0.0005571030640669772,0.0007399186089529497,0.0,0.00023529411764711128,-0.000932545850170996,-0.00042553191489369535,-0.0008406893652794789,-0.0006090133982952217,-0.00044306601683652413,-0.0003104625892579316,0.0005594405594409047,0.00022727272727296466,0.0008628127696290733,0.0,-0.00027555800496004146,0.0,0.0010752688172042113,-0.0006374840628984302,0.0,-0.00044062568847769157,-0.002575423105224406,0.0,0.0,0.0,0.0008312551953448821,0.0,-0.002207505518763808,0.0008948545861298118,0.0006207324643079382,-0.0003536067892504491,0.0006309148264984632,-0.0004576659038900699,0.0,-0.0007723995880534185,-0.0005662514156286047,0.0017361111111111605,-0.00045516613563945096,0.0,-0.00022187708009746565,0.0005913660555885158,0.0,-0.000421762969211259,0.0011392765593847276,-0.0027548209366392573,-0.0008912655971479166,-0.0013365410318100235,-0.00024521824423728855,0.0014598540145986938,-0.0009891196834816984,0.0007331378299120228,0.0005170630816959676,0.0,0.00029550827423152626,0.0,0.0,0.0,0.0011337868480725266,-0.0031897926634769647,0.0004282655246252709,-0.0009302325581395099,0.0005379236148466138,0.0,-0.001506024096385672,0.00024038461538467004,-0.0018867924528302993,-0.00026102845210140835,0.0022900763358779663,-0.00023234200743493805,0.0008568980291345785,0.0015209125475283969,0.001115760111576325,0.0031271716469774002,-0.0019114367633005225,-0.00020764119601335285,-0.00036630036630014295,0.001232032854209253,0.001096090610156919,-0.002512562814070307,0.0,0.0,0.0010475591870942047,0.0,0.0014255167498218313,-0.0014450867052022698,-0.0003675119441380881,0.0008237232289949326,0.0,0.0,0.0,-0.0004929751047573205,-0.00023764258555147855,-0.0009398496240602405,-0.00046468401486976507,0.0002617115938234882,0.003357314148680679,-0.00036509675063867153,0.0,0.0021062485373271045,0.0018691588785046953,-0.00023089355806982237,0.0025974025974024872,-0.0018700327255726235,-0.0010676916506512368,-0.0006657789613847553,0.0,-0.0005711022272986144,0.0058287795992715274,-0.0003906249999998668,-0.00022366360993053558,0.0,0.0011148272017837968,0.0,-0.0013245033112582183,0.0,0.0,0.0008238928939239276,-0.0008726003490401313,-0.003278688524590123,-0.001398992725237913,-0.0011267605633802358,-0.0004366812227073469,0.0,0.0,-0.0016090104585680942,-0.0010585744530700048,0.0,0.0018643672803544398,0.0,-0.0011173184357542443,-0.003068268984914413,0.0018477457501846484,-0.0004602991944764323,-0.00022794620469579474,-0.0007249879168680362,0.001138952164009055,0.0,0.003510311540149136,-0.0006779661016950156,-0.0019540791402052893,0.001113172541743923,0.0,0.0,0.003759398496240518,0.004095004095004073,-0.002859185132237374,0.0,0.0037037037037037646,-0.0006341154090044876,0.0,-0.0011461318051575464
0.0008351893095768226,-0.0007393715341958984,0.000662690523525411,-0.0007057163020462998,-0.001244555071561848,-0.0025542784163473664,0.00042069835927649457,-0.0006093845216329496,0.00044326241134751143,0.0009316770186336143,0.000279563880346112,-0.0011361054305841778,0.0,-0.000610873549174884,0.0002756339581035938,-0.0002433682161103734,0.0,-0.0004252604720388353,0.0,-0.0004408199250605094,0.00184433788270022,-0.0003211303789339981,0.0,0.0,0.0,0.001846722068328699,-0.0022123893805309214,-0.0004470272686634136,0.0006203473945407545,0.0007074637424830943,0.0,0.00022893772893795017,-0.00024820054604102193,0.00025766555011608183,0.0005665722379604166,0.0008665511265166792,-0.00045537340619317135,0.0,-0.0011096316023080366,-0.0005910165484634966,0.0,0.0008438818565399409,0.0002844950213372055,0.002762430939226679,-0.000892060660125038,0.0008029978586723274,-0.0004905567819475376,0.0,0.000990099009900991,0.0009768009768009733,0.0,-0.0031152647975077885,0.00029542097488910457,0.002821869488536022,0.0,0.0008741258741258306,0.0003775009437523291,0.0,0.0012842465753426513,0.0,-0.0005376344086022167,0.0,0.0,-0.00024032684450847608,-0.002835538752362754,-0.0005221932114881644,0.0007616146230007281,0.0009295840111549492,0.0,-0.0015186028853454436,0.000278629144608189,0.004502944232767536,-0.0015959144589851038,0.0,-0.001465738365701963,-0.0008203445447084734,-0.0014598540145984717,0.0006297229219143219,0.0,-0.00020202020202031434,-0.0014650481372959767,4.440892098500626e-16,0.000711743772241924,0.0,0.0007352941176472783,-0.0016460905349794386,0.0002580645161289752,-0.001776198934280493,-0.0016746411483252732,-0.0012330456226880004,-0.0016638935108151953,0.0009407337723426057,-0.0018596001859600975,0.0005232862375721403,0.0004780114722755524,-0.000730460189919846,0.00023391812865525274,-0.0016347501167678358,0.0012437810945273853,0.0,-0.0017271157167529916,0.0009367681498830827,-0.000641299700726794,0.0006662225183211579,0.0,0.0,0.003259688518652659,0.0003907776475184921,0.0,-2.220446049250313e-16,0.0,0.0,0.0013262599469496816,-0.0008899436369028679,0.0,-0.0006174109899156344,-0.003493449781659441,0.002467105263157743,-0.005043429532081811,0.0008460236886633776,-0.003494975972040293,-0.0015879317189362308,0.0009999999999998899,0.0008058017727639033,0.0007064641469447519,-0.0005813953488370549,-0.0009304489416143147,0.0,0.0007457121551082135,-0.0007694280584763513,0.0011066027296200431,0.0,-0.00045599635202930866,-0.0009673518742439047,0.0,0.0,0.0024048972452994644,0.0018091361374945603,-0.0002447381302007612,-0.000741289844329085,0.0,0.0,0.0,0.0008156606851550396,-0.0021505376344085336,0.0,0.0009225092250921829,-0.00042301184433191086,0.0,0.000860585197934638
0.0,0.0003699593044763638,-0.0006622516556291647,0.0,-0.0009345794392525697,0.0008536064874091753,-0.00042052144659388,0.0,-0.00044306601683652413,0.0,0.002515371716043102,0.00022747952684243344,-0.0008620689655172153,0.0006112469437649093,-0.00027555800496004146,-0.00048685491723488017,-0.0010741138560687036,0.0004254413954476455,0.0005414185165133478,0.0004410143329658389,-0.00036818851251851914,-0.0006424670735623028,0.0,0.0,0.0016611295681063787,-0.0018433179723502668,0.00133037694013316,-0.0013416815742396393,0.0006199628022314219,-0.0003534817956875047,-0.0006305170239596647,-0.00045777065690111307,0.0,0.0007727975270477305,0.0005662514156281606,-0.0017316017316018062,-0.0004555808656035998,0.0008787346221441616,0.00044434570095530646,2.220446049250313e-16,0.0006093845216330607,0.000843170320404818,0.00028441410693980096,0.0009182736455464191,0.0,0.0013372559507889292,-0.0007361963190184451,0.0,-0.0009891196834816984,-0.00024396194193720966,-0.0005167958656331351,0.001874999999999627,0.0020673360897816018,-0.00281392894829402,0.0,0.0017467248908296096,0.0,0.0,-0.0021376656690894613,-0.0009310986964617962,-0.0008068854222700317,0.0,0.0,0.00024038461538467004,0.0,-0.0007836990595611049,-0.0022831050228311334,-0.001625261202693351,0.0,0.0,-0.0030640668523677084,0.0006896551724138167,0.0038363171355499937,0.0,0.0,0.0008210180623973162,-0.00328947368421062,0.0,0.0028985507246377384,-0.00040412204485751335,-0.0012575979878429733,-0.00029655990510124575,-0.0007112375533427917,-0.0007235890014472002,-0.003673769287288575,0.0004122011541634052,-0.0007739938080492115,0.0,-0.0007189072609633529,0.0004938271604939537,0.0009523809523808158,0.0,0.0,-0.0005230125523013607,-0.0014333492594362784,-0.0010964912280699846,0.0009354536950416659,-0.0007017543859649811,0.0,-0.0004618937644340626,-0.0008650519031141446,0.00046794571829678056,0.0006417112299466066,-0.0013315579227696217,0.0,0.0,-0.0018050541516245744,0.0,0.00044742729306457285,0.0,0.0,0.0,-0.0013245033112582183,-0.0008907363420429526,0.000606060606060721,-0.0004118616144975773,-0.0008764241893075564,-0.0024610336341263084,-0.000844832441565746,0.00028176951253877647,0.00043840420868046515,-0.0015904572564608976,0.0,-0.0010735373054213682,0.0007059654076948529,-0.0017452006980803736,-0.0009313154831200876,0.0,-0.0014903129657228842,-0.0005133470225875403,-0.0014738393515106862,-0.001611789085885218,-0.0006843065693430406,0.0004841442749938807,-0.0009101251422070078,0.0,0.004362050163576825,0.0006772009029345494,0.0,-0.0018545994065282123,0.0,-0.0008952551477174886,0.0,0.0008149959250203231,0.0,0.0,0.0,0.00021159542953896882,0.0,-0.0005732301519061345
0.0,-0.00036982248520700534,-0.0009940357852883386,0.0007062146892651278,2.220446049250313e-16,0.0014925373134329067,0.0,-0.0015243902439023849,0.0008865248226950229,-0.00031026993484351006,0.0008363534987452237,0.000682283375028403,-0.0017256255392579245,0.0,0.0002756339581035938,-0.000487092060399541,0.0010752688172042113,-0.0004252604720388353,-0.00054112554112562,-0.0011020498126514955,0.0,0.0006428801028610653,0.0,0.0,0.0,0.0009233610341643494,0.0,-0.000895656068069961,0.0006195786864935382,0.0,0.0,0.0004579803068469612,0.0002482621648458583,-0.0007722007722009705,0.0,0.0008673026886383273,-0.0009115770282588365,-0.0026338893766463256,0.00044414834554729055,-2.220446049250313e-16,0.0006090133982947776,-0.0004212299915753448,-0.000852999715666769,-0.0009174311926605228,-0.0017857142857142794,0.00026709401709412717,0.00024557956777981893,0.001457725947521915,0.0,0.0,0.0,0.001247660636307213,-0.001178897730622075,0.002821869488536022,0.0,0.0008718395815170421,0.0,-0.0047999999999999154,-0.0012853470437018677,-0.002795899347623587,0.00026917900403766737,0.0,0.0009049773755656076,-0.0012016342225426024,0.0,-0.0013071895424835445,0.0,0.0,0.0008561643835616195,-0.0022813688212928174,-0.0011176306230790134,0.001033769813921559,0.0,0.0008307372793354695,0.0014678899082571917,-0.0008203445447090285,-0.0007334066740006806,0.0006293266205159576,-0.0012845215157353262,0.0004042854255104089,-0.0020986358866740273,0.000889943636902979,0.0,0.0021723388848660097,-1.1102230246251565e-16,0.0008240626287596697,-0.0005163955589984059,0.0,-0.0011990407673860837,0.0014807502467915068,4.440892098500626e-16,0.0028195488721804995,-0.0011644154634374848,0.001831501831501603,-0.0009569377990427119,-2.220446049250313e-16,-0.0007009345794394273,-0.000234082397003732,0.0,0.0,0.0017316017316015841,-0.000935453695042443,0.00042753313381771463,0.0,0.000671591672263272,0.0,-0.0003616636528029904,-0.0007812500000000666,0.0,-0.0002521432173473448,-0.0008908685968816998,0.0,0.0013262599469496816,0.0008915304606240682,-2.220446049250313e-16,-0.0012360939431397266,0.0008771929824560321,0.0032894736842103978,-0.0005636978579480756,-0.0011267605633802358,0.0008764241893077784,0.0007964954201513663,0.0,-0.001612036539494932,-0.0007054673721339499,-0.0008741258741259417,0.0009321836401772199,-0.0028050490883591017,0.0,-0.0007704160246531089,-0.0011070110701107971,0.00023062730627310124,0.0,-0.0012097749818535952,0.00022773855613733573,0.0015909090909089763,0.0023887079261672994,0.002030227836679277,0.001223990208078174,-0.0003716090672613026,0.0,-0.00029868578255609624,-0.0029962546816478808,-0.0016286644951140072,0.0035919540229885083,0.0,0.0,-0.0008462026655384758,0.0,-0.0002867794665901702
0.0,0.0003699593044763638,-0.0033167495854062867,0.0004704775346975332,-0.00093545369504211,0.0017032148179689788,0.0,-0.0033587786259542396,0.0004428697962799433,2.220446049250313e-16,0.0,0.0,0.0008643042350906516,0.0006108735491754391,0.0005511160099200829,-0.00048732943469809165,0.0005370569280342963,0.0,-0.0010828370330264736,-0.001765225066195697,-0.00036832412523024605,-2.220446049250313e-16,0.0007968127490041166,-0.0002490660024906388,0.0008291873963515162,0.0009225092250921829,-0.0004428697962799433,0.00044822949350065144,-0.0012383900928791824,0.0,0.0006309148264984632,-0.00045777065690111307,-0.00024820054604102193,-0.0012879958784129952,0.0,0.0,-0.00045620437956206406,0.0017605633802821874,-0.0004439511653717698,0.0005913660555885158,-0.0006086427267193439,0.0004214075010535723,-0.0008537279453614266,0.0,0.003577817531305927,0.0,-0.00024551927326288414,-0.0007278020378457262,0.0,0.0,0.0005170630816959676,-0.0024922118380062974,0.00029507229271175106,0.0,0.0,-0.0034843205574912606,0.0007547169811321641,0.002411575562700996,0.0012870012870014325,0.004672897196261738,-0.0013455328310010284,0.0,0.0,0.0007218479307027348,0.0009478672985780978,0.0,-0.0007627765064835978,0.0,0.0008554319931566301,-0.0015243902439023849,0.0008391608391604688,-0.001376936316695443,-0.00222929936305738,-0.00020751193193624395,0.0,0.0008210180623975383,0.0,-0.0006289308176100628,0.0,0.00040412204485740233,-0.0025236593059935197,-0.00029638411381138763,0.0,-0.0028901734104045396,0.0011061946902652942,0.0004116920543433267,-0.0002583311805733901,0.001423487544483848,-0.0012004801920768582,0.0004928536224744207,0.0007136060894383789,2.220446049250313e-16,0.0018652366519003039,-0.0007834943849567289,-3.3306690738754696e-16,0.0014635931211126607,0.00023380874444733912,-0.001170686022008649,0.0,0.0,-0.0008643042350907626,-0.000468164794007353,-0.00021367521367532394,0.0006666666666665932,-0.0013422818791946067,0.0,-0.004341534008682979,-0.00039093041438598153,0.00022361359570677308,0.0005044136191676429,-0.0002229157378513813,0.0,0.0,0.0,-0.0006056935190792423,-0.0008250825082505298,0.0008764241893077784,-0.0024590163934425924,0.0005640157924424738,-0.0014100394811051853,-0.0017513134851138146,0.0003979307600474602,0.0009990009990010762,-0.0005382131324003225,0.0,-0.002333041703120431,-0.0006984866123399547,0.0014064697609001975,0.002238805970149249,0.002827036751477774,-0.002585888437384609,-0.00046114825916587776,-0.001141291942478695,-0.0007267441860462354,0.000683060109289757,-0.0011345586566825494,0.00043327556325811756,0.0018009905447997632,0.0012224938875307068,0.0014869888475836923,0.0,-0.0005975500448165416,-0.0007513148009015147,0.0016313213703100793,-0.0014316392269149159,0.0,-0.0013824884792627001,0.0004234596654668632,0.0,-0.0005737234652896106
0.00027816411682879405,0.00036982248520711636,0.0009983361064891394,0.0002351281448389475,0.0012484394506866447,0.0010626992561106885,0.00042069835927649457,0.0006127450980393245,-0.0008853474988933518,0.0018621973929233704,0.0,-0.00022727272727252057,0.0017271157167528806,0.0,0.0008262186725420673,0.0007313505607022819,0.0,0.0002127206977236007,0.0,0.0028735632183904958,2.220446049250313e-16,-0.0003212335367811514,-0.0011942675159237748,-0.0002491280518185368,0.001657000828500399,-0.0009216589861750224,0.0008861320336730483,0.0008960573476703981,-0.0006199628022317549,0.0,0.001891551071879105,0.00022899015342359164,-0.0004965243296918276,0.0007737941707506302,4.440892098500626e-16,-0.0017331022530329143,-0.00045641259698769865,0.0017574692442881013,0.0,-0.0005910165484634966,0.0012180267965893332,-0.002106149957876946,-0.0002848191398462374,0.0009182736455464191,0.0,0.0002670226969292422,-0.00024557956777992995,0.0014566642388929019,0.0,0.0,0.0,0.0012492192379760514,0.0,0.00035174111853697454,0.0,0.0017482517482516613,0.0011312217194570096,0.002405773857257376,0.0025706940874035134,-0.0027906976744185297,0.0,0.0,-0.000904159132007254,-0.0007213272421255912,0.0037878787878788955,0.0,0.003816793893129722,0.0,-0.0008547008547008517,0.0,0.0011179429849079714,0.0006894174422613641,-0.0009575486753908846,0.0,-0.00036643459142560175,-0.0004101722723546253,0.0,0.0,0.0,-0.0014138557867097168,0.00021083702298096973,0.0,0.001423487544483848,0.0036231884057971175,0.00073664825046027,-0.0004115226337448874,0.0,0.0003553660270076975,-0.0012019230769230171,0.0,0.0023769907297364057,-0.0009372071227743417,0.0013963230160578544,-0.000784108729743549,-0.00047892720306508263,0.00036536353671912103,0.0002337540906964808,0.00023441162681647754,-0.0031055900621118626,-0.00046210720887251977,0.0017301038062282892,-0.0009367681498830827,0.00021372088053017713,0.0,0.0013440860215052641,0.0022857142857140023,-0.0025436046511627675,0.0015643332029724455,0.0004471272076906896,-0.00025207965717144454,0.0011148272017837968,0.0,-0.0006622516556291647,0.0,0.0,-0.00020644095788624472,0.0026269702276706663,0.0016433853738702098,0.0005636978579477425,0.0011296243998868416,0.000438596491227905,-0.0007955449482895949,0.001996007984031989,0.0008077544426494665,0.0031768443346273934,-0.003215434083601254,-0.002096924510717746,0.0,-0.00037230081906169943,0.0002562788313686948,0.0,0.00023068050749763813,0.0002285191956121757,0.00024242424242415517,0.0,0.001590186278964012,0.0004330879168470414,0.002696629213483126,-0.00024420024420035435,-0.0014847809948033142,0.0,-0.001494768310911776,0.0,-0.006514657980456029,0.0021505376344086446,0.0,-0.0009229349330871495,0.0008465608465606511,0.0,-0.0002870264064295247
-0.0008342602892102979,-0.00036968576709772716,0.0,-0.000705218617771397,0.0006234413965087171,-0.001273885350318471,-0.000841042893187538,-0.00030618493570122585,0.0,-0.000309789343246325,-0.0036211699164342415,0.00022732439190709108,-0.0008620689655172153,0.0,0.0011007154650521933,-0.0004872107186356667,0.0005367686527106841,0.00042535091450446316,0.0,-0.0015428697377121159,0.00036845983787747727,2.220446049250313e-16,0.0015942606616179411,0.00024919013207069796,-0.0016542597187758634,-0.002767527675276882,0.0013280212483401943,0.00044762757385852225,0.0018610421836227076,0.0,0.0,0.0009157509157511345,0.0004967709885739247,-0.0010309278350514317,-4.440892098500626e-16,0.0026041666666667407,0.0018264840182649067,-0.0026315789473686513,-0.0002220741727737563,0.0,-0.000608272506082641,0.0,0.0011396011396012096,-0.0018348623853211565,-0.004456327985739805,-0.0013347570742122672,0.0002456398919183922,-0.0021818181818181737,0.000990099009900991,0.0,-0.0005167958656331351,0.0006238303181538285,0.0,-0.0014064697609001975,0.0,-0.0017452006980801515,-0.00225988700564983,-0.0023999999999998467,-0.0008547008547010737,-0.001865671641791189,-0.0002694691457827414,0.00039447731755415383,0.0,-0.0002406159769009486,0.0,0.0010471204188482464,-0.0038022813688213253,0.0,0.0008554319931566301,0.003053435114503955,0.0008375209380235837,0.0006889424733036442,0.0022364217252395235,-0.0006226650062266526,-0.0007331378299120228,-0.0008206811653672652,0.0014678899082567476,-0.0025173064820642743,-0.0012861736334404128,-0.0020226537216827545,0.0008431703204045959,0.0,0.0,-0.0014440433212996595,-0.0007361059992637697,-0.0008233841086866533,-0.00025839793281667855,0.001776198934280604,-0.0009626955475332544,0.0002463054187189506,0.0,0.0,0.00046479200557736355,-0.0005231493591423275,0.001916626736943039,-0.0007304601899195129,-0.0009347978499647525,0.00046871338176734945,0.0,-0.0002311604253351085,0.0,-0.00046882325363328814,-0.0008547008547007406,-0.0006662225183211579,0.0,2.220446049250313e-16,0.0003642987249545815,-0.00039047247169099464,0.0,-2.220446049250313e-16,0.0008908685968818109,0.0,0.000662690523525411,-0.000593824228028561,0.00121212121212122,0.0006194507536652072,0.0017467248908296096,0.0008203445447088065,-0.00028169014084500343,-0.0002820874471083368,0.002630425252082569,0.0011942675159235527,-0.0029880478087648266,0.0,-0.00035186488388450066,0.0017595307917890324,0.001167406023814932,0.0,-0.0003724394785847851,-0.001024852677427801,0.00037037037037035425,0.00046125461254598044,-0.0004569339730406963,-0.0002423654871546166,0.0009101251422070078,0.002268088001814439,-0.0043290043290042934,-0.0022411474675033682,-0.0021983390327305896,-0.0018587360594793934,0.0,-0.0002994011976045208,0.0,0.0016393442622952836,-0.0021459227467811592,0.0,0.0,2.220446049250313e-16,0.0009803921568627416,0.001148435256962399
0.000556637907041635,-2.220446049250313e-16,-0.0009973404255317897,0.0009409550693955104,-0.0003115264797509676,0.001700680272108901,-0.00042087542087543284,0.0003062787136294265,0.0013291980505096834,0.0006197706848465323,-0.0005591277606935563,0.00045454545454548523,0.0008628127696290733,0.0006105006105001642,-0.00027487630566225274,0.0,-0.0016094420600859527,-0.00021258503401366813,0.0010840108401082293,0.0008830022075057009,0.00036832412523035707,0.0006426735218507673,-0.0011937922801430467,0.0,0.0,0.0027752081406107187,-2.220446049250313e-16,-0.0017897091722595126,-0.0012383900928791824,0.00035360678925022704,0.0,0.0006861848124424252,0.0,0.00025799793601644083,0.0005659309564236548,-0.0008658008658010141,-0.00045578851412952925,0.0,-0.00044424700133272044,0.0011827321111770317,-0.001217285453438799,-0.0008442380751372269,-0.0011383039271485318,-0.0018382352941176405,0.001790510295434089,-0.0016038492381719172,0.0,0.0007288629737609575,-0.0009891196834816984,0.00048804294777937685,0.0002585315408478728,0.0,0.0,-0.0007042253521124531,-0.0024999999999999467,0.0,0.0007550018875048803,0.00080192461908557,0.0008554319931566301,0.0,0.00026954177897575704,0.001577287066246047,0.0003016591251885359,0.00024067388688342461,0.0,0.0013075313807531241,0.003053435114503955,-0.00046511627906986597,0.0,-0.0022831050228311334,0.0008368200836821327,-0.001376936316695443,0.002231431303793441,0.0,0.0018341892883344535,0.000821355236139576,0.00036643459142560175,0.003154574132492094,-0.0003219575016099041,-0.001824077827320747,-0.00021061499578733933,0.00029647198339755043,-0.000710732054015617,0.0,-0.001104972375690516,2.220446049250313e-16,-0.0010338588782631275,-0.0007092198581559739,-0.00024090580582980525,-0.0002462447672985091,-0.00023713540431569147,-0.0009380863039398779,-0.0011614401858303092,0.0005234231876474205,-0.0019129603060735745,-0.0007309941520470264,0.0,-0.0004684937924575028,0.0,-0.000693641618497165,-0.002590673575129432,0.0014071294559099279,0.0,0.0,-0.0006711409395973034,-0.0022805017103763037,-0.0003641660597233365,0.0,-0.0002234636871510931,-0.0002521432173473448,-0.00044503782821536664,0.0,-0.0033112582781456013,-0.0002970885323826389,0.001815980629539915,0.0008254230293023301,-0.0008718395815170421,0.0,-0.0008453085376162184,0.00028216704288919203,-0.0008745080891997548,-0.0011928429423456732,-0.0009990009990009652,0.0018832391713747842,-0.0010559662090814381,0.0008782201405153067,0.0002332089552241623,0.0,-0.00037257824143077656,0.0,0.0,0.001152604887044717,-0.0015999999999998238,0.00024242424242415517,0.00022732439190731313,-0.0015840687938447617,-0.00043478260869567187,-0.0006738544474393926,-0.001223990208078618,0.0,0.0,-0.0008984725965860418,0.0,0.0008183306055644657,0.0028673835125447855,0.0,-0.0004618937644341736,-0.00042292239374064344,0.002938295788442735,-0.0008603383997703995
-0.0005563282336576991,-0.0007396449704142327,-0.0013311148086522229,-0.00047003525264421864,-0.0012464942349641461,-0.0010611205432936588,0.00042105263157909967,-0.0009185548071035665,-0.0017699115044248481,0.0003096934035307086,-0.0013986013986013734,-0.0013630168105407403,-0.0034482758620688614,-0.0012202562538130568,-4.440892098500626e-16,-0.0004874482086275611,-0.0005373455131648663,-0.0004252604720391684,0.0005414185165133478,-0.0015438906043229172,-0.00036818851251851914,0.00032113037893388707,0.0,-0.0007473841554559435,0.0,-0.0018450184501844769,-0.0008841732979663064,0.0,-0.001239925604463732,0.0010604453870626251,-0.0012586532410321372,-0.0015999999999998238,-0.0009930486593843213,-0.0005158627805003091,-0.0016968325791856254,-0.0017331022530329143,0.0,-0.0008795074758135568,0.00022222222222234578,-0.0017720023626698334,0.0,-0.00042247570764675224,0.0011396011396012096,0.0009208103130755596,-0.0008936550491509543,-0.0005354752342704439,-0.00024557956777992995,-0.004369992716678817,0.0,-0.0019512195121951237,-0.0002584647195656986,-0.0037406483790523026,0.001474926253687503,-0.00035236081747724857,0.0025062656641603454,-0.002622377622377714,-0.0003772161448510891,0.0008012820512821595,-0.0008547008547008517,0.0,0.0002694691457831855,0.0,0.0,0.0009624639076033503,-0.002830188679245227,0.00026116479498550227,-0.003044140030441511,-0.0006979990693344318,0.0,0.0,0.0,0.0006894174422613641,0.0003180661577606436,0.0,-0.0003661662394726095,0.0004103405826836326,0.0,0.0006289308176099517,0.0,-0.002233502538071086,-0.00021065936380881833,-0.0011855364552459946,-0.0014224751066856944,-0.002169197396963085,0.0007374631268437515,0.0,0.0,-0.0003548616039743546,0.00048192771084321073,-0.0009852216748770237,-0.0016603415559773849,0.001877934272300541,-0.00023255813953482196,-0.0010462987182841,-0.00047915668423581526,-0.001097293343087169,0.0,-0.0025779235997190897,0.0012461059190029822,0.00046274872744112017,0.0017316017316015841,0.0004683840749413193,0.00021385799828910201,0.002666666666666595,-0.000671591672263272,0.0,0.0010928961748635224,0.0,-0.0008940545373264941,-0.001008827238335508,-0.00044523597506673784,0.0,0.0,-0.0005943536404162675,-0.0030211480362538623,0.0006185567010310589,-0.0008726003490401313,0.004098360655737654,-0.002256063169769118,-0.0008462623413258985,0.0,-1.1102230246251565e-16,0.0009999999999998899,-0.0005370569280344073,0.0021141649048626032,-0.001462415911085202,0.00023315458148731594,0.0011235955056179137,-0.000745434215430163,-0.0010259040779685424,2.220446049250313e-16,-0.0006907667510936966,-0.0009157509157510235,-0.0002423654871546166,0.0,-0.0011332728921125135,-0.002174858634188759,-0.0002247696111483677,0.0,0.0014897579143389184,0.002525252525252597,-0.00029976019184663194,0.0,0.0008176614881438837,-0.002144388849178114,0.0,-0.00046210720887240875,0.0002115506663844524,0.0,-0.0002870264064295247
0.0008349568605621194,0.0003700962250186013,0.0,0.0,0.002496099843994015,0.00042489908646703434,0.00042087542087543284,0.007048728164265938,0.0013297872340425343,-2.220446049250313e-16,0.0022408963585434094,0.00045495905368508893,0.0017301038062282892,-0.0012217470983505452,0.0013747594171020783,0.0007315288953910759,-0.001612903225806539,2.220446049250313e-16,-0.0010822510822511289,-0.0015462778882262551,0.00036832412523035707,0.0006420545746388395,0.0007968127490038945,-0.0017452006980802626,-0.0008285004142501995,0.001848428835489857,0.0,0.0,-0.0006207324643077161,0.0007062146892653498,0.0,0.0,0.0009940357852882276,0.0005161290322579504,0.0016997167138810276,0.004340277777777901,0.0009119927040583953,0.0,0.00022217285047787527,0.0017751479289942473,0.0,0.001267962806424494,-0.0005691519635743214,0.0,-0.0017889087656529634,0.0002678810608087723,0.0004912797838372285,0.0,0.000990099009900991,-0.00024437927663745196,0.0005170630816959676,-0.001877346683354264,-0.0002945508100148375,0.0010574550581599063,0.0,0.004382120946538226,-0.0011320754716981352,0.0,0.00042771599657820403,0.0018691588785046953,-0.0005387931034485094,-0.0019685039370078705,0.0003015681544029647,0.0,-0.0018921475875118832,-0.0005221932114881644,0.0015267175572519776,-0.0011641443538999985,0.0008547008547010737,-0.0007627765064835978,0.0011148272017835748,-0.003100241129865733,0.00031796502384739966,-0.000623052959501158,0.000366300366300365,0.002050861361772016,-0.000366300366300476,-0.0006285355122563896,0.0,0.00040700040700047957,-0.0035819637589551423,0.00029673590504453173,0.0,0.0007246376811593791,0.0003684598378776993,-0.00370828182941918,-0.0007761966364813189,0.0010649627263044081,0.0002408477842004153,-0.0002465483234714849,-0.0019006889997625898,0.0009372071227740086,-0.0011630611770180321,-0.0007855459544386934,-0.0004793863854265501,0.0010984987184181616,-0.0007017543859649811,-0.0028195488721799444,-0.001244555071561848,-0.00023126734505096724,0.0,0.000468164794007464,0.00021381227282457616,-0.0026595744680850686,0.0006720430107527431,0.0,0.0014556040756912303,0.0,0.00022371364653239745,-0.0002524614996212149,-0.00022271714922061925,0.0,0.0,0.0005947071067500254,0.0006060606060604989,0.0012363486503195187,-0.0008733624454148048,-0.004897959183673528,-0.0036743923120403643,0.0,0.00043763676148778075,-0.0015923566878981443,-0.0009990009990009652,0.00026867275658237766,0.00035161744022493835,-0.0011716461628588082,0.0011655011655014036,-0.0005611672278336144,0.000745990302125854,0.0002567394094994402,0.0014809329877820687,0.0,-0.000687442713107278,0.0,0.0006818181818182278,-0.00022691173133626563,-0.0013077593722753411,0.001573741007194096,0.00024509803921590745,0.00037188545927846484,0.0,0.0,-0.0015037593984963404,0.0,0.0,0.0,-0.002311604253351862,0.0,-0.00390625,0.00028710881424065526
