-0.0009348706762233316,0.0007852375343542217,0.0006265664160400863,0.0,0.0003326679973385538,0.0002462447672990642,0.003977021652673107,0.0,0.0009652509652509078,0.00029700029700041597,-0.0006468305304010435,0.0,0.0,0.0,-0.0008391608391609129,-0.000499126528575089,-0.002001000500250094,0.0,-0.0006165228113439447,0.0002650410813669346,-0.0007112375533427917,-0.0010348395998619475,-0.0008116883116880969,-0.00027631942525552233,0.0,-0.000888888888888828,0.00043516100957341486,-0.0004014452027297777,-0.0012012012012007078,0.0,-0.0002514458134272868,-0.0002634351949422076,0.0005138746145940676,0.0,-0.0028985507246376274,0.0004111842105263275,-0.0016220600162204502,-0.0006299874002519967,-0.0030358227079538835,-0.0005955926146514745,0.0004182350480970154,-0.0009946949602122057,0.0,0.00042918454935625405,-0.0002677376171351664,-0.0005830903790086106,-0.0006993006993007977,-0.0011655011655010705,0.0004599816007360147,-0.0005068423720223647,0.0,0.00020842017507294308,0.0,-0.0016233766233766378,0.0018999366687775243,0.001521491061239999,-0.0006447453255963298,0.0,0.0,-0.0006979990693346538,-0.001647898928865521,-0.0014570179698885077,-0.0003034901365704945,-0.000236127508854711,0.0038058991436726863,-0.0007017543859649811,-0.0014781966001476965,-0.003795066413662118,-0.0014792899408283544,0.0,0.0,0.0,0.0019402405898332198,0.0014875418371140814,0.0,0.0,0.0,-0.0005917159763312307,0.00073260073260073,-0.0011893434823977422,0.001477104874445967,0.0027649769585254003,-0.005108556832694511,0.001767825574543469,0.0008830022075057009,0.0005074854097946169,-0.0017636684303351524,0.001321702352630405,0.0,-0.001285897985426332,-0.0010282776349613831,-0.0014231499051232666,0.0,0.0009963467286615568,-0.00042087542087543284,0.0006377551020408934,-0.0014164305949008194,-0.0003852080123268875,0.0,0.0012479201331114798,-0.0007874015748030594,4.440892098500626e-16,0.0005973715651135247,0.0006930006930006005,-0.0022050716648290836,0.0,0.0,0.0008818342151677427,0.001586671955573049,0.0,0.000867490782910485,0.0,-0.0006821282401091588,0.00030656039239751465,0.0,-0.0006448839208942347,0.0,-0.0007194244604317168,0.0,0.0005711022272987254,0.0013786764705880916,-0.00031367628607270603,0.0009416195856875031,0.0002668801708032298,-0.0003454231433505095,-0.0008960573476701761,-0.0002746498214775128,0.0004005607850992021,-0.0009583133684714085,-0.00020605810838647542,-0.003413940256045467,0.0002480774001487607,0.0,0.0006293266205161796,0.0,0.0,0.0,0.0,0.0018242626938280715,0.0,0.0003479471120391153,-0.0006798096532971698,0.0031201248049921304,0.0028169014084507005,0.0,0.0,0.0006444683136412888,0.00045361760036310983,0.0
0.00031191515907691425,0.0,-0.0006261740763932044,0.0005089058524174739,0.0,-0.00024618414574129055,0.001320422535211252,-0.00032154340835988116,-0.0004821600771452994,-0.0002969121140141695,0.003236245954692629,-0.00023126734505096724,0.0016420361247946325,0.0,0.0005599104143338973,0.0,-0.0015037593984961184,0.004280155642023109,0.0012338062924117654,-0.0013248542660304619,0.00035587188612118403,0.00034530386740327934,0.0012185215272133565,-0.0035931453841901995,0.0006500541711809138,-0.000889679715302516,0.00043497172683770735,-0.0016064257028112205,0.0006013229104024909,0.0012062726176116367,-0.0012575452716296898,0.0,-1.1102230246251565e-16,0.0,0.0029069767441860517,-0.0016440608302507043,0.002437043054427157,0.00021012817818877316,0.0018270401948843329,0.0,-0.0008361204013377366,0.0006637902422834685,-0.0060975609756097615,-0.0008580008580008069,-0.0008034279592934457,0.0,-0.0013995801259621965,0.0,0.0006896551724138167,-0.0005070993914806365,0.0,0.0016670139612418033,-0.00032669062397905346,0.0,0.0,0.003418154196733969,-0.000645161290322549,0.0,-0.001339285714285765,-0.0004656577415599328,0.0,0.0019455252918287869,-0.0012143290831817533,0.0014170996693436688,0.0,-0.000468164794007353,-0.0007401924500370916,0.0,0.0007407407407407085,-0.0008403361344540006,0.00036496350364978447,0.00038387715930898736,0.0015491866769945517,0.0007426661715559391,-0.0008316008316009427,0.0,0.0,0.003552397868561208,0.001098096632503598,0.0,0.0,-0.0027573529411766273,-0.0019255455712450242,-0.0008823529411765563,-0.0008822232024703336,-0.0005072279989856154,0.0,-0.00026399155227041504,-0.0003646973012400023,-0.0008583690987123971,0.0005146680391148184,0.0,-0.0015864621893174613,-0.00033178500331787486,0.00042105263157909967,-0.0029742936052687963,-0.0014184397163120588,-0.0007707129094410847,2.220446049250313e-16,0.0012463647694225255,0.0007880220646176994,0.0,0.0005970149253731183,-0.0027700831024930483,0.004972375690607711,0.0,0.0014084507042251282,0.0,0.0,0.0,0.0,0.0,-0.0006825938566552558,-0.0009193993257738953,0.0,-0.0008604000860399363,0.0,-0.0014398848092153083,2.220446049250313e-16,0.00028538812785372514,0.0013767783386875454,-0.0009413241292751673,0.0018814675446847673,-0.00026680896478081806,-0.0010366275051832963,0.0008968609865469546,-0.00027472527472527375,-0.0002002002002002845,0.0,0.0,-0.00228375677990289,0.0007440476190476719,0.0009615384615384581,0.0,-0.0018058690744922057,0.0,0.0,0.00024384296513035864,-0.000606980273140989,0.0,0.0,0.0,0.0062208398133749565,-0.002808988764045006,0.0,0.0,-0.00021468441391170323,0.0018136476989345507,0.0005312084993360777
0.00031181789834722196,-0.0003923107100822776,0.0,-0.0005086469989827869,0.0006651147322913609,0.0012312238364937667,-0.0008791208791208982,0.00032164683177837716,-0.0014471780028946224,-2.220446049250313e-16,-0.000645161290322549,-0.000693962526023495,-0.0024590163934425924,-0.0019854401058900795,0.0005595970900951208,-0.00024968789013724013,0.0,4.440892098500626e-16,-0.0012322858903263123,-0.0005306447333509601,0.0003557452863749422,0.0006903693476010275,-0.0008113590263690851,-0.0002773925104021524,0.00021654395842340968,0.0008904719501336977,0.0,0.0004022526146418848,-0.0006009615384616751,-0.0006024096385540689,-0.0010073029463610883,0.00026350461133062275,-0.00025680534155081425,0.0010660980810235365,-0.0028985507246376274,0.0,-0.0008103727714749986,0.0006302521008403339,-0.0012158054711245425,0.0005959475566148509,0.0016736401673640433,0.0,0.0035056967572304476,-0.0002146844139115922,0.0,0.0005834305717618005,0.0007007708479327412,0.0,0.00045945325063168063,-0.0015220700152207556,0.0,-0.0008321198252547735,0.0,0.0,-0.004424778761061843,-0.001135503406510252,0.0006455777921239303,0.0,2.220446049250313e-16,-0.0006988120195667857,0.0011004126547455861,0.0,0.0,-0.0009433962264153717,0.0,-0.002107728337236603,0.0,0.0035714285714285587,0.0,-0.004765909728062567,0.0,0.0,0.0007733952049497894,-0.0025974025974025983,-0.0008322929671243928,-0.0004761904761905189,-0.0015105740181269312,-0.0017699115044248481,0.0,0.00142891164562986,-0.0002949852507374562,-0.0009216589861751334,0.0,-0.00029437739181625844,0.00044150110375285045,-0.0002537427048971974,0.0,-0.0005281225244255783,-0.0007296607077709183,0.00042955326460480947,-0.00025720164609066565,-0.0007125890736343621,-0.0010593220338986908,0.00033189512114173425,-0.001473063973064015,0.002343916471340357,0.0014204545454545858,0.0,-1.1102230246251565e-16,0.0,0.0007874015748028373,-0.00098716683119493,0.0005966587112171684,0.0,-0.0005497526113248385,0.0,0.0,0.0,0.0,0.0,-0.0004333694474538685,0.0,-0.000683060109289646,0.00030674846625777796,0.0,0.0019375672766412944,0.0,-0.0007209805335255393,-0.0003221649484537181,0.00028530670470749975,-0.001374885426214556,-0.0009422110552761431,-0.0028169014084508115,-3.3306690738754696e-16,0.0006918021445867506,-0.0008960573476701761,0.0005496015388841702,0.00020024028834608742,0.0,0.0,0.00028612303290409535,0.0,0.0012007684918347028,0.0,-0.0013568521031205316,0.0,0.0,-0.00024378352023401995,-0.00030367446097800954,0.0023419203747072626,-0.0013913043478259723,0.0,0.0030911901081915882,0.0021126760563376923,0.0,0.0,-0.000429461026411726,-0.0013577732518668117,0.0
-0.0003117206982544696,-0.0003924646781789942,0.00031328320801993215,0.0,0.000664672648720499,0.006886374815543217,0.0008798944126704455,0.001607717041800738,0.0009661835748790981,0.00029700029700041597,0.0006455777921239303,-0.00023148148148155467,-0.0008216926869351049,-0.0006631299734749518,-0.0002796420581654413,-0.0009990009990009652,0.0010040160642570406,-0.0023246803564511698,0.0012338062924117654,0.0007963897000264897,0.0003556187766715624,0.0,-0.00040600893219655543,-0.0011098779134295356,0.0012989824637368308,0.0,-0.00043478260869567187,0.00040209087253728626,0.000601322910402935,-0.0006027727546715766,-0.0002520796571717776,0.0,0.0,0.0,0.0009689922480620172,0.0032935364347468354,0.0024330900243310083,0.0,0.0,0.0,-0.0012531328320802837,0.0,0.0,0.00021473051320608505,-0.0002680246582683621,0.0008746355685131935,-0.0007002801120448154,0.0007001166861140273,-0.00022962112514346433,0.002540650406504197,0.0,0.0027066416822818518,0.0,0.0,0.0,0.00037893141341416303,0.0,0.0,-2.220446049250313e-16,0.0009324009324009896,0.0010992030777687845,0.0,0.0,0.0014164305949009304,0.0,0.0018774935461158826,0.0,0.0004744958481615047,0.002960769800148144,0.004225352112676051,0.0010944910616563774,-0.00038372985418255734,0.0023183925811438577,0.0007440476190476719,-0.0004164931278634043,0.0004764173415912065,0.001512859304084735,-0.0011820330969266601,0.0,0.0009512485136740079,0.0014753614635585333,0.0009225092250921829,0.0025723472668812697,0.0,-0.00044130626654903526,0.0012690355329949554,0.0,0.0,-0.0014603870025556853,0.0,-0.000771803447388586,-0.0004753981459471035,4.440892098500626e-16,-0.0009953550099536246,0.00021074815595367724,-0.002125850340136126,0.0,0.00038565368299270375,0.0008503401360544505,0.0,0.0005245213742461896,0.0,0.0017889087656530744,0.001388888888888662,0.0,0.0,0.0,0.0,0.0015841584158420297,0.0,0.00043355733795791274,0.0,-0.0006835269993166193,0.0012266176019624098,0.0,0.0004297378599056323,0.0009124087591241281,0.0028860028860031584,0.0,2.220446049250313e-16,0.0,0.0,0.0009416195856875031,0.0,-0.0013826477704806939,0.0008968609865469546,0.0008239494644333156,0.0,0.0,0.0006183017312446637,0.0,-3.3306690738754696e-16,0.0002398656752220507,-0.0008385744234800097,0.0011322463768115298,0.0,0.0,-0.0002438429651302476,-0.0009113001215067529,0.0,0.0013932427725529273,0.0,0.0007704160246533309,0.0035137034434298275,0.0,0.0,0.0,-0.0006798096532970588,0.0
0.00062363579669511,0.0003926187671772219,0.00031318509238986714,0.0020356234096694514,0.0,0.0019540791402050672,-0.0004395604395605046,-0.0003210272873190867,0.0,0.0017814726840856832,0.0,0.0011576753878212998,0.00164473684210531,0.0,-0.0002797202797202303,0.00024999999999986144,0.0005015045135405849,-0.0003883495145631244,-0.0012322858903263123,0.0007957559681699422,0.0,0.0,0.0008123476848092004,0.001388888888888884,0.002594594594594435,0.000889679715302405,-0.00043497172683770735,-0.00040192926045024,0.0030048076923074873,0.0024125452352230514,0.0010085728693900453,2.220446049250313e-16,0.0012843565373747978,0.0,-0.0009680542110358514,0.0016413623307345304,0.0024271844660195274,0.000419903422212764,0.0018259281801578098,0.0005955926146516966,0.0012547051442910462,0.0009950248756218638,0.003493449781659441,0.004723057106053918,0.0005361930294904838,0.002039032915817085,0.0,-0.00046641791044754743,-0.00022967386311434357,-0.0002534211860114599,0.0013114754098360049,0.0008305647840531893,0.0003267973856211359,0.0,0.0025396825396826195,0.0,0.001290322580645098,0.0014851485148514865,-0.0008940545373267161,0.00023288309268743035,-2.220446049250313e-16,0.0,0.0,0.001885902876001877,0.0,0.0007027406886861431,0.0037037037037037646,0.0007114062129476295,-0.0022140221402214832,0.0005610098176720424,0.0003644314868807008,0.0,0.0011565150346952713,0.0007434944237918462,0.0012499999999999734,0.0,0.0,0.0005917159763313418,-0.000731261425959584,0.00047517224994075846,0.0011785503830290534,0.0,-0.0006414368184736174,0.0002944640753828054,0.00044150110375285045,0.0,0.00035335689045923324,0.0005284015852047297,0.000731261425959806,0.0,-0.0007723995880539736,0.0,-0.0005302226935315346,0.0013284623048821498,0.0012642225031604948,0.000852151682999569,0.0,0.0003855050115648684,-0.000849617672047609,-0.0016597510373445035,-0.0005242463958061716,0.001976284584980448,-0.0005952380952377601,0.001386962552011095,0.0011001100110010764,0.0,0.00046882325363339916,0.0,0.0011862396204029846,0.00024271844660206376,0.0,0.0,-0.0006839945280437965,0.000612557427259075,0.0005988023952097077,0.0015034364261168331,-0.0009115770282589475,-0.003597122302158473,0.0016113438607798791,-2.220446049250313e-16,0.0,0.0006287331027976517,0.0018814675446847673,0.002668801708033186,0.00034614053305670467,-0.0008960573476701761,-0.0008232711306260798,0.0,0.0011990407673860837,0.001029866117404854,0.0011441647597254523,-0.000495662949194231,-0.0009592326139090668,-0.0012589173310952884,0.0009047726758650843,0.0,0.0010869565217390686,0.0012195121951219523,-0.0006080875646091721,0.0018691588785046953,0.0,0.0,-0.003079291762894565,-0.0021008403361345573,0.0,0.0004987531172069293,0.0,-0.0002267573696144165,0.0002654632333420892
0.003427859146151402,0.0007849293563579884,0.0012523481527864089,0.007872016251904368,0.0023248090335434846,0.004144319843978783,0.0013192612137205018,0.0019267822736028783,0.0028957528957529455,0.002667457024303488,0.005483870967741833,0.00023126734505085622,0.0008210180623973162,0.0013271400132714994,-0.0005595970900952318,0.000999750062484317,0.0015037593984963404,0.0015540015540016494,0.002467612584823975,0.0005300821627349794,0.00177746178457161,-0.00034494653328731584,0.0032467532467530535,0.0002773925104022634,0.0002156566745741273,0.002666666666666595,0.00043516100957341486,0.001608363490148701,0.0,0.0036101083032489267,0.0007556675062971863,0.0002634351949422076,0.0012827090815801245,0.0015974440894568342,0.0009689922480620172,-0.0008193363375665896,0.0,0.001469045120671586,0.002430133657351563,0.0005952380952380931,0.0025062656641603454,0.0029821073558649047,0.0008703220191470518,0.0004273504273506479,0.00080385852090048,0.0029069767441860517,0.0007007708479327412,0.0018665422305179646,0.0002297266253157293,0.004309252217997717,0.0019646365422396617,-0.0014522821576763434,0.0006533812479578849,0.0,0.0037998733375552707,0.003030303030303161,0.0006443298969074363,-0.0014829461196244065,0.0026845637583892135,0.0006984866123400657,0.0030194894317869814,0.0004854368932039055,0.0003039513677811634,0.0030588235294117805,0.0,0.000702247191010974,0.0,0.0,0.002218934911242698,-0.001682085786375298,0.0,0.0019193857965451588,0.0038505968425106563,0.0011144130757800852,0.0029130253849354304,0.0009523809523810378,0.0012084592145014117,-0.0005913660555882938,0.0007317965605559973,0.0016623129897885836,0.0005885815185402432,-0.0009216589861751334,0.003209242618742003,0.0002943773918164805,0.001765225066195919,-0.0007604562737643095,0.0014129282938892818,-0.0005281225244255783,0.00219218122031406,0.00107342206955785,0.0018036588508121287,0.00047562425683711496,0.0026525198938991412,-0.00033167495854058426,0.0018939393939392257,0.002341421881651984,-0.0007092198581559739,0.0015414258188826135,0.0008503401360544505,-0.000415627597672219,0.001311303435615141,0.002958579881656931,0.0005955926146512525,-0.0006925207756232066,0.0,0.0,0.0,0.0017621145374449032,0.0023696682464457997,0.0012132977432659509,0.0,0.0,-0.000684462696783017,0.0009182736455461971,-0.0005984440454818163,0.0027879047823291536,0.0018248175182482562,0.0021660649819497113,0.0019305019305020377,0.00028522532800923095,0.0,0.0012566760917374076,0.0,0.0037263774287996654,0.0020761245674740803,0.0017937219730941312,0.001922548750343367,0.00020020020020017348,0.00023952095808388307,0.0006172839506175531,0.0011428571428571122,0.0002479543763944658,0.00024003840614517102,0.0,0.0006779661016951266,0.0005649717514126795,0.00027144408251911223,0.00024360535931799987,0.0006084575600850961,0.001865671641791078,-0.0003478260869566041,0.003401360544217802,0.001544401544401719,0.002105263157894388,-0.00022099447513812542,0.008973080757726848,-0.0004296455424274148,-0.00022680880018155491,0.0023885350318473275
0.00807453416149051,0.0,0.0009380863039401,0.0005039052658100118,0.0033134526176277213,0.0014566642388929019,0.002195871761089041,0.0006410256410256387,0.002406159769008598,0.003547147502217074,0.003529034327879099,0.000693641618497054,-0.0008203445447088065,0.002650762094102088,0.0008398656215005129,0.0002496878901370181,0.0010010010010010895,0.0007757951900697613,0.0012307692307691465,-0.00026490066225159925,0.005677785663591006,0.0,0.006877022653721809,0.0002773155851358844,0.0008624407072015394,0.0008865248226952449,0.00043497172683770735,0.0004014452027298887,-0.0011983223487117556,-0.0005995203836931529,0.0005033979360684615,0.0,0.000512426338713956,0.004253056884635953,0.0,0.0016400164001639794,-0.0008071025020177647,0.0008382229673091768,0.0,0.0011897679952408424,-0.0008333333333332416,0.0026428807400065146,-0.0008695652173912327,0.0014950875694146326,0.0008032128514052772,0.0008695652173911217,0.0007002801120448154,0.0020959478341873172,0.00022967386311423255,0.0015143866733973166,-0.0019607843137255943,-0.0002077706212340047,-0.00032647730982693357,0.0024390243902436826,0.0006309148264984632,0.0026435045317221295,-0.0006439150032196972,0.001980198019801982,-0.00044622936189198104,0.00023266635644469957,-0.0016420361247948545,0.0019408054342553438,0.0009115770282590585,0.004456955195871304,0.0,0.0011695906432747094,0.0,0.0,0.0,0.00028081999438378524,0.0,0.0,0.0069044879171460405,0.00037105751391464104,0.0020746887966804906,0.0014272121788772019,0.0018105009052504784,0.0017751479289942473,0.0,0.002844950213371389,-0.0002941176470587781,0.004612546125461359,0.001279590531030106,0.0002942907592700106,0.001321585903083733,-0.0005073566717402889,0.002821869488536022,0.0005284015852047297,0.0007291286912143313,0.00021445421402521703,0.0015432098765435498,0.00047539814594732555,0.0015873015873015817,0.0,0.0014702793530771974,0.0021235931195582314,0.0,0.0003847633705271747,0.002548853016142827,0.0,-0.0002619172341541409,-0.000983284169125076,-0.0005952380952382041,-3.3306690738754696e-16,-0.0027472527472527375,-0.000707964601769917,0.0023430178069354657,0.0004397537379068339,-0.0019700551615445816,0.0002423654871546166,0.0006500541711809138,0.0,0.004109589041095818,0.003669724770642313,0.0005988023952097077,0.004704875962360688,0.004553734061930603,-2.220446049250313e-16,-0.00032113037893366503,0.00028514399771872867,0.0018357044515833199,0.0009413241292750563,0.0,0.0018562715460090917,0.0006906077348065587,0.0008952551477170445,0.0005482456140351033,0.0002001601281027554,0.0033524904214559115,0.0006169031462057717,0.00028538812785372514,0.002231036192365421,-0.00047996160307184343,0.0008403361344537785,0.0004516711833784104,-0.000564652738566096,0.0,0.0007306380905987009,-0.0003040437823047526,0.0009310986964616852,-0.0020876826722336927,0.0,0.0,0.001400560224089853,0.0004420866489831532,0.0034584980237153395,-0.0006447453255964408,-0.0006805807622505267,0.002912364310299065
0.0,-0.00039215686274518546,0.0012496094970320115,-0.00025182573659021656,-0.0016512549537648358,-0.001212121212121109,-0.0008764241893074454,-0.0009609224855862131,0.0,-0.0014727540500737435,-0.0015984654731454606,0.0002310536044363154,0.0008210180623973162,-0.0006609385327166484,-0.0013986013986013734,-0.0002496255616573073,0.0,0.0,-0.0006146281499692652,0.00026497085320609237,-0.00317572335920957,-0.00034506556245694764,0.0024106066693450057,0.00027723870252271965,-0.0015079707022835898,0.0008857395925596645,0.0,0.0004012841091494135,-0.0005998800239951363,-0.0011997600479903836,-0.0005031446540881834,-0.0002633658151175444,-0.0007682458386684132,-0.0005293806246688959,0.0,-0.0004093327875561714,-0.001615508885298933,0.0004187604690115698,-0.00121212121212122,0.0,-0.0008340283569642226,-0.001976935749588127,0.003481288076588207,-0.001279590531030106,-0.0005350454788654035,-0.0034752389226758718,-0.0020993701889432392,0.0,-0.000688863375430393,-0.0005040322580642798,-0.00130975769482633,-0.0006234413965089391,-0.00032658393207041225,0.0016220600162206722,0.0012610340479193294,-0.001129943502824915,0.0,0.000494071146245112,0.0,-0.0018608978832284073,-0.0005482456140349923,0.0,-0.0006071645415908211,-0.0014012143858005421,0.0,0.0014018691588786325,-0.002952029520295385,0.0009478672985780978,-0.0007380073800737907,0.0025266704098818593,0.0014571948998176598,0.0,-0.0019047619047616315,0.001112759643916883,-0.0004140786749481373,-0.0009501187648456311,0.0,-0.0017720023626698334,-0.000365630712979792,-0.0009456264775414835,-0.0005884083553987507,-0.0018365472910928382,-0.0012779552715654896,-0.0011768167107972793,-0.0013198416190057793,0.0,0.0003517411185367525,0.0007921837866384784,-0.0010928961748635224,0.00021440823327600889,0.0007704160246528868,0.0002375861249701572,-0.0005282620179608566,0.0013271400132712774,-0.00020973154362413648,-0.002119093028183805,0.0007097232079489313,0.0,-0.00423728813559332,0.00041580041580013827,-0.0013099292638195648,-0.0009842519685037132,0.001191185229303171,-0.0006930006930003785,0.0,-0.0024796315975911254,0.0028050490883588797,0.0,-0.0007895775759970691,-0.0007269202810759046,-0.002165439584235762,-0.006521739130434745,0.0013642564802183177,-0.002742230347349439,-0.0005984440454818163,-0.0006385696040867028,2.220446049250313e-16,0.0007204610951008217,0.0003212335367810404,0.0005701254275942702,-0.001832340815391631,0.00031347962382444194,0.0,-0.001323451561672906,0.0003450655624568366,-0.0008944543828264262,0.0,-0.0008004802881731443,-0.0011933174224343368,0.0,-0.0014265335235377208,0.001978728666831797,0.0,0.0012594458438288658,-0.0011286681715575453,0.0,-0.00027137042062419514,0.0002433682161113726,-0.000304136253041265,0.0,-0.0010460251046024993,0.0020338983050847137,-0.0007710100231305139,-0.0013986013986013734,0.0,-0.000492368291482026,-0.00043010752688177334,-0.0009080590238361719,-0.0005279831045407191
-0.0024645717806530687,0.0003923107100824996,-0.0006240249609985593,-0.0005037783375315685,-0.000992391663910075,-0.001941747572815622,0.0,-0.0003206155819172052,-0.0009601536245799069,0.00029498525073767823,-0.002561639449247588,0.0006930006930008226,-0.0008203445447088065,-0.000661375661375585,0.0002801120448179262,0.0,-0.000500000000000056,-0.0011627906976744429,0.0,-0.0013245033112582183,-0.0024778761061950982,-0.00034518467380040274,-0.0024048096192385016,0.0008314855875832805,0.0,-0.0017699115044248481,0.0,-0.0008022462896110083,0.0006002400960383181,0.0030030030030030463,0.0,2.220446049250313e-16,-0.0002562788313682507,-0.0015889830508477587,-0.0009680542110358514,-0.00040950040950049615,0.0016181229773464256,-0.0012557555462535674,0.0,0.0,0.0,-0.0016507098052161995,0.0017346053772768766,-0.001921844971172204,0.0010706638115631772,-0.0034873583260679464,0.0021037868162692153,-0.00023239600278901484,0.0,-0.0022692889561273244,0.0,-0.0010397171969225294,-0.0003266906239792755,0.0,-0.0025188916876575096,-0.0007541478129714507,-0.0006443298969072142,0.0,0.0,0.0004660918200884989,0.001645639056500281,0.0,-0.0006075334143378353,-0.0025724976613661354,0.0,-0.0013999066728884735,-0.0007401924500368695,0.00023674242424243097,-0.002954209748892267,-0.00028003360403250355,0.00036376864314302537,-0.0007662835249043765,-0.0011450381679390942,-0.003334568358651313,-0.0008285004142501995,-0.0014265335235378318,0.000301204819277201,0.0005917159763313418,-2.220446049250313e-16,-0.00047326076668263717,-0.0008831321754487753,-0.0018399264029438367,0.0,0.0008836524300441795,0.00044052863436139233,0.0,-0.00035161744022504937,-0.0010554089709762238,-0.0003646973012400023,0.0,-0.0005132152938156498,0.0,-0.0005285412262157063,-0.0013253810470512661,-0.00041955108034408273,-0.000637077935867536,0.0,-0.00038461538461542766,0.0,0.0016625103906899863,-0.0005246589716683125,-0.002955665024630849,0.0017846519928617077,-0.0006934812760054365,0.0,-0.0003551136363637575,-0.0013986013986012624,0.0,0.0,-0.00024248302618801176,0.0002170138888890616,-0.0007293946024800047,-0.002043596730245234,0.0,0.0,-0.00149094781682646,-0.005439709882139487,-0.0007199424046073766,-0.00032113037893366503,0.0005698005698007158,-0.00045892611289577445,-0.0006267627702912781,0.0,-0.0010601643254700699,-0.0010348395998619475,0.0,0.0,0.0004005607850992021,-0.00238948626045421,-0.0014385532264692413,0.0008571428571428896,-0.0012342631449029362,0.0002400960384152384,0.0,0.0,0.0,-0.0010857763300758938,0.0017031630170316614,0.0021296014602980584,0.0,-0.00034904013961578606,-0.0013531799729364913,-0.0007716049382715529,-4.440892098500626e-16,-0.00022094564737074052,-0.0019704433497537144,0.0,-0.0002272210861170576,-0.0018489170628631646
-0.005867819641754313,0.0,-0.0009366219169526513,-0.0012600806451612545,0.0,-0.00024319066147859836,-0.0004385964912283491,-0.0003207184092367532,0.0009610764055743015,-0.0029489826010027365,-0.0003210272873195308,0.00023084025854092083,0.0016420361247946325,-0.0019854401058904125,-0.0008401008120975106,-0.0012484394506865337,0.0005002501250626068,0.0003880481179667772,-0.0006150061500614923,0.0,0.0007097232079491533,0.00034530386740327934,-0.0016070711128968185,-0.0005538631957905382,-0.0006472491909385036,0.0008865248226950229,-0.00043478260869567187,-0.0008028904054595554,0.0011997600479902726,-0.0005988023952097077,0.0005033979360684615,-2.220446049250313e-16,-0.0007690335811334492,-0.0015915119363395513,0.0,-0.0012290045063498845,0.0008077544426494665,0.0004191114836546994,0.0,0.0,-0.0004173622704507496,0.0016534391534390736,0.0025974025974024872,0.0,-0.0008021390374332027,0.0008748906386701893,4.440892098500626e-16,0.0,0.0,-0.0007581501137225999,0.0,-0.00020815986677769072,0.0,-0.004048582995951233,-0.002525252525252597,0.0003773584905661931,0.0006447453255964408,0.0,0.0,0.0,0.0005476451259582849,0.0,0.0,0.00023446658851100644,0.0,-0.00023364485981325345,0.0007407407407404865,-0.0009467455621300358,0.0,0.0,0.0010909090909090313,-0.0011503067484661678,-0.0011463507833398001,0.0018587360594795044,-0.0008291873963515162,0.0,-0.0003011141222524216,2.220446049250313e-16,-0.0010972933430867249,-0.0026041666666665186,-0.004124926340601243,0.0027649769585254003,0.000639795265515053,-0.0011771630370808195,0.0004403346543371267,0.0,-0.00281392894829402,-0.0010565240359218242,-0.0007296607077709183,-0.0002143622722400318,-0.0005134788189987693,0.0,-0.0005288207297726721,0.0013271400132714994,0.0008394543546694777,-0.0010624734381641243,0.0028368794326241176,-0.0019238168526355404,0.0008510638297873907,0.0008298755186721962,0.0005249343832021136,-0.0009881422924901129,-0.0005938242280287831,0.0006939625260233839,0.0,0.0,0.00046685340802987696,-0.0008791208791207872,0.0,0.00024254183846705857,0.0013018008244738422,0.0,0.0,0.0021387106630004205,0.0,-0.0014931740614334554,-0.0009115770282590585,-0.0007204610951012658,-0.00032123353678137345,0.0008542141230065692,-0.0013774104683196287,-0.00031357792411401686,-0.00187793427230043,-0.0021225789334043954,-0.001035911602209949,0.0008952551477170445,-0.001369863013698569,-0.0010010010010007564,0.0,-0.0008232146532209939,-2.220446049250313e-16,-0.0012357884330201907,-0.001200192030724856,-0.0037735849056603765,0.0,0.0,-0.0005434782608695343,0.001457371872723101,0.0009107468123861207,0.0,0.0003491620111728544,-0.0006775067750676156,0.001544401544401719,4.440892098500626e-16,0.0,-0.000493583415597243,-0.0008605851979345269,0.00022727272727296466,-0.0007938608097380895
