-0.0003315649867374759,0.0017337031900139799,-0.000703482237073616,0.00025012506253108135,-2.220446049250313e-16,0.00025562372188159266,-0.00035984166966529507,2.220446049250313e-16,0.000444049733570262,0.0006832934745473196,0.0008620689655169933,-0.0008206811653671542,0.0,0.001506024096385561,0.0007092198581559739,-0.0005350454788657366,0.0007342143906021725,-0.0010119409026512205,-0.0006591957811473703,0.0005652911249296455,-0.0010873504893075259,-0.002450980392157076,0.0017271157167531026,0.0,-0.0002222222222219017,-0.002849002849002802,-0.0008413967185527671,0.0,-0.000605326876513157,-0.0012642225031604948,-0.0004856726566296876,0.0,0.00023992322456800608,0.0010970927043334466,0.001686340640809636,0.0,0.0,-0.0012544428183148826,0.0017846519928614857,0.0,0.0013210039630120463,0.00037091988130555364,0.0009737098344693162,0.0,-0.0002856326763781558,0.0012651821862348367,-0.0020847810979843784,0.0,-0.00023872045834327782,0.00023724792408086337,-0.0006395224898740892,-0.0009469696969697239,0.0,-0.0005094243504840668,-0.0007264802034141482,0.0008326394671107629,-0.0026189436927105403,0.002208724461623346,-0.0017969451931716396,0.001113895850738178,-0.0025510204081632404,0.0009009009009008917,0.0,0.0016488046166529546,-0.0014842300556586752,-0.002115655853314524,0.00048804294777937685,0.0,-0.0002574002574002865,0.001677852348993314,0.0004042037186742231,0.0003231017770597422,0.0,0.0018140589569162202,-0.0008228195282501405,0.0,0.001002506265664227,0.00036390101892269655,-0.00462573591253157,-0.0012004801920768582,-0.0009276437847866026,-0.0016090104585679832,-0.0012842465753425403,0.00026888948642089794,0.0,-0.0013724951962666987,0.0,0.00024414062499977796,0.0,0.0,0.002159827213823018,0.00036443148688025673,0.0,0.00020214271275520446,-0.003479471120389377,-0.003007518796992792,-0.001506024096385561,0.0016694490818027763,-0.0015220700152208666,-0.0008605851979345269,0.002490039840637781,0.0005543237250555944,-0.0014031805425629429,0.0,0.0009124087591241281,-0.0008557980316645786,0.0008136696501221952,-0.00023792529145838515,0.0008161599673537356,0.0019775873434411118,0.0,-0.0005882352941176672,-0.0005627462014630158,0.000662690523525411,0.001480384900073961,0.0005959475566148509,0.0010176390773406485,-0.0002633658151175444,-0.0009573958831976537,0.0016652789342210816,0.0,0.002629272567922891,-0.0003223726627981094,-0.0007573844988639777,-0.002266288951841111,-0.00028019052956007595,0.00034662045060662727,0.0,-0.0014351320321468464,0.0,0.0009119927040583953,0.0016940948693129343,0.0,-0.0005491488193303251,0.0,0.0005621135469362493,-0.0034334763948498104,0.000296296296296239,0.0,0.0017064846416381396,0.0012391573729864103,0.0,0.0006406149903908087,0.0006486486486487753,0.0009310986964616852,-0.002971768202080005,0.0,-0.00021805494984716844
0.0003316749585406953,-0.0010384215991693369,0.0007039774727208847,-0.00025006251562864623,0.0006011421701233033,0.000511116790186561,0.0,-0.00024348672997343002,0.0,0.00034141345169014237,-0.00028710881423998913,0.000410677618069899,0.001645639056500281,0.0,0.0007087172218285254,0.0002676659528908498,-0.0004891171435559283,-0.0008103727714746656,0.0006596306068604729,0.00028248587570622874,0.002177068214803901,-0.0014040014040015425,0.0,0.0009293680297397522,-4.440892098500626e-16,0.0028571428571428914,0.0,-0.0003665689149561224,-0.0006056935190794643,0.0006329113924050667,-0.00024295432458654176,0.0002527805864507293,-0.0002398656752219397,-0.0021917808219177326,0.0008417508417508657,0.0,0.0008718395815170421,-0.00041867280720109257,-0.000593824228028339,-0.0006277463904582614,-0.0004397537379067229,-0.0007415647015202032,-0.0009727626459143934,-0.0019361084220715918,0.0,-0.000252716704574496,-0.0006963788300835549,-0.0011195700850874513,-0.00023877745940759088,0.0,-0.0004266211604095904,0.002211690363349117,-0.0007042253521126751,0.0,0.00036350418029806875,-0.0008319467554077642,0.0,0.001101928374655614,-0.0013501350135010082,0.0,0.000511508951406725,-0.0003000300030002734,0.003044140030441511,0.0,0.0007432181345226052,0.002826855123674754,0.0009756097560977839,0.0,-0.001029866117404632,-0.0016750418760469454,0.00040404040404040664,0.0003229974160205984,0.0,-0.001810774105930446,-0.0008234971177600858,-0.0004759638267491928,0.0005007511266901243,0.0007275372862860507,-0.004435994930291454,-0.0006009615384614531,-0.0018570102135561095,0.0008058017727639033,-0.001285897985426332,-0.003225806451613078,0.0,0.0005497526113247275,0.00044434570095530646,0.0004881620698069522,0.00270489586150946,0.001532399299474685,-0.0010775862068966857,0.0007285974499089409,-0.0009950248756218638,0.00020210185933722258,0.0027932960893854997,-0.0007541478129713397,0.0015082956259426794,-0.0023333333333332984,-0.0002177700348431344,0.0008613264427217437,-0.0009935419771488485,-0.0005540166204982544,-0.001405152224824402,-0.0024330900243308973,0.0,0.0,0.0008130081300812275,2.220446049250313e-16,0.0,0.0,-0.0005780346820806193,0.0,0.0016891891891890332,-0.000993377483443636,-0.0014781966001476965,4.440892098500626e-16,0.0010166045408335211,-0.0015806111696523573,0.0004791566842359263,0.004156275976725299,-0.0008561643835616195,-0.0011655011655011815,-0.001934859722670157,0.0,0.0,-0.0002802690582959233,0.001386001386001423,-0.00022050716648303048,-0.0008623167576889967,-0.0002878526194587394,0.0009111617312076437,-0.000483208504469701,-0.0014388489208632116,0.0,-0.0009650180940892206,-0.0005617977528088458,-0.0051679586563306845,-0.0002962085308055862,0.0,0.009795570698466705,-0.0006188118811881749,-0.002266288951841111,0.000640204865557159,0.00043215211754521476,0.0,0.0037257824143066554,0.001922152811147937,-0.0008724100327155426
-0.00033156498673758694,0.0010395010395010118,0.0003517411185367525,-0.00025012506253152544,-0.0012015620306398134,0.0012771392081738497,0.002519798416126706,0.0,0.0,-0.0013651877133104007,-0.0005743825387710677,-0.0004105090311986581,-0.00027382256297936447,0.0,0.0014164305949009304,0.0005351886540003736,0.0009787129924152538,0.00020275750202736198,-3.3306690738754696e-16,-0.0005648121999434208,0.001810282404055119,0.0003514938488577979,-0.0004310344827586077,0.0,-0.0008890864636584839,0.0,0.0,0.0,0.0006060606060604989,0.0012650221378873727,0.0,2.220446049250313e-16,-0.0004798464491362342,0.0,-0.001682085786375187,0.0,0.0,0.0004188481675391209,0.0005941770647654998,0.0,-0.0008798944126705566,0.0007421150278292821,0.0009737098344693162,0.0019398642095052043,0.000571428571428445,0.0007583417593532982,0.0006968641114981633,0.0013449899125754783,-0.00023883448770034565,-0.00047438330170801457,-0.0002134016218521273,0.0025220680958386588,0.0007047216349542751,0.0010193679918450993,0.0,0.0,0.0,0.001651073197578512,0.0009013068949974556,0.00667593880389461,0.0010224948875257045,0.000300120048019048,0.000650336006936536,0.0,0.001485332343111656,0.0007047216349542751,-0.002192982456140413,0.0,0.0005154639175257714,0.0,0.00020193861066242214,0.0009686793671295213,0.00046082949308767773,0.0022675736961450532,-0.001098901098900984,0.0009523809523810378,0.002002002002001957,0.0,-0.008062805007426288,0.0015033072760068933,0.0,-0.0008051529790660261,0.0008583690987125081,-0.0021574973031283085,0.0,0.0,-0.0004441483455475126,-0.0007318858258106298,0.0013487995683840737,0.00021857923497270448,0.0,0.0,0.0009960159362549792,0.00020206102242870116,0.0,-0.001761006289308198,0.001506024096385561,0.0,0.0008712698758439608,0.001721170395869276,-0.0024863252113376255,-4.440892098500626e-16,-0.0009380863039398779,0.0024390243902439046,-0.0013673655423883657,-0.00021413276231274647,0.00040617384240437815,0.00023798191337442987,0.00020387359836893104,-0.0006578947368420796,0.0,-0.0008828722778103648,-0.0011242270938729426,0.001988730527013649,0.0022205773501111636,0.00238237045860612,-0.00033852403520640006,0.0,-3.3306690738754696e-16,0.004966887417218624,0.0025706940874035134,0.0,-0.003554119547657608,0.0005053057099546621,0.0017035775127762776,-0.0005606952621250993,0.0,-0.0006616674018526947,0.0008630609896433938,-0.00028793550244754496,-0.00045516613563978403,0.0009668842156154156,-0.0004116920543434377,-0.001098901098900984,-0.0019319005071238848,-0.0014052838673417334,0.0043290043290042934,0.0,0.0,0.003795866722901664,0.0,0.0,0.0057581573896354765,0.0,-0.0009302325581395099,0.006681514476615025,0.0,0.0008731717965508867
0.0009950248756220859,-0.0003461405330564826,0.0014064697609001975,0.0007505629221917776,0.0015037593984961184,0.0,0.00035906642728900096,-0.000243546030199715,0.0008877052818463405,-0.0003417634996584207,0.0008620689655169933,0.0,0.0010955902492466585,0.0,0.0,-0.000534902380315061,0.001222195062331899,-0.0002027163997566639,4.440892098500626e-16,-0.0008476970895733293,-0.0003614022406938089,-0.0010541110330288816,0.0,0.0004642525533893327,0.00022246941045622748,-0.0009496676163341933,0.0008421052631577552,0.0007334066740007916,-0.0006056935190792423,0.0012634238787112562,0.0,-0.00025271670457416295,-0.00024003840614483796,0.001098297638659984,-0.004212299915753892,-0.00043497172683770735,0.0,0.0023027004396065642,-0.001187648456057011,0.0012562814070351536,0.0008806693086746975,-0.0007415647015202032,-0.0009727626459143934,0.0,0.0005711022272987254,0.0002525890376356976,0.001392757660167332,0.0,0.0004777830864788335,-0.00023730422401513351,-0.00021344717182503192,0.00031446540880497587,0.0,0.003054989816700493,0.0,-0.0008326394671106518,0.0,-0.0005494505494505475,-0.0006753714542997447,0.0027631942525556674,-0.001532175689479165,-0.0009000900090009312,0.0008665511265166792,0.0,-0.00037078235076004606,0.0,0.0009768009768009733,0.0007168458781361409,0.0028335909325090114,0.0010067114093958995,-0.0006056935190793533,-0.000967741935483879,0.0004606172270842368,-0.0009049773755657187,-0.0002750275027503246,0.0009514747859185047,-0.0004995004995004271,-0.00036350418029817977,-0.0029946524064171642,0.0003002101471030194,0.0,0.0016116035455278066,0.0,0.0002702702702701565,-0.00030807147258160583,0.0013736263736265908,-0.00022217285047765323,0.0,0.0021551724137931494,0.0,0.0007191657677094732,0.0003640334910812726,-0.0019900497512438386,0.0,0.001392757660167332,0.0012600806451612545,0.0022556390977443996,0.0006682258603409874,0.0006528835690968737,-0.001718213058419349,0.0,4.440892098500626e-16,0.0,0.0009732360097323145,0.0009128251939753973,-0.0002141786249730826,0.0,0.0016654770402093622,0.00020383204239715624,-0.003291639236339572,0.0,-0.0005891016200291199,0.0005627462014632378,0.0006615944426067166,0.0022156573116691725,0.0,0.0006772773450727243,0.0,0.0019157088122603305,-0.0019220208676551387,0.0,0.00029171528588101125,-0.0009727626459142824,0.0002525252525251709,-0.0017006802721082348,0.0,0.0020761245674740803,0.0006621054954756289,-0.0005748778384592201,0.0005760368663594306,0.000683060109289535,-0.00120743781695265,0.0,-0.0002750275027503246,0.003145414952818726,-0.0005629045876720529,0.0034482758620690834,0.0,0.0,0.00042016806722688926,0.0012383900928791824,0.0034071550255532213,-0.001908396946565083,0.0,0.0032588454376163423,0.003441494591936989,0.00023980815347734996,0.0
0.002650762094102088,0.0006925207756232066,0.000702247191011196,0.0,0.0,-0.0002551020408161353,-0.000358937544867155,0.00024360535931799987,0.0,0.0013675213675212738,4.440892098500626e-16,-0.001642710472279263,0.0,-0.0007518796992482812,-0.0007072135785006761,0.001337971635001045,-0.001220703124999889,-0.0008110300081103361,0.0013183915622936304,0.0,-0.0014461315979755751,-0.002110446711220404,0.0008624407072013174,-0.0004640371229700513,0.0006672597864771923,0.002851711026615966,-0.0008413967185527671,-0.0010993037742761391,0.0006060606060604989,0.0006309148264984632,0.00024301336573473442,-0.0002527805864510624,0.00024009603841546046,0.0005485463521666123,-0.0008460236886631556,0.0,-0.0008710801393727596,0.0,0.0011890606420927874,-0.0006273525721455231,0.0,0.0,0.0019474196689386325,0.0,-0.0005707762557078944,-0.0005050505050505638,-0.0006954102920724292,-0.000895455563017622,0.0,0.00023736055067646866,0.0,0.0,0.0021126760563381364,-0.0010152284263958977,-0.0007267441860464574,0.0024999999999999467,0.0,-0.0016492578339747377,-2.220446049250313e-16,0.008817856158721327,0.002557544757033181,0.0018018018018017834,-0.00043290043290045155,-0.0016460905349794386,-0.0007418397626112183,0.0,0.00024396194193698761,0.0021489971346706493,0.005137426149499191,0.001340931947703794,0.00040404040404040664,0.0,-0.0009208103130754486,-0.0013586956521738358,0.0,-0.0004752851711029571,-0.0009995002498752736,0.0,0.0025745548165629906,0.000300120048019048,0.0,0.0008045052292839916,-0.0017152658662091813,-0.00027019724398802403,-0.0012326656394454627,0.0,0.00022222222222212373,0.0,-0.0005376344086022167,-0.0004370629370628043,0.002155946819978549,-0.00036390101892269655,-0.0029910269192422456,0.0,0.0,0.0012584948401712648,0.0,-0.0003338898163607329,-0.00021748586341874265,-0.0017211703958691649,0.0009970089730806375,-0.0011086474501110777,-0.0009389671361501595,0.001458434613514914,0.0009119927040583953,-0.00021422450728370013,-0.0004060089321964444,-0.0007125890736342511,-0.001018952516812499,0.0006605019815060231,0.0005783689994212082,0.0005894488653108709,0.0,-0.00033057851239670644,0.0007369196757551766,0.0,0.0,0.0,-0.00286806883365176,-0.0033012379642363143,0.0,-0.0008748906386701893,-0.0025965595585849544,0.0,-0.0011357183418514438,-0.0008415147265077305,-0.001035911602209949,0.0002205558006176389,0.002876042565429726,-0.0005757052389178119,-0.0006825938566553669,0.0,0.0008237232289949326,0.0,0.0009647853352627855,-0.0019712756969865186,-0.002577319587628968,0.0,0.0,-0.0004199916001679238,-0.0012368583797155441,0.0,-0.002549394518801873,0.0,0.0,0.003919647231748868,-0.0007192519779426476,0.0
0.001982815598149612,0.0,0.0,-0.0004999999999997229,0.0006006006006007425,0.0,0.00035906642728900096,-0.000730638090599145,0.0017738359201773246,0.0017070672584500457,-4.440892098500626e-16,-0.00041135335252984184,0.0,0.0,0.0014154281670204494,0.0008017103153394878,0.0009777560498653859,-0.0006087662337662669,0.0,0.0,0.0,-0.0007049700387734559,0.0012925463162429818,-0.0009285051067781103,-0.0006668148477441127,-0.0018957345971564177,-0.0008421052631578663,-0.0022010271460015662,0.0006056935190794643,-0.0006305170239596647,0.0,0.0002528445006322322,0.0,-0.0005482456140349923,0.005927180355630668,0.00043516100957341486,0.0008718395815170421,-0.0006265664160400863,-0.0011876484560572331,0.0,0.001759788825340891,-0.0007421150278292821,0.0009718172983479434,-0.0009680542110358514,-0.000856653340947866,-0.000757958564931771,0.0,-0.00022406453058487763,-0.00023877745940759088,0.0,-0.00128095644748083,-0.00031436655139882586,0.0014054813773716202,-0.0015243902439024959,0.0003636363636363438,-0.004987531172069737,0.0013129102844640084,-0.0005506607929515184,0.0015769317413834028,0.0027314941272875704,0.0,0.0008992805755396738,-0.0006496318752704511,0.0016488046166529546,-0.00037119524870088405,0.0,0.0,-0.0014295925661187425,-0.0033222591362126463,-0.0006695681285572297,0.0004038772213246222,0.0003228931223764331,0.0,0.000453514739228833,0.0008253094910590786,-0.0009510223490252212,-0.0015007503751874873,-0.0003636363636364548,0.0023539482131393896,-0.0003000300030004954,0.0,-0.002411575562700885,-0.002577319587628968,0.0,0.000925640234495706,-0.0008230452674897748,0.00022217285047787527,-0.000244140625000111,0.00026896180742319586,-0.0008745080891997548,0.00035855145213337103,-3.3306690738754696e-16,0.0009999999999998899,0.0,0.0013908205841446364,0.0005027652086475598,-0.0037509377344336903,-0.0006680026720107257,-0.00043506634761814045,0.0017241379310344307,-0.0014940239043823578,0.0005549389567145457,-0.006109022556391008,0.0,-0.002277904328018221,0.0004285408185129569,0.0008123476848089783,-0.0004753981459472145,-2.220446049250313e-16,0.0,0.0,-0.0014727540500737435,-0.0005624296962880582,-0.0003306878306877925,-0.0007363770250368162,0.0,-0.0003384094754651512,0.0015831134564643357,-0.0014381591562799834,0.0005520287054923134,0.0,0.0,-0.0029287341360235697,-0.0020196919969703853,-0.0017055144968729508,-0.0005614823133069935,-0.0010369858278603816,0.0,-0.0002867794665901702,0.0005760368663594306,-0.000683060109289646,-0.0009671179883947723,0.0,0.00027510316368650756,0.0007228915662651492,-0.003103837471783888,-0.0008613264427217437,-0.000296296296296239,0.0,-0.0025210084033612246,0.002476780185758365,0.0005659309564234327,0.0,0.0,0.0,-0.0004880429477791548,0.00023992322456800608,2.220446049250313e-16
-3.3306690738754696e-16,0.0,0.00035087719298254605,0.0,0.0,0.0005103342689458668,0.001435750179468842,-0.0002437241043139471,-0.0008853474988933518,0.0003408316291750868,-0.00028710881423998913,0.0,0.0002735978112176074,0.0007524454477052522,-0.0014134275618378211,-0.0008010680907877266,0.0024420024420022113,-0.0008121827411167182,-0.0006583278472682697,-0.0002828054298642524,0.0003620564808108906,0.001410934744268122,-0.000430292598967319,-0.0013940520446097393,0.0,0.0018993352326686086,0.0008428150021069225,-0.00036764705882363913,-0.000605326876513379,-0.0025236593059936308,-0.00024295432458654176,-0.0002527805864510624,-0.000720115218434958,0.0,-0.0008417508417509767,0.0,0.0008710801393727596,0.0004179728317659226,0.0005945303210463937,-0.0006277463904582614,0.0008783487044357052,-0.0011139992573337976,-0.001941747572815511,-0.005813953488372325,0.00028579594169753086,-0.0007585335018965855,0.0006958942240780086,-0.0006723442402508661,-0.0007165034631002598,-0.0007119126720456226,-0.0014963659683625563,-0.0012578616352200145,0.0,0.0010178117048345037,-0.00036350418029817977,-0.006683375104427736,-2.220446049250313e-16,0.0027548209366390353,0.0006747638326582983,0.00544810678289287,0.0020408163265306367,-0.0011979634621144264,-0.0004333694474542016,0.0,-0.0003713330857778585,-0.0014084507042253502,0.0,-0.0014316392269146938,0.0015384615384614886,-0.0020100502512563345,0.0012111425111021035,-0.0009683666881860065,0.0013824884792628112,0.0004533091568450498,0.0005497526113249496,0.0019038553069967712,0.0,0.00036376864314302537,0.002561912894961438,-0.0018007202881150652,0.0009302325581395099,0.0016116035455278066,0.0008613264427217437,0.000540540540540535,0.0009247842170159171,-0.0008237232289952656,-0.00022212350066652675,-0.00073260073260073,-0.0008066684592632489,-0.0004376367614880028,0.0035842293906811484,-0.0010921004732433737,0.0009990009990010762,0.0,-0.001388888888888884,-0.0007537688442209589,0.001506024096385561,-0.0003342245989305104,-0.0010881392818280489,0.000860585197934638,0.0,0.0005546311702719908,-0.0023640661938534313,0.0,0.0004566210045662267,0.00021417862497319362,0.00040584415584410394,0.0,-0.000203998368013103,0.0,-0.0005780346820806193,0.0005899705014751344,0.0005627462014627937,0.0,0.0007369196757553986,-0.0005941770647653888,-0.0003385240352066221,0.0005268703898839711,0.0,-0.0008275862068966022,0.002564102564102555,0.0014594279042616787,0.000979112271540572,0.001264862130027744,0.0005694760820043054,0.0002808988764044784,0.0010380622837371511,0.0004410143329658389,0.0,0.0,-0.00022784233310546576,0.0014520813165534996,-0.0008230452674896638,-0.0002750275027503246,0.0016855285335901637,-0.0039626379847153,0.0,-0.0005927682276231083,0.0,-0.0033698399326033135,-0.002470660901791155,-0.002828054298642524,-0.0006389776357826893,0.0,0.0,0.00048828124999977796,0.0002398656752220507,0.0002181025081786636
-0.00032981530343012544,0.0010380622837371511,0.00140301648544372,0.0,0.0006002400960383181,0.0007651109410864443,0.00035842293906807043,0.0007313505607020598,0.0008861320336730483,-0.0017035775127768327,-0.0005743825387710677,0.0,0.00027352297592986297,0.0,0.0007077140835105578,0.0,0.0019488428745433328,-0.000406421459053119,-0.0013175230566532248,-0.00028288543140020384,2.220446049250313e-16,-0.0007044734061288915,-0.00043047783039185106,0.00023266635644492162,-0.00044483985765142453,0.0,-0.0004210526315788776,0.000735564545789158,-0.0006056935190792423,0.00189753320683117,0.00024301336573473442,0.0005056890012642423,-0.0004804227720393017,-0.0005485463521668343,0.0,0.0,0.0026109660574413773,0.00020889910173393922,0.0005941770647654998,0.0,-0.00043878894251858647,0.0011152416356876582,0.0009727626459143934,0.005847953216374435,0.0008571428571428896,0.001771255060729171,0.0006954102920722072,0.00022426553038790153,-0.0002390057361377762,2.220446049250313e-16,-0.0023549561121815055,0.0,-0.00140350877192974,-0.0005083884087442314,0.0010909090909090313,0.006728343145500304,-0.001311188811188635,-0.0005494505494505475,-0.0006743088334453251,-0.002438363587103698,0.0020366598778003286,0.0,0.0004335573379581348,-0.0008230452674896638,0.0003714710252600284,0.0,-0.00048780487804889194,-0.0021505376344085336,0.0,0.0013427324605572721,0.0006048387096775354,0.0,0.00046019328117807845,0.001359311282283615,-0.0013736263736263687,0.000475059382422538,0.0,-0.0007272727272725765,0.00021294718909725674,0.0003006614552016895,-0.0009293680297397522,-0.0008045052292839916,-0.00043029259896720795,0.004051863857374327,-0.0015398829688942905,-0.0005496015388838371,0.00044434570095530646,-0.0002443792766371189,-0.0008073196986004838,-0.0002189141856392407,0.001071428571428612,-0.0003644314868807008,-0.001996007984031989,0.0,0.0013908205841446364,-0.0007543374402816383,0.0,0.0,0.0004357298474944038,0.0008598452278589797,0.0004987531172069293,-0.0005543237250557054,-0.0037914691943128354,-0.001941747572815511,-0.00045641259698769865,0.0,0.0028397565922921864,0.0014268727705113449,0.0004080799836767568,0.0,0.0,0.0020636792452826125,-0.0005624296962876141,0.0003307972213033583,-0.0007363770250368162,0.0,0.00033863867253636215,-0.0007898894154816372,0.002880460873739832,0.003036996134732073,-0.004262574595055524,0.0,-0.0019563090968371943,0.0005053057099546621,0.0017074558907228532,0.0008424599831509116,0.0010369858278604926,0.00022040996253047673,0.000860585197934638,-0.0002878526194587394,0.0006836827711944604,0.006041565973900376,0.00020593080724862212,0.0,0.00024038461538467004,0.004830917874396157,0.0008620689655172153,0.0014827995255042303,0.0,-0.002958579881656709,0.0,-0.0011344299489504106,-0.0019181585677749968,0.0,0.0,0.001708150317227819,0.00023980815347712792,-0.00021805494984727947
0.00032992411745347283,-0.0003456619426200902,0.00035026269702287394,0.0,0.001799640071985742,-0.0005096839959226607,0.00035829451809377133,-0.0004872107186357777,0.00044267374944673143,0.0006825938566554779,0.0,0.0,-0.0005468963631393153,-0.0007518796992482812,-0.0035360678925034916,0.001068947087119243,-0.0024313153416002375,-0.000813173409229484,0.0013192612137200577,0.0002829654782114943,0.00036192544335844623,0.0003524850193865614,-0.005598621877691556,0.0009304489416142037,0.0,-0.0009478672985780978,0.0004212299915753448,0.00036751194413797705,-0.001212121212121442,0.0006313131313131493,-0.00024295432458687483,-0.00025271670457416295,0.0,0.0016465422612514935,-0.0008424599831508006,0.0,0.0008680555555555802,0.0006265664160400863,0.0,0.0,0.0008779631255486642,-0.00037133308577796953,0.0,0.0009689922480620172,0.00028546959748787515,-0.00025258903763591967,-0.001389854065323215,0.00022421524663673864,-0.00023906287353570033,0.0007124198527663772,-0.0019313304721028102,0.0006297229219143219,-0.0021082220660576523,-0.0020345879959308144,-0.0007264802034144813,0.001670843776107045,0.0,-0.0005497526113248385,-0.0011246063877646817,-0.0013579576317218622,0.000508130081300795,-0.0008995502248876353,-0.0008667388949081811,0.0008237232289949326,0.0007426661715559391,0.000705218617771397,0.0009760858955589757,0.0,0.0,2.220446049250313e-16,-0.0006044731009470228,0.0,0.0009199632014720294,-0.0018099547511313263,0.001100412654745364,-0.0009496676163343043,0.0005010020040079333,-0.0003639010189230296,-0.00042580370449241123,0.00030057108506165164,0.0,-0.0024154589371979673,0.0038743004735255493,0.0013451708366962745,-0.0006169031462061048,0.0013747594171016342,0.0006662225183211579,0.0,-0.003501211957985473,0.0013137727173198055,-0.0014270424545130833,-0.0003645643456069436,0.0009999999999998899,0.0,-0.009027777777777857,-0.0007549068948163873,0.0,-0.00033433634236046395,-0.0004355400696863798,-0.002577319587628968,-0.0004985044865403188,0.0,0.0004757373929591413,-0.0004863813229571967,-0.0018264840182644626,0.0,0.0004045307443365509,0.0,-0.00020395676116646833,-0.0006600660066007347,-0.0011567379988436377,0.0011768167107972793,0.0011254924029262536,-0.000661375661375696,-0.0014738393515105752,0.0011890606420927874,-0.00033852403520640006,-0.0018445322793149144,0.0004786979415987158,-0.0022020368841177973,0.0025684931506850806,-0.0011658408627222006,-0.012740934335184306,0.0005050505050507859,-0.0028409090909090606,-0.0002805836139169182,0.002071823204419898,0.00044072278536799736,-0.0017196904557178483,0.0005758710048948679,0.0006832156684124513,-0.0007206341580591191,0.00020588840848279055,-0.0013755158184318717,0.0009613073780341264,-0.0025452488687783825,-0.0008613264427217437,-0.0005922416345870429,0.0,-0.0004239084357778866,0.0,0.0011357183418509997,-0.0006406149903906977,0.0,-0.003712296983758745,0.0009744214372717774,-0.0019180052745148002,2.220446049250313e-16
-0.0009894459102902653,0.0,0.0014005602240894088,0.0,0.0005988023952097077,-0.0010198878123406363,-0.0010744985673349916,0.00024372410431383607,-0.0008849557522124796,-0.0006821282401092699,-0.001436781609195359,-0.0012345679012346622,0.0002735978112176074,0.0,0.0007097232079489313,0.0008008542445274713,-0.0014623446258832384,-0.001424211597151559,-0.0026350461133066716,0.00028288543140031486,0.0003617945007237111,-0.0003523608174769155,-0.0012992637505414573,-0.0016267720195212165,-0.00111259457053825,-0.0009487666034156961,-0.001263157894736855,0.0,2.220446049250313e-16,-0.0025236593059936308,-0.0012150668286755595,0.00025278058645095136,0.0009613073780341264,-0.0010958904109589218,0.0,-0.0021748586341886478,-0.0017346053772767656,0.0012523481527864089,-0.0017814726840857942,-0.0006281407035175768,0.00043859649122812705,0.0011144130757800852,0.0019436345966956647,-0.0009680542110358514,0.0,-0.00050530570995444,-0.0013917884481559062,0.0,0.0,-0.00023730422401513351,0.0,-0.0009439899307741584,0.0014084507042253502,0.0005096839959226607,-0.0021810250817883015,0.0016680567139282232,0.0,0.0,4.440892098500626e-16,-0.007886864291542173,-0.001015744032503929,-0.0006002400960385401,-0.0006506180871825862,-0.0008230452674896638,-0.0018552875695733162,0.0021141649048626032,0.0021940516821061795,0.001436781609195359,-0.0017921146953405742,-0.0030170968823334254,0.0004032258064519123,0.0006462035541194844,-0.0013786764705883137,-0.0009066183136895445,-0.0008244023083263663,-0.001425855513307872,-0.0010015022533800266,0.0003640334910812726,0.0017039403620873195,-0.00030048076923072653,0.0,-0.0032284100080712808,-0.0008576329331045907,0.0,0.0006172839506173311,0.000549148819329881,-0.00022192632046169614,0.0002444390124660689,0.00108108108108107,0.0,0.0007145409074671427,0.0,0.0,0.0,-0.0014015416958653715,-0.0005036514731803221,0.0015037593984961184,0.0006688963210703669,0.0,0.0,0.0,-0.0005546311702716578,0.0004755111745124996,0.0,0.0004574565416282095,0.0010706638115631772,0.0008087343307723316,-0.0002374732842556071,0.0,-0.0006605019815059121,0.0011580775911990138,-0.0011754334410813971,0.0005621135469364713,-0.0016545334215750662,0.0014760147601475815,-0.002375296912113911,-0.0006772773450728353,0.000527983104540608,-0.0009569377990427119,0.0008275862068964912,-0.000853970964987294,-0.0017508024511234677,0.005956320317670016,-0.0010095911155985071,-0.002279202279202308,-0.0008419870895313153,-0.000344589937973816,0.0011013215859030367,-0.0005742176284813105,0.0,-0.000910332271279013,-0.0007211538461536771,0.0004116920543433267,0.0,-0.0007202881152458263,-0.0017011624610149267,-0.004310344827586188,0.0,0.0,-0.0008481764206955678,-0.0006191950464399243,-0.0011344299489504106,0.0,0.0,-0.0009315323707498324,-0.00024336821611115056,0.0007206341580592301,0.0002181025081786636
