0.00030637254901955124,-0.002105263157894721,0.00034376074252318034,0.0005050505050503418,0.001272669424117412,-0.00024679170779839943,0.002083333333333437,0.001130901894260683,0.0008900756564307333,-0.00030248033877811054,0.0,-0.0018382352941176405,0.00340136054421758,-0.0006793478260869179,-0.0003231017770597422,0.0,-0.0016085790884716733,0.0,0.0006784260515604323,0.00029859659599873467,0.0,0.00038255547054322214,0.0004338394793925726,0.0008000000000001339,0.0004405286343611703,0.0027372262773723843,-0.0009389671361501595,-0.000917852225791771,0.001209921355111998,-0.0006285355122563896,-0.0002557544757032515,0.0,0.0,0.0,0.0,0.00043215211754521476,0.0008326394671107629,-0.0018891687657431877,0.0,2.220446049250313e-16,-0.0004470272686634136,0.0,-1.1102230246251565e-16,0.00040642145905289695,0.0,0.00029638411381149865,0.0,-0.00022050716648291946,0.0002504382669674676,-0.0010152284263958977,0.0,-0.0006238303181534954,-0.002044293015332266,0.0,-0.0029904306220098764,-0.00038240917782017547,0.0,0.00048661800486615725,0.0,0.0002245172878307944,0.00025516713447282235,0.0005107252298264253,0.0012499999999999734,-0.00023207240659095518,0.0,-0.0002352387673487666,0.002218934911242254,0.0,-0.000715819613457569,0.002337662337662305,0.0,0.00036205648081111264,0.0,0.0010593220338981357,0.0004434589800441646,0.0,0.0007812499999999556,0.003420752565564511,0.0007515971439311375,-0.0002389486260454543,-0.0009554140127387978,0.0,0.0008865248226950229,-0.000308546744831828,0.000956937799043267,0.0013873473917866974,-0.0007259528130674209,0.0011743981209628718,0.0019630938358854433,-0.00021939447125929323,0.0013037809647977738,0.0004844961240308976,0.0004786979415987158,0.0,-0.001104972375690516,0.0014720314033360715,0.0,-0.00021012817818877316,0.0008481764206951237,0.0,0.001656412683388675,-0.0019065776930408118,0.001728110599078514,-0.0006357279084551193,-0.0015424164524422412,0.0,0.0,0.0,0.0008291873963515162,0.0002407318247472645,0.0,0.002162941600577062,0.0,-0.0015693659761456535,0.0017441860465117198,0.0011286681715578784,0.0,-0.0007163323782232167,0.0,0.0019286403085823078,-0.0010683760683760646,-0.000589622641509524,0.0,0.0,0.00029673590504453173,0.0035868005738881603,-0.001058481079650675,0.0007448789571693482,-0.0007102272727272929,-0.00042140750105346125,-0.00152021891152343,0.0002744237102088043,-0.002169720347155457,0.0,0.0011876484560569,0.0,-0.0008465011286680202,-0.0009310986964620183,0.0,0.0,0.0051834130781498455,-0.0013089005235601414,0.005706134094151327,-0.003706449221645647,0.0008879023307437617,0.0020554984583762703,0.0011510128913445605,0.0008331597583837169,0.0005688282138796019
0.0009188361408882795,-0.0014064697609001975,0.0006872852233676952,0.0,0.0006355258976800116,-3.3306690738754696e-16,0.00041580041580013827,0.0016944365998308175,0.0,-0.0006051437216337829,0.0,0.0,0.0,0.0006798096532969478,0.0,-0.0002635740643124329,0.0010741138560688146,0.0,-0.0006779661016949046,0.0014925373134326847,-0.0007233273056057588,-0.00038240917782017547,-0.0013009540329573799,0.0007993605115907965,0.00044033465433734875,-0.0018198362147406888,0.0,0.0,0.0,0.0006289308176099517,0.0,0.0002756339581035938,0.0,0.0005595970900951208,0.001877934272300319,0.0,0.0008319467554076532,0.0,-0.000606060606060721,-2.220446049250313e-16,-0.0004472271914132131,0.0,2.220446049250313e-16,-0.0006093845216331717,0.0008156606851545956,-0.000592592592592478,-0.0007017543859649811,0.0,0.0,-0.0005081300813006839,0.0,-0.00020807324178118147,-0.0013656538067599033,0.0,0.006598680263947054,0.0,0.0,0.0,0.0013636363636364557,0.0006734006734006037,-0.0012755102040817867,-0.0005104645227157478,0.00031210986267149465,0.00023212627669466634,-0.0009337068160597539,0.0007058823529411118,0.0,0.002345415778251647,-0.0007163323782234388,-0.00025913449080061657,-0.00037105751391453,0.0010857763300757828,0.0,-0.000705467372134172,0.00044326241134751143,0.0,0.0005204267499350212,-0.0005681818181817455,-0.0022530980097635878,-0.0007170172084127735,0.0,0.0009920634920634885,0.0,0.0,0.0009560229445506607,0.0044333610418401115,0.002542680711950851,0.0,0.003918495297805746,0.0008777704630238414,0.0,-0.001210653753026536,-0.0023923444976075015,-0.0007323324789454411,0.00022123893805314765,-0.0014698677119058257,0.0,0.00021017234131992524,0.0008474576271186862,0.00038910505836575737,0.00047247814788553555,0.0009551098376312517,0.0,0.0012722646310432406,-0.006179196704428347,0.0003731343283583932,0.0,0.0,0.0004142502071249332,0.0,0.0004310344827587187,0.0,-0.00195439739413672,0.0009430996541965886,0.005803830528148701,0.0013528748590752038,0.0009025270758122872,0.0,0.003408316291751756,0.0009624639076035724,0.0,0.0005899705014749124,0.0,0.0029239766081872176,0.001779887273805958,-0.0014295925661187425,0.001059602649006619,0.0007443245254930009,0.0009476427386874153,-0.004215851602023868,-0.0021315468940314997,-0.0005486968449932572,0.00024160425223507254,0.0,0.0004744958481615047,-0.001160092807424573,-0.00028240609997187693,-0.0016309412861134076,0.0,0.0019047619047618536,0.0015866719555732711,0.001965923984272644,0.0028368794326241176,-0.0022321428571429047,-0.00022177866489259124,0.0005128205128204222,-0.00045987583352502526,-0.0004162330905306266,-0.0008527572484366974
-0.0003059975520195435,0.00035211267605639307,0.0006868131868131844,0.0007571933366989914,0.0,-0.0004937052579607748,0.0012468827930176563,0.0008457851705663266,-0.0008892841262783113,-0.0006055101422949294,0.0006299212598424031,0.0,-0.0025423728813560587,-0.0006793478260869179,-0.001616031027795728,2.220446049250313e-16,0.0,0.0002132650885047216,0.0006784260515604323,0.0,-0.0003619254433587793,0.0,-0.0013026487190621605,0.0007987220447285281,-0.00022007042253513465,0.0009115770282588365,-0.0004699248120302313,0.005052824988516447,0.0,0.0006285355122563896,-0.0007674597083653367,0.0,0.0007380073800737907,-0.0011185682326622093,-0.0018744142455480173,0.0,0.0,0.0006309148264984632,0.0006064281382656134,-0.0018450184501843658,0.0,0.002207505518763808,0.0009363295880151501,-0.00040650406504061376,0.0005433306166804375,0.00029647198339755043,0.0,-0.0002205558006176389,0.0012518778167247557,0.0,0.002826855123674976,-0.0016649323621227285,0.0,0.0,-0.0029797377830746985,-0.0003825554705430001,0.006734006734006703,0.0014591439688715901,-0.001361779391738538,0.0006729475100941684,0.0012771392081738497,0.0005107252298264253,0.0012480499219971186,0.0009282896263633766,0.0,0.00047025628967767297,-0.0007380073800735687,-0.00021272069772371172,0.0,0.0,-0.0014847809948033142,-0.00036153289949392153,0.0,0.00141193081539015,0.0004430660168364131,0.0,0.0,-0.0005685048322912056,-0.0007527286413246959,0.0007175316909828755,0.0,0.0009910802775023875,-0.003542958370239102,-0.0009259259259259967,-0.0014326647564470996,0.0024827586206896957,0.0018115942028984477,0.0,-0.0023419203747070405,0.0004385003288753797,0.0,0.00121212121212122,0.0014388489208632116,-0.0014657383657017409,0.0011059500110592868,-0.0002453385672227526,0.0,-0.0008405127127548706,0.003386960203217493,-0.000388953714508089,0.0009445100354190661,0.00190839694656475,-0.0005750431282347535,0.0006353240152476847,0.0,0.000372995151062927,-0.0022471910112359383,0.0,-0.0004140786749481373,0.0,0.0006462731581213799,0.0021582733812948174,-0.0013054830287205776,0.0034547738693471164,0.0005770340450086398,-0.00022517451024550716,-0.0009017132551849549,0.0,-0.00033967391304357,0.0,0.0,0.0014740566037736436,-0.0009756097560976729,0.0005830903790087216,0.0008883624518805089,0.000715819613457569,0.00026462026991258547,0.00037188545927846484,0.0,-0.001481795088907667,-0.0003051571559354871,0.0,-0.0007246376811598232,0.0015904572564613417,0.00023713540431558044,-0.001626016260162566,0.0005649717514124575,0.00023337222870467578,0.0009836065573771702,0.00047528517110273505,-0.0011881188118811892,-0.002616088947024142,-0.0007072135785006761,0.0,-0.0006654835847382801,0.0025627883136853935,0.00023004370830448373,0.0008328128253174416,0.0
0.0015304560759110686,0.0,-0.0003431708991075144,0.0007566204287514644,0.0003175611305177295,-0.0004939491232405224,-0.00041511000415128674,0.000563380281690451,0.00044503782821547766,0.00030293850348384055,-0.0006295247088448086,-0.0015785319652721341,-0.003398470688190214,0.0013596193065943396,-0.0016186468112656671,0.0005272871078301211,-0.0010729613733905241,-0.00021321961620446306,0.0,0.0008941877794337305,-0.0007241129616220032,-0.00038255547054333316,0.0,-0.00026602819898924324,0.00044023772837320507,-0.0009107468123861207,0.0004701457451810054,0.002742230347349217,-0.0006042296072508169,0.0,0.0010240655401945187,0.0,0.0007374631268437515,0.0011198208286677946,0.001877934272300319,-0.0008639308855291628,0.0,0.00042034468263962843,0.0,-0.0006161429451633227,0.0,0.001321585903083733,-0.002806361085126441,0.00020333468889788264,0.0002715177844150318,-0.000889152341434496,-0.001404494382022281,0.0008824178248401093,0.0010002500625156951,0.0002541942043721157,-0.0021141649048627142,-0.0004169272461954643,0.0,0.0,-0.001195457262402666,0.0003827018752389222,0.0020066889632108786,0.0019426906265178623,0.0,0.0,0.00025510204081635734,0.0010209290454310516,0.00031162355874103653,-0.0004637143519592435,0.0037383177570093906,0.0,-0.001477104874446411,0.00021276595744668114,0.0014336917562725038,-0.0007776049766718973,0.0007434944237918462,-0.0018083182640143969,0.000355871886120962,0.0014099400775466897,0.0008857395925598865,0.0,-0.001040312093627982,0.0,0.0015065913370997386,0.0004780114722755524,0.0,0.0,0.003555555555555534,-0.0015446400988569087,0.0004782400765184214,-0.00330214639515658,0.0,0.0,0.0011737089201877549,0.0010957703265395136,0.0,0.001210653753026758,-0.0014367816091952479,0.0,0.0008837825894829621,0.0,0.0,-0.0004206098843322348,-0.0008438818565400519,0.0019455252918287869,0.0004718093890070385,-0.0019047619047618536,0.0011507479861909697,0.0,0.0015544041450776813,-0.0007457121551081025,0.0004504504504501128,-0.0006600660066007347,0.0,0.0,-0.00021528525296021783,0.001435750179468842,0.0,0.0028169014084504784,0.0005767012687429851,-0.0004504504504502238,0.0,0.0,0.0006795786612299182,0.0,-0.0016042780748661833,-0.0002943773918164805,0.0,-0.0005827505827507018,-0.002662721893491038,0.0014306151645206988,-0.0002645502645501896,0.0003717472118960341,0.0002366863905325367,0.0016959932160272029,-0.0009157509157506905,0.0008234971177600858,0.0009668842156151936,-0.0011909487892018955,0.00047415836889519447,-0.003024662633783204,0.0022586109542630517,-0.00023331777881474558,0.0006550933508024936,-0.0019002375296912621,-0.0003965107057890549,0.0013114754098360049,0.002830856334041343,0.002982848620432632,0.0,0.002044989775051187,0.0004599816007360147,0.001664239650509547,0.000568990042674411
0.000916870415647475,-0.00035198873636044237,0.001716443529007572,-0.0005040322580647238,-0.0009523809523810378,0.0009883864591055946,-0.0016611295681062677,0.003096846846846635,0.00044483985765109146,-0.0006056935190792423,-0.0006299212598425141,-0.0036890645586298287,0.0008525149190110604,-0.0006788866259331838,0.0003242542153047978,0.0,0.0010741138560688146,0.0002132650885047216,0.0027118644067796183,0.0002977963073258483,-0.00036231884057957853,0.0007654037504782885,0.0,-0.000266098988823793,-0.0002200220022002819,0.0,0.00046992481203012026,0.005013673655423823,0.0012091898428054915,-0.0012562814070351536,-0.001023017902813228,0.0011022320198401658,0.0009825595676737908,-0.0005592841163313267,0.0018744142455482393,0.0008646779074794608,0.0033250207813799726,0.0008403361344537785,-0.000606060606060721,0.0006165228113441668,-0.0004474272930646839,0.0004399472063352228,0.002814258911820078,0.0,0.0008143322475568926,0.0002966478789678817,0.002109704641350074,0.0006612298875909861,0.001998501124156782,0.0010165184243964287,-0.0007062146892654608,-0.0006256517205422973,0.0,0.0,0.0005984440454818163,0.00038255547054322214,-0.0020026702269693164,-0.0004847309743093442,0.0,0.0,0.0007651109410864443,0.011728709841917428,-0.00031152647975074554,0.0,0.0009310986964616852,0.0,0.002218934911242698,-0.00021272069772382274,-0.000715819613457569,0.0015564202334630295,-0.0007429420505201678,0.0007246376811593791,-0.00035574528637483116,0.0007039774727208847,-0.0013274336283186638,-0.0004889975550120829,0.0002603488674826071,0.0011376564277587597,0.000376081233546266,0.000955566172957667,0.0003187759005416346,0.0,-0.001771479185119551,-0.0006188118811881749,0.0,-0.000828271673109171,0.0,0.0002932551319647647,0.003516998827666873,0.0004378283712784814,0.0010416666666670515,0.0,-0.00047961630695436686,0.0003669724770642979,0.0,0.0014723926380368901,0.0,0.00042078687144941895,0.0,0.0015533980582524975,0.0007073803348265351,-0.000954198473282375,0.0017241379310346527,-0.0006349206349207659,0.0036213140196585947,-0.0007462686567163423,0.0004502476362000518,0.00044033465433734875,0.0024855012427509315,0.0,0.0004306632213610939,0.0,0.0,0.000936329588014928,0.0,-0.001577287066246047,-0.0009025270758120651,0.0,0.00033955857385414845,0.0,-0.0010712372790574465,0.002355712603062443,0.0,0.0008746355685131935,0.0005932957579353193,0.005714285714285783,0.00026462026991258547,0.0007432181345223832,-0.00023663038334131858,0.0012698412698413097,-2.220446049250313e-16,-0.00027427317608330615,0.0016904129437338433,-0.0007949125596186102,0.004265402843601995,0.0007001166861144714,0.0014084507042253502,-0.001166861143524045,0.0,-0.0004759638267491928,0.0015866719555732711,-0.0013097576948264411,0.002822865208185865,0.0022304832713755385,0.0,0.001530612244897922,-0.00045977011494258146,0.0008307372793354695,0.0
-0.00061068702290068,0.00035211267605639307,-0.0006854009595614885,0.00025214321734767786,-0.0012710517953606892,0.001727968402863489,0.00041597337770404863,0.0014033118158851554,-0.0008892841262783113,0.0015151515151514694,0.0,-0.004496165035704935,-0.0008517887563883608,-3.3306690738754696e-16,0.0,-0.0005270092226614675,-0.0005364806866953176,0.00021321961620479613,-0.0006761325219742931,-0.0005954153021733299,0.00036245016310254563,-0.0011472275334607485,0.0,0.00026616981634286496,-0.00022007042253513465,0.0027347310847767314,-0.0004697040864255486,-0.00045351473922894403,0.0006038647342994086,0.0006289308176099517,-0.0005120327700973704,-0.0005505092210293938,-0.0009815950920244454,0.0,-0.0018709073900841089,0.0,0.0024855012427504874,0.0010495382031903144,2.220446049250313e-16,0.0006161429451634337,-0.001790510295434311,0.0008795074758134458,-0.000935453695042332,-0.000813173409229484,0.0008136696501219731,-0.0014827995255042303,-0.00140350877192974,0.0,-0.0004986287708803605,-0.0007616146230008392,-0.0035335689045936647,-0.0006260434056761799,0.0010256410256410664,0.0,0.0,-0.001529636711281035,0.0026755852842810235,-0.0009699321047526022,-0.0009090909090908594,0.0008966599417170595,0.0002548419979611083,0.002520161290322509,-0.0009348706762233316,0.0,-0.0009302325581395099,-0.00023501762632194279,-0.0007380073800735687,0.00021276595744668114,0.0,0.0015540015540016494,0.0007434944237918462,2.220446049250313e-16,0.000355871886120962,-1.1102230246251565e-16,0.0,-0.0014677103718200302,-0.0005205622071839944,-0.0017045454545455696,-0.0011278195488721998,0.0007159904534606021,0.0006373486297004405,-0.000990099009900991,0.0,-0.0009287925696594979,-3.3306690738754696e-16,-0.0013815971262779447,0.0007233273056055367,-0.0002931691586044449,0.0007788161993769194,-0.0013129102844638973,0.0,-0.0004836759371221744,0.0,0.0,0.0011037527593820151,-0.0007351139426614584,-0.0007042253521126751,0.00042060988433245683,-0.0008445945945944056,0.0023264831329974367,-0.0009425070688029447,-0.0019102196752628364,0.0011474469305794432,0.0025412960609911828,-0.0010309278350515427,0.0018670649738610212,0.0013501350135014523,0.00022007042253524567,0.0033057851239666203,-0.00048134777376651616,0.0,0.0,0.0,0.002182725288431664,-0.0005763688760808128,-0.00022568269013778508,-0.0009033423667571538,0.0,0.0003394433129666474,0.0,0.0005361930294907058,0.00235017626321965,0.0,-0.0008738712496358936,-0.0002964719833977725,0.004971590909090828,0.0007936507936507908,-0.0011139992573336865,0.0,0.001479602621010434,2.220446049250313e-16,-0.00027434842249629554,0.0,-0.0015910898965791898,0.00023596035865969256,0.00046641791044765846,0.0,0.0,0.0,0.0,-0.0015841584158415856,0.0,-0.0035186488388458947,0.0,0.0,0.0010188487009679115,-0.0004599816007356816,0.0020751193193608852,-0.00028433323855547865
0.0,-0.00035198873636044237,-0.00034293552812059147,-0.001260398285858444,0.00031816735602929747,0.0027106949236077593,0.0,-0.002802690582959677,-0.0008900756564307333,0.000302571860817169,0.0006303183107470023,0.0002656748140275056,-0.0008525149190110604,-0.0006793478260869179,-0.00032414910858991064,-0.0005272871078298991,-0.0016103059581319412,0.0008526966531656743,-0.0013531799729364913,0.00029788501638372544,0.0,0.0,0.0,0.0005321979776478081,0.0006603565925600297,0.0,0.0,-0.0068058076225044895,0.0006035003017501595,-0.0006285355122563896,0.0,-0.0008262186725420673,-0.0002456398919185032,0.0005595970900951208,0.0,-0.0008639308855291628,-0.0008264462809917106,0.00020968756552752765,0.0006064281382653913,-0.0012315270935961964,0.0,-0.0004393673110720808,0.0,0.0010172939979653517,-0.0005420054200544477,-0.0005940005940007209,0.0,-0.0004405286343611703,-0.0009977550511347522,-0.0007621951219513035,0.0,-0.0008352474420546541,0.0010245901639343025,0.0,-0.0005980861244022639,0.0007659900421295163,-0.002001334222815232,-0.0009708737864076999,0.0031847133757960666,0.0011198208286673506,0.0005095541401274328,0.0005027652086475598,-0.0003119151590766922,0.0,-0.0018621973929237035,-0.0009402914903620108,-4.440892098500626e-16,-0.0006381620931716903,-0.0021489971346705383,-0.0031031807602796,-0.0007429420505201678,0.0010861694424328938,-0.00035574528637483116,0.000703482237073727,0.0013291980505096834,-0.0004899559039687196,-0.0007812500000000666,0.0011383039271484208,-0.0003763643206622369,0.0011924636298592528,0.0006369426751593465,0.0009910802775023875,0.0008873114463177068,-0.00030988534242326615,-0.0009560229445504387,-0.0019369120088544856,0.0010842067220817597,0.0,-0.0023346303501945442,-0.0006573181419807783,0.00026014568158139184,-0.0007258649891120905,0.0004798464491362342,-0.0014673514306677848,0.0,-0.0009808729769491542,0.0007047216349542751,0.00021021652301866922,0.0,-0.00077369439071584,0.0,0.002870813397129357,-0.002292263610315093,0.0,-0.001547987616099089,0.000745434215430496,0.0,-0.0011001100110010764,-0.0004118616144975773,0.00024078979051278537,-0.00021523891519592553,0.0,0.0006535947712418277,-0.00031113876789057304,-0.0017301038062282892,-0.00022573363431144244,-0.0009041591320071429,0.0,-0.001696640651509873,0.0,0.0,-0.0005861664712779602,0.000976562500000222,0.0,-0.0005931198102017143,-0.0007067137809186885,-0.0010573618821041464,0.0,0.0,-1.1102230246251565e-16,-0.0006110601894288026,-0.0002744237102089153,-0.0009643201542911539,0.0015936254980080111,-0.0018872375560272658,-0.002331002331002363,0.0,0.0,-0.0003273322422259195,0.0023809523809523725,0.0023800079333597957,0.0,-0.0028248587570621764,-0.0014836795252226587,0.0,0.0,0.0006902899217668956,0.00041416442327602,0.0005688282138793799
-0.0003055300947140127,0.0,-0.0017152658662091813,0.0002523977788992937,-0.0012722646310433516,0.0027033669206193434,0.0,-0.003934794828554855,-0.0022271714922049712,-2.220446049250313e-16,0.0,0.0,0.0,0.0020394289598912874,-0.0006485084306097066,-0.00026378264310245036,0.001612903225806317,-0.00021299254526097045,-0.00203252032520318,0.0002977963073258483,0.0,0.0003828483920367276,0.0,-0.0005319148936171469,-0.0008798944126705566,-0.0018181818181818299,-0.0028195488721806106,2.220446049250313e-16,-0.001809408926417455,0.0012578616352201255,-0.0010245901639344135,0.0019294377067253787,0.0007371007371008709,-0.0005592841163309936,-0.0018744142455480173,0.0008646779074794608,-0.0016542597187758634,0.0,0.00121212121212122,0.0006165228113441668,0.0,-0.00219780219780219,2.220446049250313e-16,0.0,0.00027114967462082973,-0.0011887072808318688,-0.0014054813773717312,0.00044072278536799736,-0.0002496878901374622,0.0002542588354945696,0.0,0.0002089864158829613,0.0013647219379051556,0.0007692307692308553,-0.0005984440454817053,0.00038270187523914423,-0.0020053475935831733,-0.0009718172983479434,0.0022675736961450532,0.0,-0.002801120448179484,-0.0020100502512563345,0.0,-0.0004639294827185614,0.002798507462686617,0.0,-0.002954209748892156,-0.0023414218816514287,-0.00071787508973431,0.0,0.0,0.0007233273056059808,0.000355871886120962,-0.0017574692442882123,0.0,0.0,-0.0005212405525149011,-0.0005685048322909836,0.0,0.00023820867079549224,-0.0003182686187140904,0.0,-0.0017730496453900457,0.000619962802231866,-0.000956937799043045,0.0005544774050454393,0.0,0.0,-0.0035101404056162577,0.0004385003288753797,-0.000520156046814102,0.001210653753026758,0.0019184652278176895,-0.0007347538574576928,-0.0008820286659316778,-0.0017182130584192379,0.0,0.0,0.0016906170752322147,-0.0011614401858303092,0.00023584905660389843,0.000954198473282375,-0.0005743825387709567,0.0,0.0025839793281654533,0.0,0.0,0.0,2.220446049250313e-16,0.0002407318247472645,0.0,0.0,-0.0006531678641410466,-0.0009337068160597539,-0.0017331022530332474,-0.00022578460149014212,0.0,0.0,-0.0003399048266486959,0.0006410256410254167,0.000535905680600246,-0.0011730205278591699,-0.0029268292682925745,0.0,-0.0008902077151333732,-0.0014144271570011302,-0.001058481079650675,-0.0007434944237918462,0.0,0.00021105951878430673,-0.001222867624579571,0.0008234971177600858,-0.0012065637065640233,-0.0015910898965791898,-0.0035452611675726997,-0.0025700934579440116,0.0,0.0,0.0003274394237067213,0.0,0.0011871784724970524,0.0,-0.0007082152974503542,0.0,0.0,0.0,-0.00022993791676262365,-0.0016559718484786545,0.0002842524161454918
0.0006112469437649093,0.00035211267605639307,0.0003436426116838476,-0.0005046681806709641,0.0006369426751591245,-0.004901960784313486,0.0,-0.003950338600451686,0.0004464285714287364,0.000604960677555999,-0.0012598425196849172,0.003984063745019917,0.0017064846416381396,0.0013568521031206426,0.0009733939000649006,0.000263852242744278,0.0,0.0,0.0,-0.002679368859779818,-0.0007246376811593791,0.00038270187523914423,0.0,0.00026609898882390404,-0.0019815059445177363,-0.0009107468123861207,0.00047125353440158335,0.00045682960255799543,0.0,0.0006281407035175768,-0.0010256410256409554,-0.0002751031636862855,0.001718634912840633,0.0,0.0,0.0,0.0008285004142500885,-0.00020964360587005793,0.001815980629539915,0.0012322858903264233,0.0,0.003083700440528636,0.000936329588014706,-0.0002032520325203624,0.00027107617240429427,0.0008925914906277033,0.002111189303307448,-0.0006607929515418665,2.220446049250313e-16,-0.0010167768174886849,0.0,0.0,0.0,-0.000768639508070712,0.0005988023952094856,-0.0007651109410864443,-0.0006697923643668169,-0.0014591439688714791,-0.0013574660633485225,-0.0008948545861300339,-0.0007660878447394159,0.0035246727089628394,0.00031201248049916863,-0.0009282896263635987,0.0,0.00047058823529422256,0.002962962962963278,-0.00042671218263290456,-0.006465517241379115,0.0007782101167317368,0.0003717472118960341,0.0010842067220815377,-0.00035574528637483116,0.0,0.0,0.0019607843137257053,-0.0013037809647978849,-0.0011376564277587597,-0.0022590361445785634,-0.000238151940938236,0.0003183699458770839,0.0,-0.002664298401420906,-0.00030978934324654706,0.0,-0.0002770850651143686,0.0,0.0,-0.0023483365949120705,-0.00021915406530803594,0.0005204267499350212,0.0012091898428052694,-0.00335088559119201,0.003676470588235281,0.0006621054954756289,-0.00024588148512394437,0.0,-0.00042034468263962843,-0.0008438818565400519,0.00038759689922462925,-0.00023579344494228938,-0.0028598665395613843,-0.0017241379310347638,0.0,-0.0005154639175257714,0.0003724394785848961,0.0,0.0,0.0008240626287596697,0.0,0.0006458557588804315,0.0,0.0,0.0006230529595014911,-0.0017361111111109384,-0.0006775067750677266,-0.0009049773755656076,0.0,-0.0003400204012240504,-0.0006406149903905867,0.0,-0.0011743981209629828,0.0029354207436398383,-0.0008746355685129714,0.0,-0.0007082152974507983,0.0018543046357615278,0.0014880952380953438,0.0007100591715976101,0.00021101498206399505,-0.0012243648607287438,-0.0013713658804166418,0.00024160425223507254,-0.0007968127490038945,-0.0016603415559773849,0.00046849379245728073,-0.0002812939521801283,0.00023364485981325345,-0.000654664484451728,0.0,0.0,0.003278688524590123,-0.0028348688873139904,0.0,0.0,0.0,-0.00045998160073590366,-0.0006220194899438924,0.0022733731173629756
-0.0006108735491754391,-0.00035198873636044237,-0.0010305736860183323,0.0,-0.0012730744748565836,0.0,-0.0008316008316009427,0.0014164305949009304,0.00044622936189209206,0.0015114873035066978,-0.00031535793125203604,0.001322751322751392,0.0,0.0,-0.0012965964343598646,0.0023740437879185006,0.0,-0.0008521516829992359,0.0006788866259335169,0.0011940298507462366,0.0,0.00038255547054322214,0.0,-0.0007980845969672856,0.0,0.001823154056517895,0.0,0.0031963470319633647,0.0006042296072505948,-0.0018832391713746732,0.00025667351129388116,-0.00027517886626315935,-0.0004901960784313708,0.0,0.001877934272300319,-0.00043196544276447035,-0.002483443708609201,0.00020968756552752765,0.0,-0.0006153846153844622,0.0,0.0017566974088714105,2.220446049250313e-16,0.00020329335230750978,-0.0005420054200541147,0.0,2.220446049250313e-16,-0.0006612298875907641,-0.000249750249750158,-0.0007633587786257667,0.0,0.0014625992478061178,-0.0017035775127768327,0.0,0.0,0.00038284839203694965,0.0013404825737266535,-0.00097418412079886,-0.00045310376076124204,-0.0006717420510520267,0.003577817531305927,0.0,0.00031191515907691425,0.00023228803716612845,0.0,0.0018814675446847673,-0.002954209748892489,-0.0010672358591251596,0.002892263195950706,-0.0007776049766720083,0.0,0.0003610108303249149,0.00035587188612118403,0.0007042253521125641,0.0,0.0,-0.0005221932114882755,0.001138952164009055,0.0011320754716981352,0.0004764173415912065,0.0,-0.000990099009900991,-0.0008904719501335867,0.0009296560272697985,-0.00047892720306508263,-0.0008314855875836136,-0.0014440433212994375,0.0,-0.0003923107100822776,-0.00021920210434012155,-0.0002600780234071065,-0.00048309178743954906,-0.0009606147934677622,0.00219780219780219,-0.0008822232024703336,-0.0002459419576983368,-0.0014084507042253502,0.0,0.0,-0.00038744672607504693,-0.0016509433962262898,0.003824091778202643,-0.0005757052389173678,-0.0006337135614702394,-0.001547189272821048,0.0014892032762470198,0.0008988764044945974,0.0008810572687223406,-0.00041169205434321565,-0.00048134777376651616,-0.000645438898450923,0.0,0.0006535947712418277,2.220446049250313e-16,0.001159420289855273,0.0,0.0,0.0,0.0006802721088436936,-0.0003205128205129304,0.0005356186395284457,-0.0011757789535566943,-0.0019512195121951237,-0.0005836008170412299,0.0,0.0,-0.0005288207297726721,0.0011144130757800852,-0.00047303689687794304,0.002109704641349852,0.0003064664419247798,0.0002746498214774018,-0.0009661835748795422,0.0023923444976077235,0.002138275124732969,0.0009365488176069636,-0.0008441193021946347,-0.0009343611305773214,-0.0009826400262037405,0.0,0.0019762845849802257,0.0,0.002132196162047073,0.0007429420505202788,0.0004439511653717698,0.0,-0.0009203865623561569,0.0,0.0005670541536715312
