0.0007980845969675077,2.220446049250313e-16,0.0,0.0002510040160641491,0.0009752925877761776,-0.0004788125448887959,0.0,-0.0002607561929596214,0.0013363028953228273,0.00029394473838917357,0.0017206767995414651,-0.00021331058020457316,-0.0025553662691650825,-0.0023378141437759847,-0.0012970168612190802,0.0004553734061929493,-0.0010346611484738366,0.0,0.0,-0.0004546487838142932,0.00036805299963171834,-0.0016061676839064232,0.0,0.0,0.0007818608287726292,0.0,-0.0004116920543433267,0.0004378283712784814,0.0012307692307691465,0.0012414649286156543,-0.00023854961832070476,-0.0005167958656331351,0.0002457002457003643,-0.0005515719801433283,0.0,-0.0009029345372456588,4.440892098500626e-16,-0.0006406149903908087,0.0,0.0006131207847945852,0.0003960396039603964,0.0002772387025229417,-0.0008764241893075564,0.0017050298380221207,-0.0010649627263049632,-0.0005098139179202654,0.0,-0.0006353240152477957,-0.0004318721658389535,0.0,0.0,0.0,0.00033068783068790353,0.0,-0.0006680026720106147,-0.00036429872495447047,-0.004310344827586299,-0.0017667844522968323,0.0,0.0,0.000504413619167865,-0.00045620437956206406,0.0023068050749710522,-0.0007078810759792997,-0.0049554013875123815,-0.0007322431047107614,-0.0037369207772796065,0.0004884004884004867,0.0,0.0,0.0010309278350513207,0.0017599436818021008,-0.001143728555089485,0.0,0.00042140750105335023,0.0,-0.0012755102040816757,0.0,-0.00029359953024066243,0.0009940357852882276,-0.00020214271275520446,-0.00027344818156949113,0.0,-3.3306690738754696e-16,0.0008207934336526002,0.004688832054560832,0.0,0.00034376074252318034,0.0,-0.0008424599831508006,0.0007917656373714888,0.0,0.0,-0.0020586721564590515,0.0019020446980504424,0.0,0.00021905805038335835,-0.0018001800180017513,-0.0007137758743755995,-0.0002032520325204734,0.0033333333333331883,0.001115137998327187,0.0002164502164503368,0.0006455777921239303,-0.0006863417982154729,-0.001680672268907668,-0.0019788918205803085,-0.0011045655375550023,0.0,0.0011005135730008941,-0.00023391812865480865,0.0004185851820845965,0.0,0.0006430868167204284,0.001481042654028597,0.0011648223645894795,-0.0007987220447285281,0.004557885141294404,0.0,2.220446049250313e-16,-0.0006009615384614531,0.00045065344749883884,0.0,0.0009165902841430373,-0.0002617115938235992,0.0017595307917890324,-0.0008319467554077642,-0.00027739251040237445,-0.0014842300556585641,-0.0015735641227377917,0.00024283632831445523,0.0013720557969358893,-0.002757158006362559,0.0,0.0020329335230737655,-0.00021436227224014281,-0.00020345879959315916,0.006959980114342512,-0.0016313213703098572,-0.0004553734061930603,-0.0008474576271186862,-0.0007072135785006761,0.001954397394136942,0.0,-0.0002161694768698652,0.0014071294559099279,0.0009017132551847329,0.00021734405564011183,0.000531914893617369
0.0,0.0,0.000654664484451839,0.0,0.0009743423189347844,-0.00023952095808377205,-0.000841042893187538,0.0,-0.00044483985765142453,0.0005877167205405875,0.0005725737188662094,-0.0010667804565821504,0.0017079419299743659,0.0005858230814295151,-0.0007792207792204353,-0.00022758306781966997,0.0020714655618851996,0.00020842017507294308,-0.0011344299489504106,-0.0004548555833525647,0.00036791758646081973,0.0003217503217503026,-0.0003855050115649794,0.0,0.0007812499999999556,-0.0017256255392580355,-0.0008237232289951546,0.0,-0.0006146281499691542,-0.000619962802232199,-0.00023860653781926366,0.0005170630816959676,-0.0002456398919185032,0.001103752759381793,0.004310344827586299,-3.3306690738754696e-16,0.0025083612040133207,0.0006410256410256387,-0.000531067445565303,0.001225490196078427,0.002375296912114022,-0.0008314855875831695,0.0017543859649122862,0.0008510638297871687,0.0013326226012795317,-0.0002550369803621111,-0.0007102272727272929,0.0008476372112735664,-0.00021602937999565253,0.0007751937984499246,0.0,0.0,0.0,0.0,-0.0020053475935831733,0.00036443148688047877,-0.0018552875695735382,0.0005899705014749124,0.0,0.0009852216748766907,0.0007562389715149997,0.0,-0.0014384349827386567,0.0009445100354190661,0.0019920318725097363,0.0009770395701025336,0.0022505626406601476,0.0007322431047107614,0.0011337868480727487,-0.0002580645161290862,0.000686577411603162,0.00035137034434296055,0.00190839694656475,0.0007272727272726875,0.0,0.001321585903083733,0.0,0.0,0.0,-0.0009930486593843213,0.0,0.00027352297592986297,-0.0008130081300814496,-0.0013995801259621965,-0.0010934937124110755,0.0008485362749257597,0.0002463054187189506,0.0013745704467353903,0.00046641791044765846,0.0011242270938733867,-0.002373417721519111,-0.000739827373612667,-0.0005082592121983254,0.00025786487880341546,0.0023730422401520013,0.0003483106931381208,-0.00043802014892679875,0.0022542831379619432,-0.0028571428571432245,0.0,-0.0016611295681062677,0.0002784739626846555,-0.000216403375892682,0.001290322580645098,0.0013736263736263687,-0.0011223344556676729,-0.0013218770654330747,-0.0011057869517141494,0.0,-0.001465738365701963,-0.00046794571829678056,0.0,0.0,0.005784061696658016,0.0,0.0005817335660267542,0.00199840127897688,-0.004537205081669549,0.0022900763358779663,-0.0005959475566150729,-0.002705953096812874,0.0022522522522523403,-0.0009839291571006603,0.0,0.0,0.0005854800936766491,0.0008326394671107629,0.00027746947835760594,0.0007432181345223832,-0.0011820330969268822,-0.0007283321194464509,-0.0006850879196164117,-0.0017014036580179637,-0.0010405827263267886,-0.0030432136335970528,-0.0006432246998283597,-0.0010175010175009769,0.007652431498395229,0.0,0.0,-0.0005654509471303415,0.0014154281670204494,0.0006501950585175997,0.002272727272727426,0.0,-0.001405152224824402,0.002027027027027284,0.0010864841373314782,0.000265816055289525
0.000265816055289525,-2.220446049250313e-16,0.0009813542688910104,0.0007528230865747609,0.0006489292667100077,-0.00023957834211796314,0.0008417508417508657,-0.0007824726134584292,-0.0004450378282152556,-0.001468428781204012,-0.0005722460658086348,-0.000640751815463636,0.0008525149190110604,0.0005854800936768711,-0.0005198856251626971,0.0011381743683134271,-0.000516795865633024,0.0,0.0005678591709252778,0.0004550625711035039,-0.00036778227289435694,-0.00032164683177837716,-0.0007713073659852965,0.0002731494127286016,0.0007806401249024209,0.0017286084701815252,0.00041220115416318315,0.0,0.0012300123001229846,0.0018610421836231517,-0.00023866348448664532,0.0,0.0,-0.0011025358324144863,0.0,2.220446049250313e-16,-0.002502085070892779,-0.0006406149903908087,0.0005313496280550112,-0.001835985312117372,0.0015797788309637184,0.0005547850208045269,-0.0008756567425569628,-0.00340136054421758,0.0005323396326857299,-0.0002551020408161353,0.001421464108031234,0.0006351894982004058,0.00021607605877260738,-0.00025819777949909195,0.0,0.0009999999999998899,-0.0006611570247934129,-0.002371541501976493,0.0013395847287343,-0.0010928961748635224,0.0006195786864935382,0.001179245283019048,0.0,0.0,-0.0005037783375315685,0.0018256503879507946,0.0011524056467875354,0.00047180938900681646,0.003976143141153132,0.00048804294777937685,-0.0007485029940119681,0.0,-0.0005662514156283827,-0.0007743933918429313,0.0,-0.0021074815595363283,0.0,-0.0007267441860464574,0.002106149957876946,0.0004399472063352228,0.0,0.0,0.0,0.0,0.0,-0.00027344818156949113,0.0008136696501221952,0.0014015416958654825,0.00027367268746569806,-0.002119542178889433,0.0017237133710907848,0.00034317089910773646,0.0,0.001122964626614209,0.0023790642347343294,-0.000493583415597354,-0.0015255530129670847,-0.0007733952049497894,0.008522727272727293,0.0,0.001971954425942002,0.0004498425551056062,-0.0007163323782232167,0.00040658670461501956,0.0016638935108153063,0.0008351893095768226,0.0006493506493505663,0.002577319587628857,-0.00137174211248281,0.0016853932584270925,-0.0019854401058900795,0.0022140221402213722,0.0,-0.0003669724770642979,0.0,-0.00020920502092058868,0.0,-0.00191693290734829,0.001183081928423313,0.0,-0.0007977662544874642,-0.0009115770282590585,0.0007616146230007281,0.0002981514609423641,-0.0006029544769370343,-0.0004494382022472987,0.000984898227183173,0.001831501831501825,0.0,-0.0008777062609713893,0.0024958402662229595,0.0005547850208043048,-1.1102230246251565e-16,0.0011834319526629056,0.00048590864917419374,-0.0004570383912247955,0.0010651896037494613,0.0014583333333335613,-0.0012210012210009946,0.0002145462347138416,0.0,-0.002694757471827569,-0.0009803921568627416,0.0,0.0,0.0,-0.0006497725795974185,0.0015117157974300355,0.00021621621621625842,-0.0009380863039398779,0.008766014834794333,0.0004341219882788572,-0.0002657454158917494
0.0005314908317830547,-0.00032299741602048737,0.0,-0.0005015045135406959,-0.0009727626459145045,0.00023963575365448797,-0.000841042893187538,-0.0013051422605063756,0.0004452359750666268,0.0,0.0005725737188666535,-0.00021372088052995508,0.0017035775127769437,0.0017554125219423344,0.0002600780234069955,-0.0004547521600729576,-0.0020682523267839814,0.0,-0.0011350737797956034,0.0004548555833525647,0.0,-0.0009652509652511299,0.0011578541103818285,-0.0005461496450026582,-0.002340093603744209,0.0008628127696288512,-0.00041203131437983487,0.0,-0.0012285012285013774,-0.0018575851393192178,0.0,0.0007751937984494806,0.0,0.0,0.0,0.00045187528242185415,0.0,0.0004273504273506479,0.0005310674455656361,-0.0006131207847946962,0.0,-0.0011089548100914337,-0.0008764241893075564,0.0008532423208191808,-0.00026602819898924324,-0.0005103342689464219,0.0,0.002750740584003486,-0.0008641175199827211,-0.0015495867768599014,0.0,2.220446049250313e-16,-0.0006615944426067166,0.0023771790808242432,0.0,-0.0007293946024800047,0.0,0.0017667844522966103,-0.00043290043290045155,-0.0009842519685037132,-0.0007560483870967527,0.0,0.0008633093525178825,-0.0002357934449418453,0.0,0.0,0.0,0.0,0.0,-0.00025833118057350113,0.0003430531732420139,-0.00035198873636044237,0.0,0.0003636363636363438,0.0004203446826398505,0.0026385224274407815,0.0,0.0,0.0,0.0009940357852882276,-0.0010109179134655255,0.00027352297592986297,0.0,-0.0013995801259621965,0.0038303693570456154,-0.000849617672047609,0.000983284169124854,0.0,-0.0009324009324008786,-0.0008412787436909985,-0.0015822784810126667,-0.0004938271604935096,-0.0015278838808251427,0.0002579979360166629,-0.0028169014084508115,-0.002089136490250665,0.0015307238136890167,-0.002023381294963822,0.0021505376344086446,-0.00020321072952667052,0.0,-0.0005563282336580322,0.0,-0.0012853470437018677,0.0013736263736263687,-0.0016825574873808868,-0.0053050397877985045,-0.00036818851251851914,0.0,-0.0007342143906020615,0.00023408239700350997,0.0,0.0,-0.001280409731113874,0.0,0.0,-0.0007984031936127955,-0.0009124087591240171,-0.003044140030441511,-0.0008941877794339526,0.0003016591251885359,-0.00044964028776972587,-0.0013119055428009174,-0.000914076782449702,0.0,0.0,0.0,0.0008317161075688251,0.0003713330857781916,0.0011820330969265491,0.0019426906265174182,-0.0011431184270691563,-0.0010640561821665395,0.002912419388391818,0.0006112469437651313,-2.220446049250313e-16,0.0010185373803217601,0.0041758781626133334,0.0009813542688910104,0.0,-0.0005657708628004077,0.0,-0.0006501950585169336,-0.0030188679245283234,0.0008646779074794608,0.0,0.003119429590017875,0.0010848340203948315,-0.0005316321105793831
-0.0007968127490040056,0.0009693053311794486,-0.00032679738562091387,-0.0007526342197688995,0.00032456994482332746,-0.00023957834211796314,0.0,-0.000261369576581294,-0.0008900756564305112,0.0,-0.0011444921316164924,0.0,-0.0008503401360545615,0.0005841121495329116,0.001820072802912076,-0.00022747952684254447,0.0010362694300518616,-0.00020837674515539195,0.001136363636363491,0.00022732439190709108,0.0003679175864605977,0.0009661835748793202,0.0015420200462608058,0.0005464480874315392,0.0,-0.0008620689655172153,-0.00041220115416318315,-0.00043763676148789177,0.0006150061500616033,0.001240694789081953,0.0,-0.0010327911179960347,-0.0007371007371007599,-0.001103752759381904,-0.0008583690987123971,-0.0013550135501355642,0.0016722408026759172,0.0004271678769756093,0.0010615711252652815,0.0006134969325153339,0.0003943217665614007,0.0005550929780737679,0.0,-0.0008525149190110604,-0.000532197977647586,0.0,-0.0007097232079489313,0.00084405992825487,0.00043243243243251683,-0.0002586652871183759,0.0,0.0006660006660006434,-0.0009930486593843213,0.0,0.0,-0.0014598540145981387,0.006191950464396356,-0.0005878894767783471,-0.0017323516673884987,0.0,0.0,0.0,-0.0011500862564689518,-0.0009433962264153717,-0.003960396039603964,0.0,0.0,0.0004878048780487809,0.002266288951841444,0.0,-0.000685871056241516,-0.0007042253521124531,0.0,-0.00036350418029817977,-0.0012605042016806678,0.000438596491227905,0.0,0.0,0.0008810572687225626,-0.0009930486593843213,-0.0002023881805303107,0.001640689089417613,0.0,-0.0007007708479327412,-0.0016353229762884336,-0.002125850340136126,-0.0027013752455795625,0.0,-0.00023331777881474558,-0.0011226494527083464,0.0,0.00024703557312188984,0.0007651109410864443,0.0007737941707504081,0.0014124293785311437,0.0006978367062109303,-0.0010917030567685337,-0.002703311556657151,0.0014306151645206988,-0.0002032520325204734,0.0008305647840531893,0.0016699137211242387,-0.00043261951113993113,-0.0019305019305019266,-0.00137174211248281,0.0005617977528091789,0.0,-0.0025782688766113893,0.0,0.0014695077149156077,2.220446049250313e-16,0.0,0.0,0.0006410256410258608,-0.0008862629246678688,-0.0011627906976744429,-0.001198561725928915,0.0018264840182649067,0.0007633587786259888,0.00149164677804281,0.0,0.0004498425551056062,0.0,-0.0018298261665141702,-0.0007853403141361293,0.0,0.0024896265560165887,-0.0005540166204986985,-0.0007423904974016571,-0.00039354584809137005,0.0009694619486184664,-0.00045777065690078,0.0023434171282488148,-0.003941091059946111,-0.00020362451639177603,-0.00042900042900040347,0.0014245014245015675,-0.0007338551859099596,0.0,0.0,-0.0005660911406737412,-0.0007067137809186885,-3.3306690738754696e-16,-0.002271006813020504,-0.001079913606911398,0.0014084507042253502,-0.0059973345179921145,-0.000866926744690022,0.0007978723404256094
4.440892098500626e-16,-0.00032278889606207617,-0.0016345210853220271,0.00025106703489807813,0.0006489292667100077,0.00047927150730897594,0.00042087542087543284,0.0007843137254901489,0.0004454342984407944,-0.0005882352941175562,-0.0017187052420510884,-0.00021376656690885731,-0.0017021276595744483,-0.0005837711617047159,-0.00025953802232026035,-0.0004550625711036149,0.0,0.0,-0.0005675368898975242,0.0,0.0,-0.0012870012870014325,-0.0015396458814471714,0.0002730748225014956,-0.0007818608287724071,-0.0017256255392579245,-0.0004123711340205949,0.0017513134851139256,0.0,-0.0006195786864928721,0.0,0.0,-0.0004917629702483328,0.0005524861878456466,-0.001718213058419349,0.0009045680687471691,0.0008347245409012771,-0.0006404782237405815,-0.0015906680805939377,0.0012262415695891704,-0.00039416633819466806,-0.001386962552011095,0.0,0.0008532423208191808,-0.0007987220447284171,0.0,0.0,0.0004216740459626056,0.0,0.001293661060802087,0.0,0.000665557404326167,0.000662690523525411,-0.0007905138339922013,-0.0006688963210701449,-4.440892098500626e-16,-0.0006153846153845732,0.0,0.002169197396963085,0.0009852216748766907,0.00025220680958382147,0.0,-0.0011514104778352907,-0.0009442870632672129,-0.001988071570576455,0.0,0.0,-0.0004875670404681509,-0.0022611644997173608,0.0015503875968991832,0.0,0.000704721634953831,-0.0007619047619047414,-0.0018181818181816078,-0.0004206983592762725,0.0017536168347216385,-0.0010217113665389466,-0.0006242197253432114,0.0005868544600939885,0.0,0.0,0.00027300027300025675,0.0008130081300812275,-0.0007012622720897754,-0.0005460005460002915,0.0004260758414997845,-0.0002462447672985091,-0.0017152658662091813,-0.002333722287047868,0.0005619556055074248,-0.0007923930269414514,4.440892098500626e-16,0.0002548419979611083,0.0007731958762891011,-0.0014104372355431272,0.0,0.00021857923497270448,-0.0006776598147726354,0.0,-0.0004065867046146865,-0.0016597510373445035,-0.001667129758266106,0.000432806751785364,-0.0006447453255963298,0.0,-3.3306690738754696e-16,0.0016666666666667052,-0.0011078286558344752,0.0,-0.0007336757153338924,0.00023402761525859184,0.0002092487968194945,0.0,-0.0006406149903911418,0.0002956830277942579,0.0005820721769498327,0.0007999999999999119,0.0027347310847767314,-0.0007627765064835978,-0.0002978850163833924,0.0,-0.0008992805755395628,-0.0006568144499178308,0.0018331805682858526,-0.0002619858527640462,0.0,0.0033112582781458233,0.0002771618625279082,0.0003714710252600284,0.0007874015748032814,-0.0007263922518161436,-0.00045798030684651714,0.0010626992561106885,-0.001249479383590102,0.0008146639511201759,0.0,-0.0002032107295265595,4.440892098500626e-16,0.0,0.0,0.0011328235627301453,0.0007072135785006761,0.0006506180871830303,-0.0015174506828526946,0.0,-0.0004688232536335102,-0.004469273743016866,-0.0002169197396962863,-0.0002657454158917494
0.0007974481658687971,-0.0006457862447529772,0.0003274394237067213,0.0002510040160641491,-0.00032425421530501986,-0.00023952095808377205,0.00042069835927649457,0.0005224660397074032,0.0,0.0005885815185402432,0.0005738880918224609,0.0010690613641224367,0.0017050298380221207,-0.0017523364485984017,0.0,0.00022763487366250779,0.0005175983436851439,-0.00020842017507294308,0.0017035775127762776,0.0,0.00036778227289446797,-0.0006443298969072142,-0.0007710100231305139,0.0,0.0007824726134584292,0.0025929127052721768,-0.0008250825082508628,0.00043706293706313737,0.0006146281499692652,0.000619962802231866,0.0002387204583431668,0.0005169294391311752,0.0002460024600245969,0.0005521811154054479,-0.0017211703958691649,0.0004518752824220762,2.220446049250313e-16,-0.0008545182653277861,0.0010621348911312722,0.0,-0.00039432176656151174,0.0002777777777778212,0.0008771929824560321,0.0008525149190110604,-0.0002664535038638949,-0.0010211896859841918,0.0007102272727272929,-0.0023182297154900056,0.0,-0.0012919896640828377,0.0,-0.0006651147322913609,0.0,0.0007911392405064444,-0.0026773761713521083,0.0014619883040936088,-0.0006157635467980427,-0.0011764705882352233,-0.00043290043290045155,-0.0009842519685037132,-0.0002521432173474558,0.0,0.002017291066282345,0.0007088846880907163,0.0009960159362549792,0.0009756097560975618,0.0014981273408238849,0.0,0.0,-0.00025799793601655185,0.00034317089910773646,0.0014084507042251282,0.0007624857033929899,0.0,0.0016835016835017313,-0.0013129102844638973,-0.0002556890820762936,-0.0006246096189882477,0.0,-0.0029821073558649047,0.0008097165991904909,-0.0010917030567685337,-0.0016246953696182898,0.00140350877192974,-0.0002731494127287126,-0.0012776831345826523,0.0004926108374385674,0.0,0.0035087719298245723,-0.0005616399887671264,0.003172085646312439,0.00123487280810064,-0.00127388535031836,-0.0007725985063099516,-0.0018832391713743402,-1.1102230246251565e-16,-0.00021853146853145766,0.0009041591320071429,0.0007142857142856673,0.0006101281269066394,-0.0008312551953449931,-0.0008349568605622304,-0.0002163097555700766,0.00064516129032266,-0.0006868131868131844,0.00224592925322864,-0.0013311148086522229,0.0,0.0,0.0,-0.00023397285914839028,0.0,0.0,0.0,-0.000886786875554102,-0.0023269342641070168,-0.0007993605115905744,0.0,0.0,-0.0017878426698451078,0.0003015681544029647,0.0027002700270029045,-0.0006572461386790129,0.0009149130832570851,0.0007861635220125507,0.0008784773060028783,-0.0008250825082508628,-0.00027708506511514575,0.0007426661715559391,-0.0015735641227377917,0.00024230676035852383,-0.0009163802978239266,-0.0010615711252656146,-0.0012510425354462784,0.001831501831501825,0.00021459227467812703,-0.0008130081300812275,0.0004895960832311808,-0.0006535947712419388,0.0,-0.0011315417256010374,0.0,-0.0006501950585177108,0.0,0.0,-0.0009380863039398779,-0.0008978675645342493,0.0002169668040790107,0.0002658160552899691
-0.0002656042496681499,0.0006462035541194844,0.0,-0.0002509410288581426,-0.0006487187804087302,0.0,-0.00042052144659388,-0.00104438642297644,-0.0004452359750665158,-0.0008823529411765563,0.0011471178663604586,0.000640751815463414,0.0,0.0029256875365710755,0.003374870197299984,0.000227583067819781,-0.0010346611484738366,-0.0002084636230975656,-0.0011337868480723046,-0.0002272727272726316,0.0,0.0006447453255966629,0.00038580246913588745,-0.0002730002730003678,0.0,0.0,0.0,0.0,0.0006142506142505777,-0.0012391573729862992,0.0,0.0007749935417205034,0.0004918839153960075,0.0,0.0034482758620690834,-0.0009033423667569318,-0.0016680567139282232,0.00021381227282457616,-0.002122015915119513,-0.0006123698714024517,0.00039447731755415383,0.0,0.0,-1.1102230246251565e-16,0.0,0.00025555839509316947,-0.0014194464158977516,-0.0010561892691171026,-0.00043224551545284484,0.0010349288486419805,0.002090592334494934,0.0,0.0,0.0,0.0,0.0,0.0006161429451632117,0.0011778563015312216,0.0004330879168470414,0.0,-0.0015132408575030398,0.0,0.0008628127696288512,0.0011806375442742212,0.0009950248756218638,0.0009746588693959612,-0.0014958863126401933,0.0,0.0,0.0,0.0010291595197255976,0.0007032348804500987,-0.0015238095238094829,0.0,-0.0004201680672270003,-0.002191060473268891,0.0,0.0006250000000000977,0.0,0.001994017946161719,0.0002022653721684975,-0.0005464480874317612,0.0024410089503661414,-0.0007007708479327412,0.0,0.0,0.00024618414574040237,0.0,0.0006993006993007977,0.0005619556055069808,-0.002371541501976271,0.0002466699555994101,0.0,0.0002577319587631077,-0.0014150943396228355,-0.0006973500697350365,0.0,-0.00316169828364965,-0.0007137758743753775,-0.0002032520325204734,0.0,0.0,0.00021635655560370282,0.003868471953578645,0.0,0.0,0.001666111296234618,0.0003696857670978382,-0.00022371364653250847,-0.0011013215859030367,0.0004680552305171837,0.0,0.0,0.0,0.00029585798816555986,0.0011661807580174433,0.0023999999999999577,-0.0009090909090908594,0.0007633587786259888,0.0011940298507462366,0.0,0.0,-0.0009865175928968073,0.0,0.00026184865147960146,0.0002925687536572408,-0.00578034682080919,0.0005543237250555944,-0.00037105751391453,0.00039401103230862766,0.0004844961240313417,0.0,0.0,0.0020876826722338038,0.005078204346942838,0.0008581849388542562,0.0006102522375914798,0.004648886713970901,-0.0009810333551339978,0.0,0.0,0.0,0.0013012361743658385,0.001519756838905817,0.0,0.0,0.0015726802965629894,0.0008676789587851452,0.0
-0.00026567481402739457,-0.0006457862447529772,0.0016366612111293755,0.0002510040160641491,0.0003245699448231054,-0.0011978917105894826,0.0,-0.000261369576581294,0.0,-0.00029437739181625844,0.0011458034947005036,0.0,0.0017021276595743373,-0.0005834305717615784,-0.0015523932729623047,0.0004550625711035039,0.0005178663904712444,-1.1102230246251565e-16,0.0005675368898980793,-0.00022732439190709108,-0.00036764705882363913,-0.0006443298969074363,0.0,-0.0002730748225012736,-0.0007818608287724071,-0.0008620689655172153,-0.0008257638315440907,-1.1102230246251565e-16,-0.0018416206261511192,0.001240694789081953,-0.0004773269689735127,-0.00025813113061445847,-0.0002458210422813245,0.0,0.0008591065292096189,0.00045207956600346044,0.0008354218880535225,0.00021376656690885731,0.0031897926634769647,0.0,-0.001577287066246047,-0.00027770063871146444,0.0008764241893077784,2.220446049250313e-16,0.0002665245202557731,0.0005109862033727541,0.000710732054015617,0.0004229223937408655,0.0,0.0002584647195655876,0.0013908205841446364,0.0,0.0,0.0,0.003355704697986628,0.0,0.0,0.0017647058823531125,0.0008658008658009031,0.0,-0.00025258903763591967,0.0,-0.0002873563218390718,-0.00047169811320779687,0.003976143141153132,-0.0014605647517041964,-0.0029962546816478808,0.0004878048780487809,0.0,0.0,-0.001370801919122644,-0.0021082220660574302,0.0015261350629529602,0.0018214936247720193,-0.0008406893652794789,-0.0008783487044358163,0.001023017902813228,0.0,0.0014662756598240456,0.0,0.0,0.0,-0.0040584415584415945,0.0,0.0,0.0004264392324093702,0.0007383706620724961,0.0,0.0006988120195667857,-0.0002808199943835632,0.0,4.440892098500626e-16,-0.0002551020408161353,0.0005153311002317196,-0.0014170996693434468,-0.0006978367062107083,-0.0015300546448087093,-0.0043044857272313,0.0,-0.00020329335230728773,0.0024958402662229595,0.0,0.00021630975556985454,-3.3306690738754696e-16,-0.0006872852233678062,0.0,0.0006653359946773296,0.0014781966001480296,0.0,0.0007350238882763982,-0.00023391812865480865,0.0,0.0,0.0,-0.0002957704821057172,0.0005824111822947398,0.0007980845969672856,0.0,0.0,-0.00029815146094214207,0.00030147723846840613,0.0,-0.0003291639236341348,0.0,0.0002617801047120061,-0.0002924831822169738,0.0033222591362125353,0.0,0.000371195248700662,0.0003938558487592836,0.0,-0.0006879156156841537,0.00021253985122227093,0.0012499999999999734,-0.0012126111560227804,0.0004287245444800636,-0.0014230534661516803,-0.001704822211398005,0.000654664484451839,-0.0018223234624146212,0.0008496176720473869,0.0,0.0006497725795970855,0.0015174506828528056,0.0,-0.0014084507042253502,-3.3306690738754696e-16,-0.0006501950585175997,0.0005314908317830547
0.0002657454158914163,-0.0009693053311792266,-0.0009803921568627416,0.0,0.0006489292667097857,0.0002398656752220507,0.00042069835927649457,0.0,-0.000890868596882255,0.0002944640753828054,0.0,-0.00021344717182503192,-0.0008496176720473869,0.0,-0.00025913449080050555,-0.0002274277916760603,0.0005175983436851439,-0.0008340283569641116,-0.00170164492342606,0.0002273760800364233,-0.00036778227289435694,-0.0003223726627981094,-0.00038565368299281477,0.0008194482381862489,0.003129890453834161,0.0,0.0,-0.002184359982525086,0.0006150061500616033,0.0,0.0004775549188154038,0.000258197779499314,0.00024588148512427743,0.0005518763796907855,-0.0017167381974249052,0.0004518752824220762,0.0016694490818029983,0.0,-0.002649708532061479,-0.0006127450980391025,0.0003949447077409296,0.0,-0.0017513134851138146,-0.0008517887563883608,0.0002664535038638949,0.0005107252298262033,0.0007102272727272929,0.001479602621010434,0.0,0.0,0.0,0.0016638935108153063,0.0,0.0,0.0,0.0,-0.0030788177339901024,-0.0011743981209630938,-0.0008650519031141446,0.0,0.000757958564931771,-0.0009111617312071996,0.00028743891922955456,0.0004719207173198292,-0.003960396039603964,0.0009751340809360798,-0.0007513148009015147,0.0007313505607020598,0.0005665722379604166,0.0005161290322583945,-0.0003431708991075144,0.0,0.0007619047619045194,-0.0007272727272726875,0.0,0.002197802197802412,0.00025549310168626604,0.001873828856964188,-0.0005856515373351412,0.0019900497512437276,0.0012133468149644333,-0.0002733734281027411,0.004074979625101838,0.0,0.0,0.0017050298380221207,-0.0017215937038860263,0.0,0.0006983240223461529,-0.0008426966292135463,0.0,-3.3306690738754696e-16,0.00025516713447282235,-0.0002575328354365025,0.0023651844843899372,-0.0003491620111729654,-0.0013134851138354442,-0.005460750853242491,0.0,-0.00020333468889788264,0.0,0.0,0.0,-0.0012845215157353262,0.0006877579092161579,-0.0028011204481792618,-0.0009973404255319007,-0.0014760147601478035,0.00022376370552712466,0.0003672420124860576,0.00023397285914827926,-0.00020920502092036664,0.0,0.0,-0.00029585798816555986,0.0011641443538998875,-0.00039872408293450956,0.0018198362147405778,0.0015255530129671957,-0.0008947211452431381,0.0003013863773357883,-0.004488330341113178,0.0013170892327953876,-0.000914076782449702,-0.0002617115938235992,0.0005851375073140375,-0.0008278145695364003,-0.0002770083102492382,0.0,0.0003937007874015297,-0.0004842615012105034,-0.0006883891693441058,-0.0019124521886954016,0.0024968789013732895,-0.0008093889113717223,0.001928433683308528,-0.0008143322475568926,-0.0014637716516220367,0.0009813542688910104,-0.00045641259698769865,-0.0002829654782119384,0.0021201413427560656,-0.0006493506493505663,0.0,0.0,0.0004701457451810054,0.0006729475100941684,-0.00021687269572756573,0.0010624169986719334
