0.0006937218175513404,-0.00036913990402343,-0.00035124692658927703,-0.0005167958656331351,0.00032637075718011666,-0.0005515719801433283,0.0,0.0022784233310548796,0.0015731515469323831,0.0,-0.00029197080291976096,0.0,-0.0002662406815763241,0.0,-0.002859185132237374,0.0002690341673392549,0.00025786487880341546,-0.00038550501156520145,0.0,0.000308546744831828,0.0,0.0,0.0,0.0,0.0004633920296570615,-0.0009596928982725794,0.0,-0.0023538642604943316,-0.0018738288569642991,0.0006613756613760291,0.0005220569042023726,0.0005424464334145007,0.0010149708195887897,0.0005858230814295151,-0.0009242144177449285,0.0009195402298849409,0.0,-0.0004364906154517012,0.0006439150032195862,0.0019685039370076485,0.0,-0.00039761431411533543,-0.001953125,0.0006525995214268221,0.0,0.00025227043390518844,0.0014430014430018012,-0.0009620009620011638,-0.0009633911368016612,-0.000483208504469701,-0.00021598272138223518,0.0,0.0,0.00045146726862310693,0.0003840245775728057,0.0,-0.0004612546125462025,0.0,-0.0005163955589979619,0.010657734470158164,-0.0010482180293501786,0.0,0.0036942969291156036,0.0,0.0007222824124233362,0.0008064516129031585,-0.0010335917312662701,2.220446049250313e-16,-0.0029197080291970545,0.0010964912280702066,0.0002116850127009684,-0.0017018379850241017,0.00047214353163349543,0.0009411764705882231,-0.0007674597083652257,0.0010272213662043672,0.002077922077922123,0.0,0.0008703220191470518,0.0009609224855862131,0.0,0.0008488964346353711,0.0027844073190135266,-0.0009219422249538978,-0.001577287066246047,-0.0005505092210293938,0.0002360160490910701,0.0011550011550010009,0.0005737234652896106,0.0009420631182288641,0.0,0.000852151682999569,0.0,-0.0005085176709889172,0.0,-0.005394066526820729,0.0,0.0023255813953488857,-0.0007407407407408195,-0.0017528483786152238,-0.0010958904109589218,0.0017172295363481194,-0.0013953488372093759,0.004692632566869914,0.0,0.0,-0.0013157894736843812,0.0002466699555994101,0.0,0.0,-0.002333722287047757,0.0015959144589847707,-0.0023654642223533973,0.0003401360544217358,0.0007451564828613311,-0.0018237082066869803,-0.0007022471910114181,-0.0008000000000000229,0.002080083203328087,-0.002144772117962379,0.0,-0.00030835646006799333,0.0016233766233766378,0.0,-0.0011402508551882073,0.0011972463334330996,0.00037664783427504567,0.0009259259259259967,0.0,-0.0025076623014768096,0.0007199424046075986,-0.00022104332449168762,0.001980198019801982,0.0057591623036648,0.0,0.0024855012427504874,0.00020508613617731264,0.0,0.0,0.008787346221441172,-0.0006680026720107257,0.001626016260162677,0.0,0.0002157497303125755,-0.0027447392497712553,-0.00027307482250171766,0.0002498126405199308,0.0
0.001386481802426065,0.0007385524372229835,-0.00035137034434307157,0.0018097207859359976,0.0,0.0016556291390728006,-0.0004016064257027496,-0.0013639463514434347,-0.0015706806282722585,0.00036443148688047877,-0.001168224299065379,0.0008474576271189083,0.0010652463382159194,0.0,0.0021505376344086446,-0.0008068854222700317,0.0002577984016498558,0.00038565368299270375,0.0026578073089700283,-0.0009253547193091016,-0.0003614022406938089,0.0010889292196005762,-0.00047058823529411153,0.0010211896859841918,-0.0018527095877722832,0.0019212295869355245,0.003202195791399909,0.0011797090051119952,0.0025031289111387967,-0.0013218770654331857,-0.00026089225150005557,-0.0005421523448089216,0.0007604562737641984,0.0,0.0,0.0009186954524575963,-0.001828153564899404,0.00021834061135383998,0.0006435006435008273,-0.0006548788474131095,-0.00044091710758387137,-0.0015910898965791898,-0.0009784735812133905,0.0008695652173913437,0.0,0.0012610340479193294,0.0007204610951005996,-0.000481463649494529,0.0,0.00024172105390363186,0.0010801468999785957,-1.1102230246251565e-16,-0.000726216412490932,0.0,0.001151631477926962,0.0007680491551458335,0.0,0.0,0.002324980625161288,0.00723109370292252,-0.0010493179433367361,0.0,0.000920174833218601,0.0,-0.001443522194153668,-0.0008058017727639033,0.0,-2.220446049250313e-16,-0.0019521717911176184,0.0,0.0006349206349207659,0.0003409478349813977,0.0,0.002350728725905027,0.0012800819252432039,-0.0005130836326320276,0.0,0.0,-0.0002173913043477249,0.0009600000000000719,0.0,-0.0008481764206959008,0.001586671955573049,0.0012303906490309657,0.0009478672985783199,-0.0002754062241807631,0.00023596035865969256,-0.00023073373327187063,0.0005733944954129377,-0.00023529411764700026,0.0007722007722008595,0.0,0.0010362694300518616,-0.00152632917832618,0.0,0.001205182283820383,0.0008474576271186862,0.0003866976024748947,0.000741289844329085,-0.0026338893766463256,0.0,0.0,-0.0009315323707498324,0.005604857543204167,0.0019002375296912621,0.0,0.0008783487044357052,0.0,0.0,0.0,0.0005847953216373547,0.00031867431485022024,0.0011855364552455505,0.0003400204012240504,0.000744601638123843,0.0018270401948843329,0.0003513703443431826,4.440892098500626e-16,0.0015568240788792487,-0.00026867275658237766,-0.002669039145907437,0.002159161011721311,0.0,-0.000566732785491908,-0.0022831050228309113,-0.0005979073243648214,-0.0007530120481927804,0.00023126734505085622,0.0,-0.0008379888268158497,0.00023980815347712792,0.00022109219544574898,0.0,0.006767308693388818,0.0,-0.0024793388429751317,0.0014353085913472174,-0.0006033182503769607,0.0,0.00043554006968649084,-0.0006684491978610207,0.00054112554112562,0.0006501950585175997,-0.0012942191544433879,0.0013761467889907841,0.0,-0.0002497502497506021,0.0009086778736937529
-0.0003461405330562606,-0.0003690036900370064,0.0010544815465731716,-0.0002580645161289752,0.0013050570962480634,0.0011019283746558362,0.0,-0.001138174368313205,-0.0005243838489775721,0.0014571948998176598,0.0,0.0012701100762064765,0.0,0.0007496251874061777,0.0007153075822603494,0.0010767160161506695,0.0,0.0,-0.001325381047050711,0.001852423587527241,0.0,0.0,0.00047080979284364055,-0.0002550369803621111,0.0002320185614848036,-0.0019175455417065335,0.0,0.0,0.0006242197253434334,0.001323626737260497,0.0,0.0005424464334147228,0.00025329280648445085,0.0017564402810303914,0.0009250693802034249,-0.0009178522257916599,0.0009157509157509125,0.001091464745688775,0.0,0.002621231979030192,0.0,-0.0035856573705179695,0.0009794319294809117,-0.0008688097306690512,-0.00028843380444198985,-0.0012594458438288658,-0.0014398848092153083,0.0,0.0009643201542912649,0.0,0.0008631851532152623,0.0006561679790026975,0.0,0.0004512635379061436,0.0007668711656443339,-0.0007674597083652257,0.0,0.0,0.0018041237113401998,0.0017947950942265312,-0.0015756302521009458,0.0015503875968991832,0.00022983222247741075,0.0008771929824560321,0.0021684134441632974,-0.0008064516129031585,-0.0002586652871183759,0.0022761760242793194,0.0,0.0007301935012777871,-0.0002115059221657889,-0.0013633265167007913,0.0009438414346389923,0.002345215759850028,0.00025568908207618257,-0.0005133470225873182,0.0005184033177814129,-0.000718132854578224,-0.0004348771472059143,0.00031969309462920315,0.000970873786407811,-0.000848896434634927,-0.0011881188118811892,-0.001536098310291778,-0.0009469696969697239,0.0,0.0002359046945037413,-0.0004615739672281238,-0.0002865329512893311,0.0002353494939986156,0.0,0.001702852277565059,-0.0006211180124222615,-0.00127388535031836,0.0,0.002106530243755733,-0.0008467400508045397,-0.00038654812524163695,-0.0009876543209875743,-0.0008802816901408717,-0.0010970927043334466,0.0017142857142857792,0.0018648018648019793,-0.00046446818392953393,0.0028449502133709448,0.0,-0.000877577885037284,0.0007398273736127781,0.0,0.0,-0.0005844535359438296,0.0003185727938834759,-0.0005920663114261648,-0.0003399048266486959,-0.0029761904761904656,-0.002431610942249196,-0.00035124692658927703,-0.0010675206832135853,-0.0005181347150260418,-0.0029561945713517668,-0.000892060660125038,0.0009233610341643494,-0.0016207455429497752,-0.0005670541536713092,-0.0011441647597254523,-0.0017947950942268642,0.00037678975131871795,0.0,-0.0012150668286755595,-0.002236511042773004,-2.220446049250313e-16,0.00022104332449135455,0.0,-0.006721820062047579,0.0,0.000552333609500133,0.002457002457002533,0.0036220947781466784,0.0,-0.005224205485415689,0.0026755852842810235,0.0005408328826392861,-0.0032488628979857603,0.0,-0.0032065964269354374,0.0002731494127286016,-0.0007494379215584601,-0.0009078529278256919
-0.0010387811634348099,-0.0011074197120709561,-0.0017556179775281011,-0.0002581311306141254,0.0,-0.00027517886626315935,0.0004017677782242046,-0.0013673655423881437,0.0005246589716685346,-0.0007275372862859397,0.00029239766081867735,0.0,-0.00026602819898879915,-0.0007490636704119424,0.0,-0.0032266738370531067,0.0,0.0,0.0006635700066350836,0.0015408320493064398,-0.00036153289949392153,-0.0010877447425670095,0.0,-0.0010204081632654294,-0.00023196474135922518,0.003842459173871271,-0.0031919744642043835,0.0003927729772190691,-0.0018714909544604863,0.0006609385327165374,-0.000521920668058562,-0.0005421523448089216,-0.0007596859964549285,0.0,0.0027726432532346745,2.220446049250313e-16,-0.0009149130832570851,-0.0006541648495420604,0.0,-0.002614379084967533,-0.00044111160123505577,-0.000799680127948843,-0.0009784735812133905,-0.00043478260869556085,0.0014425851125217104,-0.000504413619167976,-0.0007209805335255393,-0.0007225433526008018,-0.0012042389210020765,-0.0004833252779117281,0.001509271237602361,-0.0006557377049180024,-0.0007267441860464574,0.0009021199819576609,-0.0003831417624520217,-0.0023041474654376115,-0.0009229349330871495,0.0011764705882353343,0.0018008747105735523,-0.0002985965959985126,-0.0005260389268805232,0.0,0.0013786764705880916,0.0035056967572304476,-0.0025243418680128693,-0.002421307506053405,0.0,-0.0007570022710067237,0.0014669926650368037,-0.002188982123312644,0.0016924053310767295,-0.00034129692832773895,0.0009429514380010495,-0.0009358914365933391,0.0002556237218813706,0.0015408320493066618,0.002072538860103501,0.0003593244699966469,0.0,0.0003195909236177741,0.0019398642095052043,-0.000849617672047609,-0.0023790642347343294,0.0,0.0,-0.0008264462809915996,0.0,0.0,-0.0011464603038119359,0.0,-0.00038580246913588745,0.0012749681257968604,-0.00041433602651752555,-0.0005102040816327147,0.0030418250950567938,0.0003003003003001492,0.004237288135593209,0.0003866976024748947,0.0,0.00264317180616791,0.000549148819329881,-0.0028522532800913103,-0.0004653327128897322,-0.0009293680297397522,0.0,0.0010964912280704286,0.0004391743522178526,0.0004928536224739766,-0.0008501594048885286,0.0,0.0,0.0006369426751593465,0.0005924170616107283,0.0006800408024483229,0.002238805970149249,-0.0006093845216332827,-0.0014054813773717312,0.0013358268768370873,0.0015552099533437946,-0.0008086253369272711,-0.0017857142857142794,0.0003075030750305796,0.0,0.0,-0.000572737686139746,0.0002996703626010344,0.0007532956685496472,-0.0004624277456648507,0.00060827250608253,0.000280190529560187,-0.0007192519779427586,0.00022099447513812542,0.0,-0.0013014055179594308,0.0,-0.0016560861164781615,0.0018382352941175295,-0.0009022556390977376,0.0,-0.0013129102844638973,-0.0013342228152101177,0.0,0.0,0.0,0.0018382352941177516,0.0002730748225014956,0.0,-0.0009086778736938639
0.0,-0.0007390983000739038,-0.00281392894829402,0.0,-0.0003258390355165286,-0.0019267822736031004,-0.00120481927710836,-0.0018256503879510166,0.0,-0.00036403349108116156,-0.0017538731365098759,0.0,-0.0007982969664719342,-0.002248875562218866,-0.0035739814152966343,-0.0013487995683838516,-0.0002577319587628857,0.0,-0.0013262599469493486,-0.0012307692307692575,0.0003616636528029904,0.0014519056261341756,0.0,-0.0005107252298262033,-0.0020881670533641206,-0.000956937799043045,0.0009149130832570851,0.0007852375343542217,-0.0006250000000000977,-0.0026420079260240925,-0.0005221932114881644,0.0002712232167074724,-0.0002534211860107938,-0.0011689070718877703,-0.0036866359447004227,-0.00045934772622879816,0.001831501831501825,-0.00043639537420903096,-0.0019292604501608412,0.0,0.0008826125330980705,0.0004001600640255454,0.0019588638589618235,0.0,0.0005762028233939898,0.001261670451678354,0.0,-3.3306690738754696e-16,0.0,-0.00024177949709858204,-0.0006458557588805425,-0.001312335958005173,0.0,0.00045065344749883884,-0.001149865848984466,-0.0007698229407235857,0.0,-0.000587544065804857,-0.00025680534155081425,-0.0029868578255677347,-0.000526315789473708,-0.0012383900928791824,-0.00045892611289577445,0.0,-0.0007230657989878431,0.0008090614886731018,0.0002587322121603286,-0.0007575757575757347,0.0029296875,0.0,0.0,0.00034141345169014237,0.0009420631182286421,0.0,-0.0017889087656529634,0.002564102564102555,-0.0005170630816960786,0.0003591954022987842,-0.0010876658690451846,-0.00031948881789145567,-0.0029041626331074433,0.0008503401360544505,-0.001987281399045804,0.0,0.0006319115323856206,0.0008271298593878207,0.00235849056603743,0.0004617871161394227,-0.0014347202295553751,-0.0007058823529412228,0.0011578541103820505,-0.0012733446519523905,0.00041450777202078903,-0.0005104645227157478,-0.0030326004548898444,0.0012008405884120776,-0.0008438818565400519,-0.0007730962504831629,0.0002471576866038827,-0.0017574692442886564,0.001097694840834329,-0.0017162471395881784,0.0,-0.0023255813953488857,0.0,-0.0004381161007668277,-0.0004389815627744431,0.0,-0.00021272069772382274,0.0,-0.002339181286549641,-0.0012730744748570277,4.440892098500626e-16,-1.1102230246251565e-16,-2.220446049250313e-16,0.0006097560975610872,-0.001055594651653835,-0.0002668089647811511,0.0,0.0010790396547073478,0.0,-0.0003074085459573439,0.0,-0.0011347517730496692,0.0,0.00029958058717816094,0.000376364320662681,-0.00023132084200749858,-0.0009118541033434902,0.0005602240896358524,0.00023992322456800608,-0.00022094564737074052,0.00039525691699604515,0.0033880635913474677,0.0,-0.0002764722145423004,-0.002854230377166145,-0.0021071643588199684,-0.0004716981132075748,-0.0004382120946537782,0.002004008016031955,-0.001621621621621716,-3.3306690738754696e-16,0.0008639308855293848,0.0,0.001092001092001027,0.0004999999999997229,-0.00159163256025463
0.0,0.00036982248520711636,-0.0038800705467373353,0.0,0.0006518904823988869,0.0,0.0,-0.001371742112482699,0.000524383848977239,0.0,-0.0005856515373355853,0.0,0.0005326231691078487,0.003005259203606281,-0.0007173601147776321,0.0005402485143164437,-0.0005155968033000446,-0.0007710100231302919,-0.0006640106241699861,-0.0006161429451631006,-0.00036153289949392153,2.220446049250313e-16,-0.0014117647058824456,0.0,0.0006975122064634132,-0.0019157088122605526,0.0,0.0,-0.0006253908692931409,0.0006622516556293867,0.0002612330198537016,0.0008134490238609349,-0.0005069708491765024,0.0,0.0027752081406104967,0.0018382352941175295,-0.001828153564899404,0.0,0.0006443298969072142,-0.001965923984272422,0.0004409171075836493,0.0,0.0,0.0,0.0017276130146846036,-0.0005040322580646128,0.00216450216450248,0.0007230657989878431,-0.0009645526886904454,-0.0009673518742445708,-0.00043084877208110495,0.0003285151116951823,0.001454545454545375,-0.0018018018018017834,0.00038372985418266836,0.0015408320493064398,0.0004618937644340626,-0.0005878894767783471,-0.0005137426149499635,-0.002396644697423511,-0.0010531858873091826,-0.0030998140111593298,-0.0009182736455463081,-0.0008733624454148048,-0.00036179450072337804,0.0016168148746968924,0.0010346611484739476,-0.0022744503411674666,0.0004868549172345471,0.000365630712979792,0.00021119324181628762,0.0,-0.0009411764705882231,0.0004683840749413193,0.0010240655401945187,0.0,0.0005173305742371959,-0.001077199281867225,-0.0008710801393727596,0.0,0.000970873786407811,-0.001699235344095107,-0.0003982477100759052,0.0,0.000631512472371254,0.0,0.0011764705882353343,0.00046157396722823485,0.0017241379310346527,-0.00047092064987042104,0.00038550501156509043,0.0,-0.00020716801325881828,-0.000766087844739749,0.0,0.0005997001499249421,-0.004222972972973027,0.0011605415860733714,-0.0004941932295526863,0.0,-0.0005482456140349923,0.0011461318051575464,-0.0009310986964619072,-0.0004662004662004948,-0.00047281323877057524,-0.0006574621959237748,2.220446049250313e-16,0.0,0.00021276595744668114,0.0,0.0017584994138333254,-0.0003186743148499982,-4.440892098500626e-16,-0.0006795786612299182,-0.0007446016381235099,-0.0012187690432662324,-0.001408946812257783,-0.0018681611956234967,-0.0010351966873706209,0.0002694691457827414,0.0017889087656528524,-0.0009225092250922939,-0.0009740259740259605,0.0011360408974723235,-0.002292263610315204,-0.0002994908655284956,-0.00037622272385273714,-0.00046274872744112017,-0.0006084575600850961,-0.0011198208286673506,0.0011993283761091433,-0.00044198895027636187,0.00039510075069149053,-0.0025974025974025983,0.0,-0.00027654867256643456,-0.0006133714986709116,0.0015082956259429015,-0.0018876828692779846,0.0017536168347216385,-0.0006666666666667043,0.0010828370330266957,0.0,0.0002157962883038156,-0.0018348623853211565,-0.0005454049631852254,0.0002498750624686519,0.0027328626736506934
-0.00034662045060662727,0.0,-0.0010623229461755868,-0.0005163955589984059,0.0,-0.00027578599007160864,0.0012062726176114147,-0.002060439560439775,-0.0005241090146749228,0.0010924981791695654,-0.0029299736302369483,0.0,0.000266169816343087,0.0,-0.0007178750897345321,0.0005399568034558655,0.0005158627805006422,-0.00038580246913599847,0.0,-2.220446049250313e-16,0.0,-0.0003624501631027677,-0.0009425070688029447,0.00025549310168626604,0.0006970260223049252,0.0,-0.000914076782449813,0.0,-0.0006257822277847547,0.0006618133686295824,-0.0002611647949856133,-0.00027092928745586775,0.0,0.0,-0.0027675276752766598,-0.0009174311926605228,0.0,-0.0008731717965511088,0.0012878300064391723,0.0006565988181219673,-0.0017628911414719894,0.00039999999999995595,-0.0009775171065493637,0.0008699434536756367,-0.0008623167576889967,0.0007564296520428115,-0.0014398848092156413,-0.0002408477841998602,-0.0021723388848661207,0.0009682885499879834,-0.00043103448275849665,-0.0003284072249588599,-0.000726216412490932,-0.0004512635379061436,-0.0007671653241273502,-0.0015384615384614886,-0.005078485687903922,-0.0023529411764703356,-0.0012850167052171901,0.002402402402402526,0.001581444385872599,-0.0003109452736317353,-0.0025275735294119084,0.0008741258741258306,0.0021715526601517876,0.0,0.0,-0.0007598784194530195,0.0,-0.0003654970760232912,0.0014780405405407926,0.0003412969283276279,0.0014130946773434072,-0.001404494382022503,-0.0012787723785165905,-0.001534526854219842,0.0005170630816959676,-0.0003594536304815099,0.0,0.0,0.0029097963142579175,0.0017021276595743373,0.0,0.0,-0.001262227832123819,0.0013774104683197397,-0.00023501762632194279,-0.0009227220299884431,-0.0014343086632242485,0.0,-0.00038535645472048685,0.0004249893752654721,0.0006216328222130585,-0.0005111167901862279,0.0,0.0005993407252022909,-0.0008481764206954567,-0.00038639876352386526,0.0,0.0,0.001645639056500281,-0.0011448196908986352,0.0018639328984155767,-0.006063432835821003,0.00047303689687794304,0.0,-1.1102230246251565e-16,-0.0002463054187192837,-0.00021272069772382274,0.0,0.0005851375073142595,-0.0006375518010840464,-0.0005920663114264979,0.0003400204012240504,-0.0022354694485841042,0.0006101281269066394,0.0,0.002941176470588225,-0.0005181347150260418,-0.0037715517241375673,0.0035714285714285587,-0.0006155740227758999,-0.0006499837504062578,0.0,0.0011487650775416913,-0.0002995805871780499,-0.0007527286413246959,0.002083333333333215,0.0003044140030441511,0.0002802690582959233,-0.0011978917105891496,-0.00022109219544541592,-0.001974723538704537,0.004166666666666652,0.0,-0.0019363762102351245,0.0016366612111291534,0.0,0.0009456264775413725,-0.002188183807439792,-0.0026684456304203463,0.0,0.000651890482399331,0.0,-0.0009191176470587648,0.0,0.0002498126405199308,0.002044060867590236
-0.00034674063800277377,-0.001848428835489857,0.0,0.0005166623611472243,-0.00195439739413672,0.0,-0.0008032128514052772,-0.00022941041523272254,-0.0005243838489775721,-0.0007275372862859397,-0.0008815750808111034,0.0,-3.3306690738754696e-16,0.0007490636704119424,0.0021551724137931494,0.0008094981111710364,0.0,0.0007719027402548484,-0.0019933554817276322,0.0003082614056721944,-0.0003616636528029904,-0.0007251631617113397,-0.0004716981132075748,0.0010217113665393907,0.00023218017181325656,0.0,-0.0027447392497712553,0.0007846214201647772,-0.0006261740763932044,-0.001984126984126977,0.0,-0.0008130081300813385,-0.0002536139994927522,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,-0.00044150110375273943,0.0,-0.0009784735812133905,-0.0006518904823989979,0.0,-3.3306690738754696e-16,0.0014419610670515226,0.00024090580582969423,0.0,0.0004836759371222854,-0.0008624407072013174,0.0,0.0007267441860465684,0.0,0.0007677543186179747,-0.0015408320493067729,0.0013921113689094877,0.0005896226415089689,0.0005146680391148184,0.0005991611743558778,0.0,0.0015552099533437946,0.0004607233356370699,-0.004366812227074246,0.0003611412062114461,-0.0008071025020177647,0.0,-0.0015209125475283969,0.0,-0.0007312614259599171,0.0012650221378873727,0.0003411804844763999,0.0014111006585135755,0.0009376465072667983,-0.0015364916773368265,0.0005122950819671512,-0.0010335917312662701,-0.0010787486515643208,0.00043591979075841003,-0.0009587727708532112,-0.003868471953578201,-0.001699235344095107,0.0,-0.0015384615384614886,-0.0006319115323851765,-0.0002751031636862855,-0.0002350728725905027,0.0016162549064882015,-2.220446049250313e-16,0.0011778563015312216,0.00038550501156509043,0.0,0.0,-0.0015341344924572065,0.0,0.001497454327643144,0.0,-0.0007730962504831629,0.0004944375772557574,0.0,0.0010952902519167917,0.0005730659025784401,-0.0018604651162791308,-0.004692632566870025,0.0,0.0,0.0004391743522178526,-0.0004927322000491952,0.00021276595744668114,-0.0013937282229966597,0.0,-0.0022328548644340307,0.0011848341232227888,-0.0010197144799456437,0.0007468259895444529,0.0,0.000705467372134061,0.0010663822980538917,-0.0005184033177810798,-0.006489994591671433,-0.001779359430604921,-4.440892098500626e-16,0.0,0.0,-0.0011474469305797763,0.0005993407252022909,0.0,0.00023100023100020017,0.000304321363359783,-0.00028019052956007595,-0.00023986567522182867,0.0013268465280849018,-0.0027700831024930483,-0.0020746887966804906,0.0,0.00027716186252768615,0.0010212418300652448,-0.003012048192771122,0.0014170996693434468,0.002192982456140413,0.0013377926421405117,0.0,0.001954397394136942,0.0,0.0009199632014718073,-0.0005457025920871938,-0.0009990009990009652,-0.0013599274705348163
0.0013874436351024588,0.00037037037037035425,0.0010634526763557695,-0.0007745933384974979,0.0016318537859008053,0.0,0.000401929260450018,0.00045892611289577445,0.0,0.0010921004732435957,-0.0002941176470588891,0.0,0.0,0.0,-0.0028673835125446745,-0.0008088433540037743,-0.0005155968033000446,-0.0011569610489781113,-0.0006657789613847553,-0.0006163328197227314,0.0,0.0003628447024675019,-0.0014157621519584884,-0.0007655014034195773,-0.0011606313834723325,0.0019193857965451588,0.0013761467889907841,-0.0003920031360250542,0.0025062656641603454,0.001988071570576455,0.0010449320794145844,-0.00027122321670725036,0.0007610350076101557,0.0,0.0009250693802034249,0.00045913682277309853,0.001831501831501825,0.00021848372296262575,0.0012861736334404128,0.0,-0.0004416961130742081,0.0,0.0019588638589618235,-0.001304631441617743,-0.0002876869965476869,-0.00025195263290478387,-0.0007199424046075986,0.0009633911368014392,0.0016932752781808613,0.0007251631617113397,-0.0006473888649115578,-0.0003285151116951823,-0.001452432824981864,0.0009029345372459918,0.0007671653241274612,-0.0007716049382715529,0.00046339202965728354,0.001767825574543469,0.001286008230452662,0.001796407185628901,0.0,0.0,0.00023025558369793586,0.0,-0.0018050541516245744,0.0,0.0,0.0022848438690021844,0.0,2.220446049250313e-16,0.00021057064645191303,-0.0013642564802182067,-0.0014091122592765348,-0.0018735362997659433,-0.0002564760194920801,-0.001536098310291889,0.0005173305742369738,-0.0014398848092153083,-0.0006535947712418277,-0.000639795265515164,0.002912621359223211,-0.0017021276595744483,-0.0003984063745020583,-0.0012326656394454627,-0.000948466645589785,0.0005503577325260967,-0.0011756407241947375,0.002305209774089656,0.0,0.0,-0.0011560693641617936,2.220446049250313e-16,0.00082832884655204,0.0007682458386684132,0.0,0.0005980861244017088,0.0008488964346353711,0.0,0.0,-0.0017605633802816323,-0.001094091903719896,0.001145475372279936,0.0009319664492080104,-0.0047147571900046925,-0.005200945626477549,0.0,0.0,-0.00024648755237866027,-0.00021272069772382274,-0.0020935101186321248,0.0,0.002237851662404422,0.0,0.0006805035726438202,0.0,0.0006097560975610872,-0.0017624250969333621,0.0007989347536621061,0.0005186721991701226,-0.0182362547632009,0.0008912655971480277,-0.0003079765937787915,-0.0019512195121952347,0.0011347517730495582,0.0011487650775419134,-0.0005989817310573242,-0.0003766478342748236,-0.0004618937644341736,-0.0012169151201705253,-0.0005605381165920686,0.00047984644913645624,-0.0008833922261481941,0.0,-0.0015592515592517397,0.0,0.0002770850651150347,-0.0002040399918383784,0.0030211480362538623,0.0,-0.00043763676148789177,-0.002004008016032177,0.0005408328826392861,0.0006501950585175997,0.0,0.0018382352941177516,0.0,-0.00024999999999997247,0.00022696323195625645
0.0006927606511948348,-0.0007404664938912564,0.003541076487252104,0.0007751937984499246,-0.0003258390355165286,0.0005517241379306981,0.0004017677782242046,0.005504587155963359,0.0005246589716685346,-0.0003636363636364548,0.0005884083553988617,0.0016913319238900382,0.0007982969664717121,0.002245508982035904,0.0021567217828899476,0.001349163518618468,0.0005158627805006422,0.0007722007722008595,0.0,0.0006167129201357646,0.0010853835021709113,0.0007254261878855139,-0.0004725897920604405,0.0010214504596528506,0.00023239600278857075,-0.0009578544061303873,0.0004580852038478245,-0.00039215686274507444,-0.00187499999999996,0.001322751322751392,0.000521920668058673,0.0010851871947910041,0.0,0.0,0.0009242144177448175,0.0,-0.001828153564899404,0.00043687199650488395,-0.0006422607578675521,0.0032808398950130435,0.0008837825894829621,-0.000799680127948843,0.0,-0.00021772262138042286,0.0,0.0005040322580645018,-2.220446049250313e-16,-0.0002406159769009486,0.0004829751267809712,0.00048309178743943804,-0.00043187216583917554,0.000328623069339562,0.0007272727272726875,-0.0004510599909787194,-0.0003832886163279703,-0.0007722007722007485,-0.0009263547938862526,0.0011764705882353343,0.0,-0.0005977286312015551,0.0,0.0,0.0029926335174954577,0.002631578947368318,0.0014466546112117395,0.0,0.0,-0.0022796352583585033,0.0,-0.00036589828027810967,0.001263157894736855,0.0017076502732238374,0.0,-0.0018770530267480101,0.0005130836326321386,-0.0005128205128206442,0.0005170630816959676,-0.0010814708002883089,-0.00130804447351196,0.0003201024327785795,-0.0009680542110358514,0.004262574595055302,0.0,0.00030854674483205,-0.0003164556962024223,0.0002750275027503246,-0.00047080979284364055,0.00045998160073579264,0.0008618213157141064,-0.000941176470588001,-2.220446049250313e-16,0.0016992353440947738,-0.0008276432857440286,0.0017911975435005445,0.0,0.0008965929468021105,0.0,0.000773694390715729,-0.0004941932295526863,0.0017636684303354855,-0.0027382256297919794,-0.0022883295194509046,0.0009310986964616852,0.000473709142586376,0.001425855513307983,0.0010964912280704286,0.0,-0.001972386587770991,0.00042553191489358433,0.0034965034965033226,0.0,0.00191387559808609,-0.002366863905324923,-0.002380142808568575,0.0029850746268655914,0.0,-0.004590395480225995,-0.0010643959552957272,-0.0005184033177810798,-0.004435819240366068,0.0,0.0009242144177450395,-0.0006516780710328351,0.0,0.001721170395869498,-0.0008990110878032143,0.0007535795026374359,-0.0002310536044363154,0.0006091989034420209,0.0019629837352777013,-0.0011990407673864167,-0.00044208664898337524,0.0,0.001561686621551539,0.0,-0.001108033240997175,-0.0026530612244899388,0.0012048192771081379,0.0,-0.0013134851138354442,-0.0026773761713519972,0.0,0.0006497725795970855,0.0,0.0,-0.0002730002730003678,0.0012503125781442304,-0.0018152938506919014
