0.0010683760683756205,-2.220446049250313e-16,-0.00032992411745302874,0.0004700352526441076,0.001222867624579571,0.0012752391073327374,-0.00041356492969391034,-0.0010793308148948633,2.220446049250313e-16,-0.0009208103130755596,0.00027027027027037853,0.0004299226139292678,-0.0017286084701814142,-0.0005998800239948032,0.001052631578947416,0.00023342670401516052,0.0,-0.0002099076406381073,0.000522739153162588,0.0006429489927133325,0.0,-0.001505117399157041,-0.0007760962359332213,0.0,0.0007710100231301809,0.0026905829596413078,-0.001245847176079784,0.0,-0.0006150061500613813,0.00034141345169014237,-0.0018587360594791713,0.00022055580061741686,-0.0002480158730155946,0.0002501876407303705,0.0011173184357540222,-0.001718213058419349,0.0,0.0,0.0,0.0,-0.001207000603500319,0.0,0.002679528403001008,0.0,0.0008944543828264262,0.0002668801708036739,0.0007048872180455135,-0.0007209805335255393,0.0009442870632672129,0.00023100023099997813,-0.0002543234994912824,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0010869565217392907,0.0,0.0,-0.0036832412523019054,0.0,-0.00036483035388557017,0.0,-0.00023719165085389626,0.0,0.0,0.001463057790782596,0.0002360160490910701,-0.0008064516129031585,-0.000693962526023939,-0.0015847860538827918,-0.0006825938566552558,-0.0029325513196480912,0.0,0.002179440610243555,0.0,0.0,-0.0017492711370260539,0.0015673981191222097,-0.0009891196834816984,0.0006400682739491348,-2.220446049250313e-16,0.0007610350076103778,0.0013976240391333494,0.0009517766497462166,0.0007993605115907965,-0.0017262638717628898,-0.0006997900629810427,-0.0014745637748833085,0.0004765308553729142,-0.0004559963520290866,0.0037348272642390157,-0.002961950330371388,0.0,0.0009029345372462139,0.0010649627263044081,0.0,0.00021523891519592553,0.00042247570764675224,-0.0016680567139282232,0.0,-0.000640204865557048,0.0,-0.0006835269993166193,0.0,-0.0003533568904590112,0.0003831417624520217,0.0,0.0020005001250313903,-0.0002223210315696056,0.0,0.0,0.0005800464037124531,0.0,0.0,0.0,-0.0015302218821728886,0.0005369127516778871,0.0,0.0012919896640828377,0.0,0.0029673590504453173,0.0,0.000671591672263272,-0.00026990553306338594,0.0037488284910964786,0.0011142061281341764,-0.0007196833393308122,0.0007526342197692326,0.00040485829959524544,0.001550731058928001,0.0008548835221200424,-0.0004547521600728466,0.0,0.0,0.0,0.0,-0.0013911430558772864,-0.0018050541516245744,0.0,2.220446049250313e-16,0.0,0.0,0.0006968641114981633,0.0,-0.001321585903083733,-0.0006318449873630172,0.0,-0.00027449903925336194
0.005069370330843315,0.0028912179255513593,0.0,-0.0009396288466055891,0.0,0.0006368074718743344,0.001654944145635051,0.0002701242571583329,-0.0004411116012351668,0.00030721966205859985,0.0,-0.001718951439621641,0.0017316017316015841,0.0012004801920766361,-0.0002628811777076745,-0.0004667444574096846,0.0015706806282724806,-0.00020995171110671507,-0.0015673981191223207,0.00021417862497341567,0.00035511363636353543,0.0,-0.00038834951456301336,-0.0007270964614639608,0.0,0.0017889087656530744,0.0008316008316007206,0.0,0.0006153846153846843,-0.00034129692832773895,-0.0018621973929234814,0.0,-0.0002480774001489827,0.0010005002501252136,0.0011160714285713969,0.002581755593803914,0.0,-0.0008703220191469407,-0.00021848372296273677,0.0005820721769498327,0.0,0.0008264462809917106,0.006948156066274747,0.0008968609865469546,0.0008936550491509543,0.0,0.0004695938013616896,0.0,-0.0009433962264150386,0.000692840646651316,-0.0010175527855510458,-0.0017554125219428895,-0.00027800945232137053,0.0,0.0,-0.0008130081300812275,0.00036192544335844623,0.0007501875468869379,-0.0011494252873563982,0.001848428835489857,-0.0012755102040817867,0.0018248175182482562,0.0,0.0004744958481615047,0.0,0.0,-0.0021913805697588717,-0.0007078810759792997,0.0008071025020177647,0.0,0.0023809523809523725,-0.0010245901639344135,-0.003235294117647003,-0.0004136504653567963,0.00036245016310254563,0.0,0.0,0.003504672897196137,0.0,0.002970297029702973,0.0,0.000589448865311093,0.0,-0.0013956734124216386,-0.0006339144215530279,0.0015974440894568342,-0.0012351778656128909,-0.0003501400560222967,-0.004430223972434311,0.0004763038818769161,-0.00022810218978108754,-0.0027906976744185297,0.000914076782449813,0.0002514458134268427,-0.0009021199819577719,-0.0035460992907800915,0.0,0.0008607703894984997,0.0,-0.001670843776107045,0.0,0.00042707666026053914,0.0,-0.001367989056087482,0.0,0.0017674089784371905,-0.0003829950210646471,-0.0004424778761061843,0.0,-0.00044474093840329854,0.0,0.0,0.0,0.0,-0.00020251113811242671,0.001680672268907557,0.0007662835249042654,0.0008049369466056611,0.0002787844995819633,0.0,0.0012167917258163463,0.0,0.0,0.0013422818791946067,0.0,0.0037348272642390157,0.0013912075681687952,0.0,0.0022562045625471594,-0.0020234722784298054,0.0006635700066357497,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0006963788300835549,-0.0004415011037526284,0.0013233348037053894,-0.00042149631190713244,0.0,0.00027457440966505153
0.0,-0.0007207207207207134,0.0,0.0002351281448389475,-0.000610687022900902,-0.0010606703436570886,-0.00041305245766221077,-0.0005401026194976621,-0.00044130626654903526,0.001842751842751733,-0.0008105917319644051,2.220446049250313e-16,0.0,-0.0017985611510792365,0.0002629503023927615,0.0,-0.0005227391531628101,0.00020999580008429497,0.0005232862375719183,-0.0004282655246253819,0.00035498757543495074,-0.00030147723846862817,0.0003885003885002458,-0.0007276255154012867,0.0007704160246533309,-0.0008928571428571397,-0.0008309098462816467,0.0008061265618701796,0.0018450184501843658,-0.0003414134516899203,-0.0006218905472638037,0.0,-0.00024813895781650164,0.0002498750624688739,-0.0005574136008915653,0.0008583690987125081,-0.001823154056517895,0.0,0.00021853146853145766,-0.0011634671320535084,0.0,-0.00041288191577204536,-0.0007961783439490722,-0.0008960573476701761,0.0,0.0005336179295620802,0.0009387467730579413,-0.0007215007215006786,-0.0009442870632674349,0.00046157396722823485,0.0015278838808252537,0.0017584994138337695,-0.0011123470522802492,0.0,0.0,-0.004068348250610199,0.00036179450072348907,-0.0007496251874062887,-0.0007671653241273502,0.0009225092250921829,0.0005108556832695843,0.0,0.0,0.0007114062129476295,0.0,0.0,0.0014641288433381305,0.0,-0.0040322580645163475,-0.002083333333332993,-0.002375296912113911,0.0,0.0017704337562702843,-0.0006207324643079382,0.0,0.0012096774193548487,0.0,-0.0005820721769500548,0.0,-0.000987166831194597,0.00021321961620479613,-0.00176730486008847,-0.001520912547528508,0.0,0.00031715826197276087,0.0007974481658692412,-0.001236705416769679,0.0,0.0007416563658837472,0.0014282313734821361,-0.0011407711613052873,2.220446049250313e-16,-0.000684931506849451,0.0,0.00045146726862310693,-0.000355871886120962,-0.0009142857142855343,0.0025800903031607536,-0.0004222972972972583,0.0008368200836816886,0.0,-0.0006403415154747627,0.0,0.00068493150684934,0.0,0.0003528581510232609,0.0,-0.0006640106241699861,-0.000748689792862467,0.0,0.0,0.0006557377049181135,0.002608695652174031,0.0029850746268658135,-0.0008102086287221644,0.0008389261744965459,0.0007656967840734552,-0.0002680965147452419,-0.0008361204013378476,0.0,0.004658699615150752,-0.002958579881656931,0.000540979172301892,0.0,0.0013498920086389976,0.0,0.00027785495971088814,0.0,-0.001250625312656295,-0.0008110300081103361,-0.00044208664898337524,0.0004270766602607612,0.0006824385805273003,0.0,0.001984126984126977,0.0008859357696566761,0.0,0.00023218017181303452,0.0,0.0,-0.0002660989888242371,0.0,0.0007727975270479526,0.0020876826722338038,0.000220848056536882,0.0017621145374449032,-0.0002108370229813028,-0.0009049773755656076,0.0
0.0007963897000264897,-0.0025243418680129803,0.0,-0.00023507287259083576,-0.0006110601894285805,0.000637077935867314,0.0008264462809917106,0.0032423669278573986,0.0017660044150111798,0.0009196811771918778,-0.0008112493239589291,0.00043047783039140697,-0.0008643042350907626,0.0006006006006009645,0.0002628811777076745,0.0,0.0005230125523012497,-0.000629855133319368,0.0005230125523014717,0.0002142245072835891,-0.00035486160397457667,0.0003015681544029647,0.0,0.0007281553398057472,0.0,-0.002680965147453196,0.0016632016632016633,0.003624647603705178,-0.0018416206261508972,0.0,0.001244555071561848,-0.0004410143329658389,-0.00024820054604102193,0.0007494379215586822,-0.00111544896820992,0.0,0.00136986301369868,0.0017421602787455193,0.0,0.0011648223645894795,0.0,-0.00041305245766209975,0.0013280212483399723,0.0,0.0017857142857145014,-0.0002666666666666373,0.00046893317702245696,0.0014440433212996595,0.001890359168242206,-0.0016147635524798032,0.0005085176709891392,0.0005851375073140375,-0.00111358574610243,0.00033978933061518113,0.0,0.0016339869281045694,0.0,-0.0015003750937733207,0.0,0.0,0.000510594842992429,0.0,0.0,0.0009478672985780978,0.0,0.0,-0.0014619883040934978,-0.000236127508854711,0.0016194331983803156,0.0020876826722335817,0.0,0.0,0.000589101620029675,0.0,-0.00036231884057980057,-0.001208215867901652,0.0,-0.0005824111822947398,0.0,0.000988142292490668,0.00021317416329158512,-0.0017704337562703953,-0.0022848438690024064,0.0013976240391335715,-0.0006341154090044876,-0.0011952191235060639,-0.0007429420505200568,0.0,0.0019762845849800037,0.00213929165676241,-0.005253540429419612,0.0009328358208953169,-0.0004569339730406963,0.00025138260432400195,0.0004512635379061436,0.0003559985760055451,-0.00022878059940534268,0.0027879047823289316,0.0023236163920574704,4.440892098500626e-16,0.0,0.0004271678769756093,0.0,0.000684462696783017,0.0,-0.001410934744268011,0.0,-0.00044296788482833804,0.00024975024975026905,0.0,0.0,0.001965923984272644,-0.00028910089621314583,-0.0017857142857143904,0.0010135819987837635,-0.0016764459346184646,0.0,0.0,0.0033472803347278646,0.0,-0.0028225806451612767,0.0009891196834816984,-0.0008110300081103361,0.0,-0.00026961445133433237,-0.0037209302325581506,0.0,-0.00036010082823201284,0.0005008765339342691,0.0018262987012989118,-0.0019902697921272416,-0.0006403415154750958,0.00022732439190753517,0.0,0.0003960396039603964,0.00022128789555209138,0.0,0.0004642525533893327,0.0,0.0,0.0,0.0,0.0023166023166023564,0.0,0.00022079929344243077,0.0026385224274405594,0.0,-0.0018115942028985588,0.0005489980785067239
0.001061007957559701,0.0003615328994936995,0.0,0.0,-0.0003057169061448928,0.000848896434634927,-0.0008257638315442017,0.0005386479935360899,-0.001322168356104103,0.0,0.0,0.000860585197934638,0.0,0.0012004801920766361,0.0005256241787123805,0.0004669624095261504,0.0,0.0,0.0,-0.00021417862497319362,-0.0007099751508696794,0.0,-0.0007766990291261378,0.0,0.0,0.0017921146953405742,0.0004151100041511757,0.0012038523274477964,0.00184501845018481,0.0003415300546447675,0.0,-0.00044120891241994364,0.0004965243296921606,0.00024962556165752936,0.002233389168062594,-0.0008576329331045907,0.00045599635202919764,-0.0008695652173914548,0.0,-0.003490401396160525,-0.0030211480362538623,0.0,0.0,0.0,-0.0035650623885918886,0.00026673779674579734,0.0002343566908835637,0.0,-0.0018867924528301883,-0.0009242144177449285,-0.0010165184243964287,-0.002339181286549752,-0.0002787068004460602,0.0,0.0,0.0,0.0,0.0015026296018028074,-0.0003838771593090984,0.0,0.0,-0.0018214936247723523,0.0,-0.0009469696969697239,0.0,0.0,-0.0007320644216690653,0.001180916391119391,0.0,0.0,0.00026455026455041164,0.0,0.00029437739181581435,0.0,-0.00036245016310265665,-0.0008064516129031585,0.0013029315960910726,-0.0005827505827504798,0.0,0.0,-0.0004262574595057522,0.0014779781259237623,0.003816793893129722,-0.002093510118632347,0.0009517766497462166,-0.00039888312724389863,-0.0014869888475839144,0.0,-0.0012327416173567585,0.0007115749525616888,-0.0002296211251433533,-0.0009319664492076773,0.003885714285714048,-0.0005026388539837168,-0.00045105999097883043,0.00177935943060481,0.00045766590388995887,0.0053464499572284385,0.0,0.0016722408026754731,0.0,0.0,0.0,-0.001367989056087482,-0.0005665722379606386,0.0010596962204165727,-0.0003831417624520217,-0.0006647462884998845,0.00024968789013724013,-0.0004449388209121219,0.0,0.0006540222367561466,-0.0008675534991322564,-0.0011926058437685683,-0.00020251113811242671,-0.0008396305625524292,0.002295332823259333,0.0,0.0008340283569641116,0.0,0.0,-0.0019762845849802257,0.0008116883116884299,-0.0003351206434317744,-0.0013484358144552067,0.0,0.0,0.0014409221902018654,0.006257822277847103,0.0018229694146241204,-0.0006647462884998845,-0.0008543357539513297,-0.00045454545454515216,0.0,0.00039588281868563335,0.0,0.0,-0.0006960556844547439,-0.0007233273056058698,0.0014388489208634336,-0.0002661698163425319,0.003610108303249371,0.0,0.0,0.0,-0.002192982456140302,-0.00021088148460579603,-0.001814882032667886,0.0
0.0007949125596184992,0.0025298156848574394,0.0,0.0002351281448389475,0.0,0.00021204410517405847,0.0008264462809917106,0.0013458950201883368,0.0013239187996469948,0.0,0.0,0.0002149613069646339,0.0,-3.3306690738754696e-16,0.0,-0.0004667444574096846,-0.000522739153162477,0.0008403361344537785,-0.000522739153162699,0.0002142245072835891,0.000710479573712286,-0.00030147723846862817,-0.0007773027594247806,0.001212709192335737,-0.0015396458814472824,-0.0026833631484793896,0.0008298755186721962,0.0,-0.0012277470841011162,-0.0006828269033798406,-0.0012430080795524656,0.0008828073273008386,0.0007444168734491718,-0.00024956326428737796,-0.0011142061281337323,0.0025751072961373023,-0.0009115770282588365,0.0,0.00021848372296262575,0.0011675423234092097,0.0,0.0020661157024792765,0.0,0.0,0.0,0.0,0.00046860356138722636,0.0014419610670515226,-0.000945179584120881,-0.00023126734505096724,-0.0002543881963877892,-0.0005861664712778492,0.0005575689991637045,-0.00033967391304357,0.0,0.0,0.0,0.0007501875468867159,0.001536098310291889,0.0009216589861751334,-0.0005103342689464219,0.0,-0.0005988023952094856,0.0028436018957345155,0.0,0.0,0.00219780219780219,0.0,-0.0016168148746966704,0.0,0.0010579211848715797,-0.0013675213675213849,-0.0017657445556208407,0.001035196687370732,0.0007251631617115617,0.0008071025020177647,0.00032530904359151513,0.0023323615160348865,0.0,-3.3306690738754696e-16,0.00042643923240959225,0.0002951593860684998,0.0,0.0013986013986013734,-0.000316957210776736,2.220446049250313e-16,-0.0017374038222882637,0.0007005253940455258,-0.0009874105159221047,4.440892098500626e-16,0.002067064768028981,-0.000932835820895761,0.0009107468123863427,-0.0002514458134269537,-0.0004512635379062546,-0.001065719360568318,-0.0004574565416284315,0.0014890448840672033,0.0,-0.0025041736227046085,0.0,0.0,0.0,0.00136986301369868,-0.002267573696144831,0.0003528581510232609,-0.0015331544653124363,0.0,-0.00024962556165741834,0.0011128421989761161,0.0,0.0,0.0,0.0,0.001012760785902067,0.0,0.003053435114503955,0.0008045052292839916,0.0011111111111110628,0.0017204301075268713,0.0012131014961584974,0.001980198019801982,-0.0010813733441470408,0.000670465973852119,-0.0005401026194977732,0.0018674136321195078,0.0002777777777778212,0.0003597122302159139,0.005223880597015063,-0.0006065507480792487,-0.0002217294900220823,0.0010688328345445086,-0.0004547521600728466,0.0,-0.00039572615749894346,0.0,0.0,0.0006965405154399917,0.0003619254433588903,0.0009578544061301653,-0.0013312034078807322,0.0,-0.0038520801232665436,-0.000694444444444442,0.0,0.0,-0.000632777894958747,0.0027272727272726893,-0.0008230452674897748
-0.000794281175536149,-0.0007209805335255393,0.0,0.0002350728725906137,0.0003058103975535076,0.0014839940640236637,0.0012386457473163581,-0.0005376344086021057,-0.0004407227853681084,0.00030627871362964854,0.0013531799729364913,-0.0006447453255964408,-0.0008650519031141446,0.0005995203836932639,0.0,0.0004669624095261504,0.0,0.0002099076406381073,0.0,0.0,0.0007099751508696794,-0.00030156815440285367,-0.000388953714508089,-0.0002422480620154488,0.0038550501156513484,0.0008968609865469546,-0.0020729684908789014,0.00040080160320643543,0.0006146281499692652,0.0006832934745470975,0.001244555071561848,0.00022050716648291946,-0.0007438631291842857,0.0004992511233148367,-0.000557724484105182,-0.0025684931506848585,0.0009124087591241281,-0.0008703220191469407,0.00021843599825244198,0.0,0.0006060606060604989,-0.0016494845360824906,-0.0005305039787798504,0.0,0.0008944543828264262,0.0,0.0004683840749417634,0.0007199424046075986,-0.0018921475875118832,0.00023132084200794267,-0.0007633587786257667,0.0005865102639295294,-0.0008358874338255662,-0.0003397893306149591,0.0,0.0016313213703098572,0.0003616636528029904,-0.0007496251874062887,-0.0007668711656441118,0.0,-0.0007658922644881994,0.0,0.0005991611743558778,-0.0004725897920605515,0.0,0.0,-0.0014619883040934978,-0.00023590469450318619,-0.0024291497975706955,0.0,0.0,-0.000342348510784074,0.0005896226415096351,-0.000620475698035361,-0.0010869565217391797,-0.00040322580645169026,-0.0006504065040650042,-0.0023269342641070168,0.0,0.0,-0.0029838022165388223,-0.0005901445854235021,-0.0007604562737641984,0.0006983240223463749,0.00031705770450241033,0.0007980845969672856,-0.0007458975634009324,-0.0003500175008750439,-0.0032122559920926275,-0.0002370229912304067,-0.0002292000916794823,0.0018674136321195078,0.0020473157415832333,4.440892098500626e-16,-0.0004514672686228849,0.0007112375533429027,0.0,0.00021240441801206877,0.0010537407797681642,0.0,0.0,0.0006404782237403595,0.0006309148264984632,-0.0006839945280437965,0.0,0.0007054673721345051,0.00038387715930898736,0.0,-0.00024968789013724013,0.00022232103156993865,0.0,-0.0032679738562092497,0.0014471780028944004,0.0,0.00040469445568591667,0.001680672268907557,-0.0015220700152207556,0.000803858520900258,0.0011098779134295356,-0.0012881064834692202,-0.0012116316639741997,0.001976284584980448,0.0008119079837616283,-0.0003350083752093891,-0.0008105917319639611,-0.0018639328984156878,0.0005554012774229289,0.0,-0.0019797079930710115,-0.0004046125834513692,0.0,0.0,-1.1102230246251565e-16,-0.0018442622950819443,-0.003958828186856778,0.0,0.0,-0.0011600928074249062,0.00036179450072348907,0.0,0.0,0.0,0.0007733952049497894,0.0,0.0,-0.0004395604395603936,-0.0006331785563529202,-0.0027198549410697437,-0.00027457440966516256
-0.0007949125596184992,-0.0007215007215006786,0.00033003300330047836,-0.00047003525264421864,0.0009171507184346783,0.0002116850127009684,-0.0004123711340207059,0.0008068854222700317,0.00044091710758387137,0.0003061849357011148,-0.00027027027027037853,0.0,0.0025974025974024872,-0.0017974835230677444,-0.0010506960861570436,0.0004667444574095736,0.0,-0.00020986358866736943,0.0010460251046024993,-0.0012850717498392727,-0.0010642071656614682,-0.0009049773755653856,0.0,-0.001696147322510333,0.0023041474654379446,0.0,0.0,-0.0016025641025640969,-0.0006142506142506887,0.00034141345169014237,0.0006215040397763438,-0.000661375661375696,-0.00024813895781650164,-0.001996007984031767,-0.0005580357142853654,0.0,-0.0009115770282588365,0.0017421602787455193,0.0008735531775498906,-0.0011661807580174433,0.0012113870381589287,0.0004130524576619887,-0.0015923566878981443,0.0,0.0008936550491509543,0.0,-0.00023408239700406508,-0.0021582733812951505,-0.0037914691943128354,-0.00046253469010182346,0.00127323656735423,-0.0005861664712778492,-0.0008365867261572735,0.0,0.0,-0.0016286644951138962,-0.001446131597975242,-0.004501125281320295,-0.0003837298541827794,-0.0055248618784529135,-0.0010219724067449532,0.0010948905109489093,0.0,-0.0009456264775414835,0.0,0.0,-0.0007320644216690653,-0.0007078810759794107,-0.0016233766233766378,0.0,-0.0005284015852046187,0.00034246575342478103,-0.0026517383618150925,-0.00041390728476808913,-0.00036271309394275697,-0.00040338846308984877,-0.0009762447120078566,-0.0011661807580174433,0.0,-0.001974333662389083,0.0,0.0,0.0007610350076103778,0.0,0.0,0.0003987240829346206,-0.002239363025628549,-0.0003501400560222967,-0.0004957858205256738,-0.00023707918444759724,-0.000458505272811216,0.0,0.0,-0.0005030181086521646,0.0013550135501354532,0.0003553660270076975,0.0,-0.0016988744956467627,-0.0014736842105261827,0.0008368200836821327,0.0,0.00021335609131623023,-0.0006305170239596647,0.000684462696783017,0.0,0.0007049700387729008,0.0007674597083653367,-0.00022172949002219333,0.0007492507492505851,-0.000889086463658928,0.0,0.0,0.0,0.0005970149253731183,-0.0010113268608413772,-0.001677852348993314,-0.0022865853658535773,-0.0010709504685407767,-0.0005543237250553723,0.0012897678417886915,-0.0010109179134655255,-0.0019723865877713243,-0.0008112493239587071,-0.0003351206434317744,-0.0005408328826395081,-0.0009337068160597539,-0.0008326394671107629,-0.0021574973031285305,-0.001983635011157947,-0.0008095527221210208,0.0006653359946771076,0.0,-0.00022747952684254447,-0.0012317799219873082,-0.002782193958664414,0.0008849557522123686,0.0,-0.0006968641114981633,0.001808318264014508,0.0,-0.0010663822980536697,0.0,0.0023183925811438577,0.0,0.0,-0.0008795074758136678,-0.0006335797254488629,0.00454545454545463,-0.0005492996429551367
-0.0007955449482895949,-0.00036101083032480386,0.0,0.00023512814483916955,0.0,-0.0008465608465606511,-0.0016501650165016146,-0.00026874496103201917,-0.0008814455707359947,-0.0006121824303643164,0.0016220600162206722,0.0,-0.0017271157167529916,0.0018007202881153983,-0.0002629503023927615,0.00046652670865388046,0.0010460251046024993,-0.0006297229219144329,-0.0005224660397074032,-0.0008578168561012012,0.0010653409090908283,-0.00030193236714992633,0.0,-0.0007281553398058582,0.0,0.0,0.00041545492314098986,-0.0016051364365969878,0.0006146281499692652,0.0,0.0,0.0,0.000248200546041355,0.0,-0.0005583472920157595,0.0017167381974247942,0.0,-0.0008695652173914548,0.00021819768710429344,0.0011675423234092097,0.0,0.0008257638315443128,0.0010632642211589882,0.0,-0.0008928571428571397,0.0,0.0002341372044016854,0.0007209805335259833,0.0,0.00046274872744112017,-0.0002543234994912824,0.0035190615835780648,0.0005581914596708426,0.0006798096532971698,0.0,0.0,0.0010861694424328938,0.0022607385079127518,0.0,0.002777777777777768,-0.0017902813299233156,-0.001093693036821053,0.0,-0.0009465215333647192,0.0,-0.00024390243902439046,0.00219780219780219,-0.0007083825265645771,0.0024390243902436826,0.0,-1.1102230246251565e-16,-0.000342348510784074,0.0005908419497784312,0.0,0.0,0.0008071025020177647,0.0,0.0011675423234092097,0.0,0.0,0.00042753313381771463,2.220446049250313e-16,-0.0007604562737641984,-0.0006978367062104862,0.0025356576862121116,-0.0011956954962136779,0.001995012468828161,0.0,0.0014880952380953438,-0.00023713540431602453,-0.00045871559632970627,-0.0009319664492077884,0.0,-0.002264720684449051,-0.0009021199819577719,0.0,0.0,0.0006381620931716903,-0.0016866961838499783,0.0,0.0,-0.0004266211604094794,0.0,-0.001367989056087482,0.0,-0.00035223670306439026,-0.0011503067484661678,0.00022177866489259124,0.000748689792862578,0.0,0.0,0.0,0.0,-0.0005966587112172794,-0.0012148208139299843,0.0,0.0030557677616502854,0.0008040739748054193,-0.0013865779256792,-0.0012881064834695533,0.0,-0.0009881422924901129,0.0008119079837616283,-0.0010056989607776234,0.0010822510822510178,0.0009345794392523477,0.0011111111111110628,0.0,-0.0009937888198758849,-0.0016204172574437736,0.00044326241134751143,0.0,0.0,0.0,0.002789956157831952,-0.0004420866489832642,-0.0010141987829614951,0.0006973500697349255,-0.0014440433212994375,0.0,0.00026688017080300774,-0.0021582733812951505,0.0007710100231301809,0.0020847810979849335,0.0,0.001320422535211252,-0.0016906170752324368,0.0,0.0
0.00026539278131676447,-0.0010834236186348933,-0.00032992411745302874,-0.00023507287259083576,-0.00030543677458760854,0.0012709171785638684,0.0,-0.00026881720430116385,0.00044111160123505577,-0.0015313935681469104,-0.0008097165991902688,0.00043010752688177334,-0.0008650519031141446,-0.0005991611743562109,0.0005260389268804122,0.00023315458148753798,-0.0005224660397075143,-0.00021003990758239333,0.000522739153162588,-0.0012878300064391723,0.0003547357218873781,-0.000302023557837483,0.003112840466926059,2.220446049250313e-16,0.0,0.0008960573476703981,0.0020764119601328623,-0.000803858520900369,-0.0006142506142506887,0.0,0.001242236024844745,0.0,-0.0009925558312651184,0.0002500000000000835,-0.0011173184357541333,-0.001713796058269046,-0.0009124087591242391,-0.0026109660574410443,-0.0008726003490400203,-0.001749271137026498,0.0,0.0004125412541253759,0.0010621348911312722,0.0,0.0044682752457552155,0.0,0.00023408239700395406,0.0007204610951005996,0.0009514747859182826,0.0,0.0012719409819383909,0.0005844535359436076,-0.0002789400278939702,0.0,-0.0016194331983805377,0.0,0.0007233273056055367,0.0,0.0003838771593092094,0.001846722068328699,0.001281065846784557,0.0,0.0,-0.001184272856466051,0.0,-0.0009758477677481725,0.0014619883040936088,2.220446049250313e-16,-0.0016220600162204502,-0.002777777777777768,0.0018503832936822562,0.0,-0.000590493061706665,0.0,0.0003628447024675019,0.0,0.0,0.0005830903790087216,-0.000625978090766921,0.0009891196834816984,-0.00021367521367521292,-0.0002952465308532215,-0.0015220700152207556,-0.000698324022346708,-0.002845399936768578,0.0003990422984836428,0.0034843205574910385,0.0010507880910681777,0.0007429420505200568,0.0002371916508541183,0.0006883891693434396,0.001865671641791078,0.000454029511918419,4.440892098500626e-16,0.0,0.000355239786856254,0.0,0.0006377551020408934,0.0,-4.440892098500626e-16,0.0009132420091324533,0.00021340162185246037,-0.0025236593059936308,0.00136986301369868,0.0,-0.0007047216349541641,0.00038387715930898736,-0.0011086474501108556,-0.0004987531172071513,0.0,0.0,0.0026229508196720097,0.0,0.0,0.0016217311980539773,0.001680672268907557,0.0007616146230007281,4.440892098500626e-16,0.0022216051096910494,0.0,-0.0010119409026512205,0.0009891196834816984,0.0,0.001677852348993314,0.000540540540540313,-0.0009337068160597539,-0.0005549389567146568,0.0014414414414416488,-0.00024869435463825695,-0.00020288090890641097,0.0008861320336730483,0.0,0.00022753128555175195,0.0,-0.00198728139904647,-0.00044228217602815256,0.0,-0.00046457607433203485,-0.00036153289949403256,0.0,-0.0010672358591249376,-0.0014419610670511895,0.0007704160246533309,0.0020804438280164206,0.0,0.0,-0.00042337002540226987,0.0,0.0
