0.0017518248175181217,0.0,-0.0013802622498274575,0.0002585315408478728,0.0,0.0016762452107279557,0.00042698548249386903,0.0008333333333334636,0.0009250693802034249,-0.0006016847172082285,-0.0005668934240359302,0.0010629251700680076,0.0008643042350906516,-0.0017857142857143904,-0.0015957446808511078,-0.0007490636704121645,0.0010570824524311906,0.000429184549356032,0.006618863761720828,0.0036322360953457977,-0.0003611412062115571,-0.0003149606299213126,-0.0015331544653125473,0.0010165184243964287,-0.0008802816901408717,2.220446049250313e-16,0.0012412081092263438,0.00037707390648566985,0.0,-0.0012345679012347732,0.001549358123063227,0.002002002002002179,-0.0005085176709890282,-4.440892098500626e-16,0.001784121320249632,0.00044782803403520255,4.440892098500626e-16,-0.0004321521175453258,-0.0010869565217390686,0.0024052916416115178,0.0003968253968253954,0.0023431398073419096,0.0035056967572304476,-0.0009416195856873921,0.0,4.440892098500626e-16,0.0014378145219267058,-0.0012897678417883585,0.00023020257826855683,0.00025335697998518647,0.0006734006734006037,-0.0011600928074247951,0.0016835016835017313,0.004032258064516014,0.0006756756756760574,0.005516734093416575,0.001293661060802087,-0.0011527377521612925,-0.0003875968992248513,0.0037037037037035425,0.0005076142131981154,-0.004017677782241824,0.0017381228273463112,0.0004761904761905189,-0.0009615384615384581,0.0027020388111029803,0.0,-0.00024189646831163092,0.0024081878386510436,0.000494071146245112,0.0006660006660008655,0.0017301038062282892,-0.00159680638722548,-0.0003636363636364548,0.00041736227045063856,0.0,0.002777777777777768,0.0,0.0006216972334471826,0.000988142292490668,0.0,0.0,0.0007396449704142327,0.0013540961408260443,0.0005488474204167204,0.0004170141784820558,0.0,0.00033978933061518113,0.00024038461538467004,0.0007209805335255393,0.0008417508417508657,0.0004579803068469612,0.0005148005148003509,-0.0005108556832693623,0.0008305647840531893,0.0003501400560224077,0.0004406256884774695,-0.0014520813165538327,0.004982206405693912,0.0004116920543433267,0.0,0.0,0.000639795265515053,-0.0006242197253432114,-0.0013840830449830532,0.0,-0.0012845215157353262,-0.00037105751391453,0.0006688963210703669,0.0010362694300518616,-0.000249190132070809,-0.0008869179600885513,0.0,0.0,0.0017590149516268916,0.0,0.0010266940451744144,0.0009090909090907484,-0.0015325670498085309,0.0006015037593984918,0.0010943912448702076,0.0008912655971480277,-0.001493094438223208,-0.0009496676163343043,0.0022123893805310324,-0.0008846947803010652,-0.0016835016835017313,0.0007993605115907965,0.0007204610951010437,-0.0007619047619047414,0.000252652854977109,-0.001638960430812464,0.0006303845345660974,0.0006091370558376497,0.0022970903522201436,-0.0006207324643079382,-0.0006678539626004953,-0.0005060728744936682,0.0016313213703100793,0.0018770530267480101,-0.003991484832357672,0.0014388489208632116,-0.002050580997949525,0.0007342143906021725,0.0,-0.0009578544061303873,0.00047103155911432104,-0.0009099181073703999,0.0
0.00029146021568071667,-0.0019011406844107182,0.0,-0.0002584647195656986,0.0,0.0009562514941432454,0.0004268032437046987,-0.00027754648903699497,0.002310536044362266,0.0006020469596630385,0.0002836074872378802,0.00021235931195584534,-0.003454231433506094,0.0017889087656530744,-0.0005327650506126158,0.0,0.002111932418162654,0.00021450021450042378,0.0016438356164383272,-0.0018095453517301685,0.0003612716763004009,0.000945179584120881,0.0015355086372359494,0.0007616146230007281,-0.0008810572687224516,0.0,-0.0004132231404958553,-0.0015077271013947957,-0.0012383900928791824,0.0006180469715699743,0.00044198895027625085,0.0019980019980017083,-0.0007631645891629235,0.0,0.0017809439002671734,0.00044762757385852225,0.002544529262086259,0.0008646779074794608,0.0010881392818280489,0.0011997600479902726,-0.0007933359777864135,-0.003896103896103842,-0.0008733624454148048,0.0009425070688029447,0.0,0.0004888780249325819,0.0,0.001721911321566738,0.00023014959723832717,0.00025329280648400676,-0.0006729475100941684,0.0029036004645761615,0.0,0.0,-0.002025658338960401,0.003291880029261174,-0.0019379844961241455,-0.0017311021350260303,0.0003877471888329431,0.0009225092250921829,0.0,-0.0016135538523598392,0.0,0.0007139457401235116,-0.0009624639076035724,-0.0004899559039689416,0.001990710019907027,0.001451729978224181,-0.001201201201201152,-0.0009876543209875743,-0.0016638935108153063,0.0010362694300518616,0.000799680127948843,0.00036376864314302537,-0.0008343763037129692,0.0004728132387707973,0.0,-0.0006097560975608651,-0.0006213109661383776,-3.3306690738754696e-16,-0.002758077226162392,0.0011631288165163678,-0.0014781966001479185,-0.0006761325219742931,0.0008228195282498074,0.005418924551896742,0.0011927480916029687,0.0016983695652170727,-0.0009613073780342374,-2.220446049250313e-16,0.000841042893187538,0.00022888532845022347,0.0018008747105739964,0.001022233580373122,-0.0004149377593359871,-0.0007000350017500878,0.0008808632459811339,-0.0002423654871546166,-0.0007082152974504652,0.00041152263374510945,-0.0007745933384972759,0.0011251758087198471,-0.0008525149190111714,0.0,-0.001386001386001312,0.0011142061281339544,0.0,0.0014847809948033142,0.00044563279857401383,0.0017253278122844051,0.0002492522432702149,0.0004438526409229482,-0.0015384615384614886,0.0,-0.000292654375182666,0.0011961722488038617,0.0,0.0009082652134424496,0.0015349194167306734,-0.0015028554253082582,0.0016397922929765052,0.0017809439002671734,-0.0014953271028037562,-0.0019011406844106071,0.0005518763796907855,-0.001180637544273666,-0.000843170320404707,-0.0018636847710330473,-0.00107991360691162,2.220446049250313e-16,-0.0002525890376355866,0.0009380863039398779,-0.00020999580008385088,-1.1102230246251565e-16,-0.0011459129106188293,0.0016563146997929934,-0.0008910670527956244,-0.0005063291139237869,-0.0006514657980455363,0.0,-0.00347314987977565,-0.0007183908045974574,0.00205479452054802,0.0014673514306675628,0.0006514657980456473,0.0014381591562799834,-0.001647834274952964,0.0018214936247722413,-0.0015915119363395513
-0.0002913752913752399,-0.0007619047619047414,-0.00034554250172780243,0.0,0.0,-0.0007165034631002598,-0.0025597269624574315,-0.0027762354247636845,-0.0004610419548179978,-0.0006016847172082285,0.0019846895378505813,-0.0002123142250530785,0.0,-0.0017857142857143904,-0.0010660980810236476,4.440892098500626e-16,-0.0005268703898841931,-0.00021445421402543907,-0.000547045951860059,-0.00022660321776546422,-0.0007222824124232252,-0.00031476235442218226,0.0007665772326563847,0.0015220700152205335,-0.0008818342151675207,-0.0008936550491510653,0.0012401818933442943,-0.0011325028312568763,0.004339739615623062,0.0,0.0004417936823502,-0.0004985044865400967,-0.0005091649694504152,0.0005558643690939391,0.001777777777777656,-0.0008948545861299229,0.0008460236886633776,-0.0019438444924404497,-0.0005434782608694233,-0.0005991611743557668,-0.0027788805081381263,-0.007822685788787531,-0.0008741258741260527,-0.0009416195856873921,0.0,0.00024431956999770854,-0.000717875089734199,-0.0006446067898582264,-0.00046019328117796743,-0.0002532286654847171,0.0,0.0014475969889984341,0.0003361344537815558,0.0,-0.002029769959404626,-0.0003645643456069436,0.0006472491909383926,0.0,-0.0007751937984495916,-0.0018433179723501558,0.0007610350076103778,0.002020202020202033,-0.00028918449971071514,-0.0009512485136742299,-0.0028901734104046506,0.0,-0.0013245033112582183,0.001449625513409103,0.0,-0.0004943153732082095,0.0,-0.00034506556245694764,-0.001198561725928915,0.0,0.0008350730688935215,-0.001890359168241873,-0.0016620498614958734,0.0006101281269066394,0.0006216972334474047,-0.0029615004935835687,0.0,-0.0005808887598025558,-0.002960769800147811,0.0,0.0008221430528911888,0.0008291873963515162,0.0,0.00033909799932207996,-0.00024055809477963042,0.0002401536983671626,-0.0008403361344537785,0.0,0.0007704160246528868,-0.0005105948429922069,-0.0008302200083023514,-0.0014010507880910517,0.0,-0.0016969696969695303,0.0,0.0008227067050592396,0.0,-0.0005619556055072028,0.0,-0.0018738288569645212,0.0,-0.0005564830272679622,0.0,0.000741289844329085,-0.0008908685968818109,-0.0006889424733035332,-0.000249190132070809,-0.000665483584738058,-0.0023112480739599928,0.0033670033670034627,0.0005854800936764271,2.220446049250313e-16,0.0,0.0,-0.0015325670498085309,0.0,-3.3306690738754696e-16,0.0,-0.0014975664545113787,0.0028571428571428914,-0.0013789299503584873,0.005319148936169915,-0.0016877637130802148,-0.003200853560949679,0.0007207207207209354,-0.001143728555089485,0.0,-0.00023430178069350216,-0.0014702793530770863,-0.0006087662337662669,0.0011472275334607485,-0.0016535758577924664,0.0,-0.0005065856129689017,0.0,-0.0018735362997658322,0.0,-0.0007189072609635749,-0.0013670539986330166,-0.00293040293040292,0.00043402777777790114,0.0004786979415987158,-0.0004715868898843567,0.0036363636363636598,-0.0010626992561104665
0.0011658408627222006,0.002287457110179192,-0.0010369858278603816,0.0007755946225440624,0.0,0.0007170172084132176,0.0017108639863128161,-0.0019487750556795858,0.0,0.0,0.00028296547821171636,0.0010617965597790047,0.0008665511265166792,0.0011926058437687903,0.0,-0.0002498750624688739,-0.001581444385872266,0.0,-0.0010946907498631253,0.00045330915684482775,0.0007228044813878398,-0.00031486146095727197,0.0007659900421292942,0.00025329280648445085,0.0008826125330978485,-1.1102230246251565e-16,0.0004128819157722674,0.0007558578987150177,-0.0006172839506173311,0.0,-0.0013247957606534744,-0.0004987531172070403,0.0,-0.0005555555555556424,-0.002661934338952898,0.00044782803403520255,-0.005071851225697532,-0.000649210127678046,0.0005437737901032857,-0.0005995203836929308,-2.220446049250313e-16,0.004993429697766061,0.0008748906386704114,0.0018850141376061114,-0.0008163265306122547,-0.0002442598925257444,0.0021551724137929273,-0.0006450225757901329,-0.0011510128913446716,-0.0005065856129689017,0.0006734006734006037,0.0,0.0023521505376342677,0.0,0.0013559322033898091,-0.0003646973012400023,0.0,0.0,-0.0007757951900697613,0.0,-0.0012674271229405898,0.0012096774193548487,-0.0008678044547297814,-0.0002380385622470227,0.0,-0.0034313725490195957,-0.0013262599469495706,0.0,-0.000601322910403046,-0.0009891196834816984,0.0,0.0006903693476010275,0.0,-0.001454545454545375,-0.0008343763037129692,-0.00047348484848497296,-0.0013873473917869195,-0.0006097560975608651,-0.0009319664492081214,0.0,0.0035559067562225266,0.0005812263876781021,-0.0007423904974016571,-0.0006765899864681346,0.0005476451259587289,-0.001657000828500399,0.00047653085537269213,-0.0016949152542372614,-0.0002406159769009486,0.0,0.000841042893187538,0.0016018306636151891,-0.002052861175262932,0.0,0.0004154549231407678,-0.0003507541213609855,0.0,-0.0029140359397766824,0.0,-0.0010275380189066485,0.0,0.0016868147315154403,-0.00021331058020468419,-0.003754693366708417,0.000693962526023828,0.0011135857461026522,-0.0025723472668810476,0.001481481481481417,-0.0013374944271066225,-0.00034470872113068207,-0.00024925224327010387,0.0008879023307435396,0.0,-0.0006711409395973034,-0.0008777062609712782,-0.00238948626045421,-0.00020512820512819108,-0.0009074410163339985,0.0,0.0,-0.0019099590723056226,-0.0013333333333334085,0.0003749531308585574,-0.0018993352326684976,-0.00165700082850051,-0.0008818342151674097,-0.004226542688081314,-0.0002675943270001868,-0.00036010082823201284,0.00038167938931277234,0.0005053057099546621,-0.00023435669088334166,-0.00021034917963813626,0.0,0.0011459129106188293,0.0,0.0,-0.0025342118601114905,0.0006518904823988869,0.000469263256686947,0.0002680965147454639,0.0,-0.000684462696783017,0.0007347538574578039,0.0,0.00047846889952141147,-0.0018872375560273769,0.006340579710144789,-0.00026595744680846245
0.00029112081513815724,-0.0011411182959298882,-0.0013840830449827202,-0.0005166623611466692,-0.0003295978905734076,-0.0009553379508003834,0.005123825789923542,-0.0016736401673640433,0.0004612546125462025,0.0,0.0,-0.0006364022061943198,-0.0034632034632037234,-0.0005955926146519186,-0.0010672358591244935,0.0007498125468632377,0.0,0.00021450021450042378,-0.0005479452054794054,0.0002265518803805655,-0.0003611412062115571,-0.0025196850393700565,0.0007654037504785105,-0.0010129146619397567,-0.0008818342151675207,-0.0017889087656528524,-0.0004127115146513871,-0.00037764350453162177,0.0,0.0006176652254479276,-0.0011054609772274127,0.0007485029940119681,0.0005094243504841778,0.0005558643690939391,-0.000889679715302516,0.00044762757385852225,0.002548853016142827,0.00021654395842340968,-0.0005434782608694233,0.0005998800239950253,-0.00039808917197448057,-0.0023535564853556235,-0.0008741258741259417,0.0,-0.0019063180827886272,-0.0004886391399954171,-0.0007168458781361409,-0.00236660929432031,0.00046093569946981106,0.0005068423720224757,-0.0013458950201883368,0.0014455044810637308,0.000670465973851897,-0.003212851405622441,0.0,-0.0010944910616563774,0.005174644243208348,0.0,0.0011645962732917958,0.0009233610341643494,0.0010152284263960087,0.0,0.0005790387955992848,0.00023809523809559252,0.004830917874396157,0.0014756517461880225,0.0019920318725099584,0.0,0.0006016847172083395,-0.0004950495049504955,0.0,-0.0034494653328733804,0.0,-0.0003641660597230034,0.0008350730688935215,0.001894836570345726,-0.0011114198388441077,-0.0018303843807200293,-0.0003109452736317353,0.000990099009900991,-0.002362204724409289,-0.0002904443799012224,-0.0007429420505201678,-0.0020311442112388445,-0.0010946907498631253,0.0004149377593360981,-0.000952607763752944,0.0,0.0,0.00048019207683069887,-0.001680672268907557,0.0006854009595615995,-0.0007714065312419693,-0.00025542784163468113,0.0004152823920267057,-0.0017543859649122862,0.0,-0.002922552362396247,0.0,0.00020571898786281295,0.0015503875968991832,-0.0014033118158853775,-0.00021335609131645228,0.0018844221105527303,-0.001386962552010984,-0.0011123470522803602,-0.006125080593165633,2.220446049250313e-16,0.0002232142857143682,0.0006896551724138167,-2.220446049250313e-16,2.220446049250313e-16,0.0,0.000671591672263272,-0.00029282576866784815,0.001796407185628679,-0.0004103405826837436,0.0009082652134424496,0.0007674597083657808,0.0006020469596630385,0.0010934937124111865,-0.0004450378282152556,0.0007496251874061777,-0.0009514747859181716,0.0,0.0005884083553986397,-0.003395585738539708,0.0010706638115631772,-0.0007204610951009327,0.0,0.0,-0.0009376465072670204,-0.000841573742899171,0.0,0.0,0.0006211180124224835,0.0,0.0002540650406503975,-0.0013029315960911836,-0.0018761726078798668,0.0008040739748056414,0.0,-0.003424657534246589,0.0022026431718062955,0.0,-0.0004782400765184214,0.0,-0.0018001800180017513,-0.0007980845969672856
-0.0008731082654249711,-0.0003808073115004751,-0.0010395010395011228,-0.000775394158697762,0.00032970656116049213,0.0,-0.0004248088360240265,-0.0025146689019278634,-0.0009220839096357736,0.0006020469596630385,0.0,0.00021226915729166684,0.0008688097306690512,0.000595947556615295,0.00186965811965778,0.000499500499500316,-0.001055966209081327,0.00021445421402521703,-0.0010964912280703176,-1.1102230246251565e-16,-0.0007225433526011349,0.001894537417113984,0.001529636711280924,0.0,0.001765225066195919,0.0,-0.00041288191577204536,0.0003777861730258625,0.0006176652254479276,0.0,-0.0002213368747232547,-0.001246571927200124,0.0002545824847250966,0.0,-0.0008904719501335867,-0.0004474272930647949,-0.0008474576271187972,-0.0008659883091577392,-0.0005437737901033968,0.0005995203836928198,-0.0007964954201511443,0.0005242463958059496,0.0008748906386701893,0.0,-0.0005457025920871938,0.001955512099731216,-0.001434720229555042,0.00021565667457434934,-0.00046072333563684786,0.00025329280648400676,-0.0006738544474392816,0.0,0.0,0.0016116035455278066,0.0006770480704128001,-0.0010956902848794359,-0.0012870012870014325,0.001734104046242857,-0.0007754943776656642,-0.0009225092250921829,0.0,0.0008054772452676939,2.220446049250313e-16,-0.00023803856224735576,-0.0019230769230769162,-0.0004911591355598599,-0.0033134526176276102,-0.0012062726176116367,-0.0018039687312086938,0.0,0.002666666666666595,-0.0020768431983385627,0.0,0.0,-0.0004171881518564291,0.0,-0.00027816411682868303,0.0006112469437653534,0.0,-0.0009891196834816984,-0.0015785319652723562,0.0008715862870425362,0.0007434944237918462,-0.0013568521031208647,0.0002739726027396472,0.0,-0.0007151370679380209,0.0016977928692700761,0.0,0.001199904007679331,0.0008417508417508657,0.0,0.0,0.0015329586101175963,0.0008302200083021294,0.0003514938488573538,0.0,0.0007327796775766782,-0.0014174344436569397,-0.00020567667626514297,-0.001547987616099089,-0.0005621135469366934,0.0004268032437046987,-0.0037617554858933033,0.001388888888888662,0.0,0.0006487187804087302,-2.220446049250313e-16,0.0017853157777278916,-0.00034458993797370496,-0.0002493143854398472,0.0002217786648923692,0.0,-0.0006711409395973034,-0.0002929115407144245,-0.000597728631201333,0.00020525451559927355,0.0009074410163338875,0.0007668711656438898,0.0,0.0008192244675044869,0.0,-0.003370786516853963,-0.004761904761904856,-0.0008298755186721962,-0.0014701558365185496,-0.0025553662691653045,-0.0013368983957218195,-0.0014419610670511895,-0.0015261350629530712,-0.000252525252525615,0.00023463162834325146,-0.00042114129290382607,0.00020304568527929057,0.0,0.0014483757500516337,0.0,0.0015240030480061506,0.0003261578604045745,-0.0004699248120302313,-0.00026780931976422284,0.0014388489208632116,0.0034364261168384758,0.0,0.0,-0.0014354066985646785,-0.0009454029780193718,0.008115419296663484,-0.0002662406815763241
-0.0005825808330904847,0.0015238095238094829,-0.0003468609087756702,0.00025866528711859793,0.0,-0.00023906287353570033,-0.0016999575010625545,-0.0002801120448180372,0.0009229349330872605,-0.0003008423586040587,0.0011315417256014815,-0.0008488964346352601,-0.0008680555555556912,-0.0005955926146519186,0.0023993601706213674,0.0004992511233152808,0.0,0.00021440823327600889,0.001097694840834329,0.0006795016987546365,0.000723065798987621,0.0,-0.0015273004963726189,0.0007604562737641984,0.0035242290748900285,0.0017921146953405742,0.0004130524576619887,0.001888217522658664,-0.005555555555555536,-0.0006172839506173311,-0.00022138587558129252,-0.0002496255616576404,-0.0005090353779588774,-0.0022222222222221255,0.0008912655971480277,0.001790510295434311,0.0008481764206955678,0.0019501625135427414,-0.0005440696409139134,0.0,0.0007971303308089706,-0.00026198585276393516,-2.220446049250313e-16,0.0,-3.3306690738754696e-16,0.006830934374237652,0.0014367816091951369,0.00021561017680027383,0.0013828070984098773,0.00025322866548482814,0.0013486176668913163,0.00028868360277134464,0.0,0.0016090104585679832,-0.0006765899864680236,0.0,-0.0012886597938143174,0.0005770340450088618,0.0007760962359331103,0.0,0.0005070993914808586,0.0016096579476863049,-0.0002893518518519711,0.0007142857142856673,0.0,0.0004914004914002845,-0.0026595744680850686,0.0,0.0,0.0024764735017335227,0.0003324468085108556,0.0006937218175513404,0.00039999999999995595,0.0007285974499087189,0.0,-0.0009456264775413725,-0.0011129660545355913,-0.0018326206475259843,0.0003110419906686701,0.0,-0.0011857707509881354,-0.0002902757619740459,0.0,0.0006793478260869179,0.0008216926869351049,-0.0016590626296142386,0.000954198473282375,0.0,0.0,0.0004793863854264391,-0.000841042893187649,0.007077625570776291,-0.0002573340195572982,-0.0005102040816327147,0.0008295313148074523,0.0010541110330288816,0.0,0.0024408103490358712,-0.0007097232079489313,0.0,0.0,0.0008436445444317542,-0.00021331058020468419,-0.004405286343612369,-0.004854368932038722,0.0016703786191536452,0.0,0.0018491124260355818,0.0,-0.00034470872113068207,0.0009975062344138586,-0.00044345898004427564,0.0,0.0,-0.0005859947260473675,-0.0005980861244018199,-0.0002052123948286244,-0.0009066183136898776,0.0,0.0003008423586039477,0.00027285129604326386,-0.004007123775601085,-0.0003757985719653467,0.001913875598086312,-0.00027685492801765577,-0.0008833922261484162,0.0034158838599487318,0.0029451137884872747,0.0007220216606498298,-0.0003821169277800074,0.0,0.001172882946282039,0.002106593638087295,0.0008120178643928888,0.0030522701259059204,0.0008264462809917106,0.0011148272017837968,-0.0005072279989852824,0.0009781545484186527,-0.0009402914903620108,2.220446049250313e-16,0.0,0.0,-0.002197802197802301,0.0004338394793925726,-0.0009583133684714085,-0.0014194464158976405,0.003577817531306149,0.0007989347536621061
-0.00029146021568071667,-0.0011411182959298882,2.220446049250313e-16,0.0,0.0003295978905735186,0.0,-0.001702852277564837,0.004202857943401472,-0.0004610419548179978,-0.0003009328919651999,0.005651313930488566,0.00021240441801206877,0.0017376194613381024,0.000595947556615295,0.0,0.0002495009980041374,0.0005285412262154843,-0.001071811361200381,0.0,0.0006790402897236536,0.0003612716763004009,0.0015757957768671726,0.0,0.0005065856129686797,0.0,-1.1102230246251565e-16,-0.0008257638315440907,0.0007538635506971758,0.0006207324643079382,0.0006176652254479276,0.0004428697962799433,0.0004993757802747023,2.220446049250313e-16,0.0016703786191536452,-0.00267141585040076,0.0022341376228773857,0.0008474576271186862,0.00021626297577870268,0.0,0.0005991611743560998,0.004380724810832293,-0.0002620545073375169,2.220446049250313e-16,-0.0009407337723426057,0.0005460005460007356,-0.003392294645020999,2.220446049250313e-16,-0.0006466910972192652,-0.0006904487917146485,-0.0005063291139237869,0.0,0.000288600288600227,0.0006700167504187782,-0.0008032128514056103,-0.0027081922816518667,0.0,0.0,-0.0005767012687428741,-0.0003877471888327211,0.0,-0.00025342118601112684,-0.0008035355564485203,-0.00028943560057881346,0.0002379252914586072,0.0019267822736031004,-0.0004911591355598599,0.0,0.0012077294685990392,0.0,-0.000988142292490224,-0.0016616816218013586,0.0,-0.0003998400639744215,-0.00036403349108116156,0.0016694490818029983,0.0009465215333648302,-0.0005571030640670882,0.0,-0.0003109452736317353,0.000990099009900991,-0.0011871784724970524,-0.00261324041811839,-0.0007429420505201678,0.0,0.0,-0.00041545492314087884,-0.00047664442326034173,0.0,-0.00024067388688342461,-0.0004791566842354822,0.0,0.0006801178871005398,0.0,0.0,0.0008288437629504486,-0.0003510003510003301,0.0,0.001217433649866262,0.0035511363636364646,0.0010285949393127325,0.0,0.0002809778027534904,0.0004267121826326825,0.0037926675094817064,0.0013937282229965486,-0.0022234574763757564,0.0016207455429497752,-0.0011074197120710672,0.0,0.00034482758620701937,0.0007473841554559435,0.0004436557231588534,0.0,-0.000671591672263272,-0.0014658457930228908,-0.0005984440454818163,0.0006157635467980427,-0.001814882032667886,-0.0007662835249043765,0.0,-0.00027277686852145155,0.0008940545373268272,0.0,-0.0009551098376312517,0.0005538631957906492,-0.0011788977306218529,0.004255319148936065,-0.00026695141484245344,-0.0007215007215006786,0.0011467889908258755,0.0015155342258148519,-0.0007029053420806175,0.0004204330460371164,0.0016227180527383922,0.002662609357169776,0.0002064409578861337,0.0,-0.0002537427048975305,0.0016286644951142293,-0.0009411764705882231,-0.000803643182427205,-0.001436781609195359,-0.000684931506849229,-0.001468428781204012,-0.0002168256721595263,0.0004796163069544779,0.001421464108031234,-0.002673796791443972,0.001330494944118854
0.0,-0.0022848438690020734,0.002775850104094424,0.0,0.0,-0.0011956001912959424,-0.0004264392324092592,0.0016741071428572063,0.0004612546125462025,-0.0003010234798314082,-0.002247822422028478,-0.0023359524315142988,0.0,-0.0005955926146519186,0.0,0.0007483162883508143,0.0005282620179609676,0.0006437768240343811,-0.002192982456140413,0.005654829224157165,0.0003611412062116681,-0.0003146633102579788,0.000764818355640573,-0.00025316455696200446,-0.0008779631255484421,0.0008944543828266482,0.002892561983470987,0.003389830508474745,0.0,0.0,0.0013280212483401943,-2.220446049250313e-16,0.0,-0.0022234574763757564,0.0008928571428572507,0.001783325902808608,0.0,0.0,0.0,0.0,-0.0007930214115781098,-0.001310615989515096,0.0,0.0,0.0,0.001701920739120233,-0.0007173601147776321,-0.0004314063848144256,-0.0006909258406264662,-0.0005065856129689017,0.0,-0.0011540680900172795,-0.0006695681285571187,0.0,-0.0006788866259331838,0.0,0.003225806451612856,-0.0017311021350260303,0.0007757951900697613,0.0009233610341643494,-0.0005069708491762803,0.00040209087253728626,0.0002895193977996424,-0.000713606089438823,0.0,0.00024570024570014226,0.0006666666666665932,0.0,-0.001807228915662762,0.0,-0.0013315579227696217,-0.0010398613518198818,0.00039999999999995595,-0.002184996358339464,0.0,-0.0023640661938533203,-0.0008361204013375145,0.0,0.0015552099533437946,0.0,0.0007923930269415624,-0.00029112081513826826,0.0022304832713755385,0.0,-0.00027367268746569806,0.0016625103906899863,-0.0009537434430140213,-0.0003389830508475633,-0.000962927298988725,-0.00023969319271333056,0.0008417508417508657,-0.001359311282283726,0.0,-0.0005104645227157478,0.0,0.000702247191011196,-0.0008800880088010166,-0.0014591439688721453,-0.002123142250530896,0.00041101520756292587,0.0007751937984497026,-0.00140449438202217,0.0,0.004408060453400475,0.0006958942240780086,0.0005571030640671992,-0.0019417475728152889,-0.0014781966001478075,-0.000668300289596635,0.0,-0.0009957679860591595,-0.00066518847006658,0.0,0.0,0.0002935995302408845,0.001796407185628901,-0.00020512820512819108,0.0027272727272724673,-0.0015337423312883347,-0.0009022556390977376,-0.0002728512960435969,0.0,0.0011278195488724219,0.00286806883365176,-0.0011071132023249275,0.0005901445854235021,-0.0008474576271185752,0.0,-0.0010830324909746336,-0.000763650248186476,0.000504413619167865,-0.0016412661195778222,0.0008405127127550927,0.00040502227622507547,-0.0018968133535656184,-0.00041279669762639415,0.0,0.0,0.001626016260162455,0.0,-0.0002680965147453529,0.002877697841726201,0.0020562028786839104,0.0,-0.00021687269572756573,0.0,0.000946297610598501,-0.00357462019660415,-0.0005314908317830547
0.0,0.0,-0.000346020761245569,0.0,0.0,0.0002394062724442314,0.0025597269624573205,0.0,0.0004610419548178868,0.0006022282445046212,-0.0002816108138553597,-0.00021285653469560462,-0.0017346053772767656,-0.0023837902264600697,-0.0005319148936167029,-0.0014955134596211783,-0.001055966209081327,0.0012867252841517463,0.0005494505494505475,0.0008996851102116565,0.0007220216606500518,-0.000944287063267546,-0.002292701566679267,-0.0002532286654850502,-0.0008787346221446057,-0.0017873100983021306,0.0,0.005630630630630629,-0.0006203473945410876,0.0,0.0,-0.00024956326428726694,-0.0005092946269417142,0.0,0.0,0.0,0.0,0.00021621621621625842,0.0005443658138268859,0.0011976047904191933,0.0015873015873015817,0.0002624671916009458,-0.0008741258741259417,0.0009416195856875031,0.0005457025920874159,0.0,-0.000717875089734199,-0.0002157962883039266,0.00023046784973490553,0.0010136847440445074,0.002020202020202033,-0.002021952628538437,0.0,0.000803858520900258,-0.000679347826087251,0.0,-0.0006430868167202064,0.0,0.0007751937984494806,-0.0018450184501844769,-0.0002536139994927522,-0.000803858520900369,0.0,-0.0014282313734823582,-0.0038461538461539435,0.0009825595676737908,0.0,-0.00048250904704449926,-0.0012070006035002079,0.0014836795252226587,0.0,-0.000693962526023495,0.0,0.0018248175182484783,0.0,0.0,-0.0008368200836820217,-0.000611995104039087,-0.0006211180124224835,-0.0009891196834816984,0.00039588281868563335,-0.0011648223645895905,-0.0007418397626112183,0.0013577732518668117,-0.0005474952094169927,0.0,0.0002386634844870894,-0.0013563919972872096,0.00120481927710836,0.0002397506593143639,0.000841042893187538,-0.0006805807622505267,0.0007722007722004154,-0.001532175689478943,-0.0004140786749481373,-0.00035087719298254605,-0.0008808632459810228,4.440892098500626e-16,0.0,-0.0004108463434677745,-0.0015491866769945517,0.0,-0.00021326508850505466,0.005015673981191293,0.0006954102920722072,0.001113585746102208,0.00032425421530457577,0.0003700962250186013,2.220446049250313e-16,-0.0010341261633919352,-0.0014951407924246318,-0.0008875083203904177,0.0,-0.0006720430107527431,0.0005870267097154436,-0.001195457262402888,0.00020517029134170528,-0.001813236627379755,0.0015360983102923331,0.0009030704394943356,-0.0021834061135375116,0.0008932559178205235,-0.0015020653398424288,-0.0028598665395612732,-0.001108340260460139,-0.0011795930404010502,0.0008481764206953457,-0.0002670226969293532,0.0007228044813878398,-0.0007642338555599038,0.0005041593143433332,0.00046970408642521555,0.0,0.0006072874493927571,-0.0022805017103764147,0.0014453850918851874,0.0004454342984407944,0.0005076142131981154,-0.0016233766233766378,-0.0004710315591145431,0.0,-0.000717360114777521,-0.001367989056087482,-0.0007352941176470562,0.0,0.0,0.00023635074450489846,0.0,0.0
