-0.0003495281370149428,0.0,0.00033422459893039935,0.0005188067444876765,0.0,-0.00024102193299579966,0.0004524886877828038,0.00033568311513931803,0.0,-0.00029726516052330787,-0.0020332090816672643,0.0002467308166789195,-0.0017467248908296096,0.000715819613457569,-0.00034083162917530885,0.0,0.0005636978579477425,0.00150634818162243,0.0006821282401090478,0.0005706134094152215,-0.001571709233791796,0.0054387237128354915,-0.0008806693086745865,-0.0023106546854942955,0.0,-0.0009049773755656076,-0.002457002457002422,0.0,-0.0006203473945410876,0.0,0.0,0.0,0.0007851347814709086,0.0,0.002970297029703417,-0.00043327556325811756,-0.0017196904557180703,0.0,0.0006093845216332827,-0.0006238303181536065,0.0004182350480970154,0.0011441647597254523,-0.0008984725965857088,-0.0006599208095028342,0.0013312034078809543,0.0022845953002610386,0.00366300366300365,0.0006776598147730795,-0.0016682554814109185,0.0002602133749673996,0.0,-0.0004068348250610976,-2.220446049250313e-16,0.000803858520900258,-0.001258653241031804,0.0,0.002797202797202747,-0.00047801147227533036,0.002320185614849146,-2.220446049250313e-16,0.0002753303964757592,-0.0014925373134329067,0.0,0.00023963575365448797,0.0,-0.000461361014993944,0.0,-0.0009592326139090668,-0.0015396458814471714,0.0002871088142404332,-0.0003724394785847851,-0.0018416206261508972,0.0015552099533437946,0.0,0.0013071895424836555,-0.0009514747859181716,-0.0022503516174399163,0.001903553299492211,-0.0029985007496251548,-0.004752851711026684,-0.0006464124111185132,0.00040281973816713723,0.0008658008658009031,0.0009143553794574988,0.0,0.0005314908317830547,-0.0011867088607595555,-0.001436781609195359,-0.00020012007204350812,-0.0017687375635639935,0.0,0.0012397718819738834,0.0010712372790573355,-0.001063075832742677,-0.00023326335432694023,-0.0003275466754011358,0.0,-0.0012872774082814953,-0.0009000900090010422,0.0,-0.0012899896800823152,0.0004006410256409687,-0.000601322910403157,0.0,-0.002085505735140769,0.0,0.00244140625,0.00044742729306457285,0.000866926744690133,0.0002511931675455159,-0.0004439511653717698,-0.001463057790782707,-0.002049180327868938,0.0003233107015845338,0.00240963855421672,-0.00022411474675010368,0.0038572806171648377,0.0007451564828613311,0.0003566333808844302,0.0009457755359394415,-0.002160994057266441,0.0003269042170643832,0.002827521206409056,0.0005903187721372216,-0.00036271309394275697,0.0026385224274405594,-0.0008361204013378476,-0.0008053150795248598,-0.001491795126802642,-0.00021454623471350853,0.00030998140111582195,0.000500375281461185,-0.0007982969664716011,-0.0006666666666664822,-0.0004921259842519676,0.004532124766728929,0.0020461853259277074,-0.0012578616352200145,0.0006329113924050667,-0.001293103448275934,-0.0011045655375554464,-0.005416384563303955,-1.1102230246251565e-16,-0.002375296912114022,-0.0006544502617801262,-0.0022234574763757564,0.0,-0.002678571428571419,-0.00029274004683832455
0.0006993006993007977,0.0004111842105263275,0.0016705646508519134,2.220446049250313e-16,0.0,0.0004821600771454104,0.0,0.0006711409395971923,0.000503524672708977,0.0020814748736248667,0.0010186757215620013,0.0004933399111988201,0.0008748906386701893,0.0021459227467810482,-0.001022843504943638,0.0005399568034554214,0.0005633802816902289,-0.0008594757198107095,0.002044989775050743,-0.0002851439977188397,0.0,0.0,-0.00044072278536799736,-0.0020586721564590515,0.00023719165085389626,0.0,0.001477832512315258,-0.00045045045045044585,-0.003724394785847185,0.000640204865557159,0.0008176614881436617,-0.00028661507595317826,0.0010460251046024993,-0.0005733944954129377,-0.001974333662389416,0.00043346337234484444,0.0008613264427217437,0.0004381161007667167,0.0012180267965893332,0.0,0.0,0.0007619047619047414,0.0,-0.0004402377283733161,-0.0007976601967558672,0.004884402474763849,0.0021897810218978186,0.00293453724604964,-0.0019097636667462226,0.00026014568158183593,0.0,-0.0022385022385020825,-0.0024322446143152376,0.0,0.001890359168241762,0.0004043671653861658,-0.0013947001394701841,0.0019129603060736855,0.0050925925925926485,0.0006290626965823609,-0.0008257638315442017,-0.0009965122072744803,0.0,-0.00047915668423581526,0.0,-0.0004615739672284569,0.0,-0.0019203072491598139,0.0023130300693907646,0.0031572904707233285,-0.0014903129657227732,0.0018450184501843658,-0.0019409937888199558,0.0003802281368820992,-0.0004351610095736369,0.0009523809523810378,0.0008457851705663266,-0.001266624445851794,-0.001879699248120148,-0.0007163323782233277,0.0009702457956017874,-0.0008053150795247488,-0.0008650519031141446,-0.00030450669914749984,0.0,0.0,0.0,-0.0034532374100720853,-0.0010008006405124448,-0.0013289036544852362,0.0013594344752583254,0.0,0.0010700909577314732,-0.0014189428875488463,0.0009332711152589823,-0.001638269986893981,0.0,0.0,0.006306306306306464,-0.002866502866502918,0.0005166623611467802,0.00020024028834608742,0.0,0.0014430014430015792,0.0005224660397074032,0.0013745704467356124,0.00097418412079886,0.00022361359570677308,-0.0008661758336941938,0.0002511300853844656,0.00044414834554729055,0.0,0.002053388090349051,0.0009696186166769927,0.0036057692307691624,-0.00022416498542943142,0.0019212295869357465,-0.0014892032762471308,-0.0010695187165774556,0.0,-0.0005414185165131258,-0.0013071895424835445,-0.001879699248120481,-0.0005899705014752454,-0.0007256894049345597,0.0008771929824560321,0.0005578800557879404,0.0004029820672981632,-0.0014940239043825798,0.00021459227467812703,0.0003098853424234882,0.002000500125030946,0.000798934753661884,0.0006671114076048923,-0.000492368291482026,0.001326963906581824,-0.0008751458576425897,0.0,0.000948766603415585,-0.0004315925766076312,0.00036859565057145716,0.002722940776038074,-0.0023474178403753987,0.0007936507936507908,-0.0008731717965509977,0.0011142061281339544,0.0010905125408942062,-0.0004476275738583002,-0.0008784773060027673
0.0006988120195665637,0.00041101520756292587,0.00033355570380244615,0.0015556131708578391,0.0010131712259371373,0.0028915662650601526,0.0004522840343736956,0.0003353454057679617,-0.0005032712632109249,0.002373887240356032,0.0003392130257799941,0.0,0.0,0.0007137758743753775,0.0,0.0,0.0011261261261261701,0.0017204301075268713,-0.0020408163265303036,0.0011409013120364797,0.0023612750885477762,-0.0010818608005770392,0.003968253968253954,-0.0036101083032491488,0.001422812425895259,0.0,0.0004918839153960075,0.0045065344749888325,0.0018691588785046953,0.0019193857965451588,0.0005446623093683378,0.0005733944954129377,0.0,0.0005737234652898326,0.0009891196834816984,0.0,0.001721170395869276,-0.00043792423910660183,-0.000608272506082641,0.0006242197253434334,0.0,0.0,-0.0008992805755396738,0.0006606474344856839,-0.0002660989888241261,0.0,0.0007283321194464509,0.0027008777852801646,-0.0009567089213107227,0.003120936280884168,-0.0006666666666665932,-0.0010197838058332298,-0.0003483106931381208,0.0,0.002515723270440251,-0.0004042037186741121,-0.0006983240223463749,0.0,0.007369875633348677,-0.001466890192791448,0.000550964187327807,0.0,0.0,0.00023969319271333056,0.0009345794392523477,-0.001385361348418379,0.0030418250950567938,0.0,0.0,0.0,0.0,0.00036832412523035707,-0.000388953714508089,0.0003800836183960321,-0.0004353504571178446,-0.0014272121788773129,0.000563380281690451,0.0,0.002259887005649608,-0.0007168458781364739,-0.0003231017770597422,0.00020149103364897059,0.0017316017316015841,0.0018275967103260626,0.0019184652278176895,-0.0015936254980082332,0.0023762376237623783,0.004331504475887815,0.00020036064916850727,0.0006653359946773296,0.0005430355688298416,-0.0002476473501734633,0.0016034206306787535,0.0,-0.0009324009324008786,-0.0009845749917951618,0.0,0.0,0.0035810205908684,0.0,0.0012909888974956818,0.0006006006006005205,0.0036101083032489267,-0.0007204610951009327,0.001044386422976551,0.0020590253946461967,-0.0009732360097323145,0.0004471272076906896,0.00043346337234484444,-0.0005021340697966004,-0.0006659267480577657,0.0,-0.001366120218579292,0.0006457862447530882,0.0,0.00022421524663696069,-0.0028763183125598557,0.0,-0.0024982155603141543,-0.0009448818897638267,0.0010834236186347823,0.0019633507853400456,-0.0018832391713746732,0.0005903187721367775,0.004720406681191003,0.002629272567922891,0.0013939224979091502,-3.3306690738754696e-16,-0.0004987531172069293,-0.00021454623471350853,0.00030978934324643603,0.004242575492887868,-0.000532197977647586,0.0,0.0,-0.00026504108136771176,0.0011678832116788218,0.0,0.0,0.0008635578583766623,-0.0014738393515105752,0.0013577732518668117,-0.0015686274509804088,-0.003965107057890327,0.0,-0.0011129660545355913,-0.0004357298474945148,0.0017913121361392559,-0.0005861664712779602
-0.0017458100558658263,-1.1102230246251565e-16,0.0003334444814939719,-0.00025886616619152925,0.0006747638326585204,0.0028832292167224605,-0.0004520795660036825,-0.0003352329869259485,0.001007049345417954,0.001480165778567022,0.0003390979993218579,0.0004930966469427478,0.0,-0.0014265335235377208,-0.0006825938566552558,0.00026983270372382684,0.0005624296962878361,0.0015027908973808124,0.0,0.0008547008547006296,-0.00039261876717699984,0.002888086642599319,0.0008783487044357052,0.0028467908902691796,-0.00023679848448976415,0.0,-1.1102230246251565e-16,0.0,0.003731343283581934,0.003831417624521105,0.0005443658138268859,-0.0002865329512893311,0.0010449320794145844,-0.0011467889908256534,0.0,0.0,0.0,0.0,0.00121728545343891,-0.0012476606363068798,-0.0004180602006689238,0.0,0.0018001800180018623,0.0,0.0015970188980569677,0.0,-0.0007278020378457262,0.0008978675645343603,-0.0004788125448887959,-0.0010370754472387445,0.0006671114076051143,-0.0006124948958757814,0.0,0.0,-0.0018820577164366803,0.0008087343307723316,0.0,0.0009546539379474694,0.0009144947416552807,0.0023084994753410637,-0.0022026431718060735,0.0009975062344138586,0.0,-0.0007189072609632419,0.0037348272642390157,0.0011560693641616826,-0.0015163002274449777,-0.00024050024050015217,0.0,-0.000858369098712175,0.0,0.0014727540500736325,0.00038910505836575737,0.0003799392097263432,0.0004355400696862688,-0.0004764173415910955,0.0008445945945942945,0.0012682308180087531,-0.00263059000375776,-0.00047824007651831035,-0.0003232062055592566,0.0004029008863821737,-0.0017286084701814142,0.001520218911523319,0.0,-0.00026602819898879915,0.00039510075069149053,-0.00028752156411704366,0.0,0.0004432624113477335,0.0016282225237447268,0.0,0.0,0.000355239786856254,-0.00023331777881474558,-0.0022996057818659432,0.0,0.0,0.00267618198037467,0.00041067761806967695,0.0018050541516245744,0.0004001600640255454,0.0023980815347721673,-0.0014419610670511895,0.0005216484089725082,-0.00205479452054802,0.00097418412079886,0.00022346368715098208,0.0,-0.0010047726701833959,0.0004442470013326094,0.0,0.0,0.0016134236850595673,0.0,0.0006724949562877391,0.0,-0.001491424310216205,-0.00035778175313050387,-0.00031525851197977683,-0.00054112554112562,0.0003265839320707453,0.0009433962264151496,-0.0005899705014750234,-0.0003614022406938089,0.0008741258741258306,0.0016703786191538672,-0.00020140986908356862,0.004241516966067893,-0.0010729613733906351,-0.0006193868070608621,0.001242544731610007,0.00026624068157610203,0.0,0.0,0.004772004241781591,0.002624671916010568,0.0005037783375314575,0.0,-0.0008628127696290733,-0.0073800738007380184,0.0,0.0,-0.0007961783439491832,0.000873934891850503,0.0,-0.000217959895379094,-0.0011175681716579788,0.0008797653958945162
-0.0010493179433369582,-0.00041084634346755244,-0.00033333333333340764,0.0015535991714135111,0.0006743088334457692,-0.0009583133684710754,0.0,-0.001006036217303885,-0.0005030181086518315,2.220446049250313e-16,0.0006779661016949046,0.00024642681123721033,-0.0017482517482515503,0.0,0.0010245901639343025,2.220446049250313e-16,0.001686340640809414,0.002357984994641349,-3.3306690738754696e-16,-0.000284656988329024,0.0035349567949725103,0.0003599712023036883,0.0008775778850371729,-0.002838709677419393,0.0,0.0009057971014492239,-0.001474926253687392,-0.0017945266935845972,-0.0012391573729867433,0.0025445292620864812,-0.0002720348204570122,-0.0002866150759529562,0.0005219206680584509,0.0022962112514348654,0.0029644268774706717,0.0004332755632583396,0.0,-0.00021905805038346937,0.0012158054711248756,0.0,-0.0004182350480970154,-0.0007613247049866878,0.0,0.000660211267605737,0.0,0.0003240440699936453,-0.002184996358339464,-0.0008970621215520502,0.003832335329341241,0.00025953802232026035,0.0013333333333331865,-0.00020429009193068115,0.0,0.0,-0.0006285355122563896,-0.0008080808080808133,4.440892098500626e-16,-0.0009537434430137992,-0.001827318410232981,0.0008375209380235837,-0.002207505518763919,0.0004982561036372957,0.0,0.0,-0.0018604651162791308,0.0,-0.0007593014426725553,0.0007216742843396684,-0.0007692307692307443,-0.002863688430699063,-0.0011194029850746245,0.0,0.001166861143523823,0.0007595898214964869,0.0,-0.0014299332697808032,-0.0008438818565401629,-0.001266624445851794,-2.220446049250313e-16,0.0,0.0019398642095054264,0.00161095449053561,0.0,0.00030358227079529954,-0.0009573958831976537,0.0005321979776478081,0.0,-0.00028760425654317245,-0.0016025641025640969,-0.0022153300841826207,0.00216743429964783,-0.0002477086945751328,-0.002134471718249653,-0.0007102272727272929,0.0007001166861140273,0.003292723081988802,0.0,0.0,-0.002669039145907437,0.0008210180623973162,0.0005148005148003509,-0.0007999999999999119,-0.0017942583732057926,0.0014440433212996595,0.0,-0.0013726835964309458,0.0,0.0,-0.0008665511265164572,0.001005783253708703,0.000444049733570262,0.0,-0.001367989056087482,0.0,-0.00179640718562879,0.00044802867383508804,0.0,-0.0029873039581778116,0.00035790980672856243,0.000315357931251814,-0.0005414185165131258,0.0006529546196536451,0.0009425070688029447,0.0005903187721369996,-0.0007230657989880651,-0.0008733624454148048,0.0002779321845467475,0.0006043513295730385,0.0,0.0004296455424273038,0.0,-0.0027302060064530176,-0.00026616981634319803,0.0,-0.0009852216748768017,0.0023746701846965035,-0.0005817335660267542,-0.0012588116817723316,0.0,0.0,0.0026022304832713505,-0.0006779661016947935,0.0,0.0007968127490038945,0.0008731717965508867,0.0,0.0002180074122517528,-0.001790109644215776,-0.0008789920890712732
0.0003501400560224077,-0.0004110152075625928,0.0006668889629877217,-0.0005170630816960786,-0.0006738544474395036,0.00023980815347690587,0.0004522840343736956,-0.0016784155756965902,-0.0005032712632109249,0.0005911912503693273,0.0003387533875338633,0.0004927322000491952,0.0,0.0,-0.0003411804844761779,-0.00026975991367717,0.0,0.0017108639863128161,0.0,0.00028473804100226374,-0.0007827788649705791,-0.0007196833393307012,0.00043840420868046515,-0.0020703933747411307,-0.000473709142586376,-0.002714932126696823,0.000984736582964052,0.0,0.0018610421836231517,0.0,0.0002721088435373442,-0.0005733944954129377,-1.1102230246251565e-16,0.001718213058419682,-0.003940886699507651,2.220446049250313e-16,-0.002577319587628968,0.0,-0.0006071645415912652,0.0,0.0016736401673640433,-0.0011428571428571122,-0.0017969451931716396,0.0,0.0013287270794577477,-0.0006478781988986659,0.0007299270072993469,0.0,-0.0009544261512764995,-0.0010378827192526474,0.001997336884154599,-0.000408663669799636,0.0,-0.003212851405622441,-0.0012578616352200145,-0.0004043671653862768,-0.002795248078267365,0.0,-0.0004576659038901809,0.0014644351464434546,-0.0008296460176989706,-0.0014940239043825798,0.0,0.0,-0.0009319664492077884,-0.0009237875288683473,0.001519756838905817,0.00024038461538467004,-0.0015396458814473934,0.000861573808156324,-0.0007471049682480357,0.00036764705882363913,-0.0007770007770004916,-0.0007590132827325347,0.0013060513713540889,0.0,-0.0005630630630630851,0.0006341154090043766,-0.0022607385079125297,0.00047846889952141147,0.00032268473701191347,-0.0006031363088058184,0.0,-0.0006069802731412111,0.00047915668423570423,-0.0018617021276595702,-0.0007898894154816372,0.0011507479861909697,-0.00040128410914930246,-0.000666074600355282,0.005136523384698499,0.00024777006937548585,-0.0037433155080214275,-0.000710732054015617,-0.0002332089552237182,0.0009845749917951618,0.001481481481481417,-0.00021482277121387394,0.000892060660124816,-0.0008203445447084734,0.0005145356315925387,-0.0006004803843074891,0.0005991611743560998,-0.0007209805335255393,0.0,0.0,0.0009732360097323145,-0.0008936550491512874,-0.0013009540329573799,-0.0022607385079125297,0.0002219263204614741,0.00586080586080584,0.0,-0.0006443298969068811,0.0011997600479902726,0.0004478280340349805,0.0009615384615384581,0.0022471910112360494,-0.0010733452593917336,-0.0006305170239596647,0.0005417118093173912,0.0013050570962480634,-0.0009416195856873921,0.0,-0.0014471780028940673,-0.0008741258741259417,0.001667129758265995,-0.0010066438494058527,-0.0007453416149069136,0.0,-0.0003098853424234882,0.0,-0.0010649627263045192,0.0,-0.0004930966469428588,-0.0018425901553037471,-0.0026193247962748023,-0.0010083186286866663,0.0,0.0017271157167531026,0.0022246941045607205,0.0006784260515602103,0.0015710919088767206,0.0023885350318473275,-0.002617230098146184,0.0005571030640667551,0.00021795989537931604,0.0013449899125754783,0.0
-0.0010500525026251317,-0.0004111842105263275,0.0,-0.0012933264355923235,0.0006743088334457692,-0.00023975065931414186,-0.000904159132007254,0.0003362474781440916,0.000503524672708977,-0.0008862629246676468,-0.0013545546901457817,0.0002462447672990642,0.0017513134851137035,-0.0035714285714285587,-0.0003412969283274059,0.0,-0.0005611672278336144,-0.00469684030742934,0.0,-0.000569313976658048,0.0007833920877398093,-0.0007202016564638036,-0.0004382120946537782,0.0028526970954356745,0.0,0.001814882032667997,-0.0004918839153961185,-0.0008988764044943753,0.0,0.001903553299492211,-0.001360174102285061,-0.0002868617326448053,-0.0002608242044861431,-0.0011435105774729726,0.001978239366963619,0.0004330879168470414,0.0008613264427217437,-0.00021910604732700012,-0.002430133657350897,0.0012492192379762734,-0.0012531328320802837,0.0007627765064837089,0.0027002700270029045,-0.0010996261271167818,0.0015923566878981443,0.0,0.0007293946024800047,0.0,-0.002866013852400262,-0.0007792207792207684,-0.0033222591362126463,0.00020441537203597093,0.0003484320557489706,0.003223207091055613,0.0012594458438286438,0.0008090614886731018,-0.0014015416958653715,0.006205250596658773,-0.0032051282051283048,0.0027156883225400996,0.0,0.0,0.0,0.0,-0.001865671641791078,-0.003236245954692296,0.0015174506828528056,0.0004806536890171742,0.0023130300693909867,0.0008608321377332473,0.0,0.003675119441381769,0.0003888024883356156,-0.0018989745537408842,-0.0013043478260870156,-0.0014319809069210931,-0.0005633802816901179,0.0,0.0007552870090634656,-0.00047824007651831035,0.0,0.0016093341380003512,-0.0043290043290044045,0.0009110233829334735,4.440892098500626e-16,0.0007993605115903524,0.0007905138339918683,-0.0011494252873562871,0.0004014452027298887,0.0015552099533437946,0.0018827326519634813,0.0009908347783007532,-0.0016103059581319412,-0.0014224751066856944,-0.0004665267086539915,0.0006557377049181135,-0.0014792899408283544,-0.00021486892995248308,-0.0008912655971479166,0.0012315270935958633,-0.00025713551041395277,-0.0006008411776486922,-0.0023952095808382756,0.0,0.0005213764337852478,0.0,0.000972289742343424,-0.00044722719141299105,0.0,0.0002517623363544885,-0.00044375416019515335,0.0014566642388929019,-0.003424657534246478,-0.0006447453255965518,0.0005991611743560998,-0.0006714413607878944,0.0009606147934679843,0.001494768310911887,0.0010744985673352137,0.0006309148264984632,-0.0010828370330264736,0.0006516780710328351,-0.002827521206408834,-0.0011799410029498247,0.0014492753623185362,0.0008748906386701893,0.0016643550624133585,-0.0010076582023378355,-0.0024863252113376255,2.220446049250313e-16,0.0,0.0,-0.0013326226012786435,0.000888888888888939,-0.0009866798223975293,-0.0005274261603378516,-0.0005836008170411189,-0.0012616704516781319,0.0,-0.0004310344827586077,0.0018497965223824853,0.0013559322033902532,0.0023529411764706687,-0.00079428117553626,-1.1102230246251565e-16,0.0,0.00021791239921542527,0.002686366689053088,0.0008797653958942941
-0.0014015416958653715,0.00041135335252984184,0.0,0.0,-0.001010781671159089,0.00023980815347712792,0.0,0.0010084033613446675,0.0,0.0002956830277942579,0.0010172939979653517,0.0,0.0,0.0014336917562722817,0.0006828269033798406,0.00026983270372382684,-0.0005614823133074376,-0.0021450021450023504,-0.004089979550102263,0.0005696382796924748,-0.0007827788649705791,0.0018018018018020054,0.0013152126260411734,0.0012929919834496761,0.000236966824644691,0.0009057971014492239,-0.0009842519685039353,0.0013495276653170407,0.0,-0.0006333122229258414,-0.0002724053391446324,-0.002582496413199298,-0.0005217845030000001,-0.0011448196908986352,0.001974333662388972,0.0004329004329006736,0.0,0.0004383081306160719,0.0006090133982947776,0.0006238303181533844,0.0004182350480970154,-0.0015243902439023849,0.0,-0.00022016732716856335,-0.0010598834128245915,-0.004213938411669171,0.0,-0.00022446689113353457,0.0019161676646706205,-0.000519885625162364,-0.002666666666666706,0.0,0.0,-0.0008032128514056103,0.0018867924528302993,-0.0004042037186741121,0.00070175438596487,0.0,-0.0018373909049149706,-0.0010416666666666075,-0.0033213396069748935,0.0,-0.0009316770186336143,-0.00023980815347734996,0.0018691588785046953,0.0006957328385894801,0.0,-0.0002402113860198174,-0.0038461538461538325,-0.00028669724770646887,-0.0003738317757011611,-0.0029293299157816532,0.0015546055188497832,-0.0011415525114155667,0.0,-0.0004780114722754414,-0.0022547914317926354,-0.0012674271229402567,0.0,0.0,-0.000645161290322549,-0.0008033741715204323,0.0,-0.0021237864077670032,0.0009578544061299432,0.0013312034078809543,0.0011848341232227888,0.0005753739930955959,-0.001404494382022503,0.0017746228926351915,-0.007516778523489975,0.0022271714922050823,0.003225806451612856,-0.00035612535612528085,0.00023337222870467578,0.004259501965923951,0.0,0.00042983021706421987,0.000892060660124816,0.002460024600245969,0.0010288065843622185,0.00040080160320643543,0.0018007202881151763,0.0007215007215006786,-0.002605523710265789,0.0,0.002428363283146995,0.0,-0.0008684324793747367,0.0017618927762397263,0.0004439511653717698,0.0,0.004810996563573866,0.000967741935483879,0.0,0.00022396416573333688,-0.0009596928982728015,-0.0007462686567164534,-0.0007155635062611188,0.0015762925598989952,0.0005420054200542257,0.0,0.000945179584120881,0.0011813349084466296,-0.0014471780028940673,-0.0008741258741259417,-0.001384657989476512,0.0002017349203147223,-0.0017447657028915042,-0.001288383079235289,-0.0006199628022317549,0.001244400199104323,-0.0010675206832135853,-0.000888099467140302,0.0,0.0,0.0005839416058392999,-0.0012632642748865441,-0.0006319115323851765,0.0021561017680034045,-0.00036927621861160276,0.0020311442112386224,0.0007824726134586513,-0.0031796502384736636,0.0026240979663243458,-0.000556792873051215,0.0006535947712420498,-0.0008930564858227186,0.0008789920890714953
0.00070175438596487,0.0,-0.0003332222592469236,-0.0012950012950012635,0.0023608768971332683,0.0002397506593143639,0.0,-0.001343183344526655,-0.0005032712632109249,-0.0005911912503697714,0.0003387533875338633,0.0,-0.0017482517482515503,0.0,0.0013647219379051556,0.0005395198273538959,0.0,-0.0012897678417885805,0.0006844626967834611,0.000569313976658048,-0.00039169604387001566,-0.0003597122302158029,-0.0017513134851138146,0.0025826446280992066,-0.00023691068467190934,-0.0009049773755656076,-0.0009852216748768017,0.0,0.0,-0.0006337135614702394,0.0005449591280657362,0.00028768699654779795,0.0005220569042023726,-0.0005730659025788842,-0.002955665024630849,0.0008654262224141451,0.001721170395869276,-0.0004381161007668277,-0.000608642726719566,-0.0006234413965086061,0.0,0.0,0.0,0.0004404316229904559,0.0002652519893897587,-0.00032552083333348136,0.005102040816326481,-0.0015716210148181142,0.0023906287353576694,0.002080624187256186,0.002673796791443861,0.00020437359493175045,-0.0003483106931381208,-0.001607717041800627,-0.0018832391713747842,0.0,0.0028050490883591017,-0.00379506641366234,0.0009203865623561569,-0.0004171011470280872,-0.0005554012774228179,0.0024937655860348684,0.0012433944668945873,0.0026385224274405594,0.002798507462686617,0.0,-0.002272727272727315,-0.00024026910139351987,0.0007722007722006374,-0.00028677946659005915,0.0011219147344803115,-0.0022034520749173447,-0.0007760962359333323,-0.0019047619047616315,-0.0004353504571178446,0.0019129603060736855,0.0,0.0006345177664972557,0.0030188679245282124,-0.0007177033492823393,0.0006455777921239303,0.0,-0.0008695652173914548,0.0012161751292185663,0.0,0.0,0.0011834319526629056,0.002012650948821193,0.0,0.0011071744906998582,0.000270489586150946,-0.0002469135802468658,0.002143622722400762,0.0007125044531528513,-0.0006999533364442367,0.001957585644372095,0.0,0.0,-0.0017825311942960553,0.0,-0.0010277492291880241,0.0004006410256409687,-0.002396644697423511,-0.0007209805335255393,0.002089864158829613,0.0006872852233681392,-0.00048449612403078657,0.0,0.0013037809647977738,0.0005025125628139726,0.000665631240292841,0.0,-0.001367989056087482,0.0006445375443118184,0.0011976047904191933,0.0,0.0009606147934679843,-0.0007468259895444529,0.0003580379520229382,0.0009442870632674349,0.0,-0.0016281341582548015,-0.0009442870632669909,0.001474926253687503,-0.0010869565217391797,0.0017497812773403787,-0.0002773155851359954,-0.00020169423154525745,0.0,0.0,0.0018610421836227076,-0.001988565746955273,0.0016029922522042828,-0.0004444444444444695,0.0,0.00026385224274405594,0.0008754012255618449,0.0010118897040225505,-0.000948466645589785,0.00043029259896720795,0.0014776505356484115,-0.002027027027027062,-0.0007818608287725182,-0.0023923444976077235,-0.0017448200654307522,0.0,-0.00043544524276095675,0.0004469273743015201,0.0005854800936766491
-0.0003506311360448322,0.0004111842105263275,0.001000000000000112,0.0007780082987547399,0.0010094212651412526,0.0019175455417066445,0.0018099547511312153,0.0010087424344318308,0.002014098690835908,0.0002957704821060503,-0.0003386386725364732,0.0,-0.0017513134851138146,0.0028632784538296097,-0.0003407155025553221,0.0008088433540036633,0.0005617977528091789,-0.0002152389151958145,0.0006839945280434634,0.0008534850640113945,0.00039184952978055243,0.0,0.001315789473684159,0.0010303967027305294,-0.0007109004739336289,-0.0009057971014494459,0.0009861932938854956,-0.0008984725965857088,-0.0018575851393187737,0.0012682308180087531,0.0008169934640518406,0.0005752085130859008,-0.00026089225149994455,0.0,-0.0009881422924901129,0.0,-0.0008591065292096189,0.0,0.0006090133982947776,-0.0012476606363068798,0.0004180602006689238,-0.0007633587786259888,-0.0017953321364452268,0.0006603565925600297,0.0010607265977193858,0.0,-0.0007251631617113397,0.0006746120980436476,-0.0023849272597187277,0.00025953802232026035,-0.0013333333333332975,-0.00040866366979996904,0.0006968641114979413,0.0016103059581320522,-0.0012578616352200145,-0.0012131014961586084,0.0,0.0004761904761905189,0.0045977011494253706,-0.0008345503859796821,-0.0008335648791331085,-0.0019900497512438386,0.0012418503570319483,0.0016746411483257173,-0.0037209302325581506,0.0006952491309388797,-0.0015186028853453326,0.002403268445085427,0.0015432098765433278,0.0002868617326448053,0.0011206574523721091,-0.0003680529996320514,-0.0027184466019418707,0.0007633587786257667,0.0,0.0,0.0014124293785311437,0.0006341154090043766,-0.0011286681715573232,-0.0002394062724442314,0.00129032258064532,0.000603015075376856,-0.0008703220191469407,-0.000607348921955575,-0.00047846889952141147,-0.00026588673225202974,-0.0007880220646180325,-0.0008608321377331363,0.0002009242515570442,0.001548330015483268,0.00811249323958907,0.0007409236848605616,-0.0010695187165775666,0.0,0.002101330842867233,-0.0009768804949528143,0.0,0.0,-0.002678571428571419,-0.004089979550102152,-0.0010288065843622185,-0.00020024028834586538,0.0,0.0007215007215006786,-0.0005213764337853588,0.0010302197802194435,-0.0014541929229280326,0.0,0.0,-0.0002511300853841325,-0.0008869179600885513,-0.001454545454545375,0.0,-0.00032206119162647706,0.0017942583732057926,0.00044782803403520255,-0.0009596928982728015,-0.0007473841554560545,0.0,0.0,-0.0005417118093175022,-0.0006523157208087049,-0.001890359168241873,0.0,-0.0032644178454842576,-0.0017467248908298316,0.0002773925104022634,-1.1102230246251565e-16,0.0,-0.000645022575790466,-0.0009287925696592758,4.440892098500626e-16,0.0005334755934915947,0.0004446420631392112,-0.0009876543209875743,-0.0002637826431021173,0.0,0.0007581501137225999,-0.0003164556962024223,0.00129032258064532,0.0025820730357801747,0.0006770480704128001,0.003129890453834161,0.0,0.0,0.0011142061281339544,0.0002178174689611012,-0.0002233638597273213,0.0
