0.0017458100558660483,0.002825999192571871,-0.0003306878306877925,0.0010365379632033545,-0.0010040160642571516,0.0,-0.0004472271914131021,0.003423485107839852,0.002009040683073726,-0.003959792872372692,-0.0010281014393420662,0.000511116790186561,0.0008756567425567408,-0.0014194464158977516,0.00033783783783780663,-0.00027005130974921965,0.0011409013120364797,-0.0018341145302629425,-0.0006882312456982786,0.0011947431302270495,0.0,0.0003684598378776993,-0.0004415011037526284,0.0004990019960080527,0.00046970408642565964,-0.0018018018018017834,-0.0014756517461879115,0.0009341429238673982,-0.0012618296529968154,0.0006414368184730623,-0.0002773925104021524,0.0011527377521614035,-0.0005284015852048407,0.001769911504424737,-0.0009842519685037132,-0.0008643042350907626,0.0017241379310344307,0.00022026431718069617,-0.0006134969325150008,-0.0006277463904582614,0.0008329862557268086,0.0003861003861003187,0.0009057971014492239,0.0015371102327623731,0.0,0.000949066751028127,0.0014738393515105752,0.0006941230911614582,-0.00024084778420019326,0.0007812499999999556,0.0013468013468012074,0.0020605810838656424,-0.0024112986565621997,0.0007968127490038945,0.001279590531030106,0.0,0.0014124293785306996,0.0,0.0019483682415974979,0.0012709171785638684,0.00028368794326238955,0.0030565461029037344,0.0,0.00024148756339070765,0.0,-0.0002336448598130314,-0.002245508982035904,0.0,-0.0015384615384614886,0.0017286084701817472,-0.00036995930447658587,-0.0011419870574801427,0.0007689350249904248,-0.001890359168241984,0.001765225066195919,0.0,0.0016685205784203738,-0.0013131976362442677,0.0,0.00024021138601959535,0.0006620324395896215,-0.0008274720728174145,-0.0009174311926605228,-0.0015220700152208666,0.0,0.0,0.0,0.0008578781812982328,-0.0007864726700748115,0.0,0.0,0.0007407407407407085,0.0,-0.001071811361200381,-0.00023174971031270086,0.0003256268316509381,0.0,0.0008646779074794608,0.002692998204667729,-0.0016771488469602414,0.0012626262626262985,0.0,-0.0017709563164108877,0.0,-0.002072538860103612,0.0,0.0,-0.0004474272930647949,0.0008665511265166792,0.0002538071065989467,0.0,0.0,0.0,0.0006525285481240317,0.0,0.0004450378282152556,-0.0009633911368014392,0.0007547169811321641,0.0003597122302159139,0.0003274394237067213,-0.0010964912280702066,-0.0026281208935611255,0.0,0.00029788501638372544,0.0,-0.0009057971014493349,-0.0005594405594406826,0.00040526849037503254,0.0,0.00021857923497270448,0.0,0.0018965050121917404,0.000531067445565192,-0.00022197558268599593,0.001476377952756014,0.0,0.002327611288914344,0.00746460746460742,0.0,-1.1102230246251565e-16,0.0032350826743350325,0.0006770480704125781,0.0007936507936507908,0.0,0.0,-0.0011007154650521933,-0.0004404316229904559,0.0017750166407810575,0.0002916302128899151
0.00034855350296281173,0.0012077294685990392,0.0,0.00025886616619197333,0.0013400335008375563,-0.0002457002457003643,0.0,-0.0013647219379052666,-0.0005012531328320025,-0.0027522935779817903,0.0017152658662091813,-0.0005108556832693623,0.0,0.0007107320540151729,-0.00033772374197904576,0.0005402485143168878,-0.0011396011396010985,-0.0012249897917516739,-0.0006887052341597588,-0.0002983293556086952,0.001153846153846061,0.00073664825046027,-0.0004416961130743191,0.0004987531172071513,0.0,0.0009025270758122872,-0.001477832512315369,-0.0018665422305179646,0.0,0.0,0.0,-0.0005757052389173678,0.0005286809410520732,-0.0005889281507657218,0.0009852216748766907,0.0004325259515569613,-0.0008605851979345269,0.0,0.000613873542050003,0.0006281407035175768,-0.0008322929671245038,-0.0003859513701273132,0.0,0.00021925016443780088,0.0008010680907879486,-0.001580278128950563,0.0,-0.0016184971098266443,0.00024090580582969423,0.0005204267499350212,0.0020174848688636615,0.0026732469668928616,0.0017265193370166187,0.0,-0.0006389776357826893,0.0,-0.002115655853314191,-0.0015544041450777923,-0.000486144871171601,0.002327057330230531,0.0008508224617129745,-0.002031488065007636,0.0021861336664583675,-0.0004828585224530002,0.0037735849056603765,-0.0030380930123861116,-0.0037509377344336903,0.0,0.0015408320493064398,0.0025884383088867757,-0.0022205773501109416,-0.0015243902439021628,-0.0007683442182097044,-0.001136363636363491,-0.0004405286343611703,0.0,-0.0016657412548582995,0.0006574621959236637,-0.0011070110701107971,-0.0007204610951007107,-0.0006615944426067166,0.0006211180124224835,-0.0018365472910928382,-0.0009146341463415197,-0.000983284169125076,0.0,0.0,-0.0005714285714286671,-0.000787091696182407,2.220446049250313e-16,0.0005518763796907855,0.0037009622501851247,-0.0017657445556208407,-0.0007153075822603494,-0.0009272137227629429,0.0016276041666667407,0.0,0.001079913606911509,-0.0017905102954342,0.0012599748005039935,0.0,-0.0019900497512439497,-0.0005913660555882938,0.0007027406886859211,-0.0020768431983385627,0.0,0.0004965243296921606,0.00044762757385852225,-0.0012987012987013546,0.001268713524485987,0.0015555555555555323,0.0,-0.0013745704467355013,0.0006521030322790278,-0.0006142506142506887,0.00177935943060481,0.0,-0.0007541478129713397,0.0014383315354187243,-0.0009819967266775365,0.0,0.0006587615283266679,-0.0004083299305838173,-0.001191185229303171,-0.0003547357218872671,0.0,0.0005597537083683601,-0.0004051043143610267,-0.00024968789013724013,0.0002185314685316797,-0.002192982456140413,4.440892098500626e-16,-0.0007961783439490722,-0.000666074600355171,0.0,0.0,-0.0011611030478954065,-0.0010219724067449532,-0.0019505851755526882,-0.0030647985989492588,-0.0025080616266572875,-0.002029769959404404,-0.0007930214115781098,0.002371541501976271,0.0,0.0,-0.0033046926635822427,0.00022148394241416902,-0.0002915451895043608
0.0013937282229963266,0.0008041817450743505,0.0003307972213033583,-0.000517598343685366,0.0016728002676480447,-0.0004915212582943251,0.0,-0.00478305432183157,-0.0005015045135406959,0.002146580803434661,0.0,0.0012777919754662914,-0.0008748906386699673,0.000710227272727737,-0.00033783783783791765,-0.0002699784017278217,0.0005704506560182399,-0.0010220768601800767,0.000689179875947632,-0.00029841838257227415,-0.0003841721091047967,0.0022083179977918643,0.0004418912947417031,0.00024925224326999285,0.00023474178403759538,0.0009017132551847329,0.0014800197335964604,-0.002337540906965918,-0.0018951358180668842,0.0,0.0002774694783573839,-4.440892098500626e-16,0.0007926023778070945,0.0,0.0,-0.0012970168612190802,0.0008613264427217437,0.0,-0.0018404907975461127,0.0018832391713747842,-0.0004164931278634043,0.0011583011583011782,0.0,-0.00043840420868057617,-0.0008004268943438975,0.0,-4.440892098500626e-16,0.00023158869847139663,-0.00024084778420019326,-0.001040312093628204,0.0,-0.0018457752255947035,0.0013788348845227283,0.0031847133757960666,-0.0012787723785167016,0.0004089979550103706,0.0014134275618378211,0.0,-0.0004863813229571967,0.0,0.0011334655709831498,0.0,0.00031162355874103653,0.00024154589371971902,-0.003759398496240629,0.00046882325363339916,-0.0007530120481927804,0.0,0.0,0.003729202524383135,0.00037091988130555364,0.0011450381679387611,-0.0026912725874663757,-0.0007584376185059138,-0.00352578228294409,-0.0004938271604939537,-0.0016685205784204848,0.0006570302233903647,0.0011082379017361976,0.00024032684450836506,0.00033101621979469975,0.0014483757500516337,0.0009199632014720294,-0.00030515715593526505,-0.0029527559055116948,-0.001369863013698569,0.00039840637450194727,-0.002287021154945612,-0.0011815675462780728,-0.00022207417277397834,0.0011031439602868787,-0.0031956735496561084,0.0,0.0035790980672871786,0.0,0.0012999675008125156,0.0,-0.0004314994606257061,0.0008968609865471766,-0.001677852348993203,-0.0030264817150060797,0.001994017946161719,0.0,-1.1102230246251565e-16,0.004162330905306932,0.0,0.0009925558312653404,0.0,0.00043346337234484444,0.0002534211860110158,0.0017750166407810575,-0.005839416058394442,0.004817618719889838,0.0,-0.0018438844499076845,0.001776198934280604,0.0009643201542912649,0.0,-0.00035906642728900096,0.000982961992136211,-0.0005488474204170535,0.001645819618169897,0.0014297385620913872,0.0011926058437685683,-0.0007097232079490423,-0.0018132366273798661,-0.0002797202797202303,0.000810536980749621,0.000499500499500316,-0.0006554511688879883,0.0,-0.0002704164413199761,0.0002656042496682609,-0.00022217285047776425,0.0,0.0,-0.0020342923568731353,-0.001534526854219953,-0.0013029315960911836,-0.0013175230566534468,0.001436781609195359,0.0,0.0,0.005520504731861164,0.0,0.0,-0.0006631299734748408,-0.00022143489813986061,-0.0002916302128900261
0.0,0.0008035355564484092,-0.0009920634920633775,0.0005178663904712444,0.0006680026720107257,-0.0004917629702485549,-0.0013422818791944957,-0.00102986611740441,-0.0005017561465127107,0.0015299877600978284,0.0,0.0005104645227158588,0.0008756567425567408,-0.002129169623846794,0.00033795201081443516,0.0005401026194975511,0.0,-0.00122774708410045,0.0013774104683197397,0.0,-0.0003843197540351895,0.002937936099890015,0.0004416961130742081,0.0012459506603537118,-0.00023468669326454084,-0.0009009009009008917,0.0,0.0018744142455480173,0.0018987341772152,0.0,0.0013869625520113171,-0.0014400921658985766,0.000527983104540608,0.0,0.0009842519685041573,0.0012987012987011326,-0.0008605851979345269,-0.00044043162299067795,0.0,-0.0006265664160401974,0.0008333333333332416,0.0007713073659854075,0.0,-0.0006578947368420796,0.0002670226969292422,-0.0015827793605570628,0.0,-0.00023153507756423775,0.00024090580582969423,-0.00026034886748238506,-0.0013422818791946067,-0.0030819806862543153,-0.00034423407917372195,-0.0031746031746030523,-0.001280409731113874,-0.0004088307440720529,-0.0007057163020469659,0.0005189413596264902,0.0,0.0008442380751372269,-0.001981318992357761,-0.0020356234096692294,0.0,0.0,0.0,0.00023430178069339114,-0.0007535795026373249,0.0009638554216866435,0.0007692307692306333,0.0008573878250932587,0.0018539117538007854,0.001143728555089707,-0.0007710100231305139,0.0007590132827326457,0.0,-0.0019762845849802257,-0.0005571030640670882,0.0006565988181221893,-0.0007380073800739018,0.0031234983181163134,0.0,0.0012396694214875659,0.0018382352941175295,0.002136752136752129,0.0,0.0,0.0,0.0,0.00039432176656162277,0.000888494002665885,0.000550964187327807,-0.000739827373612667,0.001768867924528239,0.0014265335235374987,0.0,0.0019474196689384105,0.0,-0.0002158428663934231,-0.0008960573476702871,-0.0012605042016806678,-0.0005059448520112753,-0.0009950248756220859,0.0017751479289942473,0.0007022471910114181,0.0,0.0,-0.0004957858205252297,-0.00022371364653250847,0.0004332755632583396,4.440892098500626e-16,-0.001107419712070845,-0.001468428781203901,0.0,0.0003258390355165286,0.0006157635467978206,-0.0004432624113472894,-0.0009633911368014392,0.0007547169811321641,-0.00035919540229900626,-0.0003273322422259195,0.0,0.000328623069339562,-0.0004079135223332697,0.0,0.0010653409090910504,0.0027247956403271267,-0.0008393956351426812,0.0,0.0007488766849725881,-0.0004372540445999329,-0.0006279434850864352,0.0,0.000265533722782596,0.0,0.0,0.0019047619047618536,-0.0011648223645893685,0.0012807377049182112,0.001956947162426559,0.0,-0.00071736011477741,-0.0027118644067796183,0.0023809523809523725,0.0,0.0,0.0,0.00022119000221176854,-0.001107419712070845,0.0005834305717618005
0.0,-0.0008028904054596664,0.0,0.0,0.00033377837116166376,0.0,-1.1102230246251565e-16,0.0,0.0,0.0009165902841428153,-0.001369863013698569,0.0,0.0008748906386701893,0.0007112375533429027,-0.0006756756756758353,0.0,0.0,0.00020487604998953302,0.0,-0.0005970149253730073,0.0007689350249902027,0.0010984987184177175,0.003090507726269065,0.0009955201592832807,0.0007042253521127861,-0.0027051397655546428,0.0004926108374383453,-0.0014031805425629429,0.0012634238787112562,0.0019230769230769162,-0.0002770083102492382,0.001730602826651273,0.0007915567282319458,-0.0011785503830288313,-0.000983284169125076,0.0,0.0,0.00022031284423884578,0.0018438844499077955,0.0006269592476491059,-0.0008326394671106518,0.0,-0.0009049773755656076,0.00021944261575601587,-0.0010678056593699248,0.0015852885225109414,0.0007358351729214174,0.00023158869847139663,-0.0009633911368016612,0.0005208333333335258,-0.0020161290322581182,0.001442704039571252,-0.0010330578512398603,0.0023885350318471055,0.0032051282051281937,0.0004089979550103706,0.0,-0.0010373443983403563,0.0009732360097323145,0.000843525938422518,-0.004821327283040078,0.0015298317185110655,0.0,0.0,0.0009433962264151496,0.0,-0.0007541478129714507,0.0016851227732306295,-0.000768639508070712,0.004283266704739885,-1.1102230246251565e-16,-0.0019040365575019313,-0.0007716049382714418,0.0022753128555175195,0.0026536930561700256,0.0,-0.00529542920847248,0.0006561679790024755,0.0007385524372232055,0.0014371257485028543,0.0,-0.00020635575732574907,-0.0009174311926605228,0.0006091989034420209,0.0,0.0,0.0007964954201513663,0.002865329512893977,0.0007883326763893361,0.0011096316023080366,-0.00027533039647609225,0.0002467917077986215,0.0011771630370809305,0.0003561253561255029,0.0,-0.002915451895043719,-0.0022304832713754275,0.0012953367875649935,0.0008968609865471766,0.0,-0.0007593014426728883,0.0029880478087651596,-0.0017720023626698334,0.00070175438596487,-0.002072538860103612,0.0010152284263960087,-0.0004960317460318553,0.0006712911165807078,-0.0004330879168471524,-0.0002533569799849644,-0.00044345898004427564,0.0014705882352941124,0.00205479452054802,-0.00032573289902271263,0.0018461538461538307,0.0011086474501107446,0.0,0.002262443438914019,-0.00035932446999631384,0.0,0.000549148819329881,-0.0003285151116951823,0.0012242399510304924,-0.0005955926146514745,0.0003547357218871561,0.0018115942028984477,-0.0002800336040323925,-0.00020247013565499739,-0.0009977550511348632,0.0004374453193352057,-0.0015708451146716484,0.000811468758452838,-0.0005309264666844005,0.0011111111111110628,-0.0009828009828009021,0.00047528517110273505,0.0,-0.001790739319519452,0.00032552083333348136,-0.0021987686895338365,-0.00035893754486726603,0.0013596193065941176,0.0007917656373714888,0.0,-0.0015317286652078987,-0.001101928374655614,0.005086245024325642,-0.0011086474501109667,-0.0005830903790086106
-0.002435629784272697,-0.0008035355564484092,0.00033101621979469975,-0.00025879917184257195,-0.000667334000667319,-0.0012300123001225405,0.0,0.0003436426116838476,0.0005020080321285203,0.0012210012210012167,-0.0024005486968451395,0.0,-0.0017482517482515503,-0.002842928216062579,-0.001014198782961384,-0.00026990553306338594,-0.0005701254275939371,-0.0026628430970913053,-0.0006877579092159358,-0.0008960573476702871,-0.0015366884364194089,-0.0007315288953910759,-0.0004401408450703803,0.00024863252113371814,0.00046915317851281557,0.000904159132007365,-0.003938946331856097,0.0004683840749413193,0.0,-0.0031989763275751537,0.0,-0.0005758710048949789,0.0007909306617455147,0.0,0.0,-0.0004323389537396194,-0.0008613264427217437,0.0,-0.0006134969325154449,0.0,0.0016666666666667052,-0.002697495183044296,0.0009057971014492239,0.00021939447125940426,-0.0005344735435597325,-1.1102230246251565e-16,0.0,-0.00046307015512836447,-0.00048216007714552145,0.0007808433107756585,0.0,0.0008232146532207718,-0.0017235436056532993,-0.001588562351072298,-0.002555910543130979,-0.0004088307440720529,-0.0007062146892654608,0.0,-0.001458434613514692,0.0025284450063209896,0.001994870333428045,0.0005091649694499711,-0.0006230529595016021,-0.0002414875633904856,0.0037700282752122227,0.0,0.0030188679245282124,0.0009613073780343484,-0.002307692307692122,-0.0005686664771111793,-0.0007401924500369805,-0.0019076688286913113,0.0,-0.000756715853197143,0.00044111160123505577,0.0,-0.0014009526478001577,0.0,0.0,0.0009567089213109448,-0.0006618133686300265,0.0,-0.0018365472910928382,0.0,-0.000493583415597354,0.0,-0.00039793076004768224,0.0,-0.0023631350925559236,0.0013300820217247988,-0.00027540622418043004,0.000493461633357839,-0.0011757789535569163,-0.004271982912068428,-0.0004640371229697182,-0.0032488628979858714,-0.0014903129657227732,0.0006468305304008215,-0.005376344086021723,-0.0008413967185527671,2.220446049250313e-16,-0.0019860973187685316,0.0,-0.0014025245441796619,-0.0005192107995846129,-0.0006761325219742931,0.002481389578163906,-0.0008944543828262042,0.00043327556325856165,-0.00025342118601112684,-0.0006654835847382801,0.0022026431718062955,0.002734107997265811,-1.1102230246251565e-16,-0.0012285012285011554,0.0013289036544850141,0.0,-0.0007524454477050302,0.000359453630481843,-0.0009823182711196088,-0.001097694840834218,-0.0032862306933947316,0.0006113715100877215,-0.0017878426698451078,-0.00035460992907798694,2.220446049250313e-16,0.0,0.00020251113811253774,0.0014981273408238849,0.0,0.0003146633102579788,-0.0008108108108108025,-0.002124833997343867,0.0,-0.00024594195769800375,0.0,-0.0020408163265305257,-0.0005125576627367234,0.0013016596160104754,0.00044072278536799736,-0.0035906642728904536,0.0013577732518668117,0.0007911392405062223,-0.0031372549019608176,-0.0017532325224633993,-0.001654715940430318,0.0006600660066005126,-0.00044395116537199186,0.0005834305717618005
-0.0006975933031043713,-0.0008041817450743505,-0.0003309066843149022,0.0005177323323839467,-0.0013355592654425985,0.0009852216748766907,0.0,0.0,0.0,-0.0009146341463415197,0.0006875214850465827,-0.000765306122448961,0.0017513134851137035,0.0035637918745545782,0.001353637901861271,-0.0002699784017278217,0.0,-0.004723762579585067,-0.0013764624913972234,0.0008968609865469546,-0.0019238168526356514,0.0003660322108343106,0.0,0.00024857071836947853,-0.00023446658851122848,0.0009033423667570428,-0.0004943153732082095,-0.000936329588014928,-0.0006309148264984632,-0.0006418485237484894,0.0,0.0,0.00026343519494198553,-0.0011799410029500468,0.0009842519685041573,0.0,0.002586206896551868,0.00022026431718069617,-0.000613873542050225,-0.00187969924812037,-0.0008319467554077642,-0.0007727975270479526,-0.0009049773755656076,-0.0006580390436499162,0.0,-0.007280785058562889,0.0,-0.0023164234422052843,0.0007235890014472002,-0.000520156046814102,0.0,-0.0022619782027555324,0.00034530386740327934,-0.003977724741447974,-0.001921844971172204,0.0004089979550103706,-0.0021201413427562876,0.0005192107995846129,0.0,-0.0008406893652795899,0.0008532423208196249,0.0,-0.0024937655860348684,-0.00048309178743954906,-0.0046948356807511304,0.0007027406886861431,0.0007524454477052522,-0.0014405762304920966,-2.220446049250313e-16,-0.0008534850640116165,0.0,-0.001529051987767538,0.0007722007722006374,-0.0007572889057174681,-0.001322751322751392,-0.0024752475247524774,0.00028058361391658515,-0.001311475409836338,0.0,-0.0026284348864996643,-0.0013245033112582183,0.00020639834881319707,0.0009199632014720294,-0.0003044140030440401,0.0004938271604939537,-0.001371742112482921,-0.0003980891719745916,0.0,-0.0027635215159891313,-0.000442771751162363,-0.0002754820936639035,-0.0009864364981501117,0.002354326074161417,-0.003575259206292425,-0.000696378830083888,2.220446049250313e-16,0.0,0.0006464124111182912,0.0,0.00042105263157909967,0.0002532928064842288,0.0019900497512437276,0.0,2.220446049250313e-16,-0.002077922077922123,-0.0003382949932341228,-0.0004950495049503845,-2.220446049250313e-16,0.0004330879168470414,-0.0012674271229401457,0.0,0.0,-0.0027266530334014716,0.0006516780710330572,0.0006150061500613813,-0.001990710019907138,-0.0009643201542912649,-0.0007530120481927804,0.0,-0.0022943297279581776,0.0,0.0006594131223212063,-0.0032586558044808145,-0.00029850746268655914,-0.0003547357218872671,-2.220446049250313e-16,-0.0002801120448180372,0.0,0.00024931438544006923,0.0,-0.00031456432840504256,0.000811468758452838,-0.0005323396326857299,-0.0006659267480577657,0.0,-0.002375296912114022,-0.011101373064563269,-0.0035897435897436214,0.001624959376015589,-0.002643171806167355,-0.00324324324324321,0.0,-0.002371541501976271,-0.0007867820613689513,0.003293084522502765,0.0,-0.0010993843447668628,0.0006662225183213799,0.0005830903790089437
0.0,-0.0016096579476861939,0.0006620324395896215,-0.0005174644243207682,-1.1102230246251565e-16,-0.0012303149606298636,0.0,-0.0013740982480248132,-0.0010035122930255325,-0.00030515715593526505,0.0013740982480245911,-0.0002552974214962145,0.0008741258741258306,0.0,-0.0016897600540725088,-0.0008101539292465487,0.0005704506560182399,0.0016508460586051044,0.0,0.0008960573476701761,0.00038550501156531247,0.0,-0.0026420079260237594,0.0,0.0,0.0018050541516245744,0.0034619188921860555,-0.002811621368322359,0.0,0.0012845215157357703,0.0011083402604599168,0.0,0.0002633658151174334,0.002362669816893259,0.000983284169124632,0.0008650519031141446,-0.0008598452278590907,0.0008808632459809118,0.0006142506142505777,0.0,-0.00041631973355538143,-0.0015467904098994678,0.0009057971014492239,-0.0008779631255487752,0.0002673796791443639,-0.0015943877551021224,0.0,-0.0006965405154399917,0.0004820438659920434,-0.0007806401249024209,0.0013468013468012074,-0.0030915086562240957,0.0006903693476010275,0.006389776357827559,0.0006418485237482674,0.0,-0.0014164305949008194,0.0010378827192527584,-0.0014605647517040854,-0.0010517458981910144,-0.0011366865586818209,0.0010178117048345037,0.0,-0.00048332527791206115,0.004716981132075526,-0.0018726591760303002,-0.0015037593984963404,-0.0021639817263766625,0.0023130300693909867,-0.001993166287015735,-0.0011111111111111738,-0.003062787136294043,-0.0007716049382714418,-0.0015157256536566521,0.0,0.0004962779156327812,0.0,0.0006565988181226334,-0.0018450184501844769,0.00023957834211785212,0.0003315649867374759,0.00020635575732552702,-0.0009191176470589868,-0.0012180267965896663,0.001974333662388972,-0.0013736263736262577,-0.00039824771007557214,0.0,0.0007917656373712667,-0.0006644518272425071,-0.0011022320198401658,-0.0004937052579612189,0.0005871990604813249,0.0007176175098673188,0.0,0.001955671447196883,0.0,-0.00043066322136076085,0.002702702702702897,0.0012626262626260765,-0.0007596859964549285,0.0009930486593843213,0.0,0.000702247191011196,0.0010411244143675447,0.0,-0.0004952947003468156,-0.00022381378692870602,-0.0004329004329003405,0.0,0.0,0.0,-0.0006835269993166193,-0.0006512536633018762,-0.0012292562999385304,0.00022163120567397776,0.0019305019305020377,-0.0007535795026375469,0.0007186489399926277,-0.0006570302233902536,0.0005494505494505475,0.0003294892915979286,0.0002043318348998735,0.00029859659599873467,0.0007097232079489313,-0.0009041591320071429,-0.0014009526478003798,0.0,0.0007477567298106447,-0.0006558810668998438,0.0003146633102579788,-0.0008108108108108025,-0.0010652463382156974,-0.00044424700133272044,0.0,-0.0009523809523809268,-0.006203840472673305,-0.004117344312918103,-0.0006489292667097857,-0.0026501766784452485,0.005061460592913791,0.0006779661016946825,-0.0007923930269414514,0.0,0.0,0.0,-0.0008804754567466322,-0.00044385264092339227,-0.0017482517482517723
0.0006980802792322383,-0.0012091898428052694,0.0006615944426067166,-0.0007765984985762531,2.220446049250313e-16,-0.0032027593003205457,0.00044802867383508804,-0.0006879944960439532,-0.001004520341536863,0.0,0.0010291595197255976,0.0010214504596528506,-0.0008733624454148048,0.0007102272727268488,0.0013540961408262664,0.0008108108108109136,0.0,0.00288421920065951,0.0,0.0005968367651445483,-0.0007707129094411957,0.0003658982802783317,-0.004415011037527616,-0.0002485089463222234,-0.0007035647279547419,-0.0018018018018017834,0.0009857072449481752,-0.0009398496240602405,-0.0006313131313131493,-0.0006414368184736174,0.0,-0.00028810141169688386,0.0,-0.0029463759575721893,0.0,-0.002592912705272399,0.000860585197934638,-0.0002200220022002819,4.440892098500626e-16,-0.0006277463904582614,0.0004164931278634043,-0.0019364833462431896,0.0,0.001537785588752394,0.0002673082063620047,0.0012775471095498592,-0.0007352941176469452,0.0,0.00024090580582969423,0.0,-0.004707464694014729,-0.004548273723382512,0.0,0.0,-0.0025657472738935816,0.0008176614881441058,-0.0014184397163123919,0.004665629860031162,0.0009751340809363018,0.0,0.00028449502133698346,0.0005083884087444535,0.00031249999999993783,0.00048355899419738613,-0.0046948356807511304,-0.0007035647279549639,-0.0022590361445782303,0.0,-0.003076923076923088,0.0,0.0003707823507601571,0.00038402457757302777,0.0019305019305018156,0.0007590132827326457,-0.0017660044150109577,0.0,-0.0002805049088360212,0.0006561679790024755,-0.007763401109057377,-0.00023952095808388307,-0.0006629101756713274,-0.0008252527336496396,-0.0009199632014719183,-0.0009146341463415197,0.0,-0.0011004126547459192,-0.00039840637450194727,-0.0011428571428571122,-0.003955696202531667,0.00155141843971629,0.0008275862068964912,-0.0009878982464806008,0.0017605633802817433,0.0014342058085337062,0.0,0.0006506180871830303,0.0,-0.0017233950883239757,0.0,-0.0012610340479192184,-0.0007602635580333805,-0.0009920634920634885,0.0,0.0,-0.0005200208008321328,0.0,-0.001982160555004886,0.0006715916722628279,0.0004330879168470414,0.0002538071065991687,0.0,0.0,0.0020519835841315004,0.0,0.0018461538461538307,0.0,-0.0019267822736031004,0.0,0.0,0.0006574621959236637,0.000549148819329881,-0.0006587615283266679,0.0012257405515831987,0.0011940298507462366,-0.0007092198581559739,-0.004524886877828038,-0.001122334455667784,0.0,0.0,-0.00021877050973528878,0.0003145643284052646,0.000811468758452838,-0.0005331911490268348,0.0,-0.0004920049200491938,-0.00023832221163022638,0.0008917954815692575,0.0007751937984494806,-0.002272727272727426,-0.006200177147918429,-0.0007194244604316058,-0.0006775067750676156,0.0007930214115781098,-0.0015748031496064518,-0.001094091903720007,0.0,-0.0008812513769552721,0.000666074600355504,-0.0011675423234092097
0.00034879665155229667,-0.0028248587570621764,-0.0006611570247934129,-0.0010362694300517505,0.00033433634236046395,0.00024715768660410475,-0.00089565606806985,0.001721170395869276,-0.0010055304172951196,-0.0006105006105004973,0.0006854009595613775,0.0025510204081631294,-0.002622377622377603,-0.0007097232079484872,-2.220446049250313e-16,-3.3306690738754696e-16,-0.0005701254275939371,-0.0004108463434677745,0.000689179875947632,-0.0005964807634952773,0.0003856536829924817,-0.00073152889539152,-0.001330376940133049,-0.002485707183693675,-0.00023468669326454084,-0.0027075812274367506,-0.00246184145741013,-0.0004703668861711918,-0.0012634238787112562,-0.0006418485237484894,-0.0016606698034874467,-0.0011527377521615145,-0.0005265929436545358,-0.0005910165484634966,-0.0019646365422396617,-0.0008665511265164572,-0.0017196904557180703,-0.00022007042253513465,-0.0018416206261515633,0.0006281407035175768,-0.00041631973355538143,-0.0007760962359332213,0.0,0.0006580390436499162,-0.0005344735435597325,0.0015948963317382603,-0.0014716703458425018,0.00023234200743482702,-0.00024084778420019326,0.0007812499999999556,0.0013513513513512265,0.003322949117341656,-0.00034494653328731584,0.0,0.0006430868167202064,-0.001225490196078649,-0.0021306818181815457,0.005159958720330149,-0.000487092060399541,-0.000210570646451802,0.00028441410693980096,-0.0015243902439024959,-0.0003124023742580029,-0.00048332527791206115,0.0,0.0,-0.004528301886792652,0.0016867469879515706,0.0007716049382715529,-0.0008559201141223882,0.0003706449221645425,0.0015355086372361715,-0.0007707129094410847,-0.00037921880925317897,0.00044228217602859665,0.0,0.00028058361391702924,-0.0006557377049178914,-0.0014903129657227732,0.0,0.0006633499170813906,-0.0008259343382199802,0.0,0.00030515715593537607,-0.001477832512315369,-0.0011016248967226083,-0.0015942606616182742,-0.0017162471395881784,0.003971405877680745,0.0013277273733127704,-0.0005512679162074097,-0.0012360939431398377,0.0,0.0010741138560685926,0.0,-0.00032509752925879987,0.0,-0.0002157962883039266,-0.0017969451931717506,-0.0012626262626261875,-0.0002536139994927522,0.0009930486593843213,-0.002366863905324923,-0.00140350877192974,0.0010405827263268996,-0.0010152284263960087,0.001489572989076482,0.0011185682326622093,-0.0008658008658010141,0.0,0.0004439511653717698,0.0,0.0013651877133107337,-0.0006516780710328351,0.0006142506142510218,-0.0011079104808332518,0.0019305019305020377,0.0015082956259426794,-0.0010771992818667808,0.0,-0.0005488474204170535,0.0003295978905735186,0.0,-0.0002981514609423641,0.001064584811923286,0.0036363636363636598,-0.0025280898876405278,-0.0004049402713097727,0.0,-0.00021881838074411242,-0.0003144654088050869,-0.0008108108108108025,-0.0010669511869835224,0.0,-0.0007383706620723851,-0.0009535160905840279,-0.005346005346005378,-0.00025819777949909195,0.0009762447120078566,-0.0017825311942960553,-0.0039596832253420144,0.0,-0.0007923930269414514,-0.0023659305993689594,-0.000657174151150075,0.0,0.0006615214994487584,-0.0004437541601953754,-0.0014611338398596851
