-0.0003444712366518221,-0.0016220600162205612,-0.0036423841059605166,0.00025967281225636185,0.0016778523489930919,0.0031653274896514816,0.00045024763619982977,-0.002707275803722542,0.0,-0.001187295933511412,0.0006791171477078528,0.00025265285497733103,-0.0008688097306688292,0.0,0.001022843504943749,-0.0008045052292838806,0.0,0.0010787486515642097,0.0,0.0,0.0019607843137254832,0.0,0.0013089005235602524,0.0012716174974567451,-0.0009313154831199766,0.0,-0.001974333662388972,0.0,-0.0006246096189882477,0.0012755102040815647,0.0002732987154960842,-0.001141226818830443,0.004391630069749297,-0.0005701254275939371,-0.0029325513196482023,-0.00043290043290045155,0.0025751072961373023,0.003479773814702103,-0.0012135922330100968,0.0006257822277846437,-0.0008319467554077642,0.0011337868480725266,-0.0026929982046679513,-0.0002181976871046265,-0.00026638252530664097,0.0038289725590301416,-0.0014566642388929019,0.0009130335539828671,0.00024236548715483863,0.0,0.0013440860215052641,-0.0035856573705179695,0.0017452006980804846,-0.0007968127490041166,0.0025789813023855412,0.006543967280163709,0.00070175438596487,0.0019361084220717029,-0.0024271844660194164,0.0008383986585622782,0.0019514914970730768,0.0,-0.00062597809076681,-0.00023883448770034565,-0.002822201317027262,-0.000687442713107278,0.0015151515151516914,0.0024539877300613355,0.0,0.0,-0.0007423904974016571,-0.0007407407407407085,-0.0026545316647705874,0.00037965072133627764,-0.0004384042086801321,0.0,-0.0011235955056179137,0.0012618296529969264,0.0,0.0,-0.0009523809523810378,0.0006064281382653913,0.0008771929824560321,0.0012110202845896367,-0.0004840271055179812,-0.0011022320198401658,0.0,0.000578871201157849,0.00039635354736411443,-0.000442771751162363,-0.004339571467317893,0.0009923096005952647,0.0028538812785388057,0.0,0.0011638733705774396,-0.00032372936225277815,0.0014727540500736325,0.00021500752526315559,0.0,0.0008305647840529673,0.0015310028068384884,-0.0029821073558649047,0.0011940298507462366,0.0,-0.0010416666666666075,0.0,-0.0034877927254608476,0.0,-0.0008561643835616195,-0.0012487512487512342,-0.00022104332449168762,0.0,0.0013559322033902532,-0.0019474196689387435,0.0012150668286754485,-0.0015656452695148593,0.0018832391713747842,0.0037202380952381375,0.0007155635062612298,0.0,0.0026595744680850686,-0.00256657042027586,0.00020279862096939105,-0.0005952380952382041,-0.0025062656641604564,0.0,0.0011004126547455861,2.220446049250313e-16,-0.0014925373134329067,-0.000865613503570839,0.0015600624024960652,-0.0015353121801431335,-0.0002597402597401821,0.0,0.0010175527855507127,0.0,0.0,0.000493461633357839,0.0,0.0,0.0014582573824282186,0.0,-0.005372217958557357,-0.00235663786331497,0.00043763676148778075,0.0,0.001285897985426443,-0.0006597756762700691,-0.00029256875365701873
-0.002067539627842896,-0.0012185215272136896,2.220446049250313e-16,-0.0005192107995843909,0.00033500837520961113,0.0014563106796119385,-0.0009000900090009312,0.002375296912114022,0.0,0.0008915304606242902,0.001357312521208076,-0.0007577671129073149,0.0008695652173913437,-0.0007067137809186885,-0.00034059945504083533,-0.00026838432635534204,-0.0016759776536311444,-0.001293103448275712,-0.0013623978201632303,-0.0002901073397156839,0.0007827788649705791,0.0010909090909090313,0.0,0.0007620015240030753,-0.0009321836401769978,-0.0009049773755656076,0.0,0.0004488330341112512,0.0,-0.0006369426751592355,0.0,0.00028563267637826684,0.002057613168724437,0.0011409013120364797,0.0019607843137257053,-0.0012992637505414573,-0.001712328767123239,-0.0019505851755525772,0.0006075334143380573,2.220446049250313e-16,-0.00041631973355538143,0.0,0.0036003600360037247,-0.0019642077695328775,0.0002664535038638949,0.00031786395422761515,0.0007293946024800047,2.220446049250313e-16,0.001696147322510333,-0.0005188067444875655,-0.0006711409395973034,-0.001599360255897797,0.0,-0.0007974481658692412,0.003215434083601254,0.002844372206420198,-0.0028050490883591017,0.0,0.0,0.0018848167539264882,0.0016694490818027763,-0.0014962593516210099,0.0015659254619480034,-0.0002388915432391947,0.0,-0.0006879156156844868,0.0015128593040845129,0.001223990208078174,0.0,-0.0005714285714285561,0.005200594353640398,0.00037064492216432043,0.0015209125475283969,0.0,-0.0017543859649123972,0.0,-0.0005624296962877251,0.000630119722747402,-0.0018552875695733162,-0.0007114062129476295,0.0003177629488402278,0.0,0.0017528483786151128,-0.000604777744179108,0.0,0.0005517241379311422,0.0007858546168959535,-0.0002892681515767048,0.0015847860538829028,0.0008859357696566761,0.0029964587305910673,-0.0004956629491946751,0.0011383039271484208,0.00035385704175516786,0.0009300162752847729,-0.0009715025906736896,0.0,0.0002149613069646339,-0.0009000900090010422,-0.0016597510373445035,-0.0015286624203821875,0.0,-0.0029815146094216427,0.001423487544483848,-0.0015641293013556323,-0.0003395585738540374,0.000500000000000167,0.0,2.220446049250313e-16,-0.0007501875468864938,0.00022109219544552694,0.002941176470588447,0.0013540961408256003,0.0013008130081302305,0.001820388349514701,0.0006720430107527431,-0.003759398496240629,0.008895478131949464,0.0025026814444046863,0.00032310177705996423,0.0005305039787801835,0.0022515278224506385,0.00020275750202736198,0.0002977963073258483,-0.002512562814070085,0.0008591065292096189,0.0010992030777685624,-0.00020012007204328608,0.00024912805181864783,0.00043318171973161235,0.0006230529595014911,-0.0005125576627371675,0.0,0.0,-0.002287166454891909,0.0,-0.0005873715124818935,0.0002466091245376667,0.0,-0.0004395604395603936,0.002548234437568242,0.0020338983050844917,0.0,0.0,0.0006561679790026975,-0.003278688524590123,0.001926369863013866,-0.0008802816901408717,-0.0005853087503658871
0.0006906077348065587,0.00040666937779598733,-0.0009970089730810816,0.0005194805194801422,0.0023442732752845252,-0.001211827435773083,-0.00045045045045033483,-0.0013540961408259333,-0.001981178801386929,0.00029691211401394746,-0.0003388681802779514,0.0,-1.1102230246251565e-16,0.0,-0.00034071550255543315,0.0,0.0005595970900951208,-0.0012947777298231156,0.0006821282401094919,0.0005803830528148257,0.0003910833007432224,0.0039956411187795915,-0.0008714596949890296,0.0,-0.00023326335432694023,0.0009057971014492239,-0.0009891196834816984,-0.0004486316733961493,-0.0012499999999999734,-0.002549394518801762,0.0010928961748633004,0.0,-0.0015400410677620657,-0.0005698005698006048,-0.0009784735812132794,0.0008673026886383273,0.0017152658662091813,-0.0006514657980456473,0.0,-0.0006253908692932519,0.001249479383590213,-0.002642506606266526,-0.0026905829596411968,0.00021867483052684378,-0.0005327650506129489,0.0003177629488402278,-0.0007288629737609575,0.0015963511972634237,0.0016932752781808613,0.0005190760446405207,-0.002686366689053088,0.0,0.0,0.0015961691939345712,-0.002564102564102555,-0.0020259319286872746,0.0021097046413502962,0.0033816425120771765,-0.0014598540145985828,0.0050167224080268635,0.004722222222222294,-0.0004995004995004271,-0.0006253908692932519,0.00023894862604523226,0.0,0.0013767783386877674,-0.001510574018126709,-0.0007334963325180688,-0.001536098310291778,-0.00028587764436793783,0.0011086474501109667,-0.0007410151908112672,-0.00037965072133638866,0.0,-0.0004393673110720808,0.0024875621890545485,0.00309510410804692,0.0012594458438286438,-0.0014869888475833593,0.0,0.0,0.0,-0.0017497812773402677,0.0018154311649016819,0.00048426150121083644,0.0008271298593878207,-0.0007852375343541107,-0.0005787037037036091,-0.0007911392405063333,0.00022128789555231343,-0.0010863661053774898,-0.0007438631291842857,0.0017055144968733948,-0.0007074637424832053,0.0,0.0009724473257697319,-0.0007352941176472783,-0.0006447453255964408,0.0009009009009011137,0.0016625103906899863,-0.0035723398826230657,0.0009970089730806375,0.0029904306220098764,0.0,0.001044386422976551,0.00033967391304345895,0.0014992503748125774,0.0,-0.0004284490145675113,-0.0002502502502503834,0.0019893899204244114,0.0007331378299120228,-0.0006761325219742931,-0.0019486846378696798,0.008479709267110724,0.000671591672263272,0.004716981132075526,-0.0022042615723730785,0.0,0.0012919896640826156,0.0005302226935310905,-0.0016046213093708905,-0.0018244475978105301,-0.0005954153021733299,0.0007196833393305901,-0.0017167381974249052,0.0005489980785067239,-0.00020016012810253336,0.001245330012453305,0.00021649707728932377,0.0009339975093400898,0.0,0.0,-0.004444444444444473,-0.002292409577177912,0.0,-0.0008815750808107703,0.0017258382642997283,0.0022508038585209444,0.0004397537379068339,0.0010893246187364536,0.0013531799729367133,0.0030864197530864335,0.0,0.0,-0.0010964912280703176,-0.00149540696432382,-0.0022026431718061845,-0.0017569546120057566
-0.0020703933747411307,-0.002032520325203291,-0.0013306719893544372,0.00025960539979230646,-0.0006682258603407654,-0.0012132977432659509,-0.0009013068949980108,-0.0013559322033896981,-0.004466501240694809,0.0017809439002671734,0.0003389830508475633,0.0012639029322547568,-0.0008688097306688292,0.0014144271570017963,0.00034083162917530885,0.0008053691275167196,-0.0005592841163309936,0.0008643042350906516,-3.3306690738754696e-16,-0.0002900232018561155,0.0003909304143863146,0.0010853835021709113,-0.000872219799389562,0.0017766497461928488,-0.00046663555762949116,0.0,0.0004950495049504955,-0.002244165170556589,-0.001877346683354264,-0.00191693290734829,0.0013646288209610002,0.000856653340947755,-0.0012853470437016457,0.0022805017103764147,0.0,0.0,-0.001712328767123239,0.0006518904823988869,0.0012143290831816422,-0.0006257822277847547,0.0004159733777038266,0.001135503406510141,0.0,0.0,0.0,0.0,-0.0014587892049600093,-0.001366120218579403,0.004105288577638255,0.0002594033722440603,0.0,0.0028033640368441137,0.0,0.0,4.440892098500626e-16,0.0008120178643928888,-0.00070175438596487,0.000962927298989058,0.0004873294346978696,-0.0010399334442595665,-0.0013823610727122793,-0.0009995002498750516,0.0012515644555695093,-0.0002388915432391947,0.0037735849056603765,0.0025206232813930196,0.0022692889561271024,0.0,-0.0007692307692307443,0.00028595939376585555,-0.005537098560354448,0.0003707823507601571,-0.0030383592859855035,0.0015180265654648473,0.0017582417582417964,0.0,0.0014025245441795509,-0.004402515723270439,-0.0003723008190620325,0.0011865211200758896,0.0009529860228718601,0.0,-0.0008764241893074454,0.0009060706735126711,-0.0004840271055179812,-0.0013774104683195176,0.001571709233791685,0.0002895193977996424,-0.0003958828186857444,0.00022123893805314765,0.0016313213703096352,0.0,0.0,0.000353982300884903,0.0,-0.002590673575129432,0.003679175864606865,0.00043010752688177334,-0.0009000900090010422,0.0008298755186721962,-0.001280409731113652,0.0019920318725101804,-2.220446049250313e-16,-0.001421464108031234,0.0010432968179447943,-0.0003395585738540374,0.0,0.0,0.0,0.0,-0.0006618133686300265,0.0,0.0013531799729364913,0.0009762447120078566,0.0030030030030030463,0.0015659955257270042,-0.0028169014084507005,-0.0044182621502211195,0.001783166904422373,0.004838709677419395,0.0,-0.0003214400514303106,0.002233956133224968,0.00029788501638372544,0.0014383315354187243,-0.0017196904557179593,0.0019204389574760672,0.0010010010010008674,-0.0002487562189052994,0.00021645021645011475,-0.0003110419906686701,0.0020512820512819108,0.0005196154845417134,-0.0011160714285713969,-0.0017870819504722801,0.0,0.0,0.0036918533103618145,0.0006416426050690482,-0.0017582417582417964,-0.0025389916575987437,-0.002702702702702675,-0.0007692307692307443,-0.0015748031496064518,0.0,0.0005488474204171645,-0.0012836970474969789,0.00044150110375285045,-0.0026400704018775256
0.0,0.0008146639511201759,-0.0019986675549633626,-0.00155722813392134,0.0013373453694418558,-0.0007288629737609575,0.00045105999097905247,-0.0006788866259336279,0.0009970089730806375,0.002666666666666595,-0.0003388681802779514,0.0005049229992426518,0.0,0.0021186440677962715,0.0017035775127767216,0.00026824034334760327,-0.0016787912702852514,0.0010794473229704948,0.0006816632583501736,0.003771395416304113,0.0003907776475184921,-0.0014456089627757907,0.0008729812309036244,0.0007600709399544492,-0.000466853408029988,0.0,0.0019792182088076427,0.002249212775528475,0.0006269592476491059,0.000640204865557159,0.00027255382938107253,-0.001141226818830221,0.0012870012870014325,-0.0022753128555177415,0.0,-0.0012998266897745747,0.0,-0.0008686210640609371,-2.220446049250313e-16,0.0012523481527864089,0.0,-0.0007561436672968158,0.0017985611510791255,-0.0008745080891997548,0.0002665245202557731,-0.005400254129605875,0.0029218407596787177,-0.00022799817601470984,0.0016835016835017313,-0.0012966804979250846,0.0,0.0,-0.0003484320557493037,0.0,-0.0006426735218512114,0.0,0.0,-0.0019240019240019945,0.00097418412079886,-0.0010410160316468575,-0.001107419712070845,0.0030015007503751967,0.0,0.0004778972520909086,0.0009398496240600185,0.0022857142857142243,0.0007547169811321641,-0.0004893564962077379,0.0,0.0002858776443681599,0.0029695619896064063,0.000741289844329085,0.0,0.00037893141341416303,0.0008775778850371729,0.0,0.0008403361344537785,0.0006317119393557391,-0.0014897579143388073,0.0009480919649207387,0.0009520787051731094,0.002020202020202033,0.0008771929824560321,-0.0027157513578758286,0.0,-0.00027586206896546006,0.0011769321302472768,0.0,-0.0007920792079207928,0.0,0.001357220412595339,0.0017369727047147343,0.0017026106696933496,-0.00035385704175516786,0.0009291521486645138,-0.0009740259740259605,0.0007331378299120228,-0.0010748065348238356,0.0009009009009011137,-0.0029021558872304176,0.0010256410256408444,0.001988071570576455,0.0011926058437690124,0.0,0.0005211047420530246,-0.0013586956521738358,0.0004990019960080527,0.0,-0.0017145306472349242,0.0,0.0,0.00293040293040292,-0.0013513513513514486,-0.0006501950585175997,-0.0029940119760479833,0.0004467277194546426,0.0018832391713747842,-0.0007396449704143437,-0.0014239943040227354,0.0003210272873195308,-0.0005299417064124068,-0.0009646302250804206,0.00020263424518751627,0.0002977963073258483,0.0,0.0017226528854437095,0.0010952902519167917,0.0,-0.0009952724558348613,0.003029647262497326,0.0009334163036713861,-0.0010235414534288667,-0.0007790184367697517,0.0,0.0028132992327365436,0.0,0.0,-0.005149583128984947,0.0012824623276690428,0.0013210039630120463,0.005454545454545379,0.0006775067750677266,0.0,-0.0023659305993689594,0.00021857923497270448,-0.0005485463521668343,0.0010711225364181676,-0.0015445719329214569,0.0002941176470587781
-0.0003457814661134151,-0.00040700040700047957,0.0,-0.0012997140629060766,-0.0006677796327213548,0.0014587892049600093,-0.00045085662759236644,0.0010190217391303769,-0.0009960159362549792,-0.0017730496453899347,-0.0006779661016949046,0.0005046681806710751,-0.0008695652173912327,-0.0021141649048627142,0.0013605442176871652,-0.0005363368195229201,-0.0011210762331840263,-0.0006469700237219378,-0.0006811989100815596,0.00028901734104036514,-0.003515625000000022,4.440892098500626e-16,0.0,0.0010126582278480178,0.0009341429238673982,0.0009049773755658297,0.001481481481481639,-0.0017953321364452268,0.0012531328320801727,0.000639795265515053,-0.0010899182561309173,0.00028563267637826684,-0.0005141388174807471,0.002850627137970463,0.0,0.0,0.0,0.0,-0.0006064281382655023,-0.0006253908692932519,0.0,0.000756715853197143,-0.0017953321364452268,-0.00043763676148789177,-0.0005329070077269016,-0.0009581603321624499,-0.002184996358339464,0.00045610034207577144,-0.0026410564225688438,-0.00025967281225691696,0.0,-0.0011980830670925702,-0.0013942140118509139,0.0,0.0012861736334404128,0.0,0.0035112359550562022,0.0,0.0,0.0,0.0005543237250555944,-0.001995012468827939,0.0,-0.0004776689754001362,-0.001877934272300541,0.000684150513112991,0.0007541478129713397,0.0004895960832311808,-0.0007698229407235857,0.0002857959416977529,-0.0037009622501850137,0.0,0.0,-0.0003787878787877563,0.00394563787812352,-0.002481389578163684,0.0033585222502099388,0.0012626262626262985,0.0014919806042519301,0.00023679848448976415,-0.0006341154090045986,-0.00040322580645157924,0.0017528483786151128,0.000605143721633894,0.0,0.0008278145695359562,0.0007836990595611049,-0.0008683068017364404,-0.0007927070947284509,0.00022119000221176854,0.0005421523448088106,0.0004954173891502656,-0.0016997167138809166,0.000707964601769806,0.0,0.001624959376015589,0.0,0.0010759629868732912,0.0,0.001247401247401081,-0.00025614754098368664,-0.0029761904761904656,-0.0005955926146519186,0.0,-0.0005208333333333037,0.0,0.0,0.00044642857142851433,-0.00042936882782329544,-0.0005006257822277593,0.0,0.0043827611395179655,0.0013531799729364913,0.00032530904359151513,0.0,0.000669792364367261,-0.0028195488721806106,0.001480384900074183,-0.0010695187165774556,0.0003209242618742447,-0.001060445387062403,0.0006437077566785465,-0.001215559157212387,0.0008931229532598284,0.0014362657091562259,-0.0008598452278589797,0.001094091903719896,-0.0012000000000000899,0.0037359900373601374,-0.0017259978425027134,0.0006216972334471826,0.0002561475409834646,-0.0018191268191272147,0.0,0.0017852588625351107,0.0,0.0,-0.0007394626571356477,0.001280819724623683,-0.0017590149516271136,0.001808318264014508,0.0,-0.003079291762894565,0.0,0.0,-0.0016465422612512715,0.00021399529210364143,0.0,0.0005880623346072866
0.0003459010722934863,-0.0004071661237784463,-0.0003337783711613307,0.0005205622071835503,-1.1102230246251565e-16,-0.000242777373148928,0.0,-0.000678656260603927,0.0,0.001480165778567022,-0.0027137042062415073,0.00100882723833573,0.0026109660574411553,-0.003531073446327637,0.00033967391304345895,0.0005366246310707368,0.0,0.0017263703064307467,-0.0006816632583502846,0.0031782721756716814,0.00039200313602516523,0.0010857763300755607,0.000436109899694781,0.00025290844714209726,0.0018665422305179646,0.0009041591320071429,-0.0004930966469428588,0.0,-0.0006257822277847547,0.002557544757033181,-0.0010911074740858062,-0.0002855511136494737,-0.001286008230452662,-0.0005685048322909836,-0.0009794319294810228,0.0,-0.0008576329331045907,-0.0006520321669202245,0.0006067961165048263,0.001877346683353931,-0.0008316008316008316,0.0,0.0,0.0017513134851137035,0.0,0.00031969309462920315,0.0014598540145986938,-4.440892098500626e-16,-0.0016851227732304075,-0.0002597402597401821,0.0,-0.0003998400639744215,0.0010471204188482464,-0.0007968127490041166,-0.0025690430314706525,0.0,0.0,-0.0009638554216866435,0.00048661800486615725,0.00020842017507294308,0.0013850415512464131,-0.0009995002498750516,0.0015624999999999112,0.0,0.0,0.0029626253418415516,-0.0007535795026375469,0.001712747736726472,0.0015408320493064398,-0.00028571428571433355,-0.0011144130757800852,-0.0011111111111111738,-0.0015238095238094829,0.00037893141341416303,0.0013100436681223737,0.0,0.003905160390516027,0.0012610340479193294,0.0,0.00023674242424220893,0.0009517766497462166,-0.0004033884630899598,-0.002624671916010235,0.005745388569700527,0.0009685230024214508,-0.0005514199062582881,-0.001566170712607673,0.0,0.00039666798889359534,0.0006634232640425619,-0.0032511514494716343,-0.0002475860361473847,0.0005675368898976352,-0.0007074637424832053,-0.00023207240659095518,-0.0012978585334197934,0.0,0.0,-0.0009000900090010422,0.0008305647840531893,0.001024852677427468,0.0019900497512437276,-0.0017878426698451078,-0.000711743772242146,-0.0005211047420531356,0.0,0.0024937655860348684,-0.00044622936189198104,0.0017182130584192379,-0.0005008765339344912,0.0002207505518763142,0.0,0.0,-0.00032520325203266864,0.0,0.0006693440428380271,0.0,-0.0014781966001476965,-0.004639543183440509,0.0006416426050690482,-0.002123142250530896,-0.0022515278224511937,0.0006085192697768971,0.0005948839976206433,0.0028684116170669682,-0.0017211703958691649,0.00136612021857907,-0.0006007208650380402,-0.0017369727047147343,0.0,0.0003106554830694108,0.001280409731114096,-0.003384535277271783,0.0,-0.0002545824847250966,0.0,0.0014705882352938904,-0.0007400098667982302,0.0003197953309881374,0.0,-0.004693140794223893,0.0,-0.0023166023166023564,0.0007905138339920903,-0.00021853146853145766,-0.0021990104452996873,-0.0012836970474969789,0.0,0.0011754334410816192
0.0003457814661134151,-0.0012219959266801528,0.0010016694490817546,-0.0002601456815816139,-0.0003341129301703827,0.00024283632831489932,-0.0036084799278305324,-0.0003395585738540374,-0.0004985044865403188,0.0002955956251848857,-0.0020408163265306367,0.0007558578987147957,-0.0017361111111110494,0.0,-0.0010186757215618902,-0.0005363368195229201,-0.0005611672278336144,0.0038776389487289453,-0.0006821282401090478,-0.001728110599078403,-0.00039184952978055243,-0.0003615328994938105,0.0,-0.0012642225031604948,-0.00023288309268754137,-0.0009033423667571538,-0.0004933399111988201,0.0013489208633092886,0.0,-0.0006377551020408934,0.0,0.0008568980291345785,-0.0036054596961114793,0.0,0.0,0.0,0.0,-0.000652457590256672,-0.0006064281382655023,0.0,-0.0008322929671245038,-0.0003780718336483524,-0.0017985611510791255,0.0021853146853147987,-0.0007997867235400857,-0.0003195909236178851,-0.001457725947521915,0.00022794620469590576,0.00024113817217230604,0.00025980774227063463,0.0033670033670034627,0.0005999999999999339,0.0010460251046024993,0.0007974481658692412,-0.0019317450096587585,-0.0012170385395536831,-0.0006997900629810427,0.0028943560057885787,0.0014591439688718122,0.0004167534903103398,0.0005532503457814641,0.0005002501250626068,-0.00031201248049916863,0.0,0.0009407337723426057,0.0015905476028172938,-0.0007541478129713397,-0.0019540791402055113,0.0,-0.0005715918833949507,-0.002231312755671344,-0.00037078235076004606,0.0011446012972147201,0.0,-0.0021805494984733498,0.0019900497512437276,0.005279244234509761,-0.0006297229219144329,-0.0011173184357542443,-0.002603550295858015,0.00031695721077640293,0.0010088781275221503,-1.1102230246251565e-16,-0.002705953096812874,0.002418964683115421,0.0,-0.0007843137254901489,0.0002896871378907928,-3.3306690738754696e-16,-0.0006629834254143763,-0.0010872519706441874,0.0002476473501731302,0.0,-0.001061946902654931,0.0,-0.0016244314489928247,0.0,0.0004299226139292678,0.0,-0.0004149377593359871,0.0007678525723064933,0.0009930486593843213,0.0005970149253731183,-0.002849002849002802,0.0005213764337852478,0.0,-0.0024875621890547706,0.0,-0.00042881646655235084,0.0002505637684790951,-0.0013242109909510358,0.0,0.0,-0.002927781392322637,0.0,-0.0006688963210702559,-0.0009425070688029447,-2.220446049250313e-16,-0.0003585514521335931,0.0003206155819173162,-0.0005319148936171469,-0.002256608639587321,0.0008108655990270996,-0.0008917954815693685,0.001787629603146046,-0.0017241379310345417,0.003547066848567537,0.0014025245441795509,-0.0002485707183692565,0.001080613788631668,-0.0009316770186336143,0.007161125319692818,-0.001306165099267953,0.0,0.002037178507766857,0.0,0.0011747430249633428,-0.0002468526289802764,-0.0009590792838874984,0.0,-0.0032644178454841466,-0.0013540961408259333,0.0023219814241486336,0.0007898894154818592,0.0,0.001101928374655614,0.0012853470437019787,0.00044198895027625085,0.0008805400645730543
0.0,-0.0008156606851551507,-0.0013342228152101177,0.002862347124642284,-0.0003342245989305104,-0.000728332119446895,-0.001810774105930224,-0.0010190217391302658,-0.0009975062344139696,-0.0023640661938535423,-0.0030674846625765584,0.000503524672708977,-0.002608695652173809,0.0014174344436566066,-0.0023793337865397612,-0.0010732492621405854,-0.0005614823133074376,-0.0019313304721028102,0.0006825938566552558,0.0,0.001960015680125382,0.0,-0.00043591979075852105,-0.0007594936708861244,0.0,-0.0009041591320071429,0.0,-0.0004490345756622549,0.0,0.0,-0.0005461496450029912,-0.0011415525114154557,-0.0018092530369602233,-0.0011376564277587597,0.0,-0.002169197396963196,-0.0008583690987123971,-0.0006528835690968737,0.0,0.0,0.0,-0.0003782148260211837,0.0,-0.001308329699084232,-0.0005336179295627463,-0.002557544757032848,0.0014598540145986938,0.00045578851412941823,-0.002169720347155124,0.0,-0.0013422818791946067,-0.00039976014391374104,0.0013932427725531493,0.0,0.001290322580645098,-0.004061738424045447,-0.0007002801120449265,0.0004810004810005264,0.0014570179698880636,-0.00020828993959598474,-0.0008294166436275674,0.0,-0.0012484394506866447,-2.220446049250313e-16,-0.003759398496240629,-0.0013611615245008313,0.0,-0.0004894762604013003,-0.0015384615384614886,0.0005719187875317111,0.000745434215430496,0.0,0.00038109756097570724,-0.001136363636363491,0.0008741258741256086,-0.001489572989076482,2.220446049250313e-16,0.000630119722747402,-0.0011185682326619872,0.0009492168960607561,-0.00031685678073489765,-0.0012094335819391455,-0.0035087719298246833,0.00030147723846840613,0.0,0.0011034482758620623,-0.0023547880690737433,-0.00028960324355609135,0.0,0.0002211410880141873,0.0,2.220446049250313e-16,-0.0011344299489506326,0.004606661941885193,-0.0006963788300835549,0.0003254149040023968,-0.00146520146520146,2.220446049250313e-16,0.0,-0.0020755500207556565,0.002557544757033181,0.001984126984126977,0.0005966587112171684,0.0007142857142858894,-0.0015633142261595179,0.0,-0.0029925187032420197,0.0004464285714287364,-0.00042900042900029245,-0.00025050100200396663,0.0,0.0,-0.0006756756756753912,0.0009787928221860476,0.0,0.0011155734047303412,0.0,-0.0007401924500368695,-0.000358680057388594,-0.0003205128205129304,-0.002128791910590677,-0.00032310177705963117,-0.00020255215718067987,0.00029753049687575306,-0.0010706638115630662,0.002590673575129543,-0.0008156606851550396,-0.00040016006402543436,-0.0009945300845352056,0.0017271157167531026,0.0006216972334471826,0.0025393600812602113,-0.0015694480774263164,-0.0008938547486032622,-0.002287166454891909,0.0,-0.0011733646230565054,-2.220446049250313e-16,0.0,-0.0035242290748899174,-0.0007278020378456151,0.0006779661016951266,0.004633204633204491,-0.0015785319652723562,0.0,-0.0005503577325260967,-0.0010697475395807787,0.000662690523525411,0.0
0.0003456619426200902,0.0016326530612245094,0.0016700066800265922,0.0,-0.0016716817118020977,0.0002429543245872079,0.0027210884353741083,0.0006800408024481008,-0.0009985022466300064,-0.0005924170616112834,-0.0017094017094017033,0.0,0.0,-0.0014154281670202273,-0.0006814310051108663,-0.00026860059092159716,0.0011235955056179137,0.0,4.440892098500626e-16,-0.0011540680900170575,-0.0003912363067292146,-0.0018083182640143969,-0.004797208896642036,-0.0005067139599694848,0.00046587467971104246,0.0009049773755656076,0.0,-0.002246181491464494,0.0012523481527864089,-0.0006381620931719123,-0.0005464480874317612,-0.002571428571428669,0.0010357327809424888,-0.0005694760820046385,0.0,0.0017391304347824654,-0.002577319587628968,0.00021777003484335644,0.0012135922330096527,0.0,0.0,-0.002270147559591429,0.0,0.0,0.0010678056593700358,-0.0006410256410258608,0.0,0.0006833712984055662,-0.0012080212611741414,0.0,-0.0020161290322581182,-0.00039992001599675753,-0.0013913043478260834,-0.0015936254980081221,-0.0012886597938143174,-0.0004078303425775198,0.009810791871058155,-0.0009615384615384581,-0.0014548981571289588,0.0002083333333333659,-0.0016602102933033214,0.0,0.0,-0.0011947431302270495,0.0009433962264151496,-0.0043162199000452706,0.0015094339622641062,0.0014691478942212566,0.0015408320493064398,-0.0008573878250927036,-0.0007448789571695702,0.00037091988130555364,0.0003809523809523707,-0.0007584376185059138,0.0008733624454149158,0.001491795126802753,-0.0013819789939194527,0.0037783375314861534,0.002239641657334701,0.0018966334755807779,0.0009508716323296529,-0.00020181634712423957,0.0017605633802821874,-0.0012055455093429313,-0.0033783783783783994,0.0005511160099198609,-0.0007867820613691734,0.0005793742757820297,0.0007930214115781098,-0.0006632765863363588,-0.002448979591836431,0.001980688289180854,-0.005110732538330498,0.001410934744268122,0.0023228803716606183,-0.0016265452179567985,-0.0014673514306677848,-0.00021486892995281615,0.0,-0.0008319467554075421,-0.0005102040816328257,-0.002970297029702862,0.0,0.001427551748750755,0.0020876826722338038,0.0,0.0035017508754378035,0.000669344042837805,0.0,-0.0002505637684790951,0.0006629834254141542,0.0,-0.0006761325219746261,0.00032594524119944346,-0.0012012012012007078,0.00022286605749943789,-0.0018867924528301883,0.0007407407407404865,0.0025116612845352826,-0.00160307790958647,0.0016000000000000458,-0.002262443438914019,2.220446049250313e-16,0.00029744199881043265,-0.0025008931761342224,-0.0051679586563306845,0.0008163265306122547,-0.00040032025620517775,0.0002488800398208202,0.004094827586206939,0.0009319664492080104,-0.001519756838906039,0.00497773120251499,-0.00022366360993075762,0.0015282730514518672,0.0,0.0,-0.0017283950617283939,0.0,-0.0030946065428824054,0.0,-0.0006775067750678376,-0.000768639508070712,0.0,0.0,0.0,0.0014992503748125774,0.0,-0.0011730205278591699
