-4.440892098500626e-16,0.00036245016310254563,-0.0009787928221859366,-0.0002547770700640495,0.0003202049311556987,0.000706880301602375,0.00042808219178080975,-0.0007968127490036725,0.0008988764044945974,-0.0002999400119977347,0.0008181074447779491,-0.0006567425569177221,0.0043290043290042934,0.0,-0.0002625360987137393,0.0005055611729021248,-0.0010040160642571516,-0.0006343835906111872,0.0010746910263299547,-0.0010780508840018133,0.0,0.0012195121951221743,0.002235469448583993,-0.00024721878862810076,-0.0008271298593879317,0.0036003600360037247,0.0,0.00038255547054322214,0.0006138735420504471,0.0003474635163309703,0.0012330456226881115,-0.00043271311120751665,0.0004993757802744803,0.0,-0.0005534034311013292,0.0008857395925598865,0.0,-0.0008517887563882498,-0.00042973785990541025,0.0005425935973957241,0.0005963029218845062,0.0,-0.000768639508070712,-2.220446049250313e-16,-0.004608294930875445,-0.00027144408251911223,-0.00024497795198408223,0.0007173601147776321,-0.0002065262288312164,-0.00022148394241416902,-0.0004981320049811666,0.0,-0.0002683123155353684,-0.0013445378151262233,0.0,-0.001996007984031989,0.0007317965605562193,0.0,-0.0014285714285713347,-0.0038910505836576847,0.0007737941707504081,-0.0007642338555597927,0.0,0.0007080481472740985,0.0,0.0,0.0013586956521738358,0.0,0.0009560229445506607,-0.0006042296072507058,-0.0009744214372715554,0.0,0.00034590107229304223,0.0008048289738429304,-0.000362713093942868,0.00041684035014588616,-0.0017191977077364307,-4.440892098500626e-16,0.0,0.002955665024630294,-0.00020959966464051405,-0.0005750431282345314,-0.0007587253414265138,0.0,-0.0008650519031142556,0.0003739715781603259,0.0,-0.0003279763857001461,-0.0012716174974567451,0.0009398496240602405,-0.0004891171435559283,0.0,-0.0002412545235220831,-0.0002513194269919694,0.00041946308724827297,-0.001046389954656446,0.0,0.00045766590389040296,-0.0013140604467807293,0.0010362694300518616,0.0,-0.0013525698827773214,-0.002326073165574094,-0.0006285355122563896,0.0006910850034553828,2.220446049250313e-16,-0.0012503907471084208,0.0,-0.0002250731487736246,0.0004993757802747023,0.0004479283314673399,-0.0007776049766717863,-0.000671591672263272,-0.0008595988538682153,-0.0005889281507657218,0.0,0.0,0.0,0.0011337868480725266,0.0008097165991898247,0.0004295532646050315,-0.003582802547770658,-0.0009624639076034613,-0.00026845637583883253,0.001891551071879105,0.000864055299539146,-0.004237288135593209,-0.0013422818791946067,0.0,-0.004984260230849857,0.00038565368299270375,0.00024102193299557761,-0.00043010752688177334,0.0012202562538132788,0.0008201763379125371,0.0,0.0,-0.004264392324093813,0.0035494557501178914,0.0,0.0019175455417066445,0.0,0.0,0.0021551724137931494,0.0,0.0,-0.0017977528089887507,-0.001525386794508754,0.0009017132551847329,0.0010476689366158976
0.00027870680044617124,-0.0018115942028985588,-0.00032658393207041225,4.440892098500626e-16,0.0003201024327785795,0.00047092064987053206,0.0,-0.0002658160552899691,0.0004490345756622549,0.0,-0.0002724795640327571,0.00021905805038335835,-0.0017241379310344307,0.0,0.002363445378151363,-0.00025265285497722,0.0,0.0,-0.0016103059581320522,0.0002158428663934231,0.0003538570417549458,0.0006090133982945556,-0.0007434944237917351,-0.0009891196834816984,0.0008278145695364003,-0.0017937219730942422,0.0004125412541253759,-0.000764818355640462,0.0,-0.0010420284821117676,0.0012315270935963074,-0.00021645021645000373,0.0002495632642876,-0.0004992511233149477,-0.0005537098560353115,-0.0026548672566372167,-0.0013711151736744975,-0.0008525149190110604,0.0002149613069646339,-0.0005422993492408823,-0.0005959475566150729,0.000402738622633958,0.0,-0.0008841732979663064,0.0009259259259259967,0.0010860711376594612,-0.0009801519235485001,-0.0007168458781361409,0.0008262755629002694,-0.00022153300841820656,0.0004983802641413959,-0.0031645569620253333,0.0008051529790660261,-0.0006731740154827248,0.0,0.0,-0.000365630712979903,-0.0006289308176100628,-0.0003576537911302857,0.0048828125,-0.0002577319587628857,0.000764818355640573,0.0005973715651133027,0.00023584905660345434,0.0,0.00046937338652908167,-0.0013568521031207537,0.0009828009828010131,0.0,0.0006045949214026347,-0.00024384296513046966,0.0,0.00034578146611363714,0.0004020908725370642,0.0,0.0,-0.0011481056257175437,0.0006203473945411986,0.0,-0.0019646365422396617,-0.0006289308176100628,0.0,-0.0007593014426725553,-0.002027027027027062,0.000288600288600227,-0.0007476635514018781,0.00023234200743482702,-0.00032808398950134876,-0.0010185892538838726,0.0,0.0007340347443112183,0.0,-0.0007239382239382364,4.440892098500626e-16,-0.0008385744234802317,0.00034916201117307644,0.000650759219089192,-0.00022872827081454883,0.0,-0.0004140786749481373,0.0016501650165017256,0.0,-0.0004239084357777756,0.0012578616352201255,-0.0013812154696132284,-0.0022497187851518996,-0.0003129890453834605,0.00037893141341416303,-0.00045024763619982977,0.000499126528574978,0.0006715916722628279,0.0,0.0006720430107527431,0.0008603383997705105,-0.0029463759575721893,0.0008003201280513128,0.0008849557522125906,0.0014925373134329067,0.00028312570781419133,-0.0008090614886732128,0.0004293688278229624,0.0031961646024769585,0.0009633911368014392,-0.0005370569280340742,-0.001573316551290116,0.0008633093525181046,0.0017021276595745594,0.0002688172043010528,-0.0010729613733907462,-0.0031637226469811708,0.0,0.0,-0.00021514629948360398,0.001828153564899626,-0.00040975209997962114,0.0,0.0,0.0,-0.0004715868898843567,0.0,0.0,0.0002475860361477178,0.0007168458781363629,0.0,0.0,0.0,0.0018009905447997632,0.0006547359231778849,0.0,0.0
0.0,0.0014519056261343977,0.0006533812479578849,0.0007645259938835469,-0.0006399999999998629,-0.00023534949399839356,0.0025673940949935137,-0.0015953203935124005,-0.0004488330341113622,-0.0009000900090009312,-0.0005451076587622561,-0.0002190100744635659,0.0008635578583764403,0.0,0.00026198585276393516,0.0007581501137225999,0.0,2.220446049250313e-16,0.0010752688172042113,0.001078981441519078,-0.0007074637424832053,-0.0009129640900791269,0.0007440476190476719,0.0017326732673268452,-0.0016542597187758634,0.0,0.0012371134020618957,-0.00038270187523925525,-0.0024539877300615576,0.0,0.002460024600245969,0.0008659883091575171,0.0012475049900200208,0.0004995004995005381,0.0005540166204984764,0.0,-0.0004576659038900699,0.0008532423208191808,-0.0012894906511926596,0.0,0.0011926058437685683,-0.00040257648953301306,0.0017948717948716997,0.0008849557522123686,-0.0009250693802035359,0.0,0.0,0.0,0.0,-0.0002215820961668502,0.0,-0.0006349206349205438,-0.0010726736390452851,0.00033681374200056347,0.0,0.0,-0.002560351133869765,0.0006293266205159576,0.0,0.0009718172983481654,0.0005155968032999336,-0.0007642338555597927,0.0005970149253731183,0.0007073803348267571,0.0,-0.0009383063570258532,0.0020380434782607537,0.0002454590083456054,0.0,0.0,-0.0012195121951219523,0.0,-0.0003456619426200902,-0.00020096463022489797,-0.0003628447024671688,-0.0008333333333333526,-0.0005747126436784766,-0.001239925604463732,0.0,0.0009842519685041573,0.00020977554017198585,-0.0011507479861909697,-0.0007598784194529085,4.440892098500626e-16,-0.0002885170225043199,0.0007482229704451893,0.0,0.0009845749917951618,-0.003823604384399548,-0.00023474178403748436,0.00024449877750609694,0.0,0.00048297512678074916,0.0002513826043237799,0.0016785564414605325,-0.0006980802792317942,0.0004335573379576907,0.0016014641958361775,-0.0006578947368420796,0.0024855012427504874,-0.0016474464579901982,-0.0018058690744920947,0.00021204410517383643,0.0006281407035175768,-0.0006915629322269412,-0.0005636978579480756,0.00031308703819665773,0.0,0.0002252252252250564,0.0,0.0,0.0,0.0,0.0005730659025786622,0.0005910165484634966,0.0,-0.0008841732979666395,0.0014903129657226621,0.0005660911406737412,0.0,0.0,0.00039824771007568316,0.0009624639076033503,0.000806018269747133,-0.0009454774661203924,0.0,-0.001699235344095218,-0.00026874496103190815,-0.00035803795202271615,0.005289605924358565,-0.0007710100231305139,-0.0004819277108430997,-0.0010759629868731801,-0.00040551500405516805,0.003279360524697683,0.0,0.0,-0.0021413276231263545,-0.0009436187780136329,0.0,0.0,0.0002475247524751367,0.0014326647564468775,0.0,0.0,-0.0010952902519163477,-0.0022471910112359383,-0.0008724100327153206,0.0,0.0005232862375721403
0.0,-0.0025371511417181525,0.0003264773098270446,0.0,-0.001280819724623794,0.0004708097928434185,0.0,0.000798934753661884,0.0,0.0,0.000818107444777505,0.0,0.0,0.0,-0.0018334206390780983,-0.0005050505050505638,0.0,0.0006347862886162403,0.0005370569280345183,0.001077818495365257,0.0,-0.0015229972586048302,0.0011152416356878803,-0.000741289844329196,0.001657000828500399,0.0026954177897573484,-0.0008237232289951546,0.0007656967840736773,0.0006150061500616033,0.0006954102920722072,-0.0012269938650306678,0.00043261951113993113,0.0032394717169199616,0.0,0.0005537098560355336,0.0026619343389531203,-0.0013736263736265908,-0.0017050298380221207,0.0004303851947493609,-0.000542593597395391,-0.0005955926146514745,0.000402738622633958,0.0007678525723060492,0.0,0.004629629629629539,0.0002712232167074724,-0.0004905567819472045,0.0007173601147776321,0.0,0.00022163120567397776,0.001245330012453305,-0.001905972045743387,0.0,0.0013468013468012074,0.0,0.0019999999999997797,0.0011001100110010764,0.003144654088050425,0.0,0.0,-0.0007729966503479124,0.0,-0.0008949880668258636,-0.0011781338360037363,0.0,-0.0004695938013616896,-0.0006779661016949046,-0.0009815950920245564,0.0019102196752625034,0.0,0.0,0.0,0.0013831258644536604,0.0,0.0003629764065335994,0.0008340283569641116,-0.0008625646923516861,-0.0006207324643077161,0.0,0.00294985250737434,2.220446049250313e-16,-0.0008640552995390349,0.0007604562737641984,-0.0006770480704134663,0.0,0.0011214953271028172,0.0,-0.00032786885245916775,0.0015353121801431335,0.0009391876027236012,0.000977756049865608,0.0,0.00048274197441444677,0.00025131942699174736,-0.000837871805613899,0.0006985679357314201,0.00043336944745409056,0.0006852444038369931,-1.1102230246251565e-16,0.0,-0.0016501650165016146,-0.00045228403437347353,0.00042399830400685623,-0.0018832391713746732,0.0013840830449827202,0.0016920473773265332,0.0,0.00037878787878797837,0.0006755235307362994,0.0002494387627838268,0.0,-0.0038910505836574627,-0.000671591672263272,0.000286368843069873,0.0035440047253396667,0.000799680127948843,0.0008849557522125906,-0.0022321428571427937,0.0,0.0,0.0,0.0011942675159235527,0.0,-0.0005369127516778871,-0.0006309148264984632,0.0025876940770559465,0.002553191489361506,-0.00026881720430116385,0.0010744985673352137,-0.0015785319652723562,0.0011574074074074403,-0.0002410800385731493,0.0006462731581216019,-0.0022312373225151783,0.0,0.0,0.0,-0.0008583690987123971,0.0,0.0,0.000956937799043045,-0.0007423904974016571,0.0007153075822605715,0.0,0.0006756756756756133,-0.0010964912280704286,0.0,-0.0004365858982755544,0.0,0.0010460251046024993
0.0013931457230429434,0.00036337209302295115,-0.0006527415143603443,0.0015278838808252537,-0.0009618467457518376,-0.00023529411764700026,-0.001280409731113985,-0.0007982969664716011,0.0,0.001201201201201485,-0.0002724795640327571,0.0,-0.0017256255392579245,0.0,-0.0005247966413013394,-0.0005053057099547731,0.0,0.0,0.0010735373054213682,0.0006459948320414188,0.00035398230088512506,-0.00030506406345343073,0.0007426661715559391,0.00024727992087059114,0.0008271298593878207,0.0008960573476703981,0.0008244023083265883,0.0003825554705430001,0.0018438844499077955,-2.220446049250313e-16,-0.0006142506142506887,-0.0008648648648648116,-0.0009935419771485154,0.0002496255616573073,0.0011068068622026583,-0.0026548672566372167,0.0004585052728107719,0.0017079419299743659,0.0,0.0,0.0005959475566148509,-0.0004025764895331241,0.0,-0.004420866489831976,-0.004608294930875445,0.00027114967462038564,-0.0012269938650305567,-0.0007168458781363629,-0.00041279669762650517,-0.00022158209616640612,-0.0007462686567164534,-0.0006365372374284028,0.0005369127516778871,-0.002353732347007309,0.0,-0.0006653359946771076,0.0,-0.0025078369905956466,0.0,-0.000970873786407922,0.0,0.0,0.00029859659599873467,-0.0004718093890065944,0.0,0.0,-0.0013568521031207537,0.0002456398919183922,-0.0028598665395612732,0.0,0.0,0.0006644518272425071,-0.001035911602209949,0.0004020100502513113,0.0014513788098695635,-0.0008333333333333526,0.0,0.00248447204968949,0.0,-0.0009803921568627416,-0.000419463087248495,-0.0005765350245028333,0.0007598784194526864,0.002032520325203402,0.0,-0.0014936519790890168,0.0,0.0006559527714007363,0.0038323965252937686,0.0035186488388458947,0.0,0.0,-0.00024125452352175003,-0.000753768844221292,-0.00041928721174000483,0.0,0.0006497725795970855,-0.00022825838849560576,-0.0006583278472674925,-0.0006198347107435609,0.0,0.0009049773755656076,0.0008476372112735664,0.0,0.0006910850034553828,0.0,0.0,0.0015145778114349362,2.220446049250313e-16,-0.00024937655860357566,-0.00022371364653250847,0.0,-0.0013440860215057082,-0.0005725737188663205,-0.0017657445556208407,-0.00039952057530978635,-0.0026525198938994743,0.0007457121551082135,-0.0011315417256011484,0.0,0.0,-0.0011928429423457843,-0.0009615384615384581,0.0002686005909213751,0.0,-0.0008603383997706215,0.0,-0.0010755579456842579,-0.00035778175313050387,-0.0026350461133068936,-0.0007707129094410847,4.440892098500626e-16,0.0004305705059202136,-0.0004065867046146865,0.0,0.0,0.0,0.0030068728522336663,-0.0016528925619835322,0.0,-0.0009560229445506607,0.0004952947003467045,0.0007147962830591492,0.0014336917562722817,0.0013504388926397493,0.0,0.0,0.00021838829438736163,0.0,-0.0013061650992686191
-0.0005564830272679622,0.0007264802034145923,0.0006531678641410466,0.0,0.0009627727856227342,0.0,0.0008547008547010737,0.0,-0.0008980691513246208,-0.000899820035993093,0.0,-0.0008762322015332114,0.0,0.0006006006006005205,0.00026253609871362826,0.0002527805864511734,0.0,-0.00021146119687032172,-0.0010723860589811895,0.00021519259737456942,-0.00035385704175516786,0.0015257857796766583,-0.00037105751391475206,0.0,-0.0008264462809917106,0.0008952551477170445,0.0008237232289949326,0.0,0.0,-0.0006949270326612744,0.0006146281499692652,0.00021640337589290404,0.0007458975634013765,-0.001497379585725045,0.0005527915975676034,0.0017746228926351915,0.0,0.0,0.0002151000215100396,0.0005428881650380024,-0.0005955926146514745,0.0008054772452676939,0.0017902813299233156,0.002664298401421128,0.0018518518518517713,0.00027107617240429427,0.00024570024570014226,2.220446049250313e-16,0.0010324179227749752,0.00022163120567353367,-0.0007468259895444529,0.0,0.0008049369466056611,-0.0006740815638693887,0.0,0.0013315579227697327,-0.00036630036630014295,0.0006285355122563896,0.0,0.0009718172983481654,-0.00025786487880341546,0.000764818355640573,0.0029850746268658135,0.00047203209818236225,0.0,-0.00023490721165120299,0.0013586956521738358,0.0019646365422396617,0.0019120458891013214,0.0,0.0004884004884007087,0.0,0.0010369858278604926,0.0004018485031143104,-0.0014492753623190913,0.0008340283569641116,0.0,-4.440892098500626e-16,0.0,0.0,-0.0006294586655475332,0.0002884338044417678,-0.0030372057706907762,-0.0020283975659229903,0.0,-0.0018698578908001862,-0.00023228803716601742,0.000983284169124632,-0.00025451768897921667,0.0,0.0009768009768005292,0.0,-0.0009652509652512409,0.00025144581342706473,-0.000838926174496768,0.0,0.0,-0.0009132420091324533,-3.3306690738754696e-16,-0.0014471780028946224,0.002479338842975354,0.00045207956600346044,0.0004234596654668632,-0.0006289308176100628,0.0006906077348065587,-0.0005630630630630851,0.0,0.0,-2.220446049250313e-16,0.0007483162883514805,-0.0002237637055267916,0.0,0.0006729475100943905,0.0,-0.000589622641509524,0.00199840127897688,-0.0008865248226950229,0.0007451564828613311,-0.00028320589068264734,0.0,-0.00042918454935625405,0.00039808917197481364,0.0009624639076033503,0.0010741138560688146,-0.0012626262626261875,-0.0011481056257177658,0.0008488964346351491,0.0,0.0010737294201863534,0.0,0.0,-3.3306690738754696e-16,-0.00021519259737456942,0.0022371364653244186,0.0,0.0,0.00043956043956061563,0.0,-0.00047303689687805406,-0.0006622516556291647,0.0,-0.0007425742574255212,-0.002142857142857113,-0.0014316392269146938,0.0020229265003375296,0.0,0.00045045045045033483,0.0,-0.0009009009009008917,-0.0007847240387128807
-0.00111358574610243,0.001814882032667997,0.0,-0.001271294177472626,-0.0003206155819173162,0.0002353494939986156,-0.000426985482493647,0.0010652463382156974,-0.0017977528089887507,-0.0012008405884118556,-0.0005451076587627002,0.001315500986625695,-0.0008643042350907626,-0.0006002400960384291,0.0,-0.000252716704574496,-0.002512562814070196,0.0004230118443315778,0.0,-0.00043029259896720795,0.00035398230088512506,0.0012187690432663434,0.0007423904974017681,-0.00024721878862810076,-0.0008271298593879317,-1.1102230246251565e-16,-0.0024691358024691024,-0.0011472275334608595,0.0018404907975460016,0.0003477051460361036,0.0006142506142505777,-0.00021635655560392486,0.0,0.0007498125468634598,0.0,0.0,-0.00045829514207151867,0.0,-0.00021505376344088667,0.0,0.0,-0.0008048289738430414,0.0012764871074801842,-0.0008857395925598865,0.0,-0.0008130081300813385,0.0002456398919183922,-0.001434720229555042,0.0012376237623763497,0.0015510746731663971,0.00024912805181864783,-0.00127388535031836,-0.0005361930294904838,0.0,0.0,0.0006648936170212671,-2.220446049250313e-16,0.0,0.0007155635062612298,-0.003883495145631022,-0.0002579313902503211,0.0011463507833398001,-0.00029761904761893554,0.0,0.0,0.0014097744360901387,0.0006784260515604323,-0.001225490196078316,-0.002862595419847458,0.0,0.0007322431047105393,-0.0006640106241699861,0.00034530386740327934,-1.1102230246251565e-16,0.0003628447024675019,-0.0004166666666667318,0.0,-0.0006195786864928721,0.0,0.0,0.001259710266638514,0.0,0.0015232292460014563,0.0006775067750679487,0.000288600288600227,-0.00037467216185838037,0.0,0.0016371971185331624,0.0,0.0,0.0012198097096856042,0.0,0.0,-0.0015082956259423463,-0.0004198152812763256,0.0,0.0006493506493505663,-0.002742230347349106,0.0013175230566535578,0.0014492753623192023,-0.002473206924979432,0.0009037505648441524,0.0002116402116403293,-0.0006293266205160686,0.0020703933747412417,-0.0011267605633802358,0.0,0.0007561436672967048,0.00022502250225020504,-0.0004985044865405408,0.00022381378692903908,0.0,0.0020174848688636615,0.0002864508736750704,0.0005899705014746903,0.0007977662544873532,0.002661934338952898,-0.0014892032762471308,-0.00028328611898009726,-0.00026990553306338594,-0.0017174753112924046,0.0011937922801428247,0.0,0.0,-0.0018963337547406312,-0.0011494252873562871,0.0025445292620867033,0.0,-0.0007150518412587514,0.001585204755614411,-0.00038565368299259273,0.0007234145165180283,0.0,0.0,0.0,0.0,-0.00043936731107230287,0.0,0.0011831519167058158,-0.000662690523525522,0.0,-0.0014862521674512408,2.220446049250313e-16,0.0,0.0013458950201885589,0.0,0.0018009905447997632,0.0,0.0036068530207393756,-0.0005235602094241232
-0.0002787068004460602,0.0,0.004895561357702194,-0.00025458248472498557,-1.1102230246251565e-16,0.0,0.0,-0.0005320563979778203,-0.0004502476361999408,-0.0030057108506159613,4.440892098500626e-16,0.0006568863586600138,0.0008650519031141446,0.0,0.0005249343832018916,0.0005055611729021248,0.0,-0.0006342494714586255,0.0010735373054213682,0.000430477830391629,0.0003538570417549458,-0.001521606816798693,0.001112759643916661,0.0,0.0,-0.0026833631484792786,0.0,-0.0015313935681469104,0.0,0.0006951685783802564,-0.000613873542050225,0.00043280675178514194,-0.0004968944099379424,0.0009990009990008542,-0.0005524861878452025,0.0008857395925598865,0.0,0.0008525149190110604,0.0002151000215100396,0.0,0.0005959475566148509,0.0008054772452676939,0.0015298317185110655,0.0008865248226950229,0.0,-0.00027122321670725036,-0.0004911591355598599,0.0021551724137929273,0.0010300782859498092,-0.0004424778761062953,0.0004981320049810556,-0.0012755102040817867,-0.0008047210300429208,-0.0010118043844854485,0.0,-0.0013289036544850141,2.220446049250313e-16,-0.0006281407035175768,0.0003575259206294312,0.0009746588693955172,-0.00025799793601644083,0.0,-0.0020839535576064883,-0.00023590469450318619,0.0,-2.220446049250313e-16,0.0,0.0,0.0,-0.0006042296072507058,-0.0009756097560974508,0.0,-0.00034518467380040274,-0.0008033741715202103,-0.0007254261878854029,0.0,0.0,0.0,0.0,-0.0029440628066731422,0.00020968756552752765,0.0,0.0038022813688212143,0.0,0.0002885170225044309,-0.0014992503748125774,0.00023234200743482702,0.004576659038901809,-0.0010183299389002753,-0.0014025245441792178,0.00048732943469764756,0.0,-0.00024154589371971902,0.0,-0.0004199916001679238,-0.0006980802792317942,-0.0006489292667097857,-0.000687442713107278,-0.0032894736842102867,-0.0006202191440977112,-0.0008264462809917106,0.0,0.0,-0.0006297229219144329,0.0013774104683195176,0.0005640157924422518,0.0,0.0,-0.0004499437570303355,0.0002493765586033536,0.0002237637055273467,0.0,0.0,-0.000286368843069873,4.440892098500626e-16,-0.0015942606616181632,0.0,-0.0007457121551081025,0.0,-0.001079913606911398,0.0021505376344086446,0.0003974562798094716,0.0,-0.00026824034334760327,0.0009499683343887622,0.0,-1.1102230246251565e-16,-0.00026917900403766737,0.0,0.0013189132155104755,-0.00038580246913599847,0.0,-0.0002152389151958145,-0.0006087662337662669,0.0,0.0,0.0,0.0,0.0009454029780195938,0.0013262599469496816,0.0014354066985646785,-0.0019846192011907515,0.0021474588403720407,-0.0021505376344086446,-3.3306690738754696e-16,0.0013172338090010616,-0.00044943820224718767,0.0,-0.0017969451931716396,0.0007857517024620897
0.0002787844995819633,-0.00036231884057980057,-0.0006495615459563009,-0.00025464731347102365,0.0003207184092366422,-0.0004705882352938895,0.0,-0.000532339632685952,0.0,-0.00030147723846862817,-0.0013635124079633965,0.0,0.0025929127052721768,0.0,0.0007869884575026909,-0.0005053057099547731,-0.0025188916876575096,-0.0004231013327692379,-0.0010723860589811895,-0.00043029259896720795,-0.0003537318712414361,-0.0003047851264857959,0.0007410151908116003,0.0007418397626113293,-0.0008278145695364003,0.0,0.0016501650165017256,-0.00038343558282216694,-0.0012247397428046813,0.0,0.0,0.00043261951113993113,0.000497141436738735,0.0,-0.0016583747927033654,0.0,0.0009170105456213218,0.0008517887563883608,0.000645161290322438,0.0005425935973957241,-0.0005955926146514745,-0.0012072434607646176,0.0005091649694501932,-0.0008857395925598865,0.001848428835489857,0.0010851871947910041,0.0,0.0,0.0010290183165260203,0.0002213368747232547,0.0004978839930303014,0.0006385696040871469,-0.00026845637583883253,0.0006752194463199857,0.0,0.0013306719893546592,0.00036643459142515766,0.0012570710245130012,-0.001072194424589057,0.002921129503408171,-0.0002580645161289752,-0.0015267175572518665,-0.0011933174224343368,-0.0004719207173197182,0.0,-0.0016424213984043146,0.0013559322033898091,0.0,0.0,0.0012091898428054915,0.00024414062500022204,0.0,0.0006906077348065587,0.0,0.0007259528130671988,0.00041684035014588616,0.0,0.001239925604463732,0.0006201550387598953,0.0009842519685041573,-0.0010482180293501786,0.00028835063437138153,-0.0037878787878786735,0.0006770480704130222,-0.0005768676088838687,-0.0037537537537537524,-0.00023228803716601742,0.0006508298080050157,-0.0012742099898063186,-0.00046816479400768607,0.000487092060399652,0.0035874439461884844,-0.0016912297656438424,0.00025176233635471057,0.0,0.0006985679357314201,0.0,0.0013758312313689736,0.0026402640264024946,-0.0004137360364088183,0.0,0.00045146726862310693,0.00021159542953874677,-0.000630119722747291,0.0,0.0005636978579481866,0.0015649452269170805,-0.0003777861730259735,0.00022507314877318052,0.0004986287708801385,0.00044742729306457285,0.0,0.0,0.0,0.002358490566037652,0.0,0.0,-0.00223880597014936,0.0,0.000540540540540535,0.0,-0.0011918951132300348,-0.0028846153846154854,-0.0016098738932117662,0.0012654223347041693,-0.0005753739930953738,-0.0016920473773266442,-0.0008077544426494665,-0.0010733452593917336,-0.0013171759747101497,0.00038595137012764624,0.0,0.0004305705059202136,0.0,0.0,0.0,-0.001098901098901095,-0.0010706638115631772,-0.0011806375442739991,0.0,0.0,-0.00024857071836947853,0.0,0.005028735632184089,-0.00067204301075241,-0.0006577504933128475,-0.0017985611510791255,0.0010917030567687558,0.0036003600360037247,-0.0002617115938235992
0.0002787068004459492,-0.0007249003262050913,0.0003249918752030734,0.0002547121752416448,0.00032061558191753825,0.0004708097928434185,-0.00042716787697572034,-0.0010652463382156974,0.0,-0.0006031363088057073,-0.001365374112506701,0.0,-0.0017241379310344307,0.0,0.0,0.0,0.0,0.0008465608465608732,0.0005367686527106841,2.220446049250313e-16,0.0003538570417549458,0.00030487804878043256,0.0014809329877822908,-0.0009883864591054836,0.0008285004142500885,0.0008968609865469546,0.0004118616144974663,0.0007671653241274612,0.0012262415695891704,-0.00034734282737081124,-0.0006142506142506887,-0.0002162162162161474,-0.0004968944099379424,-0.00024950099800402636,0.0022148394241419123,-0.0008849557522124796,-0.0013742556115435844,-0.0017021276595744483,0.0,-0.0005422993492408823,-0.0005959475566150729,0.0,-0.0007633587786259888,-0.0017730496453900457,-0.0036900369003689537,-0.0008130081300808945,0.0007371007371006488,-0.0014336917562719487,0.0010279605263157077,-0.00044257579110418277,-0.0017417267977108963,0.0019144862795146267,0.00026852846401714814,0.0003373819163292602,0.0,-0.0013289036544850141,-0.00036630036630014295,-0.0018832391713747842,0.0014311270125222375,-0.001941747572815622,0.0007743933918431534,-0.0003822629969419955,0.0005973715651133027,-0.00023607176581674771,0.0028436018957345155,0.0004700352526441076,-0.0020311442112390665,-0.0012269938650305567,0.000956937799043267,0.0012077294685988171,0.0007322431047105393,0.0,0.0,0.0,-0.000362713093942868,-0.0004166666666667318,-0.0005755395683456621,-0.0012383900928791824,0.0009296560272697985,0.00294985250737434,0.00020986358866736943,0.0002882675122515277,0.0015209125475283969,-0.0027063599458727605,-0.0014430014430013571,0.00037678975131894,0.0,0.0006504065040651152,0.0015310028068384884,0.0011709601873535203,0.00048685491723476915,0.0008936550491509543,-0.0014520813165538327,-3.3306690738754696e-16,0.0,0.0,0.0,0.0004579803068467392,0.0039499670836076195,-0.00020695364238410008,-0.002481389578163684,0.00045126353790592155,-0.0004231013327693489,0.0012610340479193294,-0.0006877579092159358,0.0005633802816900069,0.0015624999999999112,-0.0003779289493576199,-0.0004500450045004101,-0.0007475703962123159,0.0006708407871200972,0.0,0.0,-0.0005729017473501408,0.0005882352941177782,-0.0003992015968063978,0.0,0.0,-0.0011334655709832608,-0.0002701242571584439,0.000429184549356032,0.0003977724741446309,0.002892960462873795,-0.00026874496103190815,-0.0015797788309636074,-0.0008635578583765513,-0.0025423728813559476,-0.0002694691457827414,0.00035816618911166387,0.0005275652862037905,0.0011574074074072183,-0.0004819277108430997,-0.00043038519474924986,0.00020304568527906852,0.0,0.0,0.0,-0.0006430868167203174,0.0009456264775411505,-0.0006622516556291647,-0.0014333492594362784,-0.0022376926902037964,-0.0035714285714286698,-0.0007147962830592602,0.0013449899125757003,0.0004387889425188085,-0.0013513513513514486,-0.001308615049073314,0.0,-0.0005235602094241232
