-0.0005770340450085287,-0.0003580379520228272,0.0,0.0004986287708796944,0.0009689922480622393,-0.0009758477677478394,0.0,-0.0006542361792606366,-0.0009523809523809268,0.0,0.0,-0.0012024048096191953,0.000803858520900258,0.0006188118811878418,-0.00027816411682868303,-0.00024009603841534943,0.0004770992366411875,0.0,-0.0005868544600938774,0.0013394053040447496,0.002200220022002153,0.0,-0.0007861635220126617,0.0,0.00273972602739736,-0.0016207455429496642,0.000400962309542896,0.0,-0.0006045949214025237,0.0005906674542230927,0.0002696144513345544,-0.0002908667830133771,0.0002612330198534796,0.0005296610169491789,0.0018331805682858526,-0.0016638935108153063,-0.002382843526608336,0.0,0.0022962112514348654,-0.0005889281507657218,0.001959247648902762,-0.0006393861892582953,-0.0008787346221440506,0.0018832391713747842,0.00025608194622250835,-0.0019613337069203096,0.0,-0.00045228403437347353,0.0004624277456648507,-0.0005001250312578476,0.004557291666666741,0.0,-0.0009551098376311407,0.001626016260162677,-0.008124999999999716,0.00036616623947272053,0.002097902097902171,-0.0005672149744754273,0.0,-0.00022946305644799825,0.0,0.0009478672985780978,0.0008462623413261205,0.0020959478341873172,0.0,0.00045218177707440077,-0.0014556040756913413,-0.0009744214372717774,0.0013395847287340779,0.0,-0.0017730496453900457,-0.0024964336661911224,-0.0011787819253437082,-0.00035273368606691946,-0.0012396694214874548,0.002928257686676483,-0.0008310249307476036,0.0,0.0,0.0004397537379068339,-0.001082016879463299,0.0008158825129180869,-0.001712328767123239,-0.0006587615283266679,0.0002946375957570968,0.0004066693777957653,0.0005015045135405849,0.0014678899082567476,-0.0020693222969476732,-0.005205320994794649,-0.0009442870632674349,0.0002673796791443639,0.0005558643690939391,0.0,0.001823154056517673,0.0010683760683760646,0.0014855687606112333,-0.00121212121212122,0.0,-0.0007527286413248069,0.0008190008190007703,0.0,0.00043010752688177334,0.0005630630630633071,-0.002083333333333659,0.0021097046413502962,-0.0006927606511953899,0.0,0.0,0.00039416633819500113,-0.0007213272421253691,-0.0004355400696863798,0.0,-0.002064693737095613,-0.0006255864873316863,0.0005793742757820297,0.0006082725060827521,-0.0008726003490401313,0.0,0.0,-2.220446049250313e-16,0.0,0.0006466214031684014,-0.0009310986964617962,0.0,0.0019815059445178473,0.0008865248226950229,0.000811468758452838,-0.00037735849056608206,0.0,-0.001954761239876701,0.0057817393399177686,-0.0002440214738900215,0.0018887722980063248,-0.0010801468999783737,0.0,-0.004352987732488822,0.0035578144853876115,-0.0009077155824506189,0.0,-0.0016761649346295204,-0.0020993701889432392,0.0006459948320411968,0.0,-0.0008474576271187972,0.0009465215333648302,-0.0008090614886732128,-0.0006663705019988031,0.0
-0.0011547344110853786,0.0007163323782235498,0.0,-0.0007475703962123159,0.0,-0.0009768009768007513,0.0,-0.000654664484451728,-0.0009532888465204614,0.000601322910402935,0.0015624999999999112,-0.0006019261637238982,-0.0008032128514056103,-0.0012368583797154331,-0.0005564830272679622,-0.00048030739673399214,-0.0004768717215067886,0.0,-0.0005871990604816579,-0.00026752273943264626,0.0036589828027808746,0.0006457862447528662,-0.0015735641227381247,-0.00025542784163468113,-0.0009107468123861207,0.0032467532467530535,0.0,0.002219263204616073,0.000604960677555777,0.0005903187721369996,0.00026954177897575704,-0.00029095141111445955,-0.0007834943849568399,-0.001058761249338236,-0.0018298261665141702,0.0012499999999999734,0.0007961783439489611,-0.0002063131834124654,0.0,0.0011785503830288313,-0.0007821666014861117,0.0,0.0017590149516271136,-0.0009398496240601295,-0.0005120327700970373,0.0019651880965745328,-0.0006896551724138167,0.00022624434389117987,0.000693321007626313,-0.000500375281460963,-0.0012961762799741372,0.00319872051179515,0.0019120458891010994,-0.0016233766233766378,0.002520478890988942,-0.00036603221083464366,-0.0006978367062109303,-0.0005675368898975242,-0.0016326530612245094,-0.0006885471654808351,0.0,-0.00047348484848486194,-0.0008455467869223909,-0.0006971880083662674,0.0009337068160597539,0.0009039548022597987,0.0007288629737609575,-0.00048768593026060625,0.0013377926421402897,0.0,0.0,-0.001787629603146157,-0.0003933910306846977,0.0003528581510232609,0.001654944145635051,-0.00048661800486626827,-0.0005544774050459944,0.0,0.0,0.0006593406593407014,-0.0012998266897749078,-0.0005434782608694233,-0.0017152658662091813,0.0013183915622938525,0.00029455081001494854,-0.0012195121951219523,-0.0007518796992481702,0.0021986075485527223,-0.0007776049766718973,0.0017441860465117198,-0.004725897920604738,-0.0018711574445333667,0.0002777777777778212,0.0011876484560569,-0.0013648771610555999,0.0010672358591248265,-0.0006357279084552303,0.00222491909385103,0.001423487544483848,-0.00037664783427504567,-0.0008183306055645767,0.0010416666666668295,0.00042992261392948983,-0.0011254924029262536,-0.0006958942240776755,-0.002105263157894721,-0.001386481802426287,0.002320185614849146,-0.0006631299734748408,-0.00039401103230907175,-0.001203079884504299,0.0,0.0,0.0006896551724138167,0.0015649452269168584,-0.0011580775911985697,-0.0006079027355624378,0.0017467248908296096,0.0007434944237918462,-0.00031847133757956225,0.00027746947835760594,0.00042337002540215884,0.0006462035541197064,-0.0009319664492077884,0.00025445292620873694,0.0006591957811468152,0.007085916740478204,0.0,0.0,0.000790201501382537,0.0008393956351422371,0.0,0.0007322431047107614,-0.00020946795140341923,-0.0008650519031141446,-0.0005494505494505475,0.00039745627980902754,-0.0002532286654850502,-0.0006056935190794643,0.0013667425968109104,0.000671591672263272,0.0014025245441795509,0.0,0.0,0.0010602205258696262,-0.0009456264775413725,-0.0012145748987851812,0.0013336296954877813,-0.0010720986330742255
0.0008670520231213175,-0.0014316392269149159,-0.0003065603923972926,0.0009975062344143026,-0.00032268473701191347,-0.001466634074798523,0.0004130524576619887,-0.0032754667540128013,0.0004770992366411875,0.0,0.0,0.0004015257980325426,0.000803858520900258,0.0018575851393189957,-0.00027839643652571855,-0.00024026910139351987,-0.0004770992366412985,-0.0002075119319360219,-0.001175088131609825,-0.0002675943270001868,0.00036456434560716566,-0.0009680542110359625,0.0003940110323092938,-0.000510986203372199,-0.001823154056517895,0.0008090614886731018,0.0,-0.0008857395925598865,-0.0006045949214025237,0.0,0.0002694691457827414,0.0005820721769500548,0.0005227391531628101,0.0010598834128245915,0.0018331805682858526,0.0012484394506866447,0.0007955449482894839,-0.0010317787866280792,-0.0011454753722792699,0.0,0.0007827788649705791,0.000639795265515053,0.0,-0.002822201317027373,-0.0010245901639344135,0.0,0.0,0.0002261931689664376,0.002771362586605264,0.0010012515644555187,-0.0006489292667098967,-0.0007971303308090816,0.0,0.0,0.0025141420490257804,0.0003661662394729426,0.000698324022346597,0.0005678591709252778,0.0016353229762877675,0.001607717041800738,0.0,-0.000473709142586376,0.0,0.00023255813953482196,0.002798507462686617,-0.0009031384059606795,-0.0014566642388929019,0.00024396194193698761,-0.0013360053440213404,0.0,0.001776198934280604,0.00035816618911166387,-0.001180637544273555,0.001410934744268122,0.001652209830648399,-0.0019474196689386325,0.0011095700416088317,0.0037902716361339905,0.0,0.00021963540522729197,-0.0010845986984816536,0.00027188689505153185,0.0,-0.0026333113890716353,0.0020612485276794157,-0.0008140008140008481,4.440892098500626e-16,0.0,0.0007782101167315147,-0.0005803830528147147,-0.006647673314340019,-0.0002678093197644449,-0.0005554012774228179,0.0,0.0013667425968109104,-0.0010660980810235365,-0.00021204410517383643,0.0,-0.001421464108031234,2.220446049250313e-16,-0.0008190008190009923,-0.0010405827263270107,0.00021486892995281615,0.0,0.001392757660167332,0.0005274261603376296,-0.0003471017007984356,0.0,-0.0002211900022119906,-0.0011824990145840042,0.00048181161165983255,0.0004357298474944038,0.0,-0.000689179875947632,-0.0009375000000000355,0.0,-0.001013787510137809,0.0008718395815170421,-0.0007429420505201678,0.0,-0.0005547850208043048,-1.1102230246251565e-16,-0.0025831449790119088,-0.001865671641791189,0.0017807173747137472,0.0036231884057971175,-0.0017590149516271136,0.00108108108108107,-0.0007550018875046582,0.0003947887879987011,-0.001956947162426226,0.0,-0.0004878048780485589,0.00041902367483759306,-0.0010822510822511289,0.0005497526113249496,-0.002781088597536674,0.0010131712259369152,-0.00515151515151524,0.0027297543221109777,-0.0013422818791946067,-0.0007002801120448154,-0.0012911555842479716,0.0,0.0012709171785638684,0.0,0.0004053506282934993,0.00022197558268599593,0.0005366246310705147
-0.0011550678602367803,0.0,0.00030665440049060244,-0.0004982561036369626,-0.00032278889606207617,0.0004895960832311808,-0.0016515276630882925,0.001314492277358248,-0.0004768717215067886,0.0003004807692306155,-0.0018720748829953449,-0.00020068231988756846,0.002409638554216942,0.0,0.0002784739626846555,0.0,-0.0023866348448687846,0.0,0.0,-0.0008029978586724384,-0.0010932944606412143,0.001614987080103658,-0.0007877116975189002,-0.0010224948875259265,-0.0018264840182647957,0.0,-0.00040080160320643543,-0.00044326241134751143,0.001209921355111998,-0.0017699115044248481,4.440892098500626e-16,-0.0008726003490401313,-0.0007836990595613269,0.0,-0.0018298261665141702,0.0016625103906899863,-0.0015898251192368873,-0.0010328444536252812,-0.0005733944954127157,-0.0011771630370805974,0.001173249902229223,-0.0009590792838874984,0.0,-0.0009433962264150386,0.0017948717948716997,0.0,-0.0020703933747411307,-0.00045228403437347353,0.0006909258406264662,0.0,-0.0006493506493505663,-0.0007977662544874642,-0.001908396946565083,0.0,-0.0012539184952977678,0.0,-0.004187020237264694,-0.0011350737797956034,-0.0020408163265306367,0.0,-0.0009744214372717774,0.0,0.0,0.0004650081376424975,-0.0018604651162791308,0.0004519774011300104,-0.0007293946024800047,0.0,-0.0006688963210701449,-0.0020942408376963817,-0.0007092198581559739,-0.0025062656641604564,-0.0007880220646180325,0.0,-0.0020618556701030855,0.0,0.0016625103906899863,-0.0012586532410321372,0.0,0.00021958717610881529,0.00021715526601528978,0.0,0.0008591065292096189,0.0013201320132012473,-0.0008815750808111034,0.0004073319755599769,0.0007524454477048081,0.0,0.001814411612234279,0.0023228803716606183,-0.0009560229445506607,0.0018751674256629602,0.0,0.0,0.00045495905368508893,-0.00035574528637483116,0.0008483563096499669,-0.00020181634712423957,0.000711743772241924,0.0,0.0008196721311477528,-0.0013020833333332593,-0.00042964554242763686,-0.0011267605633802358,-0.0006954102920724292,0.001581444385872599,0.0,0.0009259259259259967,0.00022123893805314765,-0.0015785319652722452,-0.0007223693715386892,-0.0004355400696863798,0.0,0.002068965517241228,0.0003127932436659542,0.0005797101449274145,-0.0008118530545973002,-0.0008710801393727596,0.0,-0.00031857279388358695,0.0013877324451845308,0.0008463817181549871,-0.0006474587245063335,-0.0018691588785045843,0.0012696800406297726,0.0,-0.002643171806167355,-0.001079913606911398,-0.0003777861730259735,0.0027624309392264568,-0.001400560224089742,0.0,0.00024402147388924433,-0.0008376963350784639,-0.001733477789815585,-0.001098901098900984,-0.005577689243027928,-0.0007591093117406134,-0.0024367956137678615,0.00045372050816694376,0.0013440860215052641,0.0021023125437982237,-0.0006464124111178471,0.0,-0.0004231013327692379,0.0009465215333648302,0.0,-0.0006657789613848664,0.0010726736390453961
0.0,-0.0007168458781359188,0.0003065603923972926,0.0012462612163506304,0.0009686793671295213,0.0009787129924150317,0.0004135649296941324,0.0013127666557271045,-0.001908396946564861,-0.00090117152297986,-0.0012503907471084208,0.0008028904054595554,0.0008012820512819374,-3.3306690738754696e-16,-0.0005567928730513261,-0.00024032684450880915,0.001913875598086312,-0.0004151100041511757,0.0005882352941175562,0.0,0.002188982123312533,0.00032247662044504466,-0.0007883326763893361,0.0010235414534287557,-0.0018298261665141702,-0.0016168148746968924,0.000400962309542896,0.0031042128603102626,0.0,0.0017730496453900457,0.00026939655172397714,0.0005822416302767586,0.0005228758169935066,-0.001058761249338236,0.0,-0.0016597510373445035,0.0007961783439489611,0.0010339123242348869,0.002868617326448719,0.0005892751915146377,0.0,-0.00031999999999998696,0.0008779631255486642,0.0009442870632672129,0.0012797542871769707,0.0014009526478007128,0.0013831258644536604,0.0004524886877828038,0.00023014959723832717,-0.0005001250312578476,0.0006497725795970855,0.0,0.0015933715742513233,0.0,-0.0012554927809166339,-0.0003660322108347547,0.0021023125437982237,-0.0005681818181816345,0.0,0.0,0.0,0.0,0.0002820874471085588,0.0002323960027887928,-0.002795899347623476,0.0004517732098485716,0.0007299270072993469,0.0,-0.0006693440428380271,-0.0005246589716684236,-0.0003548616039743546,-0.000358937544867155,0.0007886435331232455,-0.0003522367030645013,0.0008264462809917106,0.0,0.0,0.000630119722747402,-0.0011278195488721998,0.0015367727771680162,0.0002171081198436564,0.0,0.0008583690987125081,0.0,0.0026470588235292247,0.001221498371335672,0.0,0.0,0.0018111254851229663,0.0026071842410198,-0.003827751196172291,-0.0008021390374327586,-0.0019449847179772162,0.0009489916963225653,-0.0013642564802182067,0.000711743772241924,0.00021190930281855813,-0.00040371417036710877,0.002844950213371167,-0.0015071590052753159,0.0008190008190007703,0.0005215123859190207,-0.0006447453255962188,0.003948110547095318,0.0006958942240780086,0.0,0.0,0.0013876040703051373,0.0008847600088477403,0.0003952569169958231,0.0007228915662651492,0.0008714596949890296,0.0,-0.0006882312456985007,0.000312695434646848,-0.0005793742757820297,0.0008125126955109696,-0.0017436791630339732,0.0,0.0028680688336524263,0.0013858093126382087,-0.0012684989429174731,0.0003239390994493885,0.001872659176029856,0.0015216839969567353,-0.0013127666557268824,0.0026501766784452485,-0.0002702702702702675,0.0007558578987150177,-0.0007870916961826291,0.0,-0.00023952095808410512,0.0002439619419374317,-0.00020959966464062507,-0.0010853049706968099,-0.0011001100110011874,0.0006009615384614531,0.0,0.0,-0.00045351473922894403,0.010402684563758369,0.0,-0.005821474773609725,0.0,0.0,0.0014184397163121698,0.0,-0.0011103708638683374,0.00026788106080921636
0.0,-0.0010760401721665591,-0.0015323322096230108,0.00024894199651481763,0.0,0.001466634074798412,0.00041339396444795007,0.0022943297279580666,-0.002390057361376652,0.0012026458208056479,-0.0009389671361502705,0.00020056157240300188,-0.0032025620496397567,-0.0012360939431393936,0.0005571030640669772,0.0012019230769233502,-0.0019102196752628364,-0.0008305647840528563,-0.0005878894767783471,0.0010715242432364214,-0.00036403349108105054,-0.001611863313990991,0.0015779092702170594,-0.0002556237218813706,0.0,0.0,0.00040080160320643543,0.0035366931918656697,-0.0006042296072508169,-0.0011799410029498247,-0.000807971990304357,-0.00029095141111445955,0.0,-0.0005299417064119627,0.0009165902841430373,0.0,-0.0015910898965790787,0.00041313778145002367,-0.0017162471395881784,-0.0011778563015312216,-0.0007812499999999556,-0.000640204865556937,-0.0008771929824561431,0.0,0.0005112474437629633,0.0,0.0006906077348065587,-0.00045228403437347353,-0.002070869765301797,0.00025018764073081456,0.0,-0.001996007984031989,-0.0006363347120583729,0.0,0.00314267756128217,-0.0003661662394726095,-0.0013986013986013734,-0.0005685048322912056,-0.002044989775051076,0.00022930520522801423,-0.0014630577907824849,0.0,2.220446049250313e-16,0.00023234200743482702,0.0018691588785049174,0.0004515692029805063,0.0014587892049597873,0.0,-3.3306690738754696e-16,-0.0002624671916010568,-0.00035498757543495074,-0.0014362657091563369,0.0007880220646174774,0.00035236081747713754,0.00041288191577204536,0.0004878048780487809,0.0,-0.0006297229219144329,0.0022581859239745317,0.00021920210434012155,-0.00021706099413931756,0.00027181299266110237,-0.002572898799313883,-0.0006591957811471483,0.0014667057788209092,-0.0008133387555918636,-0.0005012531328323355,-0.001828153564899515,-0.0010330578512396382,0.0005778676683039219,0.0057636887608070175,0.0005351886540001516,0.0008351893095768226,0.000711068973690443,-0.001366120218579292,-0.0003556187766712293,0.0,0.009693053311793154,0.0,0.0015094339622643282,-0.0016366612111293755,0.0007818608287726292,-0.0008602150537635467,-0.002808988764045006,0.0,-0.0015789473684211242,0.0,0.0018475750577369165,0.0,0.0,0.0004815795810257928,-0.001088376142794778,0.0,0.0020661157024794985,-0.0025007814942170636,0.0005797101449274145,-0.0008118530545973002,0.0008733624454146938,-0.0007434944237918462,0.0003177629488400058,0.0016606698034880019,-0.0021168501270110163,0.0,0.0,0.00025322866548482814,0.000985869208018464,0.004405286343612369,0.0002703433360367047,-0.0007552870090634656,-0.0007877116975186782,0.0,-0.0009583133684710754,0.0,0.0018867924528300772,0.004128639721859839,-0.001376651982378907,0.0030030030030030463,-0.0002532286654847171,-0.0009160305343511865,-0.00045372050816694376,-0.0016605778811026317,0.0,-0.0019518542615483137,-0.002097902097902171,-0.0008465608465606511,0.0009442870632672129,0.0,-0.0013339261894177445,-0.0010712372790574465
0.00028910089621270174,0.0,-0.0006138735420504471,-0.0004977600796416404,-0.00096774193548399,-0.0007322431047104283,0.0012396694214875659,-0.0003270111183777402,0.00047915668423570423,-0.0009009009009008917,-0.0006265664160400863,0.0,0.0,0.0006188118811880639,0.0,-0.00024009603841534943,0.0014354066985646785,0.00041562759767233004,0.0,0.0005351886540001516,-0.0003641660597233365,0.0,0.0003938558487592836,-0.0012784454103809129,0.0,0.0008097165991902688,0.0004006410256409687,0.0004405286343611703,-0.0012091898428052694,0.0011813349084466296,-0.0005390835579515141,0.00029103608847491635,-0.0002613012803762693,-0.0005302226935315346,-0.001831501831501825,0.0,0.0007968127490038945,-0.0004129671691099901,0.0,0.0,-0.0007818608287725182,0.0009609224855862131,0.0,0.0,-0.0005109862033726431,0.0002797985450475604,-1.1102230246251565e-16,0.0002262443438914019,-0.0002305741295824948,-0.0007503751875940212,0.0,0.0,0.0003183699458770839,0.0,0.0025062656641603454,0.000366300366300365,0.0007002801120448154,0.0005688282138796019,-0.0012295081967214072,-0.00045850527281054987,-0.0012210012210013277,0.0,0.0008460236886631556,0.0,-0.001865671641791189,0.0,-0.0007283321194464509,0.0,-0.0013395847287338558,0.0013126804935679193,-0.00035511363636364646,-0.0046745774901114645,-0.0003937007874015297,-0.0007044734061288915,-0.0012381345439538283,-0.0004875670404681509,-0.0008298755186721962,0.000630119722747402,0.0007510326699209369,0.003068156914310727,0.0002171081198436564,0.001630434782608825,0.0008598452278589797,0.0013192612137207238,0.00029291154071464653,0.0,0.0002507522567705145,0.001098901098901095,-0.0005170630816960786,0.0011550678602370024,0.0,-0.0013372559507890402,0.0005563282336578101,0.002605400284225512,0.0,0.0007114905727496623,0.0,0.0007999999999999119,0.0,-0.0015071590052753159,0.0,-0.0007812500000001776,0.0006457167455875545,0.0,-0.0006954102920724292,0.001581444385872599,0.0,-0.0027662517289070987,0.0,-0.00039510075069115747,-0.00024067388688309155,-0.0008716495968621452,0.0,0.0,0.0009401441554373058,0.0005793742757822518,0.0006093845216332827,0.0,-0.0029761904761904656,-0.003811944091486663,0.000828958275766789,0.0012728044123886395,-0.0006476683937826078,0.0,0.0,0.0032829940906107247,-0.0017543859649122862,-0.000540540540540646,0.0003779289493577309,-0.0007883326763894472,-0.0008415147265073974,-0.0009592326139090668,0.0,0.0002092487968194945,-0.000216403375892682,-0.0013785497656462198,-0.001596806387225369,-0.0017730496453904898,-0.00030562347188256567,-0.001361779391738538,0.0026613439787090964,0.0,-0.0006518904823988869,-0.0007007708479327412,0.0008472781190425049,0.0,-0.00020259319286852762,-0.001113089937666789,0.0
-0.0005780346820810633,0.00035906642728900096,0.0012285012285013774,0.0007470119521912899,0.0006457862447530882,-0.0002442598925257444,-0.0012381345439538283,-0.0006542361792610807,0.001436781609195359,2.220446049250313e-16,0.0,-0.0006015640665733013,0.003212851405622663,-0.0012368583797154331,0.0008351893095768226,-0.00024015369836694056,0.0004777830864788335,0.00020772746157016186,0.0005882352941175562,-0.0002674511901581411,0.0,-0.00032289312237665513,0.0,0.0010240655401945187,0.0,0.0016181229773462036,-0.0008009611533840166,-0.0013210039630118242,-0.001210653753026647,0.0,0.0005393743257822159,0.000581902822228697,-0.00026136957658140503,0.0015915119363396624,0.0009174311926605228,-0.000415627597672219,0.0,0.0,0.0017191977077364307,0.001179245283018604,0.0007824726134586513,0.0009600000000000719,0.0,-0.0009433962264150386,-0.0023006134969324465,0.0002797202797202303,0.0006901311249138953,-0.00022619316896621555,0.005535055350553764,0.0007509386733419721,0.0,0.0,0.0006365372374284028,0.0,0.0,0.0,0.0006997900629810427,0.0011370096645821892,-0.0008206811653671542,0.0004587155963302614,-0.0012224938875304847,0.0023696682464455776,-0.0011270780501549948,0.0,0.0,0.0009027307605506962,-0.001457725947521915,0.0,-0.0006706908115358123,0.0,0.0,-0.0014450867052022698,-0.00039385584875917257,0.0010574550581599063,0.0,0.0,0.0,-0.0006297229219144329,-0.0018761726078798668,0.0048066419051782105,0.00021706099413920654,-0.00027129679869775103,0.0034364261168384758,-0.0013175230566534468,0.0011713030746707265,0.0008140008140007371,0.0,0.0007317965605562193,0.0,0.0002884338044417678,-0.00382043935052534,0.0,-0.0016680567139278901,-0.0007087172218285254,0.0,0.0014219694276573769,0.0006355932203387926,0.0021982414068744127,0.004255319148936287,0.0003773584905661931,0.0008196721311477528,0.0007818608287726292,-0.00043020004301996817,-0.0022535211267609156,-0.0006958942240775645,-0.001052631578947305,0.0,-0.0013869625520113171,0.0,0.0,0.0,0.0010905125408942062,0.0,0.0,0.0009392611145897511,-0.0011580775911985697,0.00040600893219666645,0.0,0.0,0.0012755102040815647,-0.001656543346217676,-0.0016949152542373724,-0.0003240440699934233,0.0,-0.00025316455696200446,-0.0013089005235605855,0.0008787346221441616,0.0005408328826392861,-0.00037778617302630657,0.0015779092702168374,-0.0011229646266146531,-0.00024003840614494898,0.0,0.000627615062761544,-0.0006493506493504553,-0.004693539480950082,0.000799680127948621,-0.0002537427048971974,-0.0003057169061448928,-0.0018181818181818299,0.0,0.0,-0.009784735812133016,-0.0007012622720897754,0.0012698412698413097,0.0,0.00020263424518729423,-0.0006685981724985357,0.0005361930294904838
0.0002891844997110482,-0.000358937544867155,0.0,0.0004976362279176527,-0.0009680542110357404,0.0017102369899826275,-0.0008264462809917106,0.0003273322422259195,0.0033476805356289496,0.0,0.0006269592476488839,-0.00040128410914930246,-0.0024019215372297342,0.0018575851393185516,-0.00027816411682868303,-0.0002402113860198174,0.0,-0.0004153686396675127,0.0005878894767783471,4.440892098500626e-16,-0.00036429872495435944,0.00032299741602082044,0.0,-0.000511508951406725,0.0009165902841430373,-0.001615508885298933,-0.0008016032064127598,-0.001322751322751392,0.0006060606060604989,0.0,0.000539083557951292,-0.00029078220412903644,0.0007843137254903709,-0.0010593220338986908,0.0009165902841430373,0.001247401247401081,0.0,0.0010328444536251702,0.0017162471395879564,2.220446049250313e-16,-0.0003909304143863146,0.0006393861892584063,0.0008779631255486642,-0.0009442870632669909,-0.004355623879067405,0.005313199105145161,-0.0006896551724138167,0.0,0.004587155963302392,0.0,0.0,0.0007999999999999119,-0.0006361323155216203,0.0,0.0006249999999998757,-0.0003661662394726095,0.0,-0.000567859170925944,0.000821355236139576,-0.00045850527281054987,0.0007343941248469932,0.0,0.0,0.00023228803716612845,-0.002803738317756932,-0.00045095828635877133,0.0,0.0,0.002013422818792021,-0.001048767697954811,-0.001776198934280493,-0.0007235890014472002,0.00039401103230862766,-0.0010563380281689572,-0.00041322314049574427,0.0029268292682926855,-0.00027685492801765577,0.0,0.0,0.0004348771472058033,0.00043402777777790114,-0.0002713704206240841,0.0008561643835616195,0.0006596306068598068,0.00029248318221686276,-0.0004066693777958763,0.00025068939583849925,0.0,0.0007759958613557938,0.0005767012687429851,0.003835091083413289,0.0013390465988218914,-0.000556947925369311,0.0009456264775415946,0.0,-0.00035498757543495074,0.0004234596654668632,0.0009970089730808596,0.0014124293785311437,0.0,0.0,-0.0010416666666666075,0.0,4.440892098500626e-16,0.0027855153203339977,-0.0015806111696523573,-0.0017361111111111605,0.0009259259259259967,0.0,0.0,-2.220446049250313e-16,0.00021786492374742394,0.0,0.0,0.0009383797309978625,0.001159420289855051,-0.0006087662337662669,0.0,0.0007462686567163423,0.0009554140127387978,-0.0008296460176993037,0.0004244482173174635,-0.00032414910859002166,-0.0018691588785045843,0.001519371992909413,0.000327653997378885,-0.0026338893766463256,-0.00108108108108107,0.00037792894935750887,0.0011815675462780728,-0.000843170320404707,0.0002400960384152384,0.0,0.002717959439682227,-0.0008663634394630026,0.0,0.0007990411506191286,0.001522842639593902,0.001529051987767538,-0.0009107468123861207,-0.0016589250165892633,-0.0006993006993007977,0.0,0.0,0.0008454872120058354,-0.0009433962264150386,-0.00020259319286852762,0.002007136485281169,2.220446049250313e-16
-0.001156403584851251,-0.0017953321364451158,-0.0006134969325152229,0.0007460830639138827,-0.00032299741602082044,-0.00024390243902472353,0.002481389578163684,0.0003272251308898966,-0.00047664442326034173,0.0,0.0,0.0004014452027298887,0.0032102728731941976,-0.0012360939431393936,-0.00027824151363420313,0.0007208073041806706,-0.002865329512894088,0.00020777062123422674,-0.001175088131609825,0.0008025682182983829,-0.0014577259475220261,-0.0006457862447530882,0.0,0.00025588536335741097,0.0009157509157509125,-0.0008090614886731018,0.0004011231448053376,0.0008830022075054789,0.0012113870381589287,0.0,0.0005387931034483984,-0.0008726003490401313,-0.0007836990595613269,0.0005302226935313126,-0.0009157509157509125,2.220446049250313e-16,-0.0007961783439490722,0.0008254230293023301,-0.0022844089091946795,-0.0005889281507657218,-0.00039108330074300035,0.0,-0.0017543859649122862,0.001890359168241762,-0.005146680391147407,0.0013908205841448584,-0.0006901311249136732,-0.00045248868778291484,-0.00022831050228322436,0.00025012506253108135,-0.0032467532467532756,0.003197442046363186,-0.0015913430935710071,0.0,-0.0012492192379761624,-0.00146520146520146,-0.0006993006993006867,0.002272727272726982,-0.0016413623307344194,-0.0006880733944953921,-0.0002446183953034309,0.0,0.0,0.0,-0.0009372071227742307,-0.0006767426122264997,0.0007299270072993469,0.0,0.0013395847287340779,0.0,-0.00142348754448407,-0.00036205648081111264,-0.00039385584875917257,0.0010574550581599063,-0.0016535758577925774,-0.0004863813229570857,0.0011077263915812985,-0.000630119722747291,0.0,0.0004346881112800016,-0.00043383947939268364,0.0002714440825188902,0.0,0.0,-0.00029239766081867735,0.0008136696501221952,0.0,-0.001096892138939709,0.0002584647195655876,-0.0028818443804035088,-0.0019102196752627254,-0.0005349023803157271,-0.0005572582892171551,-0.0004723665564478896,-0.001367989056087593,0.0007102272727272929,0.0,-0.0019920318725099584,-0.002115655853314524,0.0,-0.0008190008190009923,0.0005213764337850257,0.00021519259737456942,0.0022586109542630517,-0.001388888888888884,0.0015831134564643357,0.0,0.0004625346901019345,0.0,0.0007905138339918683,-0.000962927298988836,0.0,0.0,-0.003436426116838587,-0.0006249999999998757,0.0,0.00020304568527906852,-0.0008726003490401313,0.0,0.0,0.0016606698034873357,-0.00042426813746299086,-0.001621271076523989,0.000936329588014706,0.0,-0.001965280052407592,-0.0008802816901407606,0.0005411255411253979,0.0,0.0027537372147914407,-0.0022503516174401383,0.000960153624580018,-0.0004878048780485589,0.0006255212677230837,0.0026013440277476985,0.0,0.0,-0.00025342118601112684,0.0,-0.001823154056517784,-0.0009970089730806375,0.0,0.006587615283267567,0.0,-0.002111932418162654,0.0009442870632672129,0.00020263424518729423,0.0033385265969283484,-0.000267952840300012
