2.220446049250313e-16,0.00035958288385518067,-0.0003142677561280838,-0.0002588661661921954,-0.0003303600925007588,-0.0007352941176472783,0.00042753313381771463,0.00035561877667134034,0.0004805382027872618,0.0,0.0,-0.0004470272686634136,0.0023961661341853624,-0.0006439150032193641,0.0,-0.0004822763443456113,0.0004977600796416404,-0.00020576131687233268,-0.0006079027355626598,0.0002664535038634508,-0.0003584229390679594,0.0010080645161292257,0.0,0.0,-0.0006343835906111872,0.0017683465959328348,0.0004393673110720808,0.0,-0.0011961722488037507,0.0017867778439548676,0.0002516356316053514,0.0,0.0002573340195572982,0.0,-0.0019175455417065335,0.0012340600575897476,-0.000801924619085792,0.0,0.0024154589371980784,-0.0011806375442741102,0.0003985651654045963,0.0,-0.0008802816901407606,-0.000625390869293363,-0.0007959671000266066,-0.0005808887598025558,0.0,-0.0004525910839555669,-0.0011652295502213583,-0.00025387154100053877,0.0,-0.0003968253968252844,0.0015857913098635823,0.003225806451612856,0.0,-0.0003636363636364548,0.0,0.0,0.0,0.0004516711833784104,0.0,-0.0009675858732461906,0.0,0.00023132084200794267,0.000948766603415585,-0.0009072352007258866,-0.0014224751066856944,-0.0004650081376426085,0.001388888888888884,0.0005340453938587064,-0.0007150518412585294,-0.000705965407695297,0.00038565368299270375,-0.0021375133594583318,-0.001255230125522755,0.0,0.0014013452914800606,0.0,0.0015009380863040267,0.0002348520432127188,-0.0008826125330978485,0.0,-0.0012970168612191912,0.0022766078542970636,-0.0004366812227073469,0.0,0.0,0.0,0.0006901311249136732,-0.0008348987685242726,0.0,0.0007058823529411118,-0.0009633911368016612,-0.0010507880910681777,-0.0006239600665557399,-0.00042634832658272614,0.0013840830449827202,2.220446049250313e-16,0.0,0.0008281573498967187,0.0,0.001996007984031989,-0.0005844535359441627,0.0006702412868633267,0.0,0.0006802721088434716,-0.00045892611289577445,0.0008808632459809118,-0.00039714058776796346,-0.00024207213749705137,0.0010845986984815426,0.0,0.0006802721088436936,0.00030950170225918505,0.0005763688760804797,0.0006284038542103687,-0.0008718395815170421,0.003434065934065922,0.0,-0.0008262186725416232,0.0009066183136898776,-0.0041374920432847295,0.0009124087591241281,-0.0002702702702702675,0.0,-0.000888099467140302,0.00027344818156960216,0.0015624999999999112,0.0002410219329960217,-0.00040567951318448703,0.0002795638803470002,0.0019651191353478037,0.0004813477737666272,-0.002188183807439792,0.0,0.0,-0.0013368983957219305,-0.0004985044865409849,-0.0020467836257309635,0.0,0.0003528581510232609,0.0,0.0007800312012480326,0.0,-0.00022148394241416902,-0.001913875598086201,-0.0010672358591249376,-0.0007063809748061312,0.001322751322751392
0.0006199628022314219,-3.3306690738754696e-16,-0.0003143665513990479,-0.0002589331952356222,-0.0003304692663582687,0.0004905567819477596,-0.0004273504273503148,0.004265908282972131,-0.00048030739673399214,-0.0002970885323826389,-0.0006261740763932044,-0.0013416815742397503,-0.0007968127490041166,0.0006443298969069922,-4.440892098500626e-16,-0.00024125452352241616,-0.0004975124378108209,0.0,-0.0018248175182480342,-0.00026638252530664097,0.0014342058085334841,0.0,0.0,0.0,0.0008463817181549871,-0.001765225066195697,0.0004391743522178526,-0.0004053506282934993,0.0011976047904191933,-0.0011890606420926764,0.0005031446540881834,0.0002653927813163204,2.220446049250313e-16,-0.000525762355415238,0.0019212295869355245,-0.0008216926869351049,0.0,-0.0002077706212340047,-0.0006024096385540689,0.0017730496453900457,0.0,0.0,0.0,0.00020859407592821455,0.0,0.0005812263876781021,0.0,-0.00022639800769763685,-0.00023331777881474558,-0.00025393600812573247,-0.0012944983818773403,0.00039698292973389115,-0.0006333122229258414,-0.003215434083601254,0.0,0.0,0.0,0.0019607843137254832,-0.002564102564102555,-0.00022573363431155347,0.0005025125628141947,0.0009685230024212288,0.0,0.0009250693802034249,-0.0037914691943128354,0.0,0.004273504273504258,-0.00046522447080721285,4.440892098500626e-16,0.0008006405124096894,0.0,0.0,0.0,-0.001785076758300752,0.0004189359028066164,0.0,-0.0005597537083682491,0.0011675423234092097,0.00037467216185826935,0.0021131721061282693,0.00029446407538302743,0.0008658008658009031,0.0012987012987013546,0.0005678591709257219,-0.001310615989515096,-0.0010256410256409554,0.0007155635062612298,0.00025634452704448307,0.001034482758620836,0.00041779820346787844,0.00026385224274405594,-0.0016458970138724105,0.00048216007714563247,0.0007012622720898865,0.0,0.00021326508850494363,-0.0013821700069109877,0.0003840245775728057,0.0,-0.0004137360364088183,0.0,-0.0019920318725099584,0.0011695906432749315,-0.0006697923643670389,-0.001612903225806539,0.0020394289598912874,0.00045913682277309853,0.0,0.0,0.0004842615012106144,0.0,0.0,0.002719238613188235,-0.0003094059405939209,-0.0005760368663593196,0.0004186728072008705,0.0,0.0,-0.0019108280254777066,-0.0016538037486214519,0.0009057971014494459,0.0019175455417068665,0.0,0.0002703433360367047,0.0003527336860671415,0.0,0.0008201202843083344,0.0015600624024960652,0.0009638554216866435,0.0,0.0005589714924538747,0.0014709487619513073,0.0,-0.0013157894736842701,0.0022988505747125743,0.0,-0.0008032128514056103,0.0,-0.0026369762672137087,0.0,0.0,-0.0013651877133105117,0.000779423226812126,0.0,0.00022153300841831758,0.0,0.0006410256410256387,-0.0009425070688026116,0.00026420079260236484
-0.0030978934324656926,0.0,-0.0012578616352201255,-0.0002590002590001639,0.00033057851239681746,0.0007354743809757647,0.00042753313381771463,0.001769911504424737,0.0004805382027872618,0.0,0.0015664160401003269,0.0006717420510524708,-0.0007974481658692412,-0.0019317450096584254,-0.0005636978579480756,0.00024131274131278246,-2.220446049250313e-16,0.0004116073266102749,0.0006093845216332827,0.0,0.00035803795202271615,0.000335683115139096,0.000410677618069899,-0.0010484927916120101,-0.0004228329809726761,-0.0008841732979666395,-0.0004389815627744431,0.0008110300081103361,0.0011961722488038617,0.0011904761904764083,0.0007543374402814162,-0.0005306447333509601,0.0005145356315925387,0.0010520778537610465,-0.003835091083413178,-1.1102230246251565e-16,0.0024077046548955927,0.0010390689941812692,-0.0006027727546715766,0.0,-0.00039840637450194727,-0.0009787928221859366,0.002643171806167466,-0.0008342022940561744,-3.3306690738754696e-16,0.0005808887598026669,0.0014005602240896309,-0.0011322463768115298,-0.0007001166861145824,0.0005080010160021242,-0.0019442644199608727,0.0015873015873015817,0.0003168567807352307,0.0008064516129031585,0.000689179875947632,0.0007275372862860507,-0.0027045300878972833,0.0004892367906066397,-0.0008568980291345785,0.00022578460149036417,-0.001004520341536863,-0.0004837929366231508,-0.0003003003003002602,0.0002310536044363154,0.0057088487155092515,-0.00022701475595909848,0.0,0.00023272050267619804,0.001386962552010873,-0.0005333333333332746,0.0,0.0,0.0015420200462605838,0.001072961373390413,0.0,0.0,-0.00028003360403250355,-0.0005830903790086106,-0.0018726591760299671,0.001405810684161235,0.0005887547836322948,0.0,0.0,-0.00028376844494903963,-0.00043744531933498365,-0.0002566735112935481,0.0010725777618878496,0.0,0.0010334137099554663,0.00020881186051369127,-0.001055130572407914,0.0,-0.0014457831325301873,-0.00035038542396659267,-0.0004162330905306266,0.0008528784648187404,0.0020761245674740803,-0.0015355086372360605,0.0,0.0033112582781456013,-0.002027883396704566,0.0,-0.0005841121495328006,-0.0006702412868632157,0.001615508885298933,0.0006784260515604323,-0.0013767783386873234,0.0,0.00039729837107649324,0.0016940948693127122,0.0028169014084507005,-0.0007142857142855563,-0.0020338983050847137,0.0015475085112968134,0.0005763688760804797,0.0002092487968194945,0.0,0.0,-0.00031908104658584513,-0.000552181115406114,0.0,-0.0006379585326954373,0.0009115770282588365,0.0,-0.0007052186177716191,0.001777777777777878,0.0008194482381862489,-0.00038940809968834866,-0.000481463649494418,-0.0008116883116883189,0.0005586592178772332,-0.0022031823745410906,0.00024055809477974144,-0.0004391743522178526,-0.0002293577981652417,0.0,0.000803858520900258,-0.0009975062344139696,0.0,0.0,0.0017636684303350414,-0.002050580997949525,-0.0015576323987538387,-0.0007142857142856673,0.0,0.0019175455417066445,-0.0004270766602604281,0.0,0.001320655044902086
-0.0021752641392168703,0.000359453630481843,-0.0006297229219144329,0.0002590673575129099,-0.0003304692663582687,0.0004899559039686086,-0.0004273504273503148,0.0010600706713781438,0.0019212295869355245,0.0005943536404158234,0.0009383797309978625,-0.0002237637055267916,0.0007980845969672856,0.002580645161290418,0.0002820078962213479,0.0,0.0,0.0,-0.0006090133982943335,4.440892098500626e-16,0.0,0.00033557046979892924,-0.0004105090311986581,0.0,-0.0004230118443315778,0.0008849557522125906,0.0004391743522178526,0.001215559157212276,0.0005973715651135247,0.0005945303210459496,0.0,-0.00026546323334231126,0.0002571355104141748,0.0005254860746188861,0.0009624639076033503,0.000822368421052655,0.0,0.0008303923603902863,0.0,-0.0005899705014748013,0.0003985651654045963,0.002286087524493885,0.0008787346221441616,0.00020872469213095712,0.0007966011683484542,-0.0011611030478955175,0.0,0.00022670596236662455,-0.0016347501167677247,0.0002538715410000947,0.0,0.0,-0.0022172949002218223,0.003223207091055613,0.0013774104683197397,0.0010905125408942062,-0.0006779661016949046,-0.0009779951100243878,0.0008576329331049237,-0.0006772009029345494,-0.0007541478129713397,0.0,0.0,0.0,0.0,0.0013623978201635634,0.0,-0.0002326663564448106,0.0006925207756232066,-0.0008004268943436754,0.0,0.0007064641469447519,-0.0011547344110856006,-1.1102230246251565e-16,-0.0008375209380234727,0.0,0.0,0.0005834305717618005,0.0,-0.0009358914365934501,0.0002942041776992088,0.0,-0.0012970168612191912,0.0008515469770082884,0.0008752735229760056,0.0,-0.001071428571428612,-0.0005125576627371675,0.0,-0.0008350730688935215,-3.3306690738754696e-16,-0.00023551577955738257,0.0,0.000701016473887206,-0.0006246096189881367,0.0019173412867490303,-0.004834254143646799,0.00038446751249510136,-0.000822368421052655,0.0016501650165017256,-0.0012700025400049775,-0.0009980039920159944,-0.0005844535359438296,0.0026827632461434714,-0.0010752688172042113,-0.0003389830508475633,0.0018382352941175295,0.0006600660066007347,-0.000794281175536149,0.0007248127567045515,0.00021607605877260738,0.0042887776983557835,0.0013586956521738358,0.0009270704573547395,-0.0005760368663593196,-0.0004184100418409553,0.0008726003490402423,0.0,0.0006383657835939971,-0.0005524861878454246,-0.0004524886877826928,-0.0015959144589851038,-0.0018214936247722413,0.0,0.0007057163020465218,-0.0017746228926353025,-0.0010917030567685337,0.00038955979742882896,0.0016859344894029071,0.00020308692120218907,-2.220446049250313e-16,-0.0004906771344458383,-0.0007215007215007896,0.0017574692442883233,-0.00022941041523272254,0.0008797653958947382,0.0008032128514057213,-0.001997004493259902,0.000587544065804968,0.0,0.0,0.0,0.0007800312012480326,0.0007147962830593713,0.0,0.0,-0.0010681478316596493,0.0004716981132073528,0.0
-0.0031142946122701964,-0.0014372978799855884,-0.000945179584120881,2.220446049250313e-16,0.00033057851239681746,0.0,0.0,-0.0010589481115426125,-0.0004793863854265501,0.00029700029700041597,-0.0015625000000000222,0.0,0.0007974481658692412,-0.0012870012870014325,0.0005638567803774031,0.00048250904704483233,0.0004977600796416404,0.0,0.0006093845216330607,0.0,-0.0021474588403721517,0.0013418316001341246,0.0,0.0002623983206511138,-0.0006347862886162403,0.0008841732979663064,-0.0004389815627744431,-0.00040469445568591667,0.0,-0.0005941770647649447,-0.0007537688442209589,0.0005310674455656361,0.0,-0.0005252100840335006,0.0,-0.00041084634346755244,-0.0008006405124099114,-0.001037129226301725,-0.0006031363088059294,-0.0005903187721369996,0.0,0.001629195177582199,-0.0026338893766463256,0.00041736227045063856,-0.0007959671000266066,-0.00029061319383916207,-0.0006993006993007977,0.00045330915684527184,0.0,0.00025380710659939076,0.0,0.0,0.0028571428571428914,0.0,-0.0061898211829436445,0.0010893246187364536,0.0006784260515604323,-0.001468428781204123,0.0004284490145671782,0.0006776598147730795,0.0,0.0009680542110359625,-0.00030039050765995334,0.00023100023099997813,-0.0037842951750238774,-0.0011337868480726376,-0.0021276595744680327,-0.00023272050267619804,-0.0020761245674740803,0.0008010680907877266,0.0,-0.0003529827038476485,0.0015414258188826135,0.0014290818149340634,0.0008382229673096209,0.0,0.0,0.0,-0.00037523452157595116,-0.000702576112412201,-0.0005882352941175562,0.0017301038062282892,0.0,-0.0014180374361881798,0.0,0.0007702182284983206,-0.0007150518412585294,0.0005128205128206442,0.0006882312456983897,0.00020894274968652482,0.0005281225244258003,0.0,0.0,0.0017513134851139256,0.0,-0.0019136721241761467,-0.002775850104094091,0.0011529592621060125,0.0,-0.0012355848434926209,-0.0005086469989827869,0.0,0.0005847953216373547,0.0006688963210703669,-0.0021528525296017342,-0.0006781959986436048,-0.0013761467889908952,0.0004397537379068339,0.0007949125596184992,0.00048285852245277816,-0.0030244113199393574,0.0,-0.002035278154680964,-0.000617474529175599,-0.0017291066282421053,0.0,-1.1102230246251565e-16,-0.000684462696783017,-0.0003189792663478297,-0.0005527915975678255,0.0,-0.0012787723785164795,0.0009124087591241281,0.0,0.000705218617771397,0.000888888888888939,-0.0008196721311475308,0.001168224299065379,-0.0009617696561674549,0.00020304568527906852,2.220446049250313e-16,0.0,-0.001203369434416346,0.0,0.00045892611289577445,0.003222970993260743,0.0005350454788657366,4.440892098500626e-16,0.0023487962419259656,0.0,0.00035211267605639307,0.00273972602739736,0.002338269680436378,-0.0035714285714285587,0.0,-0.0014354066985646785,-0.00021385799828943508,0.0007072135785006761,0.0
-0.0006248047485163388,0.0010795250089958852,0.00031535793125203604,0.0005180005180001057,-0.000991407799074695,0.0002448579823701724,0.0017101325352715246,-0.0007067137809191326,0.0,0.0,0.0,0.0006714413607877834,-0.0007968127490041166,0.0012886597938146505,0.0022541561003099897,-0.00024113817217297218,0.0,-0.0004114379757250708,-3.3306690738754696e-16,0.0002664535038634508,0.0007173601147776321,-0.0006700167504188892,-0.000410677618069788,-3.3306690738754696e-16,-0.0004234596654668632,-0.0008833922261481941,0.0004391743522178526,0.0004048582995950234,-0.0005970149253732293,0.001783590963138959,0.00025144581342706473,0.0,-0.000514138817480525,0.0026274303730948745,-0.0009615384615384581,-0.0008220304151252966,0.0008012820512819374,0.0014534883720931369,0.0,0.0005906674542230927,-0.00039840637450194727,0.0,0.0008802816901409827,0.00020859407592821455,-0.00026553372278270704,0.00029069767441858296,0.0006997900629812648,-0.0006796556411418075,-0.00023391812865480865,-0.0002537427048975305,0.0,-0.0003961965134705592,-0.001266223488445628,-0.004016064257028051,0.0027681660899654403,0.0,-0.0020338983050844917,0.0,-0.0021413276231263545,-0.0006772009029345494,0.0010062893081761448,-0.0014506769825919363,0.0006009615384614531,0.000692840646651316,0.005698005698005826,-0.00045402951191819696,-0.004264392324093702,-0.0002327746741154213,4.440892098500626e-16,-0.002134471718249764,-0.0017889087656529634,0.0010593220338983578,-0.00038476337052706366,-0.001070281840884757,0.0004187604690115698,0.0,0.0019607843137257053,-0.0011661807580174433,0.0007507507507507061,-0.0007030700726505801,0.0005885815185402432,-0.003454231433506094,0.0006493506493505663,0.001988071570576455,0.0,0.0005130836326319166,0.0010733452593918447,-0.0002562788313686948,0.0020632737276480295,0.0,0.001319609395619148,-0.0009422850412250661,-0.0004826254826253429,0.0010489510489513076,0.0,0.0006391137622496768,-0.0013917884481559062,-0.0015355086372360605,0.0008230452674897748,0.0016494845360823795,-0.0010178117048346147,0.0009990009990010762,-0.0005844535359438296,0.0006684491978610207,0.003236245954692629,0.001017984390905946,0.0013780431786862835,0.0,0.0,0.0,0.0028169014084507005,0.0,0.002719238613188235,0.00030892801977144835,-0.0011547344110853786,-0.00020929259104218723,0.0008718395815170421,0.0,0.0015954052329292256,-0.00027654867256632354,0.00045269352648258376,0.000640204865557159,0.0009115770282588365,-0.000540540540540646,-0.0010570824524311906,0.000888099467140302,-0.0008203445447088065,0.000777907429015956,0.0009626955475330323,0.0006090133982947776,0.0,0.002209131075111115,-0.0004819277108430997,0.0024122807017543657,-0.0013761467889908952,0.00029205607476634476,0.0,-0.0007503751875943543,0.00029291154071464653,0.0,-0.002111932418162654,0.000683060109289535,0.0015552099533437946,0.0021505376344086446,0.0011074197120710672,0.0,0.00021390374331575757,0.0,-0.0002637826431020063
0.00031259768677727173,0.00035945363048162093,0.0003152585119796658,-0.00077659849857592,-0.0003307972213033583,0.0002447980416155904,-0.0008536064874092864,-0.0028288543140024824,0.00047961630695425583,0.000593824228028561,-0.00125195618153362,0.0017893088794451728,0.0015948963317384823,-0.0019305019305020377,0.0002811357885859067,0.00048239266763139277,0.0,0.0,0.0012180267965895553,-0.0010655301012253426,-0.00035842293906818146,0.000670465973851897,0.00041084634346755244,-0.0005246589716683125,0.00021181952976068175,-2.220446049250313e-16,0.0,0.0,0.0,-0.0035608308605342698,0.0,0.0,0.0005144032921808872,0.0010482180293502896,-0.0009624639076034613,0.00041135335252984184,0.0008006405124099114,-0.0002073398299814455,0.0006035003017501595,0.0005903187721369996,2.220446049250313e-16,-0.0013012361743656164,0.0,0.0002085505735140991,0.0005312084993360777,0.0008718395815170421,0.0,0.0,0.00046794571829678056,0.0,0.0,0.0007927070947284509,0.00031695721077640293,0.0,0.0,0.0010881392818280489,0.0013586956521736138,0.0,0.0,0.0004517732098485716,0.00025131942699174736,0.0,0.0,0.0,-0.0037771482530689626,0.0,-0.0007137758743755995,0.0002328288707800219,-0.0006934812760058806,0.0008021390374330917,0.00035842293906807043,0.0017636684303350414,0.0007698229407235857,-0.001071428571428612,0.00041858518208437445,0.0,0.0016773832820793366,0.0,0.0015003750937734317,-0.0018761726078797558,-0.0005882352941177782,0.0,0.0,0.00028344671201807614,0.0008745080891998658,-0.0010256410256409554,0.0007147962830591492,-0.00025634452704426103,0.0,0.00020889910173393922,-0.0013178703215606102,0.0009431737797691575,0.002414292612264557,-0.0006985679357319752,0.0006250000000000977,0.0004258037044921892,0.0,0.0011534025374857482,0.0,-0.0016467682173734177,-0.0002547121752420889,0.001996007984031989,0.0005847953216373547,0.0006680026720107257,0.0,0.0,-0.0018348623853210455,-0.001098901098901095,-0.0003971405877682965,-0.00024131274131256042,-0.0002160760587727184,0.0,-0.0013559322033898091,0.0006176652254479276,0.0011560693641619046,-0.00020933640360043526,0.0,0.0,0.0003185727938832539,0.0,-0.0009049773755657187,-0.0009596928982724684,-0.002732240437158584,0.0002704164413198651,0.001410934744268122,-0.003549245785270716,0.0010946907498632363,-0.0011659541391372263,0.00024044241404186373,0.0,0.0002791736460077132,0.0004898359049716472,-0.0002410800385727052,0.0008750820389411551,-0.0009186954524574853,0.0,-0.0005347593582887278,-0.0010012515644554076,-0.0008784773060027673,0.0,0.0,0.0,-0.0007763975155281599,0.0,-0.0004424778761062953,-0.0009583133684714085,0.000641573994867084,-0.00023557126030604447,0.00026385224274405594
0.0,-0.0007186489399928497,0.0006303183107470023,0.0010362694300518616,0.0,-0.00024473813020065016,0.00128150363092705,0.00035460992907809796,0.0,0.0,-0.0009401441554371948,0.0008930564858227186,-0.0015923566878981443,0.0019342359767893225,-0.0005621135469368044,4.440892098500626e-16,-0.0004975124378108209,-0.0012348219798312687,-0.000608272506082641,-0.0005333333333330526,0.00035855145213337103,0.0010050251256283893,0.0,0.0,0.0,0.0008841732979665284,0.0,0.0,0.0029868578255676237,0.0005955926146516966,-0.0002513826043237799,0.0,-0.0005141388174807471,-0.0015706806282722585,-0.0009633911368016612,0.000822368421052655,0.0,0.00041476565740361515,0.0012062726176116367,-0.0011799410029498247,-0.0003985651654045963,0.0,0.0,-0.0006255212677230837,0.0007963897000264897,0.0005807200929153211,0.0,0.0002267059623668466,-0.00023386342376086056,0.0,0.0,0.0,0.0009505703422054701,0.0008064516129031585,-0.0020703933747412417,-0.0010869565217391797,-0.0006784260515603213,-0.002450980392156854,-0.0012875536480687622,-0.0006773538044707594,-0.0007537688442209589,-0.0009685230024212288,0.0009009009009008917,0.0,0.0,0.00045423574835323777,-0.0028571428571432245,0.0009310986964619072,0.0,-0.0005343307507347239,-0.0035829451809388235,0.0035211267605634866,0.0,0.0003575259206292092,-0.001255230125522755,0.0,0.0005581914596708426,0.0011675423234092097,0.0,0.0,-0.0005885815185402432,-0.0034662045060658286,-0.0006489292667098967,0.0,-0.00043687199650477293,-0.0002566735112935481,0.0,0.0002564102564102111,0.0006863417982154729,0.002088554720133473,-0.0010556875164950963,0.0,0.0028901734104045396,0.0006990562740303297,0.0002082032063293049,0.0004256224728664826,-0.0013937282229963266,-0.0003840245775731388,0.00164473684210531,0.0,0.0010191082802548657,-0.0019920318725099584,-0.0005844535359438296,-0.001335113484646211,0.0,-0.0006779661016949046,0.0009191176470588758,0.0006600660066007347,0.00039729837107693733,0.00024137098720711236,0.0004322455154526228,0.001423487544483848,0.0,-0.0003086419753084435,-0.0005773672055425783,0.0004187604690115698,0.0,0.00136986301369868,0.0,0.0011065006915629283,0.0,-0.002561639449247699,0.00273972602739736,-0.00027034333603692673,0.001408946812257783,0.0008904719501336977,0.001913613996719521,-0.0015564202334630295,0.0,-0.0008115236356258659,0.0002790957298355323,0.0002447980416155904,-0.0004822763443456113,-0.002185792349726823,-0.0011494252873562871,-0.000583941605839744,0.0016051364365969878,-0.0002505637684789841,-0.0005861664712779602,-0.00046511627906975495,0.0,-0.0013651877133105117,-0.0007770007770007137,-0.0014306151645209209,-0.0002213368747232547,0.0019184652278176895,-0.0006411626415900873,0.00047125353440113926,0.0
-0.0015625000000000222,0.0007191657677096952,0.0009448818897637157,-0.00025879917184301604,-0.0003309066843149022,-3.3306690738754696e-16,-0.0004266211604095904,-0.0007089684509040683,0.0014381591562799834,-0.0005934718100890635,0.0006273525721454121,0.0011153245594470729,-0.0007974481658692412,-0.0006435006435006052,4.440892098500626e-16,-0.0004821600771458545,-2.220446049250313e-16,0.00041211621677295085,-3.3306690738754696e-16,0.0013340448239054226,0.0,-2.220446049250313e-16,0.001232032854209475,-0.0005249343832022246,0.0,0.0008833922261484162,0.0,-0.00040469445568591667,0.0005955926146516966,-0.0005952380952382041,0.0007543374402814162,-0.0007961783439490722,0.0,0.0015731515469323831,0.0009643201542912649,-0.0008216926869351049,-0.0015999999999999348,-0.00041459369817553604,-0.00120481927710836,0.002953337271116352,-0.0015948963317384823,0.0013029315960912946,0.0008795074758134458,0.00020863759649469849,0.0013262599469494596,-0.0008705745792223496,0.0,0.0,0.00023391812865525274,0.0002538071065989467,-0.0012987012987012436,0.0,-0.0006331117442229806,0.003223207091055613,0.0,0.0,-0.0013577732518670338,0.0,0.0008594757198110425,0.0006778129236333363,-0.0005028916268544625,-0.0014541929229278105,2.220446049250313e-16,0.00023078698361422845,-0.0009478672985780978,-0.00045402951191819696,4.440892098500626e-16,-0.00046511627906986597,0.000693962526023606,-0.0010692328254475747,0.0007191657677096952,0.007017543859649145,-0.00038461538461542766,2.220446049250313e-16,0.00041893590280683846,-0.0004761904761905189,0.0002789400278939702,0.0023323615160348865,-0.001498127340824107,-0.0007048872180451804,0.0,0.003478260869565153,-0.0006493506493506773,-0.0008500991782375289,0.0017482517482516613,0.0,0.0,0.0,0.00137174211248281,0.00020842017507294308,0.00026420079260236484,0.0,-0.0014409221902017544,0.0020957038071951484,0.0033305578684430515,-0.00255264837268665,-0.0013956734124216386,-0.0007683442182097044,-0.0024630541871920597,0.0,0.002545176889794165,-0.0009980039920159944,0.0017543859649120641,0.0013368983957218195,0.0,0.0,0.0009182736455464191,-0.00021987686895341696,0.000794281175536149,-0.00024131274131256042,0.00021602937999576355,0.000710732054015617,0.0013577732518668117,-0.0009262117937637315,0.0,-0.00020929259104218723,-0.00261324041811839,0.0,0.0,-0.0005526388505114888,-0.0009057971014492239,0.0019261637239165186,-0.0009107468123861207,0.0005408328826392861,-0.00035174111853697454,0.000889679715302405,-0.0013642564802182067,0.001558846453624252,0.00024038461538467004,0.0,0.0,2.220446049250313e-16,0.0,0.0017524644030668668,0.0009205983889528646,-0.0008764241893073343,0.0010683760683760646,0.0007518796992480592,-0.0029325513196480912,0.0,0.0,0.0013670539986330166,0.0007776049766718973,-0.003581661891117527,-0.00022138587558129252,-0.00047869794159882684,0.00042771599657842607,0.0007065473386718146,-0.0002637826431020063
0.000625978090766699,-0.0007186489399930718,0.0,0.0002588661661921954,0.0,0.0009791921664630276,-0.001280409731113985,0.0,0.0004786979415987158,0.0,0.0,0.0013368983957220415,0.0015961691939345712,0.0,-0.0002812148481441401,-0.00024119633381569638,0.0,-0.00020597322348103742,0.001217285453439132,0.0037303490540900874,-0.0007168458781363629,0.0006693440428380271,-0.00041017227235451426,-0.0005252100840335006,-0.00021177467174937625,-0.0008826125330979595,-0.0004389815627744431,0.0004048582995950234,-0.0011904761904761862,-0.0005955926146514745,-0.0002512562814069863,0.0007968127490041166,0.0002572016460904436,-0.0015706806282722585,0.0,-0.0012335526315789824,-0.0008012820512820484,-0.0010369141435090379,-0.0006031363088059294,-0.0017667844522968323,0.0003993610223642641,-0.0003253090435914041,-0.0008787346221440506,-0.0004171881518564291,0.0,0.0,-0.0013986013986014845,-0.0011332728921125135,0.0,-0.0010149708195885676,-0.0019505851755526882,-0.0011881188118811892,0.0006335128286347746,0.0,0.0020746887966804906,0.0007254261878852919,0.0,0.0,0.0,-0.0006773538044707594,-0.0027672955974842317,0.0,0.0003000300030002734,0.0,0.000948766603415585,0.0,0.0007163323782235498,-0.0006979990693344318,0.0013869625520113171,0.0008027829810004494,0.00035932446999642487,0.004878048780488031,0.0003847633705271747,-0.001072194424589168,-3.3306690738754696e-16,0.0,-0.0019520356943670825,-0.0005817335660266432,-0.0022505626406600365,0.00023512814483872546,0.0002944640753828054,-0.0034662045060658286,-0.001299545159194393,-0.0008508224617126414,0.0013089005235600304,-0.0010269576379972056,-0.0007142857142856673,0.0007690335811330051,0.0,0.0,-0.0002641310089803728,-0.0007067137809187996,-0.0019240019240018835,-0.00034855350296281173,-0.0012448132780082943,-0.005118362124120424,0.0,0.0007689350249904248,0.0,0.0,-0.001015486164001378,0.0,0.0011675423234092097,-0.001335113484646211,-0.0010752688172042113,0.0006784260515604323,0.0,-0.0004398504508467127,0.0011904761904761862,0.0004827419744146688,0.0,-0.0021306818181817677,-0.003389830508474634,-0.0006180469715698633,-0.0005777007510110455,-0.0004186728072012036,0.0,-0.001367989056087482,0.0,-0.0005529444290846008,0.0004533091568450498,-0.00032041012495975796,0.0,0.0,-0.0017593244194226143,0.0,-0.001366120218579403,-0.001167315175097161,-0.0002403268445085871,-0.0006091370558375386,-0.0008370535714290472,0.0002447381302004281,0.0,0.0013120489831619508,0.0,0.0008771929824562541,-0.0008004268943436754,0.0007513148009015147,0.0002941176470587781,0.0004653327128896212,0.0003527336860671415,0.0,-0.002331002331002252,-0.0007189072609632419,-0.00022143489813986061,0.00047892720306519365,0.00021376656690885731,-0.0009413979759943514,0.0
