0.00034199726402195374,-0.0011057869517141494,0.0,0.0007757951900697613,-0.0003263707571802277,0.0005543237250555944,-0.0007936507936507908,-0.002339181286549752,-0.000982800982800791,-0.00036010082823201284,-0.0011802891708467822,0.00042918454935625405,-0.00026745119015769703,0.0007530120481926694,0.0014587892049600093,0.0016189962223420729,0.0,-0.001542614731970704,0.00201072386058998,0.0,0.0,-0.00036258158085566983,0.0013761467889907841,0.0004990019960080527,0.001626016260162677,0.0009727626459143934,-0.0013009540329573799,-0.0004033884630899598,0.0018679950186799577,0.000652315720808927,-0.0002588661661921954,0.0,0.0,0.0011675423234092097,0.0009293680297397522,-0.00046168051708228575,-0.0018298261665141702,0.0004429678848285601,-0.0012722646310433516,0.0,0.0,0.0,0.001974333662388972,0.0010943313635367602,-0.0005853087503658871,-0.0002557544757032515,-0.0007153075822603494,0.0,0.0012150668286752264,-0.001928640308582752,0.00020529665366453287,0.0,0.0021897810218978186,-0.0014360938247965915,0.0007584376185059138,-0.003028009084027339,0.014443500424808908,0.0064214827787507645,0.00024473813020065016,-0.0008841732979664174,0.0,-0.00031142946122697523,0.0,-0.0008688097306689402,0.0003636363636363438,0.0,0.0,-0.0007380073800737907,0.002191914271797213,-0.0007196833393309232,0.0,-0.002397260273972357,0.0018648018648017572,-0.00046948356807519076,0.0015325670498085309,0.0005221932114882755,-0.0010282776349613831,-0.0007418397626112183,0.00043001505052675526,-0.0012084592145015227,-0.0009624639076034613,-0.003386960203217826,0.0011971268954509284,0.0005993407252022909,0.00031695721077640293,0.00027449903925336194,0.00023212627669466634,-0.00024313153415944644,0.0019751693002252324,0.0009269988412516916,0.0003927729772190691,-0.0015955325089748174,0.0008230452674897748,0.0002576655501163039,0.0022522522522521182,-0.0011997600479906056,0.0008340283569641116,-0.00038022813688221024,0.0,0.0,-0.0005503577325262077,-0.0005552470849529145,0.00046403712296982924,0.0,0.0004694835680749687,0.00043907793633390924,0.0008710801393727596,-0.00024557956777981893,0.0,0.0,0.0005934718100888414,0.0,0.0,0.0,-0.0014705882352942234,0.0006042296072508169,-0.0010256410256410664,0.00026497085320609237,-0.001048767697954922,0.0008573878250928146,-0.0017889087656529634,-0.0005998800239954694,0.000671591672263272,-0.0005622715771718134,0.00222717149220486,0.0011904761904761862,0.0003748125937033109,0.0,-0.0006020469596627054,0.0,0.0009849790691944804,-0.0004579803068467392,-0.0007518796992480592,0.0015094339622641062,0.00022456770716372532,-0.0025380710659898,-0.002458009012699658,0.0,-0.0009324009324008786,-0.0007955449482897059,-0.0006583278472678256,0.0005571030640671992,0.0,0.0,-0.0009144947416551696,0.0,-0.0009975062344143026,0.0006894966674328984
0.0006837606837606369,-0.0007380073800739018,0.00035460992907809796,-0.0007751937984495916,-0.0013059092393078453,-0.0002770083102496823,0.000794281175536149,0.0014067995310669268,-0.000983767830792237,0.0007204610951008217,0.0,0.0,-0.00026752273943297933,-0.0015048908954100604,-0.0014566642388930129,0.001616379310344973,0.0,-0.0007724990343761506,-0.0020066889632107676,0.00030376670716902865,0.00036751194413797705,-0.0018135654697135628,0.0,0.0002493765586033536,-2.220446049250313e-16,-0.0009718172983479434,-0.0008684324793748477,0.0004035512510087713,-0.0006215040397761218,0.0006518904823988869,-0.0002589331952356222,-0.0002701242571584439,-0.00025303643724694513,0.0,0.0,0.00046189376443428465,0.0009165902841430373,0.0011069293779055744,-0.0006369426751592355,0.0,-0.0008912655971480277,0.0,0.0009852216748766907,0.0054656755574988836,-0.0008784773060027673,-0.0002558199027885566,-0.0007158196134573469,-0.00048590864917363863,0.0014563106796114944,0.0,-0.004515599343185572,0.0,-0.0014566642388929019,0.0004793863854266611,-0.000378931413413941,0.0007593014426729994,0.0012562814070351536,-0.0029002320185614883,-0.0009787129924149207,0.0005899705014749124,0.0,-0.00031152647975074554,-0.0002249718785153343,0.0,0.001454016721192275,0.0,-0.0002538071065989467,0.0,-0.000486026731470246,-0.0003601008282317908,0.0,0.001029866117404632,-0.0018613308515588178,-0.0004697040864254376,-0.0002550369803622221,0.0015657620041753528,-0.0015440041173443442,0.0,-0.00021491510853177687,0.0009074410163338875,0.0019267822736031004,0.002548853016142827,-0.0015942606616181632,0.002994908655286066,0.0006337135614702394,0.0,0.0,-0.00024319066147893142,-0.0019712756969867407,-0.00046307015512836447,-0.00039261876717699984,-0.00039952057530967533,-0.0010279605263157077,-0.0002575991756829099,-0.0022471910112359383,0.0,0.004166666666666652,0.00038037276530999975,-0.00023769907297344073,0.0026269702276704443,0.0,-0.0016666666666667052,0.0013914656771800704,0.0,-0.0009385265133740051,0.001755540926047905,-0.0004351610095736369,0.0004912797838367844,-0.000424628450106157,0.0,0.001779359430604588,-0.000958466453674145,0.0,0.0,2.220446049250313e-16,-0.0006038647342996306,-0.0010266940451744144,0.0007947019867549088,0.0005249343832018916,0.000856653340947755,0.0017921146953405742,2.220446049250313e-16,-0.0023489932885906173,0.0,-0.002777777777777768,-0.00029726516052330787,0.00037467216185826935,-0.0004608294930874557,0.00030120481927697895,0.0,0.0009840098400986097,0.0004581901489115747,-0.0011286681715576563,0.008540567696558643,-0.0008980691513246208,0.0,0.0010266940451744144,0.0006042296072505948,-0.0013999066728884735,-0.003582802547770658,0.0013175230566535578,0.002227171492204638,0.0,0.0,0.0009153318077805839,-0.00026716537536730645,-0.0002496255616573073,-0.00045934772622868714
2.220446049250313e-16,0.0,0.0,-0.00025859839669006845,0.001634521085321916,0.00027708506511525677,-0.0003968253968252844,0.00561929290564267,-0.002461841457410019,-0.0007199424046075986,0.0,-0.00042900042900040347,0.0008027829810008935,0.0015071590052750938,-0.005835156819839593,0.00026896180742319586,0.00025953802232026035,0.0007730962504832739,0.0006702412868631047,-0.0009110233829336956,0.0007347538574578039,0.0003633720930231732,-0.0004580852038480465,0.00024931438544006923,-0.00023191094619656738,0.0,-0.0004345936549325913,-0.0004033884630899598,-0.0006218905472638037,0.0,0.0007770007770007137,0.0005403944879762701,0.0005062009617817775,0.0011661807580174433,0.0009285051067779992,0.0,0.0,-0.0006634232640426729,0.001274697259400659,0.0,-0.000446030330062408,0.0,0.002952755905512028,-0.000652315720808927,-0.0005861664712779602,0.0007676560900715668,0.0,0.0004861448711712679,0.0,0.0,-0.0008247422680410788,0.0,-0.0007293946024800047,0.0014374700527073347,0.0007581501137221558,-0.0015174506828529166,0.00292764533667933,0.0011634671320535084,-0.0007347538574578039,-0.00176886792452835,0.0,-0.0012464942349643682,-0.0029252925292527765,0.004347826086956497,-0.0007259528130670878,-0.0031250000000001554,-0.0002538715410002057,0.0007385524372229835,-0.0007293946024800047,-0.0007204610951009327,0.0,0.000685871056241405,0.0,-0.0014097744360902498,-0.0012755102040816757,-0.0015633142261595179,0.0010309278350517648,0.0007423904974015461,-0.0006448839208944568,0.0,-0.0009615384615384581,-0.0008474576271187972,0.0007984031936127955,-0.002090176171991698,0.0006333122229260635,-0.00027442371020847123,0.00023207240659095518,0.0007297494526878889,-0.003950338600451464,-0.0004632846884412567,-0.00039277297721918014,0.0007993605115907965,0.0012348219798310467,0.0010306622004641053,-0.0030030030030030463,0.0,-0.0024896265560166997,-0.0007604562737641984,0.00023775558725613877,0.003493449781659219,-0.0005506607929516294,-0.0016694490818032204,-0.0018527095877721722,0.0009661835748790981,-0.0009394081728510972,-0.000657174151150075,-0.0008707009142359112,-0.00024551927326299516,-0.0006372132540357622,0.0,-0.0017761989342798268,0.0009593859929644122,-0.0005820721769500548,-0.0003472222222222765,0.0007363770250368162,-0.0030211480362538623,-0.0017129153819801513,0.000529380624669118,0.0,-0.0008559201141224992,-0.0008944543828264262,-0.0006002400960385401,-0.0023545240497813147,0.0002812939521801283,0.0011142061281337323,0.0011894142135000507,-0.001498127340824107,-0.0004610419548178868,0.0,-0.0005638567803776251,0.0,0.0009159606136937004,-0.0007532956685498693,-0.0007471980074716944,0.0,0.004071246819338459,0.0010256410256410664,0.0009057971014492239,0.0,-0.0019976028765481546,-0.0006578947368421906,0.0005555555555554204,0.0019646365422396617,-0.0004314994606257061,-0.0009144947416553917,0.0005344735435599546,-0.0007490636704121645,0.0
0.0006832934745470975,0.0,-0.0003544842254520342,0.00025866528711859793,0.0016318537859008053,-0.0002770083102492382,0.00039698292973389115,-0.002095459837019753,0.000493583415597243,-0.00036023054755052186,-0.0008862629246673137,0.0,-0.0002673796791443639,-0.0007524454477050302,0.0014673514306677848,0.00026888948642112,0.0,-0.00038624951718813083,-0.0006697923643664838,0.0012158054711248756,-0.0003671071953008642,-0.0003632401017071851,-0.0009165902841429263,0.0002492522432702149,-0.0009278589654373448,0.0,0.0,0.0004035512510087713,0.0006222775357811461,-0.002605863192182367,-0.00025879917184257195,0.0002700513097488866,-0.0005059448520111642,-0.0017472335468839972,0.0009276437847867136,-0.00046168051708228575,-0.0009157509157509125,-0.0008851515822083655,0.0006365372374286249,0.0,0.0017849174475681462,0.0,-0.0029440628066733643,-0.001958224543081033,-0.0005865102639297515,-0.0007670672462286587,-0.0007163323782236608,0.0002429543245872079,-0.0014541929229276995,0.0,-0.0033016921172103197,-0.0006688963210700338,0.0,-0.000956937799043045,0.0015151515151516914,-0.0007598784194527974,0.0016680567139282232,-0.0005810575246949501,-0.0002450980392155744,-0.001476668635558287,0.0,0.0,0.0,-0.0025974025974025983,-0.00036324010170729615,0.0031347962382446415,-0.001523616048755727,0.0,0.0,-0.0014419610670511895,0.0,0.00034270047978068874,0.0013986013986013734,0.0014117647058824456,0.0005108556832693623,0.0015657620041753528,0.001544799176107059,0.0003709198813057757,0.0008604000860399363,0.0003022061045632185,-0.0019249278152070337,4.440892098500626e-16,0.0003988831272436766,0.0008976660682227244,0.0,-0.00027449903925336194,0.0009280742459394364,-0.000729217306757457,0.0008498583569405138,0.0,0.001571709233791685,0.0,-0.0012332990750255624,-0.0018018018018017834,0.001506024096385561,0.0006006006006007425,0.0008319467554076532,0.0,-0.0004753981459472145,-0.0008703220191469407,0.0011019283746558362,0.0011148272017840188,0.00046403712296982924,-0.0004826254826254539,0.0004701457451810054,-0.00021920210434023257,-0.0013071895424835445,-0.0007367387033399009,0.0,0.0,-0.0005931198102019364,0.0003194888178916777,0.0005824111822947398,0.0013893713094823568,-0.0007358351729214174,0.0,-0.0006863417982154729,-0.0005291005291008233,-0.0005246589716683125,-0.0011422044545973398,0.0,0.0003003003003001492,0.001685772083614312,0.0005624296962878361,0.0011129660545354803,0.0017820017820018297,-0.0003750937734432469,0.0002306273062728792,0.0,0.0002820874471085588,-0.0007372818874417097,-0.00022878059940512063,0.0030154542027889253,0.002492522432701705,-0.000674157303370504,-0.00025342118601123786,0.0006147540983607591,-0.0009049773755656076,-0.0014018691588785215,0.001200960768614756,2.220446049250313e-16,0.0016657412548584105,0.0039215686274509665,0.0,0.0009153318077803618,-0.0002670940170943492,0.0007496251874063997,0.0
-0.0003414134516899203,0.0007385524372232055,0.0007092198581559739,0.0007757951900697613,0.0,-0.0005541701302300694,0.0,-0.0004666355576296022,0.0014800197335966825,0.0003603603603603567,0.0008870490833823297,0.0,0.0,0.0,-0.00073260073260073,0.0002688172043010528,-0.00025947067981346716,0.0007727975270479526,0.0006702412868626606,0.002732240437158362,0.0003672420124860576,0.00036337209302339524,0.002293577981651307,0.0007475703962120939,-0.0009287206872532483,0.0009727626459143934,0.0,-0.0008067769261800306,0.0006218905472634706,0.0019595035924231397,-0.0002588661661921954,-0.0002699784017278217,-0.0005062009617818886,0.0005834305717618005,-0.000926784059314123,0.0009237875288685693,0.0018331805682858526,-0.0006644518272425071,0.0012722646310432406,0.0,0.0,0.0027290448343080254,0.0,0.0004360148245039497,0.0002934272300469942,0.0005117707267145999,0.0021505376344086446,-2.220446049250313e-16,0.0019417475728153999,0.0,-0.001242236024844634,0.0003346720214187915,0.0,-0.002394636015325635,0.0018910741301056966,0.0,-0.002081598667776907,0.0,-0.0012257906349597558,0.0008873114463179288,0.0,0.0012480499219971186,0.0022568269013765185,-0.0017361111111111605,-0.0010901162790698526,-0.0007812500000000666,0.0010172939979653517,0.0007380073800737907,0.0,0.0003610108303249149,-0.0008333333333333526,0.0,-0.0004655493482309536,-0.0014097744360902498,0.0007658922644881994,-0.0015633142261595179,-0.0005141388174806361,-0.0003707823507602681,0.00021491510853222096,0.0,0.0019286403085825299,0.002544529262086259,-0.00039872408293450956,-0.0011958146487296428,0.0,0.0,-0.0004636068613812494,-0.00024324981756262964,0.0,0.0006952491309388797,0.0007846214201649993,0.0003993610223642641,0.0,0.0,0.0,0.0006002400960385401,0.0,0.0,-0.0009512485136741189,-0.0008710801393727596,-0.0011007154650524154,0.00111358574610243,0.0018552875695732052,-0.0004828585224528892,-0.0014097744360902498,0.0006577504933129585,0.0008726003490400203,-0.0004915212582943251,0.0008501594048884176,0.0,0.0,0.00031938677738718724,0.0005820721769498327,-0.0010405827263266776,0.0007363770250368162,-0.001818181818181941,-0.0003434065934065922,-0.0005293806246688959,-0.0015748031496063408,-0.0011435105774728616,0.0,0.0003002101471030194,-0.0020195220464490626,-0.00028105677346823565,0.0,0.0005929439667951009,0.0,0.0006917223887479285,-0.001505570611261775,0.0002820078962211259,0.0007378258730939002,0.0,0.0018789928598275107,-0.0004972650422675473,0.00022487069934773452,0.00025348542458814016,-0.001023960679909841,-0.0024154589371979673,-0.0009358914365933391,-0.000799680127948732,0.0006583278472678256,0.0,0.0006510416666667407,0.00043168573278662414,0.00045724737082775135,0.0013358268768366433,0.0002496878901370181,0.00045955882352921584
-0.0017076502732239485,0.0007380073800737907,-0.00035435861091415166,-0.0005167958656331351,0.00032583903551630655,0.00027723870252271965,-0.0003968253968252844,-0.0009337068160597539,-0.00147783251231548,0.0010806916426511215,-0.0023633677991137247,0.0,0.0,-0.0007530120481927804,-0.0007331378299120228,0.0008062348830959465,0.0012976901116017459,-0.0011583011583010672,-0.0006697923643668169,0.0006055101422948184,0.00036710719530108626,0.0,0.0004576659038901809,0.0007470119521912899,-0.0025563560306762767,0.0,-0.00043478260869567187,-0.0004037141703673308,-0.0018645121193285874,-0.0006518904823989979,0.00025893319523584424,0.0005401026194975511,-0.0005064573309701004,-0.0011661807580174433,-0.0009276437847866026,0.0,-0.0018298261665141702,0.0,-0.0006353240152477957,0.0,-0.0008908685968819219,0.001166407465007735,0.0,-0.0006537371976463868,-0.00029334115576429287,0.0,-0.0014306151645206988,0.0009715812484820674,0.0033914728682171713,0.0,0.0008291873963515162,0.00033456005352960894,0.0,0.00048007681228989796,-0.0007550018875046582,0.0007604562737641984,-0.0020859407592824786,-0.0029069767441860517,-0.0007363770250365942,0.00029550827423152626,0.0005319148936169249,0.001246494234963924,-0.0006755235307361884,0.002608695652173809,0.006184066933430321,-0.0023455824863175545,0.0,-0.0007374631268436405,0.00024330900243318965,0.001443522194153779,-0.0002085070892410279,0.000342583076395897,-0.0009315323707498324,0.0014117647058824456,0.0,0.0,0.0,0.001112759643916661,-0.00042973785990541025,-0.0003021148036252974,-0.0019249278152070337,0.0008460236886633776,0.0,0.0020951810835079243,0.0006329113924050667,0.0021965952773201902,-0.0013914656771801814,0.0004866180048663793,-0.0008491367110105008,0.00023158869847139663,-0.00039200313602516523,0.0,0.002263840296357289,0.001031459515214106,0.0,-0.001799640071985631,-0.0008312551953449931,-0.0003805175038051889,0.0009521542489883128,0.0026155187445509043,0.000550964187327807,-0.0005561735261402356,0.0,0.0,0.0014117647058824456,0.0002191060473268891,0.002179598953792272,-0.0004917629702483328,-0.000637077935867314,0.0,0.0005934718100892855,0.000638569604087369,2.220446049250313e-16,0.0,0.0007358351729214174,-0.0024286581663630624,0.0013740982480248132,-0.0010593220338982468,0.001051524710830698,0.0005724098454491511,0.0008952551477170445,0.000300120048019048,0.0,-0.0005622715771718134,-0.0005558643690939391,-0.000296296296296239,0.0011257035647280755,-0.0006912442396314056,0.0003015681544029647,-0.00028192839018881255,0.0009830425165888723,0.0,0.004501125281320295,0.0,0.003147482014388414,-0.0010136847440443963,0.0020500205002049743,0.0,0.0018735362997659433,-0.0004001600640255454,0.0,0.0005543237250553723,0.0,0.0,-0.00045703839122501755,0.0005336179295625243,-0.0002496255616573073,-0.0004593477262284651
0.0010263427984946727,0.0,0.0,-0.0002585315408479838,0.0,0.0005543237250555944,-0.0003969829297341132,0.002336448598130758,0.0,0.0003598416696655171,0.0017767249037605737,0.0008583690987125081,0.005081572612998464,0.0007535795026374359,0.0014673514306675628,0.0,0.0,-0.00038654812524163695,4.440892098500626e-16,0.000302571860817169,0.0,0.0003632401017070741,-0.00045745654162854255,0.0027369992535455356,0.0,0.0019436345966956647,0.0008699434536754147,-0.00040387722132473325,-0.0006226650062267636,-0.001304631441617743,-0.0005177323323842797,-0.0008097165991901578,4.440892098500626e-16,-0.0005837711617044938,0.0009285051067779992,-0.00046146746654363024,0.0,0.00022163120567353367,0.0,-0.0006510416666666297,0.000891662951404415,0.0003883495145631244,0.0009842519685041573,-0.000872219799389562,-0.00029342723004710525,0.0002557544757033625,0.0007163323782235498,-0.0002426595486533234,-0.00024142926122661112,-0.0004830917874398821,-0.00041425020712515526,0.0,0.0,0.0,-0.000755572346052169,-0.0007598784194527974,0.002508361204013543,-0.0023323615160346645,-0.0017194792434293005,-0.0005908419497785422,0.0031897926634767426,-0.0012449424214127092,0.0013519603424965165,0.0017346053772768766,0.0007230657989878431,0.0007836990595613269,-0.0012703252032519874,0.0,-0.00024324981756274067,0.00108108108108107,0.0,0.00136986301369868,0.0009324009324009896,-0.0009398496240601295,0.001530612244897922,-0.000521920668058562,-0.0010288065843621075,0.0011115227862170673,0.0010748065348236135,0.001208824418253096,0.0019286403085825299,-0.0008453085376163294,-0.0003988831272437876,-0.0017921146953403522,0.000948766603415585,-0.0010958904109589218,-0.00023223409196482248,0.0009727626459139493,0.0,-0.00046307015512836447,0.008627450980392082,-0.0003992015968063978,0.005749486652977254,-0.0005151983513653757,-0.0007518796992482812,-0.0024038461538461453,0.0,0.0007613247049866878,-0.00047562425683700393,-0.003478260869565153,0.0005506607929515184,0.0,0.0,-0.0014492753623188692,0.0,0.0,-0.0008699434536755257,0.0,0.0004249893752654721,0.0,-0.0005931198102019364,-0.0006381620931721343,-2.220446049250313e-16,0.00034722222222205446,-0.0022058823529412797,0.0036518563603167298,-0.0006861063464834727,0.0,0.0015756302521008347,0.0005720823798627261,0.0008944543828264262,-0.0003000300030002734,0.001686340640809414,0.0005625879043600346,-0.005005561735261788,0.00029638411381149865,0.0007496251874061777,-0.00046114825916532265,0.0009044317154054404,-0.0005640157924419187,0.0,-0.0002288329519448684,0.0007468259895444529,0.0,0.0013446884805021764,-0.00025367833587031097,0.0012274959083469206,0.0,0.002337540906965696,-0.0012009607686149781,0.0,-0.0005540166204985875,0.0,0.0,-0.00045724737082764033,0.0002666666666666373,-0.0002496878901374622,0.0
-0.001025290498974707,0.001474926253687281,0.0,-0.00025859839669006845,-0.00032573289902271263,0.0,0.000794281175536149,0.0018648018648019793,-0.00296003946719281,0.0,-0.0005911912503691052,0.0034305317324185847,0.00878126663118639,0.0007530120481926694,0.00219780219780219,0.0005370569280342963,-0.0010368066355624928,0.0,0.0006702412868631047,-0.00030248033877811054,-0.0003669724770642979,0.0029048656499639502,0.0,0.001240694789081953,-0.0004659832246038942,0.0029097963142581396,-0.0008691873098651826,0.00040404040404040664,-0.0012461059190033152,0.001306335728282093,0.0005180005180005498,0.0008103727714747766,0.0002533569799847424,0.001168224299065379,-0.002782931354359919,0.0,0.0009165902841430373,2.220446049250313e-16,-0.00190718372536558,-0.0006514657980454253,0.0,-0.00038819875776396895,-0.000983284169125076,-0.0013094718463552146,0.0002935133548578328,0.0002556890820764046,-0.0007158196134573469,0.0,0.0007244626901719009,4.440892098500626e-16,-0.00020721094073761215,0.0,0.0007299270072993469,-0.0004798464491362342,-0.001890359168241984,0.0007604562737641984,0.0016680567139282232,-0.0029222676797198144,-0.0004921259842519676,0.0002955956251848857,-0.0005299417064122958,0.00031162355874103653,0.0,0.0,-0.000361271676300734,0.001566170712607562,0.0010175527855507127,0.0036900369003689537,0.0,0.0003599712023036883,0.0,0.00034199726402195374,-0.0004657661853748607,-0.00047036688617130284,-0.0025471217524197787,0.0,-0.001029866117404854,-0.0018504811250921183,0.0006441915396178111,0.0012073649260491148,0.0009624639076033503,-0.0016920473773265332,0.0007980845969672856,-0.0011968880909635216,0.00031595576619269927,0.0019199122325836981,0.0,0.0007288629737609575,-0.00028328611898009726,0.0006949270326614965,0.006609642301710794,0.0,-0.0006124948958757814,0.00025773195876266364,0.0007524454477052522,0.00060240963855418,-0.0016638935108153063,0.0019018638265499987,-0.0002379252914586072,0.0017452006980802626,0.00165107319757829,-0.0011129660545352582,-0.0009259259259258856,-0.0004837929366231508,-0.0014097744360902498,0.0,0.0,0.0,-0.0006372132540357622,0.0,-0.002373887240356254,-0.00031928480204312937,0.0005817335660267542,-0.00034710170079810254,2.220446049250313e-16,-0.0024257125530626755,0.00068657741160294,-0.0005302226935312015,-0.0005243838489775721,-0.0040022870211550154,-0.003574620196604039,-0.0003001200480193811,-0.0006734006734006037,0.0,0.001676914477361846,0.0,0.0011235955056179137,0.0,0.001506024096385561,0.0005643340857783841,0.0002455192732626621,0.0,0.0,-0.0012437810945273853,-0.0017905102954342,0.009388480081197637,0.007968941561095289,0.001815980629539915,0.00046641791044765846,0.00040080160320643543,0.0,-0.001662971175166339,-0.0019518542615483137,-0.0010787486515643208,0.0013723696248857387,0.0021327645961077835,-0.0007492507492505851,0.0027573529411764053
0.0003421142661648169,0.0,0.0,0.00025866528711859793,0.0,0.0016620498614956514,-0.0003968253968252844,0.00023266635644469957,-0.0004948045522019662,0.0007194244604316058,-0.0032534753031647767,0.002136752136752129,-0.007649696649960069,-0.0007524454477050302,-0.0014619883040937198,-0.0010735373054213682,0.0,-0.0003866976024747837,0.0006697923643670389,0.0,0.0,0.0014482259232437844,0.0009153318077805839,-0.0012391573729865213,-0.002097902097901949,-0.0029013539651838727,0.0,0.0008077544426494665,-0.0012476606363068798,-0.001304631441617743,0.0005177323323839467,0.0010796221322539878,-1.1102230246251565e-16,-0.001166861143523934,0.0009302325581397319,0.0,-0.001831501831501825,0.0,-0.0006369426751592355,0.0,-0.00044543429844090543,-0.0011650485436893732,0.0009842519685039353,0.00021853146853145766,0.0014671361502349711,-0.0002556237218817037,-3.3306690738754696e-16,0.000970873786407811,-0.0009652509652512409,0.00024166263895586404,-0.001243523316062256,0.0,-0.0007293946024800047,0.001440230436869916,-0.0007575757575757347,-0.0007598784194527974,0.0033305578684430515,0.0023446658851113966,0.0007385524372229835,-0.0005910165484634966,-0.0005302226935312015,-0.0006230529595016021,0.0006750675067506151,0.0,-0.0021684134441631864,-0.0031274433150898506,-0.0012706480304957024,-0.0007352941176470562,-0.00024330900243318965,2.220446049250313e-16,-0.0012513034410844837,0.0,0.0,-0.0014117647058824456,-0.0017875383043923776,0.0,-0.0005154639175256603,-0.0022246941045609425,0.0,-0.00030147723846862817,-0.0009615384615384581,-0.0025423728813560587,0.0,-0.0005991611743559888,0.0012634238787112562,-0.0008212428141254335,-0.00023228803716601742,4.440892098500626e-16,0.00028336639274573194,0.0016203703703703276,0.008111239860950192,-0.00039936102236415305,0.0,0.0005153311002321637,0.0,-0.0006020469596627054,0.0,0.0003796507213364997,0.002617801047120505,0.0,-0.0016483516483515315,-0.0016713091922008205,0.0,-0.0004840271055178702,0.0018823529411764461,-0.000657174151150075,0.0013060513713540889,-0.00024600246002470794,0.0,0.0,0.0017846519928617077,0.0,-0.0017441860465117198,0.000694444444444331,0.0,0.0006079027355618827,0.0,0.0005305039787797394,-0.0010493179433368471,-0.0014351320321470684,0.0035874439461882623,-0.00030021014710268634,-0.0016846361185983705,0.0002811357885859067,0.001116071428571619,0.0,0.001122334455667895,0.0,-0.0006015037593983807,0.0008460236886633776,0.0,0.00183108262760312,-0.0007462686567163423,-0.0032378580323783046,-0.0011210762331838042,-0.0010055304172952306,-0.0032434623961077325,-0.002719033232628454,0.0,0.0004006410256409687,-0.002631578947367985,0.0016657412548584105,-0.0013037809647979959,0.0008639308855293848,0.00045682960255799543,0.001330140994945328,0.0007498125468632377,0.0038955087076077977
0.00034199726402195374,-0.0011045655375550023,0.0,-0.0015515903801397446,-0.0003258390355165286,-0.0011061946902655162,0.00039698292973389115,0.002093510118632347,-0.002970297029702862,0.00539180445722498,0.0,-0.0008528784648187404,0.000265816055289525,0.0,0.0007320644216690653,-0.002418054809242287,0.0002594706798131341,-0.0011605415860735935,-0.0006693440428383601,-0.001210287443267788,-0.0003671071953008642,0.0003615328994936995,0.0022862368541378686,0.00024813895781661266,0.0004671805652882721,0.0,0.0,-0.0016142050040355294,0.0006246096189881367,0.001306335728282093,-0.0005174644243207682,-0.0005392289026692199,-0.0002532928064841178,0.0,-0.0009293680297399742,0.0,0.0,-0.00022158209616673918,0.001274697259400881,-0.000651890482399109,0.0008912655971478056,-0.0007776049766718973,-0.0068829891838742,0.0004369674459252515,-0.0005859947260475895,-0.00025568908207618257,4.440892098500626e-16,0.0,0.0019323671497584183,0.0009664170089391799,-0.0041502386387216594,0.0,0.0,0.0009587727708533222,0.00037907505686129994,-0.0015209125475283969,-0.003734439834024883,-0.0011695906432748204,-0.0004920049200494159,-0.0023654642223536193,0.0,-0.0009351620947630757,-0.0006746120980436476,-0.0017316017316018062,-0.0025353132922854016,0.0,0.0007633587786259888,0.002207505518763586,-0.0021903139449986897,0.00035984166966529507,0.0008352474420547651,-0.0003418803418804295,0.0013979496738116826,-0.0004712535344013613,-0.0025581990278843447,0.0015665796344648264,0.0036101083032491488,-0.0003716090672611916,-0.00021459227467823805,0.000904704463208672,-0.0038498556304139564,0.0,-0.0011961722488037507,0.0011990407673860837,0.0006309148264984632,0.0,-0.00023234200743493805,-0.0009711094925952679,-0.00028328611898009726,0.0,0.0003831417624520217,-0.0007990411506192396,-0.0020429009193054792,0.0005150656708732271,0.0,-0.001506024096385672,0.0,0.0003795066413661008,0.011155945881794471,0.0008710801393727596,0.0011007154650521933,-0.004464285714285476,-0.003707136237256825,0.0009685230024212288,-0.0004697040864254376,-0.001534414730381517,0.0,-0.0004921259842520787,0.00042507970244409776,0.0,0.000593824228028339,0.0006387735547748186,-0.0005824111822947398,-0.001040943789035409,-0.0007369196757555097,0.0030376670716893983,-0.00034305317324179185,0.0010604453870626251,0.0,0.0005748778384591091,0.0,0.0003003003003001492,0.0013499831252108407,-0.000843170320404707,0.0,-0.000296296296296239,0.00037369207772797175,0.0,-0.0003009328919651999,-0.0011270780501549948,-0.0007363770250364832,0.0020562028786843545,-0.0029873039581778116,-0.006496751624188057,-0.001122334455667784,-0.0032712632108705675,0.00020337604230213913,0.002120569524386662,0.0,-0.0004004805766919528,-0.0006596306068603619,-0.0005543237250553723,0.0006527415143604554,0.0002157962883038156,0.0,-0.002125398512221044,0.0007492507492508071,0.0013695503309745227
