0.0014009526478007128,-0.00037369207772797175,0.001340931947703572,-0.0005002501250628288,-0.001269438273564072,0.0004555808656037108,0.0004295532646050315,0.0,0.0,0.0,0.0,0.00045464878381462626,0.0,-0.0024257125530624535,0.0018445322793148033,-0.0004885197850511558,0.0,-0.00042087542087543284,-0.0010695187165774556,-0.0006530256856770444,0.00035727045373357136,0.0012154360376785966,0.0011741682974559797,-0.0002524614996212149,-0.0034305317324185847,0.0008912655971478056,0.0016666666666667052,0.00040749796251016157,-0.0012391573729862992,0.0,-0.0012499999999999734,-0.0026478375992936565,-0.00252972426005571,0.0002528445006322322,0.0,0.0,-0.0018433179723501558,-0.0035242290748898064,-0.00043888523151214276,-0.0005889281507657218,-0.0006079027355622157,0.000410677618069899,-0.0013462574044157405,0.0,-0.000950570342205248,4.440892098500626e-16,-0.0007237635705665824,-0.0007235890014472002,-0.002970297029702973,-0.0006965405154398807,-0.0005082592121983254,0.0006657789613848664,0.0008161044613710366,-0.001029866117404854,0.0,0.0007057163020462998,0.0007451564828613311,-0.000711743772241924,0.0,0.0,-0.0008143322475570036,0.001879699248120259,0.0,-0.00023629489603016474,-0.0027573529411764053,0.0012159533073929918,0.0,-0.00146484375,0.0009469696969695018,0.0006765899864684677,-0.0018055197317511373,0.0,0.001570351758793942,0.0,-0.0010928961748635224,0.0016187778227438887,0.0006455777921239303,-0.0012158054711245425,-0.0032133676092545027,-0.0009980039920159944,-0.0006487889273355529,-0.0011761246692149063,0.0007782101167315147,0.0,0.0009686793671295213,-0.0015710919088766095,0.00048007681229012,-0.0007012622720897754,-0.003160389781406314,-0.0009640877319836427,-0.002411963338157297,0.0,-0.000964320154291598,-0.0005021340697964893,0.0027285129604366354,0.00036416605972355853,0.0002253267237497525,-0.0013094718463553257,0.00020964360587005793,0.0,0.0,-0.00021436227224014281,0.001935483870967758,0.0006854009595613775,0.0016949152542369283,0.0,0.0003909304143863146,-0.0006735518634934934,0.0007581501137225999,0.0,0.004922067268252617,0.0,0.0002968239833780473,0.0024169184290032675,0.0006306495690562297,-0.0008460236886633776,0.003162055335968139,0.0005373455131649774,0.001107419712070845,-0.00042105263157898865,-0.0021155066638459674,0.0,-0.0008212428141254335,-0.0031293463143254874,-0.0014679976512036452,-0.0009057971014494459,0.0008294166436273454,-0.0007393715341958984,0.009133611691023003,0.0,0.00023992322456800608,-0.0019986675549631405,-0.0008421052631577552,0.0,-0.0014073180538799468,0.0,0.0018943380340981086,-0.0011759172154277575,0.0017152658662091813,-0.0023474178403756207,0.0013568521031208647,0.0,0.0007849293563579884,-0.0007127583749109156,0.00021905805038335835,0.0,-0.00043946385409820987,0.0027272727272726893,0.0016592920353983853
0.0008393956351426812,0.0,0.001004352192835567,-0.00025025025025016134,0.0003177629488402278,0.0,-0.0017174753112926266,-0.0005616399887673484,0.0022988505747125743,0.0,0.0,0.0,0.0,0.0006079027355625488,-0.0010520778537613795,-0.0017106549364612755,-0.0010427528675703845,0.0008421052631577552,-0.0005353319057816996,0.0002178174689611012,-0.001071428571428612,-0.0009104704097117056,0.0,-0.0017676767676767513,0.0,-0.0008904719501334757,-0.0008319467554077642,-0.0008146639511200648,-0.0006203473945410876,0.0,0.0006257822277848657,-0.0017699115044250702,-0.0002536139994927522,-0.0002527805864510624,-0.0005633802816902289,0.0008944543828264262,0.0009233610341643494,-0.0008841732979664174,0.00043907793633390924,0.0011785503830288313,0.00060827250608253,-0.0004105090311986581,0.0002696144513345544,0.0,0.0,-0.0008034279592934457,-0.0016900048285856117,0.0014482259232440065,0.002979145978152964,-0.0009293680297399742,0.0005085176709891392,-0.001996007984031989,0.0010872519706441874,0.0003436426116838476,0.0,0.0014104372355430161,-0.002606105733432673,0.0007122507122505617,0.0,0.0,0.002716653083401077,0.0003752345215761732,0.0,0.0007090522335144733,0.0,-0.00048579062424070063,-0.002225519287833877,0.0,-0.000946073793755775,-0.0040567951318457585,-0.0012919896640827266,0.0,-0.002508623392913245,0.0,-0.0003646973012400023,0.0,0.0,0.0,0.0009671179883945502,0.0,-0.000865613503570839,-0.003238151309979176,-0.0007776049766717863,-0.000694444444444442,0.00064516129032266,0.001180173092053316,-2.220446049250313e-16,-0.0014035087719300732,-0.0026420079260238705,0.0,-0.0016924564796905184,-0.0018198362147406888,0.0014478764478764727,-0.00075357950263788,0.0009070294784581101,-0.0007280669821624342,-0.0009011038522187542,-0.001311188811188746,-0.0010479983232027923,-0.0008319467554076532,0.0009029345372457698,0.0,-0.0019317450096586475,-0.002054794520547909,0.00394811054709554,-0.0010733452593918447,2.220446049250313e-16,0.0006740058413836625,0.0,-0.0011248593925758943,0.0,-0.0020066889632106566,-0.001186943620178016,-0.001808318264014508,-0.0008403361344537785,-0.0008467400508043177,-0.0023640661938534313,-0.0008055853920515554,-0.0005530973451328691,-0.0004212299915753448,-0.00021199915200365016,-0.001980198019801982,-0.0002739726027396472,-0.001046389954656446,-0.000882093501911041,2.220446049250313e-16,0.0,-0.00036995930447647485,-0.0038789759503491394,-0.0010860121633360365,0.0011993283761095874,0.002225189141076722,-0.0006321112515804694,0.0,0.0006039863096434228,0.0,-0.00021008403361344463,-0.0023546032493525493,-0.00068493150684934,0.0004705882352940005,0.0,0.0,0.0023529411764704466,-0.0014265335235377208,0.0008760402978538195,0.0,0.00021982853374358235,0.0018132366273799772,-0.00027609055770283497
0.002516074923119893,0.0007476635514018781,-0.0010033444816052173,-0.00075093867334175,0.0006353240152476847,-0.00022768670309636363,0.0,-0.0011239112110142946,-0.002293577981651418,0.00031397174254310656,0.0,0.0006816632583499516,0.0008635578583764403,-0.0006075334143380573,0.0010531858873092936,-2.220446049250313e-16,0.0010438413361169019,0.0010517458981911254,0.0005356186395286677,-0.0015243902439024959,-0.0007150518412584184,0.0,-0.0011727912431587217,0.0002529724260054156,0.001721170395869276,-0.0008912655971480277,-0.0008326394671106518,-0.0020383204239706743,0.0018621973929238145,-0.0003533568904594553,-2.220446049250313e-16,-0.0017730496453898237,0.0,0.0,-0.0005636978579480756,-0.0008936550491509543,-0.00046125461254598044,-0.0017699115044248481,0.0,-0.0011771630370805974,-0.0006079027355624378,0.0,-0.0013477088948786742,-0.0008992805755396738,-0.0038058991436725753,-0.0002680246582683621,-0.002176541717048952,0.001446131597975464,0.0,0.0009302325581395099,-0.00025412960609905166,0.0,0.001357588922074493,0.0,0.0,0.0,-0.001493094438223208,0.0,0.0,0.0,0.011108100785695019,0.0015003750937734317,0.0,-0.00023618327822405583,0.0,-0.0036452004860270115,0.0022304832713755385,0.0,-0.0009469696969698349,0.0013577732518668117,0.0023285899094436235,-0.002693602693602526,-0.0015718327569945734,0.0,-0.0010944910616564885,-0.00040404040404051766,0.0,-0.0018259281801583649,0.0,-0.0009990009990009652,0.0008663634394630026,0.0,-0.003112840466926059,-0.001389854065323215,0.0009671179883945502,-0.0011787819253437082,-0.0002399232245681171,-0.0003513703443427385,-0.0023841059602648373,0.0,-0.00048437878420948266,0.001823154056517895,0.0009638554216866435,-0.0015082956259423463,-0.001359311282283393,-0.00036429872495447047,0.0,-0.001094091903720118,-0.00020981955518251105,-0.0008326394671107629,0.0013531799729367133,-0.0012864493996568305,0.0,-0.0041180507892929485,-0.0011235955056182467,-0.0007163323782234388,0.0003907776475184921,-0.0008980691513245098,0.0,0.0006756756756756133,0.0,-0.0006702412868632157,0.0,-0.0006038647342996306,0.0014718250630783025,0.0016949152542373724,-0.0007898894154816372,-0.00026874496103190815,-0.00027670171555038703,0.002949852507374562,-0.0027565733672603177,0.0009920634920634885,-0.0005480953685937928,0.0006983240223463749,0.0005885815185402432,-0.0018132366273798661,0.0,0.0018504811250923403,0.0007788161993769194,-0.00043487714720602533,-0.0007187350263537784,-0.001332149200710231,0.0008433480919249892,-0.0020661157024793875,0.0,-0.00022197558268599593,-0.0012607690691320839,-0.0009440641963649465,-0.002741603838245288,-0.0004703668861711918,-0.0013550135501354532,0.0,-0.0007824726134583182,0.0,0.0,-0.0009324009324008786,0.0,0.0,-0.001104667219000266
0.0,-0.0007471049682481468,2.220446049250313e-16,-0.0005010020040080443,-0.00031746031746038295,-3.3306690738754696e-16,0.0,0.0002812939521801283,-0.00045977011494258146,0.0,0.0,-0.00022706630336033484,0.0,0.0,0.0010520778537610465,0.0,0.0,0.00021012817818855112,0.0,0.0,0.0,0.0006075334143378353,0.0,0.00025290844714209726,0.0,0.000892060660125038,0.0016666666666667052,-0.0008169934640523957,-0.0006195786864933162,-0.0010604453870625141,-0.0006253908692931409,-0.00044404973357003996,-0.00025367833587019994,0.0002528445006322322,0.0011280315848842815,-0.0008944543828264262,-0.0009229349330873715,0.0008865248226950229,-0.00043888523151214276,0.0005892751915146377,-0.0012165450121653931,-0.000410677618069788,0.0008097165991902688,0.0009000900090010422,-0.0009551098376312517,0.0010723860589809675,-0.0009694619486184664,-0.0021660649819493782,-0.00099009900990088,-0.0009293680297397522,-0.00025419420437222673,0.0,-0.0005422993492408823,-0.0003435245620061478,0.0,0.0,0.00037383177570093906,0.000711743772242146,0.0,-0.001980198019801982,-0.001607717041800738,0.0,0.0,-0.00023623907394276777,0.0,0.0007317073170731714,0.0029673590504450953,0.0,0.0009478672985783199,-0.0006779661016949046,0.00025813113061445847,-0.0006752194463202077,0.0012594458438286438,-0.0008324661810610312,0.000365230094959923,-0.0004042037186741121,-0.001290322580645098,0.0018292682926830395,0.0,0.0,-0.00129842025535587,0.0014766686355578429,-0.0007806401249024209,-0.0020876826722333597,-0.0009661835748792091,-0.0007867820613691734,-0.00023998080153597723,0.0,0.0029208709506105546,-0.00048250904704449926,0.00024230676035852383,-0.0027297543221110887,-0.000962927298988725,0.000503524672708977,0.0004537205081667217,-0.0007288629737610686,-0.0011273957158964842,0.0008762322015334334,-0.0006295907660022193,-0.0008333333333334636,-0.0018018018018017834,-0.0006440532417346656,0.0,0.001378359751895042,0.0011248593925761163,-0.00035842293906818146,-0.002343750000000089,0.00044943820224707665,-0.0002525252525252819,-0.00022507314877340256,0.0,0.004024144869215318,0.00029708853238252786,0.0012084592145014117,-0.0012597102666388471,-0.002538071065989911,0.0,0.0002688172043010528,-0.0005535566011625193,-0.002941176470588114,0.0,0.0009910802775023875,0.0013709898546747645,0.0010467550593160624,0.0014705882352941124,0.0018165304268846771,0.0013812154696131174,0.0,-0.0012970168612191912,-0.0010876658690449625,4.440892098500626e-16,-0.0015562472209874612,0.0002106593638087073,0.0,0.0008048289738429304,-0.000888099467140302,-0.0006311803071744615,-0.0007087172218288584,0.0,0.0,-0.0027137042062415073,0.0,-0.000783085356303892,0.0028571428571428914,0.0008752735229760056,0.0009332711152589823,-0.0002197802197801968,0.0018099547511314373,-0.0005529444290849339
0.0008365867261572735,0.00037383177570093906,0.00033478406427867036,0.0002506265664159457,0.0,0.0015941698929631265,0.0,-0.0005624296962880582,-0.001379944802207822,0.0028248587570622874,0.0,-0.00045423574835312674,0.0,0.0012158054711248756,0.0,2.220446049250313e-16,-0.0005213764337851368,-0.0010504201680673342,0.0,-0.0008724100327153206,0.0010733452593918447,0.0009107468123858986,0.0,0.0,-0.0008591065292096189,0.0,0.0012479201331114798,-0.00040883074407194187,0.0006199628022314219,0.0014154281670204494,0.0006257822277846437,-0.00022212350066652675,0.0015224562293834065,-0.0002527805864510624,0.0028169014084507005,0.0,-0.002309468822170757,0.0008857395925598865,0.0006586169045006418,0.0005889281507653887,0.0018270401948843329,0.0,-0.0008090614886731018,-0.0008992805755396738,0.003824091778202643,-0.0002678093197641118,-0.0004852013585640025,0.0,0.0,0.0,0.0002542588354945696,0.0,0.0002712967986981951,0.0,-0.0008130081300814496,0.0,2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0009920634920634885,-0.0016103059581319412,0.0,0.0,0.00023629489603016474,0.0,-0.00024372410431383607,0.002958579881656931,0.0019559902200487755,0.0,0.0006784260515604323,0.0,0.0,-0.0006289308176100628,-3.3306690738754696e-16,-0.0010952902519167917,-0.0012131014961586084,-0.0019379844961241455,0.0,0.004186795491143647,0.0020000000000000018,-0.0006500541711809138,-0.0005897965202004141,0.00390625,0.0,-0.0003223726627981094,0.0003937007874015297,0.00048007681229012,-0.0014059753954305254,-0.00026476039184519795,-0.0026550808592810116,0.0,0.0,0.0009638554216866435,0.0,-0.00045351473922905505,0.00036469730124011335,0.0009029345372462139,0.0013131976362443787,0.00020999580008429497,-0.0008340283569640006,-0.0004512635379062546,-0.0010741138560687036,0.0,0.0006882312456986117,-0.002808988764044895,-0.002151308712800115,-0.0011746280344556714,0.0004492362982928544,-0.00025258903763580864,0.00022512381810013693,0.0,-0.0006680026720107257,0.0,0.001207000603500541,0.0012612991381124594,0.0,0.0,0.0008062348830959465,-0.0002769315978952136,0.0021070375052674173,-0.0014884116521369783,-0.000990099009900991,0.0005476451259582849,0.00034855350296281173,0.0005873715124817824,0.0027198549410698547,0.0008275862068964912,-0.0007388252678240947,-0.0005194805194804752,-0.0006533101045296252,-3.3306690738754696e-16,0.001558672901358582,-0.001053074978938473,0.0,-0.0006031363088057073,0.0013333333333334085,-0.0008421052631578663,0.0,0.0,0.0,-0.0013605442176870541,0.0,0.0015673981191222097,-0.0014245014245015675,0.00021862702229991093,0.0,0.00021982853374358235,0.0027100271002709064,-0.0022130013831258566
-0.00027862914460852206,-0.00037369207772797175,0.0003346720214187915,0.00025056376847887307,0.0,0.0004547521600724025,0.0,-0.0008441193021946347,0.0004606172270842368,0.0021909233176835574,0.0,-0.0002272210861170576,0.0,-0.0012143290831818643,-0.0005254860746191081,-0.0002447980416158124,0.0005216484089722861,0.001051524710830698,0.0005353319057814776,-0.0006548788474132206,0.0007147962830593713,0.0009099181073703999,0.0003913894324854006,0.0,0.0,-0.0008912655971480277,-0.0008309098462816467,0.0,-0.0006195786864928721,-0.0003533568904594553,0.0,0.0,0.0,-0.0007585335018963635,-0.0005617977528090679,0.0,0.0004629629629628873,0.0,-0.0004387889425188085,-0.0005885815185402432,0.0,-0.00041084634346755244,-0.0016194331983805377,-0.0009000900090008201,-0.0028571428571427804,0.0005357621216179886,0.0016990291262135582,0.0007235890014472002,-0.0009910802775026095,0.00023255813953482196,0.0002541942043721157,0.0,-0.0018985625169518627,0.0,-0.0032546786004881145,-0.0035211267605633756,0.0003736920777277497,-0.0007112375533427917,0.0,0.0029732408325073845,-0.0005376344086022167,0.0,-0.0005997001499251642,0.00023623907394298982,0.0,0.0019502681618721596,0.0014749262536870589,0.00048804294777937685,0.0,-0.0020338983050844917,0.0010322580645161228,0.0,0.0,-0.00020828993959587372,-0.0003654970760232912,0.0012145748987855143,0.0012944983818770073,-0.001217285453438799,0.001603592046183211,-0.001996007984031878,-0.0004336513443193857,-0.0008852168781351422,-0.0015564202334630295,-0.0006973500697352586,-0.00032247662044504466,0.00039354584809125903,-0.0007197696737045733,-0.00035198873636044237,-0.0013241525423728362,-0.0004840271055177592,-0.0002422480620154488,0.0009124087591241281,-0.0007221954742415715,-0.001761449421238015,2.220446049250313e-16,-1.1102230246251565e-16,0.00022552999548941521,-0.0006557377049180024,-0.00083980684442575,-0.0016694490818029983,0.004514672686230403,-0.00021505376344088667,0.0,0.0006877579092161579,0.0016901408450702426,-0.0010779734099892746,-0.0011760094080752737,0.00022451728783123848,2.220446049250313e-16,0.0,0.0,0.0006684491978610207,0.0,-0.0012055455093431533,0.000629855133319257,0.0,0.002371541501976049,-0.0005370569280340742,-0.0002770083102496823,-0.001261564339781418,-0.0012776831345823192,0.0,0.00027367268746569806,-0.0003484320557493037,-0.0020545934840034974,0.003616636528029016,0.0008269018743110035,0.0,0.0005197505197505059,0.00021791239921586936,0.0002397506593143639,0.0,0.0006325110689437974,0.0,-0.0036210018105009567,0.0008877052818463405,0.0004214075010535723,0.00047281323877101933,0.0,0.0,-0.0019073569482288555,0.0,-0.0007824726134583182,-0.0007132667617688604,0.00021857923497270448,0.0,0.0,-0.0009009009009008917,-0.00027723870252283067
-4.440892098500626e-16,0.0033644859813084516,0.0,-0.0002505010020037446,0.0003175611305177295,-0.00045454545454515216,0.0,0.00028161081385524867,0.0009208103130755596,0.0012492192379764955,-0.0008241758241758212,-0.001136363636363602,-0.0017256255392579245,0.0018237082066869803,0.0002628811777076745,-0.00024485798237039447,-0.0005213764337851368,0.00021008403361344463,-0.0010700909577314732,-0.001092179991262654,-0.0003571428571429447,0.0,0.0015649452269170805,0.001517067003792727,0.0008598452278589797,0.001784121320249854,0.0004158004158003603,0.00040899795501014857,-0.0006199628022317549,0.0,0.000625390869293474,0.0,0.0002533569799847424,0.00025303643724705616,0.0005621135469364713,0.001790510295434089,0.0013882461823231385,-0.0008849557522124796,-0.0006584723441613871,-0.0005889281507657218,0.0,0.0008220304151254076,-0.0008110300081103361,0.003603603603603567,-0.0009551098376312517,-0.0002677376171354995,0.00024230676035852383,0.000723065798987621,-0.001984126984126977,0.0,-0.00025412960609938473,0.0,0.0,0.0003436426116838476,0.004081632653061273,0.0,0.0011206574523721091,0.00142348754448407,0.0,0.0029644268774706717,0.00484131253362019,0.0003745318352059712,0.0006000600060007688,-0.0004723665564478896,0.0,0.0,0.0014727540500736325,0.0,0.0037878787878784514,0.0006793478260866959,0.0015467904098995788,0.0,0.0009439899307739363,0.0002083333333333659,0.0003656307129802361,0.0008087343307723316,0.0003232062055591456,0.0012187690432663434,0.0006404098623118415,0.0,0.00043383947939279466,0.0017720023626697223,-0.000779423226812126,0.0006978367062109303,0.002258064516128977,0.00039339103068436465,0.0,0.00035211267605639307,0.0,0.001210653753026758,0.0,0.001823154056517895,0.0007227174174895268,0.0020166372573733327,0.0004537205081667217,0.00036456434560716566,0.0011273957158959291,-0.001312335958005284,0.0006303845345658754,0.0016722408026754731,0.0,0.0002151000215100396,0.00064516129032266,-0.0006872852233678062,0.0011248593925761163,0.0,-0.0003924646781789942,0.0,0.00050530570995444,0.00022507314877318052,0.0,0.002004008016031955,0.00029700029700041597,0.001207000603500541,-0.00020981955518251105,0.003392705682782049,0.0007886435331230235,0.00026867275658237766,0.0008312551953455483,-0.00042105263157898865,-0.0010660980810235365,0.0009910802775023875,0.0005471956224352148,-0.002439874520738905,0.0002941176470587781,0.003603603603603567,0.0011016248967226083,0.0007393715341961205,0.0,-0.00021786492374753497,-0.0004793863854265501,0.00022232103156949456,-0.0008428150021070335,0.0,-0.0074702200686452835,0.0,0.0004212299915753448,0.0023629489603023135,0.002405498281786933,-0.0014117647058824456,0.00027300027300025675,0.0014705882352941124,0.0,0.002855103497501732,0.001966783216783341,0.0,0.0,0.0009017132551847329,0.0005546311702717688
0.00027870680044617124,0.0022354694485842153,-0.0006691201070592179,0.0005011275369581902,0.0006349206349207659,-0.0006821282401093809,0.00043010752688177334,0.0008445945945945166,0.0,0.002807236431690452,0.000824855650261247,0.0004550625711035039,0.0025929127052721768,-0.0006067961165046043,0.0013140604467807293,0.001224589762429673,0.0015649452269168584,0.0008401596303297953,0.0010712372790573355,0.0008746993221082633,0.0,0.004848484848484658,0.0011718750000000444,0.0,-0.001718213058419349,0.0008904719501336977,0.0012468827930174342,0.0,0.001240694789081509,0.00035348179568761573,0.0,0.00044434570095530646,0.0007598784194529085,-0.00025297242600563763,0.0,0.0,-0.0004621072088721867,0.0,-0.0006589062156819869,0.0005892751915146377,-0.0006079027355622157,0.0,0.00054112554112562,-0.0008976660682227244,0.003824091778202643,0.00026780931976433386,-0.0014534883720930258,0.0007225433526012459,-0.003976143141153021,0.0004650081376424975,-0.00025419420437189366,-0.002000000000000113,0.0005434782608697564,0.0013740982480248132,0.0,0.002826855123674976,0.0007462686567165644,-0.001421464108031345,0.0,-0.0019704433497534923,0.002944325481798682,0.0,0.0,0.0004725897920605515,0.0036866359447005337,-0.00024330900243307862,0.0014705882352941124,0.0009756097560975618,0.0,0.0013577732518668117,-0.0018018018018017834,0.0023648648648646464,0.0,0.0004165798791919695,0.0003654970760229581,0.00121212121212122,0.0,0.000608642726719566,0.0,0.0050000000000001155,-0.000650477016478912,0.0026533018867924696,0.003900156006240163,-0.0013947001394704062,-0.0009655616350177088,0.0007864726700745894,-0.00048019207683103193,0.0007039774727206627,-0.00026518164942990197,-0.0004836759371221744,-0.0009692270414338733,-0.0009099181073703999,0.0002407318247472645,-0.0015094339622638842,0.000453514739228833,0.001457725947521915,0.0006756756756760574,0.0008760402978538195,-0.0008399832003358476,0.0008347245409014992,-0.001348314606741674,0.00043010752688177334,-0.0006447453255964408,0.003438789546079901,-0.002808988764044895,0.0003597122302159139,0.0007852375343542217,0.0,0.0,0.0006750675067503931,0.0,0.002666666666666595,0.0011876484560569,0.0,-0.00020986358866736943,-0.0008453085376162184,0.0007880220646176994,0.00026860059092115307,0.0008305647840527453,0.002106149957876946,0.0008537886872996836,0.0,-0.0008203445447088065,-0.0017470300489168533,0.0002940311673036433,0.0008976660682225024,0.0,-0.0007388252678240947,0.0,-0.00021791239921542527,0.0009592326139089558,0.0015559013114025966,0.0,0.0,-0.0008136696501218621,0.0,0.001052631578947416,0.0007072135785006761,0.001028453890983716,0.001413760603204528,0.0010917030567687558,0.0022026431718062955,0.001566170712607784,-0.003558718861209953,0.0165757906215922,-0.0013986013986014845,0.0,-0.0018018018018017834,0.0
0.0008358874338256772,-0.0014869888475833593,0.002008704385671134,0.0,0.00031725888324873885,0.0006825938566554779,-0.00042992261392960085,-0.0014064697608999754,0.0,0.0012441679626751245,0.0013736263736263687,0.001364566750056806,-0.0008620689655172153,0.0,0.0018372703412072866,0.0004892367906066397,-0.0005208333333331927,0.0006295907660021083,0.0,0.0015293860607383802,0.00035727045373357136,0.0033172496984319455,0.00351150994927818,0.0,0.000860585197934638,0.0,0.0,0.00040883074407194187,0.0012391573729866323,0.0,0.0,0.0006662225183209358,0.002277904328018332,0.001771255060728505,-0.0005617977528090679,-0.002680965147452974,0.000924641701340434,0.0,0.0008791208791210092,0.0005889281507653887,0.00060827250608253,0.000410677618069899,0.0032449972958354945,-0.0026954177897573484,0.0,0.0013386880856762762,0.0029112081513826826,-0.0007220216606498298,0.0,0.00046479200557736355,0.0,0.005344021376085584,0.0005431830526887449,-0.00034305317324179185,0.0,0.000704721634954053,0.0026099925428784143,0.000711743772241924,-0.0003898635477583845,0.0019743336623887497,0.0018681611956232747,0.00037439161362762263,-0.0005997001499251642,0.00023618327822383378,-0.0018365472910927272,-0.00024336821611070647,0.0007342143906021725,0.0014619883040936088,-0.002830188679245227,-0.0020338983050844917,0.000515729757607053,-0.00033704078193430576,0.0003143665513989369,0.0006246096189881367,0.001461454146876262,-0.0008071025020177647,0.0006462035541194844,0.0018248175182482562,-0.0006399999999998629,0.0,0.0006509004122368101,0.0014701558365188827,-0.0015540015540015384,0.0013966480446927498,0.0006443298969069922,-0.0003929273084478657,4.440892098500626e-16,0.0031656700668309945,-0.0013262599469494596,0.0,0.0007276255154011757,0.0009107468123863427,0.0,0.00025195263290478387,-0.0009066183136895445,0.0007278020378456151,-1.1102230246251565e-16,-0.0015317286652078987,0.0004203446826398505,0.0008340283569641116,0.0004500450045004101,0.0006448839208943458,0.001935483870967758,0.0,0.0011267605633802358,0.0007191657677094732,0.0,-0.0002244668911332015,0.0010101010101011276,-0.00022487069934751247,-0.0016326530612245094,-0.003989361702127603,0.0002965599051010237,0.0,0.0002099076406381073,0.005922165820642977,-0.0015748031496062298,0.0008055853920516665,0.0008298755186721962,0.0008406893652794789,0.0014928556195350495,0.0,0.0013683634373291564,-0.0003500175008750439,0.0008818342151675207,0.0,-0.0008253094910591896,0.0011090573012939586,0.00025974025974040416,-0.00043591979075852105,0.0,0.00044385264092317023,0.000632644453816944,-0.0006211180124223725,0.003053745928338847,0.0022172949002217113,0.0,0.000471142520612311,-0.001027397260274121,0.0,0.00190839694656475,0.0,0.0,0.0,-0.0045054709289852335,0.0014005602240896309,0.0,-1.1102230246251565e-16,-0.00027716186252768615
0.0,-0.0003723008190620325,0.00033411293017060473,0.0005008765339344912,-0.0019029495718364542,-0.0004547521600728466,0.0,0.00028169014084511446,0.0004599816007360147,-0.004038521279900897,-0.0008230452674894417,0.00022711787417661888,0.0,-3.3306690738754696e-16,0.0010479434110557406,0.0,-0.0015633142261595179,-0.001677852348993203,-0.0021401819154628354,-0.00043630017452012115,-0.001071428571428612,0.002404568680492991,0.001166407465007735,-0.0010098459984851926,0.0,-0.000889679715302516,-0.0008302200083022404,-0.002043318348998735,0.0006188118811882859,-0.0007067137809186885,-0.0006250000000000977,2.220446049250313e-16,0.0007575757575757347,-0.0002525890376354756,-0.001686340640809303,0.0,-0.0013856812933024099,0.0008857395925598865,0.0,0.0,-0.0006079027355622157,0.0016420361247948545,0.0,0.0009009009009008917,0.0009523809523810378,-0.0002673796791443639,0.0009675858732465237,0.0,-0.0009980039920161055,0.0,-0.0002542588354944586,0.0006644518272425071,-0.002714440825190012,0.00034317089910773646,0.0,0.0,-0.0018594272963927683,-0.0007112375533427917,-0.0011700468018719379,-0.0019704433497538254,0.003462972828982558,-0.0007485029940119681,0.0003000300030004954,0.0,0.0009199632014718073,-0.0007302823758523758,-0.0022010271460016773,0.0,-0.0018921475875117721,0.0006793478260866959,0.0,-0.0026972353337830768,-0.0018856065367691688,-0.00020807324178118147,0.0014593214155418366,-0.0024232633279483995,0.0009686793671295213,-0.0012143290831817533,-0.0009606147934677622,-0.003980099502487677,0.00021682567215974835,-0.0002935995302408845,0.0,4.440892098500626e-16,4.440892098500626e-16,0.00039308176100627534,-0.001201056930098643,-0.0007012622720897754,0.0002656042496678168,0.004113234938301513,0.0026660203587012266,0.0,0.0007220216606498298,-0.0002518891687658398,0.0013611615245006092,0.0072727272727273196,-0.0006752194463202077,0.0017532325224631773,0.0010504201680672232,-0.0008333333333334636,-0.0008996851102114345,-0.0006444683136412888,-0.0006439150032195862,-0.001370801919122644,0.0016882386043894915,-0.0010779734099892746,-0.0003923107100822776,0.0002245172878307944,-0.0007568113017156763,-0.00022492127755313618,-0.0024529844644318732,-0.0020026702269693164,-0.0008894159501927623,0.0006027727546713546,-0.00020986358866736943,-0.002523128679562725,0.0007886435331230235,-3.3306690738754696e-16,-0.0005527915975673814,0.00041999160016814585,-0.0012776831345823192,-0.001980198019801982,-0.0005465974309921684,-0.0003501400560222967,0.001468428781204345,-0.0017937219730942422,0.0008259911894272776,0.0,-0.0018177096857958652,-0.0010902747492367304,0.0007187350263535563,0.0,0.0008429926238144869,-0.0024860161591050423,-0.0004059265272987611,0.0,0.0008412197686644696,-0.0023546032493525493,-0.00034281796366109063,0.0,-0.0021768707482990868,-0.00073260073260073,0.00390930414386248,0.0,-0.004525862068965214,0.0,0.0,-0.0027075812274366395,-0.0005544774050458834
