-0.001899592944369033,-0.00035385704175516786,0.0006761325219744041,0.0002514458134275088,0.00032164683177882125,0.00023419203747065964,0.0008140008140009591,0.000801924619085792,-0.00044404973357003996,-0.0002952465308532215,0.0,-0.00020242914979740068,-0.0017050298380221207,0.0,0.0,0.0002538715410000947,0.0,0.0004254413954478675,0.0021774632553075435,0.0006922011998156119,0.000366300366300365,-0.0006389776357826893,0.0006961364427426897,0.0007704160246533309,-0.0008291873963515162,0.0,0.0011961722488038617,0.0008333333333332416,0.0,-0.0012158054711245425,-0.0010748065348238356,0.0007349338559528018,-0.0004928536224740876,-0.0010982976386600951,-0.0008695652173914548,0.0035858359480054336,0.0016694490818029983,0.0004249893752654721,0.0,0.0011926058437690124,-0.00038417210910501876,-0.0010781671159029171,0.0,-0.002702702702702453,-0.0008014961261021414,-0.0007839038411284749,-0.0007042253521126751,2.220446049250313e-16,-0.0008678672163160428,0.0002507522567705145,-0.0013726835964309458,-0.0003057169061451148,0.0012965964343598646,-0.0015564202334630295,0.0,0.0,-0.0018348623853211565,-0.004053271569195105,0.0,-0.005469462169553352,0.0010040160642570406,-0.00041220115416318315,-0.0005738880918220168,0.0002328288707800219,0.002798507462686617,0.0,0.0,0.0007352941176475003,-0.0005817335660264211,0.0004937052579609968,0.0,-0.0016801075268819687,0.0,0.0,-0.0008247422680411898,-0.0013824884792625891,0.0,-0.002375296912113911,0.0006036824630242243,0.0009680542110357404,0.0012205044751831817,0.000841042893187538,-0.002909090909090861,-0.0013422818791946067,-0.0010529086601737125,0.0012264922322158256,0.0014503263234229014,0.0,-0.0009259259259261077,-0.00025393600812606554,0.0016299918500408683,0.0,-0.0005047955577990315,-0.000243546030199826,0.0031910650179496347,-0.004358028830036886,-0.0011025358324145973,0.0011831519167058158,0.0,0.0008080808080810353,0.0007283321194464509,-0.001386962552010984,0.0,-0.0005973715651136358,0.0013175230566535578,-0.0005537098560354226,0.001506024096385561,2.220446049250313e-16,0.0022222222222221255,-0.00034106412005463493,-0.0007374631268436405,0.00131434830230015,0.0,0.0006631299734747298,-0.0002835270768356546,0.0005757052389174788,0.0002000400080015563,0.0009025270758122872,0.002962962962963278,0.0008779631255486642,0.0008517887563881388,0.00043271311120696154,-0.00136986301369868,-0.0018570102135561095,-0.0013386880856761652,0.0,0.0,0.0,0.0,0.0019171779141107237,0.000974184120799082,0.000712081652029628,-0.0029294831554717016,-0.0016299918500407573,0.0,0.0,-0.0006282722513090144,0.005633112907176274,0.0,0.0,0.0005586592178770111,-0.0014114326040931546,-0.001242236024844634,-0.002177068214804123,0.0,0.0009398496240600185,0.0018285714285712906,0.0006064281382656134,-0.000526177321757304
-0.0029907558455681826,0.0,-0.00033783783783791765,0.0,0.0,-0.0002341372044016854,-0.00040666937779609835,0.0010683760683760646,0.0013327410039980503,0.0008860011813347501,0.0010738255033555522,0.00020247013565488636,0.0008539709649870719,0.0005737234652900547,0.0005148005148003509,0.0,-0.0005268703898841931,-0.00021263023601947317,0.0005431830526887449,-0.00046114825916543367,-0.00036616623947283156,-0.0006393861892582953,-0.0003478260869566041,0.002822684115986629,0.0016597510373443924,0.0,0.0015929908403027326,0.00041631973355538143,0.0006116207951070152,0.0,0.0006455777921239303,0.0,0.0002465483234712629,0.001099505222649677,0.0008703220191472738,0.0013398838767306742,-0.0008333333333333526,0.0010620220900594557,0.0,-4.440892098500626e-16,-0.000768639508070712,-0.0002698327037237158,0.0,0.0009033423667568208,0.0,0.00026150627615062483,0.0,-0.0004189359028070605,-0.000868621064060493,-0.0012534469791927183,0.0,0.012232415902140747,-0.0009711880867595557,-0.002338269680436378,0.0,0.0,-0.002450980392156743,0.0,0.0,0.0018331805682858526,-0.0005015045135404739,0.0,-0.0008613264427220768,0.0006983240223461529,-0.0027906976744185297,0.0,0.0,-0.0007347538574581369,-0.0029103608847497187,0.0037009622501851247,0.0003434065934067032,-0.0003365870077413069,0.0,-0.00034989503149052137,0.0,0.0013844023996307797,0.0007712082262210096,0.0,0.0,-0.0019342359767891004,0.000609508329947106,-0.0008403361344537785,0.0051057622173595885,-0.0013440860215057082,0.001054018445322713,0.0036749693752551327,-0.00024137098720766748,-0.0003395585738539264,-0.00023169601482864177,-0.0005080010160019022,-0.0016273393002441683,0.0,0.0010101010101009056,-0.0012180267965894442,-0.0003976143141152244,0.002356902356902335,-0.00022075055187653625,0.0002363507445051205,0.0007215007215006786,0.0010092854259184936,-0.0029112081513829047,-0.0016666666666665941,0.0,-0.00298864315600722,-0.001315789473683826,0.0016620498614958734,0.0003007518796993569,-0.00036153289949403256,-0.0008869179600885513,0.0006823609689525778,0.0,0.0008750820389411551,0.0,0.000662690523525411,0.0008508224617129745,-0.0017261219792863436,0.0,-0.0018034265103696878,0.0022156573116685063,0.0008771929824562541,-0.0005673758865245571,-0.0008650519031141446,-0.0017146776406035125,0.0,0.0005361930294904838,0.0,-0.0043290043290042934,0.0002556890820764046,0.0007207207207207134,-0.0011481056257177658,0.003892944038929702,-0.000948766603415585,0.00020986358866736943,0.0,0.0,0.0017072129748185727,-0.0016764459346184646,-0.000730638090599145,0.0,0.0,0.0013958682300394543,-0.0007067137809186885,-0.0006218905472634706,-0.0007272727272726875,0.0,0.0,0.002053388090349051,0.0,0.00026322716504334487
-0.002454322334333292,0.0,-1.1102230246251565e-16,-0.0002513826043237799,-0.00032154340836032524,0.0,-0.0012205044751829597,-0.0002668089647809291,0.002218278615794267,0.0,0.00026816840976140455,0.0010121457489880026,0.0,-0.0011467889908257645,-0.000771803447388586,-0.0002538071065989467,0.0005271481286241997,0.00042535091450446316,0.0,-0.0004613610149944991,-0.000366300366300476,0.0,0.0003479471120391153,0.003838280450358278,-0.0008285004142501995,0.0,-0.00039761431411533543,0.0004161464835621409,-0.0024449877750610804,0.0,-0.00021505376344066462,0.0002447980416155904,0.00024648755237866027,0.0016474464579900872,0.0,0.000446030330062408,0.0,0.0006365372374284028,0.002134471718249875,-0.001191185229303171,-0.0015384615384614886,-0.00026990553306338594,-0.000888099467140302,-0.0036101083032490378,0.0,-0.0002614379084966423,0.0,-0.0004191114836545884,-0.0006520321669205575,-0.002008032128514192,0.0,-0.0015105740181270422,-0.0003240440699934233,0.0,0.0,-0.00035958288385451453,-0.0006142506142507997,0.0017441860465117198,0.0,-0.0018298261665141702,0.0010035122930254214,0.0,-0.0002873563218390718,0.0002326122354034954,0.000932835820895539,-0.00047846889952141147,-0.003364737550470842,0.0,-0.0011675423234089877,0.00417895771878074,-0.000686577411603384,0.0,0.00039447731755415383,0.0,0.0008254230293025522,0.0,0.0005137426149499635,-0.0011904761904761862,0.0,0.0019379844961240345,-0.0004060913705584701,-0.0014017381553127484,-0.0014513788098693414,-0.0006729475100940574,-0.00026322716504323385,0.006509357200976451,0.0009657170449064445,0.0013586956521738358,0.00046349942062606786,0.0005082592121981033,0.0024449877750611915,-0.00045454545454515216,0.00025227043390518844,0.0009756097560975618,0.0003977724741446309,-0.0013436345314074005,-0.0002207992934420977,-0.0011814744801514898,0.0,0.0006049606775562211,0.0,-0.0002782415136340921,-0.00020798668885180227,0.0005995203836928198,-0.000658761528327223,0.0,0.0012026458208056479,-0.00036166365280276835,-0.00022192632046169614,-0.00034094783498117565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027100271002709064,0.0007369196757556207,0.0,0.0005676979846718222,-0.0004329004329003405,0.0,0.0,0.00026795284030023403,-0.0021212121212120794,0.004347826086956497,-0.0002556237218817037,2.220446049250313e-16,0.0003831417624520217,0.0012118274357726389,0.00023741690408329852,0.0027276542173730878,0.0,0.0,0.00021303792074989225,-0.0006297229219142109,-0.0007311723129417302,0.0,0.0,0.0016727069974904474,0.0,0.001244555071561848,0.0,0.0,-0.00046948356807507974,-0.0011384335154828173,-0.00040404040404051766,0.0
0.00027337342810285215,0.0,2.220446049250313e-16,-0.0002514458134272868,0.00032164683177882125,0.00023419203747065964,0.0008146639511201759,-0.0008006405124102445,-0.00044267374944673143,0.0,0.0,0.0006066734074821056,-0.0008532423208190698,0.0,-0.0002574665293513245,0.0,-0.0005268703898841931,-0.0008503401360545615,-0.0010857763300758938,-0.00023078698361411742,-0.0003664345914252687,0.00031989763275741545,0.0,0.0020392556716799515,-0.0008291873963515162,0.0008741258741258306,-0.0007955449482895949,-0.0012479201331114798,-0.001225490196078427,0.0006086427267193439,0.0004302000430200792,0.0004894762604015224,-0.0002464268112370993,-0.0016447368421050879,-0.003478260869565153,-0.00044583147570209647,-0.0008340283569641116,0.0008481764206953457,-0.0010649627263045192,0.0005963029218845062,-0.0003852080123267765,-0.0013498920086393307,0.0,-0.0009057971014492239,-0.0002673796791444749,0.00026150627615062483,-0.0014094432699083281,0.0018867924528298552,0.000652457590256672,-0.00025150905432591575,0.0,0.004236006051437258,0.0009724473257697319,0.00390625,0.0,0.0,0.0,0.0011607661056296514,0.0,0.00274977085242889,-0.001002506265664116,0.0004123711340207059,-0.0011497556769186623,-0.00023255813953482196,0.0,-0.0007180469123982958,0.0006752194463199857,0.0,0.0017533606078310449,-0.0009791921664625836,-0.0003435245620061478,0.0,0.0,0.0010500525026251317,0.0,0.0,-0.0012836970474967568,0.0017878426698452188,-0.0009049773755656076,-0.0009671179883945502,0.0010156408693886565,0.0,0.0,-0.0006734006734004927,-0.0005265929436548689,-0.0024252223120452276,0.0007235890014472002,0.0006784260515604323,-0.00023164234422068386,0.0007620015240030753,-0.0008130081300812275,-0.0004547521600729576,-0.00025220680958382147,0.0029239766081869956,-0.0011928429423457843,-0.004036326942482127,-0.0006625441696113121,-0.00023657440264956975,0.0,-0.00040306328093531185,0.0021897810218978186,0.0011132758140830479,-0.0006240898689411356,0.0,0.0013183915622940745,-0.0016592920353982743,0.0015015015015014122,-0.0010853835021708003,0.0004439511653717698,0.0006821282401092699,0.0004920049200491938,0.0,0.0,0.0,-0.0005667327854916859,0.0,-0.00019999999999997797,-0.0018018018018020054,0.0,-0.0008764241893076674,0.0005673758865245571,-0.0012992637505415683,-0.0010305736860183323,0.0009302325581397319,0.0005357621216179886,0.000607348921955797,0.0,-0.00025568908207618257,-0.0007202016564639147,-0.0007659900421292942,-0.0004841442749938807,0.00023736055067646866,-0.0016739903745552898,0.0,0.0015414258188823915,0.0,-0.00021003990758250435,-0.0004878048780485589,0.0009615384615382361,0.0,0.0019482326746453893,-0.0028288543140029265,-5.551115123125783e-16,-0.0021834061135369565,0.0,-0.0018788163457021945,-0.001595623432869897,0.00020210185933722258,0.0
0.0019130910084721453,0.0,-1.1102230246251565e-16,0.0005030181086516095,-0.0006430868167203174,0.0,0.0004070004070002575,0.0,-0.0008857395925597755,0.0,-0.004825737265415575,0.0004042037186742231,0.0017079419299743659,-0.0005740528128589384,0.0,-0.0002538715410002057,-0.0005271481286240887,0.00042553191489358433,0.0,0.00023084025854114287,-0.0007331378299120228,0.0,-0.0017391304347825765,-0.0017807173747138583,0.0016597510373443924,0.0,2.220446049250313e-16,-0.001249479383590102,0.0024539877300613355,0.0006082725060827521,0.0,0.0,0.0004929751047570985,0.001098297638659984,-0.0008726003490402423,-0.000446030330062519,0.0008347245409014992,-0.00021186440677956053,-0.0010660980810236476,0.0,0.0003853564547207089,-0.0010813733441470408,0.000888888888888939,-0.0009066183136898776,2.220446049250313e-16,-0.0007843137254902599,0.0014114326040930436,0.0002092487968194945,0.00043468811128022367,0.0,0.0013745704467353903,0.002711660138595917,-0.0003238341968909708,0.0,0.0,0.0007194244604318278,0.0018438844499077955,-0.0005797101449275255,0.00040404040404040664,0.0,-0.00025087807325629985,-0.0008244023083263663,0.001151079136690658,0.0002326122354034954,0.0009319664492080104,0.00023952095808410512,-0.0013495276653171517,0.0,0.0005834305717622446,-0.000980151923548389,0.0003436426116838476,0.00033670033670030186,0.0,-0.0006993006993007977,0.0,0.0,0.0025706940874035134,-2.220446049250313e-16,0.0006038647342996306,0.0,0.0010146103896102598,-0.0014037057832677613,0.0,0.0006738544474391706,0.0013171759747101497,0.0008103727714747766,0.00024102193299557761,0.0,-0.00023169601482864177,0.0010152284263960087,0.0,-0.0006824385805276334,0.00025227043390518844,0.0,0.001990445859872736,-0.0010131712259372483,0.0,0.0004732607666824151,-0.0014419610670511895,0.0004032258064519123,0.0007283321194464509,-0.0013900472616068527,0.0012489592006659223,0.0,2.220446049250313e-16,0.0027700831024930483,0.0005997001499249421,0.0,0.00022187708009746565,-0.00034083162917530885,0.00024588148512427743,-0.0010928961748634114,-0.0037878787878786735,0.0013245033112583293,-1.1102230246251565e-16,0.0005763688760804797,0.0012002400480095599,2.220446049250313e-16,-0.0014727540500735214,0.0005847953216373547,-0.0011341083073427294,-0.0013009540329573799,-0.00034387895460774587,0.0027881040892190345,0.0026773761713521083,-0.0006069802731412111,-0.0025974025974025983,-0.0012787723785167016,0.0,0.001149865848984133,0.0,-0.0007119126720454005,-0.0010479983232027923,0.0,0.0003847633705271747,-0.0021299254526091493,-0.0010504201680672232,0.0,0.0006404098623118415,0.0,-0.0002777777777778212,0.007092198581560183,0.0006215040397765659,-2.220446049250313e-16,0.0,0.0023529411764706687,-0.0009132420091324533,-0.0006061830672863255,0.0
-0.0005455537370430141,-0.000707964601769806,0.0010138560324435275,-0.0002513826043237799,0.0006435006435008273,0.0,-0.0008136696501220841,0.0,0.0008865248226950229,-2.220446049250313e-16,-0.0005387931034482873,0.0010101010101009056,-0.0008525149190110604,0.0011487650775419134,0.00025753283543661354,0.0,-0.0005274261603376296,-0.0002126754572523426,-0.0010869565217390686,-0.00023078698361422845,0.0003668378576668907,0.0006395906619764968,0.0006968641114981633,-0.0025484199796126372,-0.001657000828500399,0.0,0.0023885350318471055,-0.0012510425354462784,2.220446049250313e-16,0.0,0.0004300150505265332,0.0004892367906066397,-0.0009854644000983903,0.0,0.0,-0.00044622936189209206,0.0008340283569641116,0.0002119093028183361,-0.0010672358591248265,0.000595947556615295,0.0,0.0008119079837618504,-0.000888099467140302,0.0,0.0,0.0005232862375721403,0.0,-0.00020920502092058868,0.0,0.0,-0.0013726835964309458,-0.001201923076922795,-0.0006478781988986659,0.0,0.0013605442176873872,-0.0007189072609635749,-0.0018404907975461127,0.0034802784222738303,0.0008077544426494665,-0.001828153564899404,0.0007528230865747609,-0.0024752475247524774,0.00028743891922955456,0.0,-0.0009310986964619072,0.0004789272030649716,0.0006756756756756133,0.0,-0.0023323615160346645,0.0002452783909738798,0.0003435245620062588,-0.00033658700774152894,0.0007886435331232455,-0.00034989503149052137,0.0008247422680414118,0.00046082949308767773,-0.0010256410256409554,0.0011897679952410645,0.0003017501508750797,0.0,0.0016217311980539773,0.0002811357885859067,-0.0029069767441859407,0.0006734006734008258,0.0007892659826362891,-0.0008097165991902688,0.001204819277108804,0.0,0.0,0.0012677484787015914,-0.0016273393002441683,-0.0020487138629642354,-0.00025220680958382147,-0.0007288629737607355,-3.3306690738754696e-16,0.0006761325219741821,0.00044198895027625085,0.0004730368968781651,0.0,-0.00020153164046776695,-0.0029112081513829047,0.000556792873051215,0.00041580041580058236,0.0,-0.0026333113890716353,-0.0005524861878450915,-0.0005993407252022909,0.0003621876131836288,2.220446049250313e-16,0.0,0.000491642084562427,-0.001094091903719896,0.0,0.0006613756613758071,2.220446049250313e-16,-0.0005760368663593196,0.0005994005994005569,-0.0027075812274367506,0.0007374631268437515,0.0008766803039159665,-0.0002838489923364662,-0.0013026487190621605,-0.0006879944960442863,-0.000926784059314123,0.0008010680907875045,-0.0009110233829335845,0.0017361111111111605,0.0,0.0,-0.0007656967840734552,0.0,-0.0007124198527667103,-0.0014687368862776884,0.0,0.0,-0.0010672358591248265,-0.0012618296529969264,-0.0007320644216692873,0.0,0.0,0.0,-0.0021126760563380254,-0.0006211180124223725,0.0014587892049600093,0.0,-0.00046948356807507974,0.0015996343692870063,-0.0002021835826930829,-0.0007894736842105621
-0.0021834061135370675,-0.0010626992561106885,2.220446049250313e-16,0.0002514458134275088,-0.0006430868167203174,0.0002341372044016854,-0.0016286644951137852,0.0010683760683760646,-0.0013286093888396078,-0.0008852168781349201,0.0,0.0,0.0017064846416381396,0.0005737234652896106,-0.000514933058702427,0.000507872016251909,-0.0021108179419524475,0.00021272069772404478,0.0010881392818280489,0.0,-0.001833516685001868,0.0003195909236177741,0.0,0.0015329586101175963,0.0008298755186721962,-0.0008733624454148048,-0.001588562351072298,-0.001670146137787043,-0.001223990208078507,-0.0006079027355624378,-0.0004298302170639978,0.0009779951100243878,0.0,-0.0010970927043334466,0.0,0.0,-0.0008333333333333526,-0.00021186440677956053,0.0010683760683760646,-0.0005955926146519186,0.0,0.0005408328826392861,0.001777777777777878,0.0,0.00026745119015769703,0.00026150627615062483,0.0,-0.00020924879681927244,0.0004344992396263514,-0.0010062893081760338,0.0,0.0,0.0016207455429497752,-0.0023346303501945442,-0.000679347826087251,0.0014388489208632116,0.0049170251997541214,0.0,-0.001210653753026647,-0.0009157509157509125,0.0007522567703108773,0.00041356492969391034,0.0,0.0,0.0018639328984155767,0.00023934897079946893,-0.0006752194463199857,0.0,0.0011689070718876593,-0.00024521824423717753,-0.0006868131868131844,-0.00033670033670030186,-0.0011820330969268822,-0.0003500175008750439,-0.0008240626287598918,-0.0004606172270843478,0.0005133470225873182,-0.0035650623885918886,0.0,0.0,-0.0004047763610603994,0.000843170320404818,-0.0007288629737609575,-0.0006729475100942794,-0.0002628811777076745,-0.001215559157212387,0.0014440433212994375,0.0,0.00023174971031303393,0.0022790579893645635,-0.0008149959250204342,0.00022810218978097652,0.00025227043390518844,0.0,-0.0011918951132298128,-0.00033783783783780663,-0.001325381047051044,-0.00023640661938550966,-0.0021660649819493782,-0.00020157226365646874,0.005109489051094984,0.00027824151363375904,0.0006234413965087171,-0.0011983223487117556,0.0026402640264022725,0.0005527915975676034,-0.0005997001499250532,0.0010861694424328938,0.0004436557231588534,-0.0006818956699624623,0.0,0.000657174151149853,0.0,-0.001982815598149501,-0.0008505812305075189,0.0005763688760804797,0.0003993610223642641,-0.0018099547511312153,0.0029476787030213725,-0.0020437956204379937,0.0008517887563883608,0.0013043478260870156,0.000344234079173944,0.0009276437847867136,-0.0002668089647811511,-0.0009118541033434902,0.0008665511265164572,-0.001280409731113874,-0.0007207207207207134,-0.0007662835249043765,0.00048437878420948266,0.00023764258555147855,0.0012607690691319728,0.0,0.0,-0.0012820512820512775,0.0012634238787112562,0.0,-0.0012799999999999478,0.0,-0.0022228396776881043,-0.0014114326040931546,-0.0006215040397762328,0.0,0.0,0.0,-0.00022815423226107967,-0.0004044489383215888,-0.00026336581511710033
0.0002735229759296409,0.0,0.0003376097231597708,-0.00025138260432411297,0.0006435006435008273,-0.000468164794007353,-1.1102230246251565e-16,0.0002668089647810401,-0.0022172949002217113,-0.0011813349084465186,0.0013477088948787852,-0.0014127144298687888,0.0008517887563883608,0.0,-0.00025759917568257684,-0.0010152284263958977,0.0015864621893177944,-0.0004253509145045742,-0.0021739130434782483,2.220446049250313e-16,0.0,-0.000958466453674145,0.0,-0.0012755102040813426,0.0008291873963515162,-0.0008741258741260527,-0.0011933174224344478,-0.0004182350480970154,0.0018382352941177516,-0.000608272506082641,0.0004300150505265332,-0.0002442598925256334,0.0004932182490751114,-0.0005491488193301031,0.0,-0.0008928571428572507,-0.0016680567139282232,-0.0006357279084552303,-0.0016008537886871288,-0.0005959475566150729,0.0015408320493064398,0.0013513513513514486,0.0008873114463177068,0.0,0.0,0.0,-0.0007047216349541641,0.00020929259104218723,0.0,-0.00025182573659021656,0.0020618556701030855,-0.0027075812274369726,-0.0012944983818770073,0.0015600624024960652,-0.0006798096532970588,-0.0003591954022987842,-0.0012232415902140303,0.0005780346820811744,0.0,0.0,-0.0002505637684789841,-0.0008267879288963442,-0.0011494252873562871,-0.0011627906976743319,0.0,-0.000717875089734421,-0.0006756756756758353,0.0,0.0011675423234092097,-0.0017169487368163816,0.0,-0.000673627484001349,0.00039447731755415383,0.0007002801120448154,0.0004123711340207059,0.0018433179723502668,-0.0005130836326321386,2.220446049250313e-16,0.0,-0.0009680542110358514,-0.0018222312208949765,0.0011232799775344748,0.0014587892049597873,0.0006734006734006037,-0.0010518012095717122,0.00040567951318459805,-0.0004806536890172852,0.0,-0.0004633920296569505,0.004295098534613517,0.0,0.000684150513112991,0.0,-0.0009725261366398952,-0.0011933174224344478,0.0010138560324433055,-0.0011059500110596199,-0.000236462520690206,0.0021707670043413785,0.0004032258064519123,0.002178649237472907,0.0008344923504866042,0.0,0.0005998800239952473,-0.0013166556945356511,-0.0005524861878453136,-0.00030003000300005134,-0.0014466546112115175,-0.0004434589800444977,0.0003411804844763999,-0.0012285012285011554,-0.0008756567425568518,0.0,0.0033112582781458233,-0.0025539160045400244,0.0017281105990780699,0.0003992015968063978,0.0018132366273799772,-0.0022042615723730785,-0.0017554125219425565,-0.0011347517730494472,-0.0004342162396873128,0.0003441156228494169,0.000926784059314345,0.0008006405124099114,0.0,-0.0008658008658007921,-0.002307692307692344,0.00036062026685890203,0.0,0.0009682885499875393,-0.001187930624851563,0.0010493179433368471,0.0,-0.0007692307692307443,-0.0006418485237482674,0.0,0.0,0.001281640499839698,0.0,-0.0002784739626845445,0.0007067137809186885,0.0006218905472639147,-0.000728332119446673,0.0,-0.0018788163457021945,0.001369237790963318,-0.0002023062917256846,0.0007903055848261786
-0.0008203445447085844,0.0,0.0003374957813027102,0.0005028916268545736,-0.0006430868167200954,0.00023419203747065964,0.0008156606851552617,0.0010669511869831894,0.000888888888888939,0.0,-0.0010767160161506695,0.0,-0.0017021276595744483,0.0005733944954127157,-0.0010306622004637722,-0.0007621951219513035,-0.0005279831045407191,0.00042553191489358433,0.0010893246187364536,-0.0002308402585412539,0.00036737692872890193,-0.0012791813239525496,-0.0024373259052924423,-0.0012771392081739608,-0.001657000828500399,0.0008748906386704114,-0.00039824771007568316,0.0008368200836819106,0.0,0.002434570906877598,0.0006447453255964408,0.000488639139995195,-0.0004929751047572095,0.0005494505494505475,0.0,-0.0008936550491508433,0.0,0.0006361323155217313,0.001068947087119243,0.0,0.00038461538461542766,0.0008097165991902688,-0.0017730496453900457,0.0,-0.0002673796791443639,0.0,0.0,-0.0006277463904581504,0.0008686210640609371,0.0005037783375314575,-0.003429355281207136,0.0009049773755656076,0.0012961762799741372,-0.0015576323987538387,0.0013605442176869431,-0.0010779734099892746,0.0012247397428046813,0.0023108030040435157,0.0,-0.0009165902841429263,-0.0022556390977442886,-0.00041373603640870726,-0.0002876869965476869,-0.00023282887078013292,0.0,0.0009578544061301653,0.0013522650439488082,0.0,0.0,0.0014742014742012977,0.0006872852233676952,-0.0010111223458039165,-0.0003943217665614007,-0.001049685094471564,0.0,0.0004599816007360147,-0.0015400410677618437,0.0017889087656528524,0.0,0.0029069767441860517,-0.00020283975659229903,0.00028050490883591017,0.0,-0.0006729475100940574,0.00026322716504378896,0.0008110300081103361,0.0,-0.0016949152542372614,0.0009272137227631649,-0.0002515723270439807,-0.0032626427406197145,0.00022789425706504218,0.0,0.0019469457288878722,-0.0011947431302270495,0.0033760972316001503,0.0008857395925598865,-0.0004730368968781651,0.0014440433212996595,0.0,0.0,-0.0005558643690940501,-0.00020768431983386737,0.0,0.0,0.0,-0.0006002400960387622,-0.0003621876131835178,0.0002218278615795377,0.0003410641200545239,0.0007380073800737907,-0.0006573181419807783,0.0,-0.0013201320132011363,0.0025604551920339613,-0.0011500862564688408,-0.0011971268954508174,0.0,-0.0007363770250373713,-0.0005861664712779602,0.0005680204487361618,-0.0004344048653345256,-0.0006879944960442863,0.0,-0.0010666666666666602,0.0015211439002131844,-0.0008665511265166792,-0.003341043433564561,0.00036049026676288065,-0.0003834355828220559,0.0,-0.0023786869647954845,0.0,0.0,-0.002694380292532661,-0.00021408691928925805,0.0004206098843322348,0.000732600732600952,-0.0012799999999999478,0.0,0.0008356545961003548,-0.0028248587570621764,-0.0018645121193290315,-0.0021865889212826506,0.0,0.0,-0.00045578851412952925,-0.0004046944556861387,0.00026322716504334487
-0.0005473453749315071,0.0,0.0003373819163292602,-0.0005026388539832727,0.0006435006435006052,0.0,-0.0012224938875307068,-0.00026645350386367284,0.0,0.0,-0.0002694691457828524,0.0004042037186742231,0.0008525149190110604,0.0,0.0005158627805001981,-0.0002542588354944586,0.0005282620179609676,0.00042535091450446316,-0.0005440696409141355,0.0002308935580694893,-0.0007344840249724482,-0.0009606147934677622,0.0010471204188482464,-0.000511508951406725,0.0008298755186721962,0.0,-0.0011952191235060639,0.0012541806020067714,-0.0006116207951071262,0.0012143290831816422,0.0,0.000732600732600508,0.0009864364981504448,0.0016474464579900872,0.0,0.0,0.0016708437761068229,0.0,0.0,0.0005963029218845062,0.0,-0.0024271844660194164,0.0,-0.0009074410163337765,-2.220446049250313e-16,0.0,0.0,-0.0014656616415410495,0.0,0.0007552870090634656,-0.0006882312456987227,-0.0024110910186858625,-0.0003236245954691963,-0.0015600624024960652,-0.0006793478260869179,0.0,-0.003669724770642202,-0.0017291066282421053,0.0,0.003669724770642091,0.0015071590052748718,-0.00041390728476820016,0.0,-0.0004657661853748607,-0.0009302325581395099,0.0007177033492822282,-0.002025658338960401,0.0,-0.0005830903790090547,0.0007360157016682578,-0.0003434065934065922,-0.002024291497975783,0.0007889546351085297,0.0,0.0,0.0,0.0010282776349612721,0.0,0.0012066365007543656,-0.0019323671497584183,-1.1102230246251565e-16,-0.0005608524957935179,0.0014566642388929019,0.0,0.0,0.0004051863857374993,-0.0009617696561671218,0.0010186757215620013,-0.000694766095414745,-0.001761449421238015,-0.0008183306055647988,-0.0009113693324223071,0.00025220680958382147,0.001700267184843396,0.0007974481658692412,-0.0006729475100941684,-0.0011061946902656272,-0.00047326076668252615,-0.0014419610670511895,-0.00020153164046776695,-0.0007246376811594901,0.0002780867630700623,0.0010386373078521416,0.0011990407673860837,0.0006591957811468152,-0.0016583747927032544,0.001201201201201041,0.0,0.00022177866489259124,-0.0006818956699624623,0.0002458210422813245,0.0008770006577505374,0.0,0.0,0.0005675368898980793,0.0017271157167528806,0.0003995205753095643,0.0,0.0014738393515105752,0.0005865102639295294,0.0002838489923358001,0.0004345936549325913,0.0,-0.00462962962962965,-0.0013347570742126003,-0.0006075334143378353,0.0008673026886385493,-0.00025786487880341546,-0.00108108108108107,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.00038595137012720215,0.00042826552462549294,-0.0004204330460372274,0.0,0.000961230374879829,0.0,-0.0002783189535209285,0.0007082152974504652,4.440892098500626e-16,-0.0014609203798394699,0.0,0.0,-0.001139990880072883,0.00040485829959524544,0.000263157894736743
