0.0,0.0,0.0003475842891902392,0.0007385524372229835,0.0009244992295840415,0.00023736055067646866,0.00039904229848386485,-0.001051524710830698,0.00044072278536799736,-0.0005970149253730073,-0.0008777062609713893,-0.0007470119521910679,-0.0015576323987538387,0.0,-0.0005750431282347535,0.0,-0.0004892367906067507,0.0003888024883356156,0.0006249999999998757,0.0,-4.440892098500626e-16,0.0014331780723755294,-0.0008568980291345785,0.0002543881963876782,0.0006064281382656134,0.0,0.0,0.0018601190476190688,-0.001809408926417455,-0.0006297229219144329,0.0,-0.00027427317608330615,-0.00023764258555136752,-0.0011086474501111887,-0.0018365472910928382,0.0,-0.0017316017316018062,-0.0008135041692087785,0.0,-0.0006305170239596647,0.0,-0.0017050298380221207,0.0,0.0,-0.0005572582892171551,-0.0002750275027502136,0.0006968641114986074,0.00021593608291947675,0.0,-0.0007608419984783676,-0.0015637216575449253,0.0007770007770009357,0.0013324450366423157,-0.0007513148009015147,-0.0022547914317926354,0.0,0.0013012361743653944,0.001405152224824402,0.0,0.0,-0.0002809778027537124,0.0010136847440445074,0.0,0.0008779631255486642,-0.002622377622377714,0.0008547008547010737,0.0,-0.000885543502324504,0.0,-0.000263157894736854,0.0010362694300518616,-0.002385008517887588,0.003657644476956934,0.0013395847287338558,0.0,0.0009411764705882231,0.0010111223458038054,0.0,0.0,-0.00021204410517394745,0.0,0.0,-0.0008176614881438837,-0.0022285896211398093,0.0027522935779820124,0.0,-0.0013563919972872096,0.0008670520231213175,0.0007855459544383603,0.0,-0.0004904364884744661,0.0,-0.0029850746268653694,-0.00036127167630051193,0.0,-0.0002421307506053072,0.0,-0.00041034058268341056,-0.0008285004142501995,0.0003607503607503393,0.0015891032917139114,0.0,-0.0005446623093681158,-0.0005834305717620225,0.0005387931034481763,0.0,0.0017536168347216385,0.00021463833440660274,-0.0004103405826837436,-0.0009306654257793534,-0.001051524710830698,0.0,0.0,0.0003140703517587884,0.0,-0.00042643923240914816,-0.0008539709649871829,-0.0006309148264984632,0.0006651147322913609,0.0,0.0,-0.0014641288433381305,0.002777777777777768,-0.0014594279042614566,0.0,0.0011716461628590302,-0.0009985022466300064,-0.0003556187766712293,-0.001835704451583542,-0.0009759271307739903,0.0,0.001708984374999778,-0.0007112375533427917,0.0,0.0,0.0,-0.0021401819154628354,-0.001908396946564861,0.0,0.0,0.0,-0.0006313131313131493,-0.004452926208651675,0.0,0.0,-0.0015440041173443442,0.008689686713926337,0.00020661157024792765,0.0005170630816959676
0.0009151921903598481,0.0,0.00034746351633074823,0.0004920049200494159,0.0012315270935958633,0.0004746084480307111,0.0003988831272436766,-0.000789473684210229,-0.0004405286343611703,0.0005973715651133027,0.0,-0.0012459506603539339,0.0015600624024960652,-0.0013986013986013734,-0.0011507479861909697,-0.00024119633381569638,-0.0004894762604013003,-0.0011659541391372263,-0.0006246096189881367,0.000824855650261247,-0.0014015416958653715,0.0,-0.0008576329331045907,-0.0012716174974567451,0.00040404040404040664,0.0018248175182482562,0.00043196544276447035,0.0018566654288896256,0.0006042296072508169,0.000630119722747402,-0.00024618414574129055,0.0002743484224965176,-0.0014261944378415325,-0.0011098779134295356,0.0,0.00043516100957341486,0.0008673026886383273,0.00020354162426206024,-0.0006127450980393245,0.0006309148264984632,0.0,0.0034158838599487318,-0.002849002849002802,0.0,0.0005575689991637045,0.000550206327372571,-0.000696378830083888,0.0,-0.00024142926122661112,-0.0002538071065989467,-0.001566170712607673,0.0007763975155279379,0.0013306719893546592,-0.0007518796992482812,0.001129943502825137,-0.0007619047619046304,-0.0019493177387914784,-0.001403180542563165,-0.0014018691588785215,0.0,0.0002810567734683467,-0.0010126582278480178,0.001820940819423189,0.000438596491227905,0.0,-0.00021349274124693451,-0.0007380073800739018,-0.00044316419233336735,0.0006514657980456473,-0.0010529086601737125,-0.00034506556245694764,-0.005122950819671956,0.001457725947521915,0.0,0.0,0.0014104372355430161,-0.0002525252525252819,0.0004982561036370736,-0.0034129692832765013,0.0006362672322375307,-0.0006033182503769607,0.0018957345971564177,0.0,-0.0006381620931716903,-0.0004574565416287646,0.0005738880918220168,0.0010186757215620013,-0.0002887669650591951,0.0003924646781789942,0.0002261931689664376,0.00024533856722208647,0.0,-0.0012831479897350562,0.003975424647632897,-0.00020894274968652482,-0.0009687575684185212,0.0,0.0012315270935958633,0.0024875621890547706,0.0007212405337180261,0.004533091568449388,-0.0018066847335139746,0.0,-0.0011675423234092097,0.000538502961766385,0.0,0.0,0.00042918454935625405,0.00041050903119876914,-0.0011644154634373738,-0.0004210526315788776,0.0,-0.0006349206349207659,-0.0015698587127158659,-0.0011267605633802358,0.00042662116040936837,0.0017094017094017033,-0.0012626262626261875,-0.0003323363243602495,-0.0002932551319647647,-0.0005205622071838834,0.0,-0.0027700831024930483,-0.0014615609470913782,0.00028628685943332677,-0.001170275014628741,-0.0012493753123435924,-2.220446049250313e-16,0.0,0.0,-0.0002713704206240841,0.0007311723129415082,0.000711743772242146,-0.006486486486486531,0.0004527960153952737,0.0,-0.0002680965147453529,-0.0009560229445506607,0.0,0.0,0.0,-0.0018951358180668842,-0.00191693290734829,0.0,0.0,0.0020618556701030855,-0.0009068238494673864,0.0,-0.0007751937984495916
0.003962206644315902,0.0013490725126477088,0.0,-0.0004917629702485549,-0.0006150061500613813,0.0,0.0003987240829346206,0.0005267316302339786,0.0,0.0002985074626864481,0.0005856515373352522,0.0004990019960080527,0.0007788161993769194,0.0014005602240896309,-0.0011520737327188613,0.0,0.0,-0.001167315175097161,0.0006249999999998757,0.00027472527472527375,0.00035087719298254605,0.0007155635062612298,0.0012875536480687622,-0.0005092946269417142,0.0,0.0,0.0,-0.0018532246108228234,0.0012077294685990392,-0.0006297229219144329,0.0007387343018960824,0.0,-0.0002380385622471337,0.0011111111111110628,0.0009199632014720294,0.0,-0.0008665511265164572,-0.0006105006105004973,0.003065603923972926,-0.0031525851197982124,0.0,-0.00042553191489358433,0.0028571428571428914,-0.0008865248226950229,-0.0016717748676512434,0.0005499037668408313,0.0,-0.0006476683937823857,-0.0007244626901713458,-0.0005077430820001894,0.0,0.0,-0.0016611295681063787,0.0015048908954102824,-0.0005643340857787171,0.0007624857033929899,0.0006510416666669627,0.0,0.0014038371548901196,0.000693321007626535,0.0,0.0020273694880890147,0.0006058770069676811,-0.001534414730381406,0.0035056967572304476,-0.0006406149903908087,-0.002954209748892156,0.0008867213478165326,-0.0013020833333335924,-0.0007905138339918683,-0.0006903693476009165,0.001716443529007572,-0.0021834061135370675,0.0006688963210703669,0.0,0.0,-0.0007577671129072039,-0.0004980079681273786,0.00068493150684934,0.0,-0.0003018412315121122,0.0009460737937561081,0.0016366612111293755,0.00031928480204346243,0.00045766590388995887,0.0008603383997705105,0.0006784260515604323,0.0008665511265164572,-0.0007846214201647772,0.0002261420171869588,-0.0004905567819472045,0.0,0.0,0.00035997120230391033,0.0008359456635318452,0.00024242424242415517,0.0,0.0010250102501023761,-0.0016542597187758634,-0.0003603603603604677,-0.00022563176895273873,0.0009049773755656076,0.0010899182561308063,0.0005844535359440517,0.0005382131324005446,0.0,0.002188183807439792,0.00042900042900040347,-0.0008206811653672652,0.0009326183259499299,-0.00021061499578756138,0.0,-0.0025412960609910717,0.0009433962264151496,0.0011280315848842815,0.0,0.0008532423208189588,0.0006321112515803584,-0.0009973404255317897,0.0,-0.0015624999999999112,0.0002932551319647647,0.0009259259259259967,-0.0002927400468385466,-0.0008586147681742817,0.0011716461628590302,0.00025018764073014843,0.0,0.0,0.0009768804949528143,0.0002714440825188902,0.00024354603019993704,0.0014224751066855834,-0.0007254261878852919,0.0015840687938444287,0.0,-0.0008045052292838806,0.000956937799043045,0.0,0.0,0.00038910505836575737,-0.0031645569620253333,-0.001280409731113874,0.0,-0.00021715526601528978,0.0010288065843619965,-0.00045382346267297535,-0.00041313778145002367,-0.0005171967933799149
0.0003035822707955216,-0.000673627484001349,-0.0006946856547412894,0.00024600246002481896,-0.0003076923076922311,0.00023719165085367422,0.0007971303308089706,0.0005264543300869118,-0.0004407227853681084,-0.0011936735302894297,-0.0005853087503657761,0.0002493765586033536,-0.0007782101167315147,0.0,-0.0005767012687428741,-0.0009650180940891095,-0.0004897159647405669,-0.000389559797429051,0.0006246096189881367,-0.0010985992859104954,0.0,0.0003575259206292092,-0.001285897985426554,-0.0002547770700636054,-0.0004038772213246222,-0.0018214936247723523,0.0008635578583766623,-0.000742666171555828,0.0,0.000630119722747402,-0.0004921259842517456,-0.0010970927043334466,0.0007142857142856673,0.0005549389567147678,-0.0009191176470589868,-0.0008699434536755257,0.003469210754553309,0.0016289961311339862,0.0,-0.0006325110689436864,0.0,0.0,0.0,0.0017746228926351915,0.0005581914596708426,-0.0005496015388840592,0.0,-0.00021602937999565253,0.0007249879168678142,-0.00025400050800128415,-0.0031372549019608176,-0.0015515903801397446,0.0,0.003005259203606281,0.0011293054771313038,-0.00038095238095248174,0.0013012361743653944,0.0,0.0,0.0,0.0011239112110144056,0.008093070308548445,-0.0003027550711474092,0.0,0.0,0.0,0.001481481481481417,0.0,-0.0006518904823985538,-3.3306690738754696e-16,-0.0003454231433505095,0.0006854009595613775,-0.0029175784099196855,-0.0006684491978610207,-0.00043383947939268364,-0.0028169014084508115,0.0005055611729021248,0.0004982561036370736,0.0010266940451746365,-0.0004239084357777756,-0.0027173913043478937,0.000945179584120881,0.0008169934640520626,0.0003191828917972206,-0.0022872827081427127,-0.0005730659025786622,-0.0003389830508475633,-0.000288600288600227,-0.00039261876717699984,-0.001130454442686335,-0.00024539877300611135,0.0,0.0008565310492505418,-0.0017992083483270305,0.002296930465650382,-0.0016965584100824271,0.001413427561837377,-0.0022527134958013617,0.004142502071250886,0.0,-0.0013540961408260443,-0.000904159132007254,0.0016330974414804356,0.0,-0.0005379236148468358,0.0,-0.0013100436681221517,0.00021440823327623093,0.0,-0.00023293733985563225,0.0006319780914258999,0.0,0.005095541401273884,-0.0009425070688030557,0.0,0.00021321961620479613,-0.0008525149190110604,0.0012634238787112562,-0.0006655574043260559,0.0008800234672923235,0.0020865936358893666,-0.0017590149516271136,0.0009250693802034249,-0.0002928257686676261,-0.0002864508736750704,0.0005851375073140375,-0.0002501250625308593,-0.00035574528637483116,0.0,-0.0006506180871828082,-0.0002713704206245282,-0.00024348672997354104,0.00023674242424243097,-0.001814882032667886,0.0002259376412110381,0.0,-0.0008051529790660261,0.0028680688336522042,-0.00031948881789145567,0.0,-0.000388953714508089,0.0006349206349205438,0.0019230769230766942,0.0,-0.0008688097306688292,0.0020554984583762703,-0.0018161180476727878,0.0,0.0
-0.000606980273140989,-2.220446049250313e-16,-0.00034758428918990614,-0.0007378258730941223,0.001231148045552466,0.001422812425895481,-0.0011947431302270495,-0.00026308866087876304,0.0,-0.0014938751120405769,-0.0011713030746705044,-0.0019945150835201098,-0.0007788161993769194,0.0,0.0002885170225044309,-0.00024148756339081867,0.000979911807937217,0.003117692907248726,0.0,0.0002749518834201936,0.0,0.0007147962830593713,0.0,-0.000764525993883769,0.0002020202020200923,0.0009124087591241281,-0.00043140638481464766,0.0003716090672611916,-0.0012062726176115257,0.0,0.001477104874445745,0.00027457440966505153,0.00023792529145838515,0.0011092623405435376,0.002759889604415866,0.0004353504571179556,0.0,-0.0006098800569219742,-0.0006112469437651313,0.0,0.0,0.00042571306939120923,-0.0018993352326686086,-0.001771479185119551,0.001394700139469851,0.0002749518834201936,0.0006968641114981633,0.00021607605877260738,-0.0002414875633904856,0.0002540650406503975,-0.0007867820613689513,-0.0015540015540015384,0.0013311148086521118,0.0,0.0016920473773265332,-0.0011432926829267887,-0.0019493177387914784,-0.0009367681498828606,-0.0018691588785046953,0.0,-0.0011226494527083464,0.0005017561465128217,0.0009085402786188634,0.0,0.0,0.0006410256410256387,-0.0007396449704140107,-0.0008859357696566761,-0.001304631441617854,-0.0007911392405063333,-0.0013821700069109877,-0.00171232876712335,-0.000365764447695871,0.0,0.00043402777777790114,-0.0023540489642183138,-0.0012632642748864331,0.002490039840637781,0.0,0.00021204410517383643,0.0006055101422948184,-0.0018885741265344258,-0.0008163265306120326,-0.00031908104658595615,0.0,-2.220446049250313e-16,-0.0013563919972872096,0.0,0.00274941084053415,0.0006790402897238756,-0.00024545900834538337,0.0,0.0008557980316645786,0.001081470800288642,0.0,0.001213886865744307,0.0021171489061397875,-0.0010262725779969228,-0.0008250825082508628,0.0,-0.00045197740112989937,0.0,0.0010869565217392907,-0.001168224299065379,-0.0005382131324005446,0.0,0.0013117621337996876,0.0,0.0,0.0011649580615098465,-0.001052631578947305,0.0,-0.0019011406844106071,0.0,0.0,0.0,-0.0008532423208191808,0.0012618296529969264,0.0,0.0005861664712778492,-0.0005205622071838834,-0.0005873715124817824,-0.001848428835489746,0.00029291154071464653,0.0,-0.0005847953216372437,-0.0015011258443836661,0.001067615658362886,0.0,-0.0006510416666666297,0.0008143322475573367,0.0004870920604000961,0.0,-0.0003636363636364548,0.0009035464196973653,-0.0017897091722595126,0.0005372011818425282,0.0009532888465204614,0.0003195909236177741,0.0,0.0,0.0012690355329949554,0.000639795265515275,0.0,0.0,0.0,-0.002729133500113945,0.0,0.0
0.003036744609778097,0.0,0.0013908205841446364,0.0002461235540243134,0.0015370427297878297,0.0007103954534686263,0.0011961722488038617,0.001052631578947416,0.00044091710758387137,-0.0014961101137045407,-0.00029316915860455595,-0.0007494379215589042,0.0,0.0,0.0005768676088837577,0.0004830917874396601,-0.0009789525208027117,0.0,0.0,-0.0005497526113246165,0.0,-0.0003571428571430557,0.0,2.220446049250313e-16,-0.00020197939810129295,0.0,-0.0004315925766076312,0.0003714710252600284,0.0,-0.0018891687657431877,-2.220446049250313e-16,-0.00027449903925336194,-0.0009514747859180606,-0.001108033240997175,0.0,0.0,-0.0008643042350907626,0.0,0.0,0.0012658227848101333,0.0,-0.0008510638297872797,0.0019029495718363432,0.0017746228926351915,0.0008356545961003548,0.00027487630566236376,4.440892098500626e-16,0.0004320587599915271,0.0,0.0007620015240030753,0.0007874015748030594,-0.0007782101167315147,-0.0003323363243602495,0.0,0.0045045045045042365,0.0011446012972147201,-0.0006510416666666297,0.0009376465072667983,-0.000468164794007464,0.00023094688221725335,0.002247822422028589,0.0015045135406217547,-0.0015128593040846239,0.00021953896816695462,0.0,0.00021353833013026957,0.0022205773501111636,0.00022168033695413314,0.001306335728281871,-0.00026392187912371856,0.0010380622837371511,0.0006861063464835837,-0.0007317965605558863,0.0,0.0,0.0004719207173198292,-0.00025297242600563763,-0.0004967709885744798,0.0003418803418804295,0.0006359974560101733,-0.0009077155824506189,0.0,0.0032679738562089167,0.0003191828917972206,0.0022925263640531934,-0.00028669724770635785,0.0006791171477080749,-0.0005773672055425783,0.0007833920877398093,-0.00022619316896610453,0.0012275963663144207,0.0,-0.001282599401453699,0.001800504141159509,0.0029166666666666785,0.0019398642095052043,0.0021126760563381364,0.0,-0.0008257638315442017,-0.00036049026676276963,-0.00045218177707428975,0.0009049773755656076,-0.0010857763300762269,0.0005847953216377988,0.0,0.0,-0.0030567685589516502,0.0,0.0,0.0,0.0,0.0,0.0,0.0006289308176101738,-0.0005633802816902289,0.0004263483265829482,0.00256191289496166,0.000630119722747402,0.0006660006660006434,-0.0008787346221441616,0.0,0.001469291801351913,0.0,0.002635431918008635,0.0014326647564470996,0.001170275014628519,-0.004510147832623379,-0.0003554923569142332,0.0,0.004234527687296374,0.0005424464334147228,0.000486854917234103,-0.00047337278106485137,0.00036376864314302537,0.0004513653802753481,-0.00044822949350065144,0.0,0.0019047619047618536,0.0,0.0,-0.005836575875486361,-0.0006337135614702394,-0.0012787723785167016,0.006870229007633677,0.0,0.0,0.0,-0.0008266170696424879,0.0007761966364812078
0.004541326067211582,0.0006740815638694997,0.0,0.0004921259842518566,0.00030693677102533456,0.00023663038334120756,0.0,0.000525762355415571,0.0,-0.0005993407252021798,0.0,0.0,0.000779423226812126,0.002797202797202747,-0.0005765350245028333,-0.00024142926122627806,0.0014698677119060477,0.0,0.0006242197253432114,0.0002750275027503246,0.00035075412136076345,-0.002143622722400651,0.0,0.0,0.0,0.0009115770282588365,0.0,0.0003713330857777475,0.0006038647342994086,0.0018927444794953896,-0.0017207472959683834,0.001098297638659984,0.00023809523809537048,-0.0005546311702718798,0.0,0.0,0.0,-0.0010170870626526884,0.0,-0.0006321112515802474,0.0,-0.004258943781942026,0.0,0.0008857395925598865,2.220446049250313e-16,-0.0008244023083264773,-3.3306690738754696e-16,0.00043187216583873145,-0.00024154589371994106,0.0012690355329949554,-0.0007867820613689513,0.0003894080996884597,0.0003324468085106336,0.0,0.002802690582959677,0.00038109756097570724,0.0,0.0004683840749413193,0.0,-0.00046178711613964474,0.003364171572750152,-0.0010015022533800266,0.0,0.00021949078138705502,0.0,0.0006404782237405815,0.0007385524372227614,0.00022163120567397776,0.000652315720809149,0.0,-0.0010369858278603816,-0.0006856359273224033,0.0,0.00033444816053518345,0.0,0.0,0.0005060728744938903,0.0004970178926444468,-0.00034176349965830966,0.0,-0.0003028467595398432,0.0009460737937561081,-0.0008143322475570036,-0.0006381620931718013,2.220446049250313e-16,-0.0005735589331802293,0.001017984390905946,-0.0005777007510110455,-0.003522504892367939,-0.00045248868778291484,0.0004904364884745771,0.0,-0.00042808219178069873,0.0017972681524083267,0.0012463647694225255,-0.00024201355275921266,-0.0021082220660576523,-0.0010273268954181791,0.0,-0.00036062026685901305,-0.0004523863379323201,0.0,0.0,-0.0005844535359441627,0.004308023694130414,-0.0015122873345935206,-0.0013140604467806183,-0.0004287245444801746,0.002464065708418728,0.0004654410053526181,0.0,0.0,0.0006349206349205438,-0.0003142677561283058,0.0005636978579481866,-0.00021308331557634563,-0.0017035775127768327,0.0,-0.0013311148086522229,-0.0005863383172088898,-0.0015624999999999112,0.0008802816901409827,0.0,0.0,-0.0002861230329043174,0.0023378141437753186,0.003020387616410991,0.0007112375533429027,0.0,0.0,0.0,0.0009732360097327586,0.0004735969689790842,0.0,0.002481389578163684,0.0,-0.0005369127516776651,0.0019011406844107182,0.000958466453674145,0.0,-0.0015655577299412693,0.0012682308180087531,0.001280409731114096,-0.0022744503411676886,0.0,-0.0010256410256409554,0.000684150513112991,-0.0012409513960703888,-0.0007755946225439514
-0.0006027727546715766,-0.0010104412260020235,-0.0003472222222222765,0.000983767830792015,-0.0009205277692544422,-0.000946297610598057,-0.001991238550378416,-0.00026274303730955406,0.0,-0.0056971514242878385,0.00029325513196498676,0.00024999999999986144,0.0015576323987538387,-0.0013947001394701841,0.0002884338044417678,0.0,-0.0009784735812132794,0.0,-0.0006238303181532734,0.0,-0.0003506311360447212,0.0010741138560688146,-0.00042918454935625405,0.0002550369803622221,0.00040404040404040664,-0.0018214936247723523,-0.00043177892918822014,-0.000371195248700662,-0.0006035003017502705,-0.0025188916876575096,0.0,0.0005485463521666123,0.0007141156867411791,0.0011098779134295356,-0.003669724770642313,0.0,0.0017301038062282892,0.0004072490327837741,0.0006116207951070152,0.0006325110689437974,0.0,0.004277159965782706,-0.0009496676163341933,-0.005309734513274433,-0.0008349568605624524,0.0016501650165017256,0.0,-0.0010792143319662273,2.220446049250313e-16,0.0,0.003937007874015741,0.0035033086804203695,0.00033233632436036054,-0.0037453183520598232,-0.0011179429849075273,0.0,0.0,0.0,0.0004683840749413193,-0.0016170016170015122,-0.0008382229673092878,0.0,0.0,-0.00021944261575590485,0.0,0.0006400682739489127,-0.0036900369003690647,0.0,0.0,-0.0015839493136220462,0.0,0.0013722126929676115,-0.0021969974368365452,0.0,0.0008676789587851452,0.0,0.0015174506828528056,-0.0004967709885743687,-0.0013675213675213849,-0.0010593220338982468,0.0009088155104515216,0.0,-0.0032599837000814036,-0.0006385696040868138,0.001829826166513726,0.0008608321377332473,0.0,0.00028901734104036514,0.0,0.0,-0.00024509803921546336,0.0,0.0,0.0010764262648008671,-0.00020746887966816008,-0.0019365770999751897,0.0,-0.0004113533525297308,0.0016528925619834212,-0.0010822510822510178,-0.001131477709889528,-0.000904159132007254,0.0005434782608697564,0.0017543859649120641,0.002680965147453085,-0.0007572889057174681,0.0,-0.0006433626420759841,0.0,-0.0002326122354034954,0.0006322444678610317,0.0,0.002538071065989911,0.0009430996541965886,0.0011267605633802358,-0.0008525149190110604,0.0025597269624573205,-0.0025188916876575096,0.00033322225924670157,-0.0011733646230568384,0.0005216484089722861,-0.0017590149516271136,0.0009259259259259967,-0.0005841121495321344,-0.0017172295363478973,-0.001749271137026276,-0.002760351317440346,0.000710732054015617,0.0,-0.0012974375608171274,-0.0002710761724044053,-0.000972289742343202,0.0,0.0072727272727273196,-0.0004500450045005211,0.0,0.0018802041364489597,-0.0009487666034156961,-0.0006383657835941081,0.0,-0.0003920031360250542,0.0,0.0,0.0,0.0,0.0010266940451744144,-0.00022789425706504218,-0.002484986539656231,0.0
-0.006936067551266523,0.0003371544167229956,0.0003473428273705892,-0.0007371007371007599,-0.0015356265356266663,-0.0002367984844899862,0.0007980845969672856,-0.001051248357424428,-0.0004407227853681084,0.0006031363088057073,0.0011726766344180017,-0.00024993751562107924,0.002332814930015692,0.0013966480446927498,-0.0005767012687428741,0.0,0.0004897159647403448,0.00038850038850046786,0.0006242197253434334,0.0,0.0,0.0003576537911302857,-0.0017174753112924046,-0.0015298317185113985,-0.0006058158319870444,0.0018248175182482562,0.0,-0.00037133308577808055,0.0012077294685992612,-0.0006313131313131493,0.0004924895345974623,-0.0008223684210524329,-0.0004757373929590303,-0.001662971175166117,0.0009208103130755596,0.0,-0.0008635578583764403,0.0,-0.0006112469437651313,0.0,0.0,0.00042589437819429143,0.0019011406844107182,0.0,0.0008356545961003548,-0.00027457440966471847,4.440892098500626e-16,-0.00021607605877260738,-0.0007248127567045515,0.0,-0.0007843137254901489,0.005430566330488773,0.0006644518272425071,0.0022556390977443996,-0.002797985450475604,0.0,0.0006514657980456473,-0.000468164794007464,0.0,-0.0009254974548819073,-0.0011185682326622093,-0.003007518796992459,0.0009090909090909705,-0.00021949078138727707,0.0,0.001918976545842277,0.002962962962963278,0.0004431641923332563,-0.0026075619295958807,0.0015864621893177944,0.0,-0.0006851661527922381,-0.0022018348623852324,-0.00033433634236046395,0.0,0.0014150943396222804,0.0,0.0004970178926442248,0.000684697021568148,-0.0021208907741251393,0.0009079903147699575,0.0,0.0016353229762877675,-0.000958466453674256,0.0004566210045662267,-2.220446049250313e-16,-0.0010169491525423568,0.0005778676683041439,0.0011783189316574294,-0.0011317338162066815,0.00024515812699177353,0.0004761904761905189,-0.0012847965738758127,-0.00035842293906807043,-0.0033201909109773498,-0.0014552510308030175,0.0,0.0,-0.0016501650165016146,-0.003611412062116237,-0.000906207521522373,0.0009049773755656076,-0.0005431830526888559,-0.0005837711617049379,-0.0005347593582887278,0.000378931413413941,0.002192982456140191,0.0008583690987122861,-0.0008193363375665896,-0.0013959981386691966,0.0004212299915753448,0.0007042253521127861,-0.0006329113924051777,-0.00031407035175856635,0.0011254924029262536,0.00021331058020468419,0.0034042553191488967,0.0,0.00033311125916068995,-0.0011747430249632318,-0.0010427528675703845,-0.0005873715124815604,0.0,0.0,-0.0005733944954129377,0.0,-0.0015098137896324415,0.0003551136363637575,0.0,-0.0003247807729783725,-0.0005422993492408823,-0.00048661800486626827,0.0,0.0021660649819494893,0.004727600180099323,0.0,-0.0010723860589811895,0.0018993352326686086,-0.00031938677738718724,0.0,0.0,0.0,-0.0012787723785167016,0.0,0.0,0.0,0.0013676772281745464,-0.0016607847207805726,0.0007761966364812078
-0.0015183723048892706,0.0,0.0,0.0,0.0,0.0,-0.00039872408293450956,0.0007892659826360671,0.00044091710758387137,0.0003013863773357883,0.0,0.0,-0.0007757951900697613,-0.00139470013946974,0.0005770340450086398,-0.0009659502535622755,-0.0009789525208027117,-0.0003883495145631244,-0.0006238303181536065,-0.00027495188342030463,0.0,0.0010725777618876275,0.0017204301075268713,-0.00025536261491310164,-0.0004041220448572913,-0.0009107468123860096,0.0,0.0,0.0006031363088059294,-0.0006317119393556281,-0.0002461235540238693,0.0005486968449930352,0.0011899095668725934,0.001110494169905607,0.0009199632014720294,0.00043516100957341486,-0.0017286084701814142,-0.00020354162426228228,0.0006116207951072372,0.0,0.00129032258064532,0.0008514261387824185,0.004743833017077703,0.000889679715302405,-0.0005566379070415239,-0.0002746498214779569,-0.000696378830083888,0.0004322455154526228,0.00048355899419738613,0.0005069708491760583,-0.0015698587127158659,-2.220446049250313e-16,0.000332005312084771,-0.0022505626406601476,-0.00224466891133579,-0.0007619047619047414,0.001953125,0.0009367681498830827,0.0014044943820226141,-0.0034738304770728368,-0.0005599104143335643,0.0,-0.0003027550711474092,-0.0002195389681668436,0.0,-0.0010640561821665395,0.0007385524372227614,0.0,0.0006535947712418277,-0.000527983104540608,0.00034602076124579106,-0.00034281796366109063,-0.000735564545789158,0.0,-0.000866926744690022,-0.0023551577955723824,0.00025252525252539293,0.0009935419771480714,-1.1102230246251565e-16,0.0,0.000907166616268329,-0.000945179584121103,0.004081632653061273,-0.00031979533098802637,0.00045641259698769865,2.220446049250313e-16,0.001017984390905946,-0.0008663008951778073,-0.0003923107100822776,0.0011330160888289864,-0.0009803921568624085,0.0004759638267493038,-0.00042881646655235084,0.001075654356400113,0.0002082032063293049,0.002671848433324797,0.0,-0.0008230452674896638,0.002479338842975354,-0.0003624501631027677,0.00045351473922905505,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021440823327600889,0.0,0.00046598322460411623,0.0,0.0028149190710766714,0.0006333122229260635,-0.0003141690229344629,-0.0011242270938729426,0.0002132650885047216,0.006785411365564098,0.0006313131313131493,0.0003330003330002107,0.0005880623346075087,-0.000521920668058562,0.0005877167205405875,0.0018501387604070718,-0.0002922267679722479,0.0011474469305794432,0.0017523364485982906,-2.220446049250313e-16,0.0003549875754347287,0.0,0.0,0.00027129679869775103,0.00024342745861716253,0.0,0.0003602305475502998,0.00224064530584811,-0.0011210762331838042,0.0,0.0,0.0,-0.001995012468827939,0.0,-0.002533248891703588,0.000640204865557159,-0.0007598784194527974,0.0,0.0,-1.1102230246251565e-16,-0.0006238303181534954,0.0
