-0.0005868544600939885,-1.1102230246251565e-16,-0.0007584376185059138,0.00023132084200772063,-0.0005662514156286047,0.0,-0.0008421052631577552,-0.0017985611510792365,-0.000410677618069899,0.0,0.0,0.0,-0.002643171806167355,0.0012861736334408569,0.0006153846153846843,-0.0009603841536613977,-0.0016528925619833101,-0.000429461026411726,-0.0005558643690939391,0.0,0.00037878787878797837,-0.0003392130257803272,0.0,-0.000822199383350708,0.0,0.0019860973187686426,0.00046403712296982924,0.0,0.0005927682276236634,0.0006313131313131493,0.0,-0.0007933359777865245,0.00021079258010092694,0.0005018820577165073,0.0011031439602868787,0.0,0.0,-0.0017035775127768327,4.440892098500626e-16,0.0005717552887363198,0.0011813349084466296,0.0,0.0,0.0,0.0025839793281654533,-4.440892098500626e-16,-0.001052631578947305,0.0,-0.0009514747859181716,0.0010073029463610883,0.0,0.0013976240391331274,-0.0013360053440214514,0.001045296167247134,0.0,0.0,0.0,-0.0008045052292839916,0.0,0.0008445945945945166,-0.0011286681715575453,0.0,-0.0003053435114502845,0.0,-0.0008680555555555802,0.0,0.0,0.0,0.0,-0.00206896551724145,-0.0004975124378109319,0.0,-0.0003135779241142389,0.0002094240837697825,-0.00150432493418573,-0.0007598784194529085,0.001204819277108582,0.0006578947368423016,-0.00034482758620690834,0.00020161290322584513,-0.0002003606491681742,0.0009273570324572766,0.0,0.0023346303501945442,0.002014098690835908,0.0014285714285715567,-0.001051524710830698,0.0,-0.0004279905842070608,-0.0006567425569180552,0.0,-0.0009990009990009652,-0.00023169601482819768,0.0,-0.0017079419299741438,-0.000388953714508089,0.000942285041224844,0.0010282776349614942,0.0,-0.000665188470066691,-0.0009000900090010422,-0.0012279983626688473,0.0,0.0,0.0,0.0,-0.0040567951318458695,-0.0007168458781363629,0.0,-0.0007411067193676679,0.0,-0.0031746031746030523,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008310249307479367,-0.0011315417256014815,0.0,0.00033178500331776384,0.0009718172983481654,0.00026845637583883253,0.0003264773098270446,0.0,0.0,0.0,0.000368324125230135,-0.0010551305724084692,0.00035186488388450066,0.0011853959222380972,-0.00023741690408385363,0.0011859582542697034,0.0,0.0026512412629549065,-0.0008938547486032622,-0.000672645739910438,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,-0.0006172839506173311,0.0,-0.0005514199062587322
2.220446049250313e-16,0.00038124285169649497,0.0003795066413661008,0.0013876040703051373,0.0002832861189798752,0.00021440823327600889,0.0012642225031604948,0.0,0.0008216926869351049,0.0013513513513512265,0.0,0.0,0.0017667844522968323,0.000642260757867108,0.0006150061500613813,-0.00024032684450847608,-0.0005518763796910076,0.00021482277121376292,-0.0005561735261400136,-0.0004815795810254597,0.0,-0.000678656260604038,0.0,0.00041143797572540386,-0.0008368200836821327,-0.0009910802775027205,0.0004638218923933568,0.0,-0.0017772511848344053,0.0009463722397478058,-0.002484472049689379,0.00039698292973389115,0.00021074815595367724,0.0,0.000550964187327807,0.0,0.0008714596949890296,0.0,-0.00022227161591492628,0.0,0.0,0.0,0.0,0.0,0.0008591065292096189,0.0005652911249296455,0.0002634351949424296,0.0007173601147776321,0.0,-0.0002515723270439807,-0.0007999999999996898,-0.0006978367062101531,0.0,0.0013922728854856015,0.0008163265306124767,-0.0008264462809917106,0.0,-0.0008051529790661371,0.0,-0.00421940928270037,0.0,0.0,-0.00030543677458760854,-0.0009975062344139696,0.0,-0.00026178010471178403,0.0007575757575759567,0.0,0.0,0.0006910850034556049,-0.0019910403185664505,0.0,-0.00031367628607270603,0.0014656616415407164,0.0,0.0,0.0008022462896108973,-0.0006574621959238858,0.00034494653328742686,0.0004031445273129375,-0.00020040080160343976,-0.0006176652254477055,0.003355704697986406,0.0007763975155279379,0.0,0.0004755111745124996,-0.0007894736842105621,0.0,0.0021408691928923584,0.00021905805038335835,-0.0005538631957905382,0.0,0.0004634994206254017,0.0,-0.0012831479897350562,0.0,0.0002353494939986156,-0.0015408320493068839,0.0,0.0004437541601953754,0.0009009009009011137,0.0,0.0,0.0,0.0006920415224913601,0.0,0.0,0.0007173601147776321,0.00022026431718069617,0.0,0.0,-0.004777070063694322,0.0,-0.000511508951406725,0.0,0.0,0.0028846153846153744,0.0,-0.0011089548100918778,0.0011328235627305894,0.0,0.0,-0.002912621359223433,0.0002683843263555641,0.0,-0.001266223488445628,-0.0007228915662650381,0.0,0.0,-0.0029046738843411246,-0.000703482237073505,0.0004735969689790842,0.0009498931370219843,0.0009476427386874153,0.0,-0.0028846153846153744,-0.0015656452695147483,0.0006730984967469045,-0.00044692737430140905,0.0,0.0025600000000001177,-0.0028985507246377384,0.0,2.220446049250313e-16,0.0,0.0,-0.000823553633930385,-0.0008695652173911217,0.0
0.0,0.0,-0.0003793626707131459,-0.0009237875288680142,0.0,0.0,-0.00042087542087543284,0.0015015015015014122,-0.0012315270935960854,0.0,0.0,0.0,-0.003527336860670083,-0.0012836970474965348,-0.0012292562999385304,0.00024038461538467004,0.002208724461623346,0.00042955326460480947,-0.0005564830272679622,0.0,-0.00037864445285884507,0.0,0.0,0.00041126876413732916,-0.0008375209380232507,-0.0009920634920632665,-0.00046360686138147145,0.0,0.0029673590504448732,0.0006303183107467802,-0.0018679950186800687,0.0003968253968253954,0.0012642225031604948,0.0015048908954102824,0.0011013215859030367,-0.0008510638297873907,0.0004353504571179556,0.0017064846416381396,0.00022232103156949456,0.0011428571428571122,-0.0017699115044248481,0.0008752735229762276,0.0,0.0,-0.0034334763948498104,0.0,-0.0005267316302346448,-0.0007168458781363629,0.0,0.0,0.0,0.0020949720670386807,0.0,-0.0006951685783802564,0.0032626427406199365,-0.0016542597187758634,0.0,0.0008058017727639033,0.0,0.0,-0.00022598870056489417,-0.0013129102844638973,-0.0003055300947144568,-0.0002496255616576404,0.0034752389226759828,-0.0010473946059181838,0.002271006813020282,0.0,0.0,0.0013812154696131174,0.0007481296758105049,0.0,0.0006275494195167042,0.00041814760610492385,0.0,0.0,-0.00040080160320643543,0.0,0.0,0.0,-0.0008017638805372096,-0.00030902348578487615,0.0,0.0007757951900697613,0.0,-0.0019011406844106071,-0.0013168290755859458,-0.0007259528130670878,0.007690664387951296,-0.0010950503723170524,0.0002770850651150347,0.0,0.0,0.0,0.0,0.0,0.0,0.0005144032921813313,0.0,0.0002217786648923692,0.0,-0.0004098360655736544,0.0,0.0024691358024691024,0.0,0.0,0.0,0.0,-0.00022021581149533898,0.0,0.0,0.0,0.0,-0.000255885363357522,0.0006369426751593465,0.0,-0.0019175455417066445,0.0024291497975710286,-0.0008326394671104298,0.0,-0.0017316017316018062,0.0,-0.0019474196689386325,-0.0005366246310706257,0.00032637075718011666,0.0,0.0007234145165180283,0.0,0.0,0.0010593220338981357,0.00035198873636033134,0.0,-0.0009489916963224543,0.00047337278106485137,0.0,-0.0009643201542912649,-0.0008960573476701761,0.0,-0.0006706908115360344,-0.0012658227848103554,0.003511011809766984,0.0007267441860465684,0.0,0.00143575017946862,0.0,-0.0005494505494505475,0.00041211621677295085,-0.0015230635335075071,0.0008275862068964912
-0.0002935995302408845,-0.0003810975609754852,0.0003795066413661008,0.0006934812760051035,0.0002832058906829804,0.0,-0.00042105263157898865,0.0,0.0008220304151254076,0.0010121457489880026,0.0,0.0,0.0026548672566371057,-0.0012853470437017567,0.0003076923076923421,0.0002403268445085871,-0.0027548209366389242,-0.0006440532417346656,0.0011135857461026522,0.0012045290291493593,0.001136363636363713,0.0,0.0,-0.0006166495375131698,0.0,0.0,0.0013914656771800704,-0.0013544018058690988,-0.002366863905324923,0.0003149606299213126,0.0012476606363069909,0.0011900039666798978,0.00042087542087543284,-0.0010017530678689823,-0.002750275027502802,0.0034071550255536653,-0.0013054830287206887,-0.0008517887563882498,-0.0008890864636584839,-0.0005707762557076723,0.0,0.0008745080891996437,0.0,0.0,0.0017226528854437095,-0.0008474576271182421,0.0,-0.001434720229554931,0.0009523809523808158,0.0002516356316053514,0.0008006405124096894,0.0,0.0006688963210703669,0.0,0.0,-0.001657000828500399,0.0,0.0,0.001596806387225591,0.0,-0.0004520795660036825,-0.0008764241893075564,-0.00030562347188256567,0.0002496878901374622,0.0,0.0,0.0007552870090634656,0.0,0.0,-0.0013793103448275223,0.00024919013207069796,-0.0006768189509306355,-0.0003135779241142389,-0.0008359456635318452,0.0007532956685496472,0.0011406844106462977,-0.001603849238171584,0.0,0.0,0.00040298206729794117,-0.0004012036108322903,0.0,-0.0033444816053510573,-0.0015503875968991832,-0.0010050251256281673,-0.0004761904761905189,-0.0010548523206754812,-0.00036324010170729615,0.003603985584057723,0.00920850690638031,0.0,0.0,0.00023164234422057284,0.0,0.0,0.0,0.0,0.000514138817480525,0.0,0.0,-0.0009000900090010422,-0.00246002460024608,0.0,-0.0024630541871920597,-0.0006915629322269412,0.0,0.0,0.0,0.0,0.0,-0.00044198895027636187,0.0,0.0,0.0005119017148709215,0.0025461489497136114,0.0,0.0019212295869357465,-0.0024232633279485105,0.0,-0.0008486562942008335,-0.0004336513443190526,0.0,0.0,0.0005369127516778871,-0.0006525285481239207,0.00063391442155325,0.0,0.0,-0.0003681885125182971,-0.0007936507936509019,-0.00035186488388450066,0.0,-0.0002374732842556071,0.0016560208185478764,-0.003669724770642202,-0.0009652509652509078,0.0011210762331839152,0.0,0.0,-0.0012674271229404788,0.0,0.002178649237472907,0.0,0.0,0.0,-0.0021990104452996873,-0.0004119464469618528,-0.0010895619960774594,-0.0008269018743108925
0.005580029368575712,0.00038124285169649497,0.0,2.220446049250313e-16,0.00028312570781419133,0.0006430868167202064,0.0,-0.0014992503748125774,-0.000410677618069788,0.0003370407819345278,0.0,-0.00020986358866736943,-0.001765225066195919,-0.0012870012870014325,0.0,-0.00048053820278703974,0.0027624309392264568,0.0008592910848550517,0.0005561735261401246,0.0,-0.0003783579265986825,0.0,0.0,-0.00020567667626492092,-0.0016764459346185756,0.0009930486593843213,-0.001389532190829157,2.220446049250313e-16,-0.0005931198102019364,-0.00031486146095727197,0.0012461059190029822,-0.0011885895404118996,-0.0008413967185527671,0.0002506893958387213,0.001654715940430318,-0.002546689303904892,0.00043572984749462584,0.002557544757033181,0.0006674082313682383,-2.220446049250313e-16,0.0011820330969267712,-0.000873743993010101,0.0,0.0,-0.0008598452278590907,-0.0005654509471306746,0.0,0.0,-0.0009514747859181716,-0.0005031446540881834,-0.0002666666666666373,0.0,-0.0006684491978610207,0.0,0.0,-0.0016597510373445035,0.001113172541743923,-0.0008051529790661371,-0.0003985651654044853,-0.00423728813559332,0.001130710085934128,0.0017543859649122862,-0.0003057169061448928,0.0009985022466301174,0.0,-0.0007863695937087023,0.0,0.0,0.0009302325581395099,0.0006906077348065587,-0.0009965122072744803,-0.0006772773450728353,0.0003136762860729281,-0.00020916126333414553,0.0026345502446367686,0.0007595898214964869,0.0,0.0,0.0,-0.00040281973816713723,-3.3306690738754696e-16,0.0,0.0006711409395971923,0.0,0.001006036217303885,0.0004764173415912065,0.0005279831045408301,0.0010901162790697416,-0.0019011406844107182,0.0032587442971976355,-0.0008310249307479367,-0.0020000000000000018,-0.0004631773969431263,0.0,-0.0012847965738758127,0.0019455252918287869,-0.00023529411764700026,0.0028263103802674827,-0.0016620498614958734,0.0,0.0018018018018020054,0.0008220304151254076,0.0,0.0,0.0006920415224913601,0.0,0.0,0.0,0.0,-0.0002472187886277677,-0.00044218439089094286,0.0,0.0,0.0002558199027884456,-0.0019047619047618536,0.0,0.0009587727708533222,-0.0008097165991901578,0.0008333333333334636,-0.0005662514156286047,0.0004338394793925726,0.001326699834162559,0.0,-0.0005366246310706257,0.0003264773098270446,-0.0006335128286349967,0.0,0.0,0.000368324125230135,-0.002118083134762916,-0.00035198873636033134,-0.00023668639053286977,-0.002137767220902642,0.0014170996693436688,0.0009208103130755596,-0.0007246376811594901,-0.0011198208286674616,0.0,0.0011185682326622093,-0.0016920473773265332,-0.0012722646310431296,0.0028985507246375164,0.0,0.0,0.0009237875288685693,0.0,0.00020605810838647542,0.00043630017452001013,0.0
0.00029205607476634476,0.001524390243902607,-0.0003793626707131459,-0.0004620004620007334,0.0,0.0008568980291345785,-0.0008424599831508006,-0.0006006006006008535,0.0008216926869348828,-0.0013477088948785632,0.0,-0.0002099076406381073,0.0008841732979663064,0.002577319587628857,0.0003075976622579635,0.00024038461538467004,-0.000550964187327696,0.0010731916720325696,-0.0011117287381876562,0.0,-0.0007570022710067237,0.0,0.0,-0.0002057189878625909,-0.0008396305625524292,-1.1102230246251565e-16,0.0009276437847867136,-2.220446049250313e-16,0.0,0.0003149606299213126,-0.001244555071561848,0.0011900039666798978,0.006526315789473713,0.001002506265664005,-0.0022026431718060735,0.0017021276595743373,0.0004355400696862688,0.0,-0.00044464206313910015,0.0005711022272987254,0.0005903187721369996,-0.0008745080891997548,0.0,0.0,-0.0017211703958691649,0.00028288543140031486,0.0,-0.001436781609195359,0.0,0.0002516989680343418,0.0005334755934915947,0.0,0.0013377926421405117,0.0,0.0,2.220446049250313e-16,-0.000741289844329085,0.0,-0.0011961722488038617,0.0,0.0006776598147726354,0.0004378283712784814,0.0003058103975535076,0.0004987531172067072,-0.0017316017316018062,0.0007869884575022468,0.0,0.0,0.0,0.0006901311249136732,-0.0009975062344138586,0.0013554727211113615,0.0,0.00041841004184117736,-0.0015015015015015232,0.0003795066413661008,0.0,-0.0006578947368420796,0.0,-0.0006044731009470228,-0.0014047762392134233,0.00030911901081931425,0.0006706908115359234,0.0015527950310558758,0.0006700167504187782,0.0009523809523810378,0.0010554089709766679,0.0,-0.00042328042328032556,-0.002165439584235762,0.0005544774050454393,-0.0010020040080159776,-0.0016218721037996042,0.0,0.0008576329331047017,-0.0007766990291262488,-0.0009413979759943514,0.000768639508070823,-0.0011098779134295356,0.0,-3.3306690738754696e-16,0.0,-0.0004314994606255951,0.0,0.0027662517289073207,0.0,0.0,0.0017921146953405742,0.0004405286343611703,0.0002472799208703691,0.0008847600088477403,0.0,0.0,-0.0002557544757033625,0.00190839694656475,-0.00037383177570093906,-0.00287356321839094,0.0,0.0005550929780737679,0.0014164305949009304,-0.0004336513443190526,0.0003312355084463814,0.0,0.0,0.000979112271540572,0.0006339144215530279,0.0,0.0,-0.0003681885125182971,-0.00026532236667553555,-0.0007042253521124531,0.00047348484848486194,0.0004760771244942674,-0.0007075471698116953,0.0004599816007360147,-0.00217548948513413,0.0004484304932736993,0.0,-0.0006703910614525022,-0.0012711864406780293,0.0,0.0007225433526012459,0.0,0.0,0.0,0.0,-0.0002060156571898064,0.0008722197993893399,-0.0005517241379311422
-0.0014598540145984717,-0.0011415525114155667,0.0,0.00046221400508472676,0.0008491367110106118,0.0008561643835616195,0.001264755480607116,-0.0009014423076919575,0.0016420361247946325,-0.0003373819163293712,0.0,0.00020995171110649302,0.0008833922261484162,-0.0006426735218508783,0.0,0.0,-0.001653803748621896,-0.0019296740994855233,0.0,0.00048123195380167516,0.0007575757575757347,0.00033955857385414845,0.0,0.0018518518518519933,0.0008403361344537785,0.0009920634920637106,-0.0004633920296571725,0.0004520795660036825,0.0023738872403555877,0.0012594458438286438,-0.0006230529595016021,0.0011885895404122326,-0.00020916126333414553,0.0,0.002207505518763808,-0.0008496176720473869,-0.0004353504571178446,0.0008503401360544505,0.0006672597864767482,-0.0005707762557076723,0.0,0.0,0.0013986013986013734,0.0,0.0,-0.0002828054298642524,0.0,0.0021582733812948174,0.0,0.0,0.0005331911490267238,0.0,0.0016700066800265922,0.0,0.0,0.0016625103906899863,-0.00037091988130566467,0.0,0.0,0.0017021276595743373,-0.00022573363431144244,0.0,0.0009171507184344563,-0.00024925224326999285,-0.0008673026886383273,0.0002621231979029748,0.0,0.0,-0.0009293680297397522,0.0,-0.00024962556165752936,0.0,0.0,0.0006273525721456341,-0.0007518796992479482,0.0015174506828528056,0.0,0.0019749835418039208,0.0,0.00020161290322584513,0.00040192926045046207,-0.0003090234857850982,0.0,-0.003875968992248069,2.220446049250313e-16,0.0,0.001581444385872155,-0.001814882032667886,-0.00021172983273332058,-0.00238715277777779,-0.0005541701302296254,-0.0010030090270812808,-0.0009282896263635987,0.0,0.0008568980291345785,-0.0011659541391372263,0.0,0.0005120327700971483,0.0,0.0008869179600887733,-0.0017985611510789035,0.001232032854209253,-0.0004316857327865131,0.0012345679012344402,0.0006896551724138167,0.0,0.0,0.0,0.0006605019815060231,0.0,0.0,0.0,0.0005934718100888414,0.00025581990278822353,0.0,0.0007479431563202077,0.0028818443804035088,0.0008103727714747766,0.0,0.00028288543140031486,-0.0008676789587852562,0.0,0.0,0.00026845637583883253,-0.0003260515161396249,-0.0003167564143171653,0.0007228915662651492,0.0,-0.0014732965009207621,0.0015923566878979223,0.0003523608174769155,-0.0014197823000470233,0.0004758505829167703,-0.00047203209818236225,0.0,-0.0007267441860465684,-0.0004482294935008735,0.0004484304932734773,-0.00022361359570644002,0.0012728044123886395,0.0009554140127387978,0.0,0.0008620689655172153,-0.0021505376344086446,-0.0009229349330873715,0.0,-0.0006181743251597593,0.00043572984749462584,0.0
0.0014619883040933868,0.0011428571428571122,-0.0007590132827325347,-0.0002310002310003112,0.0,0.0023524379811805662,-0.0008421052631578663,0.0,0.0,0.0,0.0,0.0008396305625524292,0.0008826125330978485,0.0,0.0003075030750305796,0.0,0.001656543346217676,0.0017185821697101034,0.0011129660545350362,-0.0007215007215007896,-0.0007570022710067237,-0.00033944331296675845,0.0,0.0012322858903262013,0.0,-0.001982160555004997,0.0013908205841446364,0.0004518752824220762,-0.0005920663114264979,-0.0003144654088050869,0.0018703241895261513,0.0019786307874949394,0.0016736401673640433,-0.0005007511266899023,0.0,-0.0008503401360545615,0.0013066202090590284,-0.000849617672047609,0.0008890864636585949,0.0017133066818959541,-0.0023598820058996495,0.0,0.0,0.0,0.0008620689655172153,0.0008486562942005005,0.0007905138339923123,-0.001435750179468398,0.0019047619047618536,-0.0007549068948163873,0.0018651745270454878,0.0,0.0013337779259754434,-0.0017391304347823544,-0.004065040650406582,-0.0016597510373443924,0.001113172541743923,0.0,0.0011976047904191933,-0.000849617672047609,0.0006773538044706484,0.0004376367614880028,-0.000610873549174773,-0.0002493143854399582,0.0026041666666667407,0.0005241090146750338,0.0,0.0,0.0018604651162790198,0.0,0.0,0.001353637901861271,-0.0003135779241142389,0.0,0.00037622272385240407,-0.00113636363636338,-0.003212851405622552,0.001971090670170872,-0.0017241379310345417,0.0006047167909695172,-0.0008035355564484092,0.0021638330757340896,0.0,0.0023346303501945442,0.00033478406427822627,0.001427212178877424,-0.0015789473684211242,0.0007272727272726875,-0.0008470986869971719,2.220446049250313e-16,-0.0011089548100918778,0.0010040160642570406,0.00023228803716612845,0.0,0.001712328767123239,-0.00038910505836564635,0.0,0.0,0.0,0.0,0.0018018018018020054,-0.0008203445447084734,0.0004318721658389535,-0.0012330456226880004,-1.1102230246251565e-16,0.0,-0.0008146639511200648,0.0,0.0,-0.0002472187886277677,0.0,0.0,0.0005931198102018254,0.0,-0.0012698412698411987,0.001494768310911887,0.00478927203065127,0.0016194331983807597,0.0008321775312067903,0.0005656108597285048,-0.0008684324793747367,-0.0003311258278144713,0.0,0.0005367686527106841,0.0003261578604045745,-0.0006337135614704614,-0.00024078979051322946,0.0,0.0007377351530799547,0.0037095919448861814,0.00035223670306439026,0.0009478672985780978,0.0,0.0011806375442739991,0.0,0.0016969696969697523,0.0,-0.0017929179740027168,-0.0013419816595842127,0.003389830508474523,-0.0009545020680878924,-0.0007220216606498298,-0.0008613264427217437,-0.001436781609195359,0.0,0.0,0.0002061855670101309,0.0006533101045296252,0.0013800717637317828
0.0,0.0003805175038051889,0.0007595898214964869,-0.00023105360443620437,0.0,0.005547258374226649,0.00042140750105335023,-0.0009022556390974046,0.0012295081967212962,0.0010124873439081306,-0.0002785515320334886,-0.000419463087248384,-0.0017636684303350414,0.0,-0.0003074085459573439,0.0002403268445085871,0.002756339581036382,-0.0015011794981771853,-0.0005558643690939391,-0.00024067388688309155,0.0,-0.0010186757215618902,0.0,-0.00020512820512819108,0.0,0.0009930486593843213,-0.0009259259259258856,-0.00045167118337863243,0.0,0.0003145643284052646,-0.001244555071561848,0.001974723538704648,0.0010442773600669586,0.0005010020040079333,0.0011013215859030367,0.0,0.0,-0.0008503401360544505,0.00022207417277364527,0.0005701254275942702,0.0017740981667653255,0.0013129102844640084,0.0,0.0,0.0,4.440892098500626e-16,0.0005265929436542027,0.0007189072609627978,-0.0009505703422053591,-0.0005036514731803221,0.0,0.0,-0.0009990009990010762,0.001045296167247134,0.0,-0.0016625103906899863,0.000741289844329085,0.0,-0.0011961722488038617,-0.0008503401360544505,-0.00045126353790636564,0.0,0.0,0.0004987531172069293,0.0,0.00026191723415425194,0.0,-0.00022346368715076004,0.005571030640668662,0.0,-0.001498127340823996,0.0016897600540721758,-0.00031367628607270603,-0.0002089864158829613,0.0,0.0011376564277585377,-0.001208702659145744,-0.0006557377049181135,0.0017271157167531026,0.0004029008863821737,0.0014073180538802799,0.0009253547193091016,0.0,0.0007763975155279379,0.0016733601070952897,-0.0009501187648456311,4.440892098500626e-16,0.00036337209302339524,0.0014836795252224366,0.0004350663476178074,0.0011101859561479799,0.0020060180541625616,0.002090106827681959,0.0011004126547455861,-0.0017094017094017033,0.0003892565200467324,0.0,0.0007676560900715668,0.0,0.0,0.0026978417266187993,-0.00041050903119888016,0.0,0.0,0.001378359751895264,0.0,-0.0020383204239706743,0.0,0.0,0.0002472799208703691,0.0,0.0,-0.0011855364552459946,0.0007672634271103096,-0.0012714558169103496,0.0003731343283581712,0.0009532888465204614,0.0024252223120453387,0.0005543237250555944,-0.001978518937253093,0.0,-0.001656177542232573,0.004878048780487809,0.0005364806866952065,0.0013042060645582776,0.00031705770450241033,-0.00048169556840049754,0.0,2.220446049250313e-16,-0.000527983104540608,0.000352112676056171,0.0009469696969692798,0.00023781212841877952,0.0007075471698112512,0.0,0.0007260406582769718,-0.000672645739910438,-0.0026942074539739735,0.0011198208286675726,-0.0025337837837835497,0.0,-0.0028901734104045396,0.0,0.0014388489208632116,0.0,0.0,0.0,0.0002176278563656986,-0.0008269018743108925
0.0005839416058395219,-0.00038037276530988873,0.0007590132827324236,-0.000693321007626535,-0.0008484162895927572,-0.0004243581582856759,-0.0004212299915753448,-0.0006020469596631495,-0.0008186655751125649,-0.0003371544167227736,-0.0011145165784340882,-0.0006294586655475332,0.0008833922261484162,0.0006430868167202064,-0.0015375153751534532,-0.00048053820278703974,-0.0005497526113249496,0.002362542955326452,-0.0005561735261400136,-0.0007221954742415715,-0.0015151515151514694,0.0,0.0,0.0,0.0008396305625522071,0.0009920634920634885,0.0004633920296570615,-0.0004518752824221872,0.0011848341232227888,0.0,0.0018691588785046953,-0.0023649980291681194,0.0008345503859794601,-0.0010015022533799156,-0.0011001100110010764,-0.002553191489361617,-0.0008699434536755257,-0.002553191489361617,0.000666074600355282,0.0,-2.220446049250313e-16,-0.0008741258741259417,-0.0005586592178771221,0.0,0.0017226528854437095,-0.00028264556246482275,0.0,2.220446049250313e-16,0.0019029495718363432,0.00025195263290478387,0.0,-0.0013937282229968817,0.0009999999999998899,2.220446049250313e-16,0.0,0.0024979184013322886,-0.0011111111111111738,0.0,0.0,0.0008510638297871687,-0.0004514672686228849,-0.0004374453193350947,0.000916870415647475,0.0007477567298106447,-0.0017316017316018062,-0.0010473946059181838,0.0,-0.0008940545373267161,-0.001846722068328699,0.0006896551724138167,0.0007501875468867159,0.0003373819163292602,0.00031377470975857413,-0.0006270903010033857,-0.00037608123354659906,0.0,-0.0016135538523598392,0.0006561679790029196,-0.0017241379310345417,-0.00040273862263384697,0.0014053402931137882,-0.0012326656394454627,-0.0006702412868632157,-0.0015515903801397446,-0.0026729034413631725,0.0009510223490252212,-0.0002635740643124329,-0.0010897203051217774,-0.00021164021164010727,0.0021743857360296825,0.00027723870252271965,0.00020020020020017348,0.00023174971031303393,-0.0008244023083264773,0.001712328767123239,0.0,0.0,-0.0005113781641522541,0.0005555555555556424,-0.0008861320336730483,0.0,0.0,-0.0004316857327865131,0.0024691358024691024,-0.0006882312456985007,0.0,-0.0016339869281045694,-0.0007155635062611188,-0.0006600660066007347,0.0,0.0,0.0,0.001186943620178127,-0.000511116790186561,0.0,-0.0007459903021260761,-0.004761904761904745,0.0,-0.0016620498614958734,-0.0005664117813647396,0.0017383746197305872,0.00033178500331776384,-0.001941747572815622,0.0002680965147454639,0.0,-0.0006339144215531389,0.0,0.0,0.0007371913011424702,-0.0002641310089803728,0.0007039774727208847,0.00023651844843919356,-0.00023775558725647183,-0.001649776101814937,0.0,0.0009673518742441267,-0.00022436616558207945,-0.0013507429085996003,0.0008948545861293677,-0.002963590177815556,0.0,0.0,0.0008620689655172153,0.0007183908045977905,0.0011547344110856006,0.0,0.0010307153164297311,-0.0004351610095737479,0.0
0.0014590020426028527,0.0,-0.0011376564277587597,-0.0006938020351526797,-0.0002830455703367596,0.0002122691572914448,-0.0004214075010535723,-0.00120481927710836,0.0004096681687832948,-0.0006745362563235213,0.0,0.000629855133319257,-0.001765225066195919,-0.0006426735218508783,0.00030797659377856945,0.00024038461538467004,0.0011001100110010764,0.0025712449110777413,-0.0011129660545355913,0.0,0.0011380880121396597,0.0006798096532971698,0.0,-0.00041034058268341056,-0.0008389261744964349,0.0,0.0004631773969430153,0.0013562386980108254,-0.002366863905324923,0.0,-0.001865671641791078,0.001580403002765518,0.00020846362309767663,-0.0005012531328322245,0.0005506607929515184,0.00426621160409546,0.0008707009142359112,0.0008532423208191808,0.00022187708009746565,0.0017094017094017033,2.220446049250313e-16,0.0,-0.0011179429849077493,-0.0009756097560974508,0.0008598452278589797,0.0002827254735653373,-0.0005263157894738191,0.0,-0.0018993352326686086,-0.0005037783375315685,0.0,0.0006978367062111523,0.00033300033300043275,-0.0003480682213715669,-0.0016326530612245094,0.0008305647840531893,0.0007415647015200921,0.0008058017727639033,0.0,0.0,-0.0002258355916892052,0.0017505470459520112,0.0,-0.0009962640099626663,0.0008673026886383273,0.0002621231979029748,-0.0007547169811321641,0.0,0.0018501387604070718,-0.002067539627842785,-0.0004997501249375258,-0.00033726812816181617,-0.0003136762860729281,-0.0006274837900021035,0.0007524454477052522,0.0018939393939396698,-0.0008080808080808133,0.0019672131147538963,0.0010362694300518616,0.0008058017727639033,-0.00040096230954300704,0.000617093489663878,0.0,0.0,0.00033500837520961113,-0.0014251781472685021,-0.00026364355391506056,0.0,0.0002116850127009684,0.0008678672163158208,-0.0008314855875828364,-0.00020016012810242234,0.0,0.0005500550055006492,0.004273504273504258,-0.0019455252918287869,0.0002355712603061555,-0.0007674597083653367,0.001110494169905607,0.0,0.0,-0.001232032854209475,0.0002159360829192547,-0.0024630541871920597,-0.0006887052341596478,0.0,0.0020458265139116083,0.0007160759040458764,-0.00044033465433723773,0.0,0.0,0.0,0.0,-0.001278445410381135,0.0025461489497136114,-0.0003732736095557465,0.003827751196172402,-0.003225806451612967,-0.0008324084350721517,0.00028336639274573194,-0.0013015184381777178,-0.0006633499170813906,-0.0019455252918288979,-0.0008040739748057524,0.0006512536633018762,0.0,0.00048192771084321073,0.0,-0.000736648250460159,-0.0015852047556143,0.0003517411185367525,-0.0009458500827617122,0.0014268727705113449,-0.002596789423984891,0.0,0.0007248127567043294,0.0008976660682225024,-0.0029305680793507705,-0.0006705409029946763,-0.00042462845010626804,0.0028662420382168374,0.0021739130434781373,0.0025839793281654533,0.00143575017946862,-0.0006920415224915821,0.0,0.001235584843492843,-0.0017414018284719335,-0.0011034482758620623
