0.0,-0.002061005770816138,-0.0026350461133068936,0.0,0.000983284169124854,0.0,0.0,-0.000961230374879829,0.0,0.0,-0.0013140604467805073,-0.00047080979284364055,0.0008403361344537785,-0.0021008403361345573,-0.0006035003017502705,0.0,-0.0005293806246688959,-0.0003972983710768263,0.0006480881399872906,-0.0005446623093681158,0.0007468259895444529,-0.0017482517482517723,0.0008510638297871687,-0.0005119017148708105,0.0004430660168364131,-0.0009066183136898776,-0.0009425070688029447,0.000402738622633958,0.0,0.0006257822277846437,-0.0005286809410519622,-0.0016085790884716733,0.000999750062484317,0.0033783783783782884,0.0019029495718363432,0.0,0.0,-0.00042571306939120923,0.0,0.0,0.0008264462809917106,0.00036245016310254563,0.0,0.0004170141784820558,0.00026723677177975524,0.0,0.0,0.0,-0.0011665888940736169,0.0005148005148003509,0.0,-0.0010493179433367361,-0.0006655574043260559,0.0,0.0012195121951219523,-0.0035447026388339964,0.0,-0.0004606172270842368,0.0,-0.001052188552188582,0.003930376193150398,-0.0009756097560974508,0.00030637254901955124,0.00047415836889519447,0.0037735849056603765,0.0,0.0,-0.00024154589372005209,-0.0007446016381237319,-0.0014573010784028062,-0.0007246376811594901,-0.0018422991893883855,0.0015402387370044845,-0.0014550745725715464,-0.0012578616352201255,-0.00046794571829678056,-0.0002836074872377692,0.0012539184952979898,-0.0018102824040552301,-0.0002300966405889282,0.0031269543464664817,0.0019550342130987275,0.0042918454935620964,-0.00205038078500297,-0.0018433179723501558,0.0,-0.001153846153846172,0.0,0.0,-0.0011737089201878659,0.0,0.0002370229912302957,0.0,0.0,-0.0015357612988152747,0.0,0.001446131597975464,0.0016590626296140165,0.000888888888888939,-0.00040404040404051766,0.0010288065843622185,0.0019474196689386325,-0.0017411491584445882,0.0013937282229965486,0.0,0.0,-0.00046663555762938014,-0.00044198895027636187,0.0012573344509636541,-0.00024844720496908224,-2.220446049250313e-16,-0.002153625269203374,0.0,0.0003067484662575559,-0.0006016847172082285,-0.00065245759025645,-1.1102230246251565e-16,-0.0007246376811594901,0.0006963788300835549,0.0019331676332505765,-0.0014866204162538033,-0.0030039050765996445,0.0,-0.0008547008547008517,-0.0013003901170349774,-0.001657000828500399,-0.0002739726027396472,-0.0007971303308090816,-0.00048053820278703974,-0.003193612774451182,0.0005966587112171684,-0.0009560229445507717,-0.0005349023803157271,0.0,0.0009225092250921829,-0.0005341880341876992,-0.0008167710318540689,0.0,0.0,-0.0004338394793925726,-0.001727712508638568,0.0006697923643670389,0.0014556040756912303,0.0,0.0013218770654330747,0.0,0.0004284490145671782,0.005745856353591039,-0.00027816411682868303
-0.0010221465076661884,0.0008261049153241995,-0.0013210039630119352,-0.0007600709399541161,-0.0006548788474131095,-0.001468428781204345,-0.001295896328293633,-0.0006414368184733954,-0.0004945598417407382,-0.00029078220412903644,-0.0003289473684211508,0.0,0.0025188916876572875,0.0,0.0006038647342996306,-0.0002538715410002057,-3.3306690738754696e-16,0.0003974562798094716,0.0012953367875647714,0.00027247956403253504,0.0,0.00035026269702287394,-0.00042517006802722523,-0.002560819462227748,-0.001771479185119773,-0.0009074410163339985,0.0,0.0,0.0,0.000625390869293474,-0.00026448029621806146,0.0,-0.0004993757802745913,-0.001122334455667784,-0.0018993352326683866,-0.00042408821034756183,0.0025062656641603454,-0.001490630323679798,-0.00179640718562879,-0.0006191950464399243,0.0,0.0,0.0,0.0,0.0005343307507348349,-0.0014819205690576043,-0.0014419610670511895,0.002218278615794267,-0.0007007708479327412,0.0,0.0,-0.0014705882352941124,-0.0006660006660006434,0.0,-0.001827040194884555,0.0011857707509879134,0.0006844626967834611,0.0018433179723502668,-0.00044345898004427564,0.0006319780914261219,0.001957494407158533,0.0,0.0,-0.000236966824644691,0.0009398496240600185,0.00022763487366295188,0.0007462686567163423,0.0012080212611740304,-0.0007451564828613311,0.0008756567425567408,-0.00036258158085566983,2.220446049250313e-16,-0.0011534025374856371,-0.000728597449909163,-0.0016792611251049694,0.000936329588014928,0.0,-0.00125234815278652,-0.0007254261878852919,0.0,0.0018703241895261513,0.0,0.0008547008547010737,-0.0005870267097153326,0.0009233610341643494,0.0,-0.0007701193685021313,0.00028264556246471173,-0.00038240917782017547,-0.0002350176263220538,0.0002663825253061969,-0.00047393364928915993,0.0010395010395012338,0.0003514938488577979,-0.0002197319270489384,0.0,0.0,-0.0006211180124222615,-0.000888099467140302,-0.0016168148746967814,-0.0015416238437820917,-0.0009718172983479434,0.0,-2.220446049250313e-16,-0.0005246589716684236,0.0,-0.000466853408029988,0.00022109219544552694,0.00041858518208437445,0.0,0.0019607843137257053,0.0,0.00205479452054802,0.0012266176019626318,-0.0006020469596627054,-0.0002176278563656986,-0.0009066183136897665,-0.0007251631617113397,-0.00034794711203878226,-0.0008269018743108925,-0.0009925558312654514,0.0018077734257306854,-0.0028169014084508115,0.0005702879954376794,-0.0026041666666668517,0.003319502074688785,-0.00027404768429717397,-0.00039888312724389863,0.0007211538461537881,-0.0014016820184218348,0.0008944543828264262,0.00023923444976081676,0.00026759432700029784,0.0,0.0,-0.0005344735435598436,-0.0013623978201634523,0.0,0.0,-0.0026041666666666297,-0.0010384215991691148,0.0006693440428380271,-0.0029069767441858296,0.0007524454477050302,0.0,0.0,0.0004282655246252709,-0.0008789277081959757,-0.0013912075681694613
-0.0006821282401091588,-0.0012381345439538283,-0.000661375661375696,-0.0010141987829618282,-0.000982961992136433,-0.001225490196078316,-0.00043252595155685025,-0.0019255455712452463,-0.0004948045522019662,0.0011634671320535084,-0.0013162224415925738,2.220446049250313e-16,0.0,0.00070175438596487,0.001207000603500319,0.0002539360081259545,0.0,-0.002781088597536785,-0.0006468305304010435,0.00027240533914452136,-0.0011194029850746245,-0.00035014005602262976,0.0008507018290089263,0.0010269576379973167,-0.0011091393078968004,0.001816530426884455,-0.0014150943396227245,-0.0024154589371980784,-0.0006101281269063064,0.0,0.0,0.0005370569280347404,0.0,0.0,0.0,-0.0008485362749258707,-0.0016666666666665941,-0.00021326508850505466,0.0011997600479902726,-0.0024783147459722654,-0.00041288191577204536,0.0014492753623187582,-1.1102230246251565e-16,-0.0006252605252188292,-0.0010680907877170798,2.220446049250313e-16,0.0007220216606498298,0.0011066843736164955,-0.0014025245441792178,-0.0010290712631846333,0.0025889967637540146,-0.0014727540500735214,-0.0003332222592469236,0.0,-0.0018303843807193632,-0.001184366363994993,-0.001367989056087815,0.002759889604415866,-0.002218278615794156,-0.0004210526315788776,-0.0016745743790118617,0.0009765625,-0.001225114854517595,-0.00023702299123007364,0.0,-0.000682749203459565,0.00298284862043241,0.00024131274131278246,0.0022371364653244186,0.0017497812773403787,0.0029017047515413896,0.000369139904023541,0.0007698229407235857,-0.0018228217280351622,0.001682085786375076,-0.00046772684752094396,0.0,0.0006269592476491059,0.0029038112522687953,0.0006904487917145374,-0.00155569383945231,0.0,0.002561912894961438,0.0002936857562407802,-0.00046125461254598044,0.0,-0.0011560693641617936,0.0002825656965244061,-0.0007651109410864443,0.0002350728725906137,-0.00026631158455392434,-0.0007112375533427917,0.0,0.002459592410400502,0.0,0.0,0.0,-0.0008286720530351621,-0.001777777777777767,0.0,-0.0010293360782297478,0.0,-0.0023255813953489968,0.0013917884481557952,0.0005249343832021136,-0.0010204081632653184,-0.0004670714619336991,0.0002210433244915766,-0.003765690376569042,-0.00024850894632189036,-0.0010871928680149523,0.0,0.002050580997949414,0.00030627871362964854,-0.000602409638554291,-0.0006530256856770444,0.0027223230490018846,-0.0014513788098693414,-0.0003480682213715669,-0.0016551724137932045,-0.0004967709885741467,-0.004812030075187823,-0.0009416195856873921,0.0008549444286121144,-0.007180156657963455,-0.00496277915632759,0.0005482456140351033,-0.00039904229848342077,0.0007206341580590081,-0.0008020854220976981,-0.0017873100983021306,-0.0002391772303278472,0.005082932049224054,0.0,0.0,0.002406417112299497,0.0005457025920871938,0.0,0.0,0.0026109660574411553,0.00034650034650018924,0.0,0.002915451895043608,-0.0015037593984961184,-0.0015401540154015292,0.0005390835579515141,-0.00021404109589040488,-0.0021992522542335635,-0.0008358874338255662
0.0,-0.0012396694214874548,0.0,0.0002538071065989467,0.0,-0.0012269938650305567,-0.0017308524448294005,-0.0003215434083602142,0.000990099009900991,0.0008715862870425362,0.00032948929159815066,0.0,-0.0008375209380232507,0.0,-0.002109704641350185,0.0002538715410000947,-0.0005296610169490679,-0.001593625498007789,0.0,0.00027233115468439095,0.0003735524841241844,0.00035026269702287394,0.0,-0.0005129520389843822,0.00044414834554729055,-0.0009066183136897665,0.0,-0.001210653753026647,0.0006105006105001642,-0.0006250000000000977,0.0,0.000805152979065582,0.0004996252810391955,0.0005617977528091789,-0.0009514747859182826,0.0,-0.0025041736227046085,-0.001066552901023865,-0.0005991611743557668,0.0018633540372670065,-0.0008261049153241995,0.0,2.220446049250313e-16,-0.0004171011470280872,0.0002673082063620047,-0.0005936479667559835,0.0007215007215006786,0.0,0.00023408239700328792,0.0002575328354363915,0.0006455777921239303,-0.0023177412557945365,0.0,0.0,0.001833740831295172,0.0,0.001369863013698458,0.0,-0.0017785682525567337,-0.0008424599831509116,-0.00027956388034677815,-0.0019512195121951237,-0.00030665440049060244,-0.0007112375533427917,0.0,0.0,-0.0037174721189590088,0.0,-0.0014880952380953438,-0.001164483260553073,0.0,0.0,0.0,4.440892098500626e-16,0.0008396305625524292,-0.0009358914365933391,0.0,0.001879699248120259,-0.0028954035468695682,-0.00022999080036800734,0.00031162355874103653,-0.0019512195121951237,-0.0017035775127768327,-0.00029359953024066243,-0.00230733733271804,0.0,0.0,-0.0002824858757061177,0.0007656967840734552,-0.0007050528789661614,0.0,0.0004744958481615047,-0.0020768431983386737,-0.000701016473887095,-0.001098901098900984,0.0,0.0,0.000414679659962669,0.0017809439002671734,0.0,0.0028335909325092334,-0.0009727626459143934,-0.0005827505827504798,-0.0006949270326609414,-0.0005246589716684236,0.0010214504596528506,-0.0004672897196260628,-0.0006629834254143763,0.00041999160016814585,-0.0007457121551083246,0.00043535045711817766,0.002877697841726201,0.0,0.0027556644213106996,0.0024110910186858625,-0.00108908734480484,-0.0018099547511313263,0.0014534883720929148,0.0003481894150418885,-0.0013815971262780558,-0.001988071570576677,-0.0009066183136899886,0.002827521206409056,0.00028473804100226374,0.0,-0.0024937655860348684,-0.0002739726027396472,0.001596806387225591,0.000960153624580018,0.0006020469596628164,0.0005968367651447704,0.0007177033492822282,0.0034602076124568004,0.0,0.0011520737327188613,0.0,0.0008181074447779491,0.0,-0.0006201550387595622,0.0026041666666667407,0.00034638032559719534,-0.0020066889632106566,0.005813953488372103,0.0007530120481926694,-0.0008814455707359947,0.0005387931034481763,-0.0006422607578678852,0.0017632797002424816,-0.0002788622420524245
0.0,-0.004137360364087739,-0.0006618133686300265,-0.0007612281146915922,0.0009839291571005493,0.00024570024570014226,0.0013003901170351995,-0.0006432936635574205,0.0,-2.220446049250313e-16,0.0013175230566533358,0.0002355157795570495,0.0,-0.0007012622720897754,-0.000302023557837483,-0.000761421319796951,0.0010598834128245915,-0.00039904229848386485,-0.0012944983818773403,-0.0008167710318542909,0.0003734129947721154,0.0014005602240894088,-0.0012749681257968604,0.0017962535283551073,-0.00022197558268599593,0.001814882032667997,-0.0004723665564477786,-0.0016161616161616266,-0.0024405125076265577,-0.0006253908692931409,-0.0007936507936506798,-0.0008045052292839916,0.0,-0.0011229646266146531,0.0,0.0,0.0016736401673640433,0.0006406149903908087,0.0011990407673860837,0.0,0.0,-0.0007235890014472002,0.0009025270758122872,0.0,0.0005344735435599546,0.0038610038610038533,-0.0007209805335255393,0.0008843687817821078,-0.0007020828457756645,0.0,0.0,-0.0004223864836322422,0.0013333333333334085,0.0,0.0,0.0011857707509881354,0.0,0.0,0.0,0.001053962900505967,4.440892098500626e-16,0.0009775171065493637,0.0003067484662575559,0.0,-0.0009389671361501595,-0.00022773855613755778,0.0,0.0,-0.0014903129657226621,-0.00029146021568060565,0.0,0.0007380073800740128,0.0,0.0007304601899194019,-0.001258389261745041,-0.001405152224824402,0.0,0.005628517823639934,0.0010889292196005762,0.002760524499655137,0.0,0.0,-0.0008532423208190698,0.002643171806167466,-0.00046253469010182346,0.0,0.0007716049382715529,0.0002825656965248502,-0.0011476664116297774,0.0,0.0010655301012252316,0.0002371354043158025,-0.0005202913631632278,-0.0003507541213609855,0.0008800880088009055,0.0,-0.002888086642599208,-0.00041450777202078903,-0.000888888888888828,-0.0012145748987852922,-1.1102230246251565e-16,0.0009737098344693162,0.0,-0.0006954102920726513,-0.0031496062992125706,0.0,0.0,0.0006634232640425619,0.0012594458438288658,0.0007462686567165644,-0.00021758050478681845,-0.002869440459110195,-0.0020463847203273655,0.00244274809160272,0.0012026458208056479,0.0006541648495419494,-0.001813236627379755,0.002902757619738905,-0.002436477549599858,2.220446049250313e-16,-0.0014940239043823578,0.003932244404113883,0.0009398496240602405,0.000284656988329024,-0.0016436554898093814,0.0,0.00027404768429706294,0.001195695496213789,-0.00047961630695436686,-0.0002005615724026688,0.00029824038174752765,-0.00047812574707140065,-0.001856763925729421,-0.0008928571428571397,0.0009205983889528646,-0.0018671645772202483,-0.0005449591280654031,0.0,-0.0009308098045299751,0.0,-0.0010387811634345878,-0.0013404825737265424,0.0028901734104047616,0.0,0.0013233348037051673,0.0,-0.0004284490145671782,-0.0004400440044005638,0.0019525801952580135
-0.00034129692832773895,0.0012463647694225255,0.000993377483443636,0.000507872016251909,0.000982961992136433,0.0002456398919183922,0.0,-0.00032185387833916224,0.0004945598417409602,0.0014513788098695635,0.0,-0.000235460324935155,0.005867560771164904,0.00070175438596487,-0.0003021148036252974,0.0007620015240030753,0.0,0.0,4.440892098500626e-16,0.0005449591280652921,-0.000746547219111604,-0.0010489510489510856,0.001276595744680975,0.002049180327868827,0.00022202486678524203,-0.0018115942028985588,0.000945179584121103,-0.0028328611898016387,0.003058103975535076,0.0012515644555695093,-0.00052952078369084,0.0010735373054213682,-0.0002496878901374622,0.0005621135469364713,0.0,0.001273885350318471,0.0016708437761068229,-0.00042680324370458766,-0.0005988023952097077,0.0,-0.0008267879288963442,0.0007241129616220032,-0.0009017132551849549,0.0012518255789693011,-0.0013354700854704138,0.0,-0.0007215007215006786,-0.000662690523525411,0.0002341920374708817,-0.000514933058702427,-0.001290322580645098,0.0010564124234100358,-0.0003328894806925442,0.0007751937984497026,0.0006101281269068615,0.000394788787998257,-0.002735978112174964,0.0,0.00445434298440972,-0.00042114129290371505,0.0008389261744963239,-0.000976562500000111,0.0012266176019626318,0.0004744958481615047,0.0,0.0,0.0,0.00024125452352219412,0.0,-0.0008746355685131935,0.0,-0.0007374631268437515,0.001153846153846283,0.0,0.0016799664006721393,-0.001407129455910039,-0.0002836879432625006,0.0,-0.0010877447425670095,0.0022941041523285577,0.0012461059190029822,0.0019550342130987275,-0.000853970964987294,-0.0014645577035736768,-0.0004627487274408981,0.0,-0.0015420200462606948,0.00028248587570578465,0.0015319800842588105,0.0,-0.000266098988823793,0.0002370791844474862,0.0010411244143675447,0.00035087719298254605,0.0008793141349747735,0.0,-0.0007241129616220032,0.0,-0.000889679715302516,-0.0008107012565871097,-0.0015412278448496686,0.0029182879377434023,0.0,-0.0006958942240775645,0.0015797788309634964,0.0,0.002337540906965918,0.0006629834254141542,0.0,0.00099428287347747,0.0,0.0,-0.002050580997949525,-0.0018275967103259516,-0.0030030030030028243,-0.00021791239921542527,-0.0009082652134422275,0.0007235890014472002,0.0006978367062107083,-0.0005534034311013292,0.0,-0.002711660138596028,-0.003755868544600971,-0.001422879908935637,-0.003951267698386607,0.0008333333333332416,0.0,-0.0015923566878983664,-0.0007197696737044623,-0.0004012036108325123,-0.0005963029218843952,0.0007175316909830975,0.0037204358224816048,-0.0006702412868633267,0.00022993791676251263,-0.002137894174238708,-0.0027262813522355156,0.0,0.0,0.00043290043290045155,0.0,0.0,-0.0028818443804035088,0.0,-0.0008810572687224516,-0.001077005923532548,0.0,0.0,0.0002783964365256075
-0.0003414134516899203,0.0004149377593360981,-0.0006615944426067166,0.0012690355329949554,-0.0003273322422259195,-0.00024557956777992995,0.0,-0.0006439150032196972,-0.0004943153732082095,-0.00028985507246370723,0.0,2.220446049250313e-16,0.008333333333333526,0.0014025245441795509,-0.0006044122091267701,0.00025380710659939076,-0.0015881418740074649,0.0007984031936127955,0.0,4.440892098500626e-16,0.0003735524841241844,0.00035001750087526595,0.0,0.0012781186094070751,0.0006659267480577657,-0.0009074410163339985,0.0,0.0036525974025973795,-0.0012195121951219523,-0.0012499999999999734,-0.00026490066225159925,-0.0002680965147452419,-0.0009990009990008542,0.0,0.0,0.0,0.0,-0.0002134927412468235,0.0005991611743560998,-0.000619962802232199,-0.00041373603640870726,-0.0007235890014472002,0.0018050541516245744,0.0006251302354656207,0.0,0.0,0.0021660649819497113,-0.0013262599469497927,0.0009365488176069636,0.0,-0.0019379844961241455,-1.1102230246251565e-16,0.0006660006660008655,-0.0007745933384972759,0.0,0.00039463299131803353,0.003429355281206803,0.0,0.00044345898004438666,0.0006319780914261219,-0.00027940765577005866,0.0,0.0,0.0,0.0009398496240600185,-0.001138952164009055,0.0,0.00048239266763139277,0.0,-0.0005836008170411189,-0.0010849909584086381,-0.0018450184501844769,-0.0007683442182097044,-0.0014598540145984717,-0.00041928721174011585,0.0009394081728508752,0.00028376844494903963,-0.0012437810945276073,0.0021778584392013745,0.0002288853284504455,-0.001244555071561848,0.0,0.0017094017094019254,-0.0008800234672923235,0.0009259259259259967,-0.0002645502645501896,0.0,0.0005648121999437539,0.0003824091778203975,0.0002351834430855959,0.0,0.001422137947380886,-0.002080083203328087,0.0,-0.0006589062156819869,0.0,-0.0014492753623189802,0.00082935931992556,-0.0008904719501335867,-0.002028397565922768,0.0005145356315925387,-0.0009699321047526022,0.0,0.0,0.001051524710830698,0.0,-0.000932835820895539,-0.00022084805653699302,0.0012578616352203476,0.000993295257015303,0.0,0.0,0.00068493150684934,-0.000610314311870308,0.00120481927710836,0.00043591979075841003,-0.0018181818181818299,0.001446131597975464,-0.0010460251046024993,0.0,0.0014962593516207878,-0.0015105740181270422,0.0018850141376061114,-0.00028498147620414915,0.0013223140495870478,0.0033305578684430515,-0.0010958904109589218,0.0007974481658692412,-0.0004801920768309209,0.00020068231988767948,0.0005966587112171684,-0.0016730401529636563,0.000794281175536371,-0.0006706908115359234,-0.0009195402298850519,0.0013390465988216693,0.001913613996719521,0.0,-0.0006211180124224835,0.0017308524448291784,-0.0003466204506062942,0.0,-0.0021676300578032937,-0.0007524454477050302,0.0008818342151675207,-0.0016172506738545422,0.00021431633090451818,-0.00022011886418660254,0.0
0.000683060109289535,-0.0008295313148070083,0.0006620324395896215,-0.0002534854245882512,0.0013097576948264411,-0.0002456398919183922,0.0,-0.0012886597938143174,-0.0004945598417407382,-0.0005798782255727053,-0.001315789473684159,-0.00023551577955738257,0.0,-0.0007002801120449265,0.000907166616268551,0.0010149708195887897,0.0021208907741250282,0.0,0.0,-0.0008169934640522847,-0.0011202389843166793,-0.0003498950314907434,-0.0012749681257968604,0.0,0.0004436557231588534,0.0,0.0,-0.002426202992317106,-0.0006105006105004973,0.0012515644555695093,-0.0010598834128245915,-0.0002681684097612935,0.00024999999999986144,-0.0016853932584269815,0.0,0.0,-0.0033361134278566684,0.00021353833013026957,-0.0011976047904190823,0.002481389578164128,-0.00041390728476820016,0.0,-0.0009009009009008917,0.0006247396917951065,0.0016047071409468483,0.0002958579881657819,-0.002161383285302909,-0.0008853474988933518,-0.0009356725146199008,0.0005151983513653757,0.0,-0.0006331785563529202,0.0013311148086521118,0.0,-0.0018292682926830395,0.0,-0.0006835269993162862,-0.0032110091743118296,-0.0035460992907800915,-0.0006315789473684275,-0.0008384572386804789,-0.0009775171065493637,0.0,-0.001422812425895259,0.0,-0.00022805017103755265,0.0,0.0012054001928640812,0.0,0.0,-0.0007241129616220032,0.0011090573012941807,0.0011534025374857482,0.0003654970760234022,0.0,0.00046926325668716906,0.0,0.0012453300124535271,-0.0010865628395508864,-0.0016018306636157442,0.0006230529595014911,-0.0009756097560976729,-0.0017064846416383617,-2.220446049250313e-16,0.0,-0.0007938608097380895,0.00038610038610054076,0.0005644933672028785,-0.0011467889908258755,0.0002351281448389475,-0.0005323396326857299,0.0007100591715976101,-0.0005211047420532466,-0.001403016485443831,0.00021978021978008577,0.0,0.0,0.0004143360265174145,-0.0017825311942960553,0.0,-0.0015428130624841607,0.0,0.0011661807580174433,-0.000696378830083888,0.0,0.0,-0.001867413632119841,0.0006626905235256331,-3.3306690738754696e-16,-0.0004961548002978544,0.0,-0.0021582733812951505,-0.000684462696783017,0.0006106870229003469,0.001203369434416235,0.0002178649237472019,0.0009107468123863427,0.011552346570397054,0.0,-0.001107419712070512,0.0009960159362552012,-0.004538577912253872,0.0009407337723423836,-0.0002850627137970241,-0.0042918454935625405,0.0,-0.00027427317608330615,-0.0003984063745020583,-0.0004804227720390797,-0.00020064205457470674,-0.0002981514609423641,0.00047881254488868485,-0.002116402116402072,0.0,-0.00046019328117818947,-0.0008023535704733131,-0.0013642564802183177,0.0,-0.0009322560596644047,0.0,-0.0010402219140085434,0.0026845637583892135,0.0007241129616220032,0.001506024096385561,0.0,-0.001079913606911398,-0.00021427040925658947,-0.00044033465433734875,-0.0008349568605622304
0.0,0.00041511000415095367,0.0003307972213033583,-0.00025354969574031827,0.0016350555918902554,0.00024570024570014226,0.0012987012987011326,0.000322580645161441,0.0,0.0008703220191470518,-0.00032938076416344497,-0.004004711425206198,-0.0049586776859504855,-0.0007007708479327412,-0.0003021148036252974,-0.001774397972116648,-0.0005291005291003792,0.0003988831272436766,0.0006480881399870686,-0.0010902153175256224,0.00037383177570093906,-0.0007000350017500878,0.00042553191489358433,0.0,0.0,0.0,-0.00047214353163371747,-0.0004053506282934993,0.0,-0.0012499999999999734,0.0005305039787797394,0.00026824034334760327,0.0004998750312421585,0.0005627462014632378,0.0009523809523810378,-0.0016963528413906914,0.0008368200836816886,-0.000853970964987294,0.0,-0.0012376237623766828,0.0008281573498964967,0.0007241129616220032,-0.0018034265103696878,-0.0002081165452652023,0.0008010680907879486,0.00029577048210582824,0.0007220216606498298,0.0006645990252547307,-0.0042144696792320024,0.0007723995880533074,0.0,-0.0002111932418161766,-0.0016616816218012476,-0.0007751937984495916,0.0018326206475260953,0.0,-0.001367989056087482,-0.0027611596870686927,-0.000889679715302516,0.0,-0.0008391608391604688,0.0,0.0,0.00023747328425538505,0.0,-0.0011405109489052156,0.0007462686567163423,-0.001203948952564482,-0.0007462686567163423,-0.0014598540145985828,-0.0007246376811594901,-2.220446049250313e-16,-0.001536098310292111,-0.00036536353671912103,-0.000419463087248384,0.0014071294559099279,0.0,-0.0012437810945273853,-0.00036258158085578085,0.001146000458400298,-0.0006226650062265415,-0.000976562499999778,0.0,-0.0005871990604814359,0.0004625346901019345,-0.0007944915254237683,0.002315708220764101,-0.0002820874471083368,-0.004592422502870064,0.0007052186177716191,-0.0010652463382156974,-0.00023651844843897152,-0.0010427528675703845,0.0,-0.0002197319270489384,0.0,0.0014513788098695635,2.220446049250313e-16,0.0,0.00203252032520318,0.0,-0.002912621359223433,0.0017472335468842193,0.0,-0.0015756302521009458,-0.0003401360544218468,-0.0009354536950418879,0.0,-0.0016750418760467234,-0.00024820054604102193,0.0,-0.0014419610670511895,0.0,-0.000305157155935154,-0.0024038461538461453,0.0004356349379219804,0.0009099181073701779,-0.0035688793718775536,0.0006980802792322383,-0.001385809312639319,-0.0019900497512439497,-0.0003039513677812744,-0.0028195488721806106,0.00028514399771872867,-0.0009946949602118726,0.0,0.0005486968449930352,-0.0003985651654045963,0.00024032684450836506,-0.0006020469596629274,0.0005964807634954994,-0.00047858339315653975,-0.0013255567338281704,0.0,0.0,-0.002676659528907943,-0.0019125683060109422,0.0,0.0,0.0,0.0031239153071849213,0.0006693440428380271,-2.220446049250313e-16,0.0,0.0,0.00216216216216214,0.00021431633090451818,-0.00286343612334794,0.00027855153203337757
0.0,-0.0008298755186720852,-0.0003306878306877925,0.0005072279989857265,-0.0009794319294808007,-0.0004912797838370064,0.0017293558149591437,-0.00032247662044504466,0.0009896091044037103,-0.00028985507246370723,0.0016474464579900872,-0.0016556291390726896,-0.004983388704318803,-0.0007012622720897754,0.0003022061045632185,0.000507872016251909,-0.001058761249338236,0.0015948963317384823,0.0006476683937823857,-0.0010914051841746097,0.0,-0.0021015761821366885,0.0012760527435133895,-0.0017870819504722801,-0.0015521064301551313,-0.0009082652134422275,-0.0009447331128955572,-0.0012165450121653931,0.0,0.0012515644555695093,4.440892098500626e-16,-0.0008045052292839916,-0.0004996252810389734,-0.0005624296962880582,-0.0009514747859181716,0.0004248088360234714,0.0008361204013382917,0.0,-0.0011990407673863057,-0.0018587360594791713,-0.002896152254861395,-0.0014471780028944004,2.220446049250313e-16,0.0,0.0,0.0011827321111768097,-0.0007215007215006786,0.0015497011290679374,-0.0011756407241947375,-0.0012863390789811247,0.0,0.0002112378538232651,-0.0003328894806925442,-0.003103180760279378,-0.0024390243902435715,-0.0011834319526627946,-0.002054794520547687,-0.005076142131979711,-0.0017809439002671734,-0.0002106593638085963,-0.0005599104143340083,-0.0014677103718200302,0.0,0.0002374169040837426,0.0,-0.00045672527974416344,0.0022371364653244186,-0.0007232401157182267,-0.0007468259895443419,0.0,-0.0010877447425670095,0.001477104874446411,0.0,0.00036549707602362425,-0.0004196391103650221,-0.0009367681498830827,-0.0014184397163120588,-0.0006226650062267636,-0.0014508523757705838,0.0,-2.220446049250313e-16,0.004887585532746819,0.0,0.0,-0.00046232085067055007,-0.0007951232441026912,-0.0023103581055062827,0.0,-0.0034602076124566894,0.0011745360582573472,-0.0005331911490268348,-0.0014194464158976405,0.0031315240083507057,0.0,0.0,0.0,0.0,-0.000621246634914252,0.0,0.0,-0.0007725985063092855,0.0009737098344693162,-0.0029069767441860517,0.0006968641114986074,-0.0005260389268805232,-0.0013610071452874184,0.000468164794007464,0.0,-1.1102230246251565e-16,0.0004965243296921606,-0.00043525571273117514,0.0,0.00068493150684934,0.0003052503052500821,0.0,-0.0010886131069017813,0.0,-0.0042979942693405215,0.0,-0.00027754648903688395,-0.0004985044865403188,-0.0030404378230465268,-0.0009425070688029447,-0.0008551881413911833,0.004314636574842101,-0.0016597510373443924,-0.0005483959418699502,-0.0007974481658692412,-0.00048053820278703974,-0.00020080321285154135,-0.0002980625931444658,-0.0009576250897768146,0.0002654632333420892,0.0,-0.0009208103130754486,-0.0013419216317767102,0.0021899808376677488,0.0,0.0,0.0,0.0013840830449827202,0.0,0.0,0.0,-0.0006607929515418665,0.0,0.0,-0.0008835873647008441,-0.0011138958507375119
