-0.0005640157924420297,-0.0006975933031043713,0.0003016591251887579,-0.000511508951406725,-0.0012586532410321372,0.0007288629737609575,0.0008305647840529673,-0.001179245283019159,-0.0013239187996472168,-0.0005955926146516966,0.0006101281269068615,-0.0004100041000411059,-0.0016090104585679832,-0.002962085308056861,-0.001108033240997175,-0.00023691068467202037,-0.0009442870632672129,0.00020755500207569888,0.0023724792408064133,0.0010338588782630165,-0.0003537318712414361,-0.002177293934681246,0.002791068580542122,-0.00024937655860346464,0.0008904719501334757,0.0016313213703098572,-0.0012510425354462784,0.0,0.0,0.0011580775911990138,0.00025713551041395277,0.0005502063273730151,0.0,0.001045478306325176,0.0,0.0012116316639743108,0.0015527950310558758,0.002979145978152964,0.00112930547713197,0.0005787037037034981,-0.000387446726075269,0.0005846243788365513,-0.000892060660124816,-0.002803738317757154,0.0,-2.220446049250313e-16,-0.0006761325219742931,0.0,0.00022862368541365363,0.0005012531328318914,-0.0006345177664974777,-0.002309468822170868,2.220446049250313e-16,-0.0007434944237918462,-0.001173020527859503,0.00035932446999642487,0.0021097046413502962,0.0,-0.000837170364169082,0.00021777003484335644,-0.0002468526289808315,-0.00046446818392953393,0.0011312217194570096,-0.0013571590137978484,0.0,0.0,0.0007112375533429027,0.0007156488549617812,-0.0006743088334454361,-0.0018489170628632756,-0.00035523978685603197,-0.0007173601147778541,-0.0003965107057889439,-0.00034710170079810254,-0.0015999999999999348,-0.0009638554216867545,0.0005415651232061336,-0.00186683260734255,-0.000376081233546377,-0.00021877050973517775,0.0020283975659232123,-0.0002707092582565629,0.0,-0.001315789473684159,0.0008564087924636254,0.0,-0.0007560483870967527,0.0017953321364452268,0.0005212405525147901,0.0017720023626697223,0.0018501387604070718,0.0005374899220642604,4.440892098500626e-16,0.0006984866123398437,0.0013452914798204318,-0.0010877447425670095,-0.0004198152812763256,-0.0009990009990009652,0.0,-0.00020938023450611798,0.0,-0.0005180005180003278,0.00020605810838669747,-0.0005558643690938281,-0.00189753320683117,-0.0005422993492407713,0.001326699834162337,0.0008810572687223406,0.00021777003484335644,0.0,0.00023651844843897152,0.0008572653236176286,0.0,0.0,-0.0012169151201704143,0.001136363636363713,-0.001180173092053538,-0.0008865248226949118,-0.0007199424046073766,0.0,0.0010958904109588108,-0.001205787781350387,0.0025117739403452966,0.0027726432532346745,0.0,-0.0012334258402713072,-0.004830917874396157,0.0002721088435373442,-0.0003641660597230034,-0.0007163323782236608,-0.0002750275027502136,-0.0006975122064633021,0.0,-0.0008058017727639033,-0.0004317789291884422,-0.00027027027027037853,0.0,0.0,0.0003036744609778985,0.0,0.0,-0.0013745704467355013,0.0,0.0006775067750677266,-0.0006297229219144329,-0.0035320088300221375,-0.0007955449482895949,-0.00020946795140364127,-0.0007865757734661916
-0.0011286681715579894,0.0,-0.0003015681544030757,0.00025588536335741097,-0.001260239445494582,-0.00024277737314859493,-0.0004149377593359871,-0.0005903187721368885,-0.001325673884224221,0.000595947556615295,0.0,-0.00020508613617720162,0.00241740531829171,0.0,0.0011092623405435376,-0.0004739336492890489,0.0004725897920605515,-0.0006225357958082878,-0.002366863905325145,-0.00025819777949909195,-0.00035385704175516786,0.0003117206982545806,0.0015904572564613417,-0.0004988775255677647,0.000889679715302405,-0.0016286644951138962,-0.001670146137787043,0.0,-0.0005899705014750234,0.0,-0.00025706940874048456,0.0002749518834201936,-0.0005125576627367234,-0.0015665796344646044,0.0009182736455464191,-0.0008067769261801416,-0.0015503875968991832,-0.001980198019801982,-2.220446049250313e-16,-0.001735106998264735,-0.0019379844961240345,0.0011685655857434085,0.0,0.0018744142455482393,0.0,0.0,0.0006765899864682456,-0.0006833712984056772,0.0011428571428571122,0.000751503006012344,0.0012698412698410877,-0.0007716049382717749,0.0,-0.0007440476190475609,0.0011743981209633159,-0.00035919540229900626,-0.00070175438596487,0.0017191977077364307,-0.0004189359028070605,-0.0006531678641411576,-0.0004938271604939537,-0.0013940520446096283,0.0,0.0,0.0019398642095054264,-0.0013186813186814028,0.000710732054015617,0.0,-0.0006747638326585204,-0.001058481079650675,-0.001421464108031234,0.00071787508973431,0.0007933359777865245,0.0,0.0004006410256409687,-0.0004823926676315038,0.0002706359945874315,-0.0012468827930176563,-0.0011286681715576563,-0.001094091903719896,-0.00020242914979784477,0.0010831302464120451,-0.0008474576271183532,0.0013175230566535578,0.0002852253280090089,-0.0016618196925632933,0.00100882723833573,0.0,0.0007814535035166603,0.001179245283019048,-0.001846722068328699,0.0005372011818423061,0.0005300821627349794,0.00046533271288984324,-0.0013434841021047195,-0.0007259528130670878,0.00041999160016814585,0.0009999999999998899,0.0035087719298245723,0.0,0.0008058017727639033,-0.001295672454004082,-0.00020601565719002846,-2.220446049250313e-16,0.0,0.0010851871947910041,-0.0003312355084463814,-0.0022007042253520126,-0.0008708904855215804,0.0,-0.0011823126034523623,-0.0008565310492504308,0.0,0.004054054054053902,0.0,0.0011350737797957144,-0.0007877116975186782,0.009760425909494108,-0.0007204610951012658,0.0,-0.0010946907498631253,-0.0004024144869214652,-0.0018791105543375375,-0.0018433179723501558,0.0,0.0015436863229392195,0.0024271844660195274,0.0005440696409140244,-0.000728597449909163,0.0010752688172044333,-0.0011004126547459192,-0.00046533271288995426,0.0,0.0,0.0004319654427646924,-0.0010813733441470408,0.0,0.0020382165605095093,-0.0006071645415908211,0.0023419203747072626,-0.0023809523809523725,0.0006882312456986117,0.0006191950464393692,-0.0006770480704129112,0.0008401596303297953,-0.0008861320336729372,0.0007961783439489611,0.00041902367483759306,0.0005247966413015615
0.0,0.0,-0.002111613876319751,0.0,0.0006309148264984632,-0.0004856726566296876,0.0,0.0017720023626697223,0.00044247787610607325,-2.220446049250313e-16,-0.0003048780487805436,-0.0014358974358974486,-0.000803858520900258,0.0,-0.0002770083102492382,0.00047415836889519447,0.0,0.0004152823920267057,-0.0005931198102019364,-0.0005165289256201522,0.000707964601769806,0.001246494234963924,-0.0003969829297340022,0.001746942850012756,-0.000888888888888828,0.0,0.0008364700961940308,0.004564315352697079,0.001180637544273777,0.0011567379988428605,0.0010285420416560331,0.0,0.0005128205128202001,0.0005230125523012497,-0.0009174311926605228,0.00040371417036744184,0.0015527950310558758,0.0009920634920634885,-0.0005640157924416966,0.0011587485515642815,0.0,0.00029180040852061495,0.0,-0.002806361085126108,0.0005282620179609676,0.0,4.440892098500626e-16,-0.001595623432869675,-0.00022831050228322436,0.00025031289111376864,-0.0012682308180087531,0.0011583011583011782,-0.000314861460957383,-0.0014892032762471308,-0.0011730205278591699,0.0007186489399928497,-0.00210674157303381,0.0011441647597252302,-0.0004191114836545884,0.0010893246187364536,-0.0012351778656127799,0.00232666356444855,-0.0008474576271182421,-0.00045300113250279495,-0.0009680542110357404,0.0015404929577464976,-0.0021306818181817677,0.0,0.002025658338960179,0.0,0.001067615658363108,0.0007173601147776321,0.0,0.00034722222222205446,-0.0004004805766919528,-0.0009652509652509078,-0.0021645021645021467,0.0012484394506864227,0.0015065913370997386,-0.0010952902519169028,-0.0006074104069649922,-0.001081958344603673,0.002544529262086259,0.0019736842105264607,0.0017108639863132602,0.0,0.00025195263290478387,-0.0010752688172042113,-0.0002602811035919972,-0.0005889281507657218,0.0009250693802036469,-0.00026845637583883253,-0.0005298013245034205,-0.0006976744186046879,0.0008968609865471766,-0.00036324010170729615,0.0002099076406381073,-0.0009990009990009652,0.0,-0.0010471204188481353,0.0,-0.0002594706798130231,0.00020605810838669747,0.0,0.0,0.0,-0.0023194168323392717,-0.0008822232024703336,0.0013074743952932177,0.0014875418371140814,0.00023674242424220893,0.00021431633090429614,0.0,-2.220446049250313e-16,0.0015229972586050522,-0.0028344671201812055,-0.0003941663381947791,0.0017574692442883233,-0.0007209805335255393,0.0015220700152205335,0.0019178082191781964,0.0,-0.00031377470975824107,0.0009233610341643494,0.0,0.0015413070283598618,0.0016142050040355294,0.0,0.0007291286912143313,0.0003580379520229382,0.0008262186725425114,0.0011638733705772175,-0.00047225501770964406,0.00020161290322584513,-0.0004317789291884422,0.0,-0.0019762845849802257,-0.0002542588354944586,-0.00030376670716902865,0.0,-0.00034094783498128667,-0.0013755158184318717,-0.0012376237623763497,0.0,0.00020986358866736943,0.0,-0.00039777247414485295,-0.0006282722513089034,0.001311303435614919
0.0008474576271186862,0.0,0.0006045949214028568,0.0007674597083655588,0.0006305170239595537,0.0004859086491739717,-0.0008302200083023514,0.00029481132075481753,-0.0004422821760282636,-0.0005955926146514745,0.0003049710277525097,-0.0006162695152009956,0.0008045052292839916,0.0,0.0002770850651150347,0.0,0.0,-0.00020755500207547684,0.0005934718100892855,0.0,0.0,0.0,-0.0003971405877681855,0.0017438963627305348,0.0,0.002446982055465119,0.0,0.0012391573729864103,0.0011792452830192701,0.0017331022530329143,0.0012843565373747978,0.00027487630566236376,0.0015376729882110585,0.000522739153162588,0.0009182736455464191,0.0028248587570620654,0.0,0.0,0.0005643340857783841,0.0,0.0,-0.00029171528588101125,0.0008928571428570287,0.0018761726078799779,0.0,-0.0010706638115631772,0.0,0.0,0.0009134505594885489,-0.0005005005005005447,0.0,0.00038565368299270375,0.0006299212598426251,-0.0007457121551081025,0.0011743981209628718,0.0007181328545780019,0.004926108374383897,0.0,0.0016771488469602414,0.0,0.0022260697501856885,0.00046425255338911064,-0.0002827254735655593,0.00022660321776557524,0.0019379844961240345,-0.0002197319270489384,0.003558718861209842,0.0,0.0006738544474393926,0.0,-0.0010664770707431437,0.0007168458781363629,0.00039635354736411443,0.0013884068031935204,0.0016025641025640969,0.0,-0.0008134490238611569,0.0,0.000376081233546266,0.0008771929824562541,-0.0008103727714748876,-0.0005415651232061336,0.002538071065989689,-0.0006565988181220783,-0.000284656988329246,0.0,-0.0012594458438288658,0.0003588087549337704,-0.00026034886748238506,0.0044195639363584505,-1.1102230246251565e-16,0.0010741138560688146,0.0002650410813678228,-0.0025599255294391776,0.0049283154121864126,0.0014534883720929148,-0.00041972717733462783,0.0,0.0,0.0,-0.0016103059581320522,-2.220446049250313e-16,-0.00041203131437983487,-0.0022246941045607205,0.0,0.0,-0.00033211557622059296,0.002207505518763808,-0.00021762785636547655,0.0007426661715559391,0.00047337278106529546,0.0006428112277694353,0.0,-0.0006729475100940574,0.0030413625304135383,-2.220446049250313e-16,0.0,-0.0026315789473684292,0.0028860028860031584,0.0006079027355623268,0.0008203445447088065,-0.0008051529790661371,-2.220446049250313e-16,-0.0018450184501844769,-0.0005002501250623848,0.0003077870113881165,0.00241740531829171,-0.0005437737901033968,0.00036429872495435944,-0.0003579098067287845,-0.0002751788662628263,0.0013950244129272704,-0.00023623907394298982,0.0,-0.001079913606911398,0.0002706359945874315,0.0,-0.0015259409969478055,-0.00030385900941953814,0.0,-0.0006821282401090478,-0.0013774104683195176,0.0,-0.0006775067750677266,0.0008392782207302663,0.0,0.0,0.0012573344509640982,0.0005238344683080598
0.0,0.0003490401396160081,0.0,0.0007668711656438898,-0.000945179584120881,0.0007285089849442539,0.0012463647694225255,-0.0008841732979664174,0.001769911504424737,0.00029797377830753646,0.0,0.00041109969167507643,0.0,0.0005941770647654998,0.0002770083102492382,-0.00023696682464435792,0.00047236655644766756,0.0,0.0011862396204029846,0.0005167958656333571,-0.0007074637424832053,0.0012449424214131533,0.0011918951132301459,-0.00024869435463814593,0.001779359430605032,-0.0008136696501220841,0.0,-0.0012376237623762387,0.0011778563015312216,-0.000576701268742652,-0.0002565418163156252,0.0002748007694421961,0.0012794268167863887,0.0005224660397074032,0.0,0.0,-0.0015503875968991832,0.0009910802775023875,0.0005640157924420297,0.0005787037037034981,0.0003883495145631244,0.0005836008170412299,-0.000892060660124816,0.0,-0.0005279831045407191,-2.220446049250313e-16,0.0,-0.00022831050228311334,-0.0009126169290442077,-0.0007511266900350755,0.0,-0.0007710100231302919,0.0006295247088445866,0.0007462686567163423,0.0,0.0007176175098673188,0.0007002801120448154,0.0,0.0,-0.0010881392818280489,0.0012339585389931074,0.0,-0.0002828054298642524,0.0015858631626644026,0.0,-0.0015384615384615996,-0.0021276595744680327,0.0,0.002020202020202033,0.0005298013245036426,-0.001779359430605032,0.00035816618911166387,-0.0003961965134705592,0.0003466204506068493,-0.00040000000000006697,0.0,0.0,0.0,0.0,0.0002191060473268891,-1.1102230246251565e-16,0.0005418585749119575,-0.0033755274261600965,0.0013140604467805073,-0.0017084282460135825,0.0,0.0007566204287516864,-3.3306690738754696e-16,0.0013020833333334814,0.002053388090349051,0.0009242144177448175,-0.0008047210300429208,0.0010598834128245915,-0.0013999066728884735,-0.00044583147570209647,0.0010885341074020616,0.0,0.0018000000000000238,0.0,0.0014675052410901834,0.0008064516129031585,-0.0005190760446402987,-0.0002061005770817026,0.0005574136008921204,0.0006337135614702394,-0.001626016260162677,-0.0013289036544850141,0.0008810572687223406,-0.0006530256856770444,0.0,0.0009462976105987231,0.00021413276231263545,0.0,0.0006734006734006037,-0.0012128562765313378,0.0,0.00039432176656162277,-0.0008795074758136678,0.0007194244604318278,0.0009113001215066419,-0.0008196721311477528,0.0008058017727641253,0.0012554927809165228,0.0009242144177448175,0.0007507507507507061,0.0,-0.002411575562701107,-0.0002720348204570122,0.000728332119446673,0.0003580379520229382,0.002752546105146969,-0.0006965405154399917,2.220446049250313e-16,0.00020157226365657976,0.0006486486486487753,0.0016233766233768598,-0.0007920792079207928,-0.002037697401936156,0.0,0.0,0.0003412969283276279,0.0006896551724138167,0.0,0.0013559322033898091,-0.0016771488469602414,0.0,0.0003979307600479043,-0.0004185851820845965,0.0005235602094240122
0.001128986734406201,-0.0006978367062107083,0.0,-0.0007662835249042654,0.0,-0.00024265954865321238,0.0020746887966804906,0.0005899705014746903,-0.0008833922261484162,0.002085195114685634,0.0,0.0014382576535854064,0.0,0.000593824228028339,0.0011077263915812985,0.0002370229912298516,0.003305004721435356,0.0,0.0,-3.3306690738754696e-16,0.000707964601769806,0.0006216972334471826,0.0,0.0,0.0,-0.0016286644951140072,0.00041788549937304964,-0.0008261049153241995,-0.0011764705882352233,-0.0005770340450087508,0.0005132152938154277,-0.00027472527472527375,-0.0007666751852798415,0.0,0.0027522935779815683,-0.0008048289738431524,-0.0015527950310559868,-0.001980198019801982,-0.0011273957158962622,0.0,-0.00038819875776407997,0.0,0.0008928571428570287,-0.0009363295880151501,0.0002641310089803728,0.001071811361200492,0.00067613252197396,-0.0006850879196164117,0.00022836263987224825,0.0005011275369581902,-0.0012698412698411987,0.0003858024691356654,-0.00031456432840504256,-0.001491424310216205,-0.001173020527859503,-0.0003585514521335931,0.006298110566830495,0.0,-0.001674340728338386,0.0004357298474944038,-0.0002464875523787713,0.0,0.0,0.0029405111965616904,-0.0019342359767892114,0.0,0.002132196162046851,0.0,-0.0013440860215054862,-0.00185332274291794,0.005347593582887944,0.001790189760114691,-0.0003963535473643365,0.001386001386001201,0.0004001600640257674,0.0,0.0008141112618724744,4.440892098500626e-16,0.0,-0.0004381161007668277,0.0026358475263585923,-0.001353912808015112,0.002540220152412953,0.0006561679790026975,0.0002852253280090089,-0.0008322929671243928,-0.0002520161290322509,0.00035868005738892705,-0.0018205461638491904,-0.0011709601873536313,0.0009233610341643494,0.0,-0.00026469031233489204,0.0014018691588784105,0.000892060660124816,-0.0014498006524102935,0.001049758555532243,-0.001796765821521329,0.0,0.0010466820180026204,0.0,-0.0002596728122566949,-0.0010307153164296201,-0.0005571030640670882,-0.0006333122229258414,0.0,-0.00033266799733877583,0.003961267605633534,0.0004356349379219804,-0.0007421150278292821,0.0002363507445046764,0.0019267822736028783,0.0,0.0006729475100943905,0.0012143290831816422,-0.0022740193291642674,-0.0011824990145840042,0.0017605633802817433,-0.0028756290438537446,0.001213960546281978,-0.0002734481815693801,-0.0004025764895332351,0.0,0.0,0.0,0.0006153846153844622,0.0008058017727639033,0.001088435374149599,-0.0014556040756915634,-0.0003579098067287845,0.0019214932747735336,0.0004646840148698761,0.00023629489603016474,-2.220446049250313e-16,-0.0006482281763180442,-0.0002701242571585549,0.002774474831549689,0.0005104645227158588,0.0,-0.0018691588785046953,-0.0020470829068578444,-0.000689179875947743,-0.0024783147459723764,0.0,-0.0014699706005879554,0.0017738359201773246,-0.0007955449482895949,0.00020938023450600696,-0.00026164311878595914
-4.440892098500626e-16,-0.0003491620111729654,-0.0015105740181270422,-0.0002556237218813706,0.000946073793755664,0.0,0.0,0.0005896226415096351,0.0013262599469494596,0.0,0.0012195121951219523,-0.003487894952810766,-0.000803858520900258,0.0011869436201779049,-0.0002766251728907321,-0.000236966824644691,0.0,0.0,-0.0005924170616115054,-0.00025826446280985405,-0.002476123098691163,-0.00031065548306896673,0.0,0.0,-0.000888099467140302,0.0016313213703100793,-0.0008354218880535225,0.0,0.0,0.0005773672055429113,0.0,0.0013740038472109806,-0.0012787723785168126,-0.0005221932114881644,0.0009149130832570851,0.00040273862263418003,0.0031104199066873672,0.0,-0.0011286681715575453,-0.0005783689994215413,-0.0011650485436893732,0.00029163021289013713,-0.001784121320249632,0.0018744142455482393,0.0005281225244258003,-0.0008029978586724384,0.0,0.003656307129798586,-0.00045662100456611565,-0.001252191334836228,0.0006357279084552303,0.00038565368299270375,0.0003146633102579788,-0.0029873039581778116,0.0011743981209633159,-0.001076040172166226,-0.002781641168289384,0.0,0.00041928721174011585,-0.0004355400696863798,0.0014792899408286875,0.0009280742459396585,-0.00028288543140020384,-0.00022552999548952624,0.0029069767441860517,-0.00022011886418660254,-0.0035460992907800915,0.0,-0.0006729475100941684,0.0,0.0010638297872338498,-0.0007147962830594823,0.0,0.0013840830449827202,0.0007999999999999119,0.0009661835748790981,-0.0018980477223426995,-0.0018703241895267064,0.0,-0.0002191540653078139,0.0,-0.0002711496746201636,0.0,-0.002622950819672454,-0.0014257199885943095,0.0008329862557268086,-0.0002520796571717776,-0.003944065973467192,-0.0007816571130797589,-2.220446049250313e-16,0.0036900369003689537,0.0013422818791946067,-0.00026476039184508693,-0.0011665888940735059,-0.0013368983957219305,0.0,0.0,0.0020000000000000018,-0.0034965034965035446,0.001463822668339665,0.0,0.0007792207792205463,-0.0014444903012793553,0.0005574136008921204,-0.004435994930291787,0.0005428881650382245,-0.0006655574043260559,0.003945637878123742,-0.00021772262138042286,-0.000742666171555828,-0.000945179584121103,-0.00042735042735042583,0.0,-0.0006724949562880722,0.00030321406913258464,0.0017094017094017033,-0.0007892659826362891,-0.0008787346221440506,-0.0007209805335255393,-0.0009093664746890884,-0.000273522975930085,0.00040273862263418003,-0.0012539184952975457,-0.001846722068328699,-0.0002500625156290903,-0.0006150061500613813,0.0016103059581320522,-0.0010872519706441874,0.0003644314868807008,-0.0010741138560688146,-0.0002739726027396472,-0.0009289363678587348,0.0004724781478853135,-0.0004030632809350898,-0.00108108108108107,0.00027019724398802403,-0.00039525691699604515,0.0,0.0,-0.002808988764044895,0.0017094017094017033,0.0,0.0,-0.0027081922816518667,0.0,0.00044267374944673143,0.0015923566878981443,-0.0002093364036006573,0.0002617115938234882
-0.0016915703411334304,0.0010478519035974632,0.0,-0.00025568908207618257,-0.00063011972274718,0.0,0.0008281573498967187,0.00029463759575731885,-0.0004415011037526284,-0.0002972651605230858,0.0,0.0010294420424130646,0.0,-0.0005927682276226642,-2.220446049250313e-16,-0.00023702299122996262,0.0,-0.00020759809009762709,0.0005927682276232193,0.0,0.00035460992907809796,0.00031075201988794987,0.0011904761904761862,-0.0004975124378110429,0.000888888888888939,0.0008143322475571146,-0.0004180602006689238,0.0,-0.0005889281507657218,0.0011540680900172795,0.0,-0.0002744237102089153,0.0,0.0005224660397074032,0.000914076782449813,-0.0004025764895332351,0.0,0.0009920634920634885,0.0016949152542373724,0.0,0.0007776049766718973,0.0,0.002680965147453085,0.0,0.0,-0.0008036431824266499,0.0,0.0011384335154829284,0.0009136592051162129,0.0,0.0,0.0,0.0009436929852155718,0.002996254681647992,0.0,0.0,-0.0020920502092051096,-0.0005714285714285561,0.0012573344509640982,-0.0013071895424836555,0.0017232890201868134,0.0,-0.0011318619128467544,0.0002255808707423146,0.0,0.0004403346543371267,0.000711743772241924,-0.000238379022646118,0.0033670033670034627,0.0,-0.002833864682961429,-0.0003576537911302857,2.220446049250313e-16,0.0013821700069107656,-0.00199840127897688,0.0014478764478764727,-0.004074979625101838,0.002498438475952769,0.0003759398496239186,0.0,0.0006066734074821056,0.0013561160835364738,-0.0033783783783782884,0.0019723865877714353,-0.0011422044545971177,0.0004161464835621409,-0.0002521432173474558,0.0003599712023041324,0.0,-0.00029308323563881356,-0.0018382352941176405,0.0,0.0005296610169491789,-0.0014015416958654825,0.0,-0.0003629764065335994,0.00020973154362402546,0.001996007984031989,-0.00070175438596487,-0.00020881186051346923,-0.0008058017727639033,-0.000778614066960559,-0.000413308534821355,0.0,-0.0019096117122852085,0.0010851871947910041,-0.0009990009990010762,-0.0030567685589516502,-0.0002177700348431344,0.0003716090672611916,0.00023651844843897152,0.0,0.0,2.220446049250313e-16,0.0,-0.0017064846416382506,0.0,-0.0017590149516271136,-0.0014430014430013571,0.0006067961165050484,-0.0005471956224348817,-0.00040257648953290204,-0.0006277463904583724,0.0018501387604070718,0.0005002501250626068,0.0009230769230770264,-0.001607717041800627,0.0005442176870749105,0.0,-0.0014336917562723928,0.0,-0.00023245002324479014,4.440892098500626e-16,0.0,0.0006493506493505663,-0.0010804970286331095,0.003163305654409143,0.0010204081632652073,0.0,0.0,0.0034129692832765013,0.0006896551724138167,0.001242236024844745,-0.0013577732518670338,0.0,-0.0017699115044248481,-0.0003974562798094716,0.0008375209380233617,0.0002616431187858481
0.0,0.00034891835310535413,0.00121028744326801,0.0002557544757033625,0.00031525851197988786,-0.0009708737864075889,0.00041373603640870726,0.0,-0.00044169611307398604,-0.00029735355337490166,-0.0012180267965894442,-3.3306690738754696e-16,-0.0016090104585679832,0.0,0.0002767017155507201,-0.00023707918444770826,-0.00047058823529422256,0.00020764119601346387,-0.0011848341232225668,0.0002583311805737232,-0.0010634526763559915,-0.00031065548306896673,-0.0011890606420927874,-0.0007466401194624606,-0.001776198934280604,-0.0024410089503662524,0.0004182350480970154,0.0020669698222406385,0.001767825574543469,-0.0011527377521614035,0.0,-0.0008234971177600858,0.0,-0.00104438642297644,0.0,-0.00040273862263384697,-0.0007751937984495916,-0.001982160555004886,-0.0016920473773266442,-0.0011574074074073293,-0.0011655011655009595,0.0,-0.0017825311942959443,-0.0009354536950418879,-0.0010556875164950963,-0.0005361930294909278,-0.0013513513513514486,0.0004548555833525647,0.0004564125969879207,-0.0005015045135403629,0.0006353240152476847,-0.0019275250578257852,0.0006285355122563896,-0.0022404779686333587,0.0,-0.0007181328545780019,4.440892098500626e-16,0.0005717552887363198,0.00041858518208437445,-0.0008726003490400203,0.001228803145736146,0.0,-0.0005665722379601945,-0.0015787099684257955,-0.0038647342995169476,-0.001320422535211141,-0.002133712660028486,-0.0004768717215067886,-0.0013422818791946067,0.0015915119363396624,0.0,-0.0010733452593919557,0.0,-0.0013802622498274575,0.002002402883460208,0.0,0.0021822149481722786,0.0,0.004133784291619591,0.0006576063130205867,0.0038399353274050085,-0.0002708559046588066,0.0008474576271186862,-0.0006561679790024755,-0.0005717552887365418,-0.00041597337770371556,-0.0027742749054224802,0.0010795250089961073,0.0,0.0020521841102318916,0.0009208103130755596,0.0010723860589809675,0.00026469031233444795,0.0,0.0,0.000726216412490821,0.0,0.0,0.000702247191011196,-0.0010442773600669586,0.0,0.00025974025974040416,-0.0012404382881949783,0.0,0.0012755102040820088,-0.0010840108401083404,0.0,-0.0013140604467806183,-0.0006534524068830816,-0.0007429420505201678,0.00047292504138107816,0.001282599401453588,0.0,0.0,0.00030312215822991817,0.002279202279202197,0.0007898894154818592,-0.0035242290748899174,-0.0028901734104045396,0.0006064281382653913,-0.0008212428141254335,-3.3306690738754696e-16,0.0003140703517587884,-0.0009233610341643494,-0.00024999999999997247,0.00030740854595756595,0.0,-0.0002719608376394733,-0.000728597449909163,-0.001076812634601576,0.00027404768429706294,-0.0011625203441064658,0.000236127508854711,0.0,-0.0002163097555701876,-0.0008112493239589291,0.0015766653527786723,-0.0010193679918449883,-0.0009118541033432681,0.0,-0.0010204081632653184,2.220446049250313e-16,-0.0006203473945405324,0.0006798096532969478,0.0,0.00044326241134751143,0.0,-0.00020920502092047766,0.0013078733978550972
-0.0002824060999716549,0.0003487966515520746,-0.0006044122091267701,0.0005113781641523651,0.0009454774661203924,0.0002429543245867638,-0.0016542597187758634,0.0,0.000441891294741259,-0.0008923259964307428,-0.0012195121951218413,2.220446049250313e-16,0.0008058017727639033,0.0,-0.0002766251728907321,-0.00023713540431602453,-0.00047080979284364055,-0.00020759809009762709,-0.0005931198102019364,-0.0002582644628101871,-0.0007097232079488203,-2.220446049250313e-16,0.0007936507936507908,-0.001245330012453194,0.0,0.0016313213703098572,0.0008361204013378476,0.0008250825082507518,-0.0017647058823530015,0.0011540680900172795,0.0002564760194920801,0.0,0.0007682458386684132,0.000522739153162588,0.0,0.001208702659145855,-0.0007757951900697613,0.0,0.002259887005650052,0.0034762456546928444,-0.000777907429016178,0.0,0.0,0.0,0.0010568031704094594,0.0002682403433473812,0.003382949932341006,0.0,0.0013686131386860811,0.0002508780732566329,-0.0012698412698411987,-0.0003862495171879088,-1.1102230246251565e-16,0.002245508982035904,-0.001173020527859503,0.0,-0.0020964360587004682,-0.0005714285714285561,-0.0004184100418409553,0.0,0.001227295041728027,-0.0009272137227630539,-0.00028344671201807614,-0.00045177320984868263,0.0,-0.000661084178051996,0.0014255167498218313,0.0,0.0013440860215052641,0.0010593220338981357,-0.001420959147424461,0.0003581661891118859,-3.3306690738754696e-16,-0.0010366275051830742,-0.0007993605115906854,0.0,0.00027218290691344293,0.0,0.0029940119760478723,-0.0008762322015335444,0.0,0.0002709292874560898,0.0,0.0006565988181221893,0.00028604118993125205,0.0012484394506866447,-0.005816894284269014,0.0014378145219262617,-0.0007822685788787531,0.0008777062609710562,-0.0009199632014720294,0.0002678093197645559,0.00026462026991258547,0.0009356725146196787,-0.002231146809459794,-0.00036284470246727984,-0.0004193751310546112,-0.0009960159362550902,0.0,0.00041814760610492385,0.0008064516129031585,0.0,-0.0008279859242391607,0.0,0.0019108280254778176,-0.0005425935973957241,0.0,0.0008771929824560321,0.000217959895379094,0.0003717472118960341,0.00047270148900957487,0.000426985482493647,0.0,-0.0006729475100942794,0.0,-0.0011370096645820782,-0.0007892659826362891,0.0026525198938993633,0.0,0.0018181818181817189,0.0002739726027396472,0.001610954490535832,-0.00031397174254310656,0.0,0.00025006251562875725,0.00030731407498452157,-0.0016103059581320522,0.0,0.00036456434560716566,0.0003593244699966469,-0.0005479452054791834,-0.0004655493482308426,0.0004721435316339395,0.0,4.440892098500626e-16,0.0,-0.0015741833923654802,-0.000765306122448961,0.0024338302403406065,0.0,-0.0006809669731017154,-0.001378359751895486,-0.0006207324643081602,-0.0006793478260869179,0.0,-0.0008861320336729372,0.0007952286282306709,0.0010462439840972504,0.002089864158829613
