-0.0005822416302766475,0.000680735194009241,0.0006482982171800433,0.0025284450063212116,0.00032647730982682255,-0.00023832221163011535,0.0,0.0010224948875252604,0.0008798944126704455,-0.0008860011813349722,0.0,-0.0006081491992702137,0.0025751072961373023,-3.3306690738754696e-16,0.0002675227394328683,-0.00023540489642182028,0.0010040160642570406,0.0006242197253434334,0.001136363636363491,0.0004793863854266611,0.0003769317753485879,0.0006466214031684014,0.0,0.0010881392818280489,0.0,0.0008741258741258306,0.0011923688394277487,0.0023041474654377225,0.001847290640393906,0.0,0.0007246376811593791,-0.00026420079260236484,-0.0004941932295526863,-0.0005540166204982544,0.004255319148936287,-3.3306690738754696e-16,0.0,-0.0008532423208190698,-0.0005476451259585069,0.0018393623543837556,0.0,0.00026525198938998074,0.0,0.0,0.0005383580080755568,0.0,0.0007072135785006761,0.0004085801838609182,-0.0004409171075836493,0.00048297512678074916,-0.0021008403361345573,0.0013382402141184357,-0.0003395585738539264,0.0031249999999998224,-0.000671591672263272,0.0,0.003272251308900076,0.0005376344086021057,0.0021413276231263545,0.00020048115477155903,0.0005053057099546621,0.0,0.0,0.00046641791044765846,0.0,0.0036665851869959187,-0.001519756838905706,0.0,-0.0017064846416382506,-0.0002686727565827107,0.0,0.0,-0.0007656967840734552,0.0014285714285713347,0.0,-0.0004472271914131021,-0.0002567394094994402,0.0,-0.0020926756352767084,-2.220446049250313e-16,0.0012101653892695463,0.0011065006915629283,-0.0024875621890547706,0.002126151665485576,0.0025633722586153596,0.0008525149190110604,0.0004830917874396601,0.0,-0.0009398496240601295,-0.0011848341232226778,0.001577287066246269,-0.0012428535918466155,0.000516795865632913,0.0,-0.0004732607666821931,0.0,0.0,0.0006032575909913351,-0.0007067137809186885,-0.0012116316639741997,0.0024999999999999467,-0.0011098779134296466,-0.0006377551020408934,0.0,0.001279590531030106,0.0,0.0,-0.0003732736095557465,-0.0002098635886672584,0.0007350238882766202,0.0009378663540444698,-0.0004171011470280872,0.0,0.0,-0.0003021148036256305,0.0011474469305794432,0.0,0.0009250693802034249,0.0,0.0006082725060827521,-0.00030039050765995334,0.0004446420631392112,0.0016441959881619006,0.0027649769585254003,-0.0002627430373096651,0.0009165902841428153,0.0,0.0,0.0018450184501843658,0.0011574074074074403,0.00025188916876572875,0.0011415525114155667,0.0011759172154282016,0.0,0.0010773540185304853,0.000888888888888939,0.0011811023622048111,0.0010183299389001643,0.0,0.0,-0.00031017369727037725,0.0013908205841446364,0.0013513513513516706,0.0007593014426727773,0.0,0.0,-0.0006663705019991362,-0.0010900370612599852,-0.0005202913631632278
0.0002912904165455199,0.0,0.0003239390994493885,-0.0017654476670869723,0.0006527415143602333,0.0007151370679379099,-0.0004140786749481373,0.0002553626149133237,0.0008791208791210092,-0.0005911912503693273,0.0008720930232555268,0.0028397565922921864,0.0,0.0017103762827823665,0.0,0.000706380974805354,0.0005015045135405849,0.0,0.0,-0.00047915668423581526,0.0022607385079127518,0.00032310177705996423,0.0,-0.0005434782608694233,-0.0008116883116883189,-0.0017467248908297206,-0.0003969829297340022,0.0009195402298849409,0.0006146281499692652,-0.0011305822498586249,0.0004827419744146688,0.00026427061310774214,0.0012360939431397266,0.0005543237250551503,0.0,0.0008305647840531893,-0.0007547169811321641,0.0,0.0010958904109588108,0.0,0.0003906250000000888,0.0010607265977193858,0.0017528483786153348,0.0,0.0005380683346782877,0.0002503755633447291,0.0035335689045936647,0.0006126199714111547,-0.0008822232024703336,0.0002413709872073344,0.0,0.0003341129301703827,0.0006793478260869179,0.0,0.0,-0.0007142857142856673,-0.0013046314416175209,0.0037614185921548415,0.00042735042735042583,0.0,0.0005050505050503418,0.0,0.0002944640753828054,-0.0002331002331001919,-0.0009891196834816984,0.004627374573794363,-0.003044140030441511,0.0,0.0017094017094017033,-0.00026874496103201917,0.0,-0.001032702237521499,0.0007662835249042654,0.0003566333808844302,0.0012547051442910462,0.0013422818791948288,-0.0002568053415510363,0.0,0.005392450569203344,0.0004014452027298887,0.001007252215954768,0.0011052777010223114,0.0016625103906899863,0.0007072135785006761,0.003409090909091139,-0.00042589437819429143,-0.0004828585224530002,-0.00034482758620690834,0.0002351834430855959,0.0014827995255040083,-0.0015748031496063408,0.0004977600796414183,0.0028409090909091717,0.0007585335018962525,0.0018939393939394478,0.0020768431983386737,0.0,-0.000602893890675138,0.0035360678925033806,-0.0012131014961587194,-0.0008312551953449931,0.001388888888889106,0.0014890448840674253,0.0006064281382653913,0.0,0.0,-0.00030807147258171685,0.0011202389843165683,0.0002099076406381073,0.0003672420124860576,-0.0009369875849144504,0.00041727519298984106,0.0,-0.0006211180124224835,-0.0009066183136896555,0.002292263610315315,0.0,-0.001848428835489857,0.0023255813953488857,0.0,0.0,0.007111111111111068,0.000984898227183173,0.004595588235293935,0.0,-0.0006105006105007194,0.0025316455696202667,0.0,0.0,0.0007707129094414178,0.0012591286829513049,-0.0011402508551882073,-0.00046981442330285006,0.0,0.0008609556607834801,0.00022202486678501998,-0.0011797090051121062,-0.0010172939979653517,0.0016181229773462036,0.0,-3.3306690738754696e-16,0.0,-0.0006747638326585204,0.004552352048558417,-0.00021299254526097045,0.0,0.0,-0.0004364906154518122,0.0005205622071835503
0.00029120559114725886,0.0003401360544217358,0.0,0.002779181404749753,0.0009784735812132794,0.00023820867079571428,0.0,0.0010211896859839698,0.0013175230566535578,-0.0002957704821060503,0.0005808887598028889,0.001820388349514701,0.0,0.0017074558907228532,-0.00026745119015769703,0.0014117647058820015,-0.001002506265664116,0.00020794343938468351,0.0017026106696935717,-0.00023969319271344158,-0.0011278195488721998,0.0003229974160205984,-0.0007852375343541107,0.0005437737901032857,0.002437043054427157,0.0017497812773403787,-0.00079428117553626,0.0009186954524575963,0.0012285012285011554,0.0005659309564236548,0.0009650180940894426,0.0010568031704094594,0.0007407407407407085,0.0005540166204984764,-0.0016949152542373724,0.0012448132780085164,0.0007552870090634656,0.00021349274124671247,0.0005473453749316182,0.00244798041615657,0.0015618898867628683,-0.001059602649006619,0.0008748906386701893,0.0,0.00053777897284224,-0.0005006257822278704,-0.0007042253521126751,0.000612244897959302,0.00022075055187653625,0.00024131274131278246,0.00140350877192974,-0.00033400133600536286,0.0006788866259335169,-0.0007788161993769194,-0.0013440860215054862,0.0007147962830593713,0.0013063357282823151,0.002676659528907832,0.0034173430158053186,0.0006013229104027129,0.0012619888944978008,0.0,-0.002060641742714142,0.00023315458148753798,0.0,-0.0031515151515152384,0.003816793893129722,0.0,0.0011376564277587597,-0.00026881720430116385,0.0,-0.000689179875947743,0.0,0.0,-0.00041771094402676123,0.0044682752457549935,0.00025687130747487075,0.0006349206349205438,-0.0011918951132300348,0.0,0.0010062386798148637,0.0002760143527464898,0.0016597510373443924,-0.0007067137809186885,0.0028312570781428015,0.000852151682999569,0.0004830917874396601,-0.0013797861331493744,0.00047025628967767297,0.00503405389398881,0.001577287066246047,0.0012437810945273853,0.00025753283543661354,0.00025265285497733103,-0.0014177693761815435,0.000690846286701019,0.0,-0.0004021717273273717,0.0014094432699085502,0.00040485829959524544,0.0008319467554076532,-0.001386962552010984,0.00042480883602369346,0.0,0.0,0.0,0.0,0.0018649757553153012,0.0,0.0007342143906021725,0.0007033997655332414,0.0,0.0,-0.0006215040397763438,0.001209921355111998,0.0005717552887363198,0.00039525691699604515,0.0009259259259257746,-0.0007733952049496784,0.0,0.0006009615384614531,0.0044130626654899086,0.0009839291571005493,-0.0018298261665141702,0.00026281208935619027,2.220446049250313e-16,-0.002525252525252486,-0.0002808988764044784,0.0,-0.0015402387370041515,-0.00025150905432591575,0.003424657534246478,-0.0009400705052878822,0.0,-0.00021505376344088667,0.0,0.0,-0.00025458248472531864,0.0009693053311794486,0.0,0.0,0.000694444444444331,-3.3306690738754696e-16,-0.0007552870090633546,0.0,0.0018867924528302993,0.0008890864636585949,0.00021834061135383998,0.00026014568158183593
0.00029112081513815724,-0.00034002040122416144,0.0006476683937821637,0.0015117157974300355,0.0019550342130987275,0.0,0.0,0.0020402958428971107,0.0,-0.0017751479289939143,0.0008708272859216937,0.0,0.0,-0.001136363636363602,0.0005350454788655146,0.0004699248120303423,0.0,-0.00020790020790029118,0.0,0.00047950131862894985,-0.0003763643206622369,0.0003228931223764331,0.0007858546168957314,-0.0005434782608694233,-0.0008103727714749986,-0.0008733624454148048,0.0003974562798092496,-0.00045892611289577445,-0.0012269938650306678,0.0,0.0,0.0,0.000493461633358061,0.0005537098560355336,0.0016977928692700761,0.00041442188147500225,0.0,0.0,0.001094091903719896,0.0,-0.000779727095516547,-0.00026518164942990197,-0.0008741258741260527,0.0,0.0,0.0005008765339344912,0.0007047216349542751,0.0014276973281663885,0.0002207018318249876,0.0007237635705672485,0.0021023125437982237,0.00033411293017060473,0.00033921302578021617,0.000779423226812126,0.0,0.0,0.001304631441617632,-0.0016017084890550537,0.0029799914857384646,0.0016025641025640969,0.0015124779430297774,0.0013986013986013734,0.0,0.0006993006993007977,0.000990099009900991,-0.0012159533073928808,0.0007604562737641984,0.0,-0.0017045454545455696,0.00053777897284224,0.0,0.0013793103448278554,0.0,0.0014260249554367554,0.0008357709987463213,-0.0022241992882562345,-0.0007704160246532199,-0.0006345177664974777,-0.0020883054892602004,0.00020064205457459572,0.0014073180538802799,0.0,0.0024855012427504874,0.0007072135785006761,0.0042348955392432774,-0.0004257130693910982,0.0,0.0003454231433506205,0.0018801410105759864,0.001767825574543469,0.0,0.0,0.000514933058702427,0.0005051780752713952,0.0004732607666824151,-0.0006903693476009165,0.0,0.00040233353449981024,0.0,0.0022258195062727637,-0.0008312551953449931,-3.3306690738754696e-16,-0.000424628450106157,0.0,0.0,0.0,0.0,0.0018615040953089412,0.0,-0.0011005135730007831,0.0,0.0,0.0,0.0006218905472636926,0.0,-0.0017142857142857792,-0.00039510075069149053,-0.0009250693802034249,-0.001547987616099089,-0.00030395136778105236,0.0,0.0008787346221441616,-0.001638269986893759,0.0,0.0,0.0009163103237630477,0.0033755274261604296,0.0002809778027534904,0.000368324125230135,0.0,0.0020125786163520676,-0.0020477815699656565,-0.0002352387673487666,0.0,0.0006453000645303408,0.0004439511653715478,0.0,-0.0005092946269413812,0.007101355713363677,0.0,0.0003102699348436211,0.002775850104094424,0.002025658338960179,0.0007558578987150177,0.00021303792074989225,0.00047080979284364055,0.0033311125916055673,0.0008731717965508867,-0.000520156046814102
-0.00029103608847491635,0.0,0.000970873786407811,-0.0020125786163521786,-0.0006504065040650042,0.0,-0.0004142502071248222,-0.0007635530669379831,0.0,0.0014819205690574933,0.000580046403712231,-0.00020189783969304376,0.0,0.0005688282138796019,-0.0002673796791443639,0.00023485204321294084,-0.0010035122930255325,0.00020794343938468351,0.0016997167138810276,-0.000718907260963908,0.0007530120481926694,0.0,-0.0007852375343541107,0.00027188689505153185,0.0008110300081103361,-2.220446049250313e-16,0.0,0.00045913682277309853,0.0006142506142505777,0.0,0.00024102193299557761,0.0002639218791238296,0.0,-0.0011068068622025473,-0.0008474576271187972,0.0,0.0,0.00021344717182514295,0.0,-0.001831501831501714,0.0,0.0,-0.0008748906386699673,0.0008748906386701893,0.0010749798441278546,-0.0002503128911136576,-0.0007042253521126751,0.0004073319755599769,0.0013239187996472168,-0.0002410800385727052,-0.0013986013986013734,0.0010020040080158665,-0.0016954899966089565,0.0007788161993769194,0.0006729475100946125,0.0,0.001954397394136498,-0.0016042780748664054,-0.0004244482173174635,0.0005999999999999339,0.0012584948401712648,0.0,0.0008849557522123686,0.00023293733985529919,-0.0009891196834816984,-0.00048697345994652697,-0.0007598784194529085,0.0,0.0005691519635744324,0.0,0.0,-0.0017217630853998411,0.0,-0.0010679957280173014,0.0008350730688935215,0.0022291573785109264,0.00025700334104361566,0.0006349206349205438,0.0005979073243647104,0.0,0.0006022886970487029,-0.0005518763796910076,-0.0016528925619834212,-0.001413427561837377,-0.0005622715771718134,0.0004258943781940694,0.0,0.0013812154696133394,0.0016420361247948545,0.0008823529411765563,0.0,-0.00024844720496874917,0.0015440041173442332,0.0,-0.000946073793755775,-0.0010362694300517505,0.00021008403361344463,-0.0014076010456465227,0.0,-0.00020189783969304376,-0.0008319467554075421,-0.0002777777777777102,-0.00021240441801195775,0.0,0.0,0.0,0.0,0.0,0.0,0.0003672420124860576,-0.00023430178069339114,0.0,0.0,-0.0006215040397761218,0.0018126888217522286,0.0017172295363481194,0.0007905138339918683,0.0009259259259257746,0.0,0.00030404378230453055,0.0015015015015016342,0.004828797190517875,0.0013127666557271045,0.0009165902841430373,0.0010509721492379942,0.000305157155934932,-0.003364171572750263,0.0,0.0003681885125184081,0.0007713073659851855,0.0002510670348985222,-0.00022799817601482086,0.00047058823529377847,0.0,0.0006448839208941237,0.0006656312402930631,0.0,0.0,0.00032051282051259733,0.0,-0.0003101736972707103,0.0,0.0006738544474393926,-0.0030211480362538623,0.0,0.0,0.005533421868083366,0.0032715376226826187,0.0002602133749678437
-0.0014556040756915634,0.0003401360544217358,-0.00032331070158442277,0.0007562389715149997,-0.0006508298080052377,-0.001190759704691735,0.00041442188147500225,-0.0002547121752420889,-0.0008771929824562541,0.0014797277300977463,-0.0005797101449278586,-0.00040387722132473325,-0.0008561643835616195,-0.0005685048322912056,0.0,-0.00023479690068106684,0.0025113008538424353,-0.00041580041580058236,0.0005656108597285048,4.440892098500626e-16,0.00037622272385240407,0.0,0.0,-0.00027181299266099135,-0.0016207455429497752,0.0008741258741260527,0.0,-0.0027535566773748688,0.0006138735420504471,-0.0005656108597283938,0.0,0.0,0.0012330456226881115,0.002216066481994572,-0.0008481764206954567,0.0004142502071249332,-0.0015094339622641062,-0.00021340162185234934,0.0,0.0006116207951070152,0.0003901677721420693,0.0,0.0008756567425567408,0.0,-0.0018791946308722718,-0.0002503755633452842,0.0007047216349542751,-0.0010179153094461713,-0.0002203613926841097,0.0004822763443446121,-0.0021008403361345573,-0.0006673340006670969,0.0,-0.0007782101167315147,-0.0013449899125759224,0.0,4.440892098500626e-16,-0.0005356186395286677,0.001273885350318471,0.00039976014391363,0.0002513826043237799,0.0,-0.0008841732979664174,0.0002328830926876524,0.0,0.00024360535931799987,0.0,0.0,0.0,-0.0013437248051598738,0.0,-0.0013797861331493744,0.0007656967840734552,0.0014255167498218313,-0.0016687526074259385,0.000889679715302405,-3.3306690738754696e-16,2.220446049250313e-16,0.0008963250672244794,0.0,0.0008025682182986049,-0.00027609055770283497,0.0008278145695364003,0.0007077140835103357,-0.0008438818565399409,0.0,0.00048285852245277816,0.001034482758620836,0.0011709601873535203,0.001469291801351691,-0.0007874015748030594,0.00024850894632177933,0.0,0.0010098459984853037,-0.000473484848485084,-2.220446049250313e-16,0.0008401596303297953,0.0,0.0014074595355382247,0.00020193861066242214,-1.1102230246251565e-16,0.0008335648791335526,-0.0004248990864669233,0.0,0.00191693290734829,0.001680672268907557,0.0,0.0,0.0,-0.0007342143906020615,0.00023435669088334166,0.0,0.0,-2.220446049250313e-16,0.000904704463208672,0.0,0.0011848341232227888,-0.0009250693802034249,0.0007751937984497026,0.0,-0.00029985007496247107,-0.001310615989515096,-0.0022943297279581776,-0.001831501831501825,0.0007874015748032814,-0.0003050640634533197,0.0016877637130801038,-0.0005617977528090679,2.220446049250313e-16,0.0,-0.0017570281124501541,0.0,0.0009407337723423836,-0.000773694390715618,-0.0006444683136412888,0.0,0.0011811023622048111,-0.0015286624203821875,0.000961230374879829,0.0,0.0015513496742165511,0.0,0.0,0.0,0.00021299254526097045,0.0,0.0011005943209330127,-0.0010869565217390686,0.0013007284079080694
0.0008746355685131935,-0.00034002040122416144,-0.0006468305304009325,0.001007556675062915,-0.0003256268316509381,0.0,0.0004142502071249332,0.00025477707006382744,0.0008779631255488862,-0.0011820330969268822,-0.0008700696055681245,-0.00020202020202020332,-0.001713796058269046,-0.0005688282138792689,-0.000534902380315283,0.00023485204321294084,0.0015030060120240218,0.00020798668885202432,0.0005652911249292014,0.0007194244604316058,2.220446049250313e-16,0.00032278889606196515,0.0011787819253439302,-0.0002718868950516429,0.0016233766233766378,0.0,0.0007945967421534306,0.0009203865623561569,-0.0006134969325154449,-4.440892098500626e-16,0.0,0.0010554089709766679,-0.0002463054187192837,0.0,-0.000848896434634927,-0.0008281573498961636,0.0007558578987150177,-0.00021344717182480988,0.0005464480874315392,4.440892098500626e-16,0.00039001560062379426,0.0,0.0008748906386704114,-0.0017482517482515503,0.0018827326519632592,0.0015026296018032514,-0.0014084507042253502,-0.001222743020175332,-0.0008816398501212408,-0.0004820438659914883,0.0,0.00233722871452402,0.00033967391304345895,-0.0015576323987538387,-0.0013468013468016515,0.0,0.0013003901170349774,0.002143622722400984,-0.0012722646310433516,0.0019980019980019303,0.00025131942699174736,-0.0013966480446927498,0.0,0.0006984866123398437,0.0,-0.000243546030199826,0.0,0.00047961630695425583,0.0011376564277587597,0.0008073196986004838,0.0,0.0010362694300518616,0.0,-0.001067615658362997,0.0,0.0004444444444444695,-0.0015416238437819807,-0.0006345177664975887,0.0,-0.00040120361083262335,-0.0006014434643145661,0.0,0.0,0.0007072135785006761,-0.0019707207207206867,0.002128565346956268,-0.0007239382239382364,-0.0013778849466070664,-0.0004678362573100614,0.0005868544600939885,0.0007880220646176994,0.0014906832298138273,-0.0005138746145940676,-0.0015132408575030398,-0.002368545712932324,0.00380359612724801,-0.0010493179433367361,0.002819170358437484,-0.0028109627547435734,0.0004037956793860875,0.0008326394671107629,0.0008328706274289832,-0.0004250797024442088,0.0,0.0006377551020408934,0.0011185682326622093,0.0,0.0011148272017837968,0.001469045120671586,0.0007347538574578039,-0.0007029053420803955,0.0,0.0,0.0006218905472636926,0.0003012955709549292,-0.0022857142857142243,0.0,0.0,-0.0007745933384972759,0.0,0.00029994001199762366,0.0008748906386704114,0.0,0.0,-0.0007867820613690624,-0.0006103143118705301,0.0,-0.000843170320404707,0.001104158998895599,0.0007707129094414178,-0.0002514458134269537,0.00022805017103788572,0.0,-0.0011614401858304202,-0.0015047291487532144,0.0011086474501109667,0.0035391270153362075,0.0010206685378923996,-0.0016005121638922315,0.0,-0.0015489467162329573,-0.0013840830449830532,0.0,0.0,0.0008517887563883608,0.0,-0.0008795074758135568,-0.0006528835690968737,-0.0002598077422708567
-0.00029129041654518684,0.0,0.0003236245954691963,0.0005032712632107028,-0.00097719869706836,0.00023843586075367185,0.0,0.001782985226693734,-0.0013157894736843812,-0.0008875739644969016,-0.0020319303338174333,0.0,0.0025751072961373023,0.0005691519635737663,0.0008027829810004494,-0.00046959380136202267,0.0005002501250626068,0.00020794343938468351,-0.001129943502824804,-0.00023963575365437695,-0.00037608123354648804,0.00032268473701191347,-0.0011773940345369827,0.0,-0.0032414910858994395,-0.003493449781659441,-0.0007939658594681154,0.0013793103448276334,0.0006138735420504471,4.440892098500626e-16,0.0007228915662651492,0.0002635740643117668,0.0,0.0005527915975676034,0.000849617672047609,0.00041442188147500225,0.0,0.0,0.0010922992900055384,0.001833740831295394,-0.000779727095516547,0.0,-0.0017482517482517723,0.0017513134851137035,-0.000536912751677554,0.0,0.000705218617771397,-0.0012242399510302704,-0.001323626737259942,-0.0012056908608631955,0.0,0.0003331112591604679,0.0006791171477080749,0.0015600624024960652,0.0006743088334459912,-0.0003571428571429447,-0.0025974025974025983,0.0005347593582887278,0.002123142250530785,-0.0023928215353938853,-0.0007537688442209589,0.0,0.0,0.00046533271288984324,0.0,-0.0007308160779535555,0.0022813688212928174,-0.00023969319271333056,0.001136363636363491,0.002420005377789858,0.0,-0.0010351966873706209,-0.0011476664116294444,0.0007125044531528513,0.0,0.0,0.0018013381369017534,0.0006349206349207659,-0.0011940298507462366,0.00020068231988767948,0.0018054162487461944,0.0019331676332505765,-0.0008271298593879317,-0.0007067137809186885,0.0011283497884344573,2.220446049250313e-16,0.0004829751267809712,-0.0013797861331493744,-0.00046805523051707265,0.0002932551319647647,-0.0007874015748030594,-0.003969238402381614,-0.0002570694087402625,-0.0007577671129073149,0.00047483380816726317,0.0010334137099548002,0.0006302521008403339,0.0022088353413654005,-0.0014094432699083281,0.0,-0.0008319467554075421,-0.0005547850208046379,0.00021263023601947317,0.0,-0.0006373486297004405,-0.0011173184357541333,0.0,-0.0011135857461025411,0.0012573344509638762,0.00036710719530108626,0.0009378663540446919,0.0010427528675702735,0.0,0.0,0.0,0.0,-0.00039447731755415383,0.002777777777777768,0.0015503875968991832,0.0,-0.0002998500749626931,0.0004370629370626933,0.0006570302233903647,0.004587155963302614,0.0002624671916009458,-0.0009160305343511865,0.0016849199663016012,0.0,-0.0014705882352941124,0.0,0.0,-0.0009119927040585063,0.0,0.0,0.00021528525296021783,0.0,0.00352664576802475,-0.002294162630639751,0.0003206155819173162,0.0,-0.0003102699348427329,0.0006930006930010446,0.0,0.0015151515151516914,-0.0006382978723404875,0.0,-0.007922535211267623,0.0008710801393729817,0.0005197505197505059
-0.0002913752913752399,0.0,-0.0006470397929471128,-0.001006036217303774,0.0006521030322790278,-0.0007151370679380209,-0.0008281573498961636,-0.0015255530129673067,0.0013175230566537799,-0.005626295528575631,0.0005817335660269762,-0.0008082440897150267,-0.0025684931506848585,2.220446049250313e-16,-0.0005347593582886168,0.00023490721165142503,-0.000500000000000056,0.0,-0.0005656108597282827,-0.00023969319271344158,-0.0007524454477050302,0.0,0.001571709233791685,0.0,0.001626016260162677,-0.0008764241893075564,0.0003972983710767153,0.0,-0.0006134969325150008,-4.440892098500626e-16,0.001203948952564371,0.0,0.0,-0.0005524861878454246,0.0016977928692700761,0.0004142502071249332,0.0007552870090634656,-0.00042698548249353596,-0.0010911074740861393,0.0006101281269066394,0.0007803355442839166,0.0,-0.0017513134851138146,-0.0034965034965032116,0.0,-0.00025006251562864623,0.0,0.0010214504596526286,-0.00022089684117498898,0.0007242877836795003,0.0,-0.0016650016650016086,-0.000678656260604038,-0.0015576323987538387,-3.3306690738754696e-16,-0.00035727045373346034,0.0026041666666667407,-0.0005344735435595105,0.0,-0.00079952028782726,-0.002263012320844915,0.0,0.0,-0.00023255813953482196,0.0,0.0,-0.0022761760242792084,-0.00023975065931425288,0.0005675368898980793,-0.0010729613733906351,0.0,0.0003454231433506205,0.0003829950210645361,-0.00035599857600587814,-0.00041788549937304964,-0.00044424700133283146,0.00025687130747487075,-0.0006345177664975887,-0.0005977286312015551,-0.001404494382022392,0.00040048057669217485,-0.0005512679162074097,-0.0008278145695364003,-0.0014144271570014633,-0.0028176951253874316,-0.000849617672047831,0.0,0.0,-0.0002341372044016854,-0.0011726766344180017,0.0,0.0007471980074720275,-0.0007714065312419693,0.0005055611729019027,0.0018984337921215122,0.0003441156228494169,0.000419903422212764,0.0,0.004940014114326097,-0.0004036326942481461,0.0016652789342213037,-0.0008326394671107629,0.0,0.0,-0.0006377551020408934,-0.0011185682326619872,0.0,-0.0003716090672613026,0.0,0.0,-0.0007027406886859211,-0.00020833333333325488,0.0,-0.0006215040397763438,-0.0009036144578312699,-0.000572737686139857,-0.0007892659826362891,-0.001846722068328699,-0.0007739938080495445,0.0,-0.00029994001199751263,-0.00043687199650477293,-0.0013131976362444897,-0.00639269406392684,-0.0005247966413013394,-0.000916870415647697,-0.003364171572750263,0.0008438818565401629,0.0007363770250368162,-0.0003850596842509546,-0.0005030181086518315,-0.0015974440894567232,0.0004699248120303423,0.0,-0.0010761945759792946,0.0,4.440892098500626e-16,-0.0022994379151763944,0.0016025641025638748,0.0,-0.0006207324643081602,0.0006925207756232066,0.0006734006734006037,-0.0007564296520424785,-0.0006387055567383948,0.0,-0.002218278615794156,-0.0008703220191472738,-0.0005194805194805863
0.00029146021568049463,0.0,-0.0019423761735190004,0.0010070493454181761,0.0003258390355165286,0.0007156488549617812,0.00041442188147500225,-0.0010185892538833174,-0.00043859649122801603,-0.0017867778439547566,0.0014534883720929148,-0.0006066734074823277,-0.0008583690987123971,0.0,0.0002675227394328683,0.0,-0.0030015007503750857,0.0,0.0011318619128464213,0.0002397506593143639,0.0011295180722890041,0.0,-0.0011769321302471658,-0.0010878433505576712,-0.0016233766233766378,-0.0017543859649122862,-0.00079428117553626,0.0009182736455464191,0.000613873542050003,-0.0005659309564229886,-0.00024050024050037422,0.001054018445322713,0.0002463661000247086,-0.0005527915975678255,-0.00423728813559332,-0.0004140786749481373,-0.0007547169811320531,0.0004271678769756093,-0.0010922992900054274,-0.0006097560975608651,-0.00038986354775816245,-0.0002652519893898697,-0.0008771929824561431,0.0035087719298243503,0.00026860059092115307,0.0,-0.0014094432699083281,-0.00020408163265284163,0.0,0.0,0.0,0.0,0.0,0.002340093603744098,4.440892098500626e-16,0.0007147962830593713,-0.001948051948052032,0.005347593582887722,-0.0004237288135592321,0.0,0.0,0.0013986013986013734,0.0008849557522123686,0.0,0.002970297029702973,-0.0017064846416382506,0.0030418250950567938,0.0,0.0,-0.0013426423200859627,0.0,0.0006906077348065587,0.0,0.0003561253561255029,0.0008361204013378476,0.0004444444444444695,-0.0005136106831018505,0.0006349206349207659,-0.0011961722488037507,0.0008036970062286208,2.220446049250313e-16,0.0,-0.0008285004142501995,0.0021246458923513956,-0.0008476970895733293,0.0,-0.0007241129616216702,0.001381692573402482,-0.00023419203747054862,0.0008805400645730543,0.0007880220646176994,0.0022399203583869376,-0.0015440041173443442,-0.0017685699848408731,-0.001421127427759128,-0.0041279669762639415,0.0016789087093389554,0.0014025245441795509,-0.000702247191011196,-0.0010094891984656629,-0.0008312551953449931,-0.0011111111111108407,0.0,0.0,0.0012763241863433805,-0.0005599104143340083,0.0,-0.0007434944237918462,0.00020929259104263132,-0.0014678899082570807,-0.0007032348804500987,-0.0004167534903106729,0.00073260073260073,0.0012437810945276073,-0.0006029544769368123,0.0,-0.00039494470774070756,0.0,-0.0007745933384972759,-0.00030395136778105236,0.0003000300030002734,-0.00043706293706313737,-0.0009861932938853846,0.0,-0.0007876082961407738,-0.0015295197308046182,0.0,0.0005621135469364713,0.0007358351729211954,-0.0019260400616334383,-0.0010065425264217387,0.0011428571428571122,0.001174260216063594,0.0,0.0015082956259426794,-0.00022148394241428004,-0.0023428348301445245,-0.008194622279128927,-0.0019199999999999218,0.002293577981651307,0.0,-0.0027681660899656624,-0.0006729475100941684,0.0015140045420136694,0.0,0.0,-0.00022232103156927252,-0.00043554006968649084,0.000259875259875475
