-0.0002780867630700623,0.00036832412523035707,-0.00037693177534869893,0.000673703121491398,0.0005491488193303251,0.0002061430632862571,0.0008193363375665896,-3.3306690738754696e-16,0.0003961965134706702,0.0,-0.0005464480874315392,-0.0004102564102564932,-0.0017667844522968323,0.0012499999999999734,0.00030731407498452157,0.0,-0.0016366612111291534,-0.00021159542953863575,-0.000552181115405781,0.00047664442326045275,-0.0011342155009451682,-0.00033760972316021487,-0.0008003201280513128,0.0008419280151545916,0.0,-0.0009871668311943749,0.0009149130832570851,0.0,-0.002941176470588225,0.0,0.0,0.0,0.0,-0.0007473841554559435,0.0,-0.003361344537815225,0.0,0.0,0.0002211900022119906,0.0,-4.440892098500626e-16,0.00043478260869567187,-0.00027517886626304833,0.0,-0.0008417508417509767,-0.00028050490883579915,0.0,0.0,0.0,0.000503524672708755,-0.0007847240387132137,-0.0013289036544850141,2.220446049250313e-16,-0.0006802721088434716,0.0,0.0,-0.0007145409074669207,0.0007955449482892618,0.0,-0.0008012820512820484,-0.0004457321149990978,0.0,-0.0006035003017502705,-0.0007429420505200568,0.0,0.0,-0.003007518796992459,0.00022075055187653625,-0.0008756567425570738,0.0,-0.00024582104228099144,0.0003402517863217991,-0.00030039050765995334,-0.0002043318348998735,-0.0003724394785846741,0.00037397157816010385,0.00040080160320643543,-0.0013003901170351995,-0.0006906077348066697,0.0,0.0008111944838775642,-0.000615953187557583,-0.0013166556945357621,0.0,0.0,0.0,-0.0007776049766718973,-0.00035511363636364646,0.0,-0.0004764173415910955,0.0013808340237502215,0.0,-0.00023030861354189636,-0.0013623978201635634,-0.0008547008547008517,0.0,-0.00046981442330273904,0.0002520161290322509,0.0016111707841028888,-0.0006600660066007347,0.0,-0.0004140786749481373,-0.0010667804565820393,0.0,-0.0006839945280437965,0.0,0.0,-0.0003507541213609855,0.0010928961748633004,-0.0004889975550121939,0.00043927081045458394,0.0,-0.0017142857142857792,0.0,0.0006329113924050667,-0.0011139992573339086,-0.0009407337723423836,0.0024449877750611915,0.0,0.0,0.0004310344827587187,0.00032905561039808795,0.0,-0.0005259006047857451,-0.001280409731113652,-0.0012383900928791824,0.0,0.0,0.0007334066740005696,-0.001712328767123239,0.0003471017007983246,0.0006973500697349255,-0.0007085498346717234,-0.0004714757190001917,0.0,-0.0009521542489882018,0.0,0.0008798944126704455,-0.0004395604395605046,-0.0008594757198109315,0.0,-0.0012180267965894442,0.0007147962830591492,-0.0008291873963515162,-0.0034602076124568004,0.0,0.0016438356164383272,-0.0006193228736584011,0.00042363905952114145,-0.0002719608376394733
0.00027816411682879405,-0.00036818851251851914,0.00037707390648566985,-0.00022441651705573662,-0.0008232711306260798,0.001030502885408069,-0.0004093327875561714,-0.0008931229532597174,-0.0011881188118811892,0.00033422459893039935,0.0019136139967192989,0.0,0.003539823008849474,0.0012484394506864227,-0.0006144393241166446,0.0,0.0005464480874315392,0.0004232804232804366,0.0,0.0011910433539779053,0.0007570022710068347,-0.0006754474839579805,0.00040048057669217485,-0.0002103049421661174,-0.0008203445447088065,0.0009881422924900019,-0.001828153564899515,-0.0004436557231588534,0.001769911504424737,-0.001231148045552466,-0.0024539877300613355,0.0007630675314767021,-0.00020584602717177436,0.000997257541760277,-0.0010928961748634114,0.002529510961214232,0.0,-0.0008467400508045397,0.00044228217602815256,-0.0005617977528090679,-0.001168224299064935,0.0013037809647979959,0.0016515276630884035,0.0,0.0008424599831509116,0.0,0.0,0.0007153075822605715,0.0,-0.00025163563160557345,0.0007853403141360182,-0.001996007984031989,-0.0003213367609256057,-0.0003403675970047315,0.0,0.0,-0.0007150518412585294,-0.0007949125596181661,-0.00039370078740141867,0.000801924619085792,-0.00022296544035671495,0.0,0.0018115942028986698,0.0,-0.003389830508474634,0.0007909306617452927,0.003016591251885359,0.0008828073273008386,-0.0008764241893074454,-0.0013937282229968817,0.0002458814851240554,0.0,-0.00030048076923072653,-0.0022481095442470345,0.0007451564828615531,0.0,-0.0008012820512820484,0.0,0.0006910850034553828,0.0029999999999998916,0.00040526849037503254,0.0009244992295840415,0.0019775873434408897,-0.0030349013657055,0.0013157894736843812,0.0009402914903620108,0.0,0.000355239786856254,0.0,0.00023832221163000433,-0.0005515719801433283,-0.0009813542688911214,-0.0009214466712739178,0.0010914051841750538,0.0012831479897348341,-0.001151189562547894,0.0007050528789660504,0.00025195263290522796,-0.002144772117962379,-0.00044033465433734875,0.0,0.0004142502071249332,-0.00042716787697583136,0.0,0.0,0.0,0.0,0.0,-0.0008733624454149158,0.0002446183953030978,-0.001097694840834218,0.0,0.0017172295363481194,-0.0012578616352201255,0.0012650221378873727,0.0,-0.0009416195856875031,0.0,-0.00027166530834021874,0.0002797202797202303,0.0004308487720809939,-0.0006578947368421906,0.0019323671497584183,0.00026308866087876304,0.0,-0.00030998140111582195,0.0,0.0,-0.0003664345914253797,0.0014702278853220285,-0.000346981263011803,-0.00046457607433203485,-0.0014181044670291687,-0.0007075471698113622,-0.0015837104072398134,0.0,-0.0006302521008401119,0.0,-0.0004397537379067229,0.0021505376344086446,0.0,0.0006097560975608651,-0.0007142857142857784,0.0008298755186721962,0.002777777777777768,-0.00022831050228311334,-0.001094091903720007,-0.00020656889072501183,-0.0002117298327334316,-0.0010881392818277158
0.0,0.0,0.0003769317753485879,0.0,0.0002746498214778459,0.00041177681696535906,0.0,-0.00029797377830753646,0.0007930214115781098,-0.0003341129301703827,-0.0016371077762620256,0.0004104247896572488,0.0008818342151675207,4.440892098500626e-16,0.0,-0.00047904191616776615,0.0,-0.0002115506663848965,-0.001104972375690516,0.0,-0.0007564296520423675,0.00033795201081443516,0.0004003202562048447,-0.0006310475389146308,-0.003284072249589376,-0.0009871668311943749,-0.0009157509157510235,0.0008877052818463405,-0.0005889281507657218,-0.0012326656394454627,-0.0006150061500616033,-1.1102230246251565e-16,0.00041177681696535906,0.0009962640099625553,0.001094091903719896,-0.002523128679562725,-0.00043103448275849665,0.0,0.0,-0.0005621135469363603,0.0,-0.0008680555555555802,0.002198406155537125,0.0,0.0,0.0002805836139168072,0.0010430247718382635,-0.0007147962830594823,0.0018674136321195078,0.0002516989680343418,-0.0005231493591418834,0.0013333333333331865,-0.0019286403085824189,-0.0006809669731018264,-0.0008130081300814496,-0.0024691358024689913,0.0003577817531306149,0.0015910898965789677,0.0011815675462778508,-0.0016025641025640969,0.001338090990187446,-0.0004329004329003405,-0.000904159132007254,0.0004956629491943421,-0.0008503401360543394,0.0010537407797681642,0.0,0.0,0.0,-0.0013956734124211945,0.0017207472959686054,0.0,-0.0009017132551848439,-0.00020483408439142536,-0.0003723008190620325,-0.00037383177570093906,-0.001603849238171584,-0.0006510416666666297,-0.0013812154696132284,0.001994017946161719,0.00020255215718023578,0.00030788177339902134,-0.001315789473684159,0.0,0.003942181340341744,0.0,0.0007782101167315147,0.0003551136363637575,0.00041519618019525417,0.0002382654276864571,-0.0005518763796910076,0.0019646365422396617,0.0016140189070785738,0.00190787680566884,-0.0008543357539513297,0.0007683442182098155,-0.001409112259276868,0.0037783375314861534,-0.0005373455131648663,0.00044052863436139233,0.0,0.0,0.00021367521367499087,0.0,0.001368925393566034,0.0,-0.0011787819253438192,0.0,-0.00021853146853134664,0.0,0.0,0.0,0.0,0.00025188916876572875,-0.0012634238787112562,-0.0011152416356876582,-0.0009425070688029447,0.00406504065040636,0.0,0.0011185682326622093,-0.00043066322136076085,0.0013166556945360952,0.0009643201542912649,-0.00026301946344042815,-0.0006410256410258608,0.0006201550387596733,0.0007202881152463814,-0.0002706359945869874,0.0003665689149561224,-0.001712747736726139,-0.00034710170079810254,0.0002323960027887928,-0.0021301775147926083,0.0007080481472740985,-0.0006798096532970588,0.0007147962830591492,-0.0004204330460376715,0.0,0.0,-0.0017167381974249052,0.0,4.440892098500626e-16,-0.00428877769835545,0.0,0.0006925207756232066,-0.00022836263987235927,-0.0005476451259583959,-0.00041322314049574427,0.0006353240152479067,-3.3306690738754696e-16
0.0,-0.0014732965009207621,-0.00037678975131871795,-0.00022446689113353457,0.00027457440966505153,-0.0012348219798312687,-0.0008190008190009923,-0.0005961251862890427,-0.00039619651347044815,-0.0006684491978610207,-0.0002732987154959732,-0.0004102564102564932,-0.0017621145374449032,0.0,0.00030740854595756595,4.440892098500626e-16,0.0005461496450027692,0.00021159542953896882,0.0,0.0009517011658339847,-0.0007570022710067237,0.0006756756756758353,0.0,0.0004209640075774068,0.0016474464579900872,0.0019762845849802257,-0.00274977085242889,0.0008869179600885513,-0.0005892751915143046,-0.0009256402344953729,0.0006153846153846843,0.002287457110179192,-0.0004116073266104969,-0.0004976362279173197,0.0005464480874315392,-0.000843170320404707,0.0,0.0008474576271186862,0.0008841732979665284,-0.0005624296962880582,-0.0017543859649123972,-0.0004344048653344146,0.0030161776802850593,0.0,-0.0008417508417509767,-0.00028050490883579915,-0.0005209690023444402,0.0,-0.0018639328984156878,-0.0007549068948163873,0.0005234231876471984,0.001997336884154599,0.0003220611916265881,0.00034071550255543315,-0.0032546786004881145,-0.004125412541254092,0.0,0.0,0.0007867820613691734,0.0,0.0,0.002165439584235429,-0.00030165912518842486,-0.0004954173891502656,0.0,-0.001052631578947194,0.0007518796992480592,0.0,0.002631578947368318,0.0034940600978337066,0.0012269938650306678,0.0,0.0003008423586039477,0.0008195041999590202,-0.0007448789571695702,-0.0003739715781598818,0.00040160642570286065,0.0032573289902280145,0.0,-0.0009950248756220859,0.0010125556905629107,0.0,0.0013175230566535578,0.0,0.0006544502617797932,-0.0009394081728510972,0.0005184033177809688,-0.00035498757543495074,0.0006225357958082878,0.00023820867079571428,4.440892098500626e-16,0.0,0.0006906077348063366,0.0016322089227420733,0.002565198802907176,-0.0003838771593090984,0.0,0.0017565872020071094,0.0,0.0,-0.0009000900090010422,-0.0008281573498961636,2.220446049250313e-16,-0.0006211180124224835,-0.0013670539986330166,0.0,-0.0007867820613689513,0.0,0.0,-0.00024455857177807516,-0.0006593406593407014,0.0,0.0,-0.0005036514731804331,0.0,-0.0003721622627463894,-0.0009433962264150386,-0.0008097165991901578,0.0002717391304349892,0.0,0.0004308487720809939,0.0013149243918475495,-0.0019267822736032114,0.00026308866087876304,0.0022450288646569394,-0.00030988534242326615,0.0004798464491362342,-0.0010828370330269177,0.0,-0.0017156862745096868,0.0,0.00023234200743482702,0.00023719165085367422,0.0,0.0,0.0,0.0,-0.0004395604395603936,-0.0004399472063353338,-0.00042992261392960085,-0.012820512820512775,-0.0003046922608168634,0.0007178750897338659,-0.0008291873963515162,0.0,0.0004568296025584395,0.0005479452054795164,0.00041339396444839416,0.0004232804232804366,0.0016339869281045694
0.0,-0.0007377351530800658,0.0003769317753485879,0.00044903457566247695,0.0005489980785067239,0.00020605810838647542,0.002049180327868827,0.00029824038174752765,0.0015854141894569018,0.0010033444816053283,0.0010934937124114086,0.00020521239482884646,-0.001765225066195919,0.0006234413965087171,0.0,-0.00023963575365437695,0.0,0.0002115506663844524,0.0,-0.0009507962918946511,-0.00037878787878797837,0.0010128291694799785,0.0,-0.000420786871449641,0.002467105263157743,-0.0019723865877712132,-0.0004595588235294379,0.00044306601683663516,0.0,0.00030883261272385276,0.0018450184501843658,0.00038037276530999975,-0.0002058884084825685,-0.0004978839930295242,-0.0005461496450026582,-0.0008438818565400519,0.00043122035360054767,-0.0008467400508045397,-0.00022084805653721507,0.0005627462014632378,0.0011716461628590302,0.0004345936549325913,0.0016402405686166688,-0.0029013539651838727,-0.0008424599831508006,-0.0005611672278339475,0.0007818608287724071,0.0,0.0,0.00025182573659021656,4.440892098500626e-16,0.0,-0.0003219575016099041,0.0006811989100814486,0.0,-1.1102230246251565e-16,-0.0003576537911302857,-0.001588562351072298,0.001179245283018826,0.0008025682182986049,0.0006681514476614137,-0.0004321521175453258,0.0003017501508750797,0.0,0.0,-0.0010537407797683862,0.0,0.0,-0.0017497812773402677,0.0006963788300835549,-0.001960784313725261,0.0003401360544217358,0.0009022556390976266,0.0,0.001490868430860992,-0.0003741114852228167,0.0016057808109193328,0.0,-0.0006915629322269412,-0.0019920318725099584,-0.0006069188751770538,0.0,-0.0006578947368421906,0.004566210045662045,0.0006540222367561466,0.0004701457451810054,0.002072538860103945,0.0014204545454545858,0.0006221484861050897,-0.00023815194093845804,-0.000552181115406114,0.0,-0.0006901311249137843,-0.0005431830526886339,0.0,2.220446049250313e-16,0.0004703668861711918,-0.0005010020040077112,0.0005376344086021057,0.0004403346543371267,0.0018018018018020054,0.0008288437629504486,0.00021362956633197427,-0.0024860161591049312,0.000684462696783017,0.0,0.0,0.0,-0.00043715846994529795,2.220446049250313e-16,-0.0004398504508467127,0.0,-0.0017142857142857792,0.00025195263290478387,-0.0006325110689436864,0.0014892032762470198,0.0,0.0,0.0,-0.0008379888268158497,0.003014642549526547,-0.0013131976362442677,0.0,-0.0005260389268806342,0.0009600000000000719,-0.00030998140111582195,-0.0009592326139090668,0.0002710027100270018,0.0007328691828507594,-0.0007365578197888745,-0.0003472222222222765,-0.00046457607433203485,-0.00023713540431569147,0.0,0.0,0.0,0.0,0.0004397537379068339,-0.00022007042253513465,0.0,0.0,0.0006095702529715918,0.0007173601147776321,0.0008298755186721962,-0.0006920415224913601,0.0,-0.0005476451259583959,-0.0006198347107437829,0.0010577533319229282,0.0005437737901032857
-0.0002780867630700623,-0.0011074197120709561,0.0015071590052750938,0.0006732495511669878,-0.00027434842249629554,0.0010300782859498092,-0.00040899795501014857,-0.0002981514609423641,-0.000791452314998109,-0.0003341129301703827,-3.3306690738754696e-16,0.0,0.0017683465959328348,-0.0012461059190034263,-0.00030731407498452157,0.00023969319271333056,0.0,0.00021150592216567787,0.0,-0.0002379252914587182,-0.0007578628268283261,0.002023608768971341,0.0012004801920768582,0.001052410018943517,-0.001640689089417502,0.0,-0.0036781609195403187,-0.0022143489813994943,0.001179245283018604,-0.0021611608521148185,-0.000613873542050225,0.00038022813688232127,0.0006177924217463104,-0.00024906600249074984,0.0,-0.0016891891891891442,0.0,0.0016949152542371504,0.0,-0.0016872890888639525,-0.002340550029257038,0.0013032145960034658,0.002456331877729312,0.0009699321047527132,0.0008431703204045959,0.0002807411566532192,0.00026041666666665186,0.0007153075822605715,0.0,0.0002517623363544885,-0.0005231493591423275,0.0,-0.0009661835748792091,-0.0003403675970047315,0.0,2.220446049250313e-16,0.0,0.0023866348448686736,-0.0039261876717706645,-0.0016038492381716951,0.0006677053193855365,-2.220446049250313e-16,0.0,-0.0007434944237920682,0.0,0.0,0.003005259203606281,-0.0004410143329658389,0.0008764241893077784,0.0,0.0029469548133591594,0.0006800408024481008,-0.0006009615384614531,0.0012282497441145068,0.0003721622627468335,0.0007485029940119681,0.0,-0.001948051948052032,0.0006920415224913601,0.0009980039920158834,2.220446049250313e-16,0.0003077870113881165,0.0006583278472680476,-0.002272727272727315,0.0009803921568627416,-0.0009398496240601295,0.0010341261633919352,-0.0010638297872339608,0.0006217616580310725,0.0004764173415912065,-4.440892098500626e-16,0.0,-0.0009208103130751155,-0.00027173913043476716,0.0,0.0007680491551456115,-0.0002350728725906137,0.001002506265664227,0.0005373455131649774,0.00044014084507049134,-0.0008992805755395628,0.0,-0.00042716787697583136,0.0031152647975078995,-0.0006839945280437965,0.0,0.0,0.0,-0.00043734966105413164,-0.0004892367906066397,0.0,0.0,0.0011448196908989683,-0.0017632241813602123,0.0,-0.0011152416356876582,0.0,0.0008103727714747766,-0.00027166530834021874,-0.0002795638803464451,0.0038643194504075495,-0.0019723865877713243,0.0019305019305020377,0.0,-2.220446049250313e-16,0.0,0.00024003840614472693,0.0018965050121917404,-0.0007323324789456631,-0.0014742014742015197,0.0013893713094823568,-0.0013943760167325348,0.0011859582542692593,0.0002358490566036764,0.0,0.0,-0.0006309148264984632,-0.0008791208791207872,0.0011005943209332347,0.0,0.0,-0.00030459945172101044,0.0014336917562727258,-0.0008291873963515162,-0.0027700831024931594,0.0,-0.0005479452054794054,-0.0006202191440977112,0.00021132713440397133,-0.0013586956521738358
0.00027816411682879405,-0.0011086474501107446,0.0,-3.3306690738754696e-16,-0.0008232711306257467,-0.0004116073266104969,-0.00040916530278234386,-0.00029824038174708356,0.0007920792079207928,-0.0003342245989305104,-0.0005461496450026582,-0.0016413623307346414,-0.001765225066195919,0.0,0.00030740854595756595,0.0009585430146175078,0.0010917030567685337,-0.00021146119687032172,0.0033185840707963266,0.0004759638267493038,0.0007584376185061359,0.0010097610232244758,-0.0011990407673859727,0.0,-0.0008216926869351049,-0.000988142292490224,0.004153207198892561,0.0013315579227695107,-0.0005889281507654998,0.0,-0.0012285012285013774,-0.0019004180919803826,0.0004116073266102749,0.0,0.0005464480874315392,0.0008460236886633776,0.0008620689655172153,0.0008460236886633776,0.0,0.0016901408450704647,0.0023460410557183398,-0.0013015184381779399,-0.0013612850530900777,0.0,-0.0008424599831508006,-0.0005613247263538401,0.007029419422025507,-0.0014295925661187425,0.0009337068160597539,0.0005033979360684615,-0.0002617115938235992,0.0,-0.0006447453255963298,-0.0006809669731018264,0.0,-0.0008285004142504215,0.0007155635062612298,-0.0031746031746032743,-0.0019708316909735624,-0.0016064257028112205,0.007784697508896876,0.00043233895373995246,-0.00030165912518842486,0.0012400793650795272,0.0,0.002109704641350074,0.0,-0.0017648356496801076,0.0,0.0020876826722338038,0.0012242899118510842,0.0,0.0003006614552016895,-0.0018401144960131788,-0.0018601190476192908,-0.0011219147344800895,0.0016032064128257417,0.0013012361743658385,0.0013831258644536604,0.0009970089730806375,-4.440892098500626e-16,0.0,0.0,0.0,-0.0006529546196536451,0.0014111006585135755,0.0020661157024797205,0.0007099751508696794,0.0024855012427504874,-0.00023809523809514843,0.0008287292817681369,0.0019607843137254832,0.0011520737327186392,-0.001630877955965948,0.0,0.0011511895625482271,0.00047025628967811706,0.0027541311967951287,0.0016111707841028888,0.0004399472063352228,0.0,0.0,0.0006410256410256387,-0.001242236024844967,0.0,0.0,0.0,0.0007017543859650921,-0.00021877050973517775,-0.0002447381302007612,-0.0008800880088007945,0.0,0.0005717552887363198,0.0002523340903357596,0.0006329113924050667,-0.0007443245254931119,-0.0037771482530689626,0.0,0.0,0.0011185682326622093,0.00042771599657842607,0.0026350461133071157,0.0009633911368014392,0.0,0.0003196930946294252,0.0,0.00047996160307195446,-0.0010816657652784611,-0.0003664345914253797,-0.0004921259842519676,0.0013874436351024588,-0.0011636025133813233,0.0018952854773750527,0.0014147606696530701,0.0013605442176871652,0.0,-0.0016835016835017313,-0.0002199736031677224,0.00021987686895341696,-0.001290322580645209,0.0,0.0021328458257163785,0.0021474588403720407,-0.0016597510373443924,0.0,-0.00022831050228311334,0.0010964912280702066,-0.0004137360364088183,0.0021128248468202937,-0.0005442176870749105
-0.0002780867630700623,-0.0011098779134295356,0.0003762227238526261,0.0013455931823280753,0.0002746498214774018,0.00041177681696535906,0.00040933278755628244,0.001491646778042588,0.0,-0.00033433634236046395,0.0008196721311475308,-0.0014385532264692413,0.0008841732979663064,0.0,-0.00030731407498452157,-0.0011970313622218232,-0.0005452562704472141,-0.0002115059221657889,0.0005512679162071876,-0.0007136060894384899,-0.0003789314134144961,-0.0006724949562878502,0.0016006402561024036,0.0,0.0032894736842103978,-0.0009891196834816984,-0.0004595588235294379,-0.00044326241134751143,-0.0005892751915143046,-0.0024752475247524774,0.0012300123001232066,-0.0011424219345012032,0.0004114379757251818,0.0007473841554559435,-0.0005461496450026582,0.0008453085376161074,0.00043066322136087187,-0.0016906170752324368,0.0,-0.0005624296962880582,-0.0017554125219425565,0.0,-0.001908396946564861,-0.0019379844961240345,0.0008431703204045959,0.0005616399887673484,0.0007755946225440624,0.0,0.000932835820895539,-0.00075471698113172,0.0,-0.0006644518272425071,0.000322580645161441,0.0003407155025552111,0.0016326530612245094,-0.0008291873963515162,-0.0007150518412585294,0.0031847133757962887,-0.0035545023696681444,-0.0016090104585679832,0.009048775104833373,-0.0017286084701815252,-0.0027157513578758286,-0.0004954173891502656,0.0008510638297871687,-0.0005263157894738191,-0.0022471910112359383,0.00044198895027625085,-0.0017513134851138146,-0.000694444444444442,0.0007336757153337814,0.0006795786612299182,0.0006011421701230812,0.00040966816878351686,0.0,0.0,0.0012004801920768582,-0.0019493177387914784,0.0006906077348065587,0.0,0.0006072874493929792,-0.0009230769230769154,0.0,0.0007593014426727773,-0.0016334531198957114,-0.0014091122592765348,0.0010309278350513207,-0.0003547357218872671,-0.0006198347107437829,0.0,0.004140215291195348,-0.006849315068493178,-0.0004602991944764323,-3.3306690738754696e-16,0.0008528784648187404,-0.0007665772326562736,-0.0025851938895417037,0.0012484394506866447,-0.002144772117962379,0.0004397537379068339,0.0009000900090005981,0.0,-0.00042707666026065016,-0.0018656716417908559,0.0,-0.00295857988165682,0.0,0.0010518934081344966,0.00021881838074389037,-0.0009791921664628056,0.00022021581149522795,0.0,-0.000571428571428445,0.0005045408678101548,-0.0006325110689436864,0.0011173184357540222,0.0,-0.0008097165991901578,0.0002717391304345451,-0.00027932960893850556,-0.0008550662676357623,0.0013140604467807293,-0.0019249278152070337,0.000526315789473708,-0.0006391818472355482,0.0006201550387596733,0.0002398656752220507,-0.0008121277747699107,-0.0007331378299120228,0.0,-1.1102230246251565e-16,-0.0016309412861140737,0.0014187751241427904,0.001177301624676108,0.00045289855072461194,0.0009523809523808158,0.00021079258010114899,0.0,0.00021982853374358235,-0.0012919896640826156,0.0,0.0006080875646090611,0.0,-0.0016625103906899863,-0.000694444444444442,-0.0009134505594884379,-0.0005476451259583959,0.0012417218543048225,-0.0006325110689436864,-0.0005445140212358979
-0.0005563282336579212,-0.0003703703703704653,-0.000376081233546377,-0.0002239641657334479,0.0,-0.00020580366330535949,0.0,-0.0002978850163836144,-0.0011871784724970524,0.00033444816053518345,0.00027300027300025675,-0.00020580366330535949,0.0008833922261484162,0.001247660636307213,0.0006148170919151319,0.00023969319271333056,0.0,-0.0004231013327692379,-0.0016528925619835322,-0.0002380385622470227,0.0007581501137225999,-0.0003364737550470842,-0.0019976028765481546,0.001261564339781085,-0.0008196721311475308,0.000990099009900991,-0.0009195402298850519,0.0,0.001179245283018826,-0.0009305210918114648,-0.0006142506142506887,0.00038124285169649497,2.220446049250313e-16,-0.0002489419965147066,0.0,-0.0008445945945944056,-0.0008609556607834801,0.0,-0.000441793682350311,-0.0011254924029262536,-0.0005861664712779602,0.0004344048653346366,0.0,0.001941747572815622,0.0008424599831509116,-4.440892098500626e-16,-0.0002583311805733901,0.0007158196134569028,0.0,0.000503524672708755,0.0,-0.0026595744680851796,-0.00032247662044504466,-0.00034059945504083533,-0.0008149959250202121,0.0008298755186721962,0.0,-0.0007936507936507908,-0.003567181926278251,0.0008058017727639033,-0.0019685039370077595,0.0,-0.00030257186081683596,-0.0012391573729865213,0.0008503401360544505,-0.002106371774618143,0.0,-0.000662690523525522,0.0,-0.001389854065323215,0.0014662756598240456,0.00033955857385414845,-0.0006007810153197957,-0.0008190008190009923,0.000372717107715248,0.0007487832272559114,0.0011990407673860837,0.0006510416666667407,-0.0024154589371979673,-0.0019920318725099584,-0.0004046125834513692,0.000615953187557805,-0.001315789473684159,0.0015174506828528056,0.0009816753926703559,0.0004703668861711918,-0.001029866117404854,-0.0003548616039743546,-0.0006202191440976002,-0.00047630388187669404,-4.440892098500626e-16,0.0019704433497538254,-0.0023025558369790255,-0.0010890280424720178,0.0004260758414997845,0.0011507479861909697,0.0007068803016025971,-0.0004987531172070403,-0.0005373455131648663,0.0,0.0017985611510795696,0.0,-0.00042725913266394855,-0.000623052959501158,-0.000684462696783017,0.0,0.0,-0.0007005253940455258,-0.00021877050973517775,-0.000980151923547834,0.0,0.0,-0.0005717552887365418,-0.0005042864346950227,0.0006329113924050667,-0.0007440476190475609,0.0009478672985780978,0.0,-0.00027166530833988567,-0.0008382229673089547,0.0008557980316645786,-0.0006561679790026975,0.002892960462873795,-0.0005260389268806342,-0.0022385673169169618,-0.0012395413696931756,-0.0004796163069546999,0.0005418585749119575,0.0011005135730008941,0.00024618414574084646,2.220446049250313e-16,0.0007001166861144714,-0.0016528925619838652,0.0011759172154282016,0.0027161611588955026,0.0,-0.0006322444678606987,0.0,-0.0017582417582416854,0.00043122035360054767,0.0,-0.0006077180188390763,0.0,0.0016652789342213037,-0.0006949270326614965,0.00022857142857146684,0.0010958904109588108,-0.00020669698222397503,-0.0012658227848100223,0.0005448106782892648
0.00027831895352070646,-0.002964060763245624,-0.0011286681715576563,0.0,0.0005491488193303251,0.00020584602717188538,0.0,-0.0017878426698451078,0.0,0.0020060180541623396,-0.0013646288209606672,0.00061753808151499,-0.0008826125330979595,-0.0006230529595014911,-0.0009216589861749114,-0.00047927150730897594,0.0005455537370433472,-0.0008465608465606511,-0.0005518763796908965,0.00023809523809559252,-0.0003787878787877563,-0.004039044092898125,0.0008006405124099114,-0.0008399832003358476,-0.0008203445447088065,-0.0009891196834816984,-0.00046019328117818947,0.0,-0.0017667844522968323,-0.0006209251785160852,0.0,0.0,-0.0004112687641375512,0.0002490039840636893,0.0005464480874315392,0.0008453085376161074,0.0012925463162429818,-0.0008467400508045397,0.0,0.0005633802816902289,0.0,-0.00043421623968742384,0.0005462988254574253,-0.0009689922480621282,-0.0008417508417509767,-0.0005613247263538401,-0.0015503875968992942,-0.002145922746780826,-0.002795899347623476,-0.0010065425264217387,0.0,0.0033333333333334103,-0.00129032258064532,0.00034071550255543315,-0.0008156606851551507,0.0016583747927030323,-0.0007155635062611188,0.0,-0.0011933174224344478,-0.0008051529790660261,0.004383081306158054,0.0,-0.0003026634382565785,0.0007444168734491718,-0.001699235344095218,0.0,0.0015015015015014122,-0.0006631299734746188,0.0,-0.0013917884481557952,-0.0007320644216691763,0.0013577732518668117,0.003907424105801249,0.002049180327868827,2.220446049250313e-16,-0.0007482229704453003,0.0,0.0,-0.0017295053614667655,0.0,-0.0006071645415905991,0.0,0.0006587615283266679,-0.004545454545454408,-0.0009807126511933717,-0.0018805829807237995,-0.0007731958762888791,-0.0010649627263046302,-0.0008274720728174145,0.0,-0.002199010445299354,0.0,-0.0006923609508423523,0.00027255382938107253,-0.0012776831345826523,-0.002681992337164707,-0.0014127619496119292,0.0009980039920156614,0.001612903225806317,0.0,-0.0026929982046679513,0.0,-0.0006411626415898652,0.000623441396508273,0.00136986301369868,0.0,0.0,-0.001051524710830698,0.0,-0.0019622271277902614,0.0006605019815060231,0.0,0.0,-0.0005045408678103769,-0.0006325110689436864,-0.003350707371556072,-0.0018939393939393367,-0.0032414910858994395,0.0,0.0011185682326617652,0.0,-0.005252790544977071,0.0,0.000263157894736743,0.0009615384615382361,0.0006205398696867981,0.00023992322456822812,0.0018954779312212455,-0.001465738365701963,0.0,0.0006927606511948348,0.0,-0.000473036896877721,-0.0014094432699084392,0.0022573363431150906,-0.0009514747859181716,-0.00042176296921148104,0.0,-0.0019815059445179584,0.0008620689655172153,0.0,0.0009121313469140357,-0.0007142857142855563,-0.0016625103906898753,-0.002781641168289384,0.0,-0.0010946907498631253,0.0010336985734957782,-0.00042247570764686326,0.0
