0.001707941929974588,-0.000726216412490932,0.0003415300546447675,0.0007761966364812078,0.0003326679973385538,-0.0004946821667077828,-0.00043029259896720795,-0.0007485029940121901,0.00045787545787545625,0.0003028467595398432,0.001126126126125948,0.00041902367483759306,0.0008733624454149158,-0.001212121212121109,0.00025953802232026035,0.0,-0.0005319148936171469,2.220446049250313e-16,0.0005750431282349755,0.0,-0.0007443245254931119,-0.0017223561832587775,-0.0025763709974235827,-0.0005380683346786208,0.0,0.0008795074758134458,0.0015936254980080111,-0.0004422821760282636,0.0,-0.0006253908692931409,0.0,-0.00050530570995444,0.0010030090270813918,-0.0005558643690943832,0.0009009009009011137,0.0,0.0,-0.0008673026886384383,0.0005500550055006492,0.0018495684340320562,-0.001219016659894323,-0.002148227712137518,0.0008952551477170445,0.0027272727272726893,-0.0005443658138269969,-0.0002625360987137393,0.0007153075822607935,-0.0017282350399654423,0.00044513687959035764,0.0010373443983406894,-0.0022026431718062955,-0.0015938795027096164,0.00033255736614568043,-0.0016064257028112205,0.0006784260515604323,0.0015151515151516914,-0.001240694789081842,-0.0011737089201875328,0.0012836970474965348,0.0,0.0007610350076103778,-0.001215559157212387,0.0005822416302767586,-0.00023963575365437695,0.001974333662388972,-0.0002451581269919956,-0.0007610350076103778,0.0007376444553726103,0.0012187690432665654,-0.00026109660574413773,-0.0006832934745473196,0.0010431154381083108,0.0,4.440892098500626e-16,0.0,0.0018596001859600975,0.0013089005235602524,0.0006321112515803584,0.0,0.0009784735812132794,0.0016376663254862311,0.0,0.0,-0.0020847810979840453,0.000540540540540313,0.00043572984749462584,-0.002005515166708438,-0.0013793103448275223,-0.0006989748369059523,0.0015974440894570563,-0.0008203445447085844,-0.0013969732246799094,-0.0005161290322577283,-0.0005208333333331927,0.0037815126050420034,0.0003455425017275804,0.0,0.0009332711152589823,0.0,0.0006116207951070152,-0.0038022813688213253,-0.0005116398055767801,0.0006483682731792673,-0.0006153846153844622,-0.0006734006734004927,0.0,0.0033333333333334103,-0.0003694126339121029,0.0009019165727170986,0.0010741138560688146,-0.0007110689736902209,-0.0006691947356680661,0.0,-0.0013377926421404007,-0.0002912904165454089,-0.0011799410029500468,0.0,-0.0009216589861750224,0.0023041474654379446,0.0030129557095508464,2.220446049250313e-16,0.0,0.0016949152542373724,0.002838221381267658,0.0010720986330741145,0.0018927444794953896,-0.0008936550491510653,-0.0008178844056706547,0.001105379513632876,0.0007710100231301809,-0.0004895960832314028,0.0002283105022828913,0.00042158516020252,0.0,0.0003909304143863146,-0.0006252605252188292,-0.0008074283407346616,-0.001217433649866373,0.0009868421052632304,0.0,0.001953125000000222,-0.001421464108031234,-0.0006657789613847553,0.0007698229407235857,0.0017628911414719894,0.0004918839153960075,0.0,-0.0004364906154518122,0.0005442176870749105
0.0002841716396702054,0.0014534883720929148,0.0,-0.0015511892450880138,-0.0006651147322913609,-0.0012373174956693545,0.0017219113215669601,0.0007490636704119424,0.0,0.0,0.0011248593925758943,-0.00020942408376944943,-0.0008726003490402423,0.0030339805825239097,0.0007784120394396243,-0.0002295684113866603,-0.000532197977647586,-0.0008523332623057156,-0.0011494252873562871,-0.0004556846662112646,0.0003724394785848961,0.0013802622498275685,0.0,0.0,0.0008244023083263663,-0.002636203866432263,0.0015910898965789677,0.0,0.0,0.0006257822277846437,0.0004506534474986168,-0.0002527805864510624,-0.00025050100200396663,0.0011123470522804713,-0.0009000900090010422,0.000473933649289382,-0.000848896434634927,0.0,-0.0005497526113249496,-0.0018461538461539417,-0.0008136696501220841,0.0,0.0008944543828266482,-0.0027198549410697437,-0.0002723311546840579,0.0005252100840336116,0.0007147962830591492,0.000649210127678046,0.0006674082313680163,-0.0007772020725388407,0.0007358351729214174,0.0009578544061303873,-0.002327127659574324,0.0016090104585679832,0.0,0.0003782148260211837,-0.0018633540372671176,0.0,0.00042735042735042583,0.001976284584980448,-0.0007604562737643095,0.0,0.002327611288914788,0.001677852348993314,-0.0009852216748768017,-0.0031878371750860834,0.0007616146230007281,0.0,0.0012172854534386879,-0.0015669887699136797,0.0013675213675212738,-0.0006946856547411784,0.0,0.0007304601899194019,-0.0004237288135592321,0.0004640371229696072,0.0002614379084968643,0.0,0.0008955223880597885,-0.0009775171065493637,-0.001021867974657642,0.0,0.0015624999999999112,0.0006963788300831109,-0.0010804970286325544,0.0004355400696862688,-0.0045214770158251705,-0.002071823204420009,-0.0030310095593378827,0.0010632642211585441,-0.0016420361247947435,0.0,0.0005163955589979619,0.0,0.00041858518208437445,-0.0003454231433505095,0.0,-0.00023310023310030292,0.0,0.00040749796251016157,0.0,-0.0017916560020474481,0.0,-0.0012315270935961964,-0.0006738544474395036,0.0005518763796910076,0.0033222591362125353,0.0003695491500370629,0.0013516557783284089,0.0003576537911300637,0.0007115749525614667,0.00044642857142851433,0.0,-0.0013395847287340779,0.0008741258741258306,-0.0017720023626697223,-0.0004150238638720438,0.0,-0.0007662835249039324,0.0012015620306398134,0.0006018657839299557,0.0,-0.00033840947546537326,-0.0037735849056601545,-0.0008032128514056103,-0.00031486146095727197,0.0008944543828266482,0.0010914051841750538,0.0011041589988958211,-0.0003852080123268875,0.0002449179524859346,-0.001141291942478695,-0.0008428150021070335,0.0,0.0003907776475184921,-0.0025026068821687453,-0.00040404040404040664,-0.0012189176011698777,0.0006572461386789019,0.0,-0.0002784739626845445,0.002846975088967918,0.0,0.0,0.0008798944126704455,-0.000491642084562427,0.0004481290611695332,0.0004366812227074579,0.0008158825129180869
0.00028409090909087276,0.0,-0.0006828269033798406,-0.0010357327809424888,0.0,-0.00024777006937559687,0.00042973785990541025,0.00024950099800391534,-0.0004576659038901809,0.001513775355737046,0.0,-1.1102230246251565e-16,0.0008733624454149158,-0.001814882032667553,-0.0012963443090484583,-0.00022962112514346433,0.0005324813631522041,-0.00042653017700977625,0.0011507479861909697,-0.0011397310234784186,0.0,-0.000689179875947743,0.0011070110701107971,0.0,-0.0024711696869852418,0.0,0.0,0.0,-0.0012499999999999734,-0.0006253908692932519,0.0006756756756756133,-0.0010113780025280406,0.0015033826108743487,-0.0005555555555556424,0.0045045045045046805,-0.00047370914258670904,0.0,0.0002170138888890616,0.0005500550055006492,-0.0006165228113439447,-0.0008143322475570036,0.001883745963401573,-0.0008936550491510653,-0.0009090909090907484,0.0,-0.0007874015748031704,-0.0007142857142855563,0.0015138408304498085,0.0,-0.0005185377236194277,-0.003676470588235281,0.0006379585326954373,-0.0003332222592469236,0.0,0.0,-0.0003780718336483524,0.0006222775357811461,0.001762632197414904,-0.002563007261853878,-0.0009861932938856066,-0.0005073566717402889,0.0020283975659229903,-0.0008708272859216937,0.0038286671452500975,0.0009861932938854956,0.00024600246002481896,0.0,0.0,0.0018237082066869803,0.001046298718284211,0.0006828269033800627,0.0010427528675704956,0.0,0.0,-0.0008478168715558843,-0.0013914656771798484,0.001045478306325176,-0.0012634238787112562,-0.0002982403817478607,0.0009784735812132794,0.0,0.0,0.0,0.0006958942240780086,0.000270416441319421,-0.0008707009142359112,0.00025233409033553755,0.0,-0.0011693171188024154,0.0013276686139143123,0.0,0.00023315458148753798,0.002322580645161443,-0.00026055237102629025,-0.0008368200836820217,0.0003455425017275804,0.0,0.00023315458148753798,0.0,0.0,0.0,-0.0015384615384618217,0.0,0.0006165228113441668,0.0013486176668913163,-0.0011031439602868787,-0.000993377483443747,-1.1102230246251565e-16,-0.0008998875140608931,-0.0010725777618876275,0.0002370229912302957,-0.00044622936189198104,0.0,0.0013413816230716247,-0.0005822416302765365,0.0017751479289942473,-0.00020759809009762709,0.0009225092250921829,-4.440892098500626e-16,0.0003000300030004954,0.0,0.0,-0.0010155721056194222,-0.0009469696969698349,-0.000267952840300012,0.0,0.0008936550491509543,0.00027255382938107253,0.0,-0.00038535645472037583,-0.0007345739471107393,-0.000914076782449702,0.001476170392239462,0.0,0.00039062499999964473,-0.0006272214091576078,-0.0002021018593368895,-0.00024408103490358712,0.0,0.0,0.0005571030640667551,0.0007097232079489313,0.0006662225183211579,-0.0007692307692307443,-0.0008791208791208982,-0.0014756517461879115,-0.0004479283314668958,0.0006547359231776628,-0.0013586956521738358
0.0008520306731043537,0.0,0.0006832934745470975,4.440892098500626e-16,-0.0013311148086522229,0.0004956629491943421,0.0017182130584192379,0.0022449488650537752,0.00045787545787545625,-0.0006045949214025237,-0.0008426966292132132,-0.0012568077084206264,0.0008726003490400203,0.00121212121212122,0.0005192107995846129,0.0009186954524575963,0.0005321979776478081,-0.0010667804565822614,0.0,0.0,0.0007446016381233989,0.0013793103448276334,0.0003685956505712351,0.0010767160161511136,0.0024772914946327163,0.0,0.0003971405877680745,-0.0017699115044248481,0.0012515644555695093,-0.0006257822277847547,0.0,-0.002531004808909554,0.000500375281460963,4.440892098500626e-16,-0.002690582959641641,0.0009478672985780978,-0.000849617672047609,0.0,0.0021990104452995762,0.0012338062924119875,-0.0012224938875305957,-0.0008058017727639033,-0.0017889087656529634,0.0009099181073701779,-0.0002724053391446324,0.0007880220646179215,0.0007147962830591492,0.0,0.0004446420631392112,0.0,0.002952029520295163,0.00095632770162557,0.0,-0.0008032128514056103,0.0,0.0003782148260211837,0.0018656716417913,0.0,0.0,0.004935834155972207,0.0,0.0,-0.0017431725740848503,-0.000238379022646118,-0.003940886699507429,0.0024594195769802596,0.0,-0.0012285012285014885,0.0,0.0007839038411285859,0.0020470829068577334,-0.001388888888888884,0.0007984031936127955,-0.0018248175182480342,0.0,0.0018578727357174696,0.0,0.0006325110689437974,-0.0020883054892599784,0.0,0.0018412438625203809,0.0039346246973366306,-0.0015600624024960652,0.0,-0.0005406866720736314,-0.0008714596949891407,0.001765893037336097,0.0034602076124568004,0.0009365488176069636,0.0005303632988598039,0.0,-0.0002331002331001919,-0.001029866117404854,-3.3306690738754696e-16,0.0012562814070351536,0.0003454231433506205,-0.0004405286343611703,-0.0002331002331001919,0.0,0.0010183299389001643,-0.003053435114503622,-1.1102230246251565e-16,-0.0006479481641469276,-0.0006161429451633227,0.0013468013468012074,0.000552181115405892,-0.003977461054027187,0.00036941263391199186,0.0002251745102457292,-0.0010737294201861314,-0.00023696682464457997,0.0006696428571428825,0.0,-0.0013395847287340779,0.0,-2.220446049250313e-16,0.00020764119601346387,0.0,-0.0030674846625766694,0.0011997600479902726,-0.0006015037593983807,-0.0008798944126704455,0.0013554727211113615,0.0,-0.0010720986330742255,-0.0006299212598424031,-0.0008928571428571397,0.0,0.0,0.0011565150346952713,-0.0002450379808871528,-0.0018298261665141702,0.00021057064645191303,0.0,-0.0011714174150718737,0.0,0.0016171417020414136,-0.001953125,0.0,-0.0008988764044943753,2.220446049250313e-16,0.0,-0.0013315579227695107,-0.0015396458814473934,-0.0002199736031676114,0.0004926108374383453,0.0004481290611695332,0.0,0.0005442176870749105
0.0005675368898976352,0.0,0.001024240355070205,0.0010368066355621597,-0.0003332222592469236,0.0014862521674510187,-0.0017152658662091813,0.0022399203583871596,-0.0004576659038901809,-0.0009074410163339985,0.0016868147315149962,2.220446049250313e-16,-0.0008718395815169311,0.001815980629539915,-0.0007784120394396243,0.002065167508031429,0.0,-0.0008543357539513297,0.0,0.0022820629849384932,0.000372023809524169,0.00034435261708010145,-0.0007369196757552876,-0.001344447432105711,-0.0008237232289950436,0.0,-0.0011909487892021176,0.0008865248226950229,0.0,0.0,2.220446049250313e-16,0.0007612281146918143,0.00025006251562920134,0.0016675931072815953,2.220446049250313e-16,-0.0009469696969697239,0.0008503401360544505,0.0013018008244738422,0.0,0.0006161429451634337,0.00163198694410438,0.0,0.0035842293906811484,0.0009090909090909705,-0.0008174386920981602,0.0007874015748028373,0.0,-0.0015115525804362262,0.0004444444444444695,0.0,-0.002207505518763919,0.001273885350318471,0.0,0.000803858520900258,0.0006779661016949046,-0.0011342155009450572,0.0,-0.002346041055718562,0.0,0.0009823182711197198,0.0005076142131981154,0.0008097165991902688,0.0002910360884751384,0.00023843586075367185,0.00791295746785381,0.00024533856722253056,0.0,0.00024600246002481896,0.0006067961165048263,0.0,0.00034048348655102423,-0.0003477051460362146,-0.0007977662544874642,0.0,0.0008485362749259817,0.0004636068613816935,0.0,0.0025284450063209896,0.0,-0.0019550342130987275,0.0010210332856852578,0.001808863430811103,0.0023437499999998668,-0.0006954102920724292,-0.0005409791723017809,0.0017444395987789019,0.0,-0.002068965517241339,-0.0004678362573100614,0.0002650410813669346,0.000822368421052655,0.0,0.000773195876288657,0.0,-0.0004182350480971264,0.0006906077348065587,-0.0004407227853681084,-0.0004663091629747429,-0.0021660649819493782,0.0,0.004594180704440731,0.0005136106831025167,0.00021612275772642242,0.0006165228113441668,-0.0033624747814388067,-0.0005518763796908965,0.0,-0.0007385524372229835,0.0006753714542997447,0.0,-0.000711068973690443,-0.0006691947356680661,0.0,0.002012072434607548,-0.0017477424992721202,0.0005906674542235368,0.0,0.0018433179723502668,0.0,-0.0011983223487119776,-2.220446049250313e-16,0.0004403346543371267,0.0,0.0028436018957347375,0.0008049369466056611,0.0015757957768671726,-0.0008936550491510653,-0.0010899182561309173,-0.0007352941176469452,0.001155179052753308,0.0004901960784313708,0.0004582951420717407,-0.0002105263157894388,0.0,0.0,0.0,0.0,0.0009784735812132794,0.0,0.0013495276653170407,0.0,0.0,0.0,0.0015420200462608058,0.0006600660066005126,0.001477104874446189,0.0,0.0,-0.0002719608376394733
0.0,0.0,-0.00034106412005474596,0.001294665976178333,0.0,-0.00123670541676979,-0.001718213058419349,0.0002483238142538813,-0.001831501831501825,0.0003027550711474092,0.0002806623631770311,0.00041946308724827297,0.0,-0.0012084592145017448,0.0002596728122565839,0.00114495076711707,0.0005319148936169249,-0.0010688328345447307,0.0,0.002049180327869049,0.002231312755671233,0.0,0.0011061946902655162,0.0,-0.0008244023083265883,-0.0008810572687224516,0.0,0.0026572187776794376,0.0,0.0,0.0,0.0,0.0,0.0011098779134295356,-0.0008992805755395628,0.0,0.0,0.00021668472372682324,0.0005485463521666123,0.0,0.0,0.0,-0.002678571428571419,-0.0018165304268848992,0.00027270248159250166,0.001311303435615363,0.0,-0.0010813148788928473,-0.0006663705019991362,0.0005188067444876765,0.0,0.0,0.0013333333333334085,-0.0016064257028112205,-0.0006775067750677266,0.0,-0.0006207324643081602,-0.0005878894767783471,0.0,-0.00196270853778191,0.0002536783358699779,-0.0004045307443365509,-0.0020366598778006617,-0.00047675804529212495,0.0009813542688910104,0.0007358351729211954,0.0,0.0014756517461880225,-0.0036385688295936802,-0.00104438642297644,0.0023825731790332316,0.0006956521739129862,0.0,0.000731261425959806,0.0,-3.3306690738754696e-16,0.0,0.0006305170239595537,0.0002989536621822442,0.0,-0.00040799673602631703,-0.0006018657839302888,0.0,0.0020876826722338038,0.0005412719891744189,0.0004353504571179556,0.0010073029463610883,-0.0013821700069109877,0.0016381933068101429,-0.0018547959724426466,-0.0008216926869351049,0.0006994637444626139,-0.0002575328354365025,4.440892098500626e-16,0.0,0.0,0.000661375661375585,-0.0011663167716354783,-0.0014471780028942893,-0.00020345879959315916,0.0022865853658537993,0.0005133470225868741,-0.0015125324114086958,0.0012322858903264233,0.0013495276653170407,0.0,0.0,0.0003695491500370629,0.0002249718785154453,0.001074883554281758,-0.0007115749525614667,-0.0004464285714287364,0.0,0.0006693440428380271,2.220446049250313e-16,-2.220446049250313e-16,0.00020759809009729402,-0.0018399264029439477,0.0030769230769234213,-0.0038992201559686634,0.0006018657839301778,0.0,-0.0016920473773266442,0.001890359168241762,-0.0002680965147452419,0.0003146633102579788,-0.0008944543828264262,0.0,0.0014716703458423908,-0.0019230769230771383,-0.0004899559039684975,-0.00045808520384815754,0.00021057064645191303,0.0,-0.0007818608287722961,-0.00020920502092058868,0.0,0.00024437927663734094,0.0,0.0017969451931716396,0.0008351893095766005,0.0,0.0,-0.0007698229407235857,0.0008795074758136678,0.002949852507374562,0.0,0.00021810250817888566,-0.0002720348204570122
-0.00311968235961424,-0.0003628447024671688,0.0006823609689525778,-0.00025859839669006845,0.0016666666666667052,0.0007429420505202788,0.000860585197934638,0.000744786494538241,0.0013761467889907841,0.0,0.0008417508417510877,0.0006289308176099517,-0.0008726003490402423,-0.001209921355111665,0.00025960539979230646,-0.001143641354071634,0.0026581605528979146,0.0006419858763107023,0.0,0.00022722108611628045,0.0014842300556585641,0.001376936316695332,-0.0007366482504606031,0.0002692514808830815,0.0008250825082509738,0.0008818342151675207,-0.0011923688394278598,0.00044169611307398604,0.0006250000000000977,0.001252348152786631,0.00045014629754680513,0.0005070993914808586,0.001000000000000112,4.440892098500626e-16,-0.0009000900090010422,0.0014218009478672577,0.0,0.0004332755632583396,-0.0016447368421050879,-0.0006157635467981537,0.0,-0.0002688172043010528,0.0008952551477168225,0.0009099181073703999,0.0002726281352238846,0.0,-0.0007142857142855563,0.0006494912318684154,-0.0008890864636585949,-0.0002592688618094918,0.0022123893805310324,-0.001908396946565083,-0.0003328894806925442,-0.0016090104585679832,0.0,0.001135503406510141,0.0006211180124227056,0.0,-0.00985010706638123,-0.001966568338249708,0.0005072279989857265,-0.003642250101173583,0.0,0.00047698545194374553,0.0,-0.001225490196078316,-0.0015220700152207556,-0.00024557956777992995,-0.0006086427267192329,0.001045478306325176,-0.004074702886247894,0.0010427528675704956,0.0,-1.1102230246251565e-16,0.0004239084357777756,-0.001853568118628024,0.0,-0.001260239445494582,0.001195457262402888,0.0019588638589618235,0.0014285714285713347,-0.0003011141222523106,0.001558846453624252,0.001388888888888662,-0.00027048958615083496,0.0,0.0012578616352201255,0.0006920415224913601,0.0,0.0,0.004111842105263053,0.0,0.00025759917568257684,-0.0005212405525152342,-0.0004184100418409553,0.0,0.00022031284423884578,0.0014012143858006532,0.0,-0.00040700040700036855,0.0,0.0010261672652642773,0.001082016879463188,0.0012307692307691465,-3.3306690738754696e-16,0.000552181115405892,0.000665557404326167,0.0003694126339117698,0.00022492127755247004,-0.0003579098067287845,0.0,-0.00022331397945540843,0.0,0.0013377926421405117,0.0005836008170410079,-0.0029515938606845538,-0.0006226650062266526,0.0,0.0007668711656438898,0.002408912978018929,-0.00030075187969913486,-0.0022007042253520126,0.0003389830508475633,0.0,0.0005363368195228091,0.0003145643284052646,-0.0008952551477171555,0.0002727768685217846,-0.0003673769287287909,-0.00038535645472037583,0.0009803921568629637,0.0004582951420712966,0.0006315789473685385,0.0,-0.001173708920187977,-0.003557229545930074,0.0010090817356205317,-0.0007329587099926815,0.0,0.0,0.0008344923504866042,0.0,0.0013333333333331865,0.0015408320493064398,0.0006590509666080102,-0.0004901960784313708,0.0,0.0002180549498473905,-0.0002721088435373442
0.0,0.0,-0.00034094783498117565,0.00025866528711859793,-0.0003327787021630835,-0.0002474634991338487,0.002149613069647449,0.0,0.0004580852038480465,0.0015133171912833365,0.000841042893187316,0.00020951183741901858,0.0,0.0006056935190792423,-0.0005190760446402987,0.0,0.003711558854718522,0.0008554319931566301,-0.0005747126436784766,-0.0006815084052700371,-0.0014820303816227565,0.001031282227569541,0.0018429782528568417,0.0008075370121130021,0.002473206924979321,-0.0008810572687224516,-0.0011937922801430467,-0.0008830022075054789,-0.0006246096189882477,0.0006253908692932519,-0.0002249718785153343,0.0005068423720222537,-0.00024975024975038007,0.0,0.0009009009009011137,-0.0014197823000472454,-0.002548853016142716,0.0004330879168470414,0.000549148819329881,0.0,0.0016293279022403517,-0.0005377789728421289,0.0017889087656530744,0.0,0.00027255382938107253,0.0,0.0007147962830591492,0.0012981393336217728,0.0006674082313680163,-0.00025933609958517234,0.003679175864606421,2.220446049250313e-16,0.0006660006660008655,0.0,0.0,0.0,-0.0012414649286164314,0.0,-0.004757785467128017,0.0009852216748766907,0.0007604562737641984,-0.0016246953696180677,0.0005830903790089437,0.0,-0.0009803921568627416,-0.00024539877300611135,0.001524390243902607,-0.0002456398919183922,-3.3306690738754696e-16,0.0,-0.001022843504943638,0.0,0.0,0.001096090610156919,0.0,-0.001392757660167332,-0.00104438642297644,-0.003154574132492094,0.0,-0.0009775171065493637,-0.0020379050336253313,-0.000903614457831381,0.003112840466926059,-0.001386962552010984,0.0010822510822510178,-0.0004351610095736369,0.00025125628140720835,0.0027662517289073207,-0.0007009345794390942,-0.0018582426333952906,0.003276003276003303,-0.0009319664492081214,0.00025753283543661354,-0.00026075619295951036,-0.0012557555462536785,-0.0017253278122844051,0.0,0.0020988805970154623,0.0007246376811593791,-0.0004071661237784463,0.0030418250950567938,0.0056381342901077325,0.0006485084306093736,0.0006146281499692652,0.0006738544474396146,-0.001103752759381793,0.0006651147322915829,2.220446049250313e-16,0.0006746120980436476,0.0003580379520229382,0.0004747211013529373,0.0008934554389103955,0.0,0.0013360053440214514,0.00029163021289013713,0.00059206631142672,-0.0004153686396675127,-0.0009216589861750224,0.0,0.0012015620306395913,0.0003008423586039477,0.0,-0.0003388681802779514,-0.0018867924528299662,0.0010720986330741145,-0.0009433962264150386,0.0017921146953403522,-0.0005454049631852254,-0.00036751194413842114,0.0003855050115648684,-0.0009794319294810228,-0.00022904260192357917,0.0006311803071743505,-0.0026342451874368233,-0.0007833920877400313,-0.002519949601007987,0.0,0.0,-0.0003284072249588599,0.0,0.0,0.0,-0.0013315579227695107,-0.0038461538461538325,0.0008781558726675964,-0.0004904364884746881,-0.0004479283314668958,-0.00021800741225197484,0.00027218290691344293
0.0,0.00036297640653337737,-0.0010231923601637938,0.0,-0.0006657789613847553,0.0002475247524751367,0.00042900042900040347,-0.0004961548002978544,-1.1102230246251565e-16,0.0009066183136896555,0.0002801120448179262,0.0002094679514033082,0.0017467248908298316,-0.001815980629539804,-3.3306690738754696e-16,0.0006869704602703308,0.0,-0.00021367521367521292,0.0005750431282349755,-0.0006819731757218284,0.0007421150278292821,-0.0010302197802196655,0.0,0.0,0.0,-0.0008818342151676317,0.0,0.001325673884224443,0.0006250000000000977,0.002500000000000391,0.0011251125112512472,-0.0002532928064842288,0.0004996252810391955,-4.440892098500626e-16,-0.0009000900090010422,0.0004739336492889379,-1.1102230246251565e-16,-0.0002164502164503368,-0.0005488474204170535,-0.0012322858903265343,-0.0016266775111833942,0.0005380683346785098,-0.004464285714285698,0.0,-0.0005449591280655142,-0.0015715034049240684,-0.0014285714285714457,-0.0008643042350907626,-0.00022232103156927252,0.001037613488975575,0.0007331378299120228,-0.00127469725940077,0.0,0.003223207091055613,0.0006779661016949046,0.0007561436672967048,0.0006215040397765659,0.0017647058823526685,-0.0004345936549325913,0.0019685039370078705,-0.0020263424518742745,-0.0016273393002441683,0.0008741258741258306,-0.000238379022646118,0.0,-0.0014727540500738545,-0.0007610350076103778,0.00024570024570014226,-0.0006090133982948887,0.0,0.0,-0.0003472222222222765,0.0,-0.0003649635036495624,0.0,0.0023245002324499,0.001306847882906359,0.0006329113924050667,0.0,-0.0009784735812132794,0.0010210332856852578,0.0009044317154054404,0.0007757951900697613,0.001388888888888662,-0.0002702702702702675,0.0008707009142359112,0.00025119316754573795,-0.0017241379310345417,-0.0009352349777883573,-0.001063829787234405,-0.0016326530612245094,0.000932835820895539,-0.000514933058702427,0.0002608242044861431,0.0004191114836546994,0.0006913238852401804,0.0,-0.0011636025133816563,0.0014482259232440065,-0.0008146639511201759,0.0,0.0010193679918450993,-0.00043205875999130505,0.0012285012285011554,0.0006734006734008258,0.0011049723756906271,-0.0013293452974413311,-0.0007385524372233165,0.0,-0.00071581961345768,-0.00023724792408075235,-2.220446049250313e-16,0.0,-0.002001334222815121,0.001457725947521915,-0.0005917159763312307,-0.0006233118637023471,-0.0018450184501844769,-0.0007662835249043765,0.0,-0.0006015037593983807,-0.002205558006175612,0.0020338983050849357,-0.002835538752363087,-0.0005354752342704439,-0.000944287063267546,0.0008944543828266482,0.0005457025920874159,-0.0011029411764705843,-0.0007707129094410847,0.0,-0.0004581901489119078,0.0,-0.00040633888663133,-0.0011760094080751626,-0.003368421052631576,-0.00020161290322584513,0.0014669926650365817,-0.002956636005256197,0.0,0.0008337965536413527,0.0,0.0040000000000000036,0.001544401544401719,-0.00021934634788345342,-0.0009813542688911214,0.0004481290611695332,-0.0006541648495420604,0.0005442176870749105
0.0,-0.0003628447024671688,-0.0003414134516899203,-3.3306690738754696e-16,0.00033311125916068995,-0.0002474634991338487,-0.003001715265866234,0.000248200546041355,0.0,2.220446049250313e-16,0.0008401008120972886,-0.00020942408376956045,-0.0017436791630340842,-0.0006064281382656134,0.0002596728122565839,-0.0013729977116705427,-0.0015847860538827918,0.00021372088052995508,-0.0005747126436784766,-0.0009099181073702889,-0.0007415647015202032,0.00034376074252318034,0.0,0.0,-0.000822368421052655,0.0008826125330980705,0.0007968127490038945,0.0,0.0012492192379762734,-0.0012468827930178783,-0.00044953922229717946,-0.0002533569799847424,0.0,0.0,0.0,0.0,2.220446049250313e-16,-0.0008659883091577392,-0.0005491488193301031,0.0006169031462059937,0.0,0.00026888948642112,0.0017937219730941312,-0.0009090909090910815,-0.00027262813522355156,0.00026232948583393423,0.0014306151645206988,0.00021626297577848064,-0.0006671114076054474,-0.0005182689816015662,0.0,-0.00031908104658595615,-0.0003327787021630835,-0.002409638554216831,-0.0006775067750677266,-0.000755572346052169,0.0,-0.0017615971814441966,0.003043478260869481,-0.0019646365422396617,0.0007614213197970621,0.0008149959250203231,0.0,0.00023843586075367185,-0.001962708537782132,0.000491642084562649,0.0007616146230007281,0.0009825595676737908,0.0,-0.00104438642297644,0.0013651877133107337,0.0003473428273705892,-0.0003992015968063978,0.0,0.0008474576271186862,-0.00046382189239302374,0.0005220569042025947,0.00189753320683117,-0.0014925373134327957,-0.0009794319294810228,-0.001223990208078285,-0.000602409638554291,0.0,-0.002773925104021746,0.0,-0.0017398869073509404,-0.004269211451531918,0.0,-0.00023402761525859184,0.0,-0.0008176614881438837,0.0011649580615100685,0.0007727975270479526,-0.0005215123859192428,-0.0008378718056136769,0.001381692573402482,0.0011013215859032588,-0.0006989748369059523,0.001446131597975464,-0.001834488381573629,0.0007581501137225999,0.003564154786150464,-0.0004322455154527338,0.0012269938650306678,0.0013458950201885589,-0.001103752759381793,0.0,0.0011086474501109667,0.0,-0.0007163323782233277,0.00023730422401535556,-0.0006694934166481259,0.0,-0.0006684491978610207,0.0,-4.440892098500626e-16,0.0,0.0009242144177448175,-0.0007668711656441118,-0.0003000300030002734,-2.220446049250313e-16,-0.002210433244915988,0.0010148849797022574,0.0018957345971564177,0.0010715242432364214,0.0006301197227476241,-0.0017873100983021306,-0.0019089173711480667,-0.0022083179977915313,0.0,-0.0007352941176472783,0.0004584001833600748,-0.001261564339781418,-0.002032520325203291,-0.0011773940345369827,-0.003379805661174462,-0.000403307118370666,-0.001708984374999889,-0.0009884678747937858,0.0,0.0019439044709803621,0.0,0.0,0.0015420200462605838,-0.0021939447125932654,0.0,2.220446049250313e-16,0.00043639537420903096,-0.0008158825129181979
