-0.0006013229104027129,-0.0010245901639344135,2.220446049250313e-16,-0.0007329587099926815,-0.0006167129201355426,0.0,-0.0016366612111293755,-0.0020969855832237982,0.00042662116040936837,0.0,0.0,-0.0012843565373746868,0.0,4.440892098500626e-16,-0.0009146341463412977,-0.00025094102885780956,-0.0015455950540959051,0.0007993605115907965,-0.0019157088122607746,-0.0008700696055684576,-0.0006951685783802564,-0.0003607503607503393,-0.00043591979075852105,-0.0021141649048627142,-0.0006268282490597965,0.0,-0.00041135335252984184,0.00216076058772674,0.0005924170616113944,0.0006329113924050667,0.0,0.00027300027300025675,-0.0011770244821094344,-0.0011098779134296466,0.0,0.0008628127696290733,-0.004823151125401881,0.0,-0.001210653753026647,0.000630119722747402,0.0004306632213610939,-0.0008928571428571397,0.0,-0.0009606147934677622,-0.0005464480874317612,0.0,-0.00417246175243402,-0.0017304780445597245,-0.0002459419576981148,-0.0005142710208280166,-0.0006839945280436854,-0.0007987220447284171,-0.000988793671720667,-0.0007633587786259888,0.0,-0.003416856492027276,-0.006590772917914878,0.004257332071901709,0.00045682960255799543,0.0009090909090909705,0.0015764582238568803,-0.0019474196689386325,-0.0003110419906686701,0.0004511617414846292,0.0,0.0006779661016949046,-0.0028571428571432245,-0.00020986358866736943,-0.0026333113890717463,-0.0007909306617454037,0.0007233273056055367,0.00033990482664836286,-0.0003495281370149428,-0.0037364130434783815,0.0022172949002217113,-0.0014457831325301873,-0.0007528230865744279,0.0,0.0007344840249723372,0.0004562043795621751,-0.0003104625892579316,-0.004770992366412319,-0.0008361204013375145,0.00031007751937983663,0.0009144947416552807,0.0017441860465117198,0.0,-0.00028993911278629714,-0.004606525911708292,0.00022371364653239745,-0.0005008765339344912,0.0004753981459475476,0.0009259259259259967,0.00035198873636033134,0.00043131334914847663,-0.00045662100456611565,0.0,-0.00040322580645169026,0.003278688524590345,0.0003696857670978382,0.0013553196295459369,0.0,-0.0005434782608694233,0.0006199628022314219,-0.0005202913631633388,-0.0011350737797957144,0.0008787346221441616,0.0006511829824180637,0.0,-0.00023496240601517115,0.0,0.0,0.0,0.0012307692307691465,-0.002845759817871385,0.000441891294741259,0.0,-3.3306690738754696e-16,-0.0013463480309657827,0.000956937799043267,-0.0005302226935312015,-0.002406417112299386,0.0037002775208139216,0.0,0.0005964807634952773,0.0,0.002261306532663321,0.0,0.0,-0.00431034482758641,-0.0005820721769498327,0.0,-0.0009337068160598649,0.0003853564547207089,-0.003793266951161778,-0.0004608294930875667,0.0011527377521614035,0.0013198416190056683,0.0006273525721456341,0.0,-0.0003891050583658684,0.0012578616352201255,0.0,-0.0007541478129713397,0.0,-0.010649087221095255,-0.00022711787417661888,-0.0006145022531749422,-0.0008032128514056103
-0.0003008423586040587,0.0003418803418804295,-0.00034083162917530885,0.0004889975550121939,-0.000925640234495817,-3.3306690738754696e-16,0.0,0.0005253480430782442,-0.0004264392324092592,0.0,0.0,-0.0002572016460903326,0.0,-0.003942181340341966,0.000305157155935154,-3.3306690738754696e-16,-0.0010319917440656523,-0.0007987220447285281,0.002559181062060656,0.0002902757619738239,0.0,0.0007217610970768895,0.000436109899694781,0.0005296610169491789,-0.00020907380305257295,-0.0018132366273798661,-0.0008230452674896638,-0.0008624407072014284,-0.000592066311426942,-0.0025300442757748565,0.0002527805864507293,-0.0005458515283843779,0.0,-0.0011111111111110628,0.0,-0.00043103448275849665,-0.0024232633279485105,-0.00040924902803352037,0.0006060606060604989,0.0012594458438286438,-0.00043047783039185106,0.0,0.0,0.0,-0.0008201202843084454,0.0,-0.0006983240223463749,-0.0010834236186347823,-0.00024600246002437487,-0.0012863390789811247,-0.000684462696783017,-0.0003996802557952872,0.0,-0.0030557677616500634,-0.003950338600451686,0.0003809523809523707,-0.0006031363088055963,0.00612341026848795,0.0009132420091324533,-0.0006811989100820037,0.003672612801679298,0.0014634146341463428,-0.0009334163036714971,0.0,0.0,-0.0009033423667569318,-0.0007163323782232167,0.0,0.0013201320132016914,0.0,-0.00036140224069369786,0.0006795786612299182,0.0,-0.0006818956699624623,0.0,-0.0009652509652509078,-0.0022601707684581918,-0.0005552470849529145,0.0,-0.0009119927040585063,-0.0006211180124224835,0.0019175455417066445,0.0008368200836816886,-0.0015499070055795539,0.000913659205116435,-0.0026117237376667157,0.0,-0.0008700696055684576,0.00038565368299270375,2.220446049250313e-16,-0.0002505637684789841,0.0,0.0,-0.0007037297677690013,0.0002155636990730514,0.00022841480127899771,-0.00140350877192974,-0.0008067769261799196,-3.3306690738754696e-16,-0.0011086474501107446,0.0006767426122264997,0.0018761726078799779,-0.002175095160413254,-0.0012391573729862992,0.001561686621551317,0.0,0.0,-0.00043383947939279466,-0.0008116883116883189,-0.0007050528789659394,-0.00042643923240948123,0.0,0.0,0.0,0.0005707762557078944,0.0,0.0008849557522123686,-0.0006414368184732844,-0.0006740815638693887,-0.0009560229445507717,0.0026525198938991412,-0.0016081479496113937,0.0,0.0014539110206457373,-0.0011922503725781963,-0.0006535947712418277,-0.0005013787916772205,0.0007150518412584184,-0.0006952491309387687,2.220446049250313e-16,-0.0002912055911474809,-0.0005161290322581724,-0.001168224299065379,0.0007704160246533309,0.0,-0.0018441678192715472,0.0017271157167531026,-0.0019771528998243637,0.0,-0.0023419203747072626,-0.00038925652004662137,0.0018844221105527303,0.0,0.0,0.0,-0.002050230650948226,0.00022716946842349373,-0.001844640295142419,-2.220446049250313e-16
-0.0018055973517906443,2.220446049250313e-16,0.001022843504943749,0.0,0.0009264978381717803,0.00023792529145905128,0.0004098360655737654,0.00026253609871362826,-0.0008532423208194029,0.0,0.0,-0.0005145356315927607,-0.0007936507936507908,0.0013192612137205018,-0.0009151921903599591,4.440892098500626e-16,-0.0005165289256201522,-0.0007993605115905744,-0.0006381620931720233,0.0008705745792223496,0.0,-0.00036062026685901305,0.0,-0.000264690312334559,0.0006273525721456341,0.0027247956403271267,0.0,-0.0008631851532152623,0.0005924170616113944,-0.0012682308180088642,-0.0002527167045739409,0.0005461496450027692,0.0014140938015556603,0.0005561735261401246,0.0009191176470588758,-0.0004312203536007697,-0.004048582995951233,-0.0004094165813715023,-0.0006056935190792423,-0.0006289308176100628,0.0,0.00044682752457547714,0.0009416195856872811,0.0019230769230769162,0.0002735978112171633,0.0,0.0,-0.0002169197396962863,0.0004921259842518566,-0.0005151983513653757,-0.002054794520547687,0.0011995201919230425,-0.0006598482349056134,0.0,-0.0016997167138811387,0.0015232292460014563,0.0036210018105009567,-0.0018726591760299671,-0.0009124087591240171,0.0006816632583503957,-0.001045478306325509,0.00097418412079886,0.0003114294612271973,-0.0006764374295378239,0.0018348623853212676,-0.0013562386980109364,0.0,0.0002099076406381073,-0.0013183915622942965,0.0007915567282321678,0.00036153289949392153,-0.0006791171477079638,0.0,0.0,0.0,0.0,0.0005033979360682395,0.0,0.0,-0.0011410314924691356,0.0,-0.002870813397129135,-0.0008361204013375145,-0.0003104625892579316,0.0018256503879505726,-0.0008728542333430456,0.00034602076124579106,0.0,0.0019275250578256742,0.0015656452695140821,0.0,0.0004751722499405364,-0.0009250693802035359,0.0,-0.00021551724137924833,-0.0011418131993607972,0.0014054813773716202,0.00040371417036744184,-0.0016339869281043473,-0.0011098779134295356,-0.00022542831379623873,-0.0009363295880151501,0.0,-0.0006203473945406435,0.0005197505197505059,0.0,-0.00043898156277422107,-0.0006510416666665186,0.0008123476848089783,0.0004703668861711918,0.00021331058020490623,0.0,0.0019292604501608412,-0.00030731407498441055,0.0011409013120364797,-0.0008833922261484162,0.0,-0.0006418485237484894,0.002023608768971119,0.0,-0.0005291005291003792,0.0026845637583892135,-0.0009216589861751334,0.00029036004645766056,-0.00029841838257227415,0.0013080444735122931,-0.00025081514923497306,0.00035727045373357136,0.00023191094619701147,-0.0007870916961826291,0.0029129041654529786,-0.00025819777949909195,-0.0014035087719298511,-0.0011547344110854896,0.0035697287006186684,-0.0034642032332563577,-0.0017241379310345417,0.0004402377283734271,0.0,0.0,0.00038940809968823764,0.0006269592476491059,-0.0006711409395973034,0.0037735849056603765,0.0,0.0010272213662045893,0.0006813536225300787,0.0026694045174537884,-0.000535905680600135
0.0006029544769368123,-1.1102230246251565e-16,0.0017029972752042877,0.000244379276637563,0.0,-0.00047573739295947437,-0.0016386726751330682,0.0,-0.0004269854824933139,-0.0011661807580174433,0.0,0.0002574002574002865,0.0,-0.0006587615283268899,0.0009160305343509645,-3.3306690738754696e-16,0.000516795865632913,0.0,0.0006385696040871469,-0.0008698173383590024,0.0,0.0,-0.0008718395815170421,0.000529520783690618,0.0006269592476488839,-0.0018115942028985588,0.0,0.0,-0.000592066311426942,0.0012698412698413097,0.0010111223458038054,0.0,0.0002353494939986156,0.0005558643690939391,-0.0027548209366392573,0.0008628127696290733,0.003252032520325132,-0.00020479213598201262,0.000606060606060721,0.0,-0.00043066322136087187,-0.0008932559178204125,0.0037629350893697566,0.0,0.0,-0.0002856326763781558,2.220446049250313e-16,0.0010848340203948315,-0.0002459419576981148,0.0,-0.001372683596431279,0.0011980830670927922,-0.0009904258831300305,0.0,-0.0005675368898975242,-0.00038022813688221024,0.0,0.004690431519699834,0.0,-0.0004541326067211138,-0.00026164311878595914,0.0,-0.0006226650062267636,0.0004512635379061436,0.0027472527472525154,-0.0015844273426890432,0.0021505376344082006,0.0,0.0006600660066005126,-0.0005272871078302321,-0.0010842067220817597,0.0010193679918450993,-0.0006993006993005757,-0.004435346298191756,-0.0008849557522124796,0.0,0.0012578616352201255,0.0005555555555556424,0.0,-0.00022846698652034814,0.0006215040397763438,0.0028790786948176272,0.0008368200836821327,-0.0009316770186336143,2.220446049250313e-16,-0.0008736167734421096,-0.0003459010722933753,0.0002902757619738239,-0.00038476337052706366,0.0022331397945514198,0.0,0.0007124198527665992,-0.0004629629629628873,0.0,0.0002155636990730514,0.0036579789666211227,0.0,0.000605326876513379,-0.0008183306055645767,0.0011111111111110628,0.0002254791431790526,0.0018744142455482393,-0.0010899182561309173,0.0,-0.0010389610389609505,0.0,-0.0008783487044358163,-0.0008686210640609371,-0.0008116883116883189,-0.0009402914903618997,-0.0008530603540201076,0.0,0.0012836970474967568,0.0006148170919151319,0.0,-0.0006631299734748408,0.0017683465959328348,0.0012845215157357703,-0.0006731740154827248,-0.001913875598086201,-0.0015881418740074649,-0.0010709504685407767,0.0009225092250921829,-0.0008708272859216937,0.0002985074626864481,0.0006531678641406025,-0.00025087807325629985,-0.0017857142857142794,-0.0006955715279389763,-0.00196927924379664,0.0017426662794075565,0.0002582644628101871,0.0009369875849147835,0.0,-0.0011856770215789014,0.0011587485515642815,-0.0011514104778352907,-0.0006600660066007347,0.0012539184952979898,0.0,-0.0015570260801867075,-0.0006265664160401974,0.000671591672263272,-0.0007518796992480592,0.00021905805038335835,0.0035915854284247484,0.0006808896958692134,0.0008191685439278285,0.0002680965147454639
0.00030129557095515125,0.0,0.0010200612036721513,-0.000488639139994973,0.00030854674483205,0.0004759638267493038,-0.00041034058268341056,0.0005249343832021136,0.0008543357539512186,0.0002918855808522469,0.0,-0.0010293360782295258,0.000794281175536149,0.0006591957811468152,-0.0009151921903598481,0.0,0.0010330578512396382,0.0007999999999999119,-0.0006381620931720233,0.0,0.0006956521739129862,0.0007215007215006786,0.0004363001745202322,0.0013231013495635935,0.00020885547201321408,0.0009074410163336655,0.0004118616144974663,-0.0017278617710583255,-0.0005924170616112834,-0.0012682308180088642,-0.0007575757575757347,0.0,-0.000941176470588112,-0.0005555555555551983,0.0036832412523020164,-0.00043103448275849665,0.0032414910858995505,0.0002048340843916474,0.0006056935190792423,0.0,-0.0004308487720809939,-0.0017881090746535433,2.220446049250313e-16,0.0,0.000820568927790255,0.0,0.0006988120195665637,0.0,0.0,0.0,0.0034364261168384758,0.0007977662544873532,-0.0016523463317911213,0.0015325670498083088,0.0017035775127762776,0.0,0.0,-0.0032679738562091387,-0.0022831050228310223,0.00022716946842371577,-0.0010468463752943968,-0.0009732360097323145,0.0006230529595014911,0.0013531799729362692,0.0,0.0,0.0,0.0008394543546694777,-0.0013192612137202797,-0.0002637826431021173,0.00036179450072348907,-0.00033944331296675845,0.00034989503149041035,-0.00479780671692942,0.0004428697962801653,0.0,0.0,0.0,-0.0022018348623852324,0.00022851919561239775,0.00031055900621113075,0.0,-0.0008361204013379586,0.0006216972334474047,0.0009111617312069775,0.00029146021568049463,0.0,-0.00029019152640741286,0.00038491147036179285,0.0,-0.0005012531328320025,-0.0007119126720454005,-0.0004631773969429043,0.00035211267605639307,-0.00043103448275849665,2.220446049250313e-16,0.0,0.0,0.003276003276003303,0.0007399186089529497,-0.0013525698827770993,-0.0009354536950418879,0.0016366612111293755,0.0006207324643079382,-0.002080083203328198,0.0,0.0,-0.00021734405564011183,0.0012185215272135785,0.00023529411764711128,0.0006403415154749847,0.0,0.0,-0.00030721966205848883,0.0,0.00022119000221176854,-0.001765225066195919,-0.0006414368184736174,0.001347254968002698,0.0,0.0,-0.00026802465826869515,0.0,0.0020337013364322143,-0.00029841838257227415,-0.0013054830287205776,0.0007528230865747609,0.0014311270125222375,0.0,0.003946329913180557,-0.0005798782255727053,0.0,-0.0007020828457759976,0.0,-0.005223171889838785,0.0,0.0,-0.0008806693086745865,0.0018785222291797243,0.00046948356807519076,-0.000779727095516547,-0.0006269592476488839,0.0,-0.0015048908954101714,0.0008760402978538195,0.007157464212679043,-0.00022680880018155491,0.0010231225700840785,0.0010720986330741145
-0.000903614457831381,-0.00034176349965830966,0.0,0.0002444390124660689,0.00030845157310288585,4.440892098500626e-16,0.0012315270935958633,2.220446049250313e-16,0.0,-0.00029180040852050393,-0.0003030303030303605,0.0,0.0,-0.0013175230566528917,0.000610687022900791,0.0005020080321287423,0.0,0.0015987210231813709,0.0012771392081738497,0.0008705745792223496,-0.00034758428919001716,0.0,0.000436109899694781,0.001585623678646897,-0.0006264355815410738,-0.001813236627379755,-0.0004116920543433267,0.002163565556036362,0.0017783046828687699,0.0019047619047618536,0.00025271670457405193,0.0,-0.00023551577955727154,0.0005558643690937171,0.0018348623853210455,0.0,0.0008077544426490224,-0.00020479213598201262,0.0,-0.0018879798615482057,0.00043103448275849665,0.0004478280340349805,-0.0009372071227743417,-0.0019193857965450478,-0.0005465974309921684,-0.0002857142857142225,0.0013966480446929719,0.000866926744690133,-0.0012300123001225405,0.0,-0.001369863013698569,0.0003985651654045963,-0.0003310162197948108,0.0007651109410866663,-0.0005668934240359302,0.00038037276530999975,-0.0018039687312086938,-0.002810304449648693,0.0,-0.0018169429934139503,-0.0013099292638198978,-0.00146127618119829,-0.0006226650062265415,0.003153153153153232,-0.002739726027397249,-0.0013602357742009685,-0.002145922746780826,0.00041937513105483326,-0.0013210039630120463,-0.0026385224274406704,-0.00036166365280276835,0.0006791171477080749,0.0013990905911156482,0.003443526170799016,-0.0017706949977867037,-0.0019323671497584183,0.0,0.0005552470849528035,-0.0018389113644722288,0.0011423349326022958,0.0,0.0,0.0,0.0009319664492075663,0.0009103322712789019,0.0011655011655011815,0.0,0.0,0.0003847633705271747,-0.0011140819964347015,-0.0017552657973921582,-0.0004749465685111032,-0.00046339202965728354,0.0007039774727208847,0.0,0.0009111617312069775,-0.0028070175438595912,-0.0008066142367414431,0.0008163265306124767,0.0,0.0006772009029345494,0.000936329588014706,0.002178649237472685,0.002481389578163684,0.004689942678478332,0.0,0.0017582417582417964,0.0006521739130433968,-0.00040567951318448703,0.0004704775346977552,0.00021331058020490623,0.0,-0.0019230769230769162,2.220446049250313e-16,0.0,0.00044228217602859665,0.0,-0.0006418485237484894,0.0006727211570802805,0.0003195909236177741,0.0,0.0010723860589809675,-0.0009216589861751334,0.0031893302406491575,0.0,0.0006535947712418277,0.00025075225677029245,0.00035727045373357136,0.0006960556844548549,-0.001179245283019048,0.0008703220191470518,0.0015491866769943297,0.0004683840749417634,0.0019267822736031004,-0.0004773269689737347,0.0023148148148148806,0.0,-0.0011018069634201044,-0.004375000000000018,0.002346316283434957,0.0007803355442839166,-0.0025094102885820924,0.0013422818791948288,0.0,-0.001094091903720118,-0.0020304568527919065,-0.0011343012704173594,-0.0004088307440720529,0.0
-0.002411817907747915,-0.0006837606837606369,-0.00033967391304357,-0.0002443792766371189,-0.0003083564600677713,0.0,0.0008200082000819897,0.0007869884575022468,0.0,0.00029188558085246896,-0.0012124886329190065,0.0,0.0,0.0019788918205798645,0.000305157155934932,-0.00025087807325629985,-0.0010319917440656523,-0.0007980845969671746,-0.001913265306122569,-0.00028993911278629714,0.0,0.00036049026676288065,-0.0013077593722755632,0.0,2.220446049250313e-16,0.0009082652134424496,-0.0004118616144975773,-0.00043177892918822014,0.0,0.0012674271229404788,-0.001263264274886211,-0.0008187772925764003,0.0,0.0,-0.0009157509157509125,0.0,-0.0032284100080708367,0.0,0.000605326876513379,-0.001891551071878883,0.0,0.001790510295434089,0.0009380863039401,0.0,-0.0005468963631393153,-0.0011431837667904565,-0.0013947001394704062,0.0,0.000738916256157518,0.0,0.00137174211248281,-0.0003984063745020583,-0.0006622516556291647,-0.002293577981651418,0.0022688598979012653,0.0011406844106462977,0.0,0.0004697040864254376,0.0032036613272310444,-0.0027303754266210234,0.0010493179433368471,0.0004878048780487809,0.0006230529595014911,0.0022451728783114966,-0.001831501831501825,-0.0002270147559592095,0.0,0.0027247956403271267,0.0006613756613758071,-0.0005291005291004902,-2.220446049250313e-16,-0.000339328130301908,0.0017464198393295494,0.00034317089910773646,0.0004434589800441646,0.0014520813165537216,0.0,-0.0005549389567146568,-0.00036845983787747727,0.0011410314924691356,0.0003104625892580426,-0.002870813397129135,0.0008368200836816886,-0.0015518311607696234,-0.0013642564802182067,0.00029103608847491635,-0.000346020761245569,0.0011611030478955175,0.0015384615384617106,-0.0022306491188935906,-0.00025119316754596,-0.00023758612497037923,0.0,-1.1102230246251565e-16,0.00021561017680027383,-0.001820664542558026,0.0,-0.0004036326942481461,-0.0016313213703099683,0.0007393715341958984,0.0009023234829688143,-0.0018709073900841089,-0.0005434782608694233,0.0012376237623761277,0.0,0.0,0.0013163668275559814,0.00043449923962657344,0.00040584415584410394,0.0,-0.00021326508850505466,0.0,-0.0012845215157353262,0.0024585125998768387,0.0,0.00022104332449135455,-0.0035366931918655586,-0.0012845215157353262,0.0,0.00031948881789145567,4.440892098500626e-16,0.0013390465988218914,-0.0027675276752766598,0.0005780346820809523,0.0,-0.0006531678641410466,0.00025068939583849925,0.0003571428571429447,0.0,-0.000787091696182407,-0.0008695652173913437,-0.0018045888115493236,-0.00023408239700384303,0.0,0.0016714422158548015,0.0,-0.0011527377521612925,0.0006618133686300265,-0.005335844318895111,0.0018726591760300781,0.0,0.0031446540880502027,-0.0006702412868636598,0.0015071590052750938,0.0,-0.0005086469989826758,0.00022711787417639684,0.0,0.0
-0.0021154427319431957,0.0006842285323298558,0.0,0.0,0.0006169031462062158,-0.00023786869647968167,0.0,-0.0007863695937088133,0.0,-2.220446049250313e-16,0.0015174506828528056,-0.0015455950540959051,-0.0007936507936507908,-0.0013166556945356511,-0.0015253203172664875,0.0,0.000516528925619486,-0.0015974440894568342,-0.0006389776357826893,-0.0005800464037123421,-0.0003477051460362146,-0.0018018018018017834,0.0008729812309036244,-0.0018469656992085026,-0.00020894274968663584,0.0009074410163338875,-0.00041203131437983487,0.0,0.0,-0.0006329113924051777,0.0,0.0,0.0021201413427560656,0.0022222222222221255,-0.00274977085242889,0.001293661060801865,-0.0008097165991901578,0.0,0.000604960677555777,0.0018951358180669953,0.0,-0.0017873100983020196,0.0,0.0,0.0002735978112171633,-0.0017167381974249052,0.0006983240223463749,0.0008661758336943048,-0.0007383706620721631,-0.0007731958762888791,0.001369863013698458,-0.0003985651654045963,0.0,0.0,0.005659309564233217,0.00037979491074824345,0.0,-0.001877934272300541,0.0013686131386860811,0.0006844626967827949,0.0015723270440253234,0.0009751340809363018,0.0009339975093400898,-0.0006720430107527431,0.0,-0.0006811989100813376,0.0,-0.0006270903010033857,0.0006609385327163153,0.00026469031233444795,-0.0010853835021702452,-0.0013577732518669228,0.00034867503486735174,-0.0017152658662091813,-0.0004432624113474004,-0.0019333011116482446,-0.0012562814070351536,-0.002220988339811325,-0.0007371913011429143,-0.00045589240939136744,-0.00031036623215385806,0.0028790786948176272,0.0008361204013382917,-0.000932545850170996,-0.0009107468123861207,-0.001163805644457394,-0.0013845621322257085,0.0002899391127861861,0.0007680491551458335,-0.0015649452269174136,0.0,-0.000475285171102513,-0.0009272137227629429,-0.00035174111853653045,-0.0008622547962923166,-0.0018239854081166795,0.0028149190710766714,0.0,0.002450980392156632,0.0011082379017361976,0.0009015100292990574,0.0,-0.0005437737901033968,-0.0024721878862793423,0.0010373443983402453,-0.0007575757575759567,-0.0008764241893074454,0.0,-0.00040567951318448703,0.00023512814483872546,-0.00021331058020468419,0.0,0.003215434083601254,-0.0027590435315758555,0.0,0.0013259668508287525,0.0,0.0012861736334404128,-0.0003361344537815558,0.0006387735547745965,-3.3306690738754696e-16,-0.0026745119015779695,0.0037002775208139216,-0.0005777007510108234,0.0,0.0,-0.0005012531328320025,-0.001071046054980429,0.0004637143519592435,0.0011815675462780728,-0.0002901073397156839,-0.0005165289256197081,-1.1102230246251565e-16,0.0026923076923075495,0.0019070321811680557,-0.0009237875288683473,0.0011540680900172795,-0.00022045855379182466,0.00031555695803087147,0.0,0.0011695906432749315,0.0,-0.0006706908115358123,-0.0015048908954101714,0.0,0.0010178117048345037,0.00022706630336077893,-1.1102230246251565e-16,-0.0005354752342701108
0.0006056935190792423,-0.0003418803418804295,0.0,0.0002444390124660689,0.0015413070283598618,0.0,0.0032773453502661365,-0.0002623294858343783,0.0008536064874091753,0.00029180040852061495,-0.000606060606060943,-0.0012899896800825372,-0.002382843526608336,-0.0006591957811465932,0.001527650473571729,-0.0005018820577161742,-0.0005162622612284729,0.00039999999999995595,0.002557544757033181,0.0,0.0,0.0,0.0008722197993893399,-0.0002643404705260366,-0.00020898641588307232,0.0,-0.00247320692497921,0.00043196544276447035,0.0,-0.0006333122229258414,0.0,0.0005462988254576473,0.0004701457451812274,-0.0005543237250553723,-0.0009191176470589868,0.0012919896640828377,-0.0008103727714749986,0.0,-0.0018137847642077931,-0.0006305170239596647,-0.0008616975441619878,0.001790510295434089,-0.0009372071227742307,0.0,-0.00027352297592975194,-0.0002866150759529562,-0.0013956734124216386,0.00043271311120740563,0.0002463054187189506,-0.000257931390249988,0.006839945280438187,0.0,-0.001325381047051044,0.0,-0.0011254924029262536,0.001138952164009055,0.0,-0.00235183443085607,-0.002277904328018221,-0.0018239854081165685,0.0010465724751438366,-0.00097418412079886,-0.0009331259720060103,-0.0026899798251512896,0.0,-0.001590547602817849,-0.0014336917562719487,-0.000836645053336138,0.0,-0.0005292405398250599,0.0007243752263672576,-0.0020394289598910653,-0.00453119553851522,0.002405498281786933,-0.0017738359201773246,0.002421307506053294,-0.0022641509433961593,0.0022259321090707385,-0.0007377351530800658,-0.0011402508551880963,0.0006209251785158632,0.000956937799043267,-0.001670843776107045,-0.0009334163036714971,-0.003646308113035346,0.00029129041654529786,0.001386481802426287,0.0,-0.0019186492709134528,0.0011195700850876733,0.00025125628140676426,0.0019020446980504424,0.0004640371229696072,0.0007037297677692234,0.0,-0.002740977615349527,0.0,-0.00040379567938630956,-0.0008149959250202121,-0.0003690036900370064,0.0,0.0,-0.0005440696409139134,-0.0006195786864933162,-0.0015544041450777923,-0.0011372251705835668,0.0008771929824560321,-0.00021715526601528978,0.0,-0.0004701457451810054,-0.00042671218263290456,0.0,0.0,0.0012296341838302638,0.0,-0.0008828073273008386,0.0,0.0006422607578677741,0.0020174848688636615,0.0,-0.0005302226935312015,-0.0008045052292839916,0.0,0.0011560693641619046,-0.0014925373134327957,0.0013071895424836555,0.0005015045135405849,-0.001072194424589057,0.0,0.0015735641227379027,-0.0014509576320372863,0.0,2.220446049250313e-16,0.0069044879171462625,-0.003093028788960339,-0.00023116042533521952,-0.0014409221902017544,0.0006615214994487584,0.0,0.0,0.0,-0.0012539184952977678,0.0,-0.0007535795026374359,0.0,0.0,0.0011350737797957144,-0.00040899795501003755,-0.0013394053040453047
-0.001815980629540026,0.0,-0.0003397893306149591,-0.0004887585532747929,0.0003077870113881165,-0.00023792529145838515,0.0016333197223357132,0.0,-0.0004264392324092592,0.0005834305717618005,-0.00030321406913214055,0.00025833118057350113,0.0031847133757960666,0.0019788918205800865,0.0,-0.0007532011046953446,-0.0015495867768599014,0.0,0.001913265306122236,0.0008705745792223496,0.0,0.0007220216606498298,-0.0004357298474945148,-0.0013220518244314583,-0.0006270903010033857,0.0009066183136900996,-0.0020661157024794985,-0.0008635578583763293,-0.0011834319526626835,0.0012674271229404788,-0.0002529724260055266,-0.0002730002730003678,0.002114661654135208,0.0005546311702719908,-0.0009199632014719183,-0.00043010752688177334,-0.0024330900243306752,-0.0008193363375664786,0.0006056935190792423,0.0,0.0008624407072013174,0.003574620196604039,0.0009380863039401,-0.0028846153846154854,0.0005471956224352148,0.0017201834862385912,-0.0013976240391335715,-0.0017301038062285112,-0.0002462447672985091,-0.00025799793601644083,-0.0027173913043480047,-0.0011961722488037507,0.0009953550099535136,0.0,0.006197183098591852,0.0011376564277587597,0.0,-0.0014144271570013522,-0.00136986301369868,0.0011420740063956547,-0.00261369576581294,-0.0004875670404680399,-0.0003113325031134373,-0.0022476961114857863,0.0,-0.0036413290851159408,-0.002153625269203374,-0.00020933640360043526,0.0,0.001059041567381236,0.0007238508867171145,-0.0003405994550410574,0.0007002801120448154,0.0006856359273226253,-0.002221235006663713,0.0,-0.0005042864346950227,0.0005552470849528035,-0.0007382798080474151,-0.0009132420091325644,0.0,-0.003824091778202754,0.0,0.0,0.000914913083256641,0.0011648223645894795,-0.0013845621322257085,-0.00028985507246370723,-0.0023068050749712743,-0.0006709908297921618,-0.00025119316754562693,0.0007119126720456226,-0.0009276437847861585,-0.0014064697609001975,0.0,2.220446049250313e-16,0.0,-0.00020197939810140397,0.0,-0.0014765596160943861,-0.0009006980409816956,-0.0018744142455480173,-0.0005443658138269969,-0.0006199628022317549,-0.0015568240788790266,-0.004933586337760976,-0.0004382120946538892,-0.0002172024326673183,-0.0020292207792206307,0.0002351834430855959,0.0,0.0,0.0,0.003377341111452603,0.0,-0.0008835873647008441,0.0,-0.0019255455712452463,-0.0010067114093960106,0.0006383657835939971,-0.0015915119363395513,-0.0005367686527105731,-0.0018433179723501558,-0.0011547344110856006,-0.0002989536621824662,-0.0013054830287205776,0.0,0.0014311270125222375,-0.0002317497103129229,0.0003927729772190691,-0.0008718395815168201,0.000516795865632913,-0.0009365488176072967,0.0,0.0,0.0009248554913294793,0.0,-0.0004407227853681084,0.0,-0.00046728971962617383,-0.0007788161993769194,-0.0018832391713746732,0.0006711409395971923,0.0015082956259429015,0.0,0.0,-0.0022675736961451642,-0.0020458265139116083,-0.0005364806866953176
