0.0,-0.0050268096514746174,0.0003568879371875777,-0.003263052208835382,-0.0008904719501335867,-0.0007492507492505851,0.0011402508551880963,-0.0002377555872563608,-0.0004484304932735883,0.0,-0.0005702879954374573,0.0,0.0002564760194920801,2.220446049250313e-16,-0.002846975088968029,0.00026968716289110795,0.0007092198581559739,0.0023346303501945442,-0.0006269592476488839,-0.00027831895352070646,0.0,-0.0003575259206294312,-0.0008396305625524292,-0.0002498750624688739,0.002696535988384152,-0.0009090909090908594,-0.0024449877750610804,0.0,-0.0006024096385540689,0.0012594458438286438,-0.0009789525208030447,-0.0002596053997924175,0.0,-2.220446049250313e-16,-0.0017406440382939925,0.0008722197993893399,-0.0008865248226950229,-0.0004062563477553738,0.0,0.0012578616352201255,0.0,-0.0007889546351085297,0.0,0.0,0.0,-0.000536336819522587,0.0013908205841446364,-0.0021547080370608596,-0.0004929751047573205,-0.006758448060075195,0.0004142502071249332,-0.0006385696040868138,0.0,0.0010256410256410664,-0.004098360655737765,-0.001446131597975353,-0.0026109660574413773,-0.001568217459487764,-0.00023201856148502564,-0.0009132420091322313,-0.0010869565217390686,-0.000606060606060721,0.0,0.0,-0.0010121457489876695,-0.0014858841010402246,-0.00023769907297344073,0.0,0.0008169934640520626,-0.0030048076923077094,0.0,-0.0009633911368015502,-0.00043383947939268364,0.0,0.0,0.00048661800486615725,-0.0014962593516210099,-0.0007471049682481468,-0.0006322444678606987,-0.007805463824677394,-0.0028598665395613843,-0.00404530744336562,-0.0004909180166913218,0.0,0.0,0.0,-0.0014138557867097168,-0.000907852927826025,0.00024425989252585545,-0.0004687133817671274,-0.00043383947939268364,0.0,-0.0004042037186741121,0.0017387524451206726,0.0,-0.0025369978858349462,0.0,-0.0007821666014861117,0.0013937282229965486,0.0008680555555555802,-0.0010741138560687036,-0.0011191941801902416,0.0,-0.002752654345261618,0.0013574660633484115,-0.00021181952976068175,-0.00040551500405516805,-0.00046827440880325977,-0.0008376963350785749,0.002068965517241228,0.0006329113924050667,-0.00031152647975085657,0.0005917159763315638,-0.0018853695324283493,0.0,0.0006435006435008273,-0.0006837606837604149,-0.0005586592178773442,-0.0015267175572517555,0.0002858776443683819,-0.0017985611510789035,-0.00029129041654518684,-0.0014466546112115175,0.0002754820936636815,-0.000572737686139746,-0.0018888289260658997,-0.0007135212272565417,-0.0006829046209879674,0.0,0.0002760143527460457,-0.0009615384615384581,-0.0016084558823529216,-0.0015779092702169484,-0.001037613488975353,-0.00022722108611683556,-0.0017843487127198188,-0.0036900369003690647,0.000296296296296239,0.0,0.0,0.0006684491978610207,0.0,0.002093510118632569,-0.0017391304347825765,-0.0005336179295624133,0.0,-0.0006222775357810351,-0.0009787129924152538
-0.0006418485237483784,-0.0016840687100033724,-0.00035676061362843736,-0.001259128682951527,-0.0002970885323826389,0.0002499375156208572,-0.003416856492027165,0.0004756242568368929,-0.0017945266935844861,0.0003129890453834605,0.0005706134094154436,0.0,0.0010256410256410664,0.0,-0.0007137758743753775,0.0016176867080073265,-0.0009449562957715152,-0.0007763975155280489,-0.0012547051442911572,-0.0002783964365253855,-0.0003471017007984356,0.0,0.00042016806722688926,-0.00024993751562107924,-0.00041373603640870726,-0.0018198362147406888,-0.001225490196078427,-0.00038037276530988873,-0.0012055455093431533,-0.0006289308176100628,-0.00024497795198408223,-0.004414437808361371,0.0002350728725906137,-0.0005549389567146568,0.0,-0.0017429193899781703,0.0008873114463177068,0.00020321072952644847,-0.0017751479289943584,0.0018844221105527303,-0.0008554319931566301,-0.0031583103039873883,-0.0019065776930410339,0.0008976660682225024,0.0,0.0008049369466056611,0.002083333333333215,0.00021593608291947675,0.0012330456226881115,-0.002016129032258007,-0.0008281573498961636,0.0,0.0007380073800740128,0.0005122950819673733,-0.006734006734006703,0.0,0.0004363001745202322,0.0,-0.0009282896263634877,-0.000914076782449813,-0.0010881392818281599,-0.000909642207398198,0.0,0.0,0.000810536980749621,-0.0029761904761904656,0.00023775558725613877,-0.0014104372355431272,0.0,-0.00874020494273653,-0.0007812500000000666,0.0009643201542912649,0.00043402777777790114,-0.0014150943396228355,-0.0007662835249039324,0.0014591439688718122,-0.0004995004995004271,0.0022429906542058564,-0.00021088148460590705,0.0009077155824508409,0.0019120458891013214,0.002437043054427157,0.0,0.0,-0.000688468158347777,0.0011235955056179137,-0.0008090614886732128,-0.0004543389368466544,-0.00024420024420035435,0.0,0.0,-0.0021015761821367995,0.0006065507480792487,-0.00021696680407912172,0.0,-0.00042390843577810866,0.0,-0.0011741682974559797,0.0013917884481560172,0.0,0.0005376344086021057,0.0,-0.0020618556701030855,-0.00039432176656151174,0.0009037505648441524,0.0,0.00040567951318459805,-0.0002342468962287514,0.0,0.0013764624913972234,0.003795066413662118,-0.0009348706762228876,-0.0005913660555885158,-0.0011333585190781426,-0.0031496062992126816,0.0,0.0,-0.0005589714924535416,0.0010193679918450993,0.0008573878250928146,0.0009009009009011137,0.00029137529137512885,-0.0010865628395508864,-0.0005508124483610821,0.0,-0.0016220600162206722,0.00035701535165988396,0.0,0.0,-0.0002759381898451707,-3.3306690738754696e-16,0.0006904487917147595,-0.0003951007506913795,-0.0005193456245132788,0.0015909090909089763,-0.00025536261491321266,0.0009259259259257746,0.0011848341232227888,0.0,0.002178649237472685,-0.0013360053440214514,-0.0017730496453902678,-0.00417827298050133,-0.0015243902439022738,0.0005339028296849069,-0.00046904315197005,0.004358655043586568,-0.001224589762429562
0.00032113037893388707,0.0003373819163292602,0.00035688793718779976,0.00025214321734767786,0.0002971768202080227,0.00024987506246909597,-0.0007619047619048525,0.0016638935108153063,0.0004494382022472987,0.0012515644555695093,0.0011405759908751367,0.0024330900243310083,0.0,-0.0030211480362538623,0.002142857142857002,-0.00026917900403766737,2.220446049250313e-16,0.0019425019425023393,4.440892098500626e-16,-0.002784739626845556,0.0003472222222222765,0.0,0.0012599748005039935,-0.00024999999999997247,-0.0020695364238410008,0.0,0.0008179959100202971,0.00038051750380496685,-0.0006035003017500484,0.0006293266205159576,-0.0012251899044353198,0.0002608242044861431,0.0,0.0005552470849528035,0.0,-0.0004364906154518122,0.0008865248226950229,-0.000812677773262771,4.440892098500626e-16,-0.0006269592476488839,0.0004280821917810318,-0.003168316831683171,0.0,-0.004484304932735661,0.0005600672080652291,0.002412868632707843,0.0006930006930006005,-0.0008635578583764403,0.0004926108374385674,0.0005050505050503418,-0.002486531288852345,0.0,-0.0007374631268437515,0.0010240655401945187,-0.0003766478342747126,-0.0007241129616220032,0.0008722197993893399,0.0,0.0002322880371659064,0.000914913083256863,0.0010893246187364536,0.0015174506828528056,0.0,0.0,-0.0006074104069649922,0.0,-0.0004753981459471035,-0.0007062146892654608,0.0,-0.00912131346913947,-0.0011727912431586107,0.0,0.0,0.0014170996693436688,0.0007668711656438898,-0.0014570179698885077,0.0,0.000372995151062927,0.0006327778949588581,0.0,-0.002862595419847458,-0.0008103727714749986,-0.0009823182711196088,0.0,-0.0006889424733034222,-0.001122334455667784,0.0016194331983807597,-0.00045454545454515216,0.0,0.0,0.0013020833333334814,-0.0010530010530011014,0.0,0.0,0.0,-0.00021204410517383643,0.0,0.0007836990595611049,-0.0011582117211027532,0.0008673026886383273,-0.001612036539494932,0.0,0.0,0.0,0.0,0.0,-0.00040551500405516805,-0.0004686035613870043,0.0,0.0,-0.001890359168241873,0.0006238303181533844,0.0,-0.00302571860816947,0.0,0.0012861736334404128,0.003079028395483796,0.00027964205816566334,-0.0015274949083503575,-0.000856653340947866,0.0,0.0002912904165455199,-0.0010877447425671205,0.00027555800496004146,0.0017191977077364307,-0.0002707825616029558,2.220446049250313e-16,0.0,-0.000639795265515164,0.0002760143527460457,0.00024061597690105962,-0.002759889604416088,0.0,0.0,0.0015883821193556358,0.0,0.0,-0.0011834319526626835,0.0,0.0,0.0,-0.001184132622853551,0.0034965034965035446,-0.001308615049073314,-0.0032017075773745907,-2.220446049250313e-16,0.004339739615623284,-0.0024521824423737737
-0.001284109149277679,-0.00033726812816181617,0.0003567606136281043,-0.0005041593143434442,0.0002970885323827499,0.0012490632025978776,0.0007624857033929899,0.0007119126720456226,0.0,-0.0006249999999999867,0.00284819139846193,0.000970873786407811,0.0005122950819673733,0.0015151515151516914,0.0014255167498218313,-0.001077005923532548,-0.0004729250413811892,-0.0015509887553317725,0.0,-0.0005585032113931687,-0.0003471017007984356,0.0,-0.00041946308724827297,0.00025006251562875725,-0.00020738282870169655,0.001823154056517895,0.002860645688598451,0.0022822365918599985,-0.0006038647342996306,0.0,-0.001226692836113763,0.0,-0.00047003525264388557,-0.0005549389567146568,0.0008718395815170421,0.0004366812227074579,-0.001771479185119551,-0.0004066693777957653,0.0017783046828687699,0.0006273525721456341,-2.220446049250313e-16,0.0007945967421534306,-0.0019102196752627254,0.0045045045045046805,-0.0005597537083685822,-0.0005349023803157271,0.0006925207756232066,-0.0008643042350907626,-0.000492368291482137,0.0005047955577992536,-0.0010386373078520306,0.0003194888178912336,0.0,0.0,0.0011303692539561538,-0.0014492753623189802,0.0017429193899782813,0.0,-0.0018578727357173586,0.0006093845216335048,0.0010881392818280489,-0.00030303030303024947,0.00041858518208437445,0.0,-0.00020259319286852762,-0.003731343283582156,0.00023781212841877952,0.0,0.0008163265306122547,-0.0027615833077632157,-0.0003913894324854006,-0.0016056518946692133,0.0,0.0014150943396222804,0.0,0.0004863813229571967,0.0004997501249375258,-0.0007457121551081025,-0.00042158516020229797,0.003929866989117459,0.0,0.0016220600162206722,-0.001474926253687503,0.0,0.0006894174422613641,0.0005617977528089568,0.0006063055780114457,0.0004547521600724025,0.001221299462627945,0.00046893317702245696,-0.000866926744690022,0.0003513703443431826,0.00020206102242870116,0.0026041666666667407,0.0,0.00042417815482509447,-0.0008375209380232507,-0.001566170712607673,-0.0004638218923932458,0.0,0.0,0.0005602240896358524,-0.0010330578512394162,-0.0011834319526627946,0.0,0.00021186440677967155,0.00040567951318459805,0.0018752930145335966,0.00020959966464051405,0.0,0.0,-0.0003117206982544696,0.0,-0.0007587253414264028,0.0023696682464455776,0.0019267822736031004,-0.0013642564802180956,0.0008386916410398904,0.0015298317185110655,0.0017147756501858513,-0.0009000900090010422,0.00029120559114725886,0.001814882032667775,0.0,-0.0011441647597251192,0.001354279523293478,-0.00035688793718779976,0.0,-0.000640204865556937,0.0,0.0007216742843396684,0.0016143911439114866,0.0019762845849802257,0.0005196154845414913,0.001359311282283615,0.0,0.0009250693802036469,-0.0002962085308055862,0.0,0.0,0.0,0.001778304682868992,-0.0027874564459930973,0.0,-0.0021413276231263545,0.00023463162834369555,-0.0016460905349795496,0.0017207472959686054
0.0006428801028610653,-0.00033738191632914916,0.0003566333808844302,0.0,0.0,-0.0004990019960078307,-0.00038095238095248174,-0.000474270808631716,-0.0004492362982929654,0.0009380863039398779,0.0005680204487361618,0.0014548981571289588,0.0012800819252432039,0.0015128593040845129,0.003558718861210064,0.0,0.0004731488052995836,0.0015533980582524975,-3.3306690738754696e-16,0.0027940765576977,0.0,0.0,0.00041963911036524415,0.0,0.0012445550715620701,0.0,0.0008149959250203231,-0.0003795066413661008,0.0018126888217522286,0.0,-0.0002456398919183922,-0.00026075619295951036,0.000470256289677895,0.0005552470849528035,-0.0017421602787456303,-0.0004364906154518122,0.0,0.00020341741253049328,-0.0017751479289939143,-0.0006269592476488839,0.00042789901583217826,0.0,0.00191387559808609,0.0,0.00028003360403250355,-0.0002675943270001868,-0.0006920415224913601,-0.0008650519031141446,0.000738916256157518,0.002270433905146474,-0.003535038469536289,-0.00031938677738718724,0.0,0.001023017902813228,0.0037636432066241454,0.0014513788098695635,0.00043497172683770735,0.0,-0.00046533271288984324,0.0,0.0,0.0003031221582296961,0.0,0.0,-0.0012158054711247646,0.0022471910112360494,0.0007132667617688604,-0.002826855123674976,-0.0010875475802066825,-0.0003076923076922311,-0.0011746280344556714,0.0019298809906722614,0.0,0.0009420631182288641,0.0015325670498085309,0.0,0.0009990009990010762,0.0011194029850745135,0.00021088148460579603,0.0027100271002709064,0.000956937799043267,-0.0032388663967609643,0.000492368291482137,-0.000288600288600227,-0.0003444712366517111,0.0014037057832678723,-0.0014138557867097168,-0.00045454545454515216,0.0,0.0007030700726506911,-0.0008676789587852562,0.0028099754127151044,0.0,-0.0012987012987013546,-0.00140350877192974,0.00021199915200353914,0.0008382229673091768,0.0015686274509802978,-0.001160092807424573,-0.0034662045060658286,0.0010764262648010892,-0.0005599104143335643,0.0031023784901755835,0.0011848341232227888,0.0018058690744922057,0.0008472781190425049,0.0,0.0,0.0006286672254820491,0.0,0.0006313131313131493,-0.00093545369504211,0.0011834319526626835,0.0,-0.0007880220646180325,-0.0012820512820513885,0.0003415300546447675,0.0,-0.0010183299389001643,0.0005706134094149995,0.0,0.0005822416302765365,0.0,0.00027548209366412557,-0.000572737686140079,-0.000811468758452838,2.220446049250313e-16,0.0006833712984055662,-0.00032030749519529333,0.00027593818984539276,0.00048076923076911804,-0.0006907667510936966,0.00039447731755415383,-0.0002596728122565839,0.0002262443438914019,0.0002554278416349032,0.003696857670979492,-0.002370370370370356,0.0,0.0,0.0006688963210703669,0.0,-0.002795248078266588,0.00021838829438736163,0.0,-0.00046915317851281557,0.0026793075020608015,0.0
-3.3306690738754696e-16,-2.220446049250313e-16,0.0,0.00025220680958382147,0.0002970002970001939,0.0007488766849725881,-0.0011432926829267887,0.0004744958481615047,0.0004494382022472987,0.0003124023742580029,0.0005676979846720442,-0.002421307506053294,0.0015341344924573175,-0.0022658610271905077,0.0,-0.0005390835579515141,-0.00023646252069042806,2.220446049250313e-16,-0.0012562814070351536,0.0019504040122597655,0.0,-0.0003576537911302857,-1.1102230246251565e-16,-0.00024999999999997247,-2.220446049250313e-16,0.0,-0.0020358306188924535,-0.0003796507213364997,0.0006031363088057073,-0.0006289308176100628,-0.0004914004914007286,0.0002608242044861431,0.001175088131609936,0.0,0.0,0.0004366812227074579,0.0,0.0,0.0017783046828687699,0.0,-0.000427715996578093,0.0003969829297341132,-0.0009551098376313627,-0.0008968609865470656,-0.0011198208286673506,-0.0010706638115632883,-1.1102230246251565e-16,-0.0002164502164503368,-0.0007383706620721631,-0.0002516989680345638,-0.0031302170283805664,0.0,0.0,0.0025549310168624384,-0.016122984626921744,0.0,0.0,0.0,-0.0006983240223461529,0.0021315468940314997,0.0,-0.001818181818181941,-0.00020920502092058868,0.0,-0.00121728545343891,-0.0022421524663678305,-0.00047517224994064744,-0.0007087172218284143,0.0019052803483943226,0.0027700831024932704,-0.00039200313602516523,0.0,0.0,0.0009411764705882231,0.0,0.000972289742343424,0.0,0.000745434215430496,0.0,0.0003003003003001492,-0.0009560229445507717,0.0008123476848089783,0.0,-0.0005773672055425783,0.001378359751895042,0.0,0.0014158576051783722,0.0,-0.00024396194193654352,-0.0011709601873537423,0.0004342162396873128,0.0,0.0,-0.0006501950585175997,-0.0021082220660576523,0.00021195421788866575,0.0008375209380235837,0.000783085356303781,0.0,0.0017391304347824654,0.0,0.0,0.0,-0.00039447731755426485,0.00045065344749883884,-0.0010582010582009804,-0.001216545012165171,0.0,-0.0008376963350785749,0.0,-0.0012618296529968154,-0.00031210986267138363,0.0,0.0018982536066818323,0.0007886435331230235,-0.0006418485237482674,-0.0003414134516899203,-0.00027932960893850556,-0.0010193679918449883,-0.0002851439977188397,-0.002702702702702453,0.00029095141111445955,0.0,0.00027540622418054106,0.0005730659025786622,0.002436383324309732,-0.00035701535166032805,0.0004552697473252376,-0.00032041012495975796,-0.00027586206896546006,-0.00024026910139351987,-0.0013824884792625891,-0.003154574132492094,0.0,-0.0024881248586293703,0.0010214504596526286,-0.0009208103130754486,0.0008910008910010259,0.0,-0.003478260869565264,0.0013368983957218195,0.0,-0.01051156271899123,0.00021834061135383998,0.0,0.00046937338652908167,-0.0012332990750255624,0.0
0.0006424670735625249,0.0003374957813027102,0.0007130124777183777,0.00025214321734767786,0.000593824228028561,-0.0014966325767028499,0.0022892025944296623,-0.00023713540431602453,-0.0004492362982929654,0.002498438475952547,0.0005673758865252232,0.001941747572815622,0.0,4.440892098500626e-16,0.0,0.0005393743257822159,-0.0021286660359505216,0.0003877471888327211,0.0,-0.0008342602892102979,0.0003472222222222765,-0.0010733452593919557,-0.000838926174496768,-0.0002500625156290903,-0.0012430080795525766,0.0,-0.000407996736026095,-0.0011393847322446193,0.0006027727546715766,0.0006293266205159576,-0.00024582104228099144,0.0031290743155150125,0.0,-0.0011098779134296466,-0.0017452006980803736,-0.0008729812309035134,-0.0008873114463175957,0.0,-0.0005917159763316748,-0.0012547051442910462,0.0008557980316645786,-0.0003968253968253954,0.0009560229445506607,-0.0017953321364453378,-0.0008408071748878809,-0.000803858520900147,2.220446049250313e-16,0.0008659883091577392,0.0002463054187189506,0.0027693856998993738,0.0027213732468074348,0.0,0.0,-0.0015290519877673159,0.004573170731707377,0.0,-0.0008695652173912327,0.0005235602094240122,-0.0006988120195667857,-0.0006077180188391873,0.0,2.220446049250313e-16,-0.0008369951872775339,0.0,-0.0002031281738776869,0.0,0.0007130972189208773,0.0021276595744681437,0.0005433306166802154,0.000613873542050225,0.0011764705882353343,-0.0006420545746386175,0.0008676789587851452,0.0014104372355430161,-0.0005100739607244442,0.0009713453132589311,-0.0009980039920159944,0.0,-0.0008433480919248781,0.0012008405884120776,-0.00191387559808609,0.0008116883116882079,-0.0004921259842520787,0.0008665511265162351,-0.0013764624913970014,-0.0002803476310626607,0.0006059381943039899,-0.00022737608003631227,0.00024402147388924433,-0.0007033997655334634,0.0008680555555555802,0.0007005253940455258,-0.00040404040404051766,-0.0021687269572762125,0.0014084507042253502,0.0006357279084552303,-0.0008368200836821327,0.00039123630672932563,0.0,0.0008680555555555802,-0.0021505376344087557,0.0,-0.002577319587628857,0.00039463299131803353,0.0,0.0,-3.3306690738754696e-16,-0.0007019185774450598,-0.00020959966464062507,0.0,0.0006317119393557391,0.00031220730565073573,2.220446049250313e-16,0.0,0.0007880220646179215,-0.003853564547206201,-0.0017076502732240595,0.0,-0.0010204081632654294,-0.00028522532800923095,-0.0018066847335139746,-0.0011634671320535084,-0.0014492753623187582,0.0,0.0,0.0002700513097488866,0.0,-0.00022753128555186297,0.0,0.0008278145695359562,-0.0009613073780342374,-0.0027688047992617815,-0.002768987341772,0.00025974025974040416,-0.006122448979591799,0.0005102040816329367,0.0018433179723502668,0.0,0.0,0.0013089005235602524,0.001335113484646211,0.0005917159763311197,-0.003541076487251882,0.0006548788474132206,-0.0005364806866952065,-0.00304949566033319,0.002675447622967564,0.0009815950920246674
0.0003210272873195308,-0.0006747638326585204,0.0007125044531526292,-0.0002520796571717776,0.001186943620178127,0.0014988758431180305,0.0003806623524933439,0.0002371916508541183,0.0004494382022472987,0.0012461059190032042,0.0008505812305072968,0.0004844961240308976,-0.0002552974214962145,0.002271006813020282,0.0,0.0010781671159030282,-0.001422137947381108,-0.0011627906976744429,0.0,-0.0019482326746451673,0.0,2.220446049250313e-16,0.00041981528127643664,0.0002501250625313034,-0.000207425845260234,0.0,-0.00040816326530612734,-0.0007604562737641984,-0.0006024096385540689,0.0018867924528300772,0.001229407425620721,0.0018195996880685517,-0.00023474178403759538,0.0,0.0008741258741258306,-0.001310615989515096,-0.000888099467140302,0.0006101281269066394,0.0,0.0012562814070351536,0.001282599401453588,-0.0011909487892021176,0.0,-0.0053956834532372655,-0.0011220196353436407,-0.0008045052292839916,-1.1102230246251565e-16,-0.00021630975556996557,0.0002462447672990642,-0.001506402209389801,0.005219206680584509,0.0003194888178912336,-0.0036900369003690647,-0.0005104645227157478,0.004931714719271563,0.0028985507246377384,-0.0008703220191471628,0.0015698587127159769,-0.0011655011655011815,-0.0003040437823046416,0.0,0.00030358227079529954,0.0006282722513089034,0.0,0.00040633888663155204,0.0007490636704119424,0.0,0.002123142250530563,0.0046158023350528765,-0.0027607361963191135,0.0007833920877398093,0.0003212335367810404,-0.0004334633723450665,0.0004694835680749687,-0.0010206685378922886,-0.0004852013585640025,0.0009990009990010762,0.0,-0.000211014982063773,-0.0005997001499251642,0.0009587727708533222,0.0,0.001477104874446411,0.0011544011544013522,0.001033769813921559,-0.0008412787436902214,0.0034315704481227005,-3.3306690738754696e-16,0.0002439619419374317,0.001407789770061063,-0.002168256721595707,2.220446049250313e-16,0.0004042037186742231,0.0006520321669203355,0.002109704641350074,-0.0010588733587462151,-0.002512562814070196,0.0,0.0,0.0,-0.0005387931034481763,0.0028011204481790397,0.0,0.0,0.0,0.00042372881355956515,0.0,0.0004682744088038149,-0.0002096436058699469,-0.003436426116838587,0.0,0.0024968789013735115,0.0017730496453898237,-0.000378931413413941,-0.0023622047244094,0.0019342359767891004,0.0006842285323298558,-0.0019558535903884122,0.0005107252298266474,0.0,0.0,0.00029120559114725886,0.0010885341074018395,-0.0002753303964757592,0.000572737686139968,0.0008099352051835762,0.0,0.000227583067819781,-0.0006410256410257498,0.0008271298593880427,-0.0012027904738995954,-0.003007866728366393,-0.0003966679888934843,-0.0002596728122565839,-0.0018252338580880823,0.004334523202447427,-0.0018399264029439477,-0.0008902077151335952,0.0,-0.0017429193899782813,0.0020000000000000018,2.220446049250313e-16,0.007107320540156614,-0.0002181500872601161,0.0010735373054213682,-0.0023529411764703356,-0.00020525451559927355,-0.0009806325079677602
0.0009627727856227342,0.002363268062120172,-0.0003559985760057671,0.0007564296520428115,-0.0011855364552459946,-3.3306690738754696e-16,0.0003805175038051889,-0.00047427080863193805,0.0004492362982928544,0.0015556938394525321,-0.0002832861189802083,-0.0009685230024212288,0.0010214504596528506,0.0007552870090634656,0.0021276595744681437,0.001077005923532548,0.004747211013529373,0.0003880481179667772,0.0,0.0005577244841046269,0.0,0.0017908309455585414,0.0,0.0005001250312577366,0.0004149377593360981,-0.0018198362147405778,0.0004083299305839283,-0.0015220700152208666,-2.220446049250313e-16,0.0012554927809165228,0.0036836935166992824,-0.0005189413596262682,-0.00023479690068095582,0.0011111111111110628,0.003493449781659219,0.0004374453193352057,-0.001777777777777767,0.0006097560975610872,4.440892098500626e-16,-0.0006273525721455231,0.000853970964987294,0.0015898251192367763,-0.0009551098376313627,0.0009041591320071429,0.0002808199943835632,-0.00026838432635534204,-0.0006925207756230956,-0.0004327131112071836,-0.00024618414574129055,-0.003017349761126553,-0.00020768431983364533,0.003513254551261724,0.0022222222222221255,0.0010214504596526286,0.009815024537561445,-0.0014450867052023808,-0.0008710801393727596,0.0005224660397074032,-0.0004667444574096846,-0.0006082725060828631,0.0,-0.0006069802731412111,0.00041858518208437445,0.0,0.0008123476848089783,-0.0007485029940119681,0.0,-0.0014124293785310327,0.001621621621621605,-0.003998769609351083,-0.0015655577299412693,0.0,-0.0013009540329573799,0.0,-0.0012771392081737387,0.0,0.001996007984031989,-0.0003724394785847851,0.0010552975939215337,-0.0003000300030002734,0.0,-0.000811030008110114,0.00294985250737434,0.00028826751225130565,0.0006884681583474439,0.0,0.0008046670690002866,0.004093700250170862,0.0,-0.00046860356138711534,0.0021729682746629564,-1.1102230246251565e-16,-0.00020202020202020332,-0.0013032145960035768,0.0,-0.00021199915200353914,0.0016792611251048584,0.0007821666014862227,0.0009291521486642917,-0.002601908065914982,-0.0016172506738545422,0.0,0.002067183462532318,0.0015779092702170594,0.0,0.0002117746717491542,-0.0004060089321964444,0.0011701380762929592,-0.0006290626965821389,0.0,0.0006313131313131493,0.0,0.0005899705014749124,-0.00037907505686141096,0.0015785319652723562,-0.0012870012870012104,0.0017094017094017033,0.0013997760358339661,-2.220446049250313e-16,0.0,0.0018099547511312153,0.0005822416302765365,0.00036245016310254563,-0.0013770311209034825,0.0,0.0002697599136767259,0.0007142857142858894,-0.0009101251422070078,0.0012828736369465688,0.0013774104683197397,0.0007225433526012459,0.0006962172197728655,0.0,0.0005194805194805863,0.0,-0.0010154861640009338,0.0009216589861751334,0.0005940005940003878,0.0,0.0017459624618070269,0.0,0.0005913660555882938,-0.0007057163020469659,-0.0010909884355224664,-0.0005361930294905948,0.0,-0.0008211866146580205,-0.0007361963190184451
-0.001603077909586581,0.0,0.0,-0.0005039052658102339,-0.0029673590504453173,-0.0019955101022697264,-0.0011411182959298882,-0.000711743772242035,-0.0004490345756622549,-0.0009319664492081214,0.0017001983564750578,0.0009694619486184664,-0.0035714285714285587,-0.0015094339622641062,0.0007077140835101137,0.0010758472296934496,-0.0007087172218285254,0.0,0.0012578616352203476,0.001393534002229968,-0.0003471017007984356,0.0010725777618878496,-0.0008392782207302663,-0.00024993751562107924,0.0035255080879303957,-0.0009115770282590585,-0.001224489795918382,-0.0011432926829266776,-0.0024110910186858625,-0.0006269592476488839,4.440892098500626e-16,0.0,0.00046970408642565964,0.0011098779134295356,-0.0008703220191469407,0.0004372540446000439,0.0017809439002671734,0.0,-0.000592066311426942,-0.0006277463904582614,0.0004266211604095904,-0.001984126984126977,-0.0009560229445506607,0.004516711833784992,0.00224592925322864,0.0010738255033557742,0.0,0.00043290043290045155,0.0,-0.001008827238335397,0.00020772746157060595,-2.220446049250313e-16,-0.0014781966001479185,0.0,-0.004859813084111986,0.005065123010130401,-0.0017436791630339732,-0.0005221932114882755,-0.0018678496381039356,0.001521606816798693,0.0010869565217390686,-0.0009110233829335845,0.0020920502092054427,-0.002643171806167355,-0.0004058441558438819,0.0014981273408238849,-0.0009501187648456311,-0.0007072135785006761,-0.0002698327037237158,2.220446049250313e-16,0.0003920031360249432,0.0,0.0004342162396873128,-0.000469263256686947,0.0005115089514069471,0.0,0.0019920318725101804,-0.00037257824143077656,0.00021083702298119178,0.0006002400960385401,0.0009578544061301653,0.0032467532467532756,0.0014705882352941124,0.0005763688760804797,0.0010319917440659854,0.0005613247263540622,-0.0014070351758793676,-0.00022650056625173054,0.0007317073170731714,-0.00023441162681658856,-0.0004336513443190526,2.220446049250313e-16,0.0030309153364316277,0.00065245759025645,0.0,-0.00021204410517383643,0.0008382229673091768,-0.0015631105900743014,-0.0009282896263633766,0.0,-0.001079913606911398,-0.0005586592178770111,0.0,0.0003938558487592836,0.0013513513513514486,-0.0006351894982002948,0.0,-0.00116877045348307,0.0016785564414603105,0.0,0.0,-0.001245330012453305,-0.000589622641509524,0.0007584376185059138,0.003940110323088941,0.0012886597938146505,-0.00034129692832773895,0.0008386916410401124,0.0005104645227158588,-0.00028530670470749975,-0.0009033423667569318,0.0008728542333431566,0.0018115942028984477,-0.0013789299503584873,-0.0011448196908989683,0.00026968716289110795,-0.00035688793718779976,0.0006832156684124513,0.002562459961563235,0.0013755158184318717,0.0009626955475328103,0.001159554730983059,0.0031746031746031633,0.0031152647975076775,-0.00022857142857146684,-0.0010165184243964287,-0.0018416206261508972,0.003561887800534347,0.0,-0.0017429193899782813,-0.0013306719893545482,-0.0005910165484632746,0.0028248587570622874,-0.000436871996505106,-0.0005364806866952065,0.001179245283018604,0.0006163961372507298,0.000491159135560082
