0.00031725888324873885,-0.00038550501156520145,0.0018720748829954559,-0.0002469135802468658,-0.00031918289179699855,-0.000717875089734421,0.0008714596949890296,-0.0003015681544029647,0.0,-0.0008878366380585812,-0.0009439899307741584,-0.004162812210915856,-0.0024154589371979673,0.0013003901170349774,0.00027129679869775103,0.0002452783909736578,0.0005091649694499711,-0.0007535795026376579,0.0006060606060604989,4.440892098500626e-16,0.0013981125480599932,-0.001034482758620725,-0.0007874015748030594,0.0,0.00021491510853222096,0.0,0.0008684324793746256,0.0,0.0017846519928614857,-0.0029515938606845538,0.0015333503705594609,0.0,0.0007604562737641984,0.0005327650506128379,0.0009319664492075663,-0.0008067769261801416,0.000801924619085792,0.0004125412541253759,-0.0005783689994215413,-0.001767825574543136,0.00040899795501014857,0.0016638935108153063,0.0026548672566371057,-0.00020759809009762709,0.0007861635220125507,0.0014025245441795509,0.0,0.00044853106077580307,-0.002077082852527057,-0.0002478314745976151,0.0,0.0006280092108015278,0.0003154574132493426,0.003984063745019917,-0.0025364616360176173,0.0018587360594795044,0.0012468827930181003,-0.0009272137227630539,-0.0008421052631578663,0.00022634676324106984,0.0008185538881309018,-0.0019120458891012104,-0.00030303030303024947,-0.002090592334494712,0.0,-0.00022972662531584032,-0.0007396449704143437,-0.002095459837019864,0.0007278020378456151,0.0005665722379604166,0.0,0.0,0.0007773027594246695,0.00036350418029806875,0.0004135649296941324,-0.0014064697608999754,-0.0018365472910929492,0.0005858230814295151,-0.00036179450072337804,0.0014120969639914716,0.0014705882352941124,0.0,-0.0006693440428380271,-0.0011347517730496692,0.0,0.00025125628140676426,0.0,0.0007944915254236573,-0.0003838771593087653,-0.0015404929577464976,0.0002549069589601327,0.0007149666348904571,0.0005181347150258198,-0.0003335557038023351,0.0006227942702927702,0.0023075309418920664,-0.003558718861210064,-0.00037950664136632284,0.0008361204013382917,-0.000407996736026206,0.0,0.0009624639076033503,0.0,0.0006793478260869179,0.0005420054200542257,-0.0003565062388592999,0.0,0.00021929824561417455,0.00039123630672932563,-0.00047630388187636097,-0.0004310344827586077,0.0,0.00200534759358284,0.0002942907592695665,0.0,0.00021146119687043274,0.0,0.0007142857142856673,-0.00031897926634760765,-0.0008066684592632489,-0.0009394081728510972,-0.00030367446097800954,0.0027100271002706844,-0.0005282620179608566,-0.0006729475100942794,0.0008503401360544505,-0.00027092928745586775,0.0003977724741446309,-0.0004770992366411875,-0.0004000800160030016,0.0,-0.0019488428745432218,0.0007166746297180282,0.0,0.001285897985426665,0.0008196721311475308,-0.00026588673225214077,0.0,-0.001823154056517895,-0.001827318410232981,-0.000714030703320212,0.0013404825737264314,0.0015384615384614886,-0.001368925393566367,0.0,-0.0004975124378108209,0.01311134235171707,-0.0006638636866563852,0.0005300821627352015
0.002220107833809104,0.00038565368299270375,0.0034257240734973937,-0.0004939491232400783,0.0006385696040871469,0.0009578544061306093,0.0004353504571179556,0.0015082956259426794,0.0,0.0002962085308055862,0.0015748031496063408,0.00046446818392920086,0.0032284100080710587,0.0,0.0005424464334147228,0.0002452182442373996,0.0015267175572519776,-0.0011312217194572316,0.0006056935190792423,0.000266098988823682,-0.0010471204188482464,0.0,0.0023640661938535423,-0.0002542588354944586,0.0012892135797164528,-0.0008826125330978485,-0.0004338394793925726,-0.0008090614886731018,-0.0017814726840855721,0.001776198934280604,0.0005103342689463108,0.0,-0.0007598784194529085,0.0037273695420660946,-0.0018621973929234814,0.0,0.0008012820512819374,0.00020618556701035295,0.0005787037037034981,0.001180637544273777,-0.0020441537203598203,0.0009966777408638716,-0.0008826125330979595,0.0018687707641196205,-0.0002618486514793794,0.001680672268907335,-0.000694444444444442,0.0006724949562879612,0.0013876040703051373,0.0009915716410511255,-0.0024691358024693244,0.00020920502092058868,0.0,-0.003968253968253843,-0.0012714558169104606,0.0,0.002490660024906388,0.001856148491879317,0.0,0.0006788866259335169,0.0005452562704471031,0.0,-0.0006062443164591702,-0.0002327746741154213,0.0009216589861751334,0.00022977941176471894,0.0007401924500372026,-0.00023331777881474558,-0.0007272727272726875,0.0022650056625141968,0.0,0.0,-0.0007766990291260267,2.220446049250313e-16,-0.0016535758577925774,0.0,0.0,0.0,0.0007238508867171145,0.00047003525264388557,0.0,-0.0018709073900841089,0.0013395847287340779,-0.0031241124680487786,0.0,-0.00025119316754562693,0.0,-0.001587721619476068,0.0038402457757293895,-0.002204099625302991,0.002293577981651307,0.0,-0.0005178663904711334,0.0003336670003333264,-0.0008298755186723072,0.005860192549183685,0.0,0.0003796507213364997,-0.0008354218880538555,0.0,-0.0012836970474967568,0.0,-0.0017441860465117198,0.0027155465037338455,0.0005417118093173912,0.0003566333808844302,0.0009237875288685693,0.0,-0.0007821666014861117,-0.0002382654276865681,0.0,0.0,0.0013342228152100066,2.220446049250313e-16,0.0005952380952380931,-0.0002114164904861715,-0.0009049773755656076,-0.0007137758743752665,-0.0009572431397577574,0.0,0.0004701457451810054,0.0021263669501823124,-0.0009009009009006697,-0.0002642706131079642,0.0,-0.000849617672047609,0.0005420054200542257,0.0,-0.0007159904534608241,0.0,0.0008467400508045397,0.0,0.00047744091668655564,0.0,0.0027825342465750413,0.0005460005460005135,0.0,0.0,0.0,0.0,0.0,0.0006693440428380271,-0.0007680491551458335,0.0020562028786847986,-0.0006659267480578768,0.0,0.00267050123253898,0.00022143489813997164,0.0005298013245034205
-0.0015822784810126667,0.0007710100231301809,-0.0058969584109250794,0.00024709661477628764,-0.002233567326101027,-0.0011961722488040838,0.0,0.0,0.0009376465072667983,-0.00029612081729335493,0.0,-0.0004642525533889996,0.0008045052292839916,-0.0012987012987012436,-0.0002710761724044053,0.00024515812699177353,-0.0015243902439024959,0.0003775009437523291,0.0,-0.0005320563979782644,-0.00034940600978328185,-0.00034518467380040274,-0.002358490566037874,0.0005086469989827869,0.0010729613733906351,-1.1102230246251565e-16,-0.0013020833333333703,0.0,0.0011897679952410645,0.0005910165484634966,-0.0005100739607240001,-0.0007905138339920903,0.00025348542458814016,0.001061007957559701,0.0,-0.0004037141703673308,-0.0016012810248198228,0.0,-0.0011567379988430826,0.0,0.0004096681687832948,0.00033189512114173425,2.220446049250313e-16,0.001243523316062145,-0.0018334206390780983,4.440892098500626e-16,-3.3306690738754696e-16,0.0,0.00046189376443428465,4.440892098500626e-16,-0.0006188118811879528,-0.00020916126333414553,-0.0009460737937559971,0.0,0.003819223424570195,-0.0007421150278292821,-0.00248447204968949,0.0004631773969430153,0.0025284450063209896,0.0002261420171869588,0.00027247956403253504,-0.0009578544061303873,0.0003033060357895412,-0.0006984866123399547,0.0036832412523020164,-0.000689179875947632,0.002218934911242698,0.0,-0.0021834061135371785,0.0,-0.0018450184501844769,0.0,-0.0011659541391373374,-0.001816860465116421,0.0020703933747412417,0.0,-0.0018399264029439477,0.0,-0.0010849909584086381,0.00023490721165142503,0.0005873715124817824,0.0018744142455482393,0.0006688963210703669,-0.0017094017094018144,0.0004413062665491463,0.0,0.0,-0.00026504108136760074,0.002677888293802555,-0.00044179368235042205,0.0,-0.00023815194093845804,-0.0010362694300517505,2.220446049250313e-16,-0.00020764119601335285,0.003953391593841005,0.0,0.0,-0.0008361204013375145,0.0,-0.0005141388174807471,-0.0019230769230769162,0.0017472335468842193,-0.0013540961408259333,0.0016242555495398214,0.0,-0.0009229349330873715,0.00021925016443780088,0.00039138943248517855,0.0004766444232602307,-0.00043122035360088073,0.0,0.0026648900732846315,-0.0008826125330977375,-0.0005948839976205322,0.00021146119687043274,0.0009057971014492239,0.0007142857142858894,-0.00031938677738718724,-0.003767491926803257,0.0004699248120298982,0.0012124886329190065,0.0009017132551847329,-0.0010573618821041464,-0.0006734006734004927,0.0,-0.0002708559046588066,-0.0007952286282303378,0.0004776689754002472,-0.00020012007204328608,0.0014100394811054073,0.0004881620698069522,0.00023860653781926366,0.0,-0.0008537886872997946,0.0,0.000531914893617369,0.00044150110375285045,0.0012176560121766045,0.0,-0.004644515898535206,0.0,0.0,-0.0006839945280441295,0.0,0.0,-0.004302397049784856,-0.00022138587558129252,-0.0013238019592266559
0.0015847860538826808,0.0011556240369798854,0.0049953168904153245,0.0004940711462448899,0.0006395906619764968,0.0007185628742514272,0.00043516100957341486,0.002409638554216942,-0.0009367681498830827,0.0008886255924172026,0.0,-0.0006967022758941344,-0.000803858520900258,0.0006501950585175997,0.00027114967462038564,-0.0004901960784312598,0.0,0.0,0.001210653753026758,-0.00026616981634319803,0.0003495281370149428,0.0006906077348065587,0.0011820330969265491,-0.00025419420437222673,0.0008574490889603492,-0.0008833922261481941,0.0008691873098654046,0.0004048582995950234,-0.0005941770647653888,-2.220446049250313e-16,-0.0007655014034195773,0.0005274261603378516,0.0002534211860110158,0.0015898251192367763,0.001865671641791078,0.0004038772213246222,0.001603849238171584,0.0006184291898578831,0.0011580775911983476,0.002358490566037652,-0.002866502866502807,0.00033178500331776384,-1.1102230246251565e-16,0.0020699648105981794,0.0010495932826029009,0.0002796420581649972,0.0006949270326619406,-0.00022401433691754402,0.00046168051708228575,0.0002476473501731302,0.0,0.0,0.00031565656565657463,0.0015936254980080111,-0.0012682308180087531,-0.000742666171555828,-0.00249066002490661,0.0,-0.0012610340479193294,0.00045218177707440077,0.00027240533914452136,-0.0004793863854266611,0.0006064281382656134,0.0009319664492077884,-0.003669724770642202,-0.00206896551724145,-0.0036900369003690647,0.00023337222870467578,0.0014587892049600093,0.0,0.0,0.0014705882352941124,0.0,0.0003640334910812726,0.0,-0.0014084507042253502,-0.001536098310291889,0.0011709601873535203,-0.0007241129616220032,-0.0004697040864255486,0.0008805400645730543,-0.0018709073900841089,0.0013368983957218195,-0.0008561643835617305,-0.0008822232024703336,0.0,0.0014388489208632116,0.0007953340402968578,0.0011446012972147201,-0.00044198895027636187,0.0005085176709891392,0.0004764173415912065,-0.0010373443983402453,0.0,0.0008307372793354695,0.004145077720207224,0.0028571428571428914,0.0011385199240987465,0.002510460251046176,0.0020408163265306367,-0.0007716049382716639,0.0,-0.0023255813953489968,-1.1102230246251565e-16,-0.00216216216216214,0.0,0.002309468822170979,0.0006576063130205867,0.00039123630672932563,-0.0011910433539780163,0.0008628127696290733,0.0,-0.0006644518272426181,0.0005889281507653887,0.0,-0.00021141649048639355,0.002714932126696823,-0.0007137758743755995,0.0003194888178912336,-0.0008103727714745546,0.00046970408642565964,0.0024220405691794955,0.0,-0.001587721619476068,0.0010107816711588669,0.0008503401360544505,-0.00027092928745586775,0.0007958615200951424,0.0,0.000600480384307378,0.0002816108138550266,0.0,0.0033396946564885344,-0.0008146639511200648,-0.00021362956633197427,0.0,0.0007974481658690191,-0.00044130626654903526,-0.0012161751292185663,0.0,0.003589375448671994,0.0013377926421405117,0.000768639508070601,0.001368925393566256,0.0002221235006663047,0.0004977600796414183,0.0,0.0,0.0013255567338279484
-0.0009493670886076,0.0015390534821086987,-0.0012426219322770882,0.0004938271604935096,0.0009587727708533222,0.0,-0.00043497172683770735,0.0018028846153845812,0.0009376465072667983,-0.0008878366380585812,-0.0006289308176100628,0.0,0.0016090104585679832,0.0006497725795970855,-0.0008132285172133269,0.0,-0.0005089058524172518,-0.0007547169811320531,-0.0006045949214029678,0.0002662406815765461,0.0013976240391335715,-0.00034506556245694764,-0.0007870916961825181,-0.0010170353419781675,0.00021417862497319362,-0.0008841732979666395,0.002605297438124099,0.00040469445568591667,0.001783590963139181,2.220446049250313e-16,0.0002553626149133237,-0.0007907221929366326,4.440892098500626e-16,-0.002116402116402072,0.0,-0.0004037141703673308,-0.0024019215372297342,-0.0006180469715698633,-0.0011567379988430826,-0.0011764705882352233,0.0,0.002321724709784423,0.0008833922261484162,-0.00020656889072512286,-0.001310615989514985,-0.0002795638803464451,0.0,-0.00022406453058487763,-0.0013844023996308907,-0.0007427581084424872,0.0,0.0016736401673640433,-0.0009466708740927254,0.0023866348448686736,0.0,-0.0003716090672613026,0.0,0.0,0.0012626262626262985,-0.0009039548022597987,-0.0008169934640519516,0.0004796163069544779,0.0,-0.0006983240223462639,-0.0009208103130754486,-0.004376871688550943,0.0037037037037037646,-0.00023331777881474558,-0.0029133284777859147,0.0,0.0014787430683920189,0.00036710719530108626,0.0007782101167315147,-0.0010917030567684227,0.0,0.0009402914903620108,0.0006153846153846843,-0.0017543859649123972,0.0010869565217388466,0.0,-0.0005865102639297515,0.0018744142455482393,-0.002670226969292422,0.0002856326763780448,-0.0004415011037526284,0.0,0.0003591954022987842,-0.00026490066225159925,0.00038109756097570724,-0.00022109219544541592,-0.00025412960609905166,-0.0004761904761905189,0.0005192107995846129,-0.0003335557038026682,-0.0006225357958082878,-0.0035087719298245723,0.0007122507122507837,0.0007581501137221558,0.0025041736227044975,0.0,0.001029601029600924,0.0,0.0005827505827507018,-0.0027118644067795072,-0.0005417118093173912,0.0,0.0,0.0,-0.0015643332029722234,-0.0007154781779156183,-0.0002155172413791373,0.0,0.0,-0.0005885815185400212,0.0,0.00021146119687043274,-0.0018050541516245744,0.0,0.0006387735547750406,0.0002703433360367047,-0.0009389671361501595,-0.0018121413470251202,0.0,-0.00026504108136760074,2.220446049250313e-16,-0.000849617672047609,0.0,0.00039761431411533543,-0.00047744091668666666,-0.0004000800160030016,-0.0002815315315313205,-0.0009758477677478394,0.0002377555872563608,-0.0012229922543823823,-0.00021367521367521292,-0.0008185538881310128,-0.0010624169986719334,0.0006622516556291647,0.0015220700152205335,0.0,-0.003934191702432144,-0.0013360053440214514,-0.0007680491551458335,-0.002050580997949525,2.220446049250313e-16,-0.0009950248756218638,-0.0004115226337448874,0.00022143489813997164,-0.002118083134762805
0.0006335128286347746,-0.0007683442182097044,-0.006842923794712297,0.0012339585389935515,-0.0006385696040868138,0.0014360938247965915,-0.0026109660574411553,-0.0005998800239951363,-0.00046838407494154133,0.0002962085308055862,0.0,0.001161980013943742,-0.002409638554216831,-0.0012987012987012436,-0.0008138903960933641,-0.0002452182442376216,0.0020366598778003286,0.0007552870090634656,-0.000604960677555777,-0.00026616981634319803,0.0006978367062107083,0.0,-0.0015754233950374674,0.0002545176889794387,0.0,0.0026548672566371057,0.0004330879168470414,0.0004045307443365509,-0.001186943620178238,-0.0005906674542233148,0.0002552974214962145,0.0005275652862044566,0.0010134279199391916,-0.002651113467656452,0.0,-0.0020193861066236662,0.0016051364365969878,-0.00020614306328603504,0.0005790387955992848,0.0,0.0,-0.0033090668431502435,-0.0008826125330978485,0.0,0.0,-0.0008389261744963239,0.0,-0.00022411474675032572,-0.00023105360443620437,0.0,0.0,-0.00020885547201343613,-1.1102230246251565e-16,0.0,0.0,0.0,-0.0006242197253433224,0.002777777777777768,-0.0016813787305590688,-0.0009047726758653063,-0.00027255382938162764,-0.0014381591562798723,0.0,0.00023293733985529919,0.0009216589861751334,-0.0009254974548820183,-0.0014760147601478035,0.0,0.0021913805697588717,-0.0005649717514126795,0.000369139904023541,0.0,0.0007776049766718973,0.00036429872495435944,0.0,-0.0004697040864254376,4.440892098500626e-16,-0.0005858230814292931,0.0007238508867175586,0.0002349624060149491,0.0005868544600939885,-0.002806361085126108,0.0013386880856760541,-0.0005711022272986144,-0.0008833922261484162,0.0,-0.0007181328545780019,-0.0005299417064119627,-0.0007619047619047414,-0.00022114108801407628,0.0,0.0009528346831826351,-0.002075765438505406,0.0,-0.00020764119601335285,-0.0006213753106877329,0.0,-0.0003787878787877563,0.0024979184013320666,-0.0020366598778004397,0.0007714065312420804,0.0009633911368014392,0.0005824111822947398,0.0013596193065941176,0.0,-0.0003565062388592999,0.0,0.0,-0.0007833920877399203,0.0,0.0002155636990730514,0.0,-0.0006648936170212671,-0.0002944640753828054,0.0,-0.00042283298097245403,0.000904159132007365,0.0007142857142856673,0.0006383657835939971,0.0,-0.0009398496240601295,-0.0015128593040846239,0.0018018018018020054,4.440892098500626e-16,0.0006731740154830579,-0.0008503401360543394,0.0,0.0011923688394277487,0.002388344877000348,-0.00020012007204350812,-0.00028161081385524867,0.0002442002442004654,-0.001901592583788858,0.0,-0.0017097670442400847,-0.0005461496450026582,-0.00026588673225214077,0.0,0.0006079027355623268,0.0,0.003949730700179677,0.0013377926421405117,0.0,-0.000684931506849229,-0.00022207417277397834,0.0004980079681276006,-0.0014409221902017544,-0.000442771751162363,-0.0007959671000269397
0.0,-0.0019223375624759509,-0.0006263701847792902,-0.0002464875523787713,-0.000958466453674145,-0.0007170172084129955,0.00043630017452001013,-0.007503001200480197,0.0,0.0,-0.0018879798615482057,0.002089136490250665,-0.0008051529790660261,0.0,0.0,0.0004905567819479817,-0.00101626016260159,-0.0007547169811320531,0.001210653753026314,0.0005324813631528702,-0.0013947001394701841,-0.00034518467380040274,0.0011834319526626835,0.0,-0.0010706638115631772,-0.001765225066195919,-0.0012987012987013546,0.0012131014961584974,-0.0017825311942957223,0.0,0.0,-0.0007909306617455147,0.0,0.0005316321105794941,-0.0018621973929235924,0.00040469445568591667,0.0,0.0,0.0005787037037039422,0.0,0.0,-0.0009960159362549792,-0.0017667844522969434,0.0,-0.001312335958005395,-0.00027987685418451314,0.0,-0.0006724949562878502,-0.0011555350127109287,-0.00024777006937559687,0.0,0.0,-0.00031585596967786955,0.0,0.0,-0.0011152416356876582,0.0006246096189881367,0.001846722068328699,0.0008421052631577552,-0.00045279601539505165,-0.0008178844056706547,-0.00048007681229012,0.0,0.0006986492780627351,0.0036832412523020164,-0.0004631773969431263,-0.0022172949002216003,0.0016336056009333966,0.001457725947521915,-0.0016958733747879373,0.0,0.0,-0.0015540015540015384,0.000728332119446673,-0.0020661157024793875,0.0004699248120298982,-0.0003075030750310237,0.0005861664712776271,-0.0018083182640143969,-0.0030537937514681923,0.0,0.0018761726078799779,-0.0006684491978610207,-0.000571428571428445,-0.0008841732979664174,0.0,-0.0010779734099892746,0.0007953340402966358,0.00038124285169649497,0.00022119000221176854,-0.00025419420437222673,-0.0004759638267491928,0.0010400416016640435,0.0,0.0,0.0006217616580310725,0.0,0.00037893141341416303,0.0008305647840531893,-0.0008163265306122547,0.0005138746145938455,-0.0009624639076034613,0.0011641443538998875,0.0,0.0005420054200542257,-0.0007132667617688604,-0.0004608294930874557,0.0,0.001960015680125382,0.0,0.0,0.0,-0.0013306719893545482,0.0002945508100147265,0.0,0.0010575296108290555,-0.004516711833785103,0.002855103497501954,0.0,0.0,0.0004703668861711918,-0.000606060606060721,0.0,-0.00026511134676598935,-0.0006727211570803915,0.0,0.0,-0.001984914648670122,0.0007147962830593713,0.000600480384307378,0.0,0.00024414062499977796,0.000238151940938236,0.00040816326530612734,-0.0012845215157354373,0.0,-0.0013297872340425343,-0.0015442311934701358,-0.0012150668286755595,0.0,-0.0007153075822605715,-0.0013360053440214514,-0.000768639508070712,-0.002741603838245399,0.0004442470013330535,0.0,-1.1102230246251565e-16,0.00044296788482833804,-0.00026553372278270704
-0.001266223488445628,-0.00038520801232666546,0.0009401441554373058,-0.0004930966469428588,0.00031979533098791535,-0.001435063381966084,-0.0008722197993894509,0.001511944360447881,-0.001405810684161235,0.000296120817293577,-0.0006305170239596647,0.0,0.00241740531829171,0.0,-0.0002715177844148098,-0.0007354743809759867,-0.0015259409969481386,-0.0003776435045317328,0.0006045949214030788,0.000266098988823682,-0.0013966480446926388,0.0,-0.0011820330969267712,-0.0005089058524172518,-0.0008574490889604602,0.0,-0.001733853489380044,0.0,0.0005952380952380931,0.0,-0.001276161306789314,0.0,-0.0007593014426728883,-0.002125398512221044,0.0,0.0004045307443365509,-0.0008012820512820484,-0.0010309278350515427,-0.0011567379988436377,-0.0005889281507657218,0.0,-0.000664672648720499,0.0,-0.0010330578512396382,0.0,-0.00027995520716683764,-0.002083333333333437,-0.0006729475100942794,-0.0023137436372047127,0.00024783147459728205,0.0,-0.0004177982034676564,-0.0012638230647709081,0.0,0.0019047619047616315,-0.0011164867882396123,-0.0012484394506865337,0.0023041474654377225,-0.00042069835927638355,0.0006795016987541924,0.00027285129604370795,0.00048030739673410316,-0.00030303030303024947,-0.0009308820107054583,-0.0027522935779816793,-0.0009267840593137899,0.0022222222222221255,-0.00023299161230205812,-0.0021834061135371785,-0.0005662514156283827,0.0,0.0,0.0,0.0007278020378456151,0.00041407867494824835,0.0009394081728510972,0.0012303906490309657,0.0011716461628590302,0.0007246376811596011,-0.0009425070688029447,-0.0008797653958946272,0.000936329588014706,0.0,0.0002858776443681599,0.0013274336283184418,0.0005025125628141947,0.0,0.0,0.0,-0.00022114108801407628,0.0002542588354945696,0.0,-0.0005194805194805863,-0.00033366700033354846,0.0004153686396679568,-0.002692626346313176,0.0,0.0,-0.0016597510373445035,-0.0008169934640522847,0.00025680534155125834,0.0,-0.0017441860465117198,0.0006788866259332949,-0.0010834236186347823,-0.0007137758743753775,0.0,-0.00021905805038346937,-0.0011737089201876438,0.0009546539379474694,0.0004310344827587187,-0.0035211267605632646,0.0006662225183211579,-0.0008833922261484162,0.0,-0.0006338474540460437,0.0009074410163338875,0.001423487544483848,0.00031897926634760765,0.000540540540540535,0.0004701457451810054,-0.0012128562765310047,-0.004496402877697703,-0.0007955449482895949,0.0,0.0,-0.0002710027100270018,0.0003977724741446309,-0.0014285714285714457,-0.0004000800160030016,0.0,0.00024408103490380917,0.00047619047619029686,0.00163198694410438,0.0,0.0010928961748633004,-0.00026631158455403536,0.0,0.0,0.0,-0.0028632784538294986,0.0,-0.003076923076923088,0.0027491408934707806,-0.000666074600355282,-0.0004977600796417514,-0.0026798598227166792,-0.0006641576267434335,-0.0010624169986719334
0.0012678288431060558,0.0007707129094411957,-0.002191609267376382,-0.0014800197335961274,0.0015984654731460157,-0.0009580838323355323,0.0008729812309036244,0.005132850241545528,0.000938526513373894,-0.000592066311426942,-0.001577287066246047,0.0006949270326614965,-0.000803858520900258,0.0032509752925877766,-0.0010863661053774898,0.0,-0.0005094243504838447,0.0,0.0,-0.00026602819898879915,0.0,0.0006906077348065587,0.0011834319526626835,0.0002545824847250966,-0.001930916112422132,2.220446049250313e-16,0.0013026487190619385,0.0008077544426494665,-2.220446049250313e-16,0.0005910165484632746,-0.000511116790186672,0.0007915567282321678,-0.0005065856129686797,-0.0005324813631524261,0.000932835820895539,0.0004043671653861658,0.000801924619085792,0.0006191950464395912,0.0011580775911990138,0.0011785503830288313,0.000410677618069899,0.0,0.0026548672566371057,-0.0008273009307134815,0.0,-0.0016802016241950213,0.0020876826722338038,-0.0006734006734004927,0.00046382189239313476,0.0009910802775023875,0.0006191950464395912,-0.0006269592476491059,0.00031635558367604233,0.0,0.0,0.0011177347242921076,0.0012499999999999734,0.00045977011494247044,-0.0016835016835017313,-4.440892098500626e-16,-0.00027277686852145155,-0.000960153624580018,0.0003031221582296961,0.000931749359422529,0.002759889604415866,-0.0009276437847869357,-1.1102230246251565e-16,-0.00023304591004424946,-0.0007293946024798936,0.0056657223796034994,0.0,0.0,0.0,0.001818181818181941,0.0012417218543046005,-0.002815579540121904,-0.0012288786482334002,-0.0005851375073144816,0.00036205648081066855,0.0,2.220446049250313e-16,-0.0018709073900841089,0.0,-0.0011431837667904565,-0.0008837825894829621,-0.0005022601707684871,0.0,-0.00026490066225159925,-0.0015243902439021628,0.00022119000221176854,0.0,0.0,0.0005197505197505059,0.0006675567423231055,0.0006227942702927702,0.002699896157840165,0.0,0.0,0.0016625103906899863,0.0016353229762877675,0.0002567394094994402,0.0009633911368014392,-0.0005824111822946287,-0.0006784260515602103,0.0010845986984815426,0.002142857142857224,0.0013831258644536604,-0.0006573181419807783,0.0,-0.0019074868860277094,-0.00043084877208110495,0.0,0.0006657789613848664,-0.0008841732979664174,-0.0023809523809523725,0.0008456659619451301,-0.0009066183136898776,-0.001421464108031234,0.0012755102040815647,-0.0002701242571584439,-0.0028195488721806106,-0.0015179113539770528,0.0036133694670279493,0.0007961783439491832,-2.220446049250313e-16,0.0008510638297871687,0.0005421523448088106,-0.0003976143141152244,0.0002384358607534498,-3.3306690738754696e-16,0.0,-0.00048804294777948787,-0.00023798191337431884,-0.0016293279022403517,-0.0008574490889603492,-0.0010917030567685337,0.0002663825253064189,0.0,0.00060827250608253,-0.0009153318077802508,0.0,0.0006688963210703669,0.0,0.0006854009595613775,0.0006665185514329597,0.0009960159362549792,-0.004133939644481388,-0.0033229951262737645,0.0007976601967563113
-0.00031655587211132374,-0.0007701193685021313,0.0021964229683086867,-0.00024703557312244495,-0.0019150973507819913,-0.0009590026372570115,0.0,0.0012015620306395913,-0.0009376465072669093,-0.0035545023696681444,-0.0009478672985782088,-0.000694444444444442,0.0016090104585679832,0.0006480881399870686,0.0,-0.0007360157016683688,0.0005096839959224386,0.0,-0.0024169184290030454,0.000266098988823682,0.0,-0.00034506556245694764,-0.0003940110323087387,0.0002545176889794387,-0.0006448839208942347,-2.220446049250313e-16,0.0008673026886383273,-0.00040355125100899336,0.0005948839976206433,-0.002953337271116241,0.0007670672462285477,2.220446049250313e-16,0.0002534211860110158,-0.0021310602024506853,0.0,-0.0008084074373484462,0.0,0.0006188118811880639,-0.0005783689994218744,-0.0005885815185402432,0.0016420361247948545,0.00033255736614568043,-0.001765225066195919,-0.0012419788863590187,0.0,-0.0005610098176717093,-0.002083333333333437,0.0,-0.00023180343069073572,0.0,-0.0006188118811880639,0.00020911752404861872,0.0,0.0,0.0019011406844109402,0.0,0.0018726591760300781,0.0018382352941177516,0.001264755480607116,0.00022634676324195802,-0.0005457025920871938,0.00048053820278703974,0.0,-0.00046544100535284016,-0.003669724770642202,0.0016248839368619983,-0.005173688100517104,0.0009324009324009896,-0.0007299270072992359,0.00028169014084511446,0.0,0.0,-0.0007782101167316258,0.0010889292196005762,-0.0004133939644481721,0.0009411764705882231,-0.0012303906490308547,-0.0005854800936766491,-0.0003619254433583352,-0.0004716981132074638,0.00029351335485761076,0.00281162136832247,-0.0006688963210702559,0.0014306151645206988,-0.0004422821760282636,-0.0005025125628143057,0.0,0.00026497085320609237,-0.0015267175572521996,-0.00022114108801407628,0.0002541942043721157,0.0,0.0,0.0,-0.00041493775933620913,-0.0020712510356255542,0.0,0.0007575757575755127,0.0008298755186721962,0.00040816326530612734,0.0,0.0,0.0011655011655011815,-0.0006788866259334059,0.0,0.0014255167498218313,0.0013812154696133394,-0.00021925016443768985,0.0015667841754798406,-0.00023889154323941675,0.0,0.0,-0.004657351962741085,0.0005899705014751344,-0.0005966587112172794,-0.00021123785382348714,0.0009074410163338875,0.000711743772241924,0.0,0.0005403944879762701,0.0,0.0003040437823047526,-0.0009000900090010422,0.0,0.0,0.0,0.0,0.0003977724741446309,0.0011918951132299238,0.0006003602161297472,-0.00028169014084500343,-0.000976562500000111,-0.0014282313734823582,0.000611995104039087,0.0,0.0,0.000798934753661884,-0.001325673884224332,-0.0012158054711245425,-0.0013742556115438065,0.001794687724335997,0.0013368983957218195,0.004629629629629539,0.001369863013698902,-1.1102230246251565e-16,-0.0014925373134329067,0.00020755500207569888,0.0,0.0002656748140275056
