0.0013294336612601487,-0.00032594524119944346,-0.00032530904359118207,0.0,-0.00032331070158442277,0.0007239382239383474,-0.00042158516020229797,0.0005141388174807471,0.0013333333333334085,0.0005863383172091119,-0.0011448196908989683,-0.0008456659619451301,-0.001699235344095107,0.0,-0.0005171967933799149,-0.0002263467632414029,-0.0005130836326320276,0.00020863759649469849,0.0005659309564234327,0.0002248706993481786,0.0,-0.0012961762799740262,0.0,0.003960918933192614,0.0,-0.0017167381974249052,-0.0008237232289951546,0.0017675651789659241,-0.0006131207847946962,0.000618429189857661,-0.0002380385622470227,-0.0012693577050012506,-0.0004899559039686086,0.001094091903719896,0.0,0.0009066183136898776,0.0016722408026754731,0.0006429489927131105,0.0005313496280552332,0.0,0.0015779092702170594,0.0,0.0,-0.0008576329331045907,0.00026780931976433386,-0.0002552974214962145,0.0,0.0006355932203387926,-0.0015008576329332834,-0.0007798284377437126,-0.0006798096532970588,0.0,-0.000992391663910075,-0.003159557661927437,0.0,0.0,0.0,-0.0005824111822948508,0.0,0.0,0.0005054334091483259,-0.001311188811188857,-0.0005707762557076723,0.0,0.0,-0.00048309178743954906,-0.0007570022710065016,-0.0009725261366401172,0.0011799410029500468,-0.0007694280584764623,0.0,0.0,-0.00037678975131894,-0.00035958288385451453,-0.00251256281407064,0.0,0.0,0.0012476606363069909,-0.0002929973630234617,-0.0009718172983479434,0.0003894080996884597,-0.0002734481815693801,-0.0007782101167315147,0.0,0.0008049369466061052,-0.0008591065292096189,-0.0004933399111989312,0.0,0.00046328468844092363,-0.002218524681086853,0.0015860428231562196,-0.00023894862604556533,-3.3306690738754696e-16,-0.0002587322121603286,-0.0004610419548179978,0.0006839945280439075,0.0,-0.0009142857142856453,-0.0007137758743752665,-0.0006114961271912467,0.0008361204013378476,0.0,0.00043196544276447035,0.00064516129032266,-0.001361470388019037,0.0016787912702853625,4.440892098500626e-16,0.001096892138939598,0.00044603033006263004,-0.0007352941176470562,0.0002341920374708817,0.0008350730688935215,0.0,-0.003291639236339461,-0.0005936479667557615,-0.0005790387955996179,-0.0007993605115906854,0.0018348623853212676,0.0,-0.0005954153021733299,-0.0002993115833581639,0.000889679715302405,-0.0052631578947368585,0.0,0.0,-0.0014667057788209092,0.0,0.0002673082063620047,0.001096090610156919,0.00039108330074300035,0.00024390243902439046,-0.0006854009595610444,0.0006317119393557391,0.00020751193193624395,0.0008041817450743505,-0.0004136504653567963,-0.0008196721311475308,-0.0017382666997761698,0.0,-0.002678571428571419,-0.0014021312394839613,0.0021023125437982237,0.0,0.0007473841554559435,0.0008658008658009031,0.0,0.00022016732716845233,0.0,-0.001054018445322935
-0.00026553372278270704,-0.0006521030322792498,0.0006508298080052377,-0.0012642225031604948,2.220446049250313e-16,0.0007234145165180283,0.000843525938422518,0.0002569373072971448,-0.0013315579227697327,-0.0008789920890712732,0.0,-0.0004231908590771605,0.0008510638297871687,0.0,0.0,-0.00022639800769763685,-0.0010266940451745254,0.0,-0.0016968325791856254,-0.00044964028777005893,0.0,-0.0032446463335497056,0.0,-0.0010520778537613795,-0.0007745933384972759,0.0,-0.002473206924979321,-0.0017644464049405562,-0.0024539877300615576,-0.0012360939431396156,0.0,0.0002541942043721157,-0.0002450980392155744,-0.0005464480874317612,-0.0008547008547008517,-0.0004528985507245009,-0.0008347245409014992,0.0,0.0005310674455656361,0.0,-0.0011815675462781838,-0.0005464480874316502,0.0,0.0008583690987125081,0.0002677376171356105,-0.0007660878447394159,-0.002129169623846683,0.0004234596654668632,-0.001073652566029426,4.440892098500626e-16,0.0,-0.0003307972213033583,0.0,-0.0007923930269413404,0.0026845637583892135,0.0,0.0006013229104024909,0.0,-0.0008403361344537785,-0.0019704433497538254,-0.0007577671129073149,-0.00043763676148778075,-0.0002855511136494737,0.0011778563015312216,0.0,0.0,0.0,-0.0009734728644440471,-0.00176782557454358,-0.0002566735112936591,0.0,0.0020761245674740803,0.0,0.0007194244604316058,-0.0004198152812763256,0.0,-0.0007692307692305222,0.0,0.0005861664712776271,0.0,-0.0007785130400933538,-0.000273522975930085,-0.0015576323987538387,0.0006983240223463749,0.00428954423592498,-0.0008598452278590907,-0.0002467917077987325,-0.000342465753424559,0.00023153507756434877,-0.0013896609227349588,-0.0015835312747426444,0.001434034416825991,4.440892098500626e-16,-0.0010351966873706209,0.0,-0.0023923444976076125,-0.0019501625135427414,-0.0013726835964307238,0.0,0.0,-0.001670843776107045,0.0005547850208043048,0.0,0.0006447453255964408,-0.0013633265167006803,0.0,0.0006474587245060004,0.000365230094959923,-2.220446049250313e-16,-0.001103752759381904,-0.00023413720440190744,-0.0006257822277845326,0.0,2.220446049250313e-16,-0.0005940005940004989,2.220446049250313e-16,0.0,0.0027472527472525154,0.0,0.0005957700327672288,-0.0005988023952094856,-0.000888888888888717,0.0,-0.0009208103130754486,-0.0007861635220124397,-0.002643948296122134,-0.0008291873963515162,-0.0005344735435597325,-0.0010948905109487983,-0.002736512900703536,-0.00024384296513035864,-0.0004572473708274183,-0.0018939393939394478,0.0,0.0024106066693450057,-0.003931305607283386,-0.0014356029532404113,0.0004975124378108209,0.0013008130081300084,0.00044762757385852225,0.0022465599550687276,0.0,0.0006506180871830303,0.0007468259895444529,-0.0004325259515571833,0.0,0.00044023772837364916,-0.0008705114254625723,0.0
-0.0007968127490036725,0.0,0.0,0.00025316455696189344,-0.001293661060801976,0.0,2.220446049250313e-16,-0.0002568713074747597,0.0,0.001173020527859281,0.0,-0.00042337002540226987,-0.00340136054421758,0.0,0.0007761966364812078,0.0,-0.0020554984583761593,0.0,0.0016997167138808056,0.00022492127755291413,0.000731261425959806,0.0006510416666667407,0.00038610038610054076,-0.0002632964718272124,-0.0007751937984495916,0.0017196904557179593,0.0004132231404958553,-0.00044189129474137,0.0012300123001232066,0.0012376237623763497,-0.0004761904761905189,0.0,-0.0002451581269919956,-0.0016402405686165578,0.0,0.0,0.0,0.00021417862497319362,-0.002123142250530785,0.0,0.0011829652996846463,0.0005467468562054822,0.0017574692442883233,0.0,-0.0002676659528907388,-0.000511116790186672,0.002844950213371167,-0.0006349206349206549,-0.0010748065348238356,0.00026014568158139184,0.0,0.0009927200529451508,0.0,0.0,0.0006693440428380271,0.0,-0.00060096153846112,-0.002331002331002252,-0.001261564339781418,0.000987166831194486,-0.0005055611729020137,0.00043782837127825935,-0.0002856326763781558,-0.00023529411764700026,0.0,-0.0007249879168680362,0.0007575757575755127,0.0009744214372717774,0.0035419126328217754,0.0,0.0017035775127767216,-0.00034530386740339036,-0.0003769317753485879,0.0010783608914450848,0.0,0.0,-0.0017962535283554404,-0.0018691588785046953,0.002636203866432485,0.0009727626459143934,0.001168679392286709,-0.0005471956224348817,-0.0015600624024960652,-0.0013956734124214165,-0.0010678056593699248,0.001290877796902068,0.0002468526289802764,-0.0013703323055841432,-0.00023148148148155467,-0.0002783189535209285,0.0007930214115781098,0.0011933174224345588,-0.0020263424518747186,0.0005181347150258198,0.0023062730627305683,-0.00034258307639611907,-0.001085540599218504,0.0002290950744554543,0.0,0.0018356108504995472,0.002510460251046176,-0.0005544774050456613,-0.00043177892918822014,-0.0012886597938144284,0.0006825938566552558,-0.0011173184357541333,0.0022646392753153943,-0.00036509675063867153,0.00044583147570209647,0.00036832412523035707,0.0002341920374708817,-0.00020872469213117917,0.0,0.003963011889035251,0.0,-0.0005793742757822518,0.0,0.0,0.0,-0.0005954153021731079,-0.0002995805871779389,-1.1102230246251565e-16,0.001322751322751392,0.0,0.0,0.000589101620029453,0.0008298755186721962,0.0,0.00073072707343802,0.0015680125441002168,-0.0012195121951218413,-0.0004574565416287646,0.0004216740459626056,0.0,0.002004008016031955,-0.002492729538844829,-0.00287533374409521,-0.0007458975634014875,0.00032478077297826147,0.0035794183445190253,0.0008405715886805609,-0.0013986013986014845,-0.0006501950585177108,0.0,-0.0004327131112071836,0.0,0.00044004400440034175,0.0004356349379219804,-0.0002637826431020063
-0.0002658160552900801,0.00032626427406201586,-0.0006504065040650042,-0.0012655024044544438,-0.0009715025906736896,-0.00024096385542149434,-1.1102230246251565e-16,0.0007708119218907683,-0.001777777777777767,-0.0011716461628588082,0.0,0.001905972045743498,-0.0008532423208190698,-0.0011778563015313326,-0.0007755946225439514,0.0006793478260869179,-0.001029866117404854,-0.0004171881518564291,-0.0016968325791852923,0.00022487069934773452,-0.00073072707343802,0.00032530904359151513,-0.0015438054805095858,-0.0010534632604687344,0.0007757951900697613,0.0,0.0,0.0,0.0006142506142505777,0.0012360939431397266,0.0004764173415912065,0.0005082592121981033,0.0002452182442373996,0.0005476451259582849,0.0008554319931566301,0.000453103760761131,0.0,-0.0004282655246252709,0.0005319148936169249,-0.0006116207951071262,-0.0003938558487593946,0.0,-0.0008771929824561431,-0.0008576329331045907,-0.0013386880856761652,0.0,0.0,0.0,-0.0019367333763717909,-0.001040312093628204,0.0,-0.00033057851239670644,0.0,0.0,-0.0026755852842810235,-0.0003636363636364548,0.0,0.0,0.0,-0.0009861932938852735,0.0005058168942844166,0.0,-0.0008571428571424455,0.0021181454459870963,0.0,0.0012091898428052694,-0.0007570022710065016,0.00024336821611092851,0.0,0.0,0.0,0.0,-0.0011312217194572316,-0.00035906642728900096,0.00041999160016814585,0.0,0.0,-0.0024968789013731785,0.0005842827928717043,0.0,-0.00038910505836564635,0.0005474952094168817,0.0015624999999999112,0.0006988120195665637,-0.0008017103153393768,-0.001718951439621974,4.440892098500626e-16,0.0,0.00023153507756434877,0.0,0.0007923930269413404,0.0007151370679379099,0.0012690355329949554,-0.0005178663904711334,0.00046019328117807845,-0.0017135023989031106,0.0008693762225602253,0.0016032982134679408,0.0,0.000610749185667725,-0.004173622704507607,0.0,-0.0004319654427646924,0.00064516129032266,-0.0006821282401091588,-0.006152125279642151,0.00032278889606196515,0.0,0.00044563279857401383,0.0014727540500736325,-0.00023413720440190744,0.0006263048016701411,0.0,-0.002631578947367985,0.0,0.002318840579710546,-0.0005999999999997119,-0.004566210045662156,0.0,0.0002978850163835034,-0.0005993407252024019,0.00044483985765109146,-0.0009907529722589237,0.0,0.0,0.0002943773918160364,-0.0008291873963515162,0.0002673796791443639,-0.0003650967506390046,0.0,0.0,-0.0006864988558352714,0.0,0.0,0.0021999999999999797,0.0006247396917948844,0.0008238928939237056,0.0002488181139590484,0.0,-0.0022291573785111485,0.0013997760358341882,0.0014005602240896309,-0.0006506180871828082,0.0,-0.0002164502164503368,0.0,0.0008797009016934254,-0.00043544524276084573,0.0005277044854881119
0.0,0.0,0.0006508298080052377,-0.00025342118601112684,0.0,0.00024102193299557761,-0.0004214075010535723,0.0,-0.00044523597506684887,0.0002932551319647647,0.0,0.0006341154090043766,0.0008539709649870719,0.001179245283019048,-0.0007761966364813189,-0.0006788866259335169,0.0010309278350517648,-0.0002086811352254303,0.0005665722379604166,0.0004496402877698369,0.0,-0.0009756097560975618,-0.0007730962504831629,-0.0031637226469811708,-0.0007751937984495916,0.0,0.0008261049153244215,-0.0008841732979663064,-0.0018416206261511192,-0.0012345679012347732,0.0,4.440892098500626e-16,0.00024515812699177353,2.220446049250313e-16,-0.0008547008547008517,-0.0009057971014492239,0.0008354218880535225,-0.0006426735218508783,0.0005316321105794941,-0.001223990208078063,-0.00039401103230896073,0.0,0.0,0.0,0.0,0.001278445410381357,0.0,-0.00042354934349841944,0.0019404915912031306,-0.00026034886748238506,-0.0013605442176873872,0.00033068783068790353,0.0,0.0,-0.0006706908115358123,0.00218261185885793,-0.000601322910403046,0.0017523364485982906,0.0,-3.3306690738754696e-16,0.0,0.0,0.0,-0.0009394081728510972,0.0,0.0,0.0007575757575755127,-0.0007299270072993469,-0.002941176470588225,-0.0010269576379974277,-0.0003401360544217358,0.0003454231433506205,0.0,0.0003591954022987842,-0.0008396305625524292,0.0,-0.0005141388174806361,-0.0012515644555693983,0.0017518248175183437,0.0009718172983481654,0.0007785130400934648,0.0,-0.0007800312012480326,0.0,-2.220446049250313e-16,0.000430477830391629,-0.000493583415597354,0.0,0.000694444444444331,0.0016703786191538672,0.003167062549485511,-0.0004764173415910955,0.0,0.0,-0.001379944802207822,-0.003089598352214229,0.0008686210640609371,-0.0009147038646237782,0.0,0.0,-0.0025146689019278634,0.0,0.0004321521175454368,-0.0006447453255963298,0.0,0.0022509848058529514,-0.0009680542110356294,-0.0007304601899196239,0.0,-0.0003676470588234171,0.0,-0.00041727519298973004,0.0,-0.0013192612137206128,-0.0014858841010403356,0.0005783689994212082,-0.0004002401440866832,0.0027522935779815683,0.0022813688212928174,0.00416914830256121,0.0,-0.0008892841262783113,0.0,0.0,0.0,0.002354326074161417,0.0008298755186721962,0.0,-0.0007304601899194019,-0.0007827788649705791,0.0,0.0,-0.0004214963119073545,0.0,-0.0035920973857512806,-0.0010405827263267886,0.0004116073266104969,0.0,-0.00032467532467539417,0.0013404825737266535,0.000279563880346112,0.0,-0.0006510416666666297,0.0,0.00021649707728954581,0.0,0.001098659635245136,0.0008712698758441828,-0.0002637130801689258
-0.0005317734645040595,0.0,0.0,0.0,-0.0022690437601297075,-0.0007228915662647051,-0.0008431703204043739,-0.0007702182284977654,-0.0022271714922049712,0.00029316915860455595,0.0,0.0002112378538232651,0.0008532423208191808,-0.0005889281507653887,4.440892098500626e-16,0.0006793478260869179,0.001029866117404632,0.0,-1.1102230246251565e-16,-0.0002247191011238714,0.0,0.0009765625,-0.001547388781431236,-0.0015868817773077026,0.0007757951900697613,0.0017167381974250162,0.0,0.0008849557522123686,0.0012300123001232066,0.0012360939431399487,-0.0004761904761905189,0.0010160020320035823,0.0,0.0005473453749313961,0.0,0.0004533091568450498,-0.0016694490818034424,-0.0004287245444801746,-0.0037194473963868546,0.0018382352941175295,-0.0007883326763893361,-0.0005464480874316502,0.0008779631255486642,-0.0034334763948498104,0.00026809651474501983,-0.0005107252298266474,-0.0007092198581559739,0.00021186440677967155,-0.00021519259737456942,0.0,4.440892098500626e-16,0.0,0.0013245033112583293,0.0,0.0,0.0,-0.0018050541516242413,-0.0005830903790090547,0.0,0.001974333662388972,0.0,0.0008752735229757835,-0.0008578781812986769,-0.0009402914903620108,0.0,0.0,0.0,-0.000730460189919846,0.0,-0.00025700334104350464,-0.0010207553589653973,-0.00034530386740339036,0.0003775009437523291,-0.00035906642728900096,0.0012605042016806678,0.0,-0.0007716049382716639,0.0006265664160400863,0.0011658408627222006,-0.002912621359223433,0.000388953714507867,0.0002735978112176074,0.0007806401249024209,-0.0013966480446927498,-0.0010698047606310102,0.001290877796901846,-0.0002469135802471989,0.0,-0.0016192458940550436,-0.0005558643690942722,-0.0007892659826362891,0.00023832221163000433,0.0012674271229402567,0.0,0.0013818516812527104,-0.0017217630853997301,0.0017357344326318636,0.0,0.0,-0.0010172939979653517,0.001680672268907335,-0.0013869625520113171,0.001079913606911509,0.00064516129032266,0.0006825938566552558,0.002245929253228196,-0.0006459948320415299,0.0003654970760234022,0.0,-0.001103346818683404,0.0,-0.00020872469213117917,0.0,-0.0026420079260238705,-0.0011904761904757422,0.0,0.0,-0.000914913083256863,-0.0007587253414265138,0.0005931198102018254,0.0,-0.002225189141076833,0.0,-0.0009216589861751334,-0.00026226068712276174,0.00029359953024066243,-0.0008291873963515162,-0.0002673082063618937,0.0007309941520468044,0.001175088131610158,0.000732600732600952,-0.0002289901534234806,0.0012650221378873727,0.0,-0.0006008411776488032,0.00041666666666695384,0.0008228759514503636,0.0,0.00032478077297826147,0.002231146809460016,0.0005589714924540967,0.0,0.0,0.0,0.0,0.0,0.00021949078138705502,0.0,0.0
-0.0007980845969672856,0.0003261578604045745,-0.0013008130081300084,0.00025348542458814016,0.0,0.0007234145165175843,0.0008438818565397188,-0.0005138746145942896,0.0,0.0,0.0,-0.0004223864836322422,-0.002557544757033292,0.0,-0.0005178663904715775,-0.0004525910839555669,-0.0010288065843621075,0.0,0.0005662514156290488,0.00022476961114881178,0.00036563071298001404,0.0,-0.000387446726075269,0.001059602649006619,-0.0007751937984495916,0.0008568980291343564,0.0004127115146512761,-0.0008841732979663064,-0.0018427518427519551,-0.0012345679012347732,0.0,0.0,-0.0002450980392157964,-0.000547045951859837,0.0,0.0,0.0008361204013382917,0.0,-0.0010666666666666602,-0.0012232415902140303,0.0,-0.0005467468562055933,-0.0008771929824561431,0.0,-0.0002680246582683621,-0.000510986203372199,-0.0007097232079489313,-0.00021181952976057072,0.0010761945759796276,0.0,-3.3306690738754696e-16,0.0,-0.001322751322751281,0.0,0.002013422818791577,-0.0010889292196007982,0.0024110910186858625,-0.0017502917152852904,0.0004210526315788776,-0.002955665024630849,-0.0005055611729020137,-0.0008745080891997548,0.0011448196908989683,0.0,0.0,-0.00048309178743954906,0.0007570022710072788,-0.0009746588693955172,-0.0005899705014749124,0.0,0.0013623978201631193,0.0,0.0,0.0003591954022987842,-0.0004196391103650221,0.0,-0.0007722007722005264,0.0018785222291797243,-0.0026200873362446364,0.0019474196689386325,-0.00038880248833583764,-0.000273522975930085,-0.002340093603744209,0.0013986013986013734,-0.0021419009370819975,0.0008594757198108205,-0.0004939491232400783,0.0006861063464838058,0.000926784059314345,0.0030589543937709074,0.0,0.00023826542768667913,-0.0005063291139237869,-0.0005181347150255977,0.0,-0.0010348395998619475,0.0006497725795970855,0.00022888532845022347,0.0,0.00020366598777998846,0.000838926174496768,0.0,-0.0004314994606255951,-1.1102230246251565e-16,0.0013642564802183177,0.0,0.0003232062055591456,0.00073072707343802,0.0,0.0018409425625920406,0.0,0.0006263048016701411,0.0,0.0006622516556291647,0.0005959475566146288,0.0,0.0,0.0,-0.0015186028853453326,-0.0011855364552459946,0.0,0.0,0.0,0.0,-3.3306690738754696e-16,-0.0008805400645729433,0.0,0.0,-0.000365230094960034,0.0003912363067291036,-0.0002440214738900215,-0.0013742556115435844,-0.00042114129290382607,0.0,0.0,0.0002082465639314801,0.0014388489208634336,0.00024875621890552146,0.0,0.0008904719501336977,-0.0005586592178773442,0.0,0.002605863192182367,0.0,0.0,0.0,0.0,0.0,-0.0002637826431020063
-0.0007987220447284171,0.00032605151613940286,0.0,0.0010136847440445074,-0.0003248862897985427,-0.0014457831325298542,0.00042158516020252,0.00025706940874048456,0.0008928571428572507,-0.0011723329425556983,0.0,-0.0006338474540463768,0.0008547008547010737,0.0005892751915141936,0.0,0.00045279601539505165,0.000514933058702205,-0.00020872469213106815,-0.0011318619128468654,0.0029213483146068864,0.0,0.0,0.0,0.0013231013495635935,-0.0007757951900697613,-0.001712328767123239,0.0016501650165017256,0.0008849557522123686,0.0018461538461538307,0.0006180469715699743,0.0,0.0027911697538698377,0.0002451581269919956,0.0005473453749313961,0.0008554319931566301,0.0,0.0,0.00021445421402521703,0.0026695141484249785,0.0,0.0019723865877712132,0.000547045951859948,0.0,-0.0008613264427217437,0.0,-0.0002556237218817037,0.0007102272727272929,0.0004237288135593431,0.0043001505052673306,0.00026041666666665186,-0.002043596730244901,-0.00033057851239670644,0.0,0.0007930214115781098,4.440892098500626e-16,-0.0007267441860464574,0.0,0.0,0.0016835016835017313,0.0,0.0,0.0017505470459520112,-0.0008576329331047017,0.0,0.0,-0.00048332527791206115,-0.001512859304084846,-0.00024390243902439046,0.0,0.0,-0.0003401360544217358,0.000690846286701241,0.0,-0.00035906642728900096,-0.0004198152812763256,-0.00043859649122801603,-0.0005151983513654868,0.0,-0.004378283712784592,-0.002915451895043719,-0.000777907429015956,0.0002735978112176074,0.0,-0.0006983240223462639,-0.0002683123155350353,-0.0012881064834692202,0.0,0.001028453890983716,0.0,0.00027723870252271965,0.0023696682464455776,0.00023820867079549224,-0.0020263424518747186,-0.0007776049766722304,0.0004599816007360147,-0.0006906077348066697,-0.00043290043290045155,0.00022883295194509046,0.0,-0.0008144980655671041,0.0,0.001388888888889106,-0.0006475285991798252,-0.0006447453255963298,-0.0006811989100817817,-0.001680672268907335,0.0,-0.0010952902519165697,-0.0006681514476615247,0.0,0.0002341920374708817,-0.00020863759649492053,0.0,0.0006618133686300265,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0005934718100890635,0.00029985007496247107,0.0,0.0,0.0018450184501843658,-0.0002623294858341563,-0.000881316098707452,0.0,0.0005347593582889498,2.220446049250313e-16,-0.0007821666014861117,-0.0004881620698070632,-0.0006880733944953921,-0.0023172530018958915,0.0,0.0,0.0010410160316469685,0.0008210180623968721,0.0009947774185523617,0.0,0.002669039145907437,0.0036333147009506295,0.0,0.0006497725795970855,-0.0007462686567163423,0.0,0.0,0.0006583278472680476,-0.00043525571273128616,0.0005277044854881119
-0.0013322675193180311,0.0,0.0013025073266037523,0.0007594936708861244,0.0009749756256092201,-0.0007239382239382364,0.00042140750105335023,0.0010280133641735745,0.001338090990187224,0.0002934272300469942,0.0,0.0,-0.000853970964987294,0.0,0.0005181347150258198,-0.0004525910839559,0.0010293360782294148,0.0006263048016701411,0.001133144475920611,0.00044812906116975526,0.00036549707602318016,0.0006504065040651152,-0.0007751937984495916,0.0007928118393232264,0.0015527950310558758,0.0,0.0004118616144974663,-0.0008841732979663064,-0.0006142506142506887,0.0,0.0004764173415912065,-0.0007591093117409464,0.0,0.000547045951859948,0.0,0.000453103760761131,0.0,0.00021440823327623093,0.0010649627263046302,0.0006123698714024517,0.0,-0.0016402405686167798,0.0,0.0017241379310344307,0.00026809651474501983,0.0010227563283051744,-0.0007097232079489313,-0.00021177467174904319,0.0017126953543138423,0.0002603488674826071,0.0034129692832765013,-0.0003306878306877925,0.0016556291390728006,0.0,-0.002009377093101228,0.0007272727272726875,0.0018039687312083608,0.0023378141437753186,0.0021008403361344463,0.0,0.0015174506828528056,-0.001310615989515207,0.0005722460658081907,0.00023529411764711128,0.0,-0.0009671179883947723,0.002272727272727426,-0.0009758477677481725,0.0005903187721369996,0.0010282776349612721,-0.0006805035726437092,-0.0006903693476009165,0.0015094339622641062,-0.00035919540229900626,-0.0012599748005038824,-0.0013163668275562035,0.0,0.0006249999999998757,0.0011726766344180017,-2.220446049250313e-16,0.0,0.0,-0.0015637216575449253,-0.0013976240391336825,0.0021470746108425143,0.0,-0.0004941932295526863,0.002397260273972801,0.0004629629629628873,-0.0011086474501108556,-0.0015760441292356209,-0.00023815194093845804,0.0,0.0005188067444876765,0.0,-0.0013821700069109877,-0.0006496318752706731,0.0002287805994054537,0.0,-0.00020379050336249982,0.0,-0.0005547850208044158,0.0,0.0,-0.004089979550102263,-0.001122334455668006,0.001615508885298933,0.0007309941520468044,0.0006685981724983137,0.0,-2.220446049250313e-16,-0.0004173622704507496,0.0,-0.001322751322751281,0.002084574151280716,0.0,0.0,-1.1102230246251565e-16,0.0,-0.0002965599051010237,-0.0014988009592327156,0.00223015165031204,0.0,0.0009208103130755596,0.0002623983206511138,-0.0011761246692149063,0.0,0.0,0.001096090610156919,-0.0011741682974558687,0.0012210012210012167,-0.0013770943309618922,-0.003589527027027084,0.0,0.0,0.0010399334442596775,-0.0012305168170628766,-0.0007453416149069136,-0.002272727272727204,0.001330967169476338,0.0036201615148983013,0.0,-0.0012987012987012436,0.0,0.0,0.0,-0.0004385964912283491,0.00021772262138042286,0.0
0.0,-0.00032594524119944346,-0.00032520325203266864,0.0010118897040223285,0.0012987012987013546,-0.00024148756339081867,0.0,0.0,2.220446049250313e-16,-0.0005866823115283637,0.0011461318051575464,-0.00021141649048639355,0.0008547008547010737,0.0011778563015312216,0.0,0.0009055920307905474,-0.0010282776349613831,-0.0002086375964948095,0.0,-3.3306690738754696e-16,0.00036536353671912103,0.0006499837504061468,-0.001163692785104753,0.0005281225244258003,-0.0007751937984495916,-0.0008576329331045907,0.0,-0.0008849557522123686,0.0012292562999385304,0.0,-0.00023809523809514843,-0.0010129146619397567,0.0,-0.0005467468562054822,0.0017094017094019254,-0.0009057971014492239,0.0008354218880535225,-0.00021436227224014281,0.0,0.000611995104039087,0.0,-0.0005476451259583959,-0.0017559262510974394,-0.0017211703958691649,4.440892098500626e-16,-0.0005108556832696953,0.0007102272727272929,0.0006354585892818232,0.0019234879247702619,0.0005205622071835503,-0.003401360544217691,0.0006615944426067166,-0.0013223140495867147,0.0,0.0,0.0007267441860465684,-0.0012004801920769692,0.0,-0.0012578616352201255,-0.0009881422924901129,0.0010101010101009056,0.00043744531933498365,4.440892098500626e-16,0.0009409550693955104,0.0,0.001210067763794731,0.0,0.0,-0.0005899705014749124,0.00025680534155125834,0.0010214504596526286,0.0,0.0018839487565940338,2.220446049250313e-16,0.000841042893187538,0.0,0.0,-0.0006246096189880257,0.002342606149341231,0.0009746588693959612,-0.0015570260801869296,0.0,0.0,-0.0006997900629810427,0.0010712372790577795,-0.0008598452278590907,0.00024721878862798974,-0.0006832934745474306,0.0006941230911614582,-0.0013873473917868084,0.0,0.004764173415912509,-0.0010152284263958977,-0.0005185377236193167,0.0018390804597701038,-0.001038062283736929,0.00021668472372682324,-0.00022872827081454883,0.0,0.0006114961271912467,0.0,0.0002775464890367729,0.0,0.0,0.000684462696783017,0.0,0.0,-0.0007304601899196239,0.0,-0.0003675119441381991,0.0004682744088038149,0.0,0.0,0.001986754966887494,-0.0005943536404162675,0.0,0.00020020020020039553,2.220446049250313e-16,0.0,0.0,0.0003002101471030194,0.00044503782821547766,-0.0006611570247934129,0.0,-0.0010493179433371802,0.0002943773918164805,-0.003319502074688896,-0.0013361838588991093,-0.0010948905109486873,-1.1102230246251565e-16,-0.0009756097560973398,-0.00022983222247741075,-0.0002119093028183361,0.0,0.0012024048096193063,-0.00041554124246834245,0.0,-0.0004972650422674363,-0.0006508298080053487,0.003544528134692193,-0.0019422863485013542,0.0,0.0006501950585175997,-0.0007468259895443419,0.0,0.0,0.0024133391838525586,-0.0002176752285589778,-0.0005274261603376296
