-0.0011325028312569874,-0.0003924646781789942,-0.0003831417624520217,-0.0010793308148947522,-0.000353232073472487,-0.0011504170261719127,-1.1102230246251565e-16,0.00024844720496908224,0.0,-0.00039447731755415383,-0.0008695652173910107,0.0,0.0,0.002702702702702897,0.0,0.0,0.0005238344683080598,0.0,0.0007479431563199856,-0.0003368137420006745,0.0011049723756906271,-0.0004005607850990911,0.0,0.001416765053128488,-0.0010283833813244936,0.0,0.00048709206039943,-0.0009438414346391033,0.0006565988181221893,0.0020790020790022457,0.001790739319518897,0.0010479434110557406,-0.0008053691275170527,-2.220446049250313e-16,0.0,0.0009925558312653404,0.0,0.00023250406882113772,0.0025591810620599897,0.0013605442176871652,-0.002011060834590239,-0.0005146680391148184,-0.00020120724346084362,0.0022568732047598683,0.0,0.0005964807634954994,0.0,0.0005076142131981154,0.0011981787682722178,-0.0005211047420532466,-0.0004830917874398821,-0.00035174111853697454,0.0015003750937734317,0.0004965243296921606,0.0,0.0,-0.0009661835748793202,0.0052238805970148405,-0.0017055144968733948,0.001728309713100673,0.0,-0.002252977148374802,0.00023635074450489846,0.0,-0.0004364906154518122,0.0,0.0005482456140351033,-0.00357462019660415,-0.0010378827192526474,-0.0007331378299120228,0.0004293688278231844,-0.00035124692658927703,-0.0014124293785309217,0.0009975062344138586,0.0,0.0010389610389611725,0.0,0.0019011406844107182,-0.0002819283901885905,-0.001320567844173226,0.00040281973816713723,0.0018957345971564177,-0.0004633920296569505,0.0006664445184936252,-0.0013518080432578516,-0.0003063725490197733,0.0026115859449191703,0.0016029922522042828,0.0,0.0,-0.0007561436672968158,-0.000990099009900991,0.00048543689320412753,0.0014120304998588296,0.0,2.220446049250313e-16,0.0008460236886633776,0.00121408336705775,0.0005177323323841687,-0.000888099467140302,0.0005636978579477425,0.0022136137244055387,0.0,0.000970873786407811,-0.0019636720667646212,-0.00022366360993075762,-0.0004187604690119029,-0.0005116398055768911,0.00043010752688177334,-0.0024922118380064084,0.0005882352941175562,0.0019230769230769162,0.001240694789081953,0.00071787508973431,0.002553191489361506,-0.0007806401249024209,-0.0003646973012400023,-0.0009826400262037405,-0.0006134969325154449,0.0006657789613850884,0.0009784735812132794,0.0,-0.0023466309084813064,-0.0008992805755395628,0.000732600732600952,0.0,0.0015378700499808495,0.000916170407695649,0.0,0.0006190034045185921,0.0014556040756912303,0.0002554278416351252,0.000888888888888939,0.0,0.0016242555495398214,-0.0007604562737641984,0.0004547521600724025,0.0,0.008048289738430636,-0.0029069767441860517,0.0013596193065941176,0.001203369434416235,0.0033222591362125353,0.0,0.002004008016032177,0.0008544574195386012,0.0008658008658009031,0.00025125628140720835
-0.0007558578987150177,0.0,0.0,4.440892098500626e-16,0.0007067137809189106,0.0005758710048950899,-0.0004066693777958763,0.0022354694485842153,0.0011527377521609594,-0.0003946329913182556,0.0005802146794309238,0.0,-0.00032414910858991064,-0.003593890386343279,0.0013774104683197397,-0.0002868617326448053,-0.0002617801047122281,0.00038182512409346003,-0.0022421524663676085,-0.0013477088948786742,-0.0003679175864607087,0.0004007212983367925,0.0014527845036320652,0.0007073803348267571,-0.0010294420424129536,0.001980198019801982,-0.0004868549172346581,0.0,-0.0006561679790026975,0.0013831258644536604,-0.0007660878447394159,0.0002617115938234882,-0.00026867275658237766,-0.0011806375442738881,-0.0009354536950418879,-0.0004957858205252297,0.00586510263929596,2.220446049250313e-16,0.0019144862795150708,-0.0006793478260869179,0.0,-0.001029866117404743,-0.00020124773596297274,0.00143295803480048,0.0011997600479902726,-0.0008941877794337305,0.0007621951219514145,0.0002536783358699779,0.0,0.00026068821689251287,0.0004833252779119501,-0.0007037297677690013,0.0,-0.0004962779156327812,0.0004048582995950234,-0.0016680567139282232,0.0,0.0044543429844099425,-0.001993166287015957,0.0,0.0,0.00129032258064532,0.0007088846880907163,0.0,-0.0013100436681221517,0.0,0.0,0.0008968609865469546,-0.0025974025974025983,-0.0003668378576670017,0.00021459227467812703,0.00035137034434296055,0.0014144271570013522,-0.0019930244145490716,0.0,0.0005189413596262682,0.002279202279202197,0.001897533206830948,0.00028200789622090383,0.0,0.00020132876988121495,-0.0018921475875117721,0.0009272137227631649,0.0006660006660008655,0.0,-0.0006129328838491155,0.0021311863604074333,0.0008002133902369479,0.00029231218941827564,0.0,0.0003783579265985715,-0.0009910802775024985,-0.0004852013585640025,0.001974055273547659,0.0,0.0008586147681741707,-0.0008453085376163294,0.0004042037186742231,0.0015523932729626377,0.0,0.0022535211267604716,-0.000552181115406114,-0.0004576659038901809,0.0014548981571289588,0.0004918839153957855,-0.0008948545861297008,0.0004189359028070605,0.0017916560020474481,0.00042992261392948983,-0.0006246096189880257,-0.0005878894767782361,-0.0003198976327576375,0.0,0.0014347202295554862,2.220446049250313e-16,0.0,0.0007296607077709183,-0.0006557377049180024,0.0024554941682015663,-0.00033266799733877583,0.0009775171065491417,0.000665557404326167,-0.003024193548387233,0.0006000600060007688,0.002196193265007196,0.0,0.002303262955853924,0.0,0.0009768804949525922,2.220446049250313e-16,0.0,0.000766087844739527,0.00022202486678501998,0.0008797653958945162,-0.000540540540540313,0.0007610350076103778,0.0013636363636360116,0.0010544815465729496,0.0029940119760478723,0.0009718172983479434,0.0013577732518668117,-0.0030048076923071543,0.0,0.0,0.0009999999999998899,0.0019920318725099584,0.0008650519031141446,-0.00025119316754596
-0.0007564296520425895,-0.00039261876717699984,0.0,0.0008103727714747766,0.0003531073446327859,-0.0002877697841725535,0.0008136696501221952,0.008178438661710086,0.0005757052389179229,0.0007895775759969581,-0.0005798782255722612,0.0,0.0003242542153047978,0.0,0.0013755158184318717,-0.0002869440459110084,0.0020947892118357014,-0.00038167938931321643,0.0037453183520599342,0.0026990553306343035,0.00036805299963171834,2.220446049250313e-16,-0.0009671179883946612,-0.00023562676720056963,0.0008244023083263663,0.0,0.003409644422795788,0.0,-0.0006565988181220783,0.0,-0.00025555839509305844,0.0,0.0005374899220640383,-0.0005910165484634966,0.0,-0.0004960317460318553,0.0009718172983481654,0.0004649000464898023,-0.0019108280254778176,-0.0006798096532971698,0.0025188916876575096,0.0036082474226803996,0.0008051529790660261,-0.002657399836467844,0.0002995805871779389,0.0017899761336517273,-0.0007616146230008392,0.0010144559979710088,0.00023934897079946893,0.0015637216575450363,0.0019323671497584183,0.0010563380281689572,0.002996254681647992,0.0024826216484608032,0.0004046944556861387,0.0008354218880533004,0.0004835589941971641,0.0044345898004434225,-0.0008559201141227213,0.0003450655624568366,0.0023255813953488857,0.0003221649484534961,0.001416765053128488,-0.0019047619047619646,0.0006558810668999548,-0.0008467400508045397,0.0,0.0035842293906811484,-0.0010416666666666075,0.0,-0.00021454623471350853,0.00035124692658938805,-0.0004708097928434185,0.001997004493260013,0.0013812154696133394,0.002593360995850391,-0.0011370096645820782,0.0,-0.0036650690724555623,0.00033057851239681746,-0.00020128824476661755,0.0028436018957347375,-0.00046317739694323734,0.001996672212978279,-0.0006768189509306355,2.220446049250313e-16,0.000945179584120881,-0.0005330490405114352,0.0005844535359440517,0.0,0.001512859304084735,-0.0004960317460318553,0.00024271844660184172,0.003658879819870453,0.0,-0.00028595939376641066,0.0,-0.00040404040404051766,0.0005166623611467802,0.0,0.003934794828555299,-0.0011049723756907381,0.00045787545787545625,-0.0014527845036320652,0.000983284169124632,0.0002239140170172682,0.0012562814070349315,-0.0017884517118035292,-0.0008594757198108205,0.0,0.0011764705882353343,0.0009599999999998499,-0.0006195786864933162,0.005730659025787732,0.0008488964346351491,0.0023437499999998668,-0.0003645643456069436,-0.0016404199475066328,-0.0006123698714024517,0.0023294509151414733,0.002929687500000222,0.0009976720984370413,0.004044489383215222,0.0011994002998501063,0.0007304601899196239,0.0,0.002297970126388549,-0.0004576659038900699,0.0013012361743658385,-0.0006186204763380942,0.0008720930232557489,-0.001275835672365666,0.0,0.0014649868151184187,-0.0008112493239590401,0.001520912547528619,0.0011348161597823925,0.000702247191011196,0.0,-0.0004854368932039055,-0.0006779661016949046,0.0012055455093431533,0.0,0.0,0.0,0.0034081226924167485,0.0011524056467875354,0.000753768844221181
0.003028009084027561,0.0035349567949725103,0.0019164430816402955,0.0016194331983805377,-2.220446049250313e-16,0.0014392630972941411,0.0,0.0036873156342183133,0.004027617951668505,0.0011834319526629056,0.0005802146794309238,0.003621730382293853,0.0006482982171800433,0.0054102795311090635,0.0027472527472527375,0.000861079219288241,0.001567807682257616,-0.000763650248186365,0.003731343283582156,0.0020188425302827273,0.0018395879323034325,0.0014019627478467633,-0.0004840271055178702,0.001649776101814604,0.002883031301482708,-0.0019762845849802257,0.001941747572815622,0.00425129900803034,0.003285151116951379,0.002071823204419898,0.0010224948875252604,0.0013082155939299067,0.002686005909212641,0.0011827321111770317,0.000936329588014706,0.0009925558312653404,-0.003883495145631355,0.0025557620817846516,0.0031908104658584513,0.0020408163265306367,-0.0005025125628140836,0.0046224961479199855,-0.001005631536604934,0.0028694404591105283,0.0002994908655284956,0.005658129839190007,0.003810975609755962,-0.0010134279199391916,0.0011964584828907388,0.0018214936247722413,0.008678881388621162,0.003517411185367747,-0.0007468259895444529,0.0,0.0016181229773464256,0.0016694490818029983,0.0004833252779119501,-0.005150846210449034,0.0025699600228441533,0.0017247326664371343,0.000580046403712231,0.0,0.001886347559537871,-0.002862595419847347,0.0037142232903648598,0.0,-0.0008219178082191636,0.0008928571428570287,-0.0036496350364964014,0.0018348623853210455,-0.00042918454935625405,0.0014044943820226141,-0.0004710315591146541,-0.0009965122072744803,0.0011034482758620623,0.002586652871184647,0.0022766078542970636,0.0,0.0008488964346351491,0.0003304692663583797,0.00020132876988121495,0.001890359168241762,0.0013901760889714065,0.00033211557622059296,0.00033863867253636215,-0.0003066544004908245,0.0018885741265348699,0.0002666666666666373,0.004088785046729049,0.0004597701149426925,0.0007552870090634656,0.0004962779156327812,0.003882552778451842,0.0028042624789681447,0.0,0.00028604118993125205,0.0033840947546530664,-0.0004042037186741121,0.0028401755744902335,0.000888888888888939,0.004479283314669846,0.0016592920353983853,-0.0013729977116705427,0.003394762366634385,0.0014734774066798018,0.001567047235280672,0.0016729401923880616,0.0015357051446123204,0.00043010752688177334,0.0,0.0,0.0009590792838878315,0.0030998140111593298,-0.0007122507122506727,0.0,0.001558846453624252,-0.00036469730124011335,0.0016431153466973658,0.006740196078431238,0.0023240371845949515,0.0019474196689386325,0.0013289036544850141,0.009063444108761587,0.006588799041629123,-0.0007299270072992359,0.0,0.007642338555597927,-0.0006868131868131844,0.0016244314489930467,-0.00030950170225907403,0.004066221318617558,-0.0010219724067449532,0.0,0.0005851375073144816,0.003518267929634611,0.0037965072133634425,-0.0009068238494673864,0.0,0.0,-0.0014570179698883967,0.0,0.004816375677302531,-0.0006622516556290536,0.0,-0.0009990009990009652,-0.0008491367110105008,-0.0002877697841725535,-0.0002510670348983002
-0.0018867924528301883,-0.0011741682974558687,-0.0011476664116297774,0.0,-0.0007059654076947419,-0.00028743891922955456,0.00040650406504050274,-0.0022042615723733006,-0.0011461318051575464,-0.00039401103230907175,0.00028993911278640816,0.002405773857257376,-0.0016196954972466093,-0.0017937219730941312,-0.001369863013698902,-0.0011471178663607917,-0.001304461257500944,0.00038211692777978534,-0.0014869888475838033,0.000671591672263272,-0.00036724201248627963,-0.00040000000000006697,0.0009685230024212288,0.0011764705882353343,-0.000821355236139576,0.002970297029702973,-0.0009689922480621282,0.002822201317027151,-0.0013097576948264411,-0.000689179875947632,0.001532175689479054,0.001567807682257616,0.0010715242432361993,0.0011813349084466296,0.000935453695042332,-0.0009915716410509035,-0.0009746588693955172,-0.0009269988412518027,0.0,-0.0013577732518669228,-0.0015082956259427904,-0.0005112474437627412,-0.00040265753976254093,-0.0004087471898630568,0.0005988023952097077,0.0,-0.0007593014426725553,-0.0002536139994927522,0.0016730401529634342,0.0,0.0016730401529634342,0.001752541184717682,-0.001494768310911887,0.000990589400693409,0.0012116316639743108,0.0,0.0,0.002218934911242698,0.002278553118769455,0.0010330578512394162,-0.001159420289855051,0.0,-0.0007060484819956248,0.000956937799043045,0.0063125816282108005,0.0025423728813560587,0.0002741979709348641,0.00267618198037467,0.0015698587127159769,0.0,-0.0002146844139114812,0.003506311360448766,0.0,-0.0024937655860349794,0.00027555800496004146,0.0025799793601650745,-0.0028392958546279434,0.0,0.0028272547356511524,0.0,0.0014090177133654347,0.0009433962264151496,0.004164738546968971,-0.0023240371845949515,0.0003385240352065111,-0.0012269938650308898,0.0025918944392080423,-0.0005331911490268348,0.0017452006980800405,0.0006893382352939348,0.0026415094339622414,-0.0004960317460318553,0.001933768431230387,0.000838926174496768,0.0,0.0005719187875321552,-0.000843170320404707,-0.0008087343307723316,0.0012873326467559565,0.0,-4.440892098500626e-16,0.000552181115405892,0.00045829514207151867,-0.0019333011116481336,0.006866110838646522,0.0006705409029954534,-0.0008350730688935215,-0.001533350370559683,0.00042992261392948983,0.0,-0.000587544065805079,0.0,-0.00185414091470959,0.0,-0.0016963528413910245,0.0,0.0010944910616565995,0.004921259842519676,0.004869141813755196,-0.00033123550844660343,-0.0038872691933915515,-0.00033178500331787486,0.003326679973386648,0.0011901219875036784,0.0007304601899196239,0.0,0.00037921880925262386,0.0013745704467353903,0.0003243593902042541,-0.004334365325077583,0.0017356089094588967,0.005370843989769947,0.0,0.0,-0.0021574973031284195,-0.0015128593040846239,2.220446049250313e-16,0.0,0.0,0.0024319066147859836,0.0006784260515604323,0.0,0.000662690523525411,0.0,0.0024999999999999467,0.0,-0.002014968336211842,0.0005022601707684871
0.0015122873345936316,0.00039184952978055243,0.00038299502106475813,-0.0008084074373484462,0.0,-2.220446049250313e-16,0.000812677773262882,-0.0007363770250367052,0.0011474469305794432,0.0,0.0014492753623187582,-0.0023999999999999577,-0.0016223231667746862,-0.0026954177897576814,-0.0006858710562411829,-0.0002871088142407663,-0.0002612330198537016,0.00038197097020642445,2.220446049250313e-16,-0.0003355704697988182,0.0014695077149156077,0.0,0.0014513788098693414,0.0009400705052879932,0.0,0.0,-0.002424830261881672,0.0018761726078799779,-0.0026229508196721207,-0.0034482758620689724,-0.0012748597654257399,-0.0005217845030001111,-2.220446049250313e-16,0.0011799410029498247,-0.0037383177570092796,0.0004962779156327812,-0.0029268292682925745,0.00046392948271889445,0.0006361323155215093,0.0006798096532971698,0.001007049345417954,-0.002557544757033292,0.0002014098690834576,0.0012267429973420452,0.0,-0.0008883624518801758,0.0,0.0007610350076103778,0.00047721307563808324,-0.0015584415584416478,-0.003817704605106109,-0.001049685094471564,-0.0007485029940119681,0.002474022761009387,-0.0008067769261801416,-0.0008333333333332416,0.0,-0.0007380073800737907,-0.0011366865586815988,0.0017199862401100496,-0.0005803830528147147,0.00032206119162636604,-0.00023551577955738257,0.0019120458891013214,0.0032446463335498166,-0.0008453085376163294,0.0013706140350877583,-0.000889679715302516,0.0031347962382444194,0.000366300366300365,0.00042946102641194805,0.00034940600978328185,-0.0009425070688026116,0.0,0.000550964187327807,-0.0010293360782295258,0.00227790432801811,0.0,-0.0005638567803776251,0.001982160555004775,-0.002412060301507424,0.0009425070688029447,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,0.0,0.0005334755934915947,0.0034843205574914826,0.0004592422502871507,-0.0007527286413246959,-0.0004962779156326702,0.0004825090470446103,-0.002235261246158138,0.0,0.00028579594169753086,0.0016877637130801038,-0.0004046944556860277,-0.0007714065312418583,0.000888099467140302,-0.004459308807134632,-0.003863134657836609,0.0032065964269354374,0.0,-0.00048709206039931896,-0.0011168192986378278,-0.001253656498119593,0.001023803429741399,-0.0008594757198108205,-0.0031250000000000444,-0.0017636684303349304,0.00031938677738718724,0.0,0.00035637918745567987,0.002548853016142605,0.0023346303501945442,2.220446049250313e-16,-0.0006529546196536451,0.0012113870381587066,-0.000662690523525411,0.0,0.00033189512114173425,0.0013262599469494596,-0.0026745913818720934,0.0036496350364962904,0.0036363636363636598,-0.0030326004548898444,0.0006863417982152509,0.0,-0.003109452736318463,-0.0023101357204735606,0.0017807173747137472,-0.0004439511653716588,-0.0002923976608187884,-0.00108108108108107,0.002272727272727426,-0.000680735194009352,0.0,0.0,0.0009704027171277829,0.0006779661016946825,-0.0005991611743562109,-0.0006622516556290536,0.0,0.001995012468827939,-0.00028328611898009726,-0.00028843380444198985,0.0002510040160641491
0.0003775009437523291,0.0,-0.0015313935681471325,0.0016181229773464256,-0.000353232073472487,0.0002875215641173767,0.0008120178643928888,0.00024563989191861424,-0.0005730659025788842,-0.0003941663381947791,0.0,-0.0036086607858861752,0.0006499837504061468,-0.0018018018018017834,-0.0006863417982154729,0.0002871912693853673,-0.0013065064018811245,-0.000381825124093238,-0.0014892032762473528,-0.002014098690835797,-0.0003668378576670017,0.00020008003201299474,0.0019323671497584183,0.0030523597088516485,-0.00226058364159476,0.001974333662388972,-0.001458434613514692,-0.003277153558052359,0.0006574621959236637,0.0034602076124568004,0.000510594842992429,0.0002610284521011863,-0.0002675943270001868,-0.0011785503830288313,0.0009380863039398779,-0.0004960317460318553,0.0029354207436398383,-2.220446049250313e-16,-0.0012714558169103496,-0.0006793478260869179,-0.0005030181086520535,-0.0015384615384614886,0.0,-0.0004084133142742141,-0.0005984440454818163,-0.0005927682276228863,0.0,-3.3306690738754696e-16,-0.0007154781779150632,-0.0010405827263266776,0.0007185628742514272,-0.0007005253940455258,0.0,-0.000493583415597243,-0.002018570851836876,0.0,0.0,-0.002954209748892267,-0.0008534850640110614,0.0010302197802196655,0.0017421602787452972,0.0006439150032198082,0.0,0.001908396946564972,0.0032341526520052177,0.0008460236886633776,0.003284971256501512,-0.0008904719501333647,0.0,0.0010984987184183836,0.0,2.220446049250313e-16,0.0009433962264147056,0.008500000000000174,0.0038546255506608507,-0.001545595054095572,0.001136363636363713,0.0,-0.00028208744710866984,0.0016485328058031268,0.0,0.0018832391713747842,0.001382488479262367,-0.0003327787021630835,0.0,-0.0003071253071255109,-0.0002350176263220538,-0.0007997867235400857,0.0023148148148146586,-0.00045903144365400106,0.0003766478342748236,-0.0004965243296918276,-0.0007234145165176953,-0.0002800336040323925,0.0,0.0,0.0008424599831509116,0.0,-0.0005146680391145964,0.0017746228926351915,0.0005599104143338973,0.002216066481994572,-0.0022831050228310223,0.0014527845036320652,-0.0014619883040938308,-0.00044722719141299105,0.0020920502092049986,0.0007670672462285477,0.00043010752688177334,0.0012539184952979898,0.0,-0.0012771392081734056,0.0,-0.001068756679729388,-0.0008474576271185752,-0.0015527950310559868,0.001457725947521915,0.00032669062397894244,0.001209921355111998,-0.0009946949602123167,-0.0029268292682925745,0.00033178500331776384,-0.002980132450331019,-0.005065554231227676,-0.0036363636363636598,0.0024154589371983004,0.00038022813688232127,-0.0009144947416551696,0.0,0.0018714909544603753,-0.0008683068017366624,0.0,0.0011103708638684484,0.0023398654577364564,0.0010822510822510178,0.0037792894935753107,-0.00045413260672155786,0.0,0.0,0.0,-0.0006775067750676156,0.0029976019184656533,-0.000662690523525522,0.0,0.0019910403185665615,-0.0011334655709832608,0.0017311021350261413,-0.0002509410288581426
0.0,-0.001175088131609936,-0.0015337423312883347,0.001077005923532548,0.00035335689045923324,0.00028743891922955456,-0.000811359026368863,0.0014734774066795797,-0.0017201834862383691,0.00039432176656162277,-0.0014471780028944004,0.0,0.00032478077297826147,0.0,-0.003434065934065922,0.00028710881424065526,-0.0010465724751438366,0.00038197097020642445,-0.001491424310216205,-0.0016818028927011452,-0.0003669724770642979,0.0002000400080015563,-0.0024108003857280513,-0.0016385767790262351,-0.0032955715756951554,-0.002955665024630516,-0.0009737098344694273,-0.0018788163457021945,0.0006570302233903647,0.0,-0.0007655014034195773,-0.00026096033402922547,-0.0010706638115631772,0.0005899705014746903,0.0009372071227742307,0.0004962779156327812,-0.0009756097560976729,0.0,0.0006365372374284028,0.0,0.0010065425264218497,0.002568053415511029,-0.00020136931131686797,-0.003677221654749707,-0.0002994011976047428,-0.0014827995255042303,-0.0007598784194529085,0.003041825095057238,-0.001909307875895161,0.0,-0.0009573958831975427,0.000701016473887206,0.0,-0.0004938271604938427,-0.0008090614886731018,0.0008340283569641116,0.0,-0.004444444444444362,0.0014236902050115408,-0.0010291595197254866,0.001159420289855051,-0.0009652509652511299,0.0004711425206127551,0.0,-0.0006447453255964408,0.0008453085376161074,-0.0016371077762618036,0.0,0.002083333333333437,-0.003291880029261285,-0.0006439150032195862,-0.0006985679357317531,0.001413760603204528,0.0014873574615765772,0.0010970927043334466,-0.0015479876160993111,-0.0005675368898979682,-0.0015151515151514694,0.0005643340857790502,-0.001645819618169897,0.0008059641345958823,-0.001879699248120481,-0.00046019328117818947,-0.0013315579227696217,0.00033840947546526223,-0.0006144393241166446,0.0007052186177716191,0.0005336179295620802,0.00028868360277134464,-0.000688863375430393,-0.0003765060240962237,-0.0009935419771485154,-0.0033783783783787324,0.0002801120448179262,0.0,-0.0014285714285713347,-0.0008417508417509767,0.00040485829959524544,-0.0005149330587027601,-0.001771479185119551,0.0005595970900951208,0.0005527915975676034,0.0022883295194509046,0.0009671179883945502,0.013177159590044063,0.00044742729306457285,0.00041753653444676075,0.0005109862033727541,2.220446049250313e-16,-0.00125234815278652,-0.0011778563015312216,-0.0015984654731457937,0.0,-0.0014265335235377208,-0.0008481764206955678,0.002332814930015692,-0.0032751091703058233,-0.0016329196603527274,-0.004833836858006202,0.0019913707268504055,0.0029354207436398383,0.0006633499170813906,-0.0023248090335438176,0.0,0.0014598540145984717,-0.001506024096385672,0.0011402508551878743,0.0,0.0,0.002179327521793395,-0.00028968713789101486,0.001015744032503818,0.009316770186335477,0.0008754012255614008,-0.00108108108108107,-0.0033885542168675675,0.0006815084052704812,0.0,0.0,-0.0004847309743093442,0.0020338983050847137,-0.0017931858936043321,0.0006631299734747298,0.0,-0.0014903129657228842,0.0005673758865250011,0.000864055299539146,0.0002510040160641491
0.0003773584905661931,0.0007843137254903709,0.00038402457757302777,0.0,-0.0003532320734721539,0.0011494252873562871,-0.0008120178643933329,-0.00024521824423717753,0.0011487650775416913,-0.0007883326763894472,0.001159420289855051,-0.0004024144869214652,0.0009740259740260715,-0.0009025270758120651,0.000689179875947632,0.0,0.0005238344683080598,-0.000381825124093238,0.0037341299477222645,0.0006738544474393926,0.001468428781204345,0.0,-0.0014499758337361834,0.0014067995310671488,-0.0018598884066957089,0.0,0.0019493177387914784,0.005176470588235338,0.0,-0.0013793103448275223,0.0002553626149133237,0.0005220569042023726,0.0005359056806004681,-0.00058962264150908,0.000936329588014706,0.0,0.002929687500000222,0.0,-0.0006361323155219534,0.0013596193065941176,-0.0005027652086475598,0.0015368852459016757,0.0,-0.0010252204223908379,-0.0011979634621144264,-0.0020790020790021346,0.0007604562737641984,0.0022744503411673556,0.0,0.0,-0.0033540967896503737,0.0021015761821365775,0.002996254681647992,0.000494071146245112,0.00040485829959524544,0.0,-0.00048309178743954906,-0.0029761904761904656,0.0005686664771109573,0.0010302197802196655,-0.0005790387955992848,0.0,-0.00023546032493537705,-0.0019047619047619646,0.0,-0.0033783783783782884,-0.0024596884394644247,-0.0008912655971481387,0.0005197505197505059,0.0014678899082571917,0.0,2.220446049250313e-16,0.0023529411764706687,0.000990099009900991,0.00027397260273986923,0.0015503875968991832,-0.0017035775127767216,-0.003793626707131903,0.0028200789622108147,-0.0003297065611607142,-0.0008053150795247488,0.0,0.0,-0.0009999999999997788,0.0006765899864682456,-0.0006148170919152429,-0.00046981442330285006,-0.0005333333333330526,0.0,-0.0004595588235294379,0.0003766478342748236,-0.0004972650422677694,-0.001210653753026536,0.0022402688322598063,0.0,0.0014306151645206988,0.0,0.00121408336705775,-0.003348789283874165,0.0026619343389531203,0.005033557046979942,0.0027624309392264568,-0.00136986301369868,0.0,0.012042389210019211,0.0004472271914131021,0.0008347245409014992,0.0010214504596526286,0.0015047291487528813,0.0,0.002358490566037652,0.0,0.0012383900928791824,0.0,-1.1102230246251565e-16,-0.0015515903801397446,-0.0010952902519165697,0.0,0.0012143290831816422,0.005299768135144101,0.005853658536585371,0.0009943652635067135,0.001997336884154599,-0.001497454327642922,-0.0007288629737608465,-0.0018099547511311043,-0.0007593014426727773,0.0,-0.00032425421530501986,-0.001553277415346277,-0.0005795421616920926,0.0005073566717401778,0.01032967032967047,0.0,0.000270562770563032,-0.0003777861730259735,0.001362088535754813,-0.001052631578947416,0.0,-0.0009699321047526022,-0.002029769959404515,0.001796407185628901,0.000662690523525411,0.0,0.0004975124378108209,-0.0011341083073435065,-0.001151079136690658,-0.0002509410288581426
0.0011316484345529343,0.0007836990595608828,0.0,-0.0013448090371166455,-0.0007067137809186885,-0.0005740528128587163,0.0,0.0031886190826586613,0.0,0.0011834319526629056,0.0017371163867980766,0.0016103059581320522,0.0003243593902042541,0.0018066847335138636,0.0,-0.0002870264064295247,-0.0005235602094241232,-0.0003819709702062024,0.0,0.002356902356902557,0.0007331378299120228,-0.00019999999999997797,0.0004840271055179812,0.0007024116132052782,-0.0016563146997929934,0.0,0.0024319066147859836,0.0009363295880151501,0.0006565988181221893,0.0006906077348065587,0.0007658922644881994,0.0018262457605009441,0.0010712372790573355,0.0011799410029498247,-0.0018709073900841089,-0.0004960317460318553,0.002921129503408171,0.001854857407836974,4.440892098500626e-16,0.0020366598778005507,0.001006036217303663,-0.004092071611253245,0.00040281973816713723,-0.001847290640394017,0.0008995502248874132,-0.0005952380952382041,0.0,-0.0005042864346948006,-0.0004782400765186434,0.0007812499999999556,0.00048076923076911804,0.0010485844110450504,-0.0014936519790890168,-0.001481481481481528,-0.0004046944556860277,0.0008333333333332416,0.0,0.0014925373134326847,-0.0008525149190106163,0.0010291595197255976,-0.0028968713789104816,0.0009661835748790981,-0.00023551577955738257,0.001908396946564972,0.0010752688172042113,0.0008474576271186862,0.0010958904109588108,0.000892060660125038,0.0,0.0014657383657015188,0.0002147766323021827,0.0003495281370149428,0.0,0.0004945598417409602,-0.003012873185428755,0.0025799793601650745,0.0011376564277587597,0.0011424219345010922,0.0008436445444317542,0.0003298153034303475,0.0012089462018938235,-0.0009416195856873921,-0.0009208103130754486,0.0006673340006670969,-0.0027045300878971723,-0.00030759766225774143,-0.005170387779083407,0.0002668089647810401,0.0011544011544013522,0.0,0.004141566265060348,-0.0024875621890547706,0.00242424242424244,0.0025146689019275303,0.0,-0.0008571428571428896,0.005897219882055493,-0.0008084074373484462,-0.0005169294391315082,0.0,-0.0016694490818032204,-0.001101928374655614,0.00137174211248281,-0.0019323671497585293,-0.0004759638267491928,-0.0008940545373264941,-0.0012510425354462784,0.0020408163265306367,-0.00042927666881298343,0.0,0.0011764705882353343,0.001280819724623683,0.0,0.0014285714285713347,-0.000848896434634816,-0.0031080031080030768,-0.00036549707602362425,0.0,0.0024257125530624535,0.0003294892915979286,0.0009699321047527132,-0.0003311258278144713,0.003986710963455042,-0.0002999400119977347,-0.0007293946024798936,0.000604412209126437,0.0,0.00022883295194509046,-0.002594875121634699,-0.0034225264467955263,0.0011597564511451885,-0.00025354969574031827,0.003698063954752806,0.0,-0.000540979172302114,-0.0007558578987150177,0.0029471775107687836,-0.0007024938531787761,0.0,0.0,0.0,0.001793185893604221,-0.0013245033112585514,0.0008667388949079591,-0.0004972650422675473,-0.0008515469770080664,-0.00028810141169688386,-0.001506024096385561
