-0.0002864508736750704,0.00035855145213337103,-0.001236476043276813,-0.0015159171298637641,-0.0003256268316509381,-0.001519756838906039,0.0008347245409014992,-0.0003316749585406953,-0.00047846889952141147,-0.0015015015015014122,0.0,-0.00020379050336249982,-0.001547987616099089,0.0,0.0011223344556676729,0.0007265681763137799,-0.0009638554216867545,0.00020846362309767663,0.0005899705014749124,-0.00026845637583883253,-0.0014842300556585641,0.0,0.0012062726176116367,0.0,0.002714932126696601,0.0008176614881438837,-0.0008113590263690851,-0.0009070294784579991,-0.0006045949214027457,-0.002366863905324923,-0.0013668671405138166,0.0002925687536572408,-0.0013092432573973412,-0.0016000000000000458,0.0009191176470588758,0.0,-0.0008000000000000229,0.0004144218814752243,-0.0005803830528149367,-0.0005885815185404653,0.0003923107100822776,0.0003352329869259485,-0.0017621145374451253,-0.0009319664492077884,-0.0002470966147761766,-0.0011580775911985697,0.0006949270326614965,0.0013882461823231385,-0.0002337540906965918,0.0,0.0,-0.0004006410256408577,0.002234993614304015,0.0,-0.0006640106241699861,-0.0007249003262050913,-0.004137931034482678,0.0,-0.0012229922543823823,-0.00046371435195913246,-0.0004873294346977586,0.0,0.0,0.00046436034362673517,-0.003707136237256825,-0.001136363636363602,0.0007299270072993469,0.0019540791402052893,0.003429355281207469,0.0,-0.00035906642728900096,0.0007092198581559739,0.0003924646781789942,0.0,0.002079866888519355,0.0,-0.0011444921316164924,-0.0018416206261511192,0.0,0.0008831971737690569,2.220446049250313e-16,-0.002167434299647719,0.0017137960582689349,0.0,-0.0005885815185402432,0.0037144036318612628,-0.0012562814070351536,-0.0007352941176470562,-0.000529380624669229,0.0018298261665141702,-0.000936329588014928,0.0008008542445274713,-4.440892098500626e-16,0.0014111006585135755,-0.00045537340619317135,0.0,0.001478977392774139,0.0,0.0,-0.00037565740045086837,0.0,-0.0002603488674824961,0.0,0.0005678591709257219,-0.0006963788300835549,0.0,0.0,-0.00046772684752083293,0.0008847600088477403,0.00040128410914919144,0.00048227634434550026,0.0008741258741260527,-0.0014738393515106862,-0.0013793103448275223,-0.0006345177664973667,0.0,0.00039666798889359534,0.0007936507936507908,-0.0007352941176469452,-0.0009823182711196088,0.0,0.0,-0.0006453694740238269,0.0,0.0007714065312420804,0.0019854401058900795,0.0008810572687223406,-0.0002696871628909969,0.0,0.0,0.0002779321845467475,0.0007122507122507837,-0.0002470966147765097,-0.0004317789291884422,0.0017837235228539416,0.0,0.0008303923603905083,0.0028401755744897894,-0.0008902077151335952,0.0,-0.0010541110330288816,0.0007087172218285254,-0.0006896551724137057,0.00070175438596487,0.0010449320794148065,-0.0009652509652509078,0.0014042126379139042,-0.0009285051067781103,-0.0005396654074474316
0.0002865329512893311,-0.0007168458781359188,0.0006190034045188142,-0.0007591093117406134,2.220446049250313e-16,-0.0005073566717402889,0.0,-0.0013271400132712774,-0.0004786979415986048,0.0006015037593982697,0.0,0.00040766408479409044,-0.0015503875968991832,-0.0006165228113443888,0.0005605381165920686,0.00048402710551820327,0.00048239266763139277,-0.0006252605252187182,0.001179245283019048,0.0005370569280342963,0.0,-0.0006379585326954373,-0.0008032128514056103,0.0,0.0009025270758125092,-0.0008169934640523957,0.0008120178643928888,-0.001361779391738538,0.0,0.002372479240806191,0.0,0.00029248318221686276,-0.00052438384897735,-0.0010683760683760646,0.0,-0.0012453300124535271,0.0008006405124099114,0.00041425020712515526,0.0005807200929153211,0.0005889281507656108,0.0,0.00033512064343166337,0.0008826125330980705,-0.000932835820895872,0.0004943153732077654,0.0014492753623187582,-0.000694444444444442,-0.0006931608133087241,-0.0009352349777883573,-0.0002496255616573073,0.0,-3.3306690738754696e-16,0.0003185727938832539,-0.001626016260162677,0.0,-0.0007254261878854029,0.0006925207756232066,0.0,0.0,-0.0006958942240780086,-0.000243783520234353,0.0009456264775413725,0.0,0.0,0.0,0.00022753128555175195,0.0029175784099197966,0.0004875670404680399,0.0,0.0,0.0007183908045975684,0.003189227498228142,-0.0015692428403295544,0.0007112375533429027,0.00041511000415095367,-0.0004842615012105034,0.0005729017473499187,0.002460024600246191,0.0,-0.0011030222810503032,-0.0018963337547407422,-0.0005430355688296196,-0.0017108639863130382,0.001969796454366124,0.0005889281507653887,0.0004111842105263275,-0.0020125786163521786,-0.001103752759381904,0.00026483050847470047,0.0,0.0018744142455480173,0.0,-0.00028176951253811033,0.00023485204321294084,-0.002277904328018221,0.0,-0.00021097046413498521,-0.0004004805766919528,-0.0006993006993007977,0.0007515971439311375,-0.0008257638315442017,0.0005208333333330817,0.0006376195536663687,-0.0017026106696935717,0.0,-0.0005277044854881119,0.0,0.0014038371548896755,0.0,0.0,0.0,0.0,0.0,0.004143646408839796,0.0009523809523810378,-0.0011554015020217578,-0.00039651070578927694,-0.0007930214115781098,-4.440892098500626e-16,0.0013110455588329906,0.0,0.0,-0.0006457862447530882,0.0,-0.0007708119218911014,-0.0016512549537649468,-0.0008802816901407606,0.0002697599136767259,-0.0015180265654647362,-0.00039385584875917257,0.00027785495971088814,-0.0007117437722417019,0.00024715768660410475,0.0,0.001335410638771295,0.0,-0.002074258452603228,-0.0023171987641606995,-0.005049005049005073,-0.0018691588785046953,0.0010552233556102575,-0.0014164305949008194,0.0013802622498273465,-0.0042075736325385416,-0.00020876826722338038,0.0019323671497584183,0.0010016025641024218,0.0,-0.0008099352051835762
0.0,-0.0007173601147778541,0.0006186204763378722,0.0007596859964544844,0.0013029315960908505,0.0,0.0016680567139284452,0.0,-3.3306690738754696e-16,0.0006011421701233033,0.0,-0.00040749796251016157,0.0,4.440892098500626e-16,0.0,0.0002418964683110758,0.0014464802314371195,0.0002085505735140991,-0.002944640753828387,-0.00026838432635534204,0.0003716090672611916,0.0006383657835939971,0.000803858520900258,-0.0002577319587628857,0.0,0.0016353229762877675,0.00040567951318459805,0.00045454545454548523,0.000604960677555999,-0.0011834319526626835,0.0002737476047083298,0.0011695906432749315,0.0013116474291710034,-0.0010695187165775666,-0.0009182736455463081,0.0004156275976725521,0.0,-0.0006211180124223725,-0.0005803830528149367,-0.0011771630370805974,0.0,-0.0006700167504187782,-0.0008818342151676317,2.220446049250313e-16,0.0029644268774706717,0.0014471780028944004,-0.0006949270326616075,-0.00023121387283264738,-0.00046805523051707265,0.0,-0.0006406149903906977,-0.0010020040080159776,-0.0006369426751590135,-0.002442996742671011,0.0013289036544850141,-0.0007259528130674209,0.0013840830449827202,0.0,-0.00040816326530612734,-0.0011606313834725546,4.440892098500626e-16,-0.0014170996693433358,-0.000844832441565746,-0.0006962172197726435,0.0,0.00022747952684287753,0.0,0.0004873294346978696,-0.0013670539986330166,0.0,-0.000717875089734199,0.004238784881667179,-0.0011787819253437082,-0.001421464108031234,-0.0012448132780082943,0.0,-0.0005725737188659874,-0.0006134969325154449,0.0,-0.0006625441696110901,0.0012666244458514608,-0.0010866612333604309,0.0025706940874035134,0.000655307994757548,-0.00029429075926989956,0.0004110152075627038,0.0032770355432314435,0.0011049723756906271,-0.000264760391845531,0.0,-0.0009354536950418879,0.0010669511869827453,-0.0005636978579484087,0.0002347969006808448,0.0004566210045662267,-0.00034794711203878226,-0.00084405992825487,0.00020032051282048435,-0.002799160251924393,-0.0003755163349608015,0.0,0.0002602811035921082,-0.00021240441801195775,-0.0017055144968730618,0.0,-0.0015839493136220462,0.0,-0.002803738317756821,-0.00044198895027636187,-0.0008022462896108973,-0.00048204386599171034,0.0010917030567685337,0.0,-0.0013755158184318717,-0.0012686330478911545,0.0011567379988428605,-0.0003966679888933733,0.0,0.0014716703458426128,-0.0003273322422259195,-0.0005681818181818565,0.0,-0.003231017770597533,-0.0009354536950418879,0.0,-0.0003307972213033583,-0.0017621145374451253,0.00026968716289110795,0.0019004180919799385,-0.0007880220646180325,0.0,-0.001661918328584977,-0.0002470966147761766,0.0,0.00044454323182940847,0.0,-0.0006235709831635683,0.0,0.0,-0.002808988764044895,-0.0017568517217146917,0.0007092198581559739,0.000689179875947632,0.0,-0.00041762372102738254,0.0009643201542912649,-0.0004002401440863501,0.00023234200743482702,0.0008105917319642941
0.0005729017473503628,0.0007178750897345321,0.0003091190108190922,0.0012651821862350587,0.0006506180871830303,-0.0010152284263958977,0.00041631973355538143,0.0,0.00047892720306519365,-0.00090117152297986,0.0,0.00040766408479409044,0.0015527950310558758,0.0006169031462055496,0.0005602240896358524,-0.0002418379685606986,0.0,2.220446049250313e-16,-0.0005906674542227597,-0.0005369127516778871,0.0011144130757800852,-0.0006379585326954373,-0.0004016064257026386,0.0007733952049497894,-0.0018034265103696878,-0.0008163265306121437,0.0,0.0009086778736937529,0.0,0.0005924170616109503,-0.00027367268746569806,0.0,0.0005239717055278703,0.0005353319057816996,0.0018382352941175295,0.00041545492314098986,0.0,-0.0006215040397762328,-0.0005807200929150991,0.001767825574543469,-0.00039215686274507444,0.0003352329869259485,-0.0008826125330978485,0.0028011204481792618,0.0027093596059111213,0.0,0.0013908205841446364,-0.0006938020351523466,0.0,-0.0002496878901374622,0.0,-0.0006018054162488795,0.00286806883365176,0.0032653061224490187,0.0013271400132714994,0.0007264802034145923,4.440892098500626e-16,0.0,-0.0004083299305839283,0.0013943760167325348,-0.00024384296513080272,-0.0009460737937559971,-0.0002818489289739823,0.0018578727357174696,0.0,-0.00022742779167628235,0.0007272727272726875,0.001217730150998575,0.0013689253935658119,0.0,0.0003591954022987842,0.000703482237073727,0.001180173092053316,0.001067615658362886,0.0,-0.0019379844961240345,0.0005729017473499187,-0.0012277470841006721,-1.1102230246251565e-16,0.0006629834254141542,0.00021083702298141382,0.0,-0.0017094017094017033,0.0,0.0,-0.0008216926869351049,0.0,0.0007358351729214174,0.00026483050847470047,0.0,-1.1102230246251565e-16,-0.0005329070077269016,0.0011280315848842815,-0.00023474178403748436,-0.003651300775901478,0.0,-0.0008447729672650395,0.0006008411776488032,-0.00140350877192974,-0.00037565740045086837,0.0016528925619834212,-0.0005204267499349102,-0.00021244954323340615,0.0017084282460135825,0.0006968641114986074,0.0,0.0003496503496505099,0.0004686035613870043,0.0006632765863365808,0.0016057808109195548,0.0007234145165180283,-0.0010905125408942062,0.0,0.0020661157024794985,0.0015878056525882034,-0.0005777007510108234,0.0,0.0007936507936507908,-0.003673769287288242,-0.0013097576948264411,0.0002842524161454918,0.00042247570764675224,0.008427876823338565,0.001872659176029856,-0.0017999485728978915,0.001323626737260275,-0.0026478375992937675,0.0002696144513345544,-0.0003793626707131459,-0.0003943217665614007,0.0008333333333334636,-0.0011890606420930094,-0.0007414730598122032,-0.0015118790496759793,-0.0008886914019105019,0.0,-0.0018718801996673307,0.008258064516128982,0.0,0.0,0.001055966209081216,0.0014174344436570507,0.004132231404958775,0.0,0.0006266973052015956,0.0009633911368016612,0.0,0.00023228803716612845,0.0005399568034558655
-0.0008588605782995362,-0.0010760401721665591,0.0,0.0022744503411677996,0.0003250975292585778,-0.0002540650406503975,0.0012484394506866447,-0.0013289036544850141,-0.0014360938247965915,0.0012026458208056479,-0.0012499999999999734,-0.001018744906275404,0.0,-0.0018495684340322782,-0.00027995520716683764,0.0002418964683110758,-2.220446049250313e-16,-1.1102230246251565e-16,-0.0005910165484638297,-0.0005372011818425282,0.0007421150278292821,0.0003191828917972206,0.0008035355564481872,0.0007727975270479526,0.0018066847335138636,0.0,0.0,0.00045392646391273495,-0.0006045949214025237,-0.0005920663114264979,0.0005474952094168817,-0.001168224299065379,-0.0007855459544382493,0.0,0.0,-0.0016611295681066007,0.0,0.0,0.0017431725740846282,0.0,-0.001961553550411832,0.00033512064343166337,0.0008833922261481941,-0.0018621973929235924,0.001228199459592183,0.0008670520231213175,-0.001388888888888884,-0.0009257116408238897,0.0,0.00024975024975026905,0.0019230769230769162,0.0024086712163793322,0.0038131553860820677,0.0008136696501221952,0.000662690523525411,-0.0007259528130670878,0.0,0.0,-0.0008169934640523957,-0.00046414481318191037,-0.0017073170731707332,-0.0009469696969696129,0.0008457851705667707,-0.00023180343069051368,0.0,0.0009099181073701779,0.0,0.0009729992702509627,-0.0013670539986326835,0.0,-0.00035906642728900096,0.0007029876977153737,0.0,0.0021329541414860653,0.0,-0.001941747572815622,0.00028628685943332677,-0.003073140749846437,-0.0018939393939391147,0.00022084805653710404,-0.00042158516020263104,-0.0005439216752788356,0.001712328767123239,0.0006548788474132206,-2.220446049250313e-16,0.0004111842105263275,-0.0005025125628143057,0.0,-0.000264760391845531,0.0,0.0009363295880151501,-0.0007997867235400857,-0.0011267605633802358,-0.00023479690068106684,-0.00091617040769576,-0.0003480682213715669,-0.0019023462270133518,0.00020016012810253336,0.0014054813773716202,0.00037579857196545774,-0.0016501650165016146,-0.0002603488674824961,-0.00021249468763284707,0.0011370096645826333,0.0,0.0,-0.0003495281370150538,0.0,0.00022094564737074052,-0.0012024048096194173,-0.001204819277108582,0.00021834061135383998,0.0,-0.0027491408934708916,0.0,0.0005780346820807303,0.0,0.0055511498810467685,-1.1102230246251565e-16,0.0,0.0,0.0004222972972973693,0.0,-0.0037383177570092796,-0.0005151983513653757,-0.0003304692663583797,0.0008849557522123686,0.0,0.0,-0.0007889546351083077,0.0002775464890367729,-0.0002380952380954815,-0.0007420232500620072,-0.0006489292667100077,0.0013342228152100066,0.0005594405594409047,-0.0016670139612418033,0.003071410289224419,0.0008955223880597885,0.0,-0.001054852320674926,0.0028308563340408988,0.004801097393689835,0.0,0.0,-0.0004812319538018972,-0.0010010010010007564,0.0009289363678588458,0.0002698327037236048
0.0005730659025786622,0.0,0.0012360939431397266,-0.0010085728693901563,-0.00032499187520296235,0.0002541296060991627,0.0008312551953453262,-0.0009980039920159944,0.0009587727708533222,-0.0003003003003002602,-0.00031289111389243285,-0.0026514378951663087,-0.0007751937984495916,-0.0018529956763433386,-0.0016802016241950213,-0.00024183796856103168,2.220446049250313e-16,0.0,0.0017740981667655475,-0.0013437248051599848,0.0,-0.0006381620931718013,0.001204335608189444,0.0,0.0,0.0008169934640522847,-0.0016220600162206722,0.00045372050816694376,-0.001209921355112109,0.0011848341232227888,0.0008207934336526002,-0.00029239766081867735,0.0,0.0,-0.0009174311926605228,0.0016638935108153063,-0.0008000000000000229,0.00041459369817564706,-0.0017401392111368041,-0.0023529411764705577,-1.1102230246251565e-16,-0.0006700167504187782,2.220446049250313e-16,0.0,0.0022080471050049955,0.0,0.0006954102920719851,-0.0009265693768819583,-0.0002341372044016854,0.0012484394506864227,0.001279590531030106,0.0004004805766919528,0.0006331117442226475,0.001626016260162677,-0.0013245033112585514,0.0003632401017070741,-0.0013821700069112097,0.0,-0.00040883074407194187,0.0,-0.0017102369899828496,0.0,-0.0008450704225352323,-0.00023185717597951072,-0.0046511627906976605,-0.00045454545454548523,-0.0014534883720930258,-0.002430133657351563,0.001368925393566256,-0.0007915567282321678,-0.0010775862068966857,-0.0010537407797680531,0.0,-0.0003547357218872671,-0.0016618196925632933,-0.0004863813229570857,-0.0008586147681738376,-0.0006165228113443888,0.002277039848197271,-0.00022079929344231974,0.001054407423028092,0.0002721088435373442,-0.0008547008547008517,0.0,-0.0005887547836325169,-0.0004110152075625928,-0.004022121669180256,0.0,-0.0002648305084744784,0.0,-0.00187090739008422,-0.0005336179295627463,0.0008460236886633776,0.00023485204321294084,-0.0009170105456212108,0.0003481894150418885,-0.003600169419737398,-0.00020012007204306403,0.0,0.0007513148009015147,0.0008264462809917106,-0.0007812500000001776,0.00042507970244409776,-0.000567859170925944,-0.000696378830083888,0.0010576414595453443,0.0,-0.00046838407494154133,0.0,0.0012038523274480184,-0.0004825090470446103,0.0,0.0,0.001378359751895264,0.0006341154090041545,-0.0005777007510108234,0.0,0.003154574132492094,0.0014749262536870589,0.0006557377049178914,0.00028417163967042747,-0.00042211903756861346,0.0019286403085825299,0.0,0.000773195876288657,0.0013223140495870478,0.0,-0.0010781671159029171,0.0011385199240987465,0.001184366363994993,-2.220446049250313e-16,0.00023815194093868008,0.000990099009901213,0.0,0.0008882966910945811,-0.0011182555213872236,0.0012523481527864089,-0.0007655014034189112,-0.0008947211452431381,0.0,-0.0003519887363605534,-0.0014114326040931546,0.0,0.0,-0.0006263048016701411,-0.000962927298988836,0.0006012024048094311,0.0,-0.0005395198273537849
-0.00028636884306976196,0.0,0.0,0.00201918223119657,-0.00032509752925879987,-0.0007621951219513035,0.0016611295681061566,0.0043290043290042934,0.00047892720306519365,-0.00030039050765995334,0.0,-0.005316973415132931,-0.0007757951900697613,0.0012376237623761277,4.440892098500626e-16,-0.00024189646831129785,-2.220446049250313e-16,0.0002085070892410279,-0.0005903187721368885,0.0002691065662003833,-0.00037078235075993504,0.0006385696040869249,0.000400962309542896,0.0002574002574002865,-0.0009017132551849549,0.0032653061224490187,0.0008123476848092004,-0.0018140589569161092,2.220446049250313e-16,-0.0011834319526626835,-0.0005467468562054822,0.00029248318221686276,-0.0005241090146752558,0.0,-0.0009182736455463081,-0.0008305647840531893,0.0008006405124099114,-0.0004144218814753353,0.0,0.001179245283018826,0.0007861635220125507,0.000670465973851897,0.0008826125330980705,-0.001865671641791189,2.220446049250313e-16,0.0002887669650593061,0.0006949270326619406,-0.00046371435195946553,0.00023419203747065964,0.000748129675810949,-0.00191693290734829,-0.00020016012810253336,0.001898133502056254,-0.0008116883116883189,0.0013262599469499037,-0.0003631082062454105,0.0,0.0,0.0,0.0037148827490134373,0.0004894762604015224,0.00047393364928915993,0.0008457851705667707,0.0009276437847862695,0.0,-0.0006821282401090478,0.0007278020378456151,-0.0004872107186356667,-0.0013670539986330166,-0.0013203063110638347,0.0021574973031284195,-0.0007032348804503208,-0.0007858546168958425,0.001064584811923286,-0.0004161464835622519,0.003406326034063323,-0.0002864508736751814,0.002467612584824641,0.00037864445285884507,0.0008833922261484162,0.008637033916157666,0.00027203482045723426,0.0,-0.0006544502617801262,-0.00029455081001461547,0.0,-0.0017667844522968323,0.00036764705882363913,0.00026490066225171027,0.0,0.006560449859418949,0.000533902829685351,-0.0008453085376162184,0.0002347969006808448,0.0022946305644790943,0.0006961364427426897,-0.00021253985122204888,-0.00020016012810253336,0.00140350877192974,0.0,0.0,0.0007818608287726292,0.0002124495432336282,-0.002272727272727204,0.0,-0.0021130480718436484,0.0,0.00046860356138722636,-0.00022089684117521102,-0.0016032064128258527,0.0014482259232440065,-0.0002182929491377772,0.0,-0.002752924982794336,0.00031685678073545276,0.0011560693641619046,0.0,-0.0007861635220126617,-0.0022091310751102267,-0.000655307994757437,0.0,0.0004222972972973693,-0.0016041065126725096,0.0,0.0015451970126192371,0.001320567844172782,-0.0008841732979663064,-0.0005396654074474316,-0.0007581501137228219,0.00039432176656162277,-0.0002774694783574949,0.0004761904761905189,0.0017309594460930278,0.0,0.002884402041269274,2.220446049250313e-16,0.0020846362309776545,0.003064351378957886,0.0002985074626864481,0.0,0.0007042253521125641,-0.001413427561837377,0.0,0.0007042253521125641,-0.0006266973052014846,0.0004819277108434328,0.0012016823552973843,-0.0009280742459397695,0.0
0.00028645087367529243,-0.0014362657091563369,0.0,0.00025188916876572875,0.0006504065040648932,0.0005085176709891392,0.0012437810945271632,0.0016578249336869355,-0.0009573958831976537,-0.0018028846153846922,-0.0009389671361502705,-0.00041118421052610543,0.0007763975155279379,0.0006180469715701964,0.0008415147265072864,-0.00024195499637080786,-0.000962927298988947,-0.0004169272461954643,0.0005906674542233148,-0.0002690341673393659,0.0025964391691393196,0.00031908104658584513,0.0,0.0,0.0036101083032491488,0.0008136696501219731,0.00040584415584410394,-0.0009086778736937529,-0.0012113870381589287,-0.0011848341232223447,0.00027352297592986297,0.0005847953216377988,-0.0007865757734659695,-0.0005350454788657366,0.0018382352941175295,-0.000415627597672219,-0.0008000000000000229,0.0,0.0,0.0,0.0015710919088767206,0.0,-0.003527336860670194,0.0018691588785046953,-0.0017135862913097988,-0.00028868360277134464,0.0,0.0,2.220446049250313e-16,0.0014951407924248539,0.001920614596671033,0.00020020020020017348,-0.00031575623618551596,0.002437043054427157,0.0,0.0,0.0,0.0,-0.0008179959100204082,0.000693962526023606,-0.00171232876712335,0.000947418285172974,0.0,-0.00023169601482819768,0.002803738317757043,0.0,0.0007272727272726875,0.002437241043139249,0.000684462696783017,-0.0010576414595454553,0.0007176175098673188,0.0003518648838847227,0.0,0.0017724211272598378,-0.0004163197335552704,-0.002424830261881672,0.0,0.0006153846153844622,-0.0018925056775170868,-0.0011032656663724216,0.006892230576441172,0.002719608376393623,0.0,-0.0006548788474131095,-0.0008839127872718455,0.0,-0.00505689001264209,0.0011025358324143752,0.0,0.0,-0.0009310986964619072,0.0,0.0005640157924424738,-0.00187793427230043,0.00045787545787545625,-0.0013913043478260834,0.0044642857142858094,-0.000400400400400458,0.0021023125437982237,0.000375375375375242,-0.0008257638315442017,0.0007812499999999556,-0.00042480883602369346,0.00227790432801811,0.0006968641114981633,0.001058761249338236,0.0,0.0018735362997657212,0.0006628369421122215,0.0,0.0007230657989878431,0.0006550218340610758,0.0,2.220446049250313e-16,0.0,-0.0005773672055425783,0.0,0.0,0.0,0.0009836065573771702,0.0008522727272730624,-0.00042211903756850244,0.000964010282776373,0.0009380863039398779,-0.00025713551041395277,0.0003297065611607142,0.0,-0.0002699784017278217,0.0015174506828528056,-0.0007883326763894472,-0.0008326394671104298,-0.0004759638267491928,-0.0002468526289808315,0.0004329004329006736,-0.004203539823008806,-0.000279876854183958,-0.00020802995631363785,-0.004073319755600879,-0.0014920919128617038,-0.0009389671361501595,-0.0007037297677691123,-0.0014154281670206714,0.0,-0.0014074595355382247,0.00020903010033435088,0.0,0.0002000400080015563,-0.0006967022758941344,0.00026990553306349696
-0.000286368843069984,0.0007191657677094732,0.00030864197530866555,-0.0012591286829511938,-0.0019499512512185513,-0.0012706480304957024,0.0,-0.0006620324395897326,-0.0014374700527071127,0.0003010234798315192,-0.0012531328320805057,0.0008227067050592396,0.0,0.0006176652254477055,-0.0008408071748878809,-0.001210067763794842,-0.0014457831325301873,-0.00020855057351421014,-0.0005903187721368885,0.0002691065662003833,-0.0014798372179061214,-0.00031897926634771867,-0.00040080160320643543,-0.0002573340195572982,0.0008992805755396738,-0.001626016260162788,0.0,0.0,-0.0012128562765312267,0.0005931198102013813,-0.0010937927262782976,-0.0005844535359441627,0.0002623983206506697,0.0010706638115631772,-0.0018348623853210455,-0.0020790020790022457,0.0032025620496396456,-0.0006218905472636926,0.0005810575246949501,-0.0005889281507657218,-0.00039215686274507444,0.0010050251256281673,0.0035398230088496963,-0.000932835820895872,0.0012260912211867758,-0.0023101357204737827,-0.003472222222222321,-0.00023196474135911416,0.00023413720440146335,-0.0009952724558350834,0.0031948881789136685,0.000600480384307378,0.0009475679090336087,-0.002431118314424552,-0.0006622516556290536,0.0003632401017070741,-0.0027681660899654403,0.0,0.0012279983626688473,0.0016181229773462036,0.0,-0.0009465215333649413,0.00028169014084511446,-0.0009269988412518027,0.0018639328984155767,0.0006825938566552558,0.0,-0.0002431315341597795,0.001367989056087593,0.000794070937003788,-0.0003585514521335931,0.0003517411185367525,0.0007864726700745894,-0.0007077140835103357,-0.0004164931278634043,0.0,0.0008595988538679933,2.220446049250313e-16,-0.0007584376185059138,-0.000441793682350311,-0.0008297033810412691,-0.0005424464334146117,0.0008554319931566301,-0.000655307994757659,0.0008846947803009542,-0.000822368421052655,0.002287166454891798,-0.00036710719530097524,-0.0002648305084744784,0.0,0.0,-0.0002668089647815952,-4.440892098500626e-16,-0.00047036688617130284,0.0,0.0006966213862766857,0.0,-0.0020028039254956775,0.0,-0.00037523452157595116,0.0016528925619834212,-0.001301066874837331,-0.00042498937526580516,-0.0017045454545455696,-0.0006963788300835549,-0.0015864621893176833,0.0,0.0004675081813931836,0.00022079929344243077,-0.0004014452027298887,0.00048169556840060856,-0.0006545930613135464,0.0,0.0041407867494824835,-0.0006335128286346636,0.0,-0.0007936507936507908,0.0,0.0014760147601475815,-0.0003275466754011358,0.0017030939540161327,-0.001266891891892108,0.0009630818619583703,0.0009372071227742307,-0.0018004115226337714,-0.0009887936717204449,-0.0008849557522123686,0.0002700513097488866,-0.0015151515151514694,0.0007889546351085297,-0.0005555555555556424,0.0,0.0,0.0006490696668106644,-0.006443012663852721,-0.0002799552071670597,-0.0010403662089055743,-0.0007668711656443339,-0.0032875074716078867,0.00046992481203012026,-0.00035211267605606,0.0014174344436570507,0.0,0.0014094432699083281,-0.0004179728317660336,-0.0004816955684007196,-0.00019999999999997797,-0.003485940041831559,0.0008094981111710364
0.0,0.0003593244699966469,0.000617093489663878,-0.0005042864346951337,0.0006512536633018762,-0.0002544529262086259,0.0,-0.0006624710168929848,0.0,0.0012037315678603555,-0.0009410288582180071,0.0008220304151254076,0.0,-0.0024691358024687693,0.0008415147265077305,-0.0002423067603584128,0.0033783783783787324,0.0002085940759284366,-0.0005906674542234258,-0.0008071025020177647,-0.0007410151908113782,0.0,0.000801924619085792,0.0,0.0,0.0008143322475571146,0.0020283975659229903,0.00045475216007262453,0.0012143290831814202,0.0005927682276227753,0.0005474952094168817,0.00029239766081867735,0.0,0.0032085561497328108,0.0018382352941175295,0.0029166666666666785,-0.0015961691939345712,0.00020742584526045604,-2.220446049250313e-16,0.0011785503830288313,-0.0015692428403295544,-0.00033467202141901353,-0.0008818342151676317,-0.0009337068160595319,0.0004898359049718692,0.0,0.0013937282229963266,-0.0006960556844549659,0.0014044943820226141,-0.0004981320049811666,-0.0006369426751592355,-0.0004000800160030016,-0.0015777847901546904,0.0016246953696179567,-0.005301524188204176,-0.00036310820624563256,-0.002081887578070707,0.0,-0.00040883074407194187,0.0023078698361411742,0.0007351139426612363,0.000473709142586376,-0.0011264432554209947,-0.0009278589654372338,-0.0037209302325581506,0.0004547521600728466,0.0007267441860465684,0.0007295719844357951,0.002049180327869049,0.0007934408886536293,0.0014347202295554862,-0.0010548523206751481,0.0,-0.00035410764872512157,0.0008333333333332416,-0.000972289742343202,-0.0008588605782992031,0.0018450184501843658,0.0003795066413661008,-0.0006629834254143763,-0.0018683828108778666,-0.0002713704206240841,-0.002564102564102555,-0.001311475409836338,-0.00029463759575731885,0.0008230452674897748,0.0015212981744423537,0.0011017260374586169,-0.0013245033112582183,0.0,0.0,0.0005337603416066816,0.0002818489289742043,-0.00023529411764700026,0.0,-0.00034806822137123383,-0.0006349206349206549,-0.0012040939193256328,-0.002097902097902171,-0.0011261261261261701,0.0008250825082509738,-0.00026055237102673434,-0.0012755102040814537,0.0,0.0,0.0010593220338981357,0.0,0.0,-0.0006622516556291647,0.001204819277108582,-0.000962927298988836,0.0,0.0,-0.0020618556701031965,0.0006339144215530279,-0.0005777007510110455,0.002382843526608447,0.0015735641227381247,-0.0014738393515106862,-0.000327653997378774,-0.0011334655709832608,0.0008456659619451301,-0.0019243104554200752,-0.0009363295880151501,-0.0007729966503479124,-0.0009897723523589752,-0.0026572187776794376,0.0008099352051833542,0.0007587253414267359,0.0,-0.0016675931072817063,-0.0019047619047618536,0.0,0.0,4.440892098500626e-16,-0.0011201344161296811,-0.0018746094563630855,0.0025581990278849,-0.0014992503748126884,0.0014091122592765348,0.0003522367030641682,0.0014154281670204494,0.0,0.007741027445461235,-0.0008362952122100697,0.0,0.0002000400080015563,0.002798507462686839,-0.00026961445133477646
