0.0010568031704094594,-0.0017799928800285025,-0.0007189072609635749,0.0008716495968621452,-0.0002793296089387276,0.0010111223458038054,-0.0008028904054596664,-0.0018126888217523396,0.0015624999999999112,0.0,-0.00026845637583894355,0.0014002800560111162,0.0017590149516271136,0.0006108735491754391,0.0,0.0014147606696530701,0.00165107319757829,0.000206739714698978,0.0005399568034558655,0.00046772684752083293,0.001122754491017952,-0.0003344481605350724,0.0007757951900697613,-0.00044493882091201087,0.0033755274261604296,0.002851711026615966,-0.00043478260869567187,0.0004260758414997845,0.0005889281507653887,-0.0012426219322770882,0.0006075334143380573,0.0003909304143863146,0.00020312817387790894,0.0,0.001071811361200492,0.0008361204013382917,-0.0008481764206957898,-0.0016736401673639323,-0.0002164502164503368,0.0,-0.0011507479861909697,0.0,0.0,0.0009442870632672129,0.0017746228926351915,0.0,-0.0005211047420529136,0.0006997900629812648,0.0008826125330980705,-0.00024527839097354676,0.0005158627805006422,-0.0006578947368420796,0.0009033423667570428,0.0003336670003337705,0.0,0.0,0.0017921146953405742,-0.0015564202334631405,0.0007843137254901489,-0.0007564296520427005,0.0,0.0012345679012346622,0.0,0.0007281553398057472,0.001686340640809414,0.0,0.0,0.0,0.0016835016835017313,0.0013793103448274113,-0.0002590002590002749,0.0,-0.0002942907592696775,0.0004134794293984001,0.00036589828027810967,0.0011082379017361976,-0.0011650485436893732,0.0,0.000346020761245569,-0.0008158270446664284,0.000849256900212314,0.0003049710277522877,-0.0013114754098360049,0.0007336757153337814,-0.0031515915537344563,0.0004522840343736956,-0.0010362694300517505,0.0,-0.00021240441801195775,0.0,-0.0010050251256281673,-0.0009551098376313627,0.0,0.0002663825253061969,-0.0008343763037129692,0.0007527286413249179,-0.00045777065690078,-2.220446049250313e-16,-0.001048767697954922,0.0006327778949593021,0.002564102564102555,0.00039308176100627534,-0.0008385744234800097,-0.0012158054711245425,0.000655307994757548,0.0,0.00109689213893982,-0.0034317089910773646,0.0,0.00024396194193698761,0.0004366812227074579,0.0032653061224490187,-0.0005787037037036091,0.00024709661477628764,0.0,0.0,0.0018570102135562205,0.0,0.0,0.0005496015388843922,0.00128150363092705,0.0010611956137249745,0.0,0.0005190760446405207,0.00031201248049916863,0.0,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.00024055809477974144,0.0,0.000451467268623329,-0.00024307243558563396,-0.00022517451024550716,0.0009624639076033503,0.0006779661016951266,0.00021505376344088667,-0.0006864988558350493,-0.00021739130434783593,0.0,0.0,-0.00029489826010031805,0.0,0.0008136696501219731,0.0,0.0,-0.0016068559185858922,0.0007936507936507908,2.220446049250313e-16,0.0005272871078303432
0.0002639218791238296,0.001783166904422373,0.0010791366906475197,-0.00043544524276084573,0.00027940765576994764,-0.0008080808080808133,0.0008035355564484092,0.001210653753026758,-0.0003900156006241273,0.0003289473684211508,0.0016111707841031109,-0.00019976028765489318,-0.0008779631255486642,-0.0006105006105007194,-0.0008708272859216937,4.440892098500626e-16,-0.0005494505494504365,0.00020669698222408606,-0.0005396654074475427,-0.0004675081813929616,0.0,0.00033456005352960894,0.0,0.00044513687959035764,-0.001682085786375187,-0.0028436018957345155,0.0,0.00042589437819429143,0.0005885815185404653,0.0009331259720062324,0.0,-0.0011723329425554763,0.0008123476848089783,0.0009813542688910104,-0.0016059957173447659,-0.0008354218880538555,0.0016977928692700761,0.0016764459346185756,0.0,0.0022408963585434094,0.0,0.0,0.0,0.0,0.0,0.0,0.0007820646506777607,-0.0006993006993004647,0.0008818342151675207,0.0014720314033362936,0.0,0.0006583278472678256,-0.0003008423586040587,0.00033355570380244615,0.0,0.0,-0.00035778175313050387,-0.001558846453624252,0.0011755485893416573,0.0,-0.0002512562814069863,0.0008220304151254076,0.0,-0.0007276255154012867,0.0016835016835017313,-0.0007692307692307443,-0.0007518796992482812,-0.00044662795891026175,-0.0025210084033614466,0.0,0.0005181347150262638,0.0013722126929676115,0.0029437739181628064,-0.001446579871874465,0.0,-0.00036900369003678435,-0.0007776049766717863,0.0,-0.0003459010722932643,-0.0008164931618698246,0.0008485362749257597,0.0,0.0013131976362441566,0.0007331378299120228,-0.00031615554853003935,0.00045207956600390453,-0.0012966804979254176,0.002142857142857002,0.0,-0.00120481927710836,-0.0012575452716296898,0.0009560229445506607,-0.00282153773806737,0.0010652463382159194,0.0,0.0,0.0,0.0004912797838372285,0.0,-0.00042158516020263104,-0.0017050298380221207,0.0,0.0006294586655477552,-0.0018259281801583649,0.0,0.0,0.0007304601899196239,0.0003443526170798794,-0.00021715526601528978,0.0,-0.0004364906154517012,0.0008136696501221952,-0.0005790387955991738,0.000494071146245334,0.0,0.0003415300546447675,0.0,0.0008183306055646877,0.0,-0.0005492996429551367,-0.0004266211604095904,-0.0010600706713782548,-0.0009803921568627416,0.0,-0.0003119151590766922,0.0,0.003215434083601698,0.0013495276653172628,0.0003640334910812726,0.0004810004810005264,-0.00034376074252318034,0.001128158844765359,0.0004862630683200031,0.0009009009009011137,0.0,0.00022583559168909417,0.00021500752526359967,0.00022899015342314755,0.003696455751250216,0.0,0.0,0.0,0.001435750179468842,0.0,0.0036231884057971175,0.0002298850574711242,0.002682403433476477,0.0015860428231564416,0.0006127450980393245,0.0007905138339918683
0.0,0.0003559985760055451,-0.0010779734099893856,0.0008712698758441828,-0.00027932960893850556,0.0004043671653861658,-0.0004014452027298887,0.0,-0.0003901677721419583,0.0013153567905292984,0.0,-0.0023976023976022276,0.0,-0.000610873549174884,0.000290528762347364,-3.3306690738754696e-16,-0.0005497526113249496,-0.0004133085348210219,0.0,0.00023386342375997238,0.0,-0.0003344481605350724,0.0,0.00044493882091245496,-0.0008424599831508006,0.0019011406844107182,0.0,-0.001702852277564948,0.0,-0.0003107520198880609,0.0006071645415908211,0.0015649452269168584,0.0,-0.0007352941176470562,0.0005361930294907058,-0.0008361204013375145,0.0,-0.0008368200836821327,0.0006494912318686374,-0.0027948574622692623,-0.0017281105990781809,0.0,0.0,0.0,-0.0026572187776793266,-0.0005442176870745774,-0.0002604845011725532,0.0006997900629808207,-0.002643171806167355,0.0004899559039686086,-0.0010311936065996452,-0.0006578947368420796,0.0015046644598253334,-0.00033344448149374983,0.0,0.0007812499999999556,-0.0007158196134573469,0.0031225604996096834,-0.00039138943248528957,0.003028009084027561,0.00025131942699174736,-0.000410677618069788,-0.000606060606060721,-0.0007281553398058582,0.01092436974789912,0.0,0.0007524454477052522,0.0008936550491509543,0.0,-0.0006887052341597588,-0.0005178663904715775,-0.0013703323055841432,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,0.0,-0.00191693290734829,0.0,0.00040858018386114026,-0.001059771089444661,0.0,-0.0006557377049181135,-0.00073260073260073,0.0006325110689437974,-0.0009037505648443744,0.0002596728122565839,0.0014255167498218313,-0.0006373486297004405,0.001688781664656247,0.00025182573659021656,-0.0019102196752627254,0.0007073803348269792,0.0002660281989890212,0.0,0.0,-0.0009159606136935894,0.007120058924624972,-0.0005249343832022246,-0.000843525938422407,0.0,0.0007858546168959535,-0.00020968756552741663,0.0030487804878049918,0.0,0.001186943620178349,-0.0007299270072994579,0.00034423407917372195,0.00021720243266742933,0.0,0.0,0.0,0.0005793742757820297,-0.00024691358024697685,0.0,-0.001024240355069761,-0.002780352177942591,-0.0008176614881438837,0.0,0.0,0.0,0.0003537318712418802,0.003925417075564264,0.0,0.0,-0.00031007751937983663,-0.001602564102564319,-0.0010781671159029171,-0.0010917030567684227,-0.0026442307692308153,-0.0017193947730400616,-0.00045075501464963974,0.0007290400972050914,-0.0006750675067507261,0.0,-0.00045156920298028425,-0.00021496130696496696,0.00045787545787545625,-0.0006499133448871763,0.0,0.0,0.0,0.0,-0.0024390243902439046,0.0,-0.00022983222247752177,-0.0005350454788656256,-0.001187648456057011,0.0012247397428044593,-0.0010531858873087385
-0.0007915567282318348,-0.000355871886120962,2.220446049250313e-16,-0.0002176278563656986,-0.0005588153115397843,-0.0004042037186741121,0.0008032128514057213,0.0009068923821040631,0.0,-0.0009852216748770237,0.0,0.0010014019627475612,2.220446049250313e-16,0.0012224938875302627,-0.0005808887598025558,-0.000235460324935155,0.0,0.000206739714698978,0.0005399568034558655,0.00023380874444733912,-0.0011214953271028172,0.00033456005352960894,0.0,-0.0002223704692018158,0.0008431703204045959,-0.00189753320683117,0.00043497172683770735,-0.0004264392324093702,0.0,-0.0024867889337891746,-0.0012135922330100968,0.0,-0.00020292207792205197,-0.0007358351729213064,0.000535905680600246,0.0008368200836821327,-0.0004237288135592321,0.0008375209380235837,-0.00043271311120740563,-0.0005605381165918466,0.0011540680900172795,-0.0004237288135593431,0.0,-0.0018867924528301883,0.001776198934280604,0.0002722570106177269,4.440892098500626e-16,-0.0006993006993004647,0.0008833922261484162,-0.0002448579823699504,-0.0015483870967742952,0.0019749835418036987,-0.0006009615384614531,-0.0003335557038022241,0.0,0.0015612802498048417,0.0007163323782235498,0.0023346303501945442,-0.001566170712607673,-0.0030188679245282124,0.0005025125628141947,-0.0016433853738702098,-0.0003032140691323626,0.0,2.220446049250313e-16,-0.0012830382345393465,-0.0007518796992482812,0.0,-0.0016849199663016012,-0.001378359751895153,-0.0002590673575130209,0.0013722126929676115,-0.0005870267097153326,0.0006208609271523002,0.0,0.00036913990402376307,0.0,0.001280409731113652,0.0,0.0002042066571368295,0.00021217907914272693,-0.00030487804878043256,-0.001312335958005062,-0.0021994134897364015,0.0006321112515803584,0.0009045680687473912,0.0005192107995846129,-0.00142348754448407,-0.0012755102040814537,-0.0004816955684008306,0.00025176233635471057,0.002870813397129135,-0.0009425070688029447,-0.001063829787234405,0.0,-0.0007521624670929761,-0.0006876002750401122,0.0019502681618726037,0.0010504201680672232,-1.1102230246251565e-16,0.0,0.0,0.0002097315436242475,-0.002431610942249196,0.0019646365422396617,-0.0011855364552462166,-0.0029218407596783846,0.0003441156228494169,0.0,-0.0004878048780487809,0.0,0.001626016260162677,-0.0011580775911985697,-0.0004939491232403004,0.0,0.0003417634996580876,0.0018587360594795044,0.0016366612111293755,0.0,-2.220446049250313e-16,-0.0008536064874092864,0.0007072135785006761,0.0009775171065491417,-0.00025940337224394927,-0.0012480499219968966,0.00031017369727037725,0.00022930520522801423,-0.0005396654074474316,0.0014571948998176598,0.0004820438659920434,2.220446049250313e-16,0.0,-0.00048567265662935455,0.0,0.0,0.0006776598147730795,-0.00021500752526337763,0.0,-0.0006503360069369801,-0.00040650406504061376,0.0,0.005309734513274433,-0.0021505376344086446,0.0008149959250203231,0.0,0.0,-0.0005353319057816996,0.0007927070947284509,0.0,-0.0002635740643124329
0.0007921837866382564,-0.00035599857600587814,-0.0003597122302158029,0.00021767522855919985,0.0,0.0,-0.0008025682182987159,0.0,0.0011709601873535203,-0.001972386587770991,0.0,-0.0002000800320127727,0.0017574692442881013,0.0006105006105001642,0.0005812263876781021,2.220446049250313e-16,0.0,0.00020669698222408606,0.0,-0.0007012622720897754,-0.0007485029940119681,0.0,0.0003875968992248513,-0.00022241992882576778,-0.0008424599831508006,-0.0009505703422053591,-0.0008695652173912327,0.0004266211604095904,-0.0005882352941177782,-0.00031162355874114755,-0.0006075334143375022,-0.0011718750000000444,-0.0004059265272986501,-0.0004909180166912108,0.0,-0.0008361204013379586,0.0,-0.0016736401673639323,-0.0002164502164503368,0.0011217049915870358,-0.0005763688760808128,-0.0008478168715557732,-0.0002677376171351664,0.000945179584121103,-0.0008865248226950229,0.00027218290691344293,0.0002605523710266233,-0.0006997900629814868,0.0008826125330980705,0.0009796718099437385,-0.0007753941586973179,0.0006570302233903647,-0.0003006614552015785,-3.3306690738754696e-16,0.0,-0.002338269680436378,-0.00071581961345768,0.0015527950310558758,0.0,-4.440892098500626e-16,0.00025113008538424353,0.0,0.0009099181073699558,-0.00048579062424070063,-0.004156275976724855,-0.0002569373072971448,0.0,0.0,0.0,-0.006211180124223614,-0.00025913449080061657,0.000342583076395897,0.0,0.0006204756980352499,-0.000365764447695871,0.0,-0.0003891050583658684,0.0006393861892586283,-0.000346020761245569,-0.00020416496529185313,-0.0006364022061942087,0.0003049710277522877,0.0006570302233903647,0.0007347538574578039,-0.0006317119393557391,-3.3306690738754696e-16,-0.0010378827192526474,-0.0003563791874553468,0.00042571306939120923,-0.0004819277108434328,0.0005033979360682395,0.0,0.0007075471698112512,-0.00026624068157588,-0.00041753653444664973,0.000376364320662681,-0.0004587155963303724,-0.00389294403892948,0.0020986358866736943,-0.00042211903756861346,0.0,-0.002748331370239554,-0.0035646886139653056,-0.0006093845216332827,-0.002614379084967311,0.0,0.0,0.002751977984176035,-0.00043431053203057957,0.00048804294777937685,0.00021834061135383998,0.0024350649350648457,-0.0005797101449276365,-0.0007412898443289739,0.0,0.0003416467372736598,2.220446049250313e-16,-0.0008169934640523957,0.0,2.220446049250313e-16,0.00042716787697538727,0.0007067137809186885,-0.000976562499999778,2.220446049250313e-16,-0.0003124023742580029,0.0,0.0004585052728107719,0.0002699784017277107,-0.0007275372862856067,0.00048181161165983255,-0.0017223561832588885,-0.0011273957158962622,0.0,-0.0013510470614723769,0.0,0.0011286681715576563,0.0,0.0,0.0,0.0004066693777957653,0.002564102564102555,0.0020539906103285155,0.0007183908045977905,-0.0024429967426709,0.0,0.0002298850574711242,0.0016068559185860032,0.0,0.0,0.0007909306617455147
-0.00026385224274405594,-0.0017806267806266263,-0.0003598416696655171,-0.0013057671381937475,0.0002795638803470002,0.0,-0.0008032128514057213,0.000302023557837483,-0.00038986354775816245,0.00032938076416333395,0.0,2.220446049250313e-16,-0.0017543859649123972,-0.0006101281269063064,0.0,-0.00023551577955738257,-0.0011001100110010764,-0.0008266170696423769,-0.0005396654074475427,0.0016374269005847708,-0.0007490636704119424,-0.0006688963210702559,0.0015497869043006318,0.00044493882091245496,-0.00252951096121401,0.0009514747859182826,0.0,0.0017057569296374808,-0.0005885815185404653,0.0012468827930174342,0.0,0.00039108330074300035,-0.0006091370558375386,0.000245579567780041,0.0,0.0,0.0,0.0,-0.00021649707728932377,0.0005602240896358524,-0.0011534025374855261,0.0,-0.0008034279592930016,0.0009442870632672129,0.0017746228926351915,-0.0002721088435373442,-0.0007814535035165493,0.0007002801120448154,0.0,-0.0004893564962077379,-0.0010346611484738366,-0.001969796454366457,0.0006015037593982697,4.440892098500626e-16,-0.0016064257028112205,0.0,0.0007163323782237718,-0.0007751937984495916,0.0007843137254901489,-0.002271006813020171,-0.0017574692442882123,0.0,0.0,0.0,-0.0025041736227044975,0.0017990233873039774,0.0007524454477052522,0.0,0.0016877637130801038,0.002777777777777768,-0.0015552099533437946,0.0,0.0,0.00041339396444795007,0.00036589828027810967,0.0,-0.0015570260801867075,-0.0006389776357830224,-0.0013845621322257085,0.0002042066571368295,-0.00021226915729155582,0.0006097560975610872,0.0013131976362441566,0.001468428781204567,0.0012642225031604948,-0.0009037505648440414,0.0,-0.0017825311942959443,0.0,0.00024108003857303828,0.0005031446540877393,-0.001908396946564861,0.0007070469007777191,0.0010652463382159194,-0.00041771094402676123,0.0,0.00022946305644810927,-0.00024425989252541136,0.0,0.0010557432432432012,0.0,0.0,0.0,0.0,0.001310615989514874,0.0,0.0,-0.00034305317324179185,0.00043449923962657344,-0.00024390243902427944,-0.0002182929491377772,0.0,0.0005800464037124531,-2.220446049250313e-16,0.0,-0.0003415300546447675,0.0018552875695732052,0.0008176614881441058,0.0,-0.0002748007694420851,0.000853970964987516,-0.0003531073446325639,0.0,0.0,0.0015624999999999112,0.0,0.0002291475710360924,-0.00026990553306338594,0.00036403349108105054,-0.0004815795810259038,0.0006901311249136732,-0.0002257336343117755,-3.3306690738754696e-16,-0.00045095828635877133,0.0,0.0006764374295378239,0.0,0.0,-0.0015184381778742262,-0.0008130081300814496,0.0,0.0,0.001435750179468842,0.0008163265306122547,0.0,0.0009193288899103091,-0.0005347593582887278,0.0,0.0008154943934761683,0.0007903055848259566
0.0002639218791238296,0.0007135212272564306,0.00035997120230391033,0.0008716495968621452,-0.0002794857462272704,0.0004043671653861658,0.002411575562701218,0.0,-0.0007800312012480326,-0.0013170892327956096,0.0,0.000200120072042953,2.220446049250313e-16,0.0006105006105001642,0.0002904443799012224,0.0002355712603061555,0.0005506607929515184,-0.000620475698035472,-0.0005399568034556435,0.0009341429238673982,-0.0007496251874062887,0.00033467202141901353,0.0,-0.00022237046920192682,0.0008453085376161074,0.0019011406844107182,0.0008703220191470518,0.0,0.0,0.0003113325031134373,0.0006079027355618827,0.0,0.000609508329947106,-0.00024551927326299516,0.0,0.0,0.0,0.0008382229673091768,-0.00021654395842363172,0.002239641657334701,0.002309468822170757,0.00042426813746287984,0.0008040739748056414,0.0,0.0008857395925598865,0.00027218290691344293,-0.0005213764337854698,-0.0013995801259621965,0.0008818342151675207,0.0009791921664625836,-0.002848265147591955,0.0,0.0015028554253082582,-0.0003336670003338815,-0.002413515687851975,0.0,0.0,-0.002327385570209506,-0.0015673981191222097,0.0015174506828528056,-0.0007545271629778583,0.0,0.0,0.0009720534629400479,0.0,-0.0015392508978961938,0.0,0.0,0.0008424599831509116,0.0027700831024930483,-0.0005192107995846129,0.00034246575342478103,0.0005873715124817824,-0.0006198347107435609,-0.001097293343087058,-0.0011070110701107971,0.0,-0.0012787723785165905,0.0,0.00040832993058415035,-0.00042462845010626804,-0.0006093845216332827,-0.0013114754098360049,0.0,0.00031565656565657463,0.0009045680687473912,-0.0012987012987012436,0.0,0.00042553191489358433,-0.00024102193299624375,0.0005028916268545736,0.0019120458891013214,0.0002355157795570495,0.0002660281989890212,0.0004178854993732717,-2.220446049250313e-16,0.00045882083046566713,0.000488639139994973,0.0,0.00021092596498650806,0.0008539709649870719,-0.0015748031496062298,0.0008417508417508657,0.0,0.0006544502617800152,0.0,0.000366300366300365,-0.0013726835964309458,0.0,-2.220446049250313e-16,-0.00021834061135383998,0.0,0.0005797101449274145,0.00024727992087059114,-0.0012578616352201255,-0.0003416467372736598,0.0,-0.0008169934640523957,-0.0002710027100270018,0.001099505222649677,-0.0017064846416383617,-2.220446049250313e-16,0.0009775171065491417,0.0002594706798131341,-0.00031201248049916863,0.0,-0.00022909507445623145,-0.001079913606911398,0.00036390101892269655,0.0009636232233198871,0.0017241379310346527,0.0009031384059607905,-0.0012147716229348182,0.0011279043537106848,0.00048076923076956213,0.0024785939612437247,0.0,0.0013729977116705427,-0.0017379969585052946,0.0008136696501221952,0.0,0.0002928257686676261,-0.0007168458781363629,-0.002446982055464897,0.0036101083032491488,0.0,0.0032102728731941976,-0.0011881188118811892,0.0012222448563861121,0.00026322716504334487
0.0,0.00035650623885907784,0.0007196833393305901,-0.00043544524276084573,-0.0002795638803464451,-0.0006063055780112236,-0.001202886928628799,0.0012077294685990392,-0.0007806401249024209,0.0016485328058026827,0.0,0.0006002400960385401,-0.0017574692442886564,-0.0012202562538130568,-0.00029036004645754954,0.0007065473386718146,-0.0005503577325262077,0.0006208609271525223,0.0005402485143166658,-0.0006999533364442367,-0.00037509377344346895,0.0,0.000773694390715951,-0.00044483985765098044,0.0,-0.00379506641366234,-0.0008695652173912327,0.0,2.220446049250313e-16,0.0,-0.0006075334143375022,-0.0003909304143862036,-0.0006091370558373166,0.0004911591355598599,-0.0005356186395287788,0.0008368200836821327,0.0016956337431115465,-0.0008375209380232507,0.0004331817197313903,-0.0011173184357538002,-0.0005760368663593196,-0.0004240882103478949,0.00026780931976433386,0.0,-0.0008849557522124796,-0.0005442176870749105,-0.00026082420448592103,0.0007007708479327412,-0.0008810572687224516,-0.0004891171435555952,0.0018177096857958652,0.0,-2.220446049250313e-16,-0.0003337783711614417,0.0,-0.0007812499999999556,-0.0003579098067287845,-0.0007776049766717863,0.0003924646781789942,0.0,-0.0007550969041025812,0.0,0.0,0.00048555474629763395,0.0,-0.0005138746145940676,0.0,0.0,-0.002525252525252597,-0.0013812154696133394,0.0031168831168832956,0.001369394043135852,-0.0005870267097153326,-0.00041347942939862214,0.00036616623947272053,0.0011082379017361976,0.0,2.220446049250313e-16,0.0,-0.00040816326530623837,-0.00021240441801184673,-0.00030487804878043256,0.0013131976362441566,-0.0014662756598243787,-0.0009466708740929475,-0.0013556258472663396,0.0036410923276979368,-0.0003571428571429447,0.00042535091450446316,0.00048216007714563247,0.00025131942699174736,-0.001908396946564861,-0.0016482222745467512,-0.00026595744680846245,-0.001670843776107045,0.0018811136192629085,-0.00022930520522812525,0.0002442002442004654,-0.0015706806282722585,-0.00042176296921103695,-0.0017064846416383617,0.0011829652996846463,0.0023128679562658405,0.0,-0.001308044473512071,0.0,0.0014646649578908821,0.0003436426116838476,0.0,0.00024396194193720966,-0.0004367765887748343,0.0,2.220446049250313e-16,0.0007416563658837472,-0.0012594458438287548,-0.0034176349965825414,0.0,-0.0016353229762877675,0.00027107617240429427,-0.00027457440966471847,0.0008547008547010737,0.0010596962204170168,-0.000976562499999778,0.0,-0.0006242197253432114,0.0,-0.001374885426214556,0.0013513513513512265,0.0,0.0004813477737666272,-0.00034423407917372195,0.0002255808707423146,0.00048649963512548133,0.0,0.0014416146083611192,0.00022476961114858973,0.0,0.005027422303473417,0.0002176278563656986,0.0,0.0,-0.0017564402810305024,-0.001434720229554931,0.0008176614881438837,-0.0028776978417266452,0.0011481056257176547,-0.0016000000000000458,0.0011895321173671647,0.0,-0.000263157894736743
0.0010554089709766679,-0.0007127583749109156,-0.0007191657677094732,0.0008712698758441828,-0.0002796420581654413,0.0,0.0004014452027298887,0.00090470446320845,0.0003906249999998668,0.00032916392363424585,0.0,0.0005998800239952473,0.0,0.0,-0.0002904443799012224,-0.00047069898799689813,0.0005506607929515184,-0.001654601861427074,0.0005399568034558655,-0.0007004436142891146,0.0,-0.0003345600535293869,-0.00038654812524163695,0.00022251891410740576,-0.0025337837837835497,-0.0019047619047619646,0.0,-0.001702852277564948,0.0011778563015312216,-0.0012449424214129312,0.0006079027355623268,-0.00039108330074288933,0.00020316944331533193,-0.0009818360333823106,0.0,-0.0008361204013379586,0.000846381718154543,0.0008382229673091768,-0.0004329941545788696,-4.440892098500626e-16,-0.0005763688760808128,0.0012728044123886395,0.0,0.0,-0.0008857395925597755,0.0005445140212361199,0.0,-0.0021008403361344463,0.0,0.0004893564962071828,4.440892098500626e-16,0.0,-0.00030012004801915904,0.0010016694490817546,0.001612903225806317,0.0007818608287724071,-0.0007160759040456544,0.0,0.0003923107100822776,0.0,0.0005037783375316796,0.002057613168724215,0.0,-0.00024265954865321238,0.0008368200836819106,0.0,0.0,0.00044642857142851433,0.0,-0.0006915629322268302,-0.00025893319523584424,-0.0003418803418804295,-0.0005873715124815604,0.0006204756980352499,0.0003660322108347547,-0.00036900369003678435,0.0,0.0,0.0,0.0,-0.002549394518801762,-0.0006099420555045754,0.0,-0.0007342143906017284,-0.0012634238787111451,0.0009049773755656076,0.00025913449080094964,-0.0014290818149338413,-0.00021258503401344608,-0.0004819277108434328,-0.00025125628140720835,-0.0009560229445506607,0.0025943396226415505,0.0002660281989890212,-0.0020920502092048876,0.0007510326699209369,0.0,0.0,0.0015731515469323831,0.0,0.0,0.0,-0.00041955108034419375,0.0,-0.0013097576948264411,0.0,0.00036563071298001404,0.0013740982480248132,0.0,-0.0004878048780487809,0.0006554511688878772,0.004048582995951566,0.0017381228273467553,0.000494071146245112,0.0025220680958386588,-0.00034293552812059147,-0.0018518518518518823,0.003276003276003303,0.0,-4.440892098500626e-16,-0.000853970964987294,-0.0007057163020466328,-0.0019550342130987275,0.0,0.0,-0.0006201550387595622,-0.0006883891693437727,0.0,-0.001091305929428743,0.0019244647582388197,-0.00034435261708010145,-0.0009021199819577719,-0.00048626306832022514,0.0,0.0004798464491362342,-0.0017977528089887507,0.0,0.00022737608003620124,0.0006527415143602333,-0.0012195121951219523,0.0,-0.0008797653958941831,-0.001436781609195359,0.0008169934640522847,-0.0043290043290042934,0.0,-0.0016025641025639858,0.0,-0.0006103763987792554,-0.0010529086601737125
0.0002635740643117668,0.0003566333808844302,-2.220446049250313e-16,-0.0002176278563656986,0.0011188811188811432,0.0006066734074821056,-0.0008025682182987159,0.0009038867128656758,0.0007809449433815452,-0.000987166831194486,0.0,-1.1102230246251565e-16,0.0017605633802817433,0.0012217470983504342,0.000581057524694728,-0.00023546032493548807,-0.0011007154650524154,-0.0016573441060701022,0.0,0.0009345794392521256,0.0,0.0003346720214187915,-0.00038669760247500573,0.00022246941045600543,0.002540220152412953,0.0,0.0008703220191470518,0.0,-0.0011764705882352233,-0.0015581177937052937,-0.0006075334143378353,0.0007824726134582072,0.0,0.0,0.0,0.0,0.0,-0.0016750418760468344,0.0006497725795970855,0.0011185682326622093,0.0005767012687429851,-0.0004237288135593431,0.0,-0.0009433962264150386,0.0,-0.0008163265306122547,0.0007826767545004998,0.00070175438596487,0.0008818342151675207,0.0,-0.0015552099533439057,0.0006578947368420796,-0.0009006304413089472,-0.0006671114076052254,0.0024154589371980784,0.0,-0.0017914725904695228,0.0,0.0011764705882353343,0.0,0.0012588116817722206,0.002053388090349273,0.0,0.00048543689320368344,0.0033444816053511683,0.0005141388174807471,0.0,0.0004462293618923141,0.0016877637130801038,0.0,0.0005180005180005498,0.0,-0.0005877167205408096,0.0,-0.0007317965605564414,-1.1102230246251565e-16,0.0003898635477583845,0.003841229193341622,0.0010398613518198818,0.0,-0.00149094781682646,0.0,-0.0013114754098360049,0.0007347538574575818,0.0006325110689437974,-0.0004520795660036825,0.0012953367875647714,0.0,-0.0006378907080587526,0.00048216007714563247,0.00025131942699174736,0.000956937799043045,-0.0002352387673487666,0.0,0.0,0.0011257035647280755,0.0,-0.000732421875000222,0.0,-0.0008438818565403849,0.0017094017094019254,0.0003938558487592836,0.0004197271773349609,0.0,-0.0013114754098360049,0.0,0.0014619883040933868,-0.00034305317324179185,0.0,0.00024402147388946638,0.0,0.0,0.0005783689994212082,0.0,-0.0006289308176100628,0.0010291595197255976,-0.0009276437847866026,-0.0008163265306123657,0.0,0.0005492996429552477,-0.0008547008547008517,-0.0007062146892655718,-0.0009794319294810228,-0.00025940337224383825,-0.00031230480949395734,0.000620539869686576,0.00045924225028692867,-0.00026990553306338594,0.0003641660597233365,0.0024009603841537164,-0.0003444712366517111,0.0011286681715578784,-0.00024324981756262964,0.00045065344749883884,0.0,-0.0027014858171994227,0.0,0.0011366219595363436,0.001304631441617632,-0.0008140008140008481,-0.002557544757033292,-0.0008805400645732764,0.0,-0.0008163265306121437,0.0021739130434781373,0.0006880733944956141,-0.0016051364365972098,0.0,0.000610749185667725,0.0005270092226612455
