0.0,0.0015816528272045716,-0.0007527286413246959,0.002916224814421664,0.0003568879371875777,-0.0005689900426743,0.0,0.000955566172957445,0.0,-0.00040128410914930246,-0.001210653753026536,0.0008460236886631556,0.00030978934324643603,0.0,0.0021660649819494893,0.00028801843317949327,-0.0007896814951303677,-0.0003862495171879088,-0.0021474588403721517,-0.0006443298969074363,0.0,0.0003938558487592836,-0.000493583415597243,0.0007396449704142327,0.0,0.0,-0.001385681293302632,-0.0008745080891997548,0.0,0.0020732550103661485,-0.0016515276630881814,-0.0019835647492207897,-0.0008280430582390252,0.0,-0.002915451895043719,0.001011633788568611,-0.003809523809523707,0.00047494656851099215,-0.0013486176668913163,-0.0013840830449827202,-0.0014157621519584884,0.0009537434430137992,0.000400962309542896,-0.0008503401360543394,0.0005740528128588274,-0.0005334755934917057,-0.0022900763358778553,-0.0012300123001225405,-0.0008010680907877266,-0.0005182689816016772,-0.00236660929432031,-0.0025225225225224968,0.004494382022471877,0.00048076923076911804,-0.00040916530278234386,0.0022658610271901747,0.0,-0.0007220216606498298,-0.0005641748942171176,0.0006404098623118415,-0.00221975582685896,-0.0006355258976803446,0.00048461352071704766,0.0,-0.0006148800983808433,0.0,0.0,0.0,0.0,0.0007355645457889359,0.0012989824637363867,-0.001423487544484181,-0.0023877745940783512,-0.0004761904761905189,0.0,0.0,-0.0016538037486214519,0.0,0.0025949516395373795,0.0,-0.0010000000000000009,0.0027272727272726893,-0.0008291873963515162,-1.1102230246251565e-16,0.0003237293622531112,-0.0005908419497783202,-0.0016218721037996042,-0.00026136957658162707,-0.001207000603500319,0.0,0.00035360678925022704,-0.000948766603415585,0.0,-0.001310615989515318,0.0007788161993769194,-0.0020283975659228792,0.0008787346221441616,0.0020635575732563805,-0.0020465592223072315,0.0,0.0,0.0005783689994212082,-0.0009285051067782213,-0.00044424700133272044,-0.002450980392156743,-0.00045279601539505165,0.0004355400696862688,0.0,0.0,-0.0007112375533427917,0.0,-0.000948466645589674,-0.0006215040397761218,-0.0022581859239743096,-0.0008230452674896638,0.0,-0.0011119347664938495,-0.00031938677738718724,-0.0011514104778352907,0.001163805644457394,0.004926108374383897,-0.0009643201542912649,-0.0012128562765310047,0.002420574886535798,-0.003315649867373982,-0.0006404098623119525,0.0003843197540354115,-0.0009358914365934501,-0.0009737098344694273,-0.000604777744179108,-0.00028042624789670345,-0.0036170725825898087,0.0018832391713747842,0.00029351335485694463,-0.0021013921723145312,0.0012300123001227625,0.0,-0.0009868421052631193,-0.0023809523809523725,2.220446049250313e-16,-0.002083333333333437,-0.0006031363088059294,0.0,0.0,-0.00047438330170790355,-0.0005611672278339475,0.0007343941248469932,-0.0007995735607676524
0.0,-0.0011843663639954372,0.0,0.0015860428231562196,0.0,0.000284656988329246,0.0012733446519526126,0.0011933174224343368,-0.001121704991587591,-0.0012043356081896661,-0.0003030303030303605,0.001267962806424494,0.0,0.0,0.0,0.00028793550244743393,0.0005268703898844151,-0.00038639876352419833,-0.0007173601147777431,0.0019342359767891004,0.00036778227289446797,0.0011811023622048111,0.0009876543209876854,-0.0007390983000739038,0.0011235955056179137,-0.000988142292490224,0.0,0.0004376367614880028,0.0013003901170349774,-0.0006896551724138167,0.0005514199062583991,0.000283929585463083,0.001104972375690405,0.0,-2.220446049250313e-16,-0.0005053057099547731,0.0,0.00023736055067624662,0.0006752194463199857,0.001386001386001423,-0.0014177693761814325,-0.0019056693663649371,-0.0008016032064127598,-0.0002127659574469032,0.0011474469305794432,0.0,-0.0007651109410863333,-0.0002463054187192837,-0.0002672367717799773,-0.0005185377236193167,-0.0017252533965924632,0.0,-0.0007457121551081025,-0.00048053820278703974,0.00040933278755628244,0.0030143180105501877,0.0009578544061301653,-0.0028901734104046506,0.0,0.0025599999999998957,0.0005561735261401246,0.0015898251192369983,-0.0002421893921046303,0.0,2.220446049250313e-16,0.001680672268907335,0.0,0.0016764459346185756,0.0023255813953488857,-0.0007350238882763982,-0.0006486486486483312,-0.0003563791874552358,-0.0014360938247965915,0.0004764173415912065,0.0,-0.0005473453749315071,-0.001104362230812117,-0.0007590132827325347,0.0009411764705882231,-0.0006624710168929848,-0.000800800800800916,-0.001813236627379644,0.0,-0.0013076168682575329,-0.0006472491909382816,-0.000886786875554435,-0.001392434439545176,-0.0013071895424835445,0.0,0.0011904761904761862,-0.0003534817956875047,-0.0009496676163339712,0.0,-0.0005249343832017805,-0.0015564202334630295,-0.00203252032520318,0.004389815627743543,-0.0024711696869852418,-0.00025634452704437205,-0.0009033423667569318,0.0011587485515642815,0.001734104046242857,0.0013940520446096283,0.0,0.0,-0.0009060022650053678,-0.0004353504571178446,-0.0005196154845412693,0.003526559400484963,0.0,0.0,0.0,-0.0006218905472638037,0.0,0.0,-0.003984063745020028,-0.0018552875695733162,-0.0012779552715654896,-0.0011527377521614035,-0.0014530659691951442,0.0019607843137257053,-0.0006435006435006052,-0.00030358227079529954,0.001509206157561005,-0.0006653359946774406,-0.00032041012495975796,-0.0007683442182097044,0.0,0.0009746588693959612,0.0,-0.0008415147265073974,0.0038722168441431837,0.0,-0.0008802816901405386,0.0007896814951302566,0.0003071253071256219,0.0008733624454149158,-0.0036219953901877044,0.0,0.0004578754578752342,-0.0006958942240778976,0.001207000603500319,-0.002135231316726105,0.0,0.0,-0.0014037057832677613,-0.0004892367906067507,-0.0034675913576954764
0.0,-0.00039525691699615617,0.00037664783427504567,0.0002639218791238296,0.0007135212272564306,-2.220446049250313e-16,0.0008478168715557732,0.00047675804529201393,-0.0016844469399216466,-0.001004823151125045,-0.0003031221582296961,-0.0016884761502744539,0.0,0.0,0.0007204610951008217,-0.0002878526194587394,0.0,0.0007730962504832739,0.00071787508973431,-0.0003217503217501916,-0.0007352941176472783,0.00039323633503740574,-0.0009866798223975293,0.0002465483234714849,0.00044893378226706915,0.0009891196834816984,0.0004625346901019345,-0.0017497812773403787,0.0,0.0006901311249136732,0.0013777900248004293,-0.0008515469770085105,-0.0002759381898456148,-0.0017667844522968323,0.0,0.0010111223458038054,0.003824091778202643,-0.0002373042240150225,0.0013495276653168187,0.0,-0.0009465215333649413,0.0,-0.0006016847172082285,-0.00021281123643313027,-0.0002865329512893311,0.0002668801708036739,0.0015313935681469104,-3.3306690738754696e-16,-0.0010692328254476857,0.0,-0.0034564700799306625,-0.0014450867052022698,0.0,0.00048076923076911804,0.0,-0.0007513148009015147,0.0014354066985646785,0.0,0.0,0.0,-0.0011117287381876562,0.0,0.0004844961240308976,0.0,-0.00020508613617742366,-0.0016778523489930919,0.0,-0.004184100418409997,0.0006960556844548549,-0.001103346818683404,-0.002379922111640287,0.0014260249554367554,0.0019175455417066445,0.0023809523809523725,-0.001051248357424428,0.0,2.220446049250313e-16,0.0007595898214964869,-0.0011753643629525135,-0.0006629101756713274,-0.0006010819475052998,0.001816530426884455,-0.0012448132780082943,0.0,-0.00032383419689119286,-0.002366863905324923,0.0002323960027887928,0.0010471204188482464,0.0,0.0011890606420927874,-0.0007072135785006761,0.0,-0.0004739336492890489,-0.0007878151260504174,-0.002338269680436378,-0.004073319755600879,-0.0017482517482515503,-0.0008257638315442017,0.0010256410256408444,0.0009041591320071429,-0.0017361111111111605,-0.0011540680900172795,0.0,0.0,0.0004914004914002845,0.0006801178871000957,0.0008710801393727596,0.00025994281258134855,-0.0008785416209091679,0.0,-0.0005934718100890635,0.0,-0.001244555071561848,0.0,-0.0016474464579900872,0.0023999999999999577,0.0026022304832713505,-0.0003198976327575265,0.0005770340450086398,0.0,0.015655577299412915,-0.0012878300064391723,-0.001214697843911483,0.000904159132007365,-0.0006657789613847553,-0.0006410256410255277,0.0007689350249904248,-0.00023419203747054862,-0.00032456994482332746,-0.00030257186081683596,0.0008422234699603237,0.002169720347155346,0.0,0.0,-0.0005260389268805232,-0.0009210930303964471,0.00327225130890052,0.0016523463317910103,0.0,0.0027459954233408634,0.0027855153203342198,-0.0006027727546714656,0.0014265335235379428,0.0,-0.0033222591362125353,0.0011245431543436268,-0.001468428781204123,-0.0024089935760169823
-0.00038759689922462925,-0.0011862396204032066,0.0,0.0007915567282321678,-0.0007130124777183777,0.0005691519635746545,-0.0012706480304955914,0.0007147962830593713,4.440892098500626e-16,-0.00020116676725012717,0.0006064281382656134,0.0,0.0,0.0,-0.0007199424046078207,-0.0005758710048949789,0.00026329647182699034,-0.0015449980687524123,-0.00071736011477741,-1.1102230246251565e-16,0.0007358351729214174,0.0,0.0,0.0007394626571357588,-0.00022436616558207945,0.0,0.00046232085067043904,-0.0008764241893075564,-0.0012987012987012436,-0.0006896551724138167,-0.00027517886626315935,-0.0008522727272727293,-0.0002760143527461567,-0.0011799410029498247,0.003898635477583179,0.0,-0.0009523809523809268,0.0011868027533823433,-0.0006738544474390595,-0.0006920415224913601,-0.001894836570345837,-0.0019093078758949389,0.0,0.0002128565346954936,-0.00028661507595317826,-0.0002668089647815952,-0.002293577981651418,4.440892098500626e-16,0.0005351886540005957,0.0015564202334630295,-0.0019510080208111624,-0.00036179450072382213,0.0,-0.0009610764055741905,0.00040916530278223284,-0.0015037593984961184,0.0,0.0036231884057971175,-0.00112898673440609,-0.0006383657835941081,-0.0011129660545355913,0.0,0.0,-0.001877934272300541,-0.0004102564102564932,0.0,0.0,-0.003361344537815225,0.0023185717597959954,-0.00036818851251851914,-0.0015181088700932932,0.0014239943040228464,0.0023923444976077235,0.0,-0.0015785319652723562,0.0016429353778750766,0.0016583747927030323,0.0011385199240985244,0.0002353494939986156,0.0009950248756218638,-0.000601443464314344,0.0009066183136898776,0.0,0.0,-0.00032393909944927746,0.0005931198102013813,-0.0020910780669144424,-0.0010460251046024993,-0.0015105740181270422,0.0,-0.00035385704175516786,0.00047528517110229096,0.0018966334755805558,-0.0015768725361365865,0.0,0.00034083162917530885,0.0,0.0008264462809917106,-0.0010245901639341914,-0.0009033423667569318,0.0017391304347826875,-0.0011554015020217578,0.0,0.0,-0.0019646365422396617,-0.000453103760761131,0.0,0.0,-0.0008793141349747735,0.0,-0.000593824228028561,-0.0006329113924048446,0.0,-0.0015088645794041344,0.0016501650165017256,0.0,-0.0007415647015202032,0.000320000000000098,-0.0011534025374855261,-0.0005820721769498327,0.0038535645472059787,0.0006447453255966629,-0.002128306476132491,-0.0003011141222523106,0.0013324450366423157,0.0012828736369463467,-0.0007683442182097044,-0.0011712344811433129,-0.0009740259740259605,-0.0009079903147699575,0.0,-0.0009622323791195209,0.0,0.0,0.0,-0.0024585125998769497,0.00021743857360290164,-0.0013196964698116709,0.0,-0.0009128251939751753,0.0,-0.001809408926417455,-0.0007122507122508948,0.0,0.0019047619047618536,0.0019657399606851644,0.0004901960784313708,-0.0010732492621412515
0.0015509887553311064,-0.0003958828186857444,0.0007530120481924474,0.001845504877405757,0.0007135212272564306,-0.00028441410693980096,0.0,0.00023809523809537048,0.0,-0.0006036217303823088,-0.0015151515151514694,0.00042283298097256505,0.0003096934035304866,0.0,0.0,0.00028810141169688386,-0.0002632271650435669,0.001547388781431236,-2.220446049250313e-16,-0.001287415513356871,-0.00036764705882363913,-0.00039308176100638637,0.0019753086419753707,0.0009852216748766907,0.0004488330341112512,0.0029644268774702276,-0.0013863216266174483,0.0,0.0013003901170349774,-0.002760524499655026,0.0008257638315443128,0.0011373329542223587,0.001104362230812006,0.0011813349084466296,-0.001941747572815622,0.002020202020202033,0.0,0.0002370791844474862,0.0020229265003373076,-1.1102230246251565e-16,0.0014238253440912452,-0.0033476805356288386,0.0012040939193258549,-0.00021281123643313027,-0.0005733944954127157,0.0002668801708036739,0.003831417624520883,0.0009854644000981683,0.0013372559507893733,0.0007770007770007137,-0.001520417028670562,0.0003619254433588903,0.0007462686567163423,0.0004810004810005264,-0.002044989775051187,-0.001506024096385672,0.0,0.0,0.00028256569652462815,-0.002235707441711754,0.0,0.0,-0.0002421307506053072,-0.002822201317027262,-0.0008208495793142756,0.0008403361344537785,0.0,0.0,0.000693962526023606,0.0,0.0002172024326672073,0.0014219694276573769,0.0,0.0,0.0013175230566535578,0.0,0.0,0.0011372251705836778,0.0,0.001325381047051044,0.0018054162487461944,0.0,0.0,0.0,-0.0019442644199613168,-0.00029638411381138763,0.0018626309662397311,-0.0020942408376964927,-0.001210287443267788,0.0016627078384798821,-0.001061946902654931,-0.00047505938242287105,0.002839564600094935,-0.00026322716504323385,0.0,0.0017035775127767216,0.0008756567425567408,0.002064409578860449,0.0005128205128202001,-0.000904159132007254,0.0011574074074074403,0.0,0.0,-0.001777777777777767,0.0,-0.00022665457842219183,0.0,-0.000259875259875475,0.0,-0.000711743772242146,-0.0005941770647651667,-0.0015832805573148256,0.0024922118380061864,-0.0011333585190781426,0.0008237232289949326,0.0007980845969672856,-0.001113172541743923,0.00031989763275741545,0.0011547344110853786,-0.0011648223645895905,-0.0009596928982725794,0.0016108247422679245,-0.0003046922608164193,-0.000602409638554291,-0.0013306719893547703,0.00032030749519540436,0.0011534025374857482,0.000234521575985136,0.0012999675008127376,0.0009088155104515216,-0.00028050490883579915,-0.0007223693715386892,-0.00037593984962369653,0.0005873715124815604,0.00026315789473696505,-0.0030807147258163914,-0.0013043478260870156,-0.0006607201850017397,-0.0023866348448687846,0.0013704888076744304,0.0,0.0012084592145018558,0.0007127583749111377,0.0,0.002376425855513453,0.0002802690582959233,-2.220446049250313e-16,0.005640612409347767
-0.00038714672861006605,0.0,-0.0007524454477048081,-0.0005263157894738191,0.0014260249554367554,-0.000568990042674189,0.0012722646310432406,0.0,0.0,0.00020132876988121495,-0.0009104704097117056,0.0016906170752324368,0.0006191950464395912,-0.0008695652173914548,0.0014409221902018654,0.0,0.0007898894154818592,0.0,0.001435750179468842,0.0035449564937157785,0.0,0.0007864726700745894,-0.0004928536224740876,0.0,-0.0008972633467919655,-0.0019704433497537144,-0.0018509949097640366,0.00043859649122812705,0.0025974025974024872,0.0,0.0024752475247524774,0.0011360408974723235,0.0011031439602866566,-0.0017699115044248481,-0.0009727626459143934,0.0010080645161290036,0.0,0.000711068973690443,0.0020188425302827273,0.003462603878116477,-0.0018957345971564177,0.0009596928982724684,-0.0004008819402686603,-0.00042571306939120923,0.001721170395869276,-0.0005336179295627463,0.0,0.0002461235540243134,-0.0005341880341882543,0.00025879917184257195,0.001522732216663103,0.0025325615050653116,-0.0022371364653243075,0.00048076923076911804,0.0,-0.0015082956259425684,-0.0014333492594362784,0.0,0.0008474576271186862,-0.000640204865556937,0.003342618384400975,0.0,0.00024218939210451929,0.004716981132075526,-0.001437666872047605,0.0008396305625522071,0.0,-0.000843170320404707,0.000924641701340656,0.0,0.0030401737242127247,0.0010649627263044081,0.0023866348448686736,-0.0009501187648456311,0.0007894736842104511,0.0,0.0005518763796907855,-0.00037864445285873405,0.0007058823529411118,0.00033090668431512427,0.0,0.0,0.0004154549231407678,0.0,0.0,0.00029647198339755043,0.0018591680223098983,0.0013116474291712255,0.00030293850348384055,0.000474270808631605,-0.0017717930545710914,0.00047528517110273505,0.0011798017932984628,0.002632964718272346,0.0,0.0,0.0008748906386701893,0.0012360939431397266,0.0005125576627369455,0.0009049773755656076,-0.0005780346820810633,0.0011567379988430826,-0.0013921113689095987,-0.00044523597506673784,0.001476377952756014,0.0,0.0017406440382941035,0.0007798284377438236,0.00022002200220039292,-0.002136752136752018,-0.0011890606420926764,0.0012686330478908214,-0.0024860161591049312,0.0018910741301056966,-0.0008230452674896638,-0.0015948963317383713,0.0,0.00031979533098835944,-0.000576701268742652,0.0002915451895042498,0.016330451488952846,0.0009649404953360197,-0.0006095702529718139,0.005123568414707513,0.0019986675549634736,-0.0016010246557797148,0.0003840245775728057,0.0,0.0012982797792921996,0.003026634382566673,-0.0014029180695847021,0.0007228915662651492,-0.0015043249341861742,0.0014675667742882759,-0.0007892659826361781,0.001854140914709701,-0.0008707009142359112,0.0,0.00047846889952141147,0.0009124087591241281,-0.001388888888888662,0.0006035003017499374,-0.002849002849002913,0.0,0.0004741583688949724,-0.0005603810591200409,-0.0004899559039684975,0.0026709401709399394
-0.0015491866769945517,-0.001980198019801982,0.0,-0.0002632964718272124,0.0003559985760057671,0.0008539709649870719,0.00042354934349853046,0.0011901928112354465,0.0005624296962878361,0.00040257648953301306,0.0021263669501823124,0.0,0.0030940594059407633,0.0008703220191472738,0.0,-0.0002880184331797153,-0.000263088660878652,-0.00038624951718813083,-0.0007168458781361409,-0.0006422607578675521,0.0,0.0007858546168959535,0.0,-0.0004921259842517456,-0.00022451728783146052,0.001974333662388972,0.0,-0.0021920210434019927,0.0,-0.0027681660899653293,0.0008230452674895528,0.00028368794326238955,0.0,0.0017730496453900457,-0.0009737098344694273,0.001007049345417954,-0.0019065776930409228,0.00307910942681211,0.0,-0.0006901311249136732,-0.0014245014245013454,0.0009587727708533222,0.0006015640665730793,0.0008517887563883608,0.001145475372279492,0.000533902829685351,0.0,0.00024606299212570626,-0.0016034206306788645,0.0,0.0019548218940053097,0.0010826416456151122,0.0,-0.0009610764055741905,-0.0004098360655736544,-0.0007552870090633546,0.0023923444976077235,0.0021660649819494893,0.0002822466836012172,0.0006406149903908087,0.005552470849528035,0.0,0.0,0.0,-0.0008227067050599057,-0.002516778523489749,0.0,0.0,0.0032332563510391044,0.0,-0.0008659883091575171,0.0010638297872340718,-0.0023809523809523725,-0.002377555872563053,0.0,0.0010934937124111865,0.0,-0.001136363636363491,0.0007053844345168425,0.0003307972213033583,0.001001201441729993,0.0009057971014494459,0.0004152823920267057,0.0,0.0,0.0,0.0009278589654371228,0.0005239717055280924,-2.220446049250313e-16,0.0,0.0010649627263048522,0.0,0.0007070469007779412,0.0002626050420164727,0.00390625,0.003401360544217802,-0.0017482517482515503,0.0012345679012344402,0.0002561475409839087,0.0009041591320071429,-0.0005783689994215413,-0.0005777007510110455,-0.0004646840148698761,-0.0013363028953229383,0.0,0.00045341192473347114,0.0004344048653346366,0.0007792207792205463,-0.0004399472063353338,-0.0007137758743755995,0.0017857142857142794,0.0006335128286347746,0.0031152647975078995,0.00037750094375255117,0.0,0.0,0.0011144130757800852,-0.00031969309462931417,0.0,0.001748761294083634,0.016068052930056975,0.0,-0.0027447392497710332,-0.0011994002998498843,0.0,0.0006414368184735064,0.0026871401151629115,0.0011723329425556983,-0.0006482982171800433,0.0015087507543753986,0.001404889013767896,0.00048157958102557075,0.0,-0.00029308323563881356,-0.0010531858873091826,-0.002159161011721422,-0.0002178649237472019,0.0036363636363636598,0.0033476805356289496,-0.0009115770282589475,0.0006954102920717631,0.0012062726176114147,0.0014285714285713347,0.0,-0.0014218009478673688,-0.0002803476310622166,-0.0009803921568624085,0.002663825253063523
0.0019394879751744032,0.0007936507936507908,-0.0011295180722893372,-0.0005267316302343117,0.001067615658362886,0.0005688282138796019,0.0016934801016088574,0.0007132667617688604,0.0005621135469364713,-0.00020120724346084362,0.00030312215822991817,-0.00042194092826997043,0.0015422578655150954,0.0,0.0,0.0005762028233937677,0.0007894736842104511,2.220446049250313e-16,0.0014347202295552641,-0.0012853470437017567,0.00036778227289446797,0.0007852375343542217,0.0004930966469427478,0.00024618414574084646,-0.00022456770716383634,0.0,-0.0027816411682892728,0.0,0.0006476683937823857,0.001387925052047212,-0.0008223684210524329,0.0011344299489506326,0.001101928374655614,0.0,-0.0009746588693955172,0.0015090543259557165,0.002865329512893977,-0.0025974025974025983,0.0,-0.0006906077348066697,0.0014265335235377208,-0.0009578544061302763,-0.0004008016032062134,0.0,-0.00028604118993125205,0.0013340448239054226,-0.0007633587786259888,-0.0009840098400981656,0.0005353319057816996,0.0007761966364812078,0.00021677866897884535,-0.0014419610670511895,-0.001494768310911887,0.0004810004810005264,0.0,-0.006046863189720364,-0.0014319809069213152,0.0014409221902016434,0.0,0.0,-0.004417448923246692,0.0,0.0009685230024214508,0.0046948356807512415,0.0,0.003364171572750152,0.0005319148936169249,0.0008438818565399409,-0.0009208103130754486,0.0,0.0,0.0017711654268508514,0.0,0.0009532888465204614,-0.0007888509071786176,-0.0005461496450026582,-0.0011031439602864346,-0.0034129692832763903,0.0007048872180448473,-0.0009920634920633775,0.0,0.0036199095022624306,-0.0008302200083023514,0.0,0.0009740259740260715,0.00029638411381149865,-0.0009269988412514696,0.00026184865147915737,0.0003028467595398432,0.0009480919649205166,-0.0014184397163122808,0.00047505938242276,0.0004710315591145431,-0.0018377526909950648,0.0,0.004745762711864332,0.0017513134851137035,0.0008220304151254076,-0.0015364916773363824,-0.0009033423667569318,0.0005787037037039422,-0.0005780346820806193,0.0,-0.003122212310437078,0.0,0.0004532064355313725,0.0008684324793746256,0.0,0.0011003521126762283,0.0,0.0017825311942958333,0.0012662234884459611,-0.001242236024844745,0.0011320754716979131,-0.0016474464579900872,0.0023961661341853624,0.00037105751391464104,0.0,-0.00461627236006934,0.0,0.012093023255814073,-0.0003213367609254947,-0.003058103975535298,-0.001501050735514986,-0.0026595744680851796,-0.0022435897435897356,0.0015313935681469104,0.0002341920374708817,0.00032435939020447613,-0.0003012955709550402,-0.0005611672278336144,0.0007220216606498298,0.0,-0.0014658457930225577,-0.0021085925144964657,-0.002472952086553404,0.00021791239921542527,0.0029644268774704496,0.0009532888465204614,-0.0050182481751824826,-0.0006949270326611634,-0.00120481927710836,0.0,0.0,-0.0009492168960606451,-0.00028042624789714754,0.0007360157016682578,0.001328374070137972
0.0007742934572203541,0.0027755749405233843,0.00037693177534880995,0.0,-0.0003554923569142332,0.00028425241614571384,0.0,-0.0014255167498217203,-0.0005617977528090679,0.0004024954719261675,-0.000606060606060943,0.0,-0.0009239297813367076,-0.0008695652173914548,-0.0007194244604316058,-0.00028793550244743393,-0.0002629503023932056,0.00038639876352375424,0.0007163323782235498,0.0006435006435006052,0.0,-0.0007846214201647772,0.0004928536224741986,0.0004922471080479607,0.0008984725965859308,0.0,0.0018596001859600975,0.0013181019332162425,0.0012944983818770073,0.0034650034650034467,-0.001371742112482921,0.0,-0.000825536598789145,0.0011799410029498247,0.0039024390243902474,0.0005022601707684871,0.0028571428571428914,0.0009469696969695018,-0.001343183344526877,0.0020732550103661485,0.0014245014245015675,0.0019175455417066445,-0.00040096230954311807,-0.0002127659574469032,-0.0005722460658084128,-0.0005329070077269016,0.0,-0.0009849790691948135,0.0005350454788655146,0.00025853154084831687,-0.000866926744690022,0.0,0.0029940119760478723,0.0014423076923077982,0.002460024600245969,0.0007604562737641984,0.0,0.0007194244604316058,0.0002821670428894141,0.0009603072983355165,0.0011092623405435376,0.0,-0.0012094823415579325,-0.002803738317756932,-0.00123507616302998,-0.0025146689019278634,-0.0005316321105793831,-0.000843170320404707,0.0020737327188939947,-0.000736648250460159,-0.0006500541711812469,-0.0003536067892504491,0.0009546539379474694,-0.0023809523809523725,0.0007894736842104511,-0.002732240437158473,0.0011043622308113399,-0.004185692541856856,-0.0018783752054470915,0.0006620324395896215,-0.00020004000800144528,0.0,0.0,0.0,-0.0006487187804089523,0.0005925925925927,0.0006958942240780086,0.0013089005235600304,0.0006055101422948184,-0.001657589391427905,0.0028409090909089496,0.0009496676163343043,0.00023540489642170925,0.0015781167806421248,0.0,0.0006747638326585204,-0.0008741258741258306,0.002053388090349051,0.0002564760194920801,0.0,0.0011567379988430826,-0.0005783689994218744,0.001394700139470073,-0.0031319910514541194,0.0,-0.0022650056625140857,0.0008676789587853673,2.220446049250313e-16,-0.0008793141349747735,-0.002142857142857113,0.0029655990510082386,-0.0003161555485297063,-0.003109452736318463,0.0011307953260462078,0.0033003300330032292,-0.0023904382470120167,0.0014836795252224366,0.002238567316917406,0.0017391304347826875,0.0014547570555716316,0.0018382352941175295,0.00032144005143042165,0.0012269938650306678,-0.0009019843656044024,0.002666666666666595,-0.00032123353678126243,-0.0007645259938836579,0.0004682744088038149,0.0009727626459143934,0.0003013863773357883,-0.0002807411566538853,0.0007215007215006786,0.0,0.00029359953024066243,-0.0018489170628632756,4.440892098500626e-16,-0.0006535947712418277,0.0,0.0,0.00045850527281054987,0.0013908205841446364,-0.0042219541616406175,0.0014265335235379428,0.0,0.0,-0.0005610098176717093,-0.001716106888943525,0.00026532236667553555
-0.0011605415860735935,0.0015816528272043495,-0.00037678975131894,0.0007905138339923123,-0.00035561877667145136,0.0005683432793406329,-0.0016906170752324368,0.00047585058291699234,0.0011242270938733867,0.001408167370750224,0.00030321406913302873,-0.00379907133811741,-0.0012330456226880004,0.0008703220191472738,0.0,-0.0005760368663593196,-0.0007890583903205073,0.0003862495171880198,0.0014316392269149159,0.0003215434083601032,-0.0011029411764705843,0.0,-0.0004926108374383453,-0.00024600246002437487,-4.440892098500626e-16,-0.0009852216748768017,0.001856148491879539,0.005265467310223704,0.0012928248222365823,0.0013812154696133394,-0.0016483516483515315,0.0,0.0005508124483610821,0.0,0.0,0.0005020080321285203,-0.002849002849002802,0.0,-0.0013449899125754783,-0.0013793103448275223,-0.0009483167377905,0.0014354066985646785,0.00040112314480555966,0.0006384337092999459,-0.0017177211565987394,0.0,0.0,-0.0004929751047573205,-0.0005347593582886168,-0.0005169294391318413,-0.002169197396963196,0.0021660649819497113,-0.0029850746268657025,0.0009601536245797959,-0.0016359918200408163,0.0,0.0004780114722755524,0.0007189072609632419,0.0005641748942171176,0.0,-0.001108033240997175,0.0,-2.220446049250313e-16,2.220446049250313e-16,0.0,0.0008403361344537785,-0.00026595744680846245,0.0033755274261604296,0.0013796275005748537,0.0007371913011424702,-0.0015177797051171282,0.00035373187124165817,0.0004768717215068996,0.0,0.00341835393110701,0.0016438356164383272,0.0005515719801434393,-0.0003821169277801184,-0.0021171489061397875,0.0003307972213033583,0.0,-0.0027051397655545317,0.0004154549231407678,0.000654664484451617,-0.0006491398896462108,0.0005922416345867099,0.00023180343069051368,0.0013071895424838775,0.0,-0.0021347248576850664,0.002478753541076406,0.0009487666034158071,0.0,-0.001313025210083918,-0.0023346303501945442,-0.0006743088334456582,0.0,0.0012295081967212962,0.0007692307692304112,0.0036166365280287938,0.0005777007510108234,-2.220446049250313e-16,0.00046425255338911064,-0.0008976660682227244,0.0,0.001362088535755035,-1.1102230246251565e-16,0.0018167661562420445,0.0,0.0014316392269149159,0.0011827321111768097,0.0,-2.220446049250313e-16,0.005271084337348908,0.002467105263157743,0.0023961661341853624,-0.001481481481481417,-0.00031908104658584513,0.0011574074074074403,0.0017431725740848503,0.0,0.0,-0.001225490196078316,-0.0006018657839300667,0.0013297872340425343,0.0012853470437017567,0.00038255547054322214,0.0021062485373273265,-0.0006478781988986659,-0.001205182283820383,-0.0016849199663017123,-0.0014419610670511895,-0.001129943502824915,-0.0005870267097152215,0.0002646202699128075,0.0024790827393861292,0.0006540222367561466,-0.003940886699507207,0.0,-0.0009165902841429263,0.0,0.0006056935190792423,-0.005698005698005826,0.0,0.002375296912114022,0.0011226494527083464,-0.0004911591355598599,0.0007957559681694981
