0.0005760368663594306,0.0014975664545113787,0.003472222222222099,0.0005219206680582289,-0.0003317850033179859,0.0,-0.001263157894736855,-0.0005571030640668662,0.00045787545787545625,0.0,-0.0011399259048161525,0.0,0.0,0.001252348152786631,-0.00027173913043476716,-0.00025713551041428584,-0.0005361930294904838,-0.0002162162162161474,0.002279202279202419,-0.0004837929366230398,0.0,0.0,0.0,-0.00025680534155136936,0.0017621145374449032,-0.000888099467140302,0.0008385744234800097,-0.0004164931278634043,-0.0024922118380061864,-0.0006215040397761218,-0.00022276676319876731,0.00025322866548482814,0.0005086469989825648,0.0,-0.004448398576512469,0.0,0.0008525149190110604,0.0,0.0010911074740864724,0.0,0.0,0.0026986506746626837,0.0008968609865469546,0.0,-0.00027122321670725036,0.0002662406815765461,-0.000717360114777521,-0.00022031284423873476,-0.0004644681839294229,-0.0007796257796259809,0.0006644518272425071,0.0024775472282436706,-0.0013513513513514486,0.0007968127490038945,0.0,0.0,0.0012779552715658227,-0.001734104046242857,0.0,0.0,-0.0002580645161289752,0.0004159733777038266,-0.0008759124087591719,0.0004772130756383053,-0.0009606147934677622,0.001227295041728027,0.0013559322033898091,0.0,0.0,0.0020100502512563345,0.0006814310051106443,0.0010449320794148065,0.000803858520900258,0.0014492753623187582,-0.0004173622704508606,0.0,0.0,0.0006176652254479276,-0.00031535793125203604,-0.002955665024630849,0.00169168957496324,0.0,0.0007524454477052522,-0.0027491408934707806,0.0011170064227872256,-0.0012776831345826523,0.0021556886227545036,-0.0013651877133104007,0.000720115218435069,0.0023906287353576694,0.0,-0.00023490721165164707,-0.00025953802232026035,-0.002011566507417406,0.00041753653444676075,0.0,0.0,0.00024408103490380917,0.0021802325581394832,-0.0008249123530624791,0.0,-1.1102230246251565e-16,-0.0004260758414998955,0.0012195121951221743,0.0006877579092161579,0.0005494505494505475,-0.00190718372536558,-0.0041198501872657944,0.0,0.001066856330014243,0.0,0.0006659267480577657,0.0,0.0,0.002913752913752621,-0.0005917159763312307,0.0006200909466720361,0.0,0.0022900763358779663,-0.001201201201201152,-0.0005768676088838687,-0.0009178522257916599,0.00035161744022493835,-0.001908396946564861,-0.0002710761724044053,0.0006253908692932519,0.0,-0.001339764201500504,0.00073664825046027,-0.0011700468018718269,0.0009861932938852735,0.00048520135856344737,0.0,0.0,0.0011952191235060639,0.0024390243902439046,-0.00044642857142851433,-0.0027918781725888575,0.0,-0.0009615384615384581,-0.0017064846416382506,0.0,-0.0013513513513512265,0.0015267175572517555,0.0006561679790026975,-0.0009818360333824216,-0.00023110700254225236,-0.0016697975370485452,0.0
-0.0011514104778352907,-0.0018691588785046953,0.0006920415224913601,-0.0005216484089720641,-0.0003318951211415122,-0.0009789525208029337,0.0008431703204045959,-0.001393534002229524,0.0022883295194506825,0.0006091989034420209,-1.1102230246251565e-16,-0.0006354585892821563,-0.0017241379310344307,-0.0006253908692932519,0.00027181299266110237,0.0,0.0010729613733906351,0.0,-0.0011370096645823002,2.220446049250313e-16,0.0007385524372229835,-0.0006684491978610207,-0.0014981273408238849,0.0005137426149499635,0.0,0.000888888888888939,-0.00041893590280683846,-0.002083333333333326,0.001873828856964188,0.0006218905472634706,0.00044563279857401383,0.0,-0.0002541942043720047,0.0,0.0,-0.0009095043201454711,0.0,0.0,-0.0005449591280655142,0.0,-0.0015942606616181632,0.0011961722488038617,0.0,0.0009478672985783199,0.00027129679869775103,-0.0010646792653712378,0.00071787508973431,-0.0015425297487879908,0.0009293680297397522,-0.000520156046814102,-0.0033200531208499307,-0.001853568118628246,-0.0003382949932340118,0.0007961783439489611,-0.0006915629322268302,0.00037878787878797837,0.0019144862795146267,0.0017371163867980766,-0.0016632016632016633,0.0,0.0010325245224573898,-0.0004158004158003603,-0.0005844535359438296,-0.001907941807774649,0.0,0.0019612650159352985,0.0020311442112390665,0.0,0.0,0.0005015045135405849,0.001702417432754455,-0.0006958942240775645,0.00060240963855418,0.00036179450072348907,0.00041753653444676075,0.0,0.0,0.0,2.220446049250313e-16,0.004940711462450897,-0.0004222081486174867,-0.0002876869965476869,0.0,0.002067539627842674,0.0005578800557879404,0.0008528784648185184,0.00023900573613788723,-0.0003417634996584207,-0.00047973135044365733,-0.0004769854519439676,0.0,-0.0002349624060148381,0.0007788161993771414,-0.0007558578987154618,0.0012520868113521377,0.0007135212272564306,0.0,-0.00048804294777948787,-0.00217548948513413,0.00041279669762639415,0.0,0.0005638567803780692,0.0006393861892584063,0.0012180267965893332,-0.0020618556701031965,0.0005491488193301031,0.0,0.000752162467092754,0.0011223344556676729,-0.0007104795737119529,0.0004987531172069293,0.0004436557231588534,-0.0022900763358778553,0.0,-0.0005810575246950611,-0.002368265245707435,-0.0008262755628999363,-0.0009174311926605228,0.0007616146230007281,0.0,0.0,2.220446049250313e-16,-0.0017574692442881013,0.0009560229445506607,-0.00027114967462049666,0.00031249999999993783,0.000889679715302405,-0.0018781862087470236,0.0003680529996319404,-0.00039047247169099464,0.0009852216748771347,-0.0004849660523763566,0.0004306632213610939,0.0,-0.00039793076004779326,-0.0017695200176951476,-0.0006699419383653371,0.0,0.0,-0.0014436958614052475,0.0011396011396009875,-0.0035842293906808154,-0.0013531799729364913,0.0022865853658537993,0.0,0.0,-0.0002311604253351085,-0.0012544428183147716,0.0
0.0008645533141211637,0.0011235955056181357,0.0,0.0005219206680584509,0.0006640106241699861,0.0004899559039688306,0.00042122999157556684,0.0,-0.00045662100456611565,0.0,-0.0014265335235376098,-0.0004239084357778866,-0.0008635578583764403,-0.001877346683354264,-0.00027173913043476716,-0.0005144032921807762,0.002143622722400762,-0.00021626297577870268,-0.0005691519635742104,-2.220446049250313e-16,0.0014760147601478035,0.0010033444816053283,0.0003750937734432469,0.0002567394094994402,0.0,0.001776198934280604,0.0004191114836546994,0.001670146137787043,0.0,0.0006215040397763438,0.0015590200445432245,0.0007594936708861244,0.0002542588354945696,0.0005571030640669772,0.0,-0.000910332271279013,-0.0008517887563883608,-0.0002172024326673183,2.220446049250313e-16,0.0018083182640142859,0.0003992015968063978,-0.00029868578255676237,0.0,0.0018939393939394478,-0.00027122321670725036,0.0,-1.1102230246251565e-16,0.0013242109909510358,0.00023212627669466634,-0.0005204267499350212,0.004663557628247883,0.0006190034045185921,0.0010152284263960087,-0.0015910898965790787,0.0,0.0,0.0,0.0,-0.0004164931278634043,0.0,-0.0012893243940176324,-0.0008319467554077642,0.0,0.00023894862604523226,0.0,-0.0002446782481037024,0.0,0.0,-0.0006191950464399243,0.0005012531328321135,0.0010197144799455327,-0.0017409470752092204,0.0010034115994381754,0.0,0.0012520868113521377,0.0,0.0,-0.0024691358024691024,-0.0012618296529971484,0.0,0.0,0.00028776978417277554,-0.0007518796992482812,-0.0013755158184318717,0.0008363534987454457,2.220446049250313e-16,-0.0007168458781363629,0.0,0.0007199424046075986,0.00023860653781926366,0.0017094017094019254,0.0,-0.00025940337224383825,0.0005042864346949116,-0.0008336807002917723,0.00035650623885907784,0.0,0.0,0.0,-0.00041262636682470877,0.0007575757575759567,-0.0019723865877712132,-0.0002129925452607484,0.0018248175182484783,0.0013774104683195176,-0.0005488474204170535,-0.002229299363057269,-0.0003757985719653467,-0.0006726457399103269,-0.00035549235691445524,0.0002492522432702149,-0.0002217294900220823,-0.0015302218821728886,0.0,-0.0011627906976741098,0.0017804154302669684,-0.00041347942939862214,0.0009182736455464191,-0.0015220700152207556,2.220446049250313e-16,-0.000577200577200454,-0.0009186954524577073,0.0,0.0009551098376312517,0.0005424464334147228,0.0003124023742582249,0.0,0.0,0.0007358351729211954,0.0003906250000000888,-0.0004921259842517456,-0.00024260067928172369,0.0,0.0,-0.0007961783439489611,0.00022158209616640612,0.0011173184357542443,0.0002545176889794387,0.0,0.0,0.0011383039271486428,0.0014388489208629895,-0.0006775067750677266,0.0,0.0,0.0,-0.00023121387283231432,0.0,0.0
0.0,0.0007482229704449672,-0.0006915629322269412,-0.0005216484089723972,-0.0006635700066356387,0.0002448579823701724,-0.00042105263157898865,-4.440892098500626e-16,-0.0004568296025583285,-0.0009132420091324533,0.0028571428571428914,0.0010602205258696262,-0.0017286084701814142,0.0,-0.00027181299266099135,0.00025733401955774227,-0.0016042780748661833,-0.0002163097555696325,2.220446049250313e-16,0.0009680542110359625,-0.0007369196757555097,-0.0003341129301703827,0.00037495313085877946,0.0002566735112934371,-0.0008795074758135568,0.0008865248226952449,-0.00041893590280683846,0.0012505210504376585,-0.0006234413965086061,-0.0018633540372671176,0.00289081609962194,0.004553503668100145,-0.0005083884087442314,0.000556792873051215,0.0,2.220446049250313e-16,0.0,-0.00021724961981306468,-2.220446049250313e-16,-0.001203369434416346,-0.0003990422984836428,0.0008963250672244794,0.0,-0.001890359168241873,0.0002712967986981951,-0.0007993605115907965,-0.002152080344332674,0.002204099625302991,-0.00023207240659095518,0.0007810466024475993,-0.0013262599469496816,0.0,-0.0006761325219745151,0.0007968127490038945,0.0,-0.00037864445285884507,-0.0019108280254778176,0.0,0.0,0.0028169014084507005,0.0,0.0008326394671107629,0.0,0.0007166746297180282,0.0,-0.0017131669114047732,0.0,0.0,-0.0024783147459723764,-0.0005010020040079333,0.007470288624787713,-0.00034879665155218564,-0.000601443464314344,0.0,-0.0016673614005835447,0.0,0.0,0.0006188118811880639,0.0009475679090336087,-0.001966568338249708,-0.0006335797254488629,-0.00028768699654790897,-0.0015048908954100604,-0.0006887052341596478,0.00027855153203337757,-0.0004260758414996735,-0.0019129603060739075,0.0,0.00047961630695425583,0.0007156488549617812,-1.1102230246251565e-16,0.0007050528789660504,-0.0010378827192526474,0.0002520161290322509,-0.004171881518564735,0.0007127583749109156,0.0,-0.001220703124999889,0.0007267441860465684,0.0,-0.0007570022710069457,-0.0011293054771314148,0.0,-0.0012143290831817533,-0.0006877579092159358,0.0,0.00031918289179699855,0.0,-0.0006730984967466824,0.0,-0.00024919013207058693,-0.0008871146595698098,-0.003831417624521105,0.0,2.220446049250313e-16,4.440892098500626e-16,0.0,-0.0009174311926605228,-0.0015243902439023849,-0.000601322910402935,0.00028876696505908406,0.0013793103448276334,-0.00035211267605628205,0.0,0.0,-0.0006246096189882477,-0.003555555555555645,0.0,-0.0007352941176470562,-0.0007809449433817672,0.0,0.0004853190973066468,0.00021523891519570348,-0.0016666666666664831,0.0,0.0013291980505096834,0.0020089285714284255,0.0,0.0006525285481240317,0.0014457831325300763,-0.002842524161455362,0.0007183908045982346,0.0013559322033898091,0.0,-0.0010928961748633004,0.0,0.0,0.0025120368432069995,0.0
0.00028793550244743393,-0.0011214953271028172,-0.001038062283736929,-2.220446049250313e-16,0.0,-0.0007343941248472152,-0.0004212299915753448,0.0,0.0,-0.0006093845216332827,0.0005698005698009379,0.0010590976488029646,0.0008658008658009031,0.0006269592476488839,0.0,-0.0005145356315927607,0.0,0.0,-0.001138952164009388,-0.00048355899419749715,0.00036873156342198676,-0.0006684491978610207,-0.0007496251874062887,-0.0017962535283551073,0.0,-0.0026572187776794376,-0.0004191114836545884,0.0,-0.0012476606363068798,-0.000622277535780813,0.0031042128603104846,-0.00025182573659021656,0.0005086469989825648,0.0011129660545352582,-0.002680965147452974,0.00045558086560348876,-0.0008525149190110604,0.0008691873098654046,-0.0005452562704472141,-0.001807228915662762,0.0003992015968063978,-0.0014925373134327957,-0.0008960573476701761,-0.0009469696969698349,-0.00027122321670769445,0.0005333333333330526,0.0014378145219267058,0.0004398504508467127,0.00046425255338911064,-0.0007804370447455078,-0.0006640106241699861,-0.0018558614290133946,0.0,-0.0007961783439490722,0.0,0.001136363636363713,-0.0012763241863432695,-0.0011560693641617936,-0.0016666666666667052,-0.002808988764044895,0.000258197779499314,0.0004159733777038266,0.0,-0.0007161613750298335,0.0,-0.0012257906349595338,0.0013513513513512265,0.0,0.0018633540372672286,0.0,0.0026963262554771106,-0.00034891835310546515,-0.0006018054162487685,-0.0010849909584086381,0.0008350730688935215,0.0,-0.0013175230566534468,0.0,-0.0009466708740929475,0.0,0.001901944209636408,0.0,0.0015071590052750938,0.001378359751895042,-0.001113895850737956,0.0008525149190110604,-0.0007187350263534453,0.0,-0.0014381591562799834,0.004529201430274021,-0.0008532423208191808,-0.00046970408642577066,0.0005194805194805863,-0.0010078105316200237,-0.0016757436112275759,-0.0007122507122506727,0.0,-0.000977756049865497,0.000726216412490821,-0.0006191950464397022,-0.0015151515151514694,-0.0008479366873940242,0.0002130379207496702,-0.0012158054711245425,0.0,-0.001098297638659984,0.00031908104658584513,0.0007518796992480592,-0.0004490345756622549,-0.0003556187766712293,-0.0004985044865405408,0.0,0.0,-0.0013333333333332975,-0.0008731082654251932,-0.0011848341232231219,0.00020682523267856467,0.0009182736455464191,0.0,-0.001203369434416346,0.00028868360277134464,-0.00045913682277309853,0.0007044734061287805,-0.000954198473282375,-0.0005421523448085885,0.0006250000000000977,0.0,0.0,-0.0003679175864607087,-0.0015631105900741904,-0.0007385524372232055,-0.0004850836769345612,-0.0017215407789971104,-0.0025041736227047195,-0.00039840637450194727,0.0,0.0022276676319892275,0.0,-0.0013042060645582776,0.0009624639076033503,-0.002850627137970352,-0.0007178750897346431,-0.0013540961408259333,-0.003041825095057127,-0.0004376367614880028,0.0004914004914005066,0.00023126734505085622,-0.0006264355815411848,0.0
-0.00028785261945896146,-0.000374251497005873,-0.001731901627987642,-0.0002609603340293365,0.00033200531208499307,-0.0004899559039684975,0.0008428150021069225,2.220446049250313e-16,0.0,0.0012195121951221743,0.0008542141230065692,0.000846381718154765,0.0025951557093424338,-0.0006265664160400863,-0.0010875475802065715,-0.001029601029601035,0.0005356186395284457,0.00021635655560325873,0.0005701254275940482,4.440892098500626e-16,0.0007371913011426923,-0.0010033444816052173,-0.00037509377344346895,0.0012853470437019787,0.0008802816901407606,0.0,0.0,-0.0012489592006660333,0.0018738288569646322,0.0018679950186797356,0.0008841732979663064,-0.0002518891687655067,0.0002541942043721157,4.440892098500626e-16,0.0026881720430107503,-0.00045537340619317135,0.0017064846416381396,-0.00021710811984376743,0.0010911074740864724,0.0,0.0,-0.0011958146487294208,0.0008968609865469546,-0.0018957345971565287,0.00027129679869775103,0.0002665245202562172,-0.000717875089734199,-0.002857770938667903,-0.00046403712296994026,-0.00026034886748238506,-0.0006644518272425071,0.0003098853424234882,-0.0003382949932340118,0.0007968127490038945,0.0,0.0,0.0,-0.0011574074074075513,-0.0004173622704507496,0.004694835680751019,-0.0005162622612288059,-0.0016632016632016633,0.0,-0.0002388915432391947,0.0,0.002945508100147487,-0.0013495276653171517,0.0,0.001239925604463732,0.0,0.004705882352941115,-0.0010471204188481353,0.0,-0.0007241129616220032,0.0016687526074261605,0.0,-0.0005277044854881119,0.0,0.0009475679090336087,0.0,-0.000421851929972461,0.0,-0.0022573363431150906,0.0,-0.0005575689991634825,0.0,0.00047950131862894985,-0.0006837606837606369,-0.0007201152184348469,-0.004983388704318914,0.00256191289496166,-0.0004699248120297872,0.0007788161993766973,-0.0015132408575030398,-0.0025178346621904657,0.0003563791874554578,0.0,-0.0014680694886226586,0.0,-0.00041305245766221077,-0.0022761760242792084,0.0011315417256012594,0.0,0.00121728545343891,0.0013764624913972234,0.0016492578339746267,-0.0015948963317384823,-0.002253944402704766,0.0006738544474393926,0.00035574528637472014,0.0,0.0,0.0,-0.0020026702269693164,-0.0008738712496358936,0.001779359430605032,-0.001033912324234998,0.0,0.0,0.0,-0.0005772005772006761,0.0,-0.0014079549454415474,0.005730659025787732,0.0008136696501217511,0.0003123048094937353,0.003568242640499708,0.0002688172043010528,0.0011041589988958211,0.0,-0.001231830500123321,-0.0004853190973065358,-0.0015089458935115818,0.0008368200836819106,-0.0015942606616181632,0.0015486725663718115,0.0026672593909757847,0.0,-0.0013059092393078453,-0.0024038461538461453,-0.0065751858204688984,-0.001436781609195359,-0.0013559322033896981,0.0030511060259343914,0.0,0.0019646365422396617,-0.00023121387283231432,-0.0002089427496864138,-0.0013458950201883368
0.000287935502447656,0.0007487832272556894,0.0,0.0002610284521016304,0.00033189512114173425,-0.0007352941176472783,-0.00042105263157898865,0.0005581914596706206,-0.0004570383912247955,-0.00030450669914749984,-0.0014224751066855834,0.0008456659619451301,0.0,0.0006269592476488839,-0.0010887316276537717,0.0002576655501158598,-0.0016059957173447659,0.0002163097555700766,0.0,-0.0009675858732464127,-0.0007366482504603811,-0.0003347840642783373,0.0,-0.0010269576379975387,-0.0017590149516270026,0.002664298401421128,0.00041928721174011585,-0.0012505210504377695,0.000623441396508273,-0.0006215040397761218,0.0022084805653710404,0.0012597631645248075,-0.0002541296060992737,-4.440892098500626e-16,-0.0008936550491509543,0.002277904328018332,0.0,0.0013029315960910726,-0.0005449591280655142,0.0018105009052504784,-0.0003990422984836428,0.0005986231667165498,0.0,0.003798670465337217,-0.0005424464334146117,0.0002664535038634508,0.0007183908045975684,-0.001322751322751392,0.0009285051067784433,-0.00026041666666665186,-0.0026595744680851796,-0.0012391573729862992,0.0,-0.0007961783439490722,0.0,0.000756715853197143,0.0006389776357826893,-0.0005793742757821407,0.0,-0.004672897196261627,-0.0005165289256197081,0.0016659725114536172,0.00029239766081867735,0.0,0.0,-0.0012236906510035839,0.0013513513513512265,-0.001223990208078396,-0.0012383900928791824,0.0,0.0006691201070592179,0.002795248078267143,0.0006021678040948331,0.0003623188405799116,0.0008329862557268086,-0.00047058823529422256,-0.0007919746568110231,-0.0024737167594309772,-0.0003155569580309825,0.0,-0.003376239713019702,-0.001151079136690658,0.0007541478129713397,-0.0013764624913971124,0.0,0.0,-0.0007189072609635749,-0.0010263427984947837,0.00024021138601959535,-0.0047698545194369,-0.00596252129471897,0.00023507287259039167,-0.00025940337224383825,-0.00025258903763591967,-0.005048380311316825,-0.0042750267189167745,0.0,-0.002940455770644612,-0.002177068214804012,-0.0006198347107435609,0.0015209125475283969,0.0011302627860974024,-0.0006389776357828003,-0.0006079027355622157,-0.0006872852233678062,-0.0005488474204170535,0.0,0.0007530120481931135,0.0,0.0,0.00024937655860357566,0.0013318534961153095,-0.004615384615384688,0.0,0.0,-0.002368265245707435,0.0,-0.0009174311926605228,0.0,0.002108433734939519,2.220446049250313e-16,-0.0009186954524577073,-0.0014099400775468007,-0.002849002849002802,-0.0005420054200541147,-0.0009366219169526513,-0.000888888888888828,-0.0005374899220640383,0.0,-0.0007827788649705791,-0.0004933399111987091,-0.0016994416120417188,-0.001511226252158937,0.0008361204013380696,0.0,0.000662690523525189,-0.001551762358678932,0.0,0.0003269042170643832,0.0,-0.005179856115107961,0.0007194244604316058,-0.0013577732518670338,0.0,0.0002189141856392407,-0.0014705882352942234,-0.00023126734505096724,-0.0010449320794149175,0.0013477088948785632
0.0002878526194587394,-0.001122334455667784,-0.000346981263011803,-0.00026096033402955854,-0.00033178500331787486,-0.0002452783909732137,0.00042122999157556684,0.0002789400278939702,-0.0009144947416551696,0.0006091989034420209,0.0,-0.00021123785382348714,0.0008628127696290733,0.001879699248120481,0.0010899182561308063,0.00025759917568257684,0.0010723860589814116,0.0,0.0,-0.0019370460048422355,0.0007371913011426923,0.00033489618218340844,-0.0011257035647279645,0.0038550501156515704,0.0008810572687223406,-0.0008857395925598865,0.0,0.0,0.0006230529595014911,0.0006218905472634706,0.000661084178051885,0.0032712632108704565,0.001779359430605254,0.0005558643690939391,0.0017889087656528524,0.0,-0.0008517887563883608,0.00021687269572767676,0.0,-0.000602409638554291,0.0,0.0,-0.0008960573476701761,0.0,0.0005427408412481682,-0.00026638252530664097,0.00071787508973431,0.0008830022075057009,0.00023191094619634534,-0.0005209690023444402,0.0,-0.0018610421836229296,0.0,0.0007968127490038945,0.0006920415224913601,0.0,-0.0025542784163473664,0.0005797101449274145,0.0,0.0009389671361501595,0.0007751937984494806,-0.001247401247401303,0.0011692487576731025,0.00023894862604523226,-0.0028846153846153744,0.0007351139426612363,0.0,0.0,0.0037197768133907516,-0.0012531328320801727,0.0030090270812437314,0.0,0.0,0.0010865628395506643,-0.0012484394506868668,0.0004708097928438626,0.0,-0.001239925604463732,0.0009469696969697239,0.0,-0.0004234596654667522,-0.00028810141169688386,0.0,-0.002067539627842785,-0.0013947001394701841,-0.00042589437819429143,0.0007194244604318278,0.00068493150684934,-0.003842459173871382,-0.0026359932901992567,-0.005141388174807249,0.0,-0.0002594706798131341,0.0,-0.000845665961944686,-2.220446049250313e-16,0.00022271714922017516,0.0036864094372082157,0.0007272727272726875,0.0,-0.0015186028853453326,0.0005644933672031005,0.00021312872975265407,-0.0024330900243311193,0.0,-0.000549148819329992,0.0,-0.0015048908954100604,0.0,-0.001066856330014132,-0.00024931438544006923,-0.0006650410108623994,-0.0030911901081915882,0.0,0.0,0.0,-0.0006209894431794538,0.0009182736455464191,0.0,0.0009017132551849549,-0.0014438348252960864,-0.0018390804597701038,-0.001411930815389817,0.0,-0.0005422993492408823,0.0009375000000000355,0.003558718861209842,-0.0010755579456842579,0.00036764705882363913,0.00039169604386990464,0.0002467917077986215,4.440892098500626e-16,0.0,-0.001670843776107045,-0.0007984031936126845,0.0,-0.000888099467140302,-0.0002544529262086259,0.0016339869281045694,0.0,-0.0060746311831066935,-0.0007189072609632419,0.004078857919782353,0.001520912547528619,0.00021886627270739645,-0.0009818360333824216,0.0,0.002510460251046176,0.0
0.0002877697841725535,0.0,0.0013884068031935204,0.0,0.0006637902422834685,0.0004906771344452832,0.0,-0.0002788622420525355,0.00045766590388995887,-0.0006088280060884133,0.0,-0.00021128248468194055,-0.0008620689655172153,-0.0037523452157601778,0.00027218290691344293,0.00025753283543661354,0.0,-0.00021626297577870268,-0.0017094017094018144,-0.00024260067928205675,-0.0007366482504603811,0.0003347840642784483,0.001126972201352494,-0.0005120327700973704,0.0,-0.0026595744680850686,-0.0004191114836545884,0.00041736227045063856,0.0006226650062266526,-0.0006215040397761218,-0.0006606474344856839,-0.00025081514923497306,0.0007612281146915922,0.0,0.0,0.00045454545454548523,0.0017050298380221207,0.001300954032957602,0.0005452562704471031,2.220446049250313e-16,0.0011976047904191933,0.00029913251570445887,0.0008968609865469546,-0.0018921475875117721,-0.0005424464334146117,0.0002664535038638949,-0.0007173601147776321,0.0006616674018524726,0.0,0.000260620276257173,0.0006666666666665932,-0.0003107520198880609,0.0,-0.0007961783439490722,-0.0006915629322268302,0.0007561436672967048,0.001920614596671033,-0.0005793742757821407,-0.0020876826722338038,0.0018761726078799779,0.000258197779499314,-0.0008326394671106518,0.0,-0.0002388915432391947,0.0028929604628735728,-0.0012242899118511952,-0.0013495276653171517,0.0,-0.002470660901790933,-0.0012547051442910462,0.002666666666666595,0.0,-0.0014042126379137931,0.0,0.0008333333333332416,0.0009411764705882231,0.0,-0.0018621973929234814,-0.001261431725007811,0.0019704433497536034,0.0014827367083245502,0.0005763688760809238,0.0,-0.002071823204420009,0.0002793296089382835,0.000852151682999569,0.00023963575365382184,0.002053388090349051,-0.0014464802314366754,0.003844305622296984,0.00602928509905265,0.0009400705052879932,0.0012976901116010797,0.0005053057099546621,-0.0012695725772324806,0.0003577817531306149,-0.0002226675573365755,-0.0019588638589619345,0.0,0.0,-0.001520912547528508,-0.0005641748942171176,0.0002130833155766787,0.0,-0.0006877579092159358,0.0005494505494505475,0.0,-0.0022607385079127518,0.0,0.0007119971520115342,0.00024937655860357566,-0.00022182786157931567,0.0,0.0013377926421405117,0.0011661807580174433,0.0005934718100892855,0.0004142502071249332,0.0,-0.0015267175572517555,0.0,0.0005783689994216523,0.0009212344541684736,0.0014139271827497968,0.0,0.00027129679869775103,0.00031220730565073573,-0.0026595744680850686,0.0,-0.00036751194413842114,0.0,0.0002467308166789195,0.0007295719844357951,-0.0002162162162161474,-0.000627615062761544,-0.00039952057530967533,0.0017660044150109577,0.0011111111111110628,-0.0002545176889793277,-0.0006525285481239207,0.0,0.0005820721769498327,0.0007194244604316058,-0.0013540961408259333,0.0015186028853453326,0.00043763676148778075,0.0,0.0,0.00041736227045063856,-0.000807537012112669
-0.0002876869965476869,0.0,-0.0006932409012132545,0.0005220569042028167,-0.0006633499170810575,0.0002452182442373996,0.0016842105263157325,0.0011157601115758808,0.0009149130832570851,-0.0009137983551630313,0.0002849002849003579,0.0,0.0,0.0,-0.0005442176870749105,-0.0002574665293513245,0.0016068559185857811,0.004326195111399533,0.0011415525114153446,-0.0016986168405728197,-0.0007371913011425812,0.00033467202141901353,-0.0015009380863038047,-0.0002561475409835756,-0.002640845070422504,0.002666666666666595,-0.00041928721174000483,-0.0020859407592824786,-0.0018668326073429942,-0.0006218905472638037,-0.002203613926840098,-0.0005017561465127107,-0.001014198782961384,-0.0011111111111112848,-0.0008928571428571397,0.0009086778736937529,-0.002553191489361617,-0.0006496318752706731,0.0,0.0,0.0007974481658692412,0.0005980861244019309,0.0,-0.0028436018957347375,0.0,0.0007991475759190347,0.001435750179468842,-0.0002204099625302547,0.001854857407836752,4.440892098500626e-16,-0.0026648900732841874,-0.00031084861672381336,0.001353637901861271,0.003984063745019917,0.0013840830449827202,0.0003777861730260845,-0.0006389776357826893,0.0,0.0,-0.002808988764044895,0.0,0.0,-0.0005839416058395219,0.0007168458781361409,-0.0019230769230769162,-0.0007354743809754316,0.0,0.0,0.0006191950464393692,0.0,0.002327127659574435,-0.0017421602787459634,0.0004017677782242046,-0.0010853835021708003,-0.0008326394671107629,0.0004701457451810054,-0.0005284015852046187,0.0006218905472634706,0.0,-0.000983284169125076,-0.0006345177664974777,0.00028801843317949327,-0.0015071590052749828,-0.0020761245674740803,0.0,-0.0008514261387824185,-0.0009583133684710754,0.000683060109289535,0.0002414292612265001,-0.00335088559119201,-0.00171232876712335,0.00023479690068062276,0.0015552099533440167,0.0012626262626262985,0.0016949152542371504,0.0007153075822603494,0.0004454342984407944,0.0,0.0007267441860465684,0.0006202191440973781,-0.0007616146230008392,0.0005644933672028785,0.0,0.0012195121951219523,0.0013764624913972234,-0.000549148819329992,-0.0022364217252396346,0.0003776435045317328,0.0,0.0014229811454995467,-0.00024931438544006923,0.00022187708009746565,0.0,0.0,-0.0008736167734419986,0.0005931198102013813,0.0002070393374742352,0.0,-0.002293577981651418,0.0,-0.0005780346820810633,0.0013805798435342354,-0.00035298270384742647,0.0,-0.00027122321670725036,-0.000936329588014817,0.0,0.00026917900403766737,-0.00036764705882330606,0.0019577133907595634,-0.0014800197335961274,-0.0007290400972054245,-0.0010813148788928473,-0.0004186728072012036,-0.0007993605115906854,0.0037461436756280886,-0.0008879023307435396,0.0,-0.0019588638589616014,0.0,0.003490401396160525,0.0007189072609634639,-0.0006779661016949046,0.0037907505686125553,0.0006561679790026975,0.0019656019656020263,0.0,0.0020859407592823676,-0.001346982758620996
