0.0005537098560350895,-0.0007671653241273502,0.0,0.00023380874444733912,0.0003055300947145678,0.0006278777731267837,0.0,0.0012614317250079221,0.0008281573498967187,0.0006779661016946825,0.0008720930232555268,0.0006393861892584063,0.0017528483786151128,0.0006435006435006052,0.0,0.0012487512487515673,-0.0005302226935312015,0.0017182130584190158,0.0,0.0007232401157184487,0.0003824091778203975,0.001033769813921559,0.0,0.0,0.0008591065292096189,0.0,0.0013636363636364557,-0.0004679457182968916,0.0012383900928791824,0.00032310177705952015,0.00192184497117176,0.00020929259104218723,0.0,0.00026308866087876304,0.0,0.0017361111111111605,0.00043591979075841003,0.0008741258741258306,-0.00022716946842349373,-2.220446049250313e-16,0.0012135922330096527,0.00041407867494824835,-0.0008915304606240682,0.0,0.0,-0.0010860711376594612,-0.0002777777777777102,0.0,-0.00019999999999997797,-3.3306690738754696e-16,0.00026434047052625864,0.0,-0.0006188118811881749,0.0,0.0,-0.0008620689655172153,0.0070895522388059184,-0.0008326394671106518,-0.0025434506146672087,-0.0015723270440252124,0.000525900604785523,-0.0008361204013377366,0.0003053435114503955,0.00024857071836970057,0.0,-0.00026301946344042815,-0.002248875562218866,-0.000890868596882255,0.0007861635220125507,-0.0031645569620253333,-0.0024496461622209864,0.0010431154381083108,0.0016097875080489654,0.0,0.00038299502106475813,0.0,-0.0023980815347721673,-0.0018939393939393367,-0.00034211426616503893,-0.001254967580004096,-0.0007093875620716172,0.0,0.0006816632583503957,-0.0007610350076103778,0.0003454231433506205,-0.0004541326067211138,-0.0016181229773465367,-0.001536098310291778,-0.00042328042328032556,0.0,-0.00023078698361411742,-0.0009699321047526022,-0.00023986567522182867,-0.000282326369283048,0.0,-0.000375375375375131,0.0002503755633447291,0.0007651109410862222,0.0,0.00045423574835323777,0.0,-0.00038714672861006605,0.0002179123992156473,0.0,-0.0006622516556291647,0.0,-0.002196193265007418,-0.0011316484345530453,-0.0008869179600885513,-0.000255493101686044,-0.0008880994671401909,0.0,-0.0012586532410321372,-0.0011641443539001095,0.0,0.0015835312747427555,-0.0009514747859181716,0.0008620689655172153,0.0002836074872378802,0.0008472182999152977,-0.0004312203536007697,0.0007552870090634656,0.00020811654526542434,-0.00052952078369084,-0.0003361344537815558,-2.220446049250313e-16,-0.0012616704516781319,-0.0011280315848843925,0.0,-0.0007299270072993469,0.0,-0.0007208073041805596,-0.00024342745861727355,-0.0027822861117545727,0.0,-0.0009784735812133905,0.001297577854671328,0.00025555839509316947,0.00023073373327209268,0.0,0.0,0.01243781094527363,0.0029739776951673846,-0.003555555555555645,0.0,-0.00022099447513812542,-0.0005313496280552332,-0.000619962802231866,2.220446049250313e-16,-0.0005605381165916246
0.0013835085777531564,0.0007677543186179747,-0.00036127167630051193,0.0,-0.0003054367745878306,0.000836645053336138,-0.001322168356104103,-0.0003149606299213126,0.0,-0.0006775067750676156,0.0005808887598028889,-0.00021299254526097045,0.0,0.0,0.0,-0.0004988775255675426,0.0,-0.00021440823327600889,0.0011049723756906271,0.0,0.00038226299694166244,-0.00034423407917372195,0.00040080160320643543,-0.0002564102564102111,0.0,0.0,-0.002723558783477187,0.002808988764045006,0.000618429189857661,0.00032299741602082044,-0.0006393861892579622,0.000418497593638989,0.0,-0.0005260389268807453,0.0005540166204984764,0.0,-0.0013071895424835445,0.0008733624454149158,0.00045444217223389316,0.0,-0.001818181818181941,0.005380794701986824,-0.0017846519928613747,0.0009478672985780978,0.000914076782449813,0.00027181299266110237,-0.0002778549597107771,0.00073260073260073,0.0,0.0015298317185110655,0.0010570824524309685,0.0,-0.0006191950464394802,0.0014311270125222375,0.0,-0.0017256255392580355,-0.005928121526491248,-0.0008333333333332416,0.00042498937526569414,0.0007874015748032814,0.0,0.0,-0.00030525030525019314,-0.00024850894632233445,0.0,-0.00105235464351483,-0.0037565740045079066,-0.00022291573785104823,0.0015710919088767206,-0.0023809523809523725,-0.00027285129604370795,0.0003473428273705892,-0.002892960462873684,0.00043336944745364647,0.0003828483920367276,0.0020790020790020236,-0.0004006410256409687,-0.00189753320683117,-0.0023956194387405594,0.0,0.0,-0.00031123560535339934,0.0013623978201635634,0.0007616146230007281,0.00034530386740327934,0.0013630168105409624,-0.0016207455429494422,0.0007692307692308553,-0.0033876773237349056,-0.00024752475247535877,2.220446049250313e-16,0.0,-0.0011996161228409186,4.440892098500626e-16,-0.0008814455707359947,0.0003755163349603574,-0.0012515644555696204,-0.0010193679918446552,0.0012195121951219523,0.0,-0.001657000828500399,-0.0023237800154918276,0.0,0.0,-0.000662690523525522,0.0,-0.0003668378576670017,-0.0011329305135951984,0.00044385264092317023,-0.0007666751852798415,0.0,0.0,0.000630119722747402,0.0002913752913753509,0.0006309148264984632,0.0,0.0009523809523808158,0.0025839793281654533,0.0011341083073432845,0.00028216704288919203,0.00043140638481453664,2.220446049250313e-16,0.00020807324178107045,-0.0007947019867545757,-0.00033624747814386957,0.0,0.0005053057099546621,-0.000564652738565874,-0.0018939393939393367,0.00024348672997320797,0.0007049700387733449,-0.0014426544842510713,0.005843681519357213,0.001627528481748186,0.0,-0.005631733594515076,0.001079913606911509,0.00025549310168626604,0.0009227220299885541,0.0,-0.0015625000000000222,0.01197788697788682,-0.002965159377316562,-0.001784121320249632,-0.003252032520325243,-0.0008841732979664174,-0.0005316321105794941,0.00020678246484728824,-0.00020946795140364127,0.0008412787436904434
-0.0005526388505110447,0.0,0.0003614022406939199,0.0007012622720894424,0.0006110601894286916,0.0004179728317659226,0.0008826125330978485,0.000945179584121103,0.00041373603640870726,0.0,0.0002902757619740459,0.0004260758414997845,0.0008748906386701893,0.0019292604501608412,0.0014641288433383526,-0.000499126528575089,0.0,-0.0004289084280506561,0.0,-0.00048181161166038766,0.0011463507833398001,0.0003443526170798794,-0.0004006410256409687,0.0002564760194920801,-0.0017167381974249052,0.0009442870632672129,-0.000910332271279013,0.00046685340802987696,0.0006180469715699743,-0.00032289312237665513,0.0006397952655146089,0.000836645053336138,0.0006656312402930631,0.0007894736842104511,0.0005537098560355336,0.0,0.0008726003490400203,0.003490401396160525,-0.0004542357483537929,0.0029002320185615993,0.0018214936247724633,0.0,0.0,0.0028409090909091717,-0.0009132420091324533,0.0019021739130435922,0.0005558643690937171,0.0014641288433381305,0.0002000400080015563,0.0028004073319756184,0.0,0.0,-0.0021685254027261625,0.0007145409074671427,0.0,0.0008643042350906516,-0.004845322400298113,0.0,0.002548853016142605,0.0,0.0,0.0,0.0,0.000497141436738735,0.0,-0.0002633658151169893,0.003016591251885359,0.0011148272017840188,-0.0023529411764705577,-0.0007955449482895949,-0.0010917030567685337,0.000694444444444331,-0.0019342359767891004,0.0,0.0007654037504782885,-0.0004149377593359871,0.0,0.0025348542458809575,0.0010291595197255976,0.0010471204188482464,-0.0011831519167057047,0.0003113325031134373,0.004081632653061051,0.0,-0.001380738695201944,-0.0009074410163341096,0.0005411255411253979,-0.000768639508070712,0.0004248990864668123,2.220446049250313e-16,-0.00046168051708239677,0.0,-0.0007206341580587861,0.0014120304998586075,0.0008822232024701115,-0.0007507507507507061,0.0,-0.0002551020408161353,-0.0012180267965894442,0.0006810442678775175,0.003319502074688785,-0.0023291925465839247,0.0,-0.0011876484560572331,-0.0013262599469495706,0.0,0.0,0.001890359168241984,0.0004436557231588534,0.0007672634271100875,0.000888888888888717,0.0,0.0,0.0005825808330905957,0.0,0.0,0.0019029495718363432,-0.003436426116838587,0.000849617672047609,-0.0008462623413258985,0.00043122035360054767,0.0011320754716979131,0.0006240898689409136,0.0007953340402966358,0.0003363605785400292,0.00032435939020447613,0.0,-0.0008474576271182421,0.0,0.0004868549172345471,-0.0010567101091933928,-0.00024078979051322946,0.0,0.002089136490250665,0.0,0.00024624476729884215,0.0010787486515642097,0.0007662835249042654,-0.0009218713989398442,0.0,-0.0010432968179446833,0.0009104704097118166,0.0,0.0008936550491509543,0.0,0.0011061946902655162,-0.0026595744680850686,-0.0002067397146994221,-0.0006285355122562786,-0.000280190529560409
0.0002764722145423004,0.0,-0.00036127167630051193,0.0014015416958657045,-0.00061068702290068,0.0012533946104031912,-0.0022045855379189128,-0.0003147623544222933,0.0004135649296941324,-0.0006779661016949046,0.0008705745792221276,0.0,-0.0017482517482515503,0.0006418485237482674,-0.0008771929824561431,0.0009987515605494046,0.0,-0.00021454623471350853,-0.001103752759381793,4.440892098500626e-16,-0.0003816793893131054,-0.00034423407917372195,0.0,-0.0002564102564102111,0.0034393809114359186,0.0,0.0004555808656037108,-0.0009332711152590933,-0.001235330450895633,-0.00032299741602048737,-0.0012787723785163685,-0.0008359456635318452,-0.00044345898004438666,-0.000525900604785634,-0.0011068068622025473,0.0008665511265166792,-0.0008718395815169311,-0.0017391304347825765,-0.0002272210861166135,-0.0005783689994215413,-0.00121212121212122,0.0020584602717168554,0.0005959475566150729,0.0009442870632672129,0.0,0.0,0.0008333333333334636,-0.0007309941520468044,-0.00040000000000006697,0.0007616146230007281,-0.00079197465681069,0.0,0.0009313877677741278,0.002499107461620742,0.0,-0.0008635578583762182,-0.0003745318352059712,-0.002502085070892557,-0.0025423728813559476,-0.002360346184107076,-0.00026281208935607925,0.0,0.0003053435114503955,-0.0007453416149069136,0.0009216589861751334,0.0,-0.0007518796992482812,-0.0004454342984412385,-0.004716981132075526,0.004777070063694433,0.0030054644808743536,0.0,0.002260981912144633,-0.00043318171973116826,0.0003824091778203975,-0.0016604400166043698,0.0,0.0006321112515803584,-0.0010281014393420662,-0.0010460251046024993,0.00047382136934359664,-0.00031123560535339934,-0.0013550135501353422,-0.0007610350076103778,-0.0003456619426200902,-0.0004541326067212248,0.0,0.0,0.006795497982586607,0.00024758603614749575,0.0004618937644340626,0.0,0.00048076923076956213,-0.00028200789622101485,-0.0017628911414721005,-0.00037565740045086837,0.0005012531328321135,0.00025516713447282235,0.0,-0.00045372050816683274,-0.002481389578163684,-0.0007782101167315147,-0.0006535947712418277,0.0,-0.0013280212483400833,0.0,0.0,-0.00037735849056608206,-0.0004434589800444977,-0.000511116790186561,0.00022202486678524203,-0.003292181069958877,0.0,0.0005822416302765365,-0.0006305170239596647,-0.0007905138339922013,-0.0018993352326686086,0.0008620689655172153,-0.0014148273910583598,0.000564652738566096,-0.00043103448275849665,-0.00565397663023004,-0.00020790020790006913,-0.0007947019867550198,-0.0010087424344316087,0.0012970168612194133,-0.0002525252525251709,0.0014136273678255762,0.0007590132827324236,0.0009732360097323145,0.0,0.0004816955684008306,-0.0009682885499882055,0.00023164234422057284,0.0,0.001969473165927882,0.00043103448275849665,-0.00025523226135759636,0.0011534025374855261,0.0,0.001044386422976551,-0.0009096422073984201,0.0022304832713755385,0.0017857142857142794,-0.0008156606851549286,-0.001546961325966878,0.0,0.0004135649296941324,-0.0010482180293501786,-0.0005605381165916246
0.0008291873963515162,-0.0003835826620637306,-0.0007228044813879508,-0.0016328434802892478,-0.0003055300947144568,-0.00041727519298984106,-0.00044189129474137,-0.0018891687657431877,-0.0028937577511368717,-0.002374491180461513,-0.0005798782255725943,0.0,-0.0008756567425570738,-0.0019243104554201862,-0.0011706175007316633,-0.0009977550511350852,0.0005305039787797394,0.0,0.0,-0.001446131597975353,-0.0015273004963726189,-0.0017217630853997301,-0.0008016032064127598,-0.0010259040779686535,-0.003427592116538092,-0.002830188679245227,-0.0018214936247723523,-0.0009341429238672871,-0.000618429189857661,0.0003231017770597422,-0.001280409731113874,-0.00041832252666829106,-0.001330967169476338,-2.220446049250313e-16,0.0,-0.0034632034632037234,-0.00043630017452012115,-0.0008710801393727596,0.0,0.0005787037037039422,-0.0012135922330100968,0.0016433853738702098,-0.0008933889219773228,-0.0009433962264150386,-0.002742230347349106,-0.0013561160835366959,-0.0005550929780738789,0.0,-0.00040016006402543436,-0.0015220700152207556,-0.0007926023778072055,0.0,0.0009305210918113538,-0.00035612535612528085,-0.004149377593361092,-1.1102230246251565e-16,-0.0007493443237167607,-0.0025083612040133207,-0.0004248088360238045,-0.003154574132492094,0.0002628811777076745,0.0,-0.00030525030525019314,0.0,-0.0009208103130754486,-0.0002634351949422076,-0.0022573363431149795,-0.0008912655971479166,-0.0007898894154816372,0.0007923930269413404,-0.0032688640697359217,-0.000693962526023606,0.0006445375443120405,-0.0006500541711812469,-0.001529051987767649,0.0,-0.0016032064128256307,-0.0012634238787112562,0.0,-0.000418848167539454,-0.001894387875917225,-0.00031133250311321525,-0.0013568521031207537,-0.0015232292460016783,0.003112033195020736,0.00045433893684698745,0.0008112493239589291,0.0,0.0018983336848765742,-0.0004950495049503845,-0.0004616805170820637,-0.003883495145631133,0.0004805382027868177,-0.0002820874471083368,-0.0013245033112582183,0.00037579857196545774,-0.0010020040080159776,-0.0002551020408161353,0.0,-0.0020426690876078624,-0.0024875621890547706,-0.0015576323987538387,0.0,0.0011890606420927874,-0.003989361702127603,0.0005865102639295294,0.0,-0.0007550018875046582,-0.0011091393078968004,0.0,-0.0008879023307435396,-0.004954582989264988,-0.0012594458438287548,0.0002909514111142375,-0.0018927444794952786,-0.0007911392405063333,0.0038058991436726863,-0.0008613264427217437,0.0005667327854912418,0.0005643340857783841,-0.0004312203536007697,-0.0018953752843062777,-0.0014556040756915634,0.0,0.0006731740154830579,-0.0006476683937826078,-0.0012629451881789322,-0.000564652738565874,0.00037921880925306795,0.000486144871171712,0.0,-0.0007221954742412384,0.00024230676035896792,-0.0006947660954141899,-0.00047562425683711496,-0.0019656019656021373,0.0006462731581216019,-0.0005105948429923179,-0.001612903225806095,0.0003992015968063978,0.0015649452269170805,-0.004248861911987811,-0.0014836795252225476,0.0017825311942958333,-0.0016326530612245094,-0.0002213368747232547,0.0,-0.0004133939644480611,-0.0008394543546694777,-0.00028042624789714754
-0.002761668047500776,0.00038372985418266836,0.0014466546112117395,-0.00023364485981325345,-0.00030562347188256567,-0.0008348987685242726,0.0,0.0,0.0,0.0,-0.0020307513780097874,-0.0010647359454856176,-0.0035056967572305586,0.0006426735218512114,0.00029299736302368373,0.0002496878901370181,-0.0005302226935312015,0.0,0.0,-0.0004827419744145578,0.0,-0.0006898930665746317,-0.001203369434416457,0.0,0.0,0.0,0.0,-0.0009350163627864783,-2.220446049250313e-16,-0.001614987080103436,0.0006410256410256387,-0.0033479807491104685,-0.003109729009329043,-0.0018416206261508972,0.0005540166204984764,0.0,-0.0013094718463549926,-0.0008718395815169311,-0.00022727272727285364,-0.003470213996530136,-0.002430133657350897,-0.0008203445447088065,0.0,-0.0028328611898018607,0.0009165902841430373,-0.0002715915263447055,-0.0005554012774228179,0.0,-0.0020016012810250006,0.0007621951219511924,-0.00026441036488622505,-0.0019999999999996687,-0.0006197706848467543,-0.0014250089063055915,0.0,0.0017286084701815252,0.0,-0.0016764459346186866,0.0,0.0031645569620253333,-0.0013140604467805073,-0.0020920502092049986,0.0,-0.0009945300845349836,0.0,-0.0013175230566535578,0.0007541478129711177,0.0,0.0007905138339918683,-0.0015835312747426444,-0.0010931948619841148,-0.0010416666666667185,-0.0006441223832529541,-0.0006504770164785789,0.0003828483920367276,-0.00041580041580058236,-0.0004014452027297777,0.0,0.0,-0.0020951183741880763,-0.0009489916963227873,-0.00031142946122697523,0.0013586956521740579,0.0007627765064834868,0.0017235436056532993,-0.0009082652134424496,-0.0008105917319639611,0.0,0.0016842105263157325,0.0,-0.0004618937644340626,0.0009746588693957392,-0.0007204610951009327,-0.0005643340857790502,-0.0017683465959329459,0.0007513148009015147,-0.0002507522567700704,-0.0033171727481506874,0.0,-0.00045485558335223164,0.0,-0.002340093603744209,0.0,-0.0017814726840855721,-0.0006675567423231055,0.0005861664712778492,0.0007339449541283738,-0.0011333585190781426,-0.0006662225183211579,-0.00025568908207618257,0.0,0.0,0.0,-0.0017452006980803736,0.0012642225031604948,-0.0007917656373714888,-0.0037914691943128354,0.0,-0.0002832058906823143,-0.0011280315848843925,-0.0008628127696289623,0.002658564375237482,0.00041649312786362636,-0.0007953340402965248,-0.0003363605785403623,-0.0012961762799740262,-0.005563985837126917,0.0002824858757064508,-0.0011372251705838998,0.0004859086491739717,-0.0007052186177715081,-0.001686340640809414,-0.0014534883720926928,-0.0011587485515643925,-0.0007137758743754885,0.001477104874446411,0.0006458557588804315,-0.004342273307790467,-0.0030002307869838596,-0.002394253790901746,-0.0026041666666666297,-0.0012191405059434057,-0.0007429420505201678,-0.001779359430604921,-0.0008176614881438837,0.0006641576267434335,-0.0016000000000000458,0.0008271298593878207,-0.00021003990758239333,0.00028050490883635426
-0.0008307947936859739,0.0011507479861909697,-0.0003611412062116681,0.0007010983874737864,-0.001528584530724686,0.001044495508669474,0.0,0.0009463722397475838,0.0008291873963515162,2.220446049250313e-16,0.0,-0.007247921551907788,0.0026385224274407815,0.0006422607578675521,0.00029291154071464653,0.0,0.0015915119363394403,0.0008583690987125081,0.0,-0.0004829751267814153,0.0,0.0,-0.0008032128514058323,-0.0002567394094991071,0.0008598452278589797,0.0009460737937558861,0.0004562043795621751,-0.0009358914365933391,0.003712871287128827,-0.0019411193788417824,4.440892098500626e-16,-0.0012597102666388471,0.00022281639928678487,0.0,-0.0005537098560353115,-0.0008688097306688292,0.0004370629370626933,0.0,-0.0006819731757218284,-0.0005803830528149367,0.0006090133982947776,-0.0012315270935959743,-0.00029806259314457684,0.0018939393939394478,0.0027472527472527375,0.0002716653083405518,0.0,0.0,0.0006016847172081174,0.0,0.0007934408886538513,-0.0013360053440216735,0.0,-0.0028540849090260556,0.0,-0.0008628127696291843,-0.0018747656542932312,0.0025188916876575096,-0.0012749681257968604,-0.001577287066246047,-0.001052631578947305,0.00041928721174011585,-0.0003053435114502845,0.0,0.0,-0.0013192612137202797,0.0007535795026374359,0.001784121320249632,-0.003949447077409185,-0.0007930214115781098,0.0002735978112176074,-0.0006951685783802564,-0.0016113438607798791,0.0,0.00038270187523914423,0.00041597337770404863,0.0,0.0,0.002401372212693209,0.00083980684442575,0.00023747328425538505,0.0006230529595014911,-0.0013568521031208647,0.001524390243902607,-0.0006882312456985007,0.0013636363636364557,-0.0018929150892378344,0.0,-0.0006305170239596647,0.0004952947003467045,-0.00023105360443620437,0.0,-0.0012016342225426024,-0.000282326369283048,-0.0013286093888396078,-0.000375375375375131,-3.3306690738754696e-16,0.0020481310803894814,0.0,0.00022753128555175195,-0.0008312551953449931,-0.00039093041438598153,0.0004360148245039497,-0.0035693039857227493,0.002004008016031955,0.0017574692442883233,-0.0007334066740006806,0.0007564296520423675,0.0,0.0007672634271100875,-0.0011108642523883772,0.0,-0.0006305170239596647,-0.0005827505827504798,-0.0006313131313131493,0.0007923930269415624,0.0,0.0,-0.0014164305949008194,-0.000282326369283048,0.0017271157167528806,0.001136363636363491,0.0,0.0,0.0006729475100943905,0.00032446463335489284,-0.004832146490336031,-0.0005648121999437539,0.0011385199240987465,-0.001699854298202963,2.220446049250313e-16,-0.0002413127413130045,-0.0009704027171277829,0.00046403712296982924,0.0,-0.000491642084562538,0.00043029259896720795,-0.001539250897896416,0.000694444444444331,-0.00040000000000006697,0.0,-0.0006103143118705301,0.0,-1.1102230246251565e-16,-0.0008183306055646877,-0.0004424778761062953,-0.0016025641025639858,0.0,0.0006302521008403339,-4.440892098500626e-16
-0.00027716186252768615,0.00038314176245224374,0.0007225433526012459,-0.0007006071929005486,0.0003061849357011148,0.0,-0.0004420866489832642,0.0015757957768673947,0.0008285004142500885,0.0,0.0017441860465117198,0.0,-0.0026315789473686513,-0.0006418485237484894,-0.0002928257686676261,0.0,-0.0010593220338979137,-0.0008576329331045907,0.0,0.0012080212611742525,0.0,0.0017259233690025688,-0.000803858520900147,-0.00025680534155136936,0.0,-0.001890359168241984,-0.00045599635202930866,-0.0004683840749414303,-0.0006165228113443888,0.0,0.0006406149903901426,-0.0006306495690561187,0.0,-0.00026357406431221087,0.0005540166204984764,-0.0008695652173914548,0.0,0.002617801047120283,-0.0002274795268426555,0.0011614401858304202,-0.000608642726719566,0.0,-0.00029815146094214207,-0.001890359168241984,-0.0009132420091324533,0.0005431830526887449,-0.0002778549597107771,-0.001463057790782707,-0.000601322910402935,0.0002538715410000947,0.0005285412262154843,0.0,-0.004341085271317824,-0.0007155635062611188,0.0,2.220446049250313e-16,-0.00037565740045086837,-0.007537688442211143,0.0,-0.0007898894154816372,0.0010537407797681642,0.0012573344509640982,-0.0012217470983506562,0.0,0.0,-0.0005284015852048407,-0.0007530120481927804,-0.0004452359750665158,-0.0015860428231562196,-0.0023809523809522615,0.001094091903719896,0.0,0.0009683666881858954,0.0002169668040790107,-0.00038255547054333316,-0.00041580041580058236,-0.0004016064257026386,-0.0012650221378874837,-0.0010266940451747475,-0.00020977554017187483,-0.001661918328584977,0.0,0.0,-0.0015220700152207556,-0.00034435261708010145,-0.001361779391738538,0.0008127878623682694,0.001153846153846283,0.0004206098843322348,-0.0007425742574257432,0.00023110700254203032,0.0,-0.0012030798845040769,-0.0011296243998866196,-0.001330376940133049,-0.0011265490048818494,-0.0007524454477049192,0.0,-0.0006097560975608651,-0.0006824385805277444,0.0,0.002346499804458224,-0.00021791239921542527,0.001791044776119577,-0.0006666666666667043,0.0,0.0,-0.0011337868480726376,0.0,-0.0002555583950933915,0.0006672597864767482,0.0016597510373443924,-0.0018927444794952786,0.0008746355685131935,-0.0006317119393556281,0.00039588281868563335,-0.0009514747859181716,0.0,0.00028368794326238955,-0.0008472182999150757,-0.0017241379310344307,-0.0015134317063940639,0.0002081598667775797,-0.0005306447333512931,0.0,-0.0006487187804083971,0.000511116790186783,-0.0011302627860977355,0.0003790750568610779,-0.00048649963512548133,-0.0017642907551166376,-0.0002413709872073344,-0.0002428363283147883,0.0,0.0,-0.000983767830791682,0.0,0.0015416238437822027,-0.000693962526023495,-0.0016006402561020705,0.0,0.003664122137404524,0.0014869888475836923,0.0008912655971478056,0.004914004914005066,0.0,0.0005350454788657366,0.0,-0.000629855133319368,-0.00028042624789670345
0.0,0.0015319800842585884,0.0010830324909747446,0.0011684973124561626,0.0009182736455466411,-0.0002086811352254303,-0.0004422821760282636,0.0,0.0,0.0006800408024481008,0.004062681369704002,0.0027914966716771072,0.0017590149516271136,0.0012845215157351042,0.00029291154071464653,-0.0002496255616573073,0.0005302226935310905,0.000429184549356032,-0.0016574585635359407,0.00024131274131278246,0.000764818355640573,0.000689179875947632,0.0,0.001027485229899705,0.0008591065292096189,0.0028409090909091717,0.0031934306569343374,0.0004686035613870043,-0.0006169031462056607,0.00032414910858991064,0.0006402048655573811,0.002313840976020609,0.0,0.0,0.0016611295681066007,0.0008703220191472738,0.00043687199650488395,0.0008703220191472738,0.0002275312855515299,0.0005800464037124531,0.0042630937880636655,0.0004110152075627038,0.0005964807634952773,0.0018939393939394478,0.000914076782449813,-0.0005428881650381134,0.0005558643690937171,0.00219780219780219,0.0006016847172081174,0.0002538071065989467,-0.0002641310089803728,0.0,-0.0006228589224541725,0.0,0.0033333333333331883,0.0017271157167531026,0.0007515971439311375,0.0,0.002553191489361728,0.0007905138339918683,-0.002105263157894721,-0.00041858518208492956,0.0,0.0002488800398208202,-0.0009216589861750224,0.0005286809410520732,0.0022607385079127518,0.0,-0.001588562351072298,0.0015910898965789677,0.0,0.0,-0.00032247662044504466,-0.0010845986984816536,0.0026789131266746757,0.00041597337770404863,-0.0008035355564485203,0.0,0.0,-0.00020981955518262208,0.00047562425683711496,2.220446049250313e-16,0.0013586956521738358,0.0,-0.0006889424733034222,0.0,0.0005414185165129037,0.0007683442182098155,0.0021021652301871363,0.0002477086945753548,0.00046210720887240875,0.0,0.0004818116116596105,0.001130901894260239,0.001332149200710564,0.0003759398496239186,-0.0017570281124501541,0.0002554931016864881,-0.0024405125076265577,-0.00045526974732534864,0.005823627287853572,0.0015606710885682773,-0.00021795989537931604,0.0,0.0,-0.0017543859649123972,0.0014678899082567476,0.0018917896329928574,0.0006666666666665932,0.0007668711656441118,0.0013336296954880034,0.0024855012427504874,0.0006321112515803584,0.0005825808330905957,-0.0006321112515802474,0.0019786307874949394,0.0009523809523808158,0.0,0.0008508224617129745,0.0005652911249296455,-0.0008635578583764403,0.000757862826828104,-0.0004162330905306266,0.0,0.0,0.00032456994482288337,0.0025542784163474774,0.002263083451202297,0.00037893141341416303,-0.0007301046483327855,0.00035348179568761573,0.0007242877836795003,0.0009715812484818453,0.0,0.0,-0.000492368291482248,0.0,-0.0020523345305285545,0.000694444444444331,0.0,0.001044386422976551,0.005476118040766753,0.0007423904974015461,0.0017809439002671734,0.0016299918500408683,0.00044267374944673143,0.0,-0.00041322314049574427,-0.00021008403361344463,-0.0008415147265073974
-0.0011089548100914337,-0.00038240917782017547,0.0021637216011543003,0.00023342670401516052,-0.0003058103975536186,0.0006261740763933155,0.0013274336283184418,0.0012586532410319151,-0.0004139072847683112,0.0,-0.00028901734104047616,0.0021413276231261325,-0.0026338893766463256,4.440892098500626e-16,0.0005856515373354743,0.0,0.0,0.0,-0.0005534034311012181,0.0,-0.00038211692777978534,-0.00034435261708010145,-0.0004022526146419958,-0.0002566076469078249,-0.0008583690987123971,-0.0009442870632673239,-0.0009095043201455821,2.220446049250313e-16,0.0018518518518519933,-0.0012961762799740262,0.0025591810620599897,-0.0012591815320044386,0.00022276676319887834,0.0002636435539151716,0.0,0.0017391304347824654,0.0008733624454149158,-0.0008695652173914548,0.0,-0.0005797101449276365,-2.220446049250313e-16,0.0,-0.0014903129657227732,0.0,-0.0009132420091324533,0.0005431830526885228,-0.0008333333333330195,-0.002192982456140302,0.0,0.0,0.0,0.0,-0.0009348706762231096,0.0007160759040458764,0.0008305647840531893,-0.0017241379310345417,0.0007510326699209369,-0.0008438818565400519,0.0016977928692700761,0.0,0.002109704641350074,-0.0012562814070349315,0.0,0.001492908683752292,-0.0036900369003690647,0.00026420079260236484,0.0,-0.00022271714922073027,-0.0007955449482895949,-0.003177124702144596,0.0,0.0,0.00064516129032266,0.0,0.0,0.0,-0.0008041817450743505,-0.001266624445851794,-0.0013703323055841432,0.0,0.0007130972189208773,0.00031133250311321525,0.0,-0.004573170731707044,0.0,0.0009090909090909705,-0.0018939393939394478,0.0,-0.0008391021606879434,0.0004952947003467045,0.0,0.0029211295034079487,-0.0004815795810254597,-0.0002824060999716549,0.0,-0.0003757985719653467,0.002011566507418072,-0.0015325670498086419,0.0,0.0,-0.0016542597187758634,-0.002726918582002358,0.0006540222367561466,0.0,0.0006671114076051143,-0.0011716461628586972,0.00036643459142560175,0.0007552870090634656,0.00044414834554729055,-0.0002554278416349032,0.0,-0.004132231404958553,0.0012634238787112562,0.0,0.0025300442757747454,0.0003949447077409296,0.0019029495718363432,-0.0034482758620688614,0.0,0.0016949152542369283,0.00043215211754521476,-0.00037864445285873405,-0.0016656256506349942,0.0,-0.00033624747814386957,0.0,0.0005095541401272108,0.0005644933672031005,0.0,-0.000487092060399541,-0.0003533568904594553,-0.0002412545235220831,0.0007279786459597481,0.001159554730983059,0.0,0.0,0.0,0.0,0.0009252833680315486,0.0,0.0015649452269170805,0.001210287443267788,-0.002225519287833877,0.000888888888888939,-0.0016273393002441683,0.0,0.0,0.00020669698222408606,-0.0004202563563774353,-0.0002807411566538853
