0.0033534540576793948,-0.0007220216606498298,0.002169197396963307,0.0018018018018013393,0.0021525215252151675,0.0012550200803216338,0.00040816326530612734,0.0017301038062282892,0.001920307249160036,0.0032051282051279717,0.002135448444173571,0.001012401923563555,-0.0007955449482895949,2.220446049250313e-16,-0.0008571428571424455,0.0019685039370078705,-0.0005060728744940013,-0.0011815675462780728,0.0019023462270133518,0.0002813731007316189,0.0021299254526092604,0.00036062026685890203,0.00044702726866319153,-0.00025879917184257195,-0.0004115226337449984,0.0009225092250921829,0.0013077593722754521,0.0003974562798092496,-0.001835985312117594,0.0013020833333334814,0.0,-0.0008253094910591896,-0.001223990208078285,-0.0011337868480725266,0.001848428835489857,0.00045024763619982977,0.0,-0.0006284038542103687,-0.0012345679012347732,-0.0006426735218509894,0.0035539760106622076,0.0012195121951219523,0.0019102196752627254,0.0027100271002706844,0.0031020868584319405,0.0008287292817681369,-0.0007097232079489313,-0.000666074600355282,-0.0004992511233150587,0.0007496251874063997,-0.0008403361344537785,0.0022753128555175195,-0.0010249402118210904,0.0,0.0010621348911310502,-0.0011591962905718178,0.0,0.0055299539170505785,0.0,0.0023781212841853527,-0.00028727377190473913,0.0016103059581320522,0.00030303030303024947,-0.000654307524536546,-0.0017937219730942422,0.0,0.0037878787878788955,0.0,-0.00203252032520318,-0.0035036496350364654,0.0,-0.002197802197802301,0.0011990407673863057,-2.220446049250313e-16,0.0,0.0,0.0012820512820512775,0.0,0.001428061406640424,0.00042087542087543284,0.0,0.0019047619047618536,0.0033698399326032025,0.0009976720984370413,-0.00047846889952141147,0.00029377203290237297,-0.0003415300546448785,-0.0002940311673036433,0.0006050826946348842,0.0006914035492049386,0.0007505629221917776,0.0009615384615384581,-0.0017528483786152238,-0.0021684134441634084,0.0033620508510190383,0.002829218106995768,0.0,0.0,0.002540220152412953,0.0011918951132299238,0.0009478672985783199,-0.0009033423667569318,0.0,-0.0016816143497756508,0.0,0.0,-0.0013556258472660065,-0.0008583690987125081,0.0012776831345826523,-0.0011837121212120438,-0.00042247570764675224,0.0,0.0006369426751593465,-0.0006383657835938861,-0.0005724098454492621,0.0004180602006689238,0.0,0.0006501950585175997,0.0010152284263960087,-0.0028272547356519295,0.0,0.0024220405691797176,-0.0009225092250921829,0.0,-0.001998857795545206,0.004156769596199261,0.0,0.0,0.0,0.0009943652635069355,0.00027995520716683764,-0.00024336821611070647,-0.0011547344110853786,0.0,-0.0004938271604938427,0.0,0.0002517623363542665,0.01037735849056598,-0.0006197706848467543,0.0,0.0016194331983805377,0.0,0.0018292682926825954,0.0015649452269170805,0.0,0.0005396654074474316,0.0007141156867414011,0.0,-0.00025786487880341546
0.0023395721925132396,-0.0010838150289017578,0.0,0.003597122302158251,0.0027615833077632157,0.001002757583354219,-0.000407996736026206,0.0032075006168270637,0.0028749401054144474,0.0,0.0,0.0012642225031607168,0.0007961783439489611,0.0043258832011532355,0.0005719187875319331,0.000491159135560082,0.0020253164556962577,0.0007886435331232455,-0.0012658227848100223,0.0014064697609001975,-0.0010626992561105775,0.00036049026676288065,0.0008936550491509543,-0.0007765984985762531,0.0010292301358585387,0.0009216589861751334,0.003482803656943867,0.001589193484306639,0.002452483139178341,0.0013003901170349774,0.0007668711656441118,-0.0011013215859030367,0.0,0.0011350737797957144,0.005535055350553542,0.0009000900090008201,0.0,-0.0006287989939216532,0.0012360939431399487,0.0,0.0035413899955729633,0.0024360535931791105,0.0009532888465204614,0.0,0.0005622715771718134,0.0002760143527460457,0.0035511363636364646,-0.00044434570095530646,-0.0009990009990009652,-0.0004993757802745913,0.005887300252312766,0.001513431706394508,0.0017099863201095467,0.0,0.0,0.004255319148936065,0.0006455777921239303,0.002749770852429112,0.0,-0.00023724792408075235,0.0002873563218392938,0.002143622722400984,-0.0009088155104514106,2.220446049250313e-16,0.0017969451931716396,-0.0002129471890970347,0.006037735849056647,0.0,0.0006788866259335169,-0.008203926164664588,0.0,0.0033039647577093323,0.0,0.0023616734143052653,0.0008791208791210092,0.000473709142586598,0.0,0.002512562814070307,0.00035650623885907784,0.00042069835927649457,0.0009132420091322313,0.000950570342205248,0.0,-0.0009966777408638716,0.0019147917663953073,0.0011747430249633428,0.0027331738981892784,0.0008823529411763342,0.008466035073573908,0.0009212344541686956,0.00024999999999986144,0.0004803073967338811,0.0004389815627743321,-0.0007243752263671466,-0.0006282722513089034,-0.0012823800974606225,0.0,0.00041407867494824835,0.0,0.0003968253968253954,0.006628787878787845,0.002712477396021651,-0.0005449591280655142,0.001122964626614209,-0.0010638297872339608,0.0007575757575757347,-0.00045248868778291484,0.002362542955326452,0.0008507018290089263,0.0,-0.0004226542688080537,0.0,-0.0006365372374285139,0.0015969338869370464,0.0005727376861395239,0.0,0.0016625103906899863,0.0,0.0006761325219741821,-0.0011341083073427294,4.440892098500626e-16,0.00030202355783770507,-0.001846722068328699,0.00030339805825230215,0.0014306151645206988,-0.0005913660555884048,0.0002591344908007276,0.0003684598378776993,0.00045819014891179677,0.0016556291390728006,0.0005597537083683601,0.002190847127555795,0.0,0.001136363636363713,0.000247035573122556,0.0,-0.0007550969041026923,-0.0009337068160597539,0.0,0.0,0.0024252223120453387,0.0,0.004260499087036296,0.006250000000000089,0.0,-0.0010787486515643208,0.0014272121788772019,-0.000419023674837371,-0.0005158627805004201
-0.0016672224074689712,-0.0025316455696202667,0.0010822510822510178,0.0023041474654381666,0.000611995104039309,-0.0005008765339344912,0.00040816326530612734,0.0,0.0023889154323937234,0.000958466453674145,-0.0015220700152205335,0.0007575757575757347,-0.0007955449482895949,-0.00071787508973431,-0.0008573878250929257,-0.0007363770250370383,-0.002526528549772644,-0.0019700551615448036,-0.0012674271229405898,-0.0016853932584269815,-0.00035460992907809796,-0.0007207207207207134,0.0,0.0007772020725389517,0.002056343820686868,0.002762430939226679,0.0004338394793925726,0.0,-0.004281345565749217,-0.0025974025974027093,0.0022988505747127963,-0.0011025358324144863,-0.0004901960784313708,-0.001700680272108901,-0.0018348623853210455,-0.0013489208633092886,0.0008952551477170445,-0.001258389261745041,-0.0030864197530864335,0.0,0.0,-0.0012150668286755595,-0.0028571428571427804,0.0,0.0025288002247820796,0.0005518763796907855,-0.0028308563340410098,-0.0004445432318290754,-0.0020000000000000018,-0.0004996252810393065,-0.0016722408026754731,0.000755572346051947,-0.0013656538067597923,-0.0022471910112359383,0.0,-0.0007704160246533309,0.002580645161290418,-0.002742230347349328,-0.0025316455696202667,0.0028476506881822683,0.0008618213157138843,-0.0016042780748664054,-0.0006064281382655023,-3.3306690738754696e-16,-0.0008968609865470656,0.00021299254526097045,0.0007501875468867159,0.000236966824644691,0.0006784260515604323,0.0023633677991137247,-0.0006756756756758353,-0.00036589828027799864,-0.0007984031936127955,0.0003365870077414179,0.0013175230566535578,0.0014204545454543638,-0.001280409731113985,0.002005012531328232,0.0014255167498218313,0.000841042893187538,-0.0009124087591239061,0.0009496676163343043,-0.0008396305625524292,-0.0003325573661454584,-0.00047778308647861145,-0.0011733646230566164,0.0,0.0002938583602705158,0.001399160503697816,0.0027611596870682487,0.0004998750312421585,0.0,-0.00043878894251858647,0.0014498006524099605,-0.0008382229673092878,0.0020544427324085124,0.0,-0.0004139072847683112,-0.0025337837837837718,0.0019833399444664224,0.002587017873941777,-0.0018034265103696878,2.220446049250313e-16,0.0005608524957934069,-0.0021299254526091493,0.003028009084027339,-0.0013580805794477513,0.0006428112277694353,-0.00042498937526569414,-0.0011851149561507013,0.0008456659619449081,0.0,0.0,-0.000956632653061229,-0.0005724098454492621,-0.00041788549937304964,0.0016597510373443924,-0.002599090318388675,-0.0006756756756758353,0.0005676979846718222,0.0005159958720326596,0.00030193236714959326,0.0,-0.002123142250530785,-0.0008571428571426676,-0.004733727810650956,0.0,-0.000736648250460159,0.0004579803068467392,0.0006611570247934129,0.0008391608391609129,-0.0012144765606021402,0.0004624277456648507,0.000756715853197143,0.0007409236848607836,0.0,0.00025188916876572875,-0.0009345794392522366,-0.00031007751937983663,0.0,0.0,-0.0006711409395973034,0.00242424242424244,0.0,0.0,-0.001079913606911398,0.0038004750593823022,0.0029343953049674187,-0.0005161290322581724
-0.007682030728123013,-0.0054387237128353805,-0.003603603603603678,0.001532567049808753,-0.0018348623853211565,-0.0002505637684789841,-0.001631986944104602,-0.001967535661583919,-0.0023832221163012646,-0.0003191828917968875,-0.002134146341463583,-0.0005046681806712972,-0.0007961783439490722,-0.0021551724137929273,-0.004290617848970224,-0.0014738393515106862,-0.0010131712259371373,-0.0015791551519936942,-0.002538071065989911,-0.0005627462014634599,-0.0014189428875487353,-0.00036062026685901305,-0.0017857142857142794,0.0005177323323839467,-0.0016416991586292173,-0.0036730945821855654,-0.0030355594102341454,-0.00039666798889326227,-0.002457002457002644,0.0006510416666667407,-0.0017838939857288683,-0.001103752759381904,-0.0014713094654242864,0.0005678591709257219,-0.0009191176470589868,-0.0036019810895990823,-0.0008944543828264262,-0.0029399412011757997,0.0006191950464395912,-0.0025723472668810476,-0.00044111160123505577,-0.0020275750202757292,0.0,-0.0009009009009006697,-0.004204035874439405,0.0013789299503585983,-0.0014194464158978626,-0.00022237046920192682,-0.0010020040080159776,0.0,-0.003350083752093891,-0.0007550018875046582,-0.002051282051282133,0.0,0.0,-0.0065535851966076475,0.0,-0.0009165902841429263,-0.0025380710659898,-0.0014197823000473564,-0.000861079219288241,0.0016068559185860032,0.0012135922330096527,0.00021824530772596162,-0.0008976660682227244,0.0,0.0014992503748125774,0.002132196162046629,-0.004745762711864665,0.0017683465959326128,-0.0027045300878971723,-0.0007320644216690653,-0.001198561725928915,-0.004037685060565233,-0.0004385964912283491,-0.0014184397163119478,0.0007692307692308553,-0.0030015007503750857,-0.000711743772242146,-0.00021008403361355565,0.0,0.0009487666034158071,0.0008403361344537785,-0.00033266799733877583,0.00047801147227533036,-0.0008810572687224516,0.0,0.00029377203290237297,-0.0011976047904191933,-0.002065167508031096,-3.3306690738754696e-16,-0.00048007681228989796,-0.0013169446883231073,-0.00036192544335844623,-0.001677852348993203,-0.0046130189646335085,0.0,0.00041407867494824835,-0.005080440304826461,0.0,-0.002111189303307448,0.0,-0.0005452562704474362,-0.0011210762331840263,0.0016008537886871288,-0.0007547169811320531,-0.0009066183136898776,0.0,-0.0008503401360544505,-0.0033222591362124243,0.00042247570764675224,0.0,0.0019108280254778176,-0.0015959144589852148,-0.000572737686139857,-0.0016722408026756952,0.0,0.002605863192182367,0.0,-0.0011347517730496692,-0.000515729757607053,-0.0024147298520977856,-0.0046253469010174575,-0.0006079027355622157,0.0002859593937660776,-0.002378121284185686,-0.002331606217616633,-0.0018429782528569527,-0.000915541313801671,-0.0009910802775026095,0.0,-0.0014591439688718122,-0.0011555350127109287,0.0,-0.000493583415597465,0.0,0.0020146058927221766,-0.008419083255378879,-0.001240694789081842,0.0,0.001612903225806539,0.000671591672263272,-0.004836759371220967,0.0,0.0,0.00216216216216214,0.0004732607666824151,-0.002089864158829724,0.0
0.004039044092897903,0.0014582573824279965,0.00036166365280276835,-0.00025503698036233313,0.0006127450980391025,0.0,-0.000408663669799636,0.0009857072449483972,-0.000955566172957445,0.00031928480204346243,0.0006110601894286916,0.0002524614996213259,0.0015936254980080111,0.0007199424046075986,-0.00028727377190473913,0.0,0.0020283975659229903,0.0015816528272043495,-0.0006361323155216203,0.0002815315315318756,-0.000710479573712175,0.0007215007215006786,0.0017889087656530744,0.0,-0.0014388489208634336,0.0027649769585254003,-0.0008699434536756367,0.0007936507936507908,2.220446049250313e-16,0.0006506180871830303,0.0,0.00027624309392249025,-0.0004911591355598599,0.0,-0.0009199632014719183,0.0009037505648437083,-0.0008952551477170445,0.0,0.0018564356435644136,0.0012894906511926596,0.001765225066195919,-0.000406338886631441,0.0009551098376312517,0.0,-0.0008443568815086344,0.0016524373450843566,0.001421464108031234,0.0006672597864769703,0.003259779338014024,0.0002499375156208572,0.0,-0.0003777861730259735,0.000342583076395897,0.0,0.0005305039787797394,0.005432673651532882,0.0019305019305018156,-0.0018348623853211565,0.0010178117048345037,-0.0011848341232226778,-0.00028727377190473913,0.0,-0.00030303030303024947,-0.0006545930613135464,-0.0026954177897573484,-0.0002129471890970347,-0.0037425149700598404,0.0,0.002724795640327571,-0.0014710208884962661,-0.0020338983050847137,0.0,0.0012000000000000899,0.0,0.0,0.00047348484848486194,0.003074558032282848,0.0005017561465128217,-0.0010683760683759536,-0.0004202563563773243,-0.0009132420091324533,-0.0018957345971565287,0.0,-0.0013311148086522229,0.0004777830864788335,-0.0005878894767782361,0.0,0.0,-0.0005995203836930418,-0.004138882501724561,0.0007494379215591263,0.0,-0.0004395604395605046,0.0,0.0,-0.00154479917610717,0.00070175438596487,-0.0004139072847683112,0.0,0.0011876484560569,0.00023507287259039167,0.0009033423667568208,0.0,0.0005611672278342805,0.0,-0.0011329305135951984,0.00045372050816694376,0.00021413276231263545,0.0,0.0011904761904761862,-0.00021114864864857363,0.0,0.0006357279084550083,-0.0009590792838871653,0.0011461318051575464,-0.002303182579564189,0.0041425020712511085,-0.0006497725795970855,2.220446049250313e-16,0.0005680204487363838,0.0,-0.00121028744326801,0.0009293680297395301,0.0015206812652066581,-2.220446049250313e-16,-0.0005959475566148509,-0.002337055310308922,0.00036927621861160276,0.00022909507445589838,-0.0003306878306877925,-4.440892098500626e-16,-3.3306690738754696e-16,0.0009254974548820183,0.0022684310018903364,-0.0012345679012345512,0.00047732696897395677,0.00025131942699174736,0.0018867924528302993,0.0,0.0,0.00040257648953301306,0.0,-3.3306690738754696e-16,0.006987577639751441,0.0,0.0016181229773462036,0.00047303689687794304,-0.0006282722513089034,-0.0007745933384971648
0.002681863895407366,0.0003640334910812726,-0.0003615328994938105,0.0005102040816324926,0.0009185548071035665,0.0005012531328318914,0.0,0.0007385524372227614,0.0014347202295552641,-0.0012767315671879942,0.0,0.0005047955577992536,0.0007955449482894839,0.0021582733812950394,0.0002873563218390718,0.0007380073800740128,0.001518218623482115,0.0007895775759969581,0.0025461489497136114,-0.000562904587672497,-0.0007109847138285774,0.0014419610670513006,-0.0008928571428571397,0.0,0.001235076163030202,-0.0009191176470587648,0.0013060513713540889,-0.0003965107057890549,0.0006157635467978206,0.0013003901170349774,0.00025529742149599244,0.0,0.0,-0.0011350737797957144,0.0018416206261511192,-0.0018058690744920947,-0.0008960573476702871,0.002106149957876946,0.001235330450895411,0.0019317450096589805,0.0004405286343611703,0.0008130081300812275,0.000954198473282597,0.0,0.00028169014084511446,0.0005499037668403872,0.0007097232079489313,-0.0004445432318290754,0.0012496875781051742,0.0002498750624686519,-0.0008403361344537785,0.0,0.0,-0.0007507507507507061,0.0,0.0027016595908915253,0.008349389852280176,-0.0013786764705882026,-0.0015251652262328053,0.0009489916963225653,0.0002873563218390718,0.0,-0.0012124886329190065,-0.0002183406113535069,0.0045045045045044585,0.0,0.0015026296018030294,0.0,-0.0033967391304351446,-0.003241013553329508,-0.0010190217391304879,0.00219780219780219,0.0007990411506193507,0.002027027027027062,-0.001755155770074568,0.0009465215333648302,-0.0010217113665389466,-0.0005015045135406959,0.0003565062388592999,0.0006306495690562297,-0.0006093845216332827,0.0009496676163343043,-0.0008396305625524292,0.0,0.0009551098376312517,0.0,0.0,0.0,0.00019996000799848979,0.0004617871161394227,0.0012481278082874248,-0.00024015369836694056,0.0004397537379068339,0.001810282404054897,0.001680672268907557,-0.0012893243940172994,-0.0007012622720897754,-0.0014492753623188692,0.0,-0.005535784895215556,-0.0016451233842537105,0.0,-0.0005455537370430141,0.0005608524957934069,0.0,0.0,-0.0018140589569161092,-0.00021408691928925805,-0.00042553191489369535,0.0011890606420927874,0.0,0.000711743772241924,-0.001905972045743498,0.000320000000000098,-0.0011448196908986352,-0.0004197271773349609,-0.0033003300330033403,0.0,-0.0006761325219742931,0.0008515469770078443,-0.0005159958720328817,-0.0012117540139351402,0.00464252553389044,0.001214697843911372,-0.0017152658662092923,0.0005963029218840621,0.0007808433107756585,0.002214839424141468,0.000916170407695649,-0.0006615944426067166,-0.0011179429849073053,0.0,0.0,0.0015088645794039124,0.0007416563658837472,-0.0007156488549621143,-0.0020100502512560015,0.0009416195856872811,0.0009316770186336143,0.0,0.0016096579476863049,0.0,0.0012150668286756705,0.0023130300693909867,0.0,-0.002154011847064985,-0.00023640661938550966,0.0002095557418273497,0.0
-0.0020060180541624506,2.220446049250313e-16,0.003978300180832006,0.00025497195308510356,0.0015295197308047292,4.440892098500626e-16,0.0,0.0009840098400983877,0.003342884431709603,-0.0009587727708532112,-0.00030534351145050653,0.0015136226034309086,-0.0015898251192368873,-2.220446049250313e-16,0.0014363688595231405,0.0007374631268437515,-3.3306690738754696e-16,-0.0007889546351083077,0.0012698412698410877,0.000844832441565746,-0.0003557452863750532,0.0014398848092151972,0.0008936550491509543,0.0007761966364812078,0.0014391447368422572,0.002759889604415866,0.0,0.002776675922253169,0.0,0.0006493506493505663,0.00025523226135804045,0.0,0.0,0.0017045454545456806,-0.0009191176470589868,0.0013568521031208647,0.0,0.004413619167717542,0.0018507094386184253,0.0,0.0030823425803612192,0.0028432168968317573,0.0,0.0009017132551847329,-0.00028161081385524867,-0.0005496015388841702,0.0007092198581559739,0.0,0.0017473789316029276,-0.0004996252810389734,-0.004205214465937801,0.0003779289493577309,0.0,0.0,0.0,-0.0019245573518090753,0.001273885350318471,-0.00046019328117818947,-0.0015274949083503575,0.0011851149561508123,0.0011490950876187345,0.0010695187165774556,0.0,0.0013103297663243918,0.0,0.00021299254526097045,0.004501125281320295,0.0009456264775415946,0.0013633265167007913,-0.000886786875554435,0.0003400204012240504,0.00036549707602362425,0.0,0.0013486176668913163,-0.0004395604395605046,0.0009456264775415946,-0.0028125799028382303,-0.0010035122930255325,-2.220446049250313e-16,-0.00042016806722688926,0.0,-0.000948766603415585,0.0,-0.0003332222592469236,0.00190839694656475,0.0014705882352941124,0.0,0.0,0.00019992003198709973,0.0018462958689129394,0.0009972575417600549,-0.0007206341580591191,0.0017582417582417964,-0.0014456089627754576,0.00020973154362402546,-0.0020655822359930687,0.0,-0.0002073398299813345,0.0,0.0007952286282306709,0.0014124293785309217,0.0,-0.0005458515283843779,-0.0005605381165918466,-0.0010655301012253426,0.0,0.0004543389368467654,-0.0010706638115631772,-0.001702852277564837,0.0,-0.001055966209081327,0.002844950213371167,0.0006365372374286249,0.00031989763275741545,0.0,0.001049758555532021,-0.0033112582781456013,0.0006501950585175997,0.0013531799729362692,-0.00028360748723765816,0.0005162622612286949,2.220446049250313e-16,0.0009242144177448175,0.003942978465271585,-0.0014318442153492539,-0.0017878426698447747,-0.000520156046814102,0.0,-0.0016018306636157442,0.0006620324395896215,-0.0011191941801902416,0.00024354603019993704,2.220446049250313e-16,0.0,0.0,-0.0009548818333731113,-0.0005035246727091991,0.0009407337723426057,-0.00031026993484351006,0.0,0.002008838891120801,0.0,0.004854368932038833,0.0030769230769231992,0.0,0.0,-0.0011823126034521403,-0.0006285355122562786,0.0023255813953486637
0.0003350083752093891,-0.0007278020378458372,0.002161383285302465,-0.0005098139179198213,0.00030543677458760854,0.0005010020040083774,0.0,0.0024576062914720698,0.004759638267491484,0.0022392834293025743,-0.0012217470983505452,-0.0007556675062972973,-0.0023885350318472165,-0.001435750179468731,0.0002868617326448053,0.0007369196757549545,-0.003031834259727084,-0.0011843663639954372,-0.0006341154090043766,0.0016882386043894915,0.001067615658362886,0.0021567217828897256,-0.0017857142857142794,0.0018097207859359976,-0.0002052966536646439,-0.003669724770642202,-0.0017391304347826875,-0.0003955696202532222,-0.002461538461538404,-0.00194678780012969,0.002041337075784355,0.0008285004142503105,0.0,-0.0011344299489510767,-0.0018399264029438367,-0.0009033423667569318,0.0017937219730941312,-0.002720234358652429,0.0006157635467980427,-0.0006426735218509894,-0.0004389815627744431,-0.001620089104900746,-0.0009532888465205724,-0.0009009009009006697,-0.0005633802816902289,-0.00027495188342030463,-0.0014174344436569397,0.0,0.00024919013207069796,-0.00024993751562107924,0.0016891891891890332,0.000755572346051947,0.00034246575342478103,0.0007513148009015147,0.0021208907741252503,-0.0019282684149634077,-0.0012722646310431296,0.0,-0.0010198878123406363,-0.0007102272727270709,-0.0014347202295553751,0.0016025641025640969,-0.0012139605462824221,-0.0004362050163577713,0.0,-0.0008517887563883608,0.0029873039581775895,0.00023618327822383378,0.002042205582028389,0.0,0.00033990482664836286,0.00219218122031406,-0.0003992015968063978,-0.002020202020201922,0.0,0.0,0.002307692307692344,0.0010045203415369741,-0.0003563791874553468,-0.0006305170239596647,-0.0009146341463412977,0.0009496676163343043,0.0,-0.0006666666666664822,0.0,0.0020558002936856834,0.0,-0.0005873715124815604,0.000999400359783964,0.003916148352914206,-0.0012453300124536382,0.0,-0.001755155770074568,-0.0018096272167933414,-0.0008387502621094445,0.0005174644243208792,0.0,-0.001451679800912209,-0.0017021276595744483,-0.0003972983710767153,0.0009402914903620108,-0.0009025270758120651,0.0005461496450027692,-0.0016825574873811089,0.0010666666666665492,0.0,0.0013623978201635634,-0.0008574490889604602,0.0004264392324093702,-0.0007125890736342511,0.0,0.0,0.00190839694656475,0.0,-0.0011461318051575464,0.001258389261745263,0.0,0.0,-0.00033783783783791765,-0.0011347517730496692,-0.0005159958720328817,0.00030330603578976323,-0.003693444136657509,-0.0012084592145015227,-0.0014338973329508509,0.0005970149253731183,-0.0023419203747071515,0.0,0.00022920009168037048,-0.0016539861065166805,-0.0005602240896359634,-0.001460920379839581,0.0002311604253346644,0.0,0.000494071146245112,0.0,0.0007556675062971863,0.0,0.0009310986964619072,-0.0004975124378108209,0.000801924619085792,0.0,-0.0024154589371980784,-0.0030674846625767804,-0.0010857763300758938,0.0,-0.0037878787878788955,0.0,0.0007733952049497894
0.0,-0.0018208302986162384,0.0010783608914450848,0.0007651109410864443,0.001832061068702151,-0.0002503755633452842,-0.0004088307440720529,-0.0017161068889430808,-0.003315963998104854,0.0006383657835939971,0.0003058103975535076,-0.004033274514746776,-0.0007980845969672856,-0.0021567217828898366,-0.0028677946659018128,4.440892098500626e-16,-0.0010136847440446184,-0.0015810276679841806,-0.0006345177664974777,-0.0002808988764044784,0.00035549235691445524,0.0021520803443331182,0.0004472271914131021,0.0,-0.0002053388090349495,0.0009208103130755596,-0.0013066202090591394,0.0003957261574991655,0.002467612584824197,0.0006501950585175997,0.0007639419404124048,0.001103752759381793,0.0,0.0005678591709257219,-0.0009216589861751334,0.0,0.0,-0.0020981955518253326,-0.0006153846153844622,0.0006430868167204284,0.0008783487044357052,0.0016227180527383922,0.000954198473282597,-0.0009017132551849549,-0.0002818489289736492,0.0002750275027503246,0.0007097232079489313,-0.0008894818768069301,-0.0007473841554559435,0.0004999999999997229,0.003372681281618828,0.0015100037750095385,-0.001027045532352,0.0015015015015014122,-0.002116402116402183,0.0019319938176198814,0.0,-0.0009208103130754486,-0.0010209290454313846,0.0,-0.0002873563218390718,0.0005333333333332746,-0.00030385900941953814,0.00021819768710473753,0.0,0.0006393861892584063,0.0007446016381236209,0.0,0.00067934782608714,-0.002071005917159696,-0.0010193679918450993,-0.0003645643456069436,-0.0007987220447285281,-0.0006747638326584093,0.0004397537379068339,0.0014170996693436688,0.0012790995139422279,-0.0005017561465127107,-0.0007130124777183777,0.0,-0.0003051571559354871,-0.001897533206831059,0.0,-0.0006671114076052254,-0.0023809523809523725,0.0008792497069167737,-0.0017035775127767216,0.0011754334410813971,0.0,-0.0018357044515832088,-0.0007481296758101719,0.0,0.00043956043956061563,0.002175489485134241,-0.0010493179433367361,-0.0028445823635893097,-0.002105263157894721,-0.0020768431983388957,0.0017050298380221207,0.0003974562798092496,0.0007045561296383784,0.0009033423667568208,-0.0027292576419212233,0.0016853932584273146,0.0005327650506128379,0.0,0.0009070294784581101,-0.00021454623471350853,-0.002557544757033292,0.0004753981459471035,0.0,0.0,0.0,0.00031979533098791535,-0.001721170395869276,-0.00020946795140353025,0.0,0.0,-0.0010138560324431944,0.0017040613462080412,-0.0015487867836861957,-0.0033353547604608735,-0.000926784059314123,-0.0009074410163339985,-0.0014359563469269476,0.0,-0.005216484089723639,0.0025782688766113893,0.0002291475710356483,0.0,0.0005605381165920686,4.440892098500626e-16,0.00023110700254203032,0.0,-0.00024691358024697685,0.0,0.0005033979360684615,0.0009398496240600185,0.00031007751937983663,-0.0019910403185666725,0.0,0.0,-0.001815980629539804,0.0,0.0,0.0010793308148946412,0.00023764258555147855,0.00020964360587005793,-0.00025759917568257684
0.0003348961821836305,0.00036483035388545915,-0.001077199281867225,0.001529051987767538,2.220446049250313e-16,0.0010017530678687603,0.0008179959100205192,0.00024557956777981893,0.001901140684410274,-0.00031897926634771867,0.0003057169061451148,0.0002531004808909998,0.0,-0.0007204610951010437,0.00028760425654272836,0.0004909180166914329,0.0020294266869609334,0.0007917656373712667,0.0025396825396826195,-0.0005619556055072028,-0.0010660980810233145,0.0,0.0004470272686634136,-0.0005161290322581724,-0.00020538098172095953,0.0,0.0008722197993893399,0.0007911392405062223,0.0,0.0006497725795970855,0.0012722646310434627,-0.0005512679162074097,0.0002457002457003643,0.0011350737797957144,-0.0018450184501844769,0.0009041591320071429,-0.0008952551477170445,0.00021026072329677348,0.0006157635467978206,0.0006426735218507673,0.00043878894251858647,-0.0012150668286755595,0.0009532888465204614,0.0,0.0008457851705663266,4.440892098500626e-16,0.0007092198581559739,0.00022256843979495677,0.0002493143854398472,0.0004997501249377478,0.0,0.0007538635506973979,0.0,-0.0029985007496251548,-0.0005302226935312015,-0.005013497878904705,0.007643312101910826,0.0004608294930874557,0.0,-0.0030798389007345994,-0.0011497556769186623,-0.0005330490405116572,-0.0027355623100304705,0.0,0.0017937219730943532,0.00021299254526097045,0.0022321428571430157,-0.000236127508854711,0.0020366598778003286,0.0017788319003853026,0.0003401360544217358,-0.001094091903720007,0.0007993605115907965,-0.0027008777852801646,0.0017582417582417964,-0.0014150943396228355,0.0002554931016864881,-0.0010040160642571516,0.0014270424545130833,0.00021030494216622841,0.0,-0.000950570342205248,0.0,0.0010013351134845472,-0.0019093078758949389,0.0,-0.0017064846416383617,0.0008805400645730543,-0.0007987220447284171,-0.0004597701149422484,-0.000499126528575089,0.00048076923076911804,-0.0004393673110720808,-0.0007235890014470892,0.00042016806722688926,-0.0018153526970954292,0.0007032348804500987,-0.0004162330905306266,0.0008510638297871687,0.0,0.0016428068528513418,0.0018050541516245744,-0.003284072249589598,-0.000560852495793851,0.0,0.0,-0.000906207521522373,-0.00042918454935614303,0.0008547008547010737,0.00023758612497037923,0.0,0.0,-0.0012698412698411987,-0.0003196930946289811,0.0,-0.0006285355122562786,0.0008305647840531893,0.0006497725795970855,0.0010148849797022574,4.440892098500626e-16,-0.0015511892450880138,0.0015211439002131844,-0.002782931354359919,0.0009082652134422275,-0.004026459591602194,0.0,-0.0013109596224435416,0.0014695077149158298,0.0,-1.1102230246251565e-16,0.0,0.0,-0.00023105360443620437,0.0,-0.0007409236848603395,0.0,0.0,-0.0046948356807511304,0.001239925604463732,0.0,0.005208333333333481,0.0,-0.0018192844147969511,0.0,0.0,0.0,0.0004751722499405364,-0.0006287989939216532,-0.002318989951043293
