0.0007995735607675414,-0.0003240440699934233,0.0,-0.0002520161290322509,0.000982961992136433,0.0,-0.0004248088360240265,-0.0005231493591419945,0.0,0.0005870267097156656,-0.00028530670470761077,-0.0015187676285528529,0.0,0.0,0.0007884362680683488,-0.0004615739672281238,-0.0005254860746191081,0.0004178854993732717,0.001723147616312648,0.002077562326870064,0.0007401924500369805,0.0,0.0,0.0,-0.0008051529790660261,0.0026064291920071536,-0.0004118616144975773,-0.00044130626654892424,-0.0018529956763434496,-0.0012476606363068798,-0.00023998080153597723,-0.000263088660878652,0.0,0.001107419712070845,-0.0017391304347825765,0.0009203865623561569,0.0008361204013382917,-0.00043112739814632484,-0.0016519823788546661,2.220446049250313e-16,-0.00039525691699604515,0.0013736263736263687,-0.0008802816901407606,-0.0017256255392579245,0.00026659557451313987,-0.0002543881963877892,-0.002142857142857002,0.0002132650885047216,0.0008629989212514122,0.0,0.0,0.00033112582781469335,-0.00033840947546537326,-0.0007892659826362891,-0.0013568521031208647,0.0,0.0012787723785165905,0.0,0.0012919896640828377,-0.0009842519685037132,0.0,0.0004566210045662267,0.00029078220412914746,0.0004734848484846399,0.0,-0.00024324981756262964,-0.0014847809948033142,0.0,-0.0005777007510109344,0.0005161290322583945,0.0003401360544217358,0.0,0.0,0.0007296607077709183,-0.0016842105263157325,-0.0013020833333332593,0.0005177323323841687,0.0012484394506866447,-0.0002994011976047428,0.0,0.0007984031936127955,-0.00027654867256632354,-0.0008130081300814496,0.0014054813773716202,0.0011049723756906271,-0.0008613264427217437,-0.0004901960784312598,0.0,0.0,0.0008405715886798948,0.0008271298593878207,0.000951248513674452,0.0012658227848101333,-0.0005239717055279813,0.0004770992366411875,0.0006927606511946127,-0.001734981565820859,0.0015869417365679261,0.0,-0.0014498757249378214,0.0016708437761068229,0.0005540166204986985,-0.0008714596949890296,-0.0006447453255964408,0.0006816632583503957,-0.0011235955056179137,0.001304631441617632,0.000371195248700662,0.0,0.0,0.0004706989879972312,-0.0002104820037887034,0.0,0.0,0.0012004801920766361,-0.0005793742757820297,-0.0007990411506192396,-0.0009216589861750224,2.220446049250313e-16,-0.0003008423586040587,0.0,0.0,0.00033388981636051085,0.0,-0.0002625360987137393,-0.0006020469596627054,0.0008285004142500885,-0.00027932960893850556,-0.000372023809523947,0.0,0.0004917629702483328,-0.0009356725146199008,0.0011091393078972445,0.0,0.0008581849388542562,0.0,0.0010131712259371373,-0.001279099513942339,0.0,0.0018382352941177516,0.002585463947141653,0.0,0.000661375661375363,0.0,0.0,0.0,-0.0015989036089538722,0.0002172024326672073,0.0013336889837289867
0.0,-0.00032414910859002166,-0.0006574621959238858,-0.0005041593143434442,-0.0003273322422259195,0.00023923444976081676,0.0004249893752659162,-0.0005234231876473094,-0.0004411116012351668,-0.0005866823115283637,-0.0011415525114154557,-0.0008691873098654046,-0.0008726003490402423,0.0,-0.0005252100840335006,0.0,-0.000525762355415238,0.0008354218880535225,0.0,-0.00046072333563718093,0.00036982248520711636,-0.002321724709784423,-0.00038684719535775347,-0.0002724053391446324,0.0,0.0008665511265164572,-0.0008240626287597808,0.0,0.0012376237623763497,0.0006246096189881367,0.00048007681229012,-0.000263157894736743,-0.0004945598417409602,0.0,0.00522648083623678,0.0009195402298851629,-0.001670843776107045,0.0006469700237221598,0.0022062879205737573,0.0006188118811880639,0.0,0.0,0.0,0.004321521175453702,-0.0005330490405114352,0.0015267175572519776,0.0007158196134573469,0.0008528784648189625,0.0015089458935115818,0.0012919896640826156,0.0,-0.0003310162197948108,-0.0013540961408259333,-0.0007898894154816372,0.0020380434782609758,0.0007296607077709183,0.0,0.0011976047904194154,0.0,0.0009852216748766907,0.0002530364372468341,-0.00045641259698769865,0.0,2.220446049250313e-16,-0.003940886699507429,0.0012165450121657262,0.0007434944237918462,0.0,0.0011560693641616826,-0.0005158627805006422,-0.00034002040122416144,-0.00034482758620690834,-0.0011428571428572232,-0.0003645643456069436,-0.00042176296921103695,0.0017383746197305872,0.0,0.0,-0.0011979634621144264,0.003925417075564264,0.0007977662544873532,-0.0005532503457813531,0.0008136696501221952,0.0,-0.0008278145695364003,0.0004310344827587187,-0.0014713094654242864,0.0,-0.00023068050749708302,0.003079507278835436,0.0,-0.00023758612497037923,0.0,0.0002621231979029748,0.0,0.0010384215991692258,-0.0006517488594395271,0.00022634676324106984,0.0,-0.00041485169052069004,-0.002502085070892335,0.0008305647840531893,0.000436109899694781,0.0,-0.0013623978201634523,-0.0016872890888639525,0.0003257328990229347,-0.0014842300556585641,-0.00022396416573355893,-0.0007380073800739018,0.00047047753469797726,0.0006315789473685385,0.0,0.0,-0.0017985611510789035,0.0005797101449274145,0.0011995201919230425,0.0009225092250921829,-1.1102230246251565e-16,0.0015046644598253334,-0.0003002101471029084,-0.00045105999097883043,0.00033377837116166376,0.0009259259259259967,0.0010504201680672232,0.0009036144578311589,-0.0008278145695364003,0.0002794076557697256,0.0011164867882396123,-0.00039510075069149053,0.0,-0.00046827440880325977,0.0004431641923332563,0.0,0.0019292604501606192,0.0,0.0008097165991902688,0.0015368852459016757,-0.0006504065040648932,0.0,0.00028653295128955314,0.0,-0.0006609385327166484,0.0,0.0,0.0,0.0016014641958361775,-0.0004343105320303575,0.0013319126265318726
0.0,-0.0009727626459143934,-0.0006578947368418575,0.000504413619167865,0.0,0.0009567089213109448,0.0,-0.0005236973029588698,0.0,0.0,0.0,-0.00065245759025645,0.0,-0.0011764705882352233,0.0007882291119285512,0.0004617871161394227,0.0,-0.0002086811352254303,-0.0017201834862385912,0.0009218713989400662,0.0,0.0006648936170214892,0.0007739938080495445,0.0005449591280652921,-4.440892098500626e-16,-0.0017316017316019172,-0.0012371134020618957,-0.0013245033112583293,0.0024721878862792313,-0.0012484394506868668,-0.00047984644913656727,0.00026322716504334487,0.0004948045522019662,-0.000553097345132425,-0.0034662045060658286,0.00045934772622868714,0.002510460251046176,0.000646551724137856,-0.0011007154650524154,0.0,0.0,0.0,0.0,-0.0025817555938035808,0.0,0.000508130081300795,0.0,0.00021303792074989225,-0.0006457167455874435,-0.0007741935483871476,0.0,0.0,0.0,0.0,-0.0013559322033896981,-0.001093693036821053,0.0006385696040871469,0.0,0.0,0.0019685039370078705,-0.002023779408044435,0.0,-0.0014534883720929148,-0.0004732607666823041,-0.0009891196834816984,-0.00048602673147046804,0.0022288261515601704,0.0,-0.0005773672055426893,0.0,-0.0003401360544217358,-0.0006898930665746317,-0.0015255530129671957,0.0,0.0008438818565397188,-0.0013015184381777178,0.0,-0.0012468827930174342,0.0005997001499249421,0.0,2.220446049250313e-16,0.0,-0.0008130081300814496,-0.0028070175438595912,-0.0002761668047500665,0.0,-0.00024557956777992995,0.0,-0.00023073373327187063,-0.0033491487580239454,-0.0024793388429751317,0.00023764258555147855,-0.0010113780025283736,0.0,-0.0009537434430137992,0.00034578146611363714,-0.0010869565217390686,-0.0018103643358226007,0.0,0.0012450715916165755,-0.0025083612040134318,-0.00027662517289062105,-0.00021795989537931604,0.001290322580645098,0.0027285129604364133,0.0005633802816900069,0.0013025073266035303,-0.0003716090672613026,0.00022401433691765504,-0.0011078286558344752,0.000470256289677895,-0.0006311803071744615,0.0,0.0,0.0009009009009008917,0.0011587485515645035,0.0,0.0,-0.000768639508070712,0.0006009615384614531,0.0,0.0,-0.0003336670003338815,0.0,0.0002623294858343783,0.0018055973517905333,0.001657000828500399,-0.00027932960893850556,-0.0014869888475835813,0.0007905138339918683,0.0002457606291472736,-0.0007027406886859211,-0.0008859357696566761,-0.0010660980810234255,0.0004278990158324003,0.0011160714285713969,-0.0006067961165047153,0.001023017902813228,-0.0009762447120079676,0.0,0.0005729017473503628,0.0,0.001322751322751392,0.0,0.0008639308855293848,0.0,0.0004568296025582175,0.0004344992396263514,0.0
0.0,-0.0003245699448229944,-0.0009874917709020714,0.0,0.0003274394237067213,0.0007168458781356968,-0.000849617672047831,2.220446049250313e-16,0.0008826125330978485,0.0,-0.0011428571428571122,-0.007616974972796564,0.0008733624454149158,0.0011778563015312216,0.0005250721974270345,0.00023078698361422845,-0.0005260389268806342,-0.00041744938426202527,-0.0011487650775419134,0.0009210223347915214,0.0003696857670980602,-0.0006644518272426181,0.0,0.00027233115468394686,-0.00322320709105528,0.0008673026886385493,0.0004128819157722674,-0.0008841732979663064,0.0012330456226883335,0.001875000000000071,0.0,0.0,-2.220446049250313e-16,0.0011068068622022142,0.0,-0.00045913682277309853,-0.0016694490818029983,0.0006461339651087084,0.000550964187327807,-0.0012368583797155441,-0.0007908264136022858,0.0,0.0017621145374449032,-0.002588438308887109,0.0005333333333330526,0.0002539360081259545,-0.0007153075822603494,-0.0010649627263048522,-0.0012922679302178608,0.0015495867768591243,0.0,-0.0013245033112583293,0.0,0.0007905138339918683,-0.0006788866259336279,0.0010948905109489093,-0.0038289725590303636,-0.0011961722488040838,-0.0008602150537634357,0.0,0.0012674271229402567,0.0,0.0,-0.0009469696969697239,0.0,-0.0007293946024800047,-0.002223869532987477,0.0,0.0017331022530331364,0.00025806451612919723,-0.0020415107179313496,-0.00034518467380040274,-0.0011459129106188293,-0.0007293946024800047,0.002107925801011934,-0.0008688097306691622,0.0,-0.0006242197253434334,0.0005993407252022909,-0.0019550342130987275,-0.001195695496214011,-0.00027677830058137065,-0.0024410089503659194,-0.0007037297677693344,0.00027624309392249025,-0.00043084877208110495,-0.001228199459592294,0.0,-0.0013847219016845935,-0.0005600672080650071,-0.001657000828500399,-0.0004751722499408695,0.001012401923563555,0.0005241090146750338,-0.0009546539379474694,0.0006913238852401804,-0.0006528835690968737,-0.0006801178871004288,0.0,0.0002072538860102835,0.0,0.00027670171555049805,0.001308044473512071,0.0,-0.00340136054421758,0.0,0.0006504065040648932,0.0,-0.00022396416573378097,0.0,0.0,0.0,0.0,0.0,0.00030003000300005134,0.0,-0.0015974440894568342,0.0,0.0,0.0003003003003001492,0.0003003003003001492,-0.0004512635379062546,0.0016688918558078747,0.0,-0.0007867820613690624,0.0024031240612796267,0.0008271298593878207,-0.00027940765577005866,0.0014892032762472418,0.0,0.0,-0.00023441162681692163,-0.0011084016847704437,0.0,0.0021385799828914642,0.0,-0.0002023881805303107,-0.0002554931016865991,0.0,0.0,-0.0014314342971660787,0.0021126760563381364,-0.0019815059445179584,0.0022813688212928174,0.0,0.0,0.0,-0.00021715526601517876,0.0002660281989890212
0.00026631158455403536,0.00032467532467528315,0.0009884678747937858,0.0,0.0,0.0004775549188158479,0.0,0.0007859575582915834,-0.0008818342151675207,-0.0005870267097153326,-0.0022883295194507935,-0.0052631578947368585,0.0008726003490400203,0.0,-0.0010495932826030119,0.0002307337332716486,0.001052631578947416,-0.00020881186051358025,0.0,0.00046008741660896746,0.0007390983000739038,0.0006648936170214892,0.0,-0.0008167710318539578,-0.0008084074373484462,-0.0017331022530329143,-0.0012381345439538283,0.0008849557522123686,-0.001847290640394128,0.0,-0.0007201152184348469,0.0,0.0004945598417407382,-0.001105583195135429,0.0,0.00045934772622868714,-0.0008361204013379586,0.0,0.0,0.0006191950464398133,0.0003957261574991655,0.0,0.0008795074758134458,0.0017301038062282892,-0.0005330490405114352,0.0007616146230007281,0.0007158196134573469,0.0,0.0008626266982965092,0.002062919030428434,0.0,2.220446049250313e-16,0.0006779661016951266,0.0,0.0020380434782609758,0.0,0.0006406149903908087,0.0,0.000430477830391629,-0.0029469548133592705,0.0,0.0,0.0,0.0,0.0,0.0,0.0007429420505200568,0.0,-0.0011534025374855261,-0.00025799793601655185,-0.001022843504943638,-0.00034530386740339036,0.0,0.00036496350364978447,-0.002944888514934463,-0.0021739130434782483,-0.001293661060802087,0.0,0.0002994908655284956,0.0,-0.0007980845969671746,0.0005537098560355336,-0.0008156606851551507,0.0007042253521127861,0.0002761668047499555,0.001293103448276156,-0.0002459419576981148,0.0,0.002079963022879605,0.0033622863547213555,-0.0008298755186721962,-0.0004753981459471035,0.0,0.0005238344683080598,-0.006211180124223503,-0.000690846286701241,-0.00021777003484335644,0.0,0.0,-0.00020721094073761215,0.0008382229673091768,-0.0005532503457813531,-0.0010886131069020033,0.0,0.0013651877133105117,-0.0005630630630630851,0.001624959376015589,-0.0018587360594793934,0.0002240143369178771,0.0003696857670978382,0.00047003525264388557,0.0,0.0,0.0,0.0005998800239952473,-0.0011574074074073293,-0.00040000000000006697,-0.0018433179723502668,0.0007692307692308553,0.0012008405884120776,-0.0003002101471029084,0.00045146726862310693,-0.0003332222592469236,0.0,0.0005249343832018916,0.0017980221756068726,-0.0008264462809917106,0.0005589714924540967,0.0003717472118960341,0.0,-0.0002457002457003643,0.0011723329425556983,0.0008877052818463405,-0.0010672358591248265,-0.0014938113529663344,0.0,0.0004048582995950234,4.440892098500626e-16,0.0,0.0,-0.0005733944954124937,0.0014054813773716202,-0.0033090668431502435,0.0015174506828528056,-0.0008631851532154844,-0.0023696682464454666,-0.0009132420091321203,0.0002172024326672073,-0.0013297872340426453
0.0005324813631522041,-0.0012982797792923106,0.0009874917709018494,0.0002520796571716666,0.0,0.0,0.00042517006802733626,0.0010471204188480243,0.0004413062665491463,-0.0011747430249632318,-0.004013761467890009,0.0008818342151675207,-0.0008718395815169311,0.0,0.001838718150774854,-0.00023068050749708302,0.0,0.0004177109440266502,0.0005750431282349755,-0.0004598758335246922,0.0007385524372229835,-0.001328903654484903,-0.00038669760247500573,0.0,0.0008090614886728797,-0.0008680555555555802,0.0016528925619834212,-0.0008841732979663064,-0.0006169031462061048,-0.0006238303181533844,0.0,0.0,0.00024715768660410475,0.0011068068622026583,0.0008695652173913437,0.0,0.0,-0.00021523891519592553,0.0011013215859030367,-2.220446049250313e-16,-0.0003955696202532222,0.0,-0.0008787346221440506,0.0,0.0002666666666666373,0.0012683916793505556,-0.0007153075822603494,0.00021321961620479613,0.0004309416074121941,0.0007720020586721166,-0.0013937282229968817,-0.0006631299734749518,0.00101626016260159,-0.0007898894154816372,0.0,-0.0007291286912139983,-0.000640204865556937,-0.0005988023952099297,0.00043029259896720795,0.0019704433497536034,-0.0010126582278481289,0.0,0.0,0.0004739336492889379,0.0,0.0,0.0,-0.0012210012210013277,-0.0005773672055430223,0.0005161290322583945,0.0010238907849828838,-0.000690846286701241,0.0,0.0010944910616565995,0.0004219409282697484,0.0,0.0,-0.0018738288569642991,0.0,-0.0029382957884428462,0.0003993610223642641,0.0005534034311012181,0.0,0.0,0.00027609055770327906,0.004304778303917178,-0.0009840098400981656,0.0,-0.0018450184501844769,-0.0002792516056968619,-0.0033222591362126463,-0.00047562425683700393,0.0,0.0,0.00048076923076911804,-0.0006913238852400694,0.0004356349379219804,-0.001814882032667886,0.0,0.0002072538860102835,-0.0008375209380232507,-0.0011071132023250385,0.00021795989537953808,0.0006443298969072142,0.0,0.0,0.0029201817001947017,0.0003724394785846741,0.0,0.0011086474501109667,0.00046981442330285006,0.0004210526315788776,0.0,0.0006369426751593465,0.0008992805755398958,0.002317497103128563,-0.00020008003201243962,0.0,0.0,-0.0008995502248878573,0.0,-0.0004512635379062546,-0.0013333333333332975,-0.0009250693802035359,0.0,-0.0014956625785221833,-0.0008271298593880427,0.0,-0.0014864362690449884,-0.0015797788309636074,0.0002457606291472736,-0.0011709601873537423,-0.00044345898004438666,0.0012820512820512775,0.0014960461637103517,0.0,0.0010117361392152358,0.0007666751852797304,0.0,0.0,0.0011474469305794432,-0.0035087719298245723,0.003984063745019917,0.0,0.0,0.00095011876484552,-0.0015996343692873394,0.0010857763300760048,0.0
-0.001064395955295394,-1.1102230246251565e-16,-0.0013153567905292984,-0.0002520161290322509,-0.000654664484451728,0.0,-0.00042498937526569414,-0.0007845188284517635,0.0,0.0005880623346075087,0.0014392630972941411,0.0017621145374449032,-0.0008726003490402423,0.0005882352941175562,0.0007865757734661916,0.0,-0.000525762355415238,-0.00041753653444664973,0.0017241379310346527,-0.0023004370830455034,0.0,-0.0023286759813708757,0.0019342359767891004,0.0,0.0,0.0017376194613381024,-0.0008250825082508628,0.0013274336283186638,0.0024691358024691024,0.0012484394506864227,0.001201056930098643,-0.000263157894736743,-0.0009883864591053726,-0.0016583747927033654,-1.1102230246251565e-16,0.0013774104683195176,0.0008368200836816886,-0.0008611410118406493,-0.0005500550055004272,0.0006188118811882859,-0.000791452314997998,0.0,0.0008795074758134458,0.0008635578583764403,0.00026659557451313987,0.0005067139599697068,2.220446049250313e-16,-0.0010658708164570374,-0.0006461339651088194,-0.002314219593726019,-0.0020935101186319027,0.0006635700066357497,0.0,0.0,0.0,0.0014593214155420586,-0.005765534913517056,0.0,0.0,-0.001966568338249708,0.0005068423720222537,0.0,0.0,0.00142112742775935,0.0,0.0004866180048663793,0.00222717149220486,0.00024449877750609694,-0.0005777007510109344,0.0012896569512506062,-0.001022843504943638,-0.0010369858278603816,0.0,-0.0003644314868807008,0.000421762969211148,0.0,0.0,-0.0012515644555693983,-0.0005988023952094856,0.0,-0.0003992015968063978,-0.00027654867256632354,0.0,-0.0007037297677693344,0.0,-0.0021431633090440716,0.0007387343018960824,0.0,0.0006931608133087241,0.0002793296089382835,0.0,-0.0021413276231264655,-0.0005056890012644644,0.0005235602094240122,0.001922152811148603,-0.0003459010722934863,-0.0006531678641411576,0.0009090909090909705,0.0,0.0,0.0008382229673091768,-0.0008312551953448821,0.00021791239921542527,-0.0006439150032195862,0.0,0.0,-0.0003235198964737229,0.0003723008190619215,-0.0004479283314668958,0.000369139904023541,0.0,0.00042087542087543284,0.0,-0.0006365372374285139,-0.0002994908655287176,-0.0023121387283236983,-0.0004002401440866832,0.001846722068328699,0.000768639508070601,-0.0012004801920766361,0.0,0.00045146726862310693,-0.0003337783711613307,0.0018518518518517713,-0.0005246589716683125,0.0005991611743558778,0.0016556291390728006,0.0,0.0011164867882396123,-0.0003955696202532222,0.0,-0.0004689331770222349,-0.0015527950310558758,0.00021340162185223832,0.0,-0.0008918617614269708,0.0020214271275518225,0.0010214504596528506,0.0,0.0,-0.0005730659025787732,0.0,0.001322751322751392,0.0,0.0,-0.0033222591362125353,-0.004806591897459356,-0.001301518438178051,0.0005326231691078487
0.0002663825253061969,-0.00032499187520296235,0.0,0.0,0.0006550933508024936,0.0,0.0008503401360546725,-0.0005234231876473094,-3.3306690738754696e-16,-0.0005877167205408096,0.004311583788444873,0.0010993843447670848,0.0008733624454149158,-0.0005878894767783471,-0.0007859575582919165,0.0002307337332716486,0.0,0.0,0.0011474469305794432,-0.0011528706479133621,0.0003690036900370064,0.0,0.0,-0.0013623978201635634,-0.0008084074373481132,-1.1102230246251565e-16,-0.0008257638315440907,0.00044189129474148103,-0.001847290640393906,-0.0012468827930174342,0.0007197696737042403,0.00026322716504334487,0.0002473410833538914,0.0022148394241419123,0.0008688097306690512,0.0004585052728107719,0.0008361204013382917,-0.00021547080370620808,-0.0005503577325262077,0.0012368583797155441,0.0,0.0,-0.002636203866432263,-0.0017256255392579245,0.0002665245202562172,-0.0022790579893644525,-1.1102230246251565e-16,0.001280409731114096,0.00021551724137935935,0.0,0.0,-0.00033156498673758694,0.00033840947546526223,0.003162055335968139,0.0013559322033898091,-0.00036429872495447047,0.0,0.0005991611743560998,-0.0008602150537634357,0.0009852216748766907,-0.0007598784194526864,0.0,0.0008733624454149158,0.00047303689687794304,0.0,0.00024319066147859836,-0.001481481481481417,-0.00024443901246629096,0.0,0.0005151983513651537,-0.0017064846416381396,0.00034602076124579106,0.001529636711281146,-0.0007291286912139983,-0.00042158516020229797,0.0,0.0,0.0012531328320801727,-0.0008987417615339277,0.0009823182711197198,0.0003993610223642641,-0.0002766251728907321,0.002448979591836764,-0.0007042253521126751,0.0,-0.0008591065292096189,-0.000738188976378007,0.0,-0.00046178711613964474,-0.0011170064227865595,0.007500000000000062,-0.0007153075822603494,0.0005059448520114973,0.0002616431187858481,-0.0004796163069544779,0.000692041522491138,0.0008714596949890296,0.0009082652134422275,0.0,-0.001243265644425895,0.0,0.0,0.0004357298474944038,-0.0006443298969072142,-0.0013633265167006803,0.0,0.0,0.0003721622627463894,-0.0006721935917544108,-0.0003690036900370064,-0.0004695938013618006,-0.00021034917963824729,0.0,0.0,-0.0008987417615339277,0.0017381228273467553,0.00020020020020017348,0.0,0.0,-0.002704326923076983,0.0009009009009008917,-0.0004512635379062546,0.00033388981636051085,-0.0009242144177449285,0.0,-0.0023952095808382756,-0.0016528925619835322,0.0002793296089382835,0.0,0.0003957261574991655,-0.0002457002457003643,0.0007037297677694454,-0.0013330371028659194,-0.00042671218263279354,0.0010670081092616357,-0.00022316447221604196,0.0016138793625177783,-0.0005102040816326037,0.0,0.0,0.002006880733944838,0.0,-0.0006605019815059121,0.0,0.0,0.003809523809523929,0.0011499540018400367,0.0004344048653346366,0.0007985094490285949
0.0,-1.1102230246251565e-16,0.0,-0.0002520796571717776,0.000654664484451617,0.0011933174224345588,-0.0004248088360240265,-0.0010473946059177397,0.0004411116012352778,0.0005880623346075087,0.0017172295363481194,0.00043927081045458394,-0.0008726003490402423,0.0,-0.001048767697954922,-0.00023068050749708302,-0.0005260389268806342,-0.00020885547201343613,-0.0017191977077364307,-1.1102230246251565e-16,0.0,0.004334778259419858,0.0,0.0,0.0008090614886731018,-0.0008673026886382162,-0.0004132231404958553,-0.0017667844522968323,0.0018507094386182033,0.0018726591760300781,-0.00023975065931425288,0.001052631578947416,0.0009891196834819205,-0.0005524861878452025,0.0017361111111111605,-0.0009165902841429263,0.0008354218880535225,0.000646551724137856,0.0,-0.002470660901791155,0.0,0.0,0.0008810572687223406,-0.005185825410544687,-0.0007993605115907965,-0.0005076142131982264,0.0014316392269146938,0.0004262574595055302,0.0,0.0,0.0013986013986018175,0.0003316749585406953,0.0013531799729364913,0.0023640661938535423,0.0020311442112390665,0.00036443148688047877,0.003221649484536071,0.003592814371257358,0.0008609556607834801,-0.0009842519685037132,-0.0007604562737643095,0.0,0.0005817335660267542,-0.0007092198581558629,0.0,0.0004862630683200031,-0.0014836795252225476,0.0,0.0011560693641621267,-0.000514933058702316,-0.0006837606837607479,0.0,-0.00152730049637273,0.0,-0.00042176296921103695,0.0,0.0,0.0,0.0,0.0,-0.0003992015968063978,0.0005534034311012181,-0.0016286644951137852,0.0007047216349542751,-0.0005520287054929796,-0.00042992261392960085,-0.0014774686037922757,0.0,0.00023100023100042222,-0.00503214984624023,-0.0016542597187757524,0.0009544261512766106,0.0010113780025287067,-0.0002615746795709972,-0.0009596928982725794,0.0010373443983404673,-0.0004353504571178446,-0.0006805807622505267,0.0,0.0010373443983402453,0.0,-0.001386577925679866,0.0,0.0012894906511926596,0.0013651877133105117,0.0011267605633802358,0.0,-0.0007440476190473388,0.000672645739910438,-0.0014765596160944972,0.0007047216349542751,-0.00021039343572470948,0.0,-0.0006369426751593465,0.0005997001499251642,-0.0005783689994218744,0.000600480384307378,-0.0009216589861750224,-0.0007680491551459445,-0.00361554685146126,0.0009000900090010422,-0.0013544018058689877,-0.0010013351134846582,0.0,0.0,-0.0006002400960385401,0.0,0.0011170064227872256,0.0,0.00039556962025311115,0.0002457606291472736,-0.00023441162681692163,-0.00044493882091201087,0.0,-0.0017053933063313487,0.0,-0.0012084592145015227,0.00025523226135804045,0.0016286644951140072,0.0,-0.000858369098712175,0.0,-0.001982815598149501,0.0,0.0,0.000948766603415585,0.000689179875947632,-0.00021710811984376743,0.0
0.0,0.0,0.0006585446163978048,0.00025214321734767786,0.0003271180896302628,0.0007151370679379099,0.0,0.0007863695937091464,0.0,-0.00029385836027029377,0.0,-0.0015367727771679052,0.0,0.0005882352941175562,-0.0005249343832022246,0.0009229349330872605,0.0015789473684211242,-0.0002088991017338282,0.0011481056257176547,0.0013850415512466352,-0.0022132054592401973,0.0016600265604249653,0.0,0.0005457025920874159,0.0008084074373484462,0.0017361111111111605,-0.0012401818933444053,0.00044247787610607325,0.0,-0.000623052959501158,0.0011990407673860837,0.0,0.00024703557312233393,0.0,-0.0017331022530329143,0.0009174311926605228,-0.0025041736227046085,0.0015076459185872082,0.0016519823788547772,0.0012383900928791824,-0.0015841584158415856,0.0,0.002640845070422726,0.0008688097306690512,0.0008000000000001339,-0.00025393600812573247,-0.0007147962830591492,0.00021303792074989225,-0.0010773540185303743,0.0,0.0020949720670386807,-0.0006631299734749518,-0.001013513513513531,-0.003144654088050425,0.0,-0.0003642987249546925,0.0006422607578677741,0.0,-0.001290322580645209,0.0009852216748766907,0.0007610350076103778,0.0,-0.0011627906976744429,0.0004731488052991395,0.0,0.0,0.002971768202080227,0.0007334963325185129,-0.0011547344110857116,0.0007727975270479526,0.0023947998631543843,0.0,0.0,0.0,0.0004219409282697484,0.0,0.0,0.0,0.0,0.0009813542688910104,-0.0007987220447284171,-0.0011061946902655162,0.0,0.0028169014084507005,-0.0002761668047500665,0.0,0.0,0.0,0.0,0.0005619556055074248,-0.00165700082850051,-0.000476758045292236,-0.0017681232634507715,0.0,0.0,-0.000690846286701241,0.0002177700348431344,-0.0002270147559592095,0.0,0.00041450777202078903,0.0008375209380235837,0.00027770063871201955,0.0,0.0012878300064391723,0.0006816632583503957,0.0016882386043894915,-0.0006472491909388367,0.0018615040953087192,0.0,0.0,-0.0009389671361501595,-0.0004208754208753218,0.0,-0.002549394518801651,-0.0005993407252022909,0.0011574074074074403,-0.00020004000800166732,0.0009225092250921829,0.001537279016141424,0.00181433323253688,-0.0005995203836931529,-0.0004520795660036825,0.00033411293017060473,0.0,0.0,0.0006006006006005205,-0.0008278145695364003,-0.0002789400278939702,-0.0018587360594793934,0.0007908264136025078,-0.0002457002457003643,-0.00023446658851111746,-0.002448252837747744,-0.00021344717182503192,0.0010676916506513479,0.0,-0.000806614236741221,0.00025516713447282235,-0.0009756097560975618,0.0,-0.000286368843070095,0.0,0.0013245033112581073,0.0,0.0,-0.0004739336492890489,0.0009182736455464191,0.0006514657980456473,0.0
