0.0,-0.0003759398496240296,0.0,-3.3306690738754696e-16,0.0006629101756712164,0.0,-0.002015316404675449,0.0,-0.0015831134564642246,0.0010932944606414363,0.0,0.0,-0.0015864621893179054,2.220446049250313e-16,-0.0014398848092154193,-0.0024516480523019135,-0.0031290743155147904,-0.0003875968992248513,0.0020338983050844917,-0.002787240631774379,-0.00036483035388557017,0.0,0.0,0.0,-0.0011638733705772175,-0.0038058991436725753,-0.005641748942172065,0.0,-0.001250781738586615,-0.0013333333333332975,-0.0010531858873087385,-0.001379690949227519,-0.0012755102040815647,0.0018050541516243523,-0.0018552875695730942,0.0018475750577369165,-0.0009199632014719183,0.0002198285337438044,-0.002595717066839809,-0.001969796454366457,0.00045372050816694376,0.0008097165991902688,0.0009930486593840993,-0.001957372770769794,0.0002894356005789245,-0.0023000255558391913,-0.002169197396963085,0.0,-0.0012416190712690733,-0.0007311723129417302,-0.0008771929824562541,-0.0006662225183211579,-0.002869440459110306,-0.0013233348037052783,0.0007677543186179747,-0.0007806401249024209,-0.001374885426214445,-0.006211180124223614,-0.0023696682464455776,-0.0008810572687223406,-0.0005302226935312015,0.0,0.00046565774155982176,-0.0008849557522123686,-0.002590673575129432,0.003278688524590345,0.0,-0.003984063745019917,-0.0009828009828009021,-0.0010897203051217774,0.00020968756552752765,-0.00034554250172780243,-0.0014197823000470233,0.0,-0.00025542784163479215,-0.0020768431983386737,-0.0015527950310555427,0.0007215007215006786,0.0004396570674876088,-0.0031918289179697634,0.0,-0.0076077768385461875,-0.002530577815267887,0.0,-0.0006307158625039611,-0.0011114198388441077,-0.0016710432084028337,-0.002105263157894832,-0.0005733944954129377,0.000236127508854711,-0.0023237800154918276,-0.0017064846416383617,0.0,-0.0017861699413115328,0.0,0.0,-0.0016949152542373724,-0.0007852375343541107,-0.0007396449704142327,-0.003451251078515849,-0.004378762999452612,0.0005688282138793799,0.0,-0.0019175455417066445,-0.003757632691404389,0.0,0.0004422821760283746,-0.0017292490118576698,0.0006400682739491348,0.0006973500697347035,0.0029325513196480912,-0.0012953367875646604,0.0,-0.0017271157167529916,-0.0022123893805310324,-0.0019193857965453809,-0.0010548523206752591,0.001071811361200492,0.0026553372278279586,-0.00318049297641132,-0.00350262697022774,-0.0009285051067783323,-0.0035575679172056285,-0.0008551881413911833,0.0034642032332565798,-0.0014934289127837008,-0.0011329305135951984,0.00023337222870489782,-0.00030229746070131736,0.0,-0.0004829751267808602,-0.00022810218978108754,0.0,0.0025210084033613356,-0.007515372352539296,-0.0008469791078483668,0.001440329218107106,-0.000612557427258853,-0.0023474178403756207,-0.001775410563692903,-0.0013413816230717357,-0.0005540166204985875,-0.0006662225183210468,0.0002156566745741273,0.0,0.0010822510822510178,0.0,-0.001405810684161568
-0.0010672358591249376,0.000752162467092754,0.0014270424545130833,-0.0013092432573971191,-0.0019874130506790655,-0.0008365867261572735,-0.001615508885298933,0.0,0.0005285412262154843,-0.0007280669821623231,-0.003259259259259295,0.0,0.00026483050847470047,-0.0015094339622642172,0.0,-0.0030038230475150085,-0.002354172116139419,-0.0007754943776657752,0.0006765899864684677,-0.00031055900621113075,0.0007299270072991249,0.0,0.0,-0.0017734988598936408,-0.0011652295502213583,0.0019102196752627254,-0.0009456264775413725,-0.002013693113169568,0.0018785222291797243,0.0006675567423231055,0.0007907221929361885,-0.0011052777010223114,0.0002554278416349032,-0.001201201201201152,-0.0027881040892194786,0.0,-0.0036832412523019054,-0.00043956043956061563,0.0,0.0,-0.0013605442176871652,0.0020226537216827545,2.220446049250313e-16,-0.0008716495968621452,0.0,0.0007684426229508379,0.0028985507246375164,-0.0002480774001489827,-0.001491795126802642,-0.0009756097560973398,-0.00021949078138727707,0.0003333333333332966,-0.0021582733812951505,-0.0017667844522968323,0.0,0.0,-0.0013767783386875454,0.0,0.0,-0.002057613168724326,0.0,-0.0012383900928791824,-0.0006981615080289272,-0.003542958370239213,-0.0048237476808905555,-0.0040849673202616454,-0.002590673575129543,0.0007999999999999119,-0.00024594195769800375,0.0,0.0,0.0,0.0,0.0,-0.0007664793050586871,-0.0010405827263266776,-0.0020736132711252075,0.00036049026676288065,-0.0006591957811470373,-0.0009606147934679843,-0.0009794319294810228,0.0,-0.0054968287526426796,-0.0006153846153844622,-0.0022088987062164334,-0.0005563282336579212,0.0016738402678142528,-0.0058602906704172675,0.0011474469305794432,-0.00023607176581674771,-0.00038819875776407997,0.00042735042735042583,-0.0002111932418161766,0.0023006134969325576,0.0,-0.0002953337271115464,-0.002546689303904892,0.001571709233791685,0.000493461633358061,-0.0025974025974027093,-0.0010995052226497881,2.220446049250313e-16,0.0,-0.0024015369836695166,0.0014144271570013522,0.0006576063130205867,-0.0026525198938992522,0.0007423904974017681,0.0004264392324093702,0.0,-0.0017543859649123972,0.0,0.0005934718100888414,-0.0013840830449827202,0.0014781966001480296,-0.0032051282051280827,-0.0007039774727207737,-0.0010706638115631772,-0.0005296610169490679,0.00026588673225202974,-0.002636203866432485,-0.0009293680297396412,0.0,2.220446049250313e-16,0.0028768699654773133,-0.0008973975471133766,-0.0026465028355388,0.0009332711152589823,-0.002721499848805653,-0.001939595455805354,-0.0021744382701136544,-0.002509696554870766,0.003976143141153132,-0.00139703827884885,-0.0027535566773748688,-0.0005651313930491453,0.004520238339839722,-0.001225865767698231,-0.0009411764705882231,0.002223210315695834,-0.002686366689053199,-0.0005543237250553723,0.0,-0.0010780508840018133,-0.002272727272727315,-0.000540540540540646,0.0005096839959224386,-0.00140778977006073
0.0,0.001503194287861609,0.0017812611328820172,0.0002621919244887305,0.0,-0.0008372871895060419,-0.0008090614886731018,0.0004444444444444695,0.0010565240359217132,0.0,0.0008917954815699236,0.00424628450106157,0.0,-0.0007558578987150177,-0.0014419610670510785,0.009038619556286154,0.0013109596224436526,0.0003880481179667772,0.0,0.0,0.0,-0.0007388252678239837,0.0,0.002284263959390964,0.00023331777881452354,0.0,0.0009465215333648302,0.0008071025020177647,-0.00187499999999996,-0.0006671114076050033,0.00026336581511676727,0.0005532503457814641,0.00025536261491310164,0.0012026458208056479,0.0,0.0009220839096357736,0.0027726432532346745,0.000219876868953639,0.0006506180871830303,0.0,0.0018165304268846771,0.00040371417036744184,-0.0009920634920634885,-0.0010905125408942062,0.0,0.0,-0.0036127167630057855,0.00024813895781616857,-0.0004980079681273786,0.000976562499999778,0.0,-0.0003332222592469236,-0.0014419610670511895,0.0,-0.0007671653241273502,0.0007812500000001776,-0.0004595588235294379,0.0012499999999999734,0.0010556875164950963,-0.0032400589101619914,0.0,2.220446049250313e-16,-0.0009315323707498324,0.0,-0.0003728560775538847,0.0,0.0,0.0,0.0,0.0,0.00020964360587005793,0.0003456619426200902,-0.00047393364928915993,0.0,-0.0005113781641524762,0.0010416666666666075,-0.0010389610389610615,0.0003603603603603567,-0.0004397537379067229,-0.0012820512820512775,0.004901960784313708,0.0017035775127767216,0.002125850340136015,0.0006157635467978206,-0.0015812776723589383,0.00027831895352070646,0.0007161613750299445,-0.003772695119075631,0.0,0.0,0.0,-0.00128150363092705,-0.0006337135614702394,-0.0012751849018105554,-0.003053435114503622,0.0011816838995568624,-0.0008510638297873907,-0.0015692428403295544,0.0,-0.0008680555555555802,0.0022014309301046087,0.00284252416145514,0.0,0.001444390948483365,0.0014124293785311437,-0.00021905805038346937,0.00044326241134751143,0.0012363996043518455,0.0006393861892584063,0.0,-0.0011716461628588082,-0.0006485084306094846,0.0011862396204036507,-0.0010395010395011228,0.0022140221402215943,0.0012861736334404128,0.0,-0.001607717041800294,0.0015898251192367763,0.0021265284423179764,0.0008810572687223406,0.00031007751937983663,0.0019474196689388545,0.0005706134094149995,0.015490533562823039,0.0,0.00037907505686129994,0.0,-0.00030321406913258464,0.0016657412548586326,-0.00048426150121094746,0.000914913083256641,0.0,-0.0011191941801902416,0.0011504832029451961,0.002261803788521366,-0.0020454080589077384,0.0,-0.0004710315591145431,-0.0013309671694765601,0.002693602693602859,0.0,0.0013333333333331865,-0.0006475285991798252,0.0,0.0005408328826392861,0.002037697401936045,-0.0009398496240601295
-0.00035612535612528085,0.0,0.001066856330014243,0.0,2.220446049250313e-16,-0.0005586592178770111,-0.0004048582995950234,-0.00044424700133272044,-0.0010554089709762238,-0.000728597449909163,-0.000594000594000943,0.0,-0.0013238019592266559,0.0007564296520423675,0.0,-0.001357220412595117,-0.0002618486514793794,0.0003878975950351027,0.0013522650439485862,0.0006213109661383776,-0.0003646973012398913,-0.0022181146025880283,-0.0009661835748792091,0.00025322866548482814,-0.0004665267086539915,0.0,-0.0009456264775413725,0.0,0.0018785222291797243,-0.0006675567423231055,0.0005265929436546468,0.002488249930881814,0.00025529742149599244,-0.0006006006006008535,0.002795899347623587,0.0009212344541684736,0.0,-2.220446049250313e-16,0.0013003901170349774,0.0006578947368418575,-0.0018132366273798661,-0.0008071025020177647,0.0,-0.0004366812227073469,0.0005787037037037202,0.001023803429741399,-0.0007251631617113397,-0.00024807740014864965,-0.0007473841554559435,0.0,0.0,0.0003333333333332966,-0.0014440433212996595,-0.0004424778761061843,-0.0019193857965451588,-2.220446049250313e-16,0.0022988505747125743,0.0,0.0002636435539151716,-0.0005910165484634966,-0.0005305039787798504,-0.000619962802231977,0.00046620046620060585,0.0,0.0029839612085040823,0.0008203445447088065,0.0,0.0,-0.00024600246002470794,-0.0018181818181816078,-0.00020959966464062507,-0.0013821700069109877,0.0009483167377903889,0.0,-0.00025581990278833455,0.0010405827263266776,0.0005200208008320217,0.0032420749279538086,0.00021997360316738934,0.0016046213093710016,-0.0019512195121951237,0.001700680272108901,-0.002545608824777168,-0.0003076923076922311,0.0009502692429519399,-0.0005564830272675181,0.00023854961832059374,-0.0007100591715976101,0.0,-0.0009445100354190661,0.0015533980582527196,-0.0017108639863129271,-0.00021137180300156988,0.0005107252298259812,-0.0007656967840736773,0.0005901445854232801,0.0034071550255536653,0.001571709233791685,-0.0004932182490751114,0.0017376194613378804,0.0016474464579900872,0.0011337868480725266,0.0,-0.0009615384615384581,0.0009402914903620108,0.0002191060473268891,0.0026583961010189228,0.0,-0.001490947816826571,0.0,0.0,2.220446049250313e-16,-4.440892098500626e-16,0.0003468609087755592,0.0007363770250368162,-0.0012845215157353262,-0.0003522367030645013,0.001073537305420924,-0.0005291005291003792,-0.00026525198938964767,0.0,-0.00030998140111582195,0.0006478781988985549,-0.0005702879954377904,0.0,0.0002994011976047428,0.0015157256536566521,0.0,0.0003033060357899853,-0.0005543237250553723,0.0016957364341088077,-0.00022851919561239775,-0.0015841584158413635,0.0011204481792717047,0.002068490002298251,0.003102961918194813,0.0,-0.0003068425897516658,0.0,0.0004442470013326094,-0.002686366689053199,0.0005546311702717688,0.0006657789613848664,0.0,0.0,-0.0002702702702702675,0.0012709710218605785,0.0007055503292567877
0.0003562522265763146,0.0,-0.002131438721136636,-0.0002621231979029748,-3.3306690738754696e-16,0.0008384572386803679,-0.0012150668286756705,0.00022222222222234578,0.0010565240359217132,-0.001093693036821053,0.0,-0.00042283298097245403,0.0,0.0,0.0014440433212996595,-0.0016308779559663922,0.0002619172341540299,0.0003877471888327211,0.0006752194463199857,0.0,0.0014593214155416145,-0.0007410151908113782,0.0009671179883945502,-0.002278481012658262,-0.001166861143523934,0.0009532888465204614,0.0023663038334122977,0.0008064516129031585,-0.0012499999999999734,0.0,0.000526315789473708,0.0019305019305020377,2.220446049250313e-16,-0.000600961538461231,0.0,-0.0018407731247123138,-0.0009216589861751334,-0.00043965706748727573,0.001948051948051921,0.0,0.0004541326067213358,-0.001615508885298822,0.0019860973187686426,0.00087374399300999,-0.0008675534991324785,0.0,0.0007256894049347817,0.00024813895781661266,0.0004986287708801385,0.0009756097560975618,0.0,0.0006664445184936252,-0.000723065798987732,-0.0017706949977867037,-0.0019230769230769162,-0.0023419203747072626,0.002293577981651307,-0.0012484394506865337,-0.0010542962572481773,-0.002661147250147766,-0.002123142250530785,-0.001240694789081842,0.0009319664492077884,0.0,0.0037188545927853145,0.0,0.0,-0.0023980815347721673,-0.0009842519685039353,-0.0003642987249546925,-0.0010482180293501786,0.0013840830449827202,-0.000947418285172863,0.0,0.0005117707267143778,0.0020790020790022457,0.0005197505197505059,-0.00035906642728900096,-0.00021992522542324533,0.00064082024991996,-0.0019550342130987275,-0.001697792869269965,-0.0012760527435135005,0.0006155740227760109,0.0031645569620253333,-0.0013919821826278156,-0.00023849272597176174,0.0,0.0,-0.00023635074450500948,0.0011632415664983853,0.0004284490145671782,0.0,0.0,0.0015325670498083088,0.0008846947803009542,-0.000848896434634927,0.0007846214201649993,-0.0007401924500370916,0.002601908065915204,0.0,0.003397508493771184,0.0,-0.0009624639076035724,-0.0009394081728510972,-0.000657174151150075,-0.000883782589482629,-0.0007409236848602285,-0.001066552901023865,0.0,0.0005865102639297515,-0.0012978585334199044,0.0011848341232227888,0.0020804438280166426,0.0,0.0006430868167202064,0.0,-0.002680965147452974,0.0,0.0,0.0008802816901407606,0.0009302325581392878,0.0003237293622528892,-0.0005706134094152215,0.007909604519773739,-0.0002993115833581639,0.0018917896329928574,0.0,0.000909642207398198,-0.0016638935108154174,-0.00024183796856136475,-0.0009142857142856453,-0.0003966679888934843,0.0,0.0,-0.0016872890888639525,0.0016396802623488416,0.0009208103130755596,-0.0009425070688029447,0.001332149200710564,0.0020202020202022553,0.0,0.0,-0.0002159827213823462,0.0,-0.00027034333603692673,-0.0007616146230008392,0.0007050528789660504
-0.0007122507122506727,0.0,0.0,0.0,4.440892098500626e-16,-0.0011170064227868925,-0.00040551500405516805,-0.0004443457009554175,0.0,0.0,-0.0011887072808319799,-0.0008460236886631556,-0.00026511134676598935,0.0,-2.220446049250313e-16,-0.0024503130955620955,0.00026184865147960146,-0.0015503875968991832,-0.0013495276653170407,0.0,0.0010928961748635224,0.0,0.0,-0.0005074854097943948,0.001168224299065379,-0.0009523809523809268,0.00047214353163349543,0.00040290088638195165,-0.001877346683354264,0.0,0.0013150973172013636,-0.0008257638315442017,0.0005104645227156368,0.0,-0.0027881040892194786,0.0013831258644536604,0.0009225092250921829,-0.0008797009016933144,-0.0012961762799740262,0.0013149243918477715,0.0,0.0,-0.001982160555004997,0.0004364906154517012,0.0002894356005789245,0.0007670672462285477,0.0,-0.0002480774001489827,0.0,0.0002436647173489348,-0.0002195389681668436,0.0006660006660008655,0.0028943560057885787,0.0008869179600885513,-0.0019267822736031004,-0.0046948356807511304,0.0009153318077805839,0.0,-0.00026385224274416696,0.002668247850577954,0.0,-0.001242236024844967,-0.0004655493482309536,0.0,0.00037050759540591116,-0.0016393442622950616,0.0,0.0,0.00073891625615774,0.0,0.00041972717733473885,0.0003455425017275804,0.0,-0.00047058823529422256,0.0,0.0005186721991701226,-0.0005194805194805863,0.0003591954022987842,0.0,0.0006404098623118415,0.0,-0.0008503401360544505,-0.00042589437819429143,0.00030759766225774143,-0.0012618296529968154,0.001115137998326965,-0.00047709923664152054,-0.00023685457129296594,0.0,0.0007092198581559739,0.0003872966692486379,0.0008565310492505418,0.0,0.00025523226135804045,0.003060443764345777,-0.0023571007660578847,0.001699235344095662,0.0015680125441002168,0.0009876543209874633,0.0025951557093424338,-0.0005482456140349923,0.0,0.0,-0.0014450867052022698,-0.0009402914903620108,-0.00043840420868057617,0.00044228217602815256,-0.000988630746416086,0.00021353833013026957,0.0,0.0023446658851113966,-0.0006497725795975295,-0.002958579881656598,0.0027681660899654403,0.0007358351729211954,0.0006426735218509894,0.00035236081747713754,-0.00349462365591402,-0.0037056643726839367,0.0002653223666753135,-0.0017590149516270026,-0.0006195786864930941,-0.00032362459546897426,-0.0008564087924634034,-0.0022421524663673864,-0.0005988023952094856,0.0011329305135951984,-0.0004662004662003838,0.0012117540139351402,-0.0005555555555551983,0.0004837929366234839,-0.0009151223976207046,0.003968253968253954,0.0,0.0002293577981651307,-0.0008450704225352323,0.0024554941682015663,0.0012266176019626318,0.0014150943396227245,0.0,0.0006720430107527431,0.0,0.0013306719893546592,0.0010801468999785957,0.0,0.0,0.0022865853658537993,-0.0007045561296383784
0.0,-0.0011257035647278535,-0.0007119971520115342,-0.0007865757734661916,0.0006637902422832465,-0.0002795638803464451,0.00040567951318459805,0.0002222716159145932,0.0,0.00036496350364978447,0.0023802439750073567,0.0012701100762064765,0.0007955449482897059,0.0015117157974300355,-0.0007209805335255393,-0.0013646288209606672,-0.0005235602094241232,-0.00038819875776407997,0.0013513513513512265,0.0006209251785160852,0.0007278020378456151,-0.0007415647015202032,0.0,0.0010154861640010449,-0.0009334889148190362,0.0009532888465204614,-0.00047192071731949614,-0.001208215867901763,0.0012539184952979898,-0.0006680026720107257,-0.00026267402153923314,-0.0002754820936639035,-0.0005102040816326037,0.000601322910402935,0.0,-0.0018416206261510082,-0.0018433179723501558,-0.0006603565925600297,-0.0012978585334197934,-0.0013131976362446007,-0.001361779391738538,-0.0012135922330097637,0.0019860973187686426,-0.0010907504363001364,0.0011574074074076623,-0.000510986203372199,0.0007251631617115617,0.0,-0.00024919013207092,0.0,0.00021958717610881529,-0.0013311148086522229,-0.0007215007215006786,-0.0008861320336729372,-0.0007722007722005264,0.0,0.00045724737082730726,0.001874999999999627,0.0,0.0008870490833825517,0.0015957446808512188,0.000932835820895761,-0.0006986492780624021,0.0,-0.0022222222222221255,0.0016420361247946325,0.0002597402597401821,0.0024038461538460343,-0.0009844942160965875,0.0021865889212826506,0.0,0.0017271157167531026,2.220446049250313e-16,0.0004708097928438626,-0.0007672634271099765,0.0020736132711249855,0.0005197505197505059,-0.00035906642728900096,0.0,-0.0006399999999998629,-0.0009794319294810228,0.0008510638297873907,-0.000852151682999569,0.0012300123001229846,0.0012634238787112562,0.001113895850738178,-0.0011933174224340037,-0.0009476427386876374,-0.00028653295128955314,-0.00023623907394276777,-0.0015485869144404862,-0.0004278990158322893,0.0006342494714588476,-0.0020413370757849103,-0.004576659038901476,0.0002953337271116574,-0.0008481764206959008,-0.0007827788649705791,-0.0014800197335962384,-0.0017256255392579245,-0.003291278113000451,-0.0011286681715575453,0.0004662004662003838,0.002411963338157186,0.0009411764705882231,0.0,-0.0008841732979664174,0.0007422068283027272,0.001280956447480941,-0.0034843205574912606,0.0,0.0009752925877763996,0.002373887240356032,-0.0006901311249136732,0.0,-0.0012845215157353262,0.0017611835153223954,0.0013487995683840737,-0.0005313496280553442,-0.0015915119363395513,0.0008810572687223406,0.0,-0.0003237293622534443,0.0014285714285715567,-0.006179775280898858,-0.0005991611743559888,-0.0003772161448510891,-0.00046641791044765846,0.0,0.0,-0.00048355899419749715,-0.0006869704602702198,0.0,0.0002797985450475604,-0.0022930520522815856,-0.0028192839018889027,0.001837109614206689,0.0,0.0009420631182288641,-0.007538802660753796,0.0,0.0005543237250553723,-0.0019933554817276322,0.0,0.0,-0.000270416441319532,0.0005069708491760583,-0.00047003525264388557
0.0014255167498218313,-0.003005259203606059,-0.00035625222657642563,0.0005247966413015615,0.00033167495854047324,-0.0008389261744963239,0.000405515004054946,0.0,0.0,0.0007296607077709183,0.00029682398337782523,-0.0016913319238900382,0.00026497085320609237,-0.0007547169811320531,0.0,0.0,-0.0005238344683080598,0.0,-0.002024291497975561,-0.0012410797393734851,-0.0007272727272726875,-0.0007421150278293931,-0.0014492753623188692,-0.0002536139994927522,-0.0007007708479327412,-0.0019047619047619646,-0.00047214353163371747,-0.0008064516129031585,-0.0006261740763932044,-0.0006684491978610207,0.0007882291119285512,-0.0016533480297603598,-0.0005104645227156368,-0.0006009615384616751,0.0,0.0009225092250921829,0.001846722068328699,-0.0006607929515418665,0.0006497725795970855,0.0,-0.002272727272727315,-0.0028351559335763055,0.0,-0.0002183882943872506,0.0,-0.0010224948875259265,-0.0007246376811594901,-0.00024813895781650164,0.0002492522432702149,0.0,0.0,0.0009996667777407708,0.0007220216606498298,0.0,-0.0007727975270481746,-0.0015723270440252124,0.0009140767824500351,0.001247660636307213,0.0,-0.0005908419497785422,0.0015932023366966863,0.0003106554830691888,0.0006991377301328594,0.002666666666666595,-0.0018559762435040872,0.0,-0.0010386912490262246,-0.004796163069544335,-0.0002463661000245976,-0.002909090909090861,-0.00041955108034408273,0.0,0.0009483167377901669,-0.0032941176470588918,0.001023803429741621,0.0015519917227111435,0.0,0.0,-0.0002199736031677224,-0.002561639449247699,0.002941176470588447,0.0,0.0008528784648187404,-0.00030712530712528885,0.0,0.0,-0.00023894862604556533,-0.0026084894474748266,0.0020063055316712486,-0.00023629489603016474,-0.0023264831329972147,-0.00042808219178069873,-0.00021128248468194055,0.0015341344924573175,0.0,0.00029524653085344355,0.0016977928692700761,-0.001175088131609936,-0.0017292490118578918,-0.0034572169403630504,0.0005503577325260967,0.0016949152542373724,0.0013979496738119046,-0.002887391722810495,-0.0018805829807240215,-0.0002192982456139525,0.0,-0.0004944375772558685,0.0017057569296374808,0.0006993006993007977,0.0,-0.0012991230919128238,-0.0005920663114264979,-0.0006906077348066697,0.0007352941176470562,0.0006430868167202064,-0.002109704641350074,0.0002693965517241992,0.0010632642211589882,-0.0013283740701384161,-0.0035211267605632646,-0.00030998140111582195,0.00226683937823835,0.0005706134094149995,0.0,0.0011990407673860837,-0.0018867924528301883,0.0009332711152589823,-0.00030257186081683596,-0.0002779321845473026,-0.0004837929366230398,0.0002291475710360924,-0.0015810276679841806,0.0005594405594404606,-0.0002298322224776328,0.0002827254735648932,-0.0006112469437653534,-0.00030627871362931547,0.0,-0.002680965147453196,0.0,-0.001108033240997175,0.0,0.0002157962883038156,0.0,0.000270489586150946,-0.0002533569799847424,-0.00023512814483883648
-0.001067615658362997,-0.00037678975131894,0.0003563791874554578,0.0,0.0006631299734749518,-0.0016792611251051914,-0.0008107012565867766,-0.00022222222222223476,-0.0015831134564642246,-0.001093693036821053,0.0,-0.00042354934349853046,0.00026490066225171027,-0.0007552870090634656,-0.003607503607503615,0.0002732987154960842,-0.0007861635220124397,0.0003883495145631244,-0.0027045300878972833,-0.0018639328984156878,-0.0007278020378456151,-0.0003713330857777475,0.0,0.0010147133434803557,0.0,-0.000954198473282375,0.0,0.0,0.001879699248120259,0.0006688963210703669,0.0,0.0002760143527464898,-0.0012768130745659523,0.000601322910402935,-0.0009319664492077884,0.00046082949308767773,-0.0027649769585252892,0.0004408199250605094,-0.0006493506493506773,-0.0006574621959234417,-0.0018223234624146212,-0.0016246953696181787,-0.0009910802775026095,0.000655307994757548,-0.0005780346820810633,0.00025588536335741097,0.0,0.000248200546041355,0.00024919013207069796,0.0,-0.00043907793633357617,-0.0013315579227696217,-0.0007215007215006786,-0.0008869179600886623,0.0007733952049497894,-0.0015748031496063408,-0.0018264840182649067,-0.0018691588785046953,-0.001847453153866252,-0.005320721253325056,-0.0021208907741251393,0.0,0.0006986492780625131,0.0017730496453902678,0.0007437709185569297,-0.0008196721311475308,-0.0015596568754874252,0.004016064257028162,0.0004928536224741986,-0.0003646973012400023,0.0,0.0,0.001894836570345726,-0.0014164305949009304,0.0,-0.0020661157024796095,-0.0005194805194805863,-0.0010775862068964637,0.0,-0.0019261637239165186,-0.006842619745845546,-1.1102230246251565e-16,0.0004260758414997845,0.00030721966205859985,-0.0003154574132491206,0.0005563282336578101,-0.0019120458891010994,-0.00213980028530647,0.0014302059496567043,-0.00023635074450500948,0.0007773027594246695,-0.0017130620985011946,-0.00295857988165682,0.00025529742149599244,0.0015325670498083088,-0.0005903187721369996,-0.003389830508474634,0.00039215686274518546,0.0,0.0,0.0011001100110010764,-0.0028200789622110367,0.0004653327128896212,0.0028957528957529455,-0.0009420631182288641,-0.0015354244351832858,-0.0004424778761062953,0.0004946821667077828,0.0,0.002795248078266699,-0.0011695906432748204,0.0009756097560975618,-0.0005924170616120605,0.001727712508638568,-0.0022042615723730785,-0.0025706940874036244,-0.0014094432699086612,0.002693239967680894,0.0005310674455656361,0.0005320563979787085,-0.0017667844522968323,-0.0009302325581396209,0.0,-0.0014257199885943095,-0.002826455624646673,-0.0002994011976047428,0.0,-0.0006993006993006867,-0.001210653753026647,-0.00027800945232137053,-0.0009680542110359625,0.0,-0.00039588281868563335,-0.001956947162426559,-0.0022988505747126853,-0.0008479366873936911,-0.004281345565749106,-0.00030637254901955124,0.0,-0.0008960573476701761,0.000671591672263272,0.0011092623405435376,0.0,0.0,0.0013667425968109104,0.0002704164413198651,0.0002534211860110158,0.0
0.0007125044531528513,0.0003769317753485879,-0.0007125044531528513,-0.0007867820613690624,-0.0003313452617627055,0.002523128679562614,0.0020283975659229903,0.0002222716159145932,0.001585623678646897,0.0,0.0,-0.0025423728813559476,0.0,0.0007558578987150177,0.0007241129616222253,0.0,-0.0005245213742460786,-0.00038819875776407997,0.0006779661016949046,0.00031123560535339934,0.0,0.001857355126300142,0.00048379293662326184,0.0002534211860110158,0.0,-0.0009551098376313627,-0.002361832782239004,0.0,-0.0006253908692932519,0.0013368983957218195,-0.0005250721974272565,-0.0002759381898456148,0.0005113781641523651,-0.0036057692307691624,0.0,-0.0004606172270843478,0.0009242144177448175,0.00022031284423884578,0.0,0.0006578947368423016,0.00045641259698769865,0.0024410089503661414,0.0009920634920634885,-0.0006548788474132206,-0.0005783689994217633,0.0005116398055766691,0.0,0.0007444168734491718,0.0,-0.00024360535931788885,0.00043927081045458394,0.0013333333333334085,0.0,-0.0008877052818464515,0.0003863987635239763,-1.1102230246251565e-16,-0.0027447392497712553,-0.0006242197253433224,-0.0010576414595454553,-0.003268945022288694,0.0005313496280554553,0.0,0.00023272050267619804,-0.004424778761061954,-0.0003716090672611916,-0.0008203445447088065,-0.0005206977349647701,-0.0016000000000000458,0.0,0.0014593214155420586,0.0,0.0,-0.004255319148936176,0.0,-0.0020455126566095716,-0.0020703933747411307,0.0,-0.0014383315354190573,-0.0008800880088007945,-0.0003216468317784882,-0.0009842519685037132,0.001700680272108901,-0.0008517887563883608,-0.0003071253071255109,-0.001262227832123819,0.0008340283569641116,-0.0009578544061306093,-0.003097450559923609,0.0011425307055126233,0.0,-0.0011650485436893732,-0.0008580008580008069,-0.0016956337431114354,-0.0015313935681466884,0.0,-0.0011813349084465186,0.0025510204081635734,-0.001960015680125493,0.0009898539965356168,0.0008673026886383273,-0.0005494505494504365,0.0,-0.0009302325581395099,-0.0009624639076035724,0.0009429514380008275,-0.0004393673110719698,0.00044267374944673143,-0.0004944375772560905,-0.0006385696040869249,0.0,0.0005854800936768711,-0.0006497725795973075,-0.0011855364552455505,-0.0010348395998619475,-0.0007363770250370383,-0.0012886597938144284,-0.0007057163020465218,0.0002686005909213751,-0.0005307855626327518,0.0002658867322518077,0.0026548672566371057,-0.00031036623215385806,-0.0006462035541194844,-0.0002855511136492517,-3.3306690738754696e-16,-0.0011979634621144264,0.0003780718336483524,0.0,-0.00303030303030305,-0.0002780867630700623,-0.00048449612403078657,0.0,-0.0003960396039603964,0.0014005602240896309,-0.003225806451612856,-0.0011315417256010374,0.0,-0.001225865767698453,0.0,0.0008968609865469546,-0.003355704697986739,-0.001108033240997175,0.0006657789613846443,0.0,0.0009099181073701779,0.0,-0.0005067139599694848,0.0
