0.000947268708556992,0.0,0.00031555695803087147,-0.000514800514800573,-0.00032851511169529335,-0.0007425742574257432,0.0012479201331112577,0.006245890861275694,0.0004798464491362342,2.220446049250313e-16,-0.00031786395422761515,0.0004566210045662267,0.0,0.000639795265515275,0.0002769315978956577,0.0,0.0009940357852882276,-0.00020550760378101884,-0.0012353304508957441,0.00026673779674579734,-0.001493094438223097,0.0,0.0,0.0,0.0009165902841430373,0.0,0.00041356492969391034,-0.0016420361247947435,0.0,0.0006027727546715766,0.00026896180742363995,-0.0011490950876185124,0.00025799793601644083,0.0026483050847458944,-0.0028901734104047616,-0.00041169205434321565,0.0008077544426494665,0.0,0.001783590963139181,-0.0005920663114264979,-0.002394253790901857,-0.00033795201081443516,0.0008952551477170445,0.0009149130832570851,0.0007710100231304029,0.0005877167205405875,0.002109704641350074,0.0004559963520289756,0.0,4.440892098500626e-16,0.0,-0.00020863759649503155,2.220446049250313e-16,0.0,-0.00066979236436715,-0.00036805299963171834,0.003326679973386648,0.0,-0.0008291873963515162,-0.0006839945280435744,0.0009945300845353167,0.0,-0.00030030030030048227,-0.00023191094619690045,0.0,0.0009220839096357736,0.0,-0.0004929751047573205,0.0,-0.00026659557451347293,0.0007220216606498298,0.001034482758620836,0.0,0.0007293946024800047,0.0004123711340207059,0.0,0.0005457025920876379,0.0011641443538998875,-0.0022607385079125297,0.0008912655971478056,-0.00029103608847491635,0.0008779631255488862,0.0006640106241699861,2.220446049250313e-16,0.002205558006175501,0.0,0.0,-0.0010389610389610615,-0.0010266940451744144,0.0004007212983367925,-0.0005557099194221093,0.00023894862604523226,-0.004820333041191893,0.0,0.0004103405826836326,-0.0019379844961240345,0.0,0.0,-0.0024958402662229595,0.0,0.005357142857142838,0.0004139929621196359,-0.0011261261261262812,-0.002050580997949525,0.0,-0.0024492652204338716,0.0,-0.0006647462884998845,0.001612903225806539,0.00048816206980717425,-0.0004367765887748343,0.00219780219780219,0.0,0.00031565656565657463,0.0,0.0,0.0,-0.0014114326040931546,-0.001607717041800516,-0.0011312217194570096,0.0008980691513249539,0.0,0.0009319664492077884,0.0005376344086021057,0.000692041522491138,-0.003527336860670194,-0.0010784578053385507,2.220446049250313e-16,0.00048437878420948266,0.0,0.0002789400278939702,2.220446049250313e-16,-0.0016867469879517927,0.0004434589800446087,-0.0016374269005846598,-0.00026281208935619027,-0.0007513148009016257,0.0007620015240030753,-0.0008733624454149158,0.0,0.0006835269993163973,-0.003477051460361591,0.0,0.001494768310911665,0.0008654262224145892,0.0009985022466298954,-0.00021303792075000327,-0.0002349624060149491,0.0005336179295625243
-0.0006309148264984632,0.0007168458781363629,-0.0003154574132491206,0.00025753283543661354,0.000328623069339562,0.0007431260837256204,0.0012463647694225255,0.0137210062071218,0.0,0.00030039050765995334,0.0,-0.000684618895481659,0.0,0.0,0.0002768549280174337,0.0004844961240313417,-0.0014895729890761489,0.0,0.0006184291898578831,-0.0005333333333330526,-0.0018691588785046953,0.0003334444814939719,-0.0020408163265306367,-0.0005082592121983254,0.0045787545787545625,0.0017286084701813031,-0.0008267879288963442,-0.0012335526315788714,0.000597728631201333,0.0,-0.000537778972842462,-0.0002876042565429504,-0.0007737941707506302,0.0005282620179609676,0.0038647342995170586,0.0,-0.0016142050040358624,0.0,0.0,0.0,0.0,-0.0010141987829614951,0.0,0.006398537477148247,-0.0002568053415510363,-0.0002936857562407802,-0.0007017543859649811,0.0,0.00046761748889379007,-0.001519756838906039,0.0,0.0010434056761268184,0.0009715025906733565,-0.0024390243902440156,0.0033512064343164116,-0.00036818851251851914,-0.0013262599469493486,-0.0014829461196244065,-0.003319502074688896,0.0,-0.0014903129657229952,0.0,-0.0006007810153195736,-0.00023196474135911416,0.0037523452157599557,-0.0006909258406264662,0.0,0.0,0.0040431266846361336,0.0,0.0007215007215006786,0.0010334137099552443,0.0,0.0,0.0008244023083263663,0.0,0.000818107444777505,-0.0011627906976744429,-0.0011329305135951984,0.0024487978628673357,0.00029112081513815724,0.0017543859649122862,-0.005308560053085554,0.002038439138031478,0.00044014084507049134,0.0,0.0,-0.00026001040041601087,0.0017129153819799292,0.00020028039254960106,0.0005560189046427411,-0.0002388915432391947,0.0,0.0007020007020008823,0.0018457752255949256,-0.002912621359223322,0.0,0.000756715853197143,0.005004170141784892,0.004486133768351941,0.0015224562293834065,0.00041382164287195877,-0.0022547914317925244,0.00068493150684934,0.0,0.0007015082427217489,0.0,0.0,-0.0008051529790661371,0.0,-0.0013109023377758655,0.00877192982456143,0.0,0.0003155569580310935,-0.0028901734104046506,0.00041271151465105405,-0.000843170320404707,0.0,0.0012882447665054642,-0.0014156285390716228,-0.0017945266935848192,-0.0016103059581320522,-0.0009310986964617962,0.0005373455131649774,2.220446049250313e-16,0.0026548672566371057,0.0,0.0007707129094411957,0.00024207213749694034,0.00039872408293484263,-0.0008365867261572735,-2.220446049250313e-16,0.0,0.0006648936170210451,-0.0011715089034678439,-0.001051524710830698,0.0,0.0,0.00029137529137512885,0.0,0.000683060109289535,0.0013956734124214165,0.0030211480362538623,0.0052238805970148405,0.0008646779074794608,0.0,0.00021308331557645666,0.0018801410105759864,0.0
0.0009469696969697239,0.0007163323782235498,0.0,0.0002574665293511025,0.0,0.0,-0.0016597510373445035,-0.0035449564937157785,-0.00047961630695436686,0.0,-0.000953895071542199,-0.00022836263987191519,0.0,-0.0012787723785163685,-0.0005535566011625193,-0.0014527845036318432,-0.0004972650422677694,0.0,-0.0006180469715699743,0.0002668089647810401,0.0,0.0,0.0,-0.0005085176709889172,-0.0027347310847767314,-0.002588438308887109,0.0004137360364089293,-0.0016467682173734177,2.220446049250313e-16,0.0,0.0,0.0008630609896431718,0.00025813113061445847,-0.001055966209081327,-0.0009624639076034613,-0.0004118616144974663,2.220446049250313e-16,-0.00041972717733473885,0.0,0.0,0.0,-0.001353637901861271,-0.0026833631484793896,-0.0009082652134424496,-0.00025687130747531484,-0.00029377203290237297,2.220446049250313e-16,-0.0009115770282588365,0.0,-0.0005073566717402889,-0.0013377926421407338,0.0006253908692932519,0.0,0.0016299918500406463,-0.0013360053440213404,0.0,-0.0019920318725101804,0.0,-0.0008326394671106518,0.000684462696783017,0.0019900497512437276,0.000956937799043045,0.00030057108506165164,-0.001856148491879428,0.0,0.00046093569946981106,-0.0014492753623189802,0.0,-0.0006711409395973034,0.0,0.0018024513338139592,-0.002064693737095613,0.0,-0.0010932944606414363,0.0032948929159801743,-0.0009652509652509078,0.0,0.0,-0.0007561436672968158,-0.0013324450366423157,0.0,-0.0017513134851138146,0.0006671114076051143,0.0020342923568730242,0.0004399472063352228,0.0,0.0,-0.000520156046814102,0.004103967168262779,-0.0008009611533840166,0.00027785495971088814,0.0,-0.0008806693086745865,0.0017537706068044834,0.00040941658137128023,-0.0009737098344694273,0.0,0.0,-0.0016597510373445035,0.008932196508323331,-0.001266784899924045,0.0,0.002259887005650052,0.001368925393566034,0.0,-0.001752541184717793,-0.0023640661938533203,0.0,0.0,0.0,0.0006563115292059774,0.0,0.0,-0.0009463722397476948,-0.001159420289855051,-0.0012376237623761277,0.0008438818565399409,0.0,0.0019298809906722614,-0.00028352707683554357,0.0017977528089887507,-0.00032258064516133,-0.0018639328984159098,0.0016111707841028888,-0.00034578146611330407,0.0,0.0,-0.0007701193685022423,-0.0007260406582766388,-0.0037863690713432208,0.0002790957298355323,0.0,0.00024137098720755645,0.0,0.00046915317851281557,0.00026315789473696505,-0.0007518796992481702,0.0,0.0,0.0,0.0020477815699659896,-0.002090592334494712,-2.220446049250313e-16,2.220446049250313e-16,0.0,-0.0004987531172069293,0.0036216446527481683,0.0018766127140512623,0.0037333333333333663
0.0012614317250079221,0.0,0.0,0.0002574002574002865,-0.0003285151116951823,-0.00024752475247535877,0.0008312551953448821,0.0019404915912031306,0.0004798464491362342,0.0,0.0019096117122852085,0.0,0.0,0.001280409731113652,0.0008307947936860849,-0.00024248302618790074,0.0014925373134326847,0.0,0.0012368583797155441,0.0018671645772205814,0.0014981273408238849,0.0,-0.0016359918200409274,0.0005087763927753564,-0.000914076782449702,0.0,0.00041356492969391034,0.0008247422680411898,0.0,0.00120481927710836,0.0,-2.220446049250313e-16,-0.0007741935483871476,-0.0005285412262157063,0.0009633911368014392,-1.1102230246251565e-16,-0.0016168148746967814,-0.000629855133319368,-0.0005934718100890635,0.0,0.0,0.0010166045408335211,0.0008968609865469546,-0.00454545454545463,0.00025693730729736686,0.0,-0.002106741573033699,-0.0009124087591239061,0.00023369946249141016,0.0012690355329949554,-0.0020093770931007837,-0.0006249999999999867,0.0003235198964735009,-0.0032546786004881145,0.0,-0.001104972375690405,4.440892098500626e-16,0.0,0.0,0.0009119927040581732,0.0004965243296921606,-0.00047801147227533036,0.0,0.0,0.0009345794392523477,0.0020732550103663705,-0.002902757619738683,0.0009864364981506668,0.0,0.0,0.0003598416696655171,-0.0006896551724138167,0.0,-0.00036483035388545915,0.0020525451559934016,0.0009661835748790981,-0.0019073569482288555,0.0,0.000756715853197143,0.0,0.0011641443538998875,0.0008771929824560321,0.0006666666666665932,0.0026102088167052617,0.0004397537379068339,0.0,0.0,-0.0005204267499350212,0.0017029972752042877,0.0006012024048096531,0.0005555555555556424,0.0007168458781361409,0.00044072278536799736,0.0007002801120450375,-0.0008184980560669297,-0.0009746588693956282,0.0,0.0015122873345936316,-0.0016625103906898753,-0.0016096579476861939,-0.0002536783358699779,0.00020682523267856467,0.0005636978579477425,-0.0006835269993166193,-0.004891304347826142,0.000351123595505598,0.0,0.0,-0.001208702659145855,-0.0002439619419368766,0.0017490161783997316,0.0,0.0,-0.00031575623618551596,0.0005803830528148257,0.0014456836018175157,-0.000843170320404707,0.0,0.0003210272873195308,0.0011344299489506326,-0.0013458950201883368,-0.001290738948047876,-0.0009337068160595319,0.0,0.0003459010722932643,0.001765225066195919,0.00026990553306349696,0.0,-0.0009687575684186323,-0.00020004000800166732,-0.00027901785714301575,0.00024055809477996348,-0.00048262548262567595,-0.00044296788482833804,0.0,-0.00026308866087876304,-0.0005016302984699461,0.0,-0.002330323332362272,0.0,-0.0006811989100818927,0.0020949720670391248,0.0007530120481928915,0.0007423904974015461,0.0002159827213823462,0.0029940119760478723,-0.001061345786457113,-1.1102230246251565e-16,0.0029224229543038938
0.0018897637795274314,0.0007158196134573469,0.00031555695803087147,0.0005146680391145964,0.0,2.220446049250313e-16,0.0008305647840531893,-0.0009683666881860065,-0.0004796163069544779,0.0,0.0006353240152476847,0.00022841480127899771,-0.0007961783439490722,0.0,0.0008301051466519382,0.0,-0.0004967709885740357,-0.0004110996916754095,0.0006176652254477055,0.0007987220447285281,-0.0003739715781598818,-0.00033333333333340764,-0.002458009012699658,0.0002542588354945696,-0.0018298261665141702,0.0008650519031143666,0.0004133939644481721,-0.00041203131437983487,0.0,0.001203369434416235,0.0002690341673392549,2.220446049250313e-16,0.000258264462809743,0.0,-0.0009624639076034613,-0.0012360939431397266,-0.0024291497975708065,0.0,0.000593824228028561,0.0005924170616113944,0.0,0.0023696682464455776,0.0017921146953405742,0.0009132420091324533,0.00025687130747487075,0.0005877167205405875,0.0028149190710766714,0.0009132420091322313,-0.001168224299065379,0.0,0.0,-0.0010423181154888272,0.0006468305304012656,0.0,-0.0006688963210701449,-1.1102230246251565e-16,0.0006653359946773296,-0.0014851485148514865,-0.0016666666666667052,0.00022779043280163336,-0.0004962779156326702,-0.0004782400765184214,0.0003004807692306155,0.0009298000929800487,0.0009337068160597539,-0.0016091954022988686,0.0021834061135370675,0.0002463661000247086,0.002686366689053088,0.0,-0.0014388489208634336,0.0006901311249136732,0.0,0.0,-0.0008193363375665896,0.00048262548262556493,-0.0019110019110019083,0.0,-0.0007561436672968158,0.0017789637536134162,0.0011627906976743319,-0.0008764241893074454,-0.0019986675549633626,0.0020248770610356015,-0.0008791208791208982,0.0,-0.0029574861367838157,-0.0015620932048944214,-0.0037402244134647766,0.00020028039254960106,0.0005552470849528035,0.0,0.0,-2.220446049250313e-16,0.0010239606799100631,0.0019512195121951237,0.0027681660899654403,0.0,0.004995836802664577,-0.002015316404675449,0.005328596802841812,-0.0004135649296941324,-0.0005633802816897848,0.001367989056087593,0.0021845985800108547,-0.0007020007020006602,0.0,0.0,0.0004033884630900708,0.0,-0.0006547359231776628,0.0,0.0,0.0003158559696776475,0.0005800464037124531,0.0,0.0,0.0,0.0012836970474969789,0.0002832861189798752,0.0,-0.0006462035541194844,0.0,0.0,0.0,-0.0035242290748899174,0.0005396654074472096,-0.00038535645472037583,0.0,0.0004001600640257674,0.0,0.00024050024050037422,0.0,0.0004431641923332563,0.0007033997655334634,0.0005263157894739301,0.0,-0.0002538071065989467,0.0,0.0,4.440892098500626e-16,0.0,-0.0015048908954101714,-0.002225519287833877,0.00021593608291947675,0.0,0.0,0.0004682744088038149,-0.0015894039735100396
0.0012574662055957475,0.0003576537911300637,-0.0006309148264984632,-0.003343621399176655,0.0,0.00024758603614749575,0.0004149377593360981,0.0038772213247173504,0.00047984644913645624,0.0003003003003001492,0.0,-0.00022836263987191519,0.0007968127490038945,0.0,-0.0005529444290849339,0.0,-0.0004970178926443358,0.0004112687641375512,-0.0012345679012348842,-0.0005320563979782644,0.0,0.0003334444814939719,-0.000410677618069788,-0.0005083884087443424,0.00274977085242889,0.0008643042350906516,-0.0004132231404958553,-0.00041220115416318315,-2.220446049250313e-16,0.0006009615384614531,0.0,0.00028743891922955456,0.00025819777949909195,-0.0005288207297726721,0.0,-0.0008250825082508628,0.0016233766233766378,-0.0008403361344536675,0.0,-0.001184132622853773,0.0016000000000000458,0.00033772374197904576,-0.0017889087656529634,0.0,-0.0002568053415510363,-0.0002936857562407802,-0.00140350877192974,-0.0011405109489048826,0.00070175438596487,-0.0002534854245882512,0.003355704697986628,-0.0008347245409014992,-0.0009696186166774368,0.0,0.0026773761713521083,-0.0011061946902654052,0.0019946808510638014,0.0009915716410511255,-0.0012520868113521377,0.0018219084491006843,-0.0019860973187685316,0.0014354066985646785,0.0,0.00023223409196471145,-0.001865671641791078,0.00023025558369793586,-0.002178649237472685,-0.0002463054187192837,0.0013395847287340779,-0.0005333333333332746,0.00036023054755052186,0.0,0.0,-0.0003649635036495624,0.00041000410004099486,0.0009647853352627855,-0.000273522975930085,-0.0005820721769500548,0.0003783579265985715,-0.0006659267480577657,0.006678281068525083,0.0,0.0,-0.0037528868360278134,-0.0008798944126704455,0.0,-0.0007415647015202032,-0.0015645371577575062,-0.0006825938566552558,-0.0002002402883459764,0.000277469478357828,-0.00047755491881573686,0.0017621145374449032,0.0003498950314906324,0.00040916530278223284,0.0019474196689386325,0.0006901311249136732,-0.0003775009437523291,-0.001657000828500399,0.0020193861066235552,-0.0005047955577990315,-0.00041373603640870726,0.0005636978579477425,-0.000683060109289646,0.0,0.0010537407797681642,-0.0009478672985783199,0.0002217294900219713,0.002016129032258007,0.0,-0.0008735531775495575,0.0,0.0,-0.000631512472371254,-0.0017391304347826875,0.0002062280882655365,0.0,0.0007067137809186885,0.0009615384615382361,-0.0002832058906823143,-0.0004492362982929654,0.0006466214031684014,0.0,-0.0005361930294904838,-0.0010373443983405783,0.006189213085764811,0.00026968716289110795,0.0003855050115648684,0.0,0.0020000000000000018,-0.0013954786491765514,-0.0004808848280839495,-0.00024142926122627806,0.0,0.0016401124648546261,-0.0007890583903211734,0.0012547051442910462,0.001015486164001267,0.0,0.0,-0.0010224948875258155,0.0,0.0015071590052750938,0.0007434944237918462,-0.00043177892918833116,-0.0004975124378108209,0.0004249893752654721,0.00023402761525814775,0.00026532236667553555
0.0,0.0,0.0006313131313131493,-0.0005161290322577283,-0.000985869208018464,-0.0004950495049503845,-0.00041476565740350413,0.0,-0.0014388489208633226,0.0012008405884120776,0.0012698412698410877,0.000913659205116435,0.0015923566878981443,-0.0006393861892586283,0.0005532503457814641,-0.0004850836769345612,0.001491795126802753,-0.00020554984583787128,0.0012360939431399487,0.0005323396326857299,-0.0007482229704451893,0.0,-0.00041084634346755244,0.0007629704984741803,-0.000914076782449702,-0.0017271157167529916,0.0004133939644481721,0.0,0.0005973715651135247,0.0,-0.0002689618074233069,0.0,-1.1102230246251565e-16,0.0015873015873015817,0.0019267822736031004,-0.00041288191577204536,-0.0008103727714749986,0.000420521446593769,-0.0005934718100889524,0.0005927682276227753,-0.00039936102236415305,-0.0006752194463200967,0.0026881720430107503,0.0009124087591241281,0.0,0.001762632197414904,-0.0007027406886858101,-0.00022836263987235927,-0.0004675081813929616,-0.00025354969574031827,0.0,-0.0006265664160400863,0.0019411193788416714,0.0016326530612245094,0.0006675567423231055,-0.00036913990402376307,-0.0006635700066353056,-0.0004952947003467045,0.00041788549937304964,2.220446049250313e-16,0.0009950248756218638,-0.000955566172957556,0.00090117152297986,0.0006965405154399917,0.0,0.00023020257826900092,0.004366812227074357,0.001231830500123099,0.0013377926421402897,-0.0008004268943436754,0.0028808066258552145,-0.001034482758620725,0.0,0.0,0.0004098360655737654,0.0,-0.0016415868673050893,0.0005824111822947398,0.0011346444780635512,0.0006663705019991362,-0.0014421690222092831,-0.0017543859649123972,-0.0020026702269693164,-0.000869313242538472,0.0008806693086744755,0.0,0.0,0.0007834943849569509,0.0,0.0004005607850992021,-0.000554785020805082,-0.0002388915432391947,0.0004397537379068339,0.0010493179433368471,-0.0010224948875254825,0.0009718172983479434,-0.0027586206896551557,0.0003776435045317328,0.0,0.00846432889963733,-0.0012626262626261875,-0.00020695364238398906,0.0011267605633802358,0.0,0.0027247956403269047,0.0,0.0009487666034158071,-0.0006650410108623994,0.0016096579476860828,-0.00048804294777937685,-0.00043715846994529795,0.0,0.0,0.0003159557661929213,0.0005807200929153211,0.0008247422680411898,0.0033755274261604296,0.0028248587570620654,-0.001280819724623683,-0.00028328611898009726,0.001348314606741674,0.0003231017770597422,0.0,0.00026824034334760327,0.00034614053305670467,-0.002636203866432263,-0.0010784578053385507,0.0019267822736033224,0.0009696969696968427,-0.0003992015968063978,-4.440892098500626e-16,-0.0004811161895597049,-0.00024148756339081867,-0.00044296788482833804,0.004678362573099282,-0.00026322716504334487,0.0,-0.0017752979964495985,0.0014598540145984717,0.0,-0.0003411804844763999,-0.0013937282229966597,-0.0007524454477052522,0.0014858841010403356,0.0008639308855293848,-0.0014932802389250321,-0.0006372132540357622,0.00046794571829722464,-0.0026525198938992522
-0.0006279434850864352,-0.0007150518412585294,-0.0006309148264984632,0.0,-0.001315789473684159,-0.0004952947003468156,-0.0008298755186720852,-0.0016092693916961442,0.0,0.0,-0.0006341154090043766,-0.0009128251939752863,-0.0015898251192368873,0.000639795265515275,0.003594138789051682,0.0004853190973066468,-0.0019860973187685316,0.0,-0.0006172839506172201,-0.00026602819898924324,0.00037439161362762263,-0.00033333333333340764,0.002055076037813297,-0.0005082592121983254,-0.0009149130832570851,0.0008650519031143666,-0.0008264462809917106,-0.0004123711340205949,-0.0011940298507462366,0.0,0.0,-0.0002873563218391828,0.00025813113061445847,-0.0010565240359218242,0.0,0.0012391573729861882,0.0,-0.0006305170239596647,0.000593824228028339,0.0011848341232227888,0.0007990411506191286,0.00101351351351342,-0.0017873100983021306,-0.0009115770282588365,-0.0015412278448497796,-0.0005865102639297515,0.0014064697609001975,0.0002284148012794418,0.00046772684752083293,0.0002536139994926412,0.0,-0.0004179728317660336,0.0009686793671295213,-0.0016299918500407573,-0.0013342228152098956,0.00036927621861160276,0.0006640106241699861,0.0009910802775023875,-0.0008354218880535225,-0.00022732439190731313,-0.0002485089463222234,0.0014347202295552641,0.0009003601440575881,0.00116009280742424,0.0009345794392523477,0.0011507479861909697,-0.0028985507246377384,0.0,-0.002004008016031955,-0.0002670226969293532,0.0014362657091562259,-0.00034518467380040274,0.000779727095516769,0.001825483753194801,-0.0004096681687832948,0.0,0.0005480953685943479,0.0005820721769498327,-0.000755572346052169,2.220446049250313e-16,-0.00028885037550563375,0.0017574692442883233,0.0020066889632108786,0.0005800464037124531,0.0004399472063352228,0.0,-0.00037105751391453,-0.000521920668058562,0.0,-0.0008008008008006939,0.000277546489037217,0.0,0.0,-0.0003494060097835039,0.00020470829068575114,0.0,0.0013831258644536604,0.0,0.0,-0.0003996802557952872,-0.0005056890012641313,0.0006209894431792318,0.0,0.0,0.0,-0.001052631578947416,-0.0023696682464455776,-0.000665483584738058,-0.002008838891120801,-0.000244140625000111,0.00021867483052684378,0.0,0.0,0.0,0.0011607661056296514,-0.0006180469715699743,0.000841042893187538,0.0,0.0006412311638346324,-0.0011334655709832608,-0.0004488330341113622,-0.0012919896640823936,-0.0009345794392524587,0.0016090104585679832,0.0,0.0008810572687223406,0.0010796221322539878,-0.001153846153846172,-0.0009687575684184102,0.0015974440894568342,0.0,0.00048134777376640514,0.0002415458937201631,-0.0006647462884998845,-0.0006984866123399547,0.0005265929436544248,-0.0005012531328320025,-0.0002540650406503975,0.0,0.0,-0.00034129692832773895,0.0013956734124216386,0.0007530120481928915,-0.0007418397626114404,0.0012947777298228935,0.0,0.0,-0.00023386342376086056,-0.0007978723404256094
0.0018850141376061114,-0.0007155635062611188,-0.0006313131313132603,-0.00025819777949909195,0.0006587615283266679,-0.0007433102081269016,-0.001245847176079784,0.002256608639587432,0.0019212295869355245,0.0029985007496251548,0.0,-0.000913659205116435,0.0,-0.0006393861892586283,0.0011019283746558362,-0.0004850836769343392,0.0009950248756218638,0.0002055921052634968,-0.0006176652254481496,4.440892098500626e-16,0.0,0.0003334444814939719,0.0,0.0002542588354945696,0.0009157509157509125,0.0017286084701813031,0.002481389578163684,-0.0012376237623762387,0.000597728631201333,-0.0006006006006005205,0.0002690341673392549,0.0002874389192297766,0.0,-0.0005288207297726721,0.0,0.0,-0.0016220600162204502,0.0006309148264984632,-0.0005934718100889524,-0.0011834319526622394,0.0,-0.0010124873439082416,-0.0008952551477171555,0.0009124087591241281,0.00025726781579638036,0.0002934272300469942,-0.002106741573033699,0.0002283626398720262,0.0004675081813931836,0.0,0.0,-0.00041814760610492385,-0.001612903225806428,0.0,0.0006680026720105037,-0.00036913990402376307,0.0006635700066355277,0.0004950495049504955,0.0,-2.220446049250313e-16,-0.001491424310216094,0.00047755491881562584,-0.00029985007496247107,-0.00023174971031270086,0.0009337068160597539,-0.0009195402298848299,-0.0007267441860464574,-0.0017224409448820532,0.0006693440428380271,0.00026709401709412717,0.00035855145213337103,-0.00034530386740339036,0.001168679392286709,0.00036443148688047877,-0.0004098360655736544,0.0,-0.0024650780608050926,-0.0011634671320535084,0.0,-0.0011098779134296466,-0.0014446691707600268,-0.0008771929824562541,-0.002670226969292422,-0.00028985507246370723,0.0,0.0,-0.0014847809948033142,-0.0002610966057440267,-0.0003415300546447675,-0.0002003606491687293,0.0016648168701443034,0.0007168458781361409,-0.00219780219780219,0.00034952813701516483,0.0008186655751125649,-0.0009708737864076999,0.0013812154696133394,-0.0003775009437523291,0.0008298755186721962,-0.006397441023590522,-0.0005059448520112753,0.00020686801820435363,-0.0005627462014630158,0.0013670539986330166,-0.0027173913043477826,-0.0007024938531787761,0.00095011876484552,0.00022197558268599593,0.00040257648953301306,0.00024420024420024333,-0.00043725404459982187,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007042253521126751,-0.00032041012495975796,0.0005673758865245571,-0.0004490345756622549,-2.220446049250313e-16,-0.0009354536950418879,-0.0005354752342701108,0.000346020761245569,0.002640845070422726,-0.0008088433540037743,0.0007701193685021313,-0.0009696969696970648,0.0007974481658692412,0.0011179429849081934,0.0004811161895597049,0.00048297512678074916,-0.001330376940133049,-0.0013979496738116826,0.0,-0.0002507522567700704,0.0010165184243964287,0.0008746355685131935,0.0014150943396227245,0.00034141345169014237,-0.0027874564459929863,-0.0007524454477052522,2.220446049250313e-16,0.0,-0.002492522432701927,0.0,0.00280701754385948,-0.0015970188980569677
-0.0003135779241142389,0.0,0.0003158559696780916,-0.0007747933884297842,0.0006583278472680476,0.0002479543763944658,0.001247401247401081,0.00032164683177882125,0.0,0.002989536621823552,0.0009517766497462166,-0.0011431184270688233,0.0015923566878981443,4.440892098500626e-16,0.0011007154650521933,-0.00048531909730642475,-0.0004970178926442248,-0.0004110996916752985,0.0012360939431399487,0.000266098988823682,-0.001122754491017952,0.0,0.0008203445447088065,-0.0005083884087443424,0.0027447392497714773,0.0,0.0004125412541253759,-0.00041305245766209975,-0.0017921146953403522,0.0006009615384614531,0.0008068854222700317,-0.0002873563218390718,-0.00025806451612919723,0.0005291005291006012,0.0,-0.0004125412541253759,0.0008123476848089783,0.00042034468263962843,-0.000593824228028561,0.0011848341232223447,0.0,-0.00033783783783780663,0.0,-0.001823154056517895,0.0007716049382715529,0.0,0.002111189303307448,0.0011415525114153446,-0.0004672897196260628,-0.00025354969574031827,-0.0026755852842810235,-0.00020916126333414553,-0.0003231017770597422,0.002448979591836764,-0.0006675567423232165,0.0007385524372232055,-0.0019893899204245225,0.003463631865413319,-0.0008361204013377366,0.0,-0.003236245954692629,0.0,-0.0002999400119977347,0.00023180343069051368,-0.001865671641791078,-0.0013805798435344574,0.0,0.0032043381809221394,-0.0013377926421407338,0.0,-0.0017921146953403522,0.0,0.0,-0.0003642987249546925,0.0,0.0,-0.0013728720483251466,0.0011648223645894795,0.0,-0.000888888888888828,-0.00028935185185174905,0.0,0.0006693440428380271,0.0005798782255728163,0.0,0.0,-0.0018587360594793934,-0.0020893183598850174,-0.0006832934745474306,0.0008016032064128709,0.003601108033241207,0.0004775549188154038,0.00044052863436139233,-0.00034940600978339287,-0.00020449897750507429,-0.0009718172983479434,0.0,0.0,-0.0008291873963515162,0.0004024144869214652,-0.0017717033662363324,0.0006204756980352499,-0.0028153153153157584,0.0,-0.0010899182561306953,0.0010544815465729496,0.0014238253440912452,0.0,0.0,-0.001220703125,0.0,0.0,0.0,0.0009475679090331646,0.0,4.440892098500626e-16,0.0,-0.0028188865398167673,0.0,0.0005670541536719753,0.0004492362982928544,0.0009702457956015653,0.001872659176029856,-0.000803643182427427,2.220446049250313e-16,-0.00351185250219499,0.0010793308148946412,-0.00038476337052706366,-0.00024265954865310135,0.0003984063745021693,0.001116694584031297,0.0004808848280839495,-0.0002413709872073344,-0.001110124333925433,0.0041997200186654204,0.000526315789473708,0.0007524454477048081,0.0022848438690021844,-0.00029129041654518684,0.0009420631182288641,-0.0010238907849829948,-0.0006988120195666747,0.005271084337349574,-2.220446049250313e-16,0.0,-0.0004997501249375258,-0.00021253985122204888,0.0006997900629810427,-0.0018661690215941995
