0.00028522532800923095,-0.0007527286413246959,0.0,-0.00022799817601482086,-0.0019514914970731878,-0.0002106593638087073,0.0004123711340207059,-0.0029824038174764977,0.0004008016032062134,2.220446049250313e-16,-0.0005532503457814641,-0.0067803575097595825,-0.002643171806167355,-0.0006389776357826893,0.0012395413696932867,-0.0014419610670511895,-0.0005485463521668343,-0.00021181952976079277,-0.0005564830272679622,0.0,-0.00037979491074824345,-0.0016989466530751285,0.0,-0.0014438943894389267,0.0,0.001984126984126977,0.00045850527281054987,0.0,-0.0005945303210465047,0.0006265664160400863,0.0,-0.0031847133757962887,-0.0014890448840672033,-0.00025081514923486203,0.0,-0.004255319148936176,-0.0008658008658010141,0.0,-0.0004440497335697069,-0.0011402508551880963,-0.001768867924527906,-0.0013134851138354442,0.0,0.0,0.0,0.00028066236317747517,-0.0005221932114884975,0.0007194244604316058,0.0,-0.0005056890012641313,0.0,-0.0027210884353742193,-0.0010094212651412526,-0.0003441156228490838,0.001626016260162677,-0.0016090104585679832,-0.001087350489307859,-0.000803858520900258,-0.00233644859813098,-0.0016488046166530657,-0.001110124333925322,-0.0012820512820512775,-0.0006042296072508169,-0.0009977550511350852,-0.0025751072961373023,-0.0007843137254902599,-0.0007518796992482812,0.0,-0.0008960573476702871,-0.0014084507042256833,-0.0002505637684790951,0.0,-0.0012180267965896663,0.0,-0.0011265490048818494,0.0,-0.0015847860538827918,0.0,-0.001035911602209949,0.001980198019801982,-0.0012070006035002079,-0.0009250693802035359,-0.0033178500331785266,-0.001512859304084846,0.0,-0.0014224751066858055,-0.000520156046814102,0.0,-0.0033444816053511683,-0.00023775558725647183,0.00027419797093464204,0.0,-0.00023025558369804688,-0.0008141112618721413,0.0012925463162429818,0.0003852080123263324,-0.0007062146892656829,-0.0012768130745658413,0.001107419712070845,-3.3306690738754696e-16,-0.0018066847335139746,0.0,-0.00043001505052675526,-0.0006226650062267636,0.0,0.0,-0.0024691358024691024,-0.0010733452593919557,-0.00043956043956061563,0.0,0.0004421843908910539,0.0,0.0,-0.002297676793464487,0.0012674271229404788,-0.0015037593984961184,0.0,0.0008130081300812275,4.440892098500626e-16,-0.0002824060999716549,-0.00257953568357705,0.0006651147322913609,0.0,0.0,-0.0006441223832528431,-0.0006275494195168152,-0.0016920473773264222,0.0,-0.001107419712070623,0.0005033979360684615,-0.001386962552011095,-0.00023452157598524703,-0.00047539814594732555,0.00023691068467157628,0.0,0.000972053462940492,0.0,-0.0013026487190621605,0.0002227171492203972,0.0008288437629506706,0.0,0.0,0.0007225433526012459,-0.0008326394671106518,0.0007137758743753775,-0.0002293577981651307,-0.0010781671159029171,-0.0002008838891121023,-0.00063924994672937,-0.0002748007694420851
-0.0008554319931566301,0.0018832391713745622,0.0,-0.00022805017103721958,0.0002793296089382835,2.220446049250313e-16,-0.0008244023083265883,-0.0005982650314089177,-0.0004006410256408577,0.0003376097231597708,0.0005535566011625193,0.0012412081092265659,-0.0017667844522968323,0.0006393861892581842,-0.0003095017022595181,0.0007220216606498298,0.0,0.0006355932203387926,0.000556792873051215,-0.0014395393474085916,-0.0003799392097263432,2.220446049250313e-16,0.00040160642570286065,-0.0008262755628999363,0.0,-0.001980198019801982,0.0,0.0,0.0005948839976206433,0.0,0.0,0.0023961661341853624,-0.0004260758414996735,0.0002508780732566329,0.0,0.0017094017094019254,0.0004332755632583396,0.0,0.0006663705019986921,0.001712328767123461,-0.0017720023626698334,0.0013152126260411734,-0.0024827586206896957,-0.002929687500000111,0.000849617672047609,0.0,-0.0005224660397071812,4.440892098500626e-16,0.0,0.0,0.0,-0.0013642564802182067,-0.0010104412260021345,0.0,-0.0016233766233766378,0.0,-0.0018142235123366213,0.0016090104585682052,-0.004293520686963315,0.0,-0.0006668148477440017,-0.0004278990158322893,-0.0006045949214025237,0.0004993757802744803,0.001721170395869276,-0.0005232862375718073,-0.0015048908954100604,0.0,-0.0008968609865470656,-0.000705218617771286,0.0,0.0,0.0,0.0,0.0007518796992480592,0.0003759398496239186,0.0,0.0,-0.0003456619426200902,-0.0009881422924901129,-0.001611278952669104,0.0009259259259259967,-0.0046604527296937315,0.002272727272727426,0.0,0.0,0.0005204267499350212,0.0,-0.0023070469798658344,0.0,-0.0008223684210524329,-0.0006022886970488139,-0.001151543067710481,0.0002715915263442614,-0.0034423407917383297,-0.0007701193685020202,0.000942285041224844,0.00025568908207618257,0.0022123893805310324,0.0011153245594470729,0.0009049773755656076,0.0004166666666667318,-0.0008604000860401584,0.0006230529595014911,0.001367989056087593,0.0,-0.0008250825082508628,-0.0007163323782233277,-0.0008795074758134458,-0.0002466091245376667,-0.00044198895027636187,0.0,-0.002346041055718673,-0.0007676560900716778,-0.0025316455696201556,0.00037650602409611267,0.0,-0.0008123476848090894,0.0002686727565821556,-0.0005649717514123465,-0.0021551724137931494,-0.002658690594881885,0.0009560229445506607,0.0007932310946590082,-0.0016113438607798791,-0.0012558869701727593,0.0,0.0005457025920874159,0.0007390983000736817,-0.0005031446540879614,0.001388888888888884,4.440892098500626e-16,-0.00047562425683700393,-0.003079109426811777,0.0,-0.0014566642388929019,0.0,-0.00021739130434783593,-3.3306690738754696e-16,-0.001242236024844634,0.0,0.000625978090766699,-0.0021660649819493782,0.0016666666666667052,0.0,-0.0002294104152329446,-0.0005396654074475427,-0.001004621257785887,0.0,0.00027487630566236376
0.00028538812785372514,-0.0011278195488721998,0.00037907505686129994,0.0,0.0008377548170905857,-0.0008428150021071446,-0.0008250825082508628,0.0014965579167913745,0.0004008016032062134,0.0006749915626054204,-0.0011065006915628173,0.0006198347107435609,0.0026548672566371057,0.0,0.00030959752321990663,0.0007215007215006786,0.0,-0.0006351894982001838,0.0005564830272677401,-0.00024026910139385294,0.0,0.000680735194009241,-0.0004014452027297777,-0.0012404382881953113,0.0,0.001984126984126977,-0.00045829514207151867,0.00045351473922905505,-0.0005945303210462827,0.0,0.0,0.0023904382470119057,0.0004262574595055302,-0.0005016302984701682,-0.0005503577325262077,0.0008532423208191808,-0.0017323516673883876,-0.0034188034188032956,0.00022197558268599593,-0.0005698005698002717,0.0,-0.0017513134851138146,-0.0008296460176990816,0.003917727717923647,-0.000848896434634927,-0.0002805836139172513,0.001045478306325176,0.0,0.0,0.0002529724260054156,0.000263157894736743,0.000683060109289535,0.0020229265003373076,0.0,0.0,-0.0008058017727639033,-0.00036350418029817977,-0.0008032128514056103,0.0031360250882006557,0.0008257638315440907,-0.000889679715302516,0.0,0.0,-0.0012478163214372229,0.0008591065292096189,0.0,0.0,-0.0006688963210702559,0.002692998204667729,0.0021171489061397875,0.0012531328320801727,0.001700680272108901,0.0006097560975610872,0.0,0.0003756574004509794,0.0,-0.0011904761904761862,0.0,0.0013831258644536604,0.0009891196834816984,-0.0024208190437763344,0.0,-0.0020066889632106566,-0.0015117157974300355,0.0009917355371902303,-0.0004748338081670411,0.0013003901170349774,-0.0007155635062611188,0.004834980029430502,0.0,0.0,-0.0002008838891121023,-0.0018445930366616237,0.0,-0.0017271157167529916,0.0007707129094411957,-0.0007060484819957358,0.0005112474437629633,0.0016556291390728006,0.00022281639928678487,0.0,-0.0004164931278634043,0.0006458557588804315,2.220446049250313e-16,-0.001366120218579292,0.0,0.0008257638315443128,0.0007168458781361409,0.00022007042253524567,-0.0004933399111987091,0.0,0.0,0.0005878894767783471,0.0010243277848913657,0.0,0.0007527286413249179,-0.0019230769230769162,0.0,-0.0002686005909212641,0.0011305822498586249,0.0,-0.0013328890369874724,-0.002865329512894088,-0.0010568031704094594,0.0006455777921239303,0.0006287331027978738,-0.0009685230024213398,0.00027270248159250166,2.220446049250313e-16,-0.0005033979360685725,-0.001386962552011206,-3.3306690738754696e-16,-0.00047585058291699234,0.0002375861249701572,0.0,-0.0012156576707998967,0.0,0.00021743857360290164,-0.0017813404586948245,0.0008291873963515162,0.0,0.0009383797309978625,0.0021707670043413785,-0.0016638935108153063,-0.0007132667617688604,0.0004589261128959965,0.001079913606911509,0.0006033789219630492,0.00042643923240959225,-0.0008244023083264773
0.0,-0.00037636432066245895,-0.0011367942402426001,-0.00022810218978108754,-0.0016741071428576504,-0.00021088148460579603,-0.00041288191577204536,-0.00029886431560077753,-0.0020032051282051766,-0.0010118043844855595,-0.00027693159789543564,-0.0006194507536650962,-0.0026478375992938785,0.0,-0.0003095017022595181,0.0,-0.0005488474204170535,0.0,0.0,0.0002403268445085871,0.0003800836183960321,-0.0003401360544217358,0.0,-0.0010349824052992007,-0.0024793388429751317,-0.00099009900990088,-0.0004585052728106609,0.0,-0.0005948839976205322,0.0,0.0,0.0007949125596184992,0.0004260758414997845,0.0005018820577165073,0.0005506607929515184,-0.0008525149190110604,-0.0008676789587852562,0.0008576329331047017,-0.00022192632046169614,-0.0017103762827826996,0.0005917159763313418,0.00043859649122812705,0.0,-0.0019512195121951237,-0.0008496176720473869,-0.0008419870895309822,-0.0005221932114881644,-0.0007189072609635749,-0.004672897196261627,0.0,-0.000263088660878652,-0.0013651877133105117,0.0003364737550470842,0.00034423407917372195,0.0,0.0,0.0,0.000803858520900258,0.0023446658851113966,0.0,0.0011130899376670111,-0.00042808219178080975,0.000604960677555777,-0.0004997501249376368,0.0,-0.0005235602094241232,-0.0030143180105500766,-0.000223114680945935,0.0,-0.0007042253521126751,0.00075093867334175,0.0,0.000914076782449813,0.0024819027921405556,-0.000751032669921381,0.0011273957158963732,-0.0007945967421533195,0.0006557377049181135,0.0013812154696133394,-0.0009881422924901129,-0.0026289180990900496,-0.00030835646006799333,-0.002010723860589758,-4.440892098500626e-16,-0.0009907529722589237,0.0,0.0,-0.0003580379520228272,-0.0020920502092051096,-0.0009512485136742299,-0.0005486968449932572,-0.001004621257785887,-0.0006930006930007115,-0.0008145533532446514,-0.0008650519031141446,-0.0003850596842509546,-0.00023551577955716052,-0.0005109862033726431,-0.0027548209366389242,-0.0008910670527957354,-0.000904159132007254,0.0,0.00043029259896743,-0.0006226650062267636,-0.0006839945280437965,0.0,-0.0024752475247524774,-0.0010744985673349916,0.0,-0.0004935834155971319,0.0,0.0,0.000587544065804968,0.0,-0.0006345177664975887,-0.001128243700639242,-0.0009633911368014392,-0.004065040650406582,-0.0005373455131648663,0.0008469791078486999,-0.002159827213822796,-2.220446049250313e-16,-0.0009578544061302763,-0.00026448029621806146,0.000322580645161441,0.0,-0.0002423654871546166,-0.0008178844056706547,0.00036927621861115867,0.0,0.0010416666666666075,-0.0004691531785124825,0.00023803856224691167,0.00095011876484552,0.0,-0.0004868549172346581,0.0,0.00043478260869567187,-0.0015614543832259686,-0.001657000828500399,0.0,0.0,0.0,0.0008333333333332416,0.0007137758743753775,-0.0011467889908257645,0.0005393743257819938,0.000603015075376856,-0.0017050298380221207,0.0005500550055006492
0.0002853067047077218,0.0,0.0007587253414262918,-0.00022815423226107967,-0.0005589714924532085,0.0,0.0004130524576619887,-0.0011958146487294208,0.0,-0.00033760972316010385,0.0,0.0008264462809917106,0.0008849557522123686,-0.0006389776357826893,-0.0006191950464394802,-0.00024032684450847608,0.0,0.00021186440677967155,-0.0016685205784204848,0.00024026910139340885,-0.0007598784194530195,0.0003402517863217991,0.0,-0.00020721094073761215,0.001657000828500399,-0.001982160555004997,-0.0018348623853211565,-0.0004533091568449388,0.0011904761904761862,0.0009392611145897511,-0.0006211180124224835,-0.00079428117553626,-0.0010647359454856176,-0.0005016302984701682,-0.0011007154650524154,-0.0008532423208190698,0.0013026487190619385,0.0,-0.00022197558268599593,0.0,-0.0017740981667651035,0.004384042086803985,-0.0005535566011625193,-0.0009775171065493637,0.001700680272108679,0.0002808988764044784,-3.3306690738754696e-16,0.0007194244604318278,-0.001877934272300541,0.00025290844714209726,0.000263157894736743,-0.0034176349965827635,-0.0006727211570806135,-0.0003441156228490838,0.0,0.003225806451612856,-0.0010909090909086983,-0.004016064257028162,0.0,-0.0008250825082508628,-0.0006671114076051143,0.0004282655246252709,0.0,0.000500000000000167,-0.0008583690987123971,0.0002619172341540299,-0.0007558578987150177,0.0,-0.0026857654431512445,-0.0021141649048627142,0.0005002501250626068,0.0,-0.0003044140030440401,0.0006189395502371742,0.0,0.000375375375375242,0.0007952286282306709,0.0006553079947573259,0.0,-0.0009891196834816984,-0.0026358475263584813,0.0003084515731031079,-0.000671591672263272,-0.0015140045420134474,0.00033057851239681746,-0.00047505938242287105,0.0,0.0007163323782235498,0.00020964360587005793,-0.0002380385622470227,-0.00027449903925336194,-0.0012067578439259874,-0.00046232085067055007,0.0,0.0017316017316015841,-0.00038520801232666546,0.0007067137809189106,0.00025562372188114857,0.0005524861878452025,-0.0004459308807135409,0.0018099547511312153,-0.0004166666666667318,0.00021505376344066462,0.0006230529595017131,0.000684462696783017,-0.0011834319526626835,-0.0008271298593880427,-0.0007171029042667421,0.0,0.0,-0.00022109219544541592,0.0,-0.0011743981209632048,-0.0007674597083654477,0.0006349206349205438,0.0011295180722890041,0.0009643201542912649,0.0,-0.004569892473118675,0.0005641748942175617,0.0,0.0003336670003337705,-0.0009587727708533222,0.0,-0.000967429861335134,-0.0006283380458684817,0.0,-0.0002728512960435969,-0.0014765596160943861,0.0,-0.0024280263614289144,-0.001408120159587023,0.0,0.0007119126720456226,0.0,0.000243546030199715,0.0,0.0013037809647979959,-0.00022341376228751653,-0.003319502074688674,0.0,-0.0006249999999999867,-0.0007220216606498298,-0.0008326394671106518,-0.0014265335235377208,0.0004592422502871507,-0.0010781671159029171,-0.0006026516673363069,0.0,-0.0005497526113248385
0.0,0.0,0.00037907505686129994,-0.0004564125969875876,-4.440892098500626e-16,0.0,-0.00041288191577204536,0.0,-0.0004014452027298887,0.0,0.00027700831024946027,-0.00020644095788591166,0.0,-0.0006393861892582953,-0.00030978934324654706,-0.0012019230769231282,0.000549148819329881,0.0,0.0011142061281339544,0.0007206341580592301,0.0007604562737644205,-0.0010204081632652073,0.0,-0.0002072538860102835,-0.0016542597187758634,0.0,0.0,0.00045351473922905505,-0.0011890606420926764,-0.0025023459493274114,-0.0006215040397761218,0.0003974562798094716,-0.002131741632913964,0.0005018820577165073,0.000550964187327807,-0.000853970964987294,0.00043365134431927466,-0.001713796058269046,-0.0006660746003550599,0.0,0.0,0.003928415539065977,0.0011077263915812985,0.0,0.0008488964346353711,0.0,0.0010449320794152506,0.0014378145219262617,-0.0018814675446848783,-0.0007585335018961414,0.0005261773217575261,4.440892098500626e-16,0.00033658700774163997,-0.001721170395869387,0.0,-0.001607717041800627,-0.00036403349108149463,0.0,0.0,-0.0008257638315442017,0.00022251891410784985,0.001712328767123239,0.0006045949214028568,0.0007496251874061777,0.0,-0.0005236973029587588,0.0022692889561271024,0.0006694934166480149,-0.001795332136445671,0.0,0.0002500000000000835,2.220446049250313e-16,-0.0006090133982948887,0.00020618556701035295,0.0,0.0,0.0011918951132301459,-0.0006548788474132206,-0.0013793103448275223,-0.000990099009900991,0.00020329335230750978,0.0006167129201357646,-0.008736559139785105,-0.0022744503411673556,-0.0006609385327165374,-0.000950570342205248,0.0,0.00035790980672856243,-0.00041919932928125014,0.0009523809523810378,-0.00027457440966471847,0.000805477245267916,0.000925069380203869,0.0013586956521740579,0.0008643042350906516,0.0,0.0,-0.0002555583950927254,0.0,0.0,-0.0009033423667569318,-0.0012505210504375475,0.0,-0.0006226650062267636,-0.001367989056087482,-0.0017772511848341832,-0.00041390728476820016,-0.0007176175098672077,-0.0002200220022002819,0.00024691358024697685,0.0,0.0,0.0005878894767783471,-0.00025601638504846314,2.220446049250313e-16,0.000376081233546266,0.0,0.004081632653061273,0.0005401026194979952,-4.440892098500626e-16,0.00043290043290045155,-0.0010006671114075605,-0.0009596928982725794,0.00026455026455041164,0.0006455777921239303,0.00031436655139871483,0.00024242424242415517,0.0,0.0003696857670980602,-0.0022664316293127262,-0.0006954102920724292,-0.0002350176263220538,0.0004759638267493038,-0.00023713540431569147,0.0017917133258678053,-0.0007304601899196239,0.0008676789587851452,0.0004340277777776791,-0.0024581005586592486,-0.0008326394671108739,0.0,0.00031269543464662597,-0.0007225433526011349,0.0008333333333332416,0.0007142857142856673,-0.00045903144365400106,-0.0021586616297896155,-0.0004020100502513113,0.0,-0.00027502750275043564
0.0011409013120364797,-0.0007530120481924474,0.0,0.0,0.0,0.0010546298249316521,-0.00041305245766221077,0.0011972463334330996,0.0,0.0006754474839583136,0.0016615895873717257,-0.0006194507536652072,0.0008841732979663064,0.0,0.0009296560272697985,0.0,-0.0005488474204170535,0.0,0.0,-0.00048007681228989796,0.0003799392097263432,0.0006809669731018264,0.0,-0.0004145936981758691,0.0024855012427504874,0.0009930486593843213,-0.0004595588235294379,-0.0004533091568449388,0.0,0.0,-0.001865671641791078,0.0,0.0012817773979920677,0.0,0.0005506607929515184,0.0008547008547010737,0.0,0.0008583690987125081,0.00022217285047765323,0.0,-0.0005924170616112834,0.0008695652173913437,0.0022130013831258566,0.0,-0.0025445292620869253,-0.0002808199943835632,0.0,-0.00215362526920293,0.0,0.0,-0.0007888509071786176,-0.0006858710562411829,0.0006729475100941684,0.0,0.0,-0.0016103059581320522,0.0,-0.003225806451612967,0.0003898635477583845,0.0,0.0011123470522802492,0.0,0.0,0.0012484394506866447,-0.003436426116838587,-0.0005239717055279813,0.0,0.00022301516503109298,0.0017985611510795696,0.0028248587570622874,-0.0027493126718320937,-0.0010186757215621123,-0.000914076782449813,-0.0016491445062872812,0.00037579857196545774,0.0,0.0,0.001310615989515096,0.0013812154696133394,0.0029732408325073845,0.0018292682926828174,-0.0006163328197227314,0.0013559322033902532,0.0007598784194526864,0.0013227513227516141,0.0009514747859185047,0.0,0.0,-0.0008387502621093335,0.00023786869647923758,-0.0002746498214779569,0.0002012072434607326,-0.00023105360443620437,0.0024423337856176452,0.0,0.0007707129094411957,-0.0007062146892656829,0.0005112474437625192,0.001656543346217676,-0.00022306491188928135,-0.000904159132007254,0.0012520868113521377,-0.0002150075252632666,0.0006230529595014911,0.0,0.0017804154302671904,0.0,0.0010771992818670029,-0.0008802816901407606,-0.00024685262898060945,-0.0002211410880141873,0.0,-0.001175088131609825,-0.00025608194622295244,-0.0006345177664975887,0.0007518796992480592,0.0009633911368016612,-0.0008130081300814496,0.0,0.0008457851705667707,-0.0004327131112071836,0.0006677796327210217,0.0009606147934677622,-0.00026448029621806146,0.00129032258064532,0.0003142677561280838,-0.0002423654871546166,-0.00027292576419213344,0.0,0.0005047955577994756,0.0006958942240780086,0.0002350728725906137,-0.0004757373929591413,0.0,0.00044712720769046754,0.0002436647173489348,0.0,0.0,-0.0008960573476702871,0.0008333333333332416,0.0,-0.0012503907471084208,0.000723065798987621,-0.0008326394671106518,0.0,0.000688863375430504,0.0005408328826392861,0.0,-0.000853970964987294,0.0002751031636862855
-0.0002849002849002469,-0.0037678975131878456,-0.000757862826828215,0.0004566210045662267,0.0005592841163308826,-0.00021070375052689716,0.0,0.0011958146487294208,0.0008032128514057213,0.0,0.0008294166436275674,0.0016528925619834212,0.0,-0.0006397952655148309,2.220446049250313e-16,-0.001203369434416346,0.0,-0.00021181952976079277,0.0,-0.00048030739673399214,0.0007595898214962649,0.0017012589316094395,0.0008032128514054993,0.0,-0.0016528925619834212,0.0,-0.00045977011494247044,0.0,0.0,0.0006271558482282558,0.0006230529595014911,-0.0011918951132300348,-3.3306690738754696e-16,-0.0002508151492351951,0.0,0.0017079419299743659,-0.0004334633723450665,-0.0008576329331045907,-0.00022212350066619369,0.0022844089091949016,0.0011855364552455505,-0.0008688097306689402,0.0,0.0,0.0008503401360544505,0.0,-0.000521920668058562,0.0014388489208632116,0.0009425070688031667,0.0005060728744938903,0.0,0.0020590253946461967,0.007397444519166241,0.00034482758620701937,0.0,0.0024193548387096975,0.000728332119446673,0.0024271844660195274,0.001558846453624252,0.0,0.00022222222222212373,0.0,0.0,-0.00024937655860346464,0.0,0.0,0.0030188679245282124,-0.00022296544035671495,0.0017953321364452268,0.0,-0.0022556390977442886,-0.0006798096532971698,-0.0012198841110093728,-0.0006194507536650962,0.0,0.0015009380863040267,-0.0003968253968253954,-0.0013089005235600304,-0.001034482758620725,-0.0009881422924901129,0.0,0.00030835646006810435,0.0013540961408260443,-0.0015186028853453326,0.0006605019815058011,0.0,-0.0012987012987012436,-0.0007155635062611188,-0.0012591815320041055,-0.0007134363852555614,0.0005494505494505475,-0.001207000603500319,-3.3306690738754696e-16,-0.0010828370330269177,-0.0008635578583764403,-0.00038505968425128767,0.0011778563015312216,-0.000255493101686155,-0.0022050716648290836,0.00044622936189209206,0.0009049773755656076,-0.0016673614005835447,0.0,0.0024906600249068322,0.0,0.0011848341232227888,0.0,0.0014347202295554862,0.00022026431718069617,0.0,-0.0002211900022119906,0.0,0.0017647058823531125,0.0015368852459018978,0.0012698412698413097,-0.0015026296018032514,-0.0019249278152069227,0.0008136696501221952,-0.0005398110661267719,-0.0016901408450701316,0.0,0.0010010010010010895,-0.0009596928982725794,0.00026455026455041164,-0.0006443298969074363,0.0015708451146716484,0.00048484848484831033,0.00027300027300025675,0.0,0.0002522704339049664,0.0003477051460361036,0.0004700352526441076,-0.0009519276534978305,-0.0007115749525619108,0.003351955307262511,0.00024360535931799987,-0.0013003901170348664,0.0,0.0004484304932736993,2.220446049250313e-16,0.0,0.0015649452269170805,0.0007225433526012459,0.0,0.0021413276231263545,0.0004589261128959965,0.00216216216216214,0.0012065151819826703,0.0,0.0005500550055006492
-0.0011399259048163746,0.001512859304084735,0.0007584376185056918,-0.0004564125969875876,-0.0005589714924535416,0.0,-0.00041322314049574427,0.0005971931919976914,0.0008025682182986049,-0.0010124873439083526,-0.0002762430939227123,0.0035066006600663613,0.0026501766784452485,0.000640204865556715,-0.00030959752322001766,-0.00120481927710836,0.0,0.0,-3.3306690738754696e-16,0.00024026910139340885,-0.0011385199240987465,0.0016983695652172948,-0.0008025682182984939,-0.00020738282870169655,-0.002483443708609201,0.0,-0.0009199632014720294,0.0,0.0017857142857142794,0.0,0.004358655043586568,-0.0023866348448687846,-0.0010667804565819283,0.0010035122930258655,0.0,0.0008525149190110604,0.0,0.0,0.00044434570095530646,-0.0017094017094018144,0.001184132622854106,0.0,-0.0008280430582390252,-0.00195694716242667,0.0,0.0002808988764044784,0.0002610966057439157,0.0,-0.0018832391713747842,-0.00025290844714209726,0.0,-0.001369863013698569,-0.00033377837116155273,0.0010341261633921572,0.003252032520325132,-0.0008045052292839916,-0.0003639010189230296,0.0008071025020177647,0.0,0.0016528925619834212,0.00022217285047787527,-0.00042735042735042583,-0.0006042296072508169,-0.00024943876278404886,0.0,0.0002621231979029748,0.0007524454477052522,0.001784121320249632,0.0008960573476701761,0.0007042253521125641,0.0035167043456416636,0.0013605442176871652,-0.0009160305343511865,-0.00020661157024792765,0.0003756574004509794,-0.00037467216185838037,-0.0015879317189361197,0.0006553079947573259,0.00034518467380051376,0.0009891196834816984,-0.001014404544532277,0.0015413070283598618,0.00067613252197396,0.0015209125475283969,0.00033003300330047836,-0.0009505703422056921,-0.000520156046814102,-0.0010741138560688146,-0.0010506408909436438,-0.0004759638267491928,0.001098297638659984,-0.00040281973816713723,-0.00046221400508406063,0.0002710027100274459,0.0,2.220446049250313e-16,0.0,-0.001533350370559683,-0.0011049723756907381,0.00022301516503109298,-0.000904159132007254,0.0,-0.0010752688172044333,-0.0018633540372671176,0.0,-0.0011834319526626835,0.0020703933747412417,0.00035816618911166387,0.0006606474344856839,-0.001481481481481528,0.0008849557522125906,0.0,0.0,0.0,-0.0012682308180088642,0.0,0.0009643201542912649,0.0,0.0005401026194975511,-0.00028216704288974714,0.0,0.0003333333333332966,-0.0009606147934677622,-0.0005289605924359009,0.00032237266279833143,0.0003136762860729281,0.0,-0.0008187772925764003,0.0014781966001475855,0.0002522068095840435,0.0006951685783802564,-0.000234907211651314,0.0004764173415909845,0.00023736055067646866,0.0004454342984412385,0.00097418412079886,0.0002170138888886175,-0.00021691973969639733,-0.0006723442402511992,0.0,0.0,-0.0006249999999999867,-0.0007220216606498298,0.0016666666666667052,-0.0007122507122506727,0.0002293577981651307,0.0005393743257819938,0.0,-0.00021367521367521292,-0.0008246289169874244
0.0,-0.0003776435045317328,-0.0015157256536566521,-0.0009132420091324533,-0.001957494407158422,0.00021074815595367724,0.0020669698222404165,0.0005968367651443263,-0.0012028869286289101,0.00033783783783780663,-0.0005526388505112667,-0.0006166495375128367,-0.002643171806167355,-0.0019193857965451588,0.0003096934035304866,-0.0012062726176113037,0.000549148819329881,-0.0006355932203390147,0.0005564830272677401,-0.0004804227720390797,-0.0007598784194527974,-0.0010172939979653517,0.0,-0.001037129226301725,0.0008298755186721962,-0.0009920634920634885,-0.0004604051565377798,0.00045351473922905505,-0.0017825311942959443,0.0003133813851456946,-0.0037197768133910847,0.002791068580542344,0.00021358393848780466,0.0,-0.0005503577325262077,-0.0025553662691651935,0.0008673026886383273,0.0008583690987125081,-0.0002220741727737563,-0.0005707762557076723,-2.220446049250313e-16,0.0008695652173913437,0.0,0.002941176470588225,-0.001699235344095107,-0.0002808199943835632,-0.0013051422605061536,-0.001436781609195359,0.0018867924528302993,0.0,-0.000263157894736743,-0.002057613168724326,-0.0003338898163603998,0.00034435261707965736,-0.002431118314424552,-0.0032206119162641045,-0.00036403349108116156,0.001612903225806539,0.0007782101167315147,-0.0016501650165016146,-0.0006663705019991362,0.0017101325352715246,0.0,-0.000748502994011857,0.0017241379310344307,0.00026205450733773894,-0.006015037593984918,0.0006678539626001623,-0.0008952551477170445,-0.002111189303307448,0.0012515644555695093,0.00033967391304345895,-0.00030562347188256567,-0.0008266170696424879,-0.000751032669921381,-0.002623688155922066,0.0,-0.0006548788474131095,0.0,0.000988142292490224,-0.0014216084484158786,-0.001231148045552466,-0.004054054054054124,0.0015186028853455547,-0.00032992411745302874,0.0,-0.0002602133749673996,-0.0014336917562723928,-0.00042069835927638355,0.0,-0.0013713658804166418,0.0008059641345958823,0.0,-0.0008127878623681584,0.00043215211754521476,0.00038520801232655444,-0.00023529411764700026,0.0005119017148709215,-0.008296460176991038,0.0008918617614268598,0.0,0.0,0.0,-0.000622277535780813,0.00068493150684934,-0.004146919431279761,-0.0008264462809917106,0.0,0.0,0.00024727992087059114,-0.0004420866489831532,0.0,-0.0011743981209629828,-0.0007672634271103096,0.0,0.0007524454477052522,-0.0009633911368014392,0.0,-0.00026990553306338594,0.0005644933672031005,0.00043290043290045155,-0.0013328890369874724,-0.0038461538461539435,-0.000529240539825282,-0.0016113438607798791,-0.0018814675446848783,0.0007269202810760156,0.0024583447145589687,0.0,-0.0005042864346950227,-0.0013893713094824678,0.0002349624060149491,0.0,0.0007119126720456226,0.0017809439002669514,0.0009732360097323145,-0.0006509004122368101,-0.0015187676285528529,0.0,0.00041631973355538143,0.0,-0.0009380863039399889,-0.0028901734104045396,-0.0008319467554077642,0.0007127583749109156,0.0009172208209129451,-0.0005390835579514031,0.001205061257280704,-0.00021372088052995508,0.0005502063273730151
