-0.0009775171065493637,-0.0006770480704130222,0.0,0.0002536783358699779,-0.0003065603923972926,-0.0005205622071838834,-0.0018416206261508972,0.010020974131903948,-0.0013471037269869868,-0.0009778357235984414,-0.0008294166436272343,0.0,-0.00027609055770327906,-0.0007496251874062887,0.0014025245441795509,-0.0010735373054213682,-0.00047675804529212495,-0.0007883326763894472,0.0,0.00027831895352115055,0.0,0.0,0.0,-0.00023724792408064133,0.0,-0.0009416195856875031,-0.0003827018752390332,0.0007099751508696794,0.0,-0.0006309148264984632,0.0012275963663148648,0.0,0.0009494422027058746,0.002185792349726823,-0.002523128679562725,0.0017497812773403787,-0.0008591065292096189,0.0,0.0,-0.00187499999999996,0.002651347768448886,0.0007590132827324236,0.0019493177387914784,-0.0008741258741258306,0.0002850627137971351,-0.00025163563160557345,-0.002068965517241339,0.0004574565416282095,0.0007308160779537776,0.0002447980416158124,0.0015224010439320868,0.0,0.0,0.0034653465346534684,0.0010563380281689572,0.0016326530612245094,-0.0016771488469602414,-0.0015698587127157548,-0.0008974646623288729,-0.0002780867630700623,0.0015189873417722488,0.0,0.0,0.0,2.220446049250313e-16,0.0006561679790026975,0.00023894862604523226,0.0031289111389232183,-0.002021222839818093,0.0003337783711618858,-0.00038550501156520145,-0.0003261578604044635,-0.0009115770282588365,-0.0022831050228309113,-0.0007806401249024209,0.0014038371548898976,-0.0004739336492890489,0.0,0.00020781379883616502,0.0005924170616111724,0.0009225092250921829,-0.0016142050040358624,0.0,0.0,0.0006377551020406713,-0.001120762118240748,0.0006839945280439075,-0.0009626955475326993,0.0,0.0011096316023080366,0.0011380880121396597,0.0007280669821623231,-0.0019379844961240345,0.0,-0.0035561877667139585,0.0017730496453900457,-0.0038610038610037423,0.0,0.0004438526409229482,-0.0017331022530329143,0.0005089058524174739,-0.0017094017094018144,-0.0023474178403756207,0.0,-0.00045310376076124204,0.00021105951878430673,0.0011677695601399751,-0.00023342670401482746,0.0,0.0,0.0,0.00029708853238252786,-0.000571428571428445,0.0013422818791943847,0.0014705882352943345,0.0,2.220446049250313e-16,-0.00026281208935607925,0.0023234200743493805,0.010557723204039693,0.0025210084033613356,0.0008723466123874424,0.00035373187124165817,-0.0007471980074720275,0.0016910935738443378,0.0022650056625141968,0.0010323468685478066,0.0002218278615795377,0.0002871912693853673,0.00028612303290409535,0.001792516244678577,-0.0007127583749109156,0.0008080808080808133,-0.0007896814951301456,-0.0029200359389041086,0.0016344320348680164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047225501770964406,0.002515435627715279,-0.0010599957600166965
0.000652315720808927,-0.001016260162601812,-0.0010507880910682887,-0.0007608419984783676,0.00030665440049060244,-0.0007812499999996225,0.001107011070110575,-0.005076142131979822,-0.00044964028776972587,-0.0006525285481239207,-0.0011068068622024363,-0.0012947777298228935,-0.0002761668047500665,0.0007501875468867159,-0.003501400560224077,-0.0013433637829123324,0.00023849272597176174,0.0,-0.000640204865556937,-0.0005564830272679622,0.0006951685783802564,0.0,0.0,0.0007119126720456226,-0.00020206102242870116,0.0009425070688031667,-0.003062787136294043,-0.0007094714437743121,-0.0017910447761194659,-0.0006313131313131493,-0.0007356547327120877,-0.00025265285497722,-0.0002371354043159135,-0.0005452562704474362,-0.000843170320404707,-0.0008733624454144717,0.0,0.00020316944331577602,-0.0005885815185402432,0.0,0.00044072278536799736,0.0007584376185059138,-0.0009727626459143934,0.0,-0.00028498147620414915,-0.00025169896803378666,0.0006910850034553828,-0.0004572473708274183,-0.0007302823758520427,-0.0002447381302007612,0.0,0.00032268473701191347,0.0,-0.0009866798223975293,0.00035174111853697454,-0.0016299918500407573,-0.0016799664006720283,0.0015723270440251014,-0.0008982708286549013,-0.0008344923504868262,0.002022244691607611,0.0003016591251887579,-0.0006134969325155559,0.0,0.0011102886750555818,0.0013114754098360049,0.0009555661729572229,-0.0006238303181532734,0.0,-0.00066733400066743,0.00038565368299270375,-0.0006525285481239207,0.00045620437956195303,0.0,0.0,0.00046728971962628485,-0.0004741583688954165,0.0,-0.0008310824849365739,2.220446049250313e-16,-0.0009216589861751334,0.0,-0.0004257130693910982,-0.0010958904109589218,4.440892098500626e-16,-0.0011220196353436407,0.0004556846662109315,-0.00024090580583024934,-0.0002702702702702675,0.0004433606739082663,0.00037893141341416303,-0.0018188432157146828,0.000970873786407811,0.0,-0.0007137758743755995,0.0005056890012640203,0.0023255813953488857,0.0,0.0006654835847383911,0.0017361111111111605,-0.0005086469989827869,0.0005707762557078944,0.0,0.0,0.0009066183136898776,-0.000422029964127546,0.0003888024883360597,0.0002334812047630752,-0.000612244897959191,0.0,0.0,0.0,0.0,0.0003351206434318854,0.001468428781204123,-0.0005810575246950611,0.0003390979993218579,0.0,-0.00046360686138158247,0.0015898251192367763,0.0,0.000290528762347364,-0.0014144271570015743,0.0004985044865404298,-0.0005627462014631268,0.0028248587570622874,-0.0006875214850464717,-0.00044355732978507145,0.0014355440712030543,0.0,0.0,0.0004755111745124996,0.0012111425111021035,-0.00026343519494209655,-0.0015769317413829587,-0.00027196083763958434,-0.0016597510373445035,0.0005847953216373547,0.0,-0.002123142250530785,-0.0025236593059936308,-0.0005767012687432072,0.0,-0.00043057050592043566,0.0,0.0004724781478857576,-0.00022810218978108754,0.00021222410865862074
0.00032594524119944346,-0.0006781959986434938,0.0007012622720896644,-0.0012690355329948444,0.00030656039239751465,-0.0002606202762578391,0.00036859565057145716,-0.0009276437847864916,-0.00044984255510582827,0.0,-0.00027700831024934924,0.0017286084701813031,-0.0002762430939228233,-0.002248875562218866,-0.0007027406886860321,-0.0002690341673393659,0.0,0.0,0.0,-0.0008351893095768226,-0.0010420284821116566,0.0,-0.0012771392081737387,0.00047427080863204907,-0.001818916734034004,0.0,-0.00422427035330275,0.002484913028043989,0.0017942583732057926,-0.0006317119393556281,0.0,-0.00025271670457416295,-0.0004743833017076815,-0.0016366612111291534,-0.0025316455696201556,0.0004370629370626933,-0.0008598452278590907,0.0,0.0,0.0006261740763933155,-0.001321585903083733,-0.0007578628268283261,0.0,-0.002624671916010235,-0.0002850627137970241,0.00025176233635404444,0.0006906077348065587,-0.00022872827081454883,0.0,0.0002447980416155904,-0.0010857763300758938,0.0,0.0,0.0004938271604937317,-0.0014064697609001975,-0.0008163265306121437,0.0012620950778292617,0.002093144950287895,-0.0013486176668910943,0.00027839643652582957,-0.0005045408678102659,-0.0003015681544030757,-0.0014323715981172658,-0.0008474576271185752,-0.001848428835489857,0.0013097576948264411,0.0,-0.001872659176029856,0.0,-0.0013355592654425985,-0.0007710100231305139,-0.00032647730982693357,-0.001367989056087593,0.00045766590389040296,0.0,0.0023353573096684954,-0.0004743833017076815,0.0,-0.00041588687876892294,-0.001184132622853773,0.0009225092250921829,-0.0008084074373481132,-0.00042589437819429143,0.0,0.0003186743148499982,0.0,0.00022773855613777982,-0.0009638554216865325,-0.00027034333603648264,0.0004431641923332563,-0.0007575757575757347,-0.00036443148688047877,0.0,0.0,0.0,-0.0007581501137223778,0.0007733952049497894,0.0006993006993007977,0.0008867213478163105,-0.004332755632582397,0.0025445292620864812,0.0,0.0,0.0,-0.0004528985507245009,0.001266624445851905,-0.0003886513797124458,-0.0002334267040150495,-0.0004084133142742141,0.0,0.0,0.0,0.0005717552887363198,0.0010050251256279452,-0.0014662756598241566,0.000581395348837388,0.0013559322033898091,0.0,0.0018552875695734272,0.0,0.0,0.0002904443799012224,0.0003541076487252326,0.00024912805181864783,-0.0011261261261260591,-0.001971830985915468,-0.0003439972480218101,-0.00022187708009746565,-2.220446049250313e-16,0.0,0.0017893088794451728,0.00047528517110273505,0.0004032258064519123,-0.0007905138339920903,-0.0029332129963901554,0.00027203482045723426,-0.0016625103906898753,-0.002045587375803626,0.0,0.0,-0.0006325110689436864,0.0005770340450090838,0.0,-0.00021537798836956945,-0.0014084507042253502,-0.000236127508854711,-0.001368925393566256,-0.0002121790791426159
-0.0013033561420658923,0.000678656260604038,-0.0007007708479326302,0.0,-0.0003064664419247798,0.0,0.0,0.0002321262766944443,0.0,-0.0019588638589617124,-0.0016625103906898753,0.00043140638481453664,-0.0022105554020447338,0.0007513148009015147,0.0014064697609001975,-0.0013455328310010284,-0.00023843586075356082,-0.00039447731755415383,0.0006406149903908087,-0.0011145165784340882,-0.0003477051460362146,-0.0003468609087756702,0.0012787723785165905,-0.0023702299123017356,-0.0024296416278599686,0.0018832391713747842,-0.004627844195911779,0.0003541076487252326,-0.0011940298507462366,0.0006321112515803584,-0.0009815950920245564,0.0005055611729019027,-0.0002373042240150225,0.0,0.002538071065989689,0.0,0.001721170395869276,-0.0016250253910217172,0.0011778563015312216,-0.0006257822277847547,0.0013233348037053894,-0.0022753128555176305,-0.0009737098344694273,-0.0008771929824562541,0.0002851439977189507,-0.00025169896803378666,-0.0020703933747411307,0.0,0.00024360535931799987,0.0009789525208028227,-0.00043478260869567187,0.0,0.0,-0.000493583415597243,-0.0010563380281689572,0.0,0.0,-0.002088772845952991,0.0006752194463199857,0.0002783189535209285,0.001009591115598285,0.0,0.0,-0.0025445292620865922,0.0,0.0026160889470243642,-0.0004773269689735127,-0.0018761726078799779,0.0025316455696202667,0.0013373453694418558,0.0019290123456789932,-0.0006531678641410466,-0.00045662100456611565,-0.0004574565416287646,0.0,-0.0013979496738117936,0.0,0.0,0.0004160599126272757,0.000889152341434496,0.0027649769585254003,0.0016181229773464256,0.0,-0.00027427317608330615,-0.0012742911755335706,-0.0002808199943835632,-0.00045537340619317135,0.0004823926676316148,-0.0008112493239591512,0.00044296788482833804,-0.0003790750568611889,0.0021873860736418838,0.0009699321047529352,0.0,0.0028571428571428914,0.0005058168942844166,-0.0015455950540957941,0.0013976240391333494,0.0015503875968994052,0.0026109660574413773,-0.0010152284263958977,0.0,0.0,0.0,0.0,-0.0016866961838498673,-0.0019440124416795213,-0.0007004436142891146,0.0,0.0,0.0005847953216373547,0.00029700029700041597,-0.0011428571428571122,0.0003346720214192356,-0.001468428781204012,-0.0005810575246950611,0.0016926201760325554,-0.001051524710830698,0.003240740740740655,0.0,0.0,0.0,-0.00035398230088501403,-0.0009962640099626663,0.0005636978579481866,-0.0008467400508044287,-0.0017205781142465293,0.0,0.00028669724770646887,-0.00028604118993125205,-0.0008930564858227186,0.00047505938242298207,0.0006045949214024127,0.0007911392405064444,0.00022629554197783897,0.0008158825129178648,0.0,-0.002928257686676261,0.0,0.0,0.0,-4.440892098500626e-16,-0.00191693290734829,0.0006462731581216019,0.0014104372355430161,0.0,0.0009138679460820587,-0.0008488964346352601
0.0009787928221860476,-0.0006781959986436048,0.0010518934081344966,-0.0005082592121983254,2.220446049250313e-16,0.0,0.0,0.00023207240659095518,0.0009000900090008201,-0.0022898266274125056,0.0033305578684428294,0.0004312203536007697,2.220446049250313e-16,0.0,0.000702247191011196,-0.0005389382915654828,0.0,0.0011838989739541006,-0.001280409731113874,0.001394700139469851,0.0010434782608697013,2.220446049250313e-16,-0.0008514261387825295,-0.0009503444998814059,-0.0016237061091942673,-0.00187969924812037,0.0019372336303757898,-0.001769911504424737,0.0,0.0,0.0004912797838367844,0.00025265285497733103,0.0011868027533823433,-0.0005464480874317612,0.0,-0.00043687199650477293,-0.0008591065292096189,-0.00264496439471007,-0.0017647058823530015,0.001252348152786631,0.0,0.0,0.0009746588693957392,-0.0026338893766463256,-0.0002850627137971351,0.00025176233635404444,-0.003457814661134595,0.00045756119881068535,0.0,-0.0007334963325180688,-0.00021748586341885368,0.0,0.002135231316725994,0.0,0.0007049700387733449,0.0008169934640522847,0.0,0.0005232862375719183,0.0,0.000556483027267296,0.0020171457387794245,-0.0009049773755656076,-0.0006147540983605371,-0.0008503401360543394,-0.001481481481481417,0.000652315720808927,-0.00047755491881573686,0.0006265664160400863,0.0,-0.0003338898163607329,0.00038505968425117665,0.0009803921568627416,0.00182731841023287,0.00045766590389040296,0.0,0.00793280447970135,0.0009492168960609781,0.0007518796992480592,0.0010397171969223074,-0.0005922416345870429,-0.0027573529411766273,0.0,-0.000852151682999569,-0.0010973936899860703,-0.0006379585326954373,-0.0005617977528090679,0.0,-0.002169720347155457,0.0,-0.0011069293779059075,0.0,0.0,-0.0019379844961241455,0.0,-0.0007122507122506727,-0.0012639029322548678,0.0,0.0010467550593160624,0.0011057054400707145,0.0008680555555555802,0.0030487804878047697,-0.0011409013120367018,0.0,0.0,0.000453103760761131,0.00042238648363257525,-0.00077911959485788,0.0,-0.0010214504596527396,0.0,0.0,0.0002969121140141695,-0.0005720823798628372,0.00033456005352960894,0.0007352941176470562,0.000581395348837388,0.0016897600540721758,0.0007894736842104511,-0.0009229349330873715,0.0,0.0008382229673091768,0.0,0.0003541076487252326,0.0009972575417600549,0.0,-0.00197740112994349,0.0006894174422613641,-0.00022192632046169614,-0.0008598452278589797,-0.0005722460658084128,0.0,-0.0009496676163346374,-0.00040281973816713723,0.0005270092226616896,0.006787330316742057,0.0,-0.0016652789342214147,-0.0035242290748898064,0.0,-0.00042553191489358433,0.0012658227848101333,-0.00057670126874243,4.440892098500626e-16,0.0,0.0,-0.00023618327822372276,-0.0013695503309745227,-0.0006372132540357622
-0.00032594524119944346,0.0,0.0,-0.0015255530129670847,-2.220446049250313e-16,0.002346193952033504,-0.0018422991893883855,-0.00023201856148502564,-0.0008992805755395628,-0.00032786885245916775,-0.0013831258644536604,0.0017241379310344307,-2.220446049250313e-16,0.0015015015015014122,0.0,0.0002696144513345544,-0.0004769854519436345,-0.0007883326763894472,0.0012820512820512775,0.0,-4.440892098500626e-16,-1.1102230246251565e-16,0.0012782275244993535,-0.0011890606420926764,0.00020329335230750978,-0.0009416195856875031,0.002320185614849146,0.000709219858156418,0.000597728631201333,0.0012634238787112562,0.0009820770930519807,0.0,0.00047415836889519447,0.0,0.0,-0.0008741258741261637,-0.00257953568357705,0.00020399836801288096,0.0011785503830288313,-0.000625390869293363,-0.0004405286343611703,-0.0019004180919802716,0.0,0.0008802816901407606,-0.0005702879954377904,0.0002516989680343418,0.002775850104094646,-0.00045735193231211113,-0.00097418412079886,0.0004893564962071828,-0.001522732216662992,0.0,0.0014204545454545858,0.0009876543209876854,0.00035223670306439026,-0.0008163265306121437,0.0,-0.0005230125523012497,-0.0004498425551060503,0.0,-0.0010065425264217387,0.0009057971014492239,-0.00041008816895637956,0.0,0.0,0.0032594524119948787,0.0016722408026754731,-0.0012523481527864089,0.0,-0.0010020040080160886,0.003079291762894787,-0.002938295788442735,0.0,-0.0045745654162856475,0.0,-0.0064814814814815325,0.00047415836889519447,0.0015026296018030294,-0.0014540922309930204,0.001481481481481417,-0.0009216589861751334,-0.0008077544426497996,0.0012793176972281106,0.0010985992859102733,0.0006383657835939971,0.0,0.0,-0.0007248127567045515,0.0,0.0004432624113477335,-0.0003792188092529569,0.0,0.001941747572815622,0.0,-0.0014255167498216093,0.0007593014426727773,0.0,-0.0027884280237017167,-0.000441793682350311,-0.0008673026886383273,0.0,0.0022844089091949016,0.0014117647058824456,0.0,0.0009057971014494459,-0.00042220814861726463,-0.00038986354775816245,0.00046728971962628485,-0.0010224948875255935,0.0,4.440892098500626e-16,-0.0002968239833777142,0.0034344590726962387,0.0016722408026759172,0.0,-0.0005810575246950611,0.0,-0.0005259006047857451,0.0009237875288685693,0.0,-0.003350083752093558,-0.0011614401858304202,0.001415929203539834,-0.0004981320049811666,0.0,-0.00141522785168402,0.0003444712366518221,0.0004439511653717698,-0.0002868617326448053,0.001145147437732863,0.0008938547486032622,-0.0007129277566539916,0.0016119282691919867,0.0021069265209372467,-0.0008988764044943753,0.0024456521739129045,0.0008340283569641116,-0.000589448865311204,-0.0018957345971564177,-0.002128565346956157,-0.0012642225031604948,0.002308136180034559,0.001920614596670589,0.0,-0.00046948356807507974,-0.0016536735176003736,-1.1102230246251565e-16,-0.0006376195536661466
0.00032605151613940286,-0.000678656260604038,-0.00035026269702254087,-0.00025464731347102365,2.220446049250313e-16,-0.0002600780234071065,0.0,-0.0004641448131814663,-0.0004500450045006321,-0.0019678583142012096,-0.0005540166204984764,0.001290877796901846,0.0005538631957906492,0.0,0.0028070175438597023,0.0032345013477088624,0.00023860653781926366,-0.0011834319526627946,-0.000640204865556937,0.0005571030640669772,-0.0006949270326611634,0.00104094378903552,-0.0017021276595744483,0.0004761904761905189,0.0038617886178862193,0.0009425070688031667,-0.0015432098765431057,0.0003543586109138186,-0.0011947431302269385,0.0,-0.0014716703458426128,-0.0005051780752716173,0.0011848341232227888,-0.0005467468562054822,-0.0016877637130799927,-0.00043744531933498365,-0.0017241379310344307,0.00040791352233338074,-0.0011771630370805974,0.0,0.00044072278536799736,0.0,-0.0019474196689386325,0.0008795074758136678,0.0005706134094152215,0.0,-0.0020761245674740803,0.0002287805994054537,-0.0004875670404681509,-0.0009782342871117455,-0.0006535947712414947,0.0,-0.0014184397163120588,-0.0004933399111988201,-0.0007042253521124531,-0.0008169934640523957,0.00042016806722688926,0.0026164311878598134,-0.0004500450045004101,0.0,0.0,0.0,-0.0010256410256409554,0.0008510638297871687,0.0025964391691395416,0.0,-0.0004769854519436345,-0.0031347962382445305,-0.0012626262626262985,0.0010030090270813918,-0.002302379125096121,-0.0006548788474131095,0.0009119927040583953,0.0,-0.0010416666666666075,0.0,-0.0009478672985779868,-0.00037509377344346895,0.0002080299563138599,0.0,0.0018450184501843658,-0.0024252223120448946,-0.00042589437819429143,0.0010973936899862924,0.0,0.0019673974142777606,-0.00022779043280174438,0.00024177949709836,0.0,0.0006645990252547307,0.00037936267071336793,-0.00036376864314280333,-0.0009689922480621282,0.0,-0.0007137758743755995,-0.0005058168942841945,0.0007739938080495445,-0.0003495281370149428,0.0,0.0008680555555555802,0.0005065856129686797,0.0011396011396012096,0.0009398496240600185,0.0,0.0004524886877828038,0.0008447729672649285,0.0003900156006240163,-2.220446049250313e-16,0.0,0.0,-0.0005844535359441627,0.0,0.0011409013120364797,0.00033388981636051085,-0.0014695077149153857,0.000581395348837388,-0.0013495276653171517,-0.0005261773217577481,-0.0027688047992617815,0.0,-0.0008403361344537785,-0.0005813953488370549,0.0010604453870626251,-3.3306690738754696e-16,0.0011267605633802358,0.0005668934240361523,0.0,0.0,-0.0005738880918220168,-0.0005719187875322662,0.0008930564858229406,0.00047562425683711496,0.005029169181251181,-0.0007884362680683488,-0.0011246063877642376,0.0002710761724045163,0.0,0.0023591860808023224,-0.00047483380816715215,-0.002986348122867022,0.0,-0.0011514104778352907,-0.0012779552715653786,-0.0008611410118408713,-0.0018788163457021945,0.00047326076668263717,0.0020571428571425354,-0.0002126754572523426
-0.0009778357235984414,0.0,0.0,-0.0005094243504838447,-0.0003065603923974036,-0.0007804370447450637,-0.0011074197120709561,-0.001625261202693573,0.0009004952724001036,0.0013144922773578038,-0.0008314855875833915,-0.0012892135797163418,0.00027677830058125963,-0.0007496251874062887,-0.002799160251924504,0.0013433637829125544,-0.00023854961832070476,0.0007898894154818592,-0.0006406149903906977,-0.0008351893095768226,0.0006954102920722072,-0.002426343154246058,0.0008525149190110604,0.0016658733936221193,-0.0018222312208949765,-0.0018832391713747842,-0.0011591962905719289,0.00035423308537008147,-0.0005980861244018199,-0.0018927444794952786,0.0,-2.220446049250313e-16,0.0,0.001094091903719896,-0.0008453085376163294,0.00043763676148778075,0.0,-0.00040774719673819515,-0.0011785503830288313,0.0,-0.0017621145374450142,0.0022848438690021844,0.0029268292682926855,-0.002636203866432485,-0.0002851439977188397,0.0,-0.0020804438280165316,-0.0004574565416287646,0.0007317073170731714,-0.0007343941248472152,0.00043601482450372764,-0.000645161290322549,0.0014204545454545858,0.000493583415597243,-0.003171247357294127,0.0016353229762877675,-0.004199916001680015,0.0031315240083507057,0.00045024763619982977,-0.0002780867630700623,0.0,0.0,-0.000821355236139798,-0.004251700680272141,-0.0011098779134296466,0.0019493177387914784,0.0011930326890958742,0.0006289308176099517,-0.0005056890012642423,-0.0006680026720107257,-0.00038461538461542766,-0.00032765399737866296,-0.0009111617312073106,-0.0018382352941177516,-0.0015641293013556323,0.0004659832246038942,0.000948766603415363,-0.0011257035647278535,0.0008319467554076532,0.0005917159763315638,0.0009208103130755596,0.0008103727714747766,-0.0012782275244992425,0.0024664291586735665,0.0,-0.0011220196353436407,-0.00022784233310546576,0.0009668842156156376,-0.0002706359945874315,0.0011069293779055744,-0.0003792188092529569,-0.0003639010189230296,0.0,0.0,0.002142857142857002,0.0002530364372468341,0.0015467904098993568,-0.0006993006993005757,-0.00044198895027636187,-0.0008673026886383273,0.000506329113924231,-0.0011383039271487538,-0.001877934272300541,0.0,0.0018091361374943382,2.220446049250313e-16,-0.00038986354775816245,-0.0014012143858008752,0.0016376663254862311,0.0,0.0005847953216373547,0.0,0.0005698005698007158,0.0006675567423231055,0.0007358351729211954,0.0,-0.001013513513513531,0.00026322716504378896,0.0,0.0,0.0,0.00029086678301326607,-0.0024717514124293904,0.00024919013207114205,-0.0011254924029262536,-0.0014164305949008194,0.0003443526170798794,-0.0008875083203904177,-2.220446049250313e-16,0.0,0.00892259647557414,-0.0002376990729737738,0.0008006405124099114,-0.0005260389268805232,0.0006755235307362994,0.003523035230352356,0.0,0.0002942041776992088,0.0,-0.0021394950791613354,0.0,0.0,-0.0019193857965451588,0.0004309416074121941,0.0,-0.0009460737937558861,-0.0020529197080288997,2.220446049250313e-16
0.00032626427406201586,-0.0010186757215618902,0.0,-0.0005096839959226607,0.0006133088009814269,0.0,0.0011086474501109667,-0.0011627906976744429,-0.0008996851102114345,0.0006563833278634412,-0.001386962552011095,-0.000860585197934638,0.0013835085777531564,-0.0007501875468867159,0.0,-0.0040246847330294155,-0.00023860653781926366,0.0,-0.0019230769230770273,-0.00027862914460852206,0.0,-0.0003474635163309703,0.0,-0.0007127583749109156,-0.0008113590263690851,0.0018867924528302993,-0.0003868471953579755,-0.00035410764872512157,-0.0005984440454818163,0.0012642225031604948,0.0004912797838367844,-0.0005054334091482149,0.0,-0.0005464480874317612,0.0008460236886633776,-0.001312335958004951,0.0008635578583764403,0.00020395676116669037,0.0,0.0006257822277846437,0.0013239187996469948,0.0003799392097263432,0.0,-0.0017621145374449032,-0.00028522532800923095,0.0010065425264214056,-0.0006949270326612744,0.00022883295194509046,0.0012186205215696244,0.0012248897599216324,-0.0004358247984307395,0.00032278889606196515,0.0,-0.0014800197335963494,-0.0003534817956875047,0.0,-0.001265288907633888,0.0036420395421437046,2.220446049250313e-16,0.0011126564673156203,-0.0005037783375314575,-0.0009049773755656076,-0.00226058364159476,0.0034158838599487318,-0.0003703703703705763,-0.0019455252918287869,0.0009532888465204614,-0.0006285355122563896,0.0,-0.0006684491978610207,0.0,-1.1102230246251565e-16,-0.002279981760145655,-0.0036832412523019054,0.002088772845953102,0.0018630647414998869,0.0,-0.0007513148009015147,0.0016625103906899863,-0.0005913660555885158,0.0018399264029440587,-0.0016194331983805377,-0.0008532423208190698,-0.0008201202843084454,0.0,-0.0002808199943835632,0.0009115770282588365,-3.3306690738754696e-16,0.00027070925825678493,0.0006634232640425619,0.0018968133535659515,0.0010921004732435957,-0.0009699321047526022,0.0,0.0049893086243764095,0.0005059448520110532,0.003088803088802994,-0.0010496850944717862,0.00022109219544552694,0.0,-0.0010121457489880026,0.0,-0.0004703668861711918,0.0,0.0,-0.000211014982063773,-0.00039001560062379426,0.0,-0.0004087471898631678,0.0,0.0011689070718876593,0.0,0.0,-0.0023348899266179,-0.0014705882352942234,-0.0005810575246950611,-0.002029083530605269,0.0,-0.0009254974548817962,0.0,0.000841042893187538,0.00029078220412914746,0.002831858407079668,0.00024912805181864783,0.0,0.0005673758865250011,-0.000688468158347666,-0.0006662225183211579,0.00028710881424065526,-0.00028612303290409535,0.0006632765863365808,4.440892098500626e-16,0.0,-0.000526315789473708,-0.0038253825382539297,0.00864164191196326,-0.006666666666666599,0.0,0.0,-0.003001715265866123,-0.0012658227848102444,-0.0017291066282421053,0.0012820512820512775,0.0004307559767391389,0.0004705882352940005,0.00023674242424243097,-0.0020571428571426464,-0.0002127206977241558
0.0003261578604045745,-0.0003399048266485849,0.0003503854239661486,-0.00025497195308510356,0.0009193993257736732,-0.0026034886748245167,0.000369139904023541,0.0002328288707800219,-0.0027014858171995337,-0.0006559527714004032,-0.0008333333333330195,0.0012919896640828377,-0.00027631942525552233,0.0015015015015014122,0.0,0.0008081896551723755,0.0,0.0,0.0012845215157355483,0.0002787068004459492,-0.00034746351633085926,0.0,0.0008517887563883608,-0.00023775558725647183,-0.0014210312626878885,0.0,0.0007739938080497666,-0.000708466170740274,0.0029940119760478723,-0.0018939393939393367,0.0004910385465259903,-0.0010113780025283736,0.0,0.0005467468562057043,-0.0008453085376163294,0.0008760402978535975,-0.0008628127696289623,0.0,0.0,-0.0018761726078797558,0.0,-0.0015191796429927518,-0.0009727626459143934,-0.0008826125330979595,0.0002853067047077218,0.00025138260432400195,0.0013908205841444143,0.00022878059940523165,-0.0012171372930865898,0.0004893564962076269,-0.0004360148245040607,0.00032268473701191347,-0.0014184397163120588,0.000494071146245112,0.0024752475247524774,0.0008163265306122547,0.0008445945945945166,-0.0031104199066873672,0.00022502250225020504,0.0005557099194219983,-0.0020161290322581182,-0.0006038647342994086,-0.002059732234809375,-0.0008510638297871687,0.00037050759540591116,-0.006497725795971521,-0.00023809523809514843,-0.0012578616352200145,0.0005059448520110532,-0.0010033444816052173,-0.00038476337052706366,0.0032776138970829205,0.00045703839122457346,-0.005083179297597051,-0.0005211047420531356,-0.002789400278940146,-0.0023696682464455776,0.0,-0.0014522821576764544,-0.0008875739644969016,-0.0045913682277319845,0.0,-0.00128095644748083,0.0,-0.00031897926634771867,0.0011235955056179137,0.005692167577413532,-0.0007244626901713458,-0.0013531799729364913,-0.0008839779005522796,-0.0011359333585760911,-0.0010909090909091423,0.001941747572815622,0.0,0.0,0.0007585335018962525,-0.003079291762894454,0.0007005253940457479,-0.0006631299734748408,0.0008680555555555802,-0.0020263424518742745,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.000467726847521055,0.0008178286648947708,0.0,-0.0005837711617044938,0.0008907363420427306,0.0005694760820045275,-0.00033433634236046395,0.0007363770250370383,-0.000581395348837277,0.0003388681802778404,-0.001052631578947305,-0.0009263547938862526,0.0,-0.001680672268907557,-0.000581395348837277,-0.0003529827038475375,0.0002490660024909719,0.0016901408450702426,0.0,0.0003444712366518221,0.000888888888888717,-0.0002870264064295247,0.0011448196908987462,-0.0006628369421122215,-0.0014265335235378318,0.0,-0.002106371774618254,-0.0015812062344701117,-0.003748326639892885,-0.000838926174496768,0.0,0.0,-0.0004301075268816623,0.0,2.220446049250313e-16,-0.001280409731113874,-0.00043057050592043566,0.0009407337723426057,0.0009467455621301468,0.0006871278057718477,-0.0010638297872339608
