0.0,-0.00035958288385451453,0.0010094212651412526,0.00023397285914827926,0.0003066544004908245,0.000849256900212314,0.0004135649296941324,-0.0019331676332505765,-0.0004416961130743191,-0.0021545090797168154,-0.0010902153175251783,-0.0015297202797203147,-0.0025751072961374133,0.0005973715651135247,-0.0008040739748057524,-0.00023623907394276777,0.0021141649048626032,0.0,-0.002106371774618143,-0.001328315253486867,0.0007173601147776321,-0.0037151702786376584,0.0,0.0007342143906021725,-0.003984063745020028,0.001814882032667997,-0.0012636899747262564,0.0,-0.00184729064039435,-0.0003434065934065922,0.0,-0.00044345898004438666,-0.0004909180166913218,0.0,0.0,-0.0008554319931565191,0.0,-0.0017467248908296096,-0.0008783487044357052,-0.0005854800936766491,0.0,-0.0008361204013377366,0.0,0.0,-0.00551977920883151,0.0,0.0007107320540151729,0.0,0.0,0.00023430178069339114,0.0,0.0,0.0011049723756906271,-0.0003444712366517111,0.0008196721311477528,-0.0023923444976077235,-0.002184996358339464,0.0,0.0007824726134586513,-0.002739726027397249,0.00025549310168626604,0.0,0.0,0.0,0.0,-0.000492368291482137,0.0007451564828613311,0.0,0.0008163265306124767,-0.0020761245674740803,-0.0007847240387132137,-0.00034423407917372195,0.0,0.0,-0.001457194899818104,0.0,0.0,0.0,0.0,0.00020060180541636718,-0.0010044194455605115,0.0,-0.0007342143906022836,0.0,0.0009705596894209467,-0.0008058017727639033,-0.0010062893081760338,-0.0013990905911158702,0.0014602092966660152,-0.0007151370679380209,-0.003100088573959159,-0.0009606147934677622,0.0,0.0,-0.0009250693802035359,-0.0007209805335255393,-0.0018285714285714016,-0.00021533161068043594,-0.0012195121951219523,0.0,0.0008474576271186862,0.0,0.0006406149903908087,0.0012894906511926596,-0.0006675567423231055,0.0,0.0,0.0019157088122603305,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006031363088059294,-0.0002020610224289232,-0.0008424599831509116,0.0,0.00026673779674579734,0.0016111707841028888,-0.0004323389537396194,0.0010010010010008674,-0.0019860973187685316,-0.0005431830526888559,0.0,0.0,0.0,0.0,0.004344677769731797,0.0,-0.0023112480739599928,0.0008847600088475183,0.0008847600088475183,0.0,0.0,0.0018119589289309346,0.0,0.0,0.0021176470588233354,0.0003631082062454105,0.0,-0.0010902153175251783,0.0,-0.002309468822170979,0.0,0.0,0.0008996851102114345,0.0,-0.0018066847335141967,-0.00027685492801765577
0.0,0.0007194244604316058,0.0,-0.00023391812865480865,-0.0003065603923974036,-0.00042426813746299086,0.0,-0.0011068068622024363,0.0008837825894829621,0.00030845157310288585,0.0,-0.00043773254541468187,0.000860585197934638,0.0017910447761191328,-0.00026824034334760327,0.0007088846880907163,-0.0005274261603376296,-0.0004223864836322422,-0.0010554089709763348,-0.00022168033695402212,0.0,-0.0009322560596644047,-0.0011741682974559797,0.0014673514306677848,0.0031999999999998696,0.0,0.001265288907633888,0.0004065040650407248,0.0018507094386186473,0.0010305736860185544,0.0006234413965087171,-0.00022182786157931567,0.00024557956777981893,0.0,0.0005621135469364713,0.0,0.0,0.0017497812773403787,0.001098901098901095,0.0,0.0006079027355623268,0.0004184100418409553,0.0,0.0009057971014492239,0.007400555041628065,-0.00026845637583883253,-0.00023674242424187586,0.0,-0.0009606147934677622,0.0011712344811434239,-0.0010180707559175328,0.0,-0.001379690949227519,0.00034458993797370496,0.003276003276003303,0.0,0.0010948905109489093,0.0,-0.006254886630179923,0.0027472527472527375,-0.0005108556832693623,0.001129943502824915,0.0,0.0,0.0,0.0,0.0014892032762472418,-0.000476758045292236,0.0,0.0013869625520113171,0.0,-0.0013774104683197397,0.0,0.0,-0.00036483035388545915,0.0008113590263689741,0.0,0.0,0.0,-0.0006016847172083395,-0.0018097727729740054,-0.0008862629246676468,0.0014695077149158298,0.0,0.00032320620555892354,0.002016129032258007,0.0,0.0,0.000486026731470135,-0.00047709923664152054,-0.003109729009329043,-0.0028846153846153744,-0.0013286093888396078,0.0002528445006317881,-0.0004629629629628873,0.0,-0.00045798030684651714,-0.0010768899418478473,-0.001831501831501714,0.0,-0.0008467400508045397,-0.0004555808656035998,-0.00042680324370458766,-0.0006439150032195862,0.0013360053440214514,0.0,0.0,0.0,-0.0002222222222219017,-0.00025062656641616776,-0.000888888888888828,0.0,0.0,0.0,-0.001207000603500319,0.0004042037186742231,0.000843170320404818,0.0,0.0010666666666665492,0.0002680965147454639,0.0,-0.00019999999999997797,0.003980099502487455,0.0005434782608697564,0.001353637901861271,0.003616133518775877,0.0,0.0005594405594406826,-0.0018024513338138481,-0.0005018820577161742,0.0,-0.0008839779005522796,0.00022099447513812542,-0.0011376564277588708,0.0,0.000602893890675249,0.0,-0.0008247422680411898,-0.001173984503404335,0.0,0.0,-0.0008185538881310128,0.0,0.0007716049382715529,-0.000683060109289535,-0.000442771751162363,0.0,0.0,0.0,-0.0002769315978952136
0.0,-0.00035945363048173196,0.0013445378151262233,0.0002339728591480572,0.0,0.0,-0.0008267879288962332,0.0,-0.0017660044150107357,0.0,0.0,-0.0004379242391068239,0.0008598452278589797,0.0,-0.0002683123155353684,-0.0009445100354193992,0.0,-0.0006338474540463768,0.0010565240359217132,0.0,0.0,0.0003110419906686701,-0.0007836990595611049,-0.0009768009768010844,-0.0023923444976076125,0.0,-0.0004212299915753448,0.001625355546525764,0.0,-0.0006863417982154729,0.0,-0.00022187708009757667,0.0,-0.0007556675062971863,-0.0011235955056179137,0.001712328767123239,0.0,0.0,0.0,0.0011716461628588082,0.0006075334143376132,0.0,0.0,0.0,0.0,0.0,-0.0004735969689796393,0.0,0.0019230769230771383,0.0011698642957413963,0.0,-0.003529411764705892,-0.0011052777010223114,-0.0006889424733034222,-0.0032653061224489077,0.0007993605115907965,0.0,-0.0014760147601476925,0.0007867820613691734,0.0,-0.0007666751852798415,0.0007524454477050302,0.0,0.0,0.0,0.0,0.0,-0.0007154781779156183,0.0,0.0,0.0010471204188480243,0.0,0.0,0.0,0.0029197080291971655,2.220446049250313e-16,0.0,0.001791044776119577,0.0,-0.00020068231988745744,0.0002014504431913089,0.0,0.002201027146001344,-0.002090592334494712,-0.0006462035541193734,0.00040241448692168724,0.0010073029463610883,0.0,0.004372115618168415,0.00047732696897395677,0.002673796791443639,-0.0009643201542912649,0.00066518847006658,0.0,-0.0009263547938862526,-0.0021645021645020357,0.0,0.001293661060801865,0.0006116207951072372,0.0,0.0,-0.001823154056517895,0.000426985482493647,0.0006443298969072142,-0.0013342228152101177,0.0,0.0,-0.0011472275334607485,-0.0022227161591468203,-0.0007520681875158308,0.0,0.0,0.0,0.0,0.0,0.001818181818181941,-0.0016849199663016012,-0.0015384615384614886,0.0002663825253061969,-0.002412221924416702,-0.0008650519031141446,-0.0004000800160030016,-0.001982160555004886,0.0,-0.0006759040216289813,-0.00027716186252768615,0.0,0.0008386916410398904,0.0003611412062114461,-0.0007532011046950116,0.0,0.00022119000221176854,0.00022094564737096256,-0.0009111617312073106,0.0,-0.0010042177144005127,-0.00021691973969639733,-0.0008254230293023301,-0.0011753643629524024,0.0003629764065335994,0.0,0.0005461496450027692,0.0,-0.0007710100231302919,0.0,0.0008859357696566761,0.00044943820224707665,-0.00021505376344077565,0.0,0.0013850415512464131
-0.0005347593582886168,-0.00035958288385451453,0.000335683115139096,-0.00046783625730972833,0.0009199632014720294,0.0,0.00041373603640870726,0.0005540166204984764,-3.3306690738754696e-16,-0.00030835646006799333,0.0,-0.00043811610076649465,-0.003436426116838587,0.0,0.0002683843263555641,0.00047270148901001896,0.0010554089709762238,0.0,0.0015831134564643357,-0.0008869179600886623,0.0,-0.0006218905472635816,0.0,-0.0014666340747981899,0.0007993605115907965,0.0,-0.0012642225031606058,-0.0008113590263693071,0.0006157635467978206,0.0,0.0,-0.0015534842432312068,0.0002455192732631062,-0.00025207965717199965,-0.0011248593925763384,-0.0017094017094017033,-0.00045977011494258146,-0.0008733624454148048,0.0,-0.001170275014628408,0.0012143290831816422,-0.0004182350480970154,0.0002677376171351664,-0.0009049773755656076,-0.0018365472910928382,0.00026852846401714814,-0.0009476427386875264,-0.0014388489208634336,-0.0009596928982728015,-0.0002336994624910771,0.0,0.0017709563164107767,0.0,0.0010341261633921572,-0.0008190008190009923,-0.0007987220447285281,0.0007291286912143313,0.003695491500369741,-0.0015723270440252124,0.0,0.0007672634271100875,0.0,-0.0014903129657226621,0.00047505938242298207,0.0,0.0,-0.0007434944237918462,0.001909307875895161,0.0032626427406199365,0.0006925207756232066,0.00026150627615062483,0.0,-0.0005979073243648214,0.0,-0.0014556040756912303,-0.0008107012565871097,0.0,-0.0017878426698451078,0.0,0.0004014452027298887,0.0022155085599189217,0.0002956830277942579,-0.0007320644216690653,0.0020949720670391248,-0.0019398642095052043,0.00040225261464166273,-0.0005031446540877393,0.0,0.0036275695284158083,0.0,0.00044444444444424747,0.0028957528957529455,0.00022158209616662816,-0.0015166835187054861,0.0,0.000723065798987621,0.0,-0.0006459948320414188,0.0,-0.0006408886989959228,0.0008474576271186862,0.00136986301369868,-0.0010670081092617467,-0.0006439150032195862,-0.0006680026720107257,0.001136363636363491,0.0017921146953405742,-0.0003828483920368386,0.00022276676319910038,0.0007526342197692326,0.000889679715302405,0.0,0.0,0.0,0.0012084592145014117,-0.000604960677555999,0.0016877637130801038,0.0015408320493066618,0.0010652463382159194,0.0013433637829121103,0.00043290043290045155,-0.0004002401440866832,-0.0019860973187685316,0.0005431830526887449,-0.000338180588434267,-0.000831716107568603,0.0,0.0,-0.00036101083032480386,0.0,0.0007722007722006374,-0.00022114108801407628,0.0,-0.0006839945280437965,0.0,-0.0008041817450743505,-0.0019527012367107632,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0007256894049347817,0.0,-0.0016375545851525786,0.0,-0.0007716049382715529,-0.0006835269993162862,-0.0006638636866563852,0.0013477088948787852,2.220446049250313e-16,0.0,-0.0002766251728907321
-0.0008025682182986049,0.0017985611510791255,-0.001677852348993314,0.00046805523051696163,0.0,0.00021222410865884278,-0.00041356492969391034,-0.0019379844961240345,2.220446049250313e-16,-0.0006169031462058827,0.0,-0.0015340784571553634,0.002586206896551868,0.0,-0.0002683123155353684,0.0004724781478857576,0.001581444385872599,0.0,0.0005268703898839711,-0.00022192632046169614,0.0,0.002800248911014158,0.0011764705882353343,0.0004895960832316248,0.0007987220447285281,-0.0009057971014494459,0.0016877637130801038,-0.0012180267965893332,-0.0012307692307692575,-0.0010302197802196655,-0.000623052959501158,-0.0024449877750610804,-0.00024545900834571643,-0.0002521432173473448,0.0005630630630633071,0.001712328767123239,0.0004599816007360147,-0.002622377622377603,-0.0004390779363336872,0.0005858230814295151,-0.0018192844147969511,0.0,0.0010706638115631772,-0.0009057971014493349,0.0009199632014720294,-0.00026845637583883253,-0.00023713540431569147,0.0007204610951008217,-0.0009606147934677622,-0.0007012622720897754,0.0,0.001767825574543469,0.0,-0.0003443526170802125,0.0,0.0,-0.0003642987249546925,0.0014727540500736325,-0.0019685039370078705,0.0009132420091324533,-0.001533350370559683,0.0,0.0,-0.0004748338081673742,0.0,0.0,0.0007440476190476719,0.0004764173415912065,0.0,0.0,0.0,0.0,-0.0008973975471133766,0.0,0.0018221574344021718,0.0,-0.00032573289902282365,0.0,0.0,-2.220446049250313e-16,0.00040192926045046207,-0.0011823825007392097,0.0,-0.0013937282229963266,0.0009718172983477213,-0.0008041817450743505,0.0005033979360682395,0.0014010507880910517,0.0050602409638556,-0.00047709923664152054,-0.003776099511328068,-0.0019249278152069227,-0.00022153300841820656,0.0,0.0009272137227631649,0.0,0.0,-0.0006464124111181802,-0.0006112469437655754,-0.0023514322359983186,-0.0008467400508045397,0.0009119927040583953,0.00021362956633219632,-0.0006443298969072142,0.0013368983957218195,0.0017026106696935717,0.0,0.0011489850631942744,0.00111358574610243,0.0002506893958387213,0.0,0.0,0.0,0.001164483260552851,0.001207000603500319,-0.0008071025020177647,0.0,0.0007692307692308553,-0.0005320563979782644,-0.0002683123155353684,-0.0004327131112071836,0.0,0.0019900497512437276,-0.0008143322475570036,-0.0006765899864681346,0.0002774694783573839,0.0,0.0,-0.0014445648248465615,0.0,-0.0007716049382714418,-0.0006635700066357497,-0.00022089684117532205,-0.00022815423226107967,0.0,0.0,0.0,0.00041305245766221077,0.0009413979759942404,-0.0010877447425670095,0.0,0.0002733734281026301,0.0,0.0038610038610038533,0.0013679890560873709,0.0008857395925598865,0.00044863167339603827,0.00021510002150981755,-0.0018099547511313263,-0.0008301051466519382
0.0013386880856760541,-0.001077199281867225,0.0,0.0,-0.0009191176470586537,-0.0010608953957140788,0.0012412081092261218,0.0005547850208043048,0.0008845643520563051,0.00030864197530866555,0.0,-0.0010974539069357192,0.0008598452278589797,0.0,-0.00026838432635534204,0.000236127508854711,-0.002105263157894721,0.0,-0.0005265929436545358,-0.0008879023307436507,-0.00035842293906818146,-0.000310269934843066,0.0007833920877398093,-0.0004893564962077379,-0.0007980845969672856,0.0,0.0004212299915753448,0.0,0.0012322858903264233,0.0,-4.440892098500626e-16,-0.00022281639928678487,0.0002455192732631062,0.0,-0.0011254924029262536,-0.0008547008547008517,0.0,0.0,-0.0006589062156819869,0.0,0.0012150668286754485,0.0008368200836819106,-0.0002673796791443639,0.0018132366273799772,-0.0009191176470589868,0.0010741138560688146,0.0007115749525614667,0.0007199424046078207,0.0019230769230771383,-0.0007017543859649811,0.0,0.0,0.0,0.00034447123665160007,0.0,0.0,-0.0007288629737609575,-0.0014705882352940014,-0.0031558185404340078,-0.0009124087591242391,0.0007678525723060492,-0.0011278195488721998,0.0,0.0011876484560569,0.0018099547511312153,-0.001477832512315369,-0.0007434944237918462,0.0,0.0,0.0,0.0,0.001034482758620836,0.002095808383233644,-0.0004140786749481373,-0.0007275372862854956,0.0,-0.0013033561420657813,-0.0005970149253730073,0.0,-0.0006019261637237872,0.0006026516673363069,0.00029594554601941603,-0.00073260073260073,0.0013956734124214165,0.0012944983818770073,-0.0004024144869214652,0.0012578616352201255,-0.000349772647778801,-0.0002397506593143639,-0.000715990453460158,-0.0006688963210703669,-0.0019286403085825299,-0.00044316419233336735,0.0,-0.00046317739694323734,0.0,-0.00022909507445623145,-0.0008624407072016504,0.0,-0.0010713520462825032,0.0,-0.0004555808656035998,0.0004271678769756093,-0.0006447453255963298,0.0,0.0,0.0003577817531306149,-0.0011476664116294444,0.0,-0.00025062656641616776,0.0,0.0,0.0,0.0,2.220446049250313e-16,-0.00040387722132473325,-0.0016849199663016012,-0.003843197540353449,0.0005323396326857299,0.0,0.0,-0.0006006006006006315,0.0019860973187686426,0.0002716653083401077,0.0006770480704130222,0.0002773925104020414,0.0,0.0,0.0007233273056055367,0.0,0.0,0.00044267374944673143,0.0,2.220446049250313e-16,0.0,0.0,0.0,-0.0008257638315440907,-0.0011756407241940714,0.0,0.0,0.0,0.0014705882352941124,-0.002307692307692344,0.0,-0.0004424778761062953,0.0,0.0,0.0018132366273799772,0.0002769315978952136
-0.0010695187165775666,0.0010783608914450848,0.0,0.0009356725146196787,-2.220446049250313e-16,0.0014868309260833712,-0.0012396694214874548,0.0002772387025229417,-0.001325673884224332,0.0,0.0,0.0006591957811468152,-0.0008591065292096189,-0.0005959475566148509,0.00026845637583883253,-0.00023607176581674771,0.001054852320675037,0.0,0.0,-0.0015552099533433505,-0.00035855145213326,-0.0006207324643079382,0.0,-0.0007343941248472152,-0.0031948881789136685,2.220446049250313e-16,0.0004210526315788776,0.0,-0.0012307692307692575,0.0034376074252320254,4.440892098500626e-16,0.0011143302874969674,0.0,0.00025220680958382147,0.0011267605633802358,0.0008554319931566301,-0.00045977011494258146,0.0017528483786151128,0.0004395604395603936,0.0005854800936766491,0.0,0.0004180602006689238,-0.0010698047606312322,0.0,-0.004599816007359592,0.0005364806866952065,0.0002370229912302957,0.0014388489208632116,-0.0009596928982728015,0.00046816479400768607,0.0,0.0,0.0,-0.0003443526170797684,0.0,0.0,0.001094091903720118,-0.0022091310751105597,-0.0019786307874950504,0.0,-0.001023017902813228,-0.0007527286413248069,0.002089552238806025,-0.00023724792408064133,-0.0018066847335139746,-0.0009866798223977513,0.0007440476190476719,0.0,0.0,-0.0006920415224913601,0.0007843137254901489,0.0006889424733036442,-0.0005975500448160975,0.0004142502071249332,-0.0007280669821624342,0.00040567951318459805,0.0,-0.0029868578255677347,0.0,0.0006022886970487029,-0.0004015257980324316,-0.0005917159763312307,-0.0029325513196483133,-0.0006968641114982743,0.00032320620555892354,0.00040257648953301306,-0.0030150753768843908,-0.0010496850944717862,-0.004076738609112618,-0.0004776689754001362,0.00022311468094615705,-0.0009661835748792091,-0.00044336067390815526,0.0,0.000926784059314345,-0.0021676300578034047,-0.0009165902841429263,0.0008631851532157064,0.0,0.0010725010725012307,0.0,-0.001823154056517895,-0.0006404782237405815,0.0,-0.001335113484646211,-0.002266288951841111,0.0014306151645206988,0.0011489850631940524,0.0008898776418242438,0.0002506893958387213,0.0,0.0,0.0,-0.0002907822041289254,-2.220446049250313e-16,0.00040404040404040664,0.0,0.0,-0.00026602819898924324,-0.0008051529790660261,0.0,-0.0010016025641026438,-0.003964321110009772,0.0002715915263442614,-0.0006765899864681346,-0.0013865779256792,0.0,0.0,-0.0007228044813876178,0.0010050251256277232,0.0003861003861003187,0.00044247787610607325,-0.00022094564737074052,-0.0015974440894568342,0.0,0.0,0.0,0.0,0.0023540489642182028,0.0,0.0,-0.0019130910084722563,-0.001468428781204234,0.0023130300693909867,0.000683060109289535,-0.0002213368747232547,0.0,0.0,0.0,-0.00027685492801765577
2.220446049250313e-16,-0.0017953321364451158,0.0,0.0,0.00030665440049060244,-0.0002120890774124362,0.00041373603640870726,0.0011086474501107446,0.00044247787610651734,0.0,0.0,-0.0002195871761089263,-0.0017196904557180703,-0.0011926058437685683,-0.00026838432635534204,-0.0007083825265643551,-0.0005268703898841931,0.000422832980972343,-0.0005268703898841931,-0.00022251891410784985,0.0007173601147776321,0.0009316770186333923,0.0,-0.0014698677119058257,-0.0008012820512820484,0.0009066183136900996,-0.00042087542087543284,0.0,0.0012322858903264233,-0.0006851661527920161,0.000623441396508273,-0.0004452359750665158,-0.001227295041728138,-0.0005042864346948006,-0.0011254924029262536,-0.0034188034188032956,0.0004599816007360147,0.0,0.00043936731107230287,-0.0017554125219425565,-0.0006067961165049374,0.0,0.0,0.0,0.0009242144177448175,0.0,-0.00047393364928915993,-0.001436781609195359,0.0,0.0007019185774448378,-0.00127388535031836,0.0,-0.0019363762102351245,0.0013778849466068444,0.0,-0.0007993605115906854,0.0,0.0,0.003965107057890549,-0.0009132420091324533,0.0010240655401945187,0.0,0.0005957700327674509,0.00023730422401513351,0.0,0.0012345679012344402,-0.0029739776951672736,0.0,-0.001626016260162677,-0.0027700831024931594,0.0005224660397074032,-0.001721170395869387,-0.0011958146487296428,0.0,0.0,-0.00040551500405516805,0.0,-0.0017974835230675223,0.0,0.0012038523274477964,-0.000602530628640574,0.00059206631142672,0.0,-0.0006973500697348145,0.0,0.0,0.0005040322580645018,0.0,-0.0009631591620515856,0.0004778972520909086,-0.00022306491188928135,0.0029013539651836506,-0.0006653359946773296,0.0007594936708856803,-0.001388888888888995,0.0021723388848660097,0.0,-0.0004312203536007697,0.0,0.0006428112277694353,0.0008474576271186862,0.0,0.00021362956633219632,0.003225806451612856,0.002673796791443861,-0.000567859170925944,0.0,-0.0007651109410864443,4.440892098500626e-16,-2.220446049250313e-16,0.0,0.0,-0.0032894736842102867,0.0005817335660265321,-0.0024110910186858625,0.0,0.0008438818565399409,-0.0007716049382717749,0.0005321979776478081,-0.0008058017727637923,0.004761904761904745,-0.0004010427110486825,0.0009950248756218638,0.0,0.0003385240352065111,0.0008331019161345043,-0.0019047619047619646,0.0,0.0007233273056055367,-0.0002510040160641491,0.005403319181783495,-0.00022114108801407628,0.00022099447513812542,0.00045714285714271163,0.0,0.002012072434607548,0.0,0.0008264462809917106,-0.001174260216063816,0.0014519056261341756,0.0,0.0,0.0022058823529413907,0.0,0.0,-0.00022138587558129252,0.0,0.0,0.0,0.0
0.0,0.0,0.0003361344537815558,0.0,0.0006131207847948072,0.0,0.0004135649296941324,0.002491694352159568,-0.00044228217602848563,0.0,0.0,-0.0006589062156819869,0.003445305770887197,-0.0005970149253731183,0.0008053691275167196,0.0,-0.0010542962572482883,0.0006339814032123581,-0.001581444385872377,0.00044513687959035764,0.0,0.0015513496742167732,0.0,-0.0002453385672227526,0.000801924619085792,0.0,0.0,0.0004065040650407248,0.0,0.0006856359273226253,-0.000623052959501158,0.0006681514476614137,-0.00024576062914716257,-0.0002522704339049664,0.0011267605633802358,0.0017152658662091813,0.0,0.0008748906386701893,0.0,0.0011723329425556983,0.0006071645415908211,-0.0008357709987464323,0.0,-0.0009049773755656076,0.001846722068328699,-0.0010723860589811895,0.0002370791844474862,0.0007194244604318278,0.003842459173871271,0.0007014262333409071,0.0,0.0,0.0002771618625274641,0.0010319917440659854,-0.0008196721311475308,0.0007999999999999119,-0.001457194899818104,-0.0007380073800737907,0.005134281200631863,-0.000914076782449702,0.0,0.0,-0.001190830604346771,-0.0007117437722417019,-0.004524886877828038,0.0,0.001491424310216205,0.0,0.0,0.0,0.0013054830287206887,0.00034482758620701937,-0.0002993115833581639,0.0,0.0,0.0020283975659229903,-0.0009787928221860476,0.0012004801920768582,-0.0006410256410258608,-0.0006012024048096531,-0.001004823151125045,-0.0002958579881656709,-0.0022058823529409466,0.0,-0.0006462035541193734,0.0,0.0,0.0,0.0002410219329960217,-0.0007165034631002598,0.0017849174475683682,0.0,-0.0013315579227697327,-0.0007589172780163578,-0.00046360686138158247,0.00036127167630062296,0.0004587155963304834,-0.0008628127696289623,0.0,0.0,0.0008467400508043177,0.0,0.00021358393848780466,0.0012861736334408569,0.0,0.0,-0.0007142857142856673,0.0007656967840734552,-0.000889086463658928,2.220446049250313e-16,0.000888888888888717,0.0,0.0,-0.0008720930232556379,0.0030211480362538623,0.00040387722132484427,0.000843170320404818,0.001544401544401719,-0.00026595744680846245,0.0005376344086021057,0.0017233950883239757,0.00020060180541614514,0.0,-0.0002715177844148098,0.001353637901861271,-0.0008324084350721517,0.000954198473282597,0.0,0.0007228044813880619,-0.001255335174491612,0.004222648752399083,0.00022119000221176854,0.00022094564737096256,-0.00022846698652023711,0.0,0.0,0.0,0.0002064409578861337,0.0002351281448389475,-0.0014498006524102935,0.0,0.0005476451259582849,-0.0022010271460016773,0.0,-0.0013651877133105117,0.0,-0.0013452914798206539,0.0,-0.002714932126696823,0.0
-2.220446049250313e-16,0.0025179856115107313,-0.00033602150537637154,0.0011684973124563847,0.0,-0.00021213406873143992,0.00041339396444795007,0.0,0.0008849557522123686,-0.00154273372415914,-0.0010914051841746097,0.001098901098901095,0.0,0.0017921146953403522,0.0008047210300430319,0.00047258979206032947,0.0026385224274407815,0.0,0.0015839493136218241,0.0,0.0,0.0015489467162328463,-0.0015655577299412693,0.0,-0.0008012820512820484,0.0009057971014492239,-0.0008421052631578663,0.001219016659894434,0.0,-0.0010277492291881352,0.0,-0.0004451368795906907,-0.0002458210422812135,0.00025233409033553755,-0.0011254924029262536,-0.0008561643835616195,-0.0009195402298850519,0.0,-0.00043917435221796364,0.0005854800936768711,-0.0006067961165047153,0.0,0.0,0.0009057971014492239,-0.0009216589861751334,0.0,0.0004740459824605914,-0.0007189072609635749,-0.003827751196172291,0.00023364485981325345,0.00025510204081635734,0.0,0.0013854253255751736,0.0,0.0008203445447088065,0.003197442046362964,-0.00036483035388545915,0.0007385524372229835,0.0,-0.0009149130832570851,0.0,0.0007532956685498693,0.00029806259314457684,-0.0004748338081673742,0.001818181818181941,0.0007398273736127781,0.0014892032762472418,0.0,-0.0016286644951137852,-0.001388888888889217,0.002868318122555502,-0.0006894174422613641,0.0008982035928144505,-0.0004140786749481373,0.0007285974499089409,0.0,-0.0006531678641410466,0.0005995203836928198,-0.001603592046183544,-0.0004010427110486825,-0.001207000603500541,0.0,0.0014738393515103532,0.0013956734124214165,-0.00032331070158442277,0.0,0.0005037783375314575,0.0,-0.001204819277108582,-0.0009560229445507717,-0.00044543429844101645,0.0,-0.007777777777777439,0.0,-0.0009276437847861585,0.0,0.0002292526364051639,0.0012953367875647714,0.0,-0.00021413276231274647,-0.0016920473773265332,0.0,0.0008541533205210783,0.0006422607578673301,-0.0006666666666667043,0.0,-0.001072194424589057,0.00038255547054322214,0.0,0.0,-0.0008880994671401909,0.0,0.0013201320132010252,-0.0008728542333431566,0.0,0.0004037141703672198,0.0008424599831506896,-0.0007710100231302919,-0.0015961691939345712,4.440892098500626e-16,0.007311827956989259,-0.001002807862013566,0.00397614314115291,0.0002715915263442614,-0.002027712064886833,0.00027770063871157546,0.0,0.0011173184357544663,-0.0014445648248465615,4.440892098500626e-16,-0.0026758409785931914,0.0006634232640425619,-0.00022089684117532205,-0.002056672760511802,0.0,0.0,-0.00260869565217392,-0.0010319917440660964,-0.0002350728725905027,0.0,0.0,0.0002736726874659201,0.002941176470588447,-0.0015384615384614886,-0.0013670539986330166,0.00022143489813997164,-0.0008980691513246208,0.0,0.001814882032667997,-0.0011077263915812985
-0.0016059957173447659,0.0007176175098673188,0.0,0.00046685340802987696,0.0,-0.00021217907914294898,-0.0008264462809917106,0.0024855012427504874,0.0,0.0006180469715697523,-0.0016388964763726088,0.00021953896816695462,-0.0008583690987123971,0.0011926058437687903,0.0,0.0,-0.001052631578947305,0.0,-0.0005271481286240887,0.00044493882091245496,0.0,0.0006186204763378722,-0.0003920031360250542,0.0004907975460124447,-0.002405773857257487,-0.0009049773755656076,0.0008428150021069225,0.0008116883116882079,0.0,0.000685871056241405,0.0,-0.0002226675573365755,0.0002458814851240554,0.0012613521695259422,0.0005633802816897848,0.0,-0.00046019328117818947,-0.0034965034965032116,0.0002196836555359294,0.0005851375073140375,-2.220446049250313e-16,-0.0004182350480970154,0.0,-0.0009049773755656076,0.0009225092250921829,0.000536768652710462,0.00142146410803079,0.0,0.0009606147934679843,0.0009343611305769883,0.0010201479214486664,0.0,0.0011068068622024363,-0.0006872852233675841,0.0,-0.003984063745019917,0.0014598540145986938,0.0,0.0,0.001831501831501825,-0.0002557544757032515,0.0011290929619871548,0.0011918951132301459,0.0,-0.001814882032667886,0.0,-0.0014869888475835813,-0.0011904761904760752,0.0,-0.0013908205841444143,0.0010400416016640435,-0.00034494653328731584,0.0011965300628182796,-0.0002071251035624666,-0.0007280669821624342,-0.002024291497975783,0.0,0.0,-0.0009637006103435652,0.00020060180541614514,0.0028197381671701827,0.00029594554601941603,0.0007358351729214174,0.0,-0.0006468305304009325,0.0004024144869214652,0.00025176233635471057,0.0,0.0009650180940894426,0.0,0.00044563279857401383,0.0009643201542912649,-0.00022396416573378097,0.0007594936708861244,0.0009285051067775552,-0.0007222824124232252,-0.0006876002750401122,0.0010780508840015912,0.0,0.00021417862497341567,0.0008474576271186862,-0.001369863013698569,0.0,-0.0019255455712450242,0.0,0.0,0.0,0.0,-0.0006674082313682383,-0.00025062656641616776,0.0,0.0,0.0019775873434411118,0.0002912055911474809,-0.000602409638554291,-0.0010088781275222614,-0.002525252525252375,0.0007716049382715529,-0.0005329070077272346,0.001612036539494488,0.0008539709649870719,-0.0010038144950811345,-0.001980198019801982,-0.0005430355688296196,-0.0013545546901456706,-4.440892098500626e-16,-0.0028598665395616063,-0.00027901785714301575,-0.0010849909584086381,0.0,-0.001149865848984244,-0.00044198895027636187,-0.00022094564737074052,-0.00045798030684651714,0.0,0.0,-0.0006538796861377261,-0.0008264462809917106,-0.0011756407241944045,0.0,0.0,-0.0002735978112176074,-0.0021994134897361795,-0.0015408320493067729,0.000684462696783017,0.00022138587558107048,0.0,0.0,0.0,0.0
