-0.00029129041654518684,0.0022883295194509046,0.0,0.001136363636363491,-0.0002817695125384434,0.00021057064645191303,0.0,-0.0005952380952378711,-3.3306690738754696e-16,0.0009937065253393662,0.0,-0.00041884816753934295,0.0008779631255488862,0.0019035532994924331,0.0,-0.0011865211200758896,-0.0016366612111291534,-0.0006357279084554524,0.0005530973451326471,-0.00023419203747054862,0.00037678975131894,-0.00033388981636062187,0.0016187778227438887,0.001243523316062145,-0.0008467400508045397,0.0,0.0,0.0,0.0,0.00031230480949395734,0.0012360939431397266,-0.002360346184107076,-0.002069108214359905,-0.00025012506253108135,0.0005500550055006492,-0.0008417508417509767,-0.0013043478260870156,0.0,0.0,0.0,0.0005824111822947398,-0.000436109899694781,0.00026631158455403536,0.0,-0.0008650519031141446,0.0016773832820797807,-0.0002580645161289752,0.0035842293906811484,0.000926784059314123,0.0,0.001853322742918051,0.0,0.00031979533098835944,0.0,0.0,-0.001612903225806428,-0.0003629764065335994,-0.0015822784810126667,-0.0008051529790661371,0.0016934801016088574,-0.0004528985507245009,-0.00382592061214726,0.0,0.00024943876278360477,0.0,0.0005228758169935066,0.0030188679245282124,0.0,-0.0008984725965859308,4.440892098500626e-16,0.00048567265662935455,0.0,0.0012364760432765909,0.0,0.0,0.0,0.0,-0.0006455777921239303,0.0,0.000601443464314233,0.0003903200624510994,0.00030835646006810435,0.0006605019815058011,0.0,-0.00032981530343023646,-0.0004640371229696072,0.0007951232441028022,0.0,-0.00021119324181628762,0.00023255813953526605,-0.0005455537370430141,0.003956478733926794,0.00022261798753353546,0.0010796221322539878,0.0,0.0007911392405064444,0.0,0.0010269576379973167,-0.0011129660545352582,0.0006683002895968571,0.0018099547511312153,-0.0019999999999997797,0.00043140638481453664,0.0,-0.0013812154696132284,0.0,0.0,-0.002125398512221155,0.00043687199650488395,0.0,0.0008837825894831841,0.0014981273408238849,0.0011848341232227888,0.0,0.0,-0.001493094438223097,-0.0009442870632673239,0.001615508885298933,-0.000838457238680812,-0.00028169014084500343,-0.0012330456226878894,-0.0006718172657038668,-0.0009775171065493637,0.0005286809410520732,0.0009784735812132794,-0.0015649452269170805,0.0,0.0,0.0,0.000999750062484539,-0.00035511363636353543,-0.0009420631182288641,0.0007045561296383784,-0.001861330851559151,0.0,0.0,0.0,0.0,-0.0002169197396962863,0.0017021276595747814,0.0,-0.0012066365007540325,0.0007293946024800047,-0.0025041736227044975,-0.0006993006993006867,-0.00046264168401599637,-0.0005503577325260967,-0.0006143764079459269,0.0006309148264984632,0.0010917030567685337
0.00029137529137512885,-0.0026636225266362112,-0.0015065913370999606,-0.0002270147559592095,0.00028184892897331615,0.0,-0.0012500000000000844,-0.00029779630732573725,0.0,-0.0009927200529450397,0.0,-0.0014665828619316867,-0.0008771929824562541,-0.0006333122229261745,-0.00030358227079529954,0.0,0.0010928961748633004,-0.0006361323155213983,0.0005527915975676034,-0.0009369875849147835,0.0,0.00033400133600536286,-0.002020202020202033,0.0,-0.0008474576271183532,-0.0019704433497537144,0.0004612546125462025,-0.0008996851102115455,0.0,-0.0012488292226039421,0.0,-0.0003943217665614007,-0.002073398299813234,0.002001501125844296,-0.0010995052226497881,-0.0016849199663016012,0.0,-0.0008510638297873907,0.00022197558268599593,0.0005681818181821896,-0.0017462165308499422,0.0,-0.00026624068157610203,-0.0009756097560974508,0.0008658008658009031,-0.0011163829193413521,-0.0007743933918430423,0.0,0.0,-0.0002506265664159457,-0.0002642706131079642,0.0034602076124568004,0.0009590792838873874,0.0,0.0,0.001615508885298933,-0.000726216412490932,0.0,-0.0008058017727639033,-0.002535925612848766,-0.001359311282283726,0.001440230436869916,0.0,-0.0012468827930175452,0.0017167381974250162,0.0007839038411285859,0.0007524454477052522,0.0,0.0017985611510793476,-0.000686341798215917,-0.0004854368932039055,-0.0037414965986394266,0.0003087372645877995,0.0,0.0003773584905661931,0.0007587253414267359,0.000400962309542896,0.0012919896640826156,0.0,0.0004007212983372366,0.0007803355442839166,0.0009247842170159171,-0.0013201320132013583,0.0,-0.00032992411745302874,-0.001392757660167554,0.0010593220338983578,0.0,-0.0008449514152935045,-3.3306690738754696e-16,0.0013646288209610002,0.0,-0.0015579790785668068,-0.0005392289026692199,0.0,0.0,-0.0007042253521125641,0.0,0.0,-0.00022261798753353546,0.0,0.002004008016031733,-0.00021561017680038486,0.0,0.0,0.0,0.0,-0.0021299254526092604,-0.00021834061135383998,-0.0017254128666501778,0.0008830022075054789,0.008227374719521396,0.0,0.0,0.0,0.00037383177570093906,0.000945179584121103,-0.0040322580645163475,-0.0005594405594402385,0.00028176951253877647,0.0,0.0,0.0009784735812132794,-0.0007926023778073166,0.00032583903551630655,0.0009404388714733258,0.0,-0.0002732240437157696,-0.0007339449541283738,0.0004993757802747023,0.0,-0.002357378595002513,-0.0004693733865291927,-0.00046620046620071687,0.0,0.0,-0.0006557377049182245,0.0,-0.0006509004122369211,-0.00169923534409544,0.0,0.0009060706735126711,0.0036443148688045657,0.0016736401673640433,0.0006997900629810427,0.0009257116408238897,-0.0005506607929515184,0.0004098360655737654,-0.0008406893652794789,0.0005452562704471031
0.0002912904165455199,0.0,-0.0003772161448510891,0.0013623978201637854,-0.00028176951253811033,-0.0002105263157894388,-0.0008343763037129692,0.0005957700327670068,0.00040535062829372137,0.0003312355084463814,0.0,0.0002098195551827331,0.0,0.0012674271229407008,0.0,0.0,-0.0010917030567685337,0.0014852535539995326,-0.0005524861878450915,0.0,0.0,0.0,-0.0012145748987855143,0.0004139929621198579,0.0016963528413909135,0.000987166831194486,0.0,0.0013507429085997114,0.0005885815185404653,-0.0003125976867770497,0.0,0.00039447731755415383,-0.00041554124246834245,0.0,-0.0011007154650524154,0.0,0.0,-0.0017035775127766106,0.00044385264092317023,-4.440892098500626e-16,-0.002915451895043608,-0.00043630017452001013,0.0013315579227697327,0.0009765625,-0.0008650519031141446,0.0002794076557697256,0.0010333247222940045,0.0,0.0,0.00025068939583849925,-0.0021147237642082928,0.0,-0.0006387735547747075,0.0,0.0,0.0,0.0,0.0,-0.0020161290322581182,0.0016949152542371504,0.0002268602540835829,0.0009587727708533222,0.0,0.0,-0.001713796058269046,0.0,0.0,0.0,0.0017953321364452268,0.0006868131868131844,0.0014570179698882857,0.0,0.0009259259259259967,-0.0006263048016701411,-0.0003772161448510891,-2.220446049250313e-16,0.0,0.0,-0.0010309278350515427,0.0012016823552973843,-0.000779727095516547,0.00030797659377901354,-0.0006609385327165374,0.0023148148148146586,0.0,0.001394700139469851,-0.0010582010582009804,0.0,0.0008456659619449081,0.00023250406882135977,-0.00027255382938162764,0.0,0.000891662951404637,0.0008092797410306218,-0.0008605851979345269,0.0,0.000704721634954053,-0.0010259040779686535,0.0,-0.00022266755733679755,0.0018066847335138636,-0.0019999999999997797,-0.0006469700237220488,0.001242236024844301,-0.0006915629322269412,0.0,0.0,0.0024902170046245953,-0.0008735531775495575,0.0007407407407407085,-0.0011027790030877505,0.0014836795252224366,-0.0005917159763316748,-0.00025445292620873694,0.0,0.00261584454409558,0.0009442870632672129,0.0,-0.0011195074167370533,0.0,0.005349794238683092,0.0003361344537815558,0.0,2.220446049250313e-16,0.0,-0.0015659254619477814,0.001166861143523823,0.0002732987154960842,0.0007344840249723372,0.0,0.0,0.0007088846880909383,0.0002347969006808448,0.00046641791044810255,0.0013544018058690988,0.0014302741358760418,-0.0006561679790024755,0.0019002375296914842,-0.00021710811984376743,0.0,0.0,-0.00030175015087563484,-0.001452432824981864,0.0025062656641603454,0.0,0.0,-0.0016528925619835322,-0.0022531749283077884,0.00021034917963791422,0.00027247956403253504
0.0008736167734417766,0.0015261350629529602,0.0,0.0,0.00028184892897376024,0.00021057064645191303,0.0008350730688935215,-0.0011908306043464378,0.0,0.000993377483443636,0.0,-0.00041955108034408273,0.0,-0.0006329113924050667,0.0003036744609776765,0.0002375861249701572,0.0005464480874315392,-0.0010593220338983578,0.0005527915975676034,-0.000468933177022568,0.0,-0.00033388981636062187,-0.0004053506282934993,0.0008276432857439175,-0.0008467400508045397,-0.0019723865877712132,0.0004610419548178868,0.0013489208633092886,-0.0011764705882352233,0.0006253908692932519,0.0,0.0,0.0,-0.0004993757802745913,0.0,0.0,-0.0008707009142359112,0.0017064846416381396,0.000665483584738169,4.440892098500626e-16,0.0011695906432749315,0.0008729812309036244,0.00026595744680846245,0.0,0.0,0.0008379888268157387,-0.0007741935483868145,-0.0007142857142855563,-0.0018518518518519933,0.0,0.002119205298013238,0.0,0.0003195909236177741,0.0,0.0,0.0,0.0021802325581394832,0.0007923930269413404,0.00242424242424244,-0.0008460236886631556,0.0013608528010886634,-0.00143678160919547,0.0,0.0007490636704119424,0.0,0.0,-0.0022556390977443996,0.0,0.0026881720430107503,-0.0006863417982154729,-0.0019398642095052043,0.00034141345169014237,0.0003083564600678823,-0.0004177982034676564,0.0,0.0007581501137225999,0.0,-0.001290322580645098,0.0006879944960440643,-0.0014002800560111162,-0.001170503316425986,-0.0003078817733986883,0.001984126984127199,-0.0015396458814472824,0.0013201320132010252,4.440892098500626e-16,0.0005296610169491789,0.0,0.00042247570764675224,-0.00046490004649002437,0.0008178844056707657,0.0,-0.000890868596882255,0.0,-0.0008613264427217437,0.0011857707509879134,-0.0014084507042250172,0.00025673940949921814,0.0016713091922007095,0.00044543429844101645,-0.0009017132551849549,0.0004008016032062134,-0.0006473888649115578,0.0006203473945411986,0.0,0.0,0.0,0.0,0.0,0.000493461633358061,0.00022079929344243077,0.0,-0.0011841326228533289,-0.0005090353779587664,0.0,0.000372717107715248,-0.0018867924528301883,0.0016194331983803156,0.0,-0.0008450704225347883,0.009005321326238214,-0.0006720430107527431,-0.0019550342130987275,0.00026441036488633607,-0.00097719869706836,-0.0012547051442911572,0.0,0.0,-0.0011009174311926717,0.0,0.0,0.0007083825265643551,-0.0004694835680748577,0.0002331002331001919,0.0009017132551847329,-0.0002380385622471337,-0.0013131976362441566,0.0016595542911330696,-0.0006514657980454253,-0.0008510638297871687,0.0,-0.0024147298520974525,0.0,-0.0016666666666667052,0.0,0.0,-0.001103752759381793,0.003079449804967993,0.00021030494216645046,0.0008172160174340082
0.00029095141111445955,0.0,0.0,-0.00022675736961474957,0.0,-0.0002105263157894388,0.0012515644555695093,0.0,0.0004051863857374993,0.0006615944426067166,0.0,0.0,0.0,0.0006333122229258414,-0.0006071645415908211,-0.00023752969121138,0.0021845985800110768,0.0,-0.0005524861878453136,-0.00023457658925618574,0.0,-0.0003340013360054739,0.00040551500405516805,-0.0012404382881953113,0.0,-0.000988142292490224,-0.0004608294930875667,0.0013471037269869868,0.0035335689045936647,-0.00031250000000004885,0.0,-0.0003943217665614007,0.0,-0.00024981264051970875,0.0,0.0,0.0013071895424836555,0.0,-0.001995123032586865,-0.000567859170925944,0.001168224299065379,0.000436109899694781,0.0,-0.0009756097560974508,0.0008658008658009031,0.0,0.000516528925619486,-0.0007147962830594823,2.220446049250313e-16,0.0,-0.0007930214115781098,0.0,0.000958466453674145,0.0,0.0,-0.0040322580645161255,-0.0010877447425670095,-0.0007917656373712667,0.0028214429665458507,0.0016934801016088574,2.220446049250313e-16,-0.0019184652278178005,0.0,0.0002495009980041374,0.0017167381974250162,0.002872062663185293,0.0,0.0,-0.0008936550491509543,0.0027472527472527375,0.0021865889212826506,0.0,2.220446049250313e-16,0.0,0.0,0.001136363636363713,0.002004008016031955,0.0012919896640826156,-0.0003437607425234024,0.0006009615384614531,-0.0003906249999998668,-0.0009239297813368186,-0.001980198019802204,-0.0007710100231302919,-0.0003295978905734076,-4.440892098500626e-16,0.000529380624669118,0.0007246376811593791,0.00021114864864868466,0.003953488372093084,-0.0002724053391446324,-0.002955665024630516,0.0,0.0,0.0017241379310344307,0.0,0.0009402914903620108,2.220446049250313e-16,-0.0011123470522802492,-0.0006678539626001623,0.0,-0.0020032051282051766,0.0008637443316776849,-0.0018598884066954868,0.0013840830449827202,-0.002366863905325145,-0.002057613168724326,0.0007097232079489313,0.00021857923497248244,-0.0004932182490751114,0.0,0.0,0.0005927682276232193,0.00127323656735423,-0.0012698412698411987,-0.003353204172876323,0.001890359168241984,-0.0016168148746966704,0.0016811431773606778,0.0014096419509437297,0.010547667342799327,0.00033624747814386957,-0.0009794319294810228,0.0005286809410520732,-0.0006521030322792498,0.0006281407035175768,-0.0011655011655010705,-0.0002732240437157696,0.0,-0.001247816321437445,0.000355239786856254,0.002831524303916977,-0.0007045561296383784,0.0013982754602657188,0.0,-0.00023809523809525945,-0.0017532325224632883,0.001656804733727757,-0.0004345936549327023,-0.0008517887563883608,0.0,0.001210287443267788,0.00290909090909075,0.0,0.0,0.0,0.0022099447513812542,0.002660663119115947,-0.0006307821698906535,0.00027218290691344293
0.0008726003490400203,0.0,-0.00037735849056608206,0.00022680880018177696,0.0,0.00021057064645191303,-0.0012500000000000844,0.0005961251862891537,-0.0008100445524507061,-0.0006611570247934129,0.0,0.00041972717733473885,0.0,0.0,0.0006075334143378353,0.0002375861249701572,0.0010899182561308063,-0.00042417815482498344,-0.0005527915975677145,-0.00023463162834358453,0.0,0.0006682258603409874,0.001216051884880498,-0.00041399296211952485,0.0016949152542371504,-0.0009891196834816984,0.0009220839096357736,-0.0004484304932734773,-0.0017605633802815213,0.0,0.0,0.0,-0.0008314279775514244,0.0007496251874063997,0.000550964187327807,0.0,0.0,-1.1102230246251565e-16,0.0006663705019991362,0.0,0.0005834305717618005,0.0,-0.0005317734645041705,0.0009765625,0.0008650519031141446,0.0,0.0,0.0014306151645206988,-0.0037105751391465214,0.0012531328320803947,0.0,-0.0006896551724137057,0.0006383657835939971,0.0006884681583474439,0.0,0.0008097165991902688,0.0,0.0007923930269413404,0.002009646302250756,-0.0016906170752324368,0.0011325028312567653,-0.0028832292167226825,0.0,-0.0009977550511350852,0.0,-0.00026034886748238506,0.0022607385079127518,0.0,-0.0026833631484793896,-0.000684931506849229,0.0,0.0,0.0015413070283598618,0.0,0.0007547169811321641,0.0,0.0,0.00064516129032266,-0.0003438789546075238,-0.0002002002002002845,0.0007815552950372062,0.00030826140567197235,0.0,0.0,-0.0029673590504450953,0.0,0.0,-0.0007241129616220032,-0.002322144817395011,0.0018531387537641386,-0.0021798365122613905,0.0019762845849802257,0.000891662951404637,0.00026954177897575704,0.00043029259896743,-0.001184366363994993,0.00046970408642521555,-0.0005133470225872072,-0.0027839643652561863,0.0004455335263977567,0.0018050541516245744,0.0016057808109195548,0.0,0.0,0.0013821700069107656,-0.0005931198102019364,0.0,0.0,0.000655594405594373,0.0002467308166789195,0.0,0.0,-0.0011848341232231219,-1.1102230246251565e-16,-0.00190718372536558,0.0011214953271028172,-0.0009433962264150386,-0.0008097165991901578,0.0008391608391609129,0.0008445945945947386,0.00843034925732633,-0.0003361344537815558,0.0019607843137257053,-0.0005284015852048407,0.00032626427406201586,0.0003138731952290197,-0.0007001166861143604,-0.0021863897239684515,0.0007347538574578039,0.0,0.0010653409090910504,0.000941176470588001,0.0,0.0006981615080288162,0.0,0.00023815194093845804,0.0,0.0014177693761816546,0.00043478260869567187,-0.0004262574595056412,0.0,-0.001208824418253207,0.0,-0.0008347245409013881,-0.0013986013986017065,-0.00023121387283231432,-0.0022050716648290836,0.0010206164523367534,0.0,0.0005442176870749105
-0.0023249055507119643,0.0,-0.0011325028312569874,-0.0013605442176872762,-0.0005635390250775529,-0.0008421052631578663,-0.0020859407592823676,-0.0005957700327673399,2.220446049250313e-16,-0.000992391663910186,-0.0008321775312066793,-0.00020977554017209687,-0.0008779631255486642,-0.003797468354430289,-0.0012143290831817533,-0.001187648456056789,-0.0005443658138269969,-0.0016974326331424816,0.0005530973451326471,-0.0018774935461157716,-0.00225988700564983,-0.0003338898163607329,-0.0012145748987855143,-0.00020708221163812102,-0.0008460236886631556,0.000990099009900991,0.0,-0.0022431583669807464,-0.0005878894767784582,-0.0028133791809940023,-0.0018518518518518823,-0.002761341222879743,-0.0012481797378820492,-0.001997503121098587,-0.0011013215859030367,-0.0008438818565400519,-0.0017406440382941035,-0.0025553662691650825,-0.00022197558268599593,0.001136363636363713,-0.0017492711370260539,-0.0013077593722755632,-0.0005320563979781534,0.0,-0.0008643042350907626,0.0,-0.0010325245224577229,-0.0028571428571432245,-0.0009310986964619072,-0.0002503128911139907,-0.0010582010582009804,-0.002760524499655026,-0.001913875598086201,-0.0010319917440658744,0.0,-0.0008090614886731018,0.0,0.0007917656373714888,-0.0008022462896110083,0.002540220152412953,-0.00045248868778291484,0.003855421686747018,0.0,-0.0012484394506865337,-0.0008568980291345785,0.0,-0.003007518796992459,0.0,-0.0017937219730941312,-0.0013708019191224219,-0.0009696969696969537,0.0,-0.0009233610341643494,0.0,-0.0003770739064857809,-0.00529701097237989,-0.0016000000000000458,0.0006447453255962188,-0.0010319917440662074,0.0,0.0007809449433811011,-0.0012326656394454627,-0.001322751322751281,0.0,-0.0003306878306877925,-0.0009285051067781103,0.0,-0.00036231884057968955,-0.002750740584003375,0.0004624277456648507,-0.0010922992900058714,-0.0039447731755424265,-0.0006681514476615247,0.0005389382915657048,-0.0017204301075268713,0.0007905138339918683,-0.0028169014084501454,0.0,0.002233389168062594,-0.0006680026720105037,-0.0018018018018017834,-0.0004008016032066575,-0.0006472491909385036,0.001242236024844745,-1.1102230246251565e-16,0.0005934718100892855,0.0,-0.0007092198581559739,-0.001747106355099226,-0.0017266896891957595,0.0,-0.002962962962962945,0.0011862396204032066,-0.001271617497456634,0.0,-0.0011202389843165683,-0.0028328611898018607,-0.0032414910858994395,-0.0002794857462272704,-0.0002812939521800173,0.0007961783439489611,0.0,-0.001956947162426781,-0.0015860428231561086,-0.0029354207436399493,-0.0006275494195168152,0.00023353573096684954,-0.0002738975623116646,-0.0011013215859032588,0.0002498750624686519,-0.0014189428875488463,-0.0016455101081334078,0.00023501762632172074,0.0,0.0,0.0,0.0,0.0023596035865973697,-0.0006518904823989979,0.0004264392324093702,0.0,-0.0009077155824508409,0.0,-0.001670843776107045,-0.0021008403361341133,-0.00023126734505096724,-0.0022099447513812542,0.00040783034257763084,0.0,-0.0021756867011152314
-0.0005825808330904847,-0.00038095238095248174,0.0007558578987150177,-0.0027247956403267937,-0.0005638567803776251,-0.004214075010535279,-0.002090301003344508,-0.00208643815201226,-0.002432103769760885,-0.0036423841059599615,-0.0027762354247636845,0.0002098195551827331,-0.0017574692442883233,-0.0025412960609911828,-0.0021276595744681437,-0.0019024970273486819,-0.0010893246187361205,-0.0010626992561104665,-0.0027639579878385723,-0.0030566658829062066,-0.0015100037750093165,-0.0006680026720107257,-0.0016214025131739973,-0.0010356255178128881,-0.002540220152413508,0.001978239366963397,-0.0013818516812528214,-0.0022482014388489624,0.0,-0.004388714733542187,-0.0018552875695735382,-0.0035601265822784445,-0.0027077692147471355,-0.0027520640480361847,-0.0022050716648290836,0.0008445945945945166,-0.0034873583260680574,0.002561912894961438,-0.0004440497335697069,-0.0011350737797957144,-0.0005841121495328006,-0.002182453077258839,-0.00026616981634286496,-0.0009756097560974508,-0.0017301038062285112,-0.001953670108847394,-0.0018087855297154176,-0.002148997134669761,-0.002795899347623476,-0.00025037556334495115,-0.0007944915254237683,0.0,-0.0006391818472355482,-0.0017217630853997301,0.0,0.0016194331983805377,-0.0021778584392014855,-0.0007911392405064444,-0.0004014452027297777,-0.0033783783783782884,-0.0011317338162063484,0.001440230436869916,0.0018404907975460016,0.0,0.0008576329331047017,-0.0015624999999999112,-0.0007541478129714507,0.0006688963210703669,0.0,-0.000686341798215917,0.0007279786459595261,-0.0010238907849828838,0.00030807147258160583,0.0,-0.0003772161448510891,0.0,0.0016025641025640969,-0.0012886597938144284,-0.0010330578512398603,-0.00020024028834586538,-0.002341006632852083,-0.000308546744831828,0.0006622516556291647,-0.00462962962962965,0.0006615944426067166,-0.0009293680297397522,0.0,0.00036245016310254563,0.0023339698705708845,-0.002079963022879716,-0.0010934937124110755,-0.002970297029702973,0.0006685981724983137,-0.004578507945057986,-0.0012925463162430928,-0.0007898894154816372,-0.0018832391713746732,-0.0007704160246533309,-0.0011142061281337323,-0.0011140819964347015,0.0,-0.000801924619085792,-0.0008635578583766623,0.0,0.0,0.0047449584816130486,-0.0020618556701030855,-0.0035486160397445454,0.0008750820389411551,-0.0002470966147765097,-0.001103752759381904,-0.004457652303120341,-0.0011848341232223447,-0.0005092946269418253,0.001273885350318471,-0.0018691588785048063,0.0009469696969697239,0.0,-0.0005591277606930012,-0.0005627462014630158,-0.006762132060461501,-0.0013449899125757003,0.0,-0.00105904156738168,-0.0006542361792607476,-0.0009419152276295417,-0.0007004436142891146,0.0002739726027396472,-0.0007350238882760651,-0.0022483137646764906,0.00035523978685603197,-0.0044737461737697215,0.0007048872180455135,-0.0009302325581397319,0.0,0.0,0.0,-0.0037664783427495685,-0.00021743857360312369,-0.0004262574595056412,0.0,-0.0033313143549362767,0.0007251631617115617,-0.002510460251045954,-0.0028070175438597023,0.00046264168401588535,-0.0022148394241418012,0.0,0.0010519671786239915,-0.0010902153175251783
-0.0011658408627222006,-0.0011432926829267887,0.0,-0.005464480874316946,0.0005641748942171176,-0.003808717731696998,0.0012568077084205154,-0.0011947431302263833,-0.001625355546525764,-0.0016616816218013586,0.0008351893095766005,-0.0016782043213761089,-0.0035211267605632646,-0.0006369426751595686,-0.0018275967103257296,-0.0011913271384321744,-0.0021810250817886345,0.0,0.0005543237250553723,-0.0035377358490567,-0.0022684310018904474,-0.0006684491978610207,-0.0008120178643928888,-0.0018660584698320104,0.0,0.000987166831194486,-0.0013837638376383854,-0.0018026137899954664,0.0,-0.0028337531486147816,-0.0024783147459722654,-0.0035728463676062416,-0.0031328320802006537,-0.0007526342197692326,0.0,-0.0008438818565400519,0.0004374453193352057,-0.0017035775127768327,-0.0008884940026657739,-0.001136363636363602,-0.0011689070718877703,-0.0021872265966753623,-0.0013312034078807322,-0.000976562500000111,0.0008665511265166792,-0.001677852348993203,-0.002070929329536786,-0.0007178750897346431,-0.0009345794392522366,-0.0015026296018032514,-0.0013252054068377817,0.0,-0.0003197953309881374,-0.0013797861331493744,-0.004098360655737654,0.0,0.0,0.0,0.0,0.0008474576271186862,-0.0013596193065943396,0.0004793863854266611,0.002143294549908026,-0.0012499999999999734,-0.005998286203941716,0.0002608242044861431,0.0007547169811321641,0.00044563279857401383,0.0017969451931716396,0.0013736263736265908,-0.0014548981571289588,-0.0006832934745474306,-0.0003079765937787915,0.0,-0.0018867924528301883,-0.0007607455306199995,0.0032000000000000917,-0.001290322580645098,-0.00034470872113068207,0.0,-0.00039108330074288933,-0.00030864197530877657,-0.0006618133686300265,0.0007751937984497026,0.0016528925619836432,-0.0018604651162790198,-0.0007936507936510129,0.0,0.00042337002540215884,-0.0011579434923573162,0.0008210180623973162,-0.0019860973187686426,-0.0006681514476618577,-0.0035173160173160856,-0.0038826574633304967,-0.0011857707509883575,0.0,-0.0002570033410437267,0.0005577244841046269,-0.0011153245594470729,-0.0027075812274366395,0.0008025682182986049,-0.00043215211754510374,0.0006203473945407545,-0.002760524499654915,0.0005903187721369996,-0.0037190082644628086,-0.002136752136752018,0.0,-0.000988630746416086,0.0006629834254141542,0.0,0.0,-0.0007643312101909272,0.0012722646310432406,-0.0018726591760299671,-0.0009460737937559971,0.0008130081300812275,0.0,-0.00028153153153165356,-0.0016019223067680333,-0.0013468013468010964,0.0,-0.0010601643254700699,0.001309328968903456,-0.0018856065367691688,-0.0007009345794394273,0.00027389756231177564,-0.0014711290915778719,-0.0012518778167249778,-0.00035511363636353543,-0.0009460737937562191,-0.001173984503404668,0.00023277467411553232,0.0018018018018017834,-0.0009523809523809268,0.0,-0.0011814744801509347,-0.00043497172683770735,-0.0008528784648187404,0.0,-0.007292616226071247,-0.0014492753623189802,-0.001677852348993314,-0.0014074595355382247,0.0,-0.004439511653718364,0.00040766408479409044,0.0012610340479193294,-0.0013642564802182067
0.00029180040852061495,0.00038153376573824005,-0.0007552870090634656,-0.0006868131868128513,-0.0005638567803776251,0.0038232795242141293,0.0016736401673640433,0.0002990430622007434,-0.002849002849002913,0.0009986684420772995,-0.0013908205841446364,-0.0008405127127548706,-0.0008833922261484162,0.001274697259401103,0.000305157155935154,-0.0007156488549618922,0.0010928961748633004,0.0,0.0,0.006153846153846176,-0.001136794240242378,-0.0010033444816051063,0.002031694433157316,0.0006231823847113738,-0.000848896434634927,-0.0009861932938857176,-0.0004618937644341736,0.0,0.0,-0.0012630249447422859,0.0006211180124222615,0.0031872509960158,0.0018856065367696129,-0.0005021340697963783,0.0,0.0008445945945945166,-0.0021862702229995534,-0.0017064846416383617,0.0004446420631392112,0.0005688282138793799,0.0005851375073142595,-0.0004384042086803541,-0.0021327645961076724,0.0009775171065493637,0.0,0.0,-0.0018158236057065347,0.0007183908045975684,-0.00374181478016844,0.0022573363431153126,-0.0002653927813164314,0.0,0.0009596928982724684,0.001381692573402482,0.0,0.0024252223120453387,-0.001091305929428743,0.0,-0.0008032128514058323,-0.003386960203217826,-0.001361470388018593,0.0033540967896503737,0.0033608310418578036,0.0010012515644555187,0.0,0.0,0.003016591251885359,0.0,-0.0035874439461883734,-4.440892098500626e-16,-0.0009713453132589311,0.0010256410256410664,-0.0006161429451633227,0.0,0.0,0.0,0.0015948963317382603,0.0006459948320411968,-0.00034482758620690834,-0.0010014019627477833,-0.0035211267605635976,-0.0009262117937632874,0.0013245033112583293,-0.0007745933384972759,0.00033003300330047836,0.0,-0.00026476039184508693,0.0,0.0006347862886162403,-0.0011592858798982197,0.00027344818156960216,0.0,0.00022286605749965993,0.001357588922074493,0.00043308791684726344,0.000791452314998331,-0.0007075471698116953,0.0,-0.0022296544035671495,-0.001786511835640825,-0.002714932126696934,0.00040096230954311807,0.0008646779074794608,0.0018598884066955979,0.0034602076124568004,0.0,0.0008295313148072303,0.0007137758743753775,-0.0010928961748634114,0.0014844136566056765,0.00044169611307443013,0.0052238805970148405,0.0005931198102009372,0.0007649158592553107,0.0006353240152476847,-0.0011257035647278535,-0.0028409090909090606,-0.0008123476848090894,0.0005594405594406826,-0.000844832441565746,-0.0020056157240274652,-2.220446049250313e-16,0.0,-0.0010612894667023642,0.0006538084341289885,0.0009445843828714828,0.00023380874444733912,0.0008214676889373163,0.0,0.0007520681875157198,0.0,-0.0007102272727269598,-0.0009402914903620108,0.00023272050267619804,0.0004496402877698369,-0.00023832221163022638,0.0,0.0007097232079487092,-0.0004351610095736369,-0.0008536064874092864,0.0,-0.00214263850627483,-0.002177068214804012,0.0,-0.0014094432699085502,-0.0004624277456648507,-0.0005574136008915653,-0.0002037489812551918,-0.0018891687657431877,-0.0002732240437157696
