0.0,0.0011185682326622093,0.0014587892049597873,-3.3306690738754696e-16,0.0003009328919651999,0.0,0.0,-0.0006510416666666297,-0.0004061738424046002,0.0,0.004672897196261738,-0.0006006006006006315,-3.3306690738754696e-16,-0.0012507817385863929,0.0002870264064294137,0.0002461235540243134,0.0,0.0004125412541253759,-0.0010869565217390686,4.440892098500626e-16,0.0,0.0006809669731018264,0.00039447731755415383,-0.001332149200710564,0.0,-0.000926784059314234,-0.0008976660682227244,0.0,0.0,0.0,-0.000630119722747291,-0.0008249123530624791,0.00021482277121376292,-0.0002479543763947989,0.0011001100110010764,0.000848896434634927,0.0017271157167528806,-0.0008568980291344674,-0.00021910604732700012,-0.0005757052389178119,0.0,0.0,0.0,0.0,-0.0009157509157509125,0.0,-0.000263157894736743,-0.0007241129616220032,0.0,-0.0009920634920632665,0.0002652519893897587,0.0,-0.0006015037593983807,0.0,0.0008340283569641116,0.0,0.0011049723756906271,-0.0024691358024691024,0.0,0.0,-0.0005298013245034205,0.0008438818565399409,-0.0003054367745878306,0.00024975024975026905,0.0,-0.0012690355329948444,-0.0007434944237918462,-0.00044964028776972587,-0.0040128410914928025,0.0007530120481928915,0.0,0.0,0.0,-0.0010822510822511289,-0.00038402457757291675,0.0003998400639744215,-0.0011673151750972721,-0.002557544757033292,-0.0006740815638693887,0.000988142292490224,-0.00046609182008860994,-0.00030845157310299687,-0.0006644518272426181,0.0,-0.0003306878306877925,0.0017857142857145014,-0.0018547959724430907,0.0,0.0,0.00023679848448976415,-0.00022888532845055654,0.0009442870632672129,-0.0009465215333648302,0.0,-0.0025684931506848585,0.00036859565057101307,-0.000471142520612422,-0.0007276255154016198,0.0,0.00021978021978008577,0.0008312551953448821,-0.00077911959485788,0.0009970089730806375,0.0,0.0,0.0,0.0,0.0,-0.001099868015838057,0.0002471576866038827,0.00022011886418660254,-0.0024291497975706955,0.0011600928074246841,0.0,-0.0006191950464399243,-0.0010544815465727275,-0.002777777777777768,0.0008271298593878207,-0.0008244023083266994,-0.0002755580049603745,-0.001298139333622217,0.001814882032667997,-0.0006433626420759841,-0.00026055237102629025,-0.00031436655139882586,0.00031328320801993215,0.0012062726176114147,0.0008241758241758212,0.0018497965223827073,-0.009034200903419998,0.0,0.00046479200557736355,-0.0009501187648459641,0.0013129102844637863,-0.0004932182490752224,0.0,-0.00040576181781293297,-0.0019379844961240345,-0.00021317416329169614,0.0,0.0010400416016640435,-0.0036596523330284514,0.0007380073800737907,-0.0034632034632035014,-0.0015527950310559868,0.0009130335539828671,-0.0005285412262155953,-0.0021951706246259306,-0.004136504653567741,0.0010556875164953183
-0.0008152173913041905,-0.0003724394785846741,0.0010924981791695654,-0.0006781193490053017,-0.0006016847172082285,-0.0004095004095001631,0.0,-0.0013029315960911836,0.0,0.0,-0.0016415868673050893,-0.0008012820512819374,-0.0017574692442883233,-0.001252348152786742,-0.0002869440459110084,-0.00024606299212626137,0.0,-0.0004123711340207059,-0.0005440696409141355,-0.0011970313622218232,0.0011257035647280755,-0.0003402517863219101,0.00039432176656162277,-0.0008892841262779783,-0.0025974025974027093,0.0018552875695732052,0.0008984725965859308,0.0,0.0006071645415908211,0.0,0.0006305170239595537,0.0008255933952527883,-0.0006443298969072142,-0.0004960317460317443,0.0016483516483516425,0.0008481764206955678,0.0,0.0017152658662091813,-0.0006574621959237748,-0.0011520737327188613,0.0,0.0,0.0,0.0,-0.0009165902841429263,-0.00026983270372349377,0.00026322716504334487,0.0,-0.0009578544061303873,-0.0002482621648460803,-0.0007955449482895949,0.0,-0.0003009328919651999,-0.002072538860103612,-0.0008333333333334636,0.0,-0.0003679175864607087,0.0016501650165017256,-0.000422832980972343,-0.002272727272727315,-0.00026504108136760074,0.00042158516020252,-0.00030553009471423476,-0.0007490636704118314,-0.004545454545454519,0.0,-0.0022321428571427937,-0.0002249212775528031,0.0008058017727639033,0.0007524454477050302,0.0,0.0,0.0003053435114503955,-0.0010834236186347823,0.0,0.0,-0.0007791195948577689,0.0,0.0,-0.001974333662389083,0.002098391233387842,-0.0006170934896635449,-0.0026595744680850686,4.440892098500626e-16,-0.0003307972213033583,0.0,0.00212370586673738,-0.0010869565217391797,0.00021092596498628602,-0.0007102272727271819,-0.0009157509157510235,0.0009433962264151496,-0.0016579819990522049,0.0005479452054790723,-0.0021459227467811592,-0.00036845983787747727,-0.0007070469007776081,0.00024271844660184172,0.0,-0.0004394638540978768,-0.002491694352159457,-0.0015594541910328719,-0.0009960159362549792,0.0,-0.0012539184952977678,0.0,0.0,0.0,0.0006606474344856839,0.0,-0.0015404929577463866,-0.0016233766233766378,0.0005793742757820297,0.0,0.0006195786864935382,-0.0024630541871921707,0.0,0.0,-0.0008250825082508628,4.440892098500626e-16,0.0,-0.0014492753623190913,0.0,-0.0002606202762578391,-0.0009433962264150386,-0.0006263701847791792,-0.0004819277108430997,0.0013724951962668097,0.0003692762186113807,-0.011721293683525147,-0.002097902097902171,-0.002555168408826969,-0.005943889681407133,0.0002185314685316797,-0.0007401924500370916,0.0,-0.0012177795818956172,0.0,0.0,0.00036832412523035707,0.0005194805194805863,0.00030609121518243576,0.0022123893805310324,0.0,-0.0038880248833592645,0.0,0.0026441036488631386,0.0012000000000000899,0.0047767393561786164,-0.0005272871078304542
-0.0005439216752788356,0.0003725782414305545,-0.00036376864314280333,0.0006785795068986467,0.0,-0.0006145022531749422,0.0,-0.0003261578604044635,0.0008126777732631041,0.0003371544167227736,0.0013702384214853147,-1.1102230246251565e-16,0.0017605633802817433,-0.000626959247649217,0.0,0.0002461235540243134,0.0005602240896358524,0.0004125412541253759,-0.0005443658138268859,-0.0011984659635665418,0.0007496251874061777,0.0,0.0011824990145838932,-0.0004450378282155887,0.0008680555555555802,0.0,0.0004488330341112512,0.0,-0.0006067961165049374,0.0,0.001260239445494804,-0.0008249123530624791,0.0002149151085319989,0.0002481389578163906,-0.0005485463521668343,-0.0008474576271183532,0.0,0.0,-0.00043859649122801603,-0.0005767012687428741,0.0,-0.0004125412541253759,-0.0008559201141227213,-0.0027932960893856107,-0.0018348623853210455,0.0,-0.001578947368420791,-0.0007246376811594901,-0.0009587727708532112,0.0,-0.0002653927813163204,0.0033783783783782884,-0.0009030704394943356,-0.0020768431983385627,-0.0033361134278564464,-0.004310344827586188,0.0007361059992641028,-0.0008237232289951546,0.0004230118443315778,-0.0007593014426725553,-0.0005302226935312015,0.0,0.0,0.0007496251874061777,0.0,0.0017789072426936947,0.00298284862043241,0.0,0.0,-0.0022556390977443996,0.0,0.0,-0.0006105006105007194,0.0013015184381777178,0.0,0.0,-0.0011695906432749315,0.0,0.0,-0.001978239366963397,-0.0027919962773382823,0.0,0.0,0.002218934911242254,-0.0023163467902052037,-0.0004456327985739028,0.0,-0.0025389916575988547,0.00021088148460579603,-0.00023691068467202037,-0.000687442713107278,-0.0009425070688029447,0.0004744958481610606,0.0008214676889377603,0.00043010752688177334,0.00036859565057101307,0.0,0.0,0.0,-0.0006594856012310801,0.0008326394671107629,0.0015618898867626463,0.001994017946161719,-0.0006079027355622157,0.0,0.0,0.0,0.0,0.00022007042253524567,-0.0004941932295526863,0.0006612298875909861,0.0,0.0,0.0,-0.0006191950464394802,-0.000705467372134172,0.0018570102135562205,-0.0008264462809917106,-0.0005505092210293938,-0.0011025358324144863,0.0,-0.0014513788098692304,0.0027896995708154293,-0.0013034410844628974,-0.0006295247088449196,-0.0006267627702913892,-0.0007232401157186708,-0.0008223684210524329,0.001107419712070845,-0.0013178124313639739,2.220446049250313e-16,0.0013972985561248041,0.0033484812245874185,0.0013109023377757545,0.0,-0.0011737089201877549,-0.0014224751066856944,0.0,-0.0014925373134327957,0.0,0.0010384215991694479,-0.001223990208078063,-0.0029433406916850036,0.0034752389226759828,0.006245120999219367,-0.0004561003420749943,0.0010548523206752591,0.0,-0.0006200909466721471,-0.0005275652862040126
0.002176870748299198,-0.0003724394785847851,0.00036390101892269655,-0.0006781193490053017,-0.0003010234798314082,-0.00020496003279357744,0.00042735042735042583,-0.0016313213703099683,0.0,0.0006740815638694997,0.0010946907498632363,0.000200481154771337,-0.0008787346221442727,4.440892098500626e-16,0.0,0.00024606299212570626,0.0011198208286677946,-0.00020618556701024193,0.0,0.0014398848092154193,0.0,0.0,0.0,-0.0002226179875332024,0.0008673026886383273,0.0,0.00044863167339603827,-0.0009070294784579991,0.0006071645415908211,0.0,0.0,-0.0006191950464397022,0.0,0.0002480774001487607,-0.001097694840834218,-4.440892098500626e-16,-0.0021551724137931494,0.0,0.00043878894251858647,2.220446049250313e-16,-0.0005970149253730073,0.0012381345439536062,-0.0005711022272987254,0.002801120448179484,0.0,0.0,-0.0021085925144969098,0.0007251631617115617,0.0019193857965451588,0.0007449714427611998,0.0005309264666846225,-0.0006734006734006037,-0.0009038867128651207,0.0010405827263266776,0.0,0.0008658008658009031,0.00036778227289446797,0.0008244023083265883,-0.0008456659619452411,0.0,0.001061007957559701,-0.0012642225031606058,-0.00030562347188256567,-0.0007490636704118314,0.0,0.0007610350076103778,-0.0007434944237918462,0.0,-0.0008051529790660261,-0.0015071590052749828,0.0,0.000694444444444331,-0.0012217470983504342,0.00021663778162928082,0.0007683442182098155,-0.00199840127897688,-0.0007806401249024209,0.0,0.0006745362563236323,0.0009910802775023875,-0.00046663555762938014,0.000617474529175599,-0.0006666666666667043,-0.0022140221402214832,-0.0009950248756218638,-1.1102230246251565e-16,-0.001059602649006619,-0.0018181818181816078,0.00042167404596238356,0.0,-0.001834441641825224,-0.0037735849056603765,0.0007114062129476295,-0.0005471956224348817,-0.0034393809114360296,0.0,-0.0014150943396228355,-0.00024265954865321238,0.0,2.220446049250313e-16,-0.0008319467554076532,-0.000779727095516547,-0.0009950248756220859,-0.0018248175182482562,0.0006277463904582614,0.0,-0.0011235955056180247,0.0007272727272726875,0.0,-0.0002472187886277677,0.0,0.0,-0.0011580775911985697,0.0,0.0006195786864930941,-0.002823861630780078,-0.000926784059314345,-0.0008271298593879317,-0.0022032497934451056,0.0005518763796907855,0.0,0.0007267441860465684,0.0,-0.0010441138084050783,0.0,-0.002195045468799006,-0.00048250904704449926,0.0,-0.0011061946902656272,-0.0008797009016933144,0.0010511562718988898,-0.0006976744186046879,0.0007151370679379099,-0.00043639537420891994,0.0,-0.00047003525264388557,-0.002849002849002802,0.00024271844660206376,-0.0010676916506512368,-0.0007363770250368162,-0.001556016597510479,-0.0009191176470589868,0.0,-0.0008658008658007921,0.0,0.0,-0.0015806111696523573,0.0015980823012384793,0.0006204756980352499,-0.0007917656373713777
-0.0005430355688296196,-0.00037257824143077656,-0.0007275372862859397,-0.0006785795068988687,0.0,0.0006150061500616033,-0.00042716787697572034,0.00032679738562091387,-0.00040600893219666645,0.00033681374200056347,-0.0008201202843084454,0.000601322910402935,-0.0008795074758135568,-0.0006273525721455231,-0.000861079219288241,-0.0009840098400981656,-0.0011185682326625423,0.0006186842647968316,0.0005446623093681158,0.0011981787682719958,0.0,0.0,0.0007874015748030594,0.0017813404586950465,0.0008665511265166792,0.0,0.0,0.0009078529278256919,-0.0006067961165049374,0.0,-0.0012586532410321372,0.0,-0.00021486892995248308,-0.0009920634920633775,0.001098901098901095,-0.003392705682781938,0.0,-0.0008561643835616195,0.0,0.0005770340450086398,-2.220446049250313e-16,0.0,0.0,-0.0009310986964619072,0.0027573529411764053,0.0,-0.00132065504490253,0.0014492753623187582,0.0,0.0007444168734491718,-0.00238790130007982,-0.0026954177897574594,0.0015078407720143794,-0.00034650034650030026,0.0,0.0017301038062282892,-0.0007352941176470562,0.0,-0.0012695725772321476,-0.0022796352583586144,0.0005299417064121847,0.0012658227848101333,2.220446049250313e-16,0.0004997501249373038,0.0,-0.0010139416983524496,-0.0029761904761904656,0.0,-0.0016116035455278066,0.0007547169811319421,0.0,0.002775850104094424,0.0009174311926605228,0.0006497725795970855,2.220446049250313e-16,0.0008009611533841277,0.0,0.0006410256410256387,-0.0006740815638690556,-0.001980198019801982,0.0,0.0,0.0,-0.0007396449704140107,0.0013280212483399723,-0.00044583147570209647,-0.0015910898965791898,-0.0018214936247725744,0.00021074815595367724,0.000236966824644691,-0.00022972662531584032,-0.0009469696969696129,-0.00023696682464435792,-4.440892098500626e-16,0.0008628127696292953,0.0,-0.001180916391119724,0.00048543689320368344,0.0,0.00021997360316738934,-0.0008326394671107629,0.001170503316426208,0.0,0.0006093845216330607,-0.0006273525721455231,0.0,0.0011248593925758943,-0.0025436046511627675,-0.0002200220022002819,-0.0007418397626115514,0.0,0.0,0.0,0.0,0.0,0.00212389380530964,0.0018552875695734272,0.0,-0.005520287054927131,-0.0011031439602864346,-0.0008665511265164572,-0.0025417574437179846,-0.001069976460517874,0.0005226025607525386,0.0,0.0006285355122566116,-0.0007241129616222253,0.0016460905349793276,-0.00036913990402343,-0.005943209333039823,-0.0010500525026249097,0.00023272050267664213,0.00023820867079571428,-0.0008731717965509977,0.0004938271604941757,0.000470256289677895,0.0,0.0009706381946128495,0.0,0.0003684598378776993,0.0,-0.0024532352039255967,0.0,-0.0017331022530329143,0.0,0.001368925393566034,0.0005277044854881119,0.0007977662544873532,0.003513848697808797,-0.0005282620179608566
-0.0016299918500407573,0.000745434215430496,-0.0018201674554058078,0.0004526935264828058,0.0006022282445046212,0.0,0.0,-0.0003266906239791645,0.00040617384240437815,0.0,-0.0024623803009575784,2.220446049250313e-16,-0.0008802816901408717,0.0006277463904578173,0.0002872737719046281,-0.0009849790691945914,0.0,0.0004122011541629611,-0.003266194882961315,-0.0007180469123982958,-0.0011235955056180247,2.220446049250313e-16,-0.0007867820613689513,-0.00022227161591481526,-0.0034632034632037234,0.0,-0.0004484304932734773,-0.0013605442176871652,0.0,-0.0009244992295840415,0.001260239445494804,0.0,0.0002149151085319989,-0.0009930486593844323,-0.0005488474204170535,0.0008510638297871687,0.0,0.0017137960582689349,0.0,-0.0011534025374855261,-0.0005973715651134137,-0.0012366034624896605,0.0,0.0,0.0,0.0008097165991902688,0.0,-0.0014471780028942893,0.0,0.0,0.0,0.0,0.0003011141222521996,0.0010398613518198818,0.0016736401673640433,0.0008635578583766623,-0.001103752759381904,-0.0008237232289951546,0.0008474576271186862,0.0030464584920029125,-0.0002648305084744784,-0.0012642225031606058,0.0003057169061451148,0.0007492507492510292,0.0,-0.0007612281146915922,0.0,0.0,0.0,0.0,0.0,-0.000692041522491138,0.0006110601894284695,-0.0006493506493506773,0.0003838771593087653,-0.0008003201280512018,-0.0007812499999999556,4.440892098500626e-16,0.0,0.0,0.00023342670401493848,0.0,-0.002001334222815121,0.0007401924500367585,-0.0009946949602123167,0.0,0.0,0.0,0.0,0.00047382136934359664,0.00045955882352921584,0.0018957345971564177,-0.000711068973690443,-0.0005474952094166596,0.0021551724137929273,-0.00036845983787747727,-0.0007093875620713952,0.003396409509946574,0.0,-0.0015394765779634945,0.0008333333333334636,-0.000779423226812126,0.0,-0.0012180267965894442,-0.003138731952291196,0.0,0.0,-0.0036429872495445936,0.001980633802816989,0.00024746349913407073,0.0004405286343611703,0.0,-0.002318840579710102,0.0,0.0,0.0007064641469447519,0.0,-0.0008278145695364003,-0.0033305578684430515,-0.000828271673108838,0.0008673026886383273,0.0,0.0,0.00026116479498550227,0.0,0.0003140703517587884,0.0007246376811593791,0.0,0.0011078286558343642,-0.0011071744906997472,-0.0049053959355293,0.00023266635644425548,-0.00071445582281493,-0.00021848372296273677,0.0007403751233956424,0.0007050528789660504,-0.00020408163265306367,-0.0002424242424242662,-0.0008550662676357623,-0.000368324125230135,0.0,-0.0024592683676603055,0.0,0.0017361111111111605,-0.005430566330488884,0.000911369332421863,-0.001054852320674926,-0.0007971303308090816,0.0004119464469618528,0.0013213530655389327
0.0,0.0014897579143389184,0.0,-0.00045248868778302587,-0.00030093289196497786,-0.00020487604998986608,0.0,0.0006535947712422718,2.220446049250313e-16,-0.0013468013468013185,0.0,-1.1102230246251565e-16,0.0,-0.00062735257214519,0.0002871912693853673,0.0002464875523784382,-0.0005599104143335643,-0.0008240626287596697,0.0,-0.0007185628742512051,-0.0007499062617172259,-0.00034036759700495356,0.0,0.004224099599822173,0.0008688097306690512,-0.0009259259259258856,-0.0013458950201884479,-0.0009082652134422275,0.0012143290831814202,0.0015422578655150954,-0.0018879798615482057,-0.0002065262288312164,0.00021486892995281615,-0.0009940357852883386,-0.0005491488193301031,0.0,0.0,-0.0008554319931565191,0.00043859649122812705,0.0,-0.001195457262402888,0.0,0.0002857142857142225,0.0,0.0009165902841430373,-0.0002696871628909969,-0.0002644802962177284,0.0,0.0,0.0012397718819738834,0.0013297872340425343,0.0,0.0006020469596630385,-0.001038781163435032,-0.001670843776107045,-0.0017256255392580355,0.0,0.0016488046166529546,-0.002963590177815334,0.0007593014426727773,-0.0013245033112582183,0.0008438818565399409,-4.440892098500626e-16,-0.000499126528575089,0.0,0.0007618080243776415,0.0,-0.00044994375703055756,0.0008071025020177647,-0.002262443438913908,0.004103967168262557,-0.00034626038781182533,0.0003053435114503955,-0.00043318171973116826,-0.001151189562547894,0.002402883460152383,0.0007818608287724071,-0.0019218449711725372,0.0,-0.0029761904761904656,0.0007001166861144714,-0.000308546744831828,-0.0006684491978610207,0.0,-0.0006637902422831354,-0.004906333630687043,-0.00026560424966792784,-0.0018248175182480342,-0.0004214075010536833,0.0004735969689795283,-0.0006890215893433638,-0.0009460737937559971,-0.0014231499051235996,0.0010955902492466585,0.00129032258064532,-0.0007371913011425812,0.0,0.0014506769825919363,0.0018348623853210455,0.00044052863436139233,-0.004995836802664688,-0.0035101404056162577,-0.0019920318725099584,0.0006097560975610872,0.0025188916876572875,0.0,0.0007490636704119424,-0.00255941499085921,-0.0008785416209093899,-0.0002474022761009831,-0.00044033465433723773,0.0,-0.0011621150493901222,0.0,0.0006191950464398133,-0.0017649135192374654,-0.0009259259259258856,0.0008285004142500885,-0.002784739626844779,0.0011052777010223114,-0.0008665511265164572,-0.0007280669821623231,0.0,0.001044386422976773,0.0006299212598424031,0.0,2.220446049250313e-16,-0.0002738975623116646,0.0,0.003990246065173952,-0.0014084507042253502,-0.001628285647824801,-0.00047664442326034173,-0.0008741258741258306,-0.0002466091245376667,-0.0007045561296383784,-0.005715452133088328,-0.0009699321047526022,0.00021394950791608913,-0.0007369196757552876,0.0,-0.0006163328197229534,0.0,0.0008665511265164572,2.220446049250313e-16,0.00022763487366250779,-0.0015839493136221572,0.0003988831272436766,-0.0032942145357217623,0.0010556875164950963
0.0008163265306122547,0.0,0.00036469730124011335,0.0004526935264828058,-0.0003010234798314082,-0.0004098360655736544,0.0,0.0019595035924229176,-3.3306690738754696e-16,0.0003371544167227736,-0.0024684585847505325,0.0,0.0008810572687223406,-0.0006277463904580394,0.0,0.0,-0.0011204481792714827,0.0002061855670101309,0.0016384489350083076,0.000479386385425995,0.0,-0.00034048348655069116,0.0007874015748030594,0.0,0.0008680555555555802,0.000926784059314123,-0.0004492362982928544,-0.002272727272727315,-0.0012128562765312267,-0.0003079765937787915,0.0006305170239595537,0.0004131377814502457,0.00021482277121376292,0.0,-0.00219780219780219,-0.0008503401360544505,0.0,0.0,-0.00043840420868057617,0.0005773672055426893,0.0017953321364450048,-0.0012381345439538283,0.0011425307055126233,-0.0018639328984156878,-0.0009157509157509125,0.0,-0.001322751322751281,0.0,0.0,-0.0002476473501734633,0.0,0.0,0.0,0.0010398613518196598,0.004184100418409997,0.0017286084701815252,0.0018416206261511192,-0.003292181069958877,0.000424628450106157,-0.0022761760242792084,0.0026525198938991412,-0.001264755480607005,0.0006112469437653534,0.0,0.002739726027397138,-0.0005074854097943948,0.002238805970149249,-0.0011253657438665687,-0.0008064516129031585,0.0,0.0013623978201635634,-0.0006927606511949458,-0.00030525030525019314,0.0013001083423616056,0.0,0.0,0.0011718750000000444,-0.0019255455712452463,0.0,0.0009950248756218638,-0.001865671641791189,0.0,-0.0006688963210702559,0.0,-2.220446049250313e-16,0.00044822949350065144,-0.0010626992561104665,0.001828153564899404,-0.001264755480606894,-0.0018934911242602936,-0.0004596644449552656,0.0009469696969697239,0.0,-0.0002735978112174964,0.002577319587628857,-0.0011066027296203762,-0.00023663038334098552,-0.0004828585224530002,0.0012210012210012167,0.0008806693086744755,0.0,0.0,0.0009980039920158834,-0.0006093845216332827,0.002512562814070307,0.0,0.0007485029940119681,0.0021994134897360684,0.0006594856012309691,-0.0009898539965353947,0.0006607929515418665,0.0,-0.0017452006980803736,0.0,-0.0006188118811881749,0.0007072135785008982,0.000926784059314123,0.0008278145695364003,-0.002234012845573563,-0.00027601435274626773,0.0,-0.0003642987249546925,0.001928020565552524,0.0,-0.0003147623544222933,-0.0009419152276295417,0.00024137098720711236,0.0,-0.0011066027296201542,-0.003311989401634019,-0.0003526093088856985,0.0,-0.001192179303767249,-0.0010936132983376812,-0.0009866798223975293,0.00047003525264388557,0.001642373229316263,0.000970873786407811,0.00085561497326192,0.0,0.0025974025974024872,0.0003083564600683264,0.0,0.0008658008658011251,0.0007800312012480326,-0.0006827492034590099,0.0,0.0003987240829346206,-0.00041313778145002367,-0.001845504877405757
-0.0005437737901033968,0.00037188545927846484,0.00036456434560716566,-0.00022624434389151293,-0.0006022282445045102,-0.0008200082000819897,0.00042735042735042583,0.0013037809647977738,0.0,-0.0003370407819345278,-0.0005499037668407203,-0.0020032051282051766,0.0,0.0012562814070349315,-0.0005742176284810885,-0.0007392804337111869,0.0,-0.00020614306328570198,-1.1102230246251565e-16,0.00023957834211807416,0.0003752345215761732,0.0006811989100814486,-0.0007867820613689513,-0.0019924728802305225,0.0008673026886383273,0.0,0.001348314606741674,0.0004555808656037108,0.0006071645415908211,0.002156500308071463,-0.000630119722747291,0.0010324179227749752,-0.00021477663230251576,-0.0017412935323382062,0.0011013215859030367,0.004255319148936287,-0.00043196544276447035,0.001712328767123239,0.0006578947368420796,0.0,0.0,0.0012396694214875659,0.0005706134094152215,0.0,0.0,-0.0008092797410305108,-0.0023841059602646153,0.0,0.0,0.0014862521674512408,-0.001859229747675939,-0.0013513513513512265,-0.001203369434416346,-0.0006925207756232066,0.0,0.0008628127696288512,0.00036764705882363913,-0.0008257638315440907,-0.0012733446519523905,0.0022813688212928174,0.0007936507936507908,-0.0008442380751372269,0.00030543677458760854,0.0,-0.002732240437158473,0.0010154861640010449,0.0022338049143708627,-0.0018026137899955774,-0.0016142050040356404,0.0,0.0,0.0,-0.0015267175572518665,-0.00021640337589257097,0.00038417210910490773,-0.0019976028765480436,0.0007803355442839166,0.0,0.001686340640809414,0.0,0.0,-0.0006172839506173311,-0.004016064257028051,-0.0014792899408283544,0.0013284623048821498,-0.0008960573476702871,0.0013297872340427563,-0.002554744525547492,-0.0004221190375687245,0.0,0.0009197516670498285,0.002838221381267658,0.00095011876484552,0.0,-0.0004284490145675113,0.00036927621861160276,0.00023668639053231466,-0.0012077294685992612,0.0,-0.0002199736031676114,0.0016736401673640433,0.0015655577299413803,0.003988035892323216,0.0012195121951219523,-0.0025062656641604564,0.0,-0.0007479431563200967,0.00146305779078304,0.0008787346221441616,-0.0017339608620261515,0.00044023772837320507,0.0024390243902436826,0.0017482517482518833,0.0,0.0006191950464395912,0.0003533568904594553,0.0,-0.003308519437551616,0.0,0.00027609055770283497,-0.0017346053772766545,0.001457725947521915,0.001496685909771367,-0.0002608242044863651,-0.0015743073047859157,0.0009428032683846954,0.00024131274131278246,-0.0002739726027396472,-0.0007385524372227614,-0.003987594151528384,0.00035273368606691946,-0.0009319664492077884,-0.0007161613750298335,-0.0004379242391068239,0.0,-0.00046981442330273904,0.0010248001639681092,0.0002424830261882338,-0.0004274417610600212,0.0,0.0,0.000924784217015695,0.0036900369003687317,-2.220446049250313e-16,0.002338269680436378,-0.00022773855613777982,0.0021152829190904665,-0.0007971303308090816,0.0016532341392849759,0.0015847860538826808
0.0,-0.0011152416356876582,0.00036443148688047877,0.0,-0.001205182283820605,0.0,0.0004271678769756093,-0.0006510416666666297,0.0,0.0003371544167227736,0.0,-0.00020072260136483333,-0.0008802816901408717,0.0006273525721454121,0.0008618213157138843,0.0004932182490753334,0.0016825574873804428,0.0004123711340207059,-0.0010905125408943173,-0.0004790419161674331,0.0011252813203299628,-0.0010211027910141945,0.0007874015748030594,-0.0015527950310557648,0.0,-0.0009259259259258856,-0.0004488330341113622,0.0031876138433515333,-0.0012135922330100968,0.0012296341838302638,-0.0006305170239596647,-0.00041254125412515386,0.0,0.0,0.0011001100110010764,-0.0016949152542373724,0.00043215211754521476,0.0,-0.0002191540653078139,2.220446049250313e-16,0.0005973715651135247,0.0008254230293025522,0.0008554319931566301,0.0,-0.0036663611365720383,0.0,-0.004248539564524978,0.0,-0.0019157088122605526,0.001978728666831353,-0.000266098988823793,-0.002029769959404626,-0.000903614457831381,0.0006930006930008226,-0.0024999999999999467,0.0,-2.220446049250313e-16,0.0033057851239670644,0.0008499787505311662,-0.0015174506828528056,0.0,-0.0008449514152936155,0.0009160305343511865,0.0,0.002739726027397138,0.0010144559979710088,-0.0022288261515602814,0.0,-0.0008084074373484462,0.0015117157974300355,-0.0032653061224489077,0.0,0.0,-0.0006493506493506773,0.00038402457757302777,-0.0016012810248199338,-0.001559454191033094,-0.0012861736334406348,-0.0013468013468013185,0.0,-0.00023364485981325345,0.0006176652254479276,0.0013440860215052641,0.0007407407407409305,-0.00033167495854058426,0.0004484304932734773,-0.0013280212483403053,-0.001097694840834107,-0.0004222972972972583,-0.0007114062129476295,0.0009189065012638054,0.0,0.0009492168960609781,0.00027367268746569806,0.0,-0.00036913990402365204,-0.00023663038334098552,-0.0009673518742442377,0.0,0.0,0.0,-0.00039077764751871413,0.0049652432969213844,0.0006090133982947776,0.0006281407035175768,0.0,-0.000374251497005873,0.0007304601899194019,0.00021949078138727707,-0.00024813895781650164,-0.0008800880088007945,0.0016220600162206722,2.220446049250313e-16,0.0,0.0012376237623763497,-0.0017661603673615467,-0.0009259259259258856,-0.0008298755186723072,-0.0061572907920518505,0.0008280430582385812,-0.0004344048653344146,0.00036390101892269655,-0.0010674637062341175,-0.0010435690060004443,-0.0009460737937559971,0.00219780219780219,-0.0007237635705670264,-0.0008221430528911888,0.0014781966001475855,0.0037811387900354987,0.0007052186177718411,-0.0023320895522388474,-0.0007166746297181392,-0.000657174151149964,0.0012345679012346622,0.0,0.00020475020475019257,-0.00048484848484842136,-0.0008552490912979716,-0.00036873156342187574,0.0,-0.000615953187557694,0.0,0.0034602076124568004,0.0,0.0,-0.0021108179419525586,-0.0023932987634622815,0.0006189395502371742,-0.001054852320675037
