-0.0006572461386789019,0.0003892565200467324,-0.0009545020680878924,-0.0022836843440749988,-0.0006445375443119294,-3.3306690738754696e-16,0.0,-0.0006379585326953263,-0.0023889154323933903,-2.220446049250313e-16,-0.0012907389480476539,0.0002351834430855959,-0.0008149959250202121,-0.0013253810470511551,-0.0002710027100270018,-0.0007511266900350755,0.0,-0.00037467216185838037,-0.0006246096189881367,-0.0008058017727637923,-0.00035637918745556885,-0.0006896551724138167,-0.002044989775051076,0.00025497195308510356,-0.00130804447351196,0.0008992805755394517,-0.0013742556115438065,-0.001631986944104491,-0.0006031363088059294,2.220446049250313e-16,-0.000515729757607053,0.00026343519494198553,0.0,-0.003284072249589376,-0.0018885741265344258,0.0,0.0,0.0,0.0,0.0,0.0,0.00035124692658938805,-0.0008984725965857088,-0.0016420361247947435,0.0,-0.0008777062609716113,-0.002799160251924393,-0.00045735193231211113,2.220446049250313e-16,0.0017654476670869723,-0.0006277463904583724,0.002102607232968845,-0.0003235198964737229,0.0,0.0006410256410256387,-0.001537279016141424,0.0006688963210701449,0.0,0.0017660044150109577,-0.00022045855379193569,0.0005425935973957241,-0.0004970178926441138,0.0012191405059431837,0.00023490721165142503,0.002801120448179484,0.0008818342151675207,-0.0014619883040934978,0.0,-0.0007320644216690653,-0.000858369098712175,0.0,0.0014897579143389184,0.0,-0.001091305929428743,0.0012340600575897476,0.0,-0.0020697811945596944,4.440892098500626e-16,-0.0018341892883348976,0.0018544274455261078,0.00030637254901955124,0.0,0.0,-0.00029146021568071667,0.0008944543828264262,0.0,-0.0007267441860464574,-0.0002656042496681499,-0.0003916960438701267,0.0006841505131132131,-0.0007647208768801761,-3.3306690738754696e-16,-0.002557544757033292,-0.0016722408026754731,0.0008583690987125081,0.005391416864352072,0.0007246376811593791,0.0019523623584534189,0.0,0.0,0.0,0.0009587727708533222,-0.0005847953216373547,-0.0006882312456985007,-0.0016025641025639858,0.0,0.0,2.220446049250313e-16,0.0,-0.000243486729973319,0.0,0.0,-0.0026420079260238705,0.0,0.0006038647342994086,0.0,-0.0009442870632674349,0.0014440433212996595,0.0012642225031604948,0.0005367686527106841,0.0,-0.002143294549908137,-0.0018264840182647957,-0.0005467468562054822,-0.0006800408024481008,-0.005843071786310494,0.0002692514808830815,-0.0019920318725099584,0.0,-0.0019739439399922842,-0.0002909514111142375,-0.0004876859302609393,0.0,0.0,-0.0017817371937637327,-0.0008134490238611569,-0.0010934937124112976,0.0,0.0,0.0,-0.00035701535166021703,0.0006578947368423016,-0.000783085356303892,-0.002175489485134241,0.0013336296954877813,0.0010282776349612721,0.00021012817818855112,0.0008828073273008386,0.0010735373054213682
-0.0003288391976323801,-0.0019455252918287869,-0.00031847133757956225,-0.0002543234994912824,0.0006449532408900893,-0.00024354603019949295,0.0,-0.0003191828917966655,0.0004789272030649716,-0.0005982650314090288,0.0,0.0007053844345168425,0.0008156606851548176,0.0006635700066357497,-0.0005421523448085885,-0.0007516913054373964,-0.0010272213662043672,-0.00037481259370308884,0.0006249999999998757,0.0005376344086021057,0.0,0.0006901311249136732,0.0004098360655737654,0.000764720876879954,-0.0006548788474132206,0.0008984725965859308,0.0009174311926605228,0.000408663669799747,0.0,-0.0012128562765314488,0.0010319917440659854,-0.0018435607058203685,-0.00025601638504857416,0.0,-0.0018921475875117721,-0.00041288191577204536,-0.0040584415584415945,-0.0010425354462051395,-0.0011709601873536313,0.0,-0.0012096774193548487,-0.000702247191011196,0.0008992805755394517,-0.002467105263157854,0.00026616981634286496,0.0002928257686676261,0.0007017543859650921,-0.00022878059940512063,0.0004654410053523961,0.0060422960725075026,0.0012562814070353756,0.0006294586655477552,0.0,0.0,-0.0006406149903906977,-0.0011547344110854896,0.0006684491978610207,-0.0023041474654378336,-0.0017628911414719894,0.0,0.00027114967462038564,0.0009945300845350946,0.0,-0.0007045561296383784,-0.0027932960893856107,0.0,-0.0007320644216690653,0.0,-0.00073260073260073,0.0008591065292093969,0.0011342155009452792,0.00037188545927846484,-0.0007595898214961538,0.0010924981791695654,0.00041084634346755244,0.0,0.0,-0.000592066311426942,-0.005145167217934343,0.0006941230911614582,-0.0006125574272586309,0.0,-0.0007267441860464574,0.0011661807580176653,-0.00044682752457547714,0.0,0.0,0.00026567481402772763,0.0011755485893418793,0.0011394712853234346,-0.0005102040816327147,-0.00024131274131256042,0.0035897435897436214,-0.0010050251256281673,0.00021440823327600889,0.0137280137280138,0.002896451846488013,0.002727981293842552,0.0008547008547010737,0.0,-0.0007672634271099765,0.0,-0.002340550029257038,-0.0006887052341597588,-0.0005350454788656256,-0.0003529827038475375,0.0,-0.00021987686895341696,-0.000389711613406174,-0.00024354603019960397,0.0,0.0,0.001986754966887716,0.0002943773918160364,0.0030175015087507973,0.0,-0.001890359168241873,0.0,0.0006313131313129272,-0.0010729613733905241,-0.0004828585224530002,0.002147898128260106,-0.0027447392497712553,0.001367614879649759,0.0003402517863217991,0.0025188916876575096,-0.0005383580080752237,0.001996007984031989,0.0004807692307693401,-0.00039556962025311115,0.0014551804423748038,-0.0009758477677478394,0.001040312093627982,0.0,0.000669344042837805,-0.0013568521031207537,-0.0010946907498631253,-0.0006517488594395271,0.0,0.0,0.0007142857142856673,0.002629848783694877,-0.0007836990595611049,-0.0007267441860464574,-0.00044395116537199186,0.0,0.0004201680672266672,0.0017640573318633557,-0.0010723860589811895
-0.001315789473684159,0.000779727095516769,-0.0015928639694170466,0.0005087763927753564,0.0003222687721562423,0.0007308160779537776,-0.0008554319931568521,-0.0019157088122607746,-0.0019147917663954184,0.0011972463334333217,0.0,0.0009398496240602405,0.0016299918500406463,0.0,-0.00027122321670769445,0.0007522567703110994,0.0,0.0007499062617173369,0.0006246096189881367,4.440892098500626e-16,0.0003565062388592999,-0.00034482758620690834,0.0016386726751331793,-0.0012735608762097783,-0.000218435998252553,-0.0026929982046679513,-0.0009165902841429263,0.0,0.001207000603500541,0.0,0.0,0.00026385224274405594,0.0002560819462227304,0.0016474464579900872,0.0018957345971564177,0.0012391573729861882,0.0024449877750611915,0.00020872469213095712,0.0017584994138333254,0.0,0.00040371417036744184,-0.00035137034434296055,0.0008984725965859308,-0.0030915086562243177,-0.000266098988823793,-0.0005854800936766491,0.0021037868162692153,-0.0002288329519448684,-0.0006978367062108193,0.0045045045045044585,-0.0031367628607277265,-0.0014678129586915833,-0.0006472491909382816,0.0,0.0,0.0007707129094411957,0.004676018704074858,0.0009237875288683473,0.0,-0.0011025358324144863,-0.0002710761724044053,0.0009935419771485154,-0.0003044140030440401,0.0007050528789660504,0.002801120448179484,-0.0008810572687224516,0.0,0.0,-0.0029325513196480912,0.0,0.0003776435045317328,0.0014869888475836923,0.0007601672367918422,0.0,-0.001642710472279374,0.0,0.004148148148148012,0.0005924170616109503,0.0007388252678242058,-0.00046242774566473965,-0.0006129328838493375,0.0009442870632672129,0.0021818181818180626,-0.0005824111822947398,0.0013410818059900187,0.0,0.0007272727272726875,-0.00026560424966792784,0.00039138943248517855,-0.00045526974732534864,-0.0005104645227154148,-0.0007241129616222253,-0.0010219724067449532,-0.0006706908115358123,-0.0006430868167203174,0.003597122302158251,0.0,0.0011659541391373374,-0.000853970964987294,0.0020366598778003286,0.0007678525723060492,-0.002873563218390718,0.0005865102639297515,0.000689179875947632,0.0,-0.0007062146892654608,0.0,-0.0004398504508467127,0.0011695906432749315,-0.0007308160779537776,0.0008676789587853673,0.0,0.0006609385327163153,0.001471453796350941,0.0018050541516243523,0.0004240882103478949,0.0018939393939394478,-0.0014419610670511895,-0.0009463722397474728,0.0,0.0009661835748790981,-0.0012247397428046813,0.0027522935779815683,0.0008194482381862489,0.0,0.0,0.0005386479935360899,0.0,0.0,0.0019786307874949394,-0.0014530659691949221,0.0009768009768009733,-0.000779423226812237,0.0,0.00557413600891854,-0.0008152173913044125,-0.00136986301369868,0.0,0.0003067484662575559,0.008163265306122547,0.0010706638115631772,-0.0006557377049181135,-0.0039215686274509665,0.0029090909090909722,-0.00044414834554684646,0.0010272213662045893,-0.0004199916001678128,0.00022011886418660254,-0.00026838432635534204
-0.00032938076416333395,0.0,-0.0009572431397575354,-0.0002542588354944586,0.0003221649484534961,-0.00048685491723488017,0.00042808219178080975,-0.0009596928982725794,-0.00047961630695436686,0.0005979073243647104,0.0,0.0,0.0008136696501221952,0.0,-0.00027129679869775103,0.00025056376847887307,-0.0020565552699228773,-0.00037467216185838037,-0.0006242197253433224,0.00026867275658237766,-0.00035637918745556885,0.00034494653328742686,-0.0016359918200409274,-0.0010201479214485554,0.001747869783701006,0.0018001800180018623,0.0,-0.0008169934640523957,-0.0006027727546715766,0.0,-0.0010309278350515427,0.0,0.0002560163850489072,0.00164473684210531,0.0009460737937561081,-0.0004125412541253759,-0.0008130081300814496,0.0,-0.001170275014628408,-0.0018018018018016724,0.0,0.0,0.0,0.0014471780028941783,-0.0010646792653712378,-0.00029291154071464653,-0.0020993701889432392,-0.0006866559853516696,0.0,-0.0002491280518189809,-0.0012586532410322482,0.0008399832003360697,-0.0006476683937826078,-0.0007874015748031704,0.0,0.00038505968425117665,0.0006648936170212671,0.0013844023996307797,0.0,0.0015452538631346435,0.0005422993492407713,0.0,0.0,-0.0004697040864254376,0.0,0.0,0.0,0.0,0.0022058823529409466,0.0,-0.0015100037750094275,-0.0014847809948033142,0.0007595898214964869,-0.0007275372862854956,0.0012340600575895255,0.0,0.0032457952198288176,4.440892098500626e-16,0.0,-0.0004626416840156633,0.0009199632014720294,-0.0018867924528299662,-0.002177068214804012,0.00029137529137512885,-0.00044642857142851433,0.0,-0.0007267441860464574,-0.001328374070138083,-0.0003912363067292146,0.00045547711227511556,0.0005107252298262033,0.0024154589371980784,0.0,-0.002013422818792021,0.0006435006435006052,0.015601939700611522,0.0,0.0031055900621119736,0.0,0.0,-0.001023017902813228,-0.0009606147934677622,0.0,0.0006887052341597588,0.0010706638115631772,0.0,-0.000941176470588001,0.0,-0.0007788161993769194,0.00024378352023401995,0.0002167316861723112,0.0,-0.0013210039630119352,0.0,-0.001201201201201152,0.0006358626536668854,0.0,0.002888086642599541,0.000631512472371254,0.0013426423200859627,-0.0009652509652509078,0.001532801961986463,0.0018298261665141702,-0.00027292576419213344,0.0013605442176871652,0.0008375209380233617,-0.0005383580080752237,0.00039840637450194727,0.0007208073041804486,-0.0023696682464454666,0.0017462165308499422,-3.3306690738754696e-16,-0.00026001040041601087,-0.0021668472372697867,0.00022172949002219333,-0.012238237693771747,0.0008230452674897748,-0.0006521739130435078,0.0009199632014720294,0.0008996851102114345,-0.0007130124777182667,-0.002624671916010457,0.0007874015748030594,0.0007251631617113397,-3.3306690738754696e-16,-0.0020523345305285545,0.0,0.0008802816901407606,0.00026845637583883253
0.002635914332784095,0.0,0.0006387735547748186,0.0007629704984741803,-0.000322061191626255,0.000487092060399652,-0.0008557980316644676,-0.0009606147934678733,-0.00047984644913656727,0.001195100089632417,-0.0012924071082389688,-0.00046948356807519076,-0.0008130081300814496,0.0006631299734742857,-0.0002713704206240841,-0.0005010020040077112,-0.0005151983513653757,0.0003748125937033109,0.0006246096189881367,-0.00026860059092159716,-0.0014260249554366444,-0.0006896551724138167,0.002048340843916474,0.00025529742149599244,0.00043620501635754927,0.0,0.0009174311926605228,-0.0008176614881438837,0.0,0.0012143290831814202,0.0002579979360166629,-0.0007913479293061298,0.0002559508574351277,-0.0016420361247948545,-0.001890359168241873,0.0,0.0032546786004881145,-0.0006260434056761799,-0.0005858230814292931,0.0018050541516243523,-0.00040355125100899336,-0.0017574692442882123,0.0,2.220446049250313e-16,0.0,0.0005859947260473675,-0.0028050490883589907,0.0,0.0009310986964619072,-0.005232992773486211,0.001890359168241984,-0.0008392782207302663,0.0003240440699936453,-0.0031520882584710197,-0.0019230769230770273,-0.002694380292532772,0.0013289036544854582,-0.0013824884792627001,-0.0026490066225165476,-0.00022040996253014367,-0.0008130081300813385,0.0,-0.0009135200974423885,0.0004699248120298982,-0.0018621973929237035,0.00044091710758387137,0.0,0.0,-0.002201027146001344,0.0,0.0011342155009452792,-0.0029739776951672736,0.0,-0.0021842009464874135,-0.0012325390304026573,0.0,-0.0011764705882352233,0.00059206631142672,-0.001107419712070734,0.0011571395510299176,0.00030637254901955124,0.004725897920604849,-0.0007272727272726875,-0.0008738712496358936,-0.00044662795891026175,0.0007761966364812078,0.0,0.0005320563979780424,0.00039138943248562263,0.00045526974732545966,0.00025523226135804045,0.0,0.002557544757033181,0.00033624747814386957,0.0,0.029894124974050085,0.0,0.00038699690402466125,0.002564102564102555,0.0,-0.0007680491551461666,0.0028846153846153744,-0.0005861664712779602,0.0006882312456986117,-0.0010695187165774556,0.0010600706713781438,-0.0009420631182290862,0.0,-0.0019485580670300928,-2.220446049250313e-16,0.0,0.0,0.001984126984127199,0.0,-0.0012026458208057589,-0.0004236390595214745,0.001890359168241984,0.0007199424046075986,0.001262227832123708,-0.0024135156878518638,0.0004830917874396601,0.011631466176921013,-0.0009132420091324533,-0.0002730002730000347,-0.0013586956521740579,0.0,-0.000807971990304357,0.0011947431302270495,0.00048019207683069887,0.00039588281868563335,-0.0008715862870424251,0.0002439619419374317,0.001560468140441973,0.0,-0.0013300820217246878,-0.021475770925110438,0.0005482456140351033,-0.0004350663476179184,0.00030637254901955124,-0.0008988764044943753,-0.00035676061362832634,0.0,-0.0007867820613689513,-0.0014492753623187582,0.0,0.0010282776349612721,0.0,0.0,0.0029522275899092065
0.000328623069339562,0.001168679392286709,0.0015959144589852148,0.001524777636594532,0.0009664948453607103,-0.0004868549172345471,-0.0004282655246251599,0.0,0.002400384061449934,0.0035810205908684,0.0,0.00023485204321294084,-0.0024410089503659194,0.0006626905235258551,-0.001357220412595117,0.0007518796992480592,0.001546391752577314,0.00037467216185826935,0.0,-0.0005373455131648663,-0.00035701535166021703,0.0,0.00040883074407194187,0.00025523226135804045,-0.0004360148245039497,0.0,-0.00045829514207151867,0.0020458265139116083,0.0,0.0006064281382656134,-0.0015475883415012603,-0.001055966209081327,-0.00025588536335741097,0.0010964912280704286,0.0009469696969695018,0.0,0.0016220600162206722,-0.0008352474420546541,0.0011723329425556983,-0.0006006006006005205,-0.0008074283407346616,0.0014084507042253502,-0.0017953321364452268,0.00041288191577204536,0.0005329070077273457,0.0,0.002109704641350074,-0.00091617040769576,-0.00046511627906986597,-0.0012525050100198332,0.0,0.0008399832003360697,0.0009718172983477213,0.0,-0.0006422607578676631,0.0,0.0006635700066350836,-0.0009229349330871495,-0.0008853474988933518,0.0,0.0005424464334147228,0.0,0.0021334958854011266,0.0,0.002798507462686617,-0.0004407227853681084,0.0,0.0,0.0007352941176470562,0.0,-0.0011329305135951984,-0.002982848620432632,0.0,0.0,0.00041135335252984184,-0.0023529411764703356,-0.002944640753828054,0.0011834319526629056,0.0011086474501107446,0.0,-0.00030627871362931547,-0.002822201317027373,-0.0021834061135370675,0.0,0.0008936550491509543,-0.0007755946225439514,0.001818181818181941,0.0007976601967563113,0.0027386541471046133,0.0004550625711035039,-0.001275835672365666,-0.00024096385542149434,-0.001530612244898033,0.0,0.0,2.220446049250313e-16,-0.002888086642599208,0.000773694390715729,0.0017050298380221207,0.0,0.00102485267742769,0.0,0.0017595307917890324,-0.0013755158184318717,-0.0010706638115632883,0.0024708789269325404,-0.0004714757190001917,0.00022002200220039292,-0.00039047247169099464,0.0002437241043140581,0.0,0.0,0.0006600660066009567,-0.0008815750808111034,-0.0006020469596627054,0.0012714558169104606,0.002830188679245227,0.0,-0.00031515915537361217,0.0008064516129031585,0.00048285852245277816,0.009984871406959028,-0.000914076782449702,-0.00027307482250171766,0.0006802721088436936,0.0,0.0,-0.0007955449482893728,0.0007199424046075986,0.0027700831024930483,0.00029078220412914746,0.0004878048780485589,0.00025967281225636185,0.0,-0.0006659267480577657,-0.012380416432189012,-0.0005479452054794054,0.0,0.00030627871362964854,0.0004498425551056062,0.0010706638115631772,0.0,0.0007874015748030594,0.0014513788098693414,0.0008886914019106129,-0.0010272213662043672,0.0,0.0004397537379068339,0.0024083489430020144
0.0003285151116951823,0.00038910505836575737,0.0006373486297002184,0.0,0.00032185387833916224,-3.3306690738754696e-16,0.0008568980291343564,0.0028846153846153744,0.00047892720306519365,2.220446049250313e-16,0.0012940795858944476,-0.00023479690068106684,0.002446982055464675,-0.0006622516556294977,0.0008154389779830851,0.0,0.0005146680391148184,0.0,0.0,-0.0005376344086022167,0.0,0.0003450655624568366,-0.000817327339599494,0.0007655014034189112,0.0,0.0008984725965859308,0.0022925263640531934,0.0032666394446712044,0.0,-0.000606060606060721,0.0007749935417205034,-0.0005285412262157063,-0.0002559508574352387,0.0005476451259582849,0.0009460737937561081,0.0,0.0,0.0002089864158829613,0.0005854800936768711,0.0012019230769231282,0.00121212121212122,0.00035161744022493835,0.0008992805755394517,0.0006190672719768031,0.0013315579227692886,0.002635431918008857,0.00140350877192974,-0.00045850527281054987,0.00023266635644492162,-0.0005016302984699461,0.0012578616352203476,-0.0006294586655475332,0.0,0.003162055335968139,-0.0006426735218508783,0.0011578541103820505,4.440892098500626e-16,0.0,0.0008861320336730483,-0.001322751322751392,0.00027107617240429427,-0.0014888337468983437,0.0006082725060829741,-0.0004697040864254376,-0.0027906976744184187,-0.0011022927689593454,0.0,-0.00022779043280174438,0.0,-0.0014306151645206988,0.0,0.0007479431563202077,-0.0007590132827325347,0.00036483035388545915,-0.0004111842105263275,0.0,-0.0017720023626698334,0.0017730496453898237,0.0014765596160943861,-0.00023116042533521952,0.00030637254901955124,0.0,0.0014587892049597873,0.001749271137026387,0.0,0.0,0.0,-0.0002656748140276166,0.00351150994927818,0.000682283375028403,0.00025549310168626604,-0.0009640877319837537,0.00051098620337231,0.0,0.0,-0.007055029227978293,0.002896451846488013,-0.0019327406262079627,0.0,-0.001626016260162677,0.0007678525723058272,0.0,-0.0011709601873536313,-0.0006887052341596478,-0.002679528403001119,-0.0014084507042252392,0.0,0.0,0.0011718749999998224,-0.00024366471734882378,0.00021668472372682324,0.0,0.0006596306068595847,0.0005882352941177782,0.0,-0.0004232804232804366,-0.002822201317027262,0.0,0.0006305170239595537,0.0005372011818427502,0.0033783783783787324,0.004793289394847022,0.0,0.0005462988254576473,0.0,0.0,0.0,0.0003980891719745916,0.0,-0.0011838989739541006,0.00029069767441858296,0.0012189176011705438,-0.0005192107995843909,-0.000868621064060715,0.00022212350066652675,0.002564102564102555,-0.0013706140350877583,-0.0006528835690968737,-0.00030618493570133687,-0.004046762589928088,0.0003565062388592999,0.0,0.0031471282454760274,0.0036231884057971175,-0.00044395116537199186,0.0010282776349612721,0.0,0.0006593406593407014,0.0005339028296849069
0.0016420361247948545,0.000777907429015956,-0.0006369426751590135,0.0005074854097946169,2.220446049250313e-16,-0.0019483682415970538,-0.00042808219178069873,0.0015979546180888704,0.0004786979415987158,0.000892060660124816,0.0,0.00046970408642565964,0.0032546786004881145,0.0006626905235258551,0.0010863661053774898,0.0002504382669672456,0.0005144032921808872,-0.0007490636704119424,-0.0006242197253433224,0.0,0.0003571428571429447,0.00034494653328742686,-0.0016359918200409274,-0.0002549719530848815,-0.0004362050163576603,-0.0017953321364452268,0.0004574565416284315,0.0008140008140009591,0.0006031363088057073,-0.0006064281382655023,0.0,0.0,0.0002560163850489072,0.0005473453749316182,-0.002835538752363087,0.0,-0.0008097165991901578,-0.0004178854993732717,0.0,-0.0006002400960385401,0.0008071025020177647,0.0,0.0008984725965859308,-0.00041245617653118405,-0.00026595744680846245,0.0005841121495329116,0.0014015416958657045,0.0,-0.00023261223540371745,0.0012547051442910462,0.0018844221105525083,0.00020995171110649302,0.0006472491909386147,-0.0007880220646178104,0.0,0.0015420200462605838,0.0013262599469494596,0.0018475750577366945,0.00044267374944673143,0.0,-0.0008130081300813385,0.0034791252485091295,0.0009118541033430461,-0.0009398496240601295,-0.000932835820895761,-0.0004414036636506413,0.00073260073260073,-0.000911369332421974,0.0,0.0005730659025786622,0.0,0.001494768310911887,0.0,0.0007293946024800047,0.0008227067050596837,0.0,0.0002958579881657819,-0.0005899705014748013,0.0036859565057132393,0.0,0.0003062787136294265,0.0,-0.0050983248361252675,-0.0005820721769498327,0.0004464285714287364,0.0,0.0014519056261343977,0.0002657454158914163,2.220446049250313e-16,-0.0006818181818178948,-0.00025542784163468113,0.0009650180940892206,-0.0005107252298262033,0.0,0.0,0.00040600893219666645,0.0,-0.0007745933384972759,0.0,-0.0004071661237784463,-0.0012787723785165905,-0.0028763183125598557,-0.0005861664712779602,0.0006891798759474099,0.0005373455131649774,-0.00035260930888580955,0.0018867924528298552,0.0008798944126704455,-0.001170503316425986,0.0009748964172555663,2.220446049250313e-16,0.0,-0.0013183915622938525,0.0008818342151675207,0.0,0.0004234596654668632,-0.004716981132075526,0.0007194244604316058,0.000630119722747402,0.0,-0.0009620009620012748,0.004174120453190211,0.0009149130832570851,0.00027300027300025675,-0.0010197144799456437,0.0,0.0,-0.0007958615200958086,0.0,0.001580403002765518,-0.0008718395815168201,0.00024348672997320797,0.0005194805194805863,-0.00021734405564011183,0.00022207417277342323,0.015345268542199308,-0.0010979961570135588,0.0002177700348431344,0.000612557427258853,-0.0022573363431150906,0.0003563791874552358,0.0,0.0,0.0,0.00044414834554773464,0.0005136106831022946,0.0,-0.0006589062156819869,0.0
0.0,0.0,-0.00031867431485022024,0.0,-0.0006435006435006052,-0.0012201073694487752,0.0,0.002233567326100916,0.0,-0.0014854426619131944,0.0,0.00023474178403759538,-0.000811030008110114,0.0,0.0008138903960932531,0.0005007511266901243,-0.0020565552699228773,0.0007496251874061777,0.0,-0.0005379236148467248,0.000357015351660106,0.0,0.0012290045063498845,-0.0007651109410866663,-0.0010909884355225774,0.0017985611510791255,-0.00137174211248281,0.0,-0.0006027727546713546,0.0012135922330096527,-0.0005162622612288059,-2.220446049250313e-16,0.0005119017148706995,-0.002735229759299851,0.0,-0.0008254230293025522,-0.0008103727714749986,-0.0008361204013377366,-0.0005851375073142595,0.0,0.0,-0.00035149384885768686,0.0008976660682225024,-0.0008252527336497506,-0.00026602819898924324,-0.0011675423234094318,0.0006997900629808207,-0.0009174311926605228,-0.0002326663564448106,0.0002506265664159457,-0.000626959247649217,-0.0018891687657431877,0.0006468305304010435,-0.0023659305993688484,0.0,0.0007698229407235857,-0.0013245033112582183,0.0004610419548178868,-0.0004424778761061843,0.0,-0.00027122321670725036,-0.001981178801386818,0.0,-0.00047036688617130284,0.0037348272642390157,0.0,-0.0007320644216690653,-0.005701254275940704,0.0,-0.0005727376861395239,-0.0003780718336483524,0.0,-0.00037979491074813243,-0.0025510204081632404,0.0,0.0,-0.00029577048210593926,-0.0005903187721369996,0.0073448402497244825,0.00023121387283242534,0.004286589099816274,0.0,0.005124450951683679,-0.0011648223645895905,0.002231146809460016,0.0005174644243208792,-0.0014498006524104046,-0.00026567481402739457,-0.0007776049766721194,-0.00022742779167639338,-0.0002554931016865991,-0.0009640877319836427,0.0010219724067450642,-0.0013445378151262233,0.00042872454448028563,-0.006696428571428492,0.0,0.00038759689922462925,-0.0017021276595744483,0.0,0.0007682458386684132,0.0,0.0,-0.0006887052341596478,0.00375939849624074,-0.0003527336860666974,0.0004708097928438626,-0.00043956043956061563,0.0015624999999999112,-0.00048697345994641594,-0.0002166377816291698,0.0,2.220446049250313e-16,0.0,0.0,0.0006349206349207659,0.0018957345971564177,-0.0007189072609632419,0.0009445843828714828,-0.00026845637583883253,2.220446049250313e-16,-0.0008907363420428416,-0.002742230347349106,-0.00027292576419213344,-0.0003402517863219101,0.0,0.000539083557951292,0.0015929908403027326,0.0,-0.0015779092702168374,0.0008726003490402423,0.00048685491723476915,0.00025960539979186237,0.0004347826086958939,0.0,-0.0030786453960256477,-0.0013740038472107585,0.00043544524276084573,0.0006121824303642054,0.0018099547511314373,-0.0007125044531527402,0.0,0.0015686274509805198,0.0,-0.0013318534961153095,-0.0015400410677618437,0.00042016806722688926,0.0008791208791207872,-0.0005336179295623023
0.0006557377049181135,0.0007773027594246695,0.0012751036021674267,0.0,0.0012878300064389503,-0.000488639139995195,0.0017130620985010836,0.0012734797835083356,0.0004784688995216335,0.002677774471883554,-0.0012924071082389688,0.00046937338652908167,0.0016233766233766378,0.001986754966887494,0.0010843046896178432,-0.00025025025025016134,0.0010303967027305294,-0.0003745318352059712,0.0012492192379760514,0.0002691065662003833,0.0017844396859385547,-0.00034482758620690834,-0.00040916530278234386,-0.0007656967840735662,-0.000436871996505217,-0.0008976660682227244,-0.00045787545787545625,-0.0036600244001625537,0.0,0.0,0.0012913223140496033,0.0021152829190909106,0.0002558199027884456,0.0021941854086668933,0.0028436018957347375,0.001652209830648399,0.0016220600162206722,0.00041841004184117736,0.0011709601873535203,0.0,0.0,0.0007032348804500987,-0.0017937219730942422,-0.0016518686764401824,0.0,0.002045587375803626,-0.0013986013986014845,0.0,0.0004654410053526181,0.0005011275369581902,0.0006273525721458562,0.00021030494216622841,0.0012928248222365823,0.0,-0.0006430868167202064,0.0007692307692308553,0.0013262599469494596,0.0023041474654377225,-0.0017706949977867037,0.0,-0.0016277807921867282,0.0,0.0015183723048890485,0.0,0.0,-0.0008831971737688349,0.0,-0.0020642201834865093,-0.0007347538574576928,0.0,0.0003782148260211837,0.0003731343283581712,0.0007598784194529085,0.00073072707343802,0.0,0.0,0.0014792899408284654,-0.0011813349084467406,0.00036456434560716566,0.0006934812760053255,0.001524390243902607,0.0,-0.0014566642388929019,0.0,0.0013357079252003246,0.0028445823635889766,0.00036297640653337737,-0.0002657454158917494,0.0,0.000454959053685311,0.001022233580373566,0.0,0.0,-0.0003365870077413069,0.004285408185129347,0.0022471910112360494,0.0,-0.0019372336303756788,0.0008525149190110604,0.0016293279022403517,0.0005117707267145999,0.0,0.0,-0.000689179875947743,0.0005350454788657366,-0.0014114326040934877,0.0,-0.0006596306068600288,0.0019500780031200815,0.00024360535931777783,-0.0006500541711809138,0.0,0.00198019801980176,0.0008810572687225626,0.0,-0.00042301184433191086,0.0,0.0,0.0009436929852155718,0.0,0.000481463649494307,-0.002080237741456159,0.0,-0.001092001092001027,-0.0003403675970047315,0.0016736401673642654,0.0008081896551723755,-0.001988071570576455,0.0,0.0003951007506912685,-0.0008718395815170421,0.0002433090024329676,-0.000778614066960448,0.0013037809647977738,0.00022202486678501998,-0.005334081976417382,0.000825536598789478,-0.0010881392818281599,0.0018354236769655419,-0.0009033423667571538,-0.0014260249554366444,-0.001315789473684159,-0.001566170712607673,-0.0007220216606498298,-0.0002222716159144822,0.0010282776349612721,0.0008399832003360697,-0.0006587615283267789,-0.0005339028296851289
