0.0,0.0,-0.0012224938875304847,0.00025866528711859793,-0.00097719869706836,0.00023952095808388307,-0.002413515687851975,-4.440892098500626e-16,-0.0004395604395605046,-2.220446049250313e-16,0.0006153846153849063,-0.00020703933747390213,-0.0008354218880534114,-0.0005787037037034981,0.0005073566717401778,-0.0002257336343117755,-0.0019617459538989745,0.00020802995631363785,0.0005694760820047495,0.0010322580645161228,0.0003557452863749422,0.0,0.00579230450972279,0.00026673779674579734,0.001544401544401719,0.0,0.0012024048096193063,0.0004422821760283746,0.0005841121495329116,-4.440892098500626e-16,-2.220446049250313e-16,0.0,0.0,0.0005621135469364713,0.0,0.0008051529790662482,0.002332814930015692,-0.0009689922480620172,-0.0005681818181817455,0.0,0.00038580246913588745,-0.0008405715886803389,-0.0009082652134422275,0.0008417508417508657,0.0,0.0005323396326857299,0.0006671114076051143,-0.00021915406530803594,0.00022737608003664533,-0.00099428287347747,-0.002064693737095724,0.0017193947730400616,0.0003279763857002571,0.0,0.0,0.0007155635062612298,0.000671591672263272,4.440892098500626e-16,0.00039968025579550925,-0.002941176470588003,0.0002610284521011863,-0.0004638218923932458,0.000595415302173441,0.00022396416573333688,-0.0028846153846153744,0.0006703910614525022,-0.001481481481481417,-0.00024119633381569638,0.0006305170239595537,0.00026824034334760327,-0.001420959147424239,0.001072961373390413,0.0031104199066873672,0.0,-0.0004142502071248222,0.0,0.0007660878447393049,-0.0006002400960385401,-0.00109809663250382,0.001436781609195359,0.0011398176291794737,0.0005265929436546468,-0.0025423728813560587,-0.003865979381443174,0.0005839416058392999,-0.0004098360655736544,-0.00023651844843897152,0.0006854009595613775,-0.00048402710551820327,0.0,0.0,-0.0008134490238611569,-0.0005027652086476708,0.0,0.002408671216378888,0.0015883100381195447,0.0,-0.0012234910277325595,0.0,0.0,0.0016273393002441683,0.0,0.00020872469213095712,-0.0006056935190794643,-0.0006406149903908087,0.0,0.005452893062708242,0.0008421052631579773,-0.0004314994606255951,0.0,0.0,-0.0006406149903908087,0.0,-0.002476780185758476,0.0009129640900789049,-0.0010887316276537717,-0.0007587253414264028,-0.0026548672566371057,0.0015037593984961184,-0.000605326876513379,-0.0011328235627300343,0.000849256900212314,0.0,-0.0009082652134424496,-0.0007637474541751788,0.0014997000599878962,0.0015313935681471325,0.0005772005772006761,-0.00037091988130566467,0.0011248593925761163,0.003425495473452056,-0.0006888633754307261,0.0,-0.0007874015748030594,0.002871794871794897,0.0,0.0006211180124224835,-0.0009339248190518568,-0.0009077155824506189,0.001823154056517895,0.000614817091915576,0.0,0.0027491408934707806,0.0,0.00021349274124693451,-0.000904159132007476,0.0,0.00021344717182469886,0.001994017946161719
0.0005882352941177782,0.0,0.00030599755201943246,0.0002585983966898464,0.00032605151613940286,-0.0002394636015324858,0.0004032258064514682,0.0005567928730516591,-0.0013192612137201687,-0.0005903187721368885,0.0009225092250919609,0.0,-0.0008361204013379586,0.0,0.0005070993914808586,-0.0006773538044702043,0.0,0.00020798668885202432,0.0005691519635737663,0.0015467904098995788,0.0,0.0003301419610433065,0.0008227067050596837,0.0,0.0007710100231301809,0.0,-0.0004003202562050667,-0.0004420866489831532,0.0,4.440892098500626e-16,0.0002506893958387213,0.0002783964365256075,-0.00025445292620873694,0.0,0.0,0.0016090104585677611,-0.0015515903801397446,0.0009699321047527132,0.0005685048322909836,-0.0005662514156286047,-0.00038565368299281477,0.001121704991587258,0.0,0.000841042893187538,0.0005376344086023277,-0.0005320563979782644,-0.0013333333333332975,-0.0021920210434018816,-0.0009092975676291415,-0.0009952724558350834,0.0,-0.001029866117404854,0.0,0.0006910850034553828,0.0,0.0010725777618878496,-0.0013422818791946067,0.002948113207546843,0.0007990411506191286,0.000983284169124632,-0.00026096033402922547,0.0,0.0005950609937517282,-0.00022391401701737923,0.0009643201542912649,0.0,0.0014836795252224366,0.0,0.00063011972274718,0.00026816840976140455,-0.0014229811454999908,0.00035727045373357136,-0.0015503875968991832,-0.0006980802792322383,-0.00041442188147555736,0.0018390804597701038,0.0002551671344730444,0.001201201201201263,-0.0014657383657017409,0.0012297601967616867,-0.00379506641366234,0.00210526315789461,0.001699235344095662,0.001293661060802087,0.0011672016340824598,0.00041000410004099486,0.0007097232079487092,0.0,0.00024213075060552924,-0.0008718395815168201,-0.002577319587628968,0.0,0.0007545271629778583,0.0004628558204118338,0.0012014417300760805,-0.00031715826197264985,-0.0002111932418161766,0.0,0.0,-0.0034715131713294323,0.0008123476848089783,0.0,0.0,0.0,-0.0012820512820511665,0.0,0.0015064778547755342,-0.0008413967185527671,0.0004316857327864021,-0.0003787878787877563,0.00047415836889519447,0.0,0.0,0.0018621973929238145,-0.0009121313469137027,-0.0005449591280655142,-0.00037965072133638866,0.0017746228926354135,-0.0022522522522523403,0.0003028467595398432,0.0005670541536715312,0.00042426813746287984,-0.0009708737864075889,0.0,-0.0005095541401274328,-0.0008984725965858198,0.002293577981651307,-0.0005768676088838687,-0.00037105751391453,-0.0007490636704119424,0.0009753718605221007,-0.0006893382352941568,0.00022831050228311334,-0.0031520882584712417,-0.00020454080589071832,0.0,0.00041382164287195877,-0.00186959569993006,-0.0006056935190794643,0.0,0.0003072196620583778,-0.00070175438596487,0.0,0.00068493150684934,0.0,-0.0004524886877828038,0.00043811610076693874,-0.0008536064874092864,0.0
0.00029394473838917357,0.0,-0.0009177118384825489,-0.0002585315408479838,0.00032594524119944346,0.00047904191616732206,0.0004030632809350898,0.0016694490818027763,0.0008806693086744755,-0.0002953337271115464,-0.001536098310291889,0.00020708221163778795,0.0016736401673640433,0.0,0.0007602635580334915,0.00045187528242185415,0.0019656019656020263,0.00020794343938446147,2.220446049250313e-16,-0.0007722007722007485,-0.0007112375533427917,0.0,-0.0016440608302507043,-0.0008000000000000229,-0.0015408320493065508,0.0,0.00040048057669217485,0.0,0.0,-0.000572737686139857,0.0,0.0,0.0012725884448967495,-0.0005617977528090679,-0.0008857395925597755,-0.00120481927710836,0.0007770007770009357,-0.0009689922480620172,-0.0005681818181817455,0.0,0.0007716049382715529,-0.0008403361344537785,0.0009090909090907484,-0.001680672268907557,-3.3306690738754696e-16,0.0,0.001335113484646211,-0.001098418277680202,-0.00022753128555186297,0.0,-0.0027586206896552667,0.0010309278350517648,0.0,-0.002071823204420009,0.0,0.0,0.0013440860215052641,-0.0017636684303350414,-0.00518962075848306,0.0019646365422396617,-0.00026102845210140835,-0.0009280742459396585,-0.0002973535533751237,-0.0002239641657334479,0.0019267822736031004,-0.0006699419383653371,0.0,0.0,0.000629722921914766,-0.0016085790884718953,0.0007125044531528513,0.0007142857142856673,-0.0023291925465839247,-0.0020957038071949263,0.00041459369817609115,0.0013767783386877674,-0.000765306122448961,0.001799640071985742,0.0,-0.001432958034800369,0.002666666666666595,0.0005252100840336116,-0.0008481764206959008,-0.0012919896640826156,-2.220446049250313e-16,0.0008196721311477528,-0.0009456264775414835,0.0,-0.00024207213749705137,-0.0002908667830133771,0.0025839793281654533,-0.004070556309362594,0.00025131942699174736,0.0016192458940551546,0.0007999999999999119,-0.0019035532994924331,-0.0008449514152937265,-0.00020416496529196415,0.0,-0.0004098360655736544,0.0008116883116882079,0.0,0.00041736227045063856,0.0,0.0,0.0,0.00030084235860416975,0.0016842105263157325,0.0,-0.0007578628268283261,0.0011848341232227888,0.0,0.0,0.0037174721189590088,0.0009129640900791269,2.220446049250313e-16,-0.0007595898214961538,0.0,0.0,0.0,0.00028336639274573194,-0.00042408821034767286,-0.0003239390994494995,0.0,-0.0005098139179198213,0.0,-0.0022883295194506825,-0.000288600288600227,-0.0014847809948033142,0.0011244377811094886,-0.0009744214372719995,0.00022993791676273467,0.0009130335539828671,0.0,-0.0006137479541734603,0.0,0.0,0.0004682744088038149,0.000606060606060721,0.0009099181073701779,0.0003071253071251778,0.000702247191011196,-0.0013708019191224219,-0.000684462696783017,-0.0017075773745999223,-0.001810774105930335,0.0006568863586600138,-0.00021358393848780466,-0.0007462686567164534
0.0032324419629738976,-0.000683060109289535,-2.220446049250313e-16,0.0005171967933801369,0.00032583903551630655,-0.00119703136222149,0.0020145044319097583,0.0,0.0,0.0008862629246677578,0.0009230769230765823,-0.00020703933747390213,-0.0008354218880534114,-0.0005790387955992848,0.00025322866548482814,-0.0002258355916892052,0.0004904364884745771,0.0010395010395007898,0.0,0.0005151983513653757,0.000711743772241924,0.00033003300330047836,-0.0032935364347468354,-0.0002668801708032298,0.0015432098765431057,-0.0017406440382941035,0.0024019215372297342,-0.0004422821760282636,0.0005837711617047159,0.0011461318051575464,0.0002506265664159457,-0.0008349568605622304,-0.0010167768174883518,0.0022484541877463293,-0.0008865248226950229,0.0008041817450743505,0.0007763975155279379,-0.0009699321047526022,0.0,-0.0005665722379601945,0.00038550501156531247,-0.0019624334174376257,0.0018165304268846771,0.0008417508417508657,-0.00026867275658237766,0.000266169816343087,-0.0013333333333332975,0.00021992522542335635,0.001365498406918686,0.0004981320049810556,-0.003457814661134151,-0.00034328870580180304,0.0,0.0027681660899654403,0.0019169329073478458,-0.0007142857142856673,0.002013422818792021,-0.0017667844522968323,0.0,0.0,-0.0005221932114881644,-0.0009289363678588458,-0.0005948839976203102,0.000224014336917433,-0.0028846153846153744,0.0004469273743017421,0.0,0.0,0.0006293266205159576,-0.0010741138560687036,0.0021359914560339366,2.220446049250313e-16,-0.00038910505836564635,0.0007000350017500878,-0.001243265644426228,0.001374885426214334,2.220446049250313e-16,-0.0005988023952097077,0.0003669724770642979,-0.00020500205002060845,0.004939209726443794,0.0002624671916009458,0.0,0.002587322121604174,-0.0014573010784026952,0.0012285012285011554,2.220446049250313e-16,0.0,0.0,0.001745708466685869,0.0,-0.0021798365122609464,0.0,0.0,0.0015987210231813709,-0.0009535918626828455,0.0,0.0028588931999182776,0.0,0.0002050020500203864,-0.0032441200324411223,-0.001081081081081292,-0.0008343763037128582,0.000606060606060721,0.0006418485237487115,0.0,0.0,-0.0016813787305590688,-0.0004314994606255951,-0.0018960940462646736,-0.0007100591715976101,0.0,0.0,0.0,0.0009121313469140357,0.0005452562704471031,0.0,0.0008857395925596645,0.0015048908954102824,0.0,4.440892098500626e-16,0.0,0.0016202203499675605,0.0018181818181817189,-0.0002550369803621111,0.0008992805755396738,-0.000764525993883991,-0.0008660508083141449,-0.00037174721189581206,0.0,0.0004876859302609393,-0.0004597701149422484,0.00022805017103788572,0.0,-0.0006141248720571424,0.0,0.00020682523267834263,0.00046805523051696163,0.0009085402786188634,0.0,-0.001535155050660153,-0.00140350877192974,-0.000686341798215917,0.00068493150684934,-0.0004276245456490413,0.0018140589569162202,0.001094091903719896,-0.0010681478316599824,0.0012447099825740882
0.0,0.0006835269993163973,-0.0009185548071033445,0.0002584647195655876,-0.0013029315960911836,0.0007190795781399917,0.0008041817450743505,0.0011111111111110628,0.0,-2.220446049250313e-16,0.000614817091915576,-3.3306690738754696e-16,-0.0008361204013379586,0.0005793742757820297,0.0,0.0002258866049242858,-0.002450980392156743,-0.0004153686396675127,0.0,-0.000514933058702427,0.0,-0.00032992411745302874,0.0004130524576619887,-0.0005339028296846848,0.0,0.0026155187445509043,0.0015974440894568342,0.0,-0.001166861143523934,-0.0011448196908986352,-0.0015033826108743487,0.0005571030640669772,0.0002544529262085149,-0.0016825574873811089,0.0017746228926351915,0.0,0.0,0.0019417475728153999,-2.220446049250313e-16,-0.0005668934240363743,0.0,-0.0002808988764044784,-0.0027198549410697437,-0.000841042893187538,0.0005374899220642604,0.0,0.0,-0.0013192612137201687,0.0,0.000746825989544897,0.0006939625260240501,0.0024038461538462563,0.0,-0.0020703933747411307,-0.0012755102040813426,0.0014295925661185205,-0.0013395847287341889,0.0,0.0,-0.0019607843137254832,0.0005224660397074032,-0.00046490004649002437,-0.0008928571428571397,0.00022396416573333688,-0.0009643201542912649,0.000670091579182408,0.0007407407407409305,0.00024125452352219412,-0.0018867924528302993,-0.0034946236559136867,-0.0007104795737119529,-0.00035688793718779976,-0.0011677695601403082,-0.0010493179433369582,0.0012448132780085164,0.0,-0.0005105948429923179,-0.0017974835230675223,-0.0003668378576670017,-0.00020504408447807876,-0.0022684310018903364,0.0013119916032535706,0.0,-0.001290322580645098,-0.0002918855808522469,0.0,0.0007098911500236227,0.00136986301369868,0.0,-0.0011617775196050006,0.0,0.0008192244675040428,-0.000753768844221292,-0.0006928406466510939,-1.1102230246251565e-16,0.0006363347120585949,0.0,-0.0012217470983506562,0.0,0.0008198401311743098,0.0,0.0,-0.001670146137787043,0.0006056935190792423,0.0,0.0005376344086021057,0.0,0.001263157894736855,-0.0008633714655731373,0.0,-0.001421127427759461,0.0,0.0,0.0,0.0006075334143376132,0.0,0.0007601672367918422,0.0,-0.0007513148009015147,0.0,-4.440892098500626e-16,0.0008485362749259817,-0.0019411193788416714,-0.001814882032667886,-0.0002551020408161353,-0.0002994908655284956,-0.0007651109410862222,0.0008668015024559939,-0.0014875418371141924,-0.0003743916136279557,0.00024372410431383607,-0.0011499540018400367,0.0006839945280439075,0.0,-0.0012290045063503285,0.0,-0.001240694789081953,0.0,0.0,-0.002272727272727315,-0.0006150061500614923,0.0014054813773716202,0.0013736263736265908,0.000684462696783017,0.0,0.001810774105930335,-0.0017486338797814138,-0.00021385799828910201,-0.0002486325211334961
0.00029291154071464653,-0.0017076502732240595,-0.00030646644192455774,0.0,-0.000652315720808816,0.0,-0.0004017677782242046,-0.0011098779134294245,0.0,-0.0005903187721368885,0.0,0.00020708221163823204,0.0,0.0011580775911987917,-0.0005063291139241199,0.0004516711833784104,0.0009828009828010131,0.00020777062123422674,0.0,0.0007727975270479526,-0.00035561877667134034,-0.0013201320132013583,0.0004128819157722674,0.0010683760683756205,0.0,-0.00260869565217392,-0.0015948963317384823,-0.0022123893805309214,0.001168224299065379,0.0,0.0010037641154327925,-0.00027839643652571855,0.0007631645891630345,0.0016853932584273146,-0.0008857395925597755,0.0,0.0,-0.0009689922480620172,0.0005685048322912056,-0.0005672149744752053,-0.0015414258188823915,-0.0016858668165214974,0.001818181818181941,0.0008417508417508657,-0.0005372011818428613,0.000266098988823682,0.001335113484646211,0.0004403346543371267,-0.0002272727272726316,0.0,0.004160887656033063,0.0006851661527920161,0.0,0.0020746887966802685,0.0012771392081738497,-0.0024982155603140432,-0.0006706908115358123,0.0,0.0012038523274477964,0.0019646365422396617,0.0,-0.00046511627906975495,-2.220446049250313e-16,-0.0004478280340348695,0.0028957528957529455,0.0,0.002960769800147922,-0.0014471780028944004,0.001260239445494804,-0.0005395198273538959,-0.00035549235691445524,2.220446049250313e-16,-0.00038971161340595195,-0.0003501400560222967,-0.0008288437629510037,0.0,0.0,-0.0006002400960385401,-0.0007339449541283738,-0.0034864643150124275,-0.0007578628268283261,0.0018343815513626183,0.000848896434634927,0.0006459948320414188,0.0,0.0012269938650306678,-0.0009458500827618233,-0.001367989056087482,0.0,0.0008723466123874424,-0.002577319587628968,-0.0024556616643931495,-0.0005028916268541295,-0.0004622140050843937,-0.0015961691939343492,-0.000953895071542088,0.0,-0.0012232415902139193,0.0,-0.0014335449518738663,-0.0024410089503659194,0.000811688311688652,-0.0004182350480970154,-0.001210653753026647,0.0,-0.0005373455131649774,0.0009022556390974046,-0.001261564339781418,0.00021602937999576355,0.0011398176291794737,-0.00023719165085378524,0.0,0.0,-0.0018518518518518823,-0.0003035822707951885,0.0,-0.0011393847322445083,0.0,0.0,0.0,-0.001133144475920611,0.0008478168715557732,0.0,0.0009090909090909705,-0.0005103342689464219,0.0,0.0007656967840734552,0.0005773672055426893,0.0,0.0007490636704119424,-2.220446049250313e-16,0.00023025558369771382,0.0,0.0,-0.0004101722723541812,0.0014634146341463428,0.0,0.0009356725146196787,0.00121028744326801,0.0,0.0,0.0,-0.001371742112482921,-0.0006839945280436854,0.0,0.0009037505648441524,-0.0004379242391068239,0.00042780748663107104,-0.0007460830639144378
-0.0002928257686676261,0.0020526855969893454,0.0012262415695889484,0.0007751937984499246,0.0,0.0,-0.000401929260450129,0.0,0.0,0.0005906674542230927,0.0,-0.00020703933747390213,0.0008368200836816886,-0.0005783689994218744,0.0,0.0,0.0014727540500734104,0.0,-0.0005688282138794909,-0.00025740025740017547,-0.0003557452863750532,-0.0003304692663582687,0.0033016921172099867,0.0005336179295625243,-0.0015408320493065508,0.0017436791630340842,-0.0011980830670926812,-0.00044345898004427564,-0.0005834305717620225,0.0005730659025788842,0.00025068939583849925,-0.0002784739626844335,0.0002541942043721157,-0.0016825574873811089,0.0,0.0,0.0,-0.0009699321047526022,0.0,0.0005675368898980793,-0.0003859513701274242,-0.0008443568815086344,-0.0009074410163339985,0.0,-0.00026874496103190815,-0.00026602819898924324,-0.0006666666666667043,-0.000660211267605626,0.0,0.0,-0.005524861878453136,0.000342348510783852,0.0,2.220446049250313e-16,-0.001913265306122569,0.0003577817531306149,-0.0006711409395973034,0.0005899705014749124,0.002805611222444826,-0.002941176470588003,-0.0002610966057440267,-0.0018613308515589289,0.0023830801310695815,0.0,0.0009624639076033503,0.0,0.0,-0.00024154589371971902,-0.003146633102580565,0.00026990553306349696,-0.0007112375533427917,0.001071046054980096,0.001559454191033316,0.0,0.00041476565740361515,0.0,0.0005108556832693623,0.003603603603603789,-0.001101726037458839,-0.0012348219798312687,0.0007584376185059138,-0.0010462987182841,4.440892098500626e-16,-0.0012911555842478606,0.00029197080291964994,0.0,-0.0011834319526626835,0.0,0.0007263922518159216,0.0008715862870425362,0.0017226528854437095,0.002188183807439792,0.0,0.00023121387283242534,0.0007993605115907965,0.0006365372374284028,0.0,0.00040824658093474575,0.0,-0.001025430680885786,0.0008156606851548176,-0.0002703433360371488,0.0,0.0006060606060604989,0.0006414368184730623,0.0005376344086021057,0.0006009615384618971,0.0,0.0,0.0,-0.00047449584816128265,0.0,0.0,-0.000618429189857661,-0.000607348921955575,0.0,-0.0011406844106464087,-0.0008849557522123686,0.0,-0.0006055101422949294,0.0005672149744750943,0.0016941973739936778,0.0006482982171798213,-0.0009082652134424496,0.00025529742149599244,-0.0008987417615339277,0.0007651109410864443,0.0002885170225044309,0.0,-0.0029940119760478723,-0.0007309941520468044,0.00023020257826900092,0.00022784233310546576,0.0,0.0012310217480508978,-0.000487092060399541,0.0,-0.0011684973124562736,-0.0015110305228166476,0.0,0.0009230769230765823,0.0,0.0027472527472527375,0.000684462696783017,0.00085561497326192,0.00045146726862310693,0.0006571741511502971,-0.0021381227282446513,-0.0002488800398209312
-0.0008787346221441616,0.00034141345169014237,2.220446049250313e-16,0.0,-0.0003263707571802277,0.00023952095808388307,-0.00040209087253728626,0.0,0.0,-0.0002951593860681667,0.0,0.00020708221163778795,4.440892098500626e-16,0.0005787037037037202,-0.0002532928064842288,0.0,-0.0004901960784312598,0.0006231823847113738,2.220446049250313e-16,-0.0007723995880539736,0.000711743772241924,0.0,0.00041135335252984184,0.0002666666666666373,0.0,-0.0008703220191471628,-0.000799680127948732,0.0,0.0005837711617047159,-0.000572737686139857,0.0,0.0005571030640669772,0.0002541296060991627,0.0022471910112360494,-0.0008865248226950229,0.0,-0.0007757951900697613,0.000970873786407811,-0.001136363636363602,-4.440892098500626e-16,0.00038610038610054076,-0.0008450704225352323,-0.0009082652134422275,0.0,0.0002688172043010528,-0.0005321979776479191,-0.0006671114076050033,-0.0013212948689714787,0.00022732439190731313,0.0,-0.002083333333333437,-0.00205338809034894,0.0,-1.1102230246251565e-16,0.0006389776357826893,-0.0003576537911302857,-0.000671591672263272,-0.000589622641509413,-0.0003996802557952872,0.000983284169124632,0.0,0.0,-0.0011887072808320909,0.000224014336917433,0.0,0.0,-0.0022140221402214832,-0.0007248127567045515,0.0006313131313133713,-0.0010793308148945302,0.0,0.0003566333808844302,-0.0015570260801869296,0.0,0.0008291873963515162,0.0,0.0010211896859844138,-0.002393776181927154,0.0,-0.001442406758705883,-0.0026525198938992522,0.0,-4.440892098500626e-16,0.0012928248222363603,-0.0002918855808522469,-0.002450980392156854,0.0,0.0,0.0009678199854827874,-0.0008708272859216937,0.0,0.0002729257641920224,0.0,-0.001386962552010984,-0.00039936102236415305,-0.000954198473282486,0.0006342494714588476,-0.00040807998367653475,0.0,0.0008211866146579094,0.0008149959250203231,-0.0008112493239588181,0.000627615062761544,-0.0006056935190792423,-0.0006410256410253057,0.0021493820526599094,0.0,-0.0016842105263157325,0.0,0.0,0.0011868027533823433,0.0,0.0,0.0012376237623759057,0.0006077180188388542,0.0,-0.0019033117624664975,-0.001771479185119551,0.0,0.0012117540139351402,-0.00028344671201763205,0.00042283298097256505,-0.0003239390994493885,0.0009090909090909705,-0.0005104645227157478,0.0011994002998501063,-0.00152905198776776,-0.0011537352177675153,0.0,-0.0018768768768767652,-0.0012192148256519042,0.0006904487917147595,-0.0006833712984054552,0.0,0.0,-0.0009746588693956282,-0.00020703933747412417,0.00023397285914872334,-0.001210653753026647,0.0,-0.0003074085459573439,0.0,-0.001369863013698902,-0.0006839945280436854,0.00021372088052995508,0.004061371841155292,-0.0006567425569178331,-0.0010713520462825032,0.0
0.00029316915860455595,-0.0023890784982935065,0.0003061849357008928,-0.00025819777949909195,0.0,-0.0002394636015324858,0.0004022526146421068,0.0008333333333334636,0.0,-0.000590493061706665,0.0,-0.0006211180124222615,-0.0008361204013379586,-0.0011567379988430826,0.0002533569799847424,0.0002257336343116645,-0.003433055419323261,-0.00020759809009762709,0.0,0.0002576655501163039,-0.0007112375533427917,-0.00033057851239670644,-0.0008223684210525439,0.0010663822980538917,0.0,0.0008710801393729817,-0.0012004801920768582,0.0008873114463177068,-0.0005834305717620225,0.0005730659025784401,-0.0002506265664159457,0.0,-0.001016260162601701,0.0005605381165918466,0.0026619343389531203,-0.00040176777822442666,0.0,-0.0009699321047526022,0.0011376564277587597,-0.0011344299489506326,0.00038595137012720215,0.0011277135607554722,0.0009090909090907484,0.000841042893187538,-0.0013437248051599848,-0.0002662406815755469,0.001335113484646211,-0.0011025358324145973,-0.0002272727272726316,-0.0009950248756216418,0.0006958942240777866,0.0003429355281203694,0.0,-0.0020703933747410197,0.0006385696040871469,0.0003577817531306149,0.0006720430107527431,0.0,0.0,0.0,0.00026116479498550227,0.0,-0.0002975304968758641,0.00022396416573333688,0.0009615384615384581,-0.0008928571428572507,-0.0014792899408283544,-0.00024177949709858204,0.0018927444794953896,0.00243111831442433,0.0,0.0,0.0003898635477583845,0.0007005253940455258,0.0,-0.0004576659038901809,0.0,-0.0011997600479903836,0.0,-0.0024762690879076565,-0.0003799392097262322,4.440892098500626e-16,-0.0008481764206954567,-0.0006455777921238193,0.0,0.0008190008190007703,0.0004739336492889379,-0.000342465753424559,-0.00435097897026826,-0.0005810575246950611,-0.002579535683576939,0.00027285129604370795,0.0,0.001388888888889106,-0.0007990411506192396,2.220446049250313e-16,-0.0006338474540460437,0.00020412329046726185,0.0,0.00020512820512808005,0.0016286644951140072,0.0010825439783490598,-0.0004181476061051459,0.0,-0.0006414368184736174,0.0,0.0,0.002108814846056628,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,-0.000607348921955353,0.0,-0.0022883295194510156,0.0008873114463174847,-0.0015037593984963404,-0.00030257186081683596,0.0011341083073428404,0.001267962806424494,0.002268308489954629,0.0,-0.0005107252298262033,0.0005989817310569912,0.0,-0.0002887669650593061,0.0,-0.00150432493418573,-0.001464843750000222,-0.0002299908003682294,-0.0006838386140872732,0.0,0.0,0.0,0.00020708221163801,0.005847953216374213,0.0,0.0,4.440892098500626e-16,-0.00070175438596487,-0.002057613168723993,0.000684462696783017,0.0,0.0,0.0006571741511502971,-0.00021450021450020174,-0.00024894199651492865
0.0005861664712778492,0.0,2.220446049250313e-16,-0.0015495867768599014,0.0003264773098270446,0.00023952095808388307,-0.0008041817450743505,0.0011101859561475358,-0.0004399472063353338,0.00029542097488910457,0.0003072196620583778,0.0006215040397761218,0.0,-0.0005790387955992848,-0.0002532928064842288,0.00022568269013767406,0.0019685039370078705,0.0,0.0005691519635737663,0.0005151983513653757,0.00035587188612118403,0.00033068783068790353,0.0004115226337448874,0.0,0.0007716049382715529,0.0008703220191470518,0.0012019230769231282,0.0017730496453900457,0.0005837711617047159,4.440892098500626e-16,-0.001002757583354219,-0.0005567928730513261,0.0012716174974567451,0.0,-0.0008849557522124796,0.00040192926045046207,-0.0007763975155280489,0.0,-0.0005681818181818565,0.0017035775127769437,0.0003858024691356654,0.0019712756969867407,0.0009082652134424496,-0.001680672268907557,0.0,0.0010652463382154753,-0.0006666666666667043,-0.0008830022075054789,0.00022732439190731313,0.0004980079681271565,4.440892098500626e-16,0.0003428179636615347,-0.0013114754098360049,0.0027662517289073207,-0.0012763241863436026,0.0003576537911300637,-0.0006715916722636051,0.0005899705014749124,-0.0011995201919231535,0.0,0.001044386422976773,0.0,0.00029761904761893554,0.000895656068069961,-0.0009606147934677622,-0.00022341376228751653,-0.0037037037037037646,0.0,-0.0006297229219145439,0.001347345728913929,0.0,0.0,-0.000389711613406174,-0.0010500525026249097,0.0004142502071249332,-0.001831501831501825,0.0005100739607242222,0.0,-0.00036764705882330606,-0.0018618121638394047,0.0022805017103761926,-0.0002618486514797125,0.0016977928692700761,0.0006459948320411968,0.00029197080291964994,0.0,0.00142112742775935,-0.0013703323055841432,-0.0043699927166784835,0.0014534883720931369,0.0017241379310344307,0.0008183306055651318,0.0010062893081761448,0.000924641701340434,0.0,-0.00031836994587730594,0.0,-0.000612244897959191,0.0,0.00041017227235440323,-0.0008130081300814496,-0.0005406866720736314,-0.000418322526668069,0.0,0.0006418485237487115,0.0,0.0,0.0016835016835017313,0.0,0.0,-0.00023707918444770826,0.0,0.0,-0.0012360939431396156,-0.0024308720753573043,0.0,0.0003822629969418845,0.0,-0.0022590361445782303,0.000605326876513379,-0.0002832058906818702,0.0016884761502742318,0.0038797284190106307,0.0,-0.0005109862033726431,0.005686920083807445,0.0007656967840734552,0.0008665511265164572,0.0,0.0007532956685496472,-0.005378973105134466,0.00046008741660896746,-0.0002281021897808655,0.0,0.0008196721311475308,0.0,0.0008281573498964967,-0.0013953488372093759,0.0,0.0,0.0009225092250919609,-0.000702247191011196,0.0027491408934707806,-0.0006839945280436854,0.00021367521367521292,0.0,0.0024080560420316477,-0.0021454623471358625,-0.0012450199203186685
