0.0010758472296934496,0.0,-0.0003284072249588599,0.0,-0.0012480499219966745,-0.003217503217503137,0.00203252032520318,0.0,0.0009021199819578829,-0.0009063444108761143,-0.0018807092960773097,0.00021795989537931604,0.0,0.0,-0.00025953802232026035,0.0004850836769338951,0.0,0.0,0.0005291005291006012,-0.00020977554017209687,-0.00107181136120027,0.0,0.0,0.00025006251562875725,0.0,0.0008912655971478056,-0.0020790020790020236,0.001205787781350498,0.0,-0.0006875214850461386,-0.0006191950464394802,0.00021944261575579382,-0.0002466091245375557,-0.00075357950263788,0.0005571030640669772,0.0,0.0022883295194506825,-0.0008733624454148048,-0.0002169668040790107,4.440892098500626e-16,0.001815980629539915,-0.0012053033346727249,-0.0013458950201884479,0.0018018018018017834,-0.002830188679245227,0.0,-0.0007227174174897488,0.0,0.0019286403085825299,-0.00022598870056489417,0.0007581501137225999,-0.0006165228113439447,0.0,-0.00033852403520640006,-0.0016012810248198228,-0.001421464108031234,0.0007323324789454411,-0.0023219814241487446,-0.0015533980582523865,-0.000990099009900991,0.0,0.0011214953271028172,0.0,-0.00023386342376086056,-0.0017559262510974394,-0.0004868549172345471,0.0,0.0,-0.0009285051067778882,-0.0020338983050844917,0.00025779840165007784,0.0027331738981892784,-0.00029629629629646104,0.0016410256410255286,0.00036337209302339524,0.0,0.0,-0.000604960677555999,0.0,0.0029999999999998916,-0.00021344717182503192,0.0002929973630239058,0.0,-0.0006988120195668968,-0.0009493670886072669,0.0003949447077409296,-0.00024113817217241706,0.0010355540214015413,0.0007400098667982302,0.0007295719844357951,0.0,0.0,-0.0014207909069383629,-0.0004973887092760698,0.0018001800180018623,-0.0010737294201860204,0.0,-0.0008503401360544505,-0.0016666666666665941,0.0016722408026759172,-0.00045228403437347353,0.0004260758414997845,-3.3306690738754696e-16,-0.0006877579092159358,-1.1102230246251565e-16,0.000705218617771397,0.0007748934521503159,-0.000895455563017622,-0.0005001250312576255,-0.00022371364653273051,0.0,0.003278688524590123,-0.00029154518950447184,-0.0011997600479903836,-0.00181708055723806,-0.005008347245408995,0.0,0.0,-0.0005595970900952318,-0.00042589437819429143,-0.0012663571127058404,0.0,0.0008049369466056611,0.0017146776406036235,0.00029036004645766056,-0.0008928571428571397,0.0008250825082507518,0.0,0.0010240655401947407,0.0,0.0,-0.0004445432318290754,0.0012911555842478606,0.0004116920543433267,0.0,-0.0013140604467806183,-0.0006081491992703247,0.0,0.0,0.0023474178403755097,0.001347345728913929,-0.003663003663003872,0.0007662835249042654,-0.004210526315789442,0.0008781558726675964,-0.0013605442176871652,0.0006372132540357622,-0.002645502645502784,0.0002721088435373442
4.440892098500626e-16,0.0014705882352941124,0.0,0.001458434613514914,0.00031240237425778083,-0.0017215407789971104,0.00040567951318459805,0.0,0.0009013068949976777,0.000907166616268551,0.0,0.00021791239921586936,0.0,0.0005984440454818163,0.0005192107995846129,-0.00024242424242415517,0.0010351966873705098,-0.00020842017507294308,-0.0005288207297725611,-0.00020981955518251105,-0.0003576537911302857,0.001214697843911594,0.0,-0.00024999999999997247,0.0,0.0017809439002671734,0.0004166666666667318,-0.0004014452027297777,-0.0012322858903265343,-3.3306690738754696e-16,0.0006195786864930941,0.0,-0.0004933399111987091,-0.00025138260432344683,-0.0005567928730513261,0.0,-0.001369863013698569,0.0008741258741258306,-0.0004340277777776791,0.0,-0.0012084592145015227,0.0004022526146418848,0.0,-0.0017985611510791255,0.0018921475875117721,0.0005321979776478081,0.0,0.0,-0.0009624639076035724,0.00022603978300184124,-0.0012626262626264095,-0.0006169031462063268,0.0,-0.00033863867253636215,-0.0016038492381716951,0.001423487544483848,-0.001097694840834107,-0.0015515903801397446,-0.000777907429016178,0.0009910802775023875,0.0010111223458038054,-0.00037341299477233747,0.0,0.0004678362573100614,-0.0017590149516271136,-0.000243546030199826,-0.0036363636363636598,0.0,-0.004646840148699316,-0.0013586956521741689,0.0,0.0013628620102215105,0.0005927682276229973,0.00020479213598201262,-0.0007264802034144813,-0.00040633888663133,0.0,0.001210653753026536,0.0,0.0,-0.0014944491887275424,0.00029291154071464653,0.0015432098765431057,-0.0013986013986014845,-0.0012670256572697713,-0.00197394393999184,0.0,0.0,0.0007394626571357588,-0.00048602673147046804,-0.0009699321047526022,0.0,-0.000948541617263432,-0.0019905449116698337,0.0,0.001074883554281536,0.0,0.0,-0.0012520868113522488,-0.0016694490818029983,0.0,0.0,-0.0006414368184732844,0.0013764624913972234,-0.0016750418760466124,0.0,0.0027100271002709064,-0.0006721935917544108,0.0002501876407305925,-0.0006712911165804858,0.0,0.0,0.00029163021289013713,0.0,0.0014158576051783722,0.0008389261744965459,-0.0015503875968991832,0.00026497085320609237,0.0,0.0004260758414997845,-0.0008453085376162184,0.0,0.0010723860589814116,-0.001711742553919815,-0.0017416545718432763,-0.00357462019660415,-0.0010992030777685624,-0.000365630712979792,0.000511508951406503,0.00021872265966749183,-0.0007087172218285254,0.0013342228152095625,0.0002149151085319989,-0.0002057613168724437,-0.003923107100823886,-0.005482456140350922,0.0,0.0006993006993007977,0.0,0.0018735362997659433,0.0,0.002941176470588447,0.003828483920367498,0.000704721634954053,-0.0008773853915333696,-0.0004541326067211138,0.0004245383145828896,0.0035366931918656697,-0.0002720348204570122
0.000806018269747133,0.00036710719530108626,0.0,-0.000970873786407922,0.0006246096189881367,0.0006466910972191542,-0.0008110300081103361,-0.0015286624203821875,0.0013507429085997114,-0.0003021148036252974,-0.0016150740242262263,0.0008714596949888076,0.0008554319931566301,-0.0011961722488040838,-0.0002594706798131341,0.00024248302618801176,-0.0005170630816960786,0.0,0.0010582010582009804,-0.0006295907660021083,0.0007155635062612298,0.0006066120715801926,-0.0011673151750972721,-0.0005001250312578476,0.0,-0.003555555555555645,0.0016659725114536172,0.00040160642570286065,0.0012338062924119875,-0.0006879944960440643,-0.0006191950464399243,0.00021939447125940426,0.0007403751233956424,0.0,0.0016713091922007095,-0.001771479185119551,0.0009144947416552807,0.0,-0.0002171081198435454,0.0,0.000604960677555777,0.00040209087253728626,0.00026954177897575704,0.0009009009009008917,0.0009442870632672129,-0.0005319148936167029,0.0002410800385721501,0.0,-0.0028901734104046506,-0.0009039548022599098,0.0,0.0006172839506173311,0.0005421523448088106,0.00101626016260159,0.0,-0.000710732054015617,0.0,0.0007770007770009357,-0.0015570260801867075,0.001980198019801982,0.0005050505050503418,-0.0011206574523721091,0.0008968609865471766,0.00023380874444689503,0.0,0.0,0.0,0.0,0.000933706816059976,0.0013605442176869431,0.0005154639175257714,0.0003402517863217991,0.0005924170616111724,-0.0006142506142506887,0.0010905125408942062,0.0,-0.0009740259740259605,-0.0012091898428052694,-0.0006410256410258608,-0.0009970089730807485,-0.003207184092366977,4.440892098500626e-16,-0.0038520801232666546,0.0007002801120448154,-0.0009514747859182826,0.0003955696202528891,-2.220446049250313e-16,0.0,0.0002463054187193947,-0.0007293946024800047,-0.000970873786407922,-0.0019323671497585293,0.0004747211013529373,-0.0002493143854402913,0.0017969451931716396,0.0,-0.0011123470522801382,-0.0008510638297871687,-0.00041788549937304964,0.0008361204013378476,0.0,-0.00021294718909714572,-0.0012836970474968679,0.0,-0.001677852348993314,0.000704721634954053,-0.0007722007722007485,0.000672645739910438,0.00025012506253108135,0.00044782803403475846,0.0,0.0,-0.0002915451895043608,0.0,0.004039587962027857,0.0008382229673091768,0.0015527950310558758,-0.001059602649006619,0.0008398656215005129,0.0004258943781940694,-0.0006345177664974777,0.000988142292490668,0.00026780931976433386,0.00137174211248281,0.0,-0.0026905829596411968,-0.0011004126547454751,-0.001463057790782818,0.0005112474437625192,-0.0006560244915808644,-0.0011820330969266601,0.00022207417277386732,0.00021486892995281615,-0.0006174109899155233,0.0003938558487592836,0.0026460859977952556,0.0,-0.00023293733985552123,0.0,0.0004675081813929616,0.0005382131324003225,0.0007331378299120228,0.005339435545385296,0.0,-0.001097694840834218,0.0009086778736937529,-0.0006365372374284028,-0.0017621145374450142,-0.0005442176870749105
-0.0005369127516778871,-0.0011009174311926717,-0.000985545335085547,-0.0004859086491738607,0.0015605493133581394,0.0,-0.0012175324675325339,-0.0010206685378922886,-0.0013489208633095107,0.0003022061045632185,-0.0016176867080074375,-0.0004353504571178446,-0.002564102564102555,0.001796407185628901,0.0005190760446405207,-0.00024242424242415517,-0.0005173305742368628,-0.0004169272461954643,-0.0010570824524311906,-1.1102230246251565e-16,-0.0007150518412584184,-0.0009093664746893104,-0.0007791195948577689,-0.001000750562922148,0.0,0.0,-0.001247401247401303,-0.0008028904054595554,-0.001848428835489857,-0.001376936316695332,0.0,-0.0004386926957666848,-0.0002466091245375557,0.0,-2.220446049250313e-16,0.0017746228926351915,-0.001827318410232981,0.0,0.0,0.001168224299065379,-0.0018137847642080152,-0.000401929260450018,-0.0002694691457828524,-0.0009000900090008201,-0.0009433962264150386,-0.0005321979776479191,-0.000723065798987399,-0.0007215007215006786,0.0028985507246377384,-0.0006785795068988687,0.0002528445006317881,0.0,0.0005418585749119575,-0.0016920473773266442,0.0,0.0007112375533429027,-0.000366300366300476,0.0023291925465838137,-0.002339181286549641,-0.0039525691699603405,0.0007571933366987693,-0.0014958863126401933,0.00029868578255665135,-0.0004675081813929616,0.0017621145374449032,-0.00024360535931799987,0.0,0.0009779951100243878,0.000932835820895539,0.0020380434782609758,0.0007727975270479526,-0.00170068027210879,-0.00059206631142672,-0.0008195041999590202,-0.001452432824981864,-0.0012195121951219523,-0.00032499187520296235,0.001815980629539915,-0.0009621552277101486,-0.0009980039920159944,-0.00042900042900029245,0.0008784773060024342,0.0,-0.0006997900629810427,0.0003174603174602719,-0.0015816528272043495,-0.0007235890014472002,-0.0013793103448275223,0.00024624476729884215,-0.00048661800486626827,-0.001457725947521804,0.0009680542110359625,0.0,-0.0007481296758102829,-0.0008968609865471766,-0.0003579098067287845,-0.0006681514476615247,-0.0019165247018742004,0.0,-0.0008354218880538555,0.0,0.0,-0.0006426735218508783,-0.0013745704467355013,0.0028011204481792618,0.0,-0.00038639876352386526,-0.00022406453058487763,-0.0002500625156288683,-0.0004476275738587443,0.0,-0.002614379084967533,-0.0011665208515603265,0.0,-0.0008046670690002866,0.0008375209380235837,-0.003875968992248069,-0.00026518164942979094,-0.0008391608391609129,-0.0004257130693910982,-0.0008465608465606511,-0.00098716683119493,0.0,0.00273972602739736,0.0,-0.0017985611510791255,-0.0019278435692646756,0.00073260073260073,0.0002554931016864881,-0.0008752735229761166,0.0007100591715973881,-0.00044404973357037303,-0.0015037593984962294,0.0008237232289949326,-0.00039370078740141867,0.0017594018033866288,-0.00040567951318459805,0.0009319664492075663,0.0,0.0,0.0,-0.002197802197802523,0.0022761760242790974,-0.0007042253521126751,0.00043956043956061563,-0.00226963231956423,-0.0002123142250530785,0.0044130626654899086,0.0
0.0002686005909213751,0.0,0.0006576783952647602,0.00024307243558618907,-0.0018697413524461082,-0.0010771219302027069,0.0,0.0,-0.0004502476361996077,-0.0018126888217523396,-0.0008101539292465487,0.0,0.0017137960582689349,0.000597728631201333,0.0012970168612194133,0.0,-0.0015527950310559868,-0.00020855057351421014,0.0,-0.00020999580008385088,0.0,-0.0012135922330096527,0.0,0.0,0.0,-0.001784121320249632,0.0012489592006661443,-0.0016070711128968185,0.0,-0.004136504653567741,4.440892098500626e-16,-0.0021944261575598256,0.0,-0.0002514458134272868,-0.0011123470522801382,-0.0008857395925597755,0.0009153318077803618,0.0008733624454149158,0.0,-0.001166861143523934,0.0,-2.220446049250313e-16,-0.00026954177897575704,0.0009009009009008917,0.0,-0.0002662406815763241,0.00024119633381558536,0.0007220216606498298,-0.0009633911368014392,-0.0009053870529651675,0.0007583417593528541,0.0,-0.0005415651232061336,0.0,0.002409638554216942,0.000710732054015617,-0.0014657383657017409,-0.0015491866769944407,-0.0015631105900743014,0.0009920634920634885,0.0012610340479193294,0.001872659176029856,-0.0011943863839951607,-0.00023386342376086056,0.0,-0.0009746588693955172,0.0021897810218978186,4.440892098500626e-16,0.0,0.0,0.0,-0.0013628620102215105,-0.0023696682464454666,-0.00041008816895637956,0.0,0.0012210012210012167,0.0,-0.0024169184290029344,0.001284109149277901,0.0009990009990010762,0.0,-0.00029256875365701873,-0.0007733952049496784,0.0007002801120448154,-0.0003173595683910735,0.0003960396039603964,-0.0002413709872073344,-0.002071823204420009,-0.0002461841457410685,0.0,0.0,0.0019342359767891004,-0.0007117437722417019,0.0,-0.0008976660682226134,-0.001790189760114358,-0.0015600624024963983,-0.0014934926392147219,0.0006270903010032747,0.0008361204013382917,0.0,0.0,0.0006430868167204284,0.0,-0.0011173184357541333,0.00035211267605639307,-0.0007730962504831629,-0.00044822949350065144,2.220446049250313e-16,-0.0006717420510520267,0.0,-0.000655307994757437,-0.0008759124087591719,-0.0006006006006005205,-0.0014093013891683936,0.002510460251045954,0.0007782101167315147,0.0007957559681699422,0.0005599104143338973,0.0008517887563883608,-0.00021181952976079277,-0.0009881422924901129,-0.0002677376171351664,-0.0023907103825137055,0.0,0.0,0.0002759381898451707,-0.0003660322108343106,0.0,0.00021901007446345488,0.0,0.0002221235006663047,-0.0032271944922547258,0.0,0.0015754233950373564,0.0,-0.0006087662337662669,-0.0006983240223460419,-0.0013628620102215105,0.0,0.00026896180742319586,0.0007342143906023946,-0.004542013626040786,0.000704721634954053,-0.00021968365553615143,0.0009099181073701779,0.00042471862391146864,-0.004393673110720697,0.0013612850530901888
0.0005370569280342963,-0.0007347538574576928,0.000328623069339562,0.00024301336573495647,-0.0003122073056510688,0.00021565667457434934,-0.000812677773262882,0.0010217113665389466,0.0,0.000605326876513157,-0.0024324324324324076,0.0004355400696862688,0.0,-0.002389486260453988,0.0005181347150262638,0.0,-0.0005184033177810798,0.0008343763037128582,0.0015873015873015817,0.0004200798151650087,0.0,0.0,0.0003898635477583845,0.0002504382669672456,0.0,0.0008936550491509543,-0.0008316008316008316,0.0016096579476860828,0.0006172839506173311,-0.0010384215991690038,0.0006195786864930941,-0.0006597756762700691,0.0,-0.0005030181086520535,0.0016703786191536452,-0.0008865248226950229,-0.00045724737082764033,0.002617801047120283,0.00021715526601528978,0.0017523364485980686,0.0006056935190794643,0.0,0.0005392289026691088,-0.0009000900090008201,0.0,0.0,-0.0002411381721726391,0.0,-0.0019286403085825299,0.0,-0.002020712301085914,0.0061690314620608255,-0.0005418585749118465,0.0,-0.0016025641025640969,0.0,0.0,0.0015515903801397446,0.0003913894324854006,-0.0009910802775024985,-0.0005037783375315685,0.0014953271028037562,0.0005979073243647104,0.0,-0.0008795074758136678,0.0,0.0,-0.0002442598925257444,0.0018639328984155767,0.0006779661016949046,0.0,0.0006823609689525778,-0.000593824228028561,0.0,0.0,-0.00040650406504061376,-0.00032509752925879987,-0.0024227740763173022,0.0003206155819173162,-0.001996007984031878,0.000429184549356032,0.0008779631255486642,-0.0007739938080495445,0.0013995801259623075,0.0003174603174602719,0.0007917656373712667,0.0007242877836795003,0.0013840830449827202,-0.0004924895345975733,0.0012171372930869229,0.0007299270072995689,-0.0009652509652509078,-0.00023741690408385363,0.000499126528574978,-0.0004492362982929654,-0.0003586800573890381,0.0,0.00021367521367521292,0.0016711928138710697,0.0016708437761068229,-0.002262443438914019,0.0,-1.1102230246251565e-16,0.0,-0.0005592841163312157,-0.002815909890883539,0.0003868471953578645,0.00022421524663673864,0.0002501250625313034,0.0004481290611695332,0.0,0.0,0.0008766803039159665,-0.0024038461538461453,-0.0008064516129033805,0.0,0.0031104199066873672,0.0002650410813673787,-0.00027979854504733837,0.001276595744680975,-0.0008474576271187972,0.001978239366963619,0.0,0.0,0.0011631288165163678,0.0018018018018017834,-0.0013793103448273003,0.00146466495789066,-0.00025542784163479215,-0.0006568863586600138,4.440892098500626e-16,-0.0008882966910944701,-0.0008633714655730262,0.0,0.0023594180102242124,0.001097694840834329,0.00040609137055858113,-0.00023293733985574328,-0.0003411804844761779,0.0,0.000806668459263582,0.0014673514306675628,0.001520912547528619,-0.0007042253521126751,0.00021973192704916045,0.0,0.0004245383145828896,0.001765225066196141,-0.0013594344752584364
0.0005367686527106841,0.0007352941176470562,0.0,0.00315840621963015,0.0006246096189879147,0.00043122035360054767,-0.0016266775111833942,-0.0005103342689460888,0.0009009009009008917,0.0009074410163341096,-0.0016255757247358726,0.0008707009142359112,-0.0008554319931565191,0.001796407185628901,-0.0005178663904715775,-0.0007274490785644794,0.0005186721991703447,-0.0012505210504375475,-0.0015847860538827918,-0.000629855133319368,0.0,0.0006075334143378353,-0.000389711613406174,0.0002503755633451732,-0.004184100418409997,0.0,0.0,0.0008035355564484092,0.0006169031462059937,0.0010395010395005677,0.0,0.00022007042253524567,0.0004933399111988201,-0.0010065425264216277,-0.0022234574763757564,0.0,0.00045745654162865357,-0.0026109660574410443,0.0004342162396870908,-0.001749271137026498,0.001210653753026536,-0.00040209087253717524,0.0010778765831311876,0.0,0.0018885741265344258,0.0,0.0004823926676316148,0.0,0.0019323671497584183,0.0002265518803805655,-0.00025310048089088877,0.003678724708767289,-0.0002710761724044053,-0.002372881355932166,0.0032102728731941976,-0.0007102272727274039,0.0003669724770642979,-0.0007745933384974979,0.003129890453833939,-0.0009920634920634885,-0.0005040322580646128,0.0003732736095556355,0.0005975500448163196,0.0004678362573100614,-0.0008802816901407606,0.0009756097560975618,0.0,-2.220446049250313e-16,-0.0018604651162790198,-0.0013550135501354532,-0.0007722007722009705,0.0006818956699625733,0.0008912655971480277,0.00020512820512808005,-0.0010909090909086983,0.0004066693777957653,0.0,0.0018214936247722413,0.0016025641025638748,0.0040000000000000036,0.0,0.0005847953216377988,0.0023237800154918276,-0.0006988120195666747,-0.0015867978419549233,0.0,0.0009650180940892206,0.0003455425017275804,-0.00123183050012321,0.0004862630683200031,0.0004862630683200031,0.0009661835748790981,0.0016623129897885836,-0.0009977550511347522,0.0004494382022472987,0.0025116612845352826,0.0,0.0010681478316598714,-0.00020855057351421014,-0.0008340283569641116,-0.0009070294784579991,0.0,-0.0006426735218508783,0.0013764624913972234,0.0016787912702853625,-0.0003529827038475375,0.0019334880123742515,0.0,-0.0007501875468867159,0.0,0.0,0.0,-0.0005839416058392999,0.00240963855421672,-0.00020177562550449668,-0.0016694490818029983,-0.0023255813953488857,0.0010598834128245915,0.0,-0.00042498937526569414,0.00021204410517405847,-0.001974333662389083,0.00026780931976433386,-0.000342348510784074,-0.0002904443799012224,-0.0017985611510791255,0.0024861878453037445,0.0,-0.0010219724067449532,0.0004382120946537782,-0.00023651844843930458,0.0006668148477435576,0.0008641175199826101,0.0,-0.007061592781482995,0.0,-0.0004059265272987611,0.0,0.0,0.0,0.0010746910263297327,-0.003663003663003872,0.0,0.0,-0.0004393673110720808,-0.0013636363636364557,-0.00021217907914294898,-0.0035242290748899174,-0.0008167710318539578
-0.0010729613733905241,-1.1102230246251565e-16,0.0,0.0019375151368370425,-0.0003121098626716057,0.000646551724137856,-0.0012219959266801528,-0.0005105948429920959,0.0,0.0003022061045632185,0.0,0.0002174858634189647,0.0008561643835616195,0.0,0.0007772020725389517,0.0004853190973066468,0.0005184033177809688,-0.0008347245409014992,0.0,0.0008403361344537785,0.0,-0.0003035822707955216,0.0,-0.0010012515644557407,0.0008403361344537785,-0.0008928571428571397,0.0004161464835621409,-0.0004014452027297777,-0.0006165228113439447,0.00034614053305670467,-0.0006191950464399243,0.0006600660066005126,0.0007396449704142327,0.0,0.0,0.0008873114463177068,0.0004572473708275293,-0.0008726003490402423,-0.00043402777777756807,0.0005841121495329116,0.0,0.0008045052292839916,-0.00026917900403766737,0.0,-0.0037700282752120007,-0.00026631158455392434,0.0,0.0,0.0009643201542912649,0.0,0.0007594936708861244,-0.0012217470983505452,0.0016268980477223138,-0.0006795786612300292,-0.0040000000000000036,-0.000710732054015617,-0.0003668378576670017,-0.0007751937984495916,-0.0015600624024960652,0.0009930486593843213,0.001260716086737279,0.0,-0.0011943863839951607,0.0007014262333409071,0.0,-0.0002436647173489348,-0.0007283321194464509,-0.0007329587099926815,0.004659832246038942,0.0,-0.0005151983513651537,0.0,0.0005936479667558725,-0.00020508613617720162,0.0010921004732431516,0.0,0.0,-0.00121212121212122,0.0,0.0,0.00042900042900040347,0.0005844535359436076,0.0,-0.0006993006993007977,0.0,-0.00039556962025311115,2.220446049250313e-16,-0.00138169257340226,-0.0019733596447952806,-0.00048602673147046804,0.000486026731470135,0.0,0.0002370791844474862,0.0,-0.0008984725965859308,0.0,0.0,-0.00021340162185223832,-0.0008343763037129692,-0.0016694490818034424,0.0009078529278256919,0.00042598509052171885,0.0006430868167204284,0.0,0.0,-0.0003531073446326749,-0.0007719027402547374,0.0006724949562875171,0.000750750750750484,0.0,0.0,0.003278688524590123,-0.0002921413964360742,0.0006009615384614531,-0.0010090817356205317,0.0016722408026756952,-0.0015540015540015384,0.00026469031233444795,-0.0008396305625527622,-0.0008503401360544505,0.0006359974560101733,0.001978239366963841,-0.0008032128514056103,0.00068493150684934,-0.0008715862870424251,0.0018018018018017834,-0.00027555800496004146,-0.00036563071298012506,0.0012787723785165905,-0.0006570302233901426,0.0,0.0002221235006663047,-0.0004316857327864021,0.0,-0.0003951007506913795,0.0,0.0010152284263960087,0.0006989748369059523,0.0003412969283276279,-0.0014018691588782994,0.0010735373054213682,0.0,-0.002277904328018332,0.0,0.0,0.001365498406918686,2.220446049250313e-16,-0.0008841732979663064,0.0005449591280657362
0.0,2.220446049250313e-16,-0.0003285151116951823,-0.0004834421078077078,2.220446049250313e-16,-0.0015076459185870972,-0.0008156606851551507,0.0005108556832698063,-0.0004500450045004101,0.0,0.0005427408412486123,-0.0006523157208087049,-0.0017108639863130382,-0.0005977286312015551,0.000776598498576142,-0.00024254183846739163,0.0,0.0010442773600669586,-0.0005291005291004902,0.0002099076406381073,0.0014311270125222375,0.0,0.0,0.0005011275369581902,0.0025188916876572875,0.0008936550491509543,-0.0004159733777038266,-0.002008032128514081,0.0018507094386182033,0.0,4.440892098500626e-16,0.0,0.0,0.0007556675062971863,0.0005571030640669772,-0.0017730496453900457,-0.0013711151736744975,0.0017467248908298316,-0.00021710811984376743,0.0,-0.0018137847642080152,-0.000803858520900369,0.0002692514808830815,0.0009009009009008917,0.0009460737937561081,-0.0010655301012253426,0.0,0.0,-0.0009633911368014392,0.0,0.0005059448520110532,0.003669724770642535,-0.0005414185165131258,0.0013600816048962017,0.0008032128514057213,2.220446049250313e-16,0.0003669724770642979,-0.002327385570209506,0.0,0.001984126984126977,0.0,0.001865671641791078,0.0002989536621822442,-0.001168224299065379,0.002643171806167466,-0.0007311723129417302,0.001457725947521915,0.0,-0.0009276437847866026,0.0006784260515604323,0.0,0.0013628620102215105,-0.0005932957579352083,0.0016410256410255286,0.0,0.0,0.0019512195121951237,-0.0006067961165049374,0.0,-0.0009960159362549792,-0.0002144082332761199,-0.0005841121495323565,-0.0023183925811436357,0.0,0.002225047679593084,-0.0003957261574990545,-2.220446049250313e-16,0.002421307506053072,0.000988630746416419,0.00024313153416000155,-2.220446049250313e-16,-0.0009652509652509078,0.0002370229912302957,0.0,-0.0017985611510791255,-0.0007158196134573469,0.0,-0.0010672358591249376,0.00020876826722338038,0.0008361204013382917,-0.0009070294784579991,0.0,-0.0006426735218509894,0.0,0.0,-0.00035323207347237595,-0.0015449980687524123,-0.00022401433691721095,-0.00025006251562875725,0.0,0.0,0.0,-0.0008766803039155224,0.0,0.0034343434343435675,-0.0008347245409014992,-0.0015564202334630295,0.00026462026991258547,0.0005602240896358524,0.0008510638297873907,0.0,0.0,0.000803858520900258,-0.000684462696783017,-0.0008723466123873314,0.0008992805755394517,-0.0005512679162074097,2.220446049250313e-16,-0.0007662835249042654,-0.00043830813061584983,0.00023657440265001384,0.0,0.0006478082487584302,0.0,0.0,0.0,-0.00020283975659229903,-0.00023282887078013292,0.0013647219379051556,0.0014038371548898976,0.0,0.002941176470588447,-0.0022831050228311334,-0.0021141649048627142,0.0,0.0,-3.3306690738754696e-16,0.0,0.0029956427015247478
0.00026852846401714814,-0.0014695077149156077,0.0006572461386789019,-0.0002418379685606986,-0.00031220730565084676,0.0008628127696290733,0.00040816326530612734,-0.0002552974214962145,-0.0013507429085998224,0.0,0.0008136696501217511,0.0,0.0017137960582689349,0.0005980861244021529,-0.0012933264355923235,0.00024260067928216777,-0.0005181347150260418,-0.0004172751929899521,0.0,-0.00041972717733462783,0.00035727045373357136,0.0003036744609778985,0.0,0.0005008765339344912,-0.002512562814070196,-0.0017857142857142794,-0.0008322929671245038,-0.002012072434607659,-0.0006157635467981537,0.0,-4.440892098500626e-16,-0.0004397537379067229,0.0,-0.0007550969041026923,0.000556792873051215,0.001776198934280604,0.00045766590389040296,0.0026155187445509043,-0.0008686210640609371,-0.0017513134851137035,-0.001817080557237838,0.0016090104585682052,0.00026917900403766737,-0.0009000900090008201,0.001890359168241762,0.0,0.00024108003857281624,0.0007215007215006786,-0.0019286403085825299,0.0,0.0,-0.0012187690432668985,-0.0008125677139761978,0.0013582342954157056,0.0024077046548955927,-2.220446049250313e-16,-0.0003668378576670017,0.0015552099533435726,0.0011718750000000444,-0.001980198019801982,-0.0005036514731803221,0.0018621973929235924,-0.001195457262402888,-0.00023391812865491968,-0.0017574692442882123,0.0,-0.0007278020378457262,0.0,-0.0009285051067781103,-0.0013559322033896981,-0.0002577319587629967,0.0006805035726438202,0.00029682398337782523,-0.0012287528158917427,-0.0007272727272726875,-0.0004065040650407248,-0.00032456994482321644,0.0,0.0,-0.0009970089730807485,-0.000214454214025106,0.0002922267679716928,0.0015491866769945517,0.0,0.0006343165239455217,0.0007917656373712667,0.00024102193299579966,-0.00034506556245694764,0.0,-0.000729217306757457,-0.0017002671848432849,0.0,0.0,-0.001747815230960903,0.00045045045045055687,-0.0021489971346705383,0.0,0.0006410256410256387,0.0008348987685244946,-0.001670843776107045,-0.0009078529278256919,0.0002129018522460946,0.0006430868167204284,-0.0013745704467355013,0.0,-0.0017667844522968323,0.0003868471953578645,0.0,-0.0007503751875937992,-0.00022396416573378097,0.0,-0.0006535947712419388,0.00029248318221686276,0.0,0.0006039863096436449,0.001670843776107045,0.005455962587685104,-0.0005291005291003792,-0.0008398656215006239,-0.0012755102040817867,-0.00021186440677978258,-0.001974333662389416,-0.0002677376171351664,0.00034246575342478103,0.0005820721769500548,0.0017969451931716396,0.001654715940430318,0.00073152889539152,0.0005112474437625192,-0.0002192501644374678,0.00023651844843897152,2.220446049250313e-16,-0.0012947777298231156,0.0,-0.00039525691699604515,0.0,-0.00040576181781293297,-0.0013972985561246931,0.0,-0.0018691588785046953,-0.0005361930294905948,-0.0029325513196483133,0.0030511060259343914,-0.004237288135593209,0.0006593406593407014,0.0,0.00021222410865884278,0.0,0.0035297311973934153
