0.000589101620029675,-0.0003468609087755592,-0.0009096422073984201,-3.3306690738754696e-16,-0.0003252032520325576,0.000238777459408146,0.00040485829959524544,0.0,0.0,0.0011890606420930094,-0.001212121212121109,-0.001022285831118519,-0.0015898251192368873,0.0,-0.0005302226935312015,-0.00044832997085841875,-0.0004977600796418624,0.0012466237274049163,-0.0022805017103763037,0.0005083884087444535,-0.0007112375533427917,0.0,0.0008006405124099114,0.0005036514731804331,-0.006225680933852118,0.0,-0.0024742268041235693,-1.1102230246251565e-16,0.0,0.0005750431282345314,0.00025025025025016134,0.0008303349017435568,-0.0017780035560069907,-0.0005040322580646128,-0.002645502645502562,-0.0004006410256408577,0.0007733952049497894,-0.0009718172983479434,-0.001094091903719896,0.0005720823798627261,-0.0015414258188823915,-0.0016759776536312554,0.0,-0.002510460251046065,-2.220446049250313e-16,-0.0017957927142128183,0.0013440860215052641,0.00022065313327446212,0.0006818181818182278,0.0002505637684790951,-0.0026954177897574594,-0.0003559985760057671,0.0,0.0,0.0,-0.0010589481115425015,-0.00205479452054802,-0.0011730205278591699,-0.005843071786310494,-0.001328315253487089,-0.0012735608762097783,0.0,0.00029377203290237297,-0.0008918617614269708,0.0,0.00022396416573333688,-0.00215982721382324,0.0,-0.0025542784163473664,-1.1102230246251565e-16,-0.001052631578947416,-0.0014084507042250172,0.0,-0.0013836042891732792,0.0008340283569641116,0.0,0.0,-0.0011799410029498247,0.0,-0.0014008405043025585,-0.0028099754127149934,0.0,-0.002577319587628968,-0.0006439150032195862,-0.00028169014084500343,0.00041373603640870726,0.001045478306325176,-0.000689179875947743,-0.0016855285335901637,0.0005856515373354743,0.0,-0.0013861935126147085,0.0005027652086475598,0.0,0.0015509887553315505,0.0,0.0,-0.005037275841224931,0.0013937282229963266,-0.0008051529790660261,0.0,-0.00026595744680846245,0.0,-0.001207000603500319,-0.0012928248222366934,0.0,0.0,-0.0016877637130803258,0.0,-0.0011411182959298882,-0.0007078810759792997,0.0,0.0,0.0006207324643079382,-1.1102230246251565e-16,-0.0005479452054795164,-0.002341006632852083,-0.0017452006980801515,-0.0007112375533427917,0.0,-0.000282326369283048,-0.00040000000000006697,-0.004676995030693076,-0.0035874439461883734,-0.0007372818874417097,-0.0008875739644969016,-0.0038491147036181506,-0.0005267316302343117,0.0,-0.0003906250000000888,0.0074664011946239395,-0.0015891032917136894,-0.00274851122308728,0.0011881188118811892,-0.0008072653884964032,-0.0007317073170729493,-0.0006026516673363069,-1.1102230246251565e-16,0.0011976047904194154,0.0,0.0017942583732055706,-0.002090592334494712,0.0,-0.0006839945280436854,0.0,-0.0004604051565377798,-0.0006603565925601407,-0.0014531866306828345,-0.0007668711656443339
-0.0017662643508983278,-0.000346981263011803,-0.0012139605462824221,0.0005080010160021242,-0.0009759271307742123,0.0,0.00121408336705775,-0.0005585032113936128,0.0013386880856760541,-0.002375296912114133,0.00030339805825274624,-0.002046663937781301,-0.0007961783439490722,-0.0005998800239948032,0.0,-0.0022426553038797925,-0.0014940239043823578,0.00020751193193624395,0.000571428571428445,-0.00203252032520318,0.0,-0.0003095975232197956,0.0,-0.002768688648376205,-0.007830853563038254,0.0008620689655172153,-0.0024803637866888106,0.00042753313381793667,0.0,-0.0005747126436780325,-0.001000750562922148,-0.0008296460176989706,-0.0010178117048348367,-0.0010085728693898233,0.0026525198938991412,0.0,-0.0007727975270478415,-0.0019455252918287869,-0.0005476451259585069,0.0,-0.0027016595908917473,-0.0030777839955232755,0.0009025270758122872,-0.007550335570469469,0.0008099352051837982,-0.0015420200462604727,-0.0006711409395973034,-0.00022060445620997182,0.0027254144901203148,-0.0005010020040080443,-0.0033783783783783994,-0.0017806267806266263,0.0,-0.0014114326040931546,-0.0006042296072507058,0.00035335689045923324,-0.0006863417982154729,-0.0011743981209630938,-0.0025188916876573986,0.0006650410108626215,-0.002550369803621555,0.0004638218923933568,-0.001468428781204012,-0.0022316447221603086,0.0,-0.0008956560680695169,-0.0007215007215006786,0.0004761904761905189,-0.001920614596670811,0.0007826767545004998,-0.0007024938531787761,-0.0024682651622003338,-0.00039032006245132145,-0.001731901627987531,-0.002083333333333326,-0.0027855153203342198,-0.004100461301896341,-0.004725339633786074,0.0,-0.00420841683366735,-0.0017611835153222843,0.001046298718284211,-0.00430663221360883,-0.003865979381443174,-0.0008453085376162184,0.0004135649296941324,-0.00104438642297644,0.0,-0.0026531596719729933,-0.0026338893766463256,0.0,-0.0011104941699049409,-0.0002512562814069863,0.00023121387283264738,-0.00580720092915199,-0.00035149384885757584,-0.00020833333333325488,-0.0030376670716891763,-0.0020876826722331376,-0.0014101531023369418,-0.0008025682182987159,0.0,-0.0012650221378874837,-0.0030211480362538623,-0.0012944983818770073,0.0,-0.0003030303030303605,-0.005071851225697532,-0.0008667388949079591,-0.0022848438690020734,0.0,0.0,0.0,-0.001240694789081842,-0.0003038590094197602,0.0005482456140351033,-0.0027375831052014465,0.005244755244755206,0.0,-0.0006203473945410876,-0.0005648121999434208,0.0,-0.004405286343612258,0.0009000900090005981,0.0007378258730939002,-0.0032573289902282365,-0.003863987635239541,0.0,-0.00035161744022504937,-0.0003907776475186031,-0.007411067193676013,-0.0013642564802185397,-0.001148369315572273,0.0007911392405062223,-0.00040395879620291897,-0.0007322431047110944,-0.001206030150753823,-0.0015945330296126548,0.00029904306220096544,0.0,-0.00029850746268667017,-0.0013966480446927498,0.0006825938566552558,0.002053388090349051,0.0,-0.002763703362505754,-0.0006607929515418665,-0.0006237006237007625,-0.0025581990278844557
0.0017693895606016863,-1.1102230246251565e-16,0.0012154360376785966,-0.0005077430820006334,-0.0003256268316509381,0.0002387204583431668,-0.0016168148746967814,-0.0005588153115392291,-0.0013368983957219305,-0.0014880952380951218,0.0009099181073699558,-0.0014356029532400783,0.0007968127490038945,0.000600240096038096,-0.0005305039787799615,-0.0006743088334457692,0.0009975062344138586,-0.00020746887966816008,-0.002855511136493405,-0.0010183299389001643,0.0,0.0,-0.00039999999999995595,-0.0035335689045939978,0.0015785319652721341,-0.0008613264427217437,-0.005387484459179359,-0.0004273504273503148,0.0,0.0005750431282345314,-0.0012521913348358948,-0.0008303349017437789,0.0007641365257260446,-0.002019182231196348,-0.002645502645502562,-0.0008016032064130929,-0.0007733952049496784,0.0029239766081869956,-0.0010958904109589218,-0.0011435105774729726,0.0011609907120746499,-0.0044905978108336075,0.0009017132551847329,0.0008453085376161074,0.0002697599136767259,0.0,-0.001343183344526877,-0.00022065313327446212,-0.0002265005662515085,0.0,0.0,-0.001070281840884757,0.0,-0.0021201413427562876,-0.00241837968561065,-0.0003532320734721539,-0.0027472527472527375,0.0,-0.00042087542087543284,-0.0008861320336731593,-0.0015341344924572065,-0.0009272137227630539,-0.0002941176470587781,-0.0008946544397225864,0.0,-0.000896458987001636,0.0,0.0004759638267490818,-0.004490057729313768,-0.0015641293013556323,-0.0017574692442882123,0.0003534817956873937,-0.0007809449433813231,-0.001040943789035409,0.0008350730688935215,0.0009310986964619072,-0.0015440041173443442,-0.001186943620178016,0.0007462686567165644,-0.000804990943852002,-0.0024700070571629373,0.0002613012803762693,-0.0008650519031141446,0.0,-0.0011280315848843925,-0.0004133939644481721,0.000522739153162366,0.0,-0.0048367593712213,-0.001467136150234638,0.0017094017094017033,-0.0005558643690942722,-0.001507916561949929,0.0006934812760053255,-0.008566978193146557,-0.0003516174402251604,-0.00041675349031056186,0.0006093845216332827,0.0006973500697347035,0.0,-0.003212851405622441,-0.0005320563979783755,0.0,0.00242424242424244,-0.0019442644199610948,0.0,0.0,-0.001699235344095107,-0.0002168726957274547,-0.0015267175572521996,-0.0016528925619836432,0.0,0.0,-0.0006211180124224835,0.0,-0.0005479452054795164,-0.0007843137254901489,-0.0017391304347826875,-0.00284697508896814,0.0009310986964619072,-0.0011302627860977355,0.0004001600640257674,0.0005899705014749124,-0.003597122302158029,-0.0007372818874417097,-0.0011883541295305555,0.0,0.00026350461133062275,-0.00140696447414701,-0.0003909304143862036,-0.0019910403185662284,-0.0018214936247725744,-0.0004598758335246922,0.0,-0.006668013740149803,0.0,0.0,-0.000684462696783017,0.0,0.0,0.0,0.0034965034965033226,-0.0013642564802182067,-0.002732240437158473,0.0,0.0,0.0,-0.0006240898689411356,0.0002564760194920801
0.0008831321754489974,-0.00034710170079810254,0.0,0.0,-0.00195439739413672,0.0,0.0,-0.0005591277606935563,0.0,-0.0002980625931444658,-0.0018181818181814968,0.0002053809817208485,-0.0007961783439490722,0.0,-0.0015923566878981443,0.0004498425551056062,-0.0009965122072744803,-0.0002075119319360219,0.001145475372279492,0.0002548419979611083,-0.001779359430605032,-0.0006193868070610842,-0.0008003201280513128,-0.0035460992907799804,0.0,0.0,-0.0008333333333333526,0.0,0.0,0.0,-0.0005015045135406959,-0.0008310249307481588,0.0005090353779588774,0.0005058168942844166,-0.0008841732979664174,0.00040112314480555966,-0.001547987616099089,-0.0009718172983479434,-0.0010970927043334466,0.0011448196908989683,0.0007730962504828298,-0.0005638567803777361,0.0,-0.0008445945945944056,-0.0010787486515643208,-0.000514800514800573,0.0006724949562881832,-0.0006621054954756289,-0.000906207521522262,0.0,0.0,0.0007142857142856673,0.0,0.0007082152974504652,0.002424242424242218,0.0010600706713783659,0.0,0.0,0.0,-0.00066518847006658,-0.0007682458386681912,0.001856148491879317,0.0011768167107972793,0.001567047235280894,0.004761904761904745,0.0004486316733962603,-0.0014440433212996595,-0.002140818268315803,0.0019329896907216426,0.001044386422976551,0.0010563380281689572,-0.0003533568904594553,0.0003907776475184921,0.0006946856547411784,0.0012515644555695093,0.0,0.001546391752577314,0.0011883541295305555,-0.0007457121551082135,0.0008056394763344965,-0.004244782454899343,-0.0007836990595611049,-0.0008658008658010141,0.002587322121604174,0.0,-0.00041356492969391034,-0.0010449320794144734,-0.001034482758620725,-0.000972053462940492,-0.0002938583602705158,0.0017064846416381396,0.0005561735261401246,0.0005033979360682395,-0.00046200046200040035,-0.003142183817753441,-0.0003517411185368635,0.0,-0.0006090133982947776,0.0,0.0004034698406296666,0.0008058017727639033,0.0007985094490285949,0.0,-0.0006045949214025237,0.001948051948051921,0.0,0.0,0.0008510638297873907,0.0,0.000764525993883769,0.0,0.0,0.00221402214022115,0.0012430080795524656,0.0,0.0005482456140351033,0.0007849293563579884,0.0008710801393729817,0.0021413276231263545,-0.0006201550387597843,-0.0011315417256014815,-0.0007999999999998009,-0.0008844339622642305,-0.0027075812274366395,0.0002459419576981148,0.0,0.003103180760279267,0.0,-0.0021134202183867856,-0.00039108330074288933,-0.001995012468827939,-0.0018248175182479232,0.0006901311249136732,0.0,0.004271765663141247,0.0002442598925256334,-0.00040249547192572344,-0.000684931506849451,-0.0008968609865470656,0.0,-0.001791579575992741,-0.0034843205574912606,-0.001366120218579403,0.001369863013698902,-0.0008611410118408713,0.001385681293302632,-0.0019836896627726253,0.0002081598667775797,-0.0007692307692307443
-0.0002941176470587781,0.001388888888888884,0.0003034901365708276,-0.0002540005080009511,0.0,0.00047732696897395677,-0.0008097165991902688,-0.0022377622377622863,-0.00044622936189209206,0.00029815146094214207,0.0012143290831811981,0.0,0.0007968127490038945,-0.0011997600479903836,4.440892098500626e-16,0.0004496402877698369,0.0,-0.00020755500207547684,-0.0005720823798625041,0.0007643312101910382,0.0,0.0,0.0008009611533841277,-0.00025419420437222673,0.0007880220646176994,-0.0017241379310345417,0.0004170141784820558,0.001282599401453366,-0.0005882352941177782,0.0,0.0,-0.0002772387025226086,0.0005087763927753564,0.0010111223458038054,0.0,-0.00040096230954300704,0.0,0.0,0.0038440417353102774,0.0,0.00038624951718824185,0.0,-0.0018018018018017834,0.0,0.00026997840172793275,0.0005150656708732271,0.0,-0.0026501766784453595,-0.00045351473922905505,0.0,0.0,0.00035688793718779976,0.0,-0.002123142250530896,-0.0006045949214026347,0.0007059654076948529,0.0020661157024794985,0.0023515579071133885,0.0,0.00044375416019515335,0.00025627883136847274,0.0004631773969430153,0.00029385836027029377,-0.0006705409029948983,0.0,-0.0004484304932735883,-0.002169197396963085,0.0,0.0,0.0005216484089725082,-0.0024621878297572675,0.00035348179568761573,0.0,-0.0013884068031931873,-0.0004166666666667318,0.0,0.0033453422542459865,-0.001186943620178016,0.0003731343283583932,0.002414972831555673,0.00355239786856143,-0.0007843137254902599,-0.0034662045060658286,0.0,-0.000564652738565874,0.00041373603640870726,-0.0010460251046024993,-0.0006903693476009165,0.0019459985405014812,0.0,-0.0017035775127767216,4.440892098500626e-16,0.0,0.0004622140050842827,0.0031520882584712417,0.0007037297677694454,0.00020846362309767663,0.0006093845216332827,0.0,0.000201653559185333,0.0016103059581320522,-0.0007978723404256094,0.0,0.000604960677555777,-0.0012961762799740262,0.0,0.00030312215822991817,0.0012755102040815647,0.0,0.0019098548510314561,0.0004730368968781651,0.0,0.0014727540500736325,-0.0006207324643077161,0.0,0.0,0.0015686274509802978,-0.0008703220191471628,0.0007122507122507837,2.220446049250313e-16,0.0005664117813652947,-1.1102230246251565e-16,-0.005311301268810853,0.0,0.0,2.220446049250313e-16,-0.0007733952049499004,0.0007903055848261786,0.000705965407695075,-0.003912363067292812,-0.0032483758120940287,0.00045703839122457346,0.0,-0.00039525691699604515,-0.0006076564715417065,0.0,-0.00040265753976265195,-0.00022846698652023711,-0.002094554159186135,0.0,0.00029913251570445887,0.002097902097902171,4.440892098500626e-16,-0.0006839945280441295,-0.00021547080370609706,0.0018450184501843658,-0.0008833922261481941,-0.0006243496357959399,-0.0002566076469078249
-0.0005884083553987507,0.0,0.0009101941747571285,-0.0002540650406503975,0.000979112271540572,0.0004770992366411875,0.001215559157212276,0.001682085786375076,0.001339285714285765,-0.0005961251862890427,0.0006064281382656134,0.0006160164271045154,0.0007961783439489611,-0.0006006006006008535,0.0015948963317380382,-0.0004494382022472987,-0.0004987531172070403,-0.00020759809009762709,0.0011448196908985242,0.0002545824847250966,0.0014260249554367554,-0.00030988534242326615,0.002000800320127949,-0.0007627765064835978,0.0,0.0008635578583766623,-0.0008336807002918833,0.002134927412468013,-0.0017657445556208407,0.0,-0.0005017561465127107,0.0,2.220446049250313e-16,-0.002525252525252597,-0.0008849557522124796,-0.0004011231448053376,0.0031007751937983663,-0.0009727626459143934,0.0,-0.0011435105774729726,0.0,0.0014104372355430161,0.0018050541516245744,-0.002535925612848766,-0.0005398110661267719,0.000514800514800795,0.0,-0.00022143489813986061,0.0009074410163338875,0.0,0.0006779661016949046,-0.0003567606136282153,0.0,0.0,0.00120992135511222,-0.0017636684303351524,-0.0006872852233676952,0.0,0.0,-0.0002217786648923692,-0.001537279016141535,0.0,0.00029377203290237297,-0.0006709908297920508,-0.0037914691943128354,-0.0006729475100942794,0.0,0.0011918951132299238,0.0006430868167202064,-0.0002606882168926239,0.0,-0.0010600706713780328,0.0,0.0013903371567605127,0.00041684035014588616,0.0018604651162790198,0.0015388561169531467,0.0005941770647654998,-2.220446049250313e-16,0.0,-0.000707964601769917,-0.0010465724751438366,0.004347826086956497,0.0,0.0,0.0,0.0005235602094240122,0.0,-0.000728332119446895,0.0017636684303352634,-0.005119453924914863,-0.0002779321845473026,-0.0002515723270439807,-0.0009240009240009117,-0.00039277297721918014,0.00035161744022493835,0.00041684035014588616,0.001827040194884555,0.0,-0.001612903225806428,-0.000803858520900258,-0.0002661698163426429,-0.00042220814861726463,-0.0006045949214025237,-0.0006489292667098967,-0.0016042780748664054,0.0,0.0,0.0,-0.0007624857033929899,-0.00023640661938539864,0.00042964554242752584,0.0,0.0006211180124222615,0.0,0.0,0.0,0.0034843205574912606,0.0,0.0,-0.0005660911406735192,-0.0004003202562050667,-0.00029664787896765965,0.0018099547511312153,0.0002458814851240554,0.0002974419988102106,0.0,-0.0007896814951303677,0.001410934744268122,0.0019638648860957897,0.003008272750062657,0.0004568296025584395,0.0,0.0019770660340054924,0.0004053506282934993,-0.0004884004884004867,0.001007049345417954,-0.00022851919561239775,0.0,0.0,0.002691387559808689,0.0013956734124214165,-4.440892098500626e-16,0.0,0.0008620689655172153,0.0013812154696133394,-0.00044208664898337524,0.002498958767180204,0.0
0.0005887547836327389,-0.00034674063800277377,0.0003031221582296961,0.0002541296060991627,-0.0003260515161396249,0.0,-0.0004046944556860277,0.0011195074167369423,-0.0013374944271066225,0.00029824038174752765,-0.0003030303030303605,0.0006156371844858732,-0.0007955449482895949,0.0006009615384618971,0.0,0.0006744604316550884,0.0004990019960080527,-0.0008305647840528563,-0.0005717552887364308,0.0002545176889794387,-0.0014239943040229575,0.000309981401116044,0.0003993610223642641,-0.0010178117048346147,-0.0007874015748031704,0.0008628127696288512,0.0012515644555695093,0.0,0.001179245283018826,-0.0005747126436784766,-0.0007530120481927804,-0.0005546311702718798,-0.0017798118484619874,0.0015189873417722488,-0.001771479185119551,0.0,-0.0007727975270478415,0.0019474196689386325,-0.001094091903719896,0.0017172295363481194,-0.0003861003861002077,0.0008450704225351213,-0.0018018018018017834,0.0,0.0010802052389953243,0.0012863390789810136,0.0006720430107527431,0.0,0.00022665457842263592,-0.0007518796992481702,0.0013550135501356753,-0.0007137758743755995,-0.000645161290322549,0.0021276595744681437,0.0,0.0,0.0,0.0029325513196480912,0.0,0.0004436557231588534,-0.0005132152938156498,0.0,0.0008810572687225626,0.00044762757385852225,-0.0009514747859181716,0.00022446689113375662,0.0,0.0,-0.0006426735218508783,-0.0007822685788789752,0.0014104372355430161,0.0003537318712414361,0.0003906250000000888,-0.00034710170079821356,0.0,0.0004642525533893327,0.0005121638924454608,0.000593824228028339,-0.000372995151062927,0.0016061031921299485,0.001416932341480548,0.0,0.0,-0.001290322580645098,-0.002259887005649719,-0.00041356492969391034,0.0007849293563579884,0.0017271157167531026,-0.0012147716229348182,0.0,0.0034305317324185847,0.0,0.0002516356316053514,0.0,0.0011787819253439302,-0.0007029876977153737,-0.00020833333333325488,-0.0010131712259373593,0.0,0.00040387722132484427,0.0,-1.1102230246251565e-16,0.00042238648363257525,-2.220446049250313e-16,0.0012987012987013546,-0.0010712372790572244,-0.0003030303030303605,0.000849256900212314,0.0,0.0011446012972147201,-0.0007093875620713952,-0.00021473051320597403,0.0,-0.0012414649286157653,0.0003039513677811634,0.0,0.001566170712607562,-0.0008680555555555802,0.0,0.000620539869686576,-0.0011328235627304784,0.0008009611533841277,-0.005341246290801349,0.0018066847335138636,0.0002458210422813245,0.0,0.0007739938080495445,0.0,0.00035223670306439026,0.00039200313602516523,-0.0012496875781053962,0.0,0.0,0.00039463299131803353,0.004659643435980465,-0.0007329587099926815,0.0004024144869214652,0.0011428571428571122,0.0,0.0,0.001789442290486054,0.0,-0.001367989056087482,0.0006844626967834611,0.00021533161068054696,0.0,0.00044228217602859665,-0.00041545492314087884,0.0010266940451744144
-2.220446049250313e-16,0.0006937218175513404,-0.00030303030303024947,0.0,-0.0009784735812133905,0.00023843586075367185,0.0,-0.0025160749231205592,-0.0017857142857142794,-0.00029815146094214207,-0.0012124886329190065,0.0,-0.0007961783439490722,-0.002402402402402082,-0.0002653927813163204,-0.0006740058413843286,0.0,-0.0002078137988364981,-0.0005720823798625041,-0.0010178117048346147,0.0,0.0006197706848465323,-0.0003992015968063978,-0.0005094243504838447,-0.0007880220646178104,-0.0008620689655172153,0.0,-0.000852151682999569,0.0,0.0005750431282349755,-0.00025119316754596,0.0011098779134295356,0.002037697401935823,0.0,0.0008873114463177068,0.00040128410914919144,0.0015467904098993568,-0.0019436345966957758,0.0,-0.0011428571428571122,0.0007724990343762617,0.0008443568815086344,0.0018050541516245744,0.0,0.0005395198273534518,0.0,-0.001343183344526877,-0.001107419712070845,0.00022660321776557524,-0.0005016302984699461,-0.002029769959404626,0.0003571428571429447,-0.002582311168495832,0.00424628450106157,0.0,-0.0007067137809186885,-0.0006877579092162689,0.0,0.0008421052631577552,0.0002217294900219713,-0.0012836970474965348,0.0,0.0002934272300469942,-0.00022371364653228643,0.0,-0.00022441651705573662,0.0,0.0,-0.0012861736334404128,-0.0018267223382044673,0.0,0.0007072135785006761,-0.001952362358454085,-0.0003472222222222765,-0.0004166666666667318,-0.0013921113689095987,-0.0002559508574352387,0.001186943620178127,0.0003731343283581712,-0.0014030867909400335,-0.002476123098691052,-0.0005238344683080598,-0.0017316017316018062,-0.0025839793281654533,-0.0005662514156286047,0.0008274720728174145,-0.0005228758169931735,-0.0006896551724138167,0.0009729992702509627,-0.0002934272300468832,0.0034188034188034067,-0.0008340283569642226,0.0,0.0,-0.0011773940345369827,2.220446049250313e-16,0.0,-0.00020283975659229903,0.0,-0.00020185708518383194,-0.0008045052292839916,0.0005324813631524261,0.0,0.001209921355111998,0.0,0.0,-0.004546832373446552,-0.0008485362749257597,0.0,0.0011432926829268997,-0.00023663038334131858,-0.0002147766323022937,0.0,0.0012430080795524656,0.0,0.0,-0.0007818608287724071,-0.004344048653344923,-0.002135231316726105,-0.0006201550387595622,4.440892098500626e-16,-0.0012004801920767472,0.0002983293556086952,-0.0027051397655545317,0.0,-0.0002973535533751237,0.0015467904098995788,0.0010537407797681642,0.0014084507042253502,-0.0007836990595612159,-0.0007507507507508171,0.00022831050228311334,0.0006896551724138167,-0.0007889546351084187,0.002016535591853108,0.0004889975550121939,-0.0004022526146418848,-0.0009132420091324533,0.0,0.0,-0.003274784161953148,0.0,0.00068493150684934,-0.0020519835841316114,-0.0008611410118408713,0.0009195402298849409,-1.1102230246251565e-16,0.0008312551953448821,-0.0002564102564102111
0.00029420417769943086,0.0,0.0,0.00101626016260159,0.0009794319294809117,-0.0011918951132302569,0.0,0.00028026905829658944,2.220446049250313e-16,-0.0005964807634952773,0.0,-0.00020508613617720162,0.0,0.0006020469596623723,0.0005309264666841784,-0.00022482014388480742,0.0,0.0004157139887757122,-0.0011448196908989683,0.0005094243504839557,0.0,-0.0003096934035304866,0.0,0.0002548419979611083,-0.006309148264984188,-0.0008628127696290733,-0.0008333333333332416,0.0025586353944562212,-0.0011778563015312216,0.0,0.0005025125628141947,-0.0013858093126385418,-0.0010167768174886849,0.0005055611729021248,0.0017730496453902678,-0.0008022462896108973,-0.0007722007722007485,-0.0009737098344694273,0.0,0.0,-0.0003859513701274242,-0.0005624296962879471,0.0,-0.0008474576271183532,0.0,0.0007708119218909903,0.0006724949562881832,-0.0015521064301552423,0.0002265518803805655,0.0,0.0,-0.000714030703320323,-0.0012944983818770073,0.0,0.0,-0.0010608203677511252,0.0006882312456988338,-0.002339181286549419,0.0021034917963820288,0.0006650410108626215,-0.0025706940874039574,0.0,-0.00029334115576429287,-0.001790109644215998,0.004761904761904745,0.0,0.0021739130434781373,-0.00023809523809514843,-3.3306690738754696e-16,0.0002614379084968643,0.0014084507042253502,-0.0007067137809186885,0.0011737089201877549,-0.00034734282737081124,-0.0016673614005835447,0.0009293680297399742,-0.0007680491551459445,-0.001778304682869103,-0.000372995151062927,-0.0026093938177438325,-0.0010638297872339608,0.0005241090146750338,0.0017346053772768766,0.0,0.0002832861189798752,0.0,-0.0010462987182841,-0.0010351966873706209,0.0,0.0,0.0,0.0002782415136339811,0.0010062893081761448,-0.000693641618497165,0.00039292730844797674,-0.00035174111853697454,0.00020837674515528093,-0.002637451815784231,0.0,0.0,0.0,-0.0010643959552955051,0.00021110407430868783,-0.0012084592145015227,-0.0012970168612191912,0.0010723860589811895,-0.0006090133982947776,0.000424628450106157,0.0,-0.0011419870574800317,0.0004733727810650734,0.0,0.0,-0.0006207324643077161,-0.0003038590094197602,-0.0005479452054795164,-0.0035211267605633756,0.0,0.0021398002853068032,0.0,-0.0005670541536717533,-0.0004006410256408577,-0.001789442290486165,0.0009041591320071429,-0.0004915212582943251,-0.0002974419988102106,-0.001544401544401497,0.0,-0.002812939521800395,-0.0007843137254901489,-0.004257450538442287,-0.0006847751654873724,0.001378359751895042,-0.0011843663639953261,-0.0020124773596297274,0.0007331378299120228,-0.002012072434607659,-0.0004570383912247955,0.0008995502248874132,0.0,0.0017921146953407963,-0.0013937282229966597,-0.00205338809034894,-0.002741603838245399,-0.0012928248222364713,0.0009186954524575963,0.0002210433244915766,0.0008305647840531893,-0.0012823800974606225
-0.0002941176470590001,0.0,-0.0003031221582296961,0.0005076142131981154,-1.1102230246251565e-16,0.0,-0.0012145748987852922,-0.004483048472961881,0.0008944543828262042,0.0002984183825724962,0.0,-0.0004102564102564932,-0.0007968127490041166,0.0,-0.0010612894667020312,0.0,-0.0004987531172070403,0.00020777062123422674,0.0005730659025791063,-0.0007637474541751788,0.0,-2.220446049250313e-16,-0.00039936102236415305,-0.0007643312101907052,-0.0023809523809523725,0.0017271157167531026,0.0,-0.0012760527435132785,0.000589622641509413,-0.0011494252873562871,-0.0012556504269211066,-0.0011101859561476468,-0.0002544529262085149,-0.0005053057099547731,0.0008849557522123686,0.0008028904054595554,0.0,0.0019493177387914784,-0.0010952902519169028,-0.0005720823798628372,0.001544401544401497,-0.0019696117051209994,0.0,-0.0008481764206959008,-0.0010784578053381066,-0.0007702182284980985,0.0,-0.0011103708638683374,-0.00045300113250279495,0.0007528230865747609,0.0,-0.0014290818149338413,-0.0012961762799740262,-0.0028188865398167673,-0.0012084592145017448,-0.001415929203539834,0.0,-0.003516998827667317,-0.002938706968933613,-0.0011076650420912548,-0.0005154639175256603,0.0,-0.0011737089201877549,0.0,0.0,-0.00044893378226706915,-0.002169197396963085,-0.0019052155275066651,0.0012878300064393944,-0.000261369576581294,-0.0010548523206751481,0.0007072135785006761,-0.0007815552950370952,0.0020847810979849335,0.0,-0.001392757660167332,0.001024852677427468,-0.00178147268408535,0.0,-0.0006037432078889182,0.0014199503017393589,0.0,-0.0008658008658010141,0.0006476683937823857,-0.0005664117813647396,-0.0012401818933444053,-0.0010473946059181838,0.0,-0.00048602673147046804,-0.0008805400645729433,0.0008517887563883608,0.0,0.00025131942699174736,0.0018509949097640366,-0.0019638648860959007,0.0003518648838847227,0.0,-0.0030512611879576212,0.0,-0.00020189783969304376,0.0016103059581320522,0.0002663825253064189,-0.0004221190375687245,-0.001209921355111887,0.0,0.0016068559185860032,0.0030469226081657474,0.000848896434634927,0.0006507592190889699,-0.0007621951219511924,0.0009462976105989451,0.00021482277121354088,0.0,0.001242236024844745,-0.0009118541033434902,0.0005482456140351033,-0.002355712603062332,0.003490401396160525,-0.002135231316726105,0.0,-0.001985815602836838,0.0004008016032062134,-0.00029877502240804876,0.0,0.0007376444553726103,-0.0014876524843795425,-0.0023201856148492572,-0.000263157894736743,-0.0014104372355430161,-0.00196232339089486,-0.00905432595573441,-0.000913659205116435,0.0006882312456990558,0.0,-0.002621496269409107,-0.000732600732600508,-0.0038306451612902803,-0.0016003657978966856,-0.0005991611743557668,0.0,-0.0005963029218842841,-0.0020935101186321248,-0.001371742112482921,0.0020618556701030855,0.0,0.0009178522257915489,0.003093922651933756,-0.0016597510373445035,-0.000770416024653664
