-0.0012638230647709081,2.220446049250313e-16,0.00031007751937983663,-0.0010389610389610615,0.0,-0.0009940357852878945,-0.0008822232024703336,0.0006615944426067166,-0.0033881897386254245,0.0006015037593982697,-0.0009715025906735786,0.0008986744551786607,-0.0008237232289950436,0.0,-0.00027925160569652885,-0.0010101010101013497,-0.0014742014742015197,0.0,0.0006134969325153339,0.0013579576317217512,-0.00035398230088501403,-0.002741603838245288,-0.0020525451559934016,0.0018557794273590389,-0.0019497400346620841,-0.0008873114463177068,-0.0004391743522178526,-0.0016515276630882925,0.0,0.0006009615384614531,-0.0010224948875259265,-0.000807537012112669,0.0005166623611467802,0.0,-0.0009689922480620172,-0.00041528239202648365,0.0016286644951140072,0.0,0.0006079027355618827,0.0011968880909631885,-0.002473206924979321,-0.0006700167504187782,-0.0008795074758136678,-0.00021496130696485594,-0.00027056277056269895,-0.0005868544600939885,-0.0014025245441796619,0.002368545712932102,-0.0004697040864254376,0.0010256410256410664,-0.00130975769482633,-0.0016032064128258527,0.0,-0.0032546786004881145,0.0,0.0003795066413661008,-0.00397088021178027,-0.0019762845849802257,-0.0008528784648187404,0.0016435783047665797,0.0008296460176995257,-0.0014430014430014682,-0.0006033182503769607,-0.00023551577955738257,0.0019193857965451588,-0.0011845534233596577,0.0,0.0,0.0022222222222221255,-0.0022315202231517617,0.00073260073260073,0.0,0.00038986354775816245,0.0,0.0,0.0,-0.0003006614552014675,-0.0006002400960383181,0.00037050759540591116,-0.005497131931166299,-0.00029603315571336,0.0,0.0,-0.00028960324355609135,-0.00044365572315874235,-0.001273236567354341,0.0017953321364452268,-0.00026581605528963603,-0.0003572704537332383,0.0004229223937408655,-0.0028698147665013884,0.0,0.001626016260162677,-0.0010166045408335211,0.0014922191430397636,0.0002233638597277654,0.003506311360448766,-0.0007833920877399203,0.003401360544217802,0.00041580041580013827,0.0007878151260505284,0.0009999999999998899,0.001195457262402888,0.0,-0.0010723860589811895,0.0,0.0009310986964619072,-0.00044004400440034175,-0.0007923930269413404,-0.00024324981756274067,-0.0013029315960912946,0.0,0.0006877579092161579,-0.0006207324643079382,0.0017846519928614857,-0.0019321597252038858,2.220446049250313e-16,0.0,0.0,-0.0011441647597255633,-0.0009174311926605228,-0.0009749756256095532,-0.00187793427230043,0.000540979172301892,0.0014219694276571548,0.0036003600360037247,0.0005520287054927575,0.0006027727546713546,-0.0002404424140417527,0.00020635575732552702,-0.0008500991782375289,0.0,0.000948766603415363,0.0,0.003076923076922977,0.0,0.0,-0.0002463054187192837,-0.00030120481927709,0.0,-0.00034482758620701937,0.0,0.0,0.0,-0.00044198895027636187,0.0,0.0002171081198436564,-0.001422812425895037,-0.0013513513513512265
0.0,0.0019135093761957211,0.00092994420334791,0.0,0.0026836632002682492,0.0024875621890549926,0.0013245033112583293,0.0009917355371902303,2.220446049250313e-16,0.0003005710850618737,0.0003241491085901327,-0.00022446689113331253,-0.0008244023083265883,0.0,0.0002793296089382835,0.0005055611729021248,0.0009842519685041573,0.0011723329425556983,0.0012262415695893925,0.0005424464334147228,-0.00035410764872512157,0.005154639175257714,0.002468120115179051,0.00026462026991258547,0.00043412198827863513,0.000888099467140302,0.0004393673110720808,0.0008271298593878207,-0.0006024096385540689,0.0,-0.0002558853633571889,-0.001616379310345084,-0.00025819777949898093,0.0,0.0019398642095052043,0.0012463647694225255,-0.0008130081300814496,0.0006309148264984632,-0.0006075334143375022,0.0005977286312015551,0.0004132231404958553,0.000670465973851897,-0.0008802816901407606,0.001720060202107021,-0.0002706359945874315,0.0008807985907222093,0.00210674157303381,0.0014177693761816546,-0.0007048872180451804,0.0007684426229508379,0.0026229508196722318,0.0004014452027298887,0.0003300330033002563,0.0032653061224490187,0.0026560424966799445,0.0015174506828528056,0.0006644518272425071,0.000990099009900991,0.0021340162185232714,0.0,0.0013815971262776117,0.0019267822736031004,0.0,0.0007067137809186885,-0.00287356321839094,-0.0014231499051232666,-0.0037453183520598232,0.0,-0.0022172949002216003,-0.001956947162426892,0.0007320644216690653,-0.003143418467583481,0.000779423226812126,2.220446049250313e-16,0.0008421052631579773,-0.0009546539379474694,-0.002406015037593634,0.0,0.0007407407407409305,0.0007209805335253172,0.0008883624518802868,0.0,0.002673796791443861,-2.220446049250313e-16,-0.0008877052818464515,-0.001784803671596169,-0.0010752688172042113,0.00212709385801646,0.0021443888491778917,0.0010568590150072943,-0.0007849293563579884,0.0,0.0005411255411253979,0.0003392130257797721,-0.0008514261387824185,0.0013398838767306742,0.0006988120195665637,-0.0015680125441004389,-0.003389830508474634,0.0024937655860350905,0.0002623983206506697,0.0,0.0,0.0007007708479327412,0.0005367686527106841,0.0,0.0,-0.00022011886418671356,0.0,0.0009732360097323145,0.00021743857360290164,0.0,-0.0013745704467355013,0.0,-0.0011876484560572331,-0.0004302000430197461,0.0026501766784450265,0.0007272727272726875,0.0006472491909383926,-0.0017182130584191269,0.0,0.0006506180871830303,-0.0009407337723426057,0.0002703433360367047,0.0010649627263048522,0.0,-0.00027586206896546006,0.0004016064257026386,-0.0007215007215007896,0.0008252527336494175,-0.0005672149744752053,0.0002503755633447291,-0.0007109004739336289,0.0,0.0013146362839615566,0.0,0.0,-0.0007390983000739038,-0.0006025911419103025,0.0023148148148148806,0.00034494653328742686,-0.0034482758620689724,-0.0007782101167315147,0.0035211267605634866,-0.0006632765863363588,0.0,-0.00043412198827874615,0.00023747328425538505,-0.0013531799729364913
0.0025308446694085607,-0.0003819709702062024,0.0006193868070611952,0.0007800312012480326,0.0,0.0027295285359800747,0.0022045855379189128,0.0016512549537648358,0.0019426906265174182,-0.0006009615384614531,0.0003240440699934233,0.0008980691513247319,0.0008250825082509738,0.0006574621959241078,0.0005585032113937238,0.0032844871147044152,0.000491642084562427,0.0015612802498046197,0.0012247397428046813,-0.0008132285172133269,0.0017711654268508514,0.0017094017094017033,0.0012310217480506758,0.0,0.0010848340203950535,0.0017746228926354135,-0.0004391743522178526,0.0,0.0006027727546713546,0.0,0.00025595085743534973,0.0002698327037236048,0.0010330578512398603,0.0005330490405115462,0.0,0.0012448132780085164,0.0008136696501221952,0.0008406893652794789,0.0006079027355623268,-0.0005973715651136358,0.0004130524576619887,0.0,0.0,0.0004292766688132055,-0.0008121277747699107,0.001760046934585091,0.0,-0.002831524303916755,0.0002351281448389475,-0.0005119017148708105,-0.0019620667102682177,0.0006019261637240092,-0.0003299241174528067,-0.0032546786004881145,0.0,0.0007575757575759567,-0.0006640106241699861,-0.0009891196834816984,-0.00042589437819429143,0.0014064697609001975,0.00027593818984539276,0.0,-0.0003018412315123342,-0.003531073446327304,0.0028818443804035088,-0.00023752969121138,0.0,0.00047732696897395677,0.0007407407407407085,0.0056022408963585235,-0.001463057790782707,0.0027591643673630095,-0.002725856697819218,0.00037622272385240407,0.0012620950778292617,-0.0014333492594362784,-0.0015073861923428078,0.0006006006006007425,0.0007401924500367585,0.0019212295869357465,-0.0011834319526626835,0.0,0.004666666666666597,0.0005793742757822518,0.0004442470013326094,0.0,0.0,0.0015919342000532133,0.0007132667617688604,0.000633445945946054,-0.0002618486514793794,0.0011976047904191933,-0.0016224986479176362,-0.00033909799932152485,-0.00085215168299968,-0.001561106155218872,-0.0006983240223462639,-0.00039261876717699984,0.0008503401360544505,0.0,-0.00026232948583404525,0.0,0.0,0.0,0.0005364806866952065,0.0,-0.0009302325581395099,-0.00044033465433723773,-0.0015860428231562196,0.00024307243558596703,0.0,0.0,-0.002064693737095613,0.001242236024844523,-0.0011890606420926764,-0.0006455777921242634,-0.002643171806167355,-0.0007267441860464574,-0.0006468305304009325,0.0005737234652896106,0.0,0.002600780234070177,-0.0018832391713746732,0.0,0.0003546099290778759,0.0,0.00027593818984539276,0.00040144520273011075,0.0,0.0004122861265720701,0.001418842224744532,0.0,-0.0011856770215791235,0.0,0.0,0.0,0.0,0.0,0.00030147723846840613,0.0,0.0006896551724138167,0.0013840830449827202,0.0007788161993769194,0.0,0.0,0.0014888337468983437,-0.000868621064060493,0.0007122507122510058,-0.0005420054200541147
0.002524455664247416,-0.0011463507833398001,0.0015475085112968134,0.0005196154845412693,0.0006691201070592179,-0.0012373174956696875,0.0004399472063352228,-0.0013188262446424126,0.0,0.0006013229104027129,-0.0006478781988985549,0.0013458950201881148,0.0016488046166529546,-0.0006570302233905867,0.0011163829193412411,-0.0005036514731806552,0.0,-0.0007794232268120149,-0.0006116207951070152,0.0005425935973957241,-0.0010608203677511252,-0.0010238907849828838,0.0004098360655737654,-0.0002645502645501896,-0.00021673168617264427,-0.001771479185119551,0.0004393673110720808,0.0004132231404958553,0.0,0.0,-0.0002558853633571889,-0.0002697599136767259,-0.0007739938080495445,0.0,-0.0019361084220715918,0.00041442188147500225,-0.0024390243902440156,0.0,0.0006075334143378353,0.0011954572624031101,-0.0008257638315440907,0.0,0.0008810572687223406,-0.00042909246942735013,0.0005418585749119575,0.0008784773060026563,0.0021023125437982237,0.0004732607666821931,0.0,0.0005121638924456828,-0.000655307994757548,-0.0008020854220976981,0.0,0.0,0.0013245033112581073,-0.00037850113550341735,-0.0019933554817276322,-0.001980198019801982,0.0004260758414997845,-0.0009363295880150391,-0.0005517241379311422,-0.00048076923076922906,-0.0003019323671497043,-0.00330734703519997,0.0009578544061301653,-0.0009503444998814059,0.0,0.0007156488549617812,-0.0007401924500369805,0.0,0.0,0.0003930817610064974,0.0015618898867628683,0.0,-0.0004201680672270003,0.0,0.0009057971014492239,-2.220446049250313e-16,-0.0014792899408283544,-0.0011984659635666528,-0.0005924170616112834,0.0008733624454149158,0.0,-0.0011580775911985697,-0.000888099467140302,0.00025542784163468113,-0.0003588087549336594,0.0,-0.0014255167498216093,-0.00021101498206355096,0.0005238344683080598,-0.00047846889952141147,0.0005417118093173912,-0.0003392130257803272,-0.00042643923240914816,-0.0008934554389095073,-0.0006988120195668968,0.0,0.001699235344095662,0.00041459369817609115,0.0010495932826029009,0.0,-0.0005970149253732293,-0.0014005602240896309,-0.0016085790884718953,-0.0007005253940455258,-0.0013966480446927498,0.00022026431718069617,0.0003971405877680745,0.0,-0.0010869565217390686,0.0,0.0,-0.002481389578163684,0.0023809523809525945,-0.0008613264427219658,0.0008833922261484162,0.0007272727272726875,0.0012944983818770073,0.0,0.0009182736455464191,0.0009727626459143934,0.0009433962264151496,-0.000540540540540646,-0.0007089684509039573,0.0,-0.00027586206896546006,0.0,0.00024067388688342461,-0.00041211621677339494,0.0,0.0007509386733419721,-0.00023741690408385363,0.0,0.00043763676148822483,-0.0005625879043603677,0.0008219178082191636,0.0009861932938857176,0.0006027727546715766,-0.0009237875288685693,0.001378359751895264,0.0020732550103661485,-0.0015564202334629185,-0.0035087719298245723,0.0,-0.0014866204162538033,-0.00021734405564033388,-0.001423487544484181,-0.0005422993492408823
0.0006295247088448086,0.00038255547054322214,-0.002163164400494466,-0.0002596728122564729,0.0,0.0,-0.0008795074758135568,0.0003301419610433065,-0.0014541929229276995,-0.0006009615384616751,0.0003241491085901327,0.000224014336917433,-0.0024691358024692134,0.0013149243918475495,0.0002787844995815192,-0.002771478961955176,0.0009828009828010131,-0.0003900156006241273,-0.000611995104039087,0.0005422993492407713,0.001415929203539834,0.0003416467372736598,0.0016386726751331793,-0.004498544588515507,-0.0010838933448950039,0.0017746228926354135,0.0008783487044357052,-0.00165220983064851,-0.00120481927710836,0.0,0.00025595085743534973,-0.00026983270372382684,-0.0010327911179964788,0.0005327650506128379,0.0009699321047527132,-0.0012427506213753547,0.0024449877750611915,0.0,0.0006071645415905991,0.001791044776119577,0.0004132231404958553,-0.0010050251256281673,0.0,0.0012878300064391723,0.0,-0.001170275014628408,-0.002797202797202858,-0.0007095553453169146,0.00023507287259039167,-0.0005119017148708105,0.0,-0.00020068231988767948,0.0,0.0,0.000661375661375363,-0.0015145778114350472,0.0,-0.0004960317460317443,0.0012776831345826523,0.0004686035613870043,-0.0008280430582389142,0.0,-0.000302023557837483,-0.0004740459824602583,0.0,0.0,0.0007518796992480592,-0.0007151370679380209,0.0,-0.0005571030640670882,0.0,0.0007858546168955094,-0.0011695906432747094,-0.0011282437006394641,0.0004203446826398505,0.0,0.0,0.0024009603841537164,0.0,0.0019198464122869296,0.0011855364552459946,-0.003490401396160525,-0.001990710019907138,0.0,0.0004444444444444695,0.0002553626149133237,0.00071787508973431,0.0,-0.0010706638115635103,0.0004221190375683914,-0.0007853403141361293,-0.0002393489707993579,0.0010828370330264736,0.00033932813030213005,0.0006399317406142746,-0.0017885088307626473,0.0006993006993007977,0.0,-0.0008481764206959008,0.0008288437629504486,0.0,0.0,-0.002389486260453988,0.0014025245441795509,0.0016111707841031109,0.002453557658604888,0.0,0.0004404316229904559,0.00039698292973389115,-0.00024301336573495647,0.001523394994559446,0.0,0.0,-0.0006218905472638037,0.000593824228028339,-0.0002155172413791373,-0.0026478375992938785,0.0,0.00032320620555892354,0.0011467889908258755,-0.0018348623853210455,-0.0025915127955945527,0.0,0.0,-0.0007094714437744232,-0.0017937219730942422,0.0,0.0008025682182986049,-0.0007218479307026238,-0.00020614306328570198,0.0,0.0005002501250621627,0.0009498931370219843,0.0,0.0017497812773401566,0.000562904587672719,0.0005474952094168817,-0.0009852216748770237,0.00060240963855418,-0.001386962552010873,-0.002064693737095724,-0.0006896551724138167,-0.000779423226812126,0.0,0.0,0.0,-0.00021739130434783593,0.0016631028747922105,-0.0013564839934887551
-0.0006291286568101961,-0.000764818355640573,-0.0009290802105915708,0.0,0.0,0.0004955401387514158,0.0,-0.000990099009900991,0.0014563106796114944,0.0,-0.0019442644199612058,-0.0002239641657334479,0.0016501650165017256,-0.0006565988181223004,0.0005574136008921204,0.0012632642748864331,-0.0009818360333824216,0.0003901677721420693,-0.0006123698714024517,-0.0005420054200541147,-0.0003534817956873937,0.0003415300546447675,-0.002044989775051076,-0.000265816055289525,-0.00021701388888872852,-0.001771479185119551,0.00043878894251858647,-0.00041373603640870726,0.0012062726176116367,0.0,-0.0002558853633571889,0.0008097165991902688,0.0005169294391318413,-0.0005324813631524261,0.0019379844961240345,0.00041476565740361515,-0.0008130081300814496,0.00041999160016814585,-0.0006067961165049374,-0.0017878426698451078,0.0,0.0016767270288398084,0.0017605633802817433,0.0015005359056805556,-0.0008123476848090894,-0.0005858230814295151,0.0014025245441795509,-0.0011834319526626835,-0.00023501762632194279,0.0,0.0006557377049178914,0.00040144520273011075,0.0,0.0,-0.001982815598149057,0.0,0.0,0.001985111662531125,0.002126754572522316,0.0011709601873535203,0.0,0.0004810004810005264,0.001510574018126709,0.0007114062129476295,0.0,0.000951248513674452,-0.0007513148009015147,-0.00023854961832070476,0.0022222222222221255,-0.0008361204013375145,0.001098901098901095,-0.00039261876717699984,0.0007806401249024209,-0.0003765060240962237,0.0,0.0023923444976077235,0.0,-0.0023952095808384977,-0.0003703703703704653,-0.00023952095808388307,-0.001184132622853773,-0.0008756567425570738,0.0019946808510638014,0.001159420289855051,0.0004442470013326094,-0.0005105948429922069,-0.000358680057388594,0.0013245033112581073,0.0007145409074671427,-0.00021097046413498521,0.00026198585276393516,-0.00023940627244412038,0.0016224986479178582,0.0006784260515604323,0.0006395224898743113,-0.0013437849944007985,-0.0006988120195668968,-0.0011783189316575404,-0.001697792869269965,0.0,2.220446049250313e-16,0.0019980019980019303,-0.0005988023952097077,0.0028011204481792618,-0.0032171581769435686,0.002097902097902171,0.002331002331002363,0.00022011886418660254,-0.0007936507936507908,0.00048614487117148997,-0.00021729682746640666,0.0,0.0013793103448276334,0.000311138767890462,0.0005934718100892855,0.001077818495365701,0.001769911504424737,0.0,-0.0006462035541193734,0.0,0.0,-0.002923026956804131,-0.0018850141376060003,0.0005408328826392861,0.0007099751508696794,-0.0017969451931716396,0.00027593818984539276,0.000200481154771337,-0.0007223693715386892,-0.0008247422680410788,0.0,-0.00024999999999997247,-0.0011862396204032066,0.0,0.0,0.0011251758087200692,-0.001367989056087593,-0.0014792899408284654,0.0009030704394943356,0.0,0.0034482758620688614,0.0006901311249136732,-0.0015600624024962872,0.0,0.0,0.0009925558312655625,-0.0015220700152207556,-0.0011859582542697034,0.0016299918500406463
-0.0003147623544222933,0.0026789131266746757,0.0,-0.0007792207792207684,0.0,-0.0007429420505200568,-0.0004401408450703803,-0.0006607201850016287,0.0009694619486184664,0.0,0.0,-0.0017921146953404632,-0.0008237232289950436,0.0013140604467807293,-0.0011142061281337323,0.0005046681806710751,-0.0004914004914003955,-0.0007800312012480326,0.001225490196078427,0.0,-0.0007072135785006761,0.0,0.0,-0.0015953203935126226,-0.00021706099413920654,0.0017746228926354135,-0.0008771929824561431,0.0,-0.0006024096385540689,0.0,-2.220446049250313e-16,-0.0008090614886732128,0.0,-0.0005327650506126158,-0.0029013539651836506,-0.0029021558872304176,0.0,-0.0012594458438287548,0.0,0.0005970149253731183,-0.00041305245766209975,-0.001004352192835567,-0.0017574692442882123,-0.00021404109589029385,0.0008130081300812275,-0.0005861664712777381,0.0,0.0016587677725119487,-2.220446049250313e-16,-0.0005121638924457939,0.002621231979030192,-0.0010032102728734227,0.0,0.0,0.0,0.0007584376185059138,-0.0013315579227695107,0.0004952947003467045,0.0,0.003742690058479825,0.0013812154696131174,-0.0009615384615384581,-0.0009049773755653856,-0.0007109004739336289,0.0,-0.0007127583749109156,-0.0007518796992482812,-0.00023860653781926366,-0.0022172949002216003,0.0,-0.0003658982802778876,0.0,-0.00117004680187216,0.0007532956685496472,-0.0004201680672270003,-0.0004773269689736237,0.0,0.0018007202881156203,-0.0007410151908111562,-0.001916626736942817,-0.0005927682276226642,-0.0008764241893074454,-0.001990710019907138,-0.0005790387955993959,0.000888099467140302,0.0005108556832695843,-0.0007176175098672077,0.0007936507936507908,-0.001785076758300641,0.000211014982063773,0.00026191723415425194,-0.00023946360153281887,-0.0005399568034556435,-0.0006779661016949046,-0.0019173412867488082,-0.0033639829558198553,0.0,0.0007864726700745894,-0.0008503401360544505,0.0,-0.0002621231979031968,-0.0029910269192422456,0.0005991611743560998,-0.0006983240223462639,0.0032275416890799047,0.0038381018841588954,0.002325581395349108,-0.0008802816901407606,0.0,0.0002429543245867638,-0.00021734405564011183,0.0,-0.0013774104683195176,0.00031104199066889215,-0.001779359430605476,-0.0010766580534025127,-0.0017667844522968323,-0.0007267441860464574,0.0006466214031684014,-0.001718213058419349,-0.0004595588235294379,2.220446049250313e-16,0.0009442870632672129,-0.0008108108108108025,0.0010642071656614682,0.0009000900090010422,-0.0008275862068961581,-0.0014030867909400335,0.00024096385542149434,-0.00020635575732574907,0.0,0.0005001250312577366,-0.00023752969121138,-0.0008359456635318452,0.0010917030567685337,0.0002809778027537124,-0.0008219178082189416,0.0004938271604935096,0.0006015037593984918,0.0,-0.0034364261168384758,-0.0027586206896551557,0.0,0.0,-0.0015486725663717005,-0.0009915716410510145,0.00021777003484335644,0.0014248397055331985,-0.0013561160835366959
-1.1102230246251565e-16,-0.0003816793893129944,0.0,0.0,-0.0020060180541624506,-0.00024783147459717103,-0.00044033465433734875,-0.0019834710743802386,-0.004358353510895863,-0.0015033072760071153,0.0003246753246755052,-0.0006732495511669878,-0.0008244023083265883,-0.001312335958005395,-0.0002788622420524245,-0.0017654476670869723,-0.000491642084562649,0.0003903200624510994,-0.001223990208078396,-0.00027114967462049666,0.0003538570417549458,0.0,0.0,-0.001597869507323435,-0.00043421623968753487,-0.0008857395925598865,0.0008779631255486642,-0.0012417218543046005,-0.0012055455093431533,0.0,-0.0005119017148705884,-0.0005398110661267719,-0.0015499870834410068,0.0,-0.0019398642095054264,0.0,0.0,-0.0006305170239596647,0.0006071645415908211,-0.0011933174224345588,-0.0004132231404958553,-0.0013404825737265424,0.0,-0.0010704345964461792,0.003790955862442491,-0.0008797653958945162,0.0014005602240896309,0.00023657440264956975,0.0,0.0005124263387141781,-0.0006535947712418277,-0.0010042177144002906,0.0,0.0,-0.0006622516556290536,-0.000378931413413941,-0.0006666666666665932,-0.0004950495049504955,-0.001697792869269965,0.0013982754602654968,-0.0011034482758620623,-0.0038498556304139564,0.0,0.000474270808631605,0.0,-0.0009510223490252212,0.0007524454477052522,-0.00023866348448664532,0.001481481481481417,0.0,-0.0003660322108347547,0.0003927729772190691,0.0003904724716907726,-0.0007527286413246959,-0.0008406893652794789,-0.0019102196752628364,0.0,0.002396644697423511,-2.220446049250313e-16,-0.001680268843014976,-0.0014827995255046744,0.002631578947368318,-0.0013297872340425343,-0.0005793742757820297,-0.00044365572315874235,0.0007658922644881994,0.0,0.0,-0.0003576537911302857,-0.001054852320675037,-0.0010473946059181838,-0.0007185628742515382,0.0016207455429495532,0.0013568521031206426,0.0,-0.0018001800180017513,0.0,-0.0007858546168958425,0.0,-0.001242236024844634,-0.001048767697954811,0.0020000000000000018,-0.00179640718562879,0.002096436058700135,-0.0005361930294905948,0.0024330900243312303,-0.0013921113689097098,0.0,-0.0003971405877682965,-0.0004857906242409227,-0.00043478260869556085,0.0,0.0,-0.000932835820895539,-0.0011883541295303335,0.0004311273981461028,0.0026548672566371057,0.001454545454545375,-0.00032310177705963117,0.00086058519793486,-0.00045977011494258146,-0.0003257328990229347,0.0,0.0,-0.00035435861091415166,0.0017985611510791255,-0.000552181115406114,-0.0004014452027298887,0.0,0.00020639834881341912,-0.00028336639274573194,-0.00024993751562107924,-0.0004751722499408695,-0.004183225266680579,-0.001962922573609527,0.0,-0.0005483959418702833,0.000987166831194708,0.00030057108506165164,0.0,0.00034482758620701937,-0.0006915629322269412,-0.002343749999999978,-0.0021126760563381364,-0.00022158209616673918,0.0,0.001524058349662294,0.0026084894474744935,0.0013579576317217512
2.220446049250313e-16,0.000381825124093238,-0.0018598884066954868,-0.0002599428125811265,-0.00033500837520927806,-0.001983143282102251,0.0008810572687223406,-0.0013249420337859696,-0.0009727626459143934,-0.0006022282445047322,0.0006491398896462108,-0.0002245677071636143,0.0,0.0006570302233903647,-0.001115760111576436,-0.001010611419908991,0.0,-0.0003901677721419583,0.0018382352941177516,0.0002712232167070283,-0.0007074637424832053,-0.0013656538067599033,0.0004098360655737654,-0.0026673779674579734,-0.0004344048653344146,-0.0008865248226950229,-0.0013157894736842701,-2.220446049250313e-16,-0.0006035003017500484,-0.001201201201201152,0.0,-0.0013502565487443219,-0.00025873221216055065,0.0010660980810235365,0.0,0.0008316008316007206,0.0008136696501221952,0.0,0.0006067961165048263,-0.0005973715651134137,-0.0012401818933444053,-0.0013422818791946067,0.0,-0.0017145306472353683,-0.0029673590504450953,0.00029351335485761076,-0.0006993006993004647,-0.0016556291390726896,0.0002350728725906137,0.001280409731114096,-0.0006540222367560355,-0.0028146361077602267,0.0,0.0016326530612245094,-0.0013253810470511551,0.0007581501137221558,-0.0013342228152102287,-0.0024764735017335227,0.00042517006802733626,0.0027926460321154867,-0.001104667219000266,0.0,-0.0009057971014493349,-0.000711068973690443,0.003827751196172402,0.002617801047120505,0.0,-0.0009548818333728892,0.002218934911242698,0.0005578800557883845,0.0014646649578908821,0.0011778563015312216,-0.00039032006245132145,0.0007532956685496472,0.0,0.0,0.0,-0.00298864315600722,-0.00037078235076004606,2.220446049250313e-16,-0.0017820017820016076,-0.0017497812773402677,0.0026631158455392434,-0.00028985507246370723,-0.00044385264092328125,0.0005102040816324926,0.0,0.0,0.0007155635062614518,-0.0012671594508976147,-0.001310615989514985,-0.0014381591562799834,-0.0021574973031283085,-0.0003387533875338633,0.0,0.003155996393146898,0.0013986013986013734,-0.001572945340149401,0.0008510638297871687,0.0008291873963515162,0.0002624671916011678,0.0009980039920158834,0.0005998800239952473,-0.001394700139469962,-0.0005364806866952065,-0.0013869625520114282,-0.0027881040892192566,0.0,2.220446049250313e-16,0.0,-0.000652457590256672,0.0,0.0,0.002178649237472907,0.0005948839976204212,-0.0010773540185303743,0.001765225066195919,-0.001452432824981864,0.0,0.00143307537976467,-0.001379944802207822,0.00032583903551630655,-0.0018867924528299662,0.0,-0.0003544842254520342,-0.0008976660682227244,0.00027624309392249025,-0.0008032128514052772,-0.0014454348349796087,0.00041271151465105405,-0.0005668934240363743,-0.0007499999999996954,4.440892098500626e-16,-0.0016803192606595907,-0.000655594405594484,0.0,-0.0005486968449931462,0.002712031558185446,0.0003004807692306155,0.0,0.0013788348845225062,0.0020761245674740803,-0.001566170712607673,-0.0014114326040930436,-1.1102230246251565e-16,-0.0004962779156327812,-0.0006521739130435078,-0.0007095553453169146,-0.0010848928668293345
-0.000314861460957383,0.00038167938931277234,-0.0015527950310559868,-0.00026001040041601087,-0.001005361930294879,-0.00024838549428707335,0.0008802816901407606,-0.0009950248756219748,0.00048685491723476915,-0.001205182283820383,-0.0006487187804086192,-0.002246181491464494,0.0016501650165017256,-0.0006565988181223004,-0.00027925160569652885,-0.0005058168942841945,0.000983767830792015,-0.0007806401249024209,-0.0012232415902140303,-0.0013557483731017062,-0.00035398230088501403,-0.0003418803418804295,-0.0008193363375664786,-0.0013372559507889292,-0.00021729682746640666,0.0,0.0008783487044357052,-0.0033153750518025715,-0.0006038647342996306,-0.0006013229104027129,0.00025608194622295244,-0.0008112493239587071,-0.0007763975155277159,-0.0015974440894569453,0.0,0.0004154549231407678,-0.0008130081300814496,-0.00042060988433245683,0.0,0.001195457262402888,0.0,0.0003360215053762605,0.0008802816901409827,-0.0019321597252039968,-0.00054112554112562,0.0002934272300469942,-0.0006997900629814868,0.0,-0.0016451233842538215,0.0,-0.0019633507853403787,-0.0006048387096777574,-0.0006600660066006236,0.0008149959250203231,0.001990710019907249,0.00037878787878797837,-0.0013360053440213404,0.0004965243296921606,0.00042498937526569414,-0.00046414481318191037,-0.0005529444290849339,0.0033816425120771765,0.0009066183136896555,0.0030834914611008735,-0.0009532888465205724,0.00023736055067646866,0.0,0.0007168458781361409,-0.0014760147601476925,-0.0008363534987457788,0.0,-0.0019607843137254832,-0.0015618898867629794,-0.0018818216033120727,0.00042069835927649457,0.0,0.0,-0.0023980815347721673,0.00037091988130555364,-0.0009617696561674549,0.0017851829812556286,0.0,-0.0013280212483400833,0.0002899391127861861,0.000888099467140302,-0.00025497195308510356,-0.0010771992818667808,0.0005286809410520732,0.0007150518412581963,0.0008458447874815089,-0.0007874015748031704,-0.0009601536245795739,-0.00108108108108107,0.0006777363605556808,0.0,-0.000674157303370837,-0.0006983240223463749,-0.0023631350925559236,0.0,0.0004142502071249332,0.0002623983206506697,0.0009970089730806375,-0.0005995203836929308,0.0041899441340782495,0.0010735373054213682,0.0,-0.0004659832246040052,0.00022026431718069617,0.00039729837107649324,0.0,0.0,0.0,0.0,0.0006211180124224835,0.0005945303210461717,-0.000647109577221805,-0.0017621145374450142,0.001454545454545375,-0.0003232062055591456,-0.0011448196908986352,0.0004606172270842368,-0.00032573289902271263,0.000945179584120881,-0.00027048958615083496,-0.0007092198581560849,0.0017969451931716396,-0.0002761668047500665,-0.00020096463022534206,0.0009650180940894426,-0.00020627062706268795,0.0,-0.0007505629221916665,-0.0002376990729737738,0.0014727540500736325,-0.00021867483052684378,0.0,-0.0008234971177600858,-0.0019670518809933313,0.00030039050765995334,0.0,-0.002753872633390775,-0.0006906077348066697,0.0,0.0,-0.00022163120567353367,0.0019860973187686426,-0.00021753317380879267,-0.0009467455621300358,-0.0016291067064891918
