-0.00026888948642100896,0.0007296607077709183,0.0003365870077414179,-0.00023261223540371745,2.220446049250313e-16,-0.0008345503859795711,-0.0004151100041510647,0.0005717552887363198,0.002132196162046851,-0.0003057169061451148,0.0005464480874317612,0.001111358079573188,0.0,0.0,-0.0008123476848090894,0.00024055809477974144,0.0,-0.001267962806424272,-0.0005305039787796284,0.0004374453193352057,-0.0007259528130670878,0.0003115264797506345,0.0008038585209007021,0.0,0.0008169934640520626,0.0,0.0008768084173609303,0.0004325259515571833,0.0,-0.0006958942240775645,0.0,-0.0004510599909787194,-0.0002460629921259283,-0.0002573340195575202,0.0016787912702853625,0.0,0.001338090990187446,0.0,0.0008810572687223406,0.0005868544600939885,0.0024169184290030454,-0.000841042893187649,0.0011235955056179137,-0.0009140767824499241,0.0,-0.0007995735607672083,-0.00023923444976070574,0.0,0.0,-0.0009737098344696493,-0.0010335917312662701,0.0019672131147538963,0.0008608321377332473,-0.0006983240223463749,0.0,-0.0017361111111111605,-0.0007401924500369805,0.0024350649350648457,0.005778120184899871,-0.0008665511265164572,-0.0013262599469496816,0.0003913894324854006,0.00120481927710836,0.00023992322456800608,0.0009478672985780978,-0.0005226025607526497,0.0007168458781359188,-0.00022779043280174438,-0.0015847860538826808,-0.003731343283582045,0.0010723860589811895,0.0,-0.0006504065040648932,0.0,0.0003665689149559004,0.0,0.0015238095238094829,0.0,0.0,-0.00040412204485751335,0.0,0.0006029544769368123,-0.0007163323782236608,-0.0014430014430013571,-0.0007291286912141093,0.0012229922543822713,-0.00025766555011574876,0.0,-0.0009212344541684736,0.0,0.0014044943820226141,0.0018939393939394478,-0.00046761748889379007,0.0007710100231304029,-0.0013914656771797373,0.000365230094959923,0.00023255813953482196,-0.001171508903468066,0.0,-0.0006829046209879674,0.0008688097306690512,0.0,0.0010706638115631772,-0.0026684456304203463,0.002013422818791799,0.0,0.0,0.0,0.00022276676319910038,-0.001007049345417954,0.0,0.0,0.0,-0.000292654375182666,0.0,0.0,0.0017421602787457413,0.0024772914946327163,0.0008645533141211637,0.00028441410693935687,0.0,-0.00038774718883305415,0.0020000000000000018,-0.00026164311878595914,0.000355871886120962,0.0014334862385321223,-0.000473709142586376,0.0005581914596708426,0.0018525379770284456,0.00025157232704420274,0.00036429872495435944,0.0024864376130200316,0.0004491354143272286,0.002866698518872335,0.0,0.0,0.0012823252831801746,-0.0014164305949009304,0.0,0.0008281573498967187,0.0,0.0008593526210254332,-0.0022222222222221255,0.0007968127490038945,0.0,0.0,0.0,-0.0006295907660021083,0.009779951100244544,0.0008467400508045397
-0.0002689618074233069,0.0007291286912143313,0.0013458950201885589,0.00023266635644492162,0.0006125574272586309,0.0,-3.3306690738754696e-16,-0.0005714285714288891,-0.00042553191489369535,-0.0006116207951069041,0.0008192244675040428,-0.002442273534635664,0.003445305770887197,0.00120481927710836,-0.0002710027100270018,-0.00048100048100074844,0.0005285412262154843,0.0010579771476937339,0.0,-0.0006558810668998438,0.0007264802034143703,0.0003114294612271973,0.00120481927710836,0.0,-0.0016326530612245094,0.0,-0.0013140604467806183,0.0004323389537397304,0.0,0.0006963788300831109,0.000625390869293474,0.00022563176895284975,0.0,0.0,-0.0005586592178770111,0.0,0.0,0.0,-0.000660211267605515,-0.0005865102639297515,-0.0012055455093429313,-0.00042087542087543284,0.0016835016835017313,0.0018298261665143922,0.0,-0.0002667377967455753,0.0009571667863124134,0.0036231884057971175,0.0,0.002436647173489348,0.0010346611484739476,-0.003272251308900187,0.0005733944954127157,0.0006988120195667857,0.0016597510373443924,0.0008695652173913437,-0.0003703703703704653,0.0008097165991902688,0.0007659900421292942,-0.0017346053772767656,0.0010624169986719334,0.0015649452269170805,0.0003008423586039477,0.0,0.0037878787878788955,0.0010457516339870132,-0.0014326647564468775,-0.0013670539986330166,0.0,0.0014981273408238849,0.0016068559185860032,0.0017301038062282892,0.0,0.0,-0.0014657383657017409,-0.0004115226337448874,0.00038037276530999975,0.0012578616352201255,0.0009661835748790981,-0.00020214271275509343,-0.0010030090270812808,-0.0003012955709550402,0.0021505376344086446,0.0,0.00036483035388545915,0.0016286644951140072,0.0005154639175257714,-1.1102230246251565e-16,-0.0004610419548178868,0.0007151370679379099,0.001168770453482848,0.0,0.0,-0.0005136106831020726,0.0013934045517878246,0.00036509675063878255,0.0013950244129274925,-0.0004691531785124825,0.0,0.0002277904328018554,-0.0008680555555556912,-0.0004662004662003838,-0.0010695187165775666,0.0006688963210703669,0.0006697923643670389,0.0,0.0,-0.0011560693641617936,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0005854800936764271,-0.0006045949214025237,0.0,-0.0008695652173912327,-0.0032948929159802853,0.0005758710048948679,0.0008529997156669911,0.0008650519031141446,-0.0027152831652443865,-0.0009980039920159944,0.0,-0.002134471718249653,-0.00028628685943332677,0.0007109004739338509,0.0,-0.00036982248520700534,0.001006036217303663,-0.0003641660597230034,0.0006764374295373798,-0.00022446689113331253,0.0014292520247738416,0.0,0.0,0.0006403415154749847,0.0,0.0,0.0012412081092261218,0.0,0.0017172295363481194,0.00222717149220486,0.0,-0.0035211267605633756,0.00021978021978008577,0.0,0.0012599748005039935,0.004035512510088601,0.0002820078962211259
0.0005380683346782877,0.00036429872495435944,-0.0013440860215055972,0.0002326122354034954,-0.0012243648607287438,0.00020881186051369127,0.0004152823920267057,-0.0008576329331043686,-0.0004257130693910982,0.0021419828641371375,0.0,0.0006677053193855365,0.0008583690987125081,0.0018050541516245744,-0.0005421523448085885,0.0007218479307027348,0.0,-0.0008454872120059465,0.002123142250530563,0.0032815576460292206,-0.0007259528130670878,-2.220446049250313e-16,-0.001203369434416457,0.0,0.0,0.0009099181073701779,0.001315789473684159,0.0008643042350906516,0.0,0.0020876826722338038,-0.0012499999999999734,0.0013534852244529993,-0.0004922471080482937,0.000514800514800795,0.0005589714924538747,0.0,0.0,0.0,0.00022021581149522795,-0.0011737089201877549,0.0,0.0,-0.0011204481792717047,0.0018264840182649067,0.0008865248226950229,-0.0002668089647815952,0.0,0.0,0.0,0.0,0.0,0.0013131976362441566,0.0,-0.0003491620111734095,-0.001657000828500399,-0.0008688097306689402,0.0003705075954056891,0.0008090614886731018,-0.0019135093761957211,0.0017376194613381024,0.0015919342000532133,-0.001953125,-0.00030075187969913486,0.001439194051331416,0.0,-0.0010446591799425642,-0.000717360114777521,0.0,0.0023809523809528166,-0.0014958863126401933,0.0,0.0,-0.0003254149040027299,0.0,0.0014678899082567476,-0.0008233841086866533,0.00038022813688232127,0.0012562814070351536,0.0006435006435008273,0.0004043671653861658,-0.00120481927710836,0.0012055455093429313,0.003576537911301747,0.0007225433526012459,-0.002188183807439903,0.0,0.0005151983513653757,0.00180831826401473,-0.002075645756457689,0.0004764173415912065,-0.00046696240952626145,-0.000945179584120881,0.002339181286549641,-0.0007708119218911014,-0.0013914656771797373,0.00036496350364978447,0.0018574413745062746,-0.001408120159587023,0.0,0.00045547711227511556,0.0017376194613381024,-0.001865671641791189,-0.0004282655246252709,-0.0006684491978610207,0.0006693440428380271,0.0,0.0,-0.0007716049382717749,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,-0.0002925687536567967,-0.000604960677555999,-0.0008121827411167182,-0.0017406440382941035,0.0,0.0,0.0008522727272730624,0.002160760587726962,0.000777907429015956,0.0,0.0,0.002852049910873289,0.000286368843070095,-0.0004735969689796393,0.0,-0.0011098779134295356,0.0020100502512563345,0.00036429872495435944,0.0002253267237497525,-0.000449034575662699,0.002140818268316025,0.0,0.0,-0.001066552901023865,0.0,0.0,-0.004132231404958553,0.0,0.0011428571428571122,-0.001481481481481417,-0.0007961783439489611,0.0014134275618378211,0.0008789277081959757,0.0,0.001258389261745041,-0.003617363344051272,-0.0005638567803776251
-0.0002688894864207869,-0.0010924981791697874,0.00033647375504730626,0.0,-0.0006129328838491155,0.0,0.00041511000415095367,0.0008583690987125081,0.006388415672913261,0.0,-0.0008185538881310128,-0.00022241992882554573,-0.0008576329331045907,-0.0006006006006008535,0.0,-0.0009617696561671218,0.0,-0.0004231013327692379,0.0,0.0006541648495421715,-0.00036324010170729615,0.0003113325031134373,-0.0004016064257026386,0.0,0.0008176614881441058,-0.0018181818181818299,0.0,0.002590673575129543,0.0,-0.0003472222222222765,0.0,0.0,0.0,0.0002572678157961583,0.0,0.0,0.002227171492204638,-0.0008695652173914548,-0.0011008366358432609,0.001175088131609936,0.0006035003017501595,0.0,0.0,-0.0027347310847766204,0.0,-0.0002668801708032298,0.00023906287353581135,0.0,0.0,-0.00024307243558574498,0.0,0.0,0.0005730659025788842,-0.000698567935731198,0.0016597510373443924,0.0,0.0,-0.0016168148746968924,-0.0007668711656441118,-0.0017346053772766545,0.0,0.0,0.0,-0.0011976047904190823,0.0,-0.0013071895424835445,0.00071787508973431,-0.000684462696783017,-0.0023752969121143552,-0.0037453183520599342,0.0,0.0,0.0013020833333334814,0.0,-0.0010993037742762501,0.0008240626287596697,0.0053211706575446716,-0.0018820577164365693,-0.0003215434083601032,0.0006063055780114457,-0.0008041817450743505,0.0003010234798315192,0.0028510334996436626,0.003610108303249371,-0.0014619883040934978,-0.0008130081300814496,0.0007723995880537515,0.0018050541516245744,-0.00023110700254203032,-0.0004761904761905189,0.0007007708479327412,0.005676442762535316,0.00023337222870467578,0.0005142710208283496,0.00046446818392920086,0.0,0.0009269988412516916,0.0009400705052877711,-0.0006249999999999867,0.0006829046209879674,0.0,0.0,0.0,0.0,0.0,-0.0011428571428571122,0.0,0.0,-0.00022271714922061925,0.0,0.0,0.0,0.001993355481727521,0.0005853087503657761,-0.001210653753026647,-0.0008128429181060159,0.0017436791630338622,0.0,-0.0002877697841725535,-0.0005676979846724883,-0.0004312203536007697,0.0027205596579868985,-0.0009990009990009652,0.0005234231876471984,0.0014219694276573769,-0.0008588605782995362,0.00047382136934404073,-0.0005578800557880514,0.00037037037037035425,0.00025075225677029245,0.0010924981791695654,-0.0004505519261092106,-0.00044923629829263234,0.00023736055067646866,0.0,0.00021715526601528978,0.0,-0.00023640661938539864,0.0009937888198756628,0.0012448132780085164,-0.0005025125628140836,0.0,0.0,0.0,-0.0007057163020469659,0.0,0.0,-0.0006284038542101467,0.0008067769261799196,-0.0011283497884342353
-2.220446049250313e-16,-0.001093693036821053,-0.0010090817356207538,-0.0004651162790695329,-0.00030665440049060244,0.0006263048016701411,-0.0008298755186723072,0.0002858776443681599,0.0004231908590772715,0.0,-0.0005461496450026582,0.00022246941045600543,0.0,0.0024038461538464784,-0.00027122321670769445,0.0004813477737666272,-0.0010565240359218242,0.00232804232804229,0.0,0.00043582479843085054,0.0010901162790697416,-2.220446049250313e-16,0.0,0.00024727992087059114,0.0008169934640520626,0.0018214936247722413,0.0,0.0008613264427219658,-0.0006134969325154449,-0.0003473428273705892,-0.0012515644555693983,-0.0009011038522189763,0.0,-0.0005144032921812203,0.0,-0.0017108639863130382,0.0022222222222223476,0.0008703220191472738,0.00022040996253047673,-0.0005868544600937664,0.0006031363088059294,0.0004210526315788776,-0.0002804262478968145,0.000914076782449591,-0.0008857395925597755,0.0008008542445274713,-0.0009560229445507717,0.0,0.0,-0.0007293946024800047,0.0,-0.0013114754098360049,-0.002577319587628968,0.0003495281370149428,-0.001657000828500399,0.0,0.0007407407407407085,0.0008097165991902688,-0.0003837298541827794,-0.0008688097306689402,-0.0007947019867550198,-0.00195694716242667,0.0003008423586039477,0.00023980815347712792,-0.0009433962264150386,0.0,-0.000717360114777521,0.0,0.0023809523809523725,0.0022556390977443996,0.0002673796791443639,0.0,0.0029258777633289768,-0.0010416666666666075,0.0007336757153337814,-0.00041169205434321565,0.005671077504725952,0.0,-0.00032164683177882125,0.00040395879620280795,0.001006036217303885,0.0,-0.000710732054015617,0.0,0.0018301610541728852,-0.0012205044751829597,0.0,-0.0028828828828828534,-0.000924641701340656,0.00023820867079571428,-0.00023342670401471644,0.0009407337723426057,-0.0013999066728884735,-0.0005140066820871203,-0.0004642525533889996,-0.002188982123312644,0.00023153507756434877,0.0011739845034048901,-0.002501563477173341,0.0006824385805279665,0.0,0.0,0.0032133676092545027,-0.0020066889632106566,0.020735785953177377,-0.0017162471395881784,0.000710479573712286,0.0011583011583011782,0.00022276676319910038,0.0005040322580645018,0.0,0.0,-0.0019893899204244114,0.0005849663644339476,0.000606060606060721,-0.0006101281269066394,0.0,0.0,-0.0011514104778352907,0.0005680204487359397,-0.0004314063848144256,0.0,0.0,-0.0002615746795709972,-0.0007099751508697905,-0.0002865329512893311,0.0004735969689790842,-0.0008372871895060419,-0.0003702332469456282,-0.0007520681875158308,0.00036376864314302537,-0.0006761325219745151,0.00022471910112353832,0.0,0.0,-0.0008684324793748477,0.0006406149903908087,-0.0018917001655236465,-0.00024820054604102193,0.0008288437629504486,-0.002011060834590239,0.0,-0.0007418397626112183,-0.0023904382470119057,0.003531073446327637,-0.0002195389681668436,-0.00045351473922894403,0.0006287989939215421,0.0028214429665458507,0.0011296243998868416
-0.0016137708445397303,-0.0014598540145984717,0.0016835016835017313,0.00046533271288939915,0.0015337423312882237,0.00041727519298984106,0.0008305647840531893,0.0,-0.0016920473773265332,-0.00061068702290068,0.0002732240437159916,0.0006672597864769703,0.0,0.0011990407673860837,0.00027129679869775103,-0.00048111618955981594,-0.0015864621893179054,0.00021114864864868466,0.0,-0.0004356349379219804,-0.00036297640653371044,-0.0009337068160595319,-0.0016070711128969295,0.0,0.0,-0.0009090909090908594,-0.00043802014892690977,-0.0017211703958691649,0.0006138735420504471,0.0,0.0006265664160400863,-0.0011273957158963732,-0.0002462447672985091,0.0007720020586723386,0.0,0.0017137960582689349,0.001330376940132938,0.0,-0.0002203613926841097,0.0,-0.0012055455093431533,-0.00042087542087543284,0.0,-0.0009132420091323423,0.0008865248226950229,-0.0005334755934912616,0.0,-0.0007220216606498298,0.0,-0.0004866180048659352,0.0,0.0006565988181221893,0.0005742176284813105,-0.00034940600978328185,0.0,0.0017391304347826875,-0.0007401924500369805,-0.0008090614886731018,-0.0034548944337811083,0.0008695652173911217,0.00026511134676554526,0.0019607843137254832,-0.00030075187969913486,0.0009590026372572336,-0.0037771482530689626,0.0005235602094240122,0.001435750179468842,0.0018264840182649067,-0.002375296912114133,-0.0007501875468869379,0.00026730820636222674,0.0,0.000972447325769954,0.0012513034410843726,-0.0007331378299120228,0.002883031301482708,0.007518796992481036,0.0,0.0006435006435008273,0.0012113870381584846,-0.00040201005025142234,-0.0009027986758952666,0.0014224751066855834,-0.0007194244604314948,0.003288271830471201,-0.0028513238289206155,0.0020581425263692665,0.0003614022406939199,-0.0011568718186026894,-0.00047630388187669404,0.0002334812047630752,-0.003759398496240629,-0.0004672897196260628,-0.0005142710208280166,0.00046446818392920086,0.0,0.0,0.00023452157598491397,0.0031347962382446415,0.0,-0.0008673026886383273,0.0,0.0006406149903908087,0.0006702412868633267,-0.000655307994757659,0.0,0.0,-0.0011569610489781113,-0.00044543429844090543,0.0,0.0,0.0,0.0,0.0,0.0006056935190792423,-0.0016280016280015852,-0.0008703220191471628,0.0,-0.0011527377521615145,-0.0008515469770080664,0.0012947777298233376,0.00038759689922462925,-0.0006000000000000449,0.0002616431187858481,0.0,-0.0005732301519059124,-0.0007100591715976101,0.0005586592178772332,0.00037037037037035425,-0.0027596588058201865,0.0040000000000000036,0.0027063599458725385,0.0006740058413841066,0.0014238253440912452,-0.0017738359201774356,-0.0004345936549325913,0.0008536064874091753,0.0016583747927030323,-0.0002482621648464134,-0.001242236024844634,0.0,0.0002853881278539472,-0.0014847809948033142,0.0,0.0028149190710766714,-0.0008783487044355942,0.00045372050816694376,-0.0012568077084206264,0.001808681672025747,-0.0002820874471083368
0.0010775862068961306,-0.0007309941520466934,0.0010084033613446675,-0.0009302325581397319,0.00030627871362964854,0.0002085505735140991,0.0,0.0,0.0004237288135593431,0.0006110601894284695,0.0010925976509150725,0.0008890864636585949,0.0,0.0,-0.0005424464334146117,-0.00048134777376640514,0.0010593220338983578,0.00021110407430868783,-0.0015889830508475367,-0.00021791239921542527,0.0018155410312272746,0.0003115264797506345,-0.0024144869215291243,0.0,0.0,0.0,0.0008764241893077784,0.0,0.0,-0.0010423905489923557,0.0012523481527864089,0.0009029345372462139,0.0002463054187189506,-0.0005142710208280166,0.0,-0.0017108639863130382,0.0,-0.0008695652173914548,0.0,0.0005871990604813249,0.001207000603500541,-0.001263157894736855,-0.00028050490883591017,0.002742230347349217,0.0,-3.3306690738754696e-16,0.0,-0.0007225433526011349,0.0,0.0029211295034077267,0.0,0.0006561679790026975,0.0005738880918222389,0.0006990562740301076,0.0,-0.0008680555555555802,0.0,-0.0008097165991902688,-0.0053929121725733165,0.0008688097306690512,-0.0005300821627350905,0.0,-0.001203369434416346,-0.0007185628742515382,0.0,0.003401360544217802,-0.0028673835125447855,0.00045578851412941823,-0.0015873015873015817,0.0022522522522523403,-0.002939604489577974,0.0,-0.0012953367875649935,0.0006248698187878432,0.0007336757153337814,-0.001642710472279374,0.007462686567164312,0.0,-0.001607717041800627,0.000201653559185333,0.0002010858636638524,0.00060240963855418,-0.0014204545454544748,-0.0014398848092156413,0.0014566642388929019,-0.0020424836601307117,0.0010269576379977607,-0.0007225433526011349,0.00046328468844092363,0.0019061234214914347,-0.0011671335200749144,0.0,-0.0007012622720897754,0.000771803447388697,0.0009285051067779992,0.00036563071298001404,0.00023148148148144365,0.0,0.0,0.0,0.0008680555555555802,0.0009345794392521256,0.0004268032437046987,0.0013395847287340779,-0.001311475409836338,0.0,-0.0003549875754347287,0.0,-0.00022281639928700692,0.0,0.0,0.0,0.0,-0.00029231218941838666,-0.000605326876513157,0.0010191602119853371,-0.0017421602787456303,0.0016528925619834212,-0.0014425851125215994,0.0,0.0017241379310342086,-0.0011623401782253628,0.0002001200720433971,-0.0002615746795709972,0.0,0.0022942357327215834,-0.000947418285172863,0.0016750418760465013,-0.0007404664938912564,-2.220446049250313e-16,0.0,0.0029239766081874397,0.00022451728783101643,-0.0004739336492890489,-0.0042203465126609,0.0004347826086958939,0.0,0.0016556291390728006,-0.0022349143282835993,0.0,0.0,0.0005706134094149995,0.0007434944237918462,0.004792332268370503,0.00070175438596487,0.0,0.0,-1.1102230246251565e-16,-0.0006018054162487685,-0.0005643340857790502
0.0005382131324005446,-0.000365764447695871,0.000671591672263272,0.000698324022346597,0.0,0.0006255212677230837,0.0,0.0,2.220446049250313e-16,-0.0003053435114502845,0.0,-0.0006662225183211579,0.0,0.0,-0.0010854816824965585,0.00024078979051278537,-0.0005291005291003792,0.0012663571127060624,0.001061007957559701,-0.00021795989537931604,0.00036245016310254563,-0.001245717844908123,-0.004033884630899598,0.0004944375772557574,-0.002448979591836653,0.0009099181073701779,0.0008756567425567408,-0.0004310344827586077,0.0,-0.0006956521739129862,0.0,-0.00022552999548952624,-0.0007387343018960824,-0.00025726781579638036,0.0,0.0017137960582689349,-0.00044286979627983225,-0.0008703220191469407,0.0004408199250605094,0.0005868544600939885,-2.220446049250313e-16,0.0,-0.0008417508417508657,0.001823154056517895,0.0,0.0002668801708036739,0.0,0.0,0.0009345794392523477,0.00024271844660184172,0.0,0.003278688524590123,-0.0022942357327216945,-0.0010478519035977962,0.0,0.0008688097306690512,0.0,0.0016207455429497752,0.0038729666924863793,-0.003472222222222099,0.0007955449482897059,0.0,0.0,-0.00023969319271333056,0.0009478672985780978,0.003389830508474523,0.0021567217828897256,-0.0015945330296127658,-0.0015898251192368873,0.002996254681647992,0.00482444384883407,0.0,-0.0009727626459143934,0.0002081598667775797,-0.0007331378299120228,-0.0004113533525297308,0.001481481481481639,-0.0006285355122563896,0.0012882447665054642,-0.001814516129032273,0.0012062726176114147,0.0009030704394943356,0.0,0.0,0.0021818181818180626,0.0016373311502251298,-0.00025647601949230214,0.002169197396963085,-0.0023153507756424885,-0.00023781212841855748,0.0,0.0037735849056603765,0.0004678362573096173,-0.0005141388174806361,-0.0009276437847862695,0.0,0.002777134922471891,-0.000468933177022568,-0.0031250000000000444,0.0009092975676288084,-0.0008673026886383273,0.000933706816059976,0.001066552901023865,0.0033444816053511683,-0.001969796454366124,0.0005730659025786622,0.0014204545454543638,0.0,-0.00044573211499887577,0.0,0.0,0.0,0.0,0.0008771929824562541,0.0024227740763174133,-0.0008144980655672152,0.002617801047120505,0.0016501650165017256,-0.0011557353366078438,0.00028409090909087276,0.002151462994836928,-0.0019394879751744032,0.0,0.0,0.0,-0.0008583690987125081,-0.00023707918444759724,-0.00027870680044528306,-0.00037050759540546707,0.0015094339622643282,0.0003621876131836288,-0.005382372729311857,0.0004489337822672912,0.0002370791844474862,-0.004015168414008619,0.0008691873098651826,-0.002345415778251647,-0.0016528925619834212,-0.002488800398208313,-0.0004145936981758691,0.0,0.00028514399771872867,0.0014858841010401136,0.0,0.0028050490883591017,0.0,0.0,-0.00020973154362413648,0.0014050582095543884,-0.0014116318464145738
0.0016137708445400634,0.0007317965605562193,-0.001677852348993314,-0.0006978367062108193,-0.00030618493570133687,0.0,0.0016597510373443924,-0.0005715918833951728,0.0004235493434983084,0.0,0.0,0.00022222222222212373,-0.0025751072961374133,-0.0005988023952095967,0.0002716653083401077,-2.220446049250313e-16,0.000529380624669118,-0.002107925801011934,-0.0005299417064122958,-0.0004360148245039497,0.0,-0.000311817898347555,0.0020251113811260435,0.0,0.0016366612111291534,0.001818181818181941,-0.0004374453193350947,0.0008624407072013174,-0.0018404907975461127,0.0017403411068566133,0.0,0.0006767426122264997,0.0004928536224744207,0.00025733401955774227,-0.0005586592178770111,-0.0008554319931565191,-0.0008861320336730483,0.0017421602787455193,-0.00022031284423873476,-0.0005865102639297515,-0.0006027727546713546,0.00042158516020252,0.0002808199943835632,-0.0018198362147406888,0.0008857395925598865,-0.0013340448239064218,0.0,0.0,0.0009337068160597539,0.0009706381946128495,0.00025839793281656753,0.0,0.0008623167576888857,0.0006993006993005757,0.0016597510373443924,-0.0008680555555555802,0.0,0.0016181229773462036,0.002700617283950768,-0.0017421602787456303,0.0,0.0,0.00060240963855418,-0.00023975065931425288,0.0028409090909091717,0.0005197505197505059,0.0,-0.000684462696783017,0.0,0.0014936519790886837,0.001600426780474784,-0.0003454231433505095,0.0003245699448231054,-0.0006243496357959399,-0.0011005135730007831,0.0008230452674897748,0.004068047337278058,0.0,-0.00128658732711473,-0.0004039587962026969,-0.0006024096385540689,0.0009022556390978487,-0.0007112375533427917,0.0007209805335259833,0.0014513788098695635,-0.000408663669799636,0.000769625448948208,-0.0003607503607503393,-0.00046414481318191037,-0.0004757373929590303,-0.0011684973124559406,-0.0009398496240602405,-0.00023380874444645094,0.0,-0.0018570102135564426,0.0007309941520468044,0.0004615739672280128,-0.0018766127140509292,0.0,0.00045423574835323777,0.0017361111111111605,0.0,-0.0017046665246110981,-0.0020000000000000018,-0.001315789473684159,0.002290950744558984,-0.0010638297872340718,0.0019305019305020377,0.0008918617614268598,0.00025188916876572875,0.0,0.0,0.001993355481727521,-0.0008764241893076674,-0.0012084592145015227,-0.0008151620134499993,-0.0017406440382941035,0.0008237232289949326,-0.0002892681515767048,0.0,0.0025762129669384404,0.0023319082782742306,-0.0006002400960384291,0.0002616431187858481,0.0,-0.001431844215349476,0.0007114062129476295,-0.0005575689991639265,-0.0003706449221647645,-0.0017583521728211648,-0.00036205648081111264,-0.0011273957158960402,-1.1102230246251565e-16,0.0002370229912302957,-0.002687569988801819,-0.0006513243595309692,0.00021372088053017713,0.002838221381267658,-0.0017465069860279625,-0.0020738282870178537,0.0,0.003135689851767598,-0.002225519287833877,-0.0023847376788552754,0.0,0.0,0.0,0.0006293266205161796,0.0020044097013429685,0.0008481764206955678
0.0016111707841028888,0.001828153564899404,0.0010084033613446675,0.0,0.0003062787136294265,0.00020837674515528093,0.0,-0.0017157563625964656,-0.00042337002540226987,0.0009163103237628256,0.0,-0.00022217285047765323,0.000860585197934638,0.0,-0.00027159152634437245,-0.000481463649494529,-0.0005291005291003792,-0.00021123785382348714,0.0005302226935313126,0.000654307524536657,-0.00036231884057980057,0.0,0.0012126111560226693,0.0,0.0008169934640522847,-0.0027223230490017736,0.0004376367614880028,0.0017233950883239757,0.0012292562999385304,0.0006949270326617185,-0.0012507817385865039,-0.0009017132551848439,0.0004926108374385674,0.000771803447388697,0.0,0.0,-0.00044345898004438666,0.0,0.0,0.0,0.0006031363088057073,0.0004214075010535723,-0.0008422234699606568,0.0009115770282588365,-0.0008849557522124796,0.0005343307507348349,0.0,0.000723065798987621,0.003731343283581934,0.005090909090909035,-0.0002583311805733901,0.0,0.0002871912693858114,0.0006988120195667857,-0.0024855012427507095,0.0017376194613381024,0.0007407407407407085,0.0008077544426494665,0.00461716044632543,0.0017452006980802626,0.0031796502384737746,0.0,0.0024081878386512656,0.00047961630695425583,0.0009442870632672129,0.0005194805194805863,0.0007173601147776321,0.0,-0.0007961783439490722,0.001491424310216205,-0.0034620505992011275,-0.0006910850034556049,0.0003244646333551149,-0.0006247396917951065,-0.0011017260374587279,0.0028782894736840703,0.00036832412523035707,-0.0012578616352201255,0.0,-0.00020206102242870116,-0.0014064697609001975,0.0009014423076920686,0.000711743772241924,0.0014409221902016434,0.0,0.0012264922322158256,0.0005126890540887441,-0.00036088054853844476,-0.0011609008590663938,0.0019038553069965491,-0.0018717828731867892,0.0018814675446849893,0.0016370439663233594,0.0005144032921808872,0.0013953488372093759,-2.220446049250313e-16,0.0011534025374855261,0.0,0.0,0.00022701475595932052,0.0034662045060658286,0.0032649253731344974,-0.00021344717182480988,-0.0006680026720107257,-0.0013175230566531138,0.0,0.0007099751508696794,0.0,0.00022276676319910038,0.0010073029463610883,0.0,0.0,-0.0013262599469494596,0.0005847953216371327,-0.000604960677555999,0.0,-1.1102230246251565e-16,0.0,0.0011574074074076623,-0.00028401022436841394,0.0004282655246252709,-0.0003877471888328321,0.00040040040040034697,0.00026157467957110825,0.0,0.0020074562661316353,0.0009478672985778758,-0.0008368200836820217,-0.0014831294030404063,0.0015098137896327746,-0.0003621876131835178,-0.0004514672686228849,-0.0015705631590754443,0.0011848341232227888,-0.000673703121491176,-0.0004344992396264624,0.0010683760683760646,0.0030660377358491253,0.0014996250937266975,-0.0008312551953449931,0.0,0.0017050298380221207,0.0,0.0063745019920318224,-0.0006993006993006867,0.00021978021978008577,0.0,0.0,-0.0006001200240047799,0.0
