0.0010678056593700358,0.001004352192835567,0.00033233632436036054,0.0012840267077551815,0.001324064879179021,0.0,0.0004262574595055302,0.001035196687370732,-0.0004454342984412385,0.0005884083553986397,0.0,0.0016659725114536172,-0.002624671916010235,0.002376708259061111,0.0002702702702701565,0.0007042253521127861,-0.0010405827263266776,2.220446049250313e-16,0.0017472335468842193,0.00023854961832059374,-0.000372023809523947,0.0006671114076048923,0.00039463299131803353,-0.000270416441319532,0.0015785319652721341,0.0017497812773403787,-0.0012300123001230956,0.0008980691513247319,0.002498438475952547,0.0006329113924050667,0.002231589387552857,0.0,0.00025006251562920134,0.0,0.0,0.0,0.0,0.0008659883091579612,0.0010834236186347823,0.0,-0.0007880220646176994,0.0002789400278939702,0.0,-0.0017256255392579245,0.002173322466721306,0.0005154639175257714,0.0,-0.00064516129032266,-0.00021335609131667432,0.00026497085320653646,-0.0020862308762166215,0.0030716723549488734,0.00034482758620701937,0.0,-0.0006671114076050033,0.001096090610156919,-3.3306690738754696e-16,0.0017452006980804846,0.002574002574002865,0.0008056394763344965,-0.001007556675063137,0.0,0.0,-0.0004725897920605515,0.0,0.0007440476190476719,0.0,-0.000244140625000111,0.0,-0.00025839793281656753,0.0,0.0,0.0007654037504780664,0.0003665689149561224,0.00042372881355956515,-0.0004395604395605046,0.0,-0.0006345177664975887,0.0005988023952097077,0.0006024096385539579,0.00020206102242870116,0.0013869625520113171,0.0,0.0,0.0,0.0017130620985010836,-0.0017391304347824654,-0.00070175438596487,0.0007134363852556724,0.0,0.0,0.00024642681123721033,0.0005178663904712444,0.0010319917440659854,-0.0009293680297399742,0.0017743080198722172,0.0,-0.0021939447125932654,0.0,0.0,0.0,-0.0002844141069395789,0.0,0.0,0.0006459948320414188,0.0,0.0,-0.0007275372862854956,-0.00042238648363268627,0.0,0.002135231316725994,0.0012711864406780293,0.0,0.0006309148264984632,0.0,0.0011695906432749315,0.0,-0.00093283582089565,0.0015503875968991832,-0.00030312215822991817,-0.00030229746070131736,0.0,0.002004008016031955,0.0,0.0010529086601736015,0.0009351620947630757,0.0,0.0,0.000375375375375242,0.001180173092053316,0.0007361963190184451,0.0018682858477345743,0.0,0.0,-0.00044464206313910015,0.0006756756756756133,0.0,0.0015756302521008347,-0.0026135249918326497,0.0,-0.0005986231667166608,-0.0035087719298245723,0.002719238613188235,0.0,0.0008628127696290733,0.0,0.0,-0.0002197319270489384,-0.001051524710830698
-0.0010666666666666602,-0.0003344481605350724,0.0006644518272427291,-0.0002564760194919691,-0.0006611570247934129,0.00024242424242415517,0.0004260758414997845,-0.0020682523267838704,0.0004456327985742359,0.0020582181711261693,0.0,0.0,0.0017543859649122862,0.0,0.00027019724398824607,0.00023457658925662983,0.0,0.00020820320632908285,-0.0005813953488371659,0.0009539709038874911,0.00037216226274661146,0.0,0.0,0.000811468758452838,-0.0015760441292353988,-0.0008733624454148048,-0.0016420361247947435,-0.0013458950201884479,-0.0006230529595016021,0.0,0.0017318159327066596,0.0002707825616030668,0.0,0.0,0.0,0.0004496402877698369,-0.001512859304084846,0.0,0.0021645021645020357,-0.0006207324643077161,-0.00039432176656151174,-0.001115448968209698,-0.0008936550491510653,0.0017286084701815252,-0.0008132285172133269,0.0015455950540959051,0.0007147962830591492,0.0006455777921239303,0.0,0.00026490066225171027,0.0027874564459930973,-0.0006805035726437092,-0.00034470872113068207,0.0007782101167315147,0.0006675567423231055,-0.0003649635036495624,-0.0006506180871828082,0.0005807200929150991,-2.220446049250313e-16,-0.0006037432078889182,-0.0010085728693893792,0.0018390804597701038,0.0008746355685131935,0.0,0.0,-0.00024783147459717103,0.0,0.000732600732600508,0.0,-0.0023261824760919536,0.0017271157167531026,-0.0010416666666667185,0.000764818355640573,-2.220446049250313e-16,0.0004235493434983084,-0.0008795074758135568,-0.0007915567282321678,0.0006349206349205438,0.0008976660682227244,-0.00020068231988745744,0.0,0.0005540166204989205,0.0024896265560165887,0.0006997900629808207,0.0005555555555556424,-0.0021376656690892393,-0.0029865604778501753,0.000702247191011196,0.00047528517110273505,-0.0002916302128900261,0.0,0.0002463661000247086,-0.000517598343685366,0.0,0.0,0.002125398512220933,0.000424628450106157,-0.0015391380826736967,0.0007168458781359188,0.0,0.0,-0.0002844950213372055,0.0008722197993893399,-0.0006414368184732844,-0.0006455777921239303,0.0,-0.00030721966205848883,-0.0014561339643250903,0.0,-0.0003713330857778585,-0.0007102272727272929,0.0008463817181549871,0.0,0.0,0.000615574022776455,0.0005841121495329116,0.00020080321285154135,0.0,-0.0007739938080495445,0.0006064281382656134,-0.000604777744179108,-0.00045085662759236644,0.0013333333333334085,-0.001865671641791189,-0.0005259006047857451,0.001245717844908123,0.0,0.0,-0.0018761726078798668,-0.0003929273084478657,0.00122609122118722,0.0006993006993007977,-0.0011695906432748204,-0.00039999999999995595,0.0,0.0015755120414133739,0.0,-0.0015731515469323831,0.0032754667540124682,0.0,0.0017969451931718616,0.0007042253521127861,0.0,-0.0007633587786258778,0.0,0.0,0.0,0.001098901098901095,0.0007894736842104511
0.0,-0.0013382402141184357,0.0009960159362547572,-0.0002565418163164024,-0.000992391663910075,-0.0002423654871546166,-0.0008517887563883608,-0.0012953367875647714,0.0,0.0008802816901409827,0.00029325513196498676,0.0,0.0008756567425567408,-0.0005927682276226642,-0.0018908698001081081,-0.0004690431519697169,0.0,-0.0006244796003327391,0.0005817335660267542,0.0009530617107460504,0.0007440476190476719,0.0,0.0,-0.000540540540540646,0.0,0.0008741258741258306,0.0004111842105263275,0.0,0.0012468827930174342,0.0,0.0017288219313411624,0.00027070925825678493,0.0012499999999999734,0.0011173184357540222,0.0,0.0004494382022472987,0.0,-0.0006489292667100077,0.0005399568034558655,0.004347826086956275,0.0007889546351085297,-0.001116694584031297,-0.0017889087656529634,0.0008628127696290733,0.0018990775908844792,-0.00025720164609066565,-0.0014285714285714457,0.0010752688172042113,0.0004268032437046987,0.0010593220338983578,-0.002779708130646319,0.0,0.0006896551724138167,0.0015552099533437946,0.0006671114076051143,0.00036509675063878255,-0.0006510416666666297,-0.0017411491584445882,0.0004278990158324003,0.0008054772452676939,0.0007571933366983252,0.00045892611289577445,0.0008738712496358936,0.0,0.0,-0.0004957858205255627,0.0,0.00048804294777937685,0.0,0.0031088082901553626,0.0,0.0,0.0011463507833398001,0.0003664345914253797,0.0004233700254023809,0.0,-0.0005281225244256893,0.0012690355329949554,0.0,0.0008028904054595554,0.003838383838383974,0.0005537098560350895,0.0016556291390728006,0.0,0.009161576901721258,0.0008568980291343564,-0.0002496255616573073,0.0,0.0019002375296912621,0.0,0.0008130081300812275,0.0007389162561570739,-0.0002589331952356222,0.0,-0.0009302325581395099,0.0,0.0016977928692700761,0.0008808632459811339,0.0,0.0,0.0,-0.00028457598178688315,0.00021786492374742394,0.0,0.0012919896640826156,0.0,-0.0006146281499689321,-0.001093693036821053,0.00021128248468205157,-0.0007429420505201678,-0.0009476427386876374,0.0,0.0,0.0025220680958386588,0.0003075976622575194,0.0011675423234087656,-0.00020076289901638233,0.0,0.0015491866769945517,0.0,0.001210287443267788,0.0009021199819576609,-0.0003328894806925442,0.0,-0.0007892659826361781,0.0009331259720062324,0.0008547008547008517,0.0011302627860978465,0.0011278195488724219,0.0,0.001959343619887033,2.220446049250313e-16,0.0,-0.0006002400960384291,0.0006672597864767482,0.001348314606741674,-0.0007920792079207928,-0.002363445378151141,0.0013059092393079563,0.0,-0.001494768310911998,0.0,0.0020338983050844917,0.0,-0.0010775862068964637,0.0,0.00022650056625139747,0.0,0.0
-0.0008008542445274713,0.0013400335008375563,0.0016583747927032544,0.0005132152938158718,0.0016556291390728006,0.0007272727272724655,0.0004262574595055302,0.0007782101167315147,-0.0004454342984412385,0.0011726766344180017,0.0011726766344180017,-0.00020790020790029118,-0.0008748906386699673,0.0011862396204029846,0.00027063599458720944,0.00046926325668672497,0.0,0.0004165798791915254,-0.0011627906976743319,-0.0009521542489886459,-0.0011152416356877692,0.0003333333333332966,0.0011834319526626835,0.0005408328826392861,0.0047355958958168465,0.0,0.002466091245376223,-0.0004492362982928544,0.0006226650062266526,-0.0006325110689436864,-0.0002465483234714849,0.0,0.0,0.0016741071428574283,0.0008779631255488862,0.0013477088948790072,0.0,-0.0002164502164503368,-0.0016189962223421839,-0.0006184291898578831,-0.0007883326763893361,-0.0005589714924538747,0.0035842293906811484,0.010344827586207028,-0.0005415651232058005,0.000771803447388697,0.0007153075822601274,0.00042964554242752584,-0.0006399317406141636,0.0,-0.0006968641114986074,0.001702417432754455,0.001033769813921559,-0.0007763975155280489,0.0,0.0,0.0006514657980456473,0.0,0.0,0.00040241448692168724,-0.001008827238335397,0.0,0.0011641443538998875,0.0,0.0,0.0007440476190476719,0.0,0.0,0.0017291066282421053,-0.0030991735537190257,0.0,0.0003475842891902392,0.0,0.0,-0.0012695725772324806,0.002640845070422726,0.0013210039630118242,0.0012674271229404788,0.0,-0.0006016847172082285,-3.3306690738754696e-16,0.0,-0.0008264462809917106,-0.0006993006993004647,0.0005502063273730151,0.0,0.0004993757802747023,-0.0035087719298245723,0.0016595542911332917,0.0014585764294048342,-0.0008123476848090894,0.0009844942160963654,-0.0002590002590001639,0.0,-0.0013966480446927498,0.0007069635913750094,0.0,0.0011001100110010764,0.0,0.0,-0.0016736401673639323,0.000569313976658048,0.0008712698758439608,0.0019255455712450242,0.0,0.0,-0.0006150061500618254,0.00036496350364978447,0.00021123785382348714,0.0,-0.0002371354043159135,0.0,0.0,-0.0031446540880503138,-0.0006150061500613813,-0.0023323615160348865,0.0,-0.0009337068160597539,0.0015467904098993568,-0.00030303030303024947,-0.000604412209126548,-0.0013519603424966276,-0.0009990009990008542,0.002803738317757043,0.0010531858873092936,-0.0003107520198880609,0.000853970964987294,0.0008467400508045397,-0.000751032669921381,0.00039308176100627534,4.440892098500626e-16,0.00023293733985529919,0.000702576112412423,0.0006006006006005205,0.0002222716159145932,-0.001122082585278239,-0.0007927070947283399,0.0026322716504338928,0.0009781545484186527,0.0,0.0011976047904194154,-0.0007037297677693344,-0.0006765899864680236,0.0007639419404124048,0.0010787486515642097,0.0,-0.00022644927536230597,-0.001097694840834218,-0.0013147515119643627
-0.0013358268768366433,0.0013382402141184357,-0.0003311258278144713,0.0,0.0006611570247934129,0.0004844961240313417,0.0012782275244993535,0.0005184033177811909,0.0,-0.0002928257686676261,0.0,0.0008317737575378459,0.0026269702276704443,0.0,-0.0021645021645021467,-0.00023452157598524703,0.0,0.0002082032063293049,-0.0005820721769500548,0.0007147962830593713,0.0007443245254932229,-0.0003332222592469236,0.00039401103230907175,-0.00108108108108107,-0.0007855459544383603,-0.0008733624454150268,0.0012300123001227625,0.0022471910112360494,-0.000622277535780813,-0.0006329113924051777,-0.0002466091245375557,0.00027063599458720944,0.0009987515605491826,0.0,0.004385964912280382,-3.3306690738754696e-16,0.003030303030303161,0.0006494912318684154,0.000540540540540535,0.0,0.0019723865877712132,0.0019574944071587552,0.0,-0.005119453924914752,-0.00027092928745631184,-0.0005141388174809691,-0.0042887776983558945,0.0012883830792356221,0.00021344717182469886,0.00026455026455041164,0.0027894002789403682,0.0010197144799455327,0.0,-0.0015540015540015384,0.0,0.0,-0.0006510416666666297,0.00058139534883761,0.0008554319931564081,-0.0006033789219631602,0.0010098459984853037,0.0,-0.00029069767441858296,0.0,0.0,0.0,0.0,-0.0014634146341460097,0.0011507479861909697,0.0015544041450776813,0.0,0.00034746351633074823,0.0,0.0,0.0,-0.0017559262510975504,0.0,0.0,-0.0011958146487296428,-0.0006020469596627054,0.0006037432078889182,0.0,0.0008271298593878207,-3.3306690738754696e-16,-0.0030244707176247942,0.001712328767123239,0.001247816321437334,0.0007042253521125641,0.0,0.0,0.001626016260162677,0.0014752889107452205,0.0,0.0,0.00046620046620060585,0.0017661603673613246,0.0,0.00043956043956061563,-0.0007163323782232167,0.00020682523267834263,0.0033528918692373733,0.00028449502133698346,0.0010881392818280489,0.002562459961563235,0.0,0.0,0.0,-0.00036483035388545915,0.0,0.0011152416356878803,0.00023719165085389626,0.0,0.0,0.0018927444794953896,0.0003076923076923421,0.0,-0.0006024096385540689,0.0009345794392523477,-0.0007722007722007485,-0.00030312215822991817,0.000604777744179108,0.00045126353790592155,-0.0023333333333332984,0.0009319664492075663,-0.00026301946344042815,0.0003108486167235913,-0.0008532423208191808,0.0005640157924424738,0.00037579857196545774,0.0,0.0002444390124660689,0.0,0.00046805523051696163,-0.0004001600640255454,0.0,0.0008986744551786607,0.0007933359777865245,0.0007876082961408848,-0.0006514657980455363,-0.0018348623853211565,-0.0014952153110051603,0.0014084507042253502,-0.0013540961408259333,0.0,0.0008620689655172153,0.0019656019656020263,-0.0011325028312569874,0.00021978021978008577,-0.0031595576619272148
0.0010700909577314732,0.0006682258603409874,0.0003312355084463814,0.0002564760194920801,-0.0006607201850017397,-0.0004842615012105034,-0.00042553191489369535,-0.002590673575129543,-0.00044563279857401383,-0.0017574692442883233,0.0,0.00020777062123422674,-0.0026200873362443033,-0.0005924170616115054,-0.0018980477223426995,-0.00023457658925618574,0.0005208333333335258,-0.00020815986677769072,0.0005824111822945177,0.0014285714285715567,-0.00037188545927857586,0.0,0.0003938558487592836,-0.00027056277056269895,0.0,0.0008741258741260527,0.0008190008190009923,-0.0004484304932734773,-0.0006226650062267636,0.0,0.0004933399111988201,0.0010822510822510178,0.0007483162883512584,0.0,-0.0008733624454148048,0.0,-1.1102230246251565e-16,-0.0004327131112071836,0.0010804970286331095,-0.0018564356435641916,0.0,0.0005581914596706206,-0.0008928571428571397,0.002572898799313883,0.0008130081300812275,4.440892098500626e-16,0.003589375448671994,0.0006433626420758731,0.0,0.0010579211848718018,0.0013908205841446364,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005810575246952832,0.0,-0.0006037432078888072,0.000504413619167865,0.0,0.0011631288165163678,0.0,0.0,0.0,0.0,-0.0002442598925257444,0.0,0.0,0.0,-0.0013893713094824678,-0.0011450381679390942,0.00073260073260073,0.0,0.0,-0.0021108179419522255,-0.0006329113924051777,0.002693804250224696,-0.0010040160642571516,0.0004022526146421068,-0.0002767017155506091,0.0,0.002799160251924615,0.0022062879205733132,0.0,0.0014955134596212893,0.0014074595355382247,0.0,0.0011651616661814135,-0.0024350649350649567,0.0019641541861037393,-0.0005181347150260418,0.0,0.0004659832246038942,0.0028208744710860323,0.0,-0.002196836555360293,0.0007168458781359188,0.0004135649296941324,0.0025062656641603454,0.0011376564277587597,-0.00043478260869556085,-0.0012779552715654896,-0.00064516129032266,0.0,0.0,0.0007299270072993469,0.0,0.00037133308577796953,0.00023713540431602453,0.0,0.0,-0.0012594458438287548,2.220446049250313e-16,0.001753360607831711,-0.0014064697609001975,0.0009337068160597539,-0.0007727975270478415,0.0,-0.0006044122091267701,0.0,0.0013364517206817528,-0.0018621973929234814,0.0,-0.0009322560596644047,0.000853970964987294,0.0005636978579477425,0.0003756574004509794,0.001571709233791685,-0.0002443792766371189,0.0002328830926876524,-0.00046783625730972833,-0.00020016012810253336,0.0,0.0,0.0015854141894569018,-0.0013116474291710034,-0.0026075619295957697,-0.0004595588235294379,0.0002994908655287176,-0.0014064697609001975,0.0,-0.003053435114503844,-0.0006459948320414188,0.0004904364884747991,-0.0018140589569161092,0.0008789277081959757,-0.0021130480718435374
-0.0002672367717799773,0.0,-0.0003311258278144713,0.0,0.0,-0.0007267441860465684,-0.0004257130693910982,-0.0005194805194804752,0.0004458314757023185,-0.0011737089201877549,0.0005856515373352522,-0.0002077274615703839,0.0008756567425567408,0.0,0.0,-0.0002346316283434735,0.0,0.0004164064126586098,0.0011641443539001095,0.0004755111745124996,0.000372023809523947,-0.00033333333333340764,0.0,-0.0005412719891746409,-0.0039308176100628645,-0.0017467248908298316,-0.0008183306055646877,0.0,0.0,0.0006333122229260635,0.0007396449704142327,0.000540540540540535,0.0009970089730808596,0.0,0.0008741258741258306,-0.0017945266935844861,0.0,0.000865800865800681,-0.0016189962223421839,0.0006199628022314219,-0.0007874015748032814,-0.0008368200836820217,0.0,-0.0008554319931565191,0.0008123476848092004,-0.0018004115226337714,0.0,0.0006429489927133325,0.0,-0.0005284015852048407,0.0,0.0,0.0,0.0,-0.002666666666666706,0.0,0.0013029315960910726,-0.0034883720930235507,-0.0004273504273503148,0.0008054772452676939,0.0,0.002293577981651307,0.001452221899506112,0.0,0.0009950248756218638,0.00024783147459728205,0.0,0.000488639139994973,-0.0017241379310345417,0.0007759958613553497,-0.0013793103448275223,0.0003478260869564931,0.0011463507833398001,0.001098096632503598,0.0008474576271186862,0.0,-0.0005288207297728942,-0.001266624445851794,0.0005970149253731183,0.00020100502512576668,0.001608363490148701,0.0,0.0,0.0006978367062109303,-0.001651073197578512,0.0008547008547010737,-0.0017421602787458523,-0.0003513703443427385,0.0,0.000581902822228475,-0.0008136696501220841,0.0004900759617740835,-0.0007776049766718973,0.0,0.0009315323707499434,-0.0007032348804500987,0.0,0.0004403346543371267,4.440892098500626e-16,0.0,-0.0024999999999999467,0.0,-0.001304915180513344,-0.0019193857965451588,-0.0012911555842477496,0.0,0.0,0.0018234865061996786,0.0,0.0,0.0011853959222380972,0.0,0.0,-0.0006305170239596647,0.0012303906490307437,-0.001166861143523934,0.0004024144869214652,-0.001865671641791078,-0.0007733952049496784,-0.0006064281382655023,0.0,-0.00045105999097849736,-0.0003336670003338815,0.001865671641791078,-0.000263088660878652,0.0006220839813375623,0.0008532423208189588,-0.00028169014084500343,0.0007510326699209369,0.003138485680659109,-0.000977756049865497,0.0,-0.0007020828457759976,0.0,-0.00022222222222223476,-0.0008978675645345824,-0.000791452314997998,-0.003940110323089052,0.0,0.0,-0.00179640718562879,0.0014084507042253502,0.0027118644067796183,0.0,-0.00021547080370609706,0.0,-0.0006815084052703702,0.0,-0.000529380624669229
0.001603849238171584,0.0,0.0003312355084463814,-0.0002564102564102111,0.00033057851239681746,-0.00024242424242415517,0.0008517887563883608,-0.0007796257796257589,-0.00044563279857401383,0.00029377203290237297,-0.0020485806262803274,0.00020777062123422674,-0.002624671916010235,-0.0005927682276226642,0.0,0.00023468669326454084,-0.0005205622071838834,-0.0002081165452653133,-0.0005813953488371659,0.00047528517110273505,-0.00037188545927857586,0.0,0.0,-0.0018954779312212455,0.0,0.0008748906386704114,-0.00040950040950038513,-0.0004486316733961493,-0.000623052959501158,-0.0012658227848102444,-0.0017245627001725161,0.0002701242571583329,0.0007470119521910679,0.0,0.0,-0.0004494382022472987,-0.0022658610271901747,-0.0006487889273354419,0.000540540540540535,-0.0006195786864928721,-0.0011820330969265491,-0.0005583472920156485,-0.0008936550491511763,-0.003424657534246478,-0.0016233766233766378,-0.0007729966503479124,0.0014306151645206988,0.0004283572499466093,0.0,-0.0007930214115781098,0.001388888888889106,-0.0013582342954160387,-0.00034423407917372195,0.0,0.0020053475935830622,0.0,-0.0013012361743656164,-0.002333722287047535,0.001282599401453366,-0.0004024144869214652,-0.0007562389715149997,0.0,0.00029002320185633756,0.0,0.003976143141153132,0.00024777006937548585,0.0022988505747127963,0.0,0.0011514104778351797,-0.0007753941586972068,0.001035911602209838,0.0013908205841446364,0.0,0.0,-0.0008467400508044287,-0.0013192612137201687,0.0007936507936507908,0.0019023462270133518,-0.0005966587112172794,-0.00020096463022512,-0.0004014452027298887,-0.0024910047052312256,0.0,0.0,0.001653803748622229,0.002134927412467791,0.0014958863126401933,0.0,-0.0009467455621300358,-0.0008723466123873314,0.0,-0.00024491795248604564,0.0,-0.0002577319587628857,0.00046533271288984324,0.0,0.0,-0.00022007042253513465,0.0,-0.0006200909466721471,-0.001670843776107045,-0.00028409090909087276,-0.0004355400696863798,0.0,0.0006464124111182912,-0.0005602240896358524,0.0015384615384614886,-0.0021842009464870804,0.0,0.0,0.00047359696897930625,0.00042283298097256505,0.0,0.0,-0.0006144393241169777,0.0017523364485980686,-0.00020112630732083137,0.0,0.001547987616099089,-0.0009101941747573505,0.0,0.0004512635379061436,0.001335113484646211,0.0009310986964619072,0.0,-0.0006216972334474047,-0.0008525149190110604,-0.0002817695125384434,0.0,-0.001173249902229223,-0.0009787129924152538,0.0,0.0009367681498830827,0.0,0.0,-0.0006740058413835515,-0.0011881188118811892,0.0015822784810128887,-0.0013071895424837665,0.0,0.0005998800239952473,-0.0014064697609001975,-0.0013522650439486972,-0.0007656967840734552,0.0,0.0,-0.001818595135258172,0.0,0.0010593220338983578
0.0005337603416066816,0.0,0.0,0.0002564760194920801,-0.0003304692663582687,-0.0004849660523763566,-0.00042553191489369535,-0.001560468140442195,-0.00044583147570209647,0.0011747430249635649,0.0,0.0,0.0008771929824560321,-0.0005931198102019364,-0.00027166530834021874,0.001407789770061063,0.0010416666666666075,-0.0006244796003327391,-0.0011634671320536194,-0.00023752969121138,0.0,0.0003334444814939719,0.0,-0.00027129679869775103,0.0007892659826360671,0.0,-0.0004096681687832948,0.0,0.000623441396508273,0.0012674271229404788,0.0002467917077986215,0.0005401026194975511,2.220446049250313e-16,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0010804970286331095,0.0,0.0,0.0005586592178770111,0.0017889087656530744,0.0,0.0008130081300812275,0.00025786487880341546,-0.002142857142857113,0.0006422607578677741,-0.0002134016218521273,0.0,0.0020804438280164206,-0.0003400204012240504,-0.0013774104683197397,0.0,-0.0026684456304203463,-0.0010948905109487983,-0.002605863192182478,-0.0005847953216376878,0.0,-0.00020128824476661755,-0.0012613521695256091,-0.0018306636155606126,0.0008698173383590024,0.0,-0.00099009900990088,0.0004954173891504876,-0.002293577981651418,-0.00073260073260073,0.0005750431282349755,0.0015519917227109215,0.00034494653328742686,0.0,-0.0007633587786262108,0.00036563071298001404,0.0,0.001761338617349173,0.0002643404705260366,0.0006329113924050667,0.0,0.0008040201005026226,-0.0002008032128513193,0.0005549389567147678,0.0008264462809917106,-0.0006973500697352586,-0.000825536598789256,-0.0004260758414996735,0.001991535972118541,0.0,0.0009476427386874153,-0.0017462165308499422,-0.0008143322475570036,-0.0004899559039684975,0.0012970168612194133,0.0002577984016498558,0.00046511627906986597,0.002111189303307448,0.0,-0.001981069777679867,-3.3306690738754696e-16,-0.00020682523267834263,0.0,-0.0002841716396702054,0.00021786492374742394,0.0006410256410258608,0.0,-0.0022421524663677195,-0.0012288786482334002,-0.0014593214155417256,0.0,0.0,-0.00023668639053242568,0.000633981403212136,0.0,0.0,0.00030740854595801004,0.001749271137026387,0.0,0.0009345794392523477,-0.0023183925811436357,-0.000607348921955575,0.000302388872089443,-0.0009021199819577719,-0.0010000000000000009,-0.0018604651162790198,-0.001315789473684159,0.0,0.0025597269624573205,-0.00028184892897442637,-0.0007504690431516803,-0.000783085356304003,-0.0009796718099435164,0.0,-0.0004679457182968916,0.0,-0.0002222716159145932,0.00247302158273377,-0.0007930214115781098,0.0028962611900997803,-0.002617801047120394,0.0,-0.0005995203836931529,0.0007042253521127861,-0.0013540961408259333,0.0015325670498085309,-0.0008620689655172153,-0.002450980392156854,-0.00387155545433826,0.0,0.0005291005291006012
-0.000800213390237392,-0.0006677796327213548,0.0016556291390728006,-0.0015384615384612665,-0.0006611570247934129,-0.0004852013585636694,0.00042571306939120923,-0.0015629070070328765,0.001338090990187446,0.00029334115576418185,0.0,0.0,0.0008764241893077784,0.0,0.0002717391304349892,0.0,0.0,-0.00020828993959620679,0.0,0.0009503444998812949,0.00037202380952372494,-0.00033333333333340764,0.0003937007874015297,0.0,0.001577287066246047,0.0,0.0,-0.0017953321364452268,-0.0012461059190033152,-0.0012658227848102444,0.0002467308166789195,-0.0008097165991901578,-2.220446049250313e-16,0.0,0.0,0.0,-0.0007570022710065016,-0.000216403375892682,-0.002698327037236936,0.001239925604463732,0.0,0.0008375209380233617,-0.0008928571428571397,-0.0008591065292096189,0.0005415651232061336,-0.0002577984016498558,0.0021474588403722628,-0.0004278990158322893,0.00021344717182469886,0.00026455026455041164,-0.0013840830449830532,0.0013605442176871652,0.0,0.0,-0.0006688963210701449,-0.001461454146875929,0.0026126714565644082,0.0005851375073144816,0.0,0.0012079726192870677,0.0002525890376356976,-0.0013755158184318717,-0.0002896871378912369,0.0004728132387707973,-0.001982160555004997,0.0014855162168854186,0.0,0.0,-0.0005747126436784766,-0.0002582644628100761,0.0034482758620690834,-0.001388888888888884,0.0,0.0007309941520463603,-0.0008474576271187972,-0.00219780219780219,-0.0010570824524311906,-0.0006325110689436864,0.0,0.0010042177144005127,-0.0010042177144004016,0.0002773155851358844,0.0016515276630884035,-0.002093510118632347,0.00027540622418054106,0.0,-0.00248447204968949,0.0007029876977153737,0.0004733727810650734,0.0020408163265306367,-0.0008149959250204342,0.001715686274510242,-0.0002590673575129099,0.0,-0.0018596001859600975,0.0017556179775282121,-0.0016949152542373724,-0.0008822232024703336,0.0,0.00041373603640870726,0.002510460251046176,0.001421262080727459,0.0004356349379219804,-0.0006406149903911418,0.0006459948320414188,0.0,-0.0018455859735466706,-0.00073072707343802,-0.0006335797254488629,0.0,-0.0016571969696971278,-0.00021119324181628762,0.0,-0.0006309148264984632,-0.0024585125998770607,-0.0011641443539001095,-0.00020116676725012717,-0.0009337068160597539,0.0,0.0012154360376785966,-0.0006045949214025237,0.00045146726862310693,-0.00033366700033354846,-0.0018639328984159098,0.00026350461133062275,0.0003110419906686701,0.0,-0.0005638567803776251,0.0007510326699209369,2.220446049250313e-16,0.0007354743809753206,-0.00023282887078013292,-0.000468164794007353,0.0006006006006005205,0.00022232103156949456,-0.00022426553038790153,0.0,-0.0018377526909950648,-0.0009842519685039353,0.0,-0.0005998800239953583,-0.0007037297677693344,-0.0020338983050844917,-0.0015302218821729996,-0.0008628127696289623,0.0004914004914005066,-0.00022862368541387568,-0.0002195389681668436,-0.0005288207297726721
