0.00037271710771547006,0.0,0.0,-0.00027948574622693734,0.0017649135192372434,0.0005889281507653887,0.0008080808080808133,0.0004741583688949724,0.0005747126436781436,-0.0007766990291260267,0.001129943502824693,0.0,0.0006379585326954373,0.0,0.0,-0.0005715918833949507,-0.0005122950819671512,0.0031007751937985883,0.0014958863126401933,0.0006271558482282558,0.0015094339622641062,0.00039666798889315125,0.00048828125,-0.001187648456057122,0.0,-0.0008048289738431524,0.0,-0.0017873100983021306,0.0,0.001368925393566034,0.0012537612838514622,0.0015003750937732097,-0.0005190760446405207,-0.0010793308148947522,-0.0008936550491509543,0.0009896091044037103,-0.0009174311926605228,-0.0002272210861166135,0.0006285355122563896,-0.0013486176668912053,0.0,-0.002057613168724326,0.0,-0.0004195510803439717,0.0,0.002687369363989056,-0.0007513148009015147,0.0031737635546151832,0.0014120969639914716,0.002052861175262599,0.0010010010010010895,-0.00034364261168373655,0.0,-0.001367989056087593,-0.000815993472052301,0.005723630417007408,0.00108108108108107,0.0013449899125757003,0.0008481764206955678,0.0006383657835939971,-0.0005770340450087508,-0.0006426735218508783,-0.0004699248120303423,0.0019212295869357465,-0.0015779092702168374,0.0,0.0,0.003319502074688785,-0.0004948045522021882,-0.0007099751508697905,0.0008380473496754082,0.0013499831252108407,-0.00046317739694323734,-0.0004798464491363452,0.0,-0.0009955201592831697,0.0,0.001890359168241984,0.0010967918837401225,-0.0006468305304009325,0.0009852216748766907,0.0008968609865471766,0.0,0.0006361323155215093,-0.0006662225183211579,0.0008782201405155288,0.0009074410163338875,-0.0025920165889058433,-0.0005785363031530766,-3.3306690738754696e-16,0.006296733569460811,0.0014333492594362784,0.0009592326139089558,0.008533333333333282,0.0,0.002233389168062816,0.0008090614886728797,-0.0011820330969268822,0.0007477567298106447,-0.0008650519031141446,-0.001186943620178238,-0.0005393743257823269,0.0009186954524575963,0.00045454545454548523,-0.00044642857142851433,-0.0002209456473706295,0.0008278145695364003,0.0005063291139240089,0.0,0.0024154589371980784,0.0023323615160348865,0.0015370427297878297,0.0,0.0017158544955389043,0.0,0.0023130300693907646,0.0010921004732435957,0.0,-2.220446049250313e-16,0.003731343283581934,-0.000946073793755775,-0.00033036009250086984,-0.004740740740740823,-0.002850627137970241,-0.002954209748892267,0.0,0.0007689350249904248,0.0,-0.002472952086553293,0.0012296341838304858,-0.0022592487997744604,0.0014538405621518091,0.002401222440514994,0.0005887547836322948,0.0005112474437625192,-0.001905972045743387,0.0033250207813799726,0.004784688995215225,0.0,-0.0009380863039398779,-0.0026578073089701393,0.002813731007315745,0.00063011972274718,-0.00021739130434783593,0.0,-0.0014273479874392647,0.0,-0.0009957679860592705
0.0,0.0,0.0,4.440892098500626e-16,-0.0003523608174769155,-0.0008828722778104758,0.0012111425111021035,0.0009478672985780978,0.0005743825387709567,-1.1102230246251565e-16,0.0011286681715576563,-0.001544401544401497,0.0003187759005416346,0.0,0.0006839945280439075,-0.00028595939376641066,0.00025627883136847274,-0.0007727975270481746,0.0,0.0009401441554373058,-0.0007535795026374359,-0.0007930214115781098,0.00048804294777937685,-0.0009512485136742299,0.0015452538631346435,0.0,0.0009363295880151501,0.00044762757385852225,-0.0013140604467806183,0.0,-0.0005008765339344912,0.0009987515605496267,-0.0007790184367695296,-0.0005402485143166658,0.0008944543828264262,0.000988630746416197,0.0027548209366390353,0.0,-0.0012562814070351536,0.0006752194463199857,0.0010178117048345037,0.004639175257731942,0.0006161429451632117,-0.0002098635886672584,2.220446049250313e-16,0.0,0.0007518796992480592,0.0,-0.0009400705052878822,-0.0010243277848911436,-0.000500000000000056,0.0,0.0,0.00136986301369868,-0.0012249897917516739,-0.0008130081300812275,0.0005399568034558655,0.000671591672263272,0.0,-0.0022328548644338087,0.0017321016166282899,0.0,-0.00047014574518078334,0.0019175455417066445,0.0,-0.0017241379310344307,0.0,0.0041356492969395475,0.0007425742574258543,-0.001776198934280493,0.0004186728072008705,0.00033704078193474984,0.002780352177942591,0.0,0.0002673796791443639,-0.0004982561036372957,-0.0005892751915143046,-0.00037735849056608206,-0.0008216926869351049,0.0019417475728153999,0.0009842519685041573,-0.0008960573476702871,-0.0009523809523809268,0.0,0.0006666666666665932,0.00146241591108498,-0.00022665457842241388,-0.0007796257796259809,0.000578871201157849,0.0008922596475577915,0.00039108330074300035,0.00190839694656475,0.00023957834211785212,-0.0007932310946588972,0.0,-0.0016713091922008205,0.0008084074373488903,0.0011834319526629056,0.0007471980074718054,0.0008658008658009031,-0.002376708259060778,0.0016189962223420729,0.00045892611289577445,0.0009086778736937529,0.0004466279589101507,0.0,0.0004135649296941324,-0.00025303643724694513,0.0,0.0,0.0005817335660267542,-0.0012277470841007831,0.00244798041615657,0.0020554984583760483,0.0,-1.1102230246251565e-16,-0.0003636363636364548,0.0,0.0010946907498632363,-0.005433228481555807,0.0,-0.0003304692663582687,0.0017862459065198788,-0.0008576329331047017,0.0,0.0,-0.004225893200153652,-0.0008714596949890296,-0.0009296560272699095,0.00061406202026415,-0.0008491367110105008,-0.00024195499637058582,0.003919860627177751,0.0005884083553988617,0.0028104241185489265,0.002864417568427813,0.005178127589063886,0.0054421768707482165,0.0,0.00046948356807519076,0.0026648900732846315,0.006172839506172645,-0.0012594458438288658,0.00021743857360290164,0.0,0.0,-0.0011441647597253413,-0.0009967605282830139
-0.0003725782414308876,0.0,0.0003773584905661931,-0.00027956388034677815,0.00035248501938678345,0.001178203240058906,-0.0020161290322581182,-0.0009469696969696129,0.0,0.0007773027594246695,0.0008455467869221689,-0.00038669760247500573,0.00031867431485022024,-0.0017590149516270026,0.0006835269993163973,0.00028604118993125205,-0.000512426338713845,-0.0003866976024747837,-0.0007468259895443419,-0.00031308703819665773,-0.0011312217194570096,0.0003968253968253954,0.0019512195121951237,-0.0002380385622470227,0.0004408199250605094,-0.0006041079339507149,0.001403180542563165,0.0,0.0,-0.0013670539986330166,0.0010022550739163805,-0.001247193813918801,-0.000259875259875475,0.000540540540540535,-0.0008936550491509543,0.0009876543209879074,-0.001831501831501825,-0.0009090909090909705,0.0018867924528300772,0.0,0.0010167768174886849,-0.0010261672652642773,-0.00020525451559927355,-0.0012594458438287548,0.0018387986515477905,0.00029779630732562623,0.0037565740045077956,-0.00026364355391506056,0.001176193836744499,0.0,-0.002501250625312479,0.00034376074252318034,0.0,0.0031919744642041614,0.0012264922322158256,0.00406834825061031,0.0010793308148946412,0.0,0.0,0.0,0.0,0.0,-0.00047036688617130284,0.0,0.0003951007506912685,-0.002590673575129432,0.0,-0.0016474464579900872,-0.0007420232500618962,0.001067615658362886,0.0002092487968194945,0.0006738544474393926,0.00046210720887240875,-0.001440230436869805,-0.0002673082063620047,0.0004985044865404298,0.000589622641509413,0.002265005662514419,0.0005482456140351033,0.0,-0.001966568338249708,-0.0035874439461883734,0.0019065776930411449,0.0015893197711380758,0.0009993337774816258,-0.0008761682242991453,-0.00045341192473358216,0.002080624187255742,0.0008678044547296704,0.0006685981724983137,-0.002736512900703536,0.0014285714285715567,0.0,-0.0029108229690394394,0.0,0.0005580357142855874,-0.0024232633279485105,-0.00039401103230907175,-0.0012444001991037679,-0.0008650519031141446,-0.002382370458606675,0.0005387931034483984,-0.0004587155963302614,0.0009078529278256919,0.0,0.0,0.0,0.00025310048089077775,0.0,-0.002409638554216831,-0.0017441860465117198,-0.00030731407498441055,-0.001831501831501714,0.003076923076922977,-0.0033167495854062867,-0.0015384615384613776,-0.00036376864314280333,0.001612903225806539,-0.0005467468562054822,0.0014376078205866616,-0.0009469696969698349,0.00033057851239681746,-0.0005943536404160454,-0.0014306151645209209,0.0007407407407407085,0.0005988023952097077,-0.00038580246913599847,0.000436109899694781,0.0018610421836229296,0.00030684258975144374,0.0014164305949009304,-0.00024201355275921266,0.0017353579175705125,0.0,0.01146496815286624,-0.001269438273564072,0.007418091901916224,-0.0003382949932340118,0.0,0.001407789770061063,0.0,0.009481316229782655,-0.0012610340479192184,0.0,0.0024271844660195274,0.0,0.002290950744558984,0.00024943876278360477
-0.000372717107715137,0.0,0.0,0.0,-0.0007047216349543861,-0.0005884083553985286,0.0008080808080808133,-0.0016587677725118377,0.0,0.0011650485436893732,-0.0002816108138553597,0.0,-0.0006371455877668408,0.0008810572687223406,0.0,0.00028595939376629964,-0.00025634452704426103,0.0,-2.220446049250313e-16,0.0009395552771689353,0.0018875047187618677,0.0007933359777865245,0.0009737098344693162,0.0,-0.00022031284423873476,0.00040298206729794117,0.0018682858477347963,-0.0035794183445190253,0.0019736842105264607,0.0,0.0012515644555692873,0.0007492507492505851,0.000519885625162475,0.0005402485143166658,-0.0017889087656529634,-0.0009866798223977513,-0.0027522935779817903,0.0002274795268426555,0.0018832391713747842,-0.0013495276653171517,0.001523616048755727,0.004108885464817691,2.220446049250313e-16,0.0010508617065994041,-2.220446049250313e-16,0.0,0.0,0.001054852320675037,0.0009398496240602405,-0.00025634452704426103,-0.0015045135406219767,0.0006872852233676952,0.0,0.0013636363636364557,-0.00040832993058370626,0.0032414910858995505,-0.0016172506738545422,-0.003355704697986628,0.0008474576271186862,0.0009590792838873874,0.0,-0.0006430868167203174,0.0,0.0,0.0,0.0034632034632036124,0.0,-0.0008250825082508628,0.0004950495049502734,0.0007109847138286884,0.0,0.0,-0.0004618937644340626,-0.0004807692307693401,0.0,-0.0004982561036375177,0.0005892751915146377,0.0,0.00027397260273986923,-0.0012919896640823936,0.0,-0.0009000900090010422,-0.0009514747859182826,-0.001269438273564072,0.0,-0.0011692487576732136,-0.0015876616012701072,0.0005190760446407428,0.0,0.00022271714922017516,-0.001960015680125493,-0.0009510223490252212,-0.0023952095808383866,0.00026539278131676447,0.0,0.0008365867261572735,0.0032388663967612974,0.0011824990145841152,0.0007475703962123159,0.0,0.002388059701492473,-0.001077005923532548,0.00045892611289577445,0.0,0.0,-0.00022099447513823645,0.0,0.0005060728744936682,0.0,0.0,0.0005824111822947398,0.0012296341838300417,0.0012232415902140303,-0.0010224948875255935,0.0,0.0007704160246533309,0.0007278020378456151,-0.0009661835748792091,0.0,0.0008613264427217437,0.0009478672985783199,0.0006609385327165374,-0.0011894142134999397,0.0,0.0022205773501111636,-0.0005984440454818163,0.00038595137012764624,0.00043591979075841003,0.0009287925696592758,0.0006134969325153339,-0.001980198019801982,0.0002420721374971624,0.0023819835426590608,0.0011761246692147953,-0.006297229219143552,0.0009532888465204614,-0.004499897729597024,-0.0016920473773266442,0.0,-0.0018744142455482393,-0.0019933554817276322,-0.0055248618784529135,-0.0006313131313134823,0.0,-0.0019370460048426796,0.0011435105774728616,0.0020000000000000018,-0.00024937655860346464
0.0007457121551082135,0.0,0.0,0.00027964205816521925,0.0,-0.0005887547836327389,-0.0004037141703673308,-0.00023736055067657968,0.0005740528128588274,-0.0007757951900697613,-0.0011267605633802358,0.0011605415860735935,0.0003187759005416346,-0.0008802816901408717,-0.000683060109289535,0.0,0.0002564102564102111,0.0,2.220446049250313e-16,-0.00031289111389243285,0.00037678975131894,-0.0003963535473643365,0.0014591439688715901,0.0014285714285715567,0.0008814455707359947,0.0,0.0018648018648019793,0.0022451728783117186,-0.0013131976362446007,-0.000684462696783017,-0.00024999999999997247,0.001497379585725156,-0.0012990387113533952,0.001079913606911287,0.0008960573476701761,0.0009876543209876854,0.0018399264029440587,0.0015919945417330883,0.0006265664160400863,0.002702702702702231,0.0030425963488844854,0.005626598465473087,-0.0002052966536646439,0.000629855133319257,0.0012236157846436946,0.0002977076510868315,-0.0014970059880239361,2.220446049250313e-16,0.0009389671361501595,0.0,-0.003264691109995055,0.0024038461538462563,0.0,-0.000907852927825803,0.002450980392156854,0.0,-0.001079913606911398,-0.0033670033670033517,-0.0005644933672027674,0.0009581603321622278,0.0,-0.0028957528957529455,0.00047058823529422256,-0.003827751196172291,0.0011848341232227888,-1.1102230246251565e-16,0.0,-0.002477291494632494,0.00024740227610120513,0.00248667850799289,0.000627615062761544,0.0003367003367000798,-0.0013863216266174483,-0.0019240019240018835,-0.0034759358288767306,-0.0004985044865400967,0.0011778563015312216,-0.0007532956685499803,-0.0019172829361819854,-0.0003234152652005218,-0.0009852216748770237,0.0009009009009011137,-0.0014285714285714457,0.001588814744200917,0.0,-0.0005853087503658871,-0.0018173557473873947,-0.00025940337224383825,-0.0002890173410405872,0.0,0.0007855459544383603,0.0014278914802476894,-0.00024009603841534943,0.001061289466701698,0.0022988505747127963,0.0005572582892172662,-0.0032284100080712808,0.0,0.0002490039840636893,-0.0025974025974027093,0.001191185229303393,0.0,-0.0013761467889908952,-0.00045351473922894403,0.0,0.0,0.0024803637866885886,-0.0007587253414261808,0.0002109704641348742,0.0006038647342994086,-0.0017462165308499422,0.0,-0.000610873549174995,-0.0003411804844761779,-0.0008319467554077642,0.0015396458814471714,0.0,0.0009671179883945502,-0.000547045951860059,-0.0011474469305792212,-0.0009469696969698349,-0.0009907529722590347,-0.0002977076510863874,-0.0005730659025786622,0.0007385524372229835,0.0,0.0003858024691356654,-0.0006535947712418277,0.0,0.0012262415695891704,-0.0014172335600903807,0.001210067763794953,-0.00043205875999130505,0.0020558002936861275,-0.0040557667934094654,0.0009523809523810378,0.002671049928087088,-0.0016949152542372614,0.0004938271604937317,-0.0014084507042253502,-0.0006657789613847553,-0.005555555555555758,-0.000631711939355073,0.0,0.0004852013585636694,0.000856653340947755,0.0008554319931566301,-0.0009977550511350852
0.0,0.0,0.0,-0.0002795638803464451,-0.0003526093088856985,0.001178203240058906,-0.00040387722132473325,0.00023741690408352056,-0.0005737234652898326,0.0,0.0002820078962213479,0.0007727975270479526,-0.0015933715742509902,-0.0017621145374449032,-0.002050580997949525,0.0,-0.0007690335811331162,0.0003868471953578645,0.0,0.0003129890453834605,0.0015065913370997386,-0.0007930214115781098,-0.00048567265662935455,0.00023775558725613877,-0.0006605019815060231,0.0,-0.0032573289902281255,0.0022401433691756623,0.0006574621959241078,0.00068493150684934,-0.0002500625156290903,-0.0009967605282830139,-0.00026014568158183593,-0.0016181229773462036,-0.0008952551477170445,2.220446049250313e-16,0.0,-0.0009082652134424496,-0.00250469630557304,-0.0013477088948786742,0.0015166835187057082,0.0015259409969481386,0.00020533880903483848,0.0012589173310952884,-0.0009165902841428153,-0.0008928571428571397,-0.0007496251874062887,-0.0002634351949422076,0.0,0.0005128205128202001,0.0,-0.0027406646111682864,0.0,0.0027260336210812586,0.0008149959250201011,-0.001615508885298933,0.0,0.0006756756756756133,-0.0011296243998872857,-0.00031908104658584513,0.0017291066282421053,-0.00032268473701191347,-0.0009407337723426057,0.00672430355427478,0.0,0.0008628127696290733,0.0,0.0033112582781458233,-0.0002473410833540024,0.0024805102763996167,0.0010453690152625317,-0.0013463480309657827,0.0,0.0,-0.0002683123155354794,0.0,0.0005882352941175562,-0.0011307953260459858,-0.002195389681668658,0.0,0.0009861932938854956,0.0009000900090008201,-0.00047687172150712165,0.0,-0.0013311148086522229,0.0,-0.00022758306782000304,0.0002594706798131341,-0.0005782017924254035,0.002004008016032177,-0.0015698587127158659,-0.0009505703422056921,-0.002161383285302687,-0.0005300821627350905,0.0015290519877673159,-0.0008354218880537445,-0.0008097165991901578,0.0,-0.0004978839930295242,0.0026041666666667407,0.002379535990481907,-0.0016172506738545422,0.0009186954524575963,-0.00045372050816694376,0.0,-0.0004420866489831532,-0.0012371134020618957,-0.00025310048089088877,-0.000210925964986175,-0.001207000603500319,0.001749271137026387,-0.00214921707092397,-0.0006112469437655754,-0.0006825938566552558,-0.0008326394671106518,-0.003074558032282848,-0.0003636363636364548,-0.0012882447665055752,-0.0005473453749315071,-0.000861573808156435,0.0009478672985783199,0.0,-0.0005955926146516966,0.0011467889908256534,0.0,0.0008982035928144505,0.00038565368299270375,-0.0004360148245039497,-0.0003093102381688251,0.0009185548071033445,0.0005676979846718222,0.001933768431230387,-0.0012967365463583125,-0.0005861664712781822,-0.004326800712649459,0.0012686330478908214,0.0012295081967212962,0.0010186757215620013,0.001974333662388972,0.0014104372355430161,0.0019986675549632515,-0.0005586592178773442,-3.3306690738754696e-16,0.0,-0.0009699321047526022,-0.0005706134094149995,0.001994301994301839,0.0002496878901374622
-1.1102230246251565e-16,0.0,-0.0011316484345530453,-0.0002796420581654413,-0.0010582010582010914,-0.00029420417769931984,-0.0016161616161616266,-0.0026109660574410443,0.0,0.0,-0.0002819283901891456,0.0,-0.0006383657835941081,0.0008826125330978485,0.00068493150684934,-0.002001143510577452,-0.0010261672652638332,-0.002320185614849146,-0.0037369207772794955,0.0,0.0,0.0007936507936507908,-0.00291545189504383,4.440892098500626e-16,-0.001101564221194118,0.0006042296072508169,-0.0009337068160597539,-0.0058113544926239324,-0.0013140604467806183,0.000684462696783017,-0.0010005002501249916,-0.002244948865053664,-0.0005204267499351323,0.0005402485143164437,0.0008960573476701761,-0.0019733596447953916,-0.0009182736455463081,0.0,0.0,-0.0006747638326580763,0.0005047955577990315,-0.001523616048755727,2.220446049250313e-16,-0.0012573344509639872,0.0009174311926605228,0.002085195114685634,-0.0015003750937734317,-0.00026350461133051173,-0.002110694183865003,-0.0002562788313682507,-0.002519526329049948,0.0006870491240122956,0.0,-0.00271862256456723,0.0004071661237785573,-0.004045307443365731,0.0,0.002025658338960179,-0.00028272547356522626,-0.0012767315671879942,0.0,0.0006455777921239303,0.0,-0.001908396946564861,-0.0011834319526627946,0.0,0.0,-0.0008250825082508628,-0.0004948045522018552,0.00035348179568761573,-0.0010442773600669586,-0.0013481631277383332,-0.0013882461823230274,0.0,0.0010735373054213682,0.0004987531172067072,-0.0005878894767782361,0.0,-0.00027502750275010257,-0.0012940795858945586,2.220446049250313e-16,-0.0017985611510792365,-0.0009541984732820419,-0.00031725888324873885,-0.0013328890369873614,-0.0008784773060027673,-0.00045526974732534864,-0.0018158236057068677,0.0002892681515764828,-0.00022222222222212373,-0.0015723270440252124,-0.0023786869647954845,-0.001203369434416346,-0.0034473614425882815,-0.0015267175572517555,-0.0011148272017836858,-0.0008103727714749986,-0.0007874015748028373,-0.0004981320049812776,0.0,0.0,-0.0005399568034556435,0.00045892611289577445,-0.0036314117113027677,0.0,0.00022114108801396526,0.0,0.0005063291139240089,0.0,0.0,-0.0017462165308499422,-0.0006153846153845732,0.0006116207951072372,-0.002049180327868938,-0.0033333333333334103,0.0007710100231301809,0.00036376864314302537,-0.00032247662044504466,-0.0016429353778751876,-0.008910606496119633,0.0009469696969695018,0.0,-0.0011918951132301459,0.002004581901489111,0.0,0.0005982650314089177,-0.0011565150346956043,0.0,0.0003094059405939209,-0.0015295197308043962,0.0017021276595741153,-0.001688781664656247,0.000432806751785364,-0.00029325513196487574,-0.0030674846625766694,-0.001900538485904213,-0.0030699959066721183,0.0027137042062415073,-0.0019704433497537144,-0.0014084507042253502,-0.0026595744680850686,-0.0011179429849075273,4.440892098500626e-16,0.0,-0.0009708737864076999,-0.0017128175849272509,-0.004264998578333512,-0.0007488766849725881
2.220446049250313e-16,0.0,-0.0011329305135951984,0.0002797202797202303,-0.0003531073446325639,-0.0008828722778104758,-0.0004046944556860277,-0.00047596382674941484,0.0005740528128588274,0.0011645962732920179,0.0008460236886631556,0.0007722007722006374,0.0006387735547750406,-0.0008818342151675207,0.0,-0.00028645087367529243,-0.0010272213662048113,-0.0007751937984495916,0.0007501875468864938,0.0,0.0033847311019179482,0.0007930214115781098,0.0,-0.0011884953648682028,0.0,-0.0004025764895331241,-0.0014018691588785215,-0.0013489208633093996,0.0006578947368418575,0.0,-0.00025037556334495115,-0.0007499999999996954,0.00026034886748238506,-0.001079913606911398,0.001790510295434089,0.0,-0.0009191176470589868,0.00022727272727296466,0.0006277463904582614,-0.0006752194463202077,-0.0005045408678102659,-0.0005086469989826758,0.0006158899609935986,-0.0006294586655476442,0.001222120378857161,-0.00029726516052330787,0.0,0.0013178703215601661,-0.0009400705052878822,-0.00025634452704426103,-0.0010103561505432346,0.000686577411603162,0.0,0.0,0.0,-0.002437043054427379,0.00108108108108107,0.0006738544474393926,-0.00028280542986414137,0.0,0.0,0.0,0.0,-0.005736137667303964,-0.0007898894154816372,-0.0017241379310344307,-0.0013568521031208647,-0.0008257638315440907,0.0,0.0,-0.0018816642274722684,-0.0026999662504220145,-0.001853568118628024,0.0004819277108434328,0.0,-0.0009970089730805265,0.0,-0.0011320754716981352,0.0011004126547455861,-0.0009718172983478324,0.004926108374383897,0.0,0.0,-0.0022215169787369593,-0.00066733400066743,-0.0005861664712779602,-0.000910954224549898,-0.00025987525987525295,0.0005783689994216523,-0.0004445432318290754,0.0011811023622048111,0.0004768717215068996,-0.00120481927710836,0.0005321979776478081,-0.002293577981651418,-0.001116071428571619,-0.0016220600162204502,-0.0007880220646180325,0.0,-0.0008658008658010141,0.0,0.0010804970286331095,-0.0018348623853211565,0.0018223234624146212,0.0,0.0,-0.0008257638315442017,0.0,-0.00042194092826997043,0.0,0.0,-0.00030788177339913236,-4.440892098500626e-16,-0.003422313483915085,-0.0008361204013377366,0.0030816640986131016,0.0,0.0,-0.003291278113000451,-0.0014501160092804666,0.0,-0.00033057851239670644,-0.0008949880668258636,0.0008573878250928146,-0.0007380073800737907,0.0,0.0,0.0,0.0003093102381690471,0.0009191176470586537,-0.0014160294534123485,-0.00048332527791206115,-0.0008652390222799733,0.00029334115576418185,-0.0010256410256409554,-0.000634719136782147,-0.004927119687949122,-0.0010148849797022574,-0.000493583415597243,-0.004231311706628937,-0.0006666666666667043,-0.0005595970900947878,-0.0012642225031608278,0.0,-0.001457725947521915,0.0,0.0022844089091946795,-0.00024981264051959773
0.0011177347242921076,0.0,0.0007561436672967048,-0.0002796420581654413,-0.000353232073472487,0.0005891016200292309,0.0,0.0009523809523808158,-0.001721170395869276,-0.0015509887553317725,0.0,0.0011574074074074403,-0.0003191828917968875,0.0026478375992937675,0.0,-0.0008595988538682153,0.0,0.0,0.0007496251874063997,0.0,0.002623688155922288,0.0003961965134706702,0.0009746588693957392,-0.0004759638267491928,0.0006616674018526947,0.000201369311316979,0.00046794571829678056,-0.0013507429085996003,-0.0006574621959234417,-0.0006839945280437965,-0.0012521913348358948,0.0,0.0005205622071842164,0.0,-0.003574620196604039,0.000988630746416197,0.0,-4.440892098500626e-16,0.0006273525721456341,0.0,0.0,0.0050890585241729624,-0.0008206811653672652,0.0,0.0012206286237415043,0.0005947071067500254,0.0007513148009015147,-0.00026322716504323385,0.0,0.0,0.0007585335018962525,-0.0006861063464834727,0.0,0.0013630168105407403,-0.0008140008140008481,-0.005700325732898914,-0.001079913606911398,0.0,0.0005657708628008518,-0.0012783636944710963,-0.0011507479861907477,0.00064516129032266,-0.0004708097928434185,0.0,0.002766798418972094,-0.002590673575129432,-0.0010869565217390686,-0.0033057851239669533,0.0,0.0,0.0025136154168412528,0.00033840947546526223,-0.0018570102135564426,-0.0004816955684008306,0.0,-0.0024950099800399306,-0.0011764705882352233,0.000755572346052169,0.0016488046166529546,0.0009727626459143934,-0.002941176470588003,0.0,0.0009551098376310296,0.0,0.0,0.0,0.0018235696375652477,4.440892098500626e-16,0.0,0.0,0.0023594180102239903,-0.0023832221163012646,0.00024125452352241616,-0.0007978723404256094,0.0,0.0,0.0016246953696179567,0.0007886435331232455,-0.000498380264141729,0.0,0.0,-0.0010793308148947522,-0.0027573529411764053,-0.0013642564802183177,0.004017857142857073,0.0004421843908910539,0.0004132231404958553,-0.00025303643724694513,0.00042211903756861346,0.0,0.001749271137026387,-0.0003079765937786805,0.0,0.0006868131868131844,0.0008368200836819106,-0.001536098310291778,0.0,-0.00129032258064532,0.0011007154650521933,0.0005808887598024448,-0.0028382213812678803,-0.001322751322751281,0.0023887727679903215,-0.0011422044545973398,-0.005908419497784201,0.0,0.0,-0.000654307524536546,0.0012368583797155441,0.0015304560759108465,-0.0008508224617126414,-0.0004835589941971641,-0.0015154795410261546,-0.0014662756598240456,0.00025667351129388116,0.0009526833915529664,-0.0012378791004745704,0.0030477480528277034,-0.0019753086419753707,0.0009442870632672129,0.0,-0.0005599104143340083,-0.0012658227848104664,0.0,0.0009732360097323145,0.00028595939376629964,0.0008547008547006296,0.0
0.0011164867882396123,0.0,0.000755572346052169,0.0,0.0003533568904594553,-0.0005887547836325169,0.0,0.00023786869647968167,0.0,0.0003883495145631244,-0.0008453085376161074,0.0,0.0009578544061303873,-0.0008802816901408717,0.0,2.220446049250313e-16,0.0002570694087407066,0.001163692785104864,0.0,0.0,-0.0003738317757010501,0.0,-0.0014605647517040854,0.0011904761904761862,-0.0006612298875909861,0.0,0.005612722170252438,0.0054102795311090635,0.0,0.0,0.0,-0.0015011258443836661,-0.0007804370447451747,0.000540540540540535,0.0017937219730941312,-0.0009876543209876854,-0.0009199632014719183,-0.0002272210861166135,-0.0018808777429466517,0.0,0.002019182231196348,0.008101265822784809,0.00020533880903483848,-0.00041990342221298604,0.0012191405059431837,0.0026745913818722045,-0.0007507507507507061,0.0007898894154814151,0.0007057163020465218,0.0007692307692308553,0.002021222839817982,0.002403020940610734,0.0,0.00045372050816694376,0.0004073319755599769,0.0,0.00108108108108107,0.002020202020202033,0.0008481764206951237,-0.0009599999999997388,-0.0005760368663597637,0.0006447453255962188,-0.00023551577955738257,0.0,0.0007883326763893361,0.0,0.0008161044613710366,0.0024875621890547706,0.0,0.0,-0.0008357709987464323,0.0006765899864682456,0.0,0.0,0.0,-0.002001000500250094,-0.0017667844522968323,0.0003775009437523291,0.0005486968449930352,0.0006478781988985549,-0.000983284169125076,0.0,0.0,-0.0012722646310433516,0.0013355592654420434,0.0002932551319647647,0.000227531285551974,0.0007798284377433795,-0.0011560693641620157,-0.00022237046920192682,0.0007846214201649993,0.0,0.0009647853352627855,0.000266169816343087,0.0,-0.0013966480446926388,0.0,0.0,0.0007479431563202077,0.0008665511265166792,0.0,0.0010804970286331095,0.0023041474654377225,0.0004553734061929493,0.0008892841262784223,0.00044198895027625085,0.0,-0.00025310048089088877,0.0,0.0024169184290032675,0.0005820721769498327,-0.0012322858903266454,4.440892098500626e-16,0.0010295126973232094,0.004180602006689016,-0.0007692307692307443,0.0,0.00032299741602082044,-0.0005497526113249496,0.0008708272859214716,-0.003795066413662118,0.00033112582781469335,-0.0002978850163833924,-0.004002287021154793,-0.005943536404160565,0.0,0.0015438054805094747,-0.0004364906154517012,0.00030883261272385276,-0.00030562347188256567,0.002270791938688399,-3.3306690738754696e-16,-0.0010841283607979646,-0.0005873715124818935,0.00025660764690771387,-0.0009517766497462166,0.0018591200165256616,0.0013504388926399713,-0.0004948045522018552,-0.0004716981132075748,0.002001334222815121,0.001680672268907557,-0.0006337135614700173,0.0,-0.000972289742343202,0.0005717552887363198,0.00113862795331654,-0.0002498750624688739
