-0.0007241129616220032,-0.0008428150021071446,0.0,0.00026281208935619027,0.00033921302578021617,-0.0017331022530331364,0.0,0.0006779661016949046,0.0,-0.002410364567640988,0.0,0.0002452182442373996,-0.0008756567425570738,0.0,-0.0006875214850464717,0.0,0.0005685048322909836,-0.0004369674459253625,0.0013633265167005693,0.0,0.0011764705882353343,-0.0003636363636364548,0.0,-0.00026102845210140835,0.0011845534233596577,-0.0009057971014493349,-0.0024777006937561907,0.0031333930170096558,4.440892098500626e-16,-0.0006410256410253057,0.0010973936899862924,0.0002845759817871052,-0.00052438384897735,-0.000580046403712231,0.0,-0.00043478260869567187,0.0,-0.0028508771929823817,0.0,-2.220446049250313e-16,0.004215851602023646,0.001537279016141424,0.0,0.001761338617349173,0.001063546929008119,0.0029296875,0.0007336757153337814,0.0024892509617560066,0.0007180469123984068,0.001568217459487764,-0.0006609385327162043,0.0,2.220446049250313e-16,0.0008084074373484462,0.0018987341772152,-0.0008206811653672652,0.0006901311249136732,-0.0014527845036320652,-0.0009132420091323423,0.00021413276231263545,0.0014108352144466263,0.0,0.000936914428482094,0.0009613073780341264,0.0018957345971564177,-0.0011739845034047791,0.0,0.0007340347443112183,-0.0007656967840734552,-0.001749271137026276,0.0,0.0018860807242548905,0.00038910505836575737,0.0,0.0,-0.0013953488372093759,0.0,-0.0006480881399870686,0.0,0.001447527141134053,0.0,0.0008064516129033805,-0.0026385224274405594,0.003013863773357439,-0.0004849660523763566,-0.0007991475759190347,0.0015810276679841806,-0.001436781609195359,-0.003163305654409032,0.0024128098267164333,-0.0013502565487439888,0.000988630746416197,0.0005313496280552332,-0.00035612535612528085,-0.0011657729074375789,-0.0009907529722589237,0.0022058823529413907,-0.001280409731113985,-0.0018066847335139746,0.004899959167006918,-0.0005219206680584509,0.000600480384307378,0.0,0.0014471780028944004,0.0,-0.0010152284263960087,0.0,0.0006715916722628279,0.0,-0.0005072279989853934,0.0004439511653717698,0.0,0.0006877579092161579,-0.0009794319294809117,0.0012232415902140303,0.0,0.0,-0.0007535795026373249,0.0,0.0043983663210807045,0.0,0.00032894736842092875,0.0,0.0011813349084466296,-0.0003692762186112697,0.0017528483786153348,-0.002784739626844779,-0.0006112469437653534,0.0007462686567163423,0.002552648372686539,-0.00030998140111582195,0.0005049229992426518,-0.0013376136971643415,0.0011190689346463056,0.0,-0.0026295030239285033,0.0011524056467875354,0.0007556675062971863,0.0006359300476947993,0.0017233950883239757,0.0007176175098670967,0.0,-0.0032000000000000917,0.0,-0.0013271400132714994,0.0,0.0,0.0,0.0011675423234092097
0.0,0.0,-0.0003368137420006745,-0.0007882291119285512,-0.0013563919972872096,-0.0007440476190476719,-0.00045475216007262453,0.0013550135501356753,0.0,0.0015101177891874151,-0.0003478260869566041,0.00024515812699177353,0.0017528483786151128,0.0,0.00034399724802214315,-0.0010781671159033612,-0.001136363636363602,-0.0010928961748633004,-0.002722940776038185,-0.0022497187851520106,0.00039169604386990464,-0.001091305929428743,0.0,0.0,-0.00023663038334109654,-0.0009066183136898776,-0.001987083954297142,0.0,-0.0024937655860354235,0.0012828736369463467,-0.00027404768429717397,-0.000568990042674189,-0.0013116474291708924,-0.0011607661056296514,0.0,0.0004349717268379294,-0.0017241379310344307,-0.0006597756762700691,2.220446049250313e-16,0.0012484394506870888,0.0016792611251050804,0.0038372985418264616,0.0,-0.0004395604395603936,-0.00026560424966792784,-0.0012982797792925327,-0.0007331378299120228,0.002483069977426533,-0.0016742406122937092,-0.00026096033402955854,0.001984126984126755,-0.00041305245766221077,-0.0010496850944717862,0.0008077544426494665,-0.0018951358180669953,-0.002053388090349051,0.0,0.0009699321047527132,0.0031992687385740126,-0.0014986084350246953,0.0,-0.0014903129657228842,0.0015600624024962872,-0.0007202881152461593,0.0009460737937558861,0.002350728725905249,0.0,0.0,0.0015325670498085309,-0.001168224299065379,0.0,0.0007530120481926694,0.000777907429015956,-0.0026626093571699982,0.0,-0.0009315323707498324,-0.0008498583569405138,0.0,-0.001153846153846172,-0.00048181161165983255,-0.00032113037893366503,0.0,-0.003527336860670083,-0.0009014423076922906,-0.002426006792819013,-0.0018661690215941995,0.00039463299131803353,0.0,-0.0011900039666798978,-0.0004376367614880028,-0.0021633315305570333,0.0,0.0005310674455658582,-0.0017812611328820172,-0.0018674136321192858,-0.0006611570247934129,0.0014673514306675628,-0.0008547008547005186,0.0009049773755656076,-0.00040633888663133,-0.0013054830287205776,0.0002000400080015563,0.0,-0.0021676300578034047,0.0,-0.0013550135501354532,0.0,-0.00022371364653250847,0.0008691873098651826,0.0007612281146913702,0.003550033281562115,0.00219780219780219,0.0,0.0,0.0006108735491752171,-0.00044893378226706915,-0.0009661835748792091,0.0,0.005708169818052111,0.0012511729746638167,-0.0010845986984815426,-0.0003288391976322691,-0.003883495145631355,-0.0008849557522123686,-1.1102230246251565e-16,-1.1102230246251565e-16,0.005026528902541072,0.0,0.00024857071836947853,-0.0006365372374284028,0.0006201550387598953,-0.001766338632349651,0.0029466916688989375,0.005589090096132399,-0.0007317073170729493,-0.003163722646981282,0.0,0.0002516989680343418,0.0009532888465204614,0.0,0.0014342058085334841,-0.0006779661016950156,0.0016051364365972098,0.0,0.0006644518272425071,-0.0016825574873808868,0.0015011794981771853,0.0018046469659371844,0.00029154518950447184
0.0,0.000843525938422518,0.0013477088948787852,-0.0005259006047857451,0.0006791171477080749,-0.0017374038222879307,0.0009099181073703999,-0.002029769959404626,0.0005128205128206442,-0.00090470446320845,-0.0013917884481557952,-0.0002450980392156854,-0.0008748906386699673,0.0,0.0003438789546079679,-0.0005396654074470986,0.0011376564277587597,0.0008752735229760056,0.0013651877133109558,4.440892098500626e-16,-0.000783085356303892,0.00036416605972311444,0.0022222222222221255,-0.00104438642297644,-0.00023668639053286977,0.001814882032667997,2.220446049250313e-16,0.0013386880856760541,-0.001874999999999849,0.002562459961563235,-0.0005482456140347702,-2.220446049250313e-16,-0.00026267402153934416,0.000581057524694728,0.0009794319294809117,-0.0008695652173912327,-0.0008635578583764403,0.00022007042253524567,-2.220446049250313e-16,-0.0006234413965090502,-0.002933780385582563,-0.0003822629969418845,0.0,0.00021987686895319491,0.0002656748140275056,-0.00032499187520285133,0.0014673514306675628,0.00022517451024550716,-0.0007187350263536674,-0.0015661707126073399,-0.0006600660066006236,-0.0006198347107435609,-0.00035026269702254087,0.0008071025020177647,0.0,-0.0012345679012346622,-0.0006896551724137057,-0.0019379844961240345,-0.0004555808656035998,-0.0012864493996568305,-0.0014088475626934382,-0.0004975124378108209,0.0,-0.00048053820278703974,-0.006616257088846944,0.00046904315196982793,-0.0007604562737641984,-0.0014669926650365817,-0.0007651109410866663,0.0,0.0,0.0003762227238526261,-0.0007773027594247806,0.0011441647597254523,-0.00043859649122801603,-0.0018648018648018683,-0.0005670541536716422,0.0012970168612191912,-0.0007701193685022423,-0.0009640877319837537,0.0006424670735623028,-0.0016116035455278066,0.001769911504424737,-0.0015037593984961184,0.0024319066147859836,-0.0008012820512820484,0.0,0.0014388489208632116,-0.00079428117553626,0.0002189141856392407,0.003794037940379358,0.0,0.0005307855626326408,0.0007137758743753775,0.0030402245088865243,0.000992391663910075,0.0,-3.3306690738754696e-16,0.002712477396021651,0.0,-0.0007843137254901489,0.0040000000000000036,-0.0011976047904190823,-0.0007241129616220032,0.0,-0.0010176390773406485,0.0,-0.0008950548221077215,-0.0013026487190621605,0.0002535496957405403,0.0004421843908910539,0.0014619883040936088,-0.0027491408934708916,0.00032679738562091387,-0.0012210012210007726,0.00022456770716372532,0.0,-0.0015082956259427904,0.0014189428875488463,-0.0018744142455482393,0.0,-0.001315789473684159,0.0019493177387914784,0.000590493061706665,-0.002955301071296712,-0.0008748906386699673,0.0008335648791331085,-0.0004077471967379731,-0.0009940357852883386,-0.0010615711252655036,0.0006197706848463103,-0.0007583417593529651,0.0008012820512821595,-0.001556247220987128,-0.0004881620698073963,-0.00026448029621795044,0.0,0.0,0.0,0.0,-0.0007160759040457654,0.0006784260515604323,-0.0024038461538461453,-0.0024291497975708065,0.0,0.0011235955056181357,-0.0008565310492506528,0.00022517451024550716,-0.0011658408627222006
0.0,-0.0004214075010535723,0.0010094212651412526,-0.000526177321757304,-0.000678656260604038,-0.0039781203381408226,0.00045454545454548523,-0.0020338983050848247,-0.0005125576627371675,0.0012073649260488928,0.0,-0.0004903162539837691,0.0,-0.0007267441860464574,-0.0003437607425234024,-0.0002699784017281548,-0.0017045454545455696,0.0013117621337996876,-3.3306690738754696e-16,0.00028184892897376024,0.00039184952978055243,0.0003640334910812726,-0.001330376940133049,-0.001568217459487542,0.00023674242424243097,0.0,-0.0009955201592835028,-0.002228163992869736,0.001252348152786631,-0.00191693290734829,-0.0005485463521666123,-0.000569313976658048,-0.0005254860746191081,0.0005807200929153211,0.0,0.0008703220191470518,0.0025929127052721768,-0.0006600660066007347,-0.001223990208078285,-0.0006238303181536065,0.0,-0.0003824091778202865,-0.0018034265103696878,0.0002198285337438044,-0.0007968127490040056,-0.0006501950585178218,-0.002197802197802523,-0.002026114362899678,-0.0004795013186287278,0.0007843137254899268,0.0,-0.0010336985734963333,0.0003503854239661486,0.0,0.0012658227848103554,2.220446049250313e-16,0.0,0.0,0.00045578851412941823,0.0002146844139114812,0.0005643340857783841,0.0004977600796414183,0.0,0.00048076923076911804,0.0057088487155090295,0.0009376465072667983,-0.0015220700152207556,-0.0009794319294810228,0.0022970903522205877,0.0,-0.00037105751391453,0.0,0.001555814858031912,-0.00038095238095248174,-0.000877577885037617,-0.0004670714619336991,0.0,0.0019430051813471572,0.0,0.0,0.0,0.0008071025020177647,0.0,0.00060240963855418,-0.0004852013585636694,0.0002673082063620047,0.0,-0.0008620689655171043,0.0011923688394277487,-0.0017509301816589495,-0.0013498920086392197,0.0,-0.0005305039787797394,0.0,-0.0030310095593378827,-0.0006609385327165374,-0.002930402930403253,-0.00042771599657820403,0.0009017132551847329,0.0,0.0007849293563577664,-0.0029880478087648266,0.002997601918464987,0.0007246376811593791,-0.0026041666666666297,0.0010186757215620013,0.001980198019801982,0.0,0.0,0.0,0.0,0.0,0.002756719503790528,0.0,0.0024449877750607474,-0.0006735518634934934,0.0009671179883945502,-0.0022658610271902857,0.0010626992561104665,-0.0009389671361501595,-0.0005428881650381134,-0.0006587615283266679,0.0038910505836575737,-0.0005901445854232801,-0.0011115227862170673,0.0017513134851139256,0.0019433647973348123,0.0004079135223331587,0.0,0.0010626992561106885,0.0,-0.0005059448520108312,-0.0024019215372300673,-0.00022266755733690857,0.0,-0.0005291005291004902,0.0,-0.0005032712632109249,-0.0015873015873015817,-0.0008602150537634357,-0.0003582945180939934,0.0,0.0008032128514054993,0.0008116883116882079,-0.0002213368747232547,-0.001122334455668006,-0.00021431633090440716,-0.0011256190904995744,-0.0005836008170412299
0.0,-0.0008431703204043739,-0.0010084033613445564,-0.0010529086601737125,-0.0010186757215618902,-0.002745881178232268,0.00045433893684698745,-0.0030570652173912416,0.0,-0.0015073861923425858,-0.001045296167247467,-0.002698062300711457,0.0008756567425567408,0.0,-0.0006877579092159358,0.0002700513097491086,0.0,-0.0008733624454144717,-0.0027266530334013606,-0.0011270780501549948,-0.0007833920877400313,-0.0003639010189230296,0.0,-0.002356020942408499,-0.0007100591715976101,-0.0009057971014493349,-0.0004982561036372957,-0.0013398838767308963,-2.220446049250313e-16,0.0,-0.0013721185510431333,-0.001424095699230854,-0.001051524710830698,-0.002321532211259414,-0.001956947162426781,-0.0013043478260870156,-0.004310344827586077,-0.0006605019815060231,0.0,0.0006242197253434334,-0.0012610340479193294,-0.0019127773527161107,0.0009033423667570428,-0.00021978021978008577,-0.0021265284423178654,-0.0009759271307742123,-0.0007342143906020615,-0.007218587863749182,-0.0011993283761093654,-0.0007836990595607718,-0.0006605019815059121,-0.004552980132450202,-0.0024518388791593404,0.0,-0.0006321112515805805,-0.0004120313143799459,-0.002760524499655026,0.0,0.0,-0.0017171066752521558,-0.0005640157924419187,-0.0019900497512438386,-0.0018691588785046953,-0.0014416146083612302,0.002838221381267658,-0.0004683840749413193,-0.0015243902439023849,0.0,-0.0015278838808251427,0.0,-0.002227171492204749,-0.002632568634825083,-0.001941747572815511,-0.0015243902439023849,-0.0013175230566535578,0.0,0.0,-0.003878474466709747,0.0023121387283240313,0.0,-0.0006420545746386175,-0.00020161290322584513,0.0026501766784452485,0.0003010234798315192,-0.0024271844660194164,-0.0002672367717799773,-0.001972386587771102,-0.0014380212827150851,-0.0007939658594680044,-0.003946502959877196,-0.0029737766964044177,0.0009876543209876854,-0.002123142250530896,0.0,-0.001403180542563054,-0.0029761904761904656,-0.0007347538574575818,-0.0023534445870774245,-0.0018018018018017834,-0.0024390243902440156,0.0013071895424836555,-0.0009990009990009652,-0.003586371787208553,0.0,0.0,0.002035278154681075,0.000494071146245112,0.0,0.0,-0.0002534854245879181,0.0,0.0,-0.0013745704467355013,-0.00065338124795844,-0.0012195121951219523,2.220446049250313e-16,-0.0019323671497585293,-4.440892098500626e-16,-0.00035385704175516786,-0.002192982456140413,-0.0010863661053774898,-0.007910349373764114,-0.0019379844961240345,-0.0014762326542664406,-0.0014836795252225476,-0.0008741258741260527,0.0016625103906897643,0.0,-0.0009950248756217528,-0.001273885350318471,-0.00030969340353026453,-0.0027841052897999985,0.0005350454788659587,-0.0006681514476615247,-0.00024420024420035435,-0.001058761249338347,-0.0005755395683456621,-0.000503524672708866,0.0,-0.00129143349117522,0.0010752688172044333,-0.0027118644067796183,-0.0008025682182984939,0.0,-0.000442771751162363,0.0,-0.0019292604501607302,0.0,-0.0014598540145984717
-0.0010869565217391797,-0.0012658227848103554,-0.0020188425302827273,-0.0007905138339920903,-0.0006798096532971698,-0.002252816020025139,-0.0009082652134424496,-0.0013628620102213995,-0.0005128205128206442,-0.0018115942028984477,0.00034879665155229667,-0.006640432857845435,0.0,0.001454545454545375,-0.0013764624913970014,-0.0008099352051835762,0.0005691519635744324,-0.000655594405594706,0.0,-0.003385049365303372,-0.0015680125441003279,-0.0007280669821621011,-0.000888099467140302,0.0,-0.000473709142586376,-0.0027198549410697437,0.0004985044865404298,-0.0013416815742396393,0.0,-0.001280409731113874,-0.002198406155537236,-0.0028522532800913103,0.001052631578947416,-0.0005817335660268652,-0.0019607843137254832,0.0004353504571179556,0.0008658008658009031,-0.0006609385327165374,0.0018382352941177516,-0.0018714909544604863,-0.0016835016835017313,0.00038328861632819233,-0.0009025270758121762,-0.0006594856012310801,-0.0002663825253063079,-0.0009768804949529253,0.0022042615723736336,-0.0034083162917518672,-0.001681075888568806,0.0005228758169932846,-0.0006609385327166484,-0.0016632016632016633,-0.001053370786516905,0.0,-0.0012650221378873727,0.00041220115416318315,-0.005536332179930881,-0.0033980582524271163,-0.0009111617312071996,0.0008600301010537326,-0.0028216704288941408,0.0004985044865404298,-0.0012484394506866447,-0.0012030798845040769,-0.004716981132075526,-0.0007029053420808395,-0.003053435114503622,-0.002450980392156743,-0.0007651109410864443,0.0,-0.001116071428571619,-0.0007541478129714507,-0.0007782101167315147,-0.0011450381679388721,-0.0017590149516270026,0.0,0.0,0.005191434133679396,0.0,0.0,-0.00032123353678126243,-0.000806614236741221,-0.005286343612334821,-0.002708396027685911,0.0014598540145984717,0.0,-0.0035573122529645174,-0.005760368663594306,-0.0007945967421534306,-0.0015408320493066618,-0.0027114967462039674,-0.0002466699555994101,-0.0015957446808511078,-0.0003566333808844302,-0.0011709601873538533,0.002653399668325118,0.0,-0.0006433626420759841,-0.0036101083032490378,-0.0024449877750610804,-0.00026109660574424876,-0.0013999999999999568,-0.002399520095980767,-0.0007241129616220032,0.0005221932114882755,0.0016926201760327775,-0.0009876543209876854,0.0,0.0,-0.001014198782961384,-0.0006629834254143763,0.0,0.0,-0.0006538084341287664,0.0012210012210012167,-0.0006740058413843286,-0.0029041626331074433,-0.0007570022710065016,-0.00035398230088501403,-0.002825745682888514,-0.0010875475802065715,-0.0016611295681063787,-0.004854368932038944,-0.0005913660555885158,-0.0007429420505201678,0.0008748906386704114,0.0,-0.0010193679918449883,-0.0002490039840638003,-0.0025510204081632404,0.0006195786864930941,-0.0010152284263958977,-0.0013368983957218195,-0.00044573211499887577,-0.002442598925256445,-0.00026497085320609237,-0.0008638065073420798,-0.0012594458438284217,0.0,0.0,-0.0003580379520230492,-0.0006798096532971698,-0.002409638554216831,-0.0024330900243308973,0.0,-0.0022471910112359383,-0.00644329896907192,-0.0006761325219745151,-0.0014619883040937198
-0.00036271309394275697,0.0,0.0003371544167227736,0.0,0.0,0.00025087807325641087,-0.0009090909090908594,-0.0020470829068578444,-0.0020523345305284435,-0.006352087114337546,0.0006973500697349255,-0.004456548650656145,0.0,-0.001452432824981753,0.0006891798759474099,0.0005403944879762701,-0.0011376564277587597,0.00021867483052706582,-0.002050580997949525,0.0,0.0011778563015312216,0.0010928961748630783,0.0,0.0,0.000236966824644691,-0.0027272727272725783,0.0,0.0,-0.0012507817385865039,-0.0012820512820511665,0.0008262186725420673,0.0,-0.0007886435331229125,-0.0005820721769500548,-0.0019646365422396617,0.00043516100957341486,0.0,0.00022045855379193569,-0.0006116207951069041,0.0012499999999999734,0.00042158516020252,-0.0015325670498084198,0.0,0.00021997360316738934,0.0010658140154542473,2.220446049250313e-16,-0.0007331378299120228,-0.0004559963520290866,0.0,0.001567807682257838,4.440892098500626e-16,0.0006247396917948844,0.0014059753954305254,0.0,-0.002533248891703699,0.0012360939431397266,4.440892098500626e-16,-0.00097418412079886,-0.00045599635202930866,-0.00021482277121387394,-0.003395585738539597,0.0,0.0050000000000001155,-0.00024090580583024934,0.0,-0.0009378663540445809,0.0022970903522203656,0.0004914004914002845,-0.0007656967840734552,-0.0017543859649123972,0.0,0.0007547169811321641,-0.0007788161993770304,-0.0003821169277800074,0.0,-0.002336448598130758,0.0,-0.0012911555842478606,-0.0003844675124952124,0.0009650180940894426,0.0006426735218507673,-0.0012108980827447713,0.0,-0.002112251056125558,-0.0009718172983479434,-0.0002673082063618937,-0.0019833399444665334,-0.0002896871378912369,-0.0007952286282305598,0.000661375661375585,0.0016313213703100793,-0.0002467308166789195,0.0,0.0003567606136281043,0.00023446658851122848,0.0069467416473700805,0.0,0.00021459227467812703,0.0009057971014494459,-0.001225490196078427,0.0010446591799424532,0.0004005607850992021,-0.0006013229104027129,0.0,-0.0015657620041752418,0.002703616086515259,-0.0014829461196244065,0.0,0.00043478260869567187,0.0,-0.00044228217602848563,0.0,-0.002064693737095613,0.0006542361792607476,-0.0024390243902434605,-0.0006744604316545333,0.000970873786407811,0.0015151515151516914,-0.0014164305949008194,0.0006297229219143219,-0.0010887316276537717,0.0009983361064891394,0.0029268292682926855,0.0,0.0018587360594799485,-0.0017482517482517723,0.0,0.0,0.0004981320049812776,-0.0006393861892582953,-0.0006191950464394802,-0.0033028455284553893,-3.3306690738754696e-16,0.0,0.0004897159647405669,0.0005300821627352015,0.0005763688760809238,-0.0022698612862553924,0.0015898251192369983,0.0,0.002507163323782313,-0.0020408163265305257,-0.0008051529790661371,0.0,-0.00022148394241416902,-0.0005630630630630851,-0.004107220060527661,-0.0018042399639149886,-0.0002928257686676261
0.0014513788098695635,0.00042247570764675224,0.0010111223458038054,-0.0005274261603376296,0.0023809523809523725,0.0020065211938802285,0.0009099181073703999,-0.0010256410256410664,0.0015424164524422412,0.0003044140030441511,0.0,0.004725192738124884,0.0,-0.0007272727272726875,4.440892098500626e-16,-0.00027005130974921965,0.001138952164009055,0.0008745080891998658,0.002054794520547576,0.001415227851684131,-0.0011764705882353343,-0.0010917030567683117,0.0,0.0005247966413015615,0.0,0.0027347310847765094,0.0009965122072745913,-0.0004478280340349805,0.0,0.0,0.0,0.0005720823798627261,0.000526177321757304,0.0011648223645894795,-0.0009842519685037132,0.0,0.0008650519031141446,0.0013224597751819722,0.000611995104039087,0.0,0.0021070375052676393,0.0015349194167306734,0.0018066847335140857,0.0,0.0021293585307424756,0.0019556714471966608,0.0007336757153337814,0.00045620437956195303,0.0028866971373586736,0.0013044612575003889,-3.3306690738754696e-16,0.0,-0.0010530010530012124,0.0,0.0,-0.0012345679012344402,-0.0013917884481562393,0.0009751340809363018,0.0018248175182482562,0.0,0.0022714366837019995,0.0009965122072748134,0.0012437810945273853,0.00024096385542193843,0.0,-0.0002346866932644298,-0.0022918258212374365,0.0007367387033399009,0.0,0.003222026947861778,0.0003724394785846741,-0.004147812971342368,-0.0015588464536241409,0.0011467889908256534,0.00044052863436139233,0.0,-0.0008510638297869466,0.003878474466709747,0.006538461538461604,-0.0002410219329960217,-0.0003211303789339981,-0.0008082440897150267,-0.001771479185119551,0.002419110976715988,0.00048638132295741876,-0.0013368983957218195,-0.0003974562798092496,0.0011590843233844073,0.0019896538002386333,0.00198281559814939,0.0035287730727469047,0.000493583415597243,0.0005327650506128379,0.0,0.0009376465072667983,0.0006570302233903647,0.0,0.00021454623471361955,-0.0009049773755657187,0.0,-0.0005217845030000001,0.006006006006006093,-0.001203369434416346,0.0,0.001045478306325176,0.0010111223458038054,0.0,0.0,0.0,0.0010152284263957867,-0.0006637168141591099,0.0,0.0,0.00032690421706460526,0.001833740831295394,-0.0006749156355455588,0.0029097963142581396,-0.001512859304084846,0.0,-0.0022026431718061845,0.0005449591280652921,0.0009973404255319007,-0.0009727626459143934,0.0005917159763315638,-0.0022263450834881793,0.0,0.0,0.0010204081632652073,0.0007468259895444529,0.0008530603540197745,0.0006195786864930941,0.0020392556716795074,0.0010709504685411098,-0.0006688963210700338,0.0012236906510034729,0.0,0.0008640552995389239,-0.0002527805864507293,0.0,0.0,0.0025008931761343334,-0.0013633265167006803,0.003223207091055613,0.0,0.0,0.0016901408450702426,0.002604731929672477,0.0011296882060549684,0.00029291154071464653
-0.0014492753623190913,0.0,0.0006734006734008258,0.000263852242744278,0.001017984390905946,0.0007509386733419721,-0.00045454545454548523,0.0,-0.0005133470225873182,0.001217285453439132,0.0,0.0034653465346534684,0.0,-0.0007278020378456151,0.0013774104683190735,0.0008103727714749986,0.003981797497155659,0.001092179991262876,0.0013670539986332386,0.00028264556246471173,0.0019630938358854433,0.0010928961748630783,0.0,0.0,-0.00023691068467190934,0.0,2.220446049250313e-16,0.0013440860215054862,0.0012523481527864089,0.0025673940949932916,0.0,0.0,-0.000525900604785634,0.0005817335660267542,0.0009852216748766907,-0.00043497172683770735,0.0008643042350906516,0.0,-0.0012232415902140303,0.0,0.006728343145500304,0.0003831417624520217,0.0,-0.00021992522542324533,0.0010624169986719334,0.0009759271307743234,0.0,0.006383948928408545,-0.00023986567522160662,0.00078165711307987,0.0006613756613758071,0.0,0.0007027406886861431,-0.001612903225806428,0.0012698412698410877,0.0008240626287596697,0.002090592334494934,0.0,0.0018214936247722413,0.0,0.0011331444759208331,0.002986560477849398,0.0,0.0004818116116596105,0.0,0.0011737089201877549,0.003062787136293821,-0.0012269938650305567,0.0015325670498085309,0.0,0.0014892032762472418,0.0018932222642937813,-0.0019516003122560521,0.00038182512409346003,0.0013210039630118242,0.0,0.0008517887563881388,-0.0019317450096586475,-0.0057317539166984455,-0.00024108003857292726,0.0003212335367814845,0.001820020222446761,0.0026619343389531203,0.0,-0.00048614487117182303,0.002409638554217164,0.0,0.0008683068017365514,0.0019857029388405945,0.0028583992963939764,0.00459832296456586,-0.0009866798223976403,0.0037273695420660946,-0.0003566333808844302,-0.0023419203747075956,0.0016414970453053623,0.0,-0.00042900042900029245,0.0,0.0,-0.0010441138084050783,-0.0029850746268658135,0.0,0.0,0.001044386422976551,-0.0016835016835017313,0.0,0.0004479283314668958,-0.0004345936549327023,0.00025354969574031827,-0.0028780163825549154,0.0,0.0,0.0,-0.0006101281269067504,-0.0002251238181000259,0.0009671179883945502,0.002272727272727426,0.0014184397163119478,0.002838221381267658,0.0010893246187364536,0.0016605778811025207,0.0,0.0005913660555885158,-0.005206396429899729,0.0017513134851139256,0.0,-0.0006116207951069041,0.0,2.220446049250313e-16,-0.0012383900928791824,0.0017807173747141913,0.0010698047606312322,0.00044622936189164797,-0.000244439012466402,0.0,0.0,0.0005056890012642423,-0.0012698412698411987,0.0,0.0024946543121882048,0.0,0.002409638554216942,0.0,-0.0013291980505095724,0.0,0.0012989824637363867,-0.00022568269013778508,0.0
0.0,0.0004222972972973693,0.0010094212651412526,0.001055130572408025,2.220446049250313e-16,0.0015007503751871543,0.0027285129604366354,0.002737850787132068,0.0010272213662043672,0.0006079027355621047,0.0006968641114981633,0.002960039467192921,-0.0017497812773402677,0.0,0.00034387895460818996,0.0005398110661269939,0.0,-3.3306690738754696e-16,-0.0006825938566552558,0.0,0.0011755485893416573,0.0007278020378456151,0.0,0.0005245213742459676,0.0009478672985780978,-0.0009090909090908594,0.001493280238924699,-0.0017897091722595126,0.000625390869293474,0.0019206145966712551,0.003302146395156802,0.0008576329331044796,0.0007892659826360671,0.0,0.0019685039370078705,-0.0008703220191470518,0.0,0.0,0.0012247397428046813,-0.0012484394506866447,0.003341687552213868,-0.00038299502106475813,0.0009017132551847329,0.00021997360316738934,0.0013266118333776777,0.0,-0.0007331378299120228,0.0029451744449480177,0.0011996161228404745,0.0002603488674826071,-0.001982815598149501,-0.004162330905306932,0.0017556179775282121,0.0008077544426494665,-0.0012682308180087531,0.0004116920543433267,0.0,-0.00097418412079886,0.0,0.0012892135797164528,-0.0005659309564234327,-0.0014888337468983437,0.0,-0.00024078979051278537,0.0,-0.00023446658851111746,-0.006870229007633566,0.0009828009828010131,-0.0007651109410866663,0.0,-0.0011152416356876582,-0.0003779289493576199,-0.0015643332029722234,0.00190839694656475,-0.0004397537379067229,0.0,0.0008510638297871687,0.0,0.0026902382782474366,0.00024113817217275013,-0.00032113037893366503,0.00020185708518383194,0.0,0.0,0.0014591439688715901,-0.0002670940170943492,0.0,0.0005783689994216523,0.0023781212841855748,0.0017540013155008527,0.001077005923532548,0.0017283950617281718,0.0,0.0007135212272564306,0.00046948356807519076,-0.002949852507374784,0.0,0.00021459227467812703,0.0,0.0008179959100205192,0.0,0.0009980039920158834,0.00120481927710836,-0.0014492753623189802,0.0015649452269170805,0.002023608768971341,0.0,-0.000447727781508811,0.0,0.00025348542458814016,0.00022202486678524203,0.0,0.0013793103448276334,0.0,-0.0012210012210007726,-0.0013510470614724879,-0.0009661835748792091,0.0007558578987147957,0.0028328611898018607,0.0018867924528300772,0.0005440696409140244,-0.0006631299734746188,0.0,-0.0002955082742318593,-0.0007476635514015451,-0.0008741258741259417,0.0002766251728907321,0.001427988576091499,-0.0004975124378109319,-0.00021308331557634563,0.001239925604463732,-0.00025393600812573247,-0.00026716537536730645,-0.001338090990187224,0.0,0.0,0.0,0.00025271670457405193,-0.00031786395422761515,0.0,0.0021329541414858433,0.0,-0.0008012820512819374,0.001626016260162677,-0.00044365572315874235,-0.0005624296962877251,0.0034594594594594685,0.002031602708803648,0.0
