-0.0002781641168290161,0.0,0.0013391362571137932,0.0007065473386718146,0.0003108486167235913,0.0010692899914457321,0.000419463087248495,-0.0008733624454145827,0.001784121320249632,-0.000923645320197064,-0.0005491488193303251,-0.000906207521522373,-0.0008583690987123971,-0.0018259281801583649,-0.00027457440966516256,0.00024425989252541136,-0.000538502961766385,-0.00021181952976079277,0.0010828370330266957,0.0,0.0,-0.0031367628607275044,0.0,-0.0007468259895444529,0.0008319467554076532,0.0018382352941177516,0.0008428150021069225,-0.00219780219780219,0.0006176652254479276,0.0007079646017700281,0.0,-0.00045798030684651714,0.0007515030060121219,-0.00025601638504857416,0.0,-0.0008733624454148048,0.0,0.0,0.0,0.0,-0.0012232415902140303,0.0,-0.000838926174496657,0.0,0.0009099181073701779,-0.0015965939329436463,0.0007378258730939002,-0.003620564808110127,-0.0009737098344694273,-0.0026724975704567333,0.005202913631633388,-0.0012919896640828377,0.0005964807634954994,0.0,0.0,0.003341687552213868,0.0,-0.005063291139240422,-0.0029473684210525875,0.0009425070688029447,0.0,0.001179245283018826,0.0006009615384614531,0.0,0.0018921475875117721,0.0010629816635663314,0.0007575757575755127,-0.0009427292010371069,-0.0008554319931565191,-0.0015302218821727775,0.00026860059092115307,-0.000688468158347777,-0.0025453388482341577,-0.0002060156571898064,0.0010964912280702066,0.002048340843916474,0.00832702498107496,0.0006211180124222615,0.0,0.003423278292388199,-0.0016999575010625545,0.0,-0.0038550501156515704,-0.0007127583749109156,0.0010737294201863534,0.0,-0.0010227563283047303,0.0003553660270076975,0.00024931438544006923,0.000247035573122556,0.0009732360097320925,0.0009661835748790981,0.002821537738066926,-0.0005090353779589885,0.0014409221902018654,-0.0007293946024800047,0.00023207240659095518,0.0023046784973492773,0.0,-0.0002325040688214708,-0.002595155709342656,0.0009310986964619072,0.0,0.0006635700066357497,0.0006743088334455472,-0.0022740193291643784,0.002584933530280553,-0.00038565368299281477,0.0002236636099306466,0.0,-0.0004465282429113593,0.0,-0.0006688963210702559,0.0,-0.0018126888217523396,0.0006206040546130609,0.0,0.0,0.0,0.0017026106696933496,0.0,0.0015438054805094747,-0.0010020040080159776,0.00027063599458720944,-0.00035385704175516786,-0.0002916302128900261,-0.0010979358805445205,-0.0011173184357541333,-0.0007451564828615531,-0.003875968992247958,0.0,0.0029898804047838734,0.0002297266253157293,0.00024283632831489932,-0.002680366316730187,0.0011987532965715975,-0.00022241992882565675,0.004303510758776774,-0.0002469135802471989,-0.0010818608005770392,0.0,0.006614552014431618,0.0,0.0023790642347343294,0.0,0.0006574621959236637,0.0,0.0008561643835618415,-0.001015847216578547,0.000288600288600227
-0.0005564830272675181,0.0003702332469455172,0.0013373453694420778,-0.00023534949399839356,0.0003107520198881719,0.0017090365306557942,0.0,0.0005827505827502577,0.0004452359750666268,-0.0003081664098615322,0.0,0.0006802721088434716,-0.0008591065292096189,0.0012195121951219523,0.0002746498214778459,0.0004884004884004867,-0.0005387931034481763,0.00021186440677967155,0.0005408328826392861,0.0,-0.0018248175182481452,0.0003146633102579788,-0.00040650406504061376,-0.0007473841554559435,-0.0016625103906897643,0.0,0.0,0.0017621145374449032,-0.0012345679012345512,-0.002122391227449727,0.0,-0.0004581901489119078,-0.0010012515644557407,-0.0007682458386683022,-0.0011242270938729426,0.0008741258741258306,0.0,0.0,0.0,0.0,0.0012247397428046813,0.0008403361344537785,0.0016792611251048584,0.0009090909090907484,0.0,0.0002665245202562172,0.0012288031457357018,0.0014534883720929148,0.0009746588693957392,0.0012180267965895553,0.0010351966873705098,0.001293661060802087,-0.0023845007451566147,0.0014084507042253502,-0.001657000828500399,-0.0033305578684429404,0.0,-0.004240882103477506,0.0,0.0009416195856875031,0.0013605442176869431,0.0,-0.0006006006006007425,-0.0009603841536613977,-0.0018885741265345368,-0.0005309264666840674,-0.0007570022710065016,0.0002359046945037413,0.0008561643835616195,0.0,0.00026852846401714814,-0.0003444712366517111,-0.00031897926634771867,0.00020605810838647542,-0.0007301935012776761,0.0,-0.0030030030030028243,0.0012414649286156543,0.0,-0.0010034115994380643,-0.0019157088122604415,0.0005943536404160454,0.003095975232198178,0.0,0.0007150518412581963,-3.3306690738754696e-16,0.0012797542871767487,-0.002841918294848811,-0.0002492522432703259,0.00024697456162003917,-0.00048614487117137895,0.0019305019305020377,-0.002110199296600279,0.0,-0.002877697841726423,0.0,-0.0009280742459397695,-0.0027592550011491523,-0.0006249999999999867,0.0013953488372093759,0.0,0.0,0.0,0.0,0.0006738544474396146,0.0005698005698009379,0.00073664825046027,0.0011574074074076623,0.0013416815742404165,0.00025188916876572875,-4.440892098500626e-16,0.0,-0.0026773761713519972,-0.0020777678836453317,-0.000605326876513379,-0.0014471780028944004,0.0,-0.001626016260162677,0.0005561735261403467,0.0016997167138810276,-0.00043554006968649084,-0.0019267822736029894,-0.00040120361083262335,0.00027056277056281,0.000707964601769806,0.0014585764294048342,0.0004396570674871647,0.0016778523489930919,-0.0007457121551081025,0.0011117287381881003,0.0022658610271901747,-0.0004586104104562505,0.0025264124942585564,0.0,-0.010974244120940613,-0.00023946360153259683,0.0,0.00225529995489393,4.440892098500626e-16,0.0,0.0,-0.0020908004778972256,0.0,0.0007911392405062223,-0.0007067137809186885,-0.0008760402978537085,0.0013761467889907841,-3.3306690738754696e-16,-0.00020337604230236117,-0.0002885170225043199
0.0008351893095768226,0.0,0.0006677796327210217,0.0,-0.0012426219322770882,-0.00021326508850494363,-0.00041928721174011585,0.0002912055911474809,0.0008900756564307333,-0.0006165228113439447,0.0,-0.00045320643553148354,0.0017196904557179593,-0.0012180267965894442,0.000549148819329881,0.0004881620698069522,0.000539083557951292,-0.0006354585892821563,-0.00108108108108107,-0.00022537750732509743,-0.001462522851919501,0.0003145643284052646,2.220446049250313e-16,0.0009972575417600549,0.0008326394671105408,0.0009174311926605228,0.0,0.0,-2.220446049250313e-16,0.0007089684509040683,0.0,0.0002292000916799264,0.0015033826108745707,0.0,-0.0005627462014630158,0.0,-0.0009115770282588365,0.0,0.0002218770800976877,0.0,0.0012232415902140303,-0.0008396305625524292,0.0,0.001816530426884455,-0.0018181818181818299,-0.0005329070077272346,0.002945508100147487,0.0,-0.0009737098344694273,0.0007299270072995689,0.0015511892450876807,0.0012919896640826156,-0.00029877502240804876,-0.0003516174402251604,0.0,-0.0008354218880535225,0.0,0.0025553662691653045,0.0008445945945945166,-0.0037629350893697566,0.0010869565217392907,-0.0019630938358853323,-0.0015024038461535216,0.0007209805335255393,-0.0018921475875118832,-3.3306690738754696e-16,0.0,-3.3306690738754696e-16,-0.005988023952095856,0.0,0.0,0.0,-0.0009572431397576464,-0.0004120313143796128,-0.00036536353671901,-0.0004088307440720529,0.0,-0.001239925604463732,-0.001957585644371873,-0.0002008838891119913,-0.0002132650885048326,0.0002970002970001939,0.0030864197530864335,-0.0014265335235377208,0.0,0.0008149959250203231,0.0005112474437629633,0.0003562522265763146,-0.0009972575417600549,0.0,-0.0007295719844360171,0.0,0.0002349624060153932,0.0017825311942962774,-0.004810004810005042,0.0007299270072993469,0.0009289363678588458,-0.0018445930366614016,-1.1102230246251565e-16,0.002554575011611604,0.0017346053772768766,0.0,-0.00042571306939120923,-0.0006631299734748408,-0.002693602693602415,0.0,0.0011041589988958211,-0.0011560693641617936,-0.0006699419383657812,0.0,0.0011168192986381609,0.0,0.0026845637583892135,4.440892098500626e-16,0.001817080557238171,0.001035196687370732,0.0,0.0008143322475568926,0.0002779321845467475,-0.0005656108597283938,-0.0017429193899781703,0.0011583011583011782,-0.00020068231988734642,0.000540979172301892,0.0014149274849664106,0.0,0.0,-0.0002791736460076022,-0.0003731343283582822,0.008051082731815429,0.00037678975131894,-0.0013764624913971124,0.0004581901489115747,-0.0009711094925952679,0.008152173913043459,-0.0009580838323353102,0.0,-0.0024752475247522554,0.00024697456162003917,0.0,0.0,-0.003292427416941135,0.0,-0.0007905138339920903,-0.0028288543140028155,0.0,-0.0013742556115438065,0.0008554319931566301,-0.002237591537835648,0.0
0.0011126564673156203,0.0011102886750555818,0.0010010010010010895,-0.0007062146892656829,0.0006220839813375623,0.0,-0.000419463087248384,-0.0002911208151380462,0.0008892841262784223,0.0009253547193091016,-0.004120879120879106,0.0002267059623668466,-0.0017167381974249052,0.0006097560975608651,0.0016465422612514935,-0.0014637716516220367,-0.0005387931034481763,-0.0002119542178888878,-0.00054112554112562,0.0002254283137965718,-0.00036616623947283156,0.002515723270440251,0.0020333468889790485,0.0004981320049814997,0.0008319467554076532,-0.0009165902841429263,0.0,0.0004397537379068339,0.0006180469715699743,-1.1102230246251565e-16,0.0,0.0,-0.001000750562922148,-0.0005125576627367234,0.000563063063062863,0.0,0.00045620437956195303,0.0,0.000665483584738169,-0.0005899705014748013,-0.0006108735491754391,0.00042016806722688926,0.0002794076557697256,0.0009066183136900996,0.0009107468123863427,0.0005331911490269459,0.0007342143906021725,-0.0014513788098693414,0.0019493177387914784,0.0012156576707995637,0.0010325245224573898,-0.003225806451612856,-0.0002988643156006665,0.00035174111853697454,0.0,0.002508361204013543,0.0,-0.003398470688190325,0.0021097046413502962,0.0009442870632672129,0.0016286644951137852,-0.0003933910306844757,-0.0003009328919651999,0.0002401536983671626,0.0,0.0007968127490041166,0.0,4.440892098500626e-16,-0.0008605851979345269,-0.0007662835249041544,0.0002684563758390546,0.0,-0.0009581603321620058,0.0006183017312446637,0.0007309941520465824,-0.0008179959100202971,-0.0018825301204818956,0.0012414649286156543,-0.0009807126511930386,-0.00020092425155726623,-0.0006399317406143856,0.00029691211401439155,0.0,0.0,0.0,0.001221498371335672,-0.0017884517118039733,-0.0017806267806266263,0.0,0.0,-0.0012168410805551977,-0.0019267822736031004,-0.0007047216349542751,-0.0010167768174886849,-0.0024166263895601947,-0.0007293946024800047,-0.0006960556844547439,0.0016170016170014012,-0.00250156347717323,0.004169562195969423,-0.0025974025974027093,0.0,0.0,0.0006635700066357497,0.0006752194463199857,0.002277904328017888,-0.0022058823529412797,-0.0015432098765433278,0.0,0.0007554772097706497,0.000669344042837805,0.0,0.0006693440428380271,0.0008923259964306318,-0.0006045949214025237,-0.0006204756980350279,0.0,0.0008136696501221952,-0.0002778549597112212,0.001697792869269854,-0.0004364906154518122,0.0011569610489781113,-0.0006021678040949441,0.0002703433360367047,0.0,0.0,-0.00219731927049005,0.0013962580284836434,0.0,-0.0049573120352520705,-0.0007532956685499803,-0.00022972662531617338,-0.00022899015342314755,0.0,-0.0031446540880503138,-0.0016782546152003253,0.0006674082313682383,-0.0009023234829688143,0.0007407407407407085,0.0,0.0,-0.0006006006006008535,0.0,0.0015822784810126667,0.0021276595744681437,0.0006576063130203647,0.0,0.0010683760683762866,-0.003261977573904118,0.0
-0.0008335648791331085,-0.0014787430683917968,-0.0006666666666664822,0.0,0.0006216972334474047,0.0,0.0,-0.0005824111822949618,-0.00044424700133283146,0.00030816640986119914,0.0,0.00045330915684482775,0.0017196904557179593,0.0006093845216332827,-0.001369863013698569,0.0002443195699979306,0.000539083557951292,-0.00042399830400652316,0.0005414185165133478,0.0,0.001098901098901095,0.0003136762860729281,-0.0008116883116884299,0.0004978839930296353,-0.0024937655860348684,0.0,0.0004210526315788776,0.0004395604395603936,0.0,0.002125398512220933,0.0006269592476491059,-0.000687442713107278,-0.0007513148009016257,0.0005128205128202001,0.0,0.0,0.0,0.0,-0.00022168033695413314,0.0005903187721367775,4.440892098500626e-16,0.0012599748005039935,0.0013966480446927498,-0.0036231884057971175,-1.1102230246251565e-16,-0.0005329070077272346,-0.0002445585717778531,0.0014534883720929148,-0.0019455252918287869,-0.00048567265662946557,4.440892098500626e-16,-0.0025889967637541256,0.0011958146487294208,-0.0007032348804503208,0.0,-0.002502085070892557,0.0,0.006820119352088705,-0.001263157894736855,0.002830188679245449,-0.0005420054200541147,0.0007870916961827401,-0.0003010234798314082,0.0,0.0,0.00026539278131676447,0.0,0.0004716981132073528,0.0008613264427217437,0.0015337423312882237,-0.0005367686527107951,-0.000689179875947743,0.0006393861892584063,-0.0002059732234809264,-0.0003652300949595899,0.0012279983626688473,0.0011316484345529343,0.0,0.0035994764397904166,0.000602893890675249,0.0006403415154747627,0.00029682398337782523,0.0,0.0007142857142858894,0.0007145409074671427,-0.00040666937779609835,0.0007678525723062712,-0.0024973242953978403,-0.0002495632642876,-0.0002469135802468658,-0.0004873294346979806,0.0019305019305020377,-2.220446049250313e-16,0.0015267175572519776,-0.0014534883720930258,0.0,-0.001625261202693462,0.0013837638376383854,0.0,0.0006920415224913601,0.0017361111111111605,0.0,0.0006388415672911041,0.0,0.0013495276653168187,0.0,-0.0018422991893883855,0.0003863987635239763,0.00022346368715098208,-0.0010065425264216277,-0.0008918617614270818,0.0,0.0,-0.0005943536404161565,0.001209921355111998,0.0006208609271523002,0.0,0.0,-0.0005558643690938281,0.0016949152542373724,0.0,-0.00038520801232666546,2.220446049250313e-16,-0.0002702702702702675,0.0010596962204167948,0.0,-0.0022021581149525016,-0.00808700501952031,0.00037327360955585753,0.0016606698034873357,0.0015077271013945737,-0.0009191176470583207,0.0006871278057718477,0.000972053462940492,-0.00045065344749883884,0.004562920268972315,0.0004446420631392112,-0.0009031384059606795,-0.0002467308166789195,-0.00036101083032480386,0.0,-0.0015024038461535216,-0.0022471910112359383,0.0,0.0014154281670204494,-0.00043811610076649465,-0.0013761467889908952,-0.00042689434365017487,0.0028635712824709447,0.0005772005772006761
0.0002780867630700623,0.0011106997408365515,-0.0006671114076052254,0.0004711425206127551,0.0003106554830691888,0.0,0.00041963911036524415,0.00029137529137557294,-0.0013333333333334085,-0.0009242144177449285,0.0005517241379309201,-0.000453103760761131,-0.0017167381974249052,-0.0012180267965894442,0.0024691358024691024,-0.0004885197850514889,-0.0005387931034481763,-0.00021208907741276928,0.00054112554112562,0.0,-0.0007317965605561083,0.0,0.0028432168968319793,0.0009952724558348613,0.0,0.0027522935779815683,0.00042087542087543284,0.0,-0.0006176652254477055,-0.0003534817956875047,-0.0006265664160401974,-0.00022930520522812525,0.0002506265664159457,-0.0005125576627367234,-0.0005627462014630158,0.0017467248908298316,0.0,0.0,0.00044345898004438666,0.0,-4.440892098500626e-16,0.00041946308724827297,-0.0022315202231519837,0.0009090909090907484,0.0,-0.0002665955745133619,-0.00366927592955002,0.0007256894049347817,0.0,0.0,-0.0033522434244456223,0.0006489292667102298,-0.0005971931919976914,-0.00035186488388438963,0.0,0.0008361204013378476,-0.0007547169811320531,-0.0008467400508043177,0.0,-0.0009407337723426057,-0.0005422993492408823,-0.001572945340149401,-0.0003011141222523106,-0.00024009603841534943,0.0,-0.0007959671000269397,-0.0007575757575758457,0.0004714757190003027,0.000860585197934638,0.0007656967840734552,-0.002148227712137407,0.0006896551724138167,-0.00031948881789145567,-1.1102230246251565e-16,0.0,-0.0012264922322159366,0.0007535795026376579,0.0,-0.0006521030322792498,0.0008033741715203213,0.00021331058020468419,0.0,-0.0007692307692307443,-0.0021413276231264655,0.001071046054980318,-0.0008136696501220841,-0.0002557544757032515,0.0017882689556509845,-0.0009985022466296734,0.00024697456162003917,-0.0009751340809356357,-0.0009633911368014392,0.0007052186177716191,0.0,-0.0009704027171274499,0.002554744525547381,0.00046511627906986597,0.0,0.0,-0.0009220839096357736,0.0008665511265166792,0.0,-0.00021281123643313027,0.0013262599469496816,-0.0006738544474390595,-0.0005681818181817455,0.0022148394241419123,-0.0007724990343761506,-0.0002234137622878496,0.0,0.0006694934166480149,0.0,0.0,-1.1102230246251565e-16,-0.0012084592145015227,0.0004136504653569073,0.0,-0.0008130081300814496,0.0008342602892101869,0.002256063169768785,0.0004366812227074579,0.0,0.00040168708576016066,-0.0005406866720736314,0.0007057163020465218,-0.00029129041654518684,-0.0006621054954756289,-0.0022490863086870316,0.0,0.000828958275766789,0.0007527286413249179,-0.000689972401104133,0.0011444266422520055,0.00024277737314859493,-0.0029305680793507705,0.0026296916088930367,0.00044444444444424747,-0.0009039548022597987,-0.000493583415597354,0.0,0.0,0.0009027986758953777,0.0007507507507507061,0.0023696682464455776,0.0007067137809186885,0.0,-0.0009186954524574853,2.220446049250313e-16,0.0014276973281663885,-0.0005768676088838687
-0.00055601890464263,0.0,-0.0006675567423231055,-0.00023546032493548807,-0.0009316770186336143,-0.00021331058020490623,-1.1102230246251565e-16,-0.00029129041654518684,0.001335113484646211,-0.0009250693802035359,-0.0013785497656462198,-0.00022665457842241388,0.0008598452278589797,0.0012195121951219523,0.0008210180623973162,-0.0004887585532747929,0.000539083557951292,0.0002121340687313289,0.0,0.0004507550146493067,0.0003661662394724985,-0.0009407337723424947,-0.001620089104900746,-0.0007457121551079915,0.0016666666666667052,-0.0009149130832570851,-0.0008413967185527671,-0.0013181019332161314,-0.0012360939431396156,0.0007072135785006761,0.0006269592476491059,-0.0002293577981651307,-0.0002505637684789841,0.0005128205128202001,0.000563063063062863,0.0026155187445509043,0.002279981760145988,0.0,0.0004432624113477335,0.0,4.440892098500626e-16,-0.0016771488469602414,-0.0008386916410400014,-0.0009082652134422275,-0.0009099181073702889,0.0005333333333330526,0.0009820770930515366,0.0007251631617115617,-0.0009746588693956282,-0.004373177842565634,-0.0018111254851228553,-0.0012970168612195243,-0.0005975500448163196,-0.0007039774727208847,0.0,-0.003341687552213979,0.0007552870090634656,-0.0025423728813559476,-0.00042158516020229797,-0.0037664783427492354,-0.0018990775908844792,2.220446049250313e-16,-0.00030120481927709,-0.0009606147934677622,-0.004739336492891044,0.0010621348911312722,0.0007581501137225999,-0.0009425070688026116,-0.00257953568357705,-0.0015302218821727775,-0.0002691065662002723,-0.000689179875947743,-0.0019175455417064224,-0.0016481252575192284,-0.000730727073438131,-0.0008186655751125649,-0.0022590361445784524,-0.001239925604463732,0.00032626427406201586,-0.003010234798314193,0.0,0.00029673590504453173,-0.002309468822170868,0.0007153075822605715,0.0003566333808844302,0.001221498371335672,-0.0010232796111538933,-0.002499107461620853,-0.0004997501249377478,-0.0012345679012345512,0.0014641288433379085,-0.0009643201542912649,0.001174536058256903,-0.0012703252032519874,0.0029140359397763493,0.0010921004732435957,-0.00023245002324479014,0.0036849378166743385,0.0,-0.0009229349330873715,-0.0008658008658010141,0.0,-0.00042571306939132025,-0.0033112582781456013,0.0,-0.0011370096645823002,0.0033149171270716593,0.0011596443757246888,0.0,0.0,-0.000892060660124816,0.0,0.0,0.0002973535533750127,-2.220446049250313e-16,-0.0008269588587970222,0.0,0.0008136696501221952,-0.0005557099194221093,0.0002813731007316189,-0.0004364906154518122,0.0003853564547207089,0.0002007628990161603,0.000540979172301892,0.00035260930888592057,-0.0002913752913752399,-0.0030918727915194566,0.0005635390250773309,0.0,-0.002484815019326292,0.0,-0.0011507479861907477,-0.001371742112482921,-0.00024271844660206376,-0.001808727108297603,-0.0019074868860275984,-0.001554864504664466,0.0011309658448315218,0.0,-0.0014445648248465615,0.0,0.0015033072760071153,-0.0022505626406601476,-0.0031520882584712417,-0.0007062146892654608,-0.0017532325224633993,-0.0013793103448276334,-0.0017083066410423786,0.0008146639511201759,0.000288600288600227
0.0,0.0,0.0006680026720107257,2.220446049250313e-16,0.0,0.00021335609131645228,-0.000838926174496657,-0.0017482517482519944,0.0,0.00030864197530866555,0.0005521811154054479,0.0,0.0,-0.0012180267965894442,0.0008203445447088065,-0.0007334963325180688,-0.0005387931034481763,0.0,0.0005408328826392861,-0.0006758278891642044,0.001098096632503598,0.0006277463904582614,0.0012170385395537942,0.0,0.0,0.0009157509157506905,-0.0008421052631578663,0.0004399472063352228,-0.0012376237623766828,-0.001413427561837377,-0.0006265664160401974,-0.0013764624913971124,0.0002506265664159457,0.0,0.0,0.0,0.00045495905368508893,0.0008771929824560321,-0.00044306601683663516,0.0,0.0006112469437649093,0.0012599748005039935,-0.0016787912702853625,0.0,0.0,-0.0002665245202556621,0.00024527839097410187,0.0,0.0,0.0012201073694486642,-0.0007776049766718973,0.003896103896103842,2.220446049250313e-16,-0.001408946812257783,0.0,-0.0008382229673091768,-0.0007547169811320531,-0.001699235344095218,-0.002530577815267776,0.000945179584120881,-0.0010872519706441874,-0.0003938558487593946,0.0006025911419100805,-0.0007211538461540101,0.0,0.0,0.0,0.0,-0.0017241379310344307,0.0022988505747127963,0.0,-0.0024137931034482474,-0.0009606147934677622,-0.00020635575732574907,0.0,-0.0008193363375665896,0.0015094339622643282,0.0,0.001304631441617632,-0.0024154589371979673,0.0010663254425249402,-0.00029664787896765965,0.0007716049382715529,0.0007147962830591492,-0.002139037433155133,-0.00040666937779609835,0.00025608194622250835,-0.0014316392269149159,-0.0015000000000000568,0.0,0.0007309941520468044,0.0,0.0021116846550917057,-0.0005087763927754674,0.0029055690072641305,-0.0003636363636364548,-3.3306690738754696e-16,-0.0018357044515832088,0.0,-0.0025404157043880105,-0.0025996533795493715,0.0,0.0006388415672913261,0.0,0.0006743088334455472,0.0017074558907228532,-0.0051395007342143195,-0.001544401544401497,0.0,0.0,0.0,0.0,-0.0026755852842812455,0.0014863258026158732,0.001209921355111998,-0.00041382164287184775,-0.0008810572687224516,0.0,0.0008340283569641116,-0.0002812939521800173,0.0013100436681223737,-0.0015408320493065508,-0.0004014452027297777,0.0002703433360367047,0.0,-0.0005829204313612113,0.0011076650420911438,0.0005632216277104973,0.0,-0.0005535566011626303,-0.0007521624670929761,0.00023041474654372784,0.00045787545787545625,-0.00048555474629752293,0.0004530011325025729,-0.0031055900621118626,0.0,-0.0013556258472662286,0.0,0.0,0.0,0.00030021014710324145,0.0022556390977443996,-0.004743083003952542,-0.001413427561837377,0.0,0.0013812154696133394,0.00021390374331575757,-0.0010175010175009769,-0.0002885170225043199
0.0005563282336580322,-0.0007396449704142327,-0.0010013351134846582,0.0002355157795570495,0.0,-0.0004266211604095904,0.0004198152812762146,-0.003502626970227851,-0.0013333333333334085,-0.001234186979327312,-0.0008278145695362893,0.0002267059623668466,0.0,0.0,0.0,0.0004893564962071828,0.0010781671159030282,-0.0008483563096500779,0.0,0.0004508566275922554,-0.000731261425959695,-0.00031367628607270603,0.0004051863857374993,-0.00223880597014936,-0.0016638935108153063,-0.0018298261665140592,0.0004214075010535723,-0.0013192612137203907,-0.0024783147459722654,-0.00035385704175516786,0.0018808777429468737,-0.00022972662531584032,-0.0007516913054370633,0.0007688364941054182,0.0005627462014632378,-0.0017391304347825765,0.0,-0.0008764241893074454,0.0,-0.0005899705014748013,0.0,-0.001258389261745041,-0.0008408071748878809,0.0,0.0018214936247722413,-0.0002665955745133619,0.0,0.0,-0.0019512195121951237,0.0043870338776506035,0.001037613488975575,0.002587322121604174,-0.001494768310911776,0.0,-0.0008298755186723072,0.0,0.0007552870090634656,0.0017021276595745594,-0.0021141649048626032,-0.0009442870632669909,0.001088435374149599,-0.0007880220646179215,0.0012044564890092424,-0.0004811161895597049,0.0,0.0,0.0,0.0,0.0017271157167528806,-0.000764525993883769,-0.0008075370121131131,-0.0010369858278603816,0.0,-0.00020639834881297503,0.0,-0.0016400164001639794,0.0026375282592312477,-0.0006207324643077161,0.000977198697068582,-0.000605326876513379,-0.00085215168299968,0.0,-0.0007710100231302919,0.0,-0.003215434083601254,-0.002034174125305044,0.0005120327700975924,0.0,0.0002503755633451732,0.0,-0.00024348672997320797,0.0,0.006321704518848392,-0.0010180707559175328,-0.0014485755673587786,0.00036376864314302537,0.00023250406882135977,-0.0006896551724138167,0.0,-0.0016207455429494422,0.0026064291920069316,0.0,-0.0004256224728664826,0.0006644518272425071,-0.0013477088948783411,0.0,0.0014760147601478035,-0.0003866976024747837,0.0006703910614525022,0.001007556675062915,0.0002232142857143682,0.0,-0.004024144869215096,-0.0002968239833777142,-0.0012084592145015227,-0.00020699648105992896,0.0,0.0008130081300812275,-0.0002777777777777102,0.0,0.0013083296990841209,-0.00038580246913599847,0.0006024096385539579,0.0,0.0007049700387733449,0.0002916302128899151,0.0017703031644169531,-0.0008443568815086344,0.0,0.0013846579894769562,0.0,-0.0009214466712739178,-0.0009153318077804729,0.0007286859363615505,4.440892098500626e-16,-0.0014378145219267058,0.0,0.0,-0.0019753086419755927,0.0,0.002512562814070307,-0.0012004801920774133,-0.0030007501875469744,-0.00079428117553626,0.0014154281670204494,0.0,0.0,0.000641573994867084,-0.0016296598085150382,0.0
-4.440892098500626e-16,-0.0003700962250182682,2.220446049250313e-16,0.00047092064987053206,0.0003108486167235913,-0.0002134016218521273,0.00041963911036524415,-0.017574692442882234,0.002670226969292422,-0.0003089280197713373,0.000552333609500133,0.0006799637352674637,0.0,0.0,0.0010928961748633004,0.0007336757153337814,0.000538502961766163,-0.0002122691572914448,-0.000540540540540535,0.0002253267237497525,0.00036589828027810967,-0.0009413241292750563,-0.002430133657351119,0.0004986287708801385,0.0,0.0,0.0004212299915753448,0.00044033465433734875,0.0,-0.000707964601769806,0.0006257822277846437,-0.0004595588235294379,-0.0002507522567700704,-0.0005121638924455718,0.0,0.0008710801393727596,0.0,0.0,-0.00044326241134751143,0.0005903187721367775,-0.0006108735491754391,0.0012599748005039935,-0.0011220196353436407,0.0,-0.0018181818181818299,0.0005333333333330526,0.0002452182442373996,0.0,-0.0019550342130987275,0.0,-0.0007774034724026269,-0.002580645161290307,-0.0011976047904193043,-0.0003527336860670305,-0.0033222591362125353,0.0,0.0,-0.006796941376380761,-0.0008474576271185752,0.000945179584120881,-0.0008154389779831961,0.0011829652996846463,-0.0009022556390977376,0.00048134777376640514,0.007619047619047636,0.0015915119363394403,0.0,0.0007075471698112512,0.0,-0.0007651109410866663,-0.0005387931034482873,0.0,0.0012820512820510555,-0.0002064409578861337,0.0,0.001642710472279152,0.0003757985719652357,0.001242236024844745,-0.0006508298080053487,0.0020189783969311037,0.00021321961620479613,0.0005934718100888414,0.0015432098765431057,-0.0014285714285714457,0.0010752688172044333,-0.0012229922543823823,-0.0005117707267147109,0.0,0.0010012515644552966,-0.0012360939431398377,-0.004627374573794252,0.0009652509652511299,0.0009306654257790203,0.0010191082802548657,-0.0009671179883945502,-0.0003636363636364548,-0.00023245002324479014,0.0013802622498275685,0.0,-0.00023191094619690045,0.0,0.0,0.0,-0.0006640106241699861,-0.0006747638326585204,0.0,0.00036845983787747727,0.0,0.00044662795891037277,0.00025163563160557345,0.0008926578888639458,0.0,0.0040404040404042885,0.0,0.0,0.0,0.0017636684303350414,-0.0008123476848090894,-0.0002778549597107771,-0.0002813731007315079,0.0,0.0011578541103822726,-0.0004013646397750259,-0.0002702702702702675,-0.0003522367030645013,-0.001457725947521804,0.003313452617627499,0.0008450704225353434,-0.0011194029850745135,0.0005530973451328691,0.000376364320662681,-0.0016140189070789068,-0.0022904260192394554,-0.0007281553398056362,-0.0011319900384879622,0.0004799616030717324,0.0,0.0,-0.0004948045522016331,-0.0014466546112115175,0.0,0.0012019230769231282,0.004514672686230181,0.0,-0.001413427561837377,0.0,0.0,-0.0012823252831801746,0.002448479902060985,0.000288600288600227
