-0.0002701242571584439,0.0014519056261343977,2.220446049250313e-16,-0.000442967884828227,-0.0002895193977996424,0.0,0.0008343763037128582,0.0003024803387778885,0.00039588281868563335,-0.0006607201850017397,0.0,-0.0007961783439490722,0.0,0.0006329113924050667,-0.00029214139643540804,0.00024342745861716253,0.001103752759381793,0.0,-0.0005482456140351033,0.0,0.0007584376185056918,-0.0006745362563235213,-0.0007867820613689513,0.001117568171658423,0.0017346053772768766,0.0,0.0,0.0004237288135593431,0.0005980861244017088,2.220446049250313e-16,-0.001240694789081842,0.0003924646781789942,0.0002035002035003508,-0.0007501875468863828,0.0005506607929515184,0.0008665511265166792,-0.00043103448275849665,0.0017137960582689349,0.0006576063130205867,0.0005691519635744324,2.220446049250313e-16,-0.00042158516020229797,-0.0008064516129032695,0.0,-0.0009107468123861207,0.0,-0.0007884362680681267,-0.0007163323782232167,0.0,0.0007552870090630215,-0.0007951232441030243,0.0,0.0,-0.0016926201760325554,0.002454991816693841,0.0,0.000731261425959806,-0.002358490566037763,0.00038505968425117665,0.0015290519877673159,-0.0002608242044863651,0.0,0.0,-0.00025043826696713456,0.0016778523489928698,-0.0007637474541751788,0.0007507507507507061,-0.00022547914317938567,-0.001699235344095107,0.0,0.0,0.00346140533056416,-0.000302023557837483,0.0006373486297004405,0.00036859565057145716,-0.0003696857670980602,-0.0007280669821623231,0.0006369426751593465,-0.0003484320557493037,-0.0010294420424129536,0.00044238000442375913,-0.00031036623215385806,-0.0032829940906102806,0.0015003750937734317,0.0003278688524590567,0.0013992537313431974,-0.0015507883173949688,-0.00036023054755052186,0.0004252604720391684,-0.0017023346303501885,0.0007666751852799525,0.0,-0.0004828585224530002,-0.0008094981111711474,0.0008561643835618415,0.0007590132827324236,0.0023158869847150765,-0.00024055809477996348,-0.0005246589716683125,0.0,0.0017361111111111605,0.0,0.0004210526315788776,0.0,0.0013271400132712774,-0.002366863905325145,0.0010803024846957054,0.0018450184501843658,-0.000654307524536546,-0.00024697456162003917,-0.000661084178051996,0.006399999999999961,0.0011494252873562871,-0.0009854644000983903,0.0,-0.0017064846416382506,-0.00462962962962965,-0.0008210180623973162,-0.0008185538881310128,-0.0011083402604596948,0.0,-0.0003607503607503393,0.0,0.0005231493591422165,-0.0006263701847791792,0.0,-0.0009289363678587348,0.0002699784017277107,0.0014678899082571917,0.0,-0.0006961364427429118,0.0004804227720396348,-0.0007237635705670264,-0.000646551724138078,0.0,-0.0011350737797957144,-0.00021294718909714572,0.0,0.0004501462975470272,0.0,0.0,-0.0011207621182406369,-0.002909090909090861,0.0008278145695366224,0.0,-0.0011494252873562871,-0.0005316321105794941,-0.0026052104208416083,0.0016286644951140072,-0.0018523418893887644
0.0008105917319642941,-0.0007249003262053133,-0.0003695491500371739,0.00022158209616662816,-0.0008688097306690512,0.00020214271275520446,-0.00041684035014577514,-0.000302388872089443,-0.000791452314997998,0.0009917355371902303,0.0,0.0007968127490038945,0.0008818342151675207,4.440892098500626e-16,0.0005844535359436076,-0.0007301046483330076,-0.0005512679162074097,-0.00041597337770371556,0.001645639056500281,0.0,0.0,0.0006749915626051983,0.0,0.00022326412145567964,-0.0008658008658010141,-0.0009407337723423836,0.00044247787610607325,-0.00042354934349853046,-0.000597728631201333,0.0,0.001242236024844301,0.0003923107100824996,-0.00040691759918609627,0.0007507507507507061,-0.0005503577325262077,-0.0017316017316018062,0.0,-0.0017108639863130382,-0.0004381161007668277,-0.0005688282138792689,-0.0005889281507657218,-0.001265288907633888,0.0016142050040355294,-0.0009433962264150386,0.0009115770282588365,0.0008174386920982712,0.0002630194634403171,0.0014336917562725038,0.0009025270758122872,0.0007547169811321641,0.0,0.0,-0.0006062443164596143,0.0,0.0,0.0,-0.000730727073438131,-0.0031520882584712417,-0.004618937644341736,-0.0022900763358778553,-0.0007826767545003888,0.0004237288135593431,0.0,0.0,0.0008375209380235837,0.0,-0.0015003750937734317,0.00022552999548941521,0.0017021276595743373,0.0022900763358779663,-0.000550206327372682,0.002069679199724339,-2.220446049250313e-16,-0.0019108280254778176,-0.00036845983787747727,0.0,0.0,-3.3306690738754696e-16,-0.0031369815266643064,-0.0004122011541634052,-0.0008843687817816637,0.0003104625892580426,0.0013175230566531138,-0.0007490636704119424,0.0003277613897081366,0.0009315323707499434,0.0007765984985763641,0.0,-0.0002125398512221599,0.0,-0.0012768130745658413,-0.0009960159362550902,0.00024154589371971902,0.0002700513097491086,-0.0008554319931568521,0.0026545316647705874,0.0016173752310535416,0.0004812319538018972,0.0015748031496061188,-0.0002124946876329581,-0.0008665511265164572,0.0,0.00042087542087543284,0.0006079027355618827,-0.000662690523525522,-0.003558718861210286,-0.003597122302158251,0.0,0.0006547359231776628,-0.0004940711462450009,0.0004410143329658389,0.0015898251192369983,-0.0011481056257175437,-0.0002466091245376667,-0.0018927444794952786,0.0,0.0037209302325582616,0.0016433853738702098,-3.3306690738754696e-16,0.00277392510402219,-0.002176752285589778,0.0010826416456151122,0.0009852216748766907,-0.0002614379084966423,0.0006267627702913892,-0.0006319115323851765,-0.001162250116225061,0.0013495276653172628,0.0,0.00022568269013722997,-0.0006966213862765747,-0.0028811524609843042,0.0002414292612265001,-0.0010782833728701924,0.0,0.0009090909090907484,0.0010649627263046302,0.001203369434416457,0.0031496062992122376,-0.0007843137254901489,0.0,0.00028050490883591017,0.0007293946024800047,-0.0008271298593880427,-0.0022304832713755385,0.0,0.0,-0.0052240305404863685,0.00101626016260159,0.0
-0.0002699784017278217,0.0007254261878852919,0.0003696857670980602,0.0,-0.00028985507246370723,-0.00020210185933711156,0.0,-0.0003024803387779995,0.0003960396039603964,-0.0006605019815060231,0.0,0.0007961783439489611,-0.002643171806167355,0.0006325110689433533,0.001168224299065379,0.000487092060399652,-0.0005515719801433283,-0.00020807324178118147,0.0,-0.0004820438659914883,-0.001136794240242378,0.0,0.0,-0.0008928571428571397,-0.0025996533795491494,0.0,0.0,-0.0004237288135593431,0.0005980861244019309,-0.0020360674810936397,-0.0006203473945406435,-0.00039215686274518546,0.00020354162426206024,0.0,0.0005506607929515184,0.0008673026886383273,0.00043122035360054767,0.0008568980291345785,-0.0002191540653078139,-0.0005691519635743214,0.0,0.0,0.0013430029546064315,0.0009442870632672129,-0.002732240437158584,0.0005445140212356758,0.0002629503023927615,-0.0014316392269149159,0.0,0.0002513826043237799,0.0,0.0,-0.0012132241431603852,0.0020345879959309254,0.0,0.0015936254980080111,0.00036563071298001404,0.0,-0.0034802784222739414,0.002295332823259333,0.0,-0.00042354934349853046,-0.00030487804878043256,0.00025050100200396663,0.0,0.0,0.0,-0.0011273957158964842,-0.001699235344095107,0.0015232292460014563,0.0005505092210293938,0.0,0.0012084592145016337,0.00021272069772404478,-0.0011057869517141494,0.00036982248520711636,0.004735883424408005,-0.0006365372374281808,0.0,-0.0004123711340205949,-3.3306690738754696e-16,4.440892098500626e-16,0.0,-0.0029985007496251548,-0.000655307994757437,0.0,-0.0007759958613555717,0.0,-0.00021258503401344608,-0.00024360535931799987,0.0005113781641523651,-0.0009970089730807485,-0.0002414875633904856,0.0005399568034554214,-0.0008561643835615085,0.0007564296520423675,0.0009227220299885541,0.00024050024049993013,-0.002096436058700135,0.0,0.0008673026886383273,0.0,-0.0006310475389144088,-0.0006075334143375022,-0.0013262599469495706,0.0,0.0,0.0,0.0,0.0004943153732079875,0.0006612298875909861,-0.007936507936507908,-0.0017241379310343197,0.0,-0.0006321112515802474,0.0003418803418804295,-0.000926784059314345,0.0,0.00027307482250105153,0.0027662517289073207,0.0,0.00036049026676288065,0.0009842519685041573,0.00026150627615062483,0.0,-0.0006323110970599677,-0.0004654410053525071,-0.0018867924528301883,0.0,0.0,0.0017427675148133925,-0.0026486876956416383,-0.0002413709872073344,0.0006476683937823857,0.0016336056009336186,0.0011353315168030065,0.0,0.0,0.0033639829558200773,-0.0011773940345369827,0.0,-0.00056085249579374,0.0021865889212826506,-0.0016556291390729116,-0.0014903129657226621,0.00046029919447621026,0.0005319148936169249,0.0020197939810140397,0.0008121827411167182,4.440892098500626e-16
-0.00027005130974877556,2.220446049250313e-16,0.0,0.00022153300841831758,0.0002899391127861861,0.0,0.0008340283569641116,0.000605143721633894,0.00039588281868563335,0.0006609385327165374,0.0,-0.0007955449482895949,0.0,-0.0006321112515799143,0.00029171528588101125,0.00024342745861716253,0.0005518763796907855,0.00041623309053084867,0.0005476451259582849,0.0007234145165180283,0.0,-0.0010118043844855595,0.0015748031496063408,0.0006702412868633267,0.0034752389226757607,0.0,0.0008845643520567492,0.0,-0.001195457262402888,-0.0008743806470417059,-0.0006207324643077161,-0.0003923107100822776,-0.00020350020350012876,-3.3306690738754696e-16,-0.0011007154650524154,0.0,-0.0008620689655172153,0.0008561643835616195,0.00021920210434012155,0.0005694760820045275,-0.0011785503830288313,-0.0004222972972973693,-0.0013412017167382384,-0.0009433962264150386,0.0018264840182649067,0.0,-0.001051524710830698,0.0,0.0009017132551847329,-0.0012565971349585148,0.0,-0.0013651877133105117,0.0,-0.0010152284263960087,0.0,0.0023866348448686736,0.00036549707602318016,0.0007905138339920903,0.0038804811796662175,-0.0007633587786259888,-0.0013054830287205776,0.0,0.0003049710277522877,0.0015026296018032514,0.0008368200836819106,-0.0010191082802547546,0.0007513148009015147,0.0,0.0,0.001520912547528619,-0.0011004126547454751,-0.001376936316695443,-0.0006035003017502705,0.0,0.0011070110701107971,-0.00036968576709772716,0.0036258158085569203,0.003821656050955413,0.00034965034965028785,0.0006188118811880639,0.0004425757911044048,0.00031036623215374703,0.0,0.003007518796992459,0.0003278688524590567,-0.0009306654257794644,-0.00077659849857592,0.0018018018018020054,0.00106315118009781,-0.0019493177387910343,-0.0012777919754665135,0.0,0.0016908212560386993,0.0010793308148950853,0.0004284490145671782,-0.0011337868480726376,0.0004609356994700331,-0.00024044241404164168,-0.0015756302521007237,-0.0008501594048884176,-0.0025996533795494825,0.0,0.0016838560303091832,0.0,-0.0026560424966800555,0.0023809523809521504,0.0,0.0,-0.00021810250817888566,-0.000247035573122667,0.0,0.0,0.0005757052389174788,-0.00024666995559929905,-0.0006325110689436864,-0.00034176349965830966,-0.0009276437847864916,-0.003281378178835004,-0.0002730002730000347,-0.00027586206896546006,0.0008726003490400203,0.0,-0.001966568338249708,-0.0002614379084966423,-0.0009395552771688243,-0.00031635558367604233,0.0,0.0,-2.220446049250313e-16,-0.0015794223826711695,-0.0013917884481559062,-0.00048285852245266714,0.0002414292612265001,-0.00021574973031279754,-0.0030288909599257563,0.00022680880018155491,-0.001276595744680864,0.0,0.004246759052302318,0.0019646365422396617,0.0,-0.0011223344556676729,0.0,0.0008291873963517382,0.0,0.0006901311249136732,-0.0005316321105794941,0.010280185446482903,0.000405761817813044,-0.00026511134676598935
-0.0005402485143166658,-0.0007249003262053133,0.00036954915003684086,-0.000442967884828227,0.00028985507246370723,0.0004042854255104089,-0.0008333333333333526,0.000907166616268551,0.0,-0.0006605019815059121,-0.0013605442176870541,0.0,0.0008833922261484162,-3.3306690738754696e-16,0.0,4.440892098500626e-16,0.0,-0.0004160599126276088,0.0016420361247948545,-0.00024096385542193843,0.0,-0.00033760972316010385,-0.0007861635220126617,0.0006697923643670389,-0.0008658008658010141,0.0009416195856872811,-0.0013256738842245541,0.0016956337431115465,-0.0005984440454818163,-0.00029171528588090023,0.0006211180124222615,0.0007849293563579884,-0.00020354162426194922,0.0,0.0,0.0,-0.0004314063848144256,-0.0025662959794695572,-0.0002191540653078139,2.220446049250313e-16,0.001769911504424737,0.0004224757076469743,0.0018802041364491817,0.0009442870632672129,-0.001823154056517895,-0.0005442176870749105,0.000263157894736743,0.0,0.0,-0.0012581781580273121,0.0,-0.002050580997949525,-0.001214697843911261,0.0006775067750677266,0.0,0.0,-0.00036536353671878796,0.0,2.220446049250313e-16,0.0,0.0,-0.0016949152542372614,0.0,-0.0002500625156290903,0.002508361204013543,-0.0002550369803621111,0.0007507507507507061,0.0,0.0008510638297873907,-0.0007593014426728883,-0.0008262186725420673,0.0,2.220446049250313e-16,0.0012760527435136115,-0.0011057869517141494,-2.220446049250313e-16,0.0036127167630057855,2.220446049250313e-16,-0.0003495281370149428,0.0012368583797155441,0.0008847600088475183,-0.000310269934843066,0.0,-0.0014992503748125774,0.0003277613897081366,0.0009315323707499434,0.0,-0.0021582733812951505,0.005947323704333041,-0.000244140625000111,-0.0015353121801431335,0.0009980039920158834,0.0012056908608630845,0.0,0.0008565310492505418,-0.00037835792659846046,-0.000230361667818757,-0.00048100048100041537,0.0005260389268804122,-0.0012763241863432695,0.0008688097306690512,0.0,-0.0008405127127546486,0.0,-0.0013315579227696217,0.0035629453681713663,0.0,0.0,0.00021815008726000507,0.0002470966147765097,-0.00022026431718069617,0.0,0.0011507479861909697,0.0,0.0012658227848101333,-0.0010256410256410664,-0.0009285051067782213,-0.0024691358024692134,0.0,0.0008278145695359562,-0.00043591979075852105,0.0,0.0,-0.0005230125523013607,-0.0006269592476486618,0.000949367088607822,0.0006984866123398437,-0.00027005130974877556,2.220446049250313e-16,-0.0009039548022597987,2.220446049250313e-16,-0.0004830917874402152,-0.0002413709872073344,0.0002157962883038156,0.0,0.0,0.0038346825734980605,-0.0009615384615384581,0.004006231916314107,-0.00039215686274518546,-0.0015625000000000222,0.0,0.0,0.0024855012427504874,0.0,0.0,0.0010638297872340718,-0.0015961691939349043,-0.0020279862096936885,-0.00026518164942979094
0.0002702702702706006,-0.0021762785636560977,-0.0003694126339121029,-0.0011079104808332518,0.0005795421616920926,0.0,0.0,-0.0015105740181269312,-0.000791452314998109,0.0003304692663583797,0.0,0.0015923566878979223,0.0,0.0,0.0002916302128899151,-0.00024336821611115056,-0.0005515719801433283,0.00020811654526542434,-0.002185792349726823,-0.00024102193299568864,0.0,0.0006754474839583136,-0.0007867820613689513,-0.0013386880856762762,-0.0008665511265164572,-0.0018814675446848783,0.0008849557522125906,-0.00042319085907749354,0.0011976047904191933,-0.0005836008170412299,0.0,0.0,-0.000610749185667947,0.00025006251562920134,0.000550964187327807,0.0,0.0004315925766076312,0.0017152658662091813,-0.00021920210434023257,0.0,2.220446049250313e-16,0.0008445945945945166,-0.0010723860589811895,-0.0009433962264150386,0.0,0.000272257010618171,-0.000263088660878652,0.0,-0.0009009009009008917,4.440892098500626e-16,-0.0010610079575594789,0.00068493150684934,0.001520218911523319,-0.0013540961408259333,-0.0032653061224489077,0.0,2.220446049250313e-16,-0.0007898894154817482,0.0011596443757246888,-0.0007639419404124048,0.0002614379084966423,0.0012733446519526126,-0.0006097560975610872,-0.0007503751875936882,-0.0016680567139282232,0.0,-0.0015003750937734317,0.0,0.00340136054421758,-0.003039513677811634,-0.0008269018743108925,0.0013788348845227283,0.0033212560386473022,0.00021240441801162468,0.0,0.00036982248520711636,-0.0017998560115191076,0.0,0.0,-0.00020588840848267953,0.0,-0.00031036623215430215,0.0006578947368418575,-0.0007507507507507061,0.000982961992136433,0.0,0.0005181347150262638,0.0007209805335257613,-0.0010557432432432012,0.001465201465201238,-0.0002562788313686948,-0.0029910269192422456,-0.0012042389210016324,0.0,-0.0008557980316644676,0.00037850113550330633,-0.0004608294930874557,-0.0002406159769009486,-0.001051524710830698,0.0,-0.0017361111111110494,0.0,0.0,0.0,0.0020000000000000018,0.0,0.0,0.0011049723756906271,0.0,0.00024703557312233393,0.0,0.0,-0.0005747126436784766,0.0,0.0,0.0,-0.0009293680297397522,0.0016501650165017256,0.0,-0.0027570995312927726,0.0008722197993893399,-0.0007207207207207134,0.0,0.0005232862375721403,-2.220446049250313e-16,-0.0006323110970599677,0.00046533271288984324,-0.0005402485143166658,-0.00036643459142560175,0.00045238633793265315,-0.0006968641114983853,-0.0016916384726921585,0.0,-0.0004314994606257061,-0.0007010983874735643,0.0,0.005942275042444933,-0.0002406159769009486,-0.0013300820217246878,0.0,-0.0010432968179446833,0.0,0.0021818181818180626,-0.004132231404958664,0.0,0.0009195402298849409,0.0015940488841659217,0.0,-0.00040642145905323,0.0
0.0,0.0010905125408942062,0.0003695491500370629,-0.0008873114463178178,-0.0008688097306688292,0.00020206102242870116,0.0008340283569641116,-0.000605143721634227,0.0003960396039603964,0.0006607201850017397,0.0,0.0015898251192369983,0.0,0.0006325110689435753,0.0,-0.00048685491723488017,-0.001103752759381904,0.0,0.0005476451259582849,4.440892098500626e-16,-0.0003793626707132569,-2.220446049250313e-16,0.0007874015748030594,-0.0006702412868631047,-0.0008673026886383273,0.002827521206409056,-0.00044208664898337524,-0.0008467400508043177,0.0005980861244019309,-0.0005839416058395219,0.0012414649286156543,-0.0007843137254901489,0.0,-0.0002500000000001945,0.0005506607929515184,0.0008665511265166792,-0.0004314063848144256,0.0,0.00043850032887515766,-0.0005691519635743214,0.0011778563015312216,-0.0016877637130802148,-0.0013419216317767102,0.0,0.00273972602739736,0.00027218290691344293,0.0,0.0,0.0,0.0010078105316195796,-0.0002655337227831511,0.002737850787132068,0.00030358227079529954,0.0027118644067798403,-0.0008190008190009923,-0.0007936507936507908,0.0007309941520463603,0.0,0.0,0.0,0.000522739153162588,0.0004239084357777756,2.220446049250313e-16,-0.00075093867334175,0.0,0.0,0.0015026296018030294,0.0,-0.0016949152542373724,0.0022865853658537993,0.0011034482758620623,-0.002409638554217053,-0.0012037315678605776,-0.0002123593119556233,0.0018450184501843658,-0.0011090573012938476,0.0018031013342947322,-0.0006345177664975887,0.0,-0.0008237232289949326,0.0,0.0,0.0013149243918477715,0.0,0.0,-0.0004653327128896212,0.0005178663904710223,-0.0007204610951011547,-0.0010568590150074053,0.0009753718605218786,-0.0017944116893104933,0.0029999999999998916,-0.0004822763443451672,0.0,0.0021413276231261325,-0.00037835792659846046,-0.0004610419548179978,0.0,0.001052631578947416,-0.0006389776357828003,0.002608695652173809,0.0,-0.00042060988433245683,0.0,0.0,0.0,0.0,0.0007358351729214174,-0.000654307524536546,0.0002469745616202612,0.00022031284423884578,0.0,0.0,0.0002467308166789195,-0.0018963337547408532,0.0010266940451746365,0.0,0.0,0.001365374112507034,0.0011058888581696458,-0.0013071895424835445,0.0,0.0019704433497536034,0.00026150627615062483,-0.0006273525721455231,0.00031635558367604233,-0.0004651162790695329,0.0,0.0007331378299120228,-0.00045218177707428975,0.00034867503486735174,0.0002420721374971624,0.0002414292612265001,0.0,0.0014031805425629429,0.0,0.0012658227848101333,0.0,-0.001997780244172853,0.0003923107100824996,0.0,0.0,-0.002177068214804012,0.0016597510373443924,0.0,0.0,-0.0026525198938992522,0.0,-0.0012197601138441705,-0.0013262599469496816
0.000270197243987802,0.0003631082062454105,-0.0007388252678240947,0.00022202486678524203,0.0008695652173913437,-0.0010101010101009056,-0.0004166666666667318,0.0006055101422952625,-0.0003958828186857444,0.00033014196104308446,-0.0005449591280654031,-0.0007936507936507908,-0.0008826125330979595,-0.0006321112515802474,-0.0008746355685129714,4.440892098500626e-16,0.0011049723756906271,0.00020807324178107045,-0.0005473453749315071,0.00024108003857281624,0.00037950664136632284,0.0006749915626054204,0.001180173092053538,-0.0004471272076903565,0.0017361111111111605,-0.0009398496240602405,0.0004422821760283746,-0.0004237288135593431,-0.001195457262402888,-0.0017528483786151128,-0.001239925604463732,0.0003924646781789942,0.00020370747606435202,-0.0005001250312576255,-0.0011007154650524154,0.0,0.0,0.0,-0.0004383081306157388,0.0017084282460138045,-0.0011764705882352233,-0.0008453085376162184,-0.0005374899220639273,0.0009442870632672129,-0.0009107468123861207,-0.0005442176870749105,0.000526315789473486,0.0014336917562725038,0.0009017132551847329,-0.0005033979360683505,0.0,0.0,0.0015174506828528056,-0.0010141987829616061,0.0,0.0,-0.00036523009495970093,0.003162055335968139,-0.001544401544401497,0.004587155963302614,-0.0002612330198537016,0.0,0.0006101281269066394,0.0007515030060121219,0.0008354218880533004,0.0010204081632652073,-0.0007501875468867159,0.0,-0.002546689303904892,-0.0015209125475283969,0.00027555800496004146,-0.0010351966873706209,0.00030129557095515125,-0.00021240441801229082,0.0,0.0011102886750553598,-0.0017998560115188855,0.0,0.0006993006993007977,-0.001030502885408069,0.0,-0.0009313877677740168,0.0013131976362441566,0.0,0.0,0.0009310986964619072,0.00025879917184257195,0.0018024513338141812,-0.00021159542953874677,-0.0007308160779535555,-0.0015408320493068839,0.0,0.0,0.0,-0.0012820512820511665,0.00037850113550330633,0.00299815498154965,0.0009626955475332544,0.001051524710830698,0.00021312872975265407,-0.0017346053772767656,0.001559454191033316,-0.00042078687144941895,-0.002431610942249196,-0.0006653359946773296,0.0,-0.0014440433212995485,-0.0018382352941176405,-0.0004364906154517012,-0.0009876543209877964,0.0,0.0,0.0005750431282349755,0.0,-0.0006333122229258414,0.0003418803418804295,0.0,-0.0032948929159802853,0.0013635124079627303,-0.0005523336094997999,0.0008726003490400203,-0.0010818608005770392,-0.001966568338249708,0.0,-0.0003138731952290197,-0.0006325110689436864,-0.0006979990693347649,0.0,-0.00036630036630014295,0.0006785795068986467,-0.0006971070059254014,-0.0007260406582767498,-0.00048274197441444677,0.0002158428663934231,0.0007006071929007707,0.0,0.0004214075010535723,0.0,-0.00022241992882576778,0.0,0.002088772845953102,0.0,0.0,0.0024855012427504874,-0.0007462686567163423,0.00022967386311423255,0.0010638297872340718,0.0011990407673863057,-0.00020354162426228228,0.0
0.0008103727714747766,-0.0003629764065335994,0.0007393715341958984,0.0,0.0005792064871126268,-0.0008088978766431776,-0.0012505210504375475,0.0,-0.0015841584158415856,-0.0003300330033002563,-0.0008178844056706547,0.0,0.0017667844522968323,0.0012650221378871507,-0.000291800408520726,0.000243546030199715,-0.001103752759381904,-0.00145620969419602,0.0010952902519167917,0.00024102193299557761,-0.0003793626707132569,-0.0006745362563237434,-0.0007858546168958425,0.00022366360993042456,-0.0008665511265164572,0.0,-0.0008841732979663064,-0.0004239084357778866,0.0011968880909634105,0.0,0.0006207324643074941,0.0003923107100824996,-0.00040733197556019896,0.000500375281461185,0.0,-0.0034632034632035014,-0.0017263703064308578,-0.0008561643835616195,0.00043850032887515766,-0.0017055144968732838,0.0,-0.0004230118443315778,-0.001075557945684369,-0.0009433962264150386,-0.0009115770282588365,4.440892098500626e-16,0.00026301946344053917,-0.0014316392269149159,-0.0009009009009008917,-0.0005036514731803221,0.0,0.0,0.0,0.00033840947546526223,0.0,-0.00079428117553626,0.0,-0.0031520882584710197,-0.0011600928074246841,0.0,-0.0005226025607526497,0.0,-0.0009146341463412977,-0.0005006257822278704,0.0,-0.0010193679918449883,0.0,0.0,0.0017021276595743373,-0.0015232292460016783,0.0002754820936639035,0.0003454231433506205,-0.00030120481927709,0.0006373486297006625,-0.0014732965009207621,-0.0007393715341958984,-0.0010818608005770392,0.0,-1.1102230246251565e-16,-0.0004126263668249308,0.00044198895027625085,0.0,-0.0006557377049181135,0.0,-0.0009819967266777585,-0.00046511627906986597,-0.0005174644243211013,-0.0014393666786616244,-0.0006349206349204328,0.0007313505607020598,0.0012860082304528841,-0.0009970089730807485,0.0,0.0,0.0,0.0,-0.001149689583811786,-0.00048088482808372746,-0.0010504201680672232,0.00021308331557645666,-0.0008688097306688292,0.0015570260801867075,-0.0006314460113659992,-0.0006093845216332827,-0.0013315579227696217,0.0,-0.00036153289949392153,0.0,0.0,0.0004943153732082095,0.0,0.0,0.0,0.0012333497779970504,0.0,-0.0006835269993167303,0.0009302325581395099,0.004132231404958775,0.0013616557734201784,-0.0002763194252559664,0.0017436791630338622,0.0,-0.0009852216748770237,0.0,0.0006279434850864352,-0.0015822784810125556,0.0002328288707800219,0.0,0.0018321729571268985,-0.00045207956600357146,-0.00034879665155229667,-0.0007265681763138909,0.00024148756339026356,0.0002157962883038156,0.0,0.0,-0.004212299915754003,-0.0009626955475330323,0.001557285873192038,0.0,0.0005211047420530246,0.0,-0.001454545454545375,-0.0016528925619836432,-0.0022404779686333587,-0.0009184845005741904,-0.0010626992561104665,-0.001996007984031989,-0.0008143322475570036,0.00026560424966803886
0.0,0.0,-0.0018470631695605144,0.0,-0.00028943560057881346,0.0006071645415908211,0.00041736227045063856,0.000605143721633894,-0.0003966679888933733,-0.00033014196104341753,0.0,-0.004765687053216561,0.0,-0.0037902716361336575,0.0008756567425569628,0.00048697345994641594,0.0,0.0,-0.000547045951860059,0.0009638554216866435,0.00037950664136632284,-0.0003374957813027102,0.0,0.00022361359570655104,0.0008673026886383273,-0.0009407337723423836,0.00044247787610607325,0.0008481764206953457,-0.0005977286312015551,-0.0005853087503658871,0.0,-0.00039215686274518546,0.00040749796251016157,-3.3306690738754696e-16,0.0011019283746558362,0.0008688097306690512,0.0,0.0017137960582689349,0.0,0.0005694760820045275,0.0005889281507653887,0.00042319085907749354,0.00026917900403766737,-0.0009442870632673239,0.0009124087591241281,-3.3306690738754696e-16,-0.0005259006047857451,0.0007168458781359188,-0.0009017132551849549,-0.0005039052658102339,0.0,0.0,0.0006060606060604989,-0.0003382949932340118,0.0,-0.0007949125596182771,-0.00073072707343802,0.0007905138339920903,0.0027100271002709064,0.0,0.0,0.0,-0.0006103143118707521,0.0002504382669672456,0.0,0.0,-0.0015015015015015232,-0.0009029345372456588,0.001699235344095662,0.0007627765064837089,0.0019278435692646756,0.001035911602209838,0.0009038867128652317,-0.0002123142250530785,0.0014754703061601315,0.0003699593044763638,0.0010830324909747446,0.0006349206349207659,0.0017470300489168533,0.00020639834881319707,0.0004417936823502,0.0003107520198881719,0.0006561679790026975,0.0,2.220446049250313e-16,0.0,-0.00077659849857592,-0.0007207207207207134,-0.0004235493434986415,-0.0012180267965894442,-0.0005137426149496305,0.001996007984031989,0.0026537997587450235,0.0,0.0004278990158324003,0.000756715853197143,-0.0006906077348066697,-0.0007216742843398904,0.0,0.00021303792074989225,0.0008695652173911217,-0.0011659541391372263,-0.001053074978938473,0.0,0.0033333333333334103,0.0,0.0,0.0,0.0,-0.0007411067193676679,0.0,0.0,0.0,0.0,0.0006337135614702394,-0.0006839945280434634,-0.0009293680297397522,-0.0008230452674896638,0.0013598041881972556,-0.0005527915975673814,-0.0008703220191470518,0.0,0.0,0.0,0.0003137747097583521,0.0,0.0,0.000540540540540535,-0.0007315288953911869,-0.0009045680687470581,-0.00034891835310535413,0.00024236548715439454,-0.0012071463061326115,-0.0008629989212513012,0.0,0.0,-0.0016920473773266442,-0.0002409058058300273,0.0011106175033321897,0.0,0.0,-0.00028089887640458944,-0.002184996358339464,0.0016556291390730227,-0.0007485029940119681,-0.0004596644449552656,0.0,0.0007999999999999119,-0.0024449877750610804,0.0
