-0.00038095238095248174,0.0,0.00036710719530108626,0.0,0.0,-0.0008728542333430456,-0.0031847133757962887,0.0004651162790696439,-0.0011350737797957144,-0.000381533765738018,0.0005427408412486123,-0.004047093451067019,0.0003146633102579788,0.0,0.0020188425302827273,0.0002729257641920224,0.0002529724260054156,-0.00038476337052706366,0.000723065798987621,-0.0005952380952382041,-2.220446049250313e-16,-0.0011838989739541006,0.0,-0.00022099447513790338,-0.0010656436487638254,0.0,0.00040783034257763084,0.0003680529996319404,-0.0006485084306095956,-0.0013386880856760541,0.0,-0.0004792715073087539,0.0005023863350914759,-0.0010542962572482883,-4.440892098500626e-16,-0.0014312977099236734,0.002702702702702897,-0.0013212948689715898,-0.0012247397428046813,-0.0006657789613847553,-0.0010040160642569296,0.0,0.0004075810067252217,-0.0014510779436152088,0.0015276504735712848,0.0002771618625274641,-0.0007385524372229835,-3.3306690738754696e-16,0.0014207909069381408,0.0007317073170731714,-0.0012496875781053962,0.002360080917060081,0.0007194244604316058,0.0,-0.0026923076923076605,0.0033333333333334103,-0.001060445387062403,0.0,0.0,-0.000945179584120881,0.0,-0.00031836994587730594,0.0009367681498830827,-0.002849002849002802,0.001529636711281146,0.0,0.0,-0.00398089171974525,0.0016686531585219377,0.0013740982480248132,0.00020798668885202432,0.0010169491525424679,-0.0009191176470589868,-0.0014097744360902498,0.0,-0.0009199632014719183,0.0,0.0026964560862867692,-0.0007796257796258699,0.0006510416666665186,0.0,0.0008598452278589797,0.0,0.0003091190108190922,0.0006570302233903647,-0.0013966480446926388,-0.001311188811188746,-0.00025568908207618257,-0.00028328611898009726,-0.0004432624113472894,0.00039840637450194727,-0.00046168051708228575,0.0016505541145959146,-0.0010217113665392796,0.0014981273408238849,0.0,0.0,0.0030995738086014857,-0.0009645526886905564,0.0008748906386701893,-0.0017523364485981796,0.0022321428571427937,0.00044267374944673143,-0.00043668122270723586,0.0012958963282938551,0.00021574973031279754,-0.0007936507936507908,-0.0014985014985015033,-0.00020661157024781662,0.0,0.0,0.0005885815185404653,0.0017291066282418832,0.0,-0.0031897926634769647,0.0021818181818180626,0.002855103497501954,-0.0006082725060828631,0.0005446623093683378,0.0005232862375721403,0.0009009009009011137,-0.0006487187804087302,-3.3306690738754696e-16,0.0002580645161289752,-0.0007299270072992359,0.0,-0.0011307953260459858,-0.0008479966080134904,-0.0005538631957905382,0.0009230769230768043,-0.0005178663904711334,0.0009345794392521256,0.0,0.0027932960893854997,0.014186295503211932,0.0016703786191538672,0.0009756097560975618,0.0006666666666665932,0.0,0.0013723696248857387,-0.002605863192182367,0.0,-0.0005882352941176672,-0.0004273504273503148,0.0004761904761905189,0.0,0.00028579594169753086,0.0009530617107460504
0.00038109756097570724,-0.0015414258188823915,-0.0007339449541283738,-0.0008216926869351049,-0.00034794711203878226,-0.0011648223645893685,-0.0015974440894568342,-0.00023245002324490116,0.0,-0.0007633587786262108,0.0008136696501217511,0.0011082379017361976,0.0006291286568103072,-0.0016877637130799927,0.000671591672263272,-0.0016371077762618036,0.0005058168942839725,0.0,-0.0007225433526009128,0.001191185229303171,0.0,0.002370604504148277,0.001457725947521693,0.0006631299734747298,-0.0006400682739492458,-0.00020387359836915309,-0.00040766408479420146,-0.001103752759381904,0.0006489292667100077,0.0006702412868633267,0.0009324009324012117,-0.0007192519779429807,0.001255335174491723,-0.0005277044854880009,0.0,0.0004777830864788335,-0.0017969451931717506,0.0,0.0006131207847945852,0.0,0.0,0.0,-0.0012222448563862232,-0.00020759809009762709,0.0,0.001108340260460361,-0.0022172949002217113,-0.0005192107995843909,-0.0007093875620713952,-0.0004874482086281162,0.0,0.001345442314160783,0.0014378145219267058,-0.0013667425968110214,0.0,0.0008305647840531893,0.0010615711252652815,0.003278688524590123,-0.002203856749311006,0.000315357931251814,0.0005482456140351033,0.0,0.0023397285914832366,0.0,-0.001145475372279492,-0.001680672268907557,0.0,0.0007993605115907965,-0.0004759638267491928,0.0,0.0006238303181536065,-0.00033863867253636215,-0.0009199632014719183,0.0,-0.001033591731266048,0.0018416206261511192,-0.0005617977528090679,0.0023050326546294464,0.0,2.220446049250313e-16,-0.0009380863039399889,-0.001718213058419349,0.00046620046620060585,0.0027812113720644405,-0.00032829940906109467,0.0,-0.0006564551422320042,0.0023017902813302626,-0.0005667327854915749,0.00022172949002219333,0.0007964954201515884,0.0,0.0007062146892651278,0.001278445410381357,-0.0007479431563200967,-0.0013546464372797828,0.0007812499999999556,0.0003862495171880198,0.0004827419744146688,0.0008741258741258306,0.0005851375073142595,0.000556792873051215,-0.0013274336283186638,0.00174748798601998,-0.0012942191544434989,0.00021570319240726832,0.0,0.0005002501250626068,-0.000619962802231866,0.0,0.0,-0.0014705882352937794,-0.0011507479861909697,0.00032637075718011666,0.0,0.007256894049346929,0.002491103202846956,0.0006086427267193439,-0.0005443658138269969,0.0005230125523012497,-0.0009000900090010422,-0.0003245699448229944,0.0005767012687429851,0.0002579979360162188,0.0007304601899196239,0.0,0.0007547169811321641,-0.0010608953957139677,0.00027708506511459063,-0.0006148170919150209,-0.0005181347150260418,0.00023342670401493848,-0.0006131207847946962,-0.0013927576601671099,0.007653734494589948,0.0005558643690939391,0.004873294346978474,0.0023317788141239415,0.0,0.0022841480127913094,0.0006531678641410466,0.0,-0.0011771630370803754,-0.00042753313381793667,-0.0004759638267491928,-0.00028050490883579915,0.000571428571428445,0.0016662699357292698
-0.0015238095238094829,0.0003859513701274242,0.0003672420124860576,0.0,-1.1102230246251565e-16,-0.0011661807580174433,0.0,-0.0004650081376424975,-0.0005681818181818565,-0.0011459129106188293,-0.00027100271002711285,0.0,0.0012574662055957475,0.0016906170752322147,-0.0026845637583893245,-0.00136649357748031,-0.0005055611729016807,0.0007698229407235857,0.0,-0.0002974419988102106,-0.0015186028853454436,-0.0007883326763894472,-0.00048520135856378044,-0.000662690523525411,-0.00042698548249353596,0.00020391517128892644,0.0,-0.0018416206261510082,-0.0006485084306095956,-0.0006697923643670389,0.0002328830926872083,-0.0019193857965450478,-0.0007522567703107663,0.000527983104540608,0.0008481764206955678,-0.00047755491881573686,0.0,0.0,-0.0006127450980391025,0.0,0.0010050251256281673,-0.0009367681498828606,-0.00020395676116657935,0.0,0.0009151921903602922,0.0005535566011622972,0.002962962962962834,-0.0007792207792207684,0.0,0.00024384296513035864,0.00025025025025060543,-1.1102230246251565e-16,-0.005025125628140725,0.0,0.0007713073659854075,0.0008298755186721962,-0.0005302226935312015,-0.0006535947712418277,0.0008282716731085049,0.00031525851197988786,-0.0005479452054794054,-0.0015923566878980333,0.0037348272642390157,0.0019047619047618536,-0.0003822629969419955,-0.0008417508417509767,-0.0005284015852048407,-0.0015974440894569453,0.0028571428571431134,0.0010291595197255976,0.000623441396508273,0.0003387533875338633,-0.0004604051565376688,0.0018823529411764461,-0.0015519917227109215,0.006893382352941124,-0.0011242270938729426,-0.0015331544653124363,-0.0007802340702213195,-0.0009759271307742123,-0.00187793427230043,0.000860585197934638,0.0013979496738116826,0.0,-0.0003284072249588599,-0.0011188811188811432,-0.0004379242391068239,-0.00025516713447337747,0.0002835270768357656,-0.00022168033695402212,0.006366892160764248,0.0,-0.0002352387673487666,0.000766087844739527,-0.0007485029940119681,-0.00027129679869775103,0.0,0.0007722007722008595,0.00024125452352241616,-0.0017467248908296096,0.0011695906432749315,0.0005564830272677401,0.0013291980505096834,-0.000436109899694781,0.0017278617710583255,0.0004313133491482546,0.000794281175536149,-0.0004999999999999449,-0.0004135649296941324,0.0,0.0,-0.000589101620029564,0.0005760368663594306,-0.00032626427406190484,0.0007999999999999119,-0.002161383285302687,0.003904863329783348,0.0,-0.0005446623093681158,0.000522739153162588,-0.0009009009009006697,0.00032467532467528315,0.0005763688760809238,-0.000257931390249988,-0.0014598540145984717,0.0,-0.0007541478129713397,-0.0006372132540357622,0.0013850415512468572,-0.0009227929867731133,0.0005184033177814129,0.0030338389731623394,0.0,0.0,0.007595599790465979,0.0008333333333334636,0.010669253152279401,-0.0009970089730808596,0.0023474178403755097,-0.001823154056517895,0.0013054830287206887,0.0006153846153846843,0.0,0.0,0.0019047619047618536,0.0,0.0017133066818961762,0.0007129277566542136
0.00038153376573824005,-0.0007716049382717749,0.0,0.000822368421052655,0.0010442046641141456,0.0008756567425569628,0.00039999999999995595,-0.0018608978832285183,-0.0022740193291642674,-0.00038240917782017547,-0.0010843046896177322,0.0,-0.0009419152276294307,0.0,0.0013458950201885589,0.0008210180623973162,0.0007587253414265138,0.0007692307692308553,0.000723065798987399,0.0002975304968759751,0.0007604562737641984,-0.0015779092702168374,0.000970873786407811,-0.00022104332449190967,-0.00021358393848813773,0.0008154943934761683,0.0008156606851550396,0.0011070110701107971,0.0012978585334197934,0.0006702412868633267,0.0009313154831198656,-0.0012019230769231282,-0.0012547051442911572,-0.0005277044854880009,-0.0008474576271183532,0.0004777830864788335,0.0,-0.0006615214994487584,0.0018393623543839777,0.0013324450366423157,-0.0010040160642569296,0.00046882325363339916,0.000203998368013103,0.0010382059800664312,0.0003047851264856849,0.0011065006915629283,-0.0022156573116689504,0.0002599428125815706,2.220446049250313e-16,0.0,0.0012509382036525185,0.0020154517971111563,-0.0007215007215006786,-0.0009124087591240171,-0.00038535645472048685,0.0008291873963517382,0.001061007957559701,-0.002616088947024253,-0.0005517241379309201,0.0,-0.0010964912280703176,0.0,0.0016279069767444199,0.002851711026615966,-0.001529636711281035,0.0,0.0018503832936822562,-0.0040000000000000036,0.0030864197530862114,0.0010281014393420662,0.0,0.0006772773450727243,0.0009212344541684736,0.0014091122592767569,0.0,-0.006846188954815036,0.0016882386043894915,-0.0007677543186179747,-0.0002602811035916641,-0.0003256268316509381,0.002822201317027151,0.002579535683576939,-0.0004653327128896212,-0.0030816640986133237,-0.0003285151116951823,0.0014001680201622957,0.0,0.0007656967840736773,-0.0005668934240363743,-0.000665188470066691,-0.00039541320680147596,-0.0009237875288680142,-0.0009411764705882231,0.002551671344730444,0.0,0.0005427408412481682,0.0007806401249024209,0.0011574074074072183,0.0,0.0008748906386701893,0.001168224299065379,-0.002780867630700845,-0.0004424778761061843,0.0017452006980802626,-0.0008624407072013174,-0.0008622547962924276,-0.0003968253968252844,0.0005002501250623848,0.0012412081092263438,0.0,0.0022408963585434094,0.0002947244326552134,-0.0005757052389178119,0.0016318537859008053,0.0015987210231813709,-0.0036101083032490378,0.0007072135785006761,-0.0009124087591239061,0.0016348773841960984,-0.0007836990595611049,0.0009017132551847329,0.0003245699448231054,-0.000864055299539479,-0.00025799793601644083,0.002192982456140191,0.0,0.0,0.00042507970244409776,0.0,0.0006157635467978206,-0.0007772020725388407,0.001163331782224386,0.0,0.0,0.014296854691967953,-0.0022203719122952936,0.0019193857965451588,-0.00033266799733844277,0.0,0.0004566210045662267,0.0006518904823988869,0.0012300123001227625,-0.0011785503830291644,0.0008554319931566301,-0.0019011406844107182,0.003647586980920492,0.003990877993158559,0.0016623129897885836
0.00038138825324196546,0.0,0.00036710719530108626,0.0,-0.0010431154381084218,-0.0005832604257799412,-0.0003998400639744215,-0.0006991377301328594,0.0017094017094017033,-0.0007651109410864443,0.0,0.0,-0.001571338780641085,0.0,0.0,-0.00027344818156949113,-0.0007581501137225999,-0.000768639508070712,-0.0007225433526011349,0.0,0.0007598784194529085,0.0003951007506912685,0.0014548981571289588,-0.00022109219544541592,-0.0010681478316596493,-0.0006111224281931671,-0.0012224938875305957,-0.002211573903428077,0.0,0.0013395847287340779,0.0002326122354034954,0.0009626955475332544,0.00025125628140720835,0.000527983104540608,0.0008481764206951237,0.0,-0.0009000900090010422,-0.0008826125330980705,-0.001835985312117594,-0.0006653359946773296,0.0005025125628139726,0.0004686035613870043,-0.00020395676116657935,0.0008297033810413801,-0.0012187690432662324,0.0013815971262780558,0.0,0.0,0.0009465215333648302,-0.00024378352023346483,0.0014992503748125774,0.0016761649346295204,0.0,0.0004566210045662267,0.0,0.004971002485500975,0.0,0.0,0.002208114821970808,0.0018909549322407848,0.0,0.00031897926634760765,0.0006965405154399917,0.0,0.0011489850631942744,-0.0008424599831508006,-0.0026385224274406704,0.0,-0.0014201183431953313,-0.000342348510784074,0.0010384215991694479,-0.0006768189509306355,0.00046019328117807845,-0.0018761726078798668,0.0,0.003676470588235281,0.0005617977528091789,-0.0007683442182097044,0.0,0.0,0.0018761726078799779,0.0008576329331047017,-0.007448789571694592,0.0,-0.000985869208018464,-0.0005592841163309936,-0.0010952902519163477,-2.220446049250313e-16,0.0025524673851391455,-0.00044375416019515335,-0.004746835443038,0.0,0.0009420631182288641,0.0015271061338764103,0.0,0.0,0.0007800312012480326,-0.0011560693641617936,0.0014471780028944004,-0.0017482517482515503,-0.0005834305717620225,0.001673173452314547,0.00044267374944673143,0.00217770034843201,-0.0017263703064305247,0.0,0.00039698292973389115,0.0,-0.0004132231404958553,0.0,-0.0011179429849077493,-0.0008839127872715125,0.0,-0.0009775171065494748,0.0007980845969675077,0.0014492753623187582,-0.0003533568904594553,0.0,-0.0021762785636560977,-0.002614379084967311,0.0,-0.0009733939000649006,0.0005765350245028333,-0.0005161290322577283,0.0007293946024800047,0.0011922503725785294,0.0,0.0,0.0,0.0009230769230768043,-0.0007778065854291416,0.0009295840111549492,-0.0010224948875255935,-0.00027894002789408123,0.0033316248077905897,0.0,0.0009578544061301653,0.0,0.0,-0.0018256503879506836,0.0,0.004299754299754488,-0.0035398230088498073,-0.0008547008547008517,0.0,0.005870841487279677,-0.0005678591709254999,0.0014224751066855834
-1.1102230246251565e-16,-0.0011583011583010672,-0.0022018348623852324,-0.0010955902492467695,0.00034806822137123383,-0.000291800408520726,0.0,-0.0004664179104477695,-0.0017064846416382506,0.0,0.0,-0.0011070110701107971,-0.0012590494176897282,0.0,-0.0026881720430107503,-0.000547045951860059,0.0,0.0,0.001446131597975464,-0.0020820939916715853,-0.00037965072133627764,0.0,-0.0019370460048426796,-0.0019902697921272416,0.0008554319931564081,0.0,0.00040799673602598396,-0.0018470631695604034,-0.003240440699935121,-0.0013377926421404007,-0.0013953488372093759,0.0014426544842509603,-1.1102230246251565e-16,0.0,-0.0016949152542373724,-0.0009551098376316958,0.0009009009009011137,0.00044169611307443013,0.0012262415695891704,0.0,0.0,0.0,0.0,-0.002072538860103612,0.0006101281269066394,-0.0005518763796906745,0.0007401924500367585,-0.0015592515592518508,0.0023640661938537644,-0.0009753718605221007,-0.0014970059880238251,-0.0023427041499329837,0.0,-0.0018256503879504615,0.00038550501156509043,0.0016488046166529546,0.0005299417064124068,-0.0006557377049180024,-0.0011016248967228304,-0.0006291286568101961,0.0,-0.0006377551020406713,-0.003016241299304223,0.0,0.00038255547054322214,0.001686340640809636,0.0,0.0008032128514054993,-0.0009480919649205166,0.0,-0.00020746887966816008,0.0030477480528277034,-0.0018399264029438367,-0.0014097744360902498,0.0,0.00045787545787545625,-0.0016844469399216466,-0.0011534025374856371,-0.0013017443374120363,-0.0006514657980455363,-0.0065543071161049404,-0.0008568980291344674,-0.0056285178236394895,0.001545595054095683,0.0,-0.0005595970900952318,0.00021929824561373046,-0.0002550369803621111,-0.0005657708628006297,0.00022197558268599593,-0.002782193958664525,0.006934812760055253,-0.0007058823529412228,-0.0010165184243964287,0.0,0.0,-0.001558846453624252,-0.0023148148148148806,0.0002408477842004153,0.0026269702276704443,-0.0011675423234092097,0.0038975501113585054,-0.0017699115044248481,0.0021729682746631784,-0.0012970168612194133,0.0004314994606255951,0.0,-0.000500000000000167,0.0,0.0,0.0011191941801897975,-0.00029489826010020703,-0.003456221198156584,0.0,-0.0023923444976077235,0.0021707670043413785,0.00035348179568761573,-0.0015220700152208666,-0.0027262813522356266,-0.002359108781126995,-0.0009009009009006697,-0.00032478077297815044,-0.0002881014116969949,-0.0018073844564940877,0.0,-0.001190830604346771,0.0,-0.0004248990864669233,-0.0013831258644535493,-0.0009222256378725868,-0.002594706798131452,2.220446049250313e-16,0.0,-0.0011160714285713969,-0.008173690932311573,0.0,-0.000956937799043045,0.0,0.0,0.0,0.0,-0.0012232415902140303,-0.002368265245707213,-0.0019247219846021402,0.0004761904761905189,4.440892098500626e-16,-0.001136363636363602,-0.0016571969696970168
-0.0007624857033929899,0.0,-0.00036778227289469,-0.0002741979709349751,-0.0010438413361167909,-0.0023350846468184194,0.0,-0.001166588894073728,-0.0017094017094018144,-0.0003828483920368386,-0.0005427408412481682,0.0014776505356484115,-0.0015757957768673947,0.0,-0.0013477088948787852,-0.00027367268746569806,-0.0010116337885685,-0.001153846153846172,-0.0021660649819493782,-0.0008941877794337305,-0.0007595898214963759,-0.0011848341232225668,-0.00048520135856378044,-0.00044316419233336735,0.0006410256410256387,0.0002038320423969342,-0.0004078303425775198,-0.0007401924500369805,0.0,0.0,-0.0013972985561246931,-0.00024009603841534943,2.220446049250313e-16,0.0,-0.001697792869269965,0.0004780114722755524,-0.004500450045004434,-0.00022075055187642523,-0.0030618493570117034,0.0,-0.000502260170768376,-0.001405152224824402,-0.00020399836801321403,-0.0018691588785046953,0.0006097560975610872,-0.001104362230812117,-0.0014792899408283544,-0.0026028110359188616,-0.00047169811320779687,-0.0004881620698070632,-0.0017491254372813403,-0.0013418316001340136,0.0,0.0009144947416550586,-0.0015414258188823915,0.0,0.0015889830508473146,-0.002624671916010568,-0.0002757099531289775,-0.0003147623544225153,-0.001097694840834218,0.0012763241863433805,0.0006981615080288162,-0.004739336492891044,0.0,-0.002525252525252597,0.002116402116402183,-0.0024077046548957037,0.0,-0.001027397260274121,0.0018676073874248633,0.0016880486158001862,0.0009216589861751334,0.0,0.0010362694300518616,-0.0018306636155607237,-0.0005624296962880582,-0.0011547344110856006,-0.0015641293013557434,0.0,-0.0009425070688029447,-0.0008576329331045907,0.00235849056603743,0.0009259259259262187,0.0,0.00027995520716728173,-0.0017540013155009637,-0.001530612244898033,-0.001981318992357761,-0.001997336884154266,-0.0003985651654045963,0.0022956841138657147,-0.0021191429244175053,-0.00152632917832618,0.0,-0.0016273393002439462,0.0,-0.0003866976024747837,-0.0004815795810259038,-0.0008733624454148048,-0.0011689070718875483,0.0005546311702717688,0.0013297872340425343,0.0039028620988725837,0.0012987012987011326,-0.00043131334914814357,-0.0003968253968252844,-0.00025012506253108135,0.0,0.0,-0.0005589714924532085,-0.0011799410029498247,0.0005780346820809523,-0.002609262883235486,0.0,-0.002888086642599208,0.0,0.001524390243902607,-0.0005467468562054822,0.0015764582238568803,0.0009017132551847329,-0.0006497725795970855,0.0005763688760809238,-0.0002586652871183759,-0.002915451895043608,-0.0005961251862892647,-0.00037735849056608206,-0.0027630180658873016,-0.0008310249307479367,-0.0009230769230769154,0.0007804370447446196,-0.0004643603436268462,0.00020470829068575114,0.0005586592178770111,-0.009013649240278143,-0.0013908205841446364,0.0009578544061301653,0.0,0.0,0.0022862368541380906,0.0,0.0,0.0017804154302671904,-0.0008570816370259138,0.0004759638267490818,-0.0008337965536411307,-0.0017064846416382506,0.00023713540431602453
0.0007630675314767021,0.0030923850019326515,0.00036791758646081973,-0.0005485463521668343,-0.0010449320794149175,-0.00029256875365701873,0.0,-0.0007007708479327412,0.001712328767123461,0.002680965147453085,-0.0008145533532448734,0.0014754703061599095,0.0,0.0,0.0006747638326582983,0.0,-0.0005063291139241199,0.0,0.0,0.0008949880668258636,-0.00038008361839614313,-0.0003954132068012539,0.001941747572815622,-0.0006650410108623994,0.0006406149903908087,-0.00040758100672511066,0.00081599347205219,-0.0011111111111109517,-0.0019505851755526882,0.0013395847287340779,-0.0016324626865671377,-0.0007204610951009327,0.0002511931675455159,0.0,0.001700680272108901,0.0,0.0009041591320071429,0.0011039964672112657,-0.0006142506142506887,0.0006657789613848664,0.0,0.002345215759849806,0.0008161599673535136,0.0,-0.0015234613040829847,-0.0016583747927032544,0.001481481481481417,-0.0015657620041754639,2.220446049250313e-16,0.0,-0.00075093867334175,-0.001679543164259445,0.0,-0.0004568296025582175,-0.0007719027402547374,0.003292181069958877,-0.0026441036488630276,0.0006578947368420796,-0.0013789299503585983,2.220446049250313e-16,0.0005494505494505475,0.0019120458891010994,0.0006976744186046879,0.0,-0.001529636711281035,-0.0025316455696201556,0.0031678986272438703,-0.0008045052292838806,0.0,-0.0006856359273224033,-0.0002071251035624666,0.0030333670374114163,-0.002302025782688677,0.0,0.000258799171842794,-0.003209536909674515,0.0,0.0,-0.0005221932114880534,0.0016297262059974393,0.0009433962264151496,0.0017167381974247942,0.0014117647058824456,-0.0006167129201357646,0.0009868421052632304,-0.0005597537083685822,-0.0010981770261366819,-0.0012774655084312192,-0.00028360748723765816,-0.0004447409384036316,-0.002791068580542122,-0.0032065964269352154,-0.0007078810759789667,-0.002547770700636942,0.0,0.0,-0.0007806401249024209,-0.003094777562862583,-0.0014454348349796087,0.0008741258741258306,-0.00117027501462863,0.0005543237250555944,0.00044267374944673143,0.0030237580993519586,0.0008646779074794608,-0.0006472491909385036,0.00039698292973389115,0.001501125844383333,-0.0006200909466721471,-0.0011396011396010985,-0.0011185682326625423,0.0,-2.220446049250313e-16,-0.0009810333551339978,0.0,0.0007241129616220032,-0.0007067137809186885,0.0003044140030441511,0.0,-0.0005246589716683125,0.0,0.0009752925877761776,0.0014400921658983545,-0.0002587322121603286,-0.002192982456140413,-0.0020876826722335817,-0.0011325028312569874,-0.0006393861892582953,-0.0005544774050458834,-0.0009239297813367076,0.0002599428125815706,-0.0030197444831590037,0.0008186655751125649,0.0008375209380235837,-0.005457380457380645,-0.0027855153203342198,-0.003827751196172291,-0.0009983361064892504,0.0,0.0013686131386860811,0.0,-0.0012247397428047924,0.0035545023696681444,-0.0006433626420759841,-0.0009514747859181716,-0.0013908205841447474,0.0005698005698007158,-0.003082029397819097
-0.000381242851696717,-0.0019267822736031004,0.0003677822728942459,0.0002744237102088043,-0.00034867503486746276,-0.00029265437518288806,0.0,0.0009350163627861452,-0.0011396011396010985,-0.0015278838808250317,0.0,0.0,-0.0006313131313131493,0.0,0.0013486176668917604,0.0002737476047083298,0.0005065856129686797,-0.0015402387370041515,-0.0014471780028945114,-0.0005961251862890427,-0.0011406844106464087,-0.00039556962025311115,-0.0019379844961240345,-0.0015527950310558758,-0.0010670081092617467,-0.0004077471967379731,0.00040766408479409044,-2.220446049250313e-16,0.0006514657980456473,-0.0013377926421404007,-0.0002335902826443581,-0.00024032684450847608,-0.000502260170768265,-0.0010554089709762238,0.000848896434634927,0.0004777830864788335,0.0,0.00044111160123505577,-0.0006146281499693762,-0.0013306719893545482,0.0,-0.0014038371548900086,-0.0006116207951069041,0.0,-0.0030515715593528725,0.0002768549280174337,-0.0014792899408283544,0.00026136957658096094,0.00023596035865947051,0.0002442002442004654,-0.0002505010020041887,-0.0023553162853297005,0.0,-0.000914076782449813,0.0,0.003281378178835004,-0.0015906680805937157,-0.0006574621959236637,0.0008285004142498664,-0.0006297229219145439,-0.000549148819329992,0.0006361323155215093,-0.0016267720195212165,0.0,-0.0019149751053233466,0.002538071065989689,-0.0031578947368420263,-0.007246376811594235,0.0,0.0003430531732420139,-0.0006215040397762328,-0.003696236559139865,0.0,0.0,0.0,-0.0018399264029438367,-0.0005627462014630158,0.0007707129094414178,-0.00444096133751315,-0.0009762447120078566,0.002827521206409056,-0.001713796058269046,0.0009398496240602405,0.0018512804689909679,-0.000985869208018464,0.0014001680201627398,-0.0006596306068600288,0.0002558199027884456,0.0,-0.00022246941045622748,0.0011995201919230425,-0.0013786764705883137,-0.000708382526564244,0.0,0.0,-0.005161640858462158,-0.0031249999999999334,-0.002328288707799886,-0.0007237635705670264,-0.0017467248908296096,-0.0023432923257178384,0.0005540166204984764,-0.0004424778761061843,-0.003014642549526214,0.0,0.0002158894645942766,0.0,-0.0004996252810394175,0.0,-0.0017113519680548306,0.0016797312430008038,-0.0017720023626698334,-0.0005777007510108234,0.0,0.0007993605115907965,0.0,0.0007072135785006761,0.001217285453439132,0.000547045951859948,-0.0005249343832022246,-0.0018018018018017834,0.00032478077297826147,0.0023008340523440474,-0.0020703933747411307,0.0,-0.001195457262402888,-0.0011337868480726376,0.0,-0.0008321775312064572,-0.0012330456226880004,-0.000519750519750839,0.0006989748369059523,0.0,0.0,0.0052260256075258305,-0.0005586592178773442,-0.0009606147934677622,-0.0006662225183211579,0.0,0.0,-0.0013029315960911836,0.0012262415695893925,-0.0023612750885478873,-0.00042918454935625405,-0.0019047619047619646,-0.0005571030640667551,0.00227790432801811,0.00023781212841877952
0.00038138825324196546,0.00038610038610054076,0.0,-0.0005486968449932572,-0.0006975933031043713,-0.0011709601873538533,0.0,0.0007006071929007707,-0.0017113519680548306,-0.002295332823259444,-0.0008152173913044125,-0.0014732965009207621,-0.0018951358180668842,0.0,0.0,0.00027367268746569806,0.00025316455696233753,0.00038565368299270375,0.0021739130434783593,0.00029824038174752765,-0.0007613247049866878,-0.0003957261574990545,-0.0024271844660194164,0.0008886914019106129,0.00021362956633219632,0.0004079135223331587,-0.0008149959250204342,-0.0011123470522803602,-0.0032552083333332593,0.0006697923643670389,-0.0004672897196260628,-0.0019230769230769162,0.0,0.0005282620179609676,-0.0008481764206954567,-0.0014326647564470996,-0.0018066847335139746,0.000661375661375585,0.0,0.0019986675549632515,0.0005025125628139726,0.0023430178069352436,0.000203998368013103,0.00020807324178107045,0.0015304560759108465,-0.0019374481040685954,0.0022222222222221255,4.440892098500626e-16,0.0007077140835103357,0.00048828125,-0.0002505637684789841,0.0,0.0,0.0,0.0003862495171880198,-0.003270645952575535,0.0010621348911310502,0.0026315789473685403,0.0,-0.000630119722747291,0.0,-0.00190718372536558,-0.0013966480446927498,-0.004761904761904745,0.0007674597083651147,0.005063291139240533,0.000791974656810801,0.0016220600162206722,-0.002135231316725883,-0.000685871056241405,0.0,0.0010118043844857816,0.0004614674665435192,0.0,-0.0005174644243207682,0.0023041474654377225,-4.440892098500626e-16,0.0026954177897577924,-0.0015743899239044623,-0.0006514657980455363,-0.00375939849624074,-0.0017167381974249052,-0.0023474178403756207,2.220446049250313e-16,0.0,0.0005592841163304385,-0.0008800880088010166,0.0007672634271096435,0.0,0.0017801513128616886,-0.00039936102236415305,0.0,-0.0016540642722119303,-0.00025542784163468113,-0.0007490636704119424,-0.009011469142545359,-0.0007836990595612159,-0.000777907429015956,0.0,0.0008748906386701893,-0.0035231943628889484,-0.0005537098560353115,0.0,0.002159827213822796,0.0004319654427646924,-0.00021584286639331207,-0.0003968253968252844,-0.0007498125468631267,0.0,0.0,-0.001676914477361291,-0.0002958579881657819,0.0,0.0029459901800328314,-0.0007987220447285281,-0.0014471780028942893,0.001413427561837599,-0.0021276595744682547,-0.0005467468562054822,-0.0005252100840335006,-0.0027075812274366395,0.0,-0.002008608321377614,-0.0005186721991703447,-0.00366300366300365,-0.0005984440454818163,-1.1102230246251565e-16,-0.0014928556195350495,-0.0019433647973348123,-0.0012345679012345512,0.00026001040041601087,-0.0009313154831200876,-0.0002044989775051853,0.0,0.0028593709383932797,0.0005589714924540967,0.0009615384615384581,0.0006666666666665932,0.0,0.0004555808656037108,-0.001956947162426559,0.0,0.002958579881656709,-0.0006440532417346656,-0.0004770992366411875,-0.00027870680044572715,0.0,0.00047551117451294367
