0.0,0.0,0.0,0.0010468463752943968,0.0003328894806924332,0.0009995002498754957,0.0008613264427217437,0.0,0.0009751340809360798,0.00030229746070120633,0.0,0.0009111617312071996,0.0040387722132471104,-0.0006472491909385036,0.0014172335600906028,-0.0002440214738900215,0.0005133470225870962,0.0002067824648470662,0.0012894906511928816,0.0,-0.0030018761726079424,0.00033852403520628904,-0.00042662116040970144,-0.0007874015748031704,0.0004232804232806586,0.0,-0.0004391743522178526,0.0008499787505311662,0.0006116207951070152,-0.0018292682926828174,0.0,-0.00028835063437138153,-0.0002614379084966423,-0.002144772117962379,-0.0009756097560976729,0.00042553191489358433,-0.0016460905349794386,0.0014941302027748904,-0.0012210012210012167,-0.0018039687312084718,0.0,0.0003503854239663706,0.0,0.00021083702298119178,0.0005379236148468358,0.00029806259314457684,0.0,-0.00022909507445623145,0.00048216007714563247,0.0,0.0013422818791948288,0.00020964360587005793,0.000983284169124854,0.0,0.0,-0.001491424310216205,-4.440892098500626e-16,0.0,0.0017271157167531026,0.00023228803716612845,-0.0002620545073375169,0.0,0.0,-0.00023707918444759724,-0.0028436018957345155,-0.0004667444574096846,0.0014892032762472418,-0.0002488181139584933,0.0,0.0005449591280652921,-0.0003649635036495624,0.0007109847138284664,-0.001566170712607673,0.0025744759102610537,-0.00042211903756861346,0.0,0.0020479812756000193,0.0005973715651135247,0.0007619047619045194,0.00046587467971104246,-0.0011940298507462366,0.0008928571428572507,-0.0013377926421404007,0.0017590149516271136,-0.00089565606806985,-0.0007741935483868145,-0.0017985611510792365,0.0005224660397074032,-0.0006870491240121845,-0.00042408821034767286,0.0,-0.0023877745940783512,0.0004688232536336212,-0.0028725314183124517,0.0012687671812223744,-0.0016849199663016012,0.002844950213371167,-0.002708978328173295,0.0008481764206951237,0.002507312996238964,0.0,0.0004018485031143104,-0.0005892751915143046,0.0,0.0027247956403269047,0.0,0.0009456264775415946,0.0008924587237841841,-0.0012335526315789824,0.0,-0.001098901098901095,-0.004424778761061954,0.0020891364902499987,0.001280819724623683,0.0,0.0002146383344063807,0.0008912655971478056,-0.002129169623846683,0.0,0.0008568980291345785,-0.00045913682277320955,0.0013391362571142373,0.0,-0.0013609145345673257,0.0003549875754347287,-0.0027522935779816793,-0.0002777777777777102,0.0007855459544383603,0.0002447980416158124,-0.000821355236139798,0.0005911912503695493,-0.0005011275369580792,-0.0009871668311942638,0.0,0.004364694471387098,0.003193960511033378,0.0002715177844148098,0.0015793629902605133,0.0,-0.001440230436869916,-0.00248667850799289,-0.0028011204481793728,0.0015698587127157548,-0.0007633587786258778,0.0,0.0,0.0002155636990730514,-0.0007147962830593713,-0.0008123476848090894
-0.00031746031746038295,0.0014285714285713347,0.0003175611305177295,-0.0002614379084966423,0.0,0.000748876684972144,0.00043029259896743,0.00035498757543495074,-0.00097418412079886,-0.0009066183136897665,-0.0016025641025640969,0.0,-0.0008045052292839916,-3.3306690738754696e-16,0.0,0.00024408103490380917,-0.0005130836326320276,0.000206739714698978,0.0,0.0,0.0011290929619871548,-0.00033840947546537326,-0.0008536064874093974,0.00026267402153923314,-0.00021155066638467446,0.0,0.0004393673110720808,0.0,-0.0006112469437651313,0.0018326206475258733,-0.00027166530834021874,0.0,0.0010460251046024993,0.0005373455131649774,0.000976562500000222,0.0,0.002473206924979321,0.0004262574595057522,0.0012224938875304847,0.00120481927710836,0.0008169934640522847,0.0017513134851139256,0.0,0.00021079258010114899,-0.0002688172043008308,0.0,0.0028571428571428914,0.0002291475710360924,-0.0004819277108434328,0.0,0.002010723860589536,0.0004191993292810281,0.0016371971185331624,0.0016460905349793276,0.0014084507042253502,-0.0011202389843166793,-0.0006854009595612665,0.0,0.0,0.002554575011611826,0.0005242463958061716,-0.002457002457002422,0.0,-0.00023713540431602453,-0.0019011406844107182,-0.001167406023815043,0.0,-0.001244400199104101,0.0,-0.0032679738562091387,0.0,-0.001420959147424239,-0.0015686274509804088,0.0011005135730008941,-0.0004222972972972583,0.0,0.0,0.0,0.00038066235249356595,-0.0027939464493595967,0.0,0.0,0.0013395847287340779,0.0020485806262804385,0.0008964589870013029,-0.0005165289256201522,-0.0014414414414414267,0.0,0.00034376074252318034,-0.0008485362749257597,0.0002811357885859067,-0.0002393489707993579,0.0004686035613870043,0.0007202016564642477,-0.0008447729672650395,0.002953586497890237,0.0,0.0007760962359333323,-0.0025423728813560587,0.0012505210504378805,-0.001033591731266048,-0.00020084354288019135,-0.001179245283018826,0.0033783783783782884,-0.0021739130434782483,0.0,-0.003306565895134672,0.00022291573785104823,-0.00123507616302998,0.0009876543209874633,0.0006600660066007347,-0.0022222222222221255,4.440892098500626e-16,0.0019187719859290464,0.0011764705882353343,0.001072961373390413,0.0008904719501336977,0.0007112375533429027,0.00032626427406201586,-0.0014269406392692918,0.0009186954524575963,-1.1102230246251565e-16,0.0,0.001362769146906695,-0.0017743080198719952,0.0036798528058876734,-0.0011114198388441077,-0.0011773940345369827,0.001468428781204123,0.0010275380189068706,-0.0011816838995570844,0.0,-0.001976284584980559,0.00022371364653239745,-0.00024142926122638908,0.003762662807525574,0.0016286644951140072,0.0007884362680683488,0.0006006006006007425,0.0019230769230769162,-0.0010683760683760646,0.0007022471910114181,-0.0015673981191222097,-0.0030557677616501744,-0.00044444444444424747,-0.003940886699507429,0.000646551724137856,-0.0002384358607534498,0.0005420054200542257
-0.0006351222610352369,-0.0007132667617687494,0.0,-0.0007845188284518745,0.001331114808652334,0.00024943876278360477,0.0,-0.00035486160397457667,0.0,0.0003024803387778885,0.0019261637239165186,0.001593081474738689,0.0008051529790660261,4.440892098500626e-16,-0.0002830455703367596,-0.0002440214738900215,-0.0010266940451745254,0.00020669698222408606,-0.0006439150032196972,0.0,-0.001879699248120259,0.0006770480704132442,0.0,-0.0021008403361344463,-0.00021159542953874677,-0.001779359430605032,-0.0004391743522178526,-0.001273885350318471,0.0006116207951070152,-0.0006097560975608651,0.0002717391304349892,0.0,0.0005224660397071812,-0.0005370569280344073,0.0,-0.0004253509145045742,0.0,0.0004260758414997845,-4.440892098500626e-16,0.0,0.0008163265306122547,-0.0017482517482517723,0.0,0.0,-0.000806668459263693,-0.0017878426698448857,-0.0035612535612535856,0.0009163802978235935,-0.0014464802314366754,0.0007672634271100875,0.0,0.00020951183741901858,-0.00032690421706460526,0.0024650780608053147,-0.00421940928270037,-0.0011214953271028172,0.001371742112483254,0.0005050505050505638,0.005172413793103292,0.0009265693768822914,0.00026198585276393516,0.0034482758620688614,0.0,0.0002371916508541183,0.003809523809523929,0.0004675081813931836,-0.004460966542750855,-0.000249190132071031,-0.002025658338960068,0.0019125683060108312,0.00036509675063878255,-0.001778726431875044,-0.00039277297721918014,-0.00036643459142560175,0.0,0.0,0.000583941605839744,-0.0005970149253732293,0.0007610350076103778,0.0014008872285780072,0.000597728631201333,-0.000892060660125038,-0.0033444816053510573,-0.003504672897196137,-0.00044782803403464744,0.000516795865632913,0.0,-0.0005221932114881644,-0.0010309278350515427,-0.001273885350318471,-0.0005621135469363603,0.0019152501795547394,0.0004683840749417634,0.0,0.0,-0.0010517458981909034,0.0,-0.0015509887553317725,-0.0008496176720473869,-1.1102230246251565e-16,-0.0020693222969481173,0.0002008838891121023,0.0005903187721367775,0.0,0.0010893246187364536,0.0,0.0014218009478674798,0.00022286605749943789,-0.0008244023083265883,0.0004933399111988201,0.0006596306068602509,0.00222717149220486,-0.002779708130646319,-0.0003191828917972206,0.0,0.0,0.000889679715302405,-0.001421464108031234,0.0003261578604045745,-0.0011431837667904565,-0.00045892611289577445,0.0013373453694418558,0.0,-0.0008165487207403288,-2.220446049250313e-16,0.0,-0.0008344923504868262,0.0,-2.220446049250313e-16,-0.0002052966536646439,0.0005915409642121006,0.0,0.0002475247524751367,0.0008946544397225864,-0.00048297512678108223,0.0046136101499421045,0.0043360433604335835,0.0028886554621847527,0.0018007202881153983,0.0057581573896352545,0.0,0.0,0.0015698587127157548,0.0,0.00044464206313898913,-0.001978239366963286,0.0015076459185872082,0.00047698545194374553,-0.0005417118093175022
0.0,-0.0010706638115632883,0.0012698412698415318,0.0007851347814709086,0.0,0.0002493765586037977,-0.0017204301075268713,0.0,-0.0024378352023403105,0.0,0.001281640499839698,0.000454442172233227,0.0,-0.0006476683937823857,-0.0019818799546998944,0.00024408103490380917,-0.0010277492291880241,-0.0004133085348210219,0.0,0.0,-0.00225988700564983,-0.00033829499323423384,-0.0021358393848782686,0.000263157894736743,0.0008465608465608732,0.002673796791443861,-0.0013181019332161314,-0.00170068027210879,0.0012224938875304847,0.0006101281269066394,0.0,-0.002019036631093152,-0.0007832898172323022,0.0005373455131649774,-0.0009756097560976729,0.0,0.002467105263157743,-0.0006388415672915482,0.0006105006105006083,-0.0006016847172082285,0.0008156606851550396,-0.0014010507880910517,0.0,0.0010537407797681642,0.0002691065662003833,0.0002985074626864481,0.0007147962830593713,-0.00022888532845055654,-0.00024142926122661112,-0.0007666751852798415,0.0,0.0006284038542101467,0.0019620667102682177,0.0,-0.0007062146892654608,-0.0007485029940119681,0.0,-0.0025239777889954906,0.0008576329331047017,0.002314279102059613,-0.0002619172341539189,-0.0009818360333824216,0.0,0.0,0.0,0.0,-0.0029873039581778116,-0.0004985044865400967,-3.3306690738754696e-16,-0.00027270248159250166,0.0,-0.002494654312188316,0.0,0.0003665689149559004,0.0,0.00048543689320368344,0.004377006127808558,0.0005973715651135247,-0.001520912547528508,-0.00046630916297496494,0.0,0.00267857142857153,0.0013422818791946067,0.0011723329425556983,-0.0004480286738353101,0.0007747933884296732,0.0010826416456151122,0.0,0.0013759889920881285,-0.0010629251700680076,-0.0002812148481441401,-0.0007168458781362519,0.0,0.0,0.00021137180300145886,-0.0012634238787113672,0.0,0.0,-0.0025510204081633514,-0.0008326394671107629,-0.0012960082944528661,0.0010042177144005127,0.0,0.0,0.0010881392818280489,0.0,0.0023663038334118536,-0.0006684491978610207,-0.0008250825082508628,-0.0002465483234712629,-0.0013183915622940745,0.0,0.0013937282229963266,0.0031928480204344023,0.001762632197414904,-0.0002143622722400318,0.0,0.002135231316725994,0.00032605151613940286,-0.0017167381974249052,0.00045913682277309853,0.002003338898163509,0.0009523809523810378,0.0008172160174340082,0.00035549235691445524,0.0,0.0,0.0,0.0007331378299120228,0.0,0.0,0.002005515166708438,0.0022271714922050823,0.0017877094972067464,0.0,-0.000861079219288019,0.0018888289260658997,0.0020947892118352573,0.0035949670461352667,0.001908396946564972,-0.0035650623885917776,-0.002105263157894721,-0.0015673981191222097,0.0022988505747127963,0.0,-0.0014866204162538033,-0.00043010752688177334,-0.000238379022646118,0.0002710027100270018
-0.0006355258976803446,-0.001071811361200381,-0.0028535193405199166,0.0007845188284518745,-0.00066467264872061,0.00024931438544006923,0.0,0.0017749378771743096,0.0009775171065493637,-0.000604777744179108,-0.0019199999999996997,-0.0009084714967068086,-0.0008045052292839916,-3.3306690738754696e-16,-0.00028368794326238955,-0.0012201073694486642,0.0015432098765431057,-3.3306690738754696e-16,-0.0006443298969072142,-0.0005442176870749105,2.220446049250313e-16,0.0,0.00042808219178080975,-0.000263088660878652,-0.0012687671812222634,-0.001777777777777767,0.0,-0.0012776831345826523,0.0,0.0,-0.0013583265417007606,-0.0005780346820810633,-0.0002613012803762693,0.0,0.0,-0.0017021276595744483,0.0,0.0004261666311529133,-0.0024405125076265577,0.0012040939193256328,0.00040749796251016157,-0.00035075412136087447,0.0,-0.0004210526315788776,-0.0005380683346786208,0.00029841838257227415,0.0,0.00045787545787545625,0.00024148756339070765,0.0007672634271096435,0.0,0.0,0.000979112271540572,-0.0024590163934425924,0.0,0.0003745318352059712,0.003424657534246478,-0.0005060728744938903,-0.0008568980291345785,0.000692680674208912,0.001571915116583611,0.0,0.0,-0.0007114062129476295,0.002846299810246755,0.0,0.0022471910112360494,0.0009975062344138586,0.0,-0.0010911074740860283,0.0,-0.00107181136120027,0.0,2.220446049250313e-16,0.0008449514152937265,0.000970402717128005,0.0020337013364319922,-0.0017910447761194659,0.0022848438690021844,-0.0004665267086539915,-0.0002986857825563183,-0.0008904719501335867,0.002010723860589758,0.0017564402810306134,-0.0004482294935005404,0.0,-0.00036049026676276963,-0.0018286311389760224,0.003091721058055663,-0.0012768674185997808,0.0,0.0007173601147776321,-0.00046816479400768607,-0.00035984166966562814,-0.001267962806424494,0.0,0.0,0.0003883495145631244,0.0017050298380221207,0.002083333333333437,0.0007786140669607811,-0.00020064205457470674,-0.0011799410029498247,0.0,0.0,0.0,-0.0014164305949009304,0.0008918617614268598,-0.001238645747316136,0.0007398273736127781,0.0,0.0,0.002087682672234248,-0.0015913430935711181,-0.0017595307917889214,0.0,0.0,0.0021306818181818787,-0.0009778357235983304,-0.0008598452278589797,0.0004589261128959965,-0.0009996667777406598,0.0019029495718361211,0.0010887316276537717,-0.0010660980810235365,0.0,-0.00027839643652571855,-0.0007858546168958425,-0.000732600732600508,0.00041067761806967695,0.001773573751108426,0.003502626970227629,0.0012345679012348842,0.00044612982377878474,-0.0007248127567044405,-0.002872737719046281,-0.000269323996768156,0.0044421217663968005,0.0,0.0,0.0007155635062612298,0.0007032348804500987,-0.0007849293563579884,-0.000764525993883769,0.0,0.0,-0.00021514629948360398,-0.0004768717215067886,0.0
0.0015898251192369983,0.0007153075822605715,-0.0003179650238475107,0.0007839038411285859,0.0009976720984370413,0.0007477567298106447,0.0017233950883239757,-0.0007087172218284143,0.00146484375,0.0,-0.0012824623276693758,-0.0006819731757216063,0.0,4.440892098500626e-16,-0.001418842224744754,0.000488639139994973,0.0005136106831022946,-0.00020673971469920005,-0.0006447453255963298,0.0010890280424717957,-2.220446049250313e-16,0.0,0.0008557980316648006,0.0,-0.00021172983273332058,0.0,-0.0004399472063353338,0.0008528784648187404,-0.0006105006105004973,0.0,0.0008161044613710366,0.0005783689994216523,-1.1102230246251565e-16,0.0005370569280342963,-0.000976562499999778,-0.0008525149190110604,0.0,0.0006389776357826893,0.0012232415902140303,-0.0018039687312084718,0.0008146639511201759,-0.00070175438596487,0.0,-0.0006318449873631282,0.0,0.0011933174224345588,-0.0028571428571432245,-0.0002288329519448684,0.0012071463061322785,0.000511116790186783,-0.0006688963210701449,0.0,0.0,-0.0016433853738700988,0.0,0.0007487832272559114,0.0020477815699655455,-0.0005063291139240089,-0.0008576329331045907,-0.0020766035994460585,-0.0002615746795709972,0.002457002457002533,0.0,0.0002373042240155776,-0.0009460737937559971,-0.001168224299065379,-0.0022421524663678305,-0.0002491280518185368,0.0,-0.003276897870016615,0.0,0.0007153075822603494,0.0,-0.0007328691828510925,-0.0004221190375688355,0.002908385845855399,-0.0026094520150767853,0.0017942583732057926,0.0003799392097263432,-0.0004667444574094626,0.0008963250672240353,-0.0017825311942960553,0.0006688963210703669,0.0,-0.0008968609865470656,0.0,-0.0021637216011539673,0.0007851347814709086,0.00034246575342478103,-0.00063924994672937,0.0011251758087202912,-0.00047789725209068656,-0.0018735362997659433,0.0,-0.00021159542953852473,-0.0006325110689436864,0.0,0.0003881987577638579,0.0,0.0029106029106029663,0.000778008298755184,-0.0006020469596627054,-0.0005906674542233148,0.0,-0.0021739130434782483,0.00070175438596487,0.0004728132387707973,0.00022276676319910038,0.0,-0.0007392804337111869,0.0,0.0,0.0,0.0003187759005420787,0.000587544065804968,0.0,0.0,0.002126151665485576,0.0013050570962480634,0.000860585197934638,0.0009174311926605228,-0.002334889926618011,0.0018993352326686086,-0.002718868950516651,0.0007114905727501064,-0.0009165902841429263,0.0,0.0007864726700745894,0.0021994134897358464,-0.0004105090311986581,0.0017704337562702843,-0.0014958863126403044,-0.0009864364981507778,0.0,0.0014506769825921584,0.005762028233938343,0.0035021551724139233,-0.00234131113423508,0.0,0.0,0.0014301036825170588,0.0014054813773716202,0.0015710919088767206,-0.0007651109410866663,0.0,-0.0004962779156327812,0.00021519259737456942,-0.0007156488549618922,0.0
-0.0006349206349206549,-0.00035739814152979665,0.0015903307888038842,-0.0002610966057440267,-0.00033222591362136455,-0.002988792029888221,0.0,0.00035460992907809796,-0.0014627011214042307,0.0,0.0006420545746388395,0.00022747952684243344,0.0016103059581320522,0.0,0.0017050298380221207,0.0,0.0005133470225870962,0.00020678246484728824,0.000645161290322438,4.440892098500626e-16,-0.0003775009437522181,0.0,-0.0017101325352716357,-0.001052631578947305,0.00021177467174893216,0.0008904719501336977,0.0008802816901409827,-0.001704303365999027,-0.0006108735491754391,0.0,-0.0008154389779831961,0.0,0.0,0.0016103059581320522,0.0009775171065491417,0.00042662116040936837,0.0,0.00042571306939120923,-0.000610873549174995,0.0,0.0008140008140009591,-0.001053370786516905,0.000888888888888939,-0.0006322444678609207,0.0,-0.0008939213349227204,0.0007163323782237718,0.001373311970702451,0.0036170725825896977,-0.0022988505747129073,-0.0026773761713521083,0.0,-0.0006521030322792498,0.0,0.0,-0.0003741114852228167,-0.002043596730244901,-0.0020263424518743856,0.0,-0.000693641618497165,0.0010465724751438366,-0.0039215686274510775,-0.0015082956259425684,0.0011862396204029846,-0.005681818181818121,-0.00023391812865491968,0.0022471910112360494,-0.0007475703962123159,4.440892098500626e-16,0.0,0.0,0.0017869907076484282,0.0019646365422396617,0.0014668133480013612,-0.0004222972972972583,-0.00048332527791206115,0.0,0.0,-0.00037979491074813243,-0.001167406023815043,-0.00029850746268655914,0.0008928571428572507,-0.0033422459893048817,-0.0014611338398599072,0.0,0.0,-0.0014456089627754576,0.00026150627615062483,0.001027045532351778,0.0,0.0002809778027534904,-3.3306690738754696e-16,0.0014077897700612851,0.0,0.0,-0.0012658227848100223,0.0,0.0003880481179667772,0.0,-0.0004145936981758691,-0.00025913449080061657,-0.00040160642570297167,0.002955082742316817,-0.0013468013468010964,-0.0010893246187361205,0.001753155680224383,0.0004725897920605515,-0.0013363028953229383,0.004133939644481499,-0.0007398273736128891,0.0,0.0,0.0,-0.001274697259400881,0.0011743981209628718,-0.00042881646655235084,-0.001777777777777767,-0.0021216407355022504,0.00032583903551630655,0.0,0.0004582951420712966,0.000334336342360686,0.0,-0.0008178844056706547,0.0003554923569142332,0.0027522935779815683,-0.0002784739626844335,0.0,-0.0039014874420872925,0.0,0.0005891016200292309,-0.0004993757802749244,0.0,0.0017837235228539416,-0.00241429261226489,0.0011458034947005036,0.007248322147651365,-0.0007822685788787531,0.0,0.0,-0.00035701535166021703,0.0,-0.0031372549019608176,-0.0022970903522203656,0.0,-0.0019860973187686426,0.00021514629948393704,-0.0021484841250892783,0.0
-0.0006353240152477957,-0.002145155523775477,-0.0006351222610352369,0.00026116479498550227,0.0,-0.0004996252810389734,-0.0030107526881720803,-0.0003544842254520342,0.00146484375,0.0,0.0012832852101380965,0.0004548555833525647,-0.002411575562700885,0.0006480881399870686,0.0022695035460993385,0.0,-0.0005130836326320276,0.0006202191440973781,0.0019342359767893225,-0.0010878433505576712,0.003776435045317328,0.0,-0.0004282655246252709,0.0005268703898839711,-0.00042345966546664116,0.000889679715302405,-0.0008795074758136678,-0.0004268032437046987,-0.0012224938875303737,0.0,0.0010881392818280489,-0.0005780346820810633,0.000261369576581183,0.000535905680600246,0.000976562500000222,0.0,0.0,0.00042553191489358433,0.0006112469437649093,0.00060240963855418,0.0004066693777957653,0.0010544815465729496,-0.000888099467140302,-0.000421762969211259,0.0,-0.000894721145242916,0.0007158196134573469,0.0,0.0004805382027872618,0.0002560163850489072,0.0026845637583892135,-0.0004186728072012036,0.0013050570962480634,0.0,0.0,-0.0007485029940119681,-0.0020477815699659896,0.0005076142131978933,0.00042918454935625405,0.0018509949097640366,0.001045478306325176,-0.0009842519685039353,0.001510574018126709,-0.0004739336492890489,0.0,-0.003509592887225077,-0.0022421524663678305,0.0004987531172069293,-0.0013531799729364913,0.0,0.0,0.001070281840884757,-0.0015686274509804088,-0.0018308311973634916,0.0008449514152935045,0.0009671179883945502,0.00029069767441858296,-0.0005970149253730073,0.0007598784194529085,-0.00023375409069670283,0.00029859659599873467,-0.000892060660125038,0.0006706908115359234,0.0014632718759146623,-0.002244165170556589,-0.0010322580645161228,0.0018096272167931193,0.0,-0.0003419972640218427,-0.00042643923240914816,0.0,0.0004781257470716227,-0.00281162136832247,2.220446049250313e-16,-0.0002116402116402183,-0.0019011406844107182,0.0,-0.00038789759503499166,-0.0008510638297871687,-0.002903359601824973,-1.1102230246251565e-16,0.00040176777822442666,-0.0011785503830288313,-0.0020229265003371966,0.005452562704471031,0.0010500525026251317,0.0,0.00022301516503131502,0.00041169205434310463,0.0007403751233958644,0.0,0.0,0.0,-0.0019144862795151818,0.0029325513196480912,0.00042900042900040347,-0.002671415850400649,-0.0007087172218285254,-0.0006514657980455363,-0.00028661507595317826,-0.00091617040769576,0.0006684491978610207,0.0,0.0005457025920874159,-0.001421464108031234,-0.0018298261665141702,0.0,-0.0003929273084478657,0.0009791921664625836,-0.0008213552361394649,0.0,-0.00024981264051959773,0.0002468526289802764,0.0015579790785666958,0.0007260406582769718,0.0002861230329043174,-0.0007995735607678744,0.0018267223382046893,0.0,0.003809523809523929,0.002142857142857224,-0.00070175438596487,0.0,-0.00230237912509601,0.0,-0.0004975124378109319,0.00021510002150981755,-0.0011961722488040838,0.0
0.0012714558169102386,0.0014331780723755294,0.0009532888465204614,-0.00026109660574424876,0.0,-0.00024993751562107924,0.0008628127696290733,0.0,-0.0004875670404681509,0.000302571860816947,0.001281640499839698,-1.1102230246251565e-16,0.0,-3.3306690738754696e-16,-0.00028304557033698163,-0.0004884004884003756,0.0,-0.0008264462809917106,-0.0012870012870014325,0.0005445140212361199,-0.0011286681715576563,0.001353637901861271,0.0017137960582689349,0.00026329647182743443,-0.0006354585892819342,-0.003555555555555645,0.0008802816901409827,0.002988898377455307,-0.000611995104039309,0.0,-0.00027173913043476716,-0.00028918449971071514,0.0,-0.0010712372790574465,0.0,0.0,0.0,-0.00042535091450446316,0.0006108735491752171,0.0012040939193256328,-0.0008130081300812275,-0.000351123595505598,0.001777777777777878,-0.001054852320675037,0.0,0.0,-0.0007153075822603494,0.0015999999999998238,-0.001681075888568695,0.00204760685948302,0.0006693440428380271,0.00041884816753934295,0.0035842293906809264,0.003292181069958877,0.0021201413427562876,0.0011235955056179137,0.0,0.0005073566717401778,0.001716001716001836,-0.000692840646651316,-0.0023498694516970176,0.0,-0.0015082956259425684,-0.000948316737790611,0.007619047619047636,-0.00046959380136202267,0.0022471910112360494,-2.220446049250313e-16,0.0027100271002711285,0.0019178082191779744,0.0,0.0007127583749109156,-0.00039277297721918014,0.0007336757153337814,-0.00042211903756861346,0.0,-0.0017436791630340842,0.002389486260453877,2.220446049250313e-16,-0.00046761748889423416,-0.0011940298507462366,0.0,0.0,-2.220446049250313e-16,0.001799370220422869,-0.0010333247222940045,0.0021676300578035157,0.0,0.0003421142661648169,0.00042662116040936837,0.0,0.0,-0.0009398496240601295,0.0007199424046075986,-0.0012701100762066986,0.0,-0.0035460992907800915,0.0011641443538998875,0.0008517887563883608,0.0,-0.0010368066355626038,0.0,0.0,0.0006756756756758353,0.0005422993492407713,0.0,-0.0009447331128957792,0.0,0.0012345679012344402,-0.0012330456226880004,0.0011001100110010764,-0.002962962962962945,0.0,-0.0003196930946289811,-0.0011695906432748204,-0.00042881646655235084,0.002678571428571308,0.0,0.00032594524119944346,0.0011467889908258755,-0.0009170105456212108,-1.1102230246251565e-16,-0.004739336492891044,0.00027270248159250166,0.0,-0.0009165902841429263,0.0,0.0,-0.0002445585717778531,-3.3306690738754696e-16,-0.00029437739181625844,-0.0004997501249373038,0.000493583415597465,0.0,0.0007255139056832061,0.0011441647597252302,0.001600426780474784,0.0007814535035166603,0.0,-0.0009487666034156961,0.0,-0.002808988764045006,0.0,0.0,0.00044444444444424747,-0.0019910403185664505,0.00021505376344110871,-0.0009580838323355323,0.0005418585749119575
-0.00031746031746038295,0.0014311270125222375,-0.00031746031746038295,-0.00026116479498539125,0.00033233632436036054,0.0,0.0017241379310344307,0.0014184397163119478,0.0,-0.0003024803387778885,-0.0048000000000000265,-0.00022732439190731313,0.006446414182111226,-0.001943005181346491,0.0002831257078144134,0.000488639139994973,0.0010266940451744144,0.0004135649296941324,0.0012886597938146505,-0.0005442176870749105,-0.00225988700564983,-1.1102230246251565e-16,-0.000427715996578093,0.0010529086601736015,0.0014836795252224366,0.001784121320249854,-0.0004397537379067229,0.0008514261387824185,0.0012247397428046813,0.0,-0.0010872519706441874,0.0,-0.0010452051215049663,0.0010723860589814116,-0.0009756097560976729,0.0004264392324093702,0.0008203445447088065,0.0008510638297871687,-0.0006105006105004973,-0.0012026458208057589,-0.0004068348250610976,0.00035124692658938805,0.002661934338952898,-0.00021119324181628762,0.0008075370121130021,0.0002985074626864481,-0.000715819613457791,0.0002282062984937383,0.0007216742843396684,-0.0007662835249039324,0.0013377926421402897,-0.0008373456144025182,-0.002272727272727315,0.0008203445447088065,-0.0007052186177716191,-0.0007482229704451893,0.0034199726402188713,-0.001014198782961384,-0.0012847965738758127,-0.001386642015252959,0.0,0.0,0.0,0.0009492168960609781,-0.001890359168241984,0.0007047216349544971,0.001494768310911887,0.0012462612163512965,-0.0013513513513512265,0.0024610336341264194,-0.0003649635036495624,-0.00035612535612528085,0.0,0.0007331378299120228,-0.0004222972972972583,0.0,-0.0026200873362445254,0.0023837902264600697,0.0015186028853451106,0.0014035087719301842,0.000597728631201333,-0.002678571428571419,-0.0013404825737265424,0.0002922267679719148,-0.0008980691513248429,-0.003103180760279378,-0.0007209805335255393,-0.0005228758169935066,0.0,-0.0019189765458419439,-0.0005617977528090679,0.0,0.0018814675446847673,-0.0010791366906475197,0.001059771089444661,0.0008465608465606511,0.003558718861209842,0.0,0.0,0.0012479201331114798,0.0015568240788794707,0.0,0.0,-1.1102230246251565e-16,-0.0005420054200541147,0.0,0.001891252955082967,0.0006688963210703669,0.0008220304151254076,0.00024691358024697685,0.0,-0.0007429420505201678,-0.002777777777777435,0.00031979533098791535,-0.0017564402810305024,0.0,0.0008904719501336977,0.0,-0.0013033561420658923,0.0017182130584192379,-0.00045892611289577445,0.0003340013360055849,0.0019047619047618536,0.0005452562704471031,0.00177935943060481,0.0018348623853210455,0.0005571030640669772,0.0,0.0,0.0,0.0,-0.0010000000000000009,-0.0004933399111987091,0.0,0.0009666505558243443,0.00028571428571444457,-0.0010652463382156974,-0.0018219677251435362,0.0,-0.002849002849002802,-0.00035637918745556885,0.0028169014084507005,-0.0007867820613689513,-0.0007692307692307443,0.0006663705019993582,0.0,0.0012900451515800437,-0.00023975065931414186,-0.0008123476848090894
