-0.000755572346052169,-0.00039077764751871413,-0.0007610350076103778,-0.0007978723404256094,-0.00035435861091415166,0.0005712653527565337,-0.0008233841086865423,0.0,0.0017064846416381396,-0.000604960677555999,-0.004191616766466955,0.0004098360655737654,-0.0006443298969074363,-0.0026929982046679513,0.0007336757153340034,0.00029231218941827564,-0.00026490066225159925,0.0003822629969418845,0.0007293946024800047,-0.0025567273889420816,-0.0018321729571271206,-0.0006058158319870444,-0.0014506769825919363,-0.002888781896966508,-0.00044218439089094286,-0.0009910802775026095,-0.00045724737082764033,-0.0034873583260680574,-3.3306690738754696e-16,0.0,-0.001349163518618579,0.00028546959748787515,-0.0011016248967228304,-0.0006131207847946962,0.0,0.0,-0.001941747572815622,-0.0009462976105986121,-0.0026385224274410035,0.0013840830449827202,-0.0009551098376313627,0.0,-0.00020420665713694053,-0.001265555789917605,0.0,-0.0017261219792863436,0.0,-3.3306690738754696e-16,0.005938548928479337,0.0023285899094438456,-0.0008828073273008386,0.0007153075822603494,-0.0007363770250370383,-0.0009813542688911214,-0.0008169934640522847,-0.0008453085376162184,0.0,0.0029347028613351256,0.0011415525114155667,-0.003373819163292602,0.0005753739930951518,0.0,-0.0011961722488037507,0.003717472118959231,0.0004028197381669152,0.0,-0.0002702702702702675,0.0,0.0007407407407407085,-0.000711743772242146,0.0,0.0,-0.0004741583688954165,-0.00048661800486626827,0.00189753320683117,-2.220446049250313e-16,0.0005555555555556424,-0.0007527286413246959,-0.0005072279989852824,-0.0013175230566534468,-0.0004013646397750259,-0.003714020427112219,0.0,0.0,0.0,-0.0009239297813367076,-0.0024021138601969527,-0.0021333333333333204,0.000605326876513379,0.0002339728591480572,-0.0010256410256410664,0.0,-0.0014248397055331985,-0.0007826767545003888,0.0,-0.001462415911085202,0.0,0.0008087343307723316,-0.0007602635580333805,0.0008810572687223406,-0.0005393743257819938,0.0005512679162071876,0.0009259259259262187,-0.0008760402978538195,0.0,0.00022381378692926113,-0.0008631851532154844,0.0007751937984494806,0.0,0.0,4.440892098500626e-16,0.001284109149277457,-0.0024829298572315306,0.0,-0.0008257638315440907,-0.0031746031746030523,0.0007434944237918462,0.0006389776357826893,-0.001201201201201152,0.0,0.0,0.002617801047120505,0.001847290640393906,-0.002936857562408024,-0.0006963788300835549,0.0006088280060880802,0.0003920031360249432,-0.0004597701149426925,-0.0021263669501825344,-0.0009219422249538978,-0.0033698399326035355,0.0009431737797687134,0.00020399836801288096,-0.0002904443799006673,-0.0007755946225439514,0.0006240249609983373,-0.004616030214015909,-0.0010176390773407595,0.0019129603060736855,0.0,-0.0013831258644537714,0.0012269938650308898,0.0015071590052748718,-0.0006423982869379063,0.0004916420845622049,0.0008312551953451042,-0.0032762096774193727,0.0
-0.0003780718336483524,0.00039093041438653664,-0.0022848438690024064,-0.0005323396326857299,-0.0003544842254520342,-0.00028546959748798617,-0.0004120313143799459,-0.0002403268445085871,-0.0005678591709254999,0.0004035512510087713,-0.0018039687312086938,0.004916018025399538,0.001611863313990991,0.0027002700270029045,-0.0021994134897361795,-0.0026300409117475665,-0.0002649708532063144,-0.0007642338555599038,-0.0036443148688046767,-0.000961230374879829,-0.001468428781204012,0.00020206102242870116,0.0,-0.002897151134717668,-0.00044238000442375913,-0.0009920634920632665,-0.0018298261665141702,0.0017497812773403787,0.0006596306068602509,0.0,-0.00027019724398802403,-0.0008561643835617305,-0.0008271298593880427,0.0006134969325153339,0.0,-0.0005017561465127107,0.0,0.0,0.0,-0.0006910850034553828,0.0,0.0,0.00040849673202614234,-0.0019007391763464776,-0.0002902757619738239,-0.0011527377521615145,0.0,-0.0005098139179197103,-0.0012833675564682956,0.002323180175529016,-0.0015462778882262551,-0.0014295925661186315,-0.0007369196757548435,-0.0004911591355598599,0.00040883074407194187,2.220446049250313e-16,-0.0013761467889908952,-0.001463057790782707,-0.0002850627137971351,0.004062288422477689,0.0005750431282349755,0.0006430868167204284,-0.0009580838323353102,0.0,-0.00020132876988132598,-0.0016625103906897643,-0.0010813733441470408,0.0008090614886731018,-0.000986923266716122,-0.0010683760683759536,-0.00021413276231274647,0.0006978367062107083,4.440892098500626e-16,0.0019474196689386325,0.007034632034632171,0.0005170630816959676,0.0,-0.002259887005649941,-0.00025374270489730844,-0.0016490765171502941,-0.00040152579803265365,0.0,-0.0008798944126704455,-0.0006497725795970855,0.0,0.0003082614056721944,-0.0014447387430773784,-0.001068947087119576,-0.000604960677555999,-0.0007017543859649811,-0.0017111567419574314,0.00048828125,-0.0016646848989295693,-0.0007832898172326352,0.0,-0.00029291154071464653,0.0,-0.00040404040404051766,2.220446049250313e-16,0.0,-0.0032379924446843678,0.0,-2.220446049250313e-16,-0.0008768084173607082,-0.0014084507042253502,-0.0008950548221077215,-0.0017278617710579924,-0.0005163955589979619,-0.0006533101045294032,-0.006191950464396578,0.0017605633802812992,0.0041680025649244445,-0.000622277535780813,-0.00036114120621177914,0.0008264462809917106,-0.0007961783439490722,-0.0007429420505201678,-0.0012771392081736277,0.0,0.0,-0.003976143141153132,-0.000979112271540239,-0.001536570374923163,-0.007069219440353769,0.0,-0.00030422878004254805,0.0007836990595613269,-0.0004599816007356816,-0.00030441400304381805,-0.00030759766225774143,-0.0008453085376158853,-0.000471142520612422,0.0004079135223331587,-0.0005810575246952832,-0.0005174644243207682,-0.002806361085126219,-0.003583473861719977,0.0010186757215620013,0.0004773269689737347,0.001385681293302632,0.0006925207756232066,-0.0006127450980392135,0.003009781790820343,0.0,-0.002457002457002422,0.0005537098560350895,0.0010113780025287067,0.0
0.0007564296520423675,-0.0023446658851115076,-0.0011450381679388721,-0.0010652463382156974,0.0,0.0008566533409479771,0.0,-0.00048076923076922906,-0.0005681818181818565,-0.00020169423154492438,0.000903614457831381,0.0012229922543822713,-0.00032185387833927326,-0.0008976660682226134,-0.0014695077149156077,0.0002929973630239058,-0.001855287569572872,0.000764818355640573,-2.220446049250313e-16,0.0,0.0,0.002424242424242662,0.0,0.0014527845036320652,0.00044257579110418277,-1.1102230246251565e-16,-0.00045829514207151867,0.0026200873362445254,-0.0013183915622939635,-0.0014184397163120588,-0.002702702702702786,0.00028563267637826684,-0.0013796909492272968,-0.002452483139178563,-0.000976562499999778,-0.0010040160642571516,0.0,-0.0011839924224484877,-0.000661375661375696,0.0006915629322268302,0.001434034416825991,0.0004975124378110429,0.0002041649652921862,-0.0016927634363097521,0.0014518002322878587,-0.0002885170225043199,-0.0007716049382717749,0.00025503698036200007,-0.0025700334104341582,-0.004120525366984151,-0.0026548672566372167,-0.0010737294201861314,-0.0007374631268437515,0.0,0.0,0.002538071065989689,0.0009186954524575963,0.0,-1.1102230246251565e-16,-0.001685772083614312,-0.0017241379310345417,0.000964010282776151,0.0011987532965718195,-0.0018518518518518823,-0.001006846556584562,0.0008326394671105408,0.0013531799729362692,0.0016168148746968924,0.0002469745616202612,0.00035650623885907784,-0.0029985007496251548,-0.0010460251046024993,-0.0009487666034159181,-0.0004859086491738607,0.009134873723804171,0.0,0.0,-0.0015100037750094275,-0.0007614213197970621,-0.0006607201850017397,-0.0026109660574412663,-0.0018639328984155767,0.0,0.0009752925877761776,-0.0013333333333332975,0.00030816640986119914,0.0009645526886910005,-0.0005350454788654035,-0.0009079903147699575,0.000702247191011196,-0.0023997257456290777,0.0,-0.0007146260123870318,-0.0005226025607522056,0.0,-0.0008789920890712732,-0.003478260869565153,-0.0008084074373484462,-2.220446049250313e-16,-0.0008802816901408717,-0.002707092582566184,0.0,0.0013876040703053594,-0.000877577885037395,-0.0009402914903620108,0.0,-0.0008654262224148113,-0.0007749935417203924,-0.001525386794508754,-0.0031152647975073444,-0.0011716461628588082,-0.0012771392081734056,-0.0006226650062267636,0.000361271676300845,-0.0008257638315440907,-0.0015936254980081221,-0.0018587360594793934,0.0006393861892584063,0.0018039687312088049,0.0,-0.001996007984031878,-0.0003266906239792755,-0.001231148045552355,-0.0008899436369028679,0.0,-0.00030432136335967197,-0.001566170712607673,0.00023009664058881718,0.0003045066991473888,0.0,-0.0008460236886632666,0.0009427292010371069,-0.0004077471967378621,0.0,0.00025886616619197333,-0.0015634771732332409,-0.001480854664692166,-0.0006784260515603213,-0.0004770992366411875,0.0,0.0,-3.3306690738754696e-16,-0.0022505626406602586,0.0006428112277694353,0.0,0.0027670171555063128,-0.0017681232634503274,-0.0005138746145940676
0.0,-0.001175088131609936,-0.0019105846388994818,-0.0013329778725672536,0.0,-0.0008559201141227213,0.0016488046166529546,0.00024050024050015217,0.0005685048322912056,0.0008069396812588892,0.0006018657839301778,0.0016286644951140072,-0.00032195750160968206,0.0008984725965857088,-0.0007358351729209733,-0.00029291154071464653,-0.0007966011683490093,0.0,0.00073152889539152,0.0003207184092366422,-0.0007352941176470562,0.0008061265618699576,0.0014527845036320652,0.0014506769825919363,-0.0002211900022119906,0.0,0.0,0.00435540069686402,0.0006600660066009567,0.0007102272727272929,0.0005420054200542257,0.0,-0.0005526388505109336,0.0,0.0,0.0005025125628141947,-0.0009727626459143934,0.0007112375533429027,0.001323626737260275,-0.0013821700069109877,-0.0004773269689737347,0.0004972650422674363,-0.00020412329046770594,-0.00021195421788899882,0.0002899391127861861,0.0005772005772006761,-0.001544401544401497,4.440892098500626e-16,-0.0007729966503479124,0.0010343935867598297,-0.001996450754214618,0.0014331780723755294,0.0007380073800737907,0.0004914004914005066,-0.000817327339599494,0.0025316455696202667,0.00045892611289577445,0.0,-0.0017108639863128161,0.0037149611617697254,-0.0005757052389173678,-0.0016051364365969878,0.0,-0.002782931354359919,-0.00020157226365657976,-0.0016638935108153063,-0.0013513513513512265,0.0,0.0,0.0014255167498218313,0.00021482277121376292,0.0013961605584644765,0.0014245014245015675,0.000972289742343202,0.014643237486688054,-0.0036175710594315014,-0.0005552470849529145,0.0007561436672967048,-0.0063500127000253315,-0.0009917355371901193,0.00020136931131675695,0.0009337068160597539,0.0004403346543371267,-0.0009743423189346734,0.0,-0.0006161429451631006,-0.00024090580583024934,-0.0002676659528907388,0.00030293850348384055,-0.00023391812865491968,0.0003436426116838476,0.00048804294777937685,-0.000238379022646118,-0.0005228758169931735,0.0,0.0008797653958942941,0.0008726003490400203,0.0008090614886731018,0.0005072279989855044,0.00264317180616791,0.0016286644951137852,-0.000550964187327696,-0.001385681293302632,-0.0008783487044355942,0.0018823529411764461,0.0,-0.0012992637505414573,0.001292657704239586,-0.00021824530772573958,0.002500000000000391,0.0,-0.002237851662403978,0.0,0.0,0.0,-0.0031923383878690315,0.0011173184357540222,-0.0006389776357826893,-0.0024009603841536054,0.0,0.0050000000000001155,0.0,-0.0015408320493066618,0.002375296912114022,0.0,0.0003044140030441511,-0.0011764705882353343,-0.0006901311249137843,0.0039573820395739645,0.0,-0.00028224668360143923,0.00023546032493526603,-1.1102230246251565e-16,-0.000290697674418694,-0.0010351966873705098,-0.005010961478233655,-0.0031779661016950733,-0.0006788866259334059,0.0,0.0,0.0,0.0012262415695893925,0.0,-0.0006423982869379063,0.0,0.0033112582781456013,-0.0005060728744940013,-0.0002570694087402625
-0.0003779289493576199,0.00039215686274518546,0.0007656967840734552,0.0013347570742123782,0.0010638297872342939,-0.0005711022272986144,-0.0008230452674896638,-0.0007213272421253691,0.0,0.00020157226365635772,0.0009022556390974046,0.0004065040650407248,-0.0006441223832528431,0.004488330341112956,0.003681885125183859,0.0008789920890712732,-0.0005314908317828326,-0.0003821169277800074,-0.0007309941520466934,0.0012824623276690428,-0.0029433406916851146,0.000604107933951159,0.0,0.0002414292612265001,0.0,0.0019860973187686426,0.0,-0.004336513443191636,-0.0006596306068603619,0.0035486160397446564,0.0002708559046586956,0.0014277555682467025,0.0011058888581696458,0.0006146281499692652,0.0019550342130987275,0.0,0.0,0.0011845534233594357,-0.0013218770654329637,0.0020761245674740803,0.0,-0.0004970178926441138,0.00020416496529196415,-0.0004239983040067452,0.00028985507246370723,0.0040380732621860815,-0.0015467904098994678,0.0005099439061699851,-0.0012893243940176324,0.0007749935417205034,-0.00022227161591481526,-0.0014311270125223485,0.001474926253687503,0.0,-0.0012269938650305567,0.002525252525252597,-0.0004587155963302614,0.0,2.220446049250313e-16,0.0003364737550470842,0.0017281105990778478,0.0,-0.0004789272030654157,0.0,0.00020161290322584513,0.0016666666666667052,0.0,0.0008071025020177647,0.00024691358024697685,0.0,-0.00021477663230251576,0.00034855350296281173,0.00047415836889519447,0.0009713453132589311,-0.001836788244555354,0.0036307053941908585,0.0005555555555556424,-0.000755572346052169,-0.0007668711656442229,-0.0003309066843149022,-0.0014093013891683936,-0.001865671641791189,0.002640845070422726,0.0013003901170349774,0.001335113484646211,0.00030826140567197235,-0.0009638554216867545,-0.0002677376171354995,-2.220446049250313e-16,-0.0009358914365933391,0.0003435245620062588,0.0009756097560975618,0.0014306151645206988,-0.0018310227569975357,0.0,0.0008789920890714953,-0.0017436791630340842,0.0024252223120453387,0.0,-0.002636203866432707,0.0005420054200542257,-0.0022050716648290836,0.0013876040703053594,-0.0017582417582417964,0.00046970408642565964,0.0013437849944009095,0.0008673026886383273,0.0007745933384974979,0.00021829294913766617,0.0037406483790520806,0.0005865102639297515,-0.000320410124960091,0.0024922118380061864,0.0003611412062114461,0.0,-0.0016012810248198228,-0.00037202380952372494,-0.0009590792838874984,0.001203369434416235,0.0,-0.003980099502487677,0.0003267973856211359,0.0,0.0023696682464453556,0.0,0.0,-0.00039261876717699984,-0.002071823204419787,0.0003032140691328067,0.0003076923076923421,0.0,0.00023540489642170925,-0.0006118702834999601,-0.0014539110206455153,0.0002590673575129099,-0.0006295247088448086,0.0,-0.0030570652173913526,0.0014319809069212042,0.0004612546125462025,0.0,-0.001837109614207022,0.0022556390977441776,-0.0012856224555389817,0.0004926108374383453,-0.0002750275027502136,-0.0010126582278481289,0.0005142710208279055
0.0,0.0,0.0015302218821728886,0.00026659557451313987,-0.000708466170740496,0.0014285714285713347,-0.0008237232289950436,0.00048123195380167516,0.0,0.0014107214832728143,0.0,0.001219016659894434,0.0016113438607798791,-0.0017873100983020196,-0.002201027146001344,0.002634660421545476,0.0,-0.001529051987767538,0.0007315288953910759,0.0009606147934677622,-0.0018450184501844769,-0.0006037432078892513,-0.0014506769825919363,-0.00048274197441477984,0.00022123893805314765,-0.0009910802775027205,-0.003209536909674404,0.0008710801393729817,0.0,-0.0007072135785006761,0.002437043054427379,0.0005702879954376794,0.0024855012427504874,0.0012285012285011554,-0.0019512195121951237,0.0015067805123054612,0.0019474196689386325,-0.0007098911500237337,0.001323626737260275,-0.0006906077348066697,0.0,-0.0004972650422675473,-0.0004082465809349678,0.0004241781548248724,0.000869313242538361,0.003160011490951131,0.005422153369481153,-0.000764525993883769,0.000258197779499314,-0.0002581311306141254,-0.00044464206313910015,0.001074883554281758,-0.0022091310751105597,-0.0019646365422396617,0.00040950040950038513,0.0033585222502099388,0.0036714089031668617,-0.00366300366300365,-0.00028563267637837786,0.0,0.0,0.0,0.0,0.0,0.0036283007458173255,-0.0008319467554075421,-0.0005412719891746409,0.003225806451612856,-0.00024685262898060945,0.000711743772241924,0.0,-0.0006968641114984964,-0.0004739336492890489,-0.0009704027171274499,-0.0023659305993690705,0.0,-0.001110494169905385,0.0,0.0020465592223075646,-0.0003310162197948108,-0.0008064516129031585,0.0018691588785046953,-0.0013169446883231073,0.0,0.0,0.0,0.0007235890014474222,0.0013390465988218914,0.0048455481526348265,-0.0004683840749413193,-0.0003434065934065922,-0.0004873294346977586,0.0007142857142856673,0.0005241090146750338,0.0,0.0017564402810306134,0.0026200873362447474,-0.0020161290322581182,-0.0005069708491761693,0.0017621145374449032,0.003250270855904791,0.0033149171270716593,-0.002309468822170868,0.00044033465433734875,0.0,0.001118318049653233,0.00043327556325856165,0.00025799793601644083,-0.0004364906154517012,0.0,-0.0005861664712779602,0.0009615384615384581,-0.0006215040397761218,-0.0014440433212994375,-0.0024793388429750207,0.002405773857257376,-0.0007443245254931119,-0.0006399999999998629,0.0006009615384614531,0.0,0.0009990009990010762,0.0006533812479578849,0.0,0.008569739952718924,0.0,-0.00030432136335967197,0.0011783189316574294,0.0016147635524796922,0.0030312215822976274,0.0012303906490309657,0.0033879164313947996,-0.00047069898799689813,0.0,-0.0008736167734418876,-0.0015540015540016494,0.004094488188975953,0.0,0.005110732538330387,0.0014299332697806921,-0.0004610419548178868,0.0,0.0,0.0015003750937736537,-0.0004290924694271281,0.001969473165928104,-0.0011004126547454751,-0.0005068423720223647,0.00025700334104361566
-0.0015122873345935206,0.0007840062720501084,-0.0003819709702062024,0.0005330490405119903,0.0003544842254521452,-0.0008559201141227213,0.0004122011541634052,0.0004810004810005264,0.0005681818181821896,0.0006037432078889182,-0.0009014423076919575,0.0016233766233766378,-0.0003217503217503026,0.0008952551477170445,0.0007352941176470562,-0.00029197080291964994,0.0,2.220446049250313e-16,2.220446049250313e-16,0.001279590531030106,0.0,0.000604107933950937,0.0,-0.0016904129437332882,0.0013271400132714994,-0.0009920634920632665,0.0009199632014718073,0.004786771105309118,0.0006600660066005126,0.0014154281670204494,-0.0002701242571584439,-0.0005699629524081873,-0.000550964187327807,0.0006134969325153339,0.0009775171065491417,0.0,-0.00291545189504383,-0.00023679848448976415,0.0006609385327165374,0.0006910850034553828,-0.0009551098376313627,0.0,0.00020420665713705155,0.0006359974560101733,0.0,0.001145475372279492,-0.0023112480739599928,-0.0015302218821725555,0.006969540526587492,-0.0010327911179967009,-0.0013345195729534964,0.0014316392269146938,0.002952029520294719,-0.00393700787401563,0.0008186655751125649,0.004184100418409997,-0.001371742112483032,0.003676470588235281,0.0,0.0,-0.0017251293847032612,0.0,0.0004791566842359263,0.0027906976744185297,-0.0010042177144002906,0.004163197335553592,-0.0008123476848090894,0.00562700964630225,-0.0004938271604938427,0.001066856330014243,0.0,-0.00034867503486746276,-0.000948316737790611,-2.220446049250313e-16,-0.0015810276679842916,0.0015503875968991832,0.0,-0.0003780718336483524,0.0012764871074801842,0.00033112582781469335,0.0038337368845842157,0.001865671641791078,0.00043956043956061563,0.0003246753246755052,0.0,0.0,0.0,0.0018721583311045453,0.003918022905364582,0.0,-0.0013740982480247022,-0.0014627011214042307,0.0007137758743753775,0.0010476689366158976,0.0,0.00029222676797147074,0.002613240418118501,0.0008080808080808133,0.00025361399949241914,-0.0008795074758135568,0.002159827213822574,0.0033039647577091102,0.0009259259259257746,-0.0048415492957746276,-0.00187793427230043,0.00044682752457547714,-0.0008661758336944159,-0.0018055197317512484,0.0008733624454146938,0.0,0.0,0.001280819724623683,-0.0006218905472638037,0.001446131597975242,0.0008285004142500885,0.0,0.0,-0.001280819724623683,0.0018018018018017834,0.0,0.0,0.0019588638589618235,0.0015432098765431057,0.0026369762672133756,0.0,0.0006088280060883022,0.0,0.0020727775218793987,-0.0018132366273799772,0.0003072196620583778,0.01069217782779952,-3.3306690738754696e-16,0.0,-0.0014573010784028062,0.0007782101167315147,0.0021957340025098304,0.0010626992561106885,0.0,0.0014278914802474674,0.0004612546125462025,0.0013840830449827202,0.0006134969325153339,-0.0007490636704119424,0.0002146383344063807,0.0019656019656020263,0.00027540622418054106,0.0007606490872211769,0.00025693730729692277
0.0015145778114349362,-0.0007833920877399203,0.0,0.0002663825253061969,-2.220446049250313e-16,0.0,-0.0012360939431398377,-0.00048076923076922906,-0.0017035775127770547,0.0002011263073209424,0.0009022556390974046,0.001215559157212276,-0.0006437077566784355,-0.0008944543828264262,0.0,-0.0008761682242991453,-0.00026588673225202974,-0.00038284839203694965,-0.0014619883040937198,-0.00031948881789145567,0.0003696857670980602,-0.0006037432078889182,-0.0014527845036320652,-0.0007256894049346707,0.0006626905235256331,0.0019860973187686426,0.0013786764705883137,0.0004330879168470414,0.0013192612137202797,-0.0021201413427562876,-0.00027019724398802403,0.0005702879954376794,0.0016538037486215629,0.0006131207847948072,0.0,0.0025075225677029245,0.0009746588693959612,-0.000473709142586376,0.0013210039630118242,-0.0013812154696132284,0.0009560229445506607,0.0,0.0004083299305839283,0.00042372881355956515,-0.0005790387955993959,0.0,0.0007722007722008595,0.0007662835249038213,-0.0005126890540886331,-0.0002584647195656986,-0.0006681514476618577,-0.0017869907076483171,0.0007358351729214174,0.0,0.002044989775051187,-0.0033333333333334103,0.00045787545787545625,-0.00073260073260073,0.000571428571428445,-0.0006727211570806135,0.0023041474654375005,0.0,-0.0004789272030654157,0.0018552875695732052,-0.00020104543626875415,-0.005804311774461057,0.0,0.0023980815347721673,-0.0007411067193676679,0.0,-0.00021482277121387394,0.0003487966515520746,0.0014238253440912452,-0.00048567265662946557,-0.00026392187912371856,0.0,0.0011117287381876562,0.0003782148260211837,-0.0012748597654256288,-0.0003310162197948108,-0.001206030150753823,-0.0009310986964617962,0.0,-0.00032456994482332746,0.0006666666666665932,-0.0012326656394454627,-0.0004820438659920434,0.0016017084890549427,-0.0003002101471029084,-0.0011715089034677328,-0.0013759889920879065,0.0009765625,-0.00023775558725647183,-0.001831501831501825,0.0,-0.0008764241893074454,0.0017376194613378804,-0.0008074283407347727,0.0010141987829617172,-0.0008802816901408717,-0.003232758620689613,-0.001097694840834218,0.0009250693802036469,-0.00221141088014154,-0.00047036688617130284,0.00022331397945518638,-0.0004334633723450665,0.0007751937984494806,0.0006544502617802372,0.0,0.0,-0.0006395906619762748,0.001244555071561848,0.0014440433212996595,0.0008278145695364003,0.0031999999999998696,0.0,0.0003206155819173162,0.0011990407673860837,0.0,0.0029940119760480943,-0.0009775171065493637,0.004314329738058786,-0.0043834015195791665,0.004878048780488031,0.000304228780042326,-0.0007846214201647772,0.00022983222247741075,-0.003027550711474425,-0.0015356265356264442,-0.0044543429844099425,0.0028255238992231924,0.0,0.0,0.0002592016588904844,0.00125195618153362,0.0002123142250529675,0.0,0.002376425855513231,-0.0004610419548178868,0.0020732550103661485,0.0006131207847948072,0.0014992503748125774,0.0,0.0004904364884747991,-0.001376651982378796,-0.0022802128198634586,-0.00025687130747487075
0.0011342155009452792,-0.0023520188161506583,-0.0003821169277801184,0.0005326231691078487,0.001063075832742788,0.0,0.0016501650165017256,0.0016835016835017313,0.0,0.0,0.0030048076923079314,0.003642250101173694,-0.0009661835748790981,0.0008952551477170445,-0.0007347538574576928,-0.00029231218941827564,0.00026595744680846245,0.002297970126388549,0.0007320644216690653,0.0,-0.0011086474501108556,0.000604107933951159,0.0014548981571289588,0.0,-0.0006622516556291647,0.0009910802775023875,0.0009178522257915489,-0.0012987012987013546,-0.0013175230566531138,0.0014164305949009304,0.0013513513513512265,0.00028498147620403813,0.001651073197578512,0.0006127450980391025,-0.001953124999999778,-0.0015007503751874873,0.0,0.0007109004739336289,-0.0006596306068600288,0.0,-0.00047755491881562584,0.0,-0.000612244897959191,0.0002117746717491542,-0.0008690614136730446,0.0022883295194506825,-0.0007716049382717749,-0.0005104645227157478,-0.0010259040779686535,0.0015511892450879028,-0.00044573211499876475,0.003222341568206444,0.0007352941176472783,0.000494071146245112,-0.002448979591836653,-0.004180602006689016,0.0018306636155607237,0.0007331378299120228,0.0,0.00033658700774163997,0.0,0.0,-0.00023957834211796314,0.0,-0.0006032575909912241,0.0008340283569641116,0.0,-0.0007974481658692412,0.0,-0.0007104795737119529,-0.0008594757198107095,-0.0006973500697350365,-0.0018957345971565287,0.0009718172983481654,-0.0034318901795142853,0.0005159958720331037,0.0005552470849528035,0.0,0.002297676793464154,0.00033112582781469335,0.0004024954719259455,-0.0009319664492077884,0.004833040421792667,-0.0012987012987012436,0.0009993337774816258,-0.0006170934896635449,-0.002411381721726724,-0.0013326226012794207,-0.001201201201201152,-0.0007037297677692234,0.003100241129865511,-0.0014634146341463428,0.0,-0.0010484927916120101,0.0,0.0017543859649120641,-0.0008673026886383273,0.002020202020202033,-0.0005065856129686797,0.0008810572687223406,0.002702702702702675,0.00219780219780219,0.00046210720887240875,-0.0035460992907800915,0.00047058823529422256,0.0,0.0,0.0,0.004360148245040385,0.0,0.001173020527859281,0.0019200000000001438,-0.0012430080795524656,0.0014419610670513006,-0.0008271298593880427,-0.0007974481658692412,-0.0003724394785847851,0.0006410256410254167,-0.0011976047904190823,0.0,-0.0009950248756220859,-0.0016307893020222064,-0.0009205277692545533,-0.0017610801291459977,0.004160887656033063,-0.000608272506082641,0.0003926187671772219,0.0006893382352943789,0.004251442453689691,0.0009227929867734463,-0.0005592841163309936,0.0009391876027236012,0.0,0.0,0.0002591344908007276,-0.002188183807439459,0.0012736149437486688,0.0,-0.001896633475580889,0.0032287822878227512,0.0,0.0018382352941173075,0.0,0.0,0.0,-0.0002757099531294216,-0.0033011681056370756,0.00025693730729692277
-0.0007552870090634656,0.0,0.002293577981651529,0.0,-0.000707964601769917,-0.0002855511136492517,0.0016474464579900872,0.0014405762304923186,-0.0011376564277587597,0.00100542931831904,0.0005991611743558778,-0.00040322580645157924,0.0003223726627981094,0.0,-0.002941176470588114,0.00029239766081867735,0.0,-0.0019105846388994818,0.0,0.0006391818472357702,-0.00036995930447658587,0.0002012477359627507,0.0,-0.000726216412490932,0.000883587364700622,-0.00099009900990088,-0.0013755158184318717,-0.0013003901170350884,-0.0006596306068603619,0.0007072135785006761,-0.00026990553306338594,0.0008547008547006296,0.0013736263736263687,0.001837109614206911,0.0,0.0005010020040079333,-0.0019474196689386325,-0.001894387875917558,0.00198019801980176,0.0006915629322268302,0.0,-0.0014925373134327957,0.00020420665713705155,-0.0006351894982002948,-0.0008698173383590024,2.220446049250313e-16,0.0007722007722008595,0.0002553626149133237,-0.0007702182284980985,-0.0010325245224573898,0.0017837235228541637,-0.0017844396859387768,0.0029390154298309934,0.0024691358024691024,-0.0016366612111293755,-0.0033585222502098278,0.002740977615349527,0.0,-0.00028555111364902963,-0.0006729475100941684,-0.0011494252873562871,0.0012861736334404128,0.00023963575365448797,0.0,-0.001006036217303663,0.0,0.0008130081300812275,-0.002394253790901857,0.0,-0.0010664770707431437,-0.00043010752688177334,0.0006978367062109303,0.0014245014245015675,0.0,-0.0013245033112583293,0.0005157297576068309,-2.220446049250313e-16,-0.001890359168241984,2.220446049250313e-16,0.003972194637537063,0.0002011667672503492,0.000932835820895539,0.0008745080891998658,-0.0016254876462938883,0.0,0.0003087372645877995,0.00024172105390407594,0.0016012810248196008,0.0,-0.00023474178403748436,0.0006868131868131844,0.0009770395701025336,0.0,-0.0013119916032536816,0.0,-0.0002918855808522469,-0.0017361111111110494,-0.0008064516129031585,0.00025342118601123786,0.0008802816901407606,-0.0005390835579515141,0.0005482456140351033,-0.0018475750577366945,-0.003558718861210064,0.0009407337723423836,0.0013395847287340779,-0.0004336513443190526,0.0010327911179965898,-0.00021706099413920654,-0.00496894409937898,0.0,-0.0006387735547750406,0.0,0.0,0.0,-0.003990422984836317,0.0011177347242921076,0.0016015374759767997,-0.0011990407673863057,0.0,0.0009960159362552012,-0.0013067624959163249,-0.0018427518427519551,0.0014701558365188827,0.0013812154696131174,0.0009129640900791269,0.001962323390894749,0.0,-0.000604777744178886,0.00030731407498452157,0.0,-0.004456955195871193,0.0002040816326531747,-0.00029188558085235794,-0.0005181347150259308,-0.0015664160401002158,-0.0008479966080136014,-0.0020338983050847137,0.002375296912114022,0.0045977011494253706,0.0,0.0006116207951072372,0.002245508982035904,-0.0010729613733906351,0.0009803921568627416,-0.0005515719801433283,-0.00127388535031836,0.001027485229899705
