-0.0009993337774817368,0.0,0.001055594651653502,0.0005107252298259812,0.001214697843911372,-0.0005102040816327147,-0.000741289844329085,-0.0016994416120414968,-0.00273847558192597,-0.00033852403520640006,0.0,0.0,-0.0008154389779831961,-0.0023148148148148806,0.0,-0.0002673082063618937,0.0012135922330096527,0.0006097560975608651,0.0,-0.0005588153115397843,0.001072961373390413,0.00035248501938678345,0.0004366812227074579,0.0004898359049716472,-0.0002152852529601068,-0.0009523809523809268,0.0012987012987013546,0.0007388252678242058,0.0006067961165048263,2.220446049250313e-16,-0.0002465483234714849,0.0005112474437629633,-0.000730460189919846,-0.0005540166204982544,-0.0008438818565400519,0.0022143489813994943,0.0,-0.0006327778949588581,0.0,0.0006321112515803584,-0.0013489208633093996,0.002315708220764101,0.0009765625,-0.001808318264014619,0.00028604118993125205,-0.0007664793050587981,0.0007042253521127861,0.00022691173133648768,0.0012186205215696244,-0.0007272727272724655,0.00043677658877472325,0.0009693053311794486,0.0,0.0,0.0014619883040933868,-0.002491694352159568,0.00043535045711817766,0.0,-0.0002281021897808655,-0.001977959875671065,-0.00206079340546117,-0.0023952095808382756,0.00021612275772642242,0.000841042893187538,0.0,0.0012714558169102386,-0.0007411067193674459,0.0,-0.005399845718693674,0.0010050251256281673,-0.0012295081967211852,0.0013136288998356616,0.0,-0.0004526935264828058,0.0002628811777076745,0.0,0.0004957858205258958,-4.440892098500626e-16,-0.00041390728476820016,0.0006097560975608651,0.0027906976744185297,0.0016246953696179567,-0.0004315925766077422,0.0,-0.0006385696040868138,0.0002780867630700623,0.0018298261665141702,-0.0007466401194625716,0.0002742731760836392,0.0008918617614268598,-0.00037467216185838037,0.0018341892883344535,0.0,0.0018814675446849893,0.0,0.0007606490872207328,-0.0007575757575758457,-0.0010256410256410664,0.0006567425569179441,-0.0008510638297871687,0.0014977533699449541,0.0005561735261403467,0.0,-0.0014117647058824456,0.00046082949308767773,-0.00043205875999130505,-0.0011956954962136779,0.0,-0.0004122011541634052,0.0,0.0011675423234092097,-0.0002993115833583859,0.000571428571428445,-0.0006791171477079638,0.0007513148009017367,-0.002293577981651307,-0.001017984390905946,-0.00026343519494198553,0.0014655593551540225,0.001771255060728727,0.0,2.220446049250313e-16,0.000702247191011196,0.0007828810020877874,0.0022484541877463293,0.0011418783899515006,-0.00035014005602262976,0.00022148394241416902,-0.0008756567425567408,0.00029112081513815724,0.002742230347349217,0.00048555474629763395,0.0,0.0,0.00023758612497037923,0.0008517887563881388,-0.0017021276595744483,-0.0005984440454818163,-0.0009573958831977647,0.000420521446593769,0.0,-0.0011848341232225668,-0.0012730744748566947,0.0,0.0004748338081670411,0.0002425418384672806,-0.0016710432084028337,0.0008733624454149158
-0.0006668889629876107,0.0,-0.0007029876977152627,0.0007656967840736773,-0.0006066120715800816,-0.001276161306789092,-0.0007418397626112183,0.00048638132295697467,0.00045766590388995887,-0.0010159160176091975,0.0,0.001255230125523088,-0.001360174102285061,-0.0007733952049496784,0.00071787508973431,-0.0018716577540103252,-0.0004848484848481993,-0.0002031281738776869,0.001323626737260275,-0.0005591277606930012,0.0007145409074671427,0.0017618040873852436,-0.0004364906154517012,-0.0007343941248468822,-0.0006459948320414188,0.0,-0.00043233895373984144,-0.000369139904023541,-0.0006064281382655023,-0.000639795265515386,-0.0012330456226877784,-0.000255493101686155,-0.0004873294346977586,0.0005543237250551503,0.0008445945945945166,-0.001325673884224332,0.0,0.00042211903756861346,0.001207000603500541,-0.0006317119393556281,-0.0027014858171994227,-0.0007701193685021313,-0.0039024390243902474,0.0,-0.0011438375750643104,-0.00025568908207618257,-0.0007037297677693344,-0.00226860254083483,0.00024342745861738457,-0.0029112081513831267,0.0013097576948264411,-0.0009683666881860065,0.0,0.0,-0.0010948905109486873,0.0024979184013322886,0.0,0.0,-0.0011407711613050653,0.000849377123442796,0.0010325245224573898,-0.00030012004801915904,-0.0004321521175454368,0.0,0.0,0.0006349206349205438,0.0007416563658837472,-0.002025658338960068,0.0015511892450879028,0.00033467202141901353,-0.002051702913418163,-0.0003279763857001461,0.0,0.0009057971014494459,0.0007884362680683488,0.0004793863854266611,0.0004955401387514158,4.440892098500626e-16,-0.0018633540372671176,-0.0006093845216330607,-0.0009276437847866026,-0.0016220600162204502,-0.00043177892918833116,-0.0005515719801433283,0.0015974440894568342,-0.00055601890464263,0.0009132420091322313,0.0004981320049814997,-0.0002741979709353082,-0.00044553352639764565,0.0011244377811094886,0.00036616623947272053,0.0,-0.0028169014084507005,0.0,-0.0005067139599694848,0.0,0.0003422313483916195,0.0,0.0008517887563883608,-0.001994017946161497,-0.0011117287381882113,0.0,0.0009425070688031667,0.0009212344541684736,0.0006483682731792673,0.0,-0.001667063586568207,0.0010309278350517648,0.0,-0.0017492711370260539,-0.0008982035928142285,-0.0005711022272986144,0.0,-0.0007507507507509281,0.0011494252873562871,0.0016983695652172948,0.0013175230566533358,0.0024390243902439046,-0.0005051780752712842,0.002516778523490082,0.0008728542333429345,-0.00035087719298254605,0.0,-0.001121704991587258,-0.0008554319931566301,-0.00035026269702287394,-0.00022143489813997164,0.0014607069821792606,-0.00029103608847491635,-0.00022789425706482014,-0.001213297743266506,-0.0004036326942482571,0.0002736726874659201,0.0,-0.0011347517730495582,0.0017050298380221207,0.0,0.0004791566842359263,0.0004203446826398505,0.0025316455696202667,-0.0005931198102019364,-0.003824091778202643,0.00043336944745409056,0.0023730422401517792,-0.0004849660523760235,0.00023912003825943273,0.00043630017452001013
4.440892098500626e-16,0.0,0.00035174111853697454,-0.00025503698036233313,0.0,0.000511116790186561,-0.0007423904974016571,0.000729217306757235,0.0013723696248857387,-0.0006779661016949046,0.0,0.0008357709987463213,0.0005448106782892648,0.0007739938080495445,0.0014347202295552641,-0.00026788106080910534,-0.001697792869269965,0.00040633888663155204,-3.3306690738754696e-16,-0.0011188811188811432,-0.001785076758300641,0.0007034822370732829,0.0013100436681223737,0.0,0.0006464124111182912,-0.0009532888465205724,0.0,0.0018463810930575697,-0.0006067961165049374,0.000640204865557159,-0.00024691358024708787,-0.0002555583950933915,-0.00024378352023413097,-0.0005540166204986985,-0.0008438818565400519,0.0,0.0,0.0002109704641348742,-0.0024110910186860846,0.0012642225031604948,0.0,0.0,-0.0009794319294808007,0.004528985507246341,-0.0008588605782995362,0.001023017902813228,0.0007042253521127861,-0.0009095043201454711,0.00024336821611092851,0.0007299270072989028,-0.0010900370612599852,0.0,0.0,-0.0005073566717401778,0.00146145414687604,-0.0008305647840531893,-0.0004351610095736369,0.0,0.0006852444038374372,-0.00028288543140020384,-0.002062919030428101,0.0012008405884118556,-0.0002161694768698652,-0.0008403361344537785,0.0003773584905661931,-0.0006345177664974777,-0.0007411067193674459,0.0013531799729362692,-0.0010325245224573898,-0.0013382402141184357,0.0002055921052634968,0.0006561679790026975,-0.0013876040703051373,-0.0013574660633485225,-0.0007878151260504174,0.004791566842357264,-0.0004952947003468156,0.0007601672367918422,-0.000207425845260234,-0.0012195121951219523,-0.0009285051067781103,0.0008123476848089783,-0.001295896328293633,-0.002207505518763919,0.0,0.00027816411682879405,-0.0002281021897808655,-0.00024894199651492865,-0.0010970927043334466,-0.0011143302874976335,-0.0003743916136279557,0.0,-0.0019512195121951237,0.0037664783427493465,0.0,-0.0005069708491762803,-0.0007581501137223778,0.0003421142661648169,-2.220446049250313e-16,-0.0008510638297871687,0.0,0.0,0.0,0.011770244821092346,-0.00322135296824666,-0.001079913606911398,0.0007980845969672856,0.0,-0.0008238928939239276,0.0,-0.001168224299065379,-0.0011986814504045817,0.0,0.00033978933061518113,0.0,0.0,-0.0006781959986436048,-0.000263157894736743,0.0029197080291973876,-0.0015163002274450887,-0.0008368200836821327,0.0011627906976743319,-0.0007020007020006602,-0.0007822685788787531,-0.001122964626614542,0.00028538812785372514,0.0003503854239663706,0.0,-0.00029171528588090023,-0.00029112081513826826,0.0011397310234781965,0.0012147716229349292,0.00040379567938630956,0.0,-0.00095011876484552,-0.0017040613462084853,-0.0008510638297871687,0.0,0.0009578544061301653,0.0,-0.0012626262626261875,0.0005934718100892855,-0.000639795265515164,0.0008663634394627806,0.0028409090909091717,0.00048520135856344737,-0.002868754482429181,-0.00021805494984727947
-0.00066733400066743,-0.00034614053305659365,-0.0007032348804500987,0.00025510204081635734,0.0006069802731412111,-0.0010217113665389466,-0.0003714710252601394,4.440892098500626e-16,-0.000913659205116435,0.0,0.0014347202295552641,0.0,0.000272257010618171,-0.0015467904098994678,-0.0007163323782234388,-0.001071811361200603,-3.3306690738754696e-16,-0.0004061738424046002,0.0006609385327167594,-0.000560067208064674,0.0,-0.0010544815465727275,-0.002180549498473572,-3.3306690738754696e-16,-2.220446049250313e-16,0.0,-0.0008650519031141446,0.0018429782528563976,0.0,0.0,-0.0004939491232404114,-0.0002556237218813706,-0.0009753718605218786,4.440892098500626e-16,0.0,0.0,-0.0017391304347825765,0.0006327778949588581,-0.0024169184290029344,-0.0006313131313131493,-0.0013544018058690988,0.0003853564547207089,0.0039215686274509665,-0.0054102795311091745,0.0008595988538682153,-0.0010219724067449532,0.0,0.000682749203459565,-0.00024330900243307862,-0.0012156576707993416,-0.0017459624618070269,0.0003231017770597422,0.0,0.0005076142131978933,-0.0014593214155416145,0.0016625103906899863,0.00043535045711817766,-0.0011111111111110628,0.0006847751654872614,0.0005659309564232107,0.002067183462532318,-0.002998500749625266,-0.002594594594594546,-0.003364171572750263,0.0,-0.004444444444444806,0.0,0.0006756756756756133,0.0,-0.0023450586264657236,0.00020554984583731617,-0.0003278688524590567,0.0027790643816578697,0.000453103760761131,0.0,-0.0009537434430137992,-0.0004955401387511937,0.0,0.0004149377593360981,0.0,0.0009293680297397522,-0.0008116883116883189,0.0038927335640137617,0.0011061946902657382,0.0,0.0016685205784205959,0.000684462696783017,0.0,-0.004118616144975662,0.0011155734047303412,-0.0018726591760299671,-0.00036603221083464366,0.0019550342130987275,0.0037523452157599557,0.002135231316725994,0.0010144559979710088,0.0015174506828528056,-0.0034199726402187602,-0.0013126230584116216,-0.0034071550255537764,0.0009990009990010762,-0.0011129660545352582,0.0,-0.0009306654257794644,0.003231763619575334,0.00108108108108107,-0.004784688995215225,-0.000954198473282375,0.00041228612657184804,0.0,0.0017543859649120641,-0.0006000600060007688,0.0,0.0027173913043476716,-0.0007513148009015147,-0.0022962112514350874,-0.000339328130301908,0.00026322716504334487,-0.0029112081513831267,0.00202480384712711,0.0,0.0,-0.00035124692658927703,0.0005219206680584509,0.0011242270938736088,0.0002853067047077218,0.00035026269702287394,0.0004429678848285601,-0.000291800408520726,-0.0011648223645895905,0.0006830601092899791,2.220446049250313e-16,0.0,-0.001367989056087593,-0.0014265335235378318,0.0,0.0008517887563883608,0.0,0.0,0.0,-0.0012642225031604948,0.0017793594306043659,0.003841229193342066,0.000865613503570728,0.005665722379603277,0.0,-0.0009590026372575666,0.0
0.0010016694490817546,0.002077562326870064,0.0007037297677692234,0.0,-0.0006066120715803036,0.0010227563283047303,0.0011148272017837968,0.0007286859363611065,0.00045724737082775135,0.0006784260515604323,-0.0011461318051575464,0.0,0.003266194882961315,0.0023237800154918276,0.0007168458781361409,-0.006437768240343367,0.0014577259475223592,0.00020316944331577602,0.0006605019815058011,0.0002801905295597429,0.0007153075822603494,0.0017593244194229474,0.0,0.0012248897599220765,0.0004306632213610939,0.001908396946564972,0.0017316017316018062,0.004047093451067019,0.0012143290831814202,0.001279590531030106,0.0024709661477639866,0.0010227563283051744,0.0,0.003880266075387606,0.0008445945945945166,0.003097345132743401,0.0008710801393727596,0.000632377740303669,0.003634161114475898,0.0012634238787112562,0.0,-0.0019260400616333273,-0.000976562500000111,0.005439709882139709,0.0008588605782995362,0.0,0.002111189303307448,-0.000682283375028403,0.0,0.00048685491723432506,0.0006558810668999548,0.0012919896640826156,0.0,-0.0005073566717401778,0.002922908293752302,0.0,-0.0008703220191471628,-0.0011123470522803602,-0.0006843065693429295,-0.0005656108597283938,0.000515729757607053,0.0015037593984961184,0.001734229351831651,0.0,0.0015088645794041344,0.0006377551020411154,0.0007416563658837472,0.0027008777852801646,-0.0023255813953487747,-0.001007387508394908,0.0008220304151254076,0.0019678583142015427,-0.0013856812933024099,-0.0009057971014492239,0.00026281208935619027,0.0014319809069212042,0.0009915716410511255,-0.0007595898214963759,-0.00020738282870180758,0.0009157509157509125,0.0009285051067779992,0.0,-0.0012925463162430928,0.0024861878453037445,0.0,0.00027762354247640175,0.001367989056087593,0.00024900398406391133,0.00027570995312919955,0.0013371963449966273,0.0015009380863040267,0.0003661662394729426,0.0,-0.0009345794392522366,-0.0021306818181817677,0.0005067139599697068,0.0007575757575755127,0.0006863417982154729,0.0002190580503831363,-0.0008547008547008517,-0.0004990019960078307,-0.0011142061281337323,0.0,-0.0004657661853748607,0.0013805798435342354,0.0,-0.0024038461538462563,0.0009551098376312517,-0.00020605810838647542,0.0,-0.0017513134851137035,0.003602521765235789,0.000571428571428445,0.0037262872628724963,0.0022556390977443996,-0.0005753739930958179,0.0020366598778005507,0.0,-0.0014598540145984717,-0.0010103561505429015,-0.0016750418760468344,0.0008710801393727596,0.0,0.005477308294209893,0.003368893879842405,0.0014261266400457107,0.0007002801120448154,0.0,0.0023350846468186415,0.00029154518950447184,0.00045506257110372594,-0.0007279786459597481,0.0008072653884965142,0.0,0.0,0.000568990042674633,0.0,0.0,0.0,0.00042016806722688926,0.0,0.004736530491415536,0.004464285714285587,0.0,0.003755868544601082,0.004364694471387098,0.0009599232061439089,0.0008724100327153206
-0.0013342228152102287,-0.0013821700069109877,0.00035161744022493835,2.220446049250313e-16,0.0003034901365708276,0.0,0.0014847809948033142,0.000970873786407811,-0.0013711151736748306,-0.00033898305084767433,-0.0002868617326449163,0.0,0.0005425935973957241,0.0,0.0,-0.0005399568034556435,-0.00024260067928205675,-0.0006093845216330607,0.0006600660066009567,-0.0008403361344537785,0.0,0.0,0.0004370629370629153,-0.0007340347443114403,0.0012914334911753311,0.0,0.0017286084701813031,0.0007328691828509815,-0.0012128562765312267,-0.00191693290734829,0.0004929751047570985,0.0005108556832691402,-0.00048816206980717425,-0.000552181115405781,-0.0016877637130799927,0.0,0.0017406440382941035,-0.0002106593638085963,0.0,0.0,-0.002712477396021651,-0.0003859513701273132,0.0009775171065493637,0.0054102795311090635,0.0008581235697939782,-0.0007672634271099765,-0.000702247191011085,0.00022758306781955895,0.0,-0.0009732360097323145,0.0004369674459252515,-0.00032258064516133,0.0,0.0005076142131978933,-0.0018214936247725744,0.0008298755186721962,0.007404181184669012,0.0016703786191536452,-0.0036521342159324677,0.0014148273910581377,0.0,0.0,0.000865613503570728,0.0,0.0018832391713745622,0.0006373486297004405,-0.0017292490118576698,0.0013468013468012074,-0.0002590002590002749,0.0,-0.000821355236139798,-0.000654664484451728,0.0,-0.00045330915684482775,0.00026274303730944304,0.004766444232602307,-0.001981178801386929,0.0003800836183960321,-0.000414851690520357,-0.0012198841110093728,0.0009276437847867136,-0.0032493907392364685,0.00043140638481453664,-0.0011022320198401658,0.0012759170653906526,0.0002775464890367729,0.000683060109289535,0.0012447099825740882,-0.0019294377067250457,0.0,-0.00037467216185838037,-0.0007320644216691763,0.0,0.0,0.001423487544483848,0.00025322866548482814,-0.0007570022710065016,0.000685871056241627,0.0,0.0008554319931566301,0.0014977533699449541,0.0005577244841046269,0.0,0.005125815470643058,0.0013786764705880916,0.0,0.001204819277108582,0.0,-0.0004122011541634052,0.0,0.0,0.0005982650314091398,0.0011422044545974508,0.0006749915626056424,-0.0022505626406602586,-0.0005757052389173678,0.00101626016260159,0.0,-0.0019493177387915894,-0.0025284450063209896,0.000838926174496768,-0.0029010733971569502,0.0,0.0012970168612189692,-0.003357582540570725,-0.00028481913984634843,-0.0013995801259624185,0.00022138587558107048,0.0005824111822945177,0.002331681725444401,0.0002274277916760603,-0.0002428363283147883,0.0,0.00136986301369868,0.0007142857142856673,0.000852999715666547,0.0017021276595745594,0.0,0.0,0.0016799664006719173,0.0,0.0005892751915141936,-0.0025396825396826195,0.00043243243243251683,-0.000467726847521277,0.005070014485755614,0.0031167585710860646,0.0008716495968621452
0.0,-0.000692041522491138,-0.0007029876977151517,-2.220446049250313e-16,0.0006067961165048263,0.0007662835249042654,-0.000741289844329085,0.0002424830261882338,-0.0009153318077804729,0.00033909799932207996,-0.0014347202295552641,-0.00041753653444676075,-0.0005422993492408823,-0.0015455950540957941,0.0007163323782235498,0.0013506212857914424,0.00024265954865310135,-0.002235772357723542,-0.003957783641161283,0.001682085786375076,0.0,-0.0003512469265896101,0.001747487986020202,-0.0007345739471107393,0.0008598452278589797,-0.0009523809523809268,-0.0012942191544434989,-0.0014646649578909932,0.0006071645415905991,0.0,-0.0017245627001725161,-0.0005105948429922069,0.0004884004884004867,-0.0005524861878452025,0.0008453085376161074,0.0008822232024701115,-0.0017376194613378804,0.0002107037505265641,-0.001207000603500319,-0.0006309148264984632,0.0013599274705349274,0.0003861003861003187,0.0009765625,0.0008968609865471766,-0.00028579594169753086,-0.0012797542871771928,0.0007027406886859211,0.0031854379977243052,-0.0004867364322220791,-0.00146127618119829,0.0010919414719370302,-0.0009680542110359625,-0.0007142857142857784,0.0010147133434805777,0.0007299270072993469,-0.0008291873963515162,0.006485084306095956,-0.004446914952751735,-0.001832760595647187,-0.002543091268720099,0.0,0.0,0.0006486486486487753,0.0,-0.0015037593984961184,0.001273885350318471,0.0007423904974017681,-0.0026899798251515117,0.0,-0.0010084033613445564,-0.00020550760378101884,0.0003275466754011358,-0.00046253469010182346,-0.0018140589569161092,0.0007880220646179215,0.00047438330170801457,0.0009925558312655625,0.0,-0.0012450715916167976,0.0,-0.000926784059314123,0.0,0.004312203536007031,-0.00027586206896546006,0.0003185727938832539,-0.00027746947835727287,-0.0009101251422072298,0.0,0.0,-0.0006677053193855365,-0.0011244377811094886,0.000366300366300365,0.0029268292682926855,-0.00187090739008422,0.000710732054015617,0.0,0.0007575757575755127,0.0006854009595611554,0.00043802014892690977,0.002564102564102555,-0.0004985044865403188,0.0005574136008921204,0.0023474178403755097,0.002781641168289495,-0.0009178522257916599,-0.0002159827213823462,0.001203369434416457,0.0004770992366411875,0.0,0.0,0.0005847953216373547,-0.0020926756352771525,-0.0005704506560183509,-0.0006745362563235213,0.0,0.0005760368663594306,0.0,-0.0002631578947371871,0.00146484375,0.0007604562737641984,0.0,-0.000581902822228586,0.0,-0.0010362694300517505,-0.0028074115665353006,0.0,-0.0007007708479327412,-0.0002213368747232547,-0.0008731082654249711,0.0005815644082580729,0.0,-0.00024289531212062787,-0.0006049606775562211,0.0008207934336526002,-0.0007137758743754885,-0.001136363636363602,0.0,0.0,0.0,0.0012578616352201255,0.0,-0.0005889281507653887,0.0012730744748568057,0.001512859304084735,-0.00046794571829666953,0.0014412683161180162,0.0,-1.1102230246251565e-16
0.0,0.00034626038781149227,0.0003517411185367525,-0.0002550369803621111,-2.220446049250313e-16,0.00025523226135804045,0.0007418397626113293,-0.0021818181818181737,0.0,-0.0003389830508475633,0.0002873563218390718,-0.001670843776106934,-0.006782419967444331,-0.0007739938080495445,0.0014316392269149159,-0.0002697599136767259,4.440892098500626e-16,-0.0038704420452231325,0.0013245033112585514,0.0011195074167364982,0.0003573981415294636,0.0007027406886861431,0.0008722197993893399,-0.0002450379808871528,-0.0006443298969074363,0.0009532888465204614,-0.00043196544276447035,0.0011001100110010764,2.220446049250313e-16,0.001920614596671033,-0.0002467917077987325,-0.00025542784163468113,0.001708567244325332,-2.220446049250313e-16,0.0008445945945945166,0.0,0.0008703220191472738,0.0008426374552350513,0.0006042296072508169,0.0,0.001810774105930335,-0.001929756850636788,-0.0019512195121951237,0.0,0.0005717552887363198,0.0005125576627373896,-0.001404494382022392,0.00022680880018133287,0.00024348672997320797,-0.0007317073170731714,0.0,-0.00032299741602048737,-0.002859185132237263,-0.001520527116066983,0.0,0.0008298755186721962,0.00042955326460480947,-0.0005583472920154264,-0.0016066100527887262,-0.001133144475920611,-0.0010309278350515427,0.0,0.00021607605877260738,0.0025316455696202667,-0.00037650602409644573,-0.001908396946565083,0.0,0.0006743088334459912,-0.0002590673575130209,-0.0006729475100941684,0.0006166495375126146,-0.00032743942370649926,-0.0004627487274408981,0.0009086778736937529,-0.0007874015748028373,-0.002844950213371389,0.0,0.0011398176291794737,-0.0010388531061708006,0.001221374045801582,-0.0009276437847866026,-0.0016299918500407573,0.004723057106053696,-0.001103752759381904,-0.0009554140127387978,0.0005550929780737679,-0.0006832156684125623,0.0007458975634013765,-0.0002761668047500665,0.0,0.00037523452157595116,-0.0003661662394726095,0.006809338521400754,0.0018744142455482393,0.0014204545454545858,0.000506329113924231,-0.0007570022710065016,-0.00171232876712335,-0.00021891418563912968,0.0,-0.0014962593516210099,0.0011142061281337323,-0.0037470725995316645,-0.002311604253351862,-0.00045934772622868714,0.0,0.0008012820512819374,-0.0004768717215068996,-0.00020618556701024193,0.0,0.001753360607831711,0.0008987417615342608,-0.0005707762557078944,-0.0006749915626056424,0.0007518796992480592,-0.0023028209556706924,-0.00033840947546537326,0.0,0.003900536323744541,-0.001266464032421366,0.0,0.00029112081513815724,-0.0007027406886860321,-0.0012966804979254176,-0.0033783783783786214,-0.0017094017094018144,0.0021037868162692153,0.00022138587558107048,-0.0008738712496358936,0.0005812263876781021,0.0,0.0004859086491739717,-0.000605326876513046,0.002186987424822373,0.0,0.0002844141069395789,0.0008496176720473869,0.0,0.0,0.0016750418760467234,0.0,0.001767825574543025,0.0006357279084552303,0.0002157962883038156,0.000468164794007464,-0.0023986567522186197,-0.0004780114722754414,2.220446049250313e-16
0.0003340013360055849,-0.0006922810661128542,0.00035161744022493835,0.0007653061224492941,0.002728926622195482,0.0010206685378923996,-0.0003706449221646535,0.0007288629737607355,0.0013742556115436955,-0.0006781959986436048,0.0008618213157136623,0.0,0.003004643540016394,0.0,-0.0007147962830592602,-0.0008094981111711474,0.0,0.00020449897750496326,-3.3306690738754696e-16,-0.000279563880346001,0.00035727045373357136,-0.00035112359550570904,0.0,0.0007352941176470562,-0.00042983021706421987,0.0,0.0008643042350906516,-0.000732600732600952,0.0006067961165050484,0.0,0.0004937052579609968,0.0022994379151761724,0.001218323586744674,-0.002211166390270858,0.0008438818565401629,0.0017628911414719894,0.0008695652173913437,0.0012628920227319984,0.0006038647342994086,0.0006313131313131493,0.002259376412110159,0.0007733952049497894,0.0019550342130987275,-0.0008960573476702871,-0.0011428571428571122,0.0002561475409834646,0.002109704641350074,-0.0009070294784579991,0.00024342745861738457,-0.0012204051745178246,0.0010907504363000253,0.0,0.0007168458781359188,0.0005076142131978933,0.001094091903720118,0.0008291873963517382,0.0008587376556461468,0.0,-0.00045977011494247044,-0.0011344299489506326,0.0005159958720331037,0.001201201201201485,0.0002160293799955415,-0.0016835016835017313,0.0007532956685496472,-0.0006373486297003295,0.0004945598417409602,0.0006738544474393926,-0.0010365379632027993,0.00033670033670030186,-0.0004108463434677745,0.0006550933508024936,0.0004629629629628873,0.0009078529278256919,0.0,0.0,0.0029747149231531544,0.0003795066413661008,0.0004159733777038266,0.0,0.0,0.0016326530612245094,0.0034188034188034067,0.0008287292817681369,0.00095632770162557,-0.0005547850208043048,0.0,0.001242236024844745,-0.0008287292817680258,0.0008908685968815888,0.0018754688672169006,-0.000366300366300476,-0.0009661835748792091,-0.00561272217025266,0.0,0.003542510121457232,0.0007575757575755127,0.0003430531732420139,0.00021896211955341194,-0.0008525149190110604,0.0019980019980019303,-0.0005564830272675181,0.0032910202162670377,-0.0013901760889712955,-0.0013786764705883137,0.0010801468999785957,2.220446049250313e-16,-0.0014312977099236734,0.0002062280882655365,0.0,-0.002333722287047757,0.0014965579167913745,0.0,0.0,0.0007513148009017367,-0.0011540680900175015,0.0003385240352065111,0.0013161358252173905,0.0009713453132589311,0.0005072279989857265,0.0,0.0017462165308499422,0.0,0.002856400934822423,0.0,0.0014269406392695139,0.00174947515745294,-0.0011066843736166065,0.0008746355685131935,0.0023235550392100013,-0.00022737608003664533,0.0007285089849442539,-0.00040379567938619854,0.0010911074740860283,0.002142857142857002,-0.0019903326698892387,2.220446049250313e-16,0.0,0.0,-0.0016722408026756952,0.0,-0.0005882352941176672,-0.0006353240152477957,0.0,0.0056153486195602564,-0.001683096898292824,-0.000717360114777521,0.00021772262138020082
0.0030050083472452638,0.002771042604780005,-0.0003514938488574648,0.0002549069589596886,0.000907166616268551,0.0005098139179195993,0.0011123470522802492,-0.0004855547462973009,0.00045745654162865357,0.0016966406515102062,0.0005740528128588274,0.001255230125523088,0.005174291938997655,-0.0007745933384972759,0.0007153075822603494,0.0029705644072373083,0.0009704027171273388,0.0,0.002645502645503006,0.00027964205816521925,0.0017857142857142794,0.0038637161924834906,-0.0017429193899782813,0.0,0.00021500752526337763,-0.0009523809523809268,0.014680483592400817,2.220446049250313e-16,0.0024257125530624535,0.002555910543130757,-0.000493461633358061,0.0010196278358400868,0.0007301046483330076,0.0005540166204984764,0.0008431703204045959,0.0013198416190056683,0.0017376194613378804,0.0021021652301871363,0.001207000603500541,0.0018927444794953896,-0.0009017132551849549,0.003863987635239541,0.0039024390243902474,-0.0017937219730941312,0.0025743707093819346,0.0010243277848913657,0.00210526315789461,0.0011348161597823925,0.00024336821611092851,0.0017106549364609425,0.0013074743952932177,0.0006462035541194844,-0.0007163323782232167,0.0025367833587011113,0.005828779599271083,-1.1102230246251565e-16,-0.0008580008580008069,0.0027932960893854997,0.009199632014719406,-0.0008517887563884718,0.001031459515213884,0.0,-0.001079913606911398,0.0,0.0,0.0,0.000988630746416197,0.008754208754208737,0.0,0.0030292830696734274,0.0006165228113439447,0.000654664484451617,0.0009254974548822403,0.0018140589569162202,0.0013133701076963877,0.0009510223490252212,-0.0004943153732082095,0.00037936267071336793,0.0018711018711021765,0.0024397682220189676,-0.0009285051067781103,0.0008149959250203231,0.0004258943781940694,0.0019321004692240962,0.0009554140127387978,0.0027754648903692836,0.0,-0.0004962779156326702,0.0011058888581696458,0.001335113484646211,0.0029951329090227574,-0.002565042139978102,0.0009671179883945502,-0.005644402634054524,0.0035460992907800915,0.006807866868381529,0.0007570022710072788,0.0024005486968450285,-0.00021891418563935172,0.0,0.0014955134596212893,0.0016703786191538672,0.00281162136832247,0.0009280742459396585,-0.00046019328117818947,0.00043159257660740913,0.0008006405124096894,0.0031055900621117516,0.0,-0.0013559322033898091,-0.0005847953216374657,0.0032875074716078867,0.0011422044545974508,0.0006754474839583136,0.0015015015015014122,-0.0005777007510108234,0.0006768189509305245,-0.001051524710830698,0.004366812227074135,-0.0002534854245882512,0.0016764459346185756,0.0008715862870425362,0.0024613220815754566,0.001294665976177889,0.001129943502825137,0.00028498147620403813,0.0027942717429267905,0.0,0.0029129041654529786,0.0014488554042306756,2.220446049250313e-16,0.0007279786459597481,0.0010098969905070199,0.0002724795640327571,0.001187930624851452,-0.00028490028490013586,0.002546689303905225,0.0,0.0,2.220446049250313e-16,0.0012658227848101333,-0.0005885815185402432,0.0,-0.0008629989212513012,0.0004653327128896212,0.0028901734104043175,0.0016750418760467234,0.00021767522855919985
