0.000334560053529831,0.0003640334910812726,-0.0003533568904594553,-0.0002543234994912824,2.220446049250313e-16,0.0007479431563202077,0.0008061265618701796,0.0,0.0009523809523810378,-0.0018253726802558434,0.0009057971014490018,-0.00025536261491310164,-0.0007961783439490722,-0.0007147962830592602,-0.0008505812305075189,0.0007361963190184451,0.0015189873417722488,0.0,0.0012650221378875948,0.0008368200836816886,0.00248667850799289,0.00035984166966529507,0.0,0.0005189413596264902,0.00040924902803340935,0.0027726432532346745,0.0017278617710583255,-0.0003929273084478657,0.00121728545343891,0.0,-0.0005080010160023463,0.0,0.0,0.0005675368898976352,0.001848428835489857,0.0,-0.003555555555555534,0.0,-0.0006195786864928721,0.0,-0.0013315579227697327,-0.0016135538523598392,-0.0009532888465205724,0.0017969451931716396,0.0008429334082604711,0.0,-0.0007067137809186885,0.00044642857142851433,0.0,-0.00025568908207618257,-0.004201680672268893,0.0,0.0010176390773406485,-0.0029739776951672736,0.0005376344086021057,0.0011632415664983853,0.0006531678641410466,-0.0004514672686229959,0.0,-0.0002426595486533234,0.0008484162895927572,0.0010235414534287557,0.0012117540139351402,0.0010860121633362585,0.0,-0.0006437768240344921,0.0029784065524944836,0.00023651844843874947,0.00137174211248281,-0.002331681725444845,0.000685871056241405,-0.0007109847138283554,-0.0007730962504831629,0.0010183299388999423,0.0017543859649122862,0.0018867924528298552,0.00025188916876572875,0.0015030060120240218,0.0017605633802815213,0.0023384353741497943,0.0024539877300613355,-0.000948766603415585,0.0008382229673091768,0.000991407799074917,-0.0009551098376316958,-0.0002808988764044784,0.0,-0.0014409221902018654,-0.002332814930015692,0.00045766590389040296,0.0,0.0007202881152463814,0.0004248088360234714,0.00036127167630062296,0.0012581253931642777,0.01492537313432818,0.0,0.0012389015073301923,0.00502092050209213,0.0,0.0007027406886856991,0.0018066847335138636,0.0,0.0005611672278342805,-0.0005265929436545358,0.0011278195488721998,0.0,0.0006446067898582264,0.0004235493434983084,0.0011831519167062599,0.0,0.0,-0.0006357279084551193,0.0003210272873195308,0.0028571428571428914,-0.0002126754572523426,-0.0008230452674896638,-0.0006226650062267636,0.00033967391304345895,0.00028620492272457554,0.008826583592938864,0.0055168408826946624,-0.0009250693802035359,-0.0006020469596627054,0.0011621150493899002,0.0,-0.0010422094841062712,0.0007304601899194019,-0.0002298322224776328,0.0006695681285571187,0.0,-0.0007416563658838582,0.0018557179308744676,-0.0033469691335068497,0.0,0.004501303008765722,-0.0002596728122565839,0.0009523809523808158,-1.1102230246251565e-16,0.0,-0.0007905138339920903,0.0,0.0,0.0038610038610038533,0.0,0.001577287066246047,0.0,0.0004283572499466093,0.0010562450488509345
0.003010033444815763,-0.0003639010189230296,0.00035348179568761573,0.0002543881963876782,-2.220446049250313e-16,-0.0002491280518189809,0.00201369311316979,0.000248200546041355,0.001427212178877424,-0.0009143553794572767,0.0,0.0005108556832695843,0.0,0.0007153075822603494,0.0017026106696933496,0.0009808729769493763,-0.0010111223458038054,0.003984063745019917,0.0037902716361339905,-0.0005574136008915653,0.001063075832742788,0.003956834532374165,0.0,0.0010373443983402453,0.0010227040294539247,-0.0009216589861750224,-0.0004312203536006587,0.005503144654088077,0.0012158054711248756,0.0,0.0005082592121981033,-0.00027793218454696955,0.0,-0.001701644923425838,0.0009225092250921829,0.0,0.001784121320249632,0.0006244796003329611,-0.001239925604463732,0.001279590531030106,0.0,0.0,0.0,-0.0026905829596413078,0.001965188096575421,0.00027948574622693734,0.0007072135785006761,0.0006693440428382491,0.0002475247524751367,0.0002557544757033625,0.0008438818565399409,-0.001136363636363491,0.0013554727211113615,-0.0007457121551081025,0.0010746910263299547,0.0011618900077459138,0.003916449086162066,0.0018066847335140857,0.001546391752577314,0.00024271844660184172,0.0002825656965244061,-0.0010224948875254825,0.0,0.0002169668040790107,0.0,0.0006441915396180331,0.0007423904974015461,-0.0009458500827617122,0.0,-0.0017528483786146687,0.0006854009595613775,-0.0003557452863751642,0.0,0.00033909799932207996,-0.0013134851138355552,0.0004708097928438626,0.010828506673381977,-0.0005002501250623848,0.0003514938488577979,-0.00042417815482498344,-0.00030599755201932144,0.0018993352326686086,0.0,0.0016507098052160885,0.0004780114722755524,-0.0005619556055072028,0.0,0.0008658008658011251,0.001169134840218522,-0.0002287282708144378,-0.00025316455696200446,0.0004798464491362342,0.000424628450106157,0.0003611412062114461,0.006282722513089034,0.009068627450980582,-0.0007067137809186885,0.00226850897092179,0.0008326394671107629,0.0003992015968063978,0.0025749063670414962,0.0,0.0005494505494505475,0.0,-0.0015806111696523573,0.0003755163349603574,0.0,-0.00042946102641183703,0.0021168501270110163,-0.00023635074450489846,0.0012684989429176952,0.0,-0.0031806615776083236,-0.0009627727856229562,-0.002849002849002913,-0.00021272069772382274,0.0008237232289949326,0.0024922118380061864,0.0,0.0014306151645206988,0.012352032938754531,0.0008663008951776963,0.0018518518518517713,0.00060240963855418,0.0008705745792223496,0.0,0.0015649452269168584,0.0014598540145986938,0.0009195402298849409,0.004349280695884916,0.0,0.0002474022761009831,-0.0025468858532067262,0.0,0.0026284348864995533,0.00023584905660389843,0.0,0.0028544243577546258,-0.0009454774661203924,0.0,0.0,-0.0033333333333334103,0.0,0.002307692307692122,0.0,-0.0015748031496063408,0.0011828720132478487,0.0010704345964460682,-0.0002637826431020063
0.0003334444814939719,0.0021842009464869694,0.0017667844522968323,-0.0002543234994912824,0.0,-0.0012459506603536008,-0.000803858520900258,0.0,0.0028503562945370042,-0.0006101281269067504,0.0,-0.0005105948429922069,-0.0007968127490041166,0.0,0.0002832861189803193,-0.0004899559039684975,-0.0005060728744940013,0.0,0.0,0.0008365867261572735,-0.001415929203539723,0.002149767108563072,0.0,-0.0015544041450777923,-0.00040866366979952495,-0.0018450184501844769,0.0,-0.0015637216575449253,0.0018214936247722413,-0.0019442644199610948,4.440892098500626e-16,-0.0005560189046430741,0.0,0.001136363636363713,0.0009216589861751334,0.0,0.0008904719501334757,0.0008321198252549955,0.0018621973929233704,-0.0006389776357830224,0.0004444444444444695,0.0008080808080808133,-0.000954198473282375,-3.3306690738754696e-16,0.0016811431773602337,0.0,-0.0007067137809186885,-0.00022296544035671495,0.0004949269982679194,-0.00025568908207618257,0.0,2.220446049250313e-16,0.0010152284263960087,0.002238805970149249,0.0010735373054213682,-0.00038684719535775347,-0.0013003901170351995,-0.0013525698827773214,-0.0015440041173443442,0.0,-0.0005649717514123465,0.0010235414534287557,0.0,0.00021691973969617528,0.0,0.007081545064377748,-0.005934718100890191,0.0,0.001369863013698458,0.0,0.0,-0.000711743772242146,0.0011605415860733714,0.0016949152542373724,0.0013152126260413954,0.0,0.0009965122072745913,0.0,-0.00035137034434307157,0.0,-0.0018365472910930603,0.0,-0.002512562814070196,-0.0013183915622939635,0.000955566172957445,-0.0005622715771718134,0.0,0.0005767012687427631,-0.00038925652004695444,-0.0018302447952415202,0.00025322866548482814,0.0,0.0008488964346351491,0.0,0.0029136316337148305,-0.0019431624969641348,0.0007072135785006761,-0.0014403292181069949,-0.0008319467554076532,-0.0003990422984835318,-0.0014008872285781182,-0.0009017132551849549,0.0016474464579900872,-0.0016825574873811089,-0.0021108179419525586,-0.001126126126125948,-0.0004514672686228849,0.0,0.0,-0.0014184397163120588,0.0019003378378377178,0.0,0.002552648372686761,-0.0006424670735623028,0.0011428571428571122,0.0008510638297873907,0.0016460905349795496,-0.0018645121193285874,0.0,0.0,-0.0015251652262329163,-0.0017311021350262523,0.001848428835489857,0.001505117399157152,0.0002899391127861861,0.0,0.0,0.0021865889212826506,-0.0004593477262284651,0.0013324450366423157,-0.0002777777777777102,0.0009893643334155655,0.0,0.0,0.008579599618684375,0.004715868898844677,-0.0005194805194804752,-0.00189753320683117,0.0,0.0,0.0,0.0033444816053511683,0.0,0.0007674597083655588,-0.0006507592190889699,0.000525762355415571,0.000945179584121103,-0.0008554319931565191,-0.0007915567282321678
0.0013333333333334085,-0.0003632401017070741,-0.0007054673721339499,0.0,-0.00030656039239707056,0.0002495009980036933,0.00040225261464166273,-0.0004962779156327812,0.001421127427759128,0.0006105006105006083,0.0,0.00025542784163468113,-0.0023923444976076125,-0.0014295925661185205,0.0005664117813648506,-0.001225490196078316,0.0,-0.0007936507936507908,-0.0025173064820642743,0.0,0.0010634526763557695,0.0003575259206294312,0.0,0.0012973533990661146,0.0,0.0009242144177448175,0.0008628127696288512,-0.000783085356303892,0.0,0.0012987012987013546,-3.3306690738754696e-16,0.00027816411682879405,0.0012300123001229846,-0.0005675368898975242,-0.0009208103130754486,0.0004474272930647949,0.000889679715302405,0.0004157139887757122,0.0,-0.0006393861892577402,-0.00044424700133272044,-0.0008074283407347727,0.0009551098376312517,0.0,0.0,-0.0008382229673092878,0.0007072135785006761,-0.00022301516503131502,-0.0004946821667080048,0.0,0.003372681281618828,-1.1102230246251565e-16,0.001014198782961273,0.0014892032762472418,0.0,0.00038699690402466125,0.003906250000000444,0.0,0.0010309278350515427,-0.0016986168405723756,-0.0005652911249294235,0.002044989775051187,0.0,-0.0010843634786379397,0.0,0.011719582356701341,0.0,0.0002366863905325367,0.0020519835841315004,-0.0002926543751831101,-0.001369863013698458,0.0003561253561255029,0.0007727975270479526,0.0016920473773265332,0.0004378283712784814,0.0,-0.0009955201592832807,0.0010010010010010895,0.0,-0.00021217907914283796,0.0003066544004908245,-0.0009478672985783199,0.0,0.000990099009900769,-0.0014319809069214262,0.0,-0.00068493150684934,0.0,0.00038940809968868173,-0.00045840018336018584,0.000506329113924231,0.0,-3.3306690738754696e-16,0.0007220216606498298,0.0018676073874248633,0.007787782915551489,0.0,-0.0012363486503194077,0.0024979184013320666,0.0007984031936127955,0.0021042787000233876,-0.0009025270758120651,-0.0005482456140349923,0.0011235955056179137,0.0015864621893177944,0.001503194287861609,-0.0018066847335139746,0.00042964554242752584,-0.0008449514152937265,0.0030776515151513806,0.0,0.0,-0.0031826861871423473,0.0009643201542910429,0.0022831050228311334,0.0006377551020404493,0.0008216926869351049,0.0006226650062264305,0.0,-0.0008571428571428896,-0.003054989816700715,0.0011560693641621267,0.0009225092250921829,0.0003005710850614296,-0.001159420289855051,0.0,0.0015625000000001332,0.0,-0.0004595588235295489,-1.1102230246251565e-16,-0.0011114198388441077,-0.0009883864591052616,-0.0011606313834725546,-0.0014925373134327957,0.000945179584121103,0.007040600797934671,-0.0005197505197505059,0.0,0.001577287066246047,0.0,0.0011867088607593335,0.0,0.0006097560975608651,0.0023006134969325576,-0.00043412198827874615,0.0005254860746188861,-0.00047214353163349543,0.0008561643835616195,0.00026406126221290016
0.001664447403462166,0.0007267441860465684,0.0007059654076948529,0.0010175527855502686,0.00030665440049060244,0.00024943876278360477,0.0004020908725375083,-0.000744786494538241,0.00473036896877943,0.0012202562538132788,0.0006033182503770718,-0.0005107252298262033,0.0007993605115907965,0.0014316392269146938,-0.0002830455703367596,0.0004907975460124447,-0.0025316455696202667,-0.00079428117553626,0.0,-0.0011145165784340882,-0.0014164305949008194,-0.0017869907076486502,0.0,0.0010365379632029104,0.0,-0.0009233610341643494,-0.001293103448275934,0.0,0.0,0.0012970168612191912,0.0,0.0005561735261403467,-0.00024570024570014226,0.0,-0.0018433179723501558,0.0,0.001777777777777656,-0.00041554124246823143,-0.0012391573729858552,-2.220446049250313e-16,-0.0004444444444444695,0.0,0.001908396946564972,0.0008992805755401179,-0.0013986013986013734,0.0005592841163311046,0.0,0.0013383894713361322,0.0009898539965356168,0.000511508951406503,0.0,0.0,-0.00033772374197904576,-0.0037174721189590088,0.0,0.000773694390715729,-0.0012970168612195243,0.0,-0.000514933058702316,-0.000729217306757457,-0.0002828054298642524,0.0,0.0,-0.00021710811984376743,0.0,0.002106149957876946,0.0007462686567163423,0.0007098911500236227,0.0,0.0011709601873535203,-0.00034293552812092454,-1.1102230246251565e-16,0.0,0.0,-0.0013129102844638973,0.0,-0.0012456402590931281,-0.0010000000000000009,0.0,0.0,0.0,0.0009487666034158071,0.0,-0.001978239366963286,0.0004780114722755524,-0.0011251758087200692,-0.0003427004797805777,0.006340057636887497,0.0007785130400934648,-0.00045861041045658357,0.0005060728744938903,0.0,0.0004240882103478949,0.0018037518037519185,0.0010356255178127771,0.0045882637044194485,0.0,-0.001031565917061994,-0.0016611295681062677,0.0007977662544875752,-0.0002333177788148566,0.0009033423667568208,-0.0005485463521668343,0.001122334455667895,0.000527983104540608,0.0,0.0,-0.00042946102641183703,0.0008456659619451301,0.0023601604909133655,0.0,0.0,4.440892098500626e-16,0.0016056518946692133,0.0,-0.00021244954323329512,0.0008210180623975383,-0.001244555071561848,0.0,-0.0002859593937660776,0.001532175689479054,0.0014434180138567232,-0.0018433179723501558,2.220446049250313e-16,0.0005803830528148257,0.0,-0.0005200208008321328,-0.0003636363636364548,0.0009195402298851629,-0.0006653359946773296,0.0008344923504870483,0.00024734108335366933,-0.0006971880083662674,-0.00037369207772808277,-0.004485363550519206,0.00862269867163823,0.0010400416016640435,0.0,0.0,0.0,0.0007902015013829811,0.0,-0.0006093845216329496,-0.005355776587605332,0.0010857763300760048,-0.0005252100840336116,-0.001180916391119391,0.0006415739948675281,0.000791974656810801
-0.0003323363243602495,0.001452432824981864,0.0017636684303350414,0.0005082592121985474,-0.0006131207847946962,4.440892098500626e-16,-0.00120578778135072,-0.0007453416149065806,-0.00047080979284364055,0.0,0.002411817907747915,-0.0010219724067449532,0.0,0.0,-0.0005662514156286047,-0.0004905567819475376,0.0010152284263960087,0.0011923688394277487,0.0,0.0005578800557879404,0.0,-0.0064446831364123325,-0.0008714596949890296,0.0015531969971527282,-0.0012264922322159366,0.0009242144177448175,0.0008631851532154844,-0.0007836990595611049,0.0006060606060604989,-0.0012953367875647714,-0.0002540005080009511,-0.0008337965536411307,0.0,-4.440892098500626e-16,-0.0027700831024930483,2.220446049250313e-16,-0.0017746228926353025,0.0,0.0,0.000639795265515053,-0.0017785682525567337,0.0,-0.0009523809523809268,0.0008984725965857088,0.0008403361344535565,-0.0002794857462272704,-0.0007067137809186885,-0.0002227667631992114,0.0,-0.0005112474437626302,0.0,-0.0018960940462646736,-0.004054054054054124,0.0014925373134329067,0.002144772117962601,0.0007730962504832739,0.0,-0.0013544018058690988,-0.0005151983513652647,0.0,0.00028288543140031486,-0.0005102040816324926,0.0,0.0,0.0,-1.1102230246251565e-16,0.00298284862043241,-0.0009458500827617122,0.0013651877133109558,0.0,0.0,0.0,0.0007722007722008595,-0.00033783783783791765,0.0013146362839615566,-0.00047058823529422256,-0.0019955101022697264,0.0010010010010010895,-0.0003514938488574648,-0.00021222410865862074,0.0006131207847945852,-0.0009478672985783199,-0.0008396305625524292,0.00033036009250086984,-0.000955566172957445,-0.00028161081385524867,0.001028453890983716,0.002290950744558984,-0.000388953714508089,0.0009176416609317783,-0.0017703591299949029,0.0,-0.0008478168715557732,-0.0014404033129277183,-0.0012414649286156543,0.006250000000000089,0.0,-0.0002065262288312164,0.0,-1.1102230246251565e-16,0.0,0.0,-0.0005488474204170535,-0.0011210762331840263,-0.0021108179419525586,-0.0003752345215760622,0.0,0.0,-0.00042247570764686326,-0.0018836825994820172,-0.0008429926238145979,0.0,0.0,-0.0009618467457520596,0.001138952164009055,-0.0002124946876329581,0.0,0.0,0.0,-0.0011441647597255633,-0.0015298317185110655,0.0,0.001846722068328699,-0.0006009615384616751,0.0,0.0,0.0005202913631634498,-0.001091305929428743,0.0002296738631144546,2.220446049250313e-16,0.0005558643690937171,0.0007418397626113293,0.0009302325581395099,0.0,-0.0049798434906332956,-0.004158964879852123,-0.0007792207792205463,-0.0019011406844107182,0.0,0.0,0.001973943939992173,-0.0006666666666667043,0.0012195121951219523,0.0015384615384614886,0.0,0.0,-0.0016552376448334405,0.0004274417610601322,0.0002637826431022283
0.0006648936170214892,0.0007251631617115617,-0.00035211267605628205,-0.0015240030480063727,0.0003067484662575559,0.0009975062344138586,0.0,-0.0002486325211339402,-0.0004710315591145431,-0.0015234613040829847,-0.002406015037593634,0.001023017902813228,-0.0015974440894568342,0.0,0.0,0.0002453987730060003,-0.001014198782961384,-0.0011909487892022286,-0.0006309148264983522,0.0,0.0010638297872340718,0.0,0.000436109899694781,-0.0002584647195661427,-0.0006139991813344237,0.0,0.0,0.0007843137254901489,0.001817080557238171,0.0,0.0,0.00027816411682879405,0.00024576062914705155,4.440892098500626e-16,0.002777777777777768,-0.00044722719141343514,0.000888888888888939,0.0006235709831636793,0.001240694789081953,0.0006393861892584063,0.00044543429844101645,0.0,0.0,-0.0008976660682226134,0.0011195074167367203,0.0008386916410401124,-0.0028288543140029265,-0.00044563279857368077,0.00024721878862798974,0.000511508951406503,-0.003361344537815225,-0.00037993920972645423,-0.00033921302578021617,-0.0007451564828613311,0.0005350454788657366,0.0,0.0006493506493505663,2.220446049250313e-16,0.0,0.0007297494526878889,-0.0002828054298642524,0.004083716181725094,0.0,0.0008686210640609371,0.0,0.0014712063892392546,-0.0022304832713754275,-0.00047337278106518443,-0.0006816632583507287,-0.0014619883040936088,0.0006861063464838058,-0.0014239943040227354,-0.0007716049382717749,0.00033795201081443516,0.0,-0.0018832391713743402,0.0007498125468632377,0.0009999999999998899,-0.0017580872011252469,0.002971768202080005,-0.0006127450980393245,-0.001897533206831059,0.003361344537814892,-1.1102230246251565e-16,-0.0004782400765185324,0.00028169014084511446,0.0,0.0014285714285713347,0.0007782101167315147,-0.001146000458400298,0.0,0.0,-0.00212134068731451,-0.0010818608005770392,0.0010358400662937584,0.0021500238891540846,0.0,0.0010328444536256143,0.0,-0.0003985651654045963,-0.00023337222870489782,-0.0018050541516243523,-0.0005491488193301031,0.0005611672278342805,-0.0005288207297725611,-0.0030030030030028243,0.0,0.0,0.0004226542688081647,0.0004718093890070385,-0.000210925964986175,0.0,-0.0006385696040868138,0.00032092426187446677,-0.0005688282138792689,-0.0006376195536661466,-2.220446049250313e-16,-0.0012461059190030932,-0.0010186757215618902,2.220446049250313e-16,-0.0010214504596527396,-0.001729605073508056,-0.0036866359447004227,0.0003006614552016895,0.0005800464037124531,0.0,-0.0010400416016640435,0.0018208302986162384,0.0,0.0003328894806924332,0.0,0.0,0.00023234200743482702,-0.0007476635514018781,0.0009532888465204614,0.0013921113689094877,-0.0005198856251626971,0.0,0.0,0.0,-0.00039401103230896073,0.0006671114076051143,-0.0012180267965894442,0.001536098310291889,-0.0002169197396962863,0.0005254860746188861,0.0,-0.00042725913266405957,0.0005274261603378516
-0.00033222591362136455,0.0014492753623187582,0.00035223670306439026,0.0007631645891630345,0.0006133088009814269,0.0004982561036370736,0.0004024144869214652,-0.0004973887092764029,-0.0023562676720073616,0.00030515715593537607,0.0009044317154052184,0.0015329586101175963,0.0,0.0,0.0002832861189798752,0.0,0.0,0.0023847376788554975,0.0,-0.00027878449958174123,0.000708466170740385,0.0,0.0017436791630340842,0.0005170630816959676,0.0012287528158916317,0.0009233610341643494,0.0004312203536007697,0.004310344827586077,-0.0006045949214025237,-0.0006485084306095956,-0.0002540650406503975,0.0005561735261403467,-0.0004914004914003955,-4.440892098500626e-16,-0.001846722068328699,0.0017897091722594016,0.002664298401420906,-0.0008309098462817577,0.0,0.0006389776357824672,0.0,0.00040404040404040664,-0.0019065776930410339,-0.0008984725965859308,-4.440892098500626e-16,-0.0011173184357541333,0.0035460992907800915,0.0011145786892554632,-0.00024715768660399373,0.0007668711656441118,0.001686340640809414,0.0011402508551880963,0.000678656260603816,-0.0007457121551081025,0.0,0.0003862495171880198,-0.0025957170668393648,0.0013562386980106034,0.002577319587628857,-0.000729217306757457,-0.00028288543140020384,0.0030503304524658326,0.0,-0.0008678672163160428,0.0017857142857142794,0.0056663168940189745,-0.0014903129657227732,0.00023679848448976415,0.0027285129604366354,0.0011713030746705044,0.0006856359273226253,-0.0010695187165774556,0.0003861003861003187,0.00101351351351342,0.0,0.0,0.00024975024975026905,-0.0009990009990009652,-0.0010567101091933928,0.0,0.0,0.0,0.0008375209380235837,0.0,-0.00047846889952141147,0.0019712756969867407,-0.001369863013698569,-0.0019971469329527203,-0.0007776049766717863,0.0004589261128955524,-0.0002533569799847424,0.0,0.00042517006802733626,0.0,0.0016556291390728006,0.0007151370679379099,0.0,-0.00020635575732574907,0.0016638935108153063,-0.00039872408293450956,0.0018674136321195078,0.0009041591320071429,-0.0016483516483515315,-0.0011217049915871469,0.0010582010582009804,-0.0022590361445784524,0.0,0.00042964554242752584,0.0,0.0014147606696532922,0.0,0.0,0.0012779552715653786,0.0,-0.0011383039271487538,0.0,0.0024610336341266414,0.0006238303181538285,0.0010197144799455327,0.0008591065292096189,-0.002044989775050854,-0.0023101357204737827,0.0009250693802034249,0.0021039975954313395,-0.0008695652173913437,0.0012084592145014117,-0.0005205622071838834,0.0021810250817884125,-0.00045924225028692867,-0.0003327787021630835,0.0,0.0004941932295527973,0.0,-0.001122334455667784,-0.0066666666666663765,-0.000926784059314234,0.0,0.0019047619047618536,-0.0009448818897638267,0.0,0.0019708316909736734,0.0,0.0,-0.0015337423312884457,0.0013018008244738422,0.0,-0.00023685457129296594,-0.0004274417610600212,0.0
2.220446049250313e-16,-0.0014471780028942893,0.000352112676056171,0.0012709710218610226,0.0,0.0004980079681276006,-0.0004022526146418848,-0.000746454341875924,0.00047236655644766756,0.0,-0.001506024096385561,0.00025510204081635734,-0.0008000000000000229,-0.0007147962830592602,0.00028320589068275837,-0.0002453385672227526,0.0,-0.0011895321173670537,-0.0006313131313131493,-0.0008365867261572735,0.0,0.0,0.0008703220191470518,0.00025839793281656753,0.00184086725301702,-0.0009225092250922939,-0.0004310344827586077,-0.0019508388607099025,0.001209921355111998,0.0,0.0002541296060991627,-0.0002779321845473026,-0.0002458210422813245,0.0017035775127769437,0.0018501387604070718,0.0004466279589101507,-0.0008857395925597755,-0.0008316008316007206,-0.0012391573729867433,0.0019157088122607746,0.00044523597506684887,-0.001615508885298822,0.0009551098376312517,0.0008992805755396738,-0.0005591277606930012,-0.000838926174496657,-0.0007067137809186885,-0.0002226675573365755,-0.000988875154511848,0.0,0.0008417508417508657,-0.001138952164009166,0.00033909799932207996,0.0,-0.0005347593582887278,0.0,-3.3306690738754696e-16,-0.0013544018058690988,-0.0015424164524422412,0.0,0.0014148273910581377,0.0010136847440445074,-0.001210287443267788,0.0,-0.0017825311942959443,0.0033388981636059967,0.0,0.00023674242424243097,-0.0006802721088434716,0.0002924831822170848,-0.0006851661527922381,-0.00035688793718779976,0.002315708220764323,0.0006749915626054204,0.0017505470459517891,0.0004716981132073528,0.0,-0.000500000000000056,0.0014104372355430161,0.0006349206349207659,-0.00030656039239707056,0.001901140684410496,0.0,-0.00033025099075290054,-0.0009573958831976537,0.0005621135469364713,0.000685871056241405,-0.0005717552887365418,0.00038910505836575737,2.220446049250313e-16,-0.00177394830207811,0.0,0.0004249893752659162,0.0,0.0,0.0004764173415912065,0.0,0.00020639834881341912,0.0,0.0003988831272436766,0.0006989748369059523,0.0,0.0011007154650521933,0.0,-0.0005285412262155953,0.0,0.0,-0.00021473051320597403,0.00042247570764675224,0.00023546032493526603,0.0,0.0,-0.0006381620931715792,-0.0006416426050689372,-0.0005698005698006048,-0.00021267545725200954,0.004091653027823217,-4.440892098500626e-16,0.0,0.0,0.0015368852459014537,-0.0014471780028942893,0.0027726432532346745,0.0,0.0,0.0018105009052504784,-0.00026041666666665186,0.0029017047515413896,-2.220446049250313e-16,-0.0006657789613847553,0.0,0.00024697456162003917,-0.0011614401858303092,-0.0007490636704119424,0.0007190795781397696,0.0013914656771800704,-0.001040312093627982,-0.0019011406844107182,-0.0006305170239596647,0.0,-0.0015735641227381247,0.0,0.0,0.0023041474654379446,-0.00325027085590468,0.0005252100840336116,0.000710732054015395,0.0002138122728243541,0.0
0.0,-0.0036231884057971175,0.0,-0.0002538715410002057,0.0009193993257738953,0.0002488800398208202,0.0004024144869214652,-0.003237051792828738,0.0,0.0003050640634532087,0.0,-0.0007651109410866663,0.0032025620496396456,0.0014306151645206988,2.220446049250313e-16,0.0002453987730060003,0.0005076142131981154,-0.0003969829297342242,0.0006317119393555171,0.0,-0.000707964601769917,0.0,-0.00043478260869567187,0.0,-0.0008166598611677456,-0.0027700831024930483,-0.0004312203536006587,-0.0011727912431587217,-0.0018126888217523396,0.0,0.0,-0.00055601890464263,0.0004917629702485549,-0.0005668934240363743,0.0,0.0004464285714287364,-0.0026595744680850686,-0.00020807324178118147,0.0012406947890823972,-0.0019120458891015435,0.001335113484646211,-0.0020226537216828655,0.0,-0.0008984725965859308,-0.0016783216783217147,-0.0013993842709206783,0.0014144271570013522,0.0002227171492203972,0.0007423904974017681,0.0,0.000841042893187538,0.0015203344735843505,0.0,0.0,-0.0021401819154628354,0.0,-0.0006506180871828082,-0.0009041591320071429,-0.000514933058702316,0.0,-0.0002825656965247392,-0.0010126582278480178,-0.0003029385034837295,0.0,0.0,0.00041597337770404863,0.0014925373134329067,0.0,-0.002042205582028722,-0.00087719298245581,0.001028453890983938,0.001071046054980318,0.001155179052753308,-0.0013490725126474867,0.00043687199650488395,0.001885902876001877,-0.0007490636704120535,-0.0005002501250623848,0.0,0.00021150592216589992,0.0006133088009812049,-0.000948766603415585,0.0008368200836821327,0.00033036009250086984,0.0009583133684714085,0.0011235955056179137,0.0006854009595613775,0.0022883295194506825,-0.002722676001555846,-0.0002293577981651307,0.0002538715410000947,0.0,-0.0012744265080715245,-0.0007220216606498298,-0.004132231404958553,-0.004047619047619078,0.0,-0.00041271151465149813,-0.0008305647840531893,-0.0011961722488037507,0.0009313154831198656,-0.0009033423667569318,0.0005497526113247275,0.0,-0.0005288207297725611,0.0018867924528302993,0.0,-0.0002147766323022937,-0.0004222972972972583,-0.0021186440677964935,0.0,0.0,0.0006385696040869249,0.0,0.0005701254275942702,-0.0002127206977241558,0.0024449877750611915,-0.0018703241895260403,0.0,-0.00028612303290409535,0.002046035805626456,-0.0014492753623187582,0.0,0.0,-0.0002901073397156839,-0.001807228915662762,0.0002604845011722201,0.0014466546112117395,0.0004594532506319027,-0.0003331112591604679,-0.0011111111111110628,-0.0009876543209877964,0.0,-0.0011244377811094886,-0.0019161676646708425,-0.0023158869847151875,-0.003384535277271561,0.0,0.0003154574132493426,0.0,0.001576044129235843,-0.002666666666666595,0.0006097560975608651,0.0,0.0,0.0010498687664042272,0.000473484848485084,-0.0034202650705430493,0.0002635740643117668
