0.0002858776443681599,0.001712328767123239,0.00032092426187446677,0.00025012506253108135,0.0,0.00023474178403781742,-0.0004060089321964444,-0.0005103342689458668,0.0013357079252003246,0.0005724098454491511,0.0020661157024792765,-0.0006098800569221963,-0.0008417508417509767,-0.0005717552887364308,0.0008088433540041073,0.00045998160073579264,0.0025050100200401104,0.0,0.0011248593925761163,0.0007215007215006786,0.001890359168241984,0.0,0.0007821666014862227,0.0002713704206240841,0.0008190008190007703,0.0008680555555555802,0.002013693113169568,0.0,0.0006157635467978206,-0.0016997167138809166,-0.0007242877836793893,-0.0002642706131079642,-0.000738188976378007,-0.0005546311702718798,-0.0008403361344537785,-0.0008261049153241995,0.0,0.0010611205432937698,0.0016611295681063787,-0.000608642726719566,0.0003913894324854006,-0.0005298013245033095,0.0017301038062282892,0.002643171806167466,-0.00027019724398802403,0.0012771392081734056,0.0,0.00061000406669387,0.0008707009142359112,0.0,0.0013937282229963266,-0.002275682704811488,-0.0013422818791946067,0.0,0.0,0.0,0.0012928248222363603,0.0017595307917890324,-0.00042283298097256505,0.0,0.002314219593725797,-0.0009372071227742307,0.001481481481481417,-0.0006675567423234385,-0.0049261083743842304,0.0004856726566295766,0.0,0.000730460189919846,-0.0023041474654381666,0.0,0.0,0.0,0.0003796507213364997,-0.0003531073446327859,0.0,0.0008609556607834801,0.0,0.0012315270935958633,0.0,0.00020068231988790153,-0.0018296401707663668,-0.0007934408886538513,0.0,0.0007067137809186885,-0.0005762028233938787,0.0,0.000951248513674452,0.0017337031900139799,0.0009345794392525697,0.0008658008658009031,0.0015873015873015817,-2.220446049250313e-16,-0.00025284450063201014,-0.0007455268389662262,0.0,0.0006637902422830244,0.0,-0.0002057189878625909,0.0,-0.0011862396204035397,0.0016666666666667052,0.0005445140212361199,0.0,0.0036275695284160303,0.0,0.0,-0.0005993407252022909,0.0018853695324283493,0.0004170141784820558,0.0,-0.0004694835680753018,0.0004171011470281982,0.0,0.0,0.0009044317154054404,0.0005691519635744324,-0.0011746280344556714,-0.005479452054794498,0.0030816640986131016,-0.0012180267965896663,0.0011894142135000507,0.0009460737937558861,0.0009787928221860476,0.0027075812274368616,0.0002635740643117668,0.00092994420334791,0.0,-0.0011176306230790134,-0.0011098779134295356,-0.00038880248833583764,0.0,0.0,0.0004655493482312867,0.0,0.002292144196707646,0.0,0.0,0.0,-0.0016366612111292644,0.0,0.0036199095022624306,0.0,-0.0013468013468016515,0.0,0.0,0.0,0.0,-0.0008541533205209673,0.0002585315408478728
-0.00028579594169753086,0.0,-0.0006416426050690482,-0.0005001250312578476,0.0003195909236177741,0.0,0.00040617384240437815,-3.3306690738754696e-16,-0.0013339261894174115,-0.00028604118993125205,-0.0005891016200297861,-0.00020341741253049328,-0.0008424599831508006,-0.0005720823798625041,0.0005387931034479543,0.0,0.0014992503748125774,-0.0006244796003330721,0.0,-0.0007209805335256503,0.0,-0.003972194637537285,2.220446049250313e-16,0.0008138903960932531,-0.0016366612111293755,0.0,0.000803858520900258,-0.0009070294784579991,0.0,0.002837684449488842,-0.00048320850446992303,0.0,-0.0007387343018960824,-0.0005549389567146568,0.000841042893187538,0.0,0.0,-0.0004239983040067452,-0.0005527915975678255,0.0006090133982947776,-0.0003912363067292146,-0.00026504108136760074,-1.1102230246251565e-16,-0.002636203866432485,-0.0002702702702702675,0.0,0.00140350877192974,0.0006096321885795675,0.0002174858634189647,-0.0007246376811596011,0.0006958942240780086,-0.0019550342130986165,0.00033602150537648257,0.0,0.001986754966887494,-0.0003533568904591222,-0.0006455777921239303,-0.0017564402810305024,-0.0016920473773266442,0.0019743336623887497,0.0,-0.0009380863039398779,0.0,-0.0002226675573365755,0.001980198019801982,0.0,0.0007593014426727773,0.0,-0.0005773672055429113,0.0,0.001326699834162559,0.0,0.00037950664136632284,0.0007064641469447519,0.0004116920543433267,0.0008602150537633246,-0.0005221932114882755,0.0006150061500616033,0.002662721893491149,0.0006019261637237872,0.0016293279022403517,0.00026469031233444795,-0.0016666666666665941,-0.0007062146892655718,-0.0011530700490054446,-0.0012695725772322586,-0.0007127583749109156,0.001730702665282191,0.0023342670401491628,0.0005767012687429851,0.0015847860538826808,0.0019281754639670634,-0.0007587253414264028,0.0007460830639145488,0.0,-0.00033167495854047324,0.0,0.0002057613168724437,0.0034843205574912606,-0.0015835312747427555,-0.0008319467554076532,0.0008163265306122547,0.0,-0.004819277108433884,0.0,0.0011111111111110628,0.0,-0.00037636432066245895,0.00020842017507294308,-0.0007272727272725765,-0.00023485204321260778,0.0004169272461955753,0.0,0.0,-0.00030120481927697895,0.0005688282138796019,0.0003920031360249432,0.0009182736455464191,-0.0023041474654377225,0.0,-0.00029700029700041597,0.0014177693761814325,0.0006518904823988869,0.0,0.0005270092226616896,0.0009290802105912377,0.0025316455696202667,0.0016783216783213817,0.0,-0.000388953714508089,-0.00024648755237854925,-0.0011350737797956034,-0.0004653327128900653,0.0,-0.00020790020790029118,-0.004964539007092261,0.0,0.0,0.0,0.0,-0.0009017132551848439,0.0,-0.0006743088334454361,-0.00384319754035356,0.0,0.0,0.00022079929344243077,-0.0004274417610600212,-0.0005169294391315082
0.0002858776443681599,0.0006837606837606369,0.0003210272873195308,0.00025018764073081456,0.0,-0.00023468669326476288,0.00406008932196511,-0.0012764871074799622,0.0004452359750666268,0.002288984263232985,0.000589448865311315,0.0002034587995929371,0.0008431703204045959,0.0017172295363476753,-0.0002692514808830815,0.0,0.0,2.220446049250313e-16,0.0,-0.001202501202501094,0.0,0.0029910269192421346,-0.0003907776475186031,-0.0005421523448089216,0.0008196721311477528,0.0,-0.0008032128514056103,-0.000907852927825803,0.0,-0.0011318619128464213,0.00048344210780792984,-0.0005286809410519622,0.0,0.0016657412548581885,-0.0008403361344537785,0.0016535758577924664,0.0,0.00021208907741265826,0.0011061946902657382,0.0,0.0,0.00026511134676554526,-0.002590673575129432,0.0008810572687223406,-0.0005406866720736314,0.00025510204081635734,0.0014015416958654825,-0.0004061738424046002,-0.0006523157208087049,0.0,-0.0020862308762170656,0.0009794319294806897,0.0006718172657038668,0.0,-0.0013218770654330747,0.0003534817956873937,0.0012919896640826156,0.0,0.0025423728813558366,-0.0009852216748770237,-0.0015392508978961938,0.0014084507042253502,0.0,-0.0006681514476615247,-0.0019762845849802257,-0.0014563106796117165,-0.0015174506828528056,0.0,0.001155401502022313,-0.0010582010582009804,-0.0019874130506788434,0.0,-0.00037936267071336793,-0.0010589481115427235,0.0,0.0012892135797164528,0.0005224660397074032,0.0006146281499692652,0.004131012097964071,-0.00020052135552439676,-0.000610004066693981,0.0,0.0008347245409014992,0.0,0.002020202020202033,0.00042372881355956515,0.0014265335235377208,0.0013821700069107656,0.0013972985561248041,0.0031700288184435266,0.004746835443038,0.0012027904738995954,0.0005062009617819996,0.00024850894632177933,-0.0004476275738587443,0.0016589250165892633,0.0,0.0010285949393127325,0.0,0.0003965107057890549,-0.0008326394671107629,-0.0008156606851550396,0.0,0.001210653753026536,0.0006337135614702394,0.0016648168701443034,0.0002998500749626931,-0.0015060240963853389,-0.0004167534903106729,-0.0010917030567684227,0.0,-0.00020837674515528093,0.0,0.0,-0.0009038867128652317,-2.220446049250313e-16,2.220446049250313e-16,0.0,-0.003079291762894565,0.0012195121951221743,0.0,0.0,0.002605863192182367,-0.0009000900090010422,0.0005267316302342007,0.0009282178217822068,0.0008417508417508657,0.0011170064227872256,0.00037037037037035425,0.0011673151750972721,0.00542406311637067,-0.0006818181818182278,-0.0006983240223462639,0.0,0.0012476606363069909,-0.0016631028747920995,0.0,-0.0004927322000493062,0.0,0.0,-0.0009025270758121762,0.0,-0.0013495276653170407,-0.0007716049382715529,0.0,-0.0014197823000473564,-0.0004415011037526284,0.0,-0.00025859839669006845
-0.00028579594169753086,2.220446049250313e-16,0.0,-0.0005002501250628288,0.0,0.0,0.004043671653861658,-3.3306690738754696e-16,0.0004450378282156997,0.0002854695974880972,0.0,0.00020341741253071532,0.0008424599831509116,0.0,0.0,0.0004597701149422484,-0.0024950099800399306,-0.00020828993959620679,0.0,-0.0009631591620514746,0.0007547169811319421,0.0013253810470512661,-0.0003909304143863146,4.440892098500626e-16,0.0,0.0017346053772766545,-0.00040192926045024,0.0013630168105407403,0.0006153846153846843,0.0016997167138810276,0.0002416042522348505,0.0007934408886538513,0.0022178413011335607,0.0005543237250555944,0.000841042893187538,0.0004127115146512761,0.002253944402704766,0.0006361323155217313,-0.0011049723756907381,0.0,0.0003913894324854006,0.0005300821627352015,0.0017316017316018062,0.0,0.000270489586151168,0.00025503698036244415,-0.0006997900629810427,0.0,0.0008703220191468297,0.0,0.0006968641114981633,0.0035877364644489873,-2.220446049250313e-16,0.0,-0.0006618133686300265,0.0010600706713779218,-0.001290322580645098,0.0,0.0016906170752324368,-0.0009861932938856066,0.0007708119218909903,0.0009376465072667983,0.0,0.0,0.0,-0.001215362177928947,0.0022796352583585033,0.0002433090024329676,0.0011540680900172795,-0.0015889830508475367,-0.0009956853634253138,0.0,0.0,0.0007067137809186885,-0.0008230452674896638,0.0,0.0,-0.0012285012285013774,0.0011754334410813971,0.00020056157240277983,-0.00020345879959304813,0.0007938608097379785,-1.1102230246251565e-16,0.001413427561837377,-0.0002880184331797153,0.0012706480304953693,0.0009496676163343043,0.0006901311249136732,0.0,0.005170927894283528,0.0023622047244094,-0.0031234983181162024,0.0005059448520110532,-0.0002484472049688602,0.0013434841021049415,0.0003312355084463814,0.0012539184952977678,0.0008220304151254076,-0.000694444444444442,-0.0019817677368214603,0.0016666666666667052,0.0,0.0,-0.0006045949214027457,0.0006333122229260635,-0.0005540166204985875,0.0002997601918464099,0.0011312217194570096,0.00020846362309789868,0.0007285974499087189,0.00023490721165142503,0.00020842017507294308,0.0,-0.0006172839506173311,0.0006031363088054853,0.0005685048322912056,-0.001959247648902984,0.003669724770642313,0.0023166023166023564,0.0003045066991473888,0.0,0.0004719207173198292,-0.0006497725795970855,0.002702702702702897,0.0,0.0015455950540959051,0.004205214465937468,0.0002789400278939702,0.0007404664938910344,0.00038865137971222374,0.001716527709661575,0.0002274277916765044,-0.00023293733985552123,0.0,-0.00020768431983386737,0.0019038553069967712,-0.00020366598778009948,-0.0014789253142717396,0.0,0.0,-0.0009033423667568208,-0.0020338983050847137,0.0006756756756756133,0.003088803088803216,0.0,0.0,0.0004416961130742081,0.00042762454564893027,0.0012933264355925456
0.0002858776443681599,-0.0006832934745474306,-0.0012836970474967568,-0.00025025025025016134,-0.00031948881789145567,-0.0002347417840371513,0.001208215867901874,-0.0010224948875254825,-0.0022241992882564565,-0.00028538812785383616,-0.0002945508100148375,-0.0008135041692088896,0.0008417508417508657,0.0,0.000269323996768156,0.00045955882352965993,-0.0010005002501249916,0.0004166666666667318,0.0016853932584270925,0.0004820438659920434,0.0011312217194570096,-2.220446049250313e-16,0.0,-3.3306690738754696e-16,0.002457002457002311,-0.0008658008658007921,0.0008041817450745725,-0.0009074410163339985,-2.220446049250313e-16,-0.0016968325791856254,0.0,0.00026427061310774214,0.0004917629702485549,-0.0016620498614958734,0.0008403361344537785,-0.0004125412541253759,-0.002248875562218866,0.0004238186056366722,0.0,0.0006086427267193439,-0.0003912363067292146,0.0037086092715232777,2.220446049250313e-16,0.0017605633802817433,-0.0002704164413199761,0.0005099439061699851,0.0,0.00020316944331577602,-0.00021739130434783593,-0.0007251631617114507,-0.0006963788300835549,0.0003249918752030734,2.220446049250313e-16,0.0007490636704119424,0.0,0.0024708789269325404,0.0006459948320411968,0.0029325513196480912,0.002953586497890237,0.0,0.00025673940949921814,0.0,0.0,0.00022286605749943789,0.003960396039603964,0.00024336821611092851,0.0007581501137225999,0.0009729992702509627,0.0011527377521614035,0.0,0.001993355481727521,0.0,0.0,0.0003531073446327859,0.0,0.0,-0.0007832898172324132,0.0006150061500616033,-0.0005870267097153326,0.00020052135552450778,0.0,-0.00026441036488622505,0.0008340283569643336,-0.0007057163020465218,-0.0014405070584845303,0.0,0.0014231499051233776,0.0,0.00023255813953482196,0.0034295513003714806,0.0015710919088767206,0.001446131597975242,0.0,0.0009940357852882276,-0.0026833631484793896,0.0,0.00250469630557304,0.0022587268993838894,-0.002779708130646319,0.002382843526608447,-0.0016638935108153063,0.0,0.0004188481675391209,0.003629764065336216,-0.0025316455696201556,-0.001662971175166339,-0.0005993407252022909,0.0,0.0,0.0007280669821623231,-2.220446049250313e-16,0.0,0.0,-0.002470660901791155,-0.0006027727546712436,0.0,-0.0015704750687082214,-0.000914076782449813,0.0015408320493066618,-0.0015220700152208666,-0.0002970885323826389,-0.0009433962264153717,0.0003250975292585778,-0.0008984725965859308,0.0005264543300866897,0.003395061728395321,2.220446049250313e-16,0.001115448968209698,0.0003699593044763638,-0.0015540015540015384,-0.0014687882496940974,0.0,0.0004659832246038942,0.0,0.0,0.002137767220902642,-0.00040741495212881507,0.0009874105159219937,0.0,0.0,-0.0021097046413502962,0.0020380434782607537,-0.0006752194463199857,-0.003079291762894565,0.0,0.0,0.0,-0.00021372088052995508,0.0007749935417205034
-0.00028579594169753086,0.0003418803418804295,-0.0003213367609254947,0.0007509386733419721,0.0,0.0007043907020425344,-0.0004022526146418848,0.0015353121801431335,0.0004458314757023185,0.0,0.00029463759575731885,0.00020354162426206024,0.0,-0.0011428571428571122,0.0002692514808835256,-0.00022967386311434357,0.0025037556334501776,0.0008329862557268086,-0.0005608524957934069,0.000963623223319221,-0.00037664783427504567,0.0023163467902052037,0.0007821666014862227,-0.00027122321670725036,0.0,0.0,0.0004017677782239826,0.0013623978201635634,0.0006150061500616033,0.0,0.0,0.0,0.0007372818874413767,0.0011098779134299797,0.0025188916876572875,-0.0016508460586049933,0.0007513148009015147,0.0,0.0005530973451330912,-0.000608272506082641,0.0003913894324854006,0.0005278437582476592,0.0017286084701813031,-0.0017574692442883233,0.000270489586150946,0.0002548419979611083,0.0,-0.0004062563477553738,0.00021743857360290164,-0.00024189646831129785,0.0,-0.001299545159194393,0.000335683115139096,0.0007485029940119681,0.0,0.00035211267605639307,-0.0032278889606197625,0.0,-0.0033655868742110684,0.001974333662388972,0.0007700205338809774,0.0,0.0,0.00022281639928678487,-0.0009861932938857176,0.0,0.0,0.0,-0.0017271157167532136,0.0,0.0009946949602122057,0.0,0.0,0.0003529827038475375,0.0008237232289949326,0.0,-0.0002613012803761583,0.0006146281499692652,0.0,0.00020048115477155903,0.0004070004070002575,0.00026448029621795044,0.0,0.0007062146892655718,-0.0002885170225044309,0.0016920473773265332,0.001421127427759128,0.0,-0.0006975122064636352,-0.0017089148390772024,-0.0007843137254901489,0.00024067388688342461,0.0,-0.0009930486593843213,0.0,-0.000993377483443636,0.00416406412658743,-0.00020487604998986608,0.0,0.0003961965134706702,0.0,0.0002721088435373442,0.0006280092108017499,0.0,0.0006345177664972557,-0.0005552470849528035,2.220446049250313e-16,-0.0003766478342751567,-0.0002084201750730541,-0.0007275372862854956,0.00023485204321294084,0.0,0.0,0.0012383900928791824,0.00030156815440274265,-0.0017045454545455696,-0.0007864726700748115,-1.1102230246251565e-16,0.002307692307692344,0.0009146341463415197,-0.0011887072808320909,0.00047214353163371747,-0.001624959376015478,0.0008992805755396738,0.0,0.0030759766225774143,-0.0008375209380236948,-0.00027855153203337757,-0.00036982248520700534,0.0007782101167315147,-0.0019612650159351874,-0.0006821282401093809,0.0,0.0,0.0002077274615703839,0.0026072529035316983,0.002241695536988164,0.0012330456226883335,0.0016393442622950616,0.0,0.0,0.0,0.0,0.0,0.0,0.0009478672985780978,-0.00022075055187653625,-0.00021376656690885731,0.0015487867836860847
0.0002858776443681599,0.0003417634996580876,-0.0012857602057215756,0.00025012506253108135,0.0,-0.00046926325668705804,-0.0008048289738431524,0.0002554931016864881,0.0,-0.0025692263773908763,0.0,-0.00020350020350012876,0.0,0.0022883295194506825,-0.00026917900403800044,-0.00022972662531617338,0.0009990009990010762,0.0002080732417812925,0.0011223344556672288,0.0009626955475328103,0.0,0.0003301419610433065,2.220446049250313e-16,0.0005425935973957241,0.0008169934640525067,-0.0017331022530329143,-0.0004016064257027496,-0.0013605442176871652,-0.0012292562999385304,0.0005665722379604166,0.0,-0.00026420079260236484,-0.0004911591355598599,0.0005543237250551503,-0.0016750418760468344,0.00041339396444795007,0.0007507507507507061,-0.00021181952976068175,0.0011055831951352069,0.00121728545343891,0.0,0.0002637826431020063,-0.0008628127696291843,0.0,-0.0005408328826391751,-0.0007643312101911492,-0.003501400560223966,-0.00020321072952644847,0.0,0.001451729978224181,0.0,0.0009759271307743234,-0.0003355704697987072,-0.0014958863126401933,-0.001986754966887494,0.0010559662090814381,0.0,-0.004678362573099504,0.0,-0.0009852216748770237,0.002564760194921911,0.0,-0.0011834319526626835,0.0006683002895970791,-0.0029615004935833467,-0.00024330900243307862,0.0,0.0,-0.0017301038062280671,0.00026525198938998074,0.003974826101357909,0.0,0.0,-0.0007057163020465218,0.0,0.0021459227467810482,-0.000522739153162699,0.0006142506142505777,-0.002936857562408024,-2.220446049250313e-16,-0.0008136696501220841,-0.0010576414595452333,0.0,-0.0014114326040931546,-0.000865800865800681,0.0,0.0004730368968781651,-0.0017241379310345417,0.00046533271288984324,-0.0005706134094149995,-0.0023547880690738543,0.00024061597690083758,0.0,-0.0004970178926442248,0.0,-2.220446049250313e-16,0.002073398299813345,0.00020491803278677168,0.0,-0.0003960396039605074,0.0008333333333334636,-0.0005440696409138024,-0.00020920502092036664,-2.220446049250313e-16,0.0,0.0005555555555554204,-0.0014992503748127994,0.00037678975131894,0.0010423181154888272,-0.0014561339643250903,-0.00023479690068073378,0.0,0.0,0.0018552875695734272,0.0,0.0005691519635744324,-0.00039354584809125903,-0.000914913083256863,0.0015349194167306734,-0.0024367956137678615,0.0,0.0,0.000976562500000222,-0.0008984725965859308,-0.000263088660878652,-0.003373198405397071,-0.0008382229673091768,-0.0011145165784340882,0.0,0.0007776049766718973,0.002456398919184588,0.0009101251422072298,-0.00023288309268743035,0.0,0.0,0.001891252955082967,0.0018300122000813879,0.0,-0.0003273322422259195,0.0,-0.0030202355783751633,0.0,0.0013513513513512265,-0.0023166023166023564,0.0,-0.0009469696969696129,0.00022079929344243077,0.0008552490912978605,0.001546391752577314
0.0,-0.00034164673727354877,-0.0003218538783390512,-0.00025006251562864623,0.0,0.00023474178403781742,-0.000805477245267805,-0.0012771392081738497,0.0,-0.0008586147681740597,0.0,-0.00020354162426228228,0.0,-0.0011415525114154557,-0.0002692514808830815,0.00022977941176471894,-0.0029940119760478723,0.0006240898689409136,-0.0011210762331835822,0.0007213272421258132,-0.0011303692539561538,-0.002970297029703084,-0.0003907776475186031,-0.00027114967462049666,0.0032653061224490187,0.0026041666666667407,-0.003214142225793526,-0.0009082652134422275,-0.0006153846153846843,0.0011325028312569874,0.0,-0.0002642706131079642,-0.00024570024570014226,-0.001108033240997175,-0.0016778523489930919,0.0,0.0,0.0006355932203387926,0.002208724461623346,-0.0018237082066869803,0.00039123630672932563,-0.0015822784810126667,-0.0008635578583763293,-0.0008802816901408717,0.0,-0.0010198878123406363,0.0,0.00040650406504050274,-0.0008695652173911217,0.0,0.0,-0.0019499512512187733,2.220446049250313e-16,0.0,-0.0013271400132712774,-0.0003516174402251604,0.0,-0.001175088131609825,0.0008442380751372269,0.0,0.0002558199027884456,0.0,-0.0002962085308055862,-1.1102230246251565e-16,0.0,-0.0004867364322220791,0.0,0.0,0.001155401502022091,-0.00026518164942990197,-0.0003299241174529177,0.0,0.0003795066413661008,-0.0003531073446327859,-0.0004115226337448874,0.0,0.0010460251046024993,0.0006138735420504471,-0.0020618556701030855,0.00020044097013438567,-0.002850162866449568,0.00026469031233444795,-0.0008333333333333526,0.0,-0.0014442518775276136,-0.0004222972972972583,-0.0007092198581561959,0.0003454231433506205,0.0006976744186046879,-0.0014273479874392647,0.0,-0.0007216742843398904,0.0,0.00024863252113371814,-0.00044843049327325524,2.220446049250313e-16,0.00041382164287195877,0.0002048760499899771,0.0,-0.0011885895404118996,-1.1102230246251565e-16,-0.0010887316276537717,0.00020924879681927244,0.0006027727546715766,-0.0006341154090042656,-0.0005552470849528035,-0.0030030030030030463,0.0,-0.00020824656393159113,0.0007291286912143313,-0.00023485204321282982,0.0,0.0,-0.0012345679012345512,0.0,0.0005688282138793799,-0.0003937007874015297,-0.001831501831501825,0.0,0.0,0.0008925914906279253,0.0004719207173198292,-1.1102230246251565e-16,-0.0017985611510792365,0.000526315789473708,0.0006153846153844622,-0.000838926174496768,0.0005578800557883845,-0.0011098779134295356,0.00038850038850046786,0.00024503798088693074,-0.0002273243919072021,0.00023293733985552123,0.0,-0.00041536863966773474,-0.00023596035866002563,0.000608889790947531,0.0,-0.0013097576948264411,0.0018475750577366945,0.0003029385034840626,-0.0020338983050847137,-0.0013495276653170407,2.220446049250313e-16,0.0,0.0014218009478672577,0.0,-0.0010681478316599824,-0.001286670097786824
0.0,0.0003417634996580876,-0.0003219575016099041,-0.00025012506253152544,0.0,-0.0007040600797935115,0.0012091898428054915,0.0,0.0004456327985742359,0.0,0.0,-0.00020358306188916764,0.0,0.000571428571428445,0.0005386479935360899,0.0004594532506319027,0.0005005005005003227,-0.00020790020790018016,0.0005611672278340585,0.0012013455069679324,0.0011316484345529343,-0.001324064879179021,0.0003909304143863146,-0.0005424464334146117,-0.0032546786004881145,0.0,-0.0008061265618701796,-0.0004545454545453742,-0.0006157635467979317,0.0,0.0,-0.0002643404705260366,-0.0002457606291472736,0.0011092623405435376,0.0025210084033613356,0.0,0.0,-0.001058649163666936,-0.000550964187327696,0.0,0.0,0.0,-0.0008643042350905406,0.0,0.0005411255411253979,0.0,-0.0007027406886858101,-0.001828524989841429,-0.0006527415143603443,-0.0012080212611744745,0.0,0.0,0.000335683115139096,0.0,0.0,2.220446049250313e-16,-0.0012953367875648825,0.0,-0.000421762969211259,-0.0019723865877713243,-0.0012787723785167016,0.0,0.0,0.0,0.0,0.00048697345994641594,0.0015151515151516914,-0.0012150668286758926,0.0,0.0,-0.0016501650165017256,0.0,-0.0003793626707131459,-0.0003532320734721539,-0.00041169205434321565,-0.0017130620985011946,-0.0015673981191219877,-0.0018404907975461127,0.002656434474616276,-0.0006012024048096531,-0.0018374846876275663,-0.000529240539825282,-0.0016680567139282232,0.0,-0.0023141452126120843,-0.00042247570764686326,-0.0014194464158973075,0.0013812154696133394,-0.0004647920055775856,-0.002287021154945834,-0.002360346184107076,0.0002407318247472645,-0.00025284450063201014,0.00024857071836970057,-0.00044863167339637133,0.0006629101756712164,-0.003929679420889398,0.001024170421958237,0.0,-0.0007933359777865245,-0.0008326394671107629,0.0,0.0,0.0,0.001903553299492211,0.0,0.0,-0.0015065913370999606,-0.00020828993959598474,-0.0003642987249546925,0.0,-0.00020837674515528093,0.0,-0.0012360939431398377,0.0,2.220446049250313e-16,-0.0023631350925559236,-0.0009174311926605228,-0.0007662835249043765,0.0,0.0002972651605230858,0.0,0.0,0.0,-0.0005260389268806342,0.0021525215252151675,0.0,-0.0013939224979094833,-0.001481481481481417,0.0,-0.001714845663890241,0.0004547521600724025,-0.0006986492780624021,0.0,-0.0006233118637024582,-0.001652112343639156,-0.0012170385395537942,0.0,0.0,-0.0013831258644537714,-3.3306690738754696e-16,0.0,0.0,0.0023219814241484116,0.0,-0.00047326076668252615,0.0006622516556291647,-0.002138579982891353,-0.001288327750579854
0.00028579594169753086,-0.0013665869490946392,0.0003220611916265881,4.440892098500626e-16,0.0003195909236177741,-0.0007045561296383784,-0.005636070853462294,-0.001534526854219953,-0.0017817371937641768,-0.0017187052420508664,0.0,0.0,0.0,-0.0005711022272986144,0.0,-0.00022962112514346433,0.0,-0.0014556040756914523,-0.00056085249579374,0.0,-0.0011303692539563759,0.0029830957905203626,0.0,0.0002713704206240841,-0.0008163265306122547,0.0,0.002016942315449688,0.0,0.0006161429451634337,-0.0011312217194570096,-0.0012077294685989282,-0.00026441036488622505,0.0012291052114061785,0.0,0.0016764459346185756,-0.00041322314049574427,0.0007501875468867159,0.00021195421788910984,0.0005512679162071876,0.0012180267965895553,-0.00039108330074300035,-0.0018489170628631646,0.0008650519031139225,-0.0008810572687224516,-0.0013520822065981042,0.0005104645227158588,0.0007032348804500987,-0.00162833299409737,0.0004354452427606237,0.0,-0.0013937282229968817,-0.0009768804949529253,-0.0013422818791946067,0.0,0.0,-0.0010552233556102575,-0.0012970168612190802,0.0,0.0021097046413502962,0.000988142292490668,-0.0002560819462227304,0.0,0.0,-0.00022261798753353546,0.0,-0.00024336821611115056,-0.001512859304084846,0.0,-0.0017311021350260303,0.0,0.002314049586776834,0.0,0.0,-0.0010600706713781438,0.0008237232289949326,0.0,-0.0005232862375722513,-0.0006146281499693762,-0.00029437739181625844,-0.0010026067776217618,0.00040908161178143665,0.000264760391845309,0.0016708437761068229,0.0,-0.0011597564511451885,-0.0016906170752324368,0.0037905709547498834,0.002068965517241228,-0.00023250406882113772,-0.003151862464183419,0.004731861198738363,0.001203369434416457,0.00025290844714209726,0.00024850894632177933,-0.0013464991023339756,-0.00033123550844660343,-0.00020764119601335285,0.0008184980560670407,0.0,-0.0003969829297341132,-0.004166666666666763,0.0008174386920980492,0.0,-0.0006024096385540689,-0.002533248891703588,0.0,-0.00120481927710836,0.0015088645794041344,0.0,-0.0010932944606413253,0.00023490721165142503,0.0,0.0,0.0024752475247526995,0.0,-0.0017055144968732838,-0.0015791551519939162,0.0036730945821852323,-0.0007668711656441118,0.0,-0.0008915304606240682,-0.0018867924528302993,-0.0006504065040650042,-0.0009009009009006697,-0.0005263157894738191,0.0,-0.0016792611251048584,-0.004466778336124744,0.0014836795252224366,0.0003883495145631244,-0.00024539877300611135,0.0,0.00046609182008872097,0.0,-0.0006237006237004294,0.0016548463356973464,-0.0008123476848090894,-0.0004926108374386784,0.0003278688524590567,-0.0004616805170821747,0.0006056935190792423,-0.0006793478260869179,0.002702702702702675,-0.001544401544401497,0.0,0.0009469696969697239,0.00022060445621008284,0.0008572653236178507,-0.0007739938080495445
