0.0008285004142503105,-0.0009904258831299195,0.0,-0.0007594936708861244,0.0009765625,0.00024260067928194573,0.0,0.0004997501249375258,0.0,0.0005868544600939885,0.0008426966292134352,0.00020842017507294308,0.0008658008658009031,-0.0005931198102019364,0.0,-0.0004494382022472987,0.0,-0.0004212299915753448,0.0005707762557076723,0.00022376370552668057,0.0,0.0006600660066005126,0.0,0.0002635740643117668,0.0,-2.220446049250313e-16,0.0004038772213246222,-0.0012958963282937441,0.0,-0.0006153846153846843,-0.00044863167339603827,0.0004921259842518566,0.0,0.0005515719801429952,0.0017361111111111605,-0.00045537340619317135,0.0008382229673091768,0.00021317416329158512,-0.0005330490405117683,0.0,-0.0015936254980080111,-0.0008462623413257875,0.0008841732979665284,-0.0026315789473686513,0.0,-0.002335842200882121,-0.0014154281670206714,-0.0006461339651088194,0.0,0.0,0.0,0.0006303183107467802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002525252525251709,0.00043572984749462584,-0.0002881844380404619,0.0004735969689795283,0.0009861932938854956,0.0,0.002295332823259333,0.0,0.0011904761904761862,0.0,-0.0006802721088432495,-0.0010309278350512097,0.0,0.0,0.0,0.0018256503879505726,0.0,0.0,0.0,-0.001984126984126977,-0.0011976047904191933,0.0008904719501336977,0.001547987616099089,0.0007072135785006761,0.0,0.0017130620985010836,-0.0017352503718397472,0.0,0.0,-0.0020763041785617498,0.0007824726134586513,0.0011496895838125631,0.000509943906169763,0.0007782101167315147,-0.0004646840148699871,0.0003450655624568366,-0.00065245759025645,-0.0002376425855512565,-0.0035561877667139585,0.0018255578093306912,0.0,-0.0008422234699608788,-0.0002155172413791373,-0.0013271400132713884,-0.0006802721088434716,0.001116694584031075,-0.0009794319294809117,-0.000368324125230135,-0.00044543429844090543,-0.0003567606136282153,0.0011723329425556983,0.0012568077084207374,0.0,-0.0006578947368421906,0.0005678591709254999,0.0,-0.00020255215718067987,-0.0009107468123860096,0.001537279016141202,0.0002983293556084732,-0.0006004202942060388,0.000892060660125038,0.0006747638326585204,0.0,0.0005310674455658582,-0.0002915451895043608,0.0,-0.001334400854016482,-0.0003661662394729426,0.0003903200624510994,-0.0004898359049720913,0.0011423349326025178,0.0,0.0004081632653063494,-0.0019470404984428535,-0.003638568829593569,0.0,-0.0002479543763949099,0.00033014196104308446,0.0,-0.0011114198388441077,0.0014174344436570507,0.0019292604501608412,-0.0015094339622641062,0.0,0.0,-0.00044365572315874235,0.0006417112299466066,0.0013213530655389327
-0.0008278145695364003,-0.0003304692663582687,0.0003269042170643832,0.00025335697998518647,-0.0006504065040648932,-0.0004850836769343392,-0.00041928721174011585,0.00024975024975026905,0.002667852378835045,-0.0008797653958945162,0.0,0.0,-0.0008650519031141446,0.0,0.0,0.00022482014388458538,0.0005216484089722861,-0.0004214075010532392,-0.0011409013120362577,0.0008948545861293677,0.0,0.0,0.001155179052753308,0.0,0.0007886435331230235,0.0,0.0,-0.0004325259515570723,-2.220446049250313e-16,0.0006157635467980427,0.0,0.0,0.0,0.0005512679162071876,-0.0008665511265164572,-0.0018223234624145102,-0.0008375209380232507,0.0,-0.0016000000000000458,0.0,0.0011971268954509284,-0.000282326369282937,-0.0017667844522968323,0.0017590149516271136,0.00026809651474501983,-0.0005202913631632278,0.0,-0.0008620689655172153,0.0002124946876329581,0.0,0.0,0.0012598425196850283,0.0,-0.0007936507936507908,0.0,-0.0003675119441381991,0.0,-0.0005878894767783471,0.0021114864864864025,-0.0039215686274508554,-0.0005051780752718393,0.004790940766550511,0.0002882675122515277,0.0007100591715976101,-0.003940886699507429,0.0,-0.0007633587786259888,-0.0004884004884005977,0.0005945303210466157,0.0026109660574411553,-0.0010211027910144166,-0.0006879944960442863,0.0015145778114351582,0.0,0.0016941973739941218,-0.0009111617312073106,0.0,0.0006285355122563896,0.0,0.0029821073558646827,-1.1102230246251565e-16,0.0011862396204032066,0.0023183925811438577,0.0,0.0005302226935310905,-0.001282599401453699,0.0002483238142541033,0.00034423407917372195,0.001365809241975935,-0.0007802340702210975,0.0007818608287724071,0.0011483693155716068,-0.0002548419979606642,0.00025920165889070645,0.00046490004649002437,-0.00034494653328731584,0.0,0.00023769907297355175,-0.0007137758743755995,0.0,0.0,0.0,-0.00021556369907316242,0.0,0.0,0.001115448968209698,0.0,-0.0014738393515106862,0.00044563279857401383,0.0,-0.0011709601873536313,-0.0008368200836821327,0.0,0.0013166556945356511,0.0011350737797957144,2.220446049250313e-16,-0.00020259319286852762,-1.1102230246251565e-16,-0.0015349194167304514,-0.0002982403817478607,-0.0012015620306395913,-0.0013368983957221525,-0.0003371544167227736,-0.0018450184501844769,-0.0002653927813164314,-0.0002916302128900261,0.000888888888888939,-0.0005344735435597325,0.001098901098901095,-0.0003901677721419583,0.0002450379808867087,-1.1102230246251565e-16,0.0006321112515803584,0.0006119951040388649,-0.0011705033164256529,-0.0068979509028199715,0.0,0.00024801587301603867,0.0,0.0,0.0,0.0014154281670204494,-0.0019255455712452463,-0.0022675736961451642,-0.00043383947939268364,0.0,0.0,0.00042753313381771463,-0.0007917656373713777
0.0002761668047499555,-0.0016528925619835322,0.006535947712418277,0.0005065856129682356,-0.0003254149040027299,-0.0009706381946130715,0.000419463087248495,-0.0004993757802745913,-0.0017738359201773246,-0.0005870267097153326,-0.0011226494527084574,0.0,0.0,0.0011869436201779049,0.0,0.00022476961114881178,0.0,0.00042158516020229797,0.0,0.0,-0.00036616623947283156,0.0009894459102903763,-0.001153846153846172,-0.0007905138339920903,0.0007880220646176994,0.0008650519031143666,-0.0004037141703673308,0.0012981393336219949,2.220446049250313e-16,0.0,0.00044883303411147324,-0.00024594195769755967,-0.0004907975460122227,-0.0027548209366389242,-0.0008673026886383273,0.00045641259698769865,0.0008382229673091768,0.00021312872975265407,-0.0010683760683760646,0.0,0.0003985651654045963,-0.0002824060999717659,0.0008849557522123686,0.0008779631255488862,-0.0016081479496110607,0.0007808433107756585,0.0014174344436570507,0.0008628127696290733,-0.00042489908646714536,0.0,0.0,-0.00031456432840504256,0.0,0.000794281175536149,0.0,0.0,0.0,0.0,0.0008428150021069225,0.003937007874015741,0.0020217336365935257,0.004334633723450443,0.0,0.00023651844843897152,-0.0009891196834816984,0.0,0.0,-0.0007329587099926815,0.0,-0.0007812499999997335,0.0,0.001032702237521388,0.0003780718336483524,0.0,-0.00042283298097245403,-0.0009119927040583953,0.0,-0.0043969849246231485,-0.002077151335311833,0.001982160555004997,0.0027977617905676766,-0.0002962085308055862,-0.0007710100231302919,0.002826855123674754,-0.0007949125596182771,-0.0025684931506848585,-0.000744786494538241,0.0013764624913972234,-0.00045464878381462626,-0.0020822488287349783,-0.0015625000000000222,-0.00022941041523261152,-0.0007647208768801761,-0.0018139414356050931,-0.0027881040892194786,0.0003450655624568366,0.0,-0.0011882129277566156,0.0,0.00020247013565488636,0.0017094017094019254,0.0005619556055067587,0.00021561017680049588,-0.0013289036544851252,0.000680735194009463,0.0,-0.0006535947712418277,0.0,-0.00044543429844090543,0.0007137758743753775,0.0007033997655334634,0.00020938023450600696,0.0,-0.0006574621959234417,-0.0005668934240362633,-0.0005878894767784582,0.0,0.0009115770282588365,0.003074558032282848,0.0002983293556084732,0.0,-0.0053547523427038834,0.0006745362563238544,0.0009242144177448175,-0.0007963897000266007,-0.001166861143523934,0.00355239786856143,0.0008021390374330917,0.0,0.0,-0.00024497795198408223,0.00022820629849396035,-0.0016845651716151933,0.0,0.0,-0.0014300306435137689,0.0,0.0002479543763944658,-0.0026402640264028276,0.0,0.0,0.0,0.0,0.0,0.00043402777777790114,0.0,0.00044385264092317023,0.0,-0.0010565240359218242
4.440892098500626e-16,0.0,-0.001948051948052143,-0.0005063291139241199,0.0013020833333334814,0.001457371872723101,0.0,0.0002498126405194867,0.0013327410039980503,0.0,0.0002809778027537124,0.0,-0.0025974025974027093,-0.0011855364552458836,-0.0002564102564102111,-0.0008988764044943753,-0.0010427528675703845,0.00042140750105335023,0.0,0.00022351363433203986,0.0,0.0,0.0,-0.0005274261603376296,-0.0015748031496062298,-0.0017286084701816362,0.0004038772213246222,0.0,0.0006157635467978206,-0.0006153846153844622,-3.3306690738754696e-16,-0.0007380073800737907,0.00024551927326288414,0.0,-0.0008680555555556912,-0.00045620437956206406,-0.0008375209380232507,0.0,0.0005347593582889498,0.0,0.0,0.0,-0.0008841732979663064,0.0008771929824560321,0.0013422818791946067,0.0,-0.0007077140835103357,-0.00021551724137924833,-0.0006376195536661466,0.0,0.0,-0.0009439899307741584,0.0,-0.0023809523809523725,0.0,-0.0003676470588234171,0.0029850746268655914,-0.0005882352941176672,-0.0025263157894734878,-0.0009803921568627416,0.0,0.00517911091929224,0.0,0.00023646252069031704,0.000990099009900991,-0.0009732360097323145,-0.0015278838808250317,0.0,-0.0011883541295306665,-3.3306690738754696e-16,0.0017035775127767216,0.0006877579092161579,-0.0003779289493576199,0.0,-0.0012690355329946224,0.0009128251939753973,0.0,0.0050473186119874835,-0.000892060660124705,-0.001978239366963397,-0.0015942606616181632,-0.000592592592592478,0.0030864197530864335,0.010570824524313016,-2.220446049250313e-16,0.000429184549356032,-0.00024844720496874917,-0.0013745704467355013,-0.001364566750056917,-0.0046948356807513525,-0.0015649452269170805,0.000917852225791993,0.0,-0.0005192107995847239,0.0018639328984155767,-0.00034494653328731584,0.0,0.0011896264572923698,0.0,-0.00020242914979740068,0.0025597269624573205,-0.0016849199663010461,0.0004311273981461028,-0.0013306719893545482,0.0,-0.0016713091922005985,-0.0009810333551341088,0.0,-0.0004456327985739028,0.0,0.00023430178069361318,0.0006280092108017499,0.0,0.0,-0.0002836074872377692,0.0,0.0,-0.002732240437158473,0.0,0.0011929615269907767,0.0009022556390978487,0.0004486316733958162,-0.0006740815638693887,-0.001846722068328699,0.001328374070137972,0.0,0.0,-0.0008014961261021414,0.0007317965605562193,-0.0007806401249024209,0.0,-0.00022815423226107967,0.0,0.0,0.0,0.0026595744680850686,0.0010204081632652073,0.00024789291026316995,-0.0006618133686300265,0.0,0.0008344923504868262,-0.0007067137809186885,0.0,0.0,-0.0019522776572669098,0.0,-0.0002218278615795377,0.0,-0.00026441036488622505
0.0002760905577023909,0.000993377483443636,0.00032530904359151513,0.0,0.0009752925877761776,-0.0009701673538685673,0.002096436058700135,0.0004995004995005381,0.0,-0.0005873715124815604,0.0,-0.0006251302354657318,-0.0017361111111110494,0.0,0.0002564760194920801,0.0,-0.000521920668058562,0.0,0.0017133066818961762,-0.0002234636871510931,-0.001831501831501825,0.0,0.00038505968425117665,0.0,0.0039432176656151174,0.0,0.0008074283407348837,0.00043215211754521476,0.0,0.0006157635467978206,-0.0002243158366979081,-0.0012309207287052315,0.0002454590083456054,0.0011049723756906271,0.0008688097306690512,0.0018256503879505726,0.0008382229673091768,-0.0002130833155762346,0.0,0.0,0.0,-0.0008474576271186862,0.0,0.0035056967572304476,0.0,-0.00026007802340677344,0.0021246458923513956,0.0,0.00021267545725223158,0.0,0.0,-0.0009448818897638267,-0.0013114754098360049,-0.0015910898965790787,0.0,0.00036778227289446797,-0.0029761904761904656,0.004120070629782591,-0.0016884761502745649,0.0,0.0,-0.002146844139115478,-0.0005763688760808128,0.0009456264775415946,0.0029673590504453173,0.000730638090599145,0.0,0.0,4.440892098500626e-16,0.0007818608287724071,-0.0010204081632652073,0.0,-0.0003780718336483524,-0.001457194899818104,0.0033883947479880216,0.00045599635202919764,0.0,-0.0018832391713746732,0.0008928571428572507,0.0009910802775023875,0.0003992015968066198,-0.0011858879335904238,-0.002307692307692233,4.440892098500626e-16,-0.0010607265977193858,0.00042900042900040347,0.00024850894632177933,-0.0003441156228490838,-0.0015941698929626824,-0.007599580712788212,0.0,-0.0016047684548375907,-0.0010204081632650963,0.0007792207792207684,0.0,-0.00034506556245694764,0.0,0.00047528517110273505,0.0,0.00020247013565533045,0.0,0.0014064697608997534,-0.00021547080370620808,0.0026648900732846315,-0.0006802721088434716,0.0016741071428572063,-0.0016366612111292644,0.0007380073800737907,0.0,-0.0014265335235377208,-2.220446049250313e-16,0.000627615062761544,0.0,0.0,0.0028368794326241176,0.0,0.0,0.0,0.0,-0.0002978850163833924,0.0009014423076920686,0.0008968609865471766,0.0003372681281619272,0.0,-0.0010612894667020312,0.00029205607476634476,0.0008849557522123686,-0.0013368983957218195,0.0,0.0007812499999999556,0.0004900759617743056,-0.00022820629849362728,0.00021092596498650806,-0.0004077471967379731,0.0,0.008161599673536024,0.0,-0.0007434944237920682,0.0,0.00043859649122812705,-0.0005558643690939391,0.0,0.0,0.0,0.0010867202782005592,0.0,-0.00044375416019515335,-0.00021367521367521292,0.0005289605924356788
0.0005520287054927575,0.0006615944426067166,-0.00032520325203266864,-0.0002532928064842288,-0.0016239038648911963,0.00024277737314859493,0.0,-0.0009985022466298954,0.0,0.0,0.0,0.0,0.0008695652173913437,-0.0017804154302670794,0.0,0.0004498425551060503,0.0015665796344648264,0.0,-0.0005701254275943812,0.00022351363433203986,-0.0007339449541283738,-0.0003294892915979286,0.0,0.00026385224274405594,0.00471327572662994,-0.0017316017316018062,-0.0012101653892698794,-0.0008639308855291628,0.0,0.0,-0.0002243661655823015,0.0004929751047570985,0.0,0.0,0.0008680555555555802,-0.0018223234624145102,-0.0008375209380232507,-0.0002131287297528761,0.0,0.0,0.0011952191235060639,-0.0005654509471303415,0.0,0.0026200873362447474,-0.0010723860589811895,-0.000260145681582058,-0.001413427561837377,-0.0008622547962923166,0.00021263023601947317,0.0,0.0,0.0,-0.00032829940906109467,0.0031872509960158,0.0,0.0011029411764706953,-0.0005970149253731183,-0.0011723329425559204,0.0,-0.0009813542688910104,0.0,0.00043029259896720795,0.0005767012687429851,0.00047236655644766756,0.0009861932938854956,0.00048673643222185703,0.002295332823259333,0.0,0.0011897679952406204,0.0007812499999999556,0.0010214504596526286,0.0,-0.00037821482602140577,0.0014593214155420586,-0.00042211903756861346,-0.0009115770282588365,0.0,0.0,0.0005947071067498033,0.0,0.0003990422984831987,-0.0008904719501335867,-0.0015420200462606948,0.0,0.0007963897000264897,0.0004288164665522398,0.0,0.0,-0.0031934306569343374,0.0002640612622126781,0.0007836990595611049,-0.0009184845005741904,0.0,0.0007786140669607811,0.0018604651162790198,0.0006903693476010275,0.0,-0.00023752969121138,0.0,0.0010121457489875585,0.0008510638297871687,0.0005617977528091789,0.0,0.0,0.000680735194009463,0.0,0.0006557377049178914,0.0011061946902652942,0.0006687472135531447,0.0003571428571429447,0.00023424689622864037,0.00020907380305246193,0.0,-0.001315789473684159,0.0011315417256012594,-0.0011764705882352233,0.00020263424518729423,0.0009132420091324533,0.0,-0.0014898688915376823,-0.0003002101471029084,0.0008960573476703981,-0.0003371544167227736,-0.0009250693802035359,-0.00026560424966792784,0.0005839416058392999,-0.0008841732979663064,0.0013386880856760541,0.0,-0.0007806401249024209,0.0004898359049716472,-0.00022825838849593882,0.0,-0.0006118702834999601,0.0,0.0036429872495444826,0.0,2.220446049250313e-16,0.0,0.0017536168347216385,0.0011123470522802492,0.0007072135785006761,0.0,0.0015151515151516914,0.0008684324793746256,0.0,0.0,0.00021372088052995508,-0.0002643404705260366
-0.00027586206896546006,0.0,-0.0016265452179567985,0.0,-0.0009759271307742123,0.0,0.0,-0.00024987506246898494,0.0,0.0,0.0002808988764044784,0.0,0.0008688097306688292,-0.0011890606420926764,0.0005128205128206442,-0.00044964028777005893,-0.0005213764337851368,0.00042122999157556684,-0.0011409013120362577,0.0,-0.0011017260374587279,-0.0006591957811471483,0.0007698229407235857,0.0002637826431022283,-0.0007818608287724071,0.0017346053772766545,0.0012116316639740887,0.0008646779074794608,0.0,-0.0006153846153844622,-0.0004488330341113622,-0.0004927322000493062,-0.002208588957055113,0.0005518763796907855,0.0008673026886383273,0.00045641259698769865,0.0008382229673091768,-0.00042634832658272614,0.0,0.0,-0.0011937922801432688,0.0,0.0,-0.0034843205574913716,-0.00026838432635534204,0.0,0.0007077140835103357,0.0004314994606255951,-0.0004251700680270032,0.0,0.0,-0.0006305170239594426,0.0,0.000794281175536149,0.0,-0.0007344840249726703,0.0,-0.0023474178403756207,0.0,0.0,0.0,-0.0004301075268816623,0.0,0.00047214353163371747,0.0,-0.0009729992702505186,-0.0015267175572517555,0.0,-0.0017825311942959443,0.0002602133749673996,0.0,0.0,-0.000756715853197143,0.0,-0.0025337837837835497,-0.00045620437956206406,0.0,0.0,0.0,0.0,-0.001994415636218494,0.0005941770647654998,0.0007722007722008595,-0.0006973500697352586,0.0002652519893897587,-0.0004286326618087033,-0.00024844720496874917,0.00034423407917372195,-0.0036613272311212253,0.0042238648363255304,0.000783085356303781,0.004826476672029845,0.000766087844739527,-0.0010373443983402453,-0.0032497678737233304,-0.00034494653328731584,0.0,-0.00047517224994064744,0.0,-0.0002022244691608499,-0.0008503401360544505,-0.00028074115665399635,0.00021551724137935935,0.0006644518272425071,-0.0006802721088434716,-0.0016713091922005985,0.001965923984272644,0.00073664825046027,-0.0002227667631992114,-0.00035701535166021703,-0.00023419203747054862,-0.0006270903010033857,0.0,0.0,-0.0005651313930490343,-0.0017667844522968323,-0.00020259319286852762,0.0027372262773723843,-0.0015325670498085309,-0.0023873470605788594,-0.0003003003003002602,-0.003581020590868511,-0.0006745362563235213,0.0,0.0,-0.0005836008170410079,-0.004424778761061954,-0.0005347593582886168,-0.000365630712979792,0.0007812499999999556,0.0004895960832311808,0.0,-0.00021088148460579603,0.0,0.00390625,0.006856221012300878,0.0006116207951070152,-0.0022321428571425717,0.0006622516556291647,0.0,-0.001388888888888884,-0.0021201413427562876,0.0,0.0022692889561268803,0.0,0.0,0.00022197558268599593,-0.00021367521367521292,0.0010576414595451222
-0.0002759381898456148,0.00033057851239681746,0.0,-0.0002533569799847424,0.0,-0.0007281553398058582,0.0,0.0004998750312421585,0.0,0.0005877167205405875,0.0008424599831506896,0.0004170141784820558,0.0,0.0,-0.0005125576627371675,-0.00044984255510582827,-0.0005216484089723972,-0.0008421052631577552,0.0005711022272987254,0.0,0.0,0.0006596306068602509,0.0,0.0005274261603378516,0.0007824726134584292,0.0008658008658009031,0.0008067769261799196,-0.0012958963282937441,0.0,0.0,2.220446049250313e-16,-0.00024648755237854925,-0.0017215937038862483,0.0005515719801434393,0.0,-0.00045620437956206406,-0.0008375209380232507,-0.00021326508850505466,0.0005344735435595105,0.0,0.0,0.0008486562942009446,0.0,-0.0017482517482515503,0.0,2.220446049250313e-16,0.0007072135785006761,-0.00021565667457401627,-0.0002126754572523426,0.0002557544757033625,0.0,-0.001577287066246269,0.0,0.0,0.0,0.0007350238882766202,-0.0005973715651134137,0.0017647058823531125,-0.0025369978858350573,0.0009823182711197198,0.0,-0.0017211703958691649,0.0,-0.0018876828692780956,-0.003940886699507429,-0.0017044071098125668,-0.002293577981651418,0.0,0.0,0.0007804370447452857,0.0,-0.0017182130584191269,0.000378644452858623,0.0,0.0004233700254019368,-0.00045641259698769865,0.0,-0.0018867924528302993,-0.0014858841010400026,-0.000990099009900991,-0.0003996802557952872,0.0011876484560569,0.0,-0.004187020237264694,0.0005303632988595819,0.0004288164665522398,0.002485089463220236,0.0013764624913972234,-0.002067064768029425,0.0002628811777076745,0.0007824726134586513,-0.002287282708143046,0.00025516713447282235,-0.0012980269989613102,-0.0004657661853748607,-0.0006901311249136732,0.0,-0.00023769907297355175,0.0007142857142858894,-0.0008090614886732128,-0.004255319148936176,0.0005616399887675705,0.0008618832148243882,-0.0006640106241699861,0.002042205582028611,0.0,-0.0013080444735121821,-0.00036805299963171834,0.0004456327985742359,0.0003571428571429447,0.00023424689622841832,0.0006274837900022145,0.0,0.0013175230566535578,-0.00028272547356522626,0.0,0.0010131712259373593,-0.0036396724294813776,-0.002302379125095899,-0.002093927609931212,-0.00030039050765995334,-0.0004492362982929654,-2.220446049250313e-16,0.0,0.0007970244420829609,-0.0011678832116785998,0.001777777777777878,-0.0005350454788657366,0.0,-0.0007806401249024209,0.00024467824810381344,-0.000684931506849451,0.00021092596498650806,0.0,-0.003112840466926059,-0.0028039254956940818,0.0,-0.0012428535918473926,0.0019854401058903015,-0.0013129102844638973,0.0,-0.0014164305949008194,0.0025723472668810476,0.0,0.0,0.0,0.0006657789613848664,0.00021372088052995508,0.001320655044902086
-0.0008280430582389142,-0.0003304692663582687,0.0,0.0,-0.0013025073266036413,-0.0002428953121202948,-0.0004184100418409553,-0.0002498126405193757,-0.00044365572315874235,0.0,0.00028058361391702924,-0.0014589412255106016,-0.0017361111111110494,-0.0011904761904764083,0.0,0.00022502250225042708,0.0005219206680584509,0.0,-0.0005707762557077833,-0.00022346368715076004,-0.0011029411764705843,0.0003295978905735186,-0.0019230769230769162,0.0002635740643117668,-0.0007818608287724071,-0.0008650519031141446,0.002418379685610539,0.0,0.002461538461538515,-0.0006157635467981537,-0.0008980691513248429,-0.0002465483234714849,2.220446049250313e-16,-0.0011025358324144863,-0.0008665511265164572,0.0009128251939753973,-0.0008382229673093988,-0.0006399317406143856,-0.0005341880341879213,-0.0012232415902140303,-0.0011952191235060639,0.0005652911249294235,0.0008849557522123686,0.0017513134851137035,0.0,0.0007806401249021988,-0.001413427561837377,-0.0004314063848147587,0.00021272069772404478,0.0007670672462285477,0.0,-0.0018957345971563067,0.0,0.0,-0.0006666666666665932,0.0003672420124860576,0.0,0.0011743981209628718,-0.0016956337431115465,-0.0009813542688910104,-0.00025220680958382147,0.0,0.0,0.0009456264775415946,0.001978239366963397,0.0,-0.0007662835249043765,0.0,0.0,-0.0005198856251626971,0.0,0.00103270223752161,-0.0007570022710066127,0.0,-0.0004231908590773825,0.0,0.0,0.001890359168241984,0.0,-0.0029732408325073845,-0.0003998400639744215,0.000889679715302627,0.0,0.0,-0.00026504108136715665,0.0008572653236178507,0.0014873574615767993,0.0,0.0013808975834288528,0.0005256241787123805,0.0007818608287724071,-0.0020632737276478075,0.00025510204081635734,0.0007798284377433795,0.0,0.001035911602209838,0.0,0.002615311459819303,0.0,-0.0010121457489875585,0.0,0.0,-0.0010764262648008671,0.0,0.0006793478260869179,0.0016741071428572063,-0.00130975769482633,0.0003681885125181861,-0.0006681514476615247,0.001071046054980318,-0.0004683840749414303,-0.0006270903010033857,0.0,-0.0032894736842102867,0.0008484162895929792,0.0005899705014746903,0.0010121457489875585,0.0018264840182649067,0.0,-0.0017985611510792365,0.0012019230769231282,0.0,0.0006749915626054204,0.0,-0.00106185293336869,-2.220446049250313e-16,0.002661934338952898,0.0010706638115631772,0.001097293343087058,0.0,-0.0012230919765167103,-0.00022846698652023711,-0.00042176296921148104,0.0,-0.0007806401249024209,-0.0032134966860815073,0.0006112469437653534,0.00024888003982104223,0.0006605019815060231,-0.0008764241893075564,0.0,0.0021276595744681437,-0.0006414368184733954,0.0,-0.0006507592190889699,0.0009546539379474694,-0.0008871146595699209,0.0,0.000791347929306685
0.00027624309392249025,0.0,0.00032583903551630655,0.0002534211860110158,-0.0006521030322792498,0.0007288629737605135,-0.00041858518208437445,0.0,0.00044385264092317023,-0.0002936857562407802,0.0,-0.0025046963055729288,0.0017391304347824654,-0.0005959475566148509,0.0,0.0006749156355454478,0.0005216484089722861,-0.00021070375052689716,0.0,0.0013410818059900187,-0.0007361059992638808,0.0,0.0019267822736031004,-0.00026350461133051173,-0.0015649452269171915,0.0,-0.00040209087253717524,0.0008650519031143666,0.0006138735420504471,0.0,0.0004494382022472987,0.0,-0.0009854644000986124,0.0005518763796907855,0.0,0.0,0.000838926174496768,0.00021344717182514295,0.0005344735435595105,-0.0012247397428046813,0.0007977662544875752,0.005367231638418124,-0.0008841732979663064,-0.0008741258741258306,-0.0013422818791946067,-0.00026001040041601087,0.0007077140835103357,-0.00021579628830359354,0.0,-0.0005109862033726431,0.0,-0.0034821145932256714,0.0,0.0,-0.002001334222815232,0.00036710719530108626,-0.001195457262402666,-0.001173020527859503,0.001698513800424628,0.0,-0.0010090817356205317,0.001293103448275934,0.0,0.0,0.001974333662388972,0.0,-0.0015337423312883347,0.0,0.0005952380952383152,-0.0007802340702207644,0.0006802721088436936,-0.0010316368638240148,0.0,0.0010928961748630783,0.0016934801016088574,0.0,-0.0005161290322580614,0.0,0.0,0.001988071570576455,-0.00019999999999997797,0.0,0.0,-0.002803083391730854,-0.00026511134676598935,0.0,0.0024752475247524774,0.0,-0.0013789933348652417,-0.001576044129235732,0.0,0.001378359751895042,-0.0002550369803621111,0.0,0.0,-0.0010348395998619475,0.0,-0.000948541617263432,-1.1102230246251565e-16,0.00040526849037503254,0.0,-0.0002806623631770311,-0.0004310344827586077,-0.0033222591362126463,0.0,-0.0016713091922005985,0.0,-0.00036805299963171834,0.0006685981724983137,-0.0010699001426532906,0.0004686035613870043,0.000836645053336138,0.0,0.0,-0.0008476970895733293,0.002358490566038096,0.0,2.220446049250313e-16,0.0,0.001201201201201485,0.0006002400960383181,0.0,0.0,0.0,0.0,-0.0014615609470916002,0.0,-0.0002673796791444749,0.00219218122031406,0.0,-0.0007347538574578039,-0.002056672760511802,-0.0006329113924050667,0.0,0.001953125,0.00020149103364897059,-0.00020362451639177603,0.0007464543418764791,-0.0006600660066007347,0.0,-0.0002781641168290161,-0.0014154281670206714,-0.0012836970474968679,-0.0015094339622641062,0.00021706099413920654,0.0014306151645206988,0.0,-0.00021367521367521292,-0.0010542962572486214
0.0,0.0,0.0,-0.0005067139599694848,0.0006525285481240317,-0.00024277737314859493,-3.3306690738754696e-16,-0.00024987506246898494,0.0004436557231588534,0.000881316098707341,0.0,-0.0010462439840970283,-0.0017361111111110494,0.0017889087656530744,0.0,0.0004496402877698369,-0.0010427528675703845,0.0,0.0,-0.0004464285714288474,0.00036832412523035707,0.0003294892915979286,-0.00038461538461542766,0.001581444385872155,0.0031347962382446415,0.0,0.0004022526146418848,-0.0008643042350908736,0.0,0.0,-0.00022461814914620515,-0.0004932182490751114,-0.0002466091245376667,-0.0005515719801433283,-0.0008673026886383273,-0.001367989056087593,0.0008382229673091768,0.0004268032437046987,0.0010683760683760646,-0.0006131207847946962,-0.0011956954962136779,0.0,0.0,0.0008748906386701893,0.0,0.0002600780234069955,0.0,0.0,0.00021267545725223158,-0.0002556237218813706,0.0,0.0012706480304955914,0.0,0.0,0.002673796791443861,0.0,-0.0005984440454820383,4.440892098500626e-16,0.0004239084357777756,0.0,0.0,0.000430477830391629,-0.0002881844380404619,0.00023618327822383378,-0.0019704433497537144,0.0,0.0023041474654379446,0.0009779951100243878,0.0005948839976201992,0.0020822488287348673,0.0,0.00034423407917372195,0.0015151515151516914,2.220446049250313e-16,0.00042265426880794266,-0.00045662100456611565,-0.0007745933384972759,0.0,0.0008928571428572507,-0.0009920634920634885,0.0,-0.000592592592592478,0.0007716049382715529,0.0014054813773716202,0.000530363298860026,0.0017130620985010836,0.0022222222222223476,0.0,0.0,0.000263088660878541,0.0023437499999998668,0.002064693737096057,-0.00025510204081646837,0.0005194805194805863,-0.0013979496738117936,0.0,0.0,0.0004747211013529373,0.0007137758743753775,-0.0010127607859025112,0.0008547008547010737,0.00028074115665344124,0.00043122035360054767,0.0020000000000000018,0.0,-0.0005580357142856984,0.0,0.0003681885125181861,-0.00022271714922061925,0.001071046054980318,0.0,-0.0012539184952978788,0.0,0.0006600660066005126,-0.0002828054298643634,0.0,0.0,-0.001823154056517895,0.0,-2.220446049250313e-16,-0.0011997600479903836,-0.001348314606741674,0.0,0.0,0.0002657454158914163,0.0,0.0008849557522123686,0.0010698047606314542,-1.1102230246251565e-16,0.0011718750000002665,0.0,-0.0013739409205404396,-0.0004222081486171536,0.0,0.0011695906432749315,4.440892098500626e-16,0.0,0.0004972650422674363,-0.0026420079260238705,0.0,0.0008347245409014992,-0.0007087172218285254,0.001928020565552746,-0.0022675736961451642,0.0002170138888890616,0.0,0.00022197558268599593,-0.00021372088052995508,0.00026385224274405594
