-0.0003057169061448928,0.0,-0.00068493150684934,0.0002479543763949099,0.00063071586250385,0.00024336821611092851,0.0004156275976725521,-0.00027314941272882365,0.0008806693086744755,0.0,0.0006250000000003197,0.0010227563283051744,-0.0016778523489930919,0.0006644518272425071,-0.0006495615459564119,0.00025826446280996507,0.0,0.0,0.0,0.00029985007496247107,-0.0021193924408337006,0.0,-0.00044072278536799736,-0.0002642706131079642,0.0008554319931564081,-0.001828153564899515,0.00043196544276447035,0.00044130626654892424,0.0005970149253731183,0.0006397952655146089,0.0,-0.0002754062241807631,-0.00024360535931799987,0.0,0.0,0.0013100436681223737,0.0008305647840531893,-0.0014659685863875893,0.0006172839506173311,0.0006353240152479067,-0.00044130626654892424,-0.00044943820224718767,0.0009442870632672129,0.0014036494886704443,-4.440892098500626e-16,-0.0011747430249632318,0.0007057163020465218,0.00021616947687008725,0.0002455192732631062,0.0,-0.006338028169014076,-0.0008216926869352159,-0.0013540961408259333,0.003088803088802994,-0.0005948839976204212,-0.0019364833462430786,0.0,0.0,-0.001405152224824402,0.0,-0.0010280133641733524,-0.0009990009990009652,-0.00031152647975074554,-0.0011361054305841778,0.0,-0.0009458500827617122,-0.001463057790782707,0.0011001100110010764,0.000704721634954053,-0.0005219206680582289,-0.0007361059992637697,-0.0017556179775282121,-0.0014362657091560038,0.0,0.0,0.0,-0.0007702182284977654,0.0,0.0015037593984961184,-0.00023900573613755416,2.220446049250313e-16,0.0019607843137257053,0.0,0.0028011204481792618,-0.0004712535344013613,-0.003058103975535187,0.0,0.0005825808330905957,0.0007905138339918683,-0.0017578554163919513,0.0005120327700971483,-0.00048309178743954906,0.0,0.0,-0.0004400440044005638,-0.0009729992702505186,0.0,-0.0008273009307134815,0.0,-0.0015302218821728886,0.0,-0.0009523809523809268,0.0,-0.0012642225031604948,0.0010245901639345245,-0.0011525163273145012,0.0,0.0,-0.0004113533525297308,2.220446049250313e-16,0.0006435006435006052,0.0,0.0019455252918287869,0.0003083564600674382,-0.00172215843857626,0.00022163120567397776,0.0,-0.0012944983818770073,0.0,-0.0003205128205129304,0.0,0.0023446658851113966,-0.0019120458891014325,0.0002922267679716928,0.0005947071067498033,-0.0027210884353742193,-0.0007696254489479859,0.0025782688766113893,-0.0002352387673487666,-0.006145369781733412,0.0,0.0005430355688298416,-0.0011904761904760752,0.0,0.00024218939210474133,0.0014028524666822584,-0.0011837821840781082,-0.014084507042253835,0.0,0.0,0.0019857029388403724,-0.001290322580645098,0.0021739130434783593,0.0,0.0,0.0020661157024792765,0.0011820330969267712,0.0010414496979795906,-0.0002738975623116646
-0.0012232415902140303,-0.0013884068031931873,0.00034270047978068874,0.00024789291026272586,-0.00031515915537350114,0.0002433090024334117,0.0,0.0002732240437159916,-0.0013198416190057793,0.0,0.0,0.0025542784163470333,0.0008403361344537785,4.440892098500626e-16,0.0003249918752030734,-3.3306690738754696e-16,-0.0010554089709762238,0.0,0.0,0.0,0.0,-0.0011467889908258755,0.0,-0.0002643404705260366,-0.00042735042735042583,-0.0027472527472527375,0.0,0.0008822232024703336,-0.0005966587112172794,0.0,0.0,0.0016528925619836432,-0.0004873294346977586,0.0,0.0,-0.0008722197993894509,0.0024896265560165887,-0.00020973154362402546,0.0006169031462059937,-0.0012698412698411987,0.0004415011037526284,-0.0008992805755395628,-0.002830188679245227,-0.0004004805766919528,4.440892098500626e-16,0.0,-0.0007052186177715081,0.0,0.004418262150220897,-0.00025568908207618257,-0.0007087172218284143,0.0,0.0006779661016951266,-0.0007698229407234747,0.0017857142857142794,-0.0034924330616997734,0.003992015968063756,-0.0004770992366411875,-0.0014071294559098169,0.0,0.00025726781579593627,0.0009999999999998899,0.00031162355874103653,-0.0011373976342130554,0.0,0.0004733727810650734,0.0,0.00021978021978008577,-0.0028169014084507005,0.0,0.0,2.220446049250313e-16,0.0,-0.00070175438596487,0.0,0.0,0.0015416238437819807,0.0028169014084507005,0.0022522522522521182,0.0,0.00031210986267149465,0.0,0.0,0.0021725636250775615,0.0004714757190003027,-0.001673173452314658,0.0014084507042253502,-0.00029112081513826826,0.0015797788309637184,0.0015408320493066618,0.0007676560900715668,-0.0007249879168680362,0.0004878048780487809,-0.001052631578947416,-0.0006603565925600297,0.0007304601899196239,0.0021276595744681437,-0.0006209894431794538,0.0008453085376161074,-0.0015325670498085309,0.000232558139535044,-2.220446049250313e-16,-0.0005621135469368044,0.0018987341772152,0.0005117707267143778,0.0019230769230769162,0.0,0.0,0.0,-0.0007197696737044623,0.0,0.0,0.0,-0.0012330456226878894,0.0005750431282345314,-0.00044316419233336735,0.0,0.0006480881399870686,-0.00033840947546537326,0.00032061558191753825,0.0005254860746188861,0.0017543859649120641,-0.003831417624520994,0.0008764241893075564,0.001188707280832313,0.004774897680764001,0.0005134788189986583,0.0022042615723734116,0.0,0.0036247334754795357,0.0,0.001899592944369033,0.0019070321811680557,0.0,0.0,0.0004669624095259284,0.0,0.0,-0.0016181229773462036,0.0,0.005152596115735264,0.0012919896640826156,0.001446131597975242,0.0022813688212928174,0.00022045855379193569,-0.002577319587628857,0.0,0.00270495214315436,0.0002739726027396472
-0.0015309246785059072,-0.001737921445950752,0.0,-0.0002478314745976151,-0.0006305170239594426,0.0,0.0012463647694225255,0.0013657470636438962,0.00044052863436139233,0.0,0.000936914428481872,0.001273885350318471,0.0008396305625522071,0.004648074369189681,0.0006497725795970855,0.0012909888974952377,0.0,0.0012499999999999734,0.0013386880856760541,0.0,-0.00035398230088501403,-0.0003827018752389222,0.0017636684303350414,-2.220446049250313e-16,-0.00042753313381782565,-0.0018365472910927272,-0.00043177892918822014,0.0,0.0,0.0006393861892588504,0.0,0.0005500550055006492,0.0004875670404680399,0.001126126126125726,0.0,0.0008729812309036244,0.0016556291390728006,0.00041955108034374966,0.0,0.0,-0.00044130626654892424,0.0013501350135014523,0.0018921475875117721,-0.00020032051282059538,0.0002743484224965176,0.0,0.0007057163020465218,-0.00021612275772653344,0.003910068426197677,0.000511508951406503,0.0,-0.00020559210526316374,-0.0003387533875339743,-0.0007704160246533309,-0.0005941770647653888,-0.00038940809968834866,0.001325381047051044,0.0,0.002348520432127854,-0.0007109004739336289,0.0010288065843622185,-0.0004995004995004271,-0.0012461059190033152,0.0,0.0027649769585254003,0.0011828720132478487,-0.00073260073260073,0.0006591957811470373,-0.0007062146892654608,-0.0005221932114882755,0.00036832412523035707,0.002110446711220515,0.0,0.001404494382022392,0.0,0.0,0.0005130836326321386,0.0016853932584273146,-0.001498127340824107,0.0011953143676786127,0.0,0.001956947162426337,0.0,0.0,0.0,-0.001955307262569428,-0.00035161744022504937,-0.0002912055911474809,0.0007886435331232455,0.00021978021978008577,0.0012784454103809129,0.00048367593712206336,0.0009751340809360798,0.0014049877063577743,0.00022026431718047412,0.0002433090024329676,0.0014154281670204494,0.0010356255178127771,0.0016891891891892552,0.0011511895625482271,-0.0016275284817485192,0.001906577693041367,-0.0005624296962876141,-0.0018951358180668842,0.0,0.0,0.0,0.0,0.0012345679012344402,0.0002400960384152384,0.0,0.0,-0.0012944983818770073,0.00030864197530866555,0.0011494252873562871,0.0004433606739082663,0.0,0.0032383419689119286,-0.0013540961408259333,-0.0006410256410258608,-0.0005252100840335006,-0.0017513134851137035,-0.0019230769230769162,0.0011675423234092097,-0.0005936479667559835,0.0006788866259335169,-0.00025660764690760285,0.0,0.0009411764705882231,0.0019120458891013214,0.005190839694656502,0.0,-0.00047585058291699234,0.0,-0.0009685230024212288,0.0,0.000592592592592478,0.002107728337236825,0.0,0.0,0.0011829652996846463,-0.000645161290322549,0.0,0.003034901365705389,0.0004408199250607314,0.0,0.0007083825265645771,0.0018676073874248633,-0.0002738975623116646
-0.00030665440049060244,0.001392757660167332,0.0013703323055842542,0.00024789291026316995,-0.0006309148264987963,-0.00024324981756262964,0.0012448132780085164,0.0010911074740860283,-0.001761338617349173,-0.0002988643156006665,0.0,-0.0002544529262086259,-0.0008389261744964349,-0.0006609385327166484,-0.0025974025974027093,4.440892098500626e-16,-0.0005282620179608566,0.0006242197253434334,0.0,-0.0008992805755395628,0.0,-0.0003828483920368386,-0.0008802816901407606,-0.0005288207297724501,-0.00042771599657820403,0.002759889604415866,0.00043196544276447035,0.0008814455707359947,0.0,0.0006389776357826893,0.0002570694087402625,0.0002748763056621417,-0.00024366471734882378,-0.0011248593925754502,-0.0009345794392524587,-0.0008722197993894509,0.0033057851239670644,-0.00020968756552719459,-0.0012330456226880004,0.0,0.0004415011037526284,-0.00044943820224718767,0.0,-0.00020036064916839624,0.0,0.0,-0.0014104372355430161,-0.0002161694768698652,0.00048685491723432506,0.0,0.0,0.0012338062924119875,0.0006777363605556808,0.0023130300693907646,0.006539833531510331,0.001168679392286709,-0.0006618133686300265,0.0,0.0,-0.0007114062129476295,0.0,-0.004497751124437843,-0.0003119151590766922,-0.00022773855613755778,0.0009191176470588758,0.0042533081285445196,0.0007331378299120228,-0.0008783487044355942,0.0,0.0018286311389759113,0.0,0.0,-0.001797914419273794,-0.0007012622720897754,0.0,0.0,0.0,0.0011217049915870358,0.0011252813203301848,0.00023877745940792394,0.0,0.000976562500000222,0.0008658008658009031,0.0009290802105912377,0.0,0.0008396305625524292,-0.0010552233556102575,0.0005825808330905957,0.0015760441292353988,0.0008789277081959757,-0.002042900919305368,-0.0009668842156151936,0.0,0.00035075412136076345,0.0,0.0009729992702509627,0.0,0.00041382164287195877,0.002529510961214232,0.0003832886163279703,-0.0011644154634373738,0.0009514747859180606,0.0016882386043894915,0.0006329113924050667,-0.000511508951406614,-0.0007677543186179747,0.0,0.0,-0.0012330456226878894,0.000720115218435069,0.0,0.0021660649819497113,-0.0006480881399870686,0.0,0.0,0.0,-0.0008928571428571397,-0.0006455777921238193,0.0,0.0009621552277101486,0.0026274303730948745,0.0011695906432749315,-0.0019267822736032114,-0.0008746355685129714,0.0005940005940008319,-0.0006784260515603213,0.0,0.0003665689149559004,0.0002350728725906137,0.0006361323155217313,0.00030376670716902865,0.0008125677139760867,0.0011901928112354465,0.0,-0.0002423654871547276,0.0063010501750289105,-0.0005922416345869319,-0.0009347978499649745,-0.0016207455429497752,0.0,-0.003938558487593502,0.0006455777921239303,-0.002888086642599319,0.006807866868381307,-0.00044062568847769157,0.0,-0.00023596035866002563,0.0006213753106876219,-0.0002739726027396472
-0.0018404907975461127,-0.0003477051460362146,0.0006842285323296338,0.0014869888475834703,0.0006313131313131493,0.0007299270072995689,-0.00041442188147555736,0.0008174386920980492,0.0013233348037051673,0.0005979073243647104,-0.0006240249609987814,0.0002545176889794387,-0.0008396305625524292,-0.000661375661375585,-0.009765624999999889,-0.000515729757607053,0.0,-0.0008317737575380679,0.002673796791443861,-0.0006000600060006578,0.0003541076487252326,0.0011489850631942744,0.0008810572687223406,0.0005291005291006012,0.0,-0.0018348623853211565,-0.00043177892918822014,0.0,0.0005970149253731183,0.0012771392081736277,-0.0007710100231301809,-0.00027480076944186305,0.00048744820862767213,0.0,-0.0018709073900841089,0.0,0.0008237232289949326,0.00041946308724827297,0.0018518518518519933,0.0,0.0022065313327448433,0.0004496402877698369,0.0009442870632672129,-0.0012024048096193063,0.0005485463521670564,0.000882093501911152,0.0007062146892655718,-0.0006486486486486642,-0.0017031630170316614,-0.0005112474437626302,0.0,0.0020538098172109276,0.0006772773450727243,0.0,-0.0011813349084468516,-0.001167315175097161,-0.001986754966887161,0.0014319809069212042,0.0004686035613870043,-0.0009492168960606451,-0.0017985611510791255,-0.0010040160642569296,0.0,-0.00022779043280174438,0.0009182736455464191,-0.0032941176470588918,0.0,0.0,0.0,0.0,-0.00036818851251851914,-0.0007020007020006602,0.00036023054755052186,0.001052631578947416,0.0,-0.0019370460048425686,0.0007692307692308553,0.0022408963585434094,0.00037467216185826935,-0.0007161613750298335,-0.00031201248049916863,-0.0019512195121951237,-0.0008650519031141446,0.0024752475247526995,0.0009425070688029447,-0.001677852348993536,0.0,0.0,0.0019669551534224894,0.0008781558726671523,-0.0010235414534288667,-0.0007258649891120905,0.003896736483195218,0.0,0.0008808632459811339,0.00024301336573473442,0.0,-0.0010341261633920462,0.0,0.0,-0.0009326183259500409,-0.0019011406844106071,-0.0005617977528090679,0.0,0.0005117707267143778,0.0,-0.000890868596882255,-0.0008762322015335444,0.00041152263374466536,0.0,0.0,0.0014409221902016434,0.0038910505836575737,0.0009256402344954839,0.0,-0.0002215820961668502,0.002680965147453085,-0.0012919896640826156,0.0,-0.001602050624799678,-0.0005241090146749228,0.0020443925233644133,0.0009652509652509078,0.0005836008170410079,0.0005936479667556505,0.0006788866259335169,-0.00025667351129377014,-0.0007328691828508704,0.0,-0.0016952744225471328,0.0015183723048890485,-0.0002706359945874315,-0.0007132667617689714,0.0,0.0,0.002782931354360141,-0.000888888888888606,-0.0009356725146199008,0.0009740259740258495,-0.00047281323877068626,-0.0011862396204033177,-0.001935483870967647,-0.0021723388848658987,-0.003005259203606392,0.0006612298875909861,0.0,-0.0004720320981825843,0.0014489753674187256,-0.0008221430528911888
-0.0006146281499691542,0.0006956521739129862,-0.0013675213675213849,0.0,-0.0006309148264984632,-2.220446049250313e-16,0.0012437810945271632,0.0008167710318540689,-0.0008810572687224516,2.220446049250313e-16,0.0,0.0,-0.0008403361344537785,0.002647253474520328,-0.0009861932938856066,0.0002579979360162188,0.0010570824524311906,-0.0035379812695107704,-0.002666666666666706,0.0009006304413090582,0.0,0.0,0.0,-0.0015864621893179054,0.0,0.0018382352941177516,-0.0008639308855293848,0.0,-0.0017899761336516162,0.0006377551020408934,-0.00025720164609066565,0.0005497526113247275,-0.00048721071863599974,0.0011261261261261701,-0.0018744142455480173,0.00043649061545192325,0.0016460905349793276,-0.0012578616352200145,-0.0012322858903265343,0.0012714558169102386,0.005284015852047741,-0.0022471910112359383,-0.0018867924528301883,-0.0006019261637237872,-0.0005482456140353253,0.0008813160987071189,0.0007057163020465218,0.00021635655560348077,-0.003168413356080979,0.0,0.0,-0.0008198401311744208,0.0,-0.0007692307692307443,-0.0005913660555881828,0.00077911959485788,0.0006635700066350836,0.0009532888465204614,0.0,0.00023752969121138,-0.0012870012870014325,-0.0005025125628140836,0.0,-0.000911369332421974,-0.0018348623853211565,-0.0014164305949009304,0.00073260073260073,0.0017582417582417964,0.0,-0.0010430247718382635,0.0011049723756906271,-1.1102230246251565e-16,0.0007202016564640257,-0.000350508236943603,0.0022222222222223476,0.0019408054342551218,-0.002049705354855269,0.0005589714924538747,-0.001498127340824107,-0.0014333492594362784,-0.0003121098626718277,-0.0009775171065493637,0.0,-0.0006172839506171091,-0.0004708097928434185,0.0011204481792717047,-0.00035211267605628205,0.0014556040756912303,-0.002355712603062554,0.0008773853915335916,-0.0002561475409835756,0.0007263922518159216,0.0014556040756914523,0.0007012622720898865,0.0,-0.0007288629737606245,0.0,0.0004140786749484704,0.0,-0.0003831417624520217,0.0,0.0028571428571428914,0.0,-0.0006325110689436864,-0.000511508951406614,-0.0007683442182097044,0.000891662951404637,0.0008770006577505374,0.00041135335252984184,0.0,0.0006430868167202064,0.0,-0.0019379844961241455,0.0003082614056721944,0.0011481056257174327,-0.00022163120567353367,0.007130124777183555,0.0032341526520052177,0.0,0.0012836970474969789,0.000524383848977239,-0.0017487612940834119,0.002892960462873795,-0.0002916302128900261,-0.00029664787896777067,-0.0006784260515603213,0.0,0.0011001100110010764,-0.00047003525264388557,-0.004033113988537451,0.0003032140691328067,0.0,0.00023792529145838515,0.0019723865877712132,0.0,0.0009250693802036469,0.0005931198102013813,0.0032779208616244837,-0.0009730781706129843,-0.0018921475875118832,-0.0007917656373712667,0.0006464124111182912,-0.0007256894049348928,-0.0007535795026374359,-0.0004405286343611703,0.0,0.0,0.0020669698222404165,2.220446049250313e-16
-0.0006150061500616033,-0.00034758428919001716,-0.001369394043135852,-0.0007423904974018791,0.0,-0.0009725261366402282,0.0,-0.0005440696409141355,-0.0004409171075836493,-0.0002987750224082708,0.0006244146113021376,0.0010178117048347257,-0.001682085786375187,-0.004620462046204921,0.0036196117143796336,-0.000515862780500087,-0.001055966209081327,0.00020885547201321408,0.0006684491978612428,0.0,0.0,-0.0007651109410864443,0.001320422535211252,0.002383474576271194,0.0,-0.0009174311926605228,-0.00216169476869843,-0.00044033465433723773,-0.001195457262402888,-1.1102230246251565e-16,0.00025726781579638036,-0.0005494505494504365,0.0004874482086278942,-0.0005624296962880582,0.001877934272300319,-0.00043630017452012115,-0.0008216926869351049,-0.0008396305625525402,0.0,-0.0012698412698411987,-0.0008760402978538195,0.0009009009009008917,0.000945179584121103,0.0018068660911463308,0.0005485463521670564,0.001174053419430665,-0.0014104372355430161,0.0002163097555700766,-0.004645476772616064,0.0002557544757033625,0.0014184397163119478,0.00041025641025638215,0.0,-0.0007698229407235857,-0.0011834319526626835,0.0,-0.004641909814323331,0.0,0.0,0.0016623129897888056,-0.0002577319587628857,-0.0065359477124183885,0.0012480499219971186,0.0,-0.0009191176470587648,-0.0009456264775414835,0.0007320644216690653,-0.001755155770074568,0.0007067137809186885,-0.001566170712607784,0.0007358351729214174,0.0003512469265896101,-0.0003598416696655171,-0.0003506311360448322,0.0,-0.002421307506053183,-0.0002567394094994402,0.0,0.0015003750937738758,0.0,0.0006244146113019156,0.0009784735812132794,0.0,0.0006176652254477055,-0.0014130946773436293,-0.0005595970900952318,-0.0031701303275801784,-0.0011627906976744429,-0.00039354584809125903,0.0,0.000512426338713734,0.0004839099927413937,-0.00048449612403111963,-0.0007007708479329633,0.0,-0.0009725261366401172,0.0,-0.0006208609271525223,0.000841042893187538,0.0003832886163279703,0.0,0.0009496676163345263,-0.001686340640809303,0.004430379746835245,0.0005117707267143778,0.00038446751249510136,0.0,0.0,0.001644736842105532,-0.00047973135044365733,-0.0004284490145671782,0.0,-0.001941747572815511,0.0,-0.004013761467889676,-0.0006650410108623994,-0.0008849557522123686,0.0012894906511926596,0.0013559322033898091,0.0012820512820510555,-0.0005241090146749228,-0.0037956204379561154,-0.0009615384615384581,0.00029171528588101125,0.001186943620178127,-0.0006788866259336279,0.0007702182284978765,-0.001831501831501825,-0.0016458970138725215,-0.0004262574595057522,-0.0006062443164596143,0.00027070925825678493,-0.0009514747859181716,0.0,0.0,-0.0006931608133088352,-0.0008891523414343849,-0.0009334889148188141,0.0,0.0,0.0015847860538826808,0.0012919896640826156,-0.001452432824981753,0.0007541478129713397,-0.0002203613926841097,0.0015503875968991832,-0.000236127508854711,-0.0012376237623761277,-0.0002742731760835282
-0.0012307692307692575,0.0010431154381083108,0.00034281796366109063,-0.0002476473501731302,0.00031565656565657463,4.440892098500626e-16,0.0,-0.0016330974414805466,0.00044111160123505577,-0.0002988643156006665,-0.0012480499219967855,-0.00025419420437222673,0.0016849199663018233,-0.0013262599469493486,0.0013114754098360049,-0.0007741935483868145,0.0,0.00020881186051369127,0.0006680026720105037,-0.0005998800239951363,0.001415929203539834,-0.0003828483920368386,0.0017582417582417964,-0.0013210039630120463,0.0,0.0009182736455464191,-0.0017331022530329143,0.0008810572687223406,0.0005984440454815942,2.220446049250313e-16,0.0005144032921808872,0.00027487630566236376,0.002923264311814888,0.0016882386043894915,0.0,0.00043649061545192325,-0.000822368421052655,0.0006302521008403339,0.0006169031462059937,0.0006357279084552303,0.003068829460762812,0.0013501350135014523,0.0009442870632672129,0.0008016032064126488,-0.0013706140350879803,0.0005863383172091119,0.0007062146892655718,-0.00021626297577870268,-0.0002456398919183922,0.0,-0.0014164305949008194,0.00020504408447807876,0.00033840947546526223,0.0015408320493066618,0.0011848341232227888,0.0003892565200467324,0.0013324450366418716,0.0,0.0,0.0016595542911330696,-0.0020623872131991794,-0.007085020242915019,0.00031162355874103653,0.00022805017103766367,0.002759889604415866,-0.0007098911500235117,0.0,-0.0019780219780221042,-0.0007062146892654608,0.0005228758169935066,-0.0014705882352941124,0.000351123595505598,0.0007199424046078207,-0.0017537706068049275,0.0,0.0,0.0010272213662045893,-0.0005586592178770111,-0.0007490636704123865,0.0,-0.0006240249609983373,-0.0029325513196482023,-0.0017316017316018062,-0.003395061728395099,-0.0014150943396225024,0.004199328107502787,0.0,-0.0008731082654249711,0.0019685039370078705,0.0,-0.0002560819462227304,0.0,-0.0019389238972370437,-0.0007012622720897754,-0.0002200220022002819,0.0,0.0,0.00020708221163801,-0.0008403361344537785,0.0,-0.00023337222870489782,-0.0009487666034159181,0.000563063063062863,-0.001890359168241873,0.0,0.0003843197540351895,0.0,0.0,-0.00041050903119888016,0.0,-0.00042863266180892534,0.0,0.0,0.0,-0.0011514104778352907,-0.0006654835847382801,-0.0026572187776794376,0.003863490019317517,0.0020311442112390665,-0.001280409731113652,0.0010487676979551441,0.0,-0.0019249278152070337,-0.0017497812773403787,0.00029638411381149865,-0.0033967391304348116,-0.0007696254489479859,0.0,0.0009420631182288641,0.0006396588486143884,-0.0015165301789504815,-0.0002706359945874315,0.0,0.0,-0.0019393939393936854,0.00023121387283242534,0.0,0.0021023125437980017,-0.0025974025974027093,0.0,-0.0011867088607595555,-0.001935483870967647,0.0,-0.0007535795026374359,0.0004408199250607314,0.0010319917440659854,-0.0004723665564478896,-0.0020652622883106098,0.0
-0.00030807147258160583,-0.0003473428273705892,0.0006854009595613775,-0.0004954173891502656,-0.0003155569580309825,0.0014602092966660152,0.0,-0.0010905125408943173,0.0,0.0,0.00031240237425778083,0.0,-0.002523128679562725,0.0006640106241699861,0.0013097576948264411,-0.0002582644628101871,0.0021141649048626032,0.00020876826722338038,-0.0006675567423228834,-0.0006002400960385401,0.00035348179568761573,0.00038299502106475813,-0.000877577885037395,0.0007936507936507908,-0.0004278990158324003,0.0,0.0021701388888888395,-0.0004401408450703803,0.0,-1.1102230246251565e-16,0.0015424164524422412,0.0008244023083265883,0.0002428953121202948,0.0,0.0037488284910967007,0.0,-0.0024691358024692134,0.00020995171110627098,0.0,0.0006353240152476847,0.0,0.0,-0.0018867924528301883,-0.0006007208650379292,0.0,0.0005859947260473675,0.0,0.0,0.0019656019656020263,0.0010227563283047303,-0.0021276595744681437,-0.0004100041000411059,0.0010148849797024795,0.0,-0.0005917159763316748,0.0011673151750972721,-0.001996007984031656,-0.0019047619047619646,-0.0009367681498828606,0.001656804733727979,0.0,-0.0010193679918449883,-0.0006230529595016021,0.0,-0.004587155963302725,-0.0007103954534689594,-0.001463057790782707,0.0008808632459811339,0.0035335689045936647,-0.0005226025607525386,0.0011045655375552244,0.0017550017550020947,0.0025179856115107313,2.220446049250313e-16,0.0,0.0,0.0002565418163160693,0.0,0.0011244377811097106,0.00047846889952141147,0.0003122073056509578,0.0009803921568629637,0.0,0.003096934035305088,0.0009447331128955572,0.0016727069974911135,-0.0021201413427562876,-0.0014564520827263783,0.0,0.0013149243918473275,0.0002561475409834646,0.0,0.0014570179698882857,0.0,0.001320422535211252,0.0,0.0,0.0002070393374742352,0.0,0.0,-0.0009337068160594209,-0.0018993352326683866,0.0022509848058529514,-0.0018939393939393367,-0.000511508951406614,2.220446049250313e-16,0.0,0.0,0.000821355236139576,-0.00023998080153597723,-0.00021440823327600889,0.0,0.004539559014267169,0.0,0.0,0.0006659267480577657,-0.000888099467140302,-0.005131494547787052,0.003716216216216095,-0.0006410256410255277,-0.0005238344683082818,-0.0002930832356390356,-0.0009643201542911539,-0.00029214139643540804,-0.000592592592592478,0.002044989775051187,-0.0005134788189987693,0.0003669724770642979,0.0,0.0017046665246112092,-0.0018226002430133947,-0.0008121277747699107,0.0,0.0,0.0019431624969634687,0.0,0.0020765351527733955,0.0032634032634033527,-0.0006510416666666297,-0.0023696682464454666,0.001980198019801982,-0.0012928248222366934,-0.0007272727272726875,-0.0007541478129713397,-0.00022031284423873476,0.002577319587628857,0.0004725897920605515,-0.0004139072847683112,0.0
0.00030816640986119914,0.002779708130646208,-0.001027397260273899,-0.0004956629491946751,0.0006313131313131493,0.0007290400972050914,-0.0008281573498961636,-0.0002729257641920224,0.00044091710758387137,0.0,-0.0012492192379760514,-0.001271294177472626,0.002529510961214232,0.0013271400132714994,-0.0029431000654022155,-0.0005166623611471133,0.0,0.00250469630557304,-3.3306690738754696e-16,0.0006006006006005205,-0.0003533568904590112,-0.0007656967840734552,-0.0004391743522178526,0.0007930214115781098,0.0004280821917810318,-0.0018348623853211565,-0.0017323516673884987,0.0,0.0029904306220098764,-0.001274697259400881,-0.0015400410677618437,0.0,-0.00024283632831456625,0.0,-0.001867413632119841,0.00043630017452001013,0.0024752475247524774,-0.0008396305625524292,0.0,-0.0006349206349206549,-0.00043706293706302635,0.001348314606741674,0.000945179584121103,0.00020036064916828522,-0.0005489980785063908,2.220446049250313e-16,-0.0007057163020465218,-0.0004326195111397091,0.0019617459538991966,-0.0007662835249042654,0.002132196162047073,-0.0018457752255947035,-0.0006759040216289813,0.0,-0.001184132622853551,-0.0003886513797124458,-0.002666666666666706,0.0,-0.0014064697609001975,0.001890359168241984,-0.0002583311805733901,0.001530612244897922,0.0006234413965087171,0.0,0.0,0.000236966824644691,0.00146520146520146,-0.0006600660066007347,-0.0021126760563381364,0.0,-0.0007355645457888249,-0.001051156271899223,-0.0014352350197343045,0.0003513703443427385,-0.0017738359201773246,0.0,0.00025647601949230214,0.0,0.0003743916136278447,0.0004782400765186434,0.0,-0.0009794319294810228,-0.0017346053772766545,0.0009262117937636205,-0.00047192071731960716,-0.0008349568605622304,0.0010623229461756978,-0.0005834305717620225,-0.0011787819253437082,-0.00043773254541468187,-0.0007682458386681912,0.0,-0.0009699321047526022,0.0,0.0,-0.0012168410805549756,0.0,0.0,0.000841042893187538,-0.0019157088122605526,-2.220446049250313e-16,-2.220446049250313e-16,-0.0016844469399216466,-0.0006325110689436864,0.0005117707267143778,0.0003841721091046857,0.0,0.0,-0.0008206811653672652,0.00024003840614517102,0.0015011794981769633,0.0,-0.002582311168495832,0.0,-0.0011527377521614035,0.00022182786157931567,0.0,-0.0012894906511928816,0.0003365870077414179,0.0006414368184732844,-0.0010482180293500676,-0.0011726766344180017,0.0,0.00029222676797147074,0.0005929439667951009,0.0,-0.0005137426149499635,-0.0014673514306677848,0.0009411764705882231,-0.0012763241863434915,-0.00030432136335967197,0.0,0.0,0.0,-0.0007272727272724655,-0.00023116042533521952,-0.001184132622853551,0.0,0.0,0.0,-0.0015810276679841806,0.0,-0.00363901018922852,0.0007547169811319421,-0.0002203613926841097,-0.0020565552699228773,-0.0009447331128957792,0.0,-0.00027434842249629554
