-0.0008108108108108025,-0.0014875418371141924,0.0,-0.00023551577955738257,-0.0003095017022592961,0.0006496318752706731,-0.0004110152075625928,0.0,0.0022502250225022724,0.0009115770282588365,0.0,0.0006561679790026975,-0.0008583690987123971,-0.0012055455093430423,-0.001058761249338236,-0.0023679848448971974,-0.0015715034049240684,-0.0016771488469600193,-0.0005246589716684236,0.00041902367483759306,0.0,-0.001223990208078507,-0.0003906249999999778,0.0009756097560975618,0.0,0.0017889087656530744,0.0,-0.00040650406504050274,-2.220446049250313e-16,0.0003450655624568366,-0.001242236024844967,-0.0006688963210702559,0.0002476473501731302,0.0007526342197692326,-0.000557724484104738,0.0008510638297871687,0.0,0.0,0.0,-0.0011621150493899002,0.0,0.0,0.00026624068157610203,0.0,0.0009049773755656076,0.00026745119015769703,-0.0004774409166863336,0.0,0.0009727626459143934,0.0,0.0,0.0005882352941175562,0.00027624309392249025,0.0,0.0,0.0007524454477050302,0.0,-0.0022813688212928174,-0.0026595744680850686,0.0009671179883945502,0.0,-0.0003668378576670017,0.0005997001499249421,0.0,-0.0008912655971480277,-0.001720324404030138,-0.004347826086956608,0.0004781257470716227,0.0,0.0,0.0,0.0,-0.0005961251862890427,0.0,0.00036023054755052186,0.0008140008140009591,0.0009640102827759289,-0.0011627906976744429,-0.0003123048094941794,-0.002912621359223433,-0.0017035775127768327,-0.0005870267097153326,0.0007627765064834868,0.0,-0.001896933291179126,0.0004008016032062134,0.0037062775075287213,0.0017391304347826875,-0.00024685262898060945,-0.0004842615012105034,0.0,0.0,-0.0018587360594797264,0.0002479543763944658,0.0009009009009008917,0.0010608203677509032,-0.0004526935264826948,0.001053962900505967,2.220446049250313e-16,0.0008298755186721962,0.0,-0.0006358626536668854,0.0019047619047618536,-0.002049180327868938,0.003401360544218024,0.0,0.0,0.00044198895027625085,0.0002505637684790951,-0.0011096316023080366,0.0,-0.0008726003490400203,0.0005948839976204212,0.0010227040294539247,-0.0008467400508043177,0.0022988505747127963,0.0002681684097611825,0.0,0.0,-0.0012297601967616867,0.0009813542688910104,0.0,-0.0010107816711589779,-0.0008561643835617305,-0.0018921475875118832,0.0,0.0,-0.0010134279199393026,0.00040941658137128023,0.0006801178871003177,-0.0002178649237472019,0.0004511617414846292,0.0,0.0,0.0,-0.001996007984031989,0.002068490002298473,-0.002129169623846683,-0.0009433962264150386,0.0,0.0,0.0015232292460014563,-0.0028673835125448965,-0.00022070183182532066,0.0,0.0006227942702927702,-0.0008718395815170421,0.0
0.000270489586150946,0.0003724394785846741,0.0,0.0,0.0,-0.00021640337589257097,0.0,0.0,0.0008980691513249539,-0.0009107468123864537,0.0,0.0,-0.002577319587628968,-0.0006035003017501595,-0.0002649708532063144,-0.0011868027533821213,-0.0005246589716683125,0.0012599748005037714,0.0,-0.00041884816753934295,0.0,0.00030637254901955124,-0.0015631105900743014,-0.0002436647173489348,-0.0015576323987538387,-0.0017857142857142794,0.00042016806722688926,-0.00122000813338774,0.0006188118811882859,-0.0006898930665746317,2.220446049250313e-16,0.000223114680945935,0.0,-0.0005013787916771095,0.0,-0.00340136054421758,0.0,0.0008726003490400203,0.00021795989537931604,-0.002326934264107239,-0.000604960677555888,0.0020652622883106098,0.0007985094490283728,0.0,-0.000904159132007254,0.0,-0.0004776689754001362,0.0,-0.0009718172983479434,0.0,0.0,0.0,-0.0002761668047500665,-0.001697792869269965,0.0,0.0,0.0010909090909088093,0.0,-0.0019047619047618536,0.0,0.0,0.0,0.0008990110878035473,0.00047003525264388557,0.001784121320249854,-0.000984736582964385,-0.0007278020378457262,-0.0007168458781363629,0.0,0.0,0.002937249666221664,0.0,-2.220446049250313e-16,-0.00020576131687233268,-0.0014404033129277183,0.0004066693777957653,0.0,0.0011641443538998875,0.0009372071227742307,0.0,-0.00021331058020457316,0.0,-0.0007621951219511924,0.0,-3.3306690738754696e-16,-0.0004006410256408577,0.0009231479344564697,0.0,0.00024691358024697685,0.0002422480620154488,0.0004856726566295766,0.0009496676163343043,0.0011638733705776616,-0.0004957858205254517,-0.0018001800180017513,-0.0007064641469445299,-0.00022644927536230597,-0.0029479890503264494,0.0,0.0008291873963515162,0.0,-0.0012725344644751724,-0.0012674271229403677,0.001368925393566034,-0.0016949152542373724,0.0017730496453900457,0.0019282684149632967,-0.0008835873647007331,-0.0010020040080158665,0.0011108642523882661,-0.0013114754098360049,-0.0002911208151384903,0.0011890606420930094,0.0010216591744993675,-0.004237288135593209,-0.001529051987767538,-0.0002680965147452419,0.0,0.0012798634812285492,0.0004104247896572488,0.0,0.0005458515283842669,0.0,-0.0002856326763781558,0.0018957345971564177,0.0,-0.00146252285191939,-0.0002536139994927522,-0.000613873542050114,-0.000453103760761131,-0.0010895619960774594,-0.00045095828635877133,0.0,0.0,0.0,-0.0033999999999998476,0.0016055045871559148,-0.0007112375533427917,-0.0037771482530689626,-0.00027609055770316804,0.0,0.0,0.0014378145219267058,0.00022075055187653625,0.0,0.0,0.003490401396160525,0.0
0.0002704164413198651,2.220446049250313e-16,0.0003284072249589709,0.00023557126030637754,-0.0003095975232197956,-0.0010822510822511289,-0.0004111842105263275,0.0005141388174807471,-3.3306690738754696e-16,0.0009115770282590585,0.0,-0.00043715846994540897,0.0,0.0012077294685990392,0.0005300821627352015,0.00023764258555103446,0.0005249343832018916,0.000419463087248495,0.0015748031496063408,-0.0014665828619316867,0.0,-0.0006125574272586309,-0.00039138943248528957,0.0,0.0015600624024960652,0.0008944543828266482,-0.0004199916001679238,0.00122149837133545,-0.000618429189857661,0.0,0.0012437810945273853,-0.00022306491188928135,0.0002475860361477178,-0.0010032605969402253,-0.0005580357142858094,0.0017064846416381396,0.00045703839122501755,-0.0008718395815169311,-0.0010895619960777925,0.0,0.0,0.0008244023083265883,-0.0005319148936170359,-0.0017937219730942422,0.0,0.0,0.0,0.0007204610951005996,0.0,0.0,0.0,0.0011757789535564722,-0.0005524861878454246,-0.00170068027210879,0.0,0.003007518796992459,0.0007264802034145923,0.0007621951219514145,0.0003816793893129944,0.0,-0.0007643312101911492,0.0,0.0,0.0004698144233030721,-0.002671415850400649,0.0004928536224744207,0.0007283321194464509,-0.0014347202295552641,0.0,0.0013793103448274113,0.0010649627263044081,0.0,-0.0011929615269905547,0.00020580366330524846,-0.0007212405337180261,0.00203252032520318,0.001284109149277679,0.0,-0.0012484394506866447,-0.0019474196689386325,-0.00021335609131667432,0.0,0.0007627765064834868,-1.1102230246251565e-16,0.0022172949002217113,0.0008016032064124268,0.0029974636845744307,0.00034722222222205446,-0.00024685262898060945,-0.0002421893921046303,-0.0014563106796117165,0.0,0.0018600325505693238,0.0004960317460316332,0.00045085662759247747,0.00035348179568761573,0.0,0.0008447729672649285,-0.00020828993959620679,-0.0008285004142501995,0.0,-0.0008494372478232703,0.005710659898477077,0.0006835269993163973,-0.0005659309564233217,0.001415929203539834,0.0007698229407235857,0.0004421843908910539,-0.0012537612838519063,0.0015534842432312068,-0.001969796454366457,4.440892098500626e-16,-2.220446049250313e-16,0.0010206164523369754,0.002553191489361506,0.0007656967840734552,0.0,-0.0005662514156286047,0.000852151682999569,0.0,0.0,-0.0010911074740858062,-0.0006745362563235213,-0.0002857142857142225,0.0,-0.0008287292817680258,-0.0003661662394729426,-0.0002536783358699779,-0.0006142506142506887,-0.0004533091568451608,0.00043630017452001013,-0.00022558087074209254,0.0,-0.0007952286282305598,0.0,-0.00020068231988790153,-0.00045798030684651714,-0.001067615658362997,0.0,-0.0002761668047501775,0.0,0.0,0.00143575017946862,-0.00022070183182532066,-0.0018099547511312153,0.0,-0.003478260869565264,0.0
0.0002703433360367047,0.00037230081906169943,-0.00032829940906109467,-0.00023551577955738257,-0.0003096934035304866,0.0006500541711809138,0.0,-0.00025693730729692277,-0.00044863167339603827,-0.00030358227079529954,0.0,0.0,0.0008613264427217437,-0.0006031363088059294,0.0,-0.00023758612497037923,0.0,0.0,0.0005241090146750338,-0.0016785564414603105,-0.0003571428571429447,-0.0009193993257738953,-0.001566170712607673,0.0007311723129417302,-0.0015576323987538387,-0.0008936550491511763,0.0,-0.002440016266775036,-0.0006188118811881749,0.00034518467380051376,-0.001242236024844967,-0.00044622936189209206,-0.0012376237623761277,-0.0007532011046946785,0.0005583472920154264,-0.0008517887563882498,-0.0004568296025583285,0.0008726003490400203,0.0004363001745202322,-0.0005830903790086106,0.000605326876513157,0.0020593080724875534,-0.000532197977647697,0.0,-0.002714932126696934,0.0,0.0,-0.0028797696184306165,0.0,0.0,0.00025348542458814016,-0.0017615971814441966,-0.0005527915975678255,0.0,0.0,0.0007496251874061777,-0.0007259528130674209,0.0007616146230007281,0.0015261350629529602,0.0,-0.0015298317185110655,0.0014678899082567476,0.0,0.0002347969006808448,0.002678571428571308,0.0009852216748766907,-0.0007278020378457262,0.00023946360153259683,-0.0033755274261600965,0.0006887052341599809,-0.0015957446808511078,0.0,-0.0017915795759928521,0.0,0.00036088054853844476,0.0,0.0009618467457519486,0.0,0.0,0.0,0.0014938113529663344,0.0,0.0022865853658537993,-0.0013850415512465242,0.0003160556257901792,0.0,0.0,0.0,0.0,0.0002422480620154488,-0.000729217306757457,-0.0009487666034156961,-0.0004641448131815773,0.00024789291026316995,-0.0009013068949980108,0.0007067137809186885,-0.0006795016987543034,0.00042202996412776805,0.0,0.0,0.0,0.0008501594048884176,0.002523659305993853,-0.002732240437158584,0.0022650056625141968,0.00035348179568761573,-0.0015384615384614886,0.0,0.0005021340697966004,0.00022158209616662816,0.002631578947368318,0.0011648223645890354,0.0,0.0008156606851550396,0.0016977928692700761,0.0015302218821728886,0.0002681684097611825,0.0002832861189803193,0.0,-0.00020512820512819108,0.0,0.0005461496450023251,-0.0010124873439083526,0.00028579594169753086,-0.0009460737937559971,0.0002764722145423004,0.00073260073260073,0.0010149708195887897,0.0006146281499692652,-0.000907029478457666,0.000436109899694781,2.220446049250313e-16,0.0,0.00039793076004768224,0.0,0.0004014452027298887,0.00022909507445589838,0.001068756679729388,0.0,0.0011049723756906271,0.0,0.0,0.0,0.0,-0.002266545784224805,0.00020746887966804906,0.008726003490401313,0.0
0.0,-0.0003721622627463894,0.0,0.0,0.0006195786864930941,0.00021654395842340968,0.0008227067050596837,0.0007710100231301809,0.0,0.0003036744609776765,0.0,-0.0006560244915808644,-0.0008605851979345269,-0.0006035003017501595,0.0,0.00023764258555147855,-0.0005246589716683125,0.0,2.220446049250313e-16,0.0,0.00035727045373357136,0.0,0.0,0.000730638090599145,-0.0007800312012480326,-0.0008944543828263152,0.00042016806722688926,0.00040766408479409044,0.0006191950464395912,0.0,0.0006218905472636926,0.0002232142857143682,-0.00024783147459717103,-0.0005025125628139726,-0.0011160714285711748,0.0,-0.0004570383912247955,-0.0017436791630340842,-0.0002180549498473905,-0.0005834305717620225,-0.001814882032667775,-0.00041101520756281484,0.0018636847710329363,0.0008984725965859308,-0.001814882032667886,0.0,0.00023894862604523226,0.0014440433212996595,0.0019455252918287869,0.0,-0.00025342118601112684,0.0005882352941175562,0.0,0.0,-0.0024291497975706955,-0.002996254681647992,0.0007264802034145923,0.0015220700152205335,-0.0015238095238094829,0.0,0.0002553626149133237,0.0010993037742765832,0.0,0.0,-0.0017809439002671734,0.000738188976378007,0.0,-0.0004788125448887959,0.002540220152412953,-0.0013764624913972234,-0.0010655301012253426,0.0,-0.0008973975471133766,-0.0004115226337448874,-0.0003607503607503393,-0.002028397565922768,0.00032030749519540436,-0.0011627906976744429,0.0,-0.0009756097560976729,0.0004261666311529133,-0.0008810572687223406,-0.003041825095057127,0.0006934812760055475,0.004423380726698234,-0.0004004805766919528,-0.0036781609195400966,-0.00034710170079810254,0.0,-0.0004843787842091496,0.0004864996351252593,0.0009496676163343043,-0.0013930810308798725,-0.0004956629491946751,0.0013531799729367133,-0.0007062146892655718,-0.0006799637352673527,-0.00021092596498650806,-0.0010416666666666075,0.0,0.0,-0.00021235931195573432,0.0006293266205159576,0.00273972602739736,-0.002259887005649719,-0.001413427561837377,-0.00038520801232666546,-0.00022099447513823645,0.0005018820577165073,-0.0024368630926008272,0.0006561679790026975,0.0,-0.002375296912113911,-0.0002037489812551918,0.0,-0.0007639419404124048,0.0,-0.0011328235627304784,-0.0004257130693910982,0.00020517029134170528,0.0,-0.0005458515283839338,0.00439189189189193,0.0008571428571428896,0.0,0.0005527915975678255,-0.0003660322108343106,-0.0007604562737641984,-0.0020475020475020367,0.0,0.00021795989537931604,0.0,-0.0024819027921406667,2.220446049250313e-16,0.0,-0.0008025682182984939,-0.00045808520384815754,0.0,0.0,-0.001103752759381793,0.0,0.0,0.0,-0.0004415011037526284,0.0036347114947752335,0.000207425845260234,-0.0008650519031141446,0.0
0.0008108108108109136,-0.0003723008190620325,0.0,0.0,-0.0003095975232197956,-0.0004329941545788696,-0.0008220304151252966,0.0023112480739599928,0.0,0.00030358227079529954,0.0,-0.0008752735229761166,0.0008613264427217437,0.0012077294685988171,-0.0005298013245034205,0.0002375861249701572,0.0,0.0004192872117398938,-0.0010476689366162306,0.0002101723413197032,0.0,-0.0003067484662575559,0.0,-0.0014602092966659042,-0.0023419203747073736,0.001790510295434311,-0.0004199916001679238,0.00040749796251016157,-0.0006188118811879528,0.0,0.0,0.0,0.00024789291026272586,0.00025138260432355786,0.0005586592178772332,0.0008525149190108383,0.0004572473708275293,0.0,0.000654307524536657,0.0005837711617047159,0.000606060606060721,-0.0008223684210525439,0.0013287270794579698,-0.0008976660682227244,0.0009090909090909705,0.0,0.0,0.0007209805335259833,-0.0009708737864076999,-0.00022988505747123522,0.0,0.0011757789535564722,-0.0022123893805309214,0.0010221465076662994,0.0024350649350648457,0.002253944402704766,0.0,0.0022796352583585033,0.0038153376573826225,0.0,-0.0017870819504722801,-0.0007320644216692873,0.0,0.0,-0.000892060660124816,-0.0004917629702485549,0.0007283321194464509,-0.0007185628742515382,-0.0033783783783782884,-0.000689179875947632,0.0016000000000000458,0.0013605442176871652,0.0005988023952097077,0.0004116920543433267,0.00036088054853844476,-0.0008130081300814496,-0.00032020493115603177,0.0005820721769498327,0.0,0.0,0.0,-0.0002939447383892846,0.0,0.001386001386001423,0.0003145643284052646,0.0,-0.0006922011998153899,0.0,-0.0009876543209875743,0.00048461352071704766,0.00048626306832022514,0.0,-0.0006975122064636352,0.0,-0.0009009009009008917,-0.0003533568904594553,-0.0009072352007258866,0.0002109704641348742,-0.0006256517205422973,-0.0008291873963515162,0.0,-0.00042480883602369346,0.0018867924528300772,0.000683060109289535,0.0022650056625141968,-0.00035385704175516786,0.0,0.0,0.0007524454477050302,-0.0006662225183211579,0.0,0.00029086678301304403,0.0017857142857142794,-0.0006113715100876105,0.0,0.0007645259938835469,0.0,0.0014176353841794942,0.0,-0.00020512820512819108,-0.0009803921568627416,-3.3306690738754696e-16,0.0023545240497813147,0.00028546959748787515,0.0,0.0,0.0003661662394724985,-0.0002536783358699779,-0.0024620434961019066,-0.000453926463913068,-0.0013074743952931067,-0.00022563176895318282,-0.0006220194899440035,0.0003977724741446309,0.0,0.0,-0.0011457378551786856,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006625441696113121,0.0027161611588952805,-0.0026959767731230544,-0.0034632034632035014,0.0
-0.00027005130974877556,0.0,0.0,0.0,-0.0003096934035304866,0.0010829542993284758,0.0016454134101193674,-0.001281065846784557,-0.0004488330341113622,-0.0003034901365704945,0.0,0.001752080595707417,-0.0008605851979345269,4.440892098500626e-16,0.001060164325470625,0.00213776722090242,0.0,0.0006286672254820491,0.0,2.220446049250313e-16,0.0014285714285713347,-0.0006136851795029985,0.0,-0.0004874482086278942,-0.0015649452269169695,-0.0008936550491511763,0.0,-0.0008146639511200648,-0.0018575851393192178,0.0003450655624568366,0.0006215040397763438,0.0004463289444318619,0.0,0.0002513194269919694,-2.220446049250313e-16,0.0008517887563885829,0.0,0.0026200873362447474,-0.00021795989537931604,-0.0017502917152855124,-2.220446049250313e-16,-0.0008230452674896638,0.005573248407643394,-0.0026954177897573484,0.0009082652134422275,0.0,0.0002388915432396388,0.0007204610951005996,0.0,0.0009197516670498285,0.0,-0.0005871990604813249,0.0011086474501107446,-0.0010211027910144166,-0.0008097165991901578,-0.002998500749625266,-0.0007259528130670878,-0.0022744503411674666,0.0022805017103764147,0.0038647342995170586,0.0,0.0,0.0002994011976047428,-0.0011737089201878659,0.0,0.00024600246002481896,0.0021834061135370675,-0.0004793863854265501,0.0008474576271186862,0.0034482758620688614,0.0010649627263044081,0.00033967391304345895,-0.00029922202274101917,0.0,0.0,0.0004068348250612086,0.00032030749519540436,0.0005817335660267542,0.0,-0.001953124999999778,0.00042598509052171885,0.00029403116730386536,0.0,-0.0020761245674740803,-0.0015723270440252124,0.0,0.000692680674209134,0.0,-0.00024715768660410475,-0.00024218939210440826,0.00024301336573495647,0.000948766603415585,0.0020939972080036284,0.0,-0.0004508566275926995,0.00035348179568761573,0.0,-0.00021092596498628602,-0.0004173622704508606,0.0,0.0022831050228311334,0.0004249893752654721,-0.0012554927809165228,-0.0020477815699659896,-0.001129943502824804,-0.000707964601769917,0.0003853564547207089,-0.00022104332449168762,-0.0005012531328322245,0.0,0.0,-0.0008723466123865542,-0.0005941770647653888,-0.0008156606851548176,0.0016949152542373724,-0.0015278838808250317,-0.0005361930294909278,0.000849377123442796,0.0008517887563883608,0.0,0.0009813542688910104,0.0,0.0026845637583889914,0.0005707762557078944,0.0,0.0,0.001098096632503598,2.220446049250313e-16,-0.0006170300287946517,-0.00022706630336033484,0.0017455814968361238,-0.00022568269013778508,-0.0010373443983402453,-0.0015904572564612307,0.0,0.002409638554216942,-0.0006882312456986117,-0.002491103202846956,0.0,-0.0005524861878453136,0.0,0.0007604562737641984,0.0014336917562722817,0.00044198895027625085,-0.0009029345372462139,-0.0008317737575380679,-0.0026064291920069316,0.001369863013698458
0.0,0.0,0.0,0.0002355712603061555,-0.00030978934324654706,-0.0004327131112071836,-0.001642710472279374,-0.0005130836326321386,0.0,0.00030358227079529954,-0.0005486968449931462,-0.0008745080891997548,0.0008613264427217437,-0.0012062726176116367,0.001323801959226767,0.0,0.0,0.0010471204188480243,0.0015731515469323831,0.0004202563563773243,0.0003566333808844302,0.0,0.0,-0.00024384296513035864,0.0023510971786833146,0.0,0.0,0.00040766408479409044,4.440892098500626e-16,-0.00034494653328731584,-0.001242236024844745,0.0,0.0,0.0010050251256279452,-0.0005583472920155375,-0.002553191489361617,-0.000914076782449369,-0.002613240418118612,0.00021800741225219689,-0.0005844535359441627,2.220446049250313e-16,0.0004118616144974663,0.0,0.0,-0.0009074410163337765,0.0,-0.00023883448770034565,-0.0014398848092153083,0.002915451895043608,-0.000689179875947632,0.0007604562737641984,0.001762632197414904,-0.00027685492801765577,0.0,0.0008103727714747766,0.0,0.0003632401017070741,-0.0007598784194527974,-0.0007584376185060249,-0.0038498556304139564,-0.0002557544757032515,0.000366300366300365,-0.0002993115833581639,0.0,0.0,0.000983767830792015,0.001452432824981864,0.0,0.0016934801016088574,-0.0013745704467352793,-0.0013297872340425343,0.0,0.0017958695001496494,0.0,-0.0007215007215006786,0.0004066693777957653,-0.0006404098623118415,0.001162790697674554,0.0,0.0009784735812132794,-0.001064509261230473,0.0005878894767783471,0.0007627765064834868,0.001386962552011095,0.0,-0.0004006410256408577,0.0009229349330872605,0.0,-0.0004944375772560905,0.0,0.0002429543245867638,-0.0018957345971564177,-0.0009287206872534703,0.0002479543763944658,-0.00045105999097849736,0.0,0.0,0.00042194092827019247,-0.0008350730688935215,0.0008298755186721962,0.0,0.00042480883602369346,0.0025141420490257804,0.0020519835841315004,-0.0011312217194572316,-0.0003542330853703035,0.0019260400616332163,0.0006632765863365808,0.0005015045135408069,0.0011111111111110628,-0.0006557377049181135,-2.220446049250313e-16,0.0011890606420927874,-0.0010204081632652073,0.0016920473773265332,0.0,0.0005364806866956506,-0.0011315417256014815,0.0,0.0012310217480506758,0.0,0.0008192244675040428,-0.001338688085675943,-0.0005704506560183509,-0.0009469696969696129,0.0,0.0,-0.0012687135244862091,0.0004116073266102749,-0.002044060867590347,-0.0004356349379219804,0.0002257336343116645,-0.0006230529595016021,-0.00039824771007568316,0.0,0.0016025641025640969,-0.001606978879706511,0.0007135212272564306,0.0,-0.00110558319513554,0.0,-0.0007598784194527974,0.0021474588403722628,0.0004417936823502,-0.0004518752824216321,-0.003329864724245457,0.002613240418118501,0.0008207934336526002
-0.0002701242571584439,0.0003724394785848961,0.0,0.0002355157795574936,0.0006197706848465323,0.00021645021645011475,0.00041135335252984184,0.0,-0.0008980691513246208,-0.0003034901365704945,-0.0008234971177600858,0.00021881838074389037,-0.0008605851979345269,0.0006038647342994086,-0.0015864621893179054,-0.00023702299123007364,0.0005249343832018916,-0.00020920502092058868,-0.0010471204188481353,0.0004200798151650087,0.0,0.000921093030396003,0.0,0.0004878048780487809,-0.0015637216575449253,0.0017889087656530744,0.0,0.00040749796251016157,0.0006203473945407545,-0.00034506556245694764,0.0006218905472634706,0.00044612982377878474,0.0,0.0022590361445784524,0.0011173184357540222,0.0008532423208191808,0.0004574565416282095,0.0017467248908298316,-0.0006538796861377261,0.0011695906432744874,0.0006056935190792423,-0.0016467682173734177,-0.0010556875164950963,0.002702702702702675,0.0009082652134422275,0.0,0.0002388915432396388,0.0014419610670513006,0.0009689922480620172,0.0,0.0005065856129686797,0.0,0.0,0.0,0.0,0.0,0.0003631082062454105,0.0,0.00189753320683117,0.0019323671497584183,0.0,-0.00036616623947283156,0.0,0.0009400705052879932,0.0,0.00024570024570014226,-0.0007251631617113397,0.0,-0.0016906170752324368,-0.0006882312456987227,0.0,-0.0003395585738539264,0.0023902001792650562,0.0,0.0007220216606498298,0.0,-0.00032041012495998,0.0005807200929150991,0.0009375000000000355,0.0009775171065491417,0.0,0.001175088131609936,-0.0007621951219511924,-0.0013850415512466352,0.0,0.0004008016032062134,-0.0013831258644537714,0.0,-0.0012367054167694569,-0.0007267441860465684,0.0,0.0009496676163343043,-0.00023239600278868178,-0.0004957858205252297,0.0018050541516245744,0.0,0.00022701475595932052,0.0,0.0,0.0008291873963515162,0.0,-0.000424628450106157,-0.0012539184952977678,-0.0006825938566552558,0.0016987542468858141,0.0017717930545713134,0.0015378700499808495,-0.0002209456473706295,0.0002506265664159457,0.0,0.0006561679790026975,0.000873108265424527,-0.001187648456057011,0.0,-0.0033783783783783994,0.0,0.0,0.0031152647975081216,0.0,0.00020491803278677168,-0.0009803921568627416,0.0013642564802183177,-0.004356568364611513,0.00028538812785372514,0.0018957345971564177,-0.0011049723756907381,-0.0007312614259599171,0.0,-0.0002057189878625909,0.004779244424214957,0.0010895619960775704,0.00022568269013767406,0.0,-0.0023904382470119057,0.0017857142857142794,-0.0015999999999998238,-0.001149689583811786,-0.0007130124777183777,0.0,0.0005534034311014402,0.0,0.0,0.0,0.0,0.0009041591320071429,-0.0027145541866778755,0.0034752389226759828,0.0016402405686168908
0.0008105917319642941,-2.220446049250313e-16,0.0,-0.00023546032493537705,0.0,0.000216403375892682,-0.000822368421052655,0.00025667351129388116,-0.001348314606741785,0.00030358227079529954,0.0,-0.00021877050973528878,-0.0008613264427217437,0.0,-0.0007944915254237683,2.220446049250313e-16,0.0005246589716685346,0.0002092487968194945,0.0005241090146752558,0.00020995171110649302,0.0,0.0,-0.0011764705882353343,0.0004875670404680399,0.0,-0.0017857142857142794,0.00042016806722688926,0.0012219959266803748,-0.0006199628022317549,0.0,0.0,-0.0008918617614269708,0.00024783147459728205,-0.0005008765339344912,0.0,0.0008525149190110604,-0.0004572473708274183,-0.0017436791630340842,0.000654307524536657,0.0005841121495329116,0.000605326876513157,-0.0004123711340205949,0.0013210039630118242,-0.0017969451931716396,0.0009074410163338875,0.0,0.0007165034630995937,-0.002159827213823018,0.0,0.0,-0.0010126582278481289,-0.002346041055718562,-0.00221545278316293,0.0,-0.0008097165991901578,0.003759398496240518,-0.0010889292196007982,0.0,0.0049242424242423866,-0.0019286403085824189,-0.003069838833461347,0.00073260073260073,0.0,-0.00023479690068106684,0.0,-0.0004912797838370064,-0.002177068214804012,0.00023980815347712792,0.0008467400508043177,-0.0006887052341597588,-0.0013315579227696217,-0.0013586956521740579,-0.0008941877794335085,0.0,-0.0003607503607503393,0.0,0.0006410256410256387,-0.0005803830528147147,0.0006244146113016935,0.0,-0.0006393861892582953,-0.0005868544600937664,0.0007627765064834868,0.001386962552011095,0.0,0.0,-0.001615881809787667,0.0,-0.0024764735017335227,0.0009696969696968427,0.00048579062424125574,-0.0009487666034156961,0.0004649000464898023,-0.0004960317460318553,-0.0013513513513515596,0.0,0.0,0.000843525938422518,0.0,-0.001657000828500399,0.002277904328018332,0.0,-0.0018832391713746732,0.000683060109289535,-0.0016958733747882704,0.00035373187124165817,-0.001151631477927073,0.0,0.0007516913054370633,0.0,0.0,-0.00029078220412870337,0.0011890606420927874,0.0008171603677220585,0.0016949152542373724,-0.0015302218821728886,0.0,0.000282326369283048,0.0,0.00040975209997973217,0.0009813542688910104,0.0,-0.0026926960619317875,0.00028530670470749975,-0.0018921475875118832,-0.00027654867256632354,0.0003658982802783317,0.00025406504065017543,0.00041152263374510945,0.0018120045300111798,-0.0002176752285589778,0.0,-0.00041562759767244106,0.0019968051118210983,0.00044563279857401383,-0.0008012820512822705,-0.0009208103130757817,-0.0007135212272563196,0.0,0.0,0.0007220216606498298,-0.0015209125475283969,-0.0014285714285713347,-0.0008831971737688349,-0.0018066847335139746,0.005025125628140836,-0.0017316017316018062,-0.0010917030567685337
