-0.00027878449958174123,-0.00035958288385451453,2.220446049250313e-16,0.0007692307692304112,0.000982961992136433,0.0016560208185474323,0.0,-0.0008219178082189416,0.00044782803403520255,0.0005948839976206433,0.0,-0.00020247013565499739,-0.0008591065292096189,0.0,0.0007874015748032814,4.440892098500626e-16,0.0010593220338983578,0.0,0.00221483942414169,-0.0004675081813929616,-0.0018348623853210455,-0.0012886597938146505,-0.0007112375533427917,-0.0005141388174806361,0.0016934801016088574,-0.0008802816901407606,0.0016293279022403517,0.0,0.0012300123001229846,0.0,0.0,0.0004945598417409602,0.0,0.000550964187327807,-0.0017746228926353025,0.0,-0.0008417508417509767,0.0014957264957267125,-0.0005356186395287788,-0.0005970149253730073,0.0,0.0002772387025229417,0.0,0.0,0.0,0.00026350461133062275,-0.0014194464158977516,0.0010486577181207934,-0.00044062568847758055,-0.00025284450063201014,-0.0027303754266212454,0.00030731407498452157,-0.001320567844173226,0.0,-0.0027045300878972833,0.0,0.0,0.0005803830528148257,0.00041084634346755244,-0.0036730945821855654,0.0005046681806710751,0.0012463647694225255,-0.001151079136690658,0.0,-1.1102230246251565e-16,0.00047698545194374553,-0.003315649867374093,0.0004895960832311808,-0.0005934718100889524,-0.0004910385465259903,0.0003435245620062588,-0.0003382949932340118,-0.0007923930269411184,0.0014079549454417695,0.0,0.0009225092250921829,0.0,-0.0006075334143378353,0.0006095702529715918,-0.0009671179883945502,0.0030229746070133956,0.0005571030640669772,-0.0007299270072992359,0.00677506775067771,0.001323801959227211,0.0,0.0,0.0006798096532971698,0.0016324626865671377,0.0052225814474009535,0.0016556291390728006,0.0006846188954812149,0.0,0.0009849790691944804,0.0007987220447283061,-0.0006795786612300292,0.00022168033695413314,-0.0007149666348903461,0.0,0.0016326530612245094,0.0007183908045975684,0.0019412090959511907,0.0,-0.0017867778439549786,-0.0006688963210702559,0.0,0.00031806615776086566,0.0,-0.0008910670527956244,0.0006877579092157138,-0.0009854644000983903,-0.000661084178051996,0.0,-0.001322751322751281,0.00028579594169753086,0.0,-0.0002005615724026688,0.0,-0.0037174721189590088,0.0026533018867922475,0.0008595988538682153,-0.002600780234070177,0.0013623978201631193,0.0,-0.00026490066225159925,0.0012303906490309657,-0.0017436791630341952,-0.00026102845210140835,0.0,0.0007677543186179747,0.0022048015678590716,-0.0002391772303278472,-0.00041990342221298604,0.0,0.00038850038850046786,0.0010881392818280489,-0.0008620689655172153,0.0004966476285077626,0.0012899064817799566,0.0,0.0002820078962213479,-0.0014255167498216093,-0.0006369426751592355,-0.0036900369003689537,0.0,0.0,0.0006815084052702591,0.0006026516673363069,0.0002655337227830401
0.0002788622420528686,0.0003597122302156919,0.0003443526170798794,-0.000768639508070379,-0.000654664484451728,4.440892098500626e-16,0.0,-0.002193583767480467,0.00044762757385852225,0.0,0.0013623978201635634,0.0,0.0,0.0,0.0005245213742459676,-0.0005144032921809982,-0.0005291005291003792,0.0,-0.001104972375690516,0.0007015902712810274,0.0,0.001612903225806539,0.0,0.002057613168724215,-0.0008453085376163294,0.0017621145374449032,-0.0020333468889792705,0.0020894274968659143,0.0,0.0006123698714022296,0.00021843599825244198,-0.000988630746416197,-0.0007471980074720275,0.0,0.0,0.0008948545861298118,0.002527379949452513,0.0006400682739491348,0.001607717041800738,0.0005973715651133027,-0.001914241960183749,-0.0008314855875831695,-0.000888099467140302,0.0,0.0,-0.00026343519494198553,0.000710732054015617,0.00041902367483759306,0.001542869737712227,0.0007587253414265138,-0.000684462696783017,-0.0003072196620582668,0.0,0.0,0.0,-0.000366300366300476,0.0,0.000580046403712231,0.0,0.0018433179723502668,-0.001008827238335397,-0.0012448132780082943,-0.00028810141169688386,-0.0007050528789658284,-0.002808988764044784,0.00023837902264589594,0.0006653359946773296,0.0007340347443112183,-0.00059382422802845,-0.0014738393515106862,0.0010302197802196655,-0.0006768189509306355,0.0011895321173669426,0.0014059753954305254,0.0,0.0,0.0,-0.0012158054711245425,0.0003045994517212325,0.0029041626331074433,-0.003013863773357328,-0.0002783964365253855,0.0007304601899196239,0.007402422611036519,0.003172924378636033,-0.0016501650165016146,0.0007194244604318278,-0.0013586956521740579,0.0,0.0002474022761009831,0.004132231404958775,0.0009122006841508767,0.0,-0.0007380073800733467,-0.001995211492417992,0.0010200612036721513,0.0,0.0009539709038874911,0.0,0.0014262428687856765,4.440892098500626e-16,-0.0027677830058122632,-0.00020894274968663584,0.0005966587112171684,0.0006693440428380271,-0.0005540166204985875,0.0,0.0007299270072993469,0.00022296544035671495,-0.00034364261168373655,0.0007398273736127781,0.0004410143329658389,0.0,0.0,2.220446049250313e-16,0.000581395348837388,0.00040120361083273437,0.0,0.003731343283581934,-0.0014701558365185496,0.001145147437732641,0.0004345936549325913,-0.0006802721088434716,0.0,-0.0007949125596184992,-0.0009216589861751334,0.0008733624454146938,-0.0005221932114881644,0.00036297640653337737,-0.0007671653241273502,0.0002444390124660689,0.0007177033492822282,0.000630119722747402,0.0,0.001941747572815622,0.0010869565217390686,-0.00043140638481464766,0.000248200546041355,-0.0006441223832528431,0.0,0.0,-0.0021413276231264655,-0.005098789037603635,0.0,0.0,0.0,0.0006810442678775175,-0.0012045773940976279,-0.0013273161667110012
0.0002787844995815192,-0.0014383315354187243,-0.00034423407917372195,0.0002564102564102111,-0.0009826400262037405,-3.3306690738754696e-16,0.0,-0.0019236053860947067,-0.0008948545861295898,0.0,0.0,-0.0006075334143376132,-0.00257953568357705,0.0011771630370804864,0.0,0.0010293360782294148,0.0,0.0,0.0005530973451326471,-0.0002336994624910771,0.0,-0.0009661835748792091,0.0,0.0,-0.0016920473773265332,0.0017590149516271136,0.0,0.0012510425354461674,0.0,-0.000611995104039087,-0.00021838829438736163,-0.0004948045522019662,2.220446049250313e-16,0.0,0.000888888888888939,-0.0008940545373267161,-0.0025210084033614466,-0.00042643923240948123,-0.002675227394328572,0.0,-0.0007671653241273502,0.0016643550624133585,0.000888888888888939,-0.0009107468123861207,0.0,0.0,0.0014204545454545858,-0.0020942408376963817,0.00022007042253524567,0.0005054334091481039,0.00205479452054802,0.0,0.0,0.0,0.0020338983050844917,-0.0014657383657017409,0.0,0.0,0.0,-0.0009199632014719183,-0.0007573844988639777,-0.002077274615704172,0.0,-0.00047036688617130284,0.0,0.0,-0.0006648936170212671,0.0,0.0017825311942960553,0.0,-0.0006861063464838058,0.0,0.0,-0.002808002808002641,0.0,0.0,0.0,0.00121728545343891,-0.0009135200974423885,0.0,-0.0014107214832731474,-0.001113895850737956,0.0014598540145986938,0.002672010688042681,0.0,-0.0012396694214874548,0.00047927150730853185,0.0,0.0006984866123398437,-0.0009893643334157876,-0.0008230452674896638,-0.00022784233310579882,0.0,0.00024618414574084646,0.0011995201919230425,-0.0010190217391304879,0.0006648936170212671,-0.0011913271384321744,0.0,0.0034587995930825954,-0.002153625269203374,0.0005550929780737679,0.0,0.0,-0.0006688963210702559,0.0005543237250553723,0.0,0.001094091903720118,0.0008916629514041929,0.00034376074252318034,0.0004928536224739766,-0.0004408199250605094,0.0,0.0,0.00114285714285689,-0.0011621150493901222,-3.3306690738754696e-16,0.0,0.0,-0.0011778563015312216,0.0008578781812982328,-0.0004344048653344146,-0.000680735194009241,0.0,-0.0010607265977193858,0.0009225092250921829,0.003490401396160525,0.0,-0.0003628447024671688,-0.0007677543186179747,-0.0009775171065493637,0.000717188620607212,0.0002099076406381073,0.0,0.0,0.000868621064060715,0.0012947777298231156,0.0,0.0,0.0,-0.0005638567803780692,0.0014306151645206988,-0.0006406149903906977,0.0007407407407407085,0.0,0.0,0.0002268602540835829,0.0,4.440892098500626e-16
-0.0005574136008918984,-0.00036010082823201284,-0.00034435261708010145,-0.00025634452704426103,0.00032786885245927877,-0.00023618327822372276,0.0,-0.0005506607929518514,-3.3306690738754696e-16,0.0002972651605230858,-0.0013605442176870541,0.0006079027355621047,0.0008620689655172153,-0.0005878894767783471,0.0,-0.0005141388174809691,-0.0005293806246688959,-0.00021454623471350853,-0.00110558319513554,0.0,0.0011029411764706953,-0.0006447453255963298,0.00035587188612118403,-0.0002566735112935481,0.0008474576271186862,-0.0008779631255487752,-0.0012224938875305957,0.0,0.0,-0.0006123698714024517,-0.00021843599825244198,-0.0004950495049503845,0.0014955134596208453,0.0,0.0,0.0,0.0016849199663018233,-0.0008532423208190698,0.0005364806866952065,0.0,-0.0007677543186179747,0.0,-0.000888099467140302,0.0,0.00027063599458720944,-0.0007905138339920903,-0.0014184397163120588,-0.0010493179433367361,-0.0002200220022002819,0.0025258903763578644,0.0013670539986327945,0.00030731407498452157,0.0009917355371902303,0.0,0.0013531799729367133,0.0,0.0006249999999998757,0.0,0.0,0.0,0.0005053057099546621,0.0033305578684430515,0.0,0.0,0.0028169014084504784,0.0007149666348904571,0.005322687957418415,0.0,0.0017793594306043659,0.002460024600245969,4.440892098500626e-16,0.00033863867253636215,0.0015841584158415856,-0.0007039774727209958,0.0016632016632016633,0.0,0.0,0.0,-0.0003047851264857959,-0.0009652509652509078,0.0024217961654895426,0.001115137998326965,-0.0007288629737609575,0.0019986675549632515,0.0007907221929361885,-0.0008274720728176366,0.00023952095808410512,0.0013605442176871652,0.00046533271288984324,-0.0002475860361478288,-0.0032948929159802853,0.0009115770282592806,0.0,-0.0007383706620723851,-0.0007987220447284171,0.0006800408024481008,0.0,0.0,0.0,0.0014193025141928661,0.0014388489208632116,-0.0019417475728153999,0.0004179728317659226,-0.0017889087656528524,-0.0013386880856760541,-0.0005540166204985875,0.0,0.0,0.00044543429844101645,-0.0006872852233675841,0.00073891625615774,0.0,0.0,0.001986754966887716,-0.0008561643835612864,0.0005817335660267542,-0.0004010427110486825,0.0009049773755656076,-0.0007434944237918462,-0.0008844339622643416,0.0,-0.0004345936549327023,-0.0003405994550410574,0.0,0.0,-0.0003072196620582668,0.0017391304347826875,0.0007836990595611049,-0.0010889292196007982,-0.00038417210910490773,0.0,-0.0002388915432391947,-0.00020986358866736943,0.0,-0.0003875968992248513,0.0002169668040790107,-0.0004310344827586077,0.0004962779156327812,-0.00032226877215602023,0.0,0.0005641748942175617,-0.0007142857142857784,0.0006410256410256387,0.0,0.0,0.0,0.0015876616012699962,0.000603015075376856,0.0007974481658687971
-0.0002788622420524245,-0.0018011527377521652,0.0,-0.0010256410256409554,-1.1102230246251565e-16,-0.0030711079612569803,-0.002049180327868716,-0.0013774104683195176,2.220446049250313e-16,0.0002971768202080227,0.0,-0.0012150668286756705,0.0008613264427217437,-0.0017647058823530015,0.0005242463958061716,0.0002572016460908877,0.0005296610169489568,0.0,-0.0005534034311012181,0.0,-0.0007344840249724482,-0.000645161290322549,0.0010672358591246045,0.0007702182284978765,-0.0008467400508045397,0.0008787346221441616,-0.000407996736026095,-0.002498958767180315,0.0006142506142505777,0.0006127450980393245,-0.0004369674459253625,0.00024764735017335227,-0.0012444001991037679,0.0005506607929515184,-0.000888099467140302,0.0008948545861298118,-0.000841042893187538,-0.0006404782237404705,-0.0005361930294904838,-0.0011940298507462366,-0.0019208605455244276,-0.0016615895873719477,-0.004444444444444473,-0.001823154056517895,-0.0010822510822510178,-0.0002637130801689258,0.0007102272727272929,-0.00021008403361344463,0.00022007042253524567,0.0007558578987150177,-0.0013651877133105117,0.0,0.0,0.0,0.0,-0.00036697247706440894,0.0,-0.00231884057970988,0.0,0.0009208103130755596,-0.0005050505050505638,0.0004149377593360981,0.00028818443804023985,0.000941176470588001,-0.002808988764044784,-0.00071445582281493,0.0,0.0017114914425431227,-0.0017761989342800488,0.0014723926380368901,-0.001716443529007905,0.0003385240352065111,0.00039541320680136494,0.00035223670306439026,0.00041511000415095367,0.0,0.0,0.0006079027355618827,0.0,0.0009661835748790981,-0.0014093013891685047,0.0008354218880539666,0.0014587892049597873,0.0,-3.3306690738754696e-16,0.00041407867494824835,-0.00023946360153281887,0.00033967391304345895,-0.00046511627906986597,0.0004952947003469266,0.0033057851239670644,0.00022768670309658567,0.0,-0.0009852216748768017,0.0007993605115907965,0.0016989466530750175,0.00044296788482833804,0.0004770992366411875,0.0,0.0014172909495848707,-0.0007183908045974574,-0.0022234574763758674,-0.0004177982034676564,-0.0011947431302271605,0.002010723860589758,-0.001662971175166339,0.0015898251192367763,-0.00036429872495447047,-0.00022261798753309137,0.0003438789546079679,0.00024612355402409136,0.0008820286659314558,0.0,0.0006609385327163153,-0.0014281633818912232,0.0011627906976743319,0.0006018054162488795,-0.0009041591320071429,-0.0037202380952380265,0.0008852168781352532,-0.000571428571428445,0.0,0.0,0.0,0.0,-0.0012292562999385304,0.0026041666666667407,0.002610284521012751,0.00036337209302295115,0.0003843197540354115,-0.0002446183953030978,0.0007168458781356968,-0.0002099076406381073,0.00020682523267834263,-0.0015509887553314394,0.0,0.001293661060802087,-0.0004960317460318553,0.0025789813023855412,0.0,0.0,-0.0007147962830591492,0.0012812299807816174,-0.0007401924500369805,0.0,0.0,0.0,0.0034150261149055172,0.0
-0.001115760111576436,-0.00036088054853844476,0.0,0.0002566735112936591,0.0,-0.0011848341232225668,-0.001232032854209475,-0.0013793103448276334,-0.00044782803403520255,0.0011883541295307776,0.0002724795640327571,-0.001216545012165171,0.001721170395869276,0.0,0.0010479434110557406,-2.220446049250313e-16,-0.0015881418740071318,0.000429184549356032,-0.0016611295681062677,0.0014025245441795509,-0.0003675119441383101,-0.0009683666881861175,2.220446049250313e-16,-0.0007696254489479859,0.0016949152542371504,-0.0008779631255487752,0.001224489795918382,0.00041753653444676075,-0.0018416206261508972,0.0006123698714022296,-0.00021857923497259346,-0.00024758603614749575,-0.00024919013207058693,-0.0011007154650524154,0.0,0.0,0.0,0.0010681478316598714,0.0005364806866952065,0.001195457262402888,-0.0003849114703619039,0.0002773925104022634,0.0,0.0018264840182649067,-0.0005417118093175022,-0.0002637826431020063,-0.0007097232079489313,0.0006303845345658754,0.001760176017601811,0.000503524672708977,-0.002050580997949525,-0.0003072196620582668,-0.0009907529722589237,0.0,-0.002027027027027062,-0.001468428781203901,-0.0006246096189881367,-0.0005810575246952832,0.000821355236139798,-0.0009199632014719183,-0.00050530570995444,-0.002488593944421358,0.0014405070584844193,0.0004701457451812274,0.0,-0.00023832221163011535,-0.001323626737260053,0.003661215523553807,0.0,-0.002205341827983154,-0.0010316368638240148,0.0010152284263957867,0.0,0.0010563380281689572,0.0,0.0,0.0,-0.0012150668286753374,0.0,0.0,0.0026209677419353206,-0.0005564830272679622,-0.0014566642388929019,-0.0013297872340425343,-0.0005267316302343117,0.0012417218543046005,0.00023952095808388307,0.0,0.00046533271288984324,0.0007425742574258543,0.0008237232289949326,-0.0015934441156386647,0.0,-0.0002465483234714849,0.0,-0.00033921302578021617,0.00044277175116214096,0.0009537434430142433,0.0,0.0002021835826930829,0.0021567217828895036,0.001949860724233865,0.0004179728317659226,0.0011961722488038617,0.0,0.0016657412548584105,0.0,-1.1102230246251565e-16,-0.00022266755733713062,-0.001031282227569763,-0.000738188976378007,-0.00022031284423873476,0.0,0.0006605019815060231,2.220446049250313e-16,-0.0011614401858304202,-0.0006014434643145661,0.0,0.0022404779686333587,0.0005896226415096351,0.0005717552887363198,-0.0013043478260870156,0.00034071550255543315,0.0009389671361501595,0.00212370586673738,0.0003076923076923421,-0.0043290043290042934,0.004686279614683819,2.220446049250313e-16,-0.0007683442182097044,-0.0002446782481040355,-0.0014326647564466555,0.000419903422212764,0.0008271298593878207,0.0,-0.0004338394793924616,-0.0021533161068044704,-0.0009925558312651184,-0.0022508038585209444,0.0,-0.0005638567803780692,0.0007153075822601274,0.0019193857965449368,0.0,0.0,-0.0004773269689737347,0.0,0.00020020020020017348,-0.0013280212483398612
-0.00027925160569652885,0.0003610108303249149,-0.0003444712366518221,-0.0002566076469078249,0.0013110455588332126,0.0,-0.00328947368421062,-0.001104972375690516,0.0,0.0005934718100888414,-0.0002724053391447434,0.00040600893219622236,-0.003436426116838587,0.0011785503830290534,0.0002617115938234882,2.220446049250313e-16,0.0,-0.00042900042900029245,-0.0011092623405436486,-0.0002334267040150495,0.0,0.0,-0.0024875621890548816,-0.0010269576379975387,-0.0016920473773265332,0.0,-0.0012229922543823823,0.0,0.0006150061500613813,-0.000611995104039087,0.0010931351114997767,-0.0002476473501734633,0.0004985044865402077,0.0,0.0,0.00044702726866319153,-0.0008417508417509767,-0.001280409731113985,0.0,-0.0005970149253732293,-0.0007701193685020202,-0.0002773155851358844,0.0,-0.0009115770282588365,0.0005420054200542257,0.0,0.0,0.00041999160016814585,0.0,0.0,-0.001369863013698902,-0.0009219422249538978,-0.00033057851239670644,0.0,0.0020311442112390665,0.0,0.0,0.0,0.0012310217480506758,0.0009208103130755596,0.0005055611729019027,-0.001247401247401303,0.0,0.0007048872180450694,0.003755868544601082,0.0,-0.000662690523525522,0.0007295719844357951,0.0,0.0019646365422394396,0.0030981067125643857,0.00033806626098731307,0.0,0.000703482237073727,0.0004149377593360981,0.0,0.0,-0.000608272506082641,-0.0018292682926828174,0.0,0.006434747637241056,0.0002783964365256075,-0.0014587892049600093,0.0013315579227695107,0.00026350461133062275,0.00041339396444795007,-0.0009578544061302763,0.0,0.0,0.004452139500370933,0.0016460905349795496,-0.0020519835841313894,0.0,-0.0002466091245375557,0.0003993610223642641,0.0,-0.0024341668510733383,-0.0009528346831827461,0.0,-0.0004042854255102979,0.001434720229555042,-0.00111203780928526,-0.0006266973052015956,0.0,0.0,-0.0022172949002217113,0.0,0.0003644314868807008,-0.0013363028953229383,-0.0013764624913971124,0.0,-0.00044072278536799736,0.0,-0.0013201320132013583,0.0008581235697939782,-0.000581395348837277,0.0006018054162488795,0.0,0.0022354694485842153,0.0,0.0,0.0,0.0003405994550407243,-0.0009380863039399889,0.0005298013245034205,0.0012303906490309657,0.0,-0.0007774034724021828,-0.0007264802034144813,-0.0023068050749713853,-0.00024473813020065016,-0.0004782400765185324,0.0,0.0,0.0,-0.0006510416666668517,-0.0015105740181268201,0.0009935419771480714,-0.0016113438607798791,0.0,0.0,0.0007147962830593713,-0.0006385696040868138,0.0,0.0008686210640609371,0.00047755491881562584,-0.00022644927536230597,-0.0012009607686149781,0.0013297872340425343
0.0005586592178770111,-0.00036088054853844476,0.000344589937973927,-0.0005133470225869852,-0.000654664484451728,0.0,0.0020627062706271015,-0.0008296460176991927,0.0,0.0011862396204032066,0.0013623978201635634,-0.0006087662337662669,0.0008620689655172153,0.0,-0.0010465724751438366,0.00025713551041395277,-3.3306690738754696e-16,0.00021459227467812703,0.0005552470849528035,0.00023348120476285317,0.0011029411764706953,0.0,-0.0003562522265763146,-0.0005140066820867872,0.0,-0.0008787346221440506,0.0008163265306122547,-0.0004173622704507496,0.0006146281499692652,0.0,-0.0004367765887749453,-0.0004954173891502656,-0.0007473841554559435,0.0,0.0,-0.002680965147452752,0.0,0.0,0.0,0.0,-0.0023121387283238093,0.0,0.002678571428571308,0.0009124087591241281,0.0,0.0015831134564643357,0.0,0.0002099076406381073,-0.0004392708104543619,0.0,-0.002057613168723993,0.0012303906490309657,0.0,0.0,0.0,0.0018382352941177516,0.0006249999999998757,0.0,0.003278688524589901,0.002759889604415866,0.0,-0.00041631973355538143,-0.0002876869965476869,-0.0009391876027238233,-0.00187090739008422,0.0,-0.0006631299734748408,0.0,0.0,-0.0002450980392157964,0.005833905284831742,-1.1102230246251565e-16,0.0,-0.00035149384885757584,0.0020738282870178537,0.0,0.0010362694300518616,0.0,-0.0009163103237630477,0.0009652509652509078,0.0009990009990010762,0.0,0.0007304601899196239,0.0026595744680850686,0.0,0.0004132231404958553,-0.003835091083413178,0.0006791171477080749,-0.00023255813953482196,0.0027086924402857093,-0.0008216926869353269,0.00022846698652045916,0.0,0.0004933399111988201,0.0003992015968063978,-0.000678656260604038,0.0006654835847383911,0.0007153075822603494,-0.0028776978417268673,-0.0006066734074823277,-0.0007163323782232167,-0.0008349568605621194,0.0004180602006689238,0.0005973715651135247,-0.0013377926421404007,0.002777777777777768,0.0,-0.0010928961748635224,2.220446049250313e-16,-0.00034458993797370496,0.0004924895345972402,0.0008818342151675207,0.0,0.0006609385327165374,0.0,-0.0023269342641070168,0.000200481154771337,-0.002714932126696823,0.0,0.0008839127872717345,-0.0002857142857142225,0.0,-0.0020429009193054792,0.0,-0.000264760391845531,0.0,0.0,0.0020746887966804906,0.0007270083605959154,0.0003853564547207089,0.0002447980416155904,0.0,0.00020986358866736943,0.0,-0.0003883495145632354,-0.0006514657980456473,0.0006483682731792673,-0.0004962779156326702,0.0032278889606196515,-0.001385681293302632,0.0,0.0,0.0,-0.001481481481481417,0.0010848340203948315,0.0,0.0013590033975086069,-0.0004008016032063244,-0.0005312084993358557
-0.0005583472920155375,0.0,0.0003444712366518221,-0.000770416024653664,-0.0003275466754011358,0.000711743772241924,0.0,-0.00027677830058125963,-0.00044802867383519906,0.0005924170616113944,0.0,-0.0010152284263958977,0.0008613264427217437,-0.0011771630370803754,-0.0007857517024620897,-0.0007712082262211206,-0.0005302226935312015,0.0,0.0005549389567149898,0.0009337068160597539,0.0007344840249723372,0.0003231017770597422,0.0,0.0005142710208279055,0.0008474576271186862,0.0017590149516271136,0.00040783034257763084,0.0,-0.0006142506142506887,-0.0006123698714024517,-0.00021848372296273677,-0.0004956629491946751,2.220446049250313e-16,0.000550964187327807,0.0,0.0008960573476701761,0.0008424599831509116,0.0,-0.002680965147452974,0.0,0.002317497103128785,0.0,-0.002671415850400649,-0.0027347310847767314,-0.0005417118093175022,-0.00026343519494198553,0.0,-0.00020986358866736943,-0.00043946385409820987,0.0002516356316053514,0.0,-0.0006144393241166446,0.00033068783068790353,0.0,0.0,-0.0007339449541283738,0.0006246096189881367,0.0023255813953488857,0.0032679738562093608,-0.0009174311926605228,-0.000757958564931771,0.001249479383590213,-0.0008633093525176605,-0.00047003525264388557,-0.0018744142455482393,0.0,0.0006635700066357497,0.0,-0.0005931198102019364,-0.0009806325079675382,0.0013647219379051556,-0.0030415680973301384,0.0,-0.0003516174402251604,0.0016556291390728006,0.0023041474654377225,0.000258799171842794,-0.001217285453438799,-0.0003057169061448928,0.0,0.0007984031936127955,-0.00027831895352070646,0.0007299270072993469,0.0013262599469496816,-0.000526870389883749,-0.00165220983064851,0.00024061597690083758,0.001017984390905946,0.0011630611770179211,-0.0019646365422396617,0.002467105263157965,2.220446049250313e-16,-0.00025412960609905166,0.0009861932938857176,-0.0003990422984835318,-0.0006791171477079638,0.0011084016847704437,-0.0011913271384321744,-0.0007215007215006786,-0.001214083367057972,-0.0028673835125447855,-0.0022284122562674646,0.00020894274968674686,0.002388059701492473,-0.0013395847287340779,-0.0005540166204985875,0.0,-0.001094091903720007,0.00022301516503109298,0.0010341261633921572,0.0,-0.00022026431718069617,-0.0007575757575758457,0.0006605019815060231,-3.3306690738754696e-16,-0.0011661807580174433,-0.00040088194026832724,0.0027223230490018846,-0.0014869888475835813,0.0005887547836327389,0.0,0.0,-0.0017059024223812225,0.0,0.0026483050847458944,-0.0009216589861751334,0.0,0.00025879917184257195,0.0003632401017075182,0.0011556240369798854,0.0009789525208028227,-0.0007177033492824503,0.0008392782207302663,0.0,-0.0015540015540014274,-0.0013037809647978849,0.0,0.0002482621648458583,0.0006435006435008273,-0.0009250693802034249,0.0,0.0028571428571428914,0.0,-0.002225519287833877,0.00021673168617253324,0.0,0.002035738520696606,0.000200481154771337,0.0
0.0,-0.0007220216606498298,-2.220446049250313e-16,0.0,-0.00032765399737866296,0.00047415836889519447,-0.0008233841086865423,-0.0005537098560354226,0.0013446884805021764,0.002072232089994186,-0.00027210884353745524,0.00040650406504050274,-0.0008605851979345269,0.001767825574543025,0.0018348623853210455,0.0005145356315925387,0.001061007957559701,0.0004290924694272391,-0.0005546311702718798,0.0,0.0,-0.0003229974160205984,0.0010691375623661514,-0.0002570033410433936,-0.003386960203217826,0.0,-0.0008153281695882919,0.0008350730688935215,0.0006146281499692652,0.0006127450980393245,2.220446049250313e-16,0.0009918175055789735,0.00024931438544006923,-0.001651982378854333,-0.001777777777777767,-0.0004476275738587443,0.0016835016835017313,-0.0006410256410256387,0.0010752688172042113,2.220446049250313e-16,0.0019267822736031004,0.0011095700416088317,0.0,0.000914076782449813,0.0005420054200542257,0.00026350461133062275,0.0007102272727272929,0.0,-0.00043965706748738675,0.0,0.0,-0.0009222256378728089,0.0,0.0,-0.0013513513513512265,-0.0018362100624311761,-0.0006242197253433224,-0.0023201856148492572,-0.0020358306188924535,-0.0018365472910928382,0.0007585335018962525,0.0004159733777038266,0.0014400921658983545,-0.00023512814483883648,0.0,0.00047675804529201393,-0.0013262599469495706,-0.0007290400972057576,0.0,0.0014723926380368901,-0.0017035775127768327,0.0027118644067798403,-0.0007905138339922013,0.00035174111853697454,0.0,-0.0013793103448276334,0.0,-0.0006093845216332827,-0.0012232415902140303,-0.0009643201542911539,-0.0029916234543279074,0.0002783964365256075,0.0,-0.0013245033112582183,0.0,0.00041373603640870726,0.007697859032956389,-0.0006779661016949046,0.00023234200743482702,-0.004429133858267709,-0.0024610336341264194,0.0006852444038369931,-0.0010167768174886849,-0.002216748768472776,-0.00159680638722548,-0.0003397893306149591,0.0004428697962799433,-0.0011927480916028577,0.0,-0.00020259319286852762,0.0021567217828899476,0.0019542155220544366,0.00020889910173393922,-0.001191185229302949,-0.0006706908115358123,0.0005543237250553723,0.0,0.0,0.0,-0.0017217630853998411,0.0004922471080484048,0.0,0.0007581501137225999,-0.003960396039604075,-0.0011431837667902345,0.0011675423234092097,0.0006015640665730793,0.0,0.0007446016381236209,-0.00029420417769931984,-0.00028579594169753086,-0.0008707009142359112,-0.0003417634996584207,0.0,-0.0005282620179608566,0.0009225092250921829,0.0,0.001293661060802087,0.0003631082062454105,0.0,0.00024449877750609694,-0.0009576250897768146,0.0,0.0008264462809917106,0.0,-0.0008703220191469407,0.0,0.000248200546041355,0.0,0.0,-0.0011283497884343463,-0.002849002849002802,0.0,0.0,0.0,0.0,-0.0009029345372459918,-0.00020044097013427464,0.0002657454158914163
